PdfType: replica
-1.02201E-03 -3.19716E-04 
-1.05386E-03 -3.26991E-04 
-1.08859E-03 -3.33828E-04 
-1.12625E-03 -3.39990E-04 
-1.16688E-03 -3.45226E-04 
-1.20179E-03 -3.43732E-04 
-1.24866E-03 -3.46883E-04 
-1.29900E-03 -3.48192E-04 
-1.35272E-03 -3.47297E-04 
-1.40971E-03 -3.43808E-04 
-1.46995E-03 -3.37255E-04 
-1.53393E-03 -3.26859E-04 
-1.60400E-03 -3.10652E-04 
-1.68879E-03 -2.82493E-04 
-1.81056E-03 -2.26045E-04 
-1.99328E-03 -1.19989E-04 
-2.20654E-03 2.29459E-05 
-2.37826E-03 1.55462E-04 
-9.31016E-04 -3.08835E-04 
-9.47363E-04 -3.14449E-04 
-9.76265E-04 -2.89718E-04 
-9.95620E-04 -2.96606E-04 
-1.01711E-03 -3.03816E-04 
-1.04085E-03 -3.11193E-04 
-1.06694E-03 -3.18575E-04 
-1.08880E-03 -3.24179E-04 
-1.09547E-03 -3.25786E-04 
-1.12903E-03 -3.33156E-04 
-1.16556E-03 -3.39865E-04 
-1.20507E-03 -3.45654E-04 
-1.24755E-03 -3.50251E-04 
-1.28284E-03 -3.47933E-04 
-1.33156E-03 -3.49874E-04 
-1.38362E-03 -3.49610E-04 
-1.43884E-03 -3.46772E-04 
-1.49703E-03 -3.40968E-04 
-1.55806E-03 -3.31713E-04 
-1.62228E-03 -3.18150E-04 
-1.69189E-03 -2.97983E-04 
-1.77500E-03 -2.63895E-04 
-1.89258E-03 -1.96472E-04 
-2.06640E-03 -7.09807E-05 
-2.26569E-03 9.59318E-05 
-2.42150E-03 2.47318E-04 
-1.00131E-03 -3.15275E-04 
-1.01839E-03 -3.21631E-04 
-1.04620E-03 -2.91266E-04 
-1.06639E-03 -2.99121E-04 
-1.08892E-03 -3.07168E-04 
-1.11387E-03 -3.15233E-04 
-1.14132E-03 -3.23132E-04 
-1.16432E-03 -3.29007E-04 
-1.17133E-03 -3.30670E-04 
-1.20661E-03 -3.38157E-04 
-1.24493E-03 -3.44714E-04 
-1.28626E-03 -3.50062E-04 
-1.33054E-03 -3.53911E-04 
-1.36595E-03 -3.50822E-04 
-1.41642E-03 -3.51334E-04 
-1.47003E-03 -3.49252E-04 
-1.52651E-03 -3.44213E-04 
-1.58556E-03 -3.35831E-04 
-1.64694E-03 -3.23617E-04 
-1.71087E-03 -3.06641E-04 
-1.77926E-03 -2.82258E-04 
-1.85958E-03 -2.41874E-04 
-1.97095E-03 -1.62759E-04 
-2.13225E-03 -1.65847E-05 
-2.31286E-03 1.75555E-04 
-2.44858E-03 3.46235E-04 
-1.07457E-03 -3.19962E-04 
-1.09239E-03 -3.27251E-04 
-1.11782E-03 -2.91167E-04 
-1.13888E-03 -3.00227E-04 
-1.16247E-03 -3.09304E-04 
-1.18866E-03 -3.18203E-04 
-1.21751E-03 -3.26718E-04 
-1.24168E-03 -3.32908E-04 
-1.24905E-03 -3.34635E-04 
-1.28606E-03 -3.42240E-04 
-1.32617E-03 -3.48596E-04 
-1.36930E-03 -3.53403E-04 
-1.41532E-03 -3.56358E-04 
-1.45060E-03 -3.52569E-04 
-1.50270E-03 -3.51390E-04 
-1.55767E-03 -3.47210E-04 
-1.61513E-03 -3.39684E-04 
-1.67467E-03 -3.28448E-04 
-1.73591E-03 -3.13021E-04 
-1.79891E-03 -2.92405E-04 
-1.86527E-03 -2.63589E-04 
-1.94154E-03 -2.16614E-04 
-2.04441E-03 -1.25215E-04 
-2.18909E-03 4.26555E-05 
-2.34577E-03 2.60922E-04 
-2.45680E-03 4.50939E-04 
-1.15023E-03 -3.23013E-04 
-1.16882E-03 -3.31439E-04 
-1.19023E-03 -2.89931E-04 
-1.21223E-03 -3.00442E-04 
-1.23697E-03 -3.10740E-04 
-1.26449E-03 -3.20605E-04 
-1.29481E-03 -3.29812E-04 
-1.32020E-03 -3.36336E-04 
-1.32794E-03 -3.38126E-04 
-1.36675E-03 -3.45811E-04 
-1.40869E-03 -3.51865E-04 
-1.45362E-03 -3.55979E-04 
-1.50134E-03 -3.57844E-04 
-1.53626E-03 -3.53431E-04 
-1.58987E-03 -3.50244E-04 
-1.64597E-03 -3.43643E-04 
-1.70408E-03 -3.33316E-04 
-1.76366E-03 -3.18938E-04 
-1.82422E-03 -3.00050E-04 
-1.88560E-03 -2.75598E-04 
-1.94900E-03 -2.42186E-04 
-2.01982E-03 -1.88417E-04 
-2.11162E-03 -8.43180E-05 
-2.23512E-03 1.05933E-04 
-2.36201E-03 3.50760E-04 
-2.44340E-03 5.59687E-04 
-1.22763E-03 -3.24770E-04 
-1.24709E-03 -3.34546E-04 
-1.26248E-03 -2.88413E-04 
-1.28557E-03 -3.00604E-04 
-1.31160E-03 -3.12279E-04 
-1.34060E-03 -3.23201E-04 
-1.37255E-03 -3.33123E-04 
-1.39927E-03 -3.39953E-04 
-1.40740E-03 -3.41792E-04 
-1.44813E-03 -3.49442E-04 
-1.49198E-03 -3.55018E-04 
-1.53875E-03 -3.58206E-04 
-1.58815E-03 -3.58704E-04 
-1.62250E-03 -3.53734E-04 
-1.67746E-03 -3.48154E-04 
-1.73445E-03 -3.38755E-04 
-1.79284E-03 -3.25279E-04 
-1.85199E-03 -3.07458E-04 
-1.91123E-03 -2.84874E-04 
-1.97020E-03 -2.56422E-04 
-2.02963E-03 -2.18317E-04 
-2.09347E-03 -1.57664E-04 
-2.17134E-03 -4.06623E-05 
-2.26855E-03 1.72258E-04 
-2.35919E-03 4.43520E-04 
-2.40558E-03 6.70390E-04 
-1.30570E-03 -3.25865E-04 
-1.32619E-03 -3.37174E-04 
-1.33319E-03 -2.87882E-04 
-1.35761E-03 -3.01909E-04 
-1.38521E-03 -3.15041E-04 
-1.41594E-03 -3.27019E-04 
-1.44974E-03 -3.37579E-04 
-1.47795E-03 -3.44610E-04 
-1.48652E-03 -3.46458E-04 
-1.52935E-03 -3.53846E-04 
-1.57525E-03 -3.58654E-04 
-1.62393E-03 -3.60578E-04 
-1.67500E-03 -3.59336E-04 
-1.70864E-03 -3.53844E-04 
-1.76478E-03 -3.45412E-04 
-1.82236E-03 -3.32792E-04 
-1.88062E-03 -3.15798E-04 
-1.93877E-03 -2.94239E-04 
-1.99600E-03 -2.67757E-04 
-2.05173E-03 -2.35207E-04 
-2.10609E-03 -1.92413E-04 
-2.16127E-03 -1.24952E-04 
-2.22210E-03 4.83320E-06 
-2.28750E-03 2.40113E-04 
-2.33497E-03 5.36896E-04 
-2.34080E-03 7.80040E-04 
-1.38332E-03 -3.27270E-04 
-1.40509E-03 -3.40229E-04 
-1.40101E-03 -2.90029E-04 
-1.42718E-03 -3.05923E-04 
-1.45672E-03 -3.20450E-04 
-1.48955E-03 -3.33336E-04 
-1.52555E-03 -3.44310E-04 
-1.55549E-03 -3.51317E-04 
-1.56457E-03 -3.53101E-04 
-1.60978E-03 -3.59840E-04 
-1.65793E-03 -3.63437E-04 
-1.70863E-03 -3.63616E-04 
-1.76141E-03 -3.60139E-04 
-1.79422E-03 -3.54100E-04 
-1.85136E-03 -3.42281E-04 
-1.90918E-03 -3.25966E-04 
-1.96683E-03 -3.05066E-04 
-2.02336E-03 -2.79489E-04 
-2.07783E-03 -2.48949E-04 
-2.12938E-03 -2.12279E-04 
-2.17750E-03 -1.64913E-04 
-2.22224E-03 -9.09096E-05 
-2.26271E-03 5.11729E-05 
-2.29036E-03 3.07824E-04 
-2.28735E-03 6.28320E-04 
-2.24689E-03 8.85320E-04 
-1.45924E-03 -3.30307E-04 
-1.48267E-03 -3.44912E-04 
-1.46463E-03 -2.96927E-04 
-1.49313E-03 -3.14508E-04 
-1.52517E-03 -3.30156E-04 
-1.56061E-03 -3.43589E-04 
-1.59928E-03 -3.54537E-04 
-1.63126E-03 -3.61136E-04 
-1.64094E-03 -3.62739E-04 
-1.68888E-03 -3.68232E-04 
-1.73955E-03 -3.69985E-04 
-1.79244E-03 -3.67775E-04 
-1.84695E-03 -3.61426E-04 
-1.87894E-03 -3.54720E-04 
-1.93682E-03 -3.38905E-04 
-1.99449E-03 -3.18386E-04 
-2.05097E-03 -2.93192E-04 
-2.10519E-03 -2.63347E-04 
-2.15606E-03 -2.28656E-04 
-2.20246E-03 -1.87939E-04 
-2.24311E-03 -1.36257E-04 
-2.27555E-03 -5.61976E-05 
-2.29217E-03 9.72606E-05 
-2.27585E-03 3.73483E-04 
-2.21477E-03 7.14854E-04 
-2.12234E-03 9.82469E-04 
-1.53233E-03 -3.36607E-04 
-1.55795E-03 -3.52662E-04 
-1.52302E-03 -3.10909E-04 
-1.55464E-03 -3.29698E-04 
-1.58992E-03 -3.45896E-04 
-1.62867E-03 -3.59226E-04 
-1.67061E-03 -3.69434E-04 
-1.70506E-03 -3.75040E-04 
-1.71544E-03 -3.76285E-04 
-1.76657E-03 -3.79680E-04 
-1.82008E-03 -3.78733E-04 
-1.87533E-03 -3.73296E-04 
-1.93161E-03 -3.63287E-04 
-1.96286E-03 -3.55665E-04 
-2.02115E-03 -3.35182E-04 
-2.07818E-03 -3.09927E-04 
-2.13286E-03 -2.80067E-04 
-2.18400E-03 -2.45756E-04 
-2.23037E-03 -2.06903E-04 
-2.27057E-03 -1.62323E-04 
-2.30248E-03 -1.06728E-04 
-2.32071E-03 -2.13394E-05 
-2.30987E-03 1.42096E-04 
-2.24313E-03 4.35201E-04 
-2.11625E-03 7.93496E-04 
-1.96628E-03 1.06765E-03 
-1.60167E-03 -3.48014E-04 
-1.63021E-03 -3.65047E-04 
-1.57571E-03 -3.34330E-04 
-1.61146E-03 -3.53449E-04 
-1.65093E-03 -3.69242E-04 
-1.69381E-03 -3.81457E-04 
-1.73976E-03 -3.89876E-04 
-1.77716E-03 -3.93665E-04 
-1.78836E-03 -3.94312E-04 
-1.84320E-03 -3.94472E-04 
-1.89988E-03 -3.89726E-04 
-1.95767E-03 -3.80033E-04 
-2.01571E-03 -3.65435E-04 
-2.04638E-03 -3.56488E-04 
-2.10466E-03 -3.30636E-04 
-2.16047E-03 -3.00129E-04 
-2.21261E-03 -2.65284E-04 
-2.25980E-03 -2.26397E-04 
-2.30071E-03 -1.83482E-04 
-2.33365E-03 -1.35356E-04 
-2.35553E-03 -7.64192E-05 
-2.35766E-03 1.33116E-05 
-2.31573E-03 1.84796E-04 
-2.19215E-03 4.91109E-04 
-1.99190E-03 8.61181E-04 
-1.77926E-03 1.13697E-03 
-1.66640E-03 -3.66160E-04 
-1.69876E-03 -3.83341E-04 
-1.62264E-03 -3.68990E-04 
-1.66375E-03 -3.87082E-04 
-1.70849E-03 -4.01072E-04 
-1.75648E-03 -4.10755E-04 
-1.80725E-03 -4.15972E-04 
-1.84812E-03 -4.16873E-04 
-1.86029E-03 -4.16613E-04 
-1.91933E-03 -4.12117E-04 
-1.97951E-03 -4.02251E-04 
-2.03993E-03 -3.87112E-04 
-2.09964E-03 -3.66892E-04 
-2.12997E-03 -3.56035E-04 
-2.18769E-03 -3.24140E-04 
-2.24156E-03 -2.87932E-04 
-2.29031E-03 -2.47885E-04 
-2.33261E-03 -2.04435E-04 
-2.36704E-03 -1.57697E-04 
-2.39164E-03 -1.06496E-04 
-2.40226E-03 -4.49633E-05 
-2.38647E-03 4.78544E-05 
-2.30997E-03 2.24912E-04 
-2.12333E-03 5.39731E-04 
-1.84258E-03 9.15227E-04 
-1.56279E-03 1.18698E-03 
-1.72671E-03 -3.92363E-04 
-1.76400E-03 -4.08426E-04 
-1.66524E-03 -4.15854E-04 
-1.71309E-03 -4.31029E-04 
-1.76432E-03 -4.41334E-04 
-1.81844E-03 -4.46642E-04 
-1.87487E-03 -4.46884E-04 
-1.91971E-03 -4.43586E-04 
-1.93296E-03 -4.42051E-04 
-1.99666E-03 -4.31226E-04 
-2.06054E-03 -4.14741E-04 
-2.12357E-03 -3.92858E-04 
-2.18469E-03 -3.65938E-04 
-2.21498E-03 -3.52408E-04 
-2.27140E-03 -3.13887E-04 
-2.32245E-03 -2.71654E-04 
-2.36684E-03 -2.26336E-04 
-2.40323E-03 -1.78496E-04 
-2.43014E-03 -1.28338E-04 
-2.44534E-03 -7.46873E-05 
-2.44354E-03 -1.14722E-05 
-2.40814E-03 8.29290E-05 
-2.29384E-03 2.62562E-04 
-2.03842E-03 5.80218E-04 
-1.67082E-03 9.53686E-04 
-1.32031E-03 1.21513E-03 
-1.78379E-03 -4.26923E-04 
-1.82724E-03 -4.40122E-04 
-1.70636E-03 -4.74190E-04 
-1.76238E-03 -4.84030E-04 
-1.82132E-03 -4.88319E-04 
-1.88254E-03 -4.87037E-04 
-1.94534E-03 -4.80231E-04 
-1.99455E-03 -4.71251E-04 
-2.00898E-03 -4.68027E-04 
-2.07760E-03 -4.49047E-04 
-2.14516E-03 -4.24369E-04 
-2.21056E-03 -3.94439E-04 
-2.27263E-03 -3.59798E-04 
-2.30313E-03 -3.42686E-04 
-2.35730E-03 -2.97141E-04 
-2.40449E-03 -2.48764E-04 
-2.44343E-03 -1.98314E-04 
-2.47281E-03 -1.46461E-04 
-2.49114E-03 -9.34684E-05 
-2.49593E-03 -3.81586E-05 
-2.48067E-03 2.56689E-05 
-2.42423E-03 1.19928E-04 
-2.26931E-03 2.98672E-04 
-1.94015E-03 6.12622E-04 
-1.48044E-03 9.75678E-04 
-1.05681E-03 1.22014E-03 
-1.83968E-03 -4.68598E-04 
-1.89059E-03 -4.76720E-04 
-1.75009E-03 -5.40976E-04 
-1.81561E-03 -5.42635E-04 
-1.88330E-03 -5.38238E-04 
-1.95239E-03 -5.27901E-04 
-2.02208E-03 -5.11818E-04 
-2.07585E-03 -4.95601E-04 
-2.09148E-03 -4.90263E-04 
-2.16497E-03 -4.61299E-04 
-2.23591E-03 -4.26930E-04 
-2.30311E-03 -3.87788E-04 
-2.36538E-03 -3.44594E-04 
-2.39630E-03 -3.22916E-04 
-2.44703E-03 -2.70233E-04 
-2.48913E-03 -2.15878E-04 
-2.52140E-03 -1.60706E-04 
-2.54263E-03 -1.05456E-04 
-2.55134E-03 -5.04194E-05 
-2.54482E-03 5.59673E-06 
-2.51524E-03 6.88281E-05 
-2.43659E-03 1.61039E-04 
-2.23879E-03 3.35043E-04 
-1.83197E-03 6.38047E-04 
-1.27635E-03 9.81633E-04 
-7.78553E-04 1.20229E-03 
-1.89826E-03 -5.14039E-04 
-1.95780E-03 -5.14495E-04 
-1.80244E-03 -6.10378E-04 
-1.87847E-03 -6.00776E-04 
-1.95560E-03 -5.84892E-04 
-2.03295E-03 -5.62998E-04 
-2.10959E-03 -5.35453E-04 
-2.16780E-03 -5.10538E-04 
-2.18457E-03 -5.02697E-04 
-2.26243E-03 -4.62131E-04 
-2.33600E-03 -4.16841E-04 
-2.40405E-03 -3.67640E-04 
-2.46539E-03 -3.15403E-04 
-2.49674E-03 -2.88212E-04 
-2.54258E-03 -2.28674E-04 
-2.57818E-03 -1.68870E-04 
-2.60246E-03 -1.09713E-04 
-2.61435E-03 -5.19578E-05 
-2.61245E-03 4.11496E-06 
-2.59381E-03 5.97235E-05 
-2.54924E-03 1.21030E-04 
-2.44757E-03 2.09149E-04 
-2.20530E-03 3.74289E-04 
-1.71815E-03 6.58647E-04 
-1.06451E-03 9.73356E-04 
-4.93001E-04 1.16349E-03 
-1.96454E-03 -5.57562E-04 
-2.03367E-03 -5.47545E-04 
-1.87050E-03 -6.73763E-04 
-1.95752E-03 -6.49863E-04 
-2.04422E-03 -6.19824E-04 
-2.12963E-03 -5.84096E-04 
-2.21274E-03 -5.43204E-04 
-2.27483E-03 -5.08400E-04 
-2.29254E-03 -4.97752E-04 
-2.37372E-03 -4.44403E-04 
-2.44864E-03 -3.87438E-04 
-2.51611E-03 -3.27817E-04 
-2.57501E-03 -2.66537E-04 
-2.60652E-03 -2.33067E-04 
-2.64577E-03 -1.67434E-04 
-2.67328E-03 -1.03141E-04 
-2.68816E-03 -4.10999E-05 
-2.68950E-03 1.79681E-05 
-2.67604E-03 7.38406E-05 
-2.64459E-03 1.27766E-04 
-2.58454E-03 1.85708E-04 
-2.45935E-03 2.67586E-04 
-2.17169E-03 4.19560E-04 
-1.60284E-03 6.77322E-04 
-8.50758E-04 9.53684E-04 
-2.07378E-04 1.10690E-03 
-2.04424E-03 -5.90799E-04 
-2.12337E-03 -5.67635E-04 
-1.96149E-03 -7.19650E-04 
-2.05913E-03 -6.78930E-04 
-2.15472E-03 -6.32663E-04 
-2.24721E-03 -5.81469E-04 
-2.33556E-03 -5.26032E-04 
-2.40043E-03 -4.80701E-04 
-2.41875E-03 -4.67104E-04 
-2.50150E-03 -4.00568E-04 
-2.57591E-03 -3.31938E-04 
-2.64088E-03 -2.62275E-04 
-2.69544E-03 -1.92638E-04 
-2.72646E-03 -1.52515E-04 
-2.75725E-03 -8.21321E-05 
-2.77499E-03 -1.48078E-05 
-2.77903E-03 4.86066E-05 
-2.76870E-03 1.07481E-04 
-2.74284E-03 1.61689E-04 
-2.69808E-03 2.12509E-04 
-2.62231E-03 2.65565E-04 
-2.47355E-03 3.39018E-04 
-2.14051E-03 4.73545E-04 
-1.49041E-03 6.96956E-04 
-6.41727E-04 9.26021E-04 
7.00012E-05 1.03668E-03 
-2.14400E-03 -6.03782E-04 
-2.23291E-03 -5.65164E-04 
-2.08279E-03 -7.35521E-04 
-2.18975E-03 -6.76237E-04 
-2.29264E-03 -6.12483E-04 
-2.39039E-03 -5.45032E-04 
-2.48197E-03 -4.74703E-04 
-2.54796E-03 -4.18857E-04 
-2.56638E-03 -4.02358E-04 
-2.64830E-03 -3.23111E-04 
-2.71976E-03 -2.43662E-04 
-2.77982E-03 -1.65108E-04 
-2.82772E-03 -8.85094E-05 
-2.85718E-03 -4.18713E-05 
-2.87741E-03 3.13550E-05 
-2.88359E-03 9.97809E-05 
-2.87531E-03 1.62675E-04 
-2.85216E-03 2.19546E-04 
-2.81313E-03 2.70399E-04 
-2.75460E-03 3.16527E-04 
-2.66298E-03 3.63060E-04 
-2.49077E-03 4.25827E-04 
-2.11286E-03 5.38607E-04 
-1.38292E-03 7.20058E-04 
-4.40748E-04 8.93296E-04 
3.34950E-04 9.56338E-04 
-2.26952E-03 -5.85369E-04 
-2.36712E-03 -5.29784E-04 
-2.23972E-03 -7.08508E-04 
-2.35360E-03 -6.30142E-04 
-2.46120E-03 -5.48860E-04 
-2.56146E-03 -4.65553E-04 
-2.65343E-03 -3.81132E-04 
-2.71831E-03 -3.15634E-04 
-2.73619E-03 -2.96524E-04 
-2.81420E-03 -2.06139E-04 
-2.87973E-03 -1.17723E-04 
-2.93207E-03 -3.23366E-05 
-2.97070E-03 4.90358E-05 
-2.99705E-03 1.01371E-04 
-3.00459E-03 1.74967E-04 
-2.99740E-03 2.42103E-04 
-2.97538E-03 3.02219E-04 
-2.93836E-03 3.55005E-04 
-2.88546E-03 4.00614E-04 
-2.81284E-03 4.40327E-04 
-2.70537E-03 4.78616E-04 
-2.51013E-03 5.28415E-04 
-2.08846E-03 6.15285E-04 
-1.28142E-03 7.47663E-04 
-2.50416E-04 8.57407E-04 
5.83883E-04 8.68622E-04 
-2.42524E-03 -5.24888E-04 
-2.52944E-03 -4.51933E-04 
-2.43514E-03 -6.27549E-04 
-2.55245E-03 -5.31057E-04 
-2.66117E-03 -4.33621E-04 
-2.76034E-03 -3.36199E-04 
-2.84911E-03 -2.39740E-04 
-2.91018E-03 -1.66356E-04 
-2.92674E-03 -1.45174E-04 
-2.99723E-03 -4.63556E-05 
-3.05343E-03 4.81758E-05 
-3.09493E-03 1.37470E-04 
-3.12150E-03 2.20685E-04 
-3.14277E-03 2.77151E-04 
-3.13549E-03 3.48167E-04 
-3.11321E-03 4.11250E-04 
-3.07612E-03 4.66049E-04 
-3.02430E-03 5.12459E-04 
-2.95697E-03 5.50787E-04 
-2.87003E-03 5.82259E-04 
-2.74684E-03 6.10520E-04 
-2.52914E-03 6.45071E-04 
-2.06533E-03 7.02059E-04 
-1.18487E-03 7.78851E-04 
-7.08538E-05 8.18399E-04 
8.16045E-04 7.74451E-04 
-2.61329E-03 -4.14002E-04 
-2.72098E-03 -3.24577E-04 
-2.66847E-03 -4.85285E-04 
-2.78474E-03 -3.73158E-04 
-2.89016E-03 -2.62372E-04 
-2.98391E-03 -1.53894E-04 
-3.06532E-03 -4.86468E-05 
-3.11949E-03 3.00153E-05 
-3.13384E-03 5.24961E-05 
-3.19284E-03 1.56030E-04 
-3.23609E-03 2.52956E-04 
-3.26350E-03 3.42501E-04 
-3.27516E-03 4.24031E-04 
-3.28906E-03 4.82348E-04 
-3.26498E-03 5.47515E-04 
-3.22607E-03 6.03550E-04 
-3.17278E-03 6.50335E-04 
-3.10540E-03 6.87980E-04 
-3.02324E-03 7.16934E-04 
-2.92189E-03 7.38312E-04 
-2.78323E-03 7.54760E-04 
-2.54384E-03 7.71850E-04 
-2.03990E-03 7.95272E-04 
-1.09052E-03 8.10715E-04 
9.97817E-05 7.74476E-04 
1.03283E-03 6.72969E-04 
-2.83207E-03 -2.47249E-04 
-2.93928E-03 -1.43750E-04 
-2.93481E-03 -2.78748E-04 
-3.04485E-03 -1.55032E-04 
-3.14197E-03 -3.51062E-05 
-3.22555E-03 8.01179E-05 
-3.29514E-03 1.89808E-04 
-3.33919E-03 2.70399E-04 
-3.35044E-03 2.93206E-04 
-3.39389E-03 3.96888E-04 
-3.42059E-03 4.91799E-04 
-3.43077E-03 5.77400E-04 
-3.42487E-03 6.53313E-04 
-3.42894E-03 7.10593E-04 
-3.38640E-03 7.66512E-04 
-3.32962E-03 8.12451E-04 
-3.25928E-03 8.48529E-04 
-3.17586E-03 8.75064E-04 
-3.07870E-03 8.92619E-04 
-2.96307E-03 9.02134E-04 
-2.80935E-03 9.05084E-04 
-2.54923E-03 9.02671E-04 
-2.00755E-03 8.89265E-04 
-9.94438E-04 8.38523E-04 
2.64706E-04 7.22182E-04 
1.23713E-03 5.61756E-04 
-3.07670E-03 -2.36007E-05 
-3.17873E-03 9.01340E-05 
-3.22545E-03 -1.04750E-05 
-3.32369E-03 1.19462E-04 
-3.40728E-03 2.43166E-04 
-3.47582E-03 3.59844E-04 
-3.52914E-03 4.68810E-04 
-3.55990E-03 5.47456E-04 
-3.56718E-03 5.69479E-04 
-3.59124E-03 6.68192E-04 
-3.59806E-03 7.56284E-04 
-3.58822E-03 8.33492E-04 
-3.56246E-03 8.99717E-04 
-3.55431E-03 9.52675E-04 
-3.49209E-03 9.96061E-04 
-3.41664E-03 1.02902E-03 
-3.32882E-03 1.05190E-03 
-3.22923E-03 1.06520E-03 
-3.11722E-03 1.06955E-03 
-2.98768E-03 1.06566E-03 
-2.81955E-03 1.05366E-03 
-2.53993E-03 1.03002E-03 
-1.96332E-03 9.77124E-04 
-8.92288E-04 8.56508E-04 
4.27607E-04 6.57240E-04 
1.43235E-03 4.37699E-04 
-3.33922E-03 2.52292E-04 
-3.43094E-03 3.71289E-04 
-3.52868E-03 3.10927E-04 
-3.60951E-03 4.40870E-04 
-3.67440E-03 5.62319E-04 
-3.72323E-03 6.74651E-04 
-3.75609E-03 7.77374E-04 
-3.77069E-03 8.50019E-04 
-3.77320E-03 8.70111E-04 
-3.77447E-03 9.58637E-04 
-3.75861E-03 1.03513E-03 
-3.72649E-03 1.09962E-03 
-3.67914E-03 1.15229E-03 
-3.65663E-03 1.19755E-03 
-3.57411E-03 1.22549E-03 
-3.47971E-03 1.24298E-03 
-3.37447E-03 1.25057E-03 
-3.25904E-03 1.24891E-03 
-3.13271E-03 1.23865E-03 
-2.98998E-03 1.22018E-03 
-2.80840E-03 1.19216E-03 
-2.51083E-03 1.14602E-03 
-1.90251E-03 1.05175E-03 
-7.80021E-04 8.58921E-04 
5.91932E-04 5.75567E-04 
1.62168E-03 2.97983E-04 
-3.60626E-03 5.69931E-04 
-3.68263E-03 6.88384E-04 
-3.82795E-03 6.70666E-04 
-3.88638E-03 7.94001E-04 
-3.92812E-03 9.06932E-04 
-3.95335E-03 1.00905E-03 
-3.96240E-03 1.10007E-03 
-3.95862E-03 1.16280E-03 
-3.95578E-03 1.17987E-03 
-3.93183E-03 1.25333E-03 
-3.89142E-03 1.31387E-03 
-3.83568E-03 1.36182E-03 
-3.76589E-03 1.39765E-03 
-3.72749E-03 1.43208E-03 
-3.62484E-03 1.44236E-03 
-3.51198E-03 1.44258E-03 
-3.39003E-03 1.43346E-03 
-3.25967E-03 1.41574E-03 
-3.12008E-03 1.39007E-03 
-2.96534E-03 1.35643E-03 
-2.77168E-03 1.31191E-03 
-2.45816E-03 1.24273E-03 
-1.82201E-03 1.10634E-03 
-6.55355E-04 8.40906E-04 
7.59190E-04 4.74568E-04 
1.80629E-03 1.41643E-04 
-3.86956E-03 9.19040E-04 
-3.92555E-03 1.03090E-03 
-4.11285E-03 1.05573E-03 
-4.14423E-03 1.16601E-03 
-4.15878E-03 1.26442E-03 
-4.15694E-03 1.35078E-03 
-4.13930E-03 1.42506E-03 
-4.11528E-03 1.47430E-03 
-4.10662E-03 1.48735E-03 
-4.05553E-03 1.54136E-03 
-3.98923E-03 1.58216E-03 
-3.90906E-03 1.61032E-03 
-3.81648E-03 1.62657E-03 
-3.76111E-03 1.64740E-03 
-3.63896E-03 1.63837E-03 
-3.50853E-03 1.62006E-03 
-3.37098E-03 1.59332E-03 
-3.22694E-03 1.55894E-03 
-3.07544E-03 1.51750E-03 
-2.91014E-03 1.46850E-03 
-2.70604E-03 1.40739E-03 
-2.37881E-03 1.31504E-03 
-1.71888E-03 1.13638E-03 
-5.15511E-04 7.98751E-04 
9.32069E-04 3.51459E-04 
1.98882E-03 -3.34036E-05 
-4.11064E-03 1.28054E-03 
-4.14230E-03 1.37989E-03 
-4.36388E-03 1.44401E-03 
-4.36511E-03 1.53543E-03 
-4.34998E-03 1.61408E-03 
-4.31916E-03 1.68001E-03 
-4.27347E-03 1.73343E-03 
-4.22852E-03 1.76639E-03 
-4.21387E-03 1.77467E-03 
-4.13525E-03 1.80601E-03 
-4.04314E-03 1.82441E-03 
-3.93905E-03 1.83068E-03 
-3.82454E-03 1.82575E-03 
-3.75209E-03 1.83107E-03 
-3.61205E-03 1.80214E-03 
-3.46582E-03 1.76507E-03 
-3.31454E-03 1.72074E-03 
-3.15875E-03 1.66999E-03 
-2.99730E-03 1.61323E-03 
-2.82341E-03 1.54949E-03 
-2.61100E-03 1.47249E-03 
-2.27282E-03 1.35781E-03 
-1.59394E-03 1.13824E-03 
-3.62356E-04 7.31279E-04 
1.10779E-03 2.07772E-04 
2.16613E-03 -2.23817E-04 
-4.31758E-03 1.63926E-03 
-4.32188E-03 1.72071E-03 
-4.56895E-03 1.81884E-03 
-4.53812E-03 1.88654E-03 
-4.49194E-03 1.94115E-03 
-4.43132E-03 1.98295E-03 
-4.35727E-03 2.01237E-03 
-4.29147E-03 2.02699E-03 
-4.27091E-03 2.02997E-03 
-4.16538E-03 2.03641E-03 
-4.04849E-03 2.03075E-03 
-3.92185E-03 2.01399E-03 
-3.78706E-03 1.98719E-03 
-3.69818E-03 1.97582E-03 
-3.54247E-03 1.92727E-03 
-3.38276E-03 1.87196E-03 
-3.22008E-03 1.81082E-03 
-3.05487E-03 1.74462E-03 
-2.88577E-03 1.67363E-03 
-2.70560E-03 1.59631E-03 
-2.48728E-03 1.50468E-03 
-2.14126E-03 1.36919E-03 
-1.44866E-03 1.11108E-03 
-1.97819E-04 6.39158E-04 
1.28408E-03 4.57799E-05 
2.33591E-03 -4.26323E-04 
-4.47817E-03 1.97787E-03 
-4.45321E-03 2.03707E-03 
-4.71653E-03 2.16252E-03 
-4.65312E-03 2.20298E-03 
-4.57596E-03 2.23062E-03 
-4.48608E-03 2.24595E-03 
-4.38463E-03 2.24956E-03 
-4.29896E-03 2.24477E-03 
