PdfType: replica
-5.64138E-04 -3.58526E-04 
-5.90777E-04 -3.68443E-04 
-6.19832E-04 -3.78217E-04 
-6.51376E-04 -3.87670E-04 
-6.85460E-04 -3.96615E-04 
-7.16249E-04 -4.00606E-04 
-7.55857E-04 -4.08106E-04 
-7.98466E-04 -4.14468E-04 
-8.44047E-04 -4.19403E-04 
-8.92546E-04 -4.22593E-04 
-9.43923E-04 -4.23645E-04 
-9.98330E-04 -4.21923E-04 
-1.05673E-03 -4.15848E-04 
-1.12290E-03 -4.00571E-04 
-1.20713E-03 -3.63280E-04 
-1.32162E-03 -2.87343E-04 
-1.45392E-03 -1.82726E-04 
-1.56944E-03 -8.60474E-05 
-4.88278E-04 -3.42777E-04 
-5.01489E-04 -3.50759E-04 
-5.22844E-04 -3.42079E-04 
-5.39805E-04 -3.50803E-04 
-5.58505E-04 -3.59920E-04 
-5.79051E-04 -3.69321E-04 
-6.01543E-04 -3.78887E-04 
-6.20337E-04 -3.86321E-04 
-6.26067E-04 -3.88490E-04 
-6.54870E-04 -3.98728E-04 
-6.86190E-04 -4.08666E-04 
-7.20077E-04 -4.18107E-04 
-7.56553E-04 -4.26843E-04 
-7.88746E-04 -4.30367E-04 
-8.30784E-04 -4.37213E-04 
-8.75793E-04 -4.42640E-04 
-9.23687E-04 -4.46342E-04 
-9.74344E-04 -4.47987E-04 
-1.02765E-03 -4.47159E-04 
-1.08366E-03 -4.43154E-04 
-1.14317E-03 -4.34143E-04 
-1.20954E-03 -4.14406E-04 
-1.29192E-03 -3.68836E-04 
-1.40075E-03 -2.78167E-04 
-1.52364E-03 -1.55077E-04 
-1.62873E-03 -4.32932E-05 
-5.45664E-04 -3.73295E-04 
-5.60094E-04 -3.82122E-04 
-5.81895E-04 -3.70529E-04 
-6.00287E-04 -3.80064E-04 
-6.20583E-04 -3.89915E-04 
-6.42878E-04 -3.99955E-04 
-6.67259E-04 -4.10049E-04 
-6.87599E-04 -4.17804E-04 
-6.93795E-04 -4.20051E-04 
-7.24883E-04 -4.30556E-04 
-7.58585E-04 -4.40568E-04 
-7.94920E-04 -4.49872E-04 
-8.33876E-04 -4.58238E-04 
-8.67424E-04 -4.61219E-04 
-9.11953E-04 -4.67160E-04 
-9.59381E-04 -4.71368E-04 
-1.00956E-03 -4.73526E-04 
-1.06229E-03 -4.73293E-04 
-1.11738E-03 -4.70238E-04 
-1.17476E-03 -4.63585E-04 
-1.23502E-03 -4.51238E-04 
-1.30096E-03 -4.26512E-04 
-1.38026E-03 -3.71780E-04 
-1.48113E-03 -2.64939E-04 
-1.59152E-03 -1.21802E-04 
-1.68336E-03 6.02448E-06 
-6.08986E-04 -4.05343E-04 
-6.24763E-04 -4.15100E-04 
-6.46496E-04 -4.00377E-04 
-6.66436E-04 -4.10810E-04 
-6.88453E-04 -4.21452E-04 
-7.12628E-04 -4.32156E-04 
-7.39030E-04 -4.42769E-04 
-7.61019E-04 -4.50814E-04 
-7.67709E-04 -4.53127E-04 
-8.01220E-04 -4.63810E-04 
-8.37432E-04 -4.73768E-04 
-8.76328E-04 -4.82764E-04 
-9.17857E-04 -4.90549E-04 
-9.52710E-04 -4.92893E-04 
-9.99782E-04 -4.97615E-04 
-1.04964E-03 -5.00258E-04 
-1.10205E-03 -5.00503E-04 
-1.15673E-03 -4.98008E-04 
-1.21340E-03 -4.92332E-04 
-1.27186E-03 -4.82632E-04 
-1.33244E-03 -4.66522E-04 
-1.39723E-03 -4.36262E-04 
-1.47202E-03 -3.71475E-04 
-1.56229E-03 -2.47041E-04 
-1.65667E-03 -8.23676E-05 
-1.73210E-03 6.22917E-05 
-6.78673E-04 -4.38763E-04 
-6.95952E-04 -4.49524E-04 
-7.16941E-04 -4.31582E-04 
-7.38572E-04 -4.42994E-04 
-7.62460E-04 -4.54467E-04 
-7.88670E-04 -4.65836E-04 
-8.17249E-04 -4.76927E-04 
-8.41007E-04 -4.85203E-04 
-8.48225E-04 -4.87558E-04 
-8.84319E-04 -4.98284E-04 
-9.23186E-04 -5.08002E-04 
-9.64770E-04 -5.16454E-04 
-1.00897E-03 -5.23380E-04 
-1.04508E-03 -5.24966E-04 
-1.09474E-03 -5.28081E-04 
-1.14700E-03 -5.28744E-04 
-1.20156E-03 -5.26643E-04 
-1.25804E-03 -5.21446E-04 
-1.31605E-03 -5.12709E-04 
-1.37523E-03 -4.99530E-04 
-1.43561E-03 -4.79208E-04 
-1.49841E-03 -4.42864E-04 
-1.56707E-03 -3.67147E-04 
-1.64371E-03 -2.23768E-04 
-1.71812E-03 -3.62213E-05 
-1.77364E-03 1.25845E-04 
-7.55272E-04 -4.73375E-04 
-7.74248E-04 -4.85193E-04 
-7.93635E-04 -4.64126E-04 
-8.17139E-04 -4.76575E-04 
-8.43089E-04 -4.88889E-04 
-8.71527E-04 -5.00882E-04 
-9.02477E-04 -5.12361E-04 
-9.28150E-04 -5.20762E-04 
-9.35940E-04 -5.23123E-04 
-9.74807E-04 -5.33682E-04 
-1.01650E-03 -5.42894E-04 
-1.06092E-03 -5.50486E-04 
-1.10791E-03 -5.56185E-04 
-1.14524E-03 -5.56851E-04 
-1.19751E-03 -5.57880E-04 
-1.25215E-03 -5.56064E-04 
-1.30873E-03 -5.51110E-04 
-1.36680E-03 -5.42708E-04 
-1.42583E-03 -5.30425E-04 
-1.48530E-03 -5.13301E-04 
-1.54489E-03 -4.88306E-04 
-1.60471E-03 -4.45329E-04 
-1.66534E-03 -3.57844E-04 
-1.72492E-03 -1.94275E-04 
-1.77488E-03 1.72750E-05 
-1.80660E-03 1.97052E-04 
-8.39070E-04 -5.08779E-04 
-8.59979E-04 -5.21665E-04 
-8.76719E-04 -4.97823E-04 
-9.02329E-04 -5.11318E-04 
-9.30577E-04 -5.24424E-04 
-9.61479E-04 -5.36933E-04 
-9.95032E-04 -5.48632E-04 
-1.02279E-03 -5.56987E-04 
-1.03120E-03 -5.59298E-04 
-1.07306E-03 -5.69383E-04 
-1.11778E-03 -5.77721E-04 
-1.16519E-03 -5.84029E-04 
-1.21508E-03 -5.88031E-04 
-1.25359E-03 -5.87560E-04 
-1.30849E-03 -5.85932E-04 
-1.36540E-03 -5.81058E-04 
-1.42384E-03 -5.72679E-04 
-1.48321E-03 -5.60522E-04 
-1.54287E-03 -5.44180E-04 
-1.60212E-03 -5.22640E-04 
-1.66019E-03 -4.92529E-04 
-1.71592E-03 -4.42427E-04 
-1.76640E-03 -3.42460E-04 
-1.80506E-03 -1.57721E-04 
-1.82562E-03 7.85533E-05 
-1.82934E-03 2.75917E-04 
-9.30453E-04 -5.44496E-04 
-9.53587E-04 -5.58391E-04 
-9.66453E-04 -5.32446E-04 
-9.94465E-04 -5.46916E-04 
-1.02531E-03 -5.60673E-04 
-1.05897E-03 -5.73488E-04 
-1.09541E-03 -5.85129E-04 
-1.12547E-03 -5.93180E-04 
-1.13455E-03 -5.95359E-04 
-1.17967E-03 -6.04534E-04 
-1.22763E-03 -6.11500E-04 
-1.27821E-03 -6.15973E-04 
-1.33111E-03 -6.17687E-04 
-1.37078E-03 -6.15790E-04 
-1.42825E-03 -6.10836E-04 
-1.48730E-03 -6.02244E-04 
-1.54733E-03 -5.89807E-04 
-1.60763E-03 -5.73308E-04 
-1.66743E-03 -5.52380E-04 
-1.72583E-03 -5.25967E-04 
-1.78155E-03 -4.90336E-04 
-1.83190E-03 -4.32698E-04 
-1.86983E-03 -3.19712E-04 
-1.88329E-03 -1.13175E-04 
-1.86901E-03 1.48032E-04 
-1.84019E-03 3.62344E-04 
-1.02973E-03 -5.79845E-04 
-1.05545E-03 -5.94590E-04 
-1.06306E-03 -5.67589E-04 
-1.09386E-03 -5.82841E-04 
-1.12767E-03 -5.96978E-04 
-1.16445E-03 -6.09751E-04 
-1.20412E-03 -6.20913E-04 
-1.23671E-03 -6.28287E-04 
-1.24655E-03 -6.30216E-04 
-1.29521E-03 -6.37889E-04 
-1.34665E-03 -6.42831E-04 
-1.40056E-03 -6.44774E-04 
-1.45656E-03 -6.43477E-04 
-1.49740E-03 -6.39779E-04 
-1.55733E-03 -6.30738E-04 
-1.61828E-03 -6.17703E-04 
-1.67954E-03 -6.00539E-04 
-1.74030E-03 -5.79102E-04 
-1.79963E-03 -5.53080E-04 
-1.85642E-03 -5.21381E-04 
-1.90882E-03 -4.79908E-04 
-1.95233E-03 -4.14463E-04 
-1.97506E-03 -2.88185E-04 
-1.95859E-03 -5.97253E-05 
-1.90355E-03 2.25925E-04 
-1.83741E-03 4.55897E-04 
-1.13734E-03 -6.13953E-04 
-1.16608E-03 -6.29251E-04 
-1.16695E-03 -6.02657E-04 
-1.20101E-03 -6.18329E-04 
-1.23825E-03 -6.32395E-04 
-1.27859E-03 -6.44595E-04 
-1.32188E-03 -6.54673E-04 
-1.35730E-03 -6.60858E-04 
-1.36795E-03 -6.62382E-04 
-1.42048E-03 -6.67771E-04 
-1.47564E-03 -6.69864E-04 
-1.53303E-03 -6.68426E-04 
-1.59218E-03 -6.63261E-04 
-1.63419E-03 -6.57286E-04 
-1.69636E-03 -6.43324E-04 
-1.75887E-03 -6.25079E-04 
-1.82089E-03 -6.02506E-04 
-1.88148E-03 -5.75555E-04 
-1.93959E-03 -5.43983E-04 
-1.99387E-03 -5.06672E-04 
-2.04183E-03 -4.59156E-04 
-2.07686E-03 -3.85818E-04 
-2.08141E-03 -2.46326E-04 
-2.02984E-03 3.53510E-06 
-1.92763E-03 3.12276E-04 
-1.81912E-03 5.55857E-04 
-1.25368E-03 -6.45636E-04 
-1.28596E-03 -6.61004E-04 
-1.27858E-03 -6.36706E-04 
-1.31648E-03 -6.52206E-04 
-1.35771E-03 -6.65525E-04 
-1.40211E-03 -6.76397E-04 
-1.44947E-03 -6.84571E-04 
-1.48801E-03 -6.88895E-04 
-1.49956E-03 -6.89813E-04 
-1.55628E-03 -6.91938E-04 
-1.61537E-03 -6.90181E-04 
-1.67634E-03 -6.84363E-04 
-1.73860E-03 -6.74359E-04 
-1.78177E-03 -6.65530E-04 
-1.84583E-03 -6.45784E-04 
-1.90939E-03 -6.21568E-04 
-1.97151E-03 -5.92950E-04 
-2.03115E-03 -5.59988E-04 
-2.08712E-03 -5.22523E-04 
-2.13783E-03 -4.79417E-04 
-2.18007E-03 -4.25843E-04 
-2.20479E-03 -3.44795E-04 
-2.18794E-03 -1.92648E-04 
-2.09567E-03 7.72325E-05 
-1.93953E-03 4.06607E-04 
-1.78348E-03 6.60834E-04 
-1.37875E-03 -6.73229E-04 
-1.41517E-03 -6.87962E-04 
-1.39814E-03 -6.68228E-04 
-1.44057E-03 -6.82696E-04 
-1.48639E-03 -6.94329E-04 
-1.53540E-03 -7.02872E-04 
-1.58730E-03 -7.08094E-04 
-1.62925E-03 -7.09727E-04 
-1.64178E-03 -7.09793E-04 
-1.70296E-03 -7.07485E-04 
-1.76613E-03 -7.00725E-04 
-1.83066E-03 -6.89418E-04 
-1.89587E-03 -6.73535E-04 
-1.94015E-03 -6.61195E-04 
-2.00556E-03 -6.34833E-04 
-2.06948E-03 -6.03961E-04 
-2.13086E-03 -5.68774E-04 
-2.18856E-03 -5.29455E-04 
-2.24130E-03 -4.85933E-04 
-2.28721E-03 -4.37058E-04 
-2.32229E-03 -3.77658E-04 
-2.33472E-03 -2.89433E-04 
-2.29300E-03 -1.25803E-04 
-2.15410E-03 1.61640E-04 
-1.93698E-03 5.07863E-04 
-1.72822E-03 7.68741E-04 
-1.51285E-03 -6.94824E-04 
-1.55406E-03 -7.07965E-04 
-1.52626E-03 -6.95332E-04 
-1.57395E-03 -7.07598E-04 
-1.62504E-03 -7.16321E-04 
-1.67921E-03 -7.21275E-04 
-1.73609E-03 -7.22271E-04 
-1.78171E-03 -7.20231E-04 
-1.79527E-03 -7.19162E-04 
-1.86109E-03 -7.11092E-04 
-1.92834E-03 -6.98067E-04 
-1.99627E-03 -6.80104E-04 
-2.06407E-03 -6.57297E-04 
-2.10935E-03 -6.40734E-04 
-2.17534E-03 -6.07035E-04 
-2.23869E-03 -5.68972E-04 
-2.29826E-03 -5.26883E-04 
-2.35286E-03 -4.81077E-04 
-2.40107E-03 -4.31578E-04 
-2.44080E-03 -3.77227E-04 
-2.46714E-03 -3.12538E-04 
-2.46514E-03 -2.18078E-04 
-2.39490E-03 -4.48544E-05 
-2.20322E-03 2.56448E-04 
-1.91796E-03 6.14244E-04 
-1.65148E-03 8.76696E-04 
-1.65614E-03 -7.08094E-04 
-1.70281E-03 -7.18425E-04 
-1.66353E-03 -7.15519E-04 
-1.71726E-03 -7.24101E-04 
-1.77426E-03 -7.28415E-04 
-1.83409E-03 -7.28290E-04 
-1.89630E-03 -7.23603E-04 
-1.94573E-03 -7.16800E-04 
-1.96036E-03 -7.14286E-04 
-2.03083E-03 -6.99039E-04 
-2.10196E-03 -6.78463E-04 
-2.17288E-03 -6.52710E-04 
-2.24268E-03 -6.22024E-04 
-2.28871E-03 -6.00526E-04 
-2.35426E-03 -5.58977E-04 
-2.41585E-03 -5.13435E-04 
-2.47232E-03 -4.64382E-04 
-2.52240E-03 -4.12257E-04 
-2.56464E-03 -3.57168E-04 
-2.59666E-03 -2.97952E-04 
-2.61259E-03 -2.28860E-04 
-2.59395E-03 -1.29577E-04 
-2.49143E-03 5.05297E-05 
-2.24073E-03 3.60592E-04 
-1.88029E-03 7.23073E-04 
-1.55150E-03 9.80936E-04 
-1.80812E-03 -7.10463E-04 
-1.86088E-03 -7.16523E-04 
-1.81009E-03 -7.25804E-04 
-1.87060E-03 -7.28945E-04 
-1.93405E-03 -7.27130E-04 
-1.99992E-03 -7.20270E-04 
-2.06764E-03 -7.08336E-04 
-2.12090E-03 -6.95642E-04 
-2.13657E-03 -6.91365E-04 
-2.21145E-03 -6.67544E-04 
-2.28600E-03 -6.38211E-04 
-2.35925E-03 -6.03681E-04 
-2.43017E-03 -5.64360E-04 
-2.47656E-03 -5.37281E-04 
-2.54036E-03 -4.87674E-04 
-2.59878E-03 -4.34693E-04 
-2.65063E-03 -3.78963E-04 
-2.69465E-03 -3.21034E-04 
-2.72932E-03 -2.61095E-04 
-2.75204E-03 -1.97973E-04 
-2.75585E-03 -1.25735E-04 
-2.71835E-03 -2.35315E-05 
-2.57985E-03 1.59888E-04 
-2.26406E-03 4.72155E-04 
-1.82179E-03 8.30814E-04 
-1.42673E-03 1.07695E-03 
-1.96835E-03 -6.99297E-04 
-2.02775E-03 -6.99435E-04 
-1.96621E-03 -7.22886E-04 
-2.03406E-03 -7.18630E-04 
-2.10433E-03 -7.08835E-04 
-2.17640E-03 -6.93521E-04 
-2.24956E-03 -6.72780E-04 
-2.30644E-03 -6.53110E-04 
-2.32307E-03 -6.46778E-04 
-2.40180E-03 -6.13126E-04 
-2.47899E-03 -5.74038E-04 
-2.55355E-03 -5.30003E-04 
-2.62439E-03 -4.81601E-04 
-2.67059E-03 -4.48436E-04 
-2.73106E-03 -3.90947E-04 
-2.78466E-03 -3.30965E-04 
-2.83020E-03 -2.69236E-04 
-2.86647E-03 -2.06405E-04 
-2.89193E-03 -1.42715E-04 
-2.90374E-03 -7.69910E-05 
-2.89376E-03 -3.21832E-06 
-2.83530E-03 9.95340E-05 
-2.65731E-03 2.81865E-04 
-2.27081E-03 5.88398E-04 
-1.74087E-03 9.33278E-04 
-1.27650E-03 1.15979E-03 
-2.13592E-03 -6.72186E-04 
-2.20234E-03 -6.64613E-04 
-2.13174E-03 -7.03424E-04 
-2.20729E-03 -6.89712E-04 
-2.28450E-03 -6.70055E-04 
-2.36262E-03 -6.44611E-04 
-2.44084E-03 -6.13614E-04 
-2.50090E-03 -5.86016E-04 
-2.51832E-03 -5.77378E-04 
-2.60002E-03 -5.32891E-04 
-2.67871E-03 -4.83354E-04 
-2.75325E-03 -4.29438E-04 
-2.82253E-03 -3.71889E-04 
-2.86776E-03 -3.32334E-04 
-2.92313E-03 -2.67563E-04 
-2.97009E-03 -2.01432E-04 
-3.00754E-03 -1.34779E-04 
-3.03433E-03 -6.83153E-05 
-3.04894E-03 -2.30931E-06 
-3.04829E-03 6.44077E-05 
-3.02298E-03 1.37802E-04 
-2.94164E-03 2.38330E-04 
-2.72101E-03 4.14448E-04 
-2.25887E-03 7.06128E-04 
-1.63644E-03 1.02612E-03 
-1.10086E-03 1.22467E-03 
-2.30852E-03 -6.27371E-04 
-2.38211E-03 -6.10305E-04 
-2.30520E-03 -6.64471E-04 
-2.38845E-03 -6.39344E-04 
-2.47235E-03 -6.08122E-04 
-2.55602E-03 -5.71116E-04 
-2.63856E-03 -5.28719E-04 
-2.70107E-03 -4.92512E-04 
-2.71905E-03 -4.81404E-04 
-2.80244E-03 -4.25507E-04 
-2.88117E-03 -3.65296E-04 
-2.95409E-03 -3.01609E-04 
-3.02007E-03 -2.35338E-04 
-3.06340E-03 -1.89385E-04 
-3.11179E-03 -1.18405E-04 
-3.15028E-03 -4.74159E-05 
-3.17787E-03 2.26889E-05 
-3.19354E-03 9.11759E-05 
-3.19583E-03 1.57775E-04 
-3.18141E-03 2.23639E-04 
-3.13953E-03 2.94527E-04 
-3.03384E-03 3.89792E-04 
-2.76823E-03 5.54111E-04 
-2.22699E-03 8.21148E-04 
-1.50925E-03 1.10469E-03 
-9.02297E-04 1.26713E-03 
-2.48509E-03 -5.63224E-04 
-2.56579E-03 -5.34883E-04 
-2.48625E-03 -6.03101E-04 
-2.57689E-03 -5.64741E-04 
-2.66688E-03 -5.20453E-04 
-2.75526E-03 -4.70717E-04 
-2.84104E-03 -4.16090E-04 
-2.90501E-03 -3.70864E-04 
-2.92325E-03 -3.57204E-04 
-3.00676E-03 -2.89735E-04 
-3.08379E-03 -2.19054E-04 
-3.15322E-03 -1.46141E-04 
-3.21400E-03 -7.20028E-05 
-3.25433E-03 -1.99270E-05 
-3.29378E-03 5.57975E-05 
-3.32195E-03 1.30003E-04 
-3.33798E-03 2.01785E-04 
-3.34100E-03 2.70428E-04 
-3.32963E-03 3.35691E-04 
-3.30030E-03 3.98694E-04 
-3.24083E-03 4.64808E-04 
-3.10964E-03 5.51602E-04 
-2.79730E-03 6.98264E-04 
-2.17459E-03 9.30529E-04 
-1.36021E-03 1.16597E-03 
-6.82982E-04 1.28449E-03 
-2.66385E-03 -4.78402E-04 
-2.75139E-03 -4.37128E-04 
-2.67373E-03 -5.16619E-04 
-2.77104E-03 -4.63538E-04 
-2.86614E-03 -4.05074E-04 
-2.95801E-03 -3.41875E-04 
-3.04561E-03 -2.74657E-04 
-3.10983E-03 -2.20380E-04 
-3.12794E-03 -2.04197E-04 
-3.20970E-03 -1.25534E-04 
-3.28307E-03 -4.51244E-05 
-3.34700E-03 3.59509E-05 
-3.40055E-03 1.16613E-04 
-3.43661E-03 1.74161E-04 
-3.46522E-03 2.52767E-04 
-3.48130E-03 3.28202E-04 
-3.48420E-03 3.99602E-04 
-3.47322E-03 4.66311E-04 
-3.44708E-03 5.28144E-04 
-3.40196E-03 5.86164E-04 
-3.32420E-03 6.45168E-04 
-3.16685E-03 7.20254E-04 
-2.80695E-03 8.43448E-04 
-2.10219E-03 1.03111E-03 
-1.19198E-03 1.20752E-03 
-4.47232E-04 1.27524E-03 
-2.84448E-03 -3.70860E-04 
-2.93828E-03 -3.15230E-04 
-2.86752E-03 -4.01878E-04 
-2.97034E-03 -3.33073E-04 
-3.06916E-03 -2.59847E-04 
-3.16291E-03 -1.83008E-04 
-3.25055E-03 -1.03410E-04 
-3.31354E-03 -4.04947E-05 
-3.33110E-03 -2.19488E-05 
-3.40896E-03 6.69185E-05 
-3.47646E-03 1.55729E-04 
-3.53270E-03 2.43349E-04 
-3.57692E-03 3.28685E-04 
-3.60725E-03 3.90606E-04 
-3.62314E-03 4.69842E-04 
-3.62546E-03 5.44194E-04 
-3.61379E-03 6.12885E-04 
-3.58762E-03 6.75364E-04 
-3.54580E-03 7.31524E-04 
-3.48423E-03 7.82344E-04 
-3.38774E-03 8.31860E-04 
-3.20398E-03 8.92046E-04 
-2.79662E-03 9.86236E-04 
-2.01085E-03 1.12022E-03 
-1.00768E-03 1.22784E-03 
-1.99594E-04 1.23909E-03 
-3.02854E-03 -2.37408E-04 
-3.12762E-03 -1.66391E-04 
-3.06881E-03 -2.55066E-04 
-3.17544E-03 -1.70185E-04 
-3.27605E-03 -8.22921E-05 
-3.36958E-03 7.67286E-06 
-3.45505E-03 9.87487E-05 
-3.51506E-03 1.69360E-04 
-3.53154E-03 1.89956E-04 
-3.60300E-03 2.87332E-04 
-3.66217E-03 3.82547E-04 
-3.70834E-03 4.74477E-04 
-3.74096E-03 5.62077E-04 
-3.76385E-03 6.26719E-04 
-3.76515E-03 7.03921E-04 
-3.75209E-03 7.74531E-04 
-3.72448E-03 8.37906E-04 
-3.68205E-03 8.93639E-04 
-3.62374E-03 9.41721E-04 
-3.54520E-03 9.83018E-04 
-3.42977E-03 1.02063E-03 
-3.21973E-03 1.06283E-03 
-2.76582E-03 1.12293E-03 
-1.90172E-03 1.19526E-03 
-8.10330E-04 1.22594E-03 
5.57310E-05 1.17635E-03 
-3.21896E-03 -7.23693E-05 
-3.32178E-03 1.42555E-05 
-3.27950E-03 -7.09910E-05 
-3.38756E-03 2.92873E-05 
-3.48743E-03 1.30733E-04 
-3.57811E-03 2.32314E-04 
-3.65871E-03 3.33005E-04 
-3.71363E-03 4.09661E-04 
-3.72841E-03 4.31794E-04 
-3.79058E-03 5.35066E-04 
-3.83864E-03 6.33850E-04 
-3.87210E-03 7.27100E-04 
-3.89069E-03 8.13887E-04 
-3.90412E-03 8.78907E-04 
-3.88893E-03 9.50951E-04 
-3.85886E-03 1.01478E-03 
-3.81399E-03 1.06992E-03 
-3.75429E-03 1.11616E-03 
-3.67878E-03 1.15359E-03 
-3.58287E-03 1.18293E-03 
-3.44839E-03 1.20621E-03 
-3.21253E-03 1.22747E-03 
-2.71372E-03 1.24899E-03 
-1.77536E-03 1.25302E-03 
-6.02052E-04 1.20035E-03 
3.15707E-04 1.08698E-03 
-3.42023E-03 1.31428E-04 
-3.52430E-03 2.32620E-04 
-3.50197E-03 1.55768E-04 
-3.60819E-03 2.69381E-04 
-3.70399E-03 3.81932E-04 
-3.78846E-03 4.92348E-04 
-3.86083E-03 5.99599E-04 
-3.90813E-03 6.79785E-04 
-3.92049E-03 7.02700E-04 
-3.97000E-03 8.08170E-04 
-4.00376E-03 9.06722E-04 
-4.02159E-03 9.97459E-04 
-4.02349E-03 1.07963E-03 
-4.02508E-03 1.14193E-03 
-3.99145E-03 1.20523E-03 
-3.94275E-03 1.25887E-03 
-3.87936E-03 1.30261E-03 
-3.80143E-03 1.33641E-03 
-3.70812E-03 1.36051E-03 
-3.59453E-03 1.37543E-03 
-3.44110E-03 1.38199E-03 
-3.18015E-03 1.37963E-03 
-2.63876E-03 1.35876E-03 
-1.63134E-03 1.28929E-03 
-3.83664E-04 1.14878E-03 
5.78849E-04 9.70099E-04 
-3.63653E-03 3.79966E-04 
-3.73820E-03 4.93075E-04 
-3.73744E-03 4.28355E-04 
-3.83751E-03 5.51667E-04 
-3.92492E-03 6.71408E-04 
-3.99897E-03 7.86527E-04 
-4.05907E-03 8.96053E-04 
-4.09574E-03 9.76391E-04 
-4.10482E-03 9.99092E-04 
-4.13778E-03 1.10202E-03 
-4.15368E-03 1.19563E-03 
-4.15265E-03 1.27927E-03 
-4.13505E-03 1.35241E-03 
-4.12217E-03 1.40824E-03 
-4.06818E-03 1.45890E-03 
-3.99934E-03 1.49875E-03 
-3.91627E-03 1.52778E-03 
-3.81935E-03 1.54619E-03 
-3.70780E-03 1.55431E-03 
-3.57647E-03 1.55249E-03 
-3.40444E-03 1.54016E-03 
-3.11949E-03 1.51190E-03 
-2.53840E-03 1.44567E-03 
-1.46806E-03 1.29903E-03 
-1.54503E-04 1.06802E-03 
8.45303E-04 8.23978E-04 
-3.86635E-03 6.74845E-04 
-3.96078E-03 7.95267E-04 
-3.98120E-03 7.44465E-04 
-4.06995E-03 8.72105E-04 
-4.14404E-03 9.93561E-04 
-4.20297E-03 1.10788E-03 
-4.24639E-03 1.21421E-03 
-4.26924E-03 1.29053E-03 
-4.27415E-03 1.31181E-03 
-4.28656E-03 1.40658E-03 
-4.28105E-03 1.48990E-03 
-4.25811E-03 1.56137E-03 
-4.21841E-03 1.62078E-03 
-4.18857E-03 1.66605E-03 
-4.11270E-03 1.70022E-03 
-4.02262E-03 1.72283E-03 
-3.91921E-03 1.73415E-03 
-3.80301E-03 1.73456E-03 
-3.67331E-03 1.72452E-03 
-3.52468E-03 1.70411E-03 
-3.33492E-03 1.67134E-03 
-3.02767E-03 1.61564E-03 
-2.41057E-03 1.50232E-03 
-1.28446E-03 1.27686E-03 
8.54863E-05 9.55118E-04 
1.11454E-03 6.47519E-04 
-4.10914E-03 1.01513E-03 
-4.19023E-03 1.13671E-03 
-4.22959E-03 1.09983E-03 
-4.30093E-03 1.22520E-03 
-4.35593E-03 1.34184E-03 
-4.39436E-03 1.44895E-03 
-4.41617E-03 1.54586E-03 
-4.42171E-03 1.61351E-03 
-4.42148E-03 1.63205E-03 
-4.40909E-03 1.71255E-03 
-4.37852E-03 1.77987E-03 
-4.33059E-03 1.83393E-03 
-4.26632E-03 1.87485E-03 
-4.21716E-03 1.90541E-03 
-4.11817E-03 1.91944E-03 
-4.00612E-03 1.92167E-03 
-3.88207E-03 1.91260E-03 
-3.74674E-03 1.89285E-03 
-3.59940E-03 1.86291E-03 
-3.43434E-03 1.82258E-03 
-3.22812E-03 1.76832E-03 
-2.90065E-03 1.68423E-03 
-2.25147E-03 1.52272E-03 
-1.07688E-03 1.21757E-03 
3.39929E-04 8.05786E-04 
1.39003E-03 4.37306E-04 
-4.34850E-03 1.38592E-03 
-4.41003E-03 1.50118E-03 
-4.46474E-03 1.47633E-03 
-4.51288E-03 1.59199E-03 
-4.54354E-03 1.69668E-03 
-4.55679E-03 1.78982E-03 
-4.55284E-03 1.87099E-03 
-4.53827E-03 1.92541E-03 
-4.53215E-03 1.93992E-03 
-4.49178E-03 2.00040E-03 
-4.43362E-03 2.04658E-03 
-4.35884E-03 2.07871E-03 
-4.26876E-03 2.09724E-03 
-4.19899E-03 2.10970E-03 
-4.07688E-03 2.10103E-03 
-3.94330E-03 2.08085E-03 
-3.79951E-03 2.04992E-03 
-3.64628E-03 2.00900E-03 
-3.48288E-03 1.95865E-03 
-3.30326E-03 1.89826E-03 
-3.08285E-03 1.82270E-03 
-2.73819E-03 1.71065E-03 
-2.06200E-03 1.50170E-03 
-8.47509E-04 1.11866E-03 
6.05391E-04 6.20508E-04 
1.66757E-03 1.96128E-04 
-4.56784E-03 1.76922E-03 
-4.60387E-03 1.87033E-03 
-4.66971E-03 1.85456E-03 
-4.68948E-03 1.95308E-03 
-4.69127E-03 2.03890E-03 
-4.67544E-03 2.11169E-03 
-4.64255E-03 2.17131E-03 
-4.60584E-03 2.20841E-03 
-4.59331E-03 2.21778E-03 
-4.52294E-03 2.25333E-03 
-4.43589E-03 2.27418E-03 
-4.33363E-03 2.28093E-03 
-4.21771E-03 2.27433E-03 
-4.12720E-03 2.26636E-03 
-3.98311E-03 2.23363E-03 
-3.82960E-03 2.19028E-03 
-3.66800E-03 2.13724E-03 
-3.49914E-03 2.07541E-03 
-3.32219E-03 2.00529E-03 
-3.13075E-03 1.92587E-03 
-2.89920E-03 1.83031E-03 
-2.54114E-03 1.69187E-03 
-1.84370E-03 1.43762E-03 
-5.98657E-04 9.80320E-04 
8.78898E-04 4.01475E-04 
1.94373E-03 -7.23071E-05 
-4.74518E-03 2.13892E-03 
-4.75099E-03 2.21882E-03 
-4.82395E-03 2.20899E-03 
-4.81165E-03 2.28400E-03 
-4.78163E-03 2.34523E-03 
-4.73453E-03 2.39265E-03 
-4.67116E-03 2.42636E-03 
