PdfType: replica
-1.07029E-03 -2.35137E-04 
-1.10170E-03 -2.41889E-04 
-1.13605E-03 -2.48067E-04 
-1.17339E-03 -2.53423E-04 
-1.21372E-03 -2.57699E-04 
-1.24666E-03 -2.55035E-04 
-1.29345E-03 -2.56985E-04 
-1.34363E-03 -2.56881E-04 
-1.39708E-03 -2.54357E-04 
-1.45364E-03 -2.49024E-04 
-1.51324E-03 -2.40405E-04 
-1.57638E-03 -2.27691E-04 
-1.64562E-03 -2.08776E-04 
-1.73033E-03 -1.77028E-04 
-1.85474E-03 -1.14787E-04 
-2.04469E-03 8.97874E-07 
-2.26642E-03 1.55964E-04 
-2.44136E-03 2.98977E-04 
-9.74703E-04 -2.25940E-04 
-9.89558E-04 -2.31242E-04 
-1.01235E-03 -2.00574E-04 
-1.03061E-03 -2.07622E-04 
-1.05111E-03 -2.14902E-04 
-1.07398E-03 -2.22253E-04 
-1.09929E-03 -2.29503E-04 
-1.12060E-03 -2.34927E-04 
-1.12712E-03 -2.36468E-04 
-1.16000E-03 -2.43439E-04 
-1.19589E-03 -2.49602E-04 
-1.23479E-03 -2.54689E-04 
-1.27665E-03 -2.58426E-04 
-1.30948E-03 -2.55170E-04 
-1.35775E-03 -2.55981E-04 
-1.40924E-03 -2.54379E-04 
-1.46372E-03 -2.50002E-04 
-1.52093E-03 -2.42463E-04 
-1.58069E-03 -2.31277E-04 
-1.64336E-03 -2.15560E-04 
-1.71129E-03 -1.92882E-04 
-1.79326E-03 -1.55414E-04 
-1.91192E-03 -8.23676E-05 
-2.09053E-03 5.26812E-05 
-2.29525E-03 2.31653E-04 
-2.45146E-03 3.93260E-04 
-1.02885E-03 -2.27618E-04 
-1.04418E-03 -2.33852E-04 
-1.06406E-03 -1.97969E-04 
-1.08302E-03 -2.06182E-04 
-1.10442E-03 -2.14481E-04 
-1.12834E-03 -2.22687E-04 
-1.15484E-03 -2.30607E-04 
-1.17715E-03 -2.36412E-04 
-1.18397E-03 -2.38040E-04 
-1.21834E-03 -2.45267E-04 
-1.25578E-03 -2.51409E-04 
-1.29621E-03 -2.56181E-04 
-1.33955E-03 -2.59294E-04 
-1.37201E-03 -2.55559E-04 
-1.42167E-03 -2.55038E-04 
-1.47429E-03 -2.51729E-04 
-1.52953E-03 -2.45282E-04 
-1.58704E-03 -2.35325E-04 
-1.64651E-03 -2.21376E-04 
-1.70815E-03 -2.02483E-04 
-1.77400E-03 -1.75866E-04 
-1.85208E-03 -1.32410E-04 
-1.96290E-03 -4.79631E-05 
-2.12645E-03 1.07539E-04 
-2.30931E-03 3.11485E-04 
-2.44254E-03 4.91933E-04 
-1.08358E-03 -2.28966E-04 
-1.09944E-03 -2.36345E-04 
-1.11486E-03 -1.95553E-04 
-1.13460E-03 -2.05171E-04 
-1.15696E-03 -2.14685E-04 
-1.18201E-03 -2.23893E-04 
-1.20978E-03 -2.32586E-04 
-1.23314E-03 -2.38819E-04 
-1.24028E-03 -2.40543E-04 
-1.27619E-03 -2.48038E-04 
-1.31519E-03 -2.54120E-04 
-1.35716E-03 -2.58494E-04 
-1.40193E-03 -2.60859E-04 
-1.43380E-03 -2.56774E-04 
-1.48473E-03 -2.54684E-04 
-1.53828E-03 -2.49423E-04 
-1.59400E-03 -2.40665E-04 
-1.65141E-03 -2.28069E-04 
-1.71009E-03 -2.11166E-04 
-1.77006E-03 -1.88945E-04 
-1.83301E-03 -1.58259E-04 
-1.90594E-03 -1.08616E-04 
-2.00659E-03 -1.22956E-05 
-2.15092E-03 1.64525E-04 
-2.30659E-03 3.94175E-04 
-2.41221E-03 5.93346E-04 
-1.13830E-03 -2.30545E-04 
-1.15475E-03 -2.39294E-04 
-1.16389E-03 -1.94348E-04 
-1.18454E-03 -2.05603E-04 
-1.20800E-03 -2.16508E-04 
-1.23432E-03 -2.26840E-04 
-1.26348E-03 -2.36372E-04 
-1.28797E-03 -2.43049E-04 
-1.29545E-03 -2.44867E-04 
-1.33301E-03 -2.52588E-04 
-1.37364E-03 -2.58516E-04 
-1.41717E-03 -2.62348E-04 
-1.46335E-03 -2.63784E-04 
-1.49443E-03 -2.59482E-04 
-1.54651E-03 -2.55530E-04 
-1.60077E-03 -2.48028E-04 
-1.65665E-03 -2.36692E-04 
-1.71354E-03 -2.21225E-04 
-1.77088E-03 -2.01190E-04 
-1.82850E-03 -1.75519E-04 
-1.88764E-03 -1.40685E-04 
-1.95403E-03 -8.47495E-05 
-2.04197E-03 2.37541E-05 
-2.16250E-03 2.22454E-04 
-2.28511E-03 4.78104E-04 
-2.35820E-03 6.95437E-04 
-1.19238E-03 -2.33176E-04 
-1.20958E-03 -2.43512E-04 
-1.21027E-03 -1.95733E-04 
-1.23205E-03 -2.08819E-04 
-1.25684E-03 -2.21242E-04 
-1.28464E-03 -2.32762E-04 
-1.31539E-03 -2.43133E-04 
-1.34117E-03 -2.50211E-04 
-1.34902E-03 -2.52106E-04 
-1.38839E-03 -2.59926E-04 
-1.43078E-03 -2.65518E-04 
-1.47593E-03 -2.68579E-04 
-1.52354E-03 -2.68823E-04 
-1.55368E-03 -2.64418E-04 
-1.60678E-03 -2.58241E-04 
-1.66152E-03 -2.48158E-04 
-1.71720E-03 -2.33942E-04 
-1.77309E-03 -2.15362E-04 
-1.82849E-03 -1.92024E-04 
-1.88300E-03 -1.62816E-04 
-1.93737E-03 -1.23820E-04 
-1.99572E-03 -6.15849E-05 
-2.06812E-03 5.92190E-05 
-2.15980E-03 2.80001E-04 
-2.24297E-03 5.61438E-04 
-2.27828E-03 7.95871E-04 
-1.24498E-03 -2.37953E-04 
-1.26313E-03 -2.50052E-04 
-1.25296E-03 -2.01458E-04 
-1.27622E-03 -2.16477E-04 
-1.30267E-03 -2.30446E-04 
-1.33226E-03 -2.43107E-04 
-1.36489E-03 -2.54204E-04 
-1.39216E-03 -2.61554E-04 
-1.40045E-03 -2.63479E-04 
-1.44187E-03 -2.71148E-04 
-1.48620E-03 -2.76099E-04 
-1.53310E-03 -2.78046E-04 
-1.58216E-03 -2.76731E-04 
-1.61128E-03 -2.72295E-04 
-1.66526E-03 -2.63460E-04 
-1.72020E-03 -2.50406E-04 
-1.77529E-03 -2.32989E-04 
-1.82966E-03 -2.11056E-04 
-1.88248E-03 -1.84277E-04 
-1.93308E-03 -1.51504E-04 
-1.98163E-03 -1.08420E-04 
-2.03038E-03 -4.00279E-05 
-2.08425E-03 9.29087E-05 
-2.14168E-03 3.35441E-04 
-2.17865E-03 6.41731E-04 
-2.17079E-03 8.91563E-04 
-1.29529E-03 -2.46259E-04 
-1.31473E-03 -2.60215E-04 
-1.29110E-03 -2.13599E-04 
-1.31633E-03 -2.30503E-04 
-1.34491E-03 -2.45887E-04 
-1.37674E-03 -2.59483E-04 
-1.41167E-03 -2.71030E-04 
-1.44071E-03 -2.78393E-04 
-1.44952E-03 -2.80269E-04 
-1.49330E-03 -2.87366E-04 
-1.53983E-03 -2.91213E-04 
-1.58864E-03 -2.91560E-04 
-1.63922E-03 -2.88194E-04 
-1.66733E-03 -2.83721E-04 
-1.72201E-03 -2.71716E-04 
-1.77684E-03 -2.55255E-04 
-1.83089E-03 -2.34294E-04 
-1.88318E-03 -2.08780E-04 
-1.93270E-03 -1.78459E-04 
-1.97856E-03 -1.42155E-04 
-2.02022E-03 -9.51546E-05 
-2.05770E-03 -2.09092E-05 
-2.08989E-03 1.23675E-04 
-2.10734E-03 3.87023E-04 
-2.09102E-03 7.16433E-04 
-2.03454E-03 9.79282E-04 
-1.34261E-03 -2.59713E-04 
-1.36380E-03 -2.75481E-04 
-1.32409E-03 -2.34439E-04 
-1.35195E-03 -2.52955E-04 
-1.38329E-03 -2.69398E-04 
-1.41795E-03 -2.83496E-04 
-1.45571E-03 -2.94995E-04 
-1.48689E-03 -3.01952E-04 
-1.49630E-03 -3.03649E-04 
-1.54288E-03 -3.09542E-04 
-1.59190E-03 -3.11631E-04 
-1.64282E-03 -3.09722E-04 
-1.69500E-03 -3.03673E-04 
-1.72221E-03 -2.99045E-04 
-1.77737E-03 -2.83287E-04 
-1.83173E-03 -2.62945E-04 
-1.88424E-03 -2.38093E-04 
-1.93381E-03 -2.08795E-04 
-1.97929E-03 -1.74885E-04 
-2.01953E-03 -1.35165E-04 
-2.05321E-03 -8.45327E-05 
-2.07772E-03 -4.92078E-06 
-2.08495E-03 1.50452E-04 
-2.05648E-03 4.32966E-04 
-1.97961E-03 7.82834E-04 
-1.86914E-03 1.05558E-03 
-1.38649E-03 -2.80092E-04 
-1.41004E-03 -2.97426E-04 
-1.35183E-03 -2.66308E-04 
-1.38318E-03 -2.85857E-04 
-1.41809E-03 -3.02700E-04 
-1.45631E-03 -3.16579E-04 
-1.49754E-03 -3.27257E-04 
-1.53130E-03 -3.33186E-04 
-1.54144E-03 -3.34521E-04 
-1.59130E-03 -3.38325E-04 
-1.64318E-03 -3.37780E-04 
-1.69642E-03 -3.32774E-04 
-1.75027E-03 -3.23262E-04 
-1.77679E-03 -3.18207E-04 
-1.83214E-03 -2.98055E-04 
-1.88559E-03 -2.73336E-04 
-1.93599E-03 -2.44258E-04 
-1.98215E-03 -2.11015E-04 
-2.02279E-03 -1.73533E-04 
-2.05651E-03 -1.30600E-04 
-2.08109E-03 -7.67356E-05 
-2.09094E-03 7.56370E-06 
-2.06985E-03 1.72460E-04 
-1.98935E-03 4.71702E-04 
-1.84457E-03 8.38368E-04 
-1.67491E-03 1.11715E-03 
-1.42692E-03 -3.09151E-04 
-1.45364E-03 -3.27523E-04 
-1.37498E-03 -3.11244E-04 
-1.41088E-03 -3.30855E-04 
-1.45032E-03 -3.47068E-04 
-1.49297E-03 -3.59655E-04 
-1.53843E-03 -3.68417E-04 
-1.57527E-03 -3.72469E-04 
-1.58627E-03 -3.73195E-04 
-1.63993E-03 -3.73754E-04 
-1.69504E-03 -3.69472E-04 
-1.75080E-03 -3.60345E-04 
-1.80634E-03 -3.46452E-04 
-1.83249E-03 -3.40516E-04 
-1.88764E-03 -3.15302E-04 
-1.93964E-03 -2.85722E-04 
-1.98728E-03 -2.52129E-04 
-2.02926E-03 -2.14847E-04 
-2.06424E-03 -1.73898E-04 
-2.09052E-03 -1.28054E-04 
-2.10492E-03 -7.14825E-05 
-2.09845E-03 1.66194E-05 
-2.04573E-03 1.89323E-04 
-1.90714E-03 5.01968E-04 
-1.68727E-03 8.80672E-04 
-1.45367E-03 1.16087E-03 
-1.46411E-03 -3.48177E-04 
-1.49496E-03 -3.66708E-04 
-1.39480E-03 -3.70410E-04 
-1.43647E-03 -3.88660E-04 
-1.48153E-03 -4.02795E-04 
-1.52956E-03 -4.12637E-04 
-1.58006E-03 -4.18052E-04 
-1.62048E-03 -4.19150E-04 
-1.63248E-03 -4.18957E-04 
-1.69045E-03 -4.14854E-04 
-1.74909E-03 -4.05525E-04 
-1.80748E-03 -3.91107E-04 
-1.86464E-03 -3.71821E-04 
-1.89083E-03 -3.64345E-04 
-1.94526E-03 -3.33429E-04 
-1.99517E-03 -2.98564E-04 
-2.03928E-03 -2.60248E-04 
-2.07628E-03 -2.18934E-04 
-2.10474E-03 -1.74728E-04 
-2.12269E-03 -1.26385E-04 
-2.12591E-03 -6.77565E-05 
-2.10156E-03 2.30548E-05 
-2.01403E-03 2.01369E-04 
-1.81148E-03 5.23145E-04 
-1.50978E-03 9.07990E-04 
-1.20812E-03 1.18427E-03 
-1.49940E-03 -3.97886E-04 
-1.53551E-03 -4.15279E-04 
-1.41408E-03 -4.43822E-04 
-1.46285E-03 -4.58801E-04 
-1.51469E-03 -4.68973E-04 
-1.56906E-03 -4.74235E-04 
-1.62537E-03 -4.74547E-04 
-1.66985E-03 -4.71400E-04 
-1.68296E-03 -4.69926E-04 
-1.74565E-03 -4.59520E-04 
-1.80801E-03 -4.43682E-04 
-1.86901E-03 -4.22705E-04 
-1.92758E-03 -3.96976E-04 
-1.95425E-03 -3.87092E-04 
-2.00728E-03 -3.49918E-04 
-2.05431E-03 -3.09450E-04 
-2.09405E-03 -2.66325E-04 
-2.12519E-03 -2.21108E-04 
-2.14627E-03 -1.73973E-04 
-2.15506E-03 -1.23648E-04 
-2.14617E-03 -6.37219E-05 
-2.10254E-03 2.85178E-05 
-1.97727E-03 2.09782E-04 
-1.70534E-03 5.35478E-04 
-1.31573E-03 9.19480E-04 
-9.42744E-04 1.18592E-03 
-1.53512E-03 -4.57757E-04 
-1.57769E-03 -4.72266E-04 
-1.43696E-03 -5.29568E-04 
-1.49413E-03 -5.38904E-04 
-1.55384E-03 -5.42833E-04 
-1.61543E-03 -5.41359E-04 
-1.67820E-03 -5.34557E-04 
-1.72709E-03 -5.25726E-04 
-1.74138E-03 -5.22571E-04 
-1.80900E-03 -5.04096E-04 
-1.87506E-03 -4.80225E-04 
-1.93842E-03 -4.51426E-04 
-1.99796E-03 -4.18254E-04 
-2.02555E-03 -4.04915E-04 
-2.07630E-03 -3.61088E-04 
-2.11951E-03 -3.14873E-04 
-2.15393E-03 -2.67021E-04 
-2.17829E-03 -2.18184E-04 
-2.19114E-03 -1.68577E-04 
-2.19000E-03 -1.16890E-04 
-2.16824E-03 -5.65213E-05 
-2.10415E-03 3.56957E-05 
-1.93856E-03 2.16800E-04 
-1.59246E-03 5.40301E-04 
-1.10983E-03 9.15474E-04 
-6.63302E-04 1.16570E-03 
-1.57425E-03 -5.25613E-04 
-1.62455E-03 -5.35056E-04 
-1.46851E-03 -6.23357E-04 
-1.53525E-03 -6.24314E-04 
-1.60374E-03 -6.19441E-04 
-1.67321E-03 -6.08871E-04 
-1.74283E-03 -5.92819E-04 
-1.79626E-03 -5.76818E-04 
-1.81174E-03 -5.71575E-04 
-1.88421E-03 -5.43276E-04 
-1.95363E-03 -5.09925E-04 
-2.01882E-03 -4.72164E-04 
-2.07863E-03 -4.30715E-04 
-2.10750E-03 -4.12762E-04 
-2.15489E-03 -3.62133E-04 
-2.19319E-03 -3.10259E-04 
-2.22125E-03 -2.57975E-04 
-2.23790E-03 -2.05980E-04 
-2.24172E-03 -1.54495E-04 
-2.23000E-03 -1.02167E-04 
-2.19476E-03 -4.22922E-05 
-2.10931E-03 4.83040E-05 
-1.90128E-03 2.25732E-04 
-1.47708E-03 5.40106E-04 
-8.97542E-04 8.97622E-04 
-3.76469E-04 1.12499E-03 
-1.62135E-03 -5.97180E-04 
-1.68051E-03 -5.99019E-04 
-1.51537E-03 -7.18163E-04 
-1.59251E-03 -7.07825E-04 
-1.67031E-03 -6.91494E-04 
-1.74790E-03 -6.69456E-04 
-1.82437E-03 -6.42079E-04 
-1.88217E-03 -6.17512E-04 
-1.89877E-03 -6.09808E-04 
-1.97555E-03 -5.70126E-04 
-2.04760E-03 -5.26091E-04 
-2.11373E-03 -4.78508E-04 
-2.17278E-03 -4.28241E-04 
-2.20310E-03 -4.04506E-04 
-2.24583E-03 -3.47257E-04 
-2.27800E-03 -2.90113E-04 
-2.29858E-03 -2.33947E-04 
-2.30657E-03 -1.79460E-04 
-2.30062E-03 -1.26845E-04 
-2.27777E-03 -7.46951E-05 
-2.22862E-03 -1.63268E-05 
-2.12115E-03 7.09217E-05 
-1.86912E-03 2.40803E-04 
-1.36393E-03 5.38446E-04 
-6.85044E-04 8.68868E-04 
-8.97141E-05 1.06667E-03 
-1.68173E-03 -6.66006E-04 
-1.75067E-03 -6.57474E-04 
-1.58474E-03 -8.04420E-04 
-1.67258E-03 -7.79924E-04 
-1.75971E-03 -7.49616E-04 
-1.84516E-03 -7.13945E-04 
-1.92794E-03 -6.73438E-04 
-1.98953E-03 -6.39152E-04 
-2.00706E-03 -6.28691E-04 
-2.08714E-03 -5.76450E-04 
-2.16063E-03 -5.20938E-04 
-2.22637E-03 -4.63092E-04 
-2.28330E-03 -4.03881E-04 
-2.31497E-03 -3.73328E-04 
-2.35153E-03 -3.10040E-04 
-2.37619E-03 -2.48363E-04 
-2.38812E-03 -1.89157E-04 
-2.38649E-03 -1.33077E-04 
-2.37005E-03 -8.02461E-05 
-2.33560E-03 -2.92129E-05 
-2.27226E-03 2.65454E-05 
-2.14238E-03 1.08584E-04 
-1.84529E-03 2.66735E-04 
-1.25727E-03 5.39512E-04 
-4.78007E-04 8.32996E-04 
1.90085E-04 9.94631E-04 
-1.76108E-03 -7.22965E-04 
-1.84024E-03 -7.01372E-04 
-1.68348E-03 -8.69870E-04 
-1.78159E-03 -8.28822E-04 
-1.87732E-03 -7.82550E-04 
-1.96964E-03 -7.31662E-04 
-2.05754E-03 -6.76831E-04 
-2.12189E-03 -6.32162E-04 
-2.14002E-03 -6.18789E-04 
-2.22178E-03 -5.53498E-04 
-2.29499E-03 -4.86385E-04 
-2.35860E-03 -4.18473E-04 
-2.41170E-03 -3.50786E-04 
-2.44422E-03 -3.12739E-04 
-2.47296E-03 -2.44492E-04 
-2.48867E-03 -1.79443E-04 
-2.49076E-03 -1.18385E-04 
-2.47860E-03 -6.18800E-05 
-2.45105E-03 -9.95083E-06 
-2.40468E-03 3.88863E-05 
-2.32701E-03 9.08246E-05 
-2.17465E-03 1.65675E-04 
-1.83221E-03 3.07740E-04 
-1.16109E-03 5.47365E-04 
-2.82486E-04 7.94212E-04 
4.55345E-04 9.13582E-04 
-1.86582E-03 -7.57611E-04 
-1.95510E-03 -7.20525E-04 
-1.81843E-03 -9.01593E-04 
-1.92554E-03 -8.42273E-04 
-2.02836E-03 -7.78755E-04 
-2.12584E-03 -7.11792E-04 
-2.21698E-03 -6.42179E-04 
-2.28254E-03 -5.87026E-04 
-2.30083E-03 -5.70751E-04 
-2.38205E-03 -4.92681E-04 
-2.45275E-03 -4.14569E-04 
-2.51206E-03 -3.37468E-04 
-2.55926E-03 -2.62395E-04 
-2.59167E-03 -2.16663E-04 
-2.61075E-03 -1.45035E-04 
-2.61595E-03 -7.82010E-05 
-2.60691E-03 -1.68375E-05 
-2.58325E-03 3.86300E-05 
-2.54395E-03 8.82999E-05 
-2.48528E-03 1.33659E-04 
-2.39316E-03 1.80384E-04 
-2.21830E-03 2.45871E-04 
-1.83054E-03 3.67263E-04 
-1.07687E-03 5.65269E-04 
-1.01050E-04 7.55860E-04 
7.02752E-04 8.27205E-04 
-2.00154E-03 -7.58025E-04 
-2.10006E-03 -7.03668E-04 
-1.99434E-03 -8.86177E-04 
-2.10823E-03 -8.07939E-04 
-2.21573E-03 -7.26968E-04 
-2.31583E-03 -6.44126E-04 
-2.40761E-03 -5.60293E-04 
-2.47236E-03 -4.95315E-04 
-2.49020E-03 -4.76364E-04 
-2.56807E-03 -3.86776E-04 
-2.63356E-03 -2.99181E-04 
-2.68600E-03 -2.14598E-04 
-2.72492E-03 -1.33971E-04 
-2.75573E-03 -8.10778E-05 
-2.76320E-03 -8.19794E-06 
-2.75625E-03 5.83637E-05 
-2.73478E-03 1.18092E-04 
-2.69865E-03 1.70727E-04 
-2.64692E-03 2.16500E-04 
-2.57558E-03 2.56858E-04 
-2.46888E-03 2.96759E-04 
-2.27162E-03 3.50518E-04 
-1.83908E-03 4.46559E-04 
-1.00461E-03 5.94695E-04 
6.47541E-05 7.20013E-04 
9.29802E-04 7.38265E-04 
-2.17287E-03 -7.12379E-04 
-2.27885E-03 -6.39952E-04 
-2.21383E-03 -8.11761E-04 
-2.33127E-03 -7.15284E-04 
-2.44016E-03 -6.17931E-04 
-2.53957E-03 -5.20630E-04 
-2.62869E-03 -4.24296E-04 
-2.69011E-03 -3.50993E-04 
-2.70678E-03 -3.29829E-04 
-2.77797E-03 -2.31052E-04 
-2.83508E-03 -1.36458E-04 
-2.87774E-03 -4.69639E-05 
-2.90574E-03 3.66197E-05 
-2.93291E-03 9.53143E-05 
-2.92676E-03 1.66780E-04 
-2.90597E-03 2.30554E-04 
-2.87074E-03 2.86312E-04 
-2.82112E-03 3.33983E-04 
-2.75626E-03 3.73926E-04 
-2.67182E-03 4.07492E-04 
-2.55036E-03 4.38714E-04 
-2.33084E-03 4.78188E-04 
-1.85446E-03 5.44191E-04 
-9.41961E-04 6.34626E-04 
2.16052E-04 6.86490E-04 
1.13694E-03 6.47361E-04 
-2.38257E-03 -6.10603E-04 
-2.49322E-03 -5.20533E-04 
-2.47646E-03 -6.69754E-04 
-2.59331E-03 -5.57157E-04 
-2.69946E-03 -4.45854E-04 
-2.79413E-03 -3.36785E-04 
-2.87667E-03 -2.30842E-04 
-2.93186E-03 -1.51556E-04 
-2.94653E-03 -1.28877E-04 
-3.00724E-03 -2.42881E-05 
-3.05249E-03 7.38903E-05 
-3.08220E-03 1.64907E-04 
-3.09646E-03 2.48141E-04 
-3.11748E-03 3.10395E-04 
-3.09565E-03 3.77314E-04 
-3.05936E-03 4.35387E-04 
-3.00903E-03 4.84504E-04 
-2.94491E-03 5.24783E-04 
-2.86620E-03 5.56697E-04 
-2.76819E-03 5.81440E-04 
-2.63175E-03 6.01917E-04 
-2.39020E-03 6.24418E-04 
-1.87130E-03 6.55840E-04 
-8.84481E-04 6.81445E-04 
3.56141E-04 6.52816E-04 
1.32687E-03 5.52966E-04 
-2.63014E-03 -4.44933E-04 
-2.74168E-03 -3.39192E-04 
-2.77784E-03 -4.55560E-04 
-2.88917E-03 -3.30532E-04 
-2.98782E-03 -2.09157E-04 
-3.07317E-03 -9.23257E-05 
-3.14478E-03 1.91450E-05 
-3.19057E-03 1.01242E-04 
-3.20236E-03 1.24511E-04 
-3.24856E-03 2.30536E-04 
-3.27829E-03 3.28025E-04 
-3.29179E-03 4.16444E-04 
-3.28948E-03 4.95411E-04 
-3.30146E-03 5.58143E-04 
-3.26203E-03 6.17033E-04 
-3.20866E-03 6.66209E-04 
-3.14201E-03 7.05778E-04 
-3.06245E-03 7.36044E-04 
-2.96922E-03 7.57568E-04 
-2.85721E-03 7.71314E-04 
-2.70563E-03 7.78872E-04 
-2.44239E-03 7.81721E-04 
-1.88274E-03 7.74374E-04 
-8.26237E-04 7.29041E-04 
4.89912E-04 6.14341E-04 
1.50398E-03 4.51574E-04 
-2.91176E-03 -2.11894E-04 
-3.01950E-03 -9.40843E-05 
-3.10976E-03 -1.70070E-04 
-3.21009E-03 -3.77692E-05 
-3.29601E-03 8.84817E-05 
-3.36714E-03 2.07895E-04 
-3.42329E-03 3.19787E-04 
-3.45640E-03 4.00828E-04 
-3.46439E-03 4.23573E-04 
-3.49200E-03 5.25856E-04 
-3.50260E-03 6.17725E-04 
-3.49674E-03 6.98904E-04 
-3.47515E-03 7.69274E-04 
-3.47511E-03 8.28744E-04 
-3.41639E-03 8.75975E-04 
-3.34462E-03 9.12968E-04 
-3.26063E-03 9.40038E-04 
-3.16492E-03 9.57659E-04 
-3.05669E-03 9.66440E-04 
-2.93041E-03 9.67049E-04 
-2.76369E-03 9.59593E-04 
-2.47937E-03 9.40327E-04 
-1.88127E-03 8.90654E-04 
-7.60682E-04 7.69650E-04 
6.22899E-04 5.65104E-04 
1.67328E-03 3.38588E-04 
-3.22003E-03 8.58593E-05 
-3.31854E-03 2.10674E-04 
-3.46052E-03 1.79222E-04 
-3.54405E-03 3.12529E-04 
-3.61185E-03 4.37509E-04 
-3.66379E-03 5.53535E-04 
-3.69993E-03 6.60101E-04 
-3.71719E-03 7.35814E-04 
-3.72049E-03 7.56819E-04 
-3.72563E-03 8.49772E-04 
-3.71375E-03 9.30807E-04 
-3.68569E-03 9.99929E-04 
-3.64245E-03 1.05730E-03 
-3.62751E-03 1.10943E-03 
-3.54823E-03 1.14151E-03 
-3.45714E-03 1.16321E-03 
-3.35519E-03 1.17503E-03 
-3.24297E-03 1.17760E-03 
-3.11959E-03 1.17153E-03 
-2.97910E-03 1.15711E-03 
-2.79758E-03 1.13285E-03 
-2.49320E-03 1.08946E-03 
-1.85961E-03 9.94821E-04 
-6.81510E-04 7.95094E-04 
7.60410E-04 4.98992E-04 
1.83954E-03 2.09436E-04 
-3.54085E-03 4.38497E-04 
-3.62444E-03 5.64002E-04 
-3.81236E-03 5.77329E-04 
-3.87363E-03 7.04633E-04 
-3.91834E-03 8.21634E-04 
-3.94664E-03 9.27902E-04 
-3.95885E-03 1.02315E-03 
-3.95754E-03 1.08917E-03 
-3.95543E-03 1.10720E-03 
-3.93495E-03 1.18527E-03 
-3.89799E-03 1.25041E-03 
-3.84566E-03 1.30292E-03 
-3.77918E-03 1.34323E-03 
-3.74703E-03 1.38404E-03 
-3.64666E-03 1.39800E-03 
-3.53602E-03 1.40184E-03 
-3.41616E-03 1.39625E-03 
-3.28768E-03 1.38193E-03 
-3.14959E-03 1.35946E-03 
-2.99549E-03 1.32873E-03 
-2.80005E-03 1.28650E-03 
-2.47726E-03 1.21783E-03 
-1.81204E-03 1.07698E-03 
-5.84247E-04 7.97838E-04 
9.05753E-04 4.11211E-04 
2.00546E-03 6.12909E-05 
-3.86466E-03 8.35223E-04 
-3.92735E-03 9.54484E-04 
-4.15334E-03 1.01012E-03 
-4.18698E-03 1.12427E-03 
-4.20382E-03 1.22656E-03 
-4.20426E-03 1.31676E-03 
-4.18887E-03 1.39484E-03 
-4.16656E-03 1.44697E-03 
-4.15838E-03 1.46086E-03 
-4.10955E-03 1.51878E-03 
-4.04535E-03 1.56334E-03 
-3.96713E-03 1.59509E-03 
-3.87630E-03 1.61473E-03 
-3.82509E-03 1.64054E-03 
-3.70360E-03 1.63394E-03 
-3.57367E-03 1.61790E-03 
-3.43642E-03 1.59323E-03 
-3.29240E-03 1.56070E-03 
-3.14048E-03 1.52083E-03 
-2.97382E-03 1.47298E-03 
-2.76577E-03 1.41215E-03 
-2.42667E-03 1.31762E-03 
-1.73408E-03 1.13015E-03 
-4.64831E-04 7.72047E-04 
1.06265E-03 2.97195E-04 
2.17450E-03 -1.09450E-04 
-4.16901E-03 1.25375E-03 
-4.20571E-03 1.35963E-03 
-4.46004E-03 1.45190E-03 
-4.46212E-03 1.54615E-03 
-4.44775E-03 1.62752E-03 
-4.41759E-03 1.69605E-03 
-4.37244E-03 1.75192E-03 
-4.32781E-03 1.78666E-03 
-4.31324E-03 1.79544E-03 
-4.23485E-03 1.82902E-03 
-4.14276E-03 1.84942E-03 
-4.03846E-03 1.85744E-03 
-3.92349E-03 1.85397E-03 
-3.85256E-03 1.86207E-03 
-3.71108E-03 1.83364E-03 
-3.56322E-03 1.79683E-03 
-3.41008E-03 1.75255E-03 
-3.25215E-03 1.70158E-03 
-3.08813E-03 1.64431E-03 
-2.91074E-03 1.57960E-03 
-2.69216E-03 1.50058E-03 
-2.33968E-03 1.38089E-03 
-1.62511E-03 1.14825E-03 
-3.23975E-04 7.14542E-04 
1.22921E-03 1.56929E-04 
2.34421E-03 -3.00643E-04 
-4.43729E-03 1.67418E-03 
-4.44384E-03 1.75996E-03 
-4.71611E-03 1.88139E-03 
-4.68386E-03 1.94986E-03 
-4.63615E-03 2.00506E-03 
-4.57383E-03 2.04727E-03 
-4.49793E-03 2.07689E-03 
-4.43057E-03 2.09152E-03 
-4.40954E-03 2.09447E-03 
-4.30160E-03 2.10063E-03 
-4.18210E-03 2.09442E-03 
-4.05262E-03 2.07683E-03 
-3.91479E-03 2.04892E-03 
-3.82451E-03 2.03758E-03 
-3.66503E-03 1.98712E-03 
-3.50139E-03 1.92970E-03 
-3.33462E-03 1.86625E-03 
-3.16512E-03 1.79754E-03 
-2.99137E-03 1.72379E-03 
-2.80570E-03 1.64328E-03 
-2.57926E-03 1.54735E-03 
-2.21691E-03 1.40416E-03 
-1.48634E-03 1.12914E-03 
-1.63568E-04 6.25017E-04 
1.40305E-03 -7.98991E-06 
2.51202E-03 -5.09447E-04 
-4.65162E-03 2.07296E-03 
-4.62521E-03 2.13303E-03 
-4.90515E-03 2.27518E-03 
-4.83746E-03 2.31347E-03 
-4.75587E-03 2.33876E-03 
-4.66146E-03 2.35155E-03 
-4.55533E-03 2.35242E-03 
