PdfType: replica
-3.76405E-04 -5.93555E-04 
-3.74799E-04 -5.99447E-04 
-3.70514E-04 -5.99625E-04 
-3.61816E-04 -5.98676E-04 
-3.48019E-04 -5.96627E-04 
-3.28334E-04 -5.93504E-04 
-3.01705E-04 -5.89285E-04 
-2.66231E-04 -5.83675E-04 
-2.16937E-04 -5.75295E-04 
-1.38246E-04 -5.58983E-04 
1.14287E-05 -5.20760E-04 
2.87583E-04 -4.44014E-04 
6.61341E-04 -3.44512E-04 
1.01475E-03 -2.65662E-04 
-3.53064E-04 -5.76864E-04 
-3.68671E-04 -5.89775E-04 
-3.51674E-04 -6.04339E-04 
-3.67464E-04 -6.14389E-04 
-3.82865E-04 -6.23713E-04 
-3.97634E-04 -6.32264E-04 
-4.11513E-04 -6.40000E-04 
-4.21466E-04 -6.45402E-04 
-4.24225E-04 -6.46883E-04 
-4.36288E-04 -6.53314E-04 
-4.46266E-04 -6.58687E-04 
-4.53745E-04 -6.62980E-04 
-4.58288E-04 -6.66182E-04 
-4.57828E-04 -6.72430E-04 
-4.54070E-04 -6.72077E-04 
-4.45657E-04 -6.70557E-04 
-4.31894E-04 -6.67918E-04 
-4.11979E-04 -6.64207E-04 
-3.84834E-04 -6.59418E-04 
-3.48485E-04 -6.53258E-04 
-2.97678E-04 -6.44282E-04 
-2.15823E-04 -6.27038E-04 
-5.85631E-05 -5.86799E-04 
2.33092E-04 -5.06292E-04 
6.27608E-04 -4.02656E-04 
9.98555E-04 -3.21767E-04 
-4.30724E-04 -6.49133E-04 
-4.48722E-04 -6.62924E-04 
-4.31400E-04 -6.81903E-04 
-4.49352E-04 -6.92301E-04 
-4.66833E-04 -7.01866E-04 
-4.83588E-04 -7.10551E-04 
-4.99345E-04 -7.18316E-04 
-5.10672E-04 -7.23671E-04 
-5.13818E-04 -7.25127E-04 
-5.27636E-04 -7.31370E-04 
-5.39206E-04 -7.36445E-04 
-5.48106E-04 -7.40336E-04 
-5.53889E-04 -7.43040E-04 
-5.54872E-04 -7.49401E-04 
-5.51852E-04 -7.48132E-04 
-5.43930E-04 -7.45655E-04 
-5.30402E-04 -7.42037E-04 
-5.10456E-04 -7.37351E-04 
-4.82999E-04 -7.31608E-04 
-4.45983E-04 -7.24516E-04 
-3.93870E-04 -7.14549E-04 
-3.09027E-04 -6.95928E-04 
-1.44229E-04 -6.53087E-04 
1.63111E-04 -5.68036E-04 
5.78652E-04 -4.59488E-04 
9.67156E-04 -3.76065E-04 
-5.20651E-04 -7.27025E-04 
-5.41405E-04 -7.41517E-04 
-5.24052E-04 -7.65784E-04 
-5.44483E-04 -7.76262E-04 
-5.64351E-04 -7.85781E-04 
-5.83389E-04 -7.94295E-04 
-6.01314E-04 -8.01766E-04 
-6.14231E-04 -8.06812E-04 
-6.17828E-04 -8.08164E-04 
-6.33694E-04 -8.13830E-04 
-6.47143E-04 -8.18198E-04 
-6.57743E-04 -8.21259E-04 
-6.65037E-04 -8.23019E-04 
-6.67789E-04 -8.29153E-04 
-6.65718E-04 -8.26480E-04 
-6.58488E-04 -8.22554E-04 
-6.45390E-04 -8.17471E-04 
-6.25607E-04 -8.11326E-04 
-5.98029E-04 -8.04153E-04 
-5.60542E-04 -7.95655E-04 
-5.07317E-04 -7.84215E-04 
-4.19642E-04 -7.63673E-04 
-2.47327E-04 -7.17520E-04 
7.59220E-05 -6.26988E-04 
5.12802E-04 -5.12610E-04 
9.18918E-04 -4.26080E-04 
-6.24638E-04 -8.10130E-04 
-6.48558E-04 -8.25047E-04 
-6.31624E-04 -8.55543E-04 
-6.54880E-04 -8.65724E-04 
-6.77472E-04 -8.74799E-04 
-6.99118E-04 -8.82724E-04 
-7.19526E-04 -8.89463E-04 
-7.34271E-04 -8.93844E-04 
-7.38387E-04 -8.94986E-04 
-7.56619E-04 -8.99556E-04 
-7.72254E-04 -9.02674E-04 
-7.84848E-04 -9.04343E-04 
-7.93935E-04 -9.04580E-04 
-7.98805E-04 -9.10028E-04 
-7.97880E-04 -9.05342E-04 
-7.91526E-04 -8.99365E-04 
-7.79032E-04 -8.92218E-04 
-7.59579E-04 -8.84028E-04 
-7.32045E-04 -8.74849E-04 
-6.94249E-04 -8.64379E-04 
-6.40067E-04 -8.50889E-04 
-5.49671E-04 -8.27783E-04 
-3.69792E-04 -7.77482E-04 
-3.03035E-05 -6.80380E-04 
4.28355E-04 -5.59122E-04 
8.52239E-04 -4.68849E-04 
-7.44300E-04 -8.97328E-04 
-7.71833E-04 -9.12264E-04 
-7.55966E-04 -9.49928E-04 
-7.82415E-04 -9.59307E-04 
-8.08084E-04 -9.67407E-04 
-8.32680E-04 -9.74187E-04 
-8.55898E-04 -9.79614E-04 
-8.72716E-04 -9.82867E-04 
-8.77420E-04 -9.83661E-04 
-8.98343E-04 -9.86462E-04 
-9.16471E-04 -9.87638E-04 
-9.31349E-04 -9.87205E-04 
-9.42499E-04 -9.85197E-04 
-9.49841E-04 -9.89364E-04 
-9.50222E-04 -9.81939E-04 
-9.44886E-04 -9.73194E-04 
-9.33122E-04 -9.63284E-04 
-9.14114E-04 -9.52367E-04 
-8.86732E-04 -9.40522E-04 
-8.48732E-04 -9.27434E-04 
-7.93687E-04 -9.11241E-04 
-7.00615E-04 -8.84845E-04 
-5.13044E-04 -8.29464E-04 
-1.56884E-04 -7.24600E-04 
3.24103E-04 -5.95346E-04 
7.66002E-04 -5.00694E-04 
-8.81542E-04 -9.87054E-04 
-9.13173E-04 -1.00144E-03 
-8.99275E-04 -1.04715E-03 
-9.29301E-04 -1.05506E-03 
-9.58413E-04 -1.06150E-03 
-9.86308E-04 -1.06642E-03 
-1.01267E-03 -1.06979E-03 
-1.03181E-03 -1.07133E-03 
-1.03717E-03 -1.07160E-03 
-1.06110E-03 -1.07179E-03 
-1.08201E-03 -1.07016E-03 
-1.09944E-03 -1.06675E-03 
-1.11289E-03 -1.06163E-03 
-1.12305E-03 -1.06377E-03 
-1.12483E-03 -1.05276E-03 
-1.12058E-03 -1.04043E-03 
-1.10960E-03 -1.02696E-03 
-1.09106E-03 -1.01256E-03 
-1.06385E-03 -9.97312E-04 
-1.02566E-03 -9.80898E-04 
-9.69748E-04 -9.61294E-04 
-8.73932E-04 -9.30828E-04 
-6.78400E-04 -8.69372E-04 
-3.04945E-04 -7.55498E-04 
1.99136E-04 -6.17139E-04 
6.59474E-04 -5.17540E-04 
-1.03831E-03 -1.07696E-03 
-1.07455E-03 -1.09005E-03 
-1.06384E-03 -1.14452E-03 
-1.09782E-03 -1.15011E-03 
-1.13075E-03 -1.15401E-03 
-1.16228E-03 -1.15616E-03 
-1.19211E-03 -1.15656E-03 
-1.21379E-03 -1.15566E-03 
-1.21987E-03 -1.15519E-03 
-1.24709E-03 -1.15174E-03 
-1.27104E-03 -1.14628E-03 
-1.29122E-03 -1.13887E-03 
-1.30713E-03 -1.12961E-03 
-1.32042E-03 -1.12882E-03 
-1.32359E-03 -1.11330E-03 
-1.32039E-03 -1.09648E-03 
-1.31011E-03 -1.07860E-03 
-1.29197E-03 -1.05989E-03 
-1.26482E-03 -1.04048E-03 
-1.22631E-03 -1.02001E-03 
-1.16939E-03 -9.96279E-04 
-1.07060E-03 -9.60953E-04 
-8.66646E-04 -8.92433E-04 
-4.75007E-04 -7.68352E-04 
5.32244E-05 -6.19905E-04 
5.32663E-04 -5.14975E-04 
-1.21683E-03 -1.16392E-03 
-1.25823E-03 -1.17472E-03 
-1.25230E-03 -1.23838E-03 
-1.29062E-03 -1.24060E-03 
-1.32770E-03 -1.24087E-03 
-1.36319E-03 -1.23917E-03 
-1.39676E-03 -1.23548E-03 
-1.42118E-03 -1.23127E-03 
-1.42803E-03 -1.22981E-03 
-1.45876E-03 -1.22152E-03 
-1.48590E-03 -1.21103E-03 
-1.50894E-03 -1.19844E-03 
-1.52737E-03 -1.18389E-03 
-1.54402E-03 -1.17912E-03 
-1.54842E-03 -1.15809E-03 
-1.54606E-03 -1.13584E-03 
-1.53626E-03 -1.11267E-03 
-1.51824E-03 -1.08885E-03 
-1.49087E-03 -1.06453E-03 
-1.45174E-03 -1.03930E-03 
-1.39347E-03 -1.01075E-03 
-1.29129E-03 -9.69836E-04 
-1.07816E-03 -8.93351E-04 
-6.67072E-04 -7.58048E-04 
-1.13210E-04 -5.98823E-04 
3.86323E-04 -4.88498E-04 
-1.41929E-03 -1.24364E-03 
-1.46637E-03 -1.25091E-03 
-1.46723E-03 -1.32372E-03 
-1.51022E-03 -1.32130E-03 
-1.55174E-03 -1.31667E-03 
-1.59144E-03 -1.30981E-03 
-1.62895E-03 -1.30074E-03 
-1.65622E-03 -1.29223E-03 
-1.66387E-03 -1.28950E-03 
-1.69819E-03 -1.27500E-03 
-1.72854E-03 -1.25815E-03 
-1.75440E-03 -1.23910E-03 
-1.77522E-03 -1.21804E-03 
-1.79534E-03 -1.20813E-03 
-1.80060E-03 -1.18061E-03 
-1.79867E-03 -1.15203E-03 
-1.78888E-03 -1.12276E-03 
-1.77049E-03 -1.09308E-03 
-1.74238E-03 -1.06318E-03 
-1.70210E-03 -1.03261E-03 
-1.64192E-03 -9.98704E-04 
-1.53563E-03 -9.51618E-04 
-1.31225E-03 -8.66504E-04 
-8.79970E-04 -7.19358E-04 
-2.98501E-04 -5.49200E-04 
2.22503E-04 -4.33922E-04 
-1.64741E-03 -1.31054E-03 
-1.70066E-03 -1.31279E-03 
-1.71080E-03 -1.39410E-03 
-1.75870E-03 -1.38556E-03 
-1.80485E-03 -1.37455E-03 
-1.84887E-03 -1.36109E-03 
-1.89037E-03 -1.34521E-03 
-1.92049E-03 -1.33131E-03 
-1.92893E-03 -1.32699E-03 
-1.96674E-03 -1.30484E-03 
-2.00011E-03 -1.28025E-03 
-2.02849E-03 -1.25345E-03 
-2.05133E-03 -1.22468E-03 
-2.07483E-03 -1.20843E-03 
-2.08031E-03 -1.17353E-03 
-2.07812E-03 -1.13786E-03 
-2.06761E-03 -1.10181E-03 
-2.04807E-03 -1.06574E-03 
-2.01844E-03 -1.02981E-03 
-1.97620E-03 -9.93516E-04 
-1.91324E-03 -9.53929E-04 
-1.80182E-03 -9.00384E-04 
-1.56668E-03 -8.06396E-04 
-1.11091E-03 -6.47455E-04 
-4.99251E-04 -4.67052E-04 
4.50433E-05 -3.48002E-04 
-1.90305E-03 -1.35793E-03 
-1.96285E-03 -1.35344E-03 
-1.98517E-03 -1.44179E-03 
-2.03807E-03 -1.42551E-03 
-2.08886E-03 -1.40653E-03 
-2.13714E-03 -1.38490E-03 
-2.18246E-03 -1.36071E-03 
-2.21524E-03 -1.34032E-03 
-2.22441E-03 -1.33409E-03 
-2.26533E-03 -1.30285E-03 
-2.30123E-03 -1.26920E-03 
-2.33153E-03 -1.23344E-03 
-2.35569E-03 -1.19591E-03 
-2.38220E-03 -1.17215E-03 
-2.38693E-03 -1.12924E-03 
-2.38343E-03 -1.08596E-03 
-2.37113E-03 -1.04276E-03 
-2.34936E-03 -1.00003E-03 
-2.31708E-03 -9.57925E-04 
-2.27175E-03 -9.15873E-04 
-2.20483E-03 -8.70646E-04 
-2.08691E-03 -8.10773E-04 
-1.83802E-03 -7.08281E-04 
-1.35578E-03 -5.38558E-04 
-7.10642E-04 -3.49763E-04 
-1.40760E-04 -2.29073E-04 
-2.18744E-03 -1.37798E-03 
-2.25399E-03 -1.36487E-03 
-2.29177E-03 -1.45790E-03 
-2.34953E-03 -1.43217E-03 
-2.40471E-03 -1.40359E-03 
-2.45688E-03 -1.37226E-03 
-2.50557E-03 -1.33833E-03 
-2.54055E-03 -1.31042E-03 
-2.55031E-03 -1.30199E-03 
-2.59358E-03 -1.26038E-03 
-2.63112E-03 -1.21656E-03 
-2.66235E-03 -1.17090E-03 
-2.68670E-03 -1.12383E-03 
-2.71552E-03 -1.09160E-03 
-2.71811E-03 -1.04042E-03 
-2.71191E-03 -9.89437E-04 
-2.69637E-03 -9.39130E-04 
-2.67090E-03 -8.89910E-04 
-2.63451E-03 -8.41935E-04 
-2.58462E-03 -7.94530E-04 
-2.51222E-03 -7.44180E-04 
-2.38601E-03 -6.78682E-04 
-2.12085E-03 -5.68902E-04 
-1.60845E-03 -3.90715E-04 
-9.25833E-04 -1.96890E-04 
-3.27610E-04 -7.78576E-05 
-2.50071E-03 -1.36217E-03 
-2.57393E-03 -1.33849E-03 
-2.63065E-03 -1.43288E-03 
-2.69279E-03 -1.39609E-03 
-2.75176E-03 -1.35641E-03 
-2.80709E-03 -1.31402E-03 
-2.85827E-03 -1.26915E-03 
-2.89471E-03 -1.23289E-03 
-2.90480E-03 -1.22206E-03 
-2.94921E-03 -1.16914E-03 
-2.98705E-03 -1.11443E-03 
-3.01773E-03 -1.05837E-03 
-3.04071E-03 -1.00148E-03 
-3.07069E-03 -9.60181E-04 
-3.06937E-03 -9.01007E-04 
-3.05864E-03 -8.42757E-04 
-3.03804E-03 -7.85940E-04 
-3.00706E-03 -7.30973E-04 
-2.96478E-03 -6.77982E-04 
-2.90853E-03 -6.26190E-04 
-2.82882E-03 -5.71821E-04 
-2.69219E-03 -5.02105E-04 
-2.40773E-03 -3.87299E-04 
-1.86078E-03 -2.04566E-04 
-1.13602E-03 -1.08729E-05 
-5.06347E-04 1.01906E-04 
-2.84203E-03 -1.30187E-03 
-2.92141E-03 -1.26584E-03 
-3.00055E-03 -1.35737E-03 
-3.06614E-03 -1.30817E-03 
-3.12783E-03 -1.25623E-03 
-3.18509E-03 -1.20181E-03 
-3.23740E-03 -1.14523E-03 
-3.27415E-03 -1.10017E-03 
-3.28424E-03 -1.08682E-03 
-3.32803E-03 -1.02225E-03 
-3.36428E-03 -9.56528E-04 
-3.39243E-03 -8.90208E-04 
-3.41196E-03 -8.23864E-04 
-3.44146E-03 -7.73429E-04 
-3.43404E-03 -7.07212E-04 
-3.41660E-03 -6.42811E-04 
-3.38877E-03 -5.80746E-04 
-3.35015E-03 -5.21415E-04 
-3.29988E-03 -4.64900E-04 
-3.23524E-03 -4.10315E-04 
-3.14612E-03 -3.53680E-04 
-2.99662E-03 -2.81942E-04 
-2.68941E-03 -1.65553E-04 
-2.10296E-03 1.60168E-05 
-1.33092E-03 2.02480E-04 
-6.66541E-04 3.03112E-04 
-3.20932E-03 -1.18915E-03 
-3.29385E-03 -1.13933E-03 
-3.39860E-03 -1.22310E-03 
-3.46618E-03 -1.16064E-03 
-3.52897E-03 -1.09581E-03 
-3.58639E-03 -1.02898E-03 
-3.63792E-03 -9.60532E-04 
-3.67340E-03 -9.06743E-04 
-3.68301E-03 -8.90913E-04 
-3.72387E-03 -8.15062E-04 
-3.75610E-03 -7.38990E-04 
-3.77921E-03 -6.63317E-04 
-3.79274E-03 -5.88672E-04 
-3.81967E-03 -5.29722E-04 
-3.80360E-03 -4.58163E-04 
-3.77694E-03 -3.89457E-04 
-3.73943E-03 -3.24108E-04 
-3.69080E-03 -2.62478E-04 
-3.63027E-03 -2.04578E-04 
-3.55501E-03 -1.49425E-04 
-3.45421E-03 -9.29317E-05 
-3.28921E-03 -2.21572E-05 
-2.95553E-03 9.11662E-05 
-2.32427E-03 2.64061E-04 
-1.49962E-03 4.34315E-04 
-7.97373E-04 5.15753E-04 
-3.59639E-03 -1.01883E-03 
-3.68442E-03 -9.54482E-04 
-3.81720E-03 -1.02532E-03 
-3.88473E-03 -9.49529E-04 
-3.94640E-03 -8.72013E-04 
-4.00165E-03 -7.93229E-04 
-4.04993E-03 -7.13660E-04 
-4.08219E-03 -6.51878E-04 
-4.09074E-03 -6.33817E-04 
-4.12583E-03 -5.48028E-04 
-4.15117E-03 -4.63207E-04 
-4.16634E-03 -3.80021E-04 
-4.17098E-03 -2.99127E-04 
-4.19282E-03 -2.33103E-04 
-4.16538E-03 -1.58684E-04 
-4.12687E-03 -8.82535E-05 
-4.07718E-03 -2.22741E-05 
-4.01615E-03 3.89590E-05 
-3.94308E-03 9.55167E-05 
-3.85504E-03 1.48462E-04 
-3.74037E-03 2.01850E-04 
-3.55734E-03 2.67997E-04 
-3.19360E-03 3.72586E-04 
-2.51257E-03 5.27819E-04 
-1.63057E-03 6.71502E-04 
-8.88010E-04 7.26070E-04 
-3.99828E-03 -7.87401E-04 
-4.08754E-03 -7.08530E-04 
-4.24996E-03 -7.61325E-04 
-4.31478E-03 -6.72988E-04 
-4.37257E-03 -5.83853E-04 
-4.42278E-03 -4.94465E-04 
-4.46487E-03 -4.05379E-04 
-4.49158E-03 -3.37020E-04 
-4.49840E-03 -3.17169E-04 
-4.52446E-03 -2.23695E-04 
-4.53966E-03 -1.32613E-04 
-4.54368E-03 -4.46010E-05 
-4.53630E-03 3.96952E-05 
-4.55021E-03 1.10587E-04 
-4.50860E-03 1.84730E-04 
-4.45559E-03 2.53703E-04 
-4.39121E-03 3.17116E-04 
-4.31544E-03 3.74764E-04 
-4.22766E-03 4.26810E-04 
-4.12478E-03 4.74366E-04 
-3.99419E-03 5.21284E-04 
-3.79076E-03 5.78649E-04 
-3.39362E-03 6.68078E-04 
-2.65831E-03 7.95595E-04 
-1.71493E-03 9.01430E-04 
-9.30385E-04 9.21175E-04 
-4.40609E-03 -4.95631E-04 
-4.49371E-03 -4.03246E-04 
-4.68615E-03 -4.33465E-04 
-4.74510E-03 -3.34372E-04 
-4.79579E-03 -2.35685E-04 
-4.83768E-03 -1.38016E-04 
-4.87030E-03 -4.19699E-05 
-4.88892E-03 3.08462E-05 
-4.89325E-03 5.18452E-05 
-4.90680E-03 1.49825E-04 
-4.90845E-03 2.43822E-04 
-4.89802E-03 3.33185E-04 
-4.87547E-03 4.17320E-04 
-4.87851E-03 4.90148E-04 
-4.82009E-03 5.60373E-04 
-4.75012E-03 6.24269E-04 
-4.66881E-03 6.81552E-04 
-4.57627E-03 7.32127E-04 
-4.47193E-03 7.76255E-04 
-4.35252E-03 8.15050E-04 
-4.20437E-03 8.51964E-04 
-3.97866E-03 8.96195E-04 
-3.54554E-03 9.63756E-04 
-2.75266E-03 1.05322E-03 
-1.74548E-03 1.10997E-03 
-9.18648E-04 1.08742E-03 
-4.81023E-03 -1.47794E-04 
-4.89283E-03 -4.39258E-05 
-5.11434E-03 -4.80225E-05 
-5.16391E-03 5.90447E-05 
-5.20395E-03 1.64268E-04 
-5.23399E-03 2.66997E-04 
-5.25366E-03 3.66603E-04 
-5.26156E-03 4.41144E-04 
-5.26265E-03 4.62478E-04 
-5.26016E-03 5.61021E-04 
-5.24489E-03 6.53906E-04 
-5.21684E-03 7.40553E-04 
-5.17617E-03 8.20464E-04 
-5.16543E-03 8.91742E-04 
-5.08791E-03 9.54125E-04 
-4.99892E-03 1.00912E-03 
-4.89885E-03 1.05658E-03 
-4.78795E-03 1.09653E-03 
-4.66569E-03 1.12933E-03 
-4.52855E-03 1.15603E-03 
-4.36174E-03 1.17950E-03 
-4.11253E-03 1.20636E-03 
-3.64188E-03 1.24557E-03 
-2.78980E-03 1.28714E-03 
-1.71834E-03 1.28445E-03 
-8.50491E-04 1.21323E-03 
-5.20079E-03 2.48222E-04 
-5.27457E-03 3.60605E-04 
-5.52284E-03 3.84892E-04 
-5.55924E-03 4.96306E-04 
-5.58492E-03 6.04264E-04 
-5.59951E-03 7.08109E-04 
-5.60274E-03 8.07229E-04 
-5.59733E-03 8.80316E-04 
-5.59445E-03 9.01052E-04 
-5.57253E-03 9.95689E-04 
-5.53720E-03 1.08301E-03 
-5.48867E-03 1.16254E-03 
-5.42728E-03 1.23392E-03 
-5.40013E-03 1.29982E-03 
-5.30169E-03 1.35043E-03 
-5.19216E-03 1.39276E-03 
-5.07207E-03 1.42681E-03 
-4.94179E-03 1.45276E-03 
-4.80082E-03 1.47104E-03 
-4.64537E-03 1.48261E-03 
-4.45944E-03 1.48950E-03 
-4.18633E-03 1.49521E-03 
-3.67783E-03 1.50027E-03 
-2.76690E-03 1.48535E-03 
-1.63294E-03 1.41458E-03 
-7.27006E-04 1.28986E-03 
-5.56706E-03 6.82333E-04 
-5.62814E-03 7.99357E-04 
-5.89960E-03 8.52710E-04 
-5.91911E-03 9.64101E-04 
-5.92684E-03 1.07034E-03 
-5.92255E-03 1.17079E-03 
-5.90612E-03 1.26491E-03 
-5.88507E-03 1.33306E-03 
-5.87754E-03 1.35218E-03 
-5.83323E-03 1.43815E-03 
-5.77518E-03 1.51524E-03 
-5.70382E-03 1.58316E-03 
-5.61969E-03 1.64171E-03 
-5.57390E-03 1.69832E-03 
-5.45338E-03 1.73341E-03 
-5.32240E-03 1.75959E-03 
-5.18168E-03 1.77700E-03 
-5.03166E-03 1.78596E-03 
-4.87186E-03 1.78698E-03 
-4.69818E-03 1.78085E-03 
-4.49340E-03 1.76860E-03 
-4.19687E-03 1.75006E-03 
-3.65155E-03 1.71631E-03 
-2.68414E-03 1.63812E-03 
-1.49174E-03 1.49287E-03 
-5.52236E-04 1.31173E-03 
-5.89957E-03 1.14284E-03 
-5.94402E-03 1.25986E-03 
-6.23396E-03 1.34124E-03 
-6.23302E-03 1.44768E-03 
-6.21947E-03 1.54728E-03 
-6.19320E-03 1.63948E-03 
-6.15428E-03 1.72382E-03 
-6.11556E-03 1.78343E-03 
-6.10285E-03 1.79990E-03 
-6.03371E-03 1.87236E-03 
-5.95086E-03 1.93463E-03 
-5.85494E-03 1.98659E-03 
-5.74671E-03 2.02825E-03 
-5.68061E-03 2.07176E-03 
-5.53753E-03 2.08804E-03 
-5.38494E-03 2.09506E-03 
-5.22366E-03 2.09314E-03 
-5.05425E-03 2.08271E-03 
-4.87617E-03 2.06434E-03 
-4.68503E-03 2.03859E-03 
-4.46237E-03 2.00535E-03 
-4.14379E-03 1.96038E-03 
-3.56398E-03 1.88451E-03 
-2.54445E-03 1.73848E-03 
-1.29972E-03 1.51493E-03 
-3.32497E-04 1.27646E-03 
-6.19057E-03 1.61649E-03 
-6.21453E-03 1.72837E-03 
-6.51723E-03 1.83512E-03 
-6.49256E-03 1.93143E-03 
-6.45469E-03 2.01932E-03 
-6.40373E-03 2.09835E-03 
-6.33990E-03 2.16818E-03 
-6.28190E-03 2.21573E-03 
-6.26356E-03 2.22856E-03 
-6.16775E-03 2.28292E-03 
-6.05865E-03 2.32610E-03 
-5.93712E-03 2.35817E-03 
-5.80411E-03 2.37936E-03 
-5.71667E-03 2.40634E-03 
-5.55125E-03 2.40114E-03 
-5.37755E-03 2.38667E-03 
-5.19651E-03 2.36340E-03 
-5.00872E-03 2.33191E-03 
-4.81361E-03 2.29276E-03 
-4.60643E-03 2.24626E-03 
-4.36758E-03 2.19102E-03 
-4.02912E-03 2.11842E-03 
-3.41833E-03 1.99865E-03 
-2.35266E-03 1.78246E-03 
-1.06340E-03 1.47939E-03 
-7.53667E-05 1.18464E-03 
-6.43027E-03 2.08732E-03 
-6.43039E-03 2.18865E-03 
-6.73956E-03 2.31648E-03 
-6.68857E-03 2.39752E-03 
-6.62417E-03 2.46879E-03 
-6.54664E-03 2.52998E-03 
-6.45639E-03 2.58093E-03 
-6.37817E-03 2.61326E-03 
-6.35396E-03 2.62155E-03 
-6.23061E-03 2.65381E-03 
-6.09480E-03 2.67429E-03 
-5.94757E-03 2.68329E-03 
-5.79006E-03 2.68123E-03 
-5.68109E-03 2.68892E-03 
-5.49444E-03 2.66047E-03 
-5.30099E-03 2.62310E-03 
-5.10176E-03 2.57743E-03 
-4.89737E-03 2.52413E-03 
-4.68718E-03 2.46379E-03 
-4.46610E-03 2.39635E-03 
-4.21341E-03 2.31910E-03 
-3.85804E-03 2.21889E-03 
-3.22086E-03 2.05513E-03 
-2.11651E-03 1.76903E-03 
-7.91881E-04 1.38802E-03 
2.09301E-04 1.04010E-03 
-6.61794E-03 2.54703E-03 
-6.59068E-03 2.63220E-03 
-6.89956E-03 2.77594E-03 
-6.81961E-03 2.83661E-03 
-6.72642E-03 2.88645E-03 
-6.62047E-03 2.92533E-03 
-6.50237E-03 2.95326E-03 
-6.40310E-03 2.96743E-03 
-6.37283E-03 2.97036E-03 
-6.22131E-03 2.97691E-03 
-6.05859E-03 2.97154E-03 
-5.88591E-03 2.95477E-03 
-5.70455E-03 2.92726E-03 
-5.57430E-03 2.91342E-03 
-5.36793E-03 2.86054E-03 
-5.15650E-03 2.79948E-03 
-4.94109E-03 2.73098E-03 
-4.72231E-03 2.65579E-03 
-4.49941E-03 2.57444E-03 
-4.26695E-03 2.48653E-03 
-4.00320E-03 2.38790E-03 
-3.63429E-03 2.26080E-03 
-2.97574E-03 2.05385E-03 
-1.84060E-03 1.69922E-03 
-4.90194E-04 1.24309E-03 
5.16196E-04 8.46028E-04 
-6.74210E-03 2.97622E-03 
-6.68507E-03 3.03998E-03 
-6.98717E-03 3.19351E-03 
-6.87697E-03 3.22937E-03 
-6.75411E-03 3.25377E-03 
-6.61928E-03 3.26676E-03 
-6.47326E-03 3.26855E-03 
-6.35317E-03 3.26243E-03 
-6.31695E-03 3.25943E-03 
-6.13800E-03 3.23786E-03 
-5.94954E-03 3.20473E-03 
-5.75292E-03 3.16079E-03 
-5.54955E-03 3.10687E-03 
-5.39938E-03 3.07042E-03 
-5.17577E-03 2.99321E-03 
-4.94906E-03 2.90889E-03 
-4.72031E-03 2.81832E-03 
-4.49011E-03 2.72230E-03 
-4.25756E-03 2.62127E-03 
-4.01689E-03 2.51443E-03 
-3.74545E-03 2.39614E-03 
-3.36700E-03 2.24410E-03 
-2.69285E-03 1.99646E-03 
-1.53577E-03 1.57710E-03 
-1.69956E-04 1.05126E-03 
8.33398E-04 6.10911E-04 
-6.79808E-03 3.36267E-03 
-6.70955E-03 3.40028E-03 
-6.99877E-03 3.55716E-03 
-6.85773E-03 3.56448E-03 
-6.70506E-03 3.56016E-03 
-6.54164E-03 3.54446E-03 
-6.36841E-03 3.51778E-03 
-6.22831E-03 3.48992E-03 
-6.18642E-03 3.48062E-03 
-5.98165E-03 3.42948E-03 
-5.76941E-03 3.36768E-03 
-5.55116E-03 3.29614E-03 
-5.32838E-03 3.21586E-03 
-5.16038E-03 3.15667E-03 
-4.92266E-03 3.05613E-03 
-4.68393E-03 2.94992E-03 
-4.44522E-03 2.83894E-03 
-4.20704E-03 2.72399E-03 
-3.96833E-03 2.60542E-03 
-3.72300E-03 2.48196E-03 
-3.44758E-03 2.34651E-03 
-3.06390E-03 2.17228E-03 
-2.38024E-03 1.88743E-03 
-1.21035E-03 1.40851E-03 
1.60329E-04 8.19778E-04 
1.15239E-03 3.42961E-04 
-6.77951E-03 3.69137E-03 
-6.65871E-03 3.69902E-03 
-6.92970E-03 3.85301E-03 
-6.75832E-03 3.82922E-03 
-6.57684E-03 3.79414E-03 
-6.38627E-03 3.74824E-03 
-6.18766E-03 3.69207E-03 
-6.02920E-03 3.64198E-03 
-5.98216E-03 3.62630E-03 
-5.75423E-03 3.54549E-03 
-5.52119E-03 3.45541E-03 
-5.28455E-03 3.35714E-03 
-5.04578E-03 3.25178E-03 
-4.86289E-03 3.17084E-03 
-4.61484E-03 3.04907E-03 
-4.36792E-03 2.92332E-03 
-4.12312E-03 2.79452E-03 
-3.88084E-03 2.66342E-03 
-3.63984E-03 2.53022E-03 
-3.39370E-03 2.39319E-03 
-3.11825E-03 2.24377E-03 
-2.73388E-03 2.05085E-03 
-2.04705E-03 1.73327E-03 
-8.73705E-04 1.20131E-03 
4.91185E-04 5.57906E-04 
1.46379E-03 5.23260E-05 
-6.68568E-03 3.94999E-03 
-6.53309E-03 3.92525E-03 
-6.78187E-03 4.07107E-03 
-6.58152E-03 4.01487E-03 
-6.37289E-03 3.94821E-03 
-6.15716E-03 3.87175E-03 
-5.93550E-03 3.78623E-03 
-5.76070E-03 3.71435E-03 
-5.70914E-03 3.69246E-03 
-5.46125E-03 3.58312E-03 
-5.21090E-03 3.46635E-03 
-4.95960E-03 3.34334E-03 
