PdfType: replica
-1.26760E-03 -1.91022E-04 
-1.29581E-03 -1.99479E-04 
-1.32703E-03 -2.07354E-04 
-1.36132E-03 -2.14404E-04 
-1.39867E-03 -2.20377E-04 
-1.42841E-03 -2.19762E-04 
-1.47243E-03 -2.23388E-04 
-1.51993E-03 -2.24989E-04 
-1.57080E-03 -2.24208E-04 
-1.62494E-03 -2.20657E-04 
-1.68247E-03 -2.13838E-04 
-1.74438E-03 -2.02848E-04 
-1.81487E-03 -1.85255E-04 
-1.90832E-03 -1.53379E-04 
-2.06077E-03 -8.71277E-05 
-2.30870E-03 3.84732E-05 
-2.59962E-03 2.05113E-04 
-2.81992E-03 3.54007E-04 
-1.17354E-03 -1.79561E-04 
-1.18594E-03 -1.86514E-04 
-1.20455E-03 -1.57774E-04 
-1.21971E-03 -1.66683E-04 
-1.23719E-03 -1.75800E-04 
-1.25710E-03 -1.84963E-04 
-1.27953E-03 -1.94002E-04 
-1.29866E-03 -2.00797E-04 
-1.30455E-03 -2.02737E-04 
-1.33448E-03 -2.11597E-04 
-1.36750E-03 -2.19634E-04 
-1.40362E-03 -2.26588E-04 
-1.44278E-03 -2.32190E-04 
-1.47276E-03 -2.31141E-04 
-1.51855E-03 -2.33775E-04 
-1.56764E-03 -2.34030E-04 
-1.61983E-03 -2.31552E-04 
-1.67491E-03 -2.25956E-04 
-1.73290E-03 -2.16738E-04 
-1.79461E-03 -2.02935E-04 
-1.86389E-03 -1.81817E-04 
-1.95422E-03 -1.44621E-04 
-2.09920E-03 -6.84124E-05 
-2.33195E-03 7.49421E-05 
-2.60126E-03 2.63465E-04 
-2.80003E-03 4.29394E-04 
-1.20732E-03 -1.91555E-04 
-1.22038E-03 -1.99688E-04 
-1.23609E-03 -1.66251E-04 
-1.25226E-03 -1.76504E-04 
-1.27093E-03 -1.86807E-04 
-1.29220E-03 -1.96982E-04 
-1.31614E-03 -2.06838E-04 
-1.33651E-03 -2.14121E-04 
-1.34277E-03 -2.16178E-04 
-1.37454E-03 -2.25434E-04 
-1.40945E-03 -2.33581E-04 
-1.44745E-03 -2.40344E-04 
-1.48844E-03 -2.45441E-04 
-1.51851E-03 -2.44008E-04 
-1.56605E-03 -2.45403E-04 
-1.61664E-03 -2.44047E-04 
-1.66998E-03 -2.39596E-04 
-1.72575E-03 -2.31682E-04 
-1.78383E-03 -2.19807E-04 
-1.84487E-03 -2.02949E-04 
-1.91231E-03 -1.78071E-04 
-1.99849E-03 -1.35253E-04 
-2.13409E-03 -4.85272E-05 
-2.34820E-03 1.13523E-04 
-2.59140E-03 3.24822E-04 
-2.76471E-03 5.07982E-04 
-1.24278E-03 -2.04871E-04 
-1.25664E-03 -2.14368E-04 
-1.26801E-03 -1.76579E-04 
-1.28533E-03 -1.88365E-04 
-1.30537E-03 -1.99996E-04 
-1.32816E-03 -2.11273E-04 
-1.35376E-03 -2.21990E-04 
-1.37549E-03 -2.29763E-04 
-1.38216E-03 -2.31933E-04 
-1.41590E-03 -2.41529E-04 
-1.45281E-03 -2.49681E-04 
-1.49278E-03 -2.56100E-04 
-1.53565E-03 -2.60495E-04 
-1.56568E-03 -2.58726E-04 
-1.61495E-03 -2.58572E-04 
-1.66693E-03 -2.55281E-04 
-1.72121E-03 -2.48538E-04 
-1.77738E-03 -2.38002E-04 
-1.83516E-03 -2.23195E-04 
-1.89500E-03 -2.03044E-04 
-1.95987E-03 -1.74190E-04 
-2.04080E-03 -1.25490E-04 
-2.16489E-03 -2.77803E-05 
-2.35655E-03 1.53724E-04 
-2.56873E-03 3.88411E-04 
-2.71237E-03 5.88684E-04 
-1.27975E-03 -2.20030E-04 
-1.29458E-03 -2.31061E-04 
-1.29988E-03 -1.89697E-04 
-1.31860E-03 -2.03169E-04 
-1.34022E-03 -2.16225E-04 
-1.36477E-03 -2.28647E-04 
-1.39224E-03 -2.40212E-04 
-1.41549E-03 -2.48424E-04 
-1.42261E-03 -2.50687E-04 
-1.45852E-03 -2.60492E-04 
-1.49760E-03 -2.68462E-04 
-1.53966E-03 -2.74300E-04 
-1.58448E-03 -2.77720E-04 
-1.61437E-03 -2.75640E-04 
-1.66533E-03 -2.73547E-04 
-1.71857E-03 -2.67936E-04 
-1.77357E-03 -2.58530E-04 
-1.82980E-03 -2.45037E-04 
-1.88684E-03 -2.27009E-04 
-1.94489E-03 -2.03332E-04 
-2.00642E-03 -1.70318E-04 
-2.08085E-03 -1.15541E-04 
-2.19113E-03 -6.50641E-06 
-2.35618E-03 1.94963E-04 
-2.53201E-03 4.53281E-04 
-2.64149E-03 6.70168E-04 
-1.31808E-03 -2.37734E-04 
-1.33414E-03 -2.50433E-04 
-1.33136E-03 -2.06809E-04 
-1.35181E-03 -2.22056E-04 
-1.37534E-03 -2.36558E-04 
-1.40196E-03 -2.50080E-04 
-1.43160E-03 -2.62383E-04 
-1.45658E-03 -2.70912E-04 
-1.46421E-03 -2.73223E-04 
-1.50256E-03 -2.82993E-04 
-1.54402E-03 -2.90479E-04 
-1.58834E-03 -2.95390E-04 
-1.63521E-03 -2.97449E-04 
-1.66490E-03 -2.95043E-04 
-1.71750E-03 -2.90530E-04 
-1.77186E-03 -2.82137E-04 
-1.82732E-03 -2.69644E-04 
-1.88322E-03 -2.52822E-04 
-1.93900E-03 -2.31273E-04 
-1.99462E-03 -2.03850E-04 
-2.05194E-03 -1.66528E-04 
-2.11853E-03 -1.05550E-04 
-2.21247E-03 1.49970E-05 
-2.34632E-03 2.36647E-04 
-2.48000E-03 5.18410E-04 
-2.55058E-03 7.50983E-04 
-1.35752E-03 -2.58785E-04 
-1.37514E-03 -2.73209E-04 
-1.36205E-03 -2.29288E-04 
-1.38467E-03 -2.46274E-04 
-1.41055E-03 -2.62113E-04 
-1.43965E-03 -2.76552E-04 
-1.47186E-03 -2.89344E-04 
-1.49885E-03 -2.97951E-04 
-1.50707E-03 -3.00237E-04 
-1.54818E-03 -3.09574E-04 
-1.59230E-03 -3.16127E-04 
-1.63908E-03 -3.19622E-04 
-1.68812E-03 -3.19811E-04 
-1.71761E-03 -3.16994E-04 
-1.77179E-03 -3.09488E-04 
-1.82706E-03 -2.97781E-04 
-1.88266E-03 -2.81735E-04 
-1.93779E-03 -2.61199E-04 
-1.99173E-03 -2.35838E-04 
-2.04420E-03 -2.04487E-04 
-2.09638E-03 -1.62780E-04 
-2.15371E-03 -9.56019E-05 
-2.22859E-03 3.64090E-05 
-2.32640E-03 2.78002E-04 
-2.41187E-03 5.82405E-04 
-2.43867E-03 8.29170E-04 
-1.39791E-03 -2.84117E-04 
-1.41755E-03 -3.00202E-04 
-1.39178E-03 -2.58662E-04 
-1.41716E-03 -2.77169E-04 
-1.44596E-03 -2.94045E-04 
-1.47807E-03 -3.09029E-04 
-1.51334E-03 -3.21867E-04 
-1.54269E-03 -3.30171E-04 
-1.55159E-03 -3.32312E-04 
-1.59588E-03 -3.40624E-04 
-1.64299E-03 -3.45611E-04 
-1.69247E-03 -3.47034E-04 
-1.74382E-03 -3.44693E-04 
-1.77317E-03 -3.41287E-04 
-1.82881E-03 -3.30118E-04 
-1.88474E-03 -3.14503E-04 
-1.94008E-03 -2.94400E-04 
-1.99392E-03 -2.69760E-04 
-2.04538E-03 -2.40325E-04 
-2.09391E-03 -2.04916E-04 
-2.13995E-03 -1.58829E-04 
-2.18648E-03 -8.55902E-05 
-2.23946E-03 5.75613E-05 
-2.29610E-03 3.18344E-04 
-2.32699E-03 6.43888E-04 
-2.30511E-03 9.02749E-04 
-1.43925E-03 -3.14682E-04 
-1.46150E-03 -3.32185E-04 
-1.42068E-03 -2.96426E-04 
-1.44958E-03 -3.15980E-04 
-1.48201E-03 -3.33337E-04 
-1.51779E-03 -3.48239E-04 
-1.55672E-03 -3.60438E-04 
-1.58884E-03 -3.67874E-04 
-1.59853E-03 -3.69702E-04 
-1.64648E-03 -3.76161E-04 
-1.69694E-03 -3.78736E-04 
-1.74936E-03 -3.77246E-04 
-1.80314E-03 -3.71562E-04 
-1.83250E-03 -3.67261E-04 
-1.88939E-03 -3.51680E-04 
-1.94564E-03 -3.31518E-04 
-2.00025E-03 -3.06849E-04 
-2.05219E-03 -2.77736E-04 
-2.10044E-03 -2.44014E-04 
-2.14417E-03 -2.04497E-04 
-2.18300E-03 -1.54148E-04 
-2.21715E-03 -7.51612E-05 
-2.24525E-03 7.84733E-05 
-2.25539E-03 3.57065E-04 
-2.22522E-03 7.01436E-04 
-2.14981E-03 9.69629E-04 
-1.48182E-03 -3.51359E-04 
-1.50741E-03 -3.69791E-04 
-1.44941E-03 -3.43874E-04 
-1.48275E-03 -3.63666E-04 
-1.51967E-03 -3.80627E-04 
-1.55991E-03 -3.94510E-04 
-1.60320E-03 -4.05090E-04 
-1.63855E-03 -4.10881E-04 
-1.64917E-03 -4.12166E-04 
-1.70128E-03 -4.15680E-04 
-1.75547E-03 -4.14768E-04 
-1.81107E-03 -4.09331E-04 
-1.86735E-03 -3.99337E-04 
-1.89692E-03 -3.93684E-04 
-1.95477E-03 -3.72888E-04 
-2.01088E-03 -3.47522E-04 
-2.06416E-03 -3.17794E-04 
-2.11347E-03 -2.83895E-04 
-2.15768E-03 -2.45753E-04 
-2.19568E-03 -2.02182E-04 
-2.22616E-03 -1.47820E-04 
-2.24629E-03 -6.35966E-05 
-2.24641E-03 9.94855E-05 
-2.20458E-03 3.93803E-04 
-2.10677E-03 7.53787E-04 
-1.97311E-03 1.02785E-03 
-1.52639E-03 -3.94688E-04 
-1.55621E-03 -4.13243E-04 
-1.47941E-03 -4.01687E-04 
-1.51828E-03 -4.20505E-04 
-1.56067E-03 -4.35807E-04 
-1.60625E-03 -4.47378E-04 
-1.65463E-03 -4.55033E-04 
-1.69372E-03 -4.58175E-04 
-1.70538E-03 -4.58626E-04 
-1.76217E-03 -4.57834E-04 
-1.82042E-03 -4.52139E-04 
-1.87935E-03 -4.41552E-04 
-1.93811E-03 -4.26161E-04 
-1.96813E-03 -4.18535E-04 
-2.02649E-03 -3.91718E-04 
-2.08185E-03 -3.60534E-04 
-2.13305E-03 -3.25333E-04 
-2.17889E-03 -2.86436E-04 
-2.21812E-03 -2.43867E-04 
-2.24937E-03 -1.96437E-04 
-2.27035E-03 -1.38476E-04 
-2.27478E-03 -4.97623E-05 
-2.24385E-03 1.21289E-04 
-2.14456E-03 4.28431E-04 
-1.97268E-03 7.99809E-04 
-1.77642E-03 1.07555E-03 
-1.57390E-03 -4.44437E-04 
-1.60898E-03 -4.61937E-04 
-1.51264E-03 -4.69384E-04 
-1.55822E-03 -4.85568E-04 
-1.60713E-03 -4.97542E-04 
-1.65894E-03 -5.05142E-04 
-1.71317E-03 -5.08249E-04 
-1.75644E-03 -5.07525E-04 
-1.76927E-03 -5.06796E-04 
-1.83115E-03 -5.00106E-04 
-1.89368E-03 -4.88162E-04 
-1.95594E-03 -4.71110E-04 
-2.01699E-03 -4.49183E-04 
-2.04773E-03 -4.38808E-04 
-2.10593E-03 -4.05244E-04 
-2.15974E-03 -3.67742E-04 
-2.20795E-03 -3.26796E-04 
-2.24932E-03 -2.82853E-04 
-2.28255E-03 -2.36025E-04 
-2.30598E-03 -1.85111E-04 
-2.31628E-03 -1.24162E-04 
-2.30336E-03 -3.19693E-05 
-2.23835E-03 1.45075E-04 
-2.07629E-03 4.61239E-04 
-1.82422E-03 8.38712E-04 
-1.56156E-03 1.11123E-03 
-1.62636E-03 -4.99503E-04 
-1.66780E-03 -5.14358E-04 
-1.55244E-03 -5.45086E-04 
-1.60596E-03 -5.56526E-04 
-1.66242E-03 -5.63106E-04 
-1.72131E-03 -5.64741E-04 
-1.78201E-03 -5.61405E-04 
-1.82983E-03 -5.55431E-04 
-1.84389E-03 -5.53131E-04 
-1.91111E-03 -5.38795E-04 
-1.97791E-03 -5.19050E-04 
-2.04329E-03 -4.94200E-04 
-2.10620E-03 -4.64639E-04 
-2.13787E-03 -4.50613E-04 
-2.19499E-03 -4.09746E-04 
-2.24622E-03 -3.65625E-04 
-2.29034E-03 -3.18880E-04 
-2.32612E-03 -2.70067E-04 
-2.35220E-03 -2.19366E-04 
-2.36670E-03 -1.65554E-04 
-2.36513E-03 -1.02440E-04 
-2.33330E-03 -8.05842E-06 
-2.23132E-03 1.72487E-04 
-2.00148E-03 4.92938E-04 
-1.66369E-03 8.70136E-04 
-1.33150E-03 1.13388E-03 
-1.68658E-03 -5.57316E-04 
-1.73549E-03 -5.67535E-04 
-1.60325E-03 -6.24843E-04 
-1.66580E-03 -6.29049E-04 
-1.73070E-03 -6.27863E-04 
-1.79730E-03 -6.21307E-04 
-1.86489E-03 -6.09471E-04 
-1.91739E-03 -5.96791E-04 
-1.93271E-03 -5.92518E-04 
-2.00518E-03 -5.68772E-04 
-2.07593E-03 -5.39732E-04 
-2.14387E-03 -5.05872E-04 
-2.20789E-03 -4.67753E-04 
-2.24058E-03 -4.49125E-04 
-2.29541E-03 -4.00689E-04 
-2.34278E-03 -3.49951E-04 
-2.38151E-03 -2.97653E-04 
-2.41040E-03 -2.44434E-04 
-2.42813E-03 -1.90514E-04 
-2.43255E-03 -1.34633E-04 
-2.41799E-03 -7.04083E-05 
-2.36578E-03 2.45805E-05 
-2.22420E-03 2.05600E-04 
-1.92208E-03 5.24657E-04 
-1.49379E-03 8.94167E-04 
-1.08985E-03 1.14303E-03 
-1.75777E-03 -6.13562E-04 
-1.81515E-03 -6.16836E-04 
-1.67007E-03 -7.02387E-04 
-1.74249E-03 -6.96643E-04 
-1.81638E-03 -6.85179E-04 
-1.89098E-03 -6.68149E-04 
-1.96547E-03 -6.45784E-04 
-2.02250E-03 -6.25008E-04 
-2.03901E-03 -6.18388E-04 
-2.11622E-03 -5.83647E-04 
-2.19016E-03 -5.44061E-04 
-2.25969E-03 -5.00277E-04 
-2.32368E-03 -4.53013E-04 
-2.35730E-03 -4.28885E-04 
-2.40831E-03 -3.73028E-04 
-2.45029E-03 -3.16077E-04 
-2.48213E-03 -2.58852E-04 
-2.50275E-03 -2.02038E-04 
-2.51085E-03 -1.45856E-04 
-2.50407E-03 -8.89941E-05 
-2.47547E-03 -2.49509E-05 
-2.40161E-03 6.87723E-05 
-2.21814E-03 2.46710E-04 
-1.83990E-03 5.57783E-04 
-1.31739E-03 9.11251E-04 
-8.40503E-04 1.13872E-03 
-1.84420E-03 -6.62024E-04 
-1.91079E-03 -6.55873E-04 
-1.75887E-03 -7.69100E-04 
-1.84148E-03 -7.50711E-04 
-1.92439E-03 -7.26568E-04 
-2.00673E-03 -6.96976E-04 
-2.08761E-03 -6.62318E-04 
-2.14859E-03 -6.32310E-04 
-2.16609E-03 -6.23048E-04 
-2.24697E-03 -5.76143E-04 
-2.32280E-03 -5.25224E-04 
-2.39246E-03 -4.71092E-04 
-2.45483E-03 -4.14602E-04 
-2.48896E-03 -3.84279E-04 
-2.53433E-03 -3.21672E-04 
-2.56914E-03 -2.59399E-04 
-2.59244E-03 -1.98315E-04 
-2.60329E-03 -1.39100E-04 
-2.60049E-03 -8.19371E-05 
-2.58145E-03 -2.54492E-05 
-2.53788E-03 3.68903E-05 
-2.44128E-03 1.27202E-04 
-2.21407E-03 2.98014E-04 
-1.75675E-03 5.93702E-04 
-1.13747E-03 9.22003E-04 
-5.87588E-04 1.12134E-03 
-1.95033E-03 -6.94828E-04 
-2.02639E-03 -6.76827E-04 
-1.87544E-03 -8.14567E-04 
-1.96789E-03 -7.81161E-04 
-2.05916E-03 -7.42339E-04 
-2.14831E-03 -6.98566E-04 
-2.23437E-03 -6.50376E-04 
-2.29824E-03 -6.10437E-04 
-2.31639E-03 -5.98371E-04 
-2.39919E-03 -5.38779E-04 
-2.47504E-03 -4.76401E-04 
-2.54283E-03 -4.12160E-04 
-2.60155E-03 -3.47006E-04 
-2.63543E-03 -3.10140E-04 
-2.67303E-03 -2.42051E-04 
-2.69871E-03 -1.75885E-04 
-2.71170E-03 -1.12474E-04 
-2.71127E-03 -5.24443E-05 
-2.69630E-03 4.10103E-06 
-2.66399E-03 5.86092E-05 
-2.60466E-03 1.17509E-04 
-2.48448E-03 2.02011E-04 
-2.21213E-03 3.61216E-04 
-1.67362E-03 6.33421E-04 
-9.56250E-04 9.26838E-04 
-3.34405E-04 1.09124E-03 
-2.07972E-03 -7.02804E-04 
-2.16485E-03 -6.70971E-04 
-2.02397E-03 -8.27289E-04 
-2.12498E-03 -7.77282E-04 
-2.22307E-03 -7.22619E-04 
-2.31724E-03 -6.63916E-04 
-2.40652E-03 -6.01846E-04 
-2.47162E-03 -5.51968E-04 
-2.48993E-03 -5.37135E-04 
-2.57226E-03 -4.65280E-04 
-2.64564E-03 -3.92230E-04 
-2.70909E-03 -3.18981E-04 
-2.76175E-03 -2.46522E-04 
-2.79420E-03 -2.03310E-04 
-2.82177E-03 -1.31655E-04 
-2.83630E-03 -6.35750E-05 
-2.83725E-03 1.74671E-07 
-2.82410E-03 5.90728E-05 
-2.79586E-03 1.13132E-04 
-2.74951E-03 1.63862E-04 
-2.67388E-03 2.17442E-04 
-2.52967E-03 2.93583E-04 
-2.21153E-03 4.36444E-04 
-1.59117E-03 6.76757E-04 
-7.76261E-04 9.25516E-04 
-8.49732E-05 1.04857E-03 
-2.23591E-03 -6.76797E-04 
-2.32894E-03 -6.29793E-04 
-2.20781E-03 -7.96520E-04 
-2.31517E-03 -7.29311E-04 
-2.41765E-03 -6.58641E-04 
-2.51424E-03 -5.85255E-04 
-2.60399E-03 -5.09937E-04 
-2.66818E-03 -4.50848E-04 
-2.68601E-03 -4.33500E-04 
-2.76483E-03 -3.50779E-04 
-2.83274E-03 -2.68753E-04 
-2.88896E-03 -1.88429E-04 
-2.93283E-03 -1.10770E-04 
-2.96228E-03 -6.19964E-05 
-2.97746E-03 1.07517E-05 
-2.97880E-03 7.83031E-05 
-2.96601E-03 1.40034E-04 
-2.93879E-03 1.95573E-04 
-2.89630E-03 2.45072E-04 
-2.83525E-03 2.90077E-04 
-2.74295E-03 3.36343E-04 
-2.57447E-03 4.01434E-04 
-2.21028E-03 5.22987E-04 
-1.50818E-03 7.22718E-04 
-5.97310E-04 9.16991E-04 
1.60101E-04 9.92611E-04 
-2.41992E-03 -6.08607E-04 
-2.51879E-03 -5.46100E-04 
-2.42683E-03 -7.13426E-04 
-2.53732E-03 -6.29731E-04 
-2.64086E-03 -5.44169E-04 
-2.73648E-03 -4.57579E-04 
-2.82332E-03 -3.70808E-04 
-2.88398E-03 -3.04087E-04 
-2.90058E-03 -2.84710E-04 
-2.97236E-03 -1.93594E-04 
-3.03146E-03 -1.05249E-04 
-3.07732E-03 -2.06241E-05 
-3.10954E-03 5.94106E-05 
-3.13405E-03 1.12293E-04 
-3.13460E-03 1.83201E-04 
-3.12086E-03 2.47433E-04 
-3.09285E-03 3.04538E-04 
-3.05047E-03 3.54328E-04 
-2.99300E-03 3.97104E-04 
-2.91689E-03 4.34406E-04 
-2.80781E-03 4.71360E-04 
-2.61517E-03 5.22717E-04 
-2.20536E-03 6.18022E-04 
-1.42288E-03 7.68675E-04 
-4.19190E-04 8.99183E-04 
3.99910E-04 9.22050E-04 
-2.63066E-03 -4.92456E-04 
-2.73246E-03 -4.15297E-04 
-2.67782E-03 -5.72778E-04 
-2.78739E-03 -4.74718E-04 
-2.88793E-03 -3.76703E-04 
-2.97858E-03 -2.79613E-04 
-3.05861E-03 -1.84307E-04 
-3.11283E-03 -1.12321E-04 
-3.12738E-03 -9.16232E-05 
-3.18833E-03 4.46139E-06 
-3.23512E-03 9.56521E-05 
-3.26745E-03 1.81125E-04 
-3.28522E-03 2.60164E-04 
-3.30265E-03 3.15096E-04 
-3.28658E-03 3.80967E-04 
-3.25620E-03 4.38922E-04 
-3.21180E-03 4.88717E-04 
-3.15350E-03 5.30359E-04 
-3.08065E-03 5.64294E-04 
-2.98937E-03 5.91996E-04 
-2.86372E-03 6.17742E-04 
-2.64739E-03 6.52801E-04 
-2.19300E-03 7.17135E-04 
-1.33267E-03 8.10733E-04 
-2.40672E-04 8.69104E-04 
6.34762E-04 8.34886E-04 
-2.86434E-03 -3.26400E-04 
-2.96540E-03 -2.36629E-04 
-2.95425E-03 -3.74208E-04 
-3.05821E-03 -2.65188E-04 
-3.15119E-03 -1.58321E-04 
-3.23251E-03 -5.44736E-05 
-3.30160E-03 4.55402E-05 
-3.34638E-03 1.19808E-04 
-3.35802E-03 1.40955E-04 
-3.40435E-03 2.37885E-04 
-3.43542E-03 3.27897E-04 
-3.45126E-03 4.10350E-04 
-3.45206E-03 4.84735E-04 
-3.46021E-03 5.39199E-04 
-3.42595E-03 5.96814E-04 
-3.37780E-03 6.45593E-04 
-3.31627E-03 6.85512E-04 
-3.24169E-03 7.16775E-04 
-3.15344E-03 7.39949E-04 
-3.04726E-03 7.56364E-04 
-2.90555E-03 7.69227E-04 
-2.66640E-03 7.85690E-04 
-2.16917E-03 8.14783E-04 
-1.23467E-03 8.44257E-04 
-6.02463E-05 8.23447E-04 
8.65313E-04 7.29043E-04 
-3.11390E-03 -1.12052E-04 
-3.21009E-03 -1.28837E-05 
-3.24609E-03 -1.21923E-04 
-3.33951E-03 -6.47094E-06 
-3.42028E-03 1.04672E-04 
-3.48791E-03 2.10712E-04 
-3.54205E-03 3.10935E-04 
-3.57455E-03 3.84081E-04 
-3.58250E-03 4.04700E-04 
-3.61072E-03 4.97940E-04 
-3.62309E-03 5.82481E-04 
-3.61993E-03 6.57913E-04 
-3.60172E-03 7.23969E-04 
-3.59858E-03 7.75180E-04 
-3.54514E-03 8.21538E-04 
-3.47863E-03 8.58515E-04 
-3.39978E-03 8.86303E-04 
-3.30905E-03 9.05289E-04 
-3.20579E-03 9.16120E-04 
-3.08537E-03 9.19900E-04 
-2.92847E-03 9.18547E-04 
-2.66779E-03 9.14526E-04 
-2.13013E-03 9.04805E-04 
-1.12634E-03 8.64378E-04 
1.23326E-04 7.59069E-04 
1.09203E-03 6.02826E-04 
-3.37023E-03 1.44963E-04 
-3.45721E-03 2.49370E-04 
-3.54125E-03 1.75318E-04 
-3.61933E-03 2.91911E-04 
-3.68346E-03 4.02147E-04 
-3.73338E-03 5.05359E-04 
-3.76898E-03 6.00978E-04 
-3.78672E-03 6.69450E-04 
-3.79030E-03 6.88533E-04 
-3.79754E-03 7.73489E-04 
-3.78884E-03 8.48340E-04 
-3.76483E-03 9.12929E-04 
-3.72626E-03 9.67245E-04 
-3.71014E-03 1.01239E-03 
-3.63720E-03 1.04494E-03 
-3.55240E-03 1.06796E-03 
-3.45660E-03 1.08185E-03 
-3.35034E-03 1.08713E-03 
-3.23295E-03 1.08450E-03 
-3.09931E-03 1.07474E-03 
-2.92848E-03 1.05828E-03 
-2.64797E-03 1.03243E-03 
-2.07302E-03 9.81252E-04 
-1.00600E-03 8.66805E-04 
3.10456E-04 6.73757E-04 
1.31464E-03 4.55636E-04 
-3.62318E-03 4.34891E-04 
-3.69670E-03 5.39851E-04 
-3.82693E-03 5.04680E-04 
-3.88528E-03 6.16882E-04 
-3.92885E-03 7.20933E-04 
-3.95762E-03 8.16328E-04 
-3.97173E-03 9.02683E-04 
-3.97277E-03 9.63118E-04 
-3.97147E-03 9.79723E-04 
-3.95560E-03 1.05217E-03 
-3.92426E-03 1.11356E-03 
-3.87831E-03 1.16399E-03 
-3.81878E-03 1.20371E-03 
-3.78847E-03 1.24021E-03 
-3.69641E-03 1.25703E-03 
-3.59399E-03 1.26457E-03 
-3.48218E-03 1.26339E-03 
-3.36156E-03 1.25414E-03 
-3.23132E-03 1.23746E-03 
-3.08588E-03 1.21376E-03 
-2.90269E-03 1.18182E-03 
-2.60449E-03 1.13343E-03 
-1.99609E-03 1.03923E-03 
-8.73014E-04 8.48536E-04 
5.00625E-04 5.66793E-04 
1.53206E-03 2.88417E-04 
-3.85977E-03 7.44585E-04 
-3.91616E-03 8.45219E-04 
-4.08819E-03 8.49895E-04 
-4.12342E-03 9.52354E-04 
-4.14355E-03 1.04524E-03 
-4.14881E-03 1.12824E-03 
-4.13955E-03 1.20118E-03 
-4.12277E-03 1.25066E-03 
-4.11632E-03 1.26398E-03 
-4.07635E-03 1.32040E-03 
-4.02185E-03 1.36531E-03 
-3.95391E-03 1.39906E-03 
-3.87375E-03 1.42212E-03 
-3.82872E-03 1.44786E-03 
-3.71872E-03 1.44786E-03 
-3.60008E-03 1.43919E-03 
-3.47381E-03 1.42251E-03 
-3.34047E-03 1.39855E-03 
-3.19911E-03 1.36789E-03 
-3.04365E-03 1.33044E-03 
-2.85005E-03 1.28324E-03 
-2.53675E-03 1.21240E-03 
-1.89951E-03 1.07502E-03 
-7.28799E-04 8.08294E-04 
6.91241E-04 4.39711E-04 
1.74123E-03 1.04606E-04 
-4.07412E-03 1.06377E-03 
-4.11000E-03 1.15544E-03 
-4.31795E-03 1.19902E-03 
-4.32719E-03 1.28693E-03 
-4.32154E-03 1.36426E-03 
-4.30143E-03 1.43092E-03 
-4.26747E-03 1.48692E-03 
-4.23214E-03 1.52304E-03 
-4.22038E-03 1.53242E-03 
-4.15586E-03 1.57000E-03 
-4.07822E-03 1.59610E-03 
-3.98872E-03 1.61131E-03 
-3.88870E-03 1.61630E-03 
-3.82884E-03 1.62962E-03 
-3.70242E-03 1.61229E-03 
-3.56925E-03 1.58718E-03 
-3.43033E-03 1.55507E-03 
-3.28615E-03 1.51667E-03 
-3.13557E-03 1.47245E-03 
-2.97202E-03 1.42179E-03 
-2.77009E-03 1.35989E-03 
-2.44441E-03 1.26709E-03 
-1.78316E-03 1.08706E-03 
-5.73537E-04 7.45635E-04 
8.81876E-04 2.93321E-04 
1.94168E-03 -9.41871E-05 
-4.25267E-03 1.37620E-03 
-4.26591E-03 1.45477E-03 
-4.50248E-03 1.53385E-03 
-4.48445E-03 1.60329E-03 
-4.45221E-03 1.66165E-03 
-4.40641E-03 1.70904E-03 
-4.34783E-03 1.74567E-03 
-4.29429E-03 1.76683E-03 
-4.27736E-03 1.77187E-03 
-4.18918E-03 1.78894E-03 
-4.08964E-03 1.79506E-03 
-3.98011E-03 1.79097E-03 
-3.86200E-03 1.77750E-03 
-3.78798E-03 1.77751E-03 
-3.64740E-03 1.74325E-03 
-3.50200E-03 1.70235E-03 
-3.35274E-03 1.65562E-03 
-3.20001E-03 1.60374E-03 
-3.04244E-03 1.54702E-03 
-2.87300E-03 1.48426E-03 
-2.66507E-03 1.40883E-03 
-2.33011E-03 1.29541E-03 
-1.65038E-03 1.07481E-03 
-4.11656E-04 6.62652E-04 
1.06717E-03 1.32629E-04 
2.12786E-03 -3.01179E-04 
-4.38953E-03 1.67161E-03 
-4.37885E-03 1.73361E-03 
-4.63608E-03 1.84325E-03 
-4.59045E-03 1.89125E-03 
-4.53174E-03 1.92815E-03 
-4.46076E-03 1.95423E-03 
-4.37845E-03 1.96989E-03 
-4.30763E-03 1.97517E-03 
-4.28582E-03 1.97563E-03 
-4.17562E-03 1.97139E-03 
-4.05607E-03 1.95712E-03 
-3.92860E-03 1.93370E-03 
-3.79463E-03 1.90209E-03 
-3.70762E-03 1.88846E-03 
-3.55544E-03 1.83826E-03 
-3.40036E-03 1.78272E-03 
-3.24325E-03 1.72264E-03 
-3.08437E-03 1.65865E-03 
-2.92214E-03 1.59084E-03 
-2.74908E-03 1.51742E-03 
-2.53754E-03 1.42996E-03 
-2.19652E-03 1.29774E-03 
-1.50408E-03 1.03954E-03 
-2.46395E-04 5.62159E-04 
1.24372E-03 -3.79725E-05 
2.29657E-03 -5.11141E-04 
-4.47914E-03 1.93900E-03 
-4.44413E-03 1.98189E-03 
-4.71386E-03 2.11609E-03 
-4.64140E-03 2.14085E-03 
-4.55738E-03 2.15492E-03 
-4.46274E-03 2.15877E-03 
-4.35849E-03 2.15292E-03 
-4.27191E-03 2.14216E-03 
