PdfType: replica
-1.41211E-03 -2.45660E-04 
-1.44190E-03 -2.52417E-04 
-1.47408E-03 -2.58951E-04 
-1.50872E-03 -2.65053E-04 
-1.54588E-03 -2.70498E-04 
-1.57829E-03 -2.70244E-04 
-1.62056E-03 -2.74039E-04 
-1.66587E-03 -2.76359E-04 
-1.71417E-03 -2.76855E-04 
-1.76536E-03 -2.75135E-04 
-1.81933E-03 -2.70699E-04 
-1.87617E-03 -2.62659E-04 
-1.93668E-03 -2.48709E-04 
-2.00414E-03 -2.21715E-04 
-2.08731E-03 -1.63216E-04 
-2.19608E-03 -5.05025E-05 
-2.31832E-03 9.93951E-05 
-2.42284E-03 2.32975E-04 
-1.30303E-03 -2.33778E-04 
-1.31971E-03 -2.38530E-04 
-1.35026E-03 -2.22693E-04 
-1.36955E-03 -2.28490E-04 
-1.39054E-03 -2.34719E-04 
-1.41336E-03 -2.41251E-04 
-1.43810E-03 -2.47948E-04 
-1.45862E-03 -2.53150E-04 
-1.46485E-03 -2.54662E-04 
-1.49603E-03 -2.61733E-04 
-1.52969E-03 -2.68415E-04 
-1.56588E-03 -2.74474E-04 
-1.60461E-03 -2.79662E-04 
-1.63747E-03 -2.78840E-04 
-1.68132E-03 -2.81906E-04 
-1.72815E-03 -2.83172E-04 
-1.77781E-03 -2.82272E-04 
-1.83013E-03 -2.78803E-04 
-1.88490E-03 -2.72240E-04 
-1.94205E-03 -2.61623E-04 
-2.00208E-03 -2.44355E-04 
-2.06740E-03 -2.12287E-04 
-2.14458E-03 -1.44296E-04 
-2.24058E-03 -1.46741E-05 
-2.34456E-03 1.56262E-04 
-2.43113E-03 3.06690E-04 
-1.35218E-03 -2.43404E-04 
-1.36935E-03 -2.48924E-04 
-1.40049E-03 -2.28025E-04 
-1.42038E-03 -2.34749E-04 
-1.44216E-03 -2.41834E-04 
-1.46591E-03 -2.49132E-04 
-1.49172E-03 -2.56483E-04 
-1.51315E-03 -2.62100E-04 
-1.51966E-03 -2.63716E-04 
-1.55224E-03 -2.71171E-04 
-1.58740E-03 -2.78027E-04 
-1.62514E-03 -2.84023E-04 
-1.66544E-03 -2.88885E-04 
-1.69858E-03 -2.87529E-04 
-1.74400E-03 -2.89681E-04 
-1.79228E-03 -2.89668E-04 
-1.84319E-03 -2.87118E-04 
-1.89646E-03 -2.81623E-04 
-1.95177E-03 -2.72645E-04 
-2.00887E-03 -2.59151E-04 
-2.06789E-03 -2.38240E-04 
-2.13023E-03 -2.00656E-04 
-2.19982E-03 -1.22385E-04 
-2.28013E-03 2.54689E-05 
-2.36199E-03 2.18837E-04 
-2.42715E-03 3.86792E-04 
-1.40396E-03 -2.52582E-04 
-1.42162E-03 -2.59081E-04 
-1.45253E-03 -2.32654E-04 
-1.47301E-03 -2.40581E-04 
-1.49556E-03 -2.48759E-04 
-1.52026E-03 -2.57018E-04 
-1.54717E-03 -2.65174E-04 
-1.56954E-03 -2.71290E-04 
-1.57634E-03 -2.73031E-04 
-1.61036E-03 -2.80928E-04 
-1.64705E-03 -2.87960E-04 
-1.68637E-03 -2.93838E-04 
-1.72826E-03 -2.98264E-04 
-1.76151E-03 -2.96413E-04 
-1.80850E-03 -2.97407E-04 
-1.85817E-03 -2.95834E-04 
-1.91020E-03 -2.91327E-04 
-1.96421E-03 -2.83485E-04 
-2.01975E-03 -2.71769E-04 
-2.07638E-03 -2.55082E-04 
-2.13382E-03 -2.30197E-04 
-2.19222E-03 -1.86669E-04 
-2.25241E-03 -9.73726E-05 
-2.31372E-03 6.99308E-05 
-2.36915E-03 2.86933E-04 
-2.40907E-03 4.72838E-04 
-1.45820E-03 -2.61329E-04 
-1.47638E-03 -2.69048E-04 
-1.50592E-03 -2.36878E-04 
-1.52701E-03 -2.46317E-04 
-1.55037E-03 -2.55845E-04 
-1.57606E-03 -2.65265E-04 
-1.60413E-03 -2.74368E-04 
-1.62750E-03 -2.81053E-04 
-1.63461E-03 -2.82931E-04 
-1.67016E-03 -2.91293E-04 
-1.70846E-03 -2.98452E-04 
-1.74944E-03 -3.04097E-04 
-1.79296E-03 -3.07912E-04 
-1.82619E-03 -3.05599E-04 
-1.87474E-03 -3.05111E-04 
-1.92573E-03 -3.01625E-04 
-1.97873E-03 -2.94789E-04 
-2.03325E-03 -2.84230E-04 
-2.08868E-03 -2.69420E-04 
-2.14437E-03 -2.49206E-04 
-2.19955E-03 -2.20026E-04 
-2.25295E-03 -1.70159E-04 
-2.30169E-03 -6.91751E-05 
-2.34030E-03 1.18620E-04 
-2.36448E-03 3.60170E-04 
-2.37499E-03 5.64109E-04 
-1.51471E-03 -2.69819E-04 
-1.53347E-03 -2.79019E-04 
-1.56010E-03 -2.41276E-04 
-1.58187E-03 -2.52546E-04 
-1.60615E-03 -2.63673E-04 
-1.63296E-03 -2.74431E-04 
-1.66234E-03 -2.84583E-04 
-1.68682E-03 -2.91866E-04 
-1.69426E-03 -2.93882E-04 
-1.73150E-03 -3.02655E-04 
-1.77157E-03 -3.09808E-04 
-1.81432E-03 -3.15012E-04 
-1.85958E-03 -3.17940E-04 
-1.89265E-03 -3.15171E-04 
-1.94279E-03 -3.12776E-04 
-1.99504E-03 -3.06931E-04 
-2.04885E-03 -2.97321E-04 
-2.10358E-03 -2.83616E-04 
-2.15851E-03 -2.65321E-04 
-2.21272E-03 -2.41236E-04 
-2.26488E-03 -2.07451E-04 
-2.31206E-03 -1.50902E-04 
-2.34704E-03 -3.76821E-05 
-2.35876E-03 1.71412E-04 
-2.34631E-03 4.38052E-04 
-2.32283E-03 6.59699E-04 
-1.57291E-03 -2.78401E-04 
-1.59238E-03 -2.89328E-04 
-1.61413E-03 -2.46758E-04 
-1.63678E-03 -2.60139E-04 
-1.66219E-03 -2.73055E-04 
-1.69035E-03 -2.85251E-04 
-1.72126E-03 -2.96462E-04 
-1.74704E-03 -3.04289E-04 
-1.75487E-03 -3.06417E-04 
-1.79405E-03 -3.15425E-04 
-1.83611E-03 -3.22307E-04 
-1.88084E-03 -3.26725E-04 
-1.92796E-03 -3.28361E-04 
-1.96083E-03 -3.25092E-04 
-2.01258E-03 -3.20248E-04 
-2.06599E-03 -3.11502E-04 
-2.12040E-03 -2.98601E-04 
-2.17504E-03 -2.81279E-04 
-2.22899E-03 -2.59092E-04 
-2.28110E-03 -2.30809E-04 
-2.32938E-03 -1.92167E-04 
-2.36900E-03 -1.28700E-04 
-2.38768E-03 -2.91242E-06 
-2.36792E-03 2.27867E-04 
-2.31299E-03 5.19539E-04 
-2.25068E-03 7.57978E-04 
-1.63219E-03 -2.87686E-04 
-1.65261E-03 -3.00532E-04 
-1.66705E-03 -2.54625E-04 
-1.69092E-03 -2.70291E-04 
-1.71781E-03 -2.85060E-04 
-1.74770E-03 -2.98650E-04 
-1.78052E-03 -3.10774E-04 
-1.80787E-03 -3.18964E-04 
-1.81619E-03 -3.21140E-04 
-1.85766E-03 -3.30020E-04 
-1.90204E-03 -3.36178E-04 
-1.94902E-03 -3.39288E-04 
-1.99822E-03 -3.39056E-04 
-2.03087E-03 -3.35161E-04 
-2.08424E-03 -3.27193E-04 
-2.13870E-03 -3.14905E-04 
-2.19345E-03 -2.98126E-04 
-2.24759E-03 -2.76681E-04 
-2.30002E-03 -2.50197E-04 
-2.34931E-03 -2.17427E-04 
-2.39277E-03 -1.73750E-04 
-2.42332E-03 -1.03269E-04 
-2.42289E-03 3.51389E-05 
-2.36662E-03 2.87465E-04 
-2.26293E-03 6.03391E-04 
-2.15665E-03 8.57033E-04 
-1.69178E-03 -2.98554E-04 
-1.71353E-03 -3.13386E-04 
-1.71781E-03 -2.66546E-04 
-1.74345E-03 -2.84466E-04 
-1.77239E-03 -3.00933E-04 
-1.80455E-03 -3.15644E-04 
-1.83983E-03 -3.28294E-04 
-1.86916E-03 -3.36480E-04 
-1.87806E-03 -3.38588E-04 
-1.92234E-03 -3.46724E-04 
-1.96948E-03 -3.51465E-04 
-2.01904E-03 -3.52522E-04 
-2.07054E-03 -3.49651E-04 
-2.10307E-03 -3.44885E-04 
-2.15803E-03 -3.32991E-04 
-2.21336E-03 -3.16427E-04 
-2.26813E-03 -2.95136E-04 
-2.32127E-03 -2.69054E-04 
-2.37153E-03 -2.37904E-04 
-2.41718E-03 -2.00431E-04 
-2.45473E-03 -1.51663E-04 
-2.47459E-03 -7.42694E-05 
-2.45200E-03 7.64403E-05 
-2.35382E-03 3.49491E-04 
-2.19464E-03 6.87980E-04 
-2.03914E-03 9.54437E-04 
-1.75096E-03 -3.12131E-04 
-1.77460E-03 -3.28808E-04 
-1.76557E-03 -2.84469E-04 
-1.79379E-03 -3.04294E-04 
-1.82557E-03 -3.21977E-04 
-1.86079E-03 -3.37202E-04 
-1.89925E-03 -3.49668E-04 
-1.93109E-03 -3.57240E-04 
-1.94072E-03 -3.59092E-04 
-1.98845E-03 -3.65549E-04 
-2.03887E-03 -3.67890E-04 
-2.09142E-03 -3.65893E-04 
-2.14548E-03 -3.59398E-04 
-2.17803E-03 -3.53366E-04 
-2.23450E-03 -3.36625E-04 
-2.29043E-03 -3.14987E-04 
-2.34476E-03 -2.88531E-04 
-2.39629E-03 -2.57331E-04 
-2.44360E-03 -2.21217E-04 
-2.48465E-03 -1.78942E-04 
-2.51510E-03 -1.25188E-04 
-2.52247E-03 -4.12286E-05 
-2.47444E-03 1.21013E-04 
-2.32855E-03 4.13144E-04 
-2.10681E-03 7.71443E-04 
-1.89670E-03 1.04744E-03 
-1.80915E-03 -3.29692E-04 
-1.83550E-03 -3.47751E-04 
-1.80988E-03 -3.10394E-04 
-1.84180E-03 -3.31314E-04 
-1.87751E-03 -3.49278E-04 
-1.91679E-03 -3.63979E-04 
-1.95936E-03 -3.75141E-04 
-1.99435E-03 -3.81190E-04 
-2.00488E-03 -3.82516E-04 
-2.05680E-03 -3.85991E-04 
-2.11108E-03 -3.84633E-04 
-2.16703E-03 -3.78321E-04 
-2.22387E-03 -3.67017E-04 
-2.25666E-03 -3.59152E-04 
-2.31441E-03 -3.36577E-04 
-2.37053E-03 -3.09059E-04 
-2.42381E-03 -2.76835E-04 
-2.47294E-03 -2.40131E-04 
-2.51637E-03 -1.98895E-04 
-2.55174E-03 -1.51893E-04 
-2.57376E-03 -9.34771E-05 
-2.56675E-03 -3.61276E-06 
-2.48983E-03 1.68827E-04 
-2.29017E-03 4.77389E-04 
-1.99862E-03 8.51485E-04 
-1.72865E-03 1.13277E-03 
-1.86578E-03 -3.52243E-04 
-1.89589E-03 -3.70797E-04 
-1.85066E-03 -3.45797E-04 
-1.88770E-03 -3.66424E-04 
-1.92866E-03 -3.83187E-04 
-1.97321E-03 -3.95819E-04 
-2.02096E-03 -4.04095E-04 
-2.05981E-03 -4.07396E-04 
-2.07145E-03 -4.07839E-04 
-2.12834E-03 -4.06663E-04 
-2.18705E-03 -4.00011E-04 
-2.24673E-03 -3.87906E-04 
-2.30645E-03 -3.70465E-04 
-2.33974E-03 -3.60031E-04 
-2.39836E-03 -3.30656E-04 
-2.45402E-03 -2.96533E-04 
-2.50544E-03 -2.58073E-04 
-2.55120E-03 -2.15657E-04 
-2.58964E-03 -1.69354E-04 
-2.61812E-03 -1.17938E-04 
-2.63030E-03 -5.54590E-05 
-2.60691E-03 3.92763E-05 
-2.49753E-03 2.19920E-04 
-2.23795E-03 5.41101E-04 
-1.86937E-03 9.25576E-04 
-1.53457E-03 1.20689E-03 
-1.92120E-03 -3.80431E-04 
-1.95638E-03 -3.98063E-04 
-1.88922E-03 -3.91318E-04 
-1.93308E-03 -4.09593E-04 
-1.98081E-03 -4.23066E-04 
-2.03197E-03 -4.31544E-04 
-2.08602E-03 -4.34892E-04 
-2.12947E-03 -4.33916E-04 
-2.14239E-03 -4.33040E-04 
-2.20497E-03 -4.25221E-04 
-2.26855E-03 -4.11458E-04 
-2.33211E-03 -3.91951E-04 
-2.39460E-03 -3.67004E-04 
-2.42862E-03 -3.53120E-04 
-2.48741E-03 -3.16114E-04 
-2.54172E-03 -2.74853E-04 
-2.59021E-03 -2.29923E-04 
-2.63142E-03 -1.81854E-04 
-2.66359E-03 -1.30819E-04 
-2.68383E-03 -7.55946E-05 
-2.68468E-03 -9.96243E-06 
-2.64290E-03 8.82035E-05 
-2.49749E-03 2.74345E-04 
-2.17189E-03 6.03093E-04 
-1.71933E-03 9.91080E-04 
-1.31529E-03 1.26620E-03 
-1.97672E-03 -4.13821E-04 
-2.01845E-03 -4.28543E-04 
-1.92833E-03 -4.45848E-04 
-1.98083E-03 -4.59041E-04 
-2.03691E-03 -4.66559E-04 
-2.09598E-03 -4.68324E-04 
-2.15738E-03 -4.64329E-04 
-2.20601E-03 -4.57329E-04 
-2.22036E-03 -4.54648E-04 
-2.28911E-03 -4.38017E-04 
-2.35770E-03 -4.15255E-04 
-2.42498E-03 -3.86770E-04 
-2.48978E-03 -3.53069E-04 
-2.52468E-03 -3.34781E-04 
-2.58258E-03 -2.89601E-04 
-2.63431E-03 -2.40999E-04 
-2.67851E-03 -1.89717E-04 
-2.71374E-03 -1.36413E-04 
-2.73822E-03 -8.13329E-05 
-2.74877E-03 -2.32404E-05 
-2.73677E-03 4.42989E-05 
-2.67463E-03 1.44033E-04 
-2.48978E-03 3.32227E-04 
-2.09237E-03 6.62214E-04 
-1.54949E-03 1.04541E-03 
-1.07261E-03 1.30728E-03 
-2.03438E-03 -4.50412E-04 
-2.08421E-03 -4.59702E-04 
-1.97198E-03 -5.05904E-04 
-2.03487E-03 -5.10739E-04 
-2.10072E-03 -5.09218E-04 
-2.16879E-03 -5.01414E-04 
-2.23826E-03 -4.87485E-04 
-2.29242E-03 -4.72657E-04 
-2.30826E-03 -4.67677E-04 
-2.38324E-03 -4.40115E-04 
-2.45655E-03 -4.06626E-04 
-2.52692E-03 -3.67833E-04 
-2.59312E-03 -3.24454E-04 
-2.62886E-03 -3.00847E-04 
-2.68440E-03 -2.47406E-04 
-2.73197E-03 -1.91726E-04 
-2.77026E-03 -1.34669E-04 
-2.79790E-03 -7.69768E-05 
-2.81313E-03 -1.89330E-05 
-2.81254E-03 4.07361E-05 
-2.78624E-03 1.08608E-04 
-2.70191E-03 2.07647E-04 
-2.47449E-03 3.93742E-04 
-2.00009E-03 7.17423E-04 
-1.36148E-03 1.08624E-03 
-8.09225E-04 1.32718E-03 
-2.09790E-03 -4.86139E-04 
-2.15723E-03 -4.87095E-04 
-2.02617E-03 -5.65107E-04 
-2.10081E-03 -5.58044E-04 
-2.17739E-03 -5.44273E-04 
-2.25502E-03 -5.24051E-04 
-2.33275E-03 -4.97724E-04 
-2.39232E-03 -4.73437E-04 
-2.40956E-03 -4.65727E-04 
-2.49020E-03 -4.25470E-04 
-2.56729E-03 -3.79968E-04 
-2.63954E-03 -3.30050E-04 
-2.70569E-03 -2.76613E-04 
-2.74193E-03 -2.46956E-04 
-2.79320E-03 -1.85777E-04 
-2.83469E-03 -1.23860E-04 
-2.86521E-03 -6.21376E-05 
-2.88349E-03 -1.37873E-06 
-2.88787E-03 5.81495E-05 
-2.87472E-03 1.17777E-04 
-2.83281E-03 1.84125E-04 
-2.72473E-03 2.79871E-04 
-2.45210E-03 4.59107E-04 
-1.89638E-03 7.67906E-04 
-1.15793E-03 1.11175E-03 
-5.29129E-04 1.32377E-03 
-2.17197E-03 -5.14794E-04 
-2.24177E-03 -5.04395E-04 
-2.09786E-03 -6.14313E-04 
-2.18491E-03 -5.91947E-04 
-2.27243E-03 -5.62983E-04 
-2.35941E-03 -5.27877E-04 
-2.44478E-03 -4.87171E-04 
-2.50904E-03 -4.52224E-04 
-2.52746E-03 -4.41488E-04 
-2.61237E-03 -3.87449E-04 
-2.69158E-03 -3.29368E-04 
-2.76381E-03 -2.68242E-04 
-2.82786E-03 -2.05102E-04 
-2.86390E-03 -1.69000E-04 
-2.90862E-03 -1.01306E-04 
-2.94183E-03 -3.46257E-05 
-2.96252E-03 3.01066E-05 
-2.96964E-03 9.21601E-05 
-2.96161E-03 1.51339E-04 
-2.93461E-03 2.09041E-04 
-2.87599E-03 2.71804E-04 
-2.74294E-03 3.61422E-04 
-2.42301E-03 5.28573E-04 
-1.78274E-03 8.13124E-04 
-9.41798E-04 1.12073E-03 
-2.36660E-04 1.29583E-03 
-2.26147E-03 -5.28064E-04 
-2.34200E-03 -5.03640E-04 
-2.19388E-03 -6.41921E-04 
-2.29286E-03 -6.01610E-04 
-2.39043E-03 -5.55366E-04 
-2.48547E-03 -5.03840E-04 
-2.57687E-03 -4.47749E-04 
-2.64439E-03 -4.01713E-04 
-2.66353E-03 -3.87880E-04 
-2.75042E-03 -3.20048E-04 
-2.82929E-03 -2.49871E-04 
-2.89895E-03 -1.78450E-04 
-2.95834E-03 -1.06882E-04 
-2.99308E-03 -6.44541E-05 
-3.02873E-03 7.77289E-06 
-3.05136E-03 7.71085E-05 
-3.06021E-03 1.42690E-04 
-3.05447E-03 2.03892E-04 
-3.03271E-03 2.60637E-04 
-2.99089E-03 3.14392E-04 
-2.91486E-03 3.71444E-04 
-2.75619E-03 4.52037E-04 
-2.38790E-03 6.01715E-04 
-1.66159E-03 8.52420E-04 
-7.17829E-04 1.11260E-03 
6.15013E-05 1.24341E-03 
-2.37174E-03 -5.16665E-04 
-2.46233E-03 -4.76209E-04 
-2.32075E-03 -6.35777E-04 
-2.42993E-03 -5.76011E-04 
-2.53545E-03 -5.11566E-04 
-2.63616E-03 -4.43257E-04 
-2.73095E-03 -3.71941E-04 
-2.79957E-03 -3.15266E-04 
-2.81878E-03 -2.98517E-04 
-2.90452E-03 -2.18038E-04 
-2.97988E-03 -1.37321E-04 
-3.04387E-03 -5.74885E-05 
-3.09564E-03 2.03804E-05 
-3.12759E-03 6.84576E-05 
-3.15151E-03 1.42613E-04 
-3.16124E-03 2.12008E-04 
-3.15633E-03 2.75921E-04 
-3.13621E-03 3.33890E-04 
-3.09962E-03 3.85994E-04 
-3.04230E-03 4.33747E-04 
-2.94850E-03 4.82985E-04 
-2.76395E-03 5.51679E-04 
-2.34688E-03 6.78446E-04 
-1.53424E-03 8.85651E-04 
-4.88838E-04 1.08744E-03 
3.61309E-04 1.16725E-03 
-2.50645E-03 -4.71261E-04 
-2.60535E-03 -4.13886E-04 
-2.48224E-03 -5.84395E-04 
-2.59849E-03 -5.05289E-04 
-2.70859E-03 -4.23303E-04 
-2.81145E-03 -3.39361E-04 
-2.90603E-03 -2.54401E-04 
-2.97294E-03 -1.88565E-04 
-2.99141E-03 -1.69369E-04 
-3.07218E-03 -7.86727E-05 
-3.14036E-03 9.90094E-06 
-3.19522E-03 9.52954E-05 
-3.23622E-03 1.76539E-04 
-3.26359E-03 2.28974E-04 
-3.27325E-03 3.01974E-04 
-3.26801E-03 3.68507E-04 
-3.24771E-03 4.28048E-04 
-3.21207E-03 4.80340E-04 
-3.15997E-03 5.25634E-04 
-3.08686E-03 5.65443E-04 
-2.97537E-03 6.04932E-04 
-2.76526E-03 6.59052E-04 
-2.29997E-03 7.57739E-04 
-1.40239E-03 9.12329E-04 
-2.58625E-04 1.04575E-03 
6.57436E-04 1.06899E-03 
-2.66744E-03 -3.84051E-04 
-2.77177E-03 -3.10240E-04 
-2.67904E-03 -4.79119E-04 
-2.79794E-03 -3.82589E-04 
-2.90817E-03 -2.85398E-04 
-3.00874E-03 -1.88513E-04 
-3.09878E-03 -9.28766E-05 
-3.16074E-03 -2.03202E-05 
-3.17754E-03 5.90253E-07 
-3.24909E-03 9.79399E-05 
-3.30619E-03 1.90746E-04 
-3.34842E-03 2.78103E-04 
-3.37556E-03 3.59226E-04 
-3.39636E-03 4.14177E-04 
-3.38957E-03 4.82713E-04 
-3.36767E-03 5.43370E-04 
-3.33082E-03 5.95860E-04 
-3.27896E-03 6.40149E-04 
-3.21110E-03 6.76648E-04 
-3.12238E-03 7.06801E-04 
-2.99368E-03 7.34861E-04 
-2.75882E-03 7.72025E-04 
-2.24673E-03 8.37929E-04 
-1.26716E-03 9.31686E-04 
-3.01335E-05 9.88112E-04 
9.45730E-04 9.50549E-04 
-2.85393E-03 -2.50418E-04 
-2.95985E-03 -1.62048E-04 
-2.90802E-03 -3.15862E-04 
-3.02418E-03 -2.05504E-04 
-3.12930E-03 -9.69466E-05 
-3.22257E-03 8.87829E-06 
-3.30334E-03 1.11095E-04 
-3.35693E-03 1.87187E-04 
-3.37110E-03 2.08884E-04 
-3.42914E-03 3.08512E-04 
-3.47135E-03 4.01316E-04 
-3.49767E-03 4.86614E-04 
-3.50823E-03 5.63864E-04 
-3.52043E-03 6.19072E-04 
-3.49552E-03 6.79891E-04 
-3.45583E-03 7.31818E-04 
-3.40177E-03 7.74808E-04 
-3.33352E-03 8.09044E-04 
-3.25012E-03 8.35070E-04 
-3.14633E-03 8.54171E-04 
-3.00130E-03 8.69443E-04 
-2.74296E-03 8.87653E-04 
-2.18629E-03 9.16715E-04 
-1.12914E-03 9.42657E-04 
1.94377E-04 9.15165E-04 
1.22294E-03 8.14037E-04 
-3.06160E-03 -6.89540E-05 
-3.16464E-03 3.07320E-05 
-3.16173E-03 -9.53204E-05 
-3.26933E-03 2.38223E-05 
-3.36385E-03 1.38682E-04 
-3.44474E-03 2.48433E-04 
-3.51160E-03 3.52335E-04 
-3.55353E-03 4.28295E-04 
-3.56417E-03 4.49729E-04 
-3.60477E-03 5.46815E-04 
-3.62876E-03 6.35126E-04 
-3.63643E-03 7.14251E-04 
-3.62826E-03 7.83923E-04 
-3.62998E-03 8.36877E-04 
-3.58596E-03 8.87033E-04 
-3.52798E-03 9.27734E-04 
-3.45667E-03 9.59165E-04 
-3.37236E-03 9.81701E-04 
-3.27407E-03 9.95962E-04 
-3.15613E-03 1.00298E-03 
-2.99595E-03 1.00446E-03 
-2.71579E-03 1.00215E-03 
-2.11750E-03 9.91099E-04 
-9.88450E-04 9.43758E-04 
4.13343E-04 8.27395E-04 
1.48678E-03 6.61472E-04 
-3.28368E-03 1.57771E-04 
-3.37906E-03 2.64452E-04 
-3.42970E-03 1.76658E-04 
-3.52295E-03 2.98593E-04 
-3.60161E-03 4.13956E-04 
-3.66539E-03 5.22087E-04 
-3.71415E-03 6.22434E-04 
-3.74161E-03 6.94446E-04 
-3.74795E-03 7.14545E-04 
-3.76786E-03 8.04248E-04 
-3.77102E-03 8.83705E-04 
-3.75807E-03 9.52787E-04 
-3.72976E-03 1.01151E-03 
-3.71941E-03 1.05964E-03 
-3.65602E-03 1.09670E-03 
-3.57991E-03 1.12419E-03 
-3.49187E-03 1.14251E-03 
-3.39231E-03 1.15217E-03 
-3.28018E-03 1.15380E-03 
-3.14932E-03 1.14809E-03 
-2.97543E-03 1.13513E-03 
-2.67540E-03 1.11121E-03 
-2.03906E-03 1.05768E-03 
-8.44964E-04 9.33314E-04 
6.25706E-04 7.25282E-04 
1.73567E-03 4.94882E-04 
-3.51170E-03 4.22770E-04 
-3.59473E-03 5.31529E-04 
-3.69965E-03 4.89286E-04 
-3.77331E-03 6.07740E-04 
-3.83147E-03 7.17714E-04 
-3.87410E-03 8.18750E-04 
-3.90138E-03 9.10513E-04 
-3.91214E-03 9.75003E-04 
-3.91361E-03 9.92776E-04 
-3.91047E-03 1.07071E-03 
-3.89109E-03 1.13747E-03 
-3.85637E-03 1.19321E-03 
-3.80733E-03 1.23822E-03 
-3.78370E-03 1.27910E-03 
-3.70138E-03 1.30127E-03 
-3.60791E-03 1.31419E-03 
-3.50417E-03 1.31840E-03 
-3.39057E-03 1.31450E-03 
-3.26594E-03 1.30307E-03 
-3.12361E-03 1.28434E-03 
-2.93761E-03 1.25666E-03 
-2.61991E-03 1.21050E-03 
-1.94963E-03 1.11309E-03 
-6.98275E-04 9.09776E-04 
8.30929E-04 6.09469E-04 
1.96877E-03 3.16393E-04 
-3.73370E-03 7.15212E-04 
-3.80033E-03 8.20927E-04 
-3.95628E-03 8.27413E-04 
-4.00629E-03 9.36392E-04 
-4.04054E-03 1.03549E-03 
-4.05928E-03 1.12448E-03 
-4.06291E-03 1.20325E-03 
-4.05570E-03 1.25716E-03 
-4.05199E-03 1.27178E-03 
-4.02466E-03 1.33433E-03 
-3.98218E-03 1.38537E-03 
-3.92562E-03 1.42529E-03 
-3.85618E-03 1.45460E-03 
-3.81862E-03 1.48614E-03 
-3.71856E-03 1.49242E-03 
-3.60912E-03 1.49011E-03 
-3.49119E-03 1.47983E-03 
-3.36514E-03 1.46222E-03 
-3.22962E-03 1.43775E-03 
-3.07745E-03 1.40612E-03 
-2.88113E-03 1.36384E-03 
-2.54821E-03 1.29542E-03 
-1.84865E-03 1.15394E-03 
-5.48807E-04 8.72002E-04 
1.02770E-03 4.81435E-04 
2.18458E-03 1.29157E-04 
-3.94386E-03 1.02618E-03 
-3.99042E-03 1.12402E-03 
-4.19132E-03 1.17925E-03 
-4.21442E-03 1.27350E-03 
-4.22212E-03 1.35703E-03 
-4.21492E-03 1.42980E-03 
-4.19344E-03 1.49193E-03 
-4.16747E-03 1.53281E-03 
-4.15840E-03 1.54360E-03 
-4.10641E-03 1.58795E-03 
-4.04081E-03 1.62098E-03 
-3.96281E-03 1.64327E-03 
-3.87371E-03 1.65549E-03 
-3.82186E-03 1.67592E-03 
-3.70551E-03 1.66579E-03 
-3.58167E-03 1.64798E-03 
-3.45119E-03 1.62317E-03 
-3.31434E-03 1.59197E-03 
-3.16956E-03 1.55467E-03 
-3.00915E-03 1.51041E-03 
-2.80422E-03 1.45376E-03 
-2.45851E-03 1.36324E-03 
-1.73433E-03 1.17795E-03 
-3.94782E-04 8.18587E-04 
1.21787E-03 3.40724E-04 
2.38518E-03 -6.67562E-05 
-4.12841E-03 1.34046E-03 
-4.15256E-03 1.42616E-03 
-4.38956E-03 1.52617E-03 
-4.38430E-03 1.60156E-03 
-4.36458E-03 1.66595E-03 
-4.33107E-03 1.71952E-03 
-4.28455E-03 1.76255E-03 
-4.24017E-03 1.78882E-03 
-4.22588E-03 1.79538E-03 
-4.15010E-03 1.81988E-03 
-4.06258E-03 1.83370E-03 
-3.96459E-03 1.83757E-03 
-3.85746E-03 1.83225E-03 
-3.79162E-03 1.84037E-03 
-3.66105E-03 1.81409E-03 
-3.52485E-03 1.78122E-03 
-3.38380E-03 1.74241E-03 
-3.23806E-03 1.69822E-03 
-3.08582E-03 1.64874E-03 
-2.91893E-03 1.59250E-03 
-2.70724E-03 1.52215E-03 
-2.35138E-03 1.41036E-03 
-1.60777E-03 1.18288E-03 
-2.38164E-04 7.49683E-04 
1.39881E-03 1.90169E-04 
2.56793E-03 -2.66908E-04 
-4.28059E-03 1.64799E-03 
-4.28089E-03 1.71799E-03 
-4.54351E-03 1.85610E-03 
-4.50965E-03 1.90965E-03 
-4.46271E-03 1.95245E-03 
-4.40349E-03 1.98482E-03 
-4.33286E-03 2.00719E-03 
-4.27100E-03 2.01793E-03 
-4.25179E-03 2.02004E-03 
-4.15382E-03 2.02386E-03 
-4.04616E-03 2.01801E-03 
-3.93011E-03 2.00330E-03 
-3.80694E-03 1.98054E-03 
-3.72779E-03 1.97559E-03 
-3.58523E-03 1.93384E-03 
-3.43884E-03 1.88667E-03 
-3.28929E-03 1.83470E-03 
-3.13658E-03 1.77837E-03 
-2.97869E-03 1.71756E-03 
-2.80702E-03 1.65017E-03 
-2.59044E-03 1.56700E-03 
-2.22711E-03 1.43512E-03 
-1.46938E-03 1.16781E-03 
-7.95009E-05 6.65698E-04 
1.57000E-03 3.15442E-05 
2.73258E-03 -4.68813E-04 
-4.39363E-03 1.93747E-03 
-4.36957E-03 1.98916E-03 
-4.64654E-03 2.15672E-03 
-4.58506E-03 2.18676E-03 
-4.51222E-03 2.20673E-03 
-4.42890E-03 2.21707E-03 
-4.33601E-03 2.21829E-03 
-4.25818E-03 2.21333E-03 
-4.23452E-03 2.21095E-03 
