PdfType: replica
-6.42205E-04 -3.63900E-04 
-6.67496E-04 -3.71652E-04 
-6.94860E-04 -3.79468E-04 
-7.24407E-04 -3.87201E-04 
-7.56232E-04 -3.94693E-04 
-7.86365E-04 -3.97969E-04 
-8.23033E-04 -4.04461E-04 
-8.62560E-04 -4.10203E-04 
-9.05008E-04 -4.14919E-04 
-9.50420E-04 -4.18300E-04 
-9.98864E-04 -4.19961E-04 
-1.05060E-03 -4.19287E-04 
-1.10669E-03 -4.14821E-04 
-1.17095E-03 -4.02173E-04 
-1.25357E-03 -3.69793E-04 
-1.36693E-03 -3.02551E-04 
-1.49965E-03 -2.08926E-04 
-1.61823E-03 -1.21454E-04 
-5.70725E-04 -3.49858E-04 
-5.85165E-04 -3.55432E-04 
-6.08702E-04 -3.56407E-04 
-6.26069E-04 -3.62052E-04 
-6.44769E-04 -3.68185E-04 
-6.64922E-04 -3.74724E-04 
-6.86644E-04 -3.81579E-04 
-7.04595E-04 -3.87036E-04 
-7.10041E-04 -3.88649E-04 
-7.37257E-04 -3.96386E-04 
-7.66644E-04 -4.04095E-04 
-7.98294E-04 -4.11607E-04 
-8.32283E-04 -4.18742E-04 
-8.63830E-04 -4.21338E-04 
-9.02680E-04 -4.27176E-04 
-9.44413E-04 -4.32027E-04 
-9.89047E-04 -4.35592E-04 
-1.03657E-03 -4.37530E-04 
-1.08700E-03 -4.37421E-04 
-1.14051E-03 -4.34561E-04 
-1.19806E-03 -4.27217E-04 
-1.26317E-03 -4.10076E-04 
-1.34536E-03 -3.69184E-04 
-1.45570E-03 -2.86632E-04 
-1.58249E-03 -1.73653E-04 
-1.69374E-03 -7.01365E-05 
-6.33891E-04 -3.75779E-04 
-6.49454E-04 -3.81637E-04 
-6.75278E-04 -3.80299E-04 
-6.93870E-04 -3.86132E-04 
-7.13926E-04 -3.92439E-04 
-7.35560E-04 -3.99124E-04 
-7.58880E-04 -4.06081E-04 
-7.78142E-04 -4.11576E-04 
-7.83981E-04 -4.13192E-04 
-8.13142E-04 -4.20887E-04 
-8.44567E-04 -4.28437E-04 
-8.78330E-04 -4.35654E-04 
-9.14484E-04 -4.42329E-04 
-9.47342E-04 -4.44171E-04 
-9.88363E-04 -4.49183E-04 
-1.03227E-03 -4.52937E-04 
-1.07902E-03 -4.55107E-04 
-1.12854E-03 -4.55331E-04 
-1.18079E-03 -4.53148E-04 
-1.23583E-03 -4.47767E-04 
-1.29448E-03 -4.37147E-04 
-1.35988E-03 -4.14936E-04 
-1.44048E-03 -3.64490E-04 
-1.54565E-03 -2.64854E-04 
-1.66358E-03 -1.30509E-04 
-1.76475E-03 -9.64330E-06 
-7.03421E-04 -4.01465E-04 
-7.20133E-04 -4.07653E-04 
-7.48263E-04 -4.03343E-04 
-7.68056E-04 -4.09438E-04 
-7.89454E-04 -4.15981E-04 
-8.12562E-04 -4.22858E-04 
-8.37477E-04 -4.29945E-04 
-8.58048E-04 -4.35486E-04 
-8.64283E-04 -4.37106E-04 
-8.95388E-04 -4.44739E-04 
-9.28851E-04 -4.52085E-04 
-9.64722E-04 -4.58926E-04 
-1.00303E-03 -4.65026E-04 
-1.03707E-03 -4.66051E-04 
-1.08024E-03 -4.70035E-04 
-1.12625E-03 -4.72450E-04 
-1.17502E-03 -4.72949E-04 
-1.22640E-03 -4.71148E-04 
-1.28025E-03 -4.66557E-04 
-1.33655E-03 -4.58290E-04 
-1.39588E-03 -4.43971E-04 
-1.46086E-03 -4.16092E-04 
-1.53850E-03 -3.55023E-04 
-1.63596E-03 -2.36512E-04 
-1.74162E-03 -7.88272E-05 
-1.82958E-03 6.05720E-05 
-7.79712E-04 -4.26316E-04 
-7.97589E-04 -4.32901E-04 
-8.27944E-04 -4.24891E-04 
-8.48894E-04 -4.31369E-04 
-8.71598E-04 -4.38249E-04 
-8.96153E-04 -4.45397E-04 
-9.22642E-04 -4.52668E-04 
-9.44511E-04 -4.58279E-04 
-9.51137E-04 -4.59904E-04 
-9.84176E-04 -4.67470E-04 
-1.01966E-03 -4.74564E-04 
-1.05763E-03 -4.80938E-04 
-1.09806E-03 -4.86329E-04 
-1.13314E-03 -4.86477E-04 
-1.17841E-03 -4.89193E-04 
-1.22647E-03 -4.89985E-04 
-1.27713E-03 -4.88493E-04 
-1.33018E-03 -4.84320E-04 
-1.38538E-03 -4.76950E-04 
-1.44257E-03 -4.65404E-04 
-1.50208E-03 -4.46942E-04 
-1.56582E-03 -4.12785E-04 
-1.63890E-03 -3.40026E-04 
-1.72567E-03 -2.00885E-04 
-1.81510E-03 -1.80030E-05 
-1.88631E-03 1.40919E-04 
-8.63224E-04 -4.49649E-04 
-8.82271E-04 -4.56733E-04 
-9.14639E-04 -4.44251E-04 
-9.36678E-04 -4.51289E-04 
-9.60637E-04 -4.58654E-04 
-9.86598E-04 -4.66190E-04 
-1.01463E-03 -4.73727E-04 
-1.03778E-03 -4.79442E-04 
-1.04480E-03 -4.81079E-04 
-1.07975E-03 -4.88573E-04 
-1.11726E-03 -4.95357E-04 
-1.15730E-03 -5.01152E-04 
-1.19983E-03 -5.05664E-04 
-1.23579E-03 -5.04873E-04 
-1.28312E-03 -5.06026E-04 
-1.33312E-03 -5.04856E-04 
-1.38553E-03 -5.00998E-04 
-1.44003E-03 -4.94053E-04 
-1.49627E-03 -4.83490E-04 
-1.55394E-03 -4.68241E-04 
-1.61304E-03 -4.45174E-04 
-1.67457E-03 -4.04122E-04 
-1.74120E-03 -3.18624E-04 
-1.81380E-03 -1.57179E-04 
-1.88245E-03 5.25804E-05 
-1.93286E-03 2.31756E-04 
-9.54024E-04 -4.70602E-04 
-9.74238E-04 -4.78320E-04 
-1.00821E-03 -4.60617E-04 
-1.03125E-03 -4.68455E-04 
-1.05640E-03 -4.76503E-04 
-1.08372E-03 -4.84578E-04 
-1.11327E-03 -4.92480E-04 
-1.13769E-03 -4.98339E-04 
-1.14509E-03 -4.99994E-04 
-1.18195E-03 -5.07400E-04 
-1.22146E-03 -5.13791E-04 
-1.26357E-03 -5.18854E-04 
-1.30818E-03 -5.22270E-04 
-1.34486E-03 -5.20468E-04 
-1.39419E-03 -5.19697E-04 
-1.44601E-03 -5.16163E-04 
-1.49998E-03 -5.09507E-04 
-1.55566E-03 -4.99345E-04 
-1.61258E-03 -4.85144E-04 
-1.67023E-03 -4.65751E-04 
-1.72824E-03 -4.37624E-04 
-1.78644E-03 -3.89106E-04 
-1.84445E-03 -2.89935E-04 
-1.89890E-03 -1.04762E-04 
-1.94161E-03 1.33148E-04 
-1.96677E-03 3.32865E-04 
-1.05213E-03 -4.88290E-04 
-1.07351E-03 -4.96813E-04 
-1.10841E-03 -4.73248E-04 
-1.13238E-03 -4.82182E-04 
-1.15867E-03 -4.91152E-04 
-1.18732E-03 -4.99938E-04 
-1.21837E-03 -5.08307E-04 
-1.24405E-03 -5.14342E-04 
-1.25184E-03 -5.16014E-04 
-1.29062E-03 -5.23282E-04 
-1.33216E-03 -5.29142E-04 
-1.37635E-03 -5.33254E-04 
-1.42303E-03 -5.35277E-04 
-1.46028E-03 -5.32365E-04 
-1.51154E-03 -5.29225E-04 
-1.56505E-03 -5.22845E-04 
-1.62034E-03 -5.12893E-04 
-1.67689E-03 -4.99016E-04 
-1.73405E-03 -4.80698E-04 
-1.79112E-03 -4.56713E-04 
-1.84723E-03 -4.23092E-04 
-1.90082E-03 -3.66602E-04 
-1.94772E-03 -2.52990E-04 
-1.97952E-03 -4.30216E-05 
-1.99049E-03 2.23787E-04 
-1.98550E-03 4.43787E-04 
-1.15728E-03 -5.01816E-04 
-1.17981E-03 -5.11341E-04 
-1.21465E-03 -4.81502E-04 
-1.23950E-03 -4.91873E-04 
-1.26690E-03 -5.02017E-04 
-1.29689E-03 -5.11679E-04 
-1.32948E-03 -5.20590E-04 
-1.35647E-03 -5.26790E-04 
-1.36465E-03 -5.28467E-04 
-1.40543E-03 -5.35471E-04 
-1.44906E-03 -5.40573E-04 
-1.49538E-03 -5.43412E-04 
-1.54416E-03 -5.43640E-04 
-1.58185E-03 -5.39466E-04 
-1.63496E-03 -5.33409E-04 
-1.68999E-03 -5.23615E-04 
-1.74636E-03 -5.09798E-04 
-1.80338E-03 -4.91662E-04 
-1.86027E-03 -4.68729E-04 
-1.91608E-03 -4.39716E-04 
-1.96939E-03 -4.00220E-04 
-2.01690E-03 -3.35370E-04 
-2.04991E-03 -2.06811E-04 
-2.05399E-03 2.84977E-05 
-2.02680E-03 3.24207E-04 
-1.98637E-03 5.63527E-04 
-1.26901E-03 -5.10380E-04 
-1.29275E-03 -5.21111E-04 
-1.32612E-03 -4.84968E-04 
-1.35187E-03 -4.97115E-04 
-1.38045E-03 -5.08660E-04 
-1.41187E-03 -5.19307E-04 
-1.44611E-03 -5.28750E-04 
-1.47452E-03 -5.35031E-04 
-1.48314E-03 -5.36675E-04 
-1.52605E-03 -5.43159E-04 
-1.57191E-03 -5.47132E-04 
-1.62047E-03 -5.48227E-04 
-1.67142E-03 -5.46109E-04 
-1.70947E-03 -5.40442E-04 
-1.76435E-03 -5.30798E-04 
-1.82071E-03 -5.16918E-04 
-1.87782E-03 -4.98596E-04 
-1.93487E-03 -4.75616E-04 
-1.99089E-03 -4.47568E-04 
-2.04467E-03 -4.13124E-04 
-2.09411E-03 -3.67452E-04 
-2.13390E-03 -2.94021E-04 
-2.14987E-03 -1.50362E-04 
-2.12057E-03 1.10151E-04 
-2.04818E-03 4.33835E-04 
-1.96660E-03 6.90661E-04 
-1.38651E-03 -5.13392E-04 
-1.41156E-03 -5.25490E-04 
-1.44159E-03 -4.83602E-04 
-1.46838E-03 -4.97790E-04 
-1.49834E-03 -5.10853E-04 
-1.53142E-03 -5.22457E-04 
-1.56758E-03 -5.32263E-04 
-1.59760E-03 -5.38403E-04 
-1.60670E-03 -5.39935E-04 
-1.65203E-03 -5.45444E-04 
-1.70036E-03 -5.47712E-04 
-1.75135E-03 -5.46395E-04 
-1.80456E-03 -5.41197E-04 
-1.84294E-03 -5.33690E-04 
-1.89948E-03 -5.19658E-04 
-1.95692E-03 -5.00929E-04 
-2.01439E-03 -4.77406E-04 
-2.07090E-03 -4.48990E-04 
-2.12533E-03 -4.15357E-04 
-2.17618E-03 -3.75164E-04 
-2.22058E-03 -3.23158E-04 
-2.25078E-03 -2.41171E-04 
-2.24625E-03 -8.27551E-05 
-2.17741E-03 2.01895E-04 
-2.05220E-03 5.51408E-04 
-1.92353E-03 8.22891E-04 
-1.50817E-03 -5.10446E-04 
-1.53478E-03 -5.23963E-04 
-1.55904E-03 -4.77691E-04 
-1.58725E-03 -4.94000E-04 
-1.61897E-03 -5.08486E-04 
-1.65415E-03 -5.20782E-04 
-1.69264E-03 -5.30530E-04 
-1.72460E-03 -5.36107E-04 
-1.73429E-03 -5.37390E-04 
-1.78244E-03 -5.41187E-04 
-1.83359E-03 -5.40911E-04 
-1.88726E-03 -5.36271E-04 
-1.94287E-03 -5.27052E-04 
-1.98162E-03 -5.17219E-04 
-2.03968E-03 -4.97876E-04 
-2.09788E-03 -4.73465E-04 
-2.15520E-03 -4.44031E-04 
-2.21051E-03 -4.09619E-04 
-2.26251E-03 -3.70025E-04 
-2.30937E-03 -3.23903E-04 
-2.34738E-03 -2.65613E-04 
-2.36598E-03 -1.75437E-04 
-2.33716E-03 -3.25466E-06 
-2.22215E-03 3.03294E-04 
-2.03606E-03 6.75010E-04 
-1.85423E-03 9.57103E-04 
-1.63233E-03 -5.01700E-04 
-1.66092E-03 -5.16462E-04 
-1.67648E-03 -4.68186E-04 
-1.70676E-03 -4.86353E-04 
-1.74095E-03 -5.01799E-04 
-1.77889E-03 -5.14147E-04 
-1.82039E-03 -5.23044E-04 
-1.85477E-03 -5.27355E-04 
-1.86517E-03 -5.28170E-04 
-1.91673E-03 -5.29157E-04 
-1.97115E-03 -5.25169E-04 
-2.02782E-03 -5.16018E-04 
-2.08601E-03 -5.01610E-04 
-2.12520E-03 -4.88802E-04 
-2.18454E-03 -4.63136E-04 
-2.24306E-03 -4.32181E-04 
-2.29960E-03 -3.96161E-04 
-2.35289E-03 -3.55296E-04 
-2.40145E-03 -3.09516E-04 
-2.44313E-03 -2.57500E-04 
-2.47325E-03 -1.93257E-04 
-2.47801E-03 -9.56824E-05 
-2.42087E-03 8.84917E-05 
-2.25268E-03 4.13319E-04 
-1.99740E-03 8.01916E-04 
-1.75634E-03 1.08927E-03 
-1.75702E-03 -4.87721E-04 
-1.78828E-03 -5.03192E-04 
-1.79174E-03 -4.56465E-04 
-1.82513E-03 -4.75690E-04 
-1.86281E-03 -4.91105E-04 
-1.90451E-03 -5.02352E-04 
-1.94993E-03 -5.09116E-04 
-1.98736E-03 -5.11108E-04 
-1.99865E-03 -5.11140E-04 
-2.05433E-03 -5.07794E-04 
-2.11258E-03 -4.98573E-04 
-2.17259E-03 -4.83444E-04 
-2.23345E-03 -4.62489E-04 
-2.27321E-03 -4.45901E-04 
-2.33345E-03 -4.12874E-04 
-2.39169E-03 -3.74571E-04 
-2.44662E-03 -3.31421E-04 
-2.49686E-03 -2.83836E-04 
-2.54078E-03 -2.31898E-04 
-2.57589E-03 -1.74321E-04 
-2.59646E-03 -1.04826E-04 
-2.58502E-03 -1.16897E-06 
-2.49532E-03 1.92297E-04 
-2.26675E-03 5.30194E-04 
-1.93391E-03 9.28471E-04 
-1.62782E-03 1.21440E-03 
-1.87972E-03 -4.69432E-04 
-1.91468E-03 -4.84555E-04 
-1.90238E-03 -4.44130E-04 
-1.94040E-03 -4.62886E-04 
-1.98299E-03 -4.76588E-04 
-2.02977E-03 -4.84942E-04 
-2.08026E-03 -4.87723E-04 
-2.12152E-03 -4.85956E-04 
-2.13390E-03 -4.84786E-04 
-2.19453E-03 -4.75147E-04 
-2.25718E-03 -4.58843E-04 
-2.32082E-03 -4.36049E-04 
-2.38437E-03 -4.07076E-04 
-2.42477E-03 -3.85785E-04 
-2.48534E-03 -3.44452E-04 
-2.54245E-03 -2.98174E-04 
-2.59472E-03 -2.47601E-04 
-2.64066E-03 -1.93341E-04 
-2.67852E-03 -1.35627E-04 
-2.70552E-03 -7.32171E-05 
-2.71474E-03 3.80391E-07 
-2.68461E-03 1.08200E-04 
-2.55805E-03 3.07230E-04 
-2.26190E-03 6.51273E-04 
-1.84339E-03 1.05007E-03 
-1.46701E-03 1.32656E-03 
-1.99862E-03 -4.47833E-04 
-2.03868E-03 -4.60878E-04 
-2.00701E-03 -4.32543E-04 
-2.05161E-03 -4.48413E-04 
-2.10090E-03 -4.57922E-04 
-2.15431E-03 -4.60897E-04 
-2.21119E-03 -4.57261E-04 
-2.25713E-03 -4.49920E-04 
-2.27081E-03 -4.47035E-04 
-2.33721E-03 -4.28778E-04 
-2.40470E-03 -4.03313E-04 
-2.47208E-03 -3.71081E-04 
-2.53806E-03 -3.32654E-04 
-2.57910E-03 -3.05717E-04 
-2.63908E-03 -2.55392E-04 
-2.69392E-03 -2.00848E-04 
-2.74216E-03 -1.42957E-04 
-2.78227E-03 -8.25083E-05 
-2.81245E-03 -1.98662E-05 
-2.82961E-03 4.61676E-05 
-2.82556E-03 1.22202E-04 
-2.77422E-03 2.31610E-04 
-2.60656E-03 4.31407E-04 
-2.23594E-03 7.72945E-04 
-1.72426E-03 1.16123E-03 
-1.27316E-03 1.41917E-03 
-2.11253E-03 -4.23481E-04 
-2.15941E-03 -4.31953E-04 
-2.10529E-03 -4.22120E-04 
-2.15881E-03 -4.31736E-04 
-2.21683E-03 -4.33764E-04 
-2.27858E-03 -4.28217E-04 
-2.34321E-03 -4.15228E-04 
-2.39459E-03 -4.00223E-04 
-2.40977E-03 -3.95043E-04 
-2.48256E-03 -3.65641E-04 
-2.55507E-03 -3.28902E-04 
-2.62594E-03 -2.85566E-04 
-2.69374E-03 -2.36498E-04 
-2.73517E-03 -2.03080E-04 
-2.79327E-03 -1.43523E-04 
-2.84429E-03 -8.09355E-05 
-2.88678E-03 -1.63780E-05 
-2.91926E-03 4.92113E-05 
-2.93988E-03 1.15377E-04 
-2.94531E-03 1.83285E-04 
-2.92601E-03 2.59547E-04 
-2.85096E-03 3.67314E-04 
-2.63816E-03 5.62050E-04 
-2.18666E-03 8.90821E-04 
-1.57520E-03 1.25590E-03 
-1.04599E-03 1.48531E-03 
-2.22100E-03 -3.95940E-04 
-2.27662E-03 -3.96657E-04 
-2.19820E-03 -4.11535E-04 
-2.26307E-03 -4.10759E-04 
-2.33181E-03 -4.01450E-04 
-2.40343E-03 -3.83873E-04 
-2.47686E-03 -3.58421E-04 
-2.53421E-03 -3.33648E-04 
-2.55097E-03 -3.25612E-04 
-2.63028E-03 -2.82723E-04 
-2.70749E-03 -2.32948E-04 
-2.78106E-03 -1.77335E-04 
-2.84951E-03 -1.17026E-04 
-2.89074E-03 -7.66459E-05 
-2.94517E-03 -8.34413E-06 
-2.99042E-03 6.13277E-05 
-3.02513E-03 1.31172E-04 
-3.04791E-03 2.00169E-04 
-3.05699E-03 2.67828E-04 
-3.04879E-03 3.35303E-04 
-3.01237E-03 4.09069E-04 
-2.91140E-03 5.11404E-04 
-2.65007E-03 6.94429E-04 
-2.11264E-03 9.98988E-04 
-1.39667E-03 1.32715E-03 
-7.87765E-04 1.51789E-03 
-2.32629E-03 -3.62669E-04 
-2.39254E-03 -3.51920E-04 
-2.28964E-03 -3.96777E-04 
-2.36809E-03 -3.80980E-04 
-2.44921E-03 -3.56214E-04 
-2.53178E-03 -3.23045E-04 
-2.61454E-03 -2.82160E-04 
-2.67788E-03 -2.45741E-04 
-2.69619E-03 -2.34370E-04 
-2.78147E-03 -1.76152E-04 
-2.86229E-03 -1.12212E-04 
-2.93707E-03 -4.38766E-05 
-3.00431E-03 2.74764E-05 
-3.04433E-03 7.47991E-05 
-3.09274E-03 1.50514E-04 
-3.12981E-03 2.25494E-04 
-3.15433E-03 2.98489E-04 
-3.16512E-03 3.68477E-04 
-3.16053E-03 4.35009E-04 
-3.13676E-03 4.99245E-04 
-3.08141E-03 5.67368E-04 
-2.95254E-03 6.60040E-04 
-2.63977E-03 8.24084E-04 
-2.01230E-03 1.09213E-03 
-1.18849E-03 1.36904E-03 
-4.99644E-04 1.51104E-03 
-2.43192E-03 -3.18924E-04 
-2.51026E-03 -2.92917E-04 
-2.38504E-03 -3.70960E-04 
-2.47857E-03 -3.35658E-04 
-2.57288E-03 -2.91687E-04 
-2.66658E-03 -2.39930E-04 
-2.75825E-03 -1.81378E-04 
-2.82688E-03 -1.32098E-04 
-2.84647E-03 -1.17119E-04 
-2.93615E-03 -4.27706E-05 
-3.01857E-03 3.53533E-05 
-3.09219E-03 1.15717E-04 
-3.15562E-03 1.96794E-04 
-3.19285E-03 2.50298E-04 
-3.23240E-03 3.31070E-04 
-3.25849E-03 4.08661E-04 
-3.27020E-03 4.81871E-04 
-3.26660E-03 5.49780E-04 
-3.24625E-03 6.12051E-04 
-3.20516E-03 6.69872E-04 
-3.12939E-03 7.28946E-04 
-2.97113E-03 8.07531E-04 
-2.60498E-03 9.45110E-04 
-1.88509E-03 1.16420E-03 
-9.52353E-04 1.37580E-03 
-1.85288E-04 1.45987E-03 
-2.54331E-03 -2.57594E-04 
-2.63434E-03 -2.13041E-04 
-2.49160E-03 -3.24575E-04 
-2.60041E-03 -2.66188E-04 
-2.70741E-03 -2.00342E-04 
-2.81110E-03 -1.28217E-04 
-2.90997E-03 -5.10679E-05 
-2.98226E-03 1.12409E-05 
-3.00259E-03 2.97899E-05 
-3.09391E-03 1.19589E-04 
-3.17483E-03 2.10463E-04 
-3.24400E-03 3.00781E-04 
-3.30026E-03 3.88986E-04 
-3.33260E-03 4.47041E-04 
-3.36001E-03 5.29487E-04 
-3.37209E-03 6.06135E-04 
-3.36827E-03 6.75948E-04 
-3.34797E-03 7.38204E-04 
-3.30997E-03 7.92756E-04 
-3.25011E-03 8.40821E-04 
-3.15285E-03 8.87414E-04 
-2.96435E-03 9.47566E-04 
-2.54395E-03 1.05140E-03 
-1.73113E-03 1.20960E-03 
-6.90732E-04 1.34290E-03 
1.50893E-04 1.36127E-03 
-2.66678E-03 -1.70314E-04 
-2.76976E-03 -1.05073E-04 
-2.61689E-03 -2.46908E-04 
-2.73938E-03 -1.63533E-04 
-2.85685E-03 -7.48928E-05 
-2.96775E-03 1.75965E-05 
-3.07062E-03 1.12494E-04 
-3.14383E-03 1.86654E-04 
-3.16410E-03 2.08351E-04 
-3.25299E-03 3.11153E-04 
-3.32826E-03 4.11716E-04 
-3.38886E-03 5.08452E-04 
-3.43397E-03 5.99921E-04 
-3.45885E-03 6.60016E-04 
-3.47064E-03 7.39879E-04 
-3.46565E-03 8.11373E-04 
-3.44374E-03 8.73731E-04 
-3.40469E-03 9.26520E-04 
-3.34755E-03 9.69840E-04 
-3.26796E-03 1.00491E-03 
-3.14875E-03 1.03584E-03 
-2.92992E-03 1.07361E-03 
-2.45564E-03 1.13708E-03 
-1.55143E-03 1.22366E-03 
-4.07146E-04 1.26748E-03 
5.03446E-04 1.21433E-03 
-2.80756E-03 -4.80449E-05 
-2.92007E-03 3.81412E-05 
-2.76675E-03 -1.27301E-04 
-2.89926E-03 -1.94958E-05 
-3.02305E-03 9.04585E-05 
-3.13668E-03 2.01017E-04 
-3.23883E-03 3.10669E-04 
-3.30927E-03 3.93964E-04 
-3.32838E-03 4.17958E-04 
-3.40971E-03 5.29419E-04 
-3.47435E-03 6.34969E-04 
-3.52168E-03 7.33224E-04 
-3.55135E-03 8.23005E-04 
-3.56593E-03 8.81850E-04 
-3.55872E-03 9.54295E-04 
-3.53389E-03 1.01609E-03 
-3.49173E-03 1.06683E-03 
-3.43244E-03 1.10644E-03 
-3.35527E-03 1.13528E-03 
-3.25566E-03 1.15454E-03 
-3.11475E-03 1.16715E-03 
-2.86641E-03 1.17929E-03 
-2.33998E-03 1.19689E-03 
-1.34807E-03 1.20298E-03 
-1.06166E-04 1.14865E-03 
8.65975E-04 1.02049E-03 
-2.96892E-03 1.16508E-04 
-3.08672E-03 2.21532E-04 
-2.94404E-03 4.21754E-05 
-3.08073E-03 1.70959E-04 
-3.20483E-03 2.98065E-04 
-3.31512E-03 4.21956E-04 
-3.41059E-03 5.41197E-04 
-3.47375E-03 6.29423E-04 
-3.49040E-03 6.54462E-04 
-3.55827E-03 7.68538E-04 
-3.60687E-03 8.73020E-04 
-3.63607E-03 9.66877E-04 
-3.64609E-03 1.04933E-03 
-3.64755E-03 1.10312E-03 
-3.61844E-03 1.16318E-03 
-3.57160E-03 1.21084E-03 
-3.50776E-03 1.24611E-03 
-3.42748E-03 1.26930E-03 
-3.33022E-03 1.28103E-03 
-3.21112E-03 1.28236E-03 
-3.04960E-03 1.27483E-03 
-2.77352E-03 1.25910E-03 
-2.19805E-03 1.22677E-03 
-1.12429E-03 1.14594E-03 
2.06532E-04 9.87849E-04 
1.23116E-03 7.83797E-04 
-3.15072E-03 3.25984E-04 
-3.26780E-03 4.45310E-04 
-3.14713E-03 2.63809E-04 
-3.28030E-03 4.07324E-04 
-3.39719E-03 5.44964E-04 
-3.49692E-03 6.75355E-04 
-3.57886E-03 7.97277E-04 
-3.62982E-03 8.85128E-04 
-3.64265E-03 9.09676E-04 
-3.69093E-03 1.01920E-03 
-3.71811E-03 1.11582E-03 
-3.72466E-03 1.19896E-03 
-3.71135E-03 1.26833E-03 
-3.69718E-03 1.31319E-03 
-3.64412E-03 1.35630E-03 
-3.57403E-03 1.38598E-03 
-3.48804E-03 1.40269E-03 
-3.38702E-03 1.40707E-03 
-3.27052E-03 1.39998E-03 
-3.13335E-03 1.38224E-03 
-2.95316E-03 1.35373E-03 
-2.65205E-03 1.30905E-03 
-2.03203E-03 1.22451E-03 
-8.84324E-04 1.05307E-03 
5.24522E-04 7.88976E-04 
1.59123E-03 5.10794E-04 
-3.34582E-03 5.76683E-04 
-3.45504E-03 7.03512E-04 
-3.36684E-03 5.32318E-04 
-3.48778E-03 6.81903E-04 
-3.58930E-03 8.21498E-04 
-3.67097E-03 9.50029E-04 
-3.73266E-03 1.06662E-03 
-3.76674E-03 1.14821E-03 
-3.77447E-03 1.17061E-03 
-3.79771E-03 1.26807E-03 
-3.79903E-03 1.35004E-03 
-3.77948E-03 1.41649E-03 
-3.74036E-03 1.46767E-03 
-3.70887E-03 1.50013E-03 
-3.63114E-03 1.52275E-03 
-3.53787E-03 1.53177E-03 
-3.43052E-03 1.52801E-03 
-3.31016E-03 1.51246E-03 
-3.17636E-03 1.48606E-03 
-3.02350E-03 1.44931E-03 
-2.82749E-03 1.40023E-03 
-2.50506E-03 1.32696E-03 
-1.84637E-03 1.19004E-03 
-6.34751E-04 9.27777E-04 
8.39048E-04 5.59404E-04 
1.93630E-03 2.11720E-04 
-3.54782E-03 8.61497E-04 
-3.64128E-03 9.87717E-04 
-3.59433E-03 8.38917E-04 
-3.69379E-03 9.84703E-04 
-3.77158E-03 1.11684E-03 
-3.82778E-03 1.23465E-03 
-3.86278E-03 1.33772E-03 
-3.87569E-03 1.40721E-03 
-3.87719E-03 1.42584E-03 
-3.87066E-03 1.50409E-03 
-3.84254E-03 1.56525E-03 
-3.79441E-03 1.60985E-03 
-3.72805E-03 1.63865E-03 
-3.67828E-03 1.65587E-03 
-3.57621E-03 1.65559E-03 
-3.46086E-03 1.64238E-03 
-3.33388E-03 1.61739E-03 
-3.19643E-03 1.58181E-03 
-3.04800E-03 1.53663E-03 
-2.88243E-03 1.48185E-03 
-2.67397E-03 1.41346E-03 
-2.33441E-03 1.31286E-03 
-1.64353E-03 1.12466E-03 
-3.78824E-04 7.73184E-04 
1.14612E-03 3.04343E-04 
2.26209E-03 -1.06810E-04 
-3.73843E-03 1.16282E-03 
-3.80892E-03 1.27966E-03 
-3.80930E-03 1.16353E-03 
-3.87921E-03 1.29528E-03 
-3.92635E-03 1.41061E-03 
-3.95134E-03 1.50935E-03 
-3.95504E-03 1.59154E-03 
-3.94400E-03 1.64394E-03 
-3.93857E-03 1.65745E-03 
-3.89971E-03 1.71082E-03 
-3.84074E-03 1.74664E-03 
-3.76368E-03 1.76597E-03 
-3.67064E-03 1.77003E-03 
-3.60303E-03 1.77050E-03 
-3.47870E-03 1.74673E-03 
-3.34392E-03 1.71150E-03 
-3.20040E-03 1.66615E-03 
-3.04926E-03 1.61199E-03 
-2.88980E-03 1.54991E-03 
-2.71531E-03 1.47932E-03 
-2.49841E-03 1.39405E-03 
-2.14662E-03 1.26877E-03 
-1.43117E-03 1.03258E-03 
-1.25971E-04 5.97138E-04 
1.43468E-03 3.56195E-05 
2.55712E-03 -4.30513E-04 
-3.90241E-03 1.46328E-03 
-3.94388E-03 1.56243E-03 
-3.99466E-03 1.48668E-03 
-4.02861E-03 1.59507E-03 
-4.03998E-03 1.68543E-03 
-4.02986E-03 1.75807E-03 
-3.99958E-03 1.81351E-03 
-3.96327E-03 1.84507E-03 
-3.95065E-03 1.85249E-03 
-3.87890E-03 1.87708E-03 
-3.78957E-03 1.88488E-03 
-3.68497E-03 1.87735E-03 
-3.56740E-03 1.85604E-03 
-3.48352E-03 1.83947E-03 
-3.34030E-03 1.79321E-03 
-3.18980E-03 1.73758E-03 
-3.03369E-03 1.67403E-03 
-2.87295E-03 1.60384E-03 
-2.70657E-03 1.52769E-03 
-2.52724E-03 1.44429E-03 
-2.30616E-03 1.34528E-03 
-1.94725E-03 1.19878E-03 
-1.21527E-03 9.19239E-04 
1.17189E-04 4.07237E-04 
1.69770E-03 -2.36900E-04 
2.81457E-03 -7.48371E-04 
-4.02296E-03 1.74169E-03 
-4.03134E-03 1.81639E-03 
-4.13244E-03 1.78575E-03 
-4.12656E-03 1.86349E-03 
-4.09959E-03 1.92287E-03 
-4.05303E-03 1.96467E-03 
-3.98850E-03 1.98980E-03 
