PdfType: replica
-3.85555E-05 -3.38637E-05 
-3.99962E-05 -3.51473E-05 
-4.11967E-05 -3.62256E-05 
-4.15638E-05 -3.65566E-05 
-4.34291E-05 -3.82430E-05 
-4.55197E-05 -4.01322E-05 
-4.78908E-05 -4.22563E-05 
-5.06091E-05 -4.46485E-05 
-5.44958E-05 -4.73734E-05 
-5.87396E-05 -5.04934E-05 
-6.36710E-05 -5.39867E-05 
-6.94200E-05 -5.78941E-05 
-7.61423E-05 -6.22601E-05 
-8.40339E-05 -6.71404E-05 
-9.33820E-05 -7.26308E-05 
-1.04756E-04 -7.89784E-05 
-1.19678E-04 -8.69570E-05 
-1.42132E-04 -9.86380E-05 
-1.78059E-04 -1.16794E-04 
-2.26590E-04 -1.39932E-04 
-2.77717E-04 -1.61946E-04 
-3.69522E-05 -3.13798E-05 
-3.80987E-05 -3.22932E-05 
-3.94423E-05 -3.39042E-05 
-4.07766E-05 -3.50329E-05 
-4.21939E-05 -3.62415E-05 
-4.37092E-05 -3.75485E-05 
-4.53425E-05 -3.89747E-05 
-4.67035E-05 -4.01741E-05 
-4.71198E-05 -4.05424E-05 
-4.92352E-05 -4.24194E-05 
-5.16071E-05 -4.45209E-05 
-5.42975E-05 -4.68801E-05 
-5.73811E-05 -4.95308E-05 
-6.17339E-05 -5.24932E-05 
-6.64952E-05 -5.59037E-05 
-7.20162E-05 -5.97105E-05 
-7.84378E-05 -6.39538E-05 
-8.59274E-05 -6.86770E-05 
-9.46957E-05 -7.39350E-05 
-1.05053E-04 -7.98250E-05 
-1.17618E-04 -8.66061E-05 
-1.34061E-04 -9.51016E-05 
-1.58764E-04 -1.07516E-04 
-1.98224E-04 -1.26767E-04 
-2.51372E-04 -1.51171E-04 
-3.07088E-04 -1.74166E-04 
-4.17603E-05 -3.47581E-05 
-4.30482E-05 -3.57681E-05 
-4.46195E-05 -3.75741E-05 
-4.61262E-05 -3.88247E-05 
-4.77255E-05 -4.01669E-05 
-4.94352E-05 -4.16211E-05 
-5.12789E-05 -4.32097E-05 
-5.28163E-05 -4.45465E-05 
-5.32868E-05 -4.49569E-05 
-5.56791E-05 -4.70478E-05 
-5.83637E-05 -4.93857E-05 
-6.14104E-05 -5.20044E-05 
-6.49019E-05 -5.49379E-05 
-6.97674E-05 -5.81520E-05 
-7.51002E-05 -6.18733E-05 
-8.12715E-05 -6.60131E-05 
-8.84330E-05 -7.06105E-05 
-9.67644E-05 -7.57071E-05 
-1.06492E-04 -8.13562E-05 
-1.17947E-04 -8.76558E-05 
-1.31806E-04 -9.48775E-05 
-1.49894E-04 -1.03895E-04 
-1.77022E-04 -1.17048E-04 
-2.20287E-04 -1.37395E-04 
-2.78389E-04 -1.63039E-04 
-3.38998E-04 -1.86947E-04 
-4.70606E-05 -3.85285E-05 
-4.85026E-05 -3.96479E-05 
-5.03392E-05 -4.16611E-05 
-5.20349E-05 -4.30491E-05 
-5.38348E-05 -4.45415E-05 
-5.57599E-05 -4.61604E-05 
-5.78379E-05 -4.79302E-05 
-5.95726E-05 -4.94192E-05 
-6.01037E-05 -4.98763E-05 
-6.28067E-05 -5.22030E-05 
-6.58430E-05 -5.47997E-05 
-6.92905E-05 -5.77006E-05 
-7.32405E-05 -6.09392E-05 
-7.86711E-05 -6.44162E-05 
-8.46370E-05 -6.84661E-05 
-9.15267E-05 -7.29555E-05 
-9.95029E-05 -7.79216E-05 
-1.08758E-04 -8.34038E-05 
-1.19533E-04 -8.94530E-05 
-1.32185E-04 -9.61673E-05 
-1.47445E-04 -1.03830E-04 
-1.67313E-04 -1.13365E-04 
-1.97059E-04 -1.27245E-04 
-2.44426E-04 -1.48659E-04 
-3.07847E-04 -1.75479E-04 
-3.73665E-04 -2.00199E-04 
-5.28848E-05 -4.27651E-05 
-5.44981E-05 -4.40052E-05 
-5.66375E-05 -4.62411E-05 
-5.85443E-05 -4.77803E-05 
-6.05688E-05 -4.94378E-05 
-6.27360E-05 -5.12376E-05 
-6.50782E-05 -5.32057E-05 
-6.70356E-05 -5.48610E-05 
-6.76354E-05 -5.53690E-05 
-7.06896E-05 -5.79517E-05 
-7.41235E-05 -6.08280E-05 
-7.80235E-05 -6.40317E-05 
-8.24899E-05 -6.75956E-05 
-8.85435E-05 -7.13439E-05 
-9.52108E-05 -7.57374E-05 
-1.02893E-04 -8.05898E-05 
-1.11766E-04 -8.59360E-05 
-1.22033E-04 -9.18122E-05 
-1.33951E-04 -9.82658E-05 
-1.47903E-04 -1.05394E-04 
-1.64679E-04 -1.13491E-04 
-1.86467E-04 -1.23529E-04 
-2.19039E-04 -1.38107E-04 
-2.70825E-04 -1.60528E-04 
-3.39946E-04 -1.88420E-04 
-4.11295E-04 -2.13815E-04 
-5.92897E-05 -4.75352E-05 
-6.10955E-05 -4.89059E-05 
-6.35773E-05 -5.13823E-05 
-6.57221E-05 -5.30847E-05 
-6.80004E-05 -5.49207E-05 
-7.04416E-05 -5.69162E-05 
-7.30831E-05 -5.90985E-05 
-7.52931E-05 -6.09331E-05 
-7.59706E-05 -6.14958E-05 
-7.94230E-05 -6.43536E-05 
-8.33070E-05 -6.75285E-05 
-8.77179E-05 -7.10540E-05 
-9.27655E-05 -7.49611E-05 
-9.95047E-05 -7.89862E-05 
-1.06948E-04 -8.37355E-05 
-1.15504E-04 -8.89615E-05 
-1.25360E-04 -9.46956E-05 
-1.36733E-04 -1.00970E-04 
-1.49895E-04 -1.07828E-04 
-1.65254E-04 -1.15364E-04 
-1.83667E-04 -1.23882E-04 
-2.07522E-04 -1.34397E-04 
-2.43134E-04 -1.49625E-04 
-2.99670E-04 -1.72961E-04 
-3.74885E-04 -2.01781E-04 
-4.52084E-04 -2.27678E-04 
-6.63544E-05 -5.28989E-05 
-6.83775E-05 -5.44090E-05 
-7.12444E-05 -5.71451E-05 
-7.36583E-05 -5.90213E-05 
-7.62241E-05 -6.10479E-05 
-7.89759E-05 -6.32526E-05 
-8.19569E-05 -6.56640E-05 
-8.44533E-05 -6.76900E-05 
-8.52189E-05 -6.83109E-05 
-8.91223E-05 -7.14613E-05 
-9.35148E-05 -7.49526E-05 
-9.85014E-05 -7.88169E-05 
-1.04201E-04 -8.30832E-05 
-1.11693E-04 -8.73870E-05 
-1.19991E-04 -9.25019E-05 
-1.29508E-04 -9.81089E-05 
-1.40440E-04 -1.04235E-04 
-1.53017E-04 -1.10908E-04 
-1.67528E-04 -1.18164E-04 
-1.84407E-04 -1.26097E-04 
-2.04579E-04 -1.35013E-04 
-2.30652E-04 -1.45970E-04 
-2.69523E-04 -1.61782E-04 
-3.31145E-04 -1.85907E-04 
-4.12849E-04 -2.15468E-04 
-4.96208E-04 -2.41656E-04 
-7.41776E-05 -5.89119E-05 
-7.64458E-05 -6.05689E-05 
-7.97450E-05 -6.35842E-05 
-8.24632E-05 -6.56433E-05 
-8.53540E-05 -6.78715E-05 
-8.84572E-05 -7.02979E-05 
-9.18223E-05 -7.29522E-05 
-9.46425E-05 -7.51809E-05 
-9.55078E-05 -7.58635E-05 
-9.99203E-05 -7.93229E-05 
-1.04886E-04 -8.31467E-05 
-1.10518E-04 -8.73651E-05 
-1.16948E-04 -9.20043E-05 
-1.25262E-04 -9.65853E-05 
-1.34500E-04 -1.02073E-04 
-1.45068E-04 -1.08065E-04 
-1.57173E-04 -1.14584E-04 
-1.71057E-04 -1.21650E-04 
-1.87025E-04 -1.29295E-04 
-2.05538E-04 -1.37604E-04 
-2.27595E-04 -1.46891E-04 
-2.56037E-04 -1.58241E-04 
-2.98389E-04 -1.74549E-04 
-3.65433E-04 -1.99305E-04 
-4.54012E-04 -2.29375E-04 
-5.43827E-04 -2.55601E-04 
-8.28742E-05 -6.56263E-05 
-8.54181E-05 -6.74372E-05 
-8.92031E-05 -7.07494E-05 
-9.22638E-05 -7.29995E-05 
-9.55207E-05 -7.54394E-05 
-9.90200E-05 -7.80994E-05 
-1.02818E-04 -8.10097E-05 
-1.06003E-04 -8.34517E-05 
-1.06980E-04 -8.41992E-05 
-1.11965E-04 -8.79826E-05 
-1.17573E-04 -9.21537E-05 
-1.23928E-04 -9.67396E-05 
-1.31169E-04 -1.01763E-04 
-1.40380E-04 -1.06616E-04 
-1.50647E-04 -1.12480E-04 
-1.62360E-04 -1.18858E-04 
-1.75738E-04 -1.25766E-04 
-1.91036E-04 -1.33216E-04 
-2.08572E-04 -1.41232E-04 
-2.28836E-04 -1.49892E-04 
-2.52903E-04 -1.59510E-04 
-2.83864E-04 -1.71193E-04 
-3.29917E-04 -1.87889E-04 
-4.02712E-04 -2.13080E-04 
-4.98540E-04 -2.43378E-04 
-5.95081E-04 -2.69345E-04 
-9.25735E-05 -7.30931E-05 
-9.54255E-05 -7.50641E-05 
-9.97575E-05 -7.86875E-05 
-1.03202E-04 -8.11359E-05 
-1.06869E-04 -8.37969E-05 
-1.10812E-04 -8.67016E-05 
-1.15096E-04 -8.98800E-05 
-1.18690E-04 -9.25454E-05 
-1.19793E-04 -9.33607E-05 
-1.25418E-04 -9.74820E-05 
-1.31743E-04 -1.02013E-04 
-1.38901E-04 -1.06978E-04 
-1.47042E-04 -1.12394E-04 
-1.57226E-04 -1.17508E-04 
-1.68614E-04 -1.23750E-04 
-1.81570E-04 -1.30511E-04 
-1.96326E-04 -1.37800E-04 
-2.13146E-04 -1.45619E-04 
-2.32363E-04 -1.53982E-04 
-2.54494E-04 -1.62960E-04 
-2.80696E-04 -1.72860E-04 
-3.14327E-04 -1.84801E-04 
-3.64291E-04 -2.01752E-04 
-4.43155E-04 -2.27140E-04 
-5.46582E-04 -2.57333E-04 
-6.50089E-04 -2.82696E-04 
-1.03417E-04 -8.13628E-05 
-1.06612E-04 -8.34999E-05 
-1.11560E-04 -8.74431E-05 
-1.15431E-04 -9.00963E-05 
-1.19556E-04 -9.29872E-05 
-1.23995E-04 -9.61469E-05 
-1.28820E-04 -9.96050E-05 
-1.32871E-04 -1.02503E-04 
-1.34114E-04 -1.03389E-04 
-1.40453E-04 -1.07860E-04 
-1.47574E-04 -1.12762E-04 
-1.55622E-04 -1.18114E-04 
-1.64756E-04 -1.23928E-04 
-1.75990E-04 -1.29288E-04 
-1.88595E-04 -1.35906E-04 
-2.02897E-04 -1.43043E-04 
-2.19136E-04 -1.50698E-04 
-2.37589E-04 -1.58865E-04 
-2.58600E-04 -1.67545E-04 
-2.82715E-04 -1.76797E-04 
-3.11175E-04 -1.86920E-04 
-3.47617E-04 -1.99029E-04 
-4.01698E-04 -2.16076E-04 
-4.86928E-04 -2.41376E-04 
-5.98275E-04 -2.71071E-04 
-7.08947E-04 -2.95433E-04 
-1.15559E-04 -9.04872E-05 
-1.19132E-04 -9.27962E-05 
-1.24776E-04 -9.70594E-05 
-1.29120E-04 -9.99234E-05 
-1.33752E-04 -1.03052E-04 
-1.38742E-04 -1.06477E-04 
-1.44169E-04 -1.10225E-04 
-1.48726E-04 -1.13363E-04 
-1.50124E-04 -1.14322E-04 
-1.57254E-04 -1.19154E-04 
-1.65257E-04 -1.24435E-04 
-1.74287E-04 -1.30180E-04 
-1.84510E-04 -1.36393E-04 
-1.96874E-04 -1.41980E-04 
-2.10795E-04 -1.48966E-04 
-2.26546E-04 -1.56466E-04 
-2.44377E-04 -1.64469E-04 
-2.64574E-04 -1.72955E-04 
-2.87492E-04 -1.81912E-04 
-3.13705E-04 -1.91385E-04 
-3.44542E-04 -2.01660E-04 
-3.83933E-04 -2.13829E-04 
-4.42320E-04 -2.30783E-04 
-5.34190E-04 -2.55661E-04 
-6.53737E-04 -2.84398E-04 
-7.71728E-04 -3.07304E-04 
-1.29164E-04 -1.00518E-04 
-1.33154E-04 -1.03005E-04 
-1.39583E-04 -1.07577E-04 
-1.44446E-04 -1.10657E-04 
-1.49639E-04 -1.14031E-04 
-1.55237E-04 -1.17729E-04 
-1.61330E-04 -1.21777E-04 
-1.66447E-04 -1.25163E-04 
-1.68017E-04 -1.26196E-04 
-1.76021E-04 -1.31397E-04 
-1.84994E-04 -1.37063E-04 
-1.95100E-04 -1.43202E-04 
-2.06515E-04 -1.49811E-04 
-2.20089E-04 -1.55597E-04 
-2.35427E-04 -1.62941E-04 
-2.52733E-04 -1.70788E-04 
-2.72266E-04 -1.79111E-04 
-2.94317E-04 -1.87880E-04 
-3.19254E-04 -1.97066E-04 
-3.47677E-04 -2.06697E-04 
-3.81003E-04 -2.17037E-04 
-4.23469E-04 -2.29139E-04 
-4.86335E-04 -2.45778E-04 
-5.85088E-04 -2.69840E-04 
-7.13066E-04 -2.97086E-04 
-8.38471E-04 -3.18019E-04 
-1.44411E-04 -1.11509E-04 
-1.48856E-04 -1.14179E-04 
-1.56170E-04 -1.19034E-04 
-1.61603E-04 -1.22334E-04 
-1.67410E-04 -1.25961E-04 
-1.73677E-04 -1.29940E-04 
-1.80504E-04 -1.34295E-04 
-1.86237E-04 -1.37934E-04 
-1.87997E-04 -1.39043E-04 
-1.96961E-04 -1.44618E-04 
-2.06998E-04 -1.50671E-04 
-2.18281E-04 -1.57202E-04 
-2.30992E-04 -1.64199E-04 
-2.45856E-04 -1.70151E-04 
-2.62713E-04 -1.77837E-04 
-2.81681E-04 -1.86004E-04 
-3.03024E-04 -1.94615E-04 
-3.27040E-04 -2.03621E-04 
-3.54106E-04 -2.12977E-04 
-3.84844E-04 -2.22690E-04 
-4.20764E-04 -2.32996E-04 
-4.66419E-04 -2.44883E-04 
-5.33915E-04 -2.60946E-04 
-6.39751E-04 -2.83734E-04 
-7.76332E-04 -3.08876E-04 
-9.09178E-04 -3.27251E-04 
-1.61493E-04 -1.23510E-04 
-1.66433E-04 -1.26370E-04 
-1.74741E-04 -1.31461E-04 
-1.80795E-04 -1.34987E-04 
-1.87274E-04 -1.38871E-04 
-1.94275E-04 -1.43137E-04 
-2.01905E-04 -1.47806E-04 
-2.08315E-04 -1.51701E-04 
-2.10282E-04 -1.52888E-04 
-2.20297E-04 -1.58838E-04 
-2.31496E-04 -1.65277E-04 
-2.44059E-04 -1.72192E-04 
-2.58175E-04 -1.79564E-04 
-2.74405E-04 -1.85640E-04 
-2.92885E-04 -1.93647E-04 
-3.13622E-04 -2.02105E-04 
-3.36885E-04 -2.10961E-04 
-3.62973E-04 -2.20148E-04 
-3.92271E-04 -2.29604E-04 
-4.25423E-04 -2.39310E-04 
-4.64031E-04 -2.49465E-04 
-5.12974E-04 -2.60965E-04 
-5.85222E-04 -2.76152E-04 
-6.98292E-04 -2.97136E-04 
-8.43575E-04 -3.19471E-04 
-9.83807E-04 -3.34628E-04 
-1.80616E-04 -1.36568E-04 
-1.86093E-04 -1.39625E-04 
-1.95516E-04 -1.44884E-04 
-2.02243E-04 -1.48637E-04 
-2.09454E-04 -1.52784E-04 
-2.17255E-04 -1.57344E-04 
-2.25763E-04 -1.62329E-04 
-2.32911E-04 -1.66483E-04 
-2.35104E-04 -1.67747E-04 
-2.46264E-04 -1.74072E-04 
-2.58726E-04 -1.80889E-04 
-2.72676E-04 -1.88177E-04 
-2.88306E-04 -1.95904E-04 
-3.05976E-04 -2.02057E-04 
-3.26184E-04 -2.10355E-04 
-3.48796E-04 -2.19065E-04 
-3.74083E-04 -2.28115E-04 
-4.02348E-04 -2.37419E-04 
-4.33975E-04 -2.46890E-04 
-4.69631E-04 -2.56487E-04 
-5.11008E-04 -2.66356E-04 
-5.63316E-04 -2.77273E-04 
-6.40405E-04 -2.91236E-04 
-7.60799E-04 -3.09808E-04 
-9.14793E-04 -3.28533E-04 
-1.06226E-03 -3.39738E-04 
-2.02006E-04 -1.50725E-04 
-2.08061E-04 -1.53986E-04 
-2.18729E-04 -1.59313E-04 
-2.26183E-04 -1.63298E-04 
-2.34186E-04 -1.67713E-04 
-2.42856E-04 -1.72569E-04 
-2.52320E-04 -1.77873E-04 
-2.60270E-04 -1.82286E-04 
-2.62709E-04 -1.83626E-04 
-2.75112E-04 -1.90321E-04 
-2.88940E-04 -1.97505E-04 
-3.04384E-04 -2.05148E-04 
-3.21640E-04 -2.13204E-04 
-3.40818E-04 -2.19376E-04 
-3.62856E-04 -2.27933E-04 
-3.87447E-04 -2.36848E-04 
-4.14861E-04 -2.46030E-04 
-4.45398E-04 -2.55372E-04 
-4.79444E-04 -2.64764E-04 
-5.17681E-04 -2.74132E-04 
-5.61891E-04 -2.83563E-04 
-6.17618E-04 -2.93671E-04 
-6.99595E-04 -3.06015E-04 
-8.27327E-04 -3.21478E-04 
-9.89938E-04 -3.35687E-04 
-1.14439E-03 -3.42124E-04 
-2.25907E-04 -1.66013E-04 
-2.32582E-04 -1.69487E-04 
-2.44632E-04 -1.74744E-04 
-2.52866E-04 -1.78966E-04 
-2.61725E-04 -1.83651E-04 
-2.71336E-04 -1.88807E-04 
-2.81832E-04 -1.94431E-04 
-2.90651E-04 -1.99099E-04 
-2.93356E-04 -2.00515E-04 
-3.07101E-04 -2.07571E-04 
-3.22400E-04 -2.15107E-04 
-3.39447E-04 -2.23081E-04 
-3.58437E-04 -2.31435E-04 
-3.79185E-04 -2.37563E-04 
-4.03154E-04 -2.46335E-04 
-4.29824E-04 -2.55399E-04 
-4.59461E-04 -2.64641E-04 
-4.92360E-04 -2.73932E-04 
-5.28901E-04 -2.83135E-04 
-5.69783E-04 -2.92138E-04 
-6.16870E-04 -3.00958E-04 
-6.76040E-04 -3.10003E-04 
-7.62899E-04 -3.20278E-04 
-8.97896E-04 -3.31842E-04 
-1.06890E-03 -3.40516E-04 
-1.22994E-03 -3.41287E-04 
-2.52579E-04 -1.82448E-04 
-2.59919E-04 -1.86146E-04 
-2.73492E-04 -1.91154E-04 
-2.82560E-04 -1.95617E-04 
-2.92338E-04 -2.00578E-04 
-3.02961E-04 -2.06035E-04 
-3.14571E-04 -2.11978E-04 
-3.24325E-04 -2.16899E-04 
-3.27316E-04 -2.18388E-04 
-3.42503E-04 -2.25792E-04 
-3.59377E-04 -2.33660E-04 
-3.78134E-04 -2.41937E-04 
-3.98967E-04 -2.50550E-04 
-4.21336E-04 -2.56564E-04 
-4.47332E-04 -2.65503E-04 
-4.76175E-04 -2.74650E-04 
-5.08125E-04 -2.83869E-04 
-5.43463E-04 -2.93005E-04 
-5.82565E-04 -3.01892E-04 
-6.26135E-04 -3.10377E-04 
-6.76120E-04 -3.18392E-04 
-7.38721E-04 -3.26088E-04 
-8.30398E-04 -3.33786E-04 
-9.72477E-04 -3.40563E-04 
-1.15151E-03 -3.42566E-04 
-1.31860E-03 -3.36688E-04 
-2.82306E-04 -2.00029E-04 
-2.90352E-04 -2.03966E-04 
-3.05592E-04 -2.08492E-04 
-3.15547E-04 -2.13205E-04 
-3.26306E-04 -2.18447E-04 
-3.38013E-04 -2.24209E-04 
-3.50817E-04 -2.30469E-04 
-3.61573E-04 -2.35637E-04 
-3.64869E-04 -2.37198E-04 
-3.81597E-04 -2.44935E-04 
-4.00150E-04 -2.53113E-04 
-4.20720E-04 -2.61658E-04 
-4.43498E-04 -2.70487E-04 
-4.67527E-04 -2.76310E-04 
-4.95643E-04 -2.85358E-04 
-5.26747E-04 -2.94513E-04 
-5.61087E-04 -3.03612E-04 
-5.98931E-04 -3.12475E-04 
-6.40640E-04 -3.20904E-04 
-6.86922E-04 -3.28701E-04 
-7.39797E-04 -3.35692E-04 
-8.05776E-04 -3.41722E-04 
-9.02132E-04 -3.46276E-04 
-1.05098E-03 -3.47272E-04 
-1.23750E-03 -3.41345E-04 
-1.40994E-03 -3.27752E-04 
-3.15390E-04 -2.18733E-04 
-3.24185E-04 -2.22926E-04 
-3.41228E-04 -2.26680E-04 
-3.52120E-04 -2.31655E-04 
-3.63922E-04 -2.37189E-04 
-3.76784E-04 -2.43260E-04 
-3.90860E-04 -2.49837E-04 
-4.02683E-04 -2.55247E-04 
-4.06305E-04 -2.56878E-04 
-4.24671E-04 -2.64932E-04 
-4.45000E-04 -2.73393E-04 
-4.67483E-04 -2.82171E-04 
-4.92303E-04 -2.91165E-04 
-5.18015E-04 -2.96716E-04 
-5.48336E-04 -3.05808E-04 
-5.81779E-04 -3.14883E-04 
-6.18577E-04 -3.23753E-04 
-6.58977E-04 -3.32210E-04 
-7.03321E-04 -3.40021E-04 
-7.52313E-04 -3.46937E-04 
-8.08037E-04 -3.52665E-04 
-8.77293E-04 -3.56676E-04 
-9.78107E-04 -3.57454E-04 
-1.13327E-03 -3.51569E-04 
-1.32653E-03 -3.36329E-04 
-1.50342E-03 -3.13879E-04 
-3.52145E-04 -2.38506E-04 
-3.61731E-04 -2.42982E-04 
-3.80701E-04 -2.45606E-04 
-3.92577E-04 -2.50862E-04 
-4.05481E-04 -2.56702E-04 
-4.19566E-04 -2.63093E-04 
-4.34990E-04 -2.69989E-04 
-4.47943E-04 -2.75638E-04 
-4.51909E-04 -2.77336E-04 
-4.72004E-04 -2.85692E-04 
-4.94204E-04 -2.94408E-04 
-5.18693E-04 -3.03378E-04 
-5.45642E-04 -3.12484E-04 
-5.73043E-04 -3.17682E-04 
-6.05646E-04 -3.26741E-04 
-6.41496E-04 -3.35637E-04 
-6.80805E-04 -3.44153E-04 
-7.23793E-04 -3.52052E-04 
-7.70777E-04 -3.59066E-04 
-8.22448E-04 -3.64891E-04 
-8.80942E-04 -3.69090E-04 
-9.53317E-04 -3.70694E-04 
-1.05827E-03 -3.67004E-04 
-1.21911E-03 -3.53025E-04 
-1.41814E-03 -3.26970E-04 
-1.59835E-03 -2.94448E-04 
-3.92902E-04 -2.59265E-04 
-4.03319E-04 -2.64057E-04 
-4.24314E-04 -2.65124E-04 
-4.37218E-04 -2.70691E-04 
-4.51277E-04 -2.76862E-04 
-4.66650E-04 -2.83587E-04 
-4.83493E-04 -2.90810E-04 
-4.97634E-04 -2.96698E-04 
-5.01963E-04 -2.98463E-04 
-5.23874E-04 -3.07107E-04 
-5.48031E-04 -3.16051E-04 
-5.74608E-04 -3.25172E-04 
-6.03765E-04 -3.34331E-04 
-6.32841E-04 -3.39093E-04 
-6.67793E-04 -3.48032E-04 
-7.06106E-04 -3.56635E-04 
-7.47962E-04 -3.64656E-04 
-7.93551E-04 -3.71828E-04 
-8.43153E-04 -3.77846E-04 
-8.97439E-04 -3.82345E-04 
-9.58582E-04 -3.84725E-04 
-1.03385E-03 -3.83499E-04 
-1.14251E-03 -3.74581E-04 
-1.30820E-03 -3.51190E-04 
-1.51174E-03 -3.12701E-04 
-1.69392E-03 -2.68834E-04 
-4.37998E-04 -2.80894E-04 
-4.49284E-04 -2.86045E-04 
-4.72361E-04 -2.85054E-04 
-4.86330E-04 -2.90977E-04 
-5.01594E-04 -2.97513E-04 
-5.18312E-04 -3.04601E-04 
-5.36642E-04 -3.12166E-04 
-5.52026E-04 -3.18297E-04 
-5.56733E-04 -3.20128E-04 
-5.80538E-04 -3.29051E-04 
-6.06730E-04 -3.38198E-04 
-6.35470E-04 -3.47426E-04 
-6.66903E-04 -3.56578E-04 
-6.97615E-04 -3.60823E-04 
-7.34975E-04 -3.69542E-04 
-7.75793E-04 -3.77722E-04 
-8.20215E-04 -3.85088E-04 
-8.68392E-04 -3.91341E-04 
-9.20562E-04 -3.96142E-04 
-9.77364E-04 -3.99057E-04 
-1.04098E-03 -3.99303E-04 
-1.11886E-03 -3.94788E-04 
-1.23065E-03 -3.79823E-04 
-1.40011E-03 -3.45597E-04 
-1.60663E-03 -2.92951E-04 
-1.78914E-03 -2.36423E-04 
-4.87766E-04 -3.03237E-04 
-4.99957E-04 -3.08807E-04 
-5.25112E-04 -3.05187E-04 
-5.40177E-04 -3.11529E-04 
-5.56689E-04 -3.18483E-04 
-5.74807E-04 -3.25972E-04 
-5.94682E-04 -3.33908E-04 
-6.11359E-04 -3.40293E-04 
-6.16459E-04 -3.42192E-04 
-6.42229E-04 -3.51389E-04 
-6.70525E-04 -3.60716E-04 
-7.01493E-04 -3.70008E-04 
-7.35257E-04 -3.79084E-04 
-7.67543E-04 -3.82740E-04 
-8.07360E-04 -3.91123E-04 
-8.50709E-04 -3.98729E-04 
-8.97697E-04 -4.05256E-04 
-9.48425E-04 -4.10375E-04 
-1.00308E-03 -4.13712E-04 
-1.06226E-03 -4.14761E-04 
-1.12813E-03 -4.12531E-04 
-1.20823E-03 -4.04236E-04 
-1.32244E-03 -3.82344E-04 
-1.49435E-03 -3.35769E-04 
-1.70196E-03 -2.67156E-04 
-1.88286E-03 -1.96631E-04 
-5.42525E-04 -3.26109E-04 
-5.55657E-04 -3.32173E-04 
-5.82799E-04 -3.25293E-04 
-5.98985E-04 -3.32141E-04 
-6.16784E-04 -3.39586E-04 
-6.36348E-04 -3.47534E-04 
-6.57823E-04 -3.55880E-04 
-6.75837E-04 -3.62538E-04 
-6.81344E-04 -3.64509E-04 
-7.09142E-04 -3.73984E-04 
-7.39604E-04 -3.83470E-04 
-7.72855E-04 -3.92778E-04 
-8.08995E-04 -4.01706E-04 
-8.42768E-04 -4.04705E-04 
-8.85079E-04 -4.12614E-04 
-9.30972E-04 -4.19471E-04 
-9.80504E-04 -4.24949E-04 
-1.03372E-03 -4.28692E-04 
-1.09074E-03 -4.30290E-04 
-1.15210E-03 -4.29164E-04 
-1.21994E-03 -4.24090E-04 
-1.30181E-03 -4.11493E-04 
-1.41755E-03 -3.81745E-04 
-1.59027E-03 -3.21229E-04 
-1.79669E-03 -2.34780E-04 
-1.97372E-03 -1.48934E-04 
-6.03541E-04 -3.49652E-04 
-6.17665E-04 -3.56319E-04 
-6.46608E-04 -3.45442E-04 
-6.63956E-04 -3.52921E-04 
-6.83096E-04 -3.60964E-04 
-7.04174E-04 -3.69457E-04 
-7.27324E-04 -3.78277E-04 
-7.46738E-04 -3.85241E-04 
