PdfType: replica
-5.76203E-04 -3.63169E-04 
-6.04813E-04 -3.73686E-04 
-6.36107E-04 -3.83895E-04 
-6.70153E-04 -3.93596E-04 
-7.06989E-04 -4.02575E-04 
-7.39235E-04 -4.05792E-04 
-7.82377E-04 -4.12898E-04 
-8.28752E-04 -4.18529E-04 
-8.78293E-04 -4.22376E-04 
-9.30909E-04 -4.24107E-04 
-9.86560E-04 -4.23322E-04 
-1.04552E-03 -4.19365E-04 
-1.10932E-03 -4.10598E-04 
-1.18380E-03 -3.91890E-04 
-1.28442E-03 -3.49475E-04 
-1.42868E-03 -2.65058E-04 
-1.59666E-03 -1.48663E-04 
-1.73759E-03 -3.98957E-05 
-4.97782E-04 -3.48595E-04 
-5.11429E-04 -3.57379E-04 
-5.30817E-04 -3.40978E-04 
-5.48489E-04 -3.50854E-04 
-5.68152E-04 -3.61042E-04 
-5.89915E-04 -3.71414E-04 
-6.13876E-04 -3.81832E-04 
-6.33976E-04 -3.89833E-04 
-6.40116E-04 -3.92150E-04 
-6.71041E-04 -4.02982E-04 
-7.04754E-04 -4.13304E-04 
-7.41290E-04 -4.22896E-04 
-7.80651E-04 -4.31524E-04 
-8.14143E-04 -4.34237E-04 
-8.59852E-04 -4.40427E-04 
-9.08713E-04 -4.44822E-04 
-9.60591E-04 -4.47105E-04 
-1.01532E-03 -4.46937E-04 
-1.07278E-03 -4.43902E-04 
-1.13313E-03 -4.37275E-04 
-1.19777E-03 -4.25132E-04 
-1.27217E-03 -4.01317E-04 
-1.37079E-03 -3.49369E-04 
-1.50934E-03 -2.47917E-04 
-1.66749E-03 -1.10243E-04 
-1.79680E-03 1.56415E-05 
-5.57667E-04 -3.77870E-04 
-5.72619E-04 -3.87625E-04 
-5.90896E-04 -3.67928E-04 
-6.10114E-04 -3.78805E-04 
-6.31505E-04 -3.89875E-04 
-6.55162E-04 -4.00992E-04 
-6.81166E-04 -4.12001E-04 
-7.02936E-04 -4.20340E-04 
-7.09578E-04 -4.22736E-04 
-7.42961E-04 -4.33803E-04 
-7.79223E-04 -4.44118E-04 
-8.18360E-04 -4.53441E-04 
-8.60332E-04 -4.61523E-04 
-8.94992E-04 -4.63680E-04 
-9.43301E-04 -4.68658E-04 
-9.94628E-04 -4.71494E-04 
-1.04876E-03 -4.71875E-04 
-1.10544E-03 -4.69461E-04 
-1.16446E-03 -4.63828E-04 
-1.22587E-03 -4.54180E-04 
-1.29087E-03 -4.38282E-04 
-1.36440E-03 -4.08847E-04 
-1.45951E-03 -3.46445E-04 
-1.58959E-03 -2.26401E-04 
-1.73424E-03 -6.57729E-05 
-1.84857E-03 7.81267E-05 
-6.23302E-04 -4.08540E-04 
-6.39715E-04 -4.19352E-04 
-6.55941E-04 -3.96520E-04 
-6.76870E-04 -4.08484E-04 
-7.00160E-04 -4.20482E-04 
-7.25884E-04 -4.32350E-04 
-7.54101E-04 -4.43914E-04 
-7.77670E-04 -4.52536E-04 
-7.84849E-04 -4.54990E-04 
-8.20857E-04 -4.66165E-04 
-8.59814E-04 -4.76300E-04 
-9.01674E-04 -4.85138E-04 
-9.46347E-04 -4.92416E-04 
-9.82095E-04 -4.93954E-04 
-1.03303E-03 -4.97358E-04 
-1.08677E-03 -4.98259E-04 
-1.14303E-03 -4.96348E-04 
-1.20147E-03 -4.91302E-04 
-1.26175E-03 -4.82694E-04 
-1.32380E-03 -4.69661E-04 
-1.38857E-03 -4.49630E-04 
-1.46032E-03 -4.14074E-04 
-1.55019E-03 -3.40332E-04 
-1.66862E-03 -2.00222E-04 
-1.79556E-03 -1.51253E-05 
-1.89119E-03 1.47461E-04 
-6.94939E-04 -4.40605E-04 
-7.13007E-04 -4.52541E-04 
-7.26040E-04 -4.27020E-04 
-7.48890E-04 -4.40124E-04 
-7.74292E-04 -4.53058E-04 
-8.02295E-04 -4.65636E-04 
-8.32933E-04 -4.77667E-04 
-8.58453E-04 -4.86473E-04 
-8.66214E-04 -4.88949E-04 
-9.05040E-04 -5.00036E-04 
-9.46861E-04 -5.09745E-04 
-9.91579E-04 -5.17805E-04 
-1.03905E-03 -5.23948E-04 
-1.07581E-03 -5.24779E-04 
-1.12936E-03 -5.26178E-04 
-1.18544E-03 -5.24699E-04 
-1.24367E-03 -5.20058E-04 
-1.30359E-03 -5.11956E-04 
-1.36477E-03 -4.99974E-04 
-1.42697E-03 -4.83186E-04 
-1.49085E-03 -4.58656E-04 
-1.55976E-03 -4.16513E-04 
-1.64238E-03 -3.30615E-04 
-1.74552E-03 -1.69114E-04 
-1.85003E-03 4.17099E-05 
-1.92284E-03 2.23351E-04 
-7.72927E-04 -4.74124E-04 
-7.92894E-04 -4.87212E-04 
-8.01380E-04 -4.59807E-04 
-8.26426E-04 -4.74051E-04 
-8.54213E-04 -4.87863E-04 
-8.84764E-04 -5.01040E-04 
-9.18079E-04 -5.13372E-04 
-9.45738E-04 -5.22196E-04 
-9.54133E-04 -5.24641E-04 
-9.96010E-04 -5.35348E-04 
-1.04089E-03 -5.44287E-04 
-1.08862E-03 -5.51181E-04 
-1.13898E-03 -5.55763E-04 
-1.17670E-03 -5.55757E-04 
-1.23284E-03 -5.54635E-04 
-1.29113E-03 -5.50265E-04 
-1.35110E-03 -5.42399E-04 
-1.41217E-03 -5.30778E-04 
-1.47380E-03 -5.15007E-04 
-1.53559E-03 -4.94094E-04 
-1.59779E-03 -4.64719E-04 
-1.66264E-03 -4.15570E-04 
-1.73574E-03 -3.16797E-04 
-1.81945E-03 -1.32784E-04 
-1.89619E-03 1.04702E-04 
-1.94162E-03 3.05403E-04 
-8.57324E-04 -5.09026E-04 
-8.79493E-04 -5.23226E-04 
-8.81904E-04 -4.95184E-04 
-9.09493E-04 -5.10473E-04 
-9.40005E-04 -5.25007E-04 
-9.73428E-04 -5.38564E-04 
-1.00973E-03 -5.50918E-04 
-1.03975E-03 -5.59508E-04 
-1.04884E-03 -5.61842E-04 
-1.09403E-03 -5.71756E-04 
-1.14219E-03 -5.79460E-04 
-1.19308E-03 -5.84684E-04 
-1.24642E-03 -5.87173E-04 
-1.28506E-03 -5.86150E-04 
-1.34370E-03 -5.81911E-04 
-1.40402E-03 -5.74078E-04 
-1.46542E-03 -5.62457E-04 
-1.52723E-03 -5.46841E-04 
-1.58877E-03 -5.26871E-04 
-1.64945E-03 -5.01498E-04 
-1.70909E-03 -4.66994E-04 
-1.76852E-03 -4.10523E-04 
-1.82955E-03 -2.98357E-04 
-1.88923E-03 -9.10962E-05 
-1.93233E-03 1.73443E-04 
-1.94553E-03 3.92677E-04 
-9.48292E-04 -5.45251E-04 
-9.73037E-04 -5.60424E-04 
-9.67723E-04 -5.33483E-04 
-9.98291E-04 -5.49587E-04 
-1.03195E-03 -5.64543E-04 
-1.06864E-03 -5.78116E-04 
-1.10829E-03 -5.90070E-04 
-1.14092E-03 -5.98059E-04 
-1.15078E-03 -6.00170E-04 
-1.19958E-03 -6.08723E-04 
-1.25125E-03 -6.14585E-04 
-1.30547E-03 -6.17502E-04 
-1.36185E-03 -6.17250E-04 
-1.40140E-03 -6.14954E-04 
-1.46238E-03 -6.06929E-04 
-1.52445E-03 -5.95012E-04 
-1.58689E-03 -5.79078E-04 
-1.64891E-03 -5.58992E-04 
-1.70972E-03 -5.34441E-04 
-1.76851E-03 -5.04322E-04 
-1.82457E-03 -4.64487E-04 
-1.87707E-03 -4.00510E-04 
-1.92318E-03 -2.74685E-04 
-1.95375E-03 -4.39091E-05 
-1.95685E-03 2.47420E-04 
-1.93265E-03 4.84062E-04 
-1.04595E-03 -5.82612E-04 
-1.07372E-03 -5.98480E-04 
-1.05901E-03 -5.74885E-04 
-1.09310E-03 -5.91389E-04 
-1.13041E-03 -6.06282E-04 
-1.17084E-03 -6.19321E-04 
-1.21426E-03 -6.30269E-04 
-1.24979E-03 -6.37157E-04 
-1.26048E-03 -6.38894E-04 
-1.31322E-03 -6.45344E-04 
-1.36863E-03 -6.48594E-04 
-1.42629E-03 -6.48428E-04 
-1.48575E-03 -6.44669E-04 
-1.52620E-03 -6.40758E-04 
-1.58929E-03 -6.28220E-04 
-1.65272E-03 -6.11569E-04 
-1.71568E-03 -5.90769E-04 
-1.77729E-03 -5.65769E-04 
-1.83659E-03 -5.36315E-04 
-1.89258E-03 -5.01253E-04 
-1.94395E-03 -4.56001E-04 
-1.98783E-03 -3.84515E-04 
-2.01593E-03 -2.45097E-04 
-2.01188E-03 8.83822E-06 
-1.96814E-03 3.25873E-04 
-1.90122E-03 5.78082E-04 
-1.15059E-03 -6.20785E-04 
-1.18194E-03 -6.36885E-04 
-1.15628E-03 -6.19354E-04 
-1.19452E-03 -6.35605E-04 
-1.23607E-03 -6.49717E-04 
-1.28077E-03 -6.61448E-04 
-1.32843E-03 -6.70569E-04 
-1.36717E-03 -6.75700E-04 
-1.37879E-03 -6.76868E-04 
-1.43577E-03 -6.80277E-04 
-1.49512E-03 -6.79979E-04 
-1.55632E-03 -6.75814E-04 
-1.61880E-03 -6.67672E-04 
-1.66018E-03 -6.61703E-04 
-1.72499E-03 -6.43894E-04 
-1.78928E-03 -6.21864E-04 
-1.85211E-03 -5.95679E-04 
-1.91250E-03 -5.65386E-04 
-1.96941E-03 -5.30797E-04 
-2.02158E-03 -4.90710E-04 
-2.06700E-03 -4.40107E-04 
-2.10044E-03 -3.61324E-04 
-2.10718E-03 -2.08783E-04 
-2.06258E-03 6.72203E-05 
-1.96477E-03 4.07923E-04 
-1.84962E-03 6.73074E-04 
-1.26260E-03 -6.59125E-04 
-1.29815E-03 -6.74766E-04 
-1.26030E-03 -6.66367E-04 
-1.30343E-03 -6.81425E-04 
-1.34988E-03 -6.93765E-04 
-1.39944E-03 -7.03160E-04 
-1.45181E-03 -7.09404E-04 
-1.49406E-03 -7.11959E-04 
-1.50667E-03 -7.12318E-04 
-1.56818E-03 -7.11561E-04 
-1.63161E-03 -7.06625E-04 
-1.69633E-03 -6.97429E-04 
-1.76166E-03 -6.83956E-04 
-1.80397E-03 -6.75381E-04 
-1.86998E-03 -6.51568E-04 
-1.93442E-03 -6.23573E-04 
-1.99631E-03 -5.91576E-04 
-2.05456E-03 -5.55731E-04 
-2.10803E-03 -5.15919E-04 
-2.15522E-03 -4.70890E-04 
-2.19334E-03 -4.15192E-04 
-2.21440E-03 -3.29602E-04 
-2.19624E-03 -1.64911E-04 
-2.10487E-03 1.31163E-04 
-1.94554E-03 4.92361E-04 
-1.77674E-03 7.66955E-04 
-1.38218E-03 -6.96379E-04 
-1.42262E-03 -7.10611E-04 
-1.37189E-03 -7.14544E-04 
-1.42069E-03 -7.27161E-04 
-1.47274E-03 -7.36455E-04 
-1.52770E-03 -7.42232E-04 
-1.58523E-03 -7.44329E-04 
-1.63125E-03 -7.43344E-04 
-1.64491E-03 -7.42619E-04 
-1.71112E-03 -7.36416E-04 
-1.77863E-03 -7.25645E-04 
-1.84669E-03 -7.10330E-04 
-1.91454E-03 -6.90563E-04 
-1.95778E-03 -6.78752E-04 
-2.02422E-03 -6.48296E-04 
-2.08794E-03 -6.13877E-04 
-2.14788E-03 -5.75799E-04 
-2.20289E-03 -5.34322E-04 
-2.25174E-03 -4.89395E-04 
-2.29270E-03 -4.39716E-04 
-2.32208E-03 -3.79417E-04 
-2.32876E-03 -2.87833E-04 
-2.28204E-03 -1.12552E-04 
-2.13754E-03 2.00540E-04 
-1.90918E-03 5.77782E-04 
-1.68153E-03 8.57398E-04 
-1.51008E-03 -7.30826E-04 
-1.55613E-03 -7.42418E-04 
-1.49264E-03 -7.61698E-04 
-1.54791E-03 -7.70314E-04 
-1.60618E-03 -7.75017E-04 
-1.66706E-03 -7.75667E-04 
-1.73009E-03 -7.72164E-04 
-1.78001E-03 -7.66569E-04 
-1.79475E-03 -7.64456E-04 
-1.86566E-03 -7.51436E-04 
-1.93705E-03 -7.33598E-04 
-2.00808E-03 -7.11090E-04 
-2.07788E-03 -6.84135E-04 
-2.12197E-03 -6.68398E-04 
-2.18786E-03 -6.30837E-04 
-2.24975E-03 -5.89740E-04 
-2.30653E-03 -5.45533E-04 
-2.35705E-03 -4.98579E-04 
-2.39998E-03 -4.48883E-04 
-2.43337E-03 -3.95087E-04 
-2.45253E-03 -3.30940E-04 
-2.44277E-03 -2.34525E-04 
-2.36383E-03 -5.08526E-05 
-2.15983E-03 2.75078E-04 
-1.85514E-03 6.62586E-04 
-1.56390E-03 9.41909E-04 
-1.64724E-03 -7.59911E-04 
-1.69960E-03 -7.67371E-04 
-1.62456E-03 -8.04409E-04 
-1.68696E-03 -8.07208E-04 
-1.75197E-03 -8.05572E-04 
-1.81908E-03 -7.99435E-04 
-1.88775E-03 -7.88786E-04 
-1.94155E-03 -7.77474E-04 
-1.95735E-03 -7.73667E-04 
-2.03269E-03 -7.52476E-04 
-2.10749E-03 -7.26415E-04 
-2.18082E-03 -6.95770E-04 
-2.25172E-03 -6.60908E-04 
-2.29646E-03 -6.40557E-04 
-2.36055E-03 -5.95698E-04 
-2.41927E-03 -5.47956E-04 
-2.47151E-03 -4.97868E-04 
-2.51611E-03 -4.45882E-04 
-2.55173E-03 -3.92044E-04 
-2.57616E-03 -3.34934E-04 
-2.58361E-03 -2.67970E-04 
-2.55543E-03 -1.68255E-04 
-2.44068E-03 2.09364E-05 
-2.17106E-03 3.54340E-04 
-1.78324E-03 7.44990E-04 
-1.42431E-03 1.01788E-03 
-1.79440E-03 -7.80203E-04 
-1.85362E-03 -7.81841E-04 
-1.76952E-03 -8.37998E-04 
-1.83954E-03 -8.33014E-04 
-1.91155E-03 -8.23203E-04 
-1.98495E-03 -8.08599E-04 
-2.05909E-03 -7.89294E-04 
-2.11653E-03 -7.71228E-04 
-2.13327E-03 -7.65445E-04 
-2.21245E-03 -7.34892E-04 
-2.28984E-03 -6.99666E-04 
-2.36447E-03 -6.60201E-04 
-2.43531E-03 -6.17005E-04 
-2.48035E-03 -5.91430E-04 
-2.54114E-03 -5.39445E-04 
-2.59514E-03 -4.85453E-04 
-2.64129E-03 -4.30082E-04 
-2.67847E-03 -3.73841E-04 
-2.70533E-03 -3.16792E-04 
-2.71942E-03 -2.57448E-04 
-2.71376E-03 -1.88972E-04 
-2.66527E-03 -8.78509E-05 
-2.51139E-03 1.03318E-04 
-2.17053E-03 4.37668E-04 
-1.69355E-03 8.23070E-04 
-1.26374E-03 1.08271E-03 
-1.95278E-03 -7.87456E-04 
-2.01921E-03 -7.81492E-04 
-1.92989E-03 -8.56641E-04 
-2.00764E-03 -8.41928E-04 
-2.08654E-03 -8.22194E-04 
-2.16589E-03 -7.97588E-04 
-2.24496E-03 -7.68325E-04 
-2.30544E-03 -7.42662E-04 
-2.32295E-03 -7.34685E-04 
-2.40493E-03 -6.93904E-04 
-2.48370E-03 -6.48940E-04 
-2.55824E-03 -6.00368E-04 
-2.62753E-03 -5.48826E-04 
-2.67230E-03 -5.17588E-04 
-2.72804E-03 -4.59086E-04 
-2.77560E-03 -3.99656E-04 
-2.81400E-03 -3.39985E-04 
-2.84219E-03 -2.80611E-04 
-2.85886E-03 -2.21583E-04 
-2.86129E-03 -1.61348E-04 
-2.84122E-03 -9.29133E-05 
-2.77078E-03 7.39291E-06 
-2.57482E-03 1.96387E-04 
-2.15784E-03 5.24111E-04 
-1.58676E-03 8.94806E-04 
-1.08401E-03 1.13390E-03 
-2.12349E-03 -7.76802E-04 
-2.19716E-03 -7.61503E-04 
-2.10775E-03 -8.53748E-04 
-2.19287E-03 -8.27570E-04 
-2.27807E-03 -7.96436E-04 
-2.36255E-03 -7.60623E-04 
-2.44551E-03 -7.20474E-04 
-2.50812E-03 -6.86688E-04 
-2.52611E-03 -6.76394E-04 
-2.60939E-03 -6.24996E-04 
-2.68790E-03 -5.70214E-04 
-2.76060E-03 -5.12749E-04 
-2.82653E-03 -4.53346E-04 
-2.87023E-03 -4.16266E-04 
-2.91899E-03 -3.52329E-04 
-2.95828E-03 -2.88703E-04 
-2.98720E-03 -2.26096E-04 
-3.00486E-03 -1.65036E-04 
-3.00996E-03 -1.05536E-04 
-2.99955E-03 -4.59753E-05 
-2.96395E-03 2.06587E-05 
-2.87016E-03 1.17660E-04 
-2.62965E-03 2.99807E-04 
-2.13255E-03 6.12461E-04 
-1.46369E-03 9.58169E-04 
-8.87083E-04 1.16919E-03 
-2.30633E-03 -7.43259E-04 
-2.38681E-03 -7.17195E-04 
-2.30342E-03 -8.22683E-04 
-2.39496E-03 -7.83828E-04 
-2.48527E-03 -7.40384E-04 
-2.57351E-03 -6.92757E-04 
-2.65881E-03 -6.41414E-04 
-2.72225E-03 -5.99467E-04 
-2.74031E-03 -5.86878E-04 
-2.82296E-03 -5.25153E-04 
-2.89917E-03 -4.61140E-04 
-2.96799E-03 -3.95634E-04 
-3.02849E-03 -3.29449E-04 
-3.07009E-03 -2.86730E-04 
-3.10990E-03 -2.18934E-04 
-3.13908E-03 -1.52782E-04 
-3.15692E-03 -8.89572E-05 
-3.16264E-03 -2.79436E-05 
-3.15503E-03 3.03130E-05 
-3.13084E-03 8.74798E-05 
-3.07893E-03 1.50434E-04 
-2.96086E-03 2.41483E-04 
-2.67419E-03 4.11802E-04 
-2.09453E-03 7.00473E-04 
-1.32621E-03 1.01065E-03 
-6.76513E-04 1.18631E-03 
-2.50204E-03 -6.81919E-04 
-2.58843E-03 -6.44059E-04 
-2.51774E-03 -7.57278E-04 
-2.61413E-03 -7.05157E-04 
-2.70780E-03 -6.49134E-04 
-2.79788E-03 -5.89737E-04 
-2.88349E-03 -5.27543E-04 
-2.94612E-03 -4.77893E-04 
-2.96377E-03 -4.63172E-04 
-3.04344E-03 -3.92073E-04 
-3.11502E-03 -3.20041E-04 
-3.17763E-03 -2.47923E-04 
-3.23050E-03 -1.76560E-04 
-3.26871E-03 -1.28796E-04 
-3.29758E-03 -5.91142E-05 
-3.31490E-03 7.57020E-06 
-3.32013E-03 7.06342E-05 
-3.31266E-03 1.29678E-04 
-3.29135E-03 1.84840E-04 
-3.25266E-03 2.37806E-04 
-3.18387E-03 2.95137E-04 
-3.04089E-03 3.77490E-04 
-2.70696E-03 5.30790E-04 
-2.04327E-03 7.86269E-04 
-1.17509E-03 1.05025E-03 
-4.54094E-04 1.18357E-03 
-2.70955E-03 -5.88824E-04 
-2.80040E-03 -5.38754E-04 
-2.74907E-03 -6.52876E-04 
-2.84811E-03 -5.87738E-04 
-2.94283E-03 -5.19697E-04 
-3.03234E-03 -4.49382E-04 
-3.11580E-03 -3.77453E-04 
-3.17572E-03 -3.21126E-04 
-3.19241E-03 -3.04598E-04 
-3.26647E-03 -2.25809E-04 
-3.33086E-03 -1.47630E-04 
-3.38485E-03 -7.09148E-05 
-3.42783E-03 3.51989E-06 
-3.46120E-03 5.52909E-05 
-3.47729E-03 1.24563E-04 
-3.48117E-03 1.89539E-04 
-3.47251E-03 2.49696E-04 
-3.45088E-03 3.04745E-04 
-3.41518E-03 3.54918E-04 
-3.36155E-03 4.01881E-04 
-3.27565E-03 4.51674E-04 
-3.10757E-03 5.22617E-04 
-2.72611E-03 6.53745E-04 
-1.97840E-03 8.66990E-04 
-1.01181E-03 1.07463E-03 
-2.22666E-04 1.15933E-03 
-2.92716E-03 -4.61346E-04 
-3.02053E-03 -3.99376E-04 
-2.99456E-03 -5.06907E-04 
-3.09352E-03 -4.29901E-04 
-3.18651E-03 -3.51260E-04 
-3.27267E-03 -2.71684E-04 
-3.35122E-03 -1.91884E-04 
-3.40633E-03 -1.30441E-04 
-3.42146E-03 -1.12578E-04 
-3.48714E-03 -2.84356E-05 
-3.54173E-03 5.34514E-05 
-3.58469E-03 1.32275E-04 
-3.61563E-03 2.07288E-04 
-3.64257E-03 2.61609E-04 
-3.64429E-03 3.27985E-04 
-3.63345E-03 3.88896E-04 
-3.60991E-03 4.43948E-04 
-3.57343E-03 4.92981E-04 
-3.52294E-03 5.36321E-04 
-3.45426E-03 5.75556E-04 
-3.35132E-03 6.15995E-04 
-3.15837E-03 6.72941E-04 
-2.72985E-03 7.76960E-04 
-1.89950E-03 9.39423E-04 
-8.37548E-04 1.08140E-03 
1.54605E-05 1.11217E-03 
-3.15234E-03 -2.98969E-04 
-3.24579E-03 -2.26125E-04 
-3.24995E-03 -3.19598E-04 
-3.34569E-03 -2.32697E-04 
-3.43383E-03 -1.45635E-04 
-3.51361E-03 -5.91473E-05 
-3.58434E-03 2.60424E-05 
-3.63248E-03 9.06170E-05 
-3.64543E-03 1.09225E-04 
-3.69995E-03 1.95892E-04 
-3.74221E-03 2.78647E-04 
-3.77189E-03 3.56776E-04 
-3.78882E-03 4.29647E-04 
-3.80773E-03 4.84714E-04 
-3.79379E-03 5.45669E-04 
-3.76727E-03 6.00179E-04 
-3.72822E-03 6.47996E-04 
-3.67654E-03 6.89098E-04 
-3.61119E-03 7.23892E-04 
-3.52761E-03 7.53829E-04 
-3.40801E-03 7.83269E-04 
-3.19081E-03 8.23846E-04 
-2.71643E-03 8.96217E-04 
-1.80610E-03 1.00016E-03 
-6.53376E-04 1.06837E-03 
2.58233E-04 1.04100E-03 
-3.38098E-03 -1.02593E-04 
-3.47182E-03 -2.06855E-05 
-3.50924E-03 -9.34470E-05 
-3.59844E-03 5.81173E-07 
-3.67853E-03 9.31781E-05 
-3.74888E-03 1.83612E-04 
-3.80893E-03 2.71189E-04 
-3.84804E-03 3.36571E-04 
-3.85824E-03 3.55248E-04 
-3.89901E-03 4.41246E-04 
-3.92667E-03 5.21767E-04 
-3.94112E-03 5.96229E-04 
-3.94242E-03 6.64149E-04 
-3.95173E-03 7.17891E-04 
-3.92127E-03 7.70990E-04 
-3.87849E-03 8.16896E-04 
-3.82366E-03 8.55518E-04 
-3.75677E-03 8.86969E-04 
-3.67681E-03 9.11713E-04 
-3.57878E-03 9.30994E-04 
-3.44317E-03 9.48017E-04 
-3.20270E-03 9.70157E-04 
-2.68432E-03 1.00690E-03 
-1.69789E-03 1.04570E-03 
-4.60326E-04 1.03352E-03 
5.03811E-04 9.45078E-04 
-3.60853E-03 1.25036E-04 
-3.69384E-03 2.13491E-04 
-3.76572E-03 1.66640E-04 
-3.84504E-03 2.64395E-04 
-3.91395E-03 3.59103E-04 
-3.97195E-03 4.50076E-04 
-4.01865E-03 5.36687E-04 
-4.04687E-03 6.00341E-04 
-4.05380E-03 6.18360E-04 
-4.07857E-03 7.00313E-04 
-4.08971E-03 7.75406E-04 
-4.08735E-03 8.43218E-04 
-4.07180E-03 9.03441E-04 
-4.07012E-03 9.53633E-04 
-4.02268E-03 9.96654E-04 
-3.96350E-03 1.03200E-03 
-3.89298E-03 1.05973E-03 
-3.81123E-03 1.08008E-03 
-3.71719E-03 1.09354E-03 
-3.60541E-03 1.10107E-03 
-3.45471E-03 1.10454E-03 
-3.19229E-03 1.10656E-03 
-2.63242E-03 1.10442E-03 
-1.57484E-03 1.07277E-03 
-2.59563E-04 9.75316E-04 
7.50374E-04 8.24253E-04 
-3.83029E-03 3.78771E-04 
-3.90707E-03 4.70756E-04 
-4.01256E-03 4.53198E-04 
-4.07877E-03 5.50940E-04 
-4.13354E-03 6.44089E-04 
-4.17651E-03 7.32039E-04 
-4.20750E-03 8.14259E-04 
-4.22318E-03 8.73649E-04 
-4.22640E-03 8.90287E-04 
-4.23330E-03 9.64895E-04 
-4.22642E-03 1.03150E-03 
-4.20612E-03 1.08988E-03 
-4.17291E-03 1.13989E-03 
-4.15906E-03 1.18431E-03 
-4.09462E-03 1.21536E-03 
-4.01927E-03 1.23852E-03 
-3.93352E-03 1.25399E-03 
-3.83755E-03 1.26212E-03 
-3.73024E-03 1.26338E-03 
-3.60568E-03 1.25839E-03 
-3.44101E-03 1.24751E-03 
-3.15826E-03 1.22814E-03 
-2.55997E-03 1.18467E-03 
-1.43716E-03 1.07878E-03 
-5.22922E-05 8.93028E-04 
9.96208E-04 6.79194E-04 
-4.03897E-03 6.51282E-04 
-4.10441E-03 7.43369E-04 
-4.24068E-03 7.56236E-04 
-4.29106E-03 8.50053E-04 
-4.32926E-03 9.37893E-04 
-4.35512E-03 1.01926E-03 
-4.36860E-03 1.09375E-03 
-4.37061E-03 1.14646E-03 
-4.36982E-03 1.16103E-03 
-4.35764E-03 1.22524E-03 
-4.33189E-03 1.28062E-03 
-4.29313E-03 1.32711E-03 
-4.24206E-03 1.36479E-03 
-4.21524E-03 1.40136E-03 
-4.13430E-03 1.41902E-03 
-4.04347E-03 1.42884E-03 
-3.94337E-03 1.43115E-03 
-3.83421E-03 1.42637E-03 
-3.71474E-03 1.41493E-03 
-3.57862E-03 1.39704E-03 
-3.40141E-03 1.37142E-03 
-3.10033E-03 1.33003E-03 
-2.46734E-03 1.24389E-03 
-1.28630E-03 1.06198E-03 
1.58927E-04 7.87291E-04 
1.23825E-03 5.12243E-04 
-4.23343E-03 9.37537E-04 
-4.28461E-03 1.02620E-03 
-4.44746E-03 1.06907E-03 
-4.47933E-03 1.15518E-03 
-4.49863E-03 1.23414E-03 
-4.50536E-03 1.30558E-03 
-4.49970E-03 1.36923E-03 
-4.48698E-03 1.41302E-03 
-4.48191E-03 1.42492E-03 
-4.44961E-03 1.47595E-03 
-4.40430E-03 1.51765E-03 
-4.34674E-03 1.55014E-03 
-4.27778E-03 1.57367E-03 
-4.23734E-03 1.60047E-03 
-4.14055E-03 1.60361E-03 
-4.03509E-03 1.59922E-03 
-3.92163E-03 1.58772E-03 
-3.80038E-03 1.56959E-03 
-3.66996E-03 1.54517E-03 
-3.52357E-03 1.51421E-03 
-3.33527E-03 1.47368E-03 
-3.01788E-03 1.40986E-03 
-2.35396E-03 1.28015E-03 
-1.12171E-03 1.02114E-03 
3.74702E-04 6.57720E-04 
1.47722E-03 3.23613E-04 
-4.40408E-03 1.22668E-03 
-4.43875E-03 1.30835E-03 
-4.62271E-03 1.37868E-03 
-4.63435E-03 1.45356E-03 
-4.63335E-03 1.52039E-03 
-4.61993E-03 1.57897E-03 
-4.59439E-03 1.62916E-03 
-4.56660E-03 1.66223E-03 
-4.55719E-03 1.67095E-03 
-4.50462E-03 1.70665E-03 
-4.43994E-03 1.73285E-03 
-4.36403E-03 1.74985E-03 
-4.27787E-03 1.75805E-03 
-4.22375E-03 1.77362E-03 
-4.11235E-03 1.76175E-03 
-3.99360E-03 1.74288E-03 
-3.86821E-03 1.71751E-03 
-3.73636E-03 1.68612E-03 
-3.59652E-03 1.64895E-03 
-3.44144E-03 1.60525E-03 
-3.24382E-03 1.55018E-03 
-2.91255E-03 1.46427E-03 
-2.22216E-03 1.29144E-03 
-9.46826E-04 9.56577E-04 
5.90545E-04 5.07328E-04 
1.70819E-03 1.18127E-04 
-4.54717E-03 1.51208E-03 
-4.56338E-03 1.58329E-03 
-4.76220E-03 1.67707E-03 
-4.75235E-03 1.73754E-03 
-4.73014E-03 1.78939E-03 
-4.69596E-03 1.83255E-03 
-4.65027E-03 1.86704E-03 
-4.60740E-03 1.88785E-03 
-4.59367E-03 1.89299E-03 
-4.52118E-03 1.91163E-03 
-4.43772E-03 1.92095E-03 
-4.34430E-03 1.92141E-03 
-4.24200E-03 1.91354E-03 
-4.17449E-03 1.91676E-03 
-4.04996E-03 1.88983E-03 
-3.91951E-03 1.85661E-03 
-3.78384E-03 1.81767E-03 
-3.64305E-03 1.77347E-03 
-3.49548E-03 1.72413E-03 
-3.33342E-03 1.66834E-03 
-3.12836E-03 1.59944E-03 
-2.78581E-03 1.49226E-03 
-2.07366E-03 1.27756E-03 
-7.63693E-04 8.69453E-04 
8.04170E-04 3.38748E-04 
1.92890E-03 -1.00638E-04 
-4.65755E-03 1.78470E-03 
-4.65381E-03 1.84237E-03 
-4.86083E-03 1.95454E-03 
-4.82887E-03 1.99803E-03 
-4.78521E-03 2.03265E-03 
-4.73035E-03 2.05848E-03 
