PdfType: replica
-9.12036E-04 -4.30361E-04 
-9.44266E-04 -4.40190E-04 
-9.79349E-04 -4.49739E-04 
-1.01738E-03 -4.58801E-04 
-1.05843E-03 -4.67156E-04 
-1.09546E-03 -4.68990E-04 
-1.14308E-03 -4.75616E-04 
-1.19437E-03 -4.80769E-04 
-1.24932E-03 -4.84122E-04 
-1.30795E-03 -4.85331E-04 
-1.37042E-03 -4.84010E-04 
-1.43757E-03 -4.79623E-04 
-1.51265E-03 -4.71000E-04 
-1.60686E-03 -4.54601E-04 
-1.74898E-03 -4.20589E-04 
-1.97054E-03 -3.54544E-04 
-2.23453E-03 -2.60681E-04 
-2.45063E-03 -1.66544E-04 
-8.29227E-04 -4.16460E-04 
-8.46816E-04 -4.24501E-04 
-8.73285E-04 -4.06650E-04 
-8.93924E-04 -4.15491E-04 
-9.16606E-04 -4.24678E-04 
-9.41457E-04 -4.34082E-04 
-9.68596E-04 -4.43561E-04 
-9.91229E-04 -4.50853E-04 
-9.98123E-04 -4.52967E-04 
-1.03274E-03 -4.62839E-04 
-1.07032E-03 -4.72223E-04 
-1.11094E-03 -4.80890E-04 
-1.15462E-03 -4.88596E-04 
-1.19295E-03 -4.89486E-04 
-1.24328E-03 -4.94903E-04 
-1.29722E-03 -4.98496E-04 
-1.35470E-03 -4.99924E-04 
-1.41567E-03 -4.98833E-04 
-1.48021E-03 -4.94815E-04 
-1.54909E-03 -4.87260E-04 
-1.62552E-03 -4.74713E-04 
-1.72074E-03 -4.52614E-04 
-1.86349E-03 -4.08434E-04 
-2.08448E-03 -3.24634E-04 
-2.34497E-03 -2.08579E-04 
-2.55404E-03 -9.61973E-05 
-9.10885E-04 -4.39968E-04 
-9.29823E-04 -4.48722E-04 
-9.55817E-04 -4.26453E-04 
-9.77968E-04 -4.36046E-04 
-1.00235E-03 -4.45867E-04 
-1.02908E-03 -4.55766E-04 
-1.05825E-03 -4.65585E-04 
-1.08256E-03 -4.73020E-04 
-1.08995E-03 -4.75154E-04 
-1.12704E-03 -4.84984E-04 
-1.16719E-03 -4.94074E-04 
-1.21044E-03 -5.02175E-04 
-1.25679E-03 -5.09024E-04 
-1.29624E-03 -5.08888E-04 
-1.34926E-03 -5.12782E-04 
-1.40577E-03 -5.14469E-04 
-1.46564E-03 -5.13604E-04 
-1.52872E-03 -5.09828E-04 
-1.59503E-03 -5.02720E-04 
-1.66521E-03 -4.91596E-04 
-1.74243E-03 -4.74687E-04 
-1.83779E-03 -4.46302E-04 
-1.97959E-03 -3.90927E-04 
-2.19722E-03 -2.87647E-04 
-2.45049E-03 -1.47519E-04 
-2.64904E-03 -1.58218E-05 
-9.98567E-04 -4.62918E-04 
-1.01896E-03 -4.72460E-04 
-1.04353E-03 -4.45636E-04 
-1.06729E-03 -4.56071E-04 
-1.09348E-03 -4.66577E-04 
-1.12220E-03 -4.76983E-04 
-1.15351E-03 -4.87112E-04 
-1.17956E-03 -4.94639E-04 
-1.18748E-03 -4.96773E-04 
-1.22712E-03 -5.06437E-04 
-1.26992E-03 -5.15063E-04 
-1.31586E-03 -5.22381E-04 
-1.36488E-03 -5.28111E-04 
-1.40530E-03 -5.26865E-04 
-1.46095E-03 -5.28862E-04 
-1.51993E-03 -5.28243E-04 
-1.58200E-03 -5.24667E-04 
-1.64691E-03 -5.17782E-04 
-1.71459E-03 -5.07164E-04 
-1.78559E-03 -4.92058E-04 
-1.86291E-03 -4.70354E-04 
-1.95740E-03 -4.35112E-04 
-2.09641E-03 -3.67551E-04 
-2.30741E-03 -2.43156E-04 
-2.54915E-03 -7.72442E-05 
-2.73327E-03 7.46033E-05 
-1.09226E-03 -4.85078E-04 
-1.11424E-03 -4.95471E-04 
-1.13619E-03 -4.64202E-04 
-1.16170E-03 -4.75556E-04 
-1.18983E-03 -4.86776E-04 
-1.22066E-03 -4.97671E-04 
-1.25424E-03 -5.08042E-04 
-1.28213E-03 -5.15575E-04 
-1.29060E-03 -5.17680E-04 
-1.33292E-03 -5.26998E-04 
-1.37846E-03 -5.34927E-04 
-1.42714E-03 -5.41179E-04 
-1.47885E-03 -5.45461E-04 
-1.52004E-03 -5.43008E-04 
-1.57827E-03 -5.42664E-04 
-1.63955E-03 -5.39277E-04 
-1.70357E-03 -5.32521E-04 
-1.76997E-03 -5.22068E-04 
-1.83856E-03 -5.07500E-04 
-1.90978E-03 -4.87994E-04 
-1.98643E-03 -4.61075E-04 
-2.07886E-03 -4.18446E-04 
-2.21296E-03 -3.37788E-04 
-2.41356E-03 -1.90801E-04 
-2.63887E-03 2.34230E-06 
-2.80421E-03 1.74857E-04 
-1.19201E-03 -5.06265E-04 
-1.21574E-03 -5.17548E-04 
-1.23362E-03 -4.82278E-04 
-1.26105E-03 -4.94594E-04 
-1.29131E-03 -5.06513E-04 
-1.32444E-03 -5.17825E-04 
-1.36046E-03 -5.28309E-04 
-1.39031E-03 -5.35709E-04 
-1.39936E-03 -5.37737E-04 
-1.44450E-03 -5.46450E-04 
-1.49288E-03 -5.53363E-04 
-1.54437E-03 -5.58177E-04 
-1.59879E-03 -5.60595E-04 
-1.64057E-03 -5.56811E-04 
-1.70127E-03 -5.53599E-04 
-1.76466E-03 -5.46909E-04 
-1.83032E-03 -5.36451E-04 
-1.89779E-03 -5.21930E-04 
-1.96675E-03 -5.02953E-04 
-2.03749E-03 -4.78631E-04 
-2.11255E-03 -4.46104E-04 
-2.20157E-03 -3.95610E-04 
-2.32832E-03 -3.01051E-04 
-2.51421E-03 -1.30206E-04 
-2.71754E-03 9.12847E-05 
-2.85926E-03 2.84605E-04 
-1.29742E-03 -5.26250E-04 
-1.32313E-03 -5.38409E-04 
-1.33521E-03 -5.00027E-04 
-1.36482E-03 -5.13277E-04 
-1.39744E-03 -5.25802E-04 
-1.43310E-03 -5.37372E-04 
-1.47177E-03 -5.47747E-04 
-1.50373E-03 -5.54800E-04 
-1.51341E-03 -5.56682E-04 
-1.56154E-03 -5.64420E-04 
-1.61289E-03 -5.69888E-04 
-1.66726E-03 -5.72785E-04 
-1.72438E-03 -5.72821E-04 
-1.76659E-03 -5.67544E-04 
-1.82960E-03 -5.60856E-04 
-1.89484E-03 -5.50270E-04 
-1.96175E-03 -5.35546E-04 
-2.02977E-03 -5.16445E-04 
-2.09844E-03 -4.92609E-04 
-2.16789E-03 -4.63095E-04 
-2.24034E-03 -4.24635E-04 
-2.32440E-03 -3.65917E-04 
-2.44107E-03 -2.56866E-04 
-2.60742E-03 -6.12942E-05 
-2.78262E-03 1.89095E-04 
-2.89553E-03 4.02801E-04 
-1.40816E-03 -5.44854E-04 
-1.43612E-03 -5.57794E-04 
-1.44047E-03 -5.17713E-04 
-1.47257E-03 -5.31760E-04 
-1.50788E-03 -5.44680E-04 
-1.54637E-03 -5.56224E-04 
-1.58796E-03 -5.66137E-04 
-1.62223E-03 -5.72525E-04 
-1.63258E-03 -5.74163E-04 
-1.68391E-03 -5.80413E-04 
-1.73838E-03 -5.83868E-04 
-1.79570E-03 -5.84239E-04 
-1.85552E-03 -5.81257E-04 
-1.89800E-03 -5.74267E-04 
-1.96310E-03 -5.63414E-04 
-2.02983E-03 -5.48281E-04 
-2.09751E-03 -5.28699E-04 
-2.16546E-03 -5.04503E-04 
-2.23308E-03 -4.75389E-04 
-2.30031E-03 -4.40365E-04 
-2.36897E-03 -3.95740E-04 
-2.44637E-03 -3.28585E-04 
-2.54989E-03 -2.04719E-04 
-2.69136E-03 1.59624E-05 
-2.83172E-03 2.95137E-04 
-2.91027E-03 5.28180E-04 
-1.52377E-03 -5.61872E-04 
-1.55434E-03 -5.75376E-04 
-1.54884E-03 -5.35603E-04 
-1.58389E-03 -5.50147E-04 
-1.62229E-03 -5.63083E-04 
-1.66398E-03 -5.74145E-04 
-1.70884E-03 -5.83071E-04 
-1.74563E-03 -5.88347E-04 
-1.75671E-03 -5.89602E-04 
-1.81149E-03 -5.93678E-04 
-1.86923E-03 -5.94391E-04 
-1.92957E-03 -5.91480E-04 
-1.99205E-03 -5.84720E-04 
-2.03465E-03 -5.75727E-04 
-2.10154E-03 -5.59952E-04 
-2.16931E-03 -5.39585E-04 
-2.23716E-03 -5.14552E-04 
-2.30428E-03 -4.84781E-04 
-2.36995E-03 -4.50034E-04 
-2.43391E-03 -4.09281E-04 
-2.49747E-03 -3.58397E-04 
-2.56633E-03 -2.82793E-04 
-2.65335E-03 -1.44145E-04 
-2.76411E-03 1.01397E-04 
-2.86243E-03 4.08406E-04 
-2.90085E-03 6.58987E-04 
-1.64393E-03 -5.77041E-04 
-1.67756E-03 -5.90724E-04 
-1.66005E-03 -5.53880E-04 
-1.69858E-03 -5.68401E-04 
-1.74059E-03 -5.80750E-04 
-1.78594E-03 -5.90656E-04 
-1.83447E-03 -5.97856E-04 
-1.87405E-03 -6.01414E-04 
-1.88594E-03 -6.02104E-04 
-1.94442E-03 -6.03115E-04 
-2.00560E-03 -6.00174E-04 
-2.06899E-03 -5.93072E-04 
-2.13403E-03 -5.81651E-04 
-2.17663E-03 -5.70274E-04 
-2.24488E-03 -5.48776E-04 
-2.31310E-03 -5.22485E-04 
-2.38038E-03 -4.91439E-04 
-2.44578E-03 -4.55678E-04 
-2.50846E-03 -4.15047E-04 
-2.56794E-03 -3.68482E-04 
-2.62495E-03 -3.11420E-04 
-2.68320E-03 -2.27605E-04 
-2.75011E-03 -7.46310E-05 
-2.82389E-03 1.94775E-04 
-2.87250E-03 5.27701E-04 
-2.86483E-03 7.93197E-04 
-1.76831E-03 -5.89929E-04 
-1.80555E-03 -6.03187E-04 
-1.77399E-03 -5.72468E-04 
-1.81668E-03 -5.86162E-04 
-1.86291E-03 -5.97046E-04 
-1.91247E-03 -6.04856E-04 
-1.96511E-03 -6.09347E-04 
-2.00776E-03 -6.10403E-04 
-2.02053E-03 -6.10298E-04 
-2.08297E-03 -6.07141E-04 
-2.14769E-03 -5.99459E-04 
-2.21409E-03 -5.87120E-04 
-2.28149E-03 -5.70059E-04 
-2.32399E-03 -5.55830E-04 
-2.39301E-03 -5.27818E-04 
-2.46092E-03 -4.94963E-04 
-2.52670E-03 -4.57438E-04 
-2.58931E-03 -4.15407E-04 
-2.64780E-03 -3.68807E-04 
-2.70146E-03 -3.16542E-04 
-2.75033E-03 -2.53618E-04 
-2.79578E-03 -1.62145E-04 
-2.83873E-03 4.16059E-06 
-2.86896E-03 2.95513E-04 
-2.85995E-03 6.51284E-04 
-2.80025E-03 9.28145E-04 
-1.89644E-03 -5.99646E-04 
-1.93791E-03 -6.11614E-04 
-1.89060E-03 -5.90658E-04 
-1.93822E-03 -6.02394E-04 
-1.98934E-03 -6.10628E-04 
-2.04368E-03 -6.15121E-04 
-2.10090E-03 -6.15667E-04 
-2.14689E-03 -6.13269E-04 
-2.16058E-03 -6.12093E-04 
-2.22718E-03 -6.03477E-04 
-2.29547E-03 -5.89826E-04 
-2.36471E-03 -5.71116E-04 
-2.43411E-03 -5.47402E-04 
-2.47637E-03 -5.29779E-04 
-2.54537E-03 -4.94548E-04 
-2.61201E-03 -4.54624E-04 
-2.67518E-03 -4.10324E-04 
-2.73375E-03 -3.61950E-04 
-2.78668E-03 -3.09530E-04 
-2.83304E-03 -2.51937E-04 
-2.87209E-03 -1.83756E-04 
-2.90243E-03 -8.55578E-05 
-2.91746E-03 9.24590E-05 
-2.89736E-03 4.02770E-04 
-2.82274E-03 7.77017E-04 
-2.70529E-03 1.06071E-03 
-2.02839E-03 -6.04959E-04 
-2.07479E-03 -6.14477E-04 
-2.01063E-03 -6.07124E-04 
-2.06400E-03 -6.15415E-04 
-2.12073E-03 -6.19496E-04 
-2.18040E-03 -6.19177E-04 
-2.24259E-03 -6.14310E-04 
-2.29212E-03 -6.07361E-04 
-2.30679E-03 -6.04800E-04 
-2.37760E-03 -5.89298E-04 
-2.44930E-03 -5.68376E-04 
-2.52103E-03 -5.42148E-04 
-2.59186E-03 -5.10817E-04 
-2.63370E-03 -4.89216E-04 
-2.70163E-03 -4.46241E-04 
-2.76579E-03 -3.98961E-04 
-2.82500E-03 -3.47849E-04 
-2.87810E-03 -2.93337E-04 
-2.92395E-03 -2.35542E-04 
-2.96141E-03 -1.73301E-04 
-2.98886E-03 -1.00800E-04 
-3.00176E-03 2.77050E-06 
-2.98483E-03 1.90188E-04 
-2.90763E-03 5.15310E-04 
-2.75957E-03 9.02294E-04 
-2.57904E-03 1.18731E-03 
-2.16453E-03 -6.03935E-04 
-2.21654E-03 -6.09559E-04 
-2.13532E-03 -6.19502E-04 
-2.19527E-03 -6.22536E-04 
-2.25822E-03 -6.20688E-04 
-2.32368E-03 -6.13842E-04 
-2.39110E-03 -6.01943E-04 
-2.44421E-03 -5.89268E-04 
-2.45985E-03 -5.84994E-04 
-2.53470E-03 -5.61147E-04 
-2.60940E-03 -5.31695E-04 
-2.68297E-03 -4.96912E-04 
-2.75438E-03 -4.57169E-04 
-2.79550E-03 -4.31029E-04 
-2.86103E-03 -3.80081E-04 
-2.92124E-03 -3.25490E-04 
-2.97493E-03 -2.67875E-04 
-3.02092E-03 -2.07792E-04 
-3.05803E-03 -1.45428E-04 
-3.08492E-03 -7.95729E-05 
-3.09899E-03 -4.05467E-06 
-3.09210E-03 1.03088E-04 
-3.03929E-03 2.96857E-04 
-2.89841E-03 6.31408E-04 
-2.66952E-03 1.02398E-03 
-2.42123E-03 1.30390E-03 
-2.30510E-03 -5.93919E-04 
-2.36335E-03 -5.93977E-04 
-2.26603E-03 -6.24334E-04 
-2.33321E-03 -6.20060E-04 
-2.40285E-03 -6.10337E-04 
-2.47433E-03 -5.95157E-04 
-2.54698E-03 -5.74578E-04 
-2.60353E-03 -5.55032E-04 
-2.62006E-03 -5.48733E-04 
-2.69845E-03 -5.15207E-04 
-2.77539E-03 -4.76159E-04 
-2.84982E-03 -4.32044E-04 
-2.92062E-03 -3.83409E-04 
-2.96057E-03 -3.52272E-04 
-3.02207E-03 -2.93536E-04 
-3.07661E-03 -2.32105E-04 
-3.12300E-03 -1.68727E-04 
-3.16011E-03 -1.04055E-04 
-3.18676E-03 -3.83220E-05 
-3.20139E-03 2.97409E-05 
-3.20035E-03 1.06610E-04 
-3.17148E-03 2.15079E-04 
-3.07907E-03 4.11409E-04 
-2.86837E-03 7.48769E-04 
-2.55199E-03 1.13842E-03 
-2.23217E-03 1.40604E-03 
-2.45089E-03 -5.71634E-04 
-2.51581E-03 -5.64332E-04 
-2.40469E-03 -6.17178E-04 
-2.47949E-03 -6.03466E-04 
-2.55594E-03 -5.83923E-04 
-2.63330E-03 -5.58675E-04 
-2.71080E-03 -5.27922E-04 
-2.77032E-03 -5.00525E-04 
-2.78758E-03 -4.91946E-04 
-2.86857E-03 -4.47716E-04 
-2.94658E-03 -3.98379E-04 
-3.02047E-03 -3.44572E-04 
-3.08909E-03 -2.87017E-04 
-3.12723E-03 -2.50630E-04 
-3.18278E-03 -1.84801E-04 
-3.22970E-03 -1.17500E-04 
-3.26688E-03 -4.95724E-05 
-3.29326E-03 1.82667E-05 
-3.30771E-03 8.57756E-05 
-3.30846E-03 1.54294E-04 
-3.29070E-03 2.30521E-04 
-3.23789E-03 3.37676E-04 
-3.10255E-03 5.32091E-04 
-2.81660E-03 8.64487E-04 
-2.40710E-03 1.24150E-03 
-2.01309E-03 1.48905E-03 
-2.60251E-03 -5.33492E-04 
-2.67421E-03 -5.17056E-04 
-2.55302E-03 -5.93021E-04 
-2.63539E-03 -5.67849E-04 
-2.71834E-03 -5.36733E-04 
-2.80100E-03 -4.99950E-04 
-2.88249E-03 -4.57860E-04 
-2.94416E-03 -4.21929E-04 
-2.96189E-03 -4.10906E-04 
-3.04406E-03 -3.55421E-04 
-3.12150E-03 -2.95615E-04 
-3.19305E-03 -2.32300E-04 
-3.25756E-03 -1.66350E-04 
-3.29304E-03 -1.24733E-04 
-3.34049E-03 -5.30545E-05 
-3.37770E-03 1.86372E-05 
-3.40368E-03 8.94401E-05 
-3.41750E-03 1.58624E-04 
-3.41809E-03 2.25978E-04 
-3.40350E-03 2.92922E-04 
-3.36766E-03 3.66271E-04 
-3.28925E-03 4.69164E-04 
-3.10815E-03 6.56605E-04 
-2.74234E-03 9.75265E-04 
-2.23528E-03 1.32895E-03 
-1.76560E-03 1.54831E-03 
-2.75921E-03 -4.76453E-04 
-2.83739E-03 -4.49369E-04 
-2.71124E-03 -5.47186E-04 
-2.80057E-03 -5.08953E-04 
-2.88912E-03 -4.64992E-04 
-2.97593E-03 -4.15749E-04 
-3.06004E-03 -3.61747E-04 
-3.12264E-03 -3.17076E-04 
-3.14046E-03 -3.03587E-04 
-3.22192E-03 -2.36981E-04 
-3.29675E-03 -1.67215E-04 
-3.36382E-03 -9.52468E-05 
-3.42204E-03 -2.20666E-05 
-3.45381E-03 2.43974E-05 
-3.49099E-03 1.00133E-04 
-3.51645E-03 1.74258E-04 
-3.52937E-03 2.45868E-04 
-3.52900E-03 3.14269E-04 
-3.51439E-03 3.79319E-04 
-3.48337E-03 4.42519E-04 
-3.42853E-03 5.10659E-04 
-3.32343E-03 6.06207E-04 
-3.09464E-03 7.81271E-04 
-2.64589E-03 1.07681E-03 
-2.03881E-03 1.39604E-03 
-1.49378E-03 1.57932E-03 
-2.92067E-03 -3.97953E-04 
-3.00462E-03 -3.59015E-04 
-2.87973E-03 -4.75560E-04 
-2.97485E-03 -4.23157E-04 
-3.06757E-03 -3.65622E-04 
-3.15687E-03 -3.03566E-04 
-3.24174E-03 -2.37668E-04 
-3.30374E-03 -1.84513E-04 
-3.32119E-03 -1.68673E-04 
-3.39964E-03 -9.17170E-05 
-3.46951E-03 -1.31150E-05 
-3.52973E-03 6.60770E-05 
-3.57934E-03 1.44800E-04 
-3.60621E-03 1.95413E-04 
-3.63095E-03 2.73013E-04 
-3.64272E-03 3.47292E-04 
-3.64091E-03 4.17403E-04 
-3.62498E-03 4.82736E-04 
-3.59409E-03 5.43253E-04 
-3.54588E-03 6.00525E-04 
-3.47147E-03 6.61142E-04 
-3.33902E-03 7.46234E-04 
-3.06121E-03 9.03309E-04 
-2.52742E-03 1.16594E-03 
-1.81913E-03 1.43933E-03 
-1.20017E-03 1.57893E-03 
-3.08477E-03 -2.96976E-04 
-3.17337E-03 -2.45410E-04 
-3.05679E-03 -3.75608E-04 
-3.15597E-03 -3.08599E-04 
-3.25093E-03 -2.37445E-04 
-3.34063E-03 -1.62912E-04 
-3.42404E-03 -8.58111E-05 
-3.48365E-03 -2.49366E-05 
-3.50020E-03 -7.00270E-06 
-3.57314E-03 7.88705E-05 
-3.63554E-03 1.64585E-04 
-3.68648E-03 2.49040E-04 
-3.72521E-03 3.31167E-04 
-3.74595E-03 3.84924E-04 
-3.75633E-03 4.61922E-04 
-3.75277E-03 5.33900E-04 
-3.73493E-03 6.00116E-04 
-3.70247E-03 6.60092E-04 
-3.65469E-03 7.13921E-04 
-3.58897E-03 7.63211E-04 
-3.49492E-03 8.14154E-04 
-3.33505E-03 8.85821E-04 
-3.00780E-03 1.01936E-03 
-2.38837E-03 1.23935E-03 
-1.57958E-03 1.45593E-03 
-8.89665E-04 1.54504E-03 
-3.24929E-03 -1.73512E-04 
-3.34115E-03 -1.08965E-04 
-3.24026E-03 -2.46072E-04 
-3.34135E-03 -1.64700E-04 
-3.43626E-03 -8.05561E-05 
-3.52395E-03 5.47023E-06 
-3.60345E-03 9.24659E-05 
-3.65877E-03 1.59852E-04 
-3.67387E-03 1.79497E-04 
-3.73869E-03 2.72309E-04 
-3.79113E-03 3.62941E-04 
-3.83050E-03 4.50311E-04 
-3.85624E-03 5.33404E-04 
-3.86960E-03 5.89034E-04 
-3.86405E-03 6.62851E-04 
-3.84392E-03 7.30040E-04 
-3.80914E-03 7.90013E-04 
-3.75961E-03 8.42459E-04 
-3.69476E-03 8.87612E-04 
-3.61166E-03 9.27075E-04 
-3.49832E-03 9.66419E-04 
-3.31148E-03 1.02191E-03 
-2.93518E-03 1.12661E-03 
-2.23093E-03 1.29468E-03 
-1.32407E-03 1.44428E-03 
-5.67431E-04 1.47713E-03 
-3.41280E-03 -2.79760E-05 
-3.50631E-03 4.95506E-05 
-3.42829E-03 -8.64920E-05 
-3.52879E-03 8.37553E-06 
-3.62107E-03 1.04282E-04 
-3.70416E-03 2.00253E-04 
-3.77717E-03 2.95320E-04 
-3.82626E-03 3.67648E-04 
-3.83934E-03 3.88523E-04 
-3.89347E-03 4.85866E-04 
-3.93358E-03 5.78872E-04 
-3.95922E-03 6.66538E-04 
-3.97012E-03 7.47972E-04 
-3.97487E-03 8.03949E-04 
-3.95215E-03 8.71990E-04 
-3.91459E-03 9.31954E-04 
-3.86236E-03 9.83443E-04 
-3.79560E-03 1.02634E-03 
-3.71382E-03 1.06102E-03 
-3.61380E-03 1.08902E-03 
-3.48185E-03 1.11505E-03 
-3.26887E-03 1.15188E-03 
-2.84467E-03 1.22283E-03 
-2.05779E-03 1.33047E-03 
-1.05695E-03 1.40412E-03 
-2.38930E-04 1.37616E-03 
-3.57515E-03 1.41047E-04 
-3.66850E-03 2.31048E-04 
-3.61980E-03 1.04504E-04 
-3.71698E-03 2.11256E-04 
-3.80388E-03 3.17003E-04 
-3.87964E-03 4.20733E-04 
-3.94354E-03 5.21476E-04 
-3.98444E-03 5.96783E-04 
-3.99496E-03 6.18299E-04 
-4.03591E-03 7.17310E-04 
-4.06145E-03 8.09774E-04 
-4.07140E-03 8.94836E-04 
-4.06581E-03 9.71782E-04 
-4.06065E-03 1.02624E-03 
-4.01984E-03 1.08588E-03 
-3.96425E-03 1.13621E-03 
-3.89433E-03 1.17705E-03 
-3.81042E-03 1.20848E-03 
-3.71210E-03 1.23101E-03 
-3.59578E-03 1.24605E-03 
-3.44609E-03 1.25724E-03 
-3.20809E-03 1.27314E-03 
-2.73778E-03 1.30592E-03 
-1.87173E-03 1.34570E-03 
-7.82486E-04 1.33599E-03 
9.06886E-05 1.24402E-03 
-3.73918E-03 3.37607E-04 
-3.83021E-03 4.38809E-04 
-3.81572E-03 3.29677E-04 
-3.90645E-03 4.45778E-04 
-3.98490E-03 5.58583E-04 
-4.05038E-03 6.67102E-04 
-4.10236E-03 7.70418E-04 
-4.13305E-03 8.46250E-04 
-4.14043E-03 8.67686E-04 
-4.16565E-03 9.64928E-04 
-4.17436E-03 1.05346E-03 
-4.16672E-03 1.13264E-03 
-4.14307E-03 1.20198E-03 
-4.12652E-03 1.25256E-03 
-4.06683E-03 1.30109E-03 
-3.99278E-03 1.33934E-03 
-3.90506E-03 1.36735E-03 
-3.80420E-03 1.38543E-03 
-3.68978E-03 1.39418E-03 
-3.55786E-03 1.39483E-03 
-3.39133E-03 1.38972E-03 
-3.12963E-03 1.38264E-03 
-2.61553E-03 1.37347E-03 
-1.67495E-03 1.33930E-03 
-5.04223E-04 1.24063E-03 
4.17148E-04 1.08292E-03 
-3.91027E-03 5.67374E-04 
-3.99600E-03 6.77398E-04 
-4.01832E-03 5.92071E-04 
-4.09883E-03 7.13871E-04 
-4.16522E-03 8.29934E-04 
-4.21699E-03 9.39356E-04 
-4.25386E-03 1.04133E-03 
-4.27205E-03 1.11468E-03 
-4.27566E-03 1.13517E-03 
-4.28234E-03 1.22655E-03 
-4.27181E-03 1.30721E-03 
-4.24453E-03 1.37678E-03 
-4.20118E-03 1.43503E-03 
-4.17149E-03 1.47887E-03 
-4.09217E-03 1.51342E-03 
-3.99926E-03 1.53703E-03 
-3.89366E-03 1.55000E-03 
-3.77604E-03 1.55282E-03 
-3.64600E-03 1.54619E-03 
-3.49916E-03 1.53105E-03 
-3.31675E-03 1.50830E-03 
-3.03278E-03 1.47648E-03 
-2.47776E-03 1.42230E-03 
-1.46835E-03 1.30968E-03 
-2.24285E-04 1.11851E-03 
7.37724E-04 8.94838E-04 
-4.09118E-03 8.35142E-04 
-4.16772E-03 9.49977E-04 
-4.22659E-03 8.92193E-04 
-4.29252E-03 1.01463E-03 
-4.34276E-03 1.12890E-03 
-4.37706E-03 1.23424E-03 
-4.39538E-03 1.33002E-03 
-4.39867E-03 1.39725E-03 
-4.39785E-03 1.41574E-03 
-4.38311E-03 1.49648E-03 
-4.35089E-03 1.56481E-03 
-4.30199E-03 1.62065E-03 
-4.23741E-03 1.66409E-03 
-4.19272E-03 1.69786E-03 
-4.09321E-03 1.71556E-03 
-3.98122E-03 1.72206E-03 
-3.85784E-03 1.71789E-03 
-3.72384E-03 1.70373E-03 
-3.57879E-03 1.68032E-03 
-3.41789E-03 1.64826E-03 
-3.22072E-03 1.60684E-03 
-2.91629E-03 1.54908E-03 
-2.32397E-03 1.44803E-03 
-1.25280E-03 1.25472E-03 
5.50459E-05 9.70232E-04 
1.04943E-03 6.82378E-04 
-4.28683E-03 1.14549E-03 
-4.34886E-03 1.25952E-03 
-4.44140E-03 1.23041E-03 
-4.48733E-03 1.34718E-03 
-4.51639E-03 1.45350E-03 
-4.52863E-03 1.54881E-03 
-4.52428E-03 1.63272E-03 
-4.50979E-03 1.68964E-03 
-4.50376E-03 1.70495E-03 
-4.46421E-03 1.76965E-03 
-4.40749E-03 1.82069E-03 
-4.33472E-03 1.85833E-03 
-4.24717E-03 1.88297E-03 
-4.18548E-03 1.90304E-03 
-4.06516E-03 1.90098E-03 
-3.93389E-03 1.88792E-03 
-3.79287E-03 1.86461E-03 
-3.64296E-03 1.83186E-03 
-3.48363E-03 1.79044E-03 
-3.30962E-03 1.74053E-03 
-3.09899E-03 1.67970E-03 
-2.77608E-03 1.59514E-03 
-2.15035E-03 1.44602E-03 
-1.02485E-03 1.17085E-03 
3.36861E-04 7.93544E-04 
1.35514E-03 4.44260E-04 
-4.48691E-03 1.48994E-03 
-4.52865E-03 1.59598E-03 
-4.64945E-03 1.59348E-03 
-4.67008E-03 1.69728E-03 
-4.67323E-03 1.78877E-03 
-4.65923E-03 1.86762E-03 
-4.62861E-03 1.93371E-03 
-4.59396E-03 1.97608E-03 
-4.58209E-03 1.98703E-03 
-4.51509E-03 2.03042E-03 
-4.43186E-03 2.05954E-03 
-4.33379E-03 2.07496E-03 
-4.22241E-03 2.07739E-03 
-4.14241E-03 2.08057E-03 
-4.00155E-03 2.05664E-03 
-3.85161E-03 2.02240E-03 
-3.69391E-03 1.97880E-03 
-3.52930E-03 1.92674E-03 
-3.35713E-03 1.86696E-03 
-3.17168E-03 1.79918E-03 
-2.94955E-03 1.71913E-03 
-2.61097E-03 1.60816E-03 
-1.95691E-03 1.41166E-03 
-7.86225E-04 1.05651E-03 
6.17771E-04 5.90314E-04 
1.65059E-03 1.84762E-04 
-4.67798E-03 1.85474E-03 
-4.69350E-03 1.94487E-03 
-4.83568E-03 1.96471E-03 
-4.82604E-03 2.04807E-03 
-4.79898E-03 2.11782E-03 
-4.75513E-03 2.17393E-03 
-4.69532E-03 2.21655E-03 
-4.63869E-03 2.24044E-03 
-4.62051E-03 2.24596E-03 
-4.52431E-03 2.26338E-03 
-4.41348E-03 2.26666E-03 
-4.28965E-03 2.25668E-03 
-4.15452E-03 2.23441E-03 
-4.05584E-03 2.21831E-03 
-3.89561E-03 2.17138E-03 
-3.72852E-03 2.11537E-03 
-3.55593E-03 2.05134E-03 
-3.37864E-03 1.98027E-03 
-3.19584E-03 1.90277E-03 
-3.00132E-03 1.81804E-03 
-2.77038E-03 1.71995E-03 
-2.41965E-03 1.58403E-03 
-1.74317E-03 1.34235E-03 
-5.37432E-04 9.11256E-04 
8.96411E-04 3.62392E-04 
1.93396E-03 -9.26872E-05 
-4.83778E-03 2.21470E-03 
-4.82216E-03 2.28150E-03 
-4.97845E-03 2.31833E-03 
-4.93496E-03 2.37474E-03 
-4.87489E-03 2.41699E-03 
-4.79915E-03 2.44534E-03 
-4.70877E-03 2.46020E-03 
-4.62956E-03 2.46279E-03 
