PdfType: replica
-1.86152E-03 7.40260E-05 
-1.87136E-03 7.44741E-05 
-1.91701E-03 7.72390E-05 
-1.96022E-03 8.10568E-05 
-2.00045E-03 8.59335E-05 
-2.03713E-03 9.18603E-05 
-2.06699E-03 9.36201E-05 
-2.09292E-03 1.02005E-04 
-2.11343E-03 1.11424E-04 
-2.12727E-03 1.21876E-04 
-2.13234E-03 1.33436E-04 
-2.12404E-03 1.46451E-04 
-2.08940E-03 1.62227E-04 
-1.98664E-03 1.85360E-04 
-1.68250E-03 2.30639E-04 
-8.51067E-04 3.33202E-04 
8.36880E-04 5.24466E-04 
2.93115E-03 7.47020E-04 
4.46439E-03 8.94100E-04 
-1.54317E-03 8.45651E-05 
-1.57618E-03 8.27035E-05 
-1.62308E-03 7.37168E-05 
-1.67044E-03 7.19945E-05 
-1.71738E-03 7.10105E-05 
-1.76355E-03 7.08087E-05 
-1.80859E-03 7.14237E-05 
-1.84243E-03 7.24763E-05 
-1.85212E-03 7.28804E-05 
-1.89690E-03 7.54108E-05 
-1.93893E-03 7.89408E-05 
-1.97766E-03 8.34598E-05 
-2.01251E-03 8.89420E-05 
-2.04148E-03 9.01583E-05 
-2.06471E-03 9.77948E-05 
-2.08214E-03 1.06324E-04 
-2.09250E-03 1.15720E-04 
-2.09365E-03 1.26026E-04 
-2.08084E-03 1.37529E-04 
-2.04067E-03 1.51386E-04 
-1.92979E-03 1.71724E-04 
-1.60996E-03 2.11796E-04 
-7.43138E-04 3.02765E-04 
1.01175E-03 4.71362E-04 
3.18671E-03 6.64380E-04 
4.77776E-03 7.86849E-04 
-1.52070E-03 8.21076E-05 
-1.55382E-03 7.98499E-05 
-1.60377E-03 7.18025E-05 
-1.65131E-03 6.98025E-05 
-1.69826E-03 6.85483E-05 
-1.74425E-03 6.80734E-05 
-1.78890E-03 6.84013E-05 
-1.82227E-03 6.92147E-05 
-1.83181E-03 6.95453E-05 
-1.87565E-03 7.16959E-05 
-1.91644E-03 7.47869E-05 
-1.95363E-03 7.87922E-05 
-1.98662E-03 8.36701E-05 
-2.01480E-03 8.43133E-05 
-2.03537E-03 9.10308E-05 
-2.04980E-03 9.85003E-05 
-2.05680E-03 1.06673E-04 
-2.05420E-03 1.15556E-04 
-2.03711E-03 1.25373E-04 
-1.99169E-03 1.37103E-04 
-1.87309E-03 1.54316E-04 
-1.53821E-03 1.88426E-04 
-6.37209E-04 2.65889E-04 
1.18232E-03 4.08027E-04 
3.43469E-03 5.66910E-04 
5.08025E-03 6.61589E-04 
-1.49731E-03 7.78267E-05 
-1.53053E-03 7.50548E-05 
-1.58383E-03 6.85669E-05 
-1.63151E-03 6.61606E-05 
-1.67842E-03 6.45047E-05 
-1.72418E-03 6.36224E-05 
-1.76839E-03 6.35263E-05 
-1.80127E-03 6.39935E-05 
-1.81063E-03 6.42189E-05 
-1.85349E-03 6.58391E-05 
-1.89303E-03 6.83407E-05 
-1.92867E-03 7.16833E-05 
-1.95983E-03 7.58115E-05 
-1.98737E-03 7.58775E-05 
-2.00538E-03 8.15367E-05 
-2.01695E-03 8.78153E-05 
-2.02080E-03 9.46413E-05 
-2.01470E-03 1.01986E-04 
-1.99364E-03 1.10000E-04 
-1.94338E-03 1.19461E-04 
-1.81761E-03 1.33278E-04 
-1.46853E-03 1.60718E-04 
-5.35019E-04 2.22770E-04 
1.34597E-03 3.34619E-04 
3.67135E-03 4.54768E-04 
5.36728E-03 5.18594E-04 
-1.47314E-03 7.14138E-05 
-1.50647E-03 6.79917E-05 
-1.56333E-03 6.37303E-05 
-1.61112E-03 6.07701E-05 
-1.65796E-03 5.85663E-05 
-1.70346E-03 5.71323E-05 
-1.74720E-03 5.64711E-05 
-1.77958E-03 5.64853E-05 
-1.78878E-03 5.65750E-05 
-1.83067E-03 5.75226E-05 
-1.86897E-03 5.93004E-05 
-1.90313E-03 6.18556E-05 
-1.93254E-03 6.51206E-05 
-1.95959E-03 6.46404E-05 
-1.97524E-03 6.91531E-05 
-1.98419E-03 7.41681E-05 
-1.98516E-03 7.95902E-05 
-1.97590E-03 8.53533E-05 
-1.95129E-03 9.15252E-05 
-1.89669E-03 9.86523E-05 
-1.76442E-03 1.08884E-04 
-1.40222E-03 1.29012E-04 
-4.38322E-04 1.73778E-04 
1.50007E-03 2.51518E-04 
3.89297E-03 3.28396E-04 
5.63429E-03 3.58473E-04 
-1.44841E-03 6.24835E-05 
-1.48189E-03 5.82679E-05 
-1.54232E-03 5.68736E-05 
-1.59021E-03 5.32076E-05 
-1.63699E-03 5.03114E-05 
-1.68225E-03 4.81902E-05 
-1.72556E-03 4.68382E-05 
-1.75747E-03 4.63102E-05 
-1.76650E-03 4.62395E-05 
-1.80750E-03 4.64064E-05 
-1.84467E-03 4.73690E-05 
-1.87747E-03 4.90642E-05 
-1.90530E-03 5.14134E-05 
-1.93209E-03 5.04675E-05 
-1.94564E-03 5.38272E-05 
-1.95231E-03 5.75945E-05 
-1.95078E-03 6.16503E-05 
-1.93880E-03 6.58880E-05 
-1.91116E-03 7.02843E-05 
-1.85283E-03 7.51232E-05 
-1.71487E-03 8.16927E-05 
-1.34088E-03 9.39894E-05 
-3.49343E-04 1.19756E-04 
1.64123E-03 1.59820E-04 
4.09475E-03 1.89259E-04 
5.87543E-03 1.83090E-04 
-1.42329E-03 5.05267E-05 
-1.45697E-03 4.53826E-05 
-1.52075E-03 4.73811E-05 
-1.56880E-03 4.28758E-05 
-1.61558E-03 3.91696E-05 
-1.66067E-03 3.62605E-05 
-1.70364E-03 3.41360E-05 
-1.73517E-03 3.30160E-05 
-1.74407E-03 3.27726E-05 
-1.78432E-03 3.21158E-05 
-1.82055E-03 3.22465E-05 
-1.85221E-03 3.30921E-05 
-1.87873E-03 3.45639E-05 
-1.90548E-03 3.32968E-05 
-1.91733E-03 3.56062E-05 
-1.92212E-03 3.82551E-05 
-1.91858E-03 4.10993E-05 
-1.90441E-03 4.39880E-05 
-1.87433E-03 4.67964E-05 
-1.81300E-03 4.95163E-05 
-1.67028E-03 5.24755E-05 
-1.28610E-03 5.65698E-05 
-2.70210E-04 6.18383E-05 
1.76622E-03 6.10202E-05 
4.27212E-03 3.93453E-05 
6.08520E-03 -5.08303E-06 
-1.39794E-03 3.49161E-05 
-1.43196E-03 2.87451E-05 
-1.49853E-03 3.44368E-05 
-1.54687E-03 2.90150E-05 
-1.59379E-03 2.44462E-05 
-1.63887E-03 2.07227E-05 
-1.68169E-03 1.78259E-05 
-1.71300E-03 1.61336E-05 
-1.72182E-03 1.57265E-05 
-1.76158E-03 1.43090E-05 
-1.79715E-03 1.37047E-05 
-1.82800E-03 1.38311E-05 
-1.85357E-03 1.45894E-05 
-1.88056E-03 1.32279E-05 
-1.89117E-03 1.47271E-05 
-1.89461E-03 1.65257E-05 
-1.88960E-03 1.84516E-05 
-1.87386E-03 2.03053E-05 
-1.84202E-03 2.18503E-05 
-1.77846E-03 2.27573E-05 
-1.63204E-03 2.23036E-05 
-1.23946E-03 1.80101E-05 
-2.03101E-04 1.59602E-06 
1.87174E-03 -4.27482E-05 
4.42040E-03 -1.18472E-04 
6.25801E-03 -2.02533E-04 
-1.37251E-03 1.49018E-05 
-1.40708E-03 7.68027E-06 
-1.47556E-03 1.70362E-05 
-1.52442E-03 1.07260E-05 
-1.57173E-03 5.35535E-06 
-1.61708E-03 9.12054E-07 
-1.66004E-03 -2.62816E-06 
-1.69138E-03 -4.76986E-06 
-1.70019E-03 -5.30090E-06 
-1.73982E-03 -7.26603E-06 
-1.77515E-03 -8.35449E-06 
-1.80562E-03 -8.65991E-06 
-1.83069E-03 -8.29404E-06 
-1.85823E-03 -9.42275E-06 
-1.86815E-03 -8.33423E-06 
-1.87082E-03 -6.96225E-06 
-1.86497E-03 -5.51054E-06 
-1.84831E-03 -4.23266E-06 
-1.81542E-03 -3.48655E-06 
-1.75046E-03 -3.94850E-06 
-1.60145E-03 -7.46908E-06 
-1.20248E-03 -2.01319E-05 
-1.50052E-04 -5.90345E-05 
1.95467E-03 -1.48853E-04 
4.53522E-03 -2.80671E-04 
6.38872E-03 -4.05016E-04 
-1.34744E-03 -1.02983E-05 
-1.38288E-03 -1.84656E-05 
-1.45203E-03 -5.89061E-06 
-1.50178E-03 -1.28936E-05 
-1.54988E-03 -1.88318E-05 
-1.59590E-03 -2.37228E-05 
-1.63942E-03 -2.75974E-05 
-1.67111E-03 -2.99249E-05 
-1.68002E-03 -3.04989E-05 
-1.72002E-03 -3.26026E-05 
-1.75560E-03 -3.37301E-05 
-1.78621E-03 -3.39900E-05 
-1.81133E-03 -3.35106E-05 
-1.83977E-03 -3.39612E-05 
-1.84961E-03 -3.27104E-05 
-1.85213E-03 -3.11777E-05 
-1.84607E-03 -2.96024E-05 
-1.82916E-03 -2.82974E-05 
-1.79595E-03 -2.77506E-05 
-1.73042E-03 -2.90046E-05 
-1.57997E-03 -3.50946E-05 
-1.17676E-03 -5.58687E-05 
-1.13170E-04 -1.17563E-04 
2.01187E-03 -2.53844E-04 
4.61226E-03 -4.42608E-04 
6.47229E-03 -6.06988E-04 
-1.32301E-03 -4.12183E-05 
-1.35977E-03 -5.00468E-05 
-1.42811E-03 -3.51379E-05 
-1.47926E-03 -4.24139E-05 
-1.52866E-03 -4.84616E-05 
-1.57588E-03 -5.33062E-05 
-1.62050E-03 -5.69876E-05 
-1.65297E-03 -5.90715E-05 
-1.66209E-03 -5.95597E-05 
-1.70306E-03 -6.11702E-05 
-1.73948E-03 -6.16789E-05 
-1.77083E-03 -6.12141E-05 
-1.79659E-03 -5.99264E-05 
-1.82627E-03 -5.91300E-05 
-1.83665E-03 -5.69829E-05 
-1.83964E-03 -5.45555E-05 
-1.83401E-03 -5.21274E-05 
-1.81749E-03 -5.00747E-05 
-1.78463E-03 -4.90207E-05 
-1.71931E-03 -5.03859E-05 
-1.56855E-03 -5.84194E-05 
-1.16336E-03 -8.68081E-05 
-9.39228E-05 -1.71038E-04 
2.04101E-03 -3.53677E-04 
4.64821E-03 -5.98897E-04 
6.50497E-03 -8.02109E-04 
-1.30022E-03 -7.81256E-05 
-1.33890E-03 -8.70945E-05 
-1.40483E-03 -7.10971E-05 
-1.45804E-03 -7.79523E-05 
-1.50939E-03 -8.33855E-05 
-1.55846E-03 -8.74330E-05 
-1.60481E-03 -9.01480E-05 
-1.63854E-03 -9.13780E-05 
-1.64802E-03 -9.16002E-05 
-1.69060E-03 -9.18510E-05 
-1.72850E-03 -9.08659E-05 
-1.76121E-03 -8.87995E-05 
-1.78822E-03 -8.58307E-05 
-1.81947E-03 -8.30929E-05 
-1.83097E-03 -7.91812E-05 
-1.83499E-03 -7.50102E-05 
-1.83033E-03 -7.09026E-05 
-1.81475E-03 -6.73003E-05 
-1.78282E-03 -6.49636E-05 
-1.71839E-03 -6.56907E-05 
-1.56837E-03 -7.49408E-05 
-1.16348E-03 -1.10210E-04 
-9.37776E-05 -2.16095E-04 
2.04000E-03 -4.43742E-04 
4.64034E-03 -7.43439E-04 
6.48383E-03 -9.83286E-04 
-1.28064E-03 -1.20537E-04 
-1.32192E-03 -1.28857E-04 
-1.38403E-03 -1.13183E-04 
-1.44004E-03 -1.18636E-04 
-1.49407E-03 -1.22460E-04 
-1.54568E-03 -1.24707E-04 
-1.59443E-03 -1.25450E-04 
-1.62992E-03 -1.25048E-04 
-1.63989E-03 -1.24778E-04 
-1.68473E-03 -1.22596E-04 
-1.72473E-03 -1.19061E-04 
-1.75937E-03 -1.14360E-04 
-1.78814E-03 -1.08707E-04 
-1.82126E-03 -1.03228E-04 
-1.83433E-03 -9.66083E-05 
-1.83981E-03 -8.97903E-05 
-1.83653E-03 -8.31411E-05 
-1.82228E-03 -7.71676E-05 
-1.79169E-03 -7.27633E-05 
-1.72868E-03 -7.20918E-05 
-1.58032E-03 -8.17802E-05 
-1.17793E-03 -1.22989E-04 
-1.13638E-04 -2.49024E-04 
2.00766E-03 -5.19047E-04 
4.58727E-03 -8.69735E-04 
6.40766E-03 -1.14309E-03 
-1.26604E-03 -1.66973E-04 
-1.31069E-03 -1.73587E-04 
-1.36801E-03 -1.59508E-04 
-1.42761E-03 -1.62326E-04 
-1.48504E-03 -1.63315E-04 
-1.53987E-03 -1.62552E-04 
-1.59165E-03 -1.60134E-04 
-1.62935E-03 -1.57200E-04 
-1.63995E-03 -1.56178E-04 
-1.68762E-03 -1.50350E-04 
-1.73022E-03 -1.43096E-04 
-1.76723E-03 -1.34643E-04 
-1.79817E-03 -1.25243E-04 
-1.83336E-03 -1.16158E-04 
-1.84829E-03 -1.05892E-04 
-1.85547E-03 -9.55477E-05 
-1.85379E-03 -8.55346E-05 
-1.84107E-03 -7.64218E-05 
-1.81204E-03 -6.92261E-05 
-1.75077E-03 -6.64510E-05 
-1.60480E-03 -7.58108E-05 
-1.20694E-03 -1.21871E-04 
-1.53624E-04 -2.65984E-04 
1.94399E-03 -5.74556E-04 
4.48935E-03 -9.71385E-04 
6.27734E-03 -1.27436E-03 
-1.25929E-03 -2.14670E-04 
-1.30806E-03 -2.18290E-04 
-1.36033E-03 -2.06577E-04 
-1.42419E-03 -2.05356E-04 
-1.48565E-03 -2.02143E-04 
-1.54425E-03 -1.97045E-04 
-1.59955E-03 -1.90188E-04 
-1.63978E-03 -1.83771E-04 
-1.65109E-03 -1.81724E-04 
-1.70198E-03 -1.70997E-04 
-1.74749E-03 -1.58845E-04 
-1.78712E-03 -1.45539E-04 
-1.82039E-03 -1.31371E-04 
-1.85772E-03 -1.17810E-04 
-1.87454E-03 -1.03059E-04 
-1.88343E-03 -8.84228E-05 
-1.88329E-03 -7.43513E-05 
-1.87206E-03 -6.14677E-05 
-1.84455E-03 -5.08975E-05 
-1.78510E-03 -4.54458E-05 
-1.64198E-03 -5.37981E-05 
-1.25041E-03 -1.03562E-04 
-2.13243E-04 -2.63242E-04 
1.85016E-03 -6.05561E-04 
4.34866E-03 -1.04261E-03 
6.09598E-03 -1.37082E-03 
-1.26342E-03 -2.59675E-04 
-1.31697E-03 -2.58852E-04 
-1.36483E-03 -2.49452E-04 
-1.43344E-03 -2.42730E-04 
-1.49934E-03 -2.33916E-04 
-1.56205E-03 -2.23150E-04 
-1.62112E-03 -2.10596E-04 
-1.66405E-03 -1.99774E-04 
-1.67611E-03 -1.96443E-04 
-1.73034E-03 -1.79632E-04 
-1.77880E-03 -1.61496E-04 
-1.82102E-03 -1.42350E-04 
-1.85653E-03 -1.22528E-04 
-1.89589E-03 -1.03689E-04 
-1.91435E-03 -8.38037E-05 
-1.92465E-03 -6.43095E-05 
-1.92576E-03 -4.56923E-05 
-1.91569E-03 -2.86196E-05 
-1.88940E-03 -1.43067E-05 
-1.83157E-03 -5.81250E-06 
-1.69148E-03 -1.26510E-05 
-1.30760E-03 -6.50340E-05 
-2.91123E-04 -2.37574E-04 
1.72866E-03 -6.08296E-04 
4.16920E-03 -1.07911E-03 
5.86889E-03 -1.42811E-03 
-1.28167E-03 -2.96670E-04 
-1.34046E-03 -2.89936E-04 
-1.38543E-03 -2.81791E-04 
-1.45896E-03 -2.68235E-04 
-1.52938E-03 -2.52566E-04 
-1.59622E-03 -2.34966E-04 
-1.65902E-03 -2.15638E-04 
-1.70455E-03 -1.99643E-04 
-1.71733E-03 -1.94813E-04 
-1.77468E-03 -1.70969E-04 
-1.82581E-03 -1.46014E-04 
-1.87027E-03 -1.20307E-04 
-1.90761E-03 -9.42242E-05 
-1.94863E-03 -6.95020E-05 
-1.96819E-03 -4.41430E-05 
-1.97932E-03 -1.95405E-05 
-1.98107E-03 3.79233E-06 
-1.97155E-03 2.51544E-05 
-1.94589E-03 4.32630E-05 
-1.88919E-03 5.48599E-05 
-1.75198E-03 4.97639E-05 
-1.37665E-03 -4.35272E-06 
-3.84363E-04 -1.87072E-04 
1.58432E-03 -5.80697E-04 
3.95829E-03 -1.07876E-03 
5.60542E-03 -1.44436E-03 
-1.31705E-03 -3.20020E-04 
-1.38131E-03 -3.05948E-04 
-1.42551E-03 -2.97058E-04 
-1.50380E-03 -2.75520E-04 
-1.57853E-03 -2.51944E-04 
-1.64921E-03 -2.26558E-04 
-1.71536E-03 -1.99610E-04 
-1.76316E-03 -1.77860E-04 
-1.77654E-03 -1.71374E-04 
-1.83648E-03 -1.39824E-04 
-1.88967E-03 -1.07504E-04 
-1.93569E-03 -7.48182E-05 
-1.97413E-03 -4.21788E-05 
-2.01623E-03 -1.12185E-05 
-2.03602E-03 1.96166E-05 
-2.04712E-03 4.92374E-05 
-2.04863E-03 7.71111E-05 
-2.03878E-03 1.02516E-04 
-2.01290E-03 1.24125E-04 
-1.95656E-03 1.38536E-04 
-1.82171E-03 1.35059E-04 
-1.45527E-03 7.97232E-05 
-4.89641E-04 -1.10946E-04 
1.42240E-03 -5.22626E-04 
3.72356E-03 -1.04226E-03 
5.31495E-03 -1.42119E-03 
-1.37186E-03 -3.23692E-04 
-1.44151E-03 -3.01026E-04 
-1.48732E-03 -2.88724E-04 
-1.56989E-03 -2.58362E-04 
-1.64835E-03 -2.26147E-04 
-1.72222E-03 -1.92354E-04 
-1.79103E-03 -1.57283E-04 
-1.84052E-03 -1.29472E-04 
-1.85434E-03 -1.21254E-04 
-1.91598E-03 -8.17182E-05 
-1.97029E-03 -4.18938E-05 
-2.01689E-03 -2.22318E-06 
-2.05540E-03 3.68473E-05 
-2.09765E-03 7.40185E-05 
-2.11657E-03 1.09907E-04 
-2.12649E-03 1.44030E-04 
-2.12662E-03 1.75844E-04 
-2.11530E-03 2.04620E-04 
-2.08807E-03 2.29011E-04 
-2.03104E-03 2.45522E-04 
-1.89771E-03 2.43102E-04 
-1.53989E-03 1.86562E-04 
-6.02072E-04 -1.05275E-05 
1.25023E-03 -4.36484E-04 
3.47524E-03 -9.73360E-04 
5.00983E-03 -1.36343E-03 
-1.44766E-03 -3.02039E-04 
-1.52235E-03 -2.69781E-04 
-1.57191E-03 -2.51204E-04 
-1.65793E-03 -2.11534E-04 
-1.73925E-03 -1.70317E-04 
-1.81537E-03 -1.27886E-04 
-1.88583E-03 -8.45898E-05 
-1.93618E-03 -5.07282E-05 
-1.95019E-03 -4.07960E-05 
-2.01233E-03 6.54757E-06 
-2.06652E-03 5.35510E-05 
-2.11239E-03 9.97372E-05 
-2.14964E-03 1.44636E-04 
-2.19085E-03 1.87519E-04 
-2.20750E-03 2.27574E-04 
-2.21486E-03 2.65219E-04 
-2.21222E-03 2.99912E-04 
-2.19805E-03 3.30933E-04 
-2.16813E-03 3.56935E-04 
-2.10910E-03 3.74380E-04 
-1.97611E-03 3.71974E-04 
-1.62606E-03 3.13638E-04 
-7.15907E-04 1.10702E-04 
1.07597E-03 -3.27302E-04 
3.22436E-03 -8.78881E-04 
4.70300E-03 -1.27930E-03 
-1.54521E-03 -2.50459E-04 
-1.62421E-03 -2.07923E-04 
-1.67896E-03 -1.80494E-04 
-1.76733E-03 -1.31388E-04 
-1.85033E-03 -8.11898E-05 
-1.92746E-03 -3.02896E-05 
-1.99826E-03 2.09113E-05 
-2.04844E-03 6.04726E-05 
-2.06233E-03 7.19997E-05 
-2.12345E-03 1.26482E-04 
-2.17594E-03 1.79835E-04 
-2.21950E-03 2.31557E-04 
-2.25388E-03 2.81166E-04 
-2.29250E-03 3.28727E-04 
-2.30528E-03 3.71580E-04 
-2.30848E-03 4.11289E-04 
-2.30148E-03 4.47332E-04 
-2.28290E-03 4.79011E-04 
-2.24875E-03 5.05007E-04 
-2.18623E-03 5.21770E-04 
-2.05213E-03 5.17853E-04 
-1.70849E-03 4.56498E-04 
-8.24664E-04 2.47220E-04 
9.08320E-04 -2.02363E-04 
2.98212E-03 -7.68098E-04 
4.40721E-03 -1.17941E-03 
-1.66402E-03 -1.64814E-04 
-1.74628E-03 -1.11825E-04 
-1.80671E-03 -7.38022E-05 
-1.89606E-03 -1.56272E-05 
-1.97929E-03 4.30191E-05 
-2.05591E-03 1.01689E-04 
-2.12548E-03 1.59934E-04 
-2.17423E-03 2.04422E-04 
-2.18762E-03 2.17301E-04 
-2.24593E-03 2.77662E-04 
-2.29490E-03 3.35947E-04 
-2.33428E-03 3.91647E-04 
-2.36393E-03 4.44284E-04 
-2.39815E-03 4.94899E-04 
-2.40527E-03 5.38686E-04 
-2.40253E-03 5.78528E-04 
-2.38943E-03 6.13938E-04 
-2.36474E-03 6.44264E-04 
-2.32471E-03 6.68233E-04 
-2.25709E-03 6.82312E-04 
-2.12028E-03 6.74938E-04 
-1.78129E-03 6.08761E-04 
-9.21496E-04 3.91604E-04 
7.55965E-04 -7.08266E-05 
2.75925E-03 -6.52066E-04 
4.13432E-03 -1.07598E-03 
-1.80296E-03 -4.21271E-05 
-1.88699E-03 2.08345E-05 
-1.95241E-03 6.99992E-05 
-2.04105E-03 1.36284E-04 
-2.12275E-03 2.02235E-04 
-2.19704E-03 2.67355E-04 
-2.26351E-03 3.31160E-04 
-2.30935E-03 3.79323E-04 
-2.32181E-03 3.93171E-04 
-2.37521E-03 4.57499E-04 
-2.41854E-03 5.18669E-04 
-2.45166E-03 5.76187E-04 
-2.47450E-03 6.29604E-04 
-2.50226E-03 6.81070E-04 
-2.50180E-03 7.23471E-04 
-2.49127E-03 7.61097E-04 
-2.47028E-03 7.93515E-04 
-2.43775E-03 8.20140E-04 
-2.39019E-03 8.39761E-04 
-2.31585E-03 8.48879E-04 
-2.17469E-03 8.35812E-04 
-1.83839E-03 7.62576E-04 
-9.99669E-04 5.35147E-04 
6.26950E-04 5.71381E-05 
2.56517E-03 -5.42468E-04 
3.89432E-03 -9.81422E-04 
-1.96015E-03 1.18421E-04 
-2.04394E-03 1.90130E-04 
-2.11248E-03 2.49684E-04 
-2.19834E-03 3.22493E-04 
-2.27637E-03 3.93982E-04 
-2.34614E-03 4.63622E-04 
-2.40729E-03 5.30907E-04 
-2.44850E-03 5.81043E-04 
-2.45953E-03 5.95351E-04 
-2.50563E-03 6.61138E-04 
-2.54098E-03 7.22585E-04 
-2.56554E-03 7.79241E-04 
-2.57935E-03 8.30717E-04 
-2.59845E-03 8.80356E-04 
-2.58846E-03 9.18711E-04 
-2.56827E-03 9.51479E-04 
-2.53763E-03 9.78307E-04 
-2.49563E-03 9.98693E-04 
-2.43898E-03 1.01151E-03 
-2.35647E-03 1.01328E-03 
-2.20944E-03 9.92174E-04 
-1.87390E-03 9.09422E-04 
-1.05302E-03 6.68788E-04 
5.28063E-04 1.71493E-04 
2.40722E-03 -4.50268E-04 
3.69457E-03 -9.06961E-04 
-2.13088E-03 3.15339E-04 
-2.21190E-03 3.93610E-04 
-2.28074E-03 4.61380E-04 
-2.36142E-03 5.38332E-04 
-2.43337E-03 6.12828E-04 
-2.49620E-03 6.84332E-04 
-2.54962E-03 7.52341E-04 
-2.58436E-03 8.02270E-04 
-2.59342E-03 8.16393E-04 
-2.62974E-03 8.80542E-04 
-2.65471E-03 9.39149E-04 
-2.66841E-03 9.91838E-04 
-2.67104E-03 1.03831E-03 
-2.67934E-03 1.08313E-03 
-2.65804E-03 1.11462E-03 
-2.62656E-03 1.13980E-03 
-2.58478E-03 1.15842E-03 
-2.53195E-03 1.17008E-03 
-2.46501E-03 1.17373E-03 
-2.37319E-03 1.16592E-03 
-2.21910E-03 1.13460E-03 
-1.88265E-03 1.03999E-03 
-1.07644E-03 7.83149E-04 
4.64630E-04 2.62593E-04 
2.29088E-03 -3.85218E-04 
3.54022E-03 -8.61968E-04 
-2.31331E-03 5.46596E-04 
-2.38839E-03 6.28540E-04 
-2.45387E-03 7.01403E-04 
-2.52647E-03 7.79591E-04 
-2.58945E-03 8.54066E-04 
-2.64250E-03 9.24308E-04 
-2.68543E-03 9.89856E-04 
-2.71163E-03 1.03709E-03 
-2.71813E-03 1.05030E-03 
-2.74192E-03 1.10934E-03 
-2.75392E-03 1.16167E-03 
-2.75437E-03 1.20703E-03 
-2.74360E-03 1.24524E-03 
-2.73899E-03 1.28209E-03 
-2.70469E-03 1.30384E-03 
-2.66041E-03 1.31871E-03 
-2.60620E-03 1.32656E-03 
-2.54143E-03 1.32710E-03 
-2.46326E-03 1.31938E-03 
-2.36133E-03 1.29996E-03 
-2.19937E-03 1.25646E-03 
-1.86077E-03 1.14781E-03 
-1.06670E-03 8.71805E-04 
4.38792E-04 3.23955E-04 
2.21683E-03 -3.53684E-04 
3.43062E-03 -8.52306E-04 
-2.49771E-03 8.04281E-04 
-2.56349E-03 8.86087E-04 
-2.62167E-03 9.59880E-04 
-2.68327E-03 1.03568E-03 
-2.73445E-03 1.10651E-03 
-2.77502E-03 1.17189E-03 
-2.80489E-03 1.23142E-03 
-2.82066E-03 1.27326E-03 
-2.82407E-03 1.28477E-03 
-2.83294E-03 1.33507E-03 
-2.82980E-03 1.37765E-03 
-2.81506E-03 1.41239E-03 
-2.78921E-03 1.43924E-03 
-2.77009E-03 1.46517E-03 
-2.72167E-03 1.47464E-03 
-2.66370E-03 1.47687E-03 
-2.59636E-03 1.47186E-03 
-2.51918E-03 1.45944E-03 
-2.42950E-03 1.43873E-03 
-2.31731E-03 1.40626E-03 
-2.14731E-03 1.34924E-03 
-1.80596E-03 1.22506E-03 
-1.02217E-03 9.27723E-04 
4.51477E-04 3.49580E-04 
2.18520E-03 -3.60362E-04 
3.36505E-03 -8.81350E-04 
-2.67712E-03 1.08125E-03 
-2.72996E-03 1.15845E-03 
-2.77677E-03 1.22842E-03 
-2.82430E-03 1.29778E-03 
-2.86079E-03 1.36096E-03 
-2.88617E-03 1.41757E-03 
-2.90050E-03 1.46732E-03 
-2.90410E-03 1.50096E-03 
-2.90393E-03 1.50998E-03 
-2.89573E-03 1.54788E-03 
-2.87561E-03 1.57730E-03 
-2.84413E-03 1.59828E-03 
-2.80194E-03 1.61094E-03 
-2.76720E-03 1.62333E-03 
-2.70406E-03 1.61840E-03 
-2.63204E-03 1.60615E-03 
-2.55147E-03 1.58672E-03 
-2.46200E-03 1.56005E-03 
-2.36112E-03 1.52533E-03 
-2.23910E-03 1.47901E-03 
-2.06153E-03 1.40781E-03 
-1.71756E-03 1.26731E-03 
-9.43170E-04 9.47337E-04 
5.00820E-04 3.37094E-04 
2.19234E-03 -4.06189E-04 
3.33845E-03 -9.48738E-04 
-2.84169E-03 1.36601E-03 
-2.87800E-03 1.43387E-03 
-2.90957E-03 1.49510E-03 
-2.94017E-03 1.55386E-03 
-2.95938E-03 1.60540E-03 
-2.96727E-03 1.64947E-03 
-2.96403E-03 1.68588E-03 
-2.95406E-03 1.70873E-03 
-2.94994E-03 1.71454E-03 
-2.92309E-03 1.73676E-03 
-2.88474E-03 1.75009E-03 
-2.83562E-03 1.75474E-03 
-2.77652E-03 1.75099E-03 
-2.72574E-03 1.74785E-03 
-2.64795E-03 1.72708E-03 
-2.56224E-03 1.69923E-03 
-2.46902E-03 1.66455E-03 
-2.36804E-03 1.62310E-03 
-2.25693E-03 1.57411E-03 
-2.12620E-03 1.51391E-03 
-1.94217E-03 1.42863E-03 
-1.59648E-03 1.27190E-03 
-8.31709E-04 9.29094E-04 
5.83249E-04 2.86517E-04 
2.23292E-03 -4.89349E-04 
3.34421E-03 -1.05121E-03 
-2.98223E-03 1.64418E-03 
-2.99872E-03 1.69806E-03 
-3.01165E-03 1.74592E-03 
-3.02277E-03 1.79021E-03 
-3.02245E-03 1.82654E-03 
-3.01092E-03 1.85478E-03 
-2.98853E-03 1.87489E-03 
-2.96403E-03 1.88491E-03 
-2.95572E-03 1.88693E-03 
-2.90931E-03 1.89103E-03 
-2.85220E-03 1.88619E-03 
-2.78526E-03 1.87278E-03 
-2.70943E-03 1.85126E-03 
-2.64292E-03 1.83146E-03 
-2.55130E-03 1.79426E-03 
-2.45293E-03 1.75053E-03 
-2.34833E-03 1.70064E-03 
-2.23733E-03 1.64471E-03 
