PdfType: replica
-1.16051E-03 -2.12957E-04 
-1.18674E-03 -2.22356E-04 
-1.21589E-03 -2.31359E-04 
-1.24803E-03 -2.39745E-04 
-1.28319E-03 -2.47276E-04 
-1.31212E-03 -2.48732E-04 
-1.35379E-03 -2.54297E-04 
-1.39896E-03 -2.58151E-04 
-1.44757E-03 -2.59947E-04 
-1.49959E-03 -2.59300E-04 
-1.55518E-03 -2.55713E-04 
-1.61536E-03 -2.48292E-04 
-1.68422E-03 -2.34667E-04 
-1.77566E-03 -2.07425E-04 
-1.92444E-03 -1.47300E-04 
-2.16584E-03 -3.05543E-05 
-2.44979E-03 1.24989E-04 
-2.66721E-03 2.63251E-04 
-1.07195E-03 -1.98834E-04 
-1.08332E-03 -2.06292E-04 
-1.10277E-03 -1.85040E-04 
-1.11683E-03 -1.94200E-04 
-1.13306E-03 -2.03681E-04 
-1.15159E-03 -2.13338E-04 
-1.17252E-03 -2.23015E-04 
-1.19041E-03 -2.30411E-04 
-1.19592E-03 -2.32545E-04 
-1.22402E-03 -2.42457E-04 
-1.25513E-03 -2.51762E-04 
-1.28928E-03 -2.60219E-04 
-1.32645E-03 -2.67571E-04 
-1.35607E-03 -2.68669E-04 
-1.39977E-03 -2.73495E-04 
-1.44685E-03 -2.76274E-04 
-1.49717E-03 -2.76652E-04 
-1.55059E-03 -2.74238E-04 
-1.60720E-03 -2.68523E-04 
-1.66782E-03 -2.58546E-04 
-1.73623E-03 -2.41652E-04 
-1.82541E-03 -2.09408E-04 
-1.96773E-03 -1.39879E-04 
-2.19528E-03 -6.34205E-06 
-2.45939E-03 1.70004E-04 
-2.65736E-03 3.24702E-04 
-1.10346E-03 -2.18788E-04 
-1.11560E-03 -2.27455E-04 
-1.13357E-03 -2.01971E-04 
-1.14874E-03 -2.12426E-04 
-1.16628E-03 -2.23075E-04 
-1.18628E-03 -2.33753E-04 
-1.20883E-03 -2.44286E-04 
-1.22807E-03 -2.52221E-04 
-1.23399E-03 -2.54491E-04 
-1.26409E-03 -2.64904E-04 
-1.29727E-03 -2.74457E-04 
-1.33353E-03 -2.82887E-04 
-1.37280E-03 -2.89921E-04 
-1.40301E-03 -2.90660E-04 
-1.44878E-03 -2.94497E-04 
-1.49775E-03 -2.95922E-04 
-1.54969E-03 -2.94583E-04 
-1.60438E-03 -2.90094E-04 
-1.66174E-03 -2.81942E-04 
-1.72247E-03 -2.69101E-04 
-1.78991E-03 -2.48621E-04 
-1.87596E-03 -2.10982E-04 
-2.01013E-03 -1.31398E-04 
-2.22069E-03 1.99676E-05 
-2.46084E-03 2.18150E-04 
-2.63576E-03 3.89692E-04 
-1.13788E-03 -2.40867E-04 
-1.15094E-03 -2.50908E-04 
-1.16638E-03 -2.21234E-04 
-1.18282E-03 -2.33153E-04 
-1.20183E-03 -2.45096E-04 
-1.22348E-03 -2.56878E-04 
-1.24783E-03 -2.68307E-04 
-1.26854E-03 -2.76779E-04 
-1.27491E-03 -2.79179E-04 
-1.30717E-03 -2.90036E-04 
-1.34258E-03 -2.99728E-04 
-1.38107E-03 -3.07974E-04 
-1.42254E-03 -3.14489E-04 
-1.45328E-03 -3.14849E-04 
-1.50117E-03 -3.17374E-04 
-1.55200E-03 -3.17099E-04 
-1.60546E-03 -3.13683E-04 
-1.66121E-03 -3.06758E-04 
-1.71906E-03 -2.95818E-04 
-1.77948E-03 -2.79782E-04 
-1.84539E-03 -2.55391E-04 
-1.92735E-03 -2.11972E-04 
-2.05148E-03 -1.21731E-04 
-2.24158E-03 4.83807E-05 
-2.45328E-03 2.69225E-04 
-2.60127E-03 4.57777E-04 
-1.17540E-03 -2.65394E-04 
-1.18957E-03 -2.76961E-04 
-1.20117E-03 -2.43439E-04 
-1.21910E-03 -2.56968E-04 
-1.23981E-03 -2.70297E-04 
-1.26334E-03 -2.83222E-04 
-1.28971E-03 -2.95532E-04 
-1.31207E-03 -3.04494E-04 
-1.31892E-03 -3.07005E-04 
-1.35357E-03 -3.18176E-04 
-1.39141E-03 -3.27819E-04 
-1.43230E-03 -3.35641E-04 
-1.47609E-03 -3.41347E-04 
-1.50731E-03 -3.41278E-04 
-1.55735E-03 -3.42079E-04 
-1.61002E-03 -3.39674E-04 
-1.66488E-03 -3.33752E-04 
-1.72148E-03 -3.23975E-04 
-1.77948E-03 -3.09856E-04 
-1.83915E-03 -2.90269E-04 
-1.90287E-03 -2.61637E-04 
-1.97968E-03 -2.12080E-04 
-2.09169E-03 -1.10656E-04 
-2.25753E-03 7.89433E-05 
-2.43589E-03 3.22998E-04 
-2.55281E-03 5.28414E-04 
-1.21627E-03 -2.92784E-04 
-1.23182E-03 -3.05995E-04 
-1.23801E-03 -2.69359E-04 
-1.25775E-03 -2.84589E-04 
-1.28046E-03 -2.99333E-04 
-1.30617E-03 -3.13367E-04 
-1.33486E-03 -3.26460E-04 
-1.35908E-03 -3.35795E-04 
-1.36649E-03 -3.38375E-04 
-1.40381E-03 -3.49624E-04 
-1.44431E-03 -3.58918E-04 
-1.48782E-03 -3.65959E-04 
-1.53408E-03 -3.70454E-04 
-1.56578E-03 -3.69854E-04 
-1.61802E-03 -3.68408E-04 
-1.67247E-03 -3.63350E-04 
-1.72857E-03 -3.54410E-04 
-1.78575E-03 -3.41301E-04 
-1.84353E-03 -3.23570E-04 
-1.90192E-03 -3.00054E-04 
-1.96272E-03 -2.66857E-04 
-2.03321E-03 -2.10836E-04 
-2.13081E-03 -9.77988E-05 
-2.26820E-03 1.11820E-04 
-2.40786E-03 3.79301E-04 
-2.48926E-03 6.01080E-04 
-1.26066E-03 -3.23388E-04 
-1.27793E-03 -3.38286E-04 
-1.27690E-03 -2.99771E-04 
-1.29885E-03 -3.16692E-04 
-1.32398E-03 -3.32768E-04 
-1.35226E-03 -3.47755E-04 
-1.38365E-03 -3.61406E-04 
-1.41001E-03 -3.70893E-04 
-1.41805E-03 -3.73470E-04 
-1.45838E-03 -3.84412E-04 
-1.50187E-03 -3.92910E-04 
-1.54823E-03 -3.98670E-04 
-1.59715E-03 -4.01413E-04 
-1.62935E-03 -4.00104E-04 
-1.68381E-03 -3.95775E-04 
-1.73994E-03 -3.87446E-04 
-1.79708E-03 -3.74908E-04 
-1.85452E-03 -3.57940E-04 
-1.91162E-03 -3.36142E-04 
-1.96813E-03 -3.08327E-04 
-2.02521E-03 -2.70272E-04 
-2.08807E-03 -2.07545E-04 
-2.16879E-03 -8.26466E-05 
-2.27327E-03 1.47158E-04 
-2.36860E-03 4.37762E-04 
-2.40988E-03 6.74909E-04 
-1.30886E-03 -3.57564E-04 
-1.32830E-03 -3.74081E-04 
-1.31806E-03 -3.35496E-04 
-1.34275E-03 -3.53944E-04 
-1.37081E-03 -3.71106E-04 
-1.40217E-03 -3.86720E-04 
-1.43672E-03 -4.00528E-04 
-1.46557E-03 -4.09808E-04 
-1.47433E-03 -4.12271E-04 
-1.51810E-03 -4.22331E-04 
-1.56492E-03 -4.29401E-04 
-1.61443E-03 -4.33204E-04 
-1.66620E-03 -4.33494E-04 
-1.69898E-03 -4.31197E-04 
-1.75564E-03 -4.23230E-04 
-1.81331E-03 -4.10918E-04 
-1.87121E-03 -3.94135E-04 
-1.92849E-03 -3.72745E-04 
-1.98437E-03 -3.46418E-04 
-2.03832E-03 -3.13954E-04 
-2.09076E-03 -2.70807E-04 
-2.14459E-03 -2.01239E-04 
-2.20578E-03 -6.44513E-05 
-2.27257E-03 1.85277E-04 
-2.31761E-03 4.98106E-04 
-2.31404E-03 7.49070E-04 
-1.36126E-03 -3.95539E-04 
-1.38344E-03 -4.13437E-04 
-1.36189E-03 -3.77214E-04 
-1.39000E-03 -3.96806E-04 
-1.42164E-03 -4.14581E-04 
-1.45668E-03 -4.30267E-04 
-1.49498E-03 -4.43601E-04 
-1.52671E-03 -4.52143E-04 
-1.53632E-03 -4.54330E-04 
-1.58401E-03 -4.62702E-04 
-1.63456E-03 -4.67494E-04 
-1.68751E-03 -4.68468E-04 
-1.74232E-03 -4.65431E-04 
-1.77581E-03 -4.61741E-04 
-1.83458E-03 -4.49273E-04 
-1.89355E-03 -4.32192E-04 
-1.95183E-03 -4.10477E-04 
-2.00845E-03 -3.84097E-04 
-2.06246E-03 -3.52807E-04 
-2.11305E-03 -3.15404E-04 
-2.15984E-03 -2.67022E-04 
-2.20311E-03 -1.90633E-04 
-2.24194E-03 -4.22239E-05 
-2.26603E-03 2.26615E-04 
-2.25460E-03 5.60031E-04 
-2.20140E-03 8.22617E-04 
-1.41851E-03 -4.37346E-04 
-1.44414E-03 -4.56161E-04 
-1.40922E-03 -4.25353E-04 
-1.44158E-03 -4.45409E-04 
-1.47759E-03 -4.63030E-04 
-1.51706E-03 -4.77945E-04 
-1.55976E-03 -4.89898E-04 
-1.59485E-03 -4.96963E-04 
-1.60542E-03 -4.98652E-04 
-1.65757E-03 -5.04265E-04 
-1.71226E-03 -5.05690E-04 
-1.76894E-03 -5.02754E-04 
-1.82694E-03 -4.95341E-04 
-1.86130E-03 -4.89711E-04 
-1.92197E-03 -4.71791E-04 
-1.98189E-03 -4.49111E-04 
-2.04003E-03 -4.21771E-04 
-2.09533E-03 -3.89863E-04 
-2.14668E-03 -3.53241E-04 
-2.19299E-03 -3.10704E-04 
-2.23299E-03 -2.57080E-04 
-2.26406E-03 -1.74085E-04 
-2.27753E-03 -1.46801E-05 
-2.25364E-03 2.71804E-04 
-2.17936E-03 6.23319E-04 
-2.07176E-03 8.94617E-04 
-1.48158E-03 -4.82584E-04 
-1.51151E-03 -5.01552E-04 
-1.46141E-03 -4.79738E-04 
-1.49901E-03 -4.99212E-04 
-1.54031E-03 -5.15557E-04 
-1.58503E-03 -5.28517E-04 
-1.63288E-03 -5.37862E-04 
-1.67180E-03 -5.42485E-04 
-1.68347E-03 -5.43394E-04 
-1.74061E-03 -5.44899E-04 
-1.79983E-03 -5.41633E-04 
-1.86045E-03 -5.33514E-04 
-1.92168E-03 -5.20535E-04 
-1.95709E-03 -5.12266E-04 
-2.01929E-03 -4.87919E-04 
-2.07962E-03 -4.58826E-04 
-2.13694E-03 -4.25230E-04 
-2.19008E-03 -3.87355E-04 
-2.23783E-03 -3.45161E-04 
-2.27879E-03 -2.97456E-04 
-2.31076E-03 -2.38771E-04 
-2.32786E-03 -1.49650E-04 
-2.31285E-03 1.96661E-05 
-2.23561E-03 3.21523E-04 
-2.09206E-03 6.87634E-04 
-1.92545E-03 9.63935E-04 
-1.55146E-03 -5.30071E-04 
-1.58665E-03 -5.48082E-04 
-1.52006E-03 -5.39170E-04 
-1.56401E-03 -5.56596E-04 
-1.61158E-03 -5.70152E-04 
-1.66244E-03 -5.79616E-04 
-1.71616E-03 -5.84809E-04 
-1.75941E-03 -5.85805E-04 
-1.77229E-03 -5.85590E-04 
-1.83488E-03 -5.81389E-04 
-1.89890E-03 -5.71915E-04 
-1.96353E-03 -5.57210E-04 
-2.02787E-03 -5.37399E-04 
-2.06448E-03 -5.25667E-04 
-2.12762E-03 -4.93976E-04 
-2.18759E-03 -4.57765E-04 
-2.24318E-03 -4.17426E-04 
-2.29314E-03 -3.73326E-04 
-2.33616E-03 -3.25525E-04 
-2.37056E-03 -2.72842E-04 
-2.39312E-03 -2.09531E-04 
-2.39442E-03 -1.15094E-04 
-2.34774E-03 6.24938E-05 
-2.21171E-03 3.76496E-04 
-1.99261E-03 7.52548E-04 
-1.76271E-03 1.02929E-03 
-1.62988E-03 -5.77874E-04 
-1.67138E-03 -5.93425E-04 
-1.58780E-03 -6.01337E-04 
-1.63926E-03 -6.14808E-04 
-1.69413E-03 -6.23665E-04 
-1.75196E-03 -6.27748E-04 
-1.81223E-03 -6.26951E-04 
-1.86018E-03 -6.22951E-04 
-1.87437E-03 -6.21223E-04 
-1.94271E-03 -6.09535E-04 
-2.01159E-03 -5.92227E-04 
-2.08007E-03 -5.69487E-04 
-2.14715E-03 -5.41601E-04 
-2.18502E-03 -5.25499E-04 
-2.24821E-03 -4.85715E-04 
-2.30677E-03 -4.41887E-04 
-2.35946E-03 -3.94564E-04 
-2.40499E-03 -3.44245E-04 
-2.44196E-03 -2.91085E-04 
-2.46845E-03 -2.33902E-04 
-2.48014E-03 -1.66708E-04 
-2.46373E-03 -6.81454E-05 
-2.38219E-03 1.15449E-04 
-2.18205E-03 4.37318E-04 
-1.88139E-03 8.17421E-04 
-1.58437E-03 1.08919E-03 
-1.71900E-03 -6.22873E-04 
-1.76786E-03 -6.34082E-04 
-1.66792E-03 -6.62314E-04 
-1.72799E-03 -6.69525E-04 
-1.79106E-03 -6.71440E-04 
-1.85656E-03 -6.67991E-04 
-1.92384E-03 -6.59176E-04 
-1.97670E-03 -6.48710E-04 
-1.99223E-03 -6.45058E-04 
-2.06633E-03 -6.24053E-04 
-2.13982E-03 -5.97311E-04 
-2.21166E-03 -5.65194E-04 
-2.28073E-03 -5.28160E-04 
-2.31977E-03 -5.06781E-04 
-2.38177E-03 -4.58459E-04 
-2.43756E-03 -4.06856E-04 
-2.48589E-03 -3.52664E-04 
-2.52549E-03 -2.96497E-04 
-2.55492E-03 -2.38584E-04 
-2.57201E-03 -1.77733E-04 
-2.57129E-03 -1.07753E-04 
-2.53527E-03 -6.68713E-06 
-2.41573E-03 1.79955E-04 
-2.14641E-03 5.04267E-04 
-1.75867E-03 8.81244E-04 
-1.39140E-03 1.14181E-03 
-1.82094E-03 -6.60685E-04 
-1.87811E-03 -6.65357E-04 
-1.76382E-03 -7.16479E-04 
-1.83342E-03 -7.14845E-04 
-1.90534E-03 -7.07379E-04 
-1.97890E-03 -6.94135E-04 
-2.05334E-03 -6.75241E-04 
-2.11103E-03 -6.56873E-04 
-2.12785E-03 -6.50904E-04 
-2.20729E-03 -6.18891E-04 
-2.28472E-03 -5.81332E-04 
-2.35898E-03 -5.38779E-04 
-2.42891E-03 -4.91868E-04 
-2.46877E-03 -4.64422E-04 
-2.52797E-03 -4.07569E-04 
-2.57931E-03 -3.48495E-04 
-2.62157E-03 -2.88007E-04 
-2.65353E-03 -2.26810E-04 
-2.67377E-03 -1.65172E-04 
-2.67989E-03 -1.01878E-04 
-2.66521E-03 -3.05915E-05 
-2.60772E-03 7.09018E-05 
-2.44727E-03 2.56908E-04 
-2.10411E-03 5.77065E-04 
-1.62452E-03 9.42475E-04 
-1.18468E-03 1.18490E-03 
-1.93837E-03 -6.85690E-04 
-2.00457E-03 -6.81456E-04 
-1.87948E-03 -7.56596E-04 
-1.95910E-03 -7.43459E-04 
-2.04009E-03 -7.24194E-04 
-2.12164E-03 -6.99004E-04 
-2.20287E-03 -6.68169E-04 
-2.26493E-03 -6.40667E-04 
-2.28288E-03 -6.32056E-04 
-2.36670E-03 -5.87713E-04 
-2.44682E-03 -5.38397E-04 
-2.52205E-03 -4.84840E-04 
-2.59121E-03 -4.27850E-04 
-2.63125E-03 -3.93806E-04 
-2.68565E-03 -3.29013E-04 
-2.73052E-03 -2.63338E-04 
-2.76474E-03 -1.97672E-04 
-2.78719E-03 -1.32760E-04 
-2.79651E-03 -6.88787E-05 
-2.79007E-03 -4.76788E-06 
-2.75993E-03 6.59653E-05 
-2.67926E-03 1.65373E-04 
-2.47525E-03 3.46356E-04 
-2.05425E-03 6.54643E-04 
-1.47899E-03 9.98919E-04 
-9.65297E-04 1.21576E-03 
-2.07377E-03 -6.91368E-04 
-2.14930E-03 -6.75877E-04 
-2.01849E-03 -7.74339E-04 
-2.10807E-03 -7.47228E-04 
-2.19775E-03 -7.14025E-04 
-2.28659E-03 -6.75099E-04 
-2.37363E-03 -6.30901E-04 
-2.43912E-03 -5.93418E-04 
-2.45789E-03 -5.81960E-04 
-2.54449E-03 -5.24568E-04 
-2.62549E-03 -4.63192E-04 
-2.69968E-03 -3.98733E-04 
-2.76592E-03 -3.32136E-04 
-2.80513E-03 -2.91358E-04 
-2.85240E-03 -2.19880E-04 
-2.88854E-03 -1.49098E-04 
-2.91256E-03 -7.99360E-05 
-2.92353E-03 -1.31326E-05 
-2.92017E-03 5.10772E-05 
-2.89963E-03 1.14005E-04 
-2.85264E-03 1.81990E-04 
-2.74728E-03 2.76409E-04 
-2.49746E-03 4.47348E-04 
-1.99532E-03 7.35058E-04 
-1.32165E-03 1.04770E-03 
-7.33874E-04 1.23122E-03 
-2.22828E-03 -6.70843E-04 
-2.31282E-03 -6.42118E-04 
-2.18270E-03 -7.61035E-04 
-2.28138E-03 -7.18093E-04 
-2.37856E-03 -6.69501E-04 
-2.47322E-03 -6.15803E-04 
-2.56434E-03 -5.57613E-04 
-2.63178E-03 -5.09939E-04 
-2.65092E-03 -4.95617E-04 
-2.73801E-03 -4.25360E-04 
-2.81744E-03 -3.52529E-04 
-2.88808E-03 -2.78145E-04 
-2.94888E-03 -2.03253E-04 
-2.98586E-03 -1.56162E-04 
-3.02347E-03 -7.99792E-05 
-3.04851E-03 -6.22821E-06 
-3.06020E-03 6.41961E-05 
-3.05780E-03 1.30615E-04 
-3.04016E-03 1.92876E-04 
-3.00423E-03 2.52343E-04 
-2.93931E-03 3.15165E-04 
-2.80818E-03 4.01449E-04 
-2.51108E-03 5.56922E-04 
-1.92591E-03 8.14780E-04 
-1.15294E-03 1.08496E-03 
-4.92463E-04 1.22765E-03 
-2.40324E-03 -6.17567E-04 
-2.49579E-03 -5.74177E-04 
-2.37367E-03 -7.08758E-04 
-2.47972E-03 -6.48929E-04 
-2.58240E-03 -5.84344E-04 
-2.68065E-03 -5.15709E-04 
-2.77342E-03 -4.43787E-04 
-2.84081E-03 -3.86399E-04 
-2.85971E-03 -3.69396E-04 
-2.94439E-03 -2.87396E-04 
-3.01929E-03 -2.04608E-04 
-3.08341E-03 -1.22125E-04 
-3.13588E-03 -4.10229E-05 
-3.16890E-03 1.13849E-05 
-3.19421E-03 8.96792E-05 
-3.20575E-03 1.63743E-04 
-3.20302E-03 2.32770E-04 
-3.18548E-03 2.96195E-04 
-3.15214E-03 3.53986E-04 
-3.09971E-03 4.07548E-04 
-3.01604E-03 4.62662E-04 
-2.85839E-03 5.37513E-04 
-2.51302E-03 6.71813E-04 
-1.84377E-03 8.90133E-04 
-9.71759E-04 1.10683E-03 
-2.40976E-04 1.20151E-03 
-2.59772E-03 -5.26287E-04 
-2.69651E-03 -4.67671E-04 
-2.59000E-03 -6.11410E-04 
-2.70079E-03 -5.34777E-04 
-2.80613E-03 -4.54733E-04 
-2.90496E-03 -3.72120E-04 
-2.99627E-03 -2.87817E-04 
-3.06116E-03 -2.22002E-04 
-3.07911E-03 -2.02730E-04 
-3.15795E-03 -1.11160E-04 
-3.22497E-03 -2.08780E-05 
-3.27937E-03 6.70206E-05 
-3.32049E-03 1.51497E-04 
-3.34755E-03 2.07613E-04 
-3.35802E-03 2.84919E-04 
-3.35387E-03 3.56250E-04 
-3.33488E-03 4.20942E-04 
-3.30076E-03 4.78593E-04 
-3.25065E-03 5.29314E-04 
-3.18103E-03 5.74519E-04 
-3.07819E-03 6.19430E-04 
-2.89380E-03 6.79608E-04 
-2.50000E-03 7.87078E-04 
-1.74711E-03 9.56346E-04 
-7.78112E-04 1.10909E-03 
1.91609E-05 1.14946E-03 
-2.80944E-03 -3.93800E-04 
-2.91190E-03 -3.20439E-04 
-2.82829E-03 -4.65718E-04 
-2.94035E-03 -3.73633E-04 
-3.04477E-03 -2.79884E-04 
-3.14055E-03 -1.85411E-04 
-3.22676E-03 -9.11569E-05 
-3.28638E-03 -1.89780E-05 
-3.30259E-03 1.93285E-06 
-3.37187E-03 9.99429E-05 
-3.42749E-03 1.94424E-04 
-3.46889E-03 2.84350E-04 
-3.49570E-03 3.68790E-04 
-3.51469E-03 4.26471E-04 
-3.50805E-03 4.99395E-04 
-3.48636E-03 5.64768E-04 
-3.44967E-03 6.22116E-04 
-3.39794E-03 6.71232E-04 
-3.33044E-03 7.12381E-04 
-3.24336E-03 7.46941E-04 
-3.12142E-03 7.79351E-04 
-2.91059E-03 8.21850E-04 
-2.46908E-03 8.97161E-04 
-1.63438E-03 1.00849E-03 
-5.72187E-04 1.08785E-03 
2.86490E-04 1.06882E-03 
-3.03446E-03 -2.19922E-04 
-3.13734E-03 -1.33358E-04 
-3.08291E-03 -2.72120E-04 
-3.19209E-03 -1.67149E-04 
-3.29146E-03 -6.25797E-05 
-3.38013E-03 4.06073E-05 
-3.45732E-03 1.41460E-04 
-3.50874E-03 2.17305E-04 
-3.52237E-03 2.39054E-04 
-3.57831E-03 3.39638E-04 
-3.61907E-03 4.34428E-04 
-3.64437E-03 5.22540E-04 
-3.65415E-03 6.03217E-04 
-3.66299E-03 6.59934E-04 
-3.63744E-03 7.25043E-04 
-3.59683E-03 7.81294E-04 
-3.54151E-03 8.28437E-04 
-3.47167E-03 8.66479E-04 
-3.38665E-03 8.95832E-04 
-3.28236E-03 9.17772E-04 
-3.14186E-03 9.35736E-04 
-2.90548E-03 9.57962E-04 
-2.41787E-03 9.96401E-04 
-1.50469E-03 1.04199E-03 
-3.54828E-04 1.04010E-03 
5.58982E-04 9.58084E-04 
-3.26665E-03 -6.86557E-06 
-3.36621E-03 9.02568E-05 
-3.34586E-03 -3.42880E-05 
-3.44764E-03 7.98468E-05 
-3.53759E-03 1.91328E-04 
-3.61498E-03 2.99194E-04 
-3.67921E-03 4.02546E-04 
-3.71960E-03 4.78880E-04 
-3.72986E-03 5.00542E-04 
-3.76891E-03 5.99338E-04 
-3.79167E-03 6.90206E-04 
-3.79820E-03 7.72466E-04 
-3.78876E-03 8.45592E-04 
-3.78554E-03 8.98608E-04 
-3.73988E-03 9.52669E-04 
-3.67961E-03 9.96918E-04 
-3.60534E-03 1.03135E-03 
-3.51745E-03 1.05617E-03 
-3.41535E-03 1.07194E-03 
-3.29459E-03 1.07973E-03 
-3.13656E-03 1.08178E-03 
-2.87609E-03 1.08170E-03 
-2.34490E-03 1.07944E-03 
-1.35807E-03 1.05303E-03 
-1.27707E-04 9.64034E-04 
8.33914E-04 8.17142E-04 
-3.49886E-03 2.40414E-04 
-3.59111E-03 3.44507E-04 
-3.60789E-03 2.40832E-04 
-3.69768E-03 3.59508E-04 
-3.77388E-03 4.73239E-04 
-3.83596E-03 5.81146E-04 
-3.88359E-03 6.82440E-04 
-3.91038E-03 7.55830E-04 
-3.91655E-03 7.76420E-04 
-3.93564E-03 8.68882E-04 
-3.93784E-03 9.51561E-04 
-3.92353E-03 1.02403E-03 
-3.89329E-03 1.08602E-03 
-3.87649E-03 1.13260E-03 
-3.81020E-03 1.17281E-03 
-3.73019E-03 1.20266E-03 
-3.63728E-03 1.22239E-03 
-3.53202E-03 1.23240E-03 
-3.41380E-03 1.23333E-03 
-3.27779E-03 1.22600E-03 
-3.10374E-03 1.21122E-03 
-2.82120E-03 1.18749E-03 
-2.24983E-03 1.14180E-03 
-1.19559E-03 1.03901E-03 
1.06542E-04 8.59399E-04 
1.10777E-03 6.47610E-04 
-3.72362E-03 5.13917E-04 
-3.80452E-03 6.20776E-04 
-3.85946E-03 5.43143E-04 
-3.93283E-03 6.61261E-04 
-3.99122E-03 7.72256E-04 
-4.03438E-03 8.75386E-04 
-4.06219E-03 9.70024E-04 
-4.07322E-03 1.03709E-03 
-4.07473E-03 1.05565E-03 
-4.07143E-03 1.13744E-03 
-4.05117E-03 1.20799E-03 
-4.01466E-03 1.26713E-03 
-3.96278E-03 1.31490E-03 
-3.93132E-03 1.35253E-03 
-3.84460E-03 1.37671E-03 
-3.74544E-03 1.39041E-03 
-3.63482E-03 1.39408E-03 
-3.51340E-03 1.38831E-03 
-3.38053E-03 1.37376E-03 
-3.23093E-03 1.35094E-03 
-3.04278E-03 1.31903E-03 
-2.74066E-03 1.27104E-03 
-2.13332E-03 1.18040E-03 
-1.01922E-03 9.98956E-04 
3.44619E-04 7.27717E-04 
1.37658E-03 4.52843E-04 
-3.93096E-03 8.03057E-04 
-3.99685E-03 9.08102E-04 
-4.08896E-03 8.59698E-04 
-4.14217E-03 9.72013E-04 
-4.17950E-03 1.07529E-03 
-4.20092E-03 1.16897E-03 
-4.20662E-03 1.25262E-03 
-4.20045E-03 1.31027E-03 
-4.19693E-03 1.32595E-03 
-4.16981E-03 1.39325E-03 
-4.12621E-03 1.44833E-03 
-4.06711E-03 1.49131E-03 
-3.99366E-03 1.52250E-03 
-3.94711E-03 1.54912E-03 
-3.84098E-03 1.55589E-03 
-3.72399E-03 1.55249E-03 
-3.59725E-03 1.53954E-03 
-3.46146E-03 1.51776E-03 
-3.31588E-03 1.48780E-03 
-3.15478E-03 1.44975E-03 
-2.95481E-03 1.40109E-03 
-2.63610E-03 1.32912E-03 
-1.99784E-03 1.19355E-03 
-8.32768E-04 9.33737E-04 
5.81415E-04 5.72847E-04 
1.63472E-03 2.38727E-04 
-4.11741E-03 1.10003E-03 
-4.16475E-03 1.19872E-03 
-4.29160E-03 1.18130E-03 
-4.32122E-03 1.28284E-03 
-4.33454E-03 1.37376E-03 
-4.33181E-03 1.45371E-03 
-4.31349E-03 1.52251E-03 
-4.28897E-03 1.56803E-03 
-4.28015E-03 1.58007E-03 
-4.22825E-03 1.62965E-03 
-4.16086E-03 1.66651E-03 
-4.07923E-03 1.69109E-03 
-3.98472E-03 1.70394E-03 
-3.92298E-03 1.71788E-03 
-3.79883E-03 1.70645E-03 
-3.66566E-03 1.68552E-03 
-3.52465E-03 1.65588E-03 
-3.37650E-03 1.61833E-03 
-3.22032E-03 1.57344E-03 
-3.04993E-03 1.52082E-03 
-2.84056E-03 1.45613E-03 
-2.50836E-03 1.36088E-03 
-1.84441E-03 1.18109E-03 
-6.37552E-04 8.44389E-04 
8.15387E-04 3.97133E-04 
1.88067E-03 8.42916E-06 
-4.27185E-03 1.39123E-03 
-4.29811E-03 1.47929E-03 
-4.45584E-03 1.49259E-03 
-4.45974E-03 1.57892E-03 
-4.44746E-03 1.65351E-03 
-4.41952E-03 1.71625E-03 
-4.37657E-03 1.76717E-03 
-4.33357E-03 1.79856E-03 
-4.31946E-03 1.80644E-03 
-4.24309E-03 1.83607E-03 
-4.15270E-03 1.85303E-03 
-4.04970E-03 1.85799E-03 
-3.93562E-03 1.85175E-03 
-3.85939E-03 1.85208E-03 
-3.71936E-03 1.82261E-03 
-3.57232E-03 1.78463E-03 
-3.41945E-03 1.73905E-03 
-3.26140E-03 1.68669E-03 
-3.09709E-03 1.62801E-03 
-2.91989E-03 1.56210E-03 
-2.70379E-03 1.48278E-03 
-2.36157E-03 1.36582E-03 
-1.67785E-03 1.14412E-03 
-4.39492E-04 7.34693E-04 
1.03968E-03 2.07331E-04 
2.10742E-03 -2.29484E-04 
-4.38984E-03 1.66841E-03 
-4.39316E-03 1.74199E-03 
-4.57690E-03 1.78425E-03 
-4.55381E-03 1.85163E-03 
-4.51515E-03 1.90663E-03 
-4.46167E-03 1.94938E-03 
-4.39427E-03 1.98014E-03 
-4.33320E-03 1.99595E-03 
-4.31396E-03 1.99929E-03 
-4.21419E-03 2.00753E-03 
-4.10222E-03 2.00365E-03 
-3.97962E-03 1.98853E-03 
-3.84799E-03 1.96315E-03 
-3.75839E-03 1.94947E-03 
-3.60498E-03 1.90271E-03 
-3.44665E-03 1.84872E-03 
-3.28454E-03 1.78844E-03 
-3.11918E-03 1.72269E-03 
-2.94932E-03 1.65176E-03 
-2.76786E-03 1.57417E-03 
-2.54773E-03 1.48194E-03 
-2.19902E-03 1.34534E-03 
-1.50164E-03 1.08493E-03 
-2.42329E-04 6.08462E-04 
1.25046E-03 8.83273E-06 
2.31142E-03 -4.68807E-04 
-4.46654E-03 1.92191E-03 
-4.44585E-03 1.97792E-03 
-4.65011E-03 2.04618E-03 
-4.59973E-03 2.09184E-03 
-4.53490E-03 2.12499E-03 
-4.45657E-03 2.14598E-03 
-4.36576E-03 2.15526E-03 
-4.28768E-03 2.15478E-03 
