PdfType: replica
-5.01755E-04 -4.73965E-04 
-5.26047E-04 -4.86129E-04 
-5.52537E-04 -4.98672E-04 
-5.81400E-04 -5.11468E-04 
-6.12805E-04 -5.24370E-04 
-6.45215E-04 -5.31966E-04 
-6.82277E-04 -5.44672E-04 
-7.22757E-04 -5.57041E-04 
-7.66861E-04 -5.68793E-04 
-8.14809E-04 -5.79632E-04 
-8.66934E-04 -5.89262E-04 
-9.24026E-04 -5.97438E-04 
-9.88612E-04 -6.04063E-04 
-1.06906E-03 -6.09298E-04 
-1.18722E-03 -6.12913E-04 
-1.36920E-03 -6.11366E-04 
-1.59184E-03 -5.97313E-04 
-1.78806E-03 -5.68666E-04 
-4.37555E-04 -4.58335E-04 
-4.51691E-04 -4.67528E-04 
-4.77186E-04 -4.70773E-04 
-4.94231E-04 -4.79636E-04 
-5.12575E-04 -4.89171E-04 
-5.32366E-04 -4.99317E-04 
-5.53756E-04 -5.10002E-04 
-5.71496E-04 -5.18589E-04 
-5.76891E-04 -5.21145E-04 
-6.03955E-04 -5.33567E-04 
-6.33390E-04 -5.46276E-04 
-6.65366E-04 -5.59119E-04 
-7.00045E-04 -5.71916E-04 
-7.35068E-04 -5.78679E-04 
-7.75674E-04 -5.90920E-04 
-8.19874E-04 -6.02532E-04 
-8.67842E-04 -6.13192E-04 
-9.19763E-04 -6.22561E-04 
-9.75938E-04 -6.30299E-04 
-1.03716E-03 -6.36086E-04 
-1.10609E-03 -6.39644E-04 
-1.19168E-03 -6.40518E-04 
-1.31723E-03 -6.36774E-04 
-1.51004E-03 -6.22524E-04 
-1.74407E-03 -5.91638E-04 
-1.94720E-03 -5.47180E-04 
-5.06441E-04 -5.07967E-04 
-5.22335E-04 -5.17733E-04 
-5.51107E-04 -5.18179E-04 
-5.70066E-04 -5.27345E-04 
-5.90487E-04 -5.37186E-04 
-6.12519E-04 -5.47622E-04 
-6.36311E-04 -5.58565E-04 
-6.56021E-04 -5.67314E-04 
-6.62010E-04 -5.69911E-04 
-6.92016E-04 -5.82463E-04 
-7.24572E-04 -5.95181E-04 
-7.59842E-04 -6.07873E-04 
-7.97977E-04 -6.20324E-04 
-8.35621E-04 -6.26009E-04 
-8.79965E-04 -6.37432E-04 
-9.28063E-04 -6.47870E-04 
-9.80045E-04 -6.56959E-04 
-1.03605E-03 -6.64318E-04 
-1.09634E-03 -6.69562E-04 
-1.16169E-03 -6.72293E-04 
-1.23491E-03 -6.72008E-04 
-1.32549E-03 -6.67486E-04 
-1.45812E-03 -6.54677E-04 
-1.66113E-03 -6.24901E-04 
-1.90543E-03 -5.73796E-04 
-2.11392E-03 -5.10907E-04 
-5.85408E-04 -5.59663E-04 
-6.03224E-04 -5.69968E-04 
-6.35427E-04 -5.66665E-04 
-6.56391E-04 -5.76111E-04 
-6.78993E-04 -5.86219E-04 
-7.03381E-04 -5.96890E-04 
-7.29703E-04 -6.08011E-04 
-7.51488E-04 -6.16845E-04 
-7.58102E-04 -6.19455E-04 
-7.91208E-04 -6.31988E-04 
-8.27052E-04 -6.44519E-04 
-8.65789E-04 -6.56818E-04 
-9.07554E-04 -6.68622E-04 
-9.47791E-04 -6.72961E-04 
-9.96055E-04 -6.83126E-04 
-1.04821E-03 -6.91881E-04 
-1.10433E-03 -6.98820E-04 
-1.16449E-03 -7.03529E-04 
-1.22890E-03 -7.05577E-04 
-1.29831E-03 -7.04486E-04 
-1.37563E-03 -6.99483E-04 
-1.47091E-03 -6.88403E-04 
-1.61011E-03 -6.64614E-04 
-1.82233E-03 -6.16151E-04 
-2.07526E-03 -5.41097E-04 
-2.28707E-03 -4.57006E-04 
-6.75675E-04 -6.12466E-04 
-6.95580E-04 -6.23265E-04 
-7.31259E-04 -6.15128E-04 
-7.54292E-04 -6.24853E-04 
-7.79154E-04 -6.35205E-04 
-8.05993E-04 -6.46061E-04 
-8.34954E-04 -6.57278E-04 
-8.58908E-04 -6.66106E-04 
-8.66177E-04 -6.68698E-04 
-9.02530E-04 -6.81031E-04 
-9.41822E-04 -6.93137E-04 
-9.84191E-04 -7.04736E-04 
-1.02975E-03 -7.15519E-04 
-1.07251E-03 -7.18216E-04 
-1.12486E-03 -7.26580E-04 
-1.18120E-03 -7.33032E-04 
-1.24153E-03 -7.37136E-04 
-1.30587E-03 -7.38443E-04 
-1.37432E-03 -7.36492E-04 
-1.44762E-03 -7.30717E-04 
-1.52876E-03 -7.20026E-04 
-1.62827E-03 -7.01111E-04 
-1.77324E-03 -6.64229E-04 
-1.99321E-03 -5.93596E-04 
-2.25253E-03 -4.90563E-04 
-2.46506E-03 -3.82420E-04 
-7.78685E-04 -6.65129E-04 
-8.00846E-04 -6.76364E-04 
-8.39882E-04 -6.62202E-04 
-8.65019E-04 -6.72236E-04 
-8.92199E-04 -6.82830E-04 
-9.21567E-04 -6.93827E-04 
-9.53267E-04 -7.05051E-04 
-9.79480E-04 -7.13765E-04 
-9.87432E-04 -7.16302E-04 
-1.02718E-03 -7.28210E-04 
-1.07008E-03 -7.39587E-04 
-1.11624E-03 -7.50101E-04 
-1.16577E-03 -7.59392E-04 
-1.21094E-03 -7.60113E-04 
-1.26753E-03 -7.66009E-04 
-1.32815E-03 -7.69414E-04 
-1.39272E-03 -7.69867E-04 
-1.46116E-03 -7.66905E-04 
-1.53350E-03 -7.60041E-04 
-1.61040E-03 -7.48624E-04 
-1.69491E-03 -7.31188E-04 
-1.79797E-03 -7.03052E-04 
-1.94757E-03 -6.50769E-04 
-2.17328E-03 -5.54175E-04 
-2.43601E-03 -4.18864E-04 
-2.64598E-03 -2.83807E-04 
-8.95550E-04 -7.15782E-04 
-9.20124E-04 -7.27382E-04 
-9.62147E-04 -7.05977E-04 
-9.89391E-04 -7.16390E-04 
-1.01892E-03 -7.27245E-04 
-1.05087E-03 -7.38344E-04 
-1.08540E-03 -7.49466E-04 
-1.11395E-03 -7.57933E-04 
-1.12261E-03 -7.60367E-04 
-1.16589E-03 -7.71563E-04 
-1.21255E-03 -7.81826E-04 
-1.26267E-03 -7.90768E-04 
-1.31630E-03 -7.97979E-04 
-1.36374E-03 -7.96356E-04 
-1.42466E-03 -7.98985E-04 
-1.48959E-03 -7.98470E-04 
-1.55834E-03 -7.94340E-04 
-1.63072E-03 -7.86138E-04 
-1.70663E-03 -7.73372E-04 
-1.78666E-03 -7.55300E-04 
-1.87389E-03 -7.30027E-04 
-1.97955E-03 -6.91248E-04 
-2.13222E-03 -6.21176E-04 
-2.36093E-03 -4.94695E-04 
-2.62321E-03 -3.22783E-04 
-2.82656E-03 -1.58182E-04 
-1.02746E-03 -7.62162E-04 
-1.05459E-03 -7.74044E-04 
-1.09889E-03 -7.44250E-04 
-1.12822E-03 -7.55155E-04 
-1.16012E-03 -7.66306E-04 
-1.19471E-03 -7.77457E-04 
-1.23215E-03 -7.88335E-04 
-1.26313E-03 -7.96377E-04 
-1.27253E-03 -7.98643E-04 
-1.31948E-03 -8.08752E-04 
-1.37005E-03 -8.17403E-04 
-1.42429E-03 -8.24156E-04 
-1.48216E-03 -8.28561E-04 
-1.53167E-03 -8.24175E-04 
-1.59697E-03 -8.22595E-04 
-1.66615E-03 -8.17153E-04 
-1.73890E-03 -8.07399E-04 
-1.81489E-03 -7.92902E-04 
-1.89389E-03 -7.73187E-04 
-1.97638E-03 -7.47431E-04 
-2.06543E-03 -7.13240E-04 
-2.17242E-03 -6.62415E-04 
-2.32607E-03 -5.72159E-04 
-2.55422E-03 -4.11857E-04 
-2.81116E-03 -1.99164E-04 
-3.00297E-03 -2.79219E-06 
-1.17533E-03 -8.01491E-04 
-1.20517E-03 -8.13549E-04 
-1.25060E-03 -7.74460E-04 
-1.28199E-03 -7.85995E-04 
-1.31627E-03 -7.97474E-04 
-1.35358E-03 -8.08591E-04 
-1.39403E-03 -8.19017E-04 
-1.42754E-03 -8.26386E-04 
-1.43771E-03 -8.28398E-04 
-1.48850E-03 -8.36919E-04 
-1.54316E-03 -8.43316E-04 
-1.60165E-03 -8.47108E-04 
-1.66387E-03 -8.47817E-04 
-1.71522E-03 -8.40200E-04 
-1.78484E-03 -8.33327E-04 
-1.85810E-03 -8.21839E-04 
-1.93452E-03 -8.05336E-04 
-2.01361E-03 -7.83449E-04 
-2.09499E-03 -7.55745E-04 
-2.17901E-03 -7.21323E-04 
-2.26868E-03 -6.77228E-04 
-2.37533E-03 -6.13082E-04 
-2.52728E-03 -5.00399E-04 
-2.75034E-03 -3.02580E-04 
-2.99584E-03 -4.53898E-05 
-3.17020E-03 1.84284E-04 
-1.34000E-03 -8.30583E-04 
-1.37267E-03 -8.42677E-04 
-1.41751E-03 -7.93833E-04 
-1.45097E-03 -8.06133E-04 
-1.48771E-03 -8.17927E-04 
-1.52784E-03 -8.28845E-04 
-1.57146E-03 -8.38497E-04 
-1.60764E-03 -8.44841E-04 
-1.61863E-03 -8.46480E-04 
-1.67347E-03 -8.52738E-04 
-1.73240E-03 -8.56054E-04 
-1.79528E-03 -8.55924E-04 
-1.86191E-03 -8.51873E-04 
-1.91481E-03 -8.40494E-04 
-1.98860E-03 -8.27118E-04 
-2.06559E-03 -8.08377E-04 
-2.14513E-03 -7.83962E-04 
-2.22656E-03 -7.53603E-04 
-2.30934E-03 -7.16944E-04 
-2.39366E-03 -6.73011E-04 
-2.48238E-03 -6.18213E-04 
-2.58658E-03 -5.39713E-04 
-2.73343E-03 -4.02679E-04 
-2.94572E-03 -1.64156E-04 
-3.17233E-03 1.40447E-04 
-3.32230E-03 4.03971E-04 
-1.52169E-03 -8.45902E-04 
-1.55736E-03 -8.57827E-04 
-1.59918E-03 -7.99514E-04 
-1.63480E-03 -8.12644E-04 
-1.67415E-03 -8.24626E-04 
-1.71732E-03 -8.35031E-04 
-1.76435E-03 -8.43414E-04 
-1.80339E-03 -8.48229E-04 
-1.81524E-03 -8.49327E-04 
-1.87437E-03 -8.52431E-04 
-1.93776E-03 -8.51621E-04 
-2.00516E-03 -8.46409E-04 
-2.07619E-03 -8.36360E-04 
-2.13030E-03 -8.20636E-04 
-2.20789E-03 -7.99470E-04 
-2.28803E-03 -7.72254E-04 
-2.36989E-03 -7.38816E-04 
-2.45259E-03 -6.99030E-04 
-2.53543E-03 -6.52645E-04 
-2.61844E-03 -5.98621E-04 
-2.70425E-03 -5.32662E-04 
-2.80336E-03 -4.39201E-04 
-2.94091E-03 -2.76501E-04 
-3.13546E-03 4.94273E-06 
-3.33422E-03 3.58517E-04 
-3.45177E-03 6.55024E-04 
-1.71960E-03 -8.43689E-04 
-1.75848E-03 -8.55131E-04 
-1.79404E-03 -7.88721E-04 
-1.83206E-03 -8.02579E-04 
-1.87432E-03 -8.14422E-04 
-1.92085E-03 -8.23768E-04 
-1.97164E-03 -8.30136E-04 
-2.01379E-03 -8.32724E-04 
-2.02658E-03 -8.33062E-04 
-2.09028E-03 -8.31857E-04 
-2.15832E-03 -8.25644E-04 
-2.23026E-03 -8.13997E-04 
-2.30555E-03 -7.96578E-04 
-2.36046E-03 -7.75901E-04 
-2.44125E-03 -7.45666E-04 
-2.52367E-03 -7.08841E-04 
-2.60669E-03 -6.65443E-04 
-2.68923E-03 -6.15531E-04 
-2.77041E-03 -5.58989E-04 
-2.85007E-03 -4.94712E-04 
-2.93056E-03 -4.17634E-04 
-3.02139E-03 -3.09235E-04 
-3.14458E-03 -1.20478E-04 
-3.31300E-03 2.04615E-04 
-3.47337E-03 6.06762E-04 
-3.54944E-03 9.33550E-04 
-1.93229E-03 -8.20589E-04 
-1.97465E-03 -8.31057E-04 
-1.99984E-03 -7.59379E-04 
-2.04075E-03 -7.73553E-04 
-2.08644E-03 -7.84593E-04 
-2.13686E-03 -7.91991E-04 
-2.19187E-03 -7.95265E-04 
-2.23745E-03 -7.94685E-04 
-2.25126E-03 -7.93971E-04 
-2.31985E-03 -7.87011E-04 
-2.39267E-03 -7.73884E-04 
-2.46907E-03 -7.54293E-04 
-2.54829E-03 -7.28059E-04 
-2.60348E-03 -7.01834E-04 
-2.68654E-03 -6.61373E-04 
-2.77000E-03 -6.14031E-04 
-2.85261E-03 -5.60057E-04 
-2.93312E-03 -4.99735E-04 
-3.01048E-03 -4.33106E-04 
-3.08434E-03 -3.58992E-04 
-3.15663E-03 -2.71501E-04 
-3.23544E-03 -1.49021E-04 
-3.33827E-03 6.49215E-05 
-3.47071E-03 4.32343E-04 
-3.58053E-03 8.80085E-04 
-3.60510E-03 1.23223E-03 
-2.15710E-03 -7.73940E-04 
-2.20336E-03 -7.82680E-04 
-2.21320E-03 -7.10353E-04 
-2.25780E-03 -7.23946E-04 
-2.30770E-03 -7.33044E-04 
-2.36272E-03 -7.37157E-04 
-2.42257E-03 -7.35852E-04 
-2.47196E-03 -7.30889E-04 
-2.48688E-03 -7.28763E-04 
-2.56064E-03 -7.14315E-04 
-2.63826E-03 -6.92580E-04 
-2.71884E-03 -6.63465E-04 
-2.80138E-03 -6.27024E-04 
-2.85617E-03 -5.94738E-04 
-2.94017E-03 -5.43184E-04 
-3.02298E-03 -4.84814E-04 
-3.10316E-03 -4.20154E-04 
-3.17931E-03 -3.49732E-04 
-3.25023E-03 -2.73752E-04 
-3.31539E-03 -1.90953E-04 
-3.37620E-03 -9.45781E-05 
-3.43870E-03 4.00894E-05 
-3.51432E-03 2.76727E-04 
-3.59948E-03 6.82510E-04 
-3.64512E-03 1.16964E-03 
-3.60750E-03 1.53967E-03 
-2.38964E-03 -7.02342E-04 
-2.44037E-03 -7.08233E-04 
-2.42918E-03 -6.41877E-04 
-2.47868E-03 -6.53327E-04 
-2.53390E-03 -6.58733E-04 
-2.59446E-03 -6.57689E-04 
-2.65990E-03 -6.49879E-04 
-2.71349E-03 -6.39050E-04 
-2.72960E-03 -6.35085E-04 
-2.80874E-03 -6.11187E-04 
-2.89098E-03 -5.79070E-04 
-2.97517E-03 -5.38920E-04 
-3.06004E-03 -4.91094E-04 
-3.11358E-03 -4.52416E-04 
-3.19673E-03 -3.89377E-04 
-3.27672E-03 -3.20062E-04 
-3.35197E-03 -2.45288E-04 
-3.42097E-03 -1.65834E-04 
-3.48243E-03 -8.20515E-05 
-3.53566E-03 7.43079E-06 
-3.58136E-03 1.10233E-04 
-3.62288E-03 2.54022E-04 
-3.66368E-03 5.08961E-04 
-3.68902E-03 9.45977E-04 
-3.65565E-03 1.46258E-03 
-3.54488E-03 1.84033E-03 
-2.62460E-03 -6.06156E-04 
-2.68058E-03 -6.07617E-04 
-2.64235E-03 -5.55797E-04 
-2.69837E-03 -5.62717E-04 
-2.76028E-03 -5.61978E-04 
-2.82748E-03 -5.53341E-04 
-2.89926E-03 -5.36684E-04 
-2.95741E-03 -5.18293E-04 
-2.97477E-03 -5.12016E-04 
-3.05925E-03 -4.76613E-04 
-3.14562E-03 -4.32427E-04 
-3.23243E-03 -3.79996E-04 
-3.31817E-03 -3.20033E-04 
-3.36939E-03 -2.74924E-04 
-3.44936E-03 -2.00689E-04 
-3.52385E-03 -1.21285E-04 
-3.59121E-03 -3.78117E-05 
-3.64988E-03 4.87299E-05 
-3.69856E-03 1.37878E-04 
-3.73638E-03 2.31147E-04 
-3.76320E-03 3.36978E-04 
-3.77887E-03 4.85610E-04 
-3.77677E-03 7.52395E-04 
-3.72886E-03 1.21004E-03 
-3.60103E-03 1.74225E-03 
-3.40643E-03 2.11499E-03 
-2.85567E-03 -4.87585E-04 
-2.91790E-03 -4.82493E-04 
-2.84686E-03 -4.55321E-04 
-2.91138E-03 -4.54417E-04 
-2.98158E-03 -4.44365E-04 
-3.05659E-03 -4.25179E-04 
-3.13539E-03 -3.97019E-04 
-3.19827E-03 -3.69265E-04 
-3.21687E-03 -3.60198E-04 
-3.30634E-03 -3.11325E-04 
-3.39588E-03 -2.53682E-04 
-3.48382E-03 -1.88206E-04 
-3.56844E-03 -1.15990E-04 
-3.61597E-03 -6.48058E-05 
-3.68993E-03 1.94915E-05 
-3.75580E-03 1.07228E-04 
-3.81193E-03 1.97065E-04 
-3.85682E-03 2.87841E-04 
-3.88923E-03 3.79049E-04 
-3.90815E-03 4.72386E-04 
-3.91236E-03 5.77009E-04 
-3.89732E-03 7.25099E-04 
-3.84407E-03 9.95272E-04 
-3.70914E-03 1.45951E-03 
-3.47135E-03 1.98967E-03 
-3.18313E-03 2.34256E-03 
-3.07498E-03 -3.51383E-04 
-3.14455E-03 -3.37142E-04 
-3.03629E-03 -3.45169E-04 
-3.11144E-03 -3.32397E-04 
-3.19149E-03 -3.09375E-04 
-3.27524E-03 -2.76454E-04 
-3.36141E-03 -2.34147E-04 
-3.42887E-03 -1.95393E-04 
-3.44861E-03 -1.83127E-04 
-3.54213E-03 -1.19294E-04 
-3.63331E-03 -4.74765E-05 
-3.72027E-03 3.09878E-05 
-3.80120E-03 1.14647E-04 
-3.84346E-03 1.71026E-04 
-3.90816E-03 2.63235E-04 
-3.96199E-03 3.56549E-04 
-4.00341E-03 4.49479E-04 
-4.03110E-03 5.40795E-04 
-4.04394E-03 6.30035E-04 
-4.04081E-03 7.19112E-04 
-4.01918E-03 8.17721E-04 
-3.96920E-03 9.59081E-04 
-3.85723E-03 1.22251E-03 
-3.62246E-03 1.67632E-03 
-3.26089E-03 2.18378E-03 
-2.87155E-03 2.50088E-03 
-3.27719E-03 -2.02221E-04 
-3.35521E-03 -1.75825E-04 
-3.20747E-03 -2.28865E-04 
-3.29526E-03 -1.99649E-04 
-3.38640E-03 -1.59758E-04 
-3.47942E-03 -1.09942E-04 
-3.57276E-03 -5.11094E-05 
-3.64419E-03 -6.53058E-08 
-3.66482E-03 1.56838E-05 
-3.76077E-03 9.52669E-05 
-3.85134E-03 1.81133E-04 
-3.93457E-03 2.71590E-04 
-4.00866E-03 3.64899E-04 
-4.04384E-03 4.25072E-04 
-4.09569E-03 5.22083E-04 
-4.13386E-03 6.17346E-04 
-4.15707E-03 7.09341E-04 
-4.16427E-03 7.96895E-04 
-4.15457E-03 8.79691E-04 
-4.12671E-03 9.59882E-04 
-4.07661E-03 1.04744E-03 
-3.98812E-03 1.17549E-03 
-3.81066E-03 1.42097E-03 
-3.46438E-03 1.84527E-03 
-2.96701E-03 2.30750E-03 
-2.47127E-03 2.57266E-03 
-3.45734E-03 -4.53592E-05 
-3.54466E-03 -3.71875E-06 
-3.35870E-03 -1.08909E-04 
-3.46049E-03 -5.87440E-05 
-3.56324E-03 1.55385E-06 
-3.66521E-03 7.08156E-05 
-3.76465E-03 1.47742E-04 
-3.83875E-03 2.11630E-04 
-3.85982E-03 2.30920E-04 
-3.95570E-03 3.25897E-04 
-4.04263E-03 4.24486E-04 
-4.11873E-03 5.24750E-04 
-4.18236E-03 6.24789E-04 
-4.20852E-03 6.86808E-04 
-4.24380E-03 7.84594E-04 
-4.26280E-03 8.77443E-04 
-4.26460E-03 9.63951E-04 
-4.24856E-03 1.04314E-03 
-4.21406E-03 1.11493E-03 
-4.15967E-03 1.18172E-03 
-4.07949E-03 1.25344E-03 
-3.95017E-03 1.36174E-03 
-3.70214E-03 1.57778E-03 
-3.23534E-03 1.95273E-03 
-2.59370E-03 2.34700E-03 
-1.98977E-03 2.54534E-03 
-3.61360E-03 1.15610E-04 
-3.71044E-03 1.75210E-04 
-3.49198E-03 1.52189E-05 
-3.60795E-03 9.00012E-05 
-3.72157E-03 1.73187E-04 
-3.83096E-03 2.63228E-04 
-3.93427E-03 3.58496E-04 
-4.00893E-03 4.34729E-04 
-4.02976E-03 4.57307E-04 
-4.12207E-03 5.65866E-04 
-4.20153E-03 6.74470E-04 
-4.26654E-03 7.81104E-04 
-4.31577E-03 8.83878E-04 
-4.33091E-03 9.45325E-04 
-4.34603E-03 1.03917E-03 
-4.34270E-03 1.12481E-03 
-4.32049E-03 1.20110E-03 
-4.27921E-03 1.26741E-03 
-4.21858E-03 1.32398E-03 
-4.13694E-03 1.37341E-03 
-4.02631E-03 1.42518E-03 
-3.85530E-03 1.50801E-03 
-3.53379E-03 1.68375E-03 
-2.94087E-03 1.99028E-03 
-2.15083E-03 2.29540E-03 
-1.44074E-03 2.41455E-03 
-3.74756E-03 2.79380E-04 
-3.85308E-03 3.58736E-04 
-3.61277E-03 1.47327E-04 
-3.74131E-03 2.48711E-04 
-3.86336E-03 3.55493E-04 
-3.97705E-03 4.65850E-04 
-4.08062E-03 5.77947E-04 
-4.15278E-03 6.64724E-04 
-4.17245E-03 6.89969E-04 
-4.25670E-03 8.08657E-04 
-4.32418E-03 9.23147E-04 
-4.37372E-03 1.03155E-03 
-4.40450E-03 1.13218E-03 
-4.40670E-03 1.19030E-03 
-4.39846E-03 1.27513E-03 
-4.37027E-03 1.34871E-03 
-4.32227E-03 1.41032E-03 
-4.25478E-03 1.45973E-03 
-4.16782E-03 1.49759E-03 
-4.05943E-03 1.52663E-03 
-3.91929E-03 1.55541E-03 
-3.70739E-03 1.60829E-03 
-3.31198E-03 1.73438E-03 
-2.59147E-03 1.95568E-03 
-1.65394E-03 2.15373E-03 
-8.43647E-04 2.18488E-03 
-3.86310E-03 4.48108E-04 
-3.97509E-03 5.47387E-04 
-3.72849E-03 2.94699E-04 
-3.86577E-03 4.22067E-04 
-3.99188E-03 5.50656E-04 
-4.10509E-03 6.78528E-04 
-4.20392E-03 8.03821E-04 
-4.26968E-03 8.97872E-04 
-4.28706E-03 9.24769E-04 
-4.35796E-03 1.04845E-03 
-4.40850E-03 1.16337E-03 
-4.43812E-03 1.26799E-03 
-4.44662E-03 1.36103E-03 
-4.43421E-03 1.41290E-03 
-4.40011E-03 1.48369E-03 
-4.34543E-03 1.54073E-03 
-4.27092E-03 1.58380E-03 
-4.17738E-03 1.61320E-03 
-4.06510E-03 1.62994E-03 
-3.93169E-03 1.63675E-03 
-3.76431E-03 1.64086E-03 
-3.51393E-03 1.66085E-03 
-3.04687E-03 1.73016E-03 
-2.20177E-03 1.85303E-03 
-1.12291E-03 1.93077E-03 
-2.22085E-04 1.86927E-03 
-3.96653E-03 6.26618E-04 
-4.08108E-03 7.43803E-04 
-3.84752E-03 4.66367E-04 
-3.98730E-03 6.15888E-04 
-4.11104E-03 7.61589E-04 
-4.21739E-03 9.01623E-04 
-4.30525E-03 1.03430E-03 
-4.36004E-03 1.13095E-03 
-4.37384E-03 1.15812E-03 
-4.42564E-03 1.28019E-03 
-4.45420E-03 1.38909E-03 
-4.45970E-03 1.48382E-03 
-4.44266E-03 1.56368E-03 
-4.41434E-03 1.60642E-03 
-4.35284E-03 1.65864E-03 
-4.27117E-03 1.69542E-03 
-4.17060E-03 1.71713E-03 
-4.05238E-03 1.72454E-03 
-3.91695E-03 1.71902E-03 
-3.76140E-03 1.70312E-03 
-3.57020E-03 1.68230E-03 
-3.28522E-03 1.66822E-03 
-2.75135E-03 1.67635E-03 
-1.78907E-03 1.69207E-03 
-5.80054E-04 1.64181E-03 
3.98481E-04 1.48742E-03 
-4.06489E-03 8.20122E-04 
-4.17636E-03 9.50804E-04 
-3.97692E-03 6.70049E-04 
-4.11072E-03 8.34629E-04 
-4.22394E-03 9.89977E-04 
-4.31573E-03 1.13455E-03 
-4.38561E-03 1.26704E-03 
-4.42451E-03 1.36057E-03 
-4.43339E-03 1.38637E-03 
-4.46029E-03 1.49935E-03 
-4.46220E-03 1.59538E-03 
-4.44004E-03 1.67414E-03 
-4.39507E-03 1.73561E-03 
-4.35002E-03 1.76664E-03 
-4.26076E-03 1.79668E-03 
-4.15277E-03 1.81062E-03 
-4.02779E-03 1.80937E-03 
-3.88737E-03 1.79414E-03 
-3.73198E-03 1.76652E-03 
-3.55807E-03 1.72875E-03 
-3.34732E-03 1.68409E-03 
-3.03280E-03 1.63642E-03 
-2.43916E-03 1.58179E-03 
-1.37106E-03 1.48654E-03 
-4.73641E-05 1.30638E-03 
9.93789E-04 1.06291E-03 
-4.16169E-03 1.03216E-03 
-4.26317E-03 1.16955E-03 
-4.11807E-03 9.09111E-04 
-4.23607E-03 1.07875E-03 
-4.32979E-03 1.23400E-03 
-4.39906E-03 1.37382E-03 
-4.44405E-03 1.49744E-03 
-4.46249E-03 1.58164E-03 
-4.46524E-03 1.60434E-03 
-4.46234E-03 1.70063E-03 
-4.43403E-03 1.77729E-03 
-4.38198E-03 1.83472E-03 
-4.30809E-03 1.87361E-03 
-4.24623E-03 1.89090E-03 
-4.13028E-03 1.89655E-03 
-3.99800E-03 1.88652E-03 
-3.85145E-03 1.86217E-03 
-3.69234E-03 1.82505E-03 
-3.52103E-03 1.77684E-03 
-3.33317E-03 1.71923E-03 
-3.10776E-03 1.65306E-03 
-2.76962E-03 1.57392E-03 
-2.12519E-03 1.45795E-03 
-9.66208E-04 1.25320E-03 
4.53011E-04 9.47283E-04 
1.54022E-03 6.22343E-04 
-4.26158E-03 1.26578E-03 
-4.34505E-03 1.40150E-03 
-4.27174E-03 1.18460E-03 
-4.36321E-03 1.34759E-03 
-4.42802E-03 1.49185E-03 
-4.46671E-03 1.61695E-03 
-4.48014E-03 1.72275E-03 
-4.47392E-03 1.79146E-03 
-4.46947E-03 1.80941E-03 
-4.43259E-03 1.88186E-03 
-4.37140E-03 1.93337E-03 
-4.28817E-03 1.96502E-03 
-4.18536E-03 1.97818E-03 
-4.10700E-03 1.98022E-03 
-3.96636E-03 1.96044E-03 
-3.81261E-03 1.92643E-03 
-3.64796E-03 1.87987E-03 
-3.47412E-03 1.82250E-03 
-3.29116E-03 1.75594E-03 
-3.09389E-03 1.68115E-03 
-2.85870E-03 1.59633E-03 
-2.50293E-03 1.48859E-03 
-1.81720E-03 1.31424E-03 
-5.83365E-04 1.00434E-03 
9.11285E-04 5.79929E-04 
2.02821E-03 1.82662E-04 
-4.35846E-03 1.51532E-03 
-4.41633E-03 1.63999E-03 
-4.42659E-03 1.48603E-03 
-4.48198E-03 1.63010E-03 
-4.50999E-03 1.75247E-03 
-4.51183E-03 1.85339E-03 
-4.48902E-03 1.93338E-03 
-4.45554E-03 1.98140E-03 
-4.44328E-03 1.99322E-03 
-4.37051E-03 2.03633E-03 
-4.27595E-03 2.05868E-03 
-4.16232E-03 2.06200E-03 
-4.03241E-03 2.04812E-03 
-3.93882E-03 2.03438E-03 
-3.77692E-03 1.98987E-03 
-3.60568E-03 1.93343E-03 
-3.42727E-03 1.86691E-03 
-3.24321E-03 1.79207E-03 
-3.05319E-03 1.71028E-03 
-2.85110E-03 1.62169E-03 
-2.61096E-03 1.52174E-03 
-2.24373E-03 1.38929E-03 
-1.52712E-03 1.16188E-03 
-2.36434E-04 7.55515E-04 
1.31189E-03 2.24577E-04 
2.44236E-03 -2.33577E-04 
-4.44650E-03 1.77432E-03 
-4.47208E-03 1.87871E-03 
-4.57081E-03 1.80109E-03 
-4.58239E-03 1.91487E-03 
-4.56765E-03 2.00569E-03 
-4.52841E-03 2.07443E-03 
-4.46667E-03 2.12222E-03 
-4.40483E-03 2.14565E-03 
-4.38461E-03 2.15038E-03 
-4.27599E-03 2.16046E-03 
-4.14935E-03 2.15149E-03 
-4.00763E-03 2.12558E-03 
-3.85373E-03 2.08493E-03 
-3.74673E-03 2.05558E-03 
-3.56786E-03 1.98833E-03 
-3.38365E-03 1.91206E-03 
-3.19608E-03 1.82861E-03 
-3.00634E-03 1.73961E-03 
-2.81365E-03 1.64606E-03 
-2.61099E-03 1.54718E-03 
-2.37030E-03 1.43570E-03 
-1.99735E-03 1.28272E-03 
-1.26011E-03 1.00858E-03 
6.94344E-05 5.16583E-04 
1.65014E-03 -1.06860E-04 
2.77929E-03 -6.13975E-04 
-4.51512E-03 2.03003E-03 
-4.50353E-03 2.10622E-03 
-4.68816E-03 2.11094E-03 
-4.65117E-03 2.18544E-03 
-4.59069E-03 2.23755E-03 
-4.50892E-03 2.26865E-03 
-4.40819E-03 2.28034E-03 
-4.31876E-03 2.27714E-03 
