PdfType: replica
-1.68746E-03 -1.98317E-04 
-1.71440E-03 -2.05404E-04 
-1.74413E-03 -2.12100E-04 
-1.77675E-03 -2.18194E-04 
-1.81231E-03 -2.23463E-04 
-1.84162E-03 -2.22728E-04 
-1.88349E-03 -2.26084E-04 
-1.92892E-03 -2.27784E-04 
-1.97791E-03 -2.27495E-04 
-2.03056E-03 -2.24844E-04 
-2.08731E-03 -2.19352E-04 
-2.14989E-03 -2.10159E-04 
-2.22461E-03 -1.94998E-04 
-2.33231E-03 -1.66791E-04 
-2.52422E-03 -1.07087E-04 
-2.85179E-03 7.06390E-06 
-3.24129E-03 1.59077E-04 
-3.53462E-03 2.95363E-04 
-1.59890E-03 -1.85383E-04 
-1.61326E-03 -1.90673E-04 
-1.63357E-03 -1.69203E-04 
-1.64876E-03 -1.76084E-04 
-1.66594E-03 -1.83247E-04 
-1.68525E-03 -1.90558E-04 
-1.70678E-03 -1.97873E-04 
-1.72504E-03 -2.03437E-04 
-1.73065E-03 -2.05037E-04 
-1.75909E-03 -2.12403E-04 
-1.79040E-03 -2.19186E-04 
-1.82464E-03 -2.25153E-04 
-1.86182E-03 -2.30062E-04 
-1.89140E-03 -2.28827E-04 
-1.93489E-03 -2.31300E-04 
-1.98180E-03 -2.31802E-04 
-2.03207E-03 -2.29989E-04 
-2.08572E-03 -2.25482E-04 
-2.14307E-03 -2.17785E-04 
-2.20573E-03 -2.05962E-04 
-2.27971E-03 -1.87439E-04 
-2.38506E-03 -1.54047E-04 
-2.57102E-03 -8.44954E-05 
-2.88617E-03 4.73389E-05 
-3.25771E-03 2.21306E-04 
-3.53290E-03 3.74953E-04 
-1.63824E-03 -1.92745E-04 
-1.65312E-03 -1.98928E-04 
-1.67168E-03 -1.73471E-04 
-1.68768E-03 -1.81355E-04 
-1.70584E-03 -1.89409E-04 
-1.72627E-03 -1.97480E-04 
-1.74907E-03 -2.05408E-04 
-1.76838E-03 -2.11335E-04 
-1.77431E-03 -2.13021E-04 
-1.80431E-03 -2.20667E-04 
-1.83725E-03 -2.27497E-04 
-1.87315E-03 -2.33261E-04 
-1.91196E-03 -2.37699E-04 
-1.94166E-03 -2.35993E-04 
-1.98673E-03 -2.37375E-04 
-2.03504E-03 -2.36444E-04 
-2.08645E-03 -2.32857E-04 
-2.14087E-03 -2.26238E-04 
-2.19852E-03 -2.16080E-04 
-2.26083E-03 -2.01377E-04 
-2.33349E-03 -1.79227E-04 
-2.43556E-03 -1.40294E-04 
-2.61375E-03 -6.02442E-05 
-2.91317E-03 9.03812E-05 
-3.26247E-03 2.87449E-04 
-3.51576E-03 4.58942E-04 
-1.67840E-03 -2.01130E-04 
-1.69387E-03 -2.08360E-04 
-1.70964E-03 -1.79015E-04 
-1.72655E-03 -1.88063E-04 
-1.74579E-03 -1.97131E-04 
-1.76746E-03 -2.06049E-04 
-1.79162E-03 -2.14639E-04 
-1.81206E-03 -2.20939E-04 
-1.81832E-03 -2.22709E-04 
-1.84999E-03 -2.30601E-04 
-1.88464E-03 -2.37401E-04 
-1.92224E-03 -2.42842E-04 
-1.96271E-03 -2.46650E-04 
-1.99240E-03 -2.44503E-04 
-2.03901E-03 -2.44527E-04 
-2.08863E-03 -2.41878E-04 
-2.14100E-03 -2.36223E-04 
-2.19594E-03 -2.27200E-04 
-2.25354E-03 -2.14304E-04 
-2.31504E-03 -1.96458E-04 
-2.38573E-03 -1.70423E-04 
-2.48348E-03 -1.25617E-04 
-2.65190E-03 -3.44672E-05 
-2.93198E-03 1.35948E-04 
-3.25433E-03 3.57072E-04 
-3.48167E-03 5.46663E-04 
-1.71927E-03 -2.10890E-04 
-1.73546E-03 -2.19315E-04 
-1.74716E-03 -1.86482E-04 
-1.76512E-03 -1.96840E-04 
-1.78560E-03 -2.07025E-04 
-1.80865E-03 -2.16848E-04 
-1.83433E-03 -2.26109E-04 
-1.85600E-03 -2.32759E-04 
-1.86264E-03 -2.34603E-04 
-1.89610E-03 -2.42653E-04 
-1.93257E-03 -2.49285E-04 
-1.97196E-03 -2.54219E-04 
-2.01413E-03 -2.57173E-04 
-2.04369E-03 -2.54598E-04 
-2.09182E-03 -2.52930E-04 
-2.14262E-03 -2.48217E-04 
-2.19576E-03 -2.40151E-04 
-2.25092E-03 -2.28397E-04 
-2.30808E-03 -2.12461E-04 
-2.36826E-03 -1.91205E-04 
-2.43626E-03 -1.61039E-04 
-2.52855E-03 -1.10060E-04 
-2.68503E-03 -7.28770E-06 
-2.94179E-03 1.83755E-04 
-3.23210E-03 4.29635E-04 
-3.42916E-03 6.37277E-04 
-1.76084E-03 -2.22484E-04 
-1.77792E-03 -2.32233E-04 
-1.78400E-03 -1.96695E-04 
-1.80324E-03 -2.08477E-04 
-1.82518E-03 -2.19836E-04 
-1.84983E-03 -2.30565E-04 
-1.87723E-03 -2.40446E-04 
-1.90029E-03 -2.47369E-04 
-1.90734E-03 -2.49257E-04 
-1.94279E-03 -2.57295E-04 
-1.98124E-03 -2.63534E-04 
-2.02253E-03 -2.67686E-04 
-2.06647E-03 -2.69471E-04 
-2.09581E-03 -2.66453E-04 
-2.14541E-03 -2.62672E-04 
-2.19728E-03 -2.55478E-04 
-2.25096E-03 -2.44599E-04 
-2.30602E-03 -2.29743E-04 
-2.36229E-03 -2.10442E-04 
-2.42057E-03 -1.85506E-04 
-2.48510E-03 -1.50977E-04 
-2.57068E-03 -9.35706E-05 
-2.71281E-03 2.12544E-05 
-2.94189E-03 2.33572E-04 
-3.19459E-03 5.04601E-04 
-3.35675E-03 7.29908E-04 
-1.80293E-03 -2.36414E-04 
-1.82114E-03 -2.47567E-04 
-1.81988E-03 -2.10595E-04 
-1.84070E-03 -2.23835E-04 
-1.86439E-03 -2.36341E-04 
-1.89094E-03 -2.47884E-04 
-1.92033E-03 -2.58233E-04 
-1.94498E-03 -2.65270E-04 
-1.95249E-03 -2.67150E-04 
-1.99018E-03 -2.74887E-04 
-2.03081E-03 -2.80389E-04 
-2.07416E-03 -2.83371E-04 
-2.11995E-03 -2.83564E-04 
-2.14903E-03 -2.80033E-04 
-2.20006E-03 -2.73633E-04 
-2.25283E-03 -2.63469E-04 
-2.30677E-03 -2.49326E-04 
-2.36135E-03 -2.30970E-04 
-2.41623E-03 -2.07976E-04 
-2.47196E-03 -1.79109E-04 
-2.53216E-03 -1.40035E-04 
-2.60969E-03 -7.60345E-05 
-2.73491E-03 5.10973E-05 
-2.93166E-03 2.84994E-04 
-3.14089E-03 5.81077E-04 
-3.26334E-03 8.23182E-04 
-1.84551E-03 -2.53246E-04 
-1.86518E-03 -2.65802E-04 
-1.85468E-03 -2.29217E-04 
-1.87749E-03 -2.43831E-04 
-1.90333E-03 -2.57325E-04 
-1.93216E-03 -2.69455E-04 
-1.96390E-03 -2.79977E-04 
-1.99040E-03 -2.86858E-04 
-1.99846E-03 -2.88644E-04 
-2.03868E-03 -2.95637E-04 
-2.08175E-03 -2.99908E-04 
-2.12734E-03 -3.01188E-04 
-2.17510E-03 -2.99235E-04 
-2.20394E-03 -2.95047E-04 
-2.25629E-03 -2.85425E-04 
-2.30975E-03 -2.71732E-04 
-2.36364E-03 -2.53829E-04 
-2.41728E-03 -2.31557E-04 
-2.47020E-03 -2.04549E-04 
-2.52267E-03 -1.71531E-04 
-2.57762E-03 -1.27793E-04 
-2.64564E-03 -5.71380E-05 
-2.75120E-03 8.23460E-05 
-2.91067E-03 3.37727E-04 
-3.07022E-03 6.58205E-04 
-3.14803E-03 9.15710E-04 
-1.88864E-03 -2.73522E-04 
-1.91020E-03 -2.87352E-04 
-1.88848E-03 -2.53569E-04 
-1.91382E-03 -2.69291E-04 
-1.94233E-03 -2.83430E-04 
-1.97392E-03 -2.95730E-04 
-2.00848E-03 -3.05941E-04 
-2.03714E-03 -3.12253E-04 
-2.04583E-03 -3.13819E-04 
-2.08897E-03 -3.19433E-04 
-2.13476E-03 -3.21798E-04 
-2.18281E-03 -3.20681E-04 
-2.23265E-03 -3.15886E-04 
-2.26130E-03 -3.10792E-04 
-2.31485E-03 -2.97261E-04 
-2.36873E-03 -2.79425E-04 
-2.42216E-03 -2.57240E-04 
-2.47433E-03 -2.30640E-04 
-2.52462E-03 -1.99329E-04 
-2.57305E-03 -1.62004E-04 
-2.62173E-03 -1.13570E-04 
-2.67871E-03 -3.63467E-05 
-2.76172E-03 1.15260E-04 
-2.87870E-03 3.91515E-04 
-2.98214E-03 7.35029E-04 
-3.01034E-03 1.00591E-03 
-1.93260E-03 -2.97694E-04 
-1.95661E-03 -3.12488E-04 
-1.92176E-03 -2.84500E-04 
-1.95030E-03 -3.00824E-04 
-1.98214E-03 -3.15020E-04 
-2.01710E-03 -3.26832E-04 
-2.05501E-03 -3.36014E-04 
-2.08622E-03 -3.41167E-04 
-2.09563E-03 -3.42336E-04 
-2.14211E-03 -3.45709E-04 
-2.19096E-03 -3.45292E-04 
-2.24167E-03 -3.40906E-04 
-2.29366E-03 -3.32425E-04 
-2.32228E-03 -3.26049E-04 
-2.37678E-03 -3.07852E-04 
-2.43071E-03 -2.85224E-04 
-2.48316E-03 -2.58233E-04 
-2.53324E-03 -2.26925E-04 
-2.58016E-03 -1.91083E-04 
-2.62365E-03 -1.49380E-04 
-2.66497E-03 -9.63396E-05 
-2.70929E-03 -1.28086E-05 
-2.76670E-03 1.50366E-04 
-2.83574E-03 4.46272E-04 
-2.87640E-03 8.10657E-04 
-2.84998E-03 1.09221E-03 
-1.97804E-03 -3.25961E-04 
-2.00517E-03 -3.41168E-04 
-1.95555E-03 -3.22445E-04 
-1.98814E-03 -3.38548E-04 
-2.02406E-03 -3.51909E-04 
-2.06310E-03 -3.62283E-04 
-2.10498E-03 -3.69444E-04 
-2.13913E-03 -3.72653E-04 
-2.14938E-03 -3.73193E-04 
-2.19965E-03 -3.73224E-04 
-2.25186E-03 -3.68940E-04 
-2.30540E-03 -3.60244E-04 
-2.35957E-03 -3.47108E-04 
-2.38831E-03 -3.38931E-04 
-2.44341E-03 -3.15284E-04 
-2.49689E-03 -2.87229E-04 
-2.54774E-03 -2.54960E-04 
-2.59495E-03 -2.18643E-04 
-2.63763E-03 -1.78149E-04 
-2.67522E-03 -1.32130E-04 
-2.70802E-03 -7.47304E-05 
-2.73799E-03 1.46202E-05 
-2.76665E-03 1.88390E-04 
-2.78218E-03 5.01968E-04 
-2.75337E-03 8.84083E-04 
-2.66750E-03 1.17284E-03 
-2.02557E-03 -3.57911E-04 
-2.05662E-03 -3.72686E-04 
-1.99113E-03 -3.66970E-04 
-2.02872E-03 -3.81668E-04 
-2.06959E-03 -3.92961E-04 
-2.11346E-03 -4.00631E-04 
-2.15995E-03 -4.04495E-04 
-2.19747E-03 -4.04778E-04 
-2.20866E-03 -4.04406E-04 
-2.26312E-03 -3.99767E-04 
-2.31894E-03 -3.90356E-04 
-2.37537E-03 -3.76185E-04 
-2.43160E-03 -3.57346E-04 
-2.46068E-03 -3.46710E-04 
-2.51585E-03 -3.16872E-04 
-2.56820E-03 -2.82834E-04 
-2.61664E-03 -2.44928E-04 
-2.66009E-03 -2.03445E-04 
-2.69756E-03 -1.58342E-04 
-2.72818E-03 -1.08245E-04 
-2.75124E-03 -4.69347E-05 
-2.76512E-03 4.74715E-05 
-2.76185E-03 2.30364E-04 
-2.71826E-03 5.58726E-04 
-2.61336E-03 9.54311E-04 
-2.46352E-03 1.24596E-03 
-2.07664E-03 -3.92570E-04 
-2.11251E-03 -4.05727E-04 
-2.03088E-03 -4.16707E-04 
-2.07449E-03 -4.28421E-04 
-2.12122E-03 -4.36054E-04 
-2.17067E-03 -4.39440E-04 
-2.22239E-03 -4.38460E-04 
-2.26364E-03 -4.34661E-04 
-2.27586E-03 -4.33046E-04 
-2.33480E-03 -4.22230E-04 
-2.39432E-03 -4.06310E-04 
-2.45354E-03 -3.85436E-04 
-2.51155E-03 -3.59842E-04 
-2.54113E-03 -3.45972E-04 
-2.59563E-03 -3.09321E-04 
-2.64597E-03 -2.68901E-04 
-2.69102E-03 -2.25184E-04 
-2.72966E-03 -1.78578E-04 
-2.76080E-03 -1.29118E-04 
-2.78332E-03 -7.53992E-05 
-2.79538E-03 -1.08615E-05 
-2.79145E-03 8.75261E-05 
-2.75308E-03 2.77507E-04 
-2.64484E-03 6.16753E-04 
-2.45748E-03 1.02033E-03 
-2.23960E-03 1.30973E-03 
-2.13320E-03 -4.27946E-04 
-2.17485E-03 -4.37947E-04 
-2.07791E-03 -4.68824E-04 
-2.12856E-03 -4.75600E-04 
-2.18200E-03 -4.77660E-04 
-2.23770E-03 -4.74918E-04 
-2.29512E-03 -4.67348E-04 
-2.34033E-03 -4.58196E-04 
-2.35363E-03 -4.54984E-04 
-2.41714E-03 -4.36400E-04 
-2.48020E-03 -4.12577E-04 
-2.54186E-03 -3.83822E-04 
-2.60109E-03 -3.50529E-04 
-2.63125E-03 -3.32584E-04 
-2.68408E-03 -2.88729E-04 
-2.73130E-03 -2.41781E-04 
-2.77177E-03 -1.92344E-04 
-2.80438E-03 -1.40932E-04 
-2.82799E-03 -8.76356E-05 
-2.84120E-03 -3.10071E-05 
-2.84100E-03 3.58121E-05 
-2.81755E-03 1.36761E-04 
-2.74102E-03 3.31164E-04 
-2.56281E-03 6.76276E-04 
-2.28709E-03 1.08108E-03 
-1.99773E-03 1.36227E-03 
-2.19728E-03 -4.60896E-04 
-2.24562E-03 -4.65884E-04 
-2.13560E-03 -5.18874E-04 
-2.19419E-03 -5.18465E-04 
-2.25501E-03 -5.12820E-04 
-2.31744E-03 -5.01958E-04 
-2.38079E-03 -4.85972E-04 
-2.42999E-03 -4.70186E-04 
-2.44434E-03 -4.65023E-04 
-2.51219E-03 -4.37146E-04 
-2.57834E-03 -4.04159E-04 
-2.64174E-03 -3.66538E-04 
-2.70133E-03 -3.24844E-04 
-2.73202E-03 -3.02002E-04 
-2.78188E-03 -2.50888E-04 
-2.82463E-03 -1.97615E-04 
-2.85916E-03 -1.42896E-04 
-2.88438E-03 -8.73220E-05 
-2.89918E-03 -3.10152E-05 
-2.90187E-03 2.75271E-05 
-2.88818E-03 9.54029E-05 
-2.84360E-03 1.97129E-04 
-2.72604E-03 3.92617E-04 
-2.47294E-03 7.37396E-04 
-2.10358E-03 1.13534E-03 
-1.74010E-03 1.40163E-03 
-2.27171E-03 -4.87025E-04 
-2.32752E-03 -4.84918E-04 
-2.20816E-03 -5.60740E-04 
-2.27530E-03 -5.50767E-04 
-2.34386E-03 -5.35230E-04 
-2.41310E-03 -5.14283E-04 
-2.48224E-03 -4.88157E-04 
-2.53515E-03 -4.64579E-04 
-2.55046E-03 -4.57158E-04 
-2.62198E-03 -4.18712E-04 
-2.69032E-03 -3.75609E-04 
-2.75438E-03 -3.28494E-04 
-2.81306E-03 -2.78086E-04 
-2.84399E-03 -2.49660E-04 
-2.88931E-03 -1.91678E-04 
-2.92600E-03 -1.32713E-04 
-2.95304E-03 -7.35542E-05 
-2.96943E-03 -1.48336E-05 
-2.97408E-03 4.33291E-05 
-2.96505E-03 1.02502E-04 
-2.93672E-03 1.69935E-04 
-2.86958E-03 2.70296E-04 
-2.70838E-03 4.62860E-04 
-2.37602E-03 7.99935E-04 
-1.90865E-03 1.18171E-03 
-1.46937E-03 1.42580E-03 
-2.35936E-03 -5.00870E-04 
-2.42313E-03 -4.89495E-04 
-2.29968E-03 -5.87007E-04 
-2.37554E-03 -5.65159E-04 
-2.45173E-03 -5.37697E-04 
-2.52741E-03 -5.04929E-04 
-2.60170E-03 -4.67236E-04 
-2.65766E-03 -4.34982E-04 
-2.67371E-03 -4.25079E-04 
-2.74773E-03 -3.75227E-04 
-2.81689E-03 -3.21532E-04 
-2.88007E-03 -2.64798E-04 
-2.93621E-03 -2.05874E-04 
-2.96681E-03 -1.71429E-04 
-3.00574E-03 -1.07482E-04 
-3.03459E-03 -4.39355E-05 
-3.05248E-03 1.83906E-05 
-3.05853E-03 7.88654E-05 
-3.05171E-03 1.37409E-04 
-3.02984E-03 1.95660E-04 
-2.98584E-03 2.60898E-04 
-2.89485E-03 3.57418E-04 
-2.68772E-03 5.42404E-04 
-2.27238E-03 8.63303E-04 
-1.70355E-03 1.21849E-03 
-1.18776E-03 1.43267E-03 
-2.46246E-03 -4.96141E-04 
-2.53426E-03 -4.73518E-04 
-2.41321E-03 -5.89403E-04 
-2.49731E-03 -5.53798E-04 
-2.58038E-03 -5.12878E-04 
-2.66149E-03 -4.67110E-04 
-2.73969E-03 -4.17029E-04 
-2.79761E-03 -3.75700E-04 
-2.81405E-03 -3.63240E-04 
-2.88884E-03 -3.01847E-04 
-2.95694E-03 -2.37796E-04 
-3.01729E-03 -1.72009E-04 
-3.06890E-03 -1.05432E-04 
-3.09827E-03 -6.49501E-05 
-3.12882E-03 3.48106E-06 
-3.14798E-03 6.99915E-05 
-3.15506E-03 1.33778E-04 
-3.14934E-03 1.94260E-04 
-3.12988E-03 2.51432E-04 
-3.09422E-03 3.06994E-04 
-3.03377E-03 3.68106E-04 
-2.91805E-03 4.58062E-04 
-2.66341E-03 6.30334E-04 
-2.16261E-03 9.25814E-04 
-1.49063E-03 1.24340E-03 
-8.99135E-04 1.42001E-03 
-2.58347E-03 -4.66363E-04 
-2.66282E-03 -4.30852E-04 
-2.55150E-03 -5.59875E-04 
-2.64268E-03 -5.09226E-04 
-2.73120E-03 -4.53954E-04 
-2.81608E-03 -3.94680E-04 
-2.89635E-03 -3.32080E-04 
-2.95469E-03 -2.81824E-04 
-2.97106E-03 -2.66886E-04 
-3.04436E-03 -1.94565E-04 
-3.10908E-03 -1.21110E-04 
-3.16426E-03 -4.75199E-05 
-3.20905E-03 2.52183E-05 
-3.23596E-03 7.12928E-05 
-3.25600E-03 1.42223E-04 
-3.26359E-03 2.09649E-04 
-3.25820E-03 2.72834E-04 
-3.23936E-03 3.31297E-04 
-3.20618E-03 3.85135E-04 
-3.15594E-03 4.36085E-04 
-3.07844E-03 4.90998E-04 
-2.93729E-03 5.71469E-04 
-2.63390E-03 7.25482E-04 
-2.04588E-03 9.85656E-04 
-1.27003E-03 1.25416E-03 
-6.04539E-04 1.38564E-03 
-2.72333E-03 -4.05500E-04 
-2.80911E-03 -3.56092E-04 
-2.71509E-03 -4.91356E-04 
-2.81140E-03 -4.25281E-04 
-2.90321E-03 -3.55682E-04 
-2.98954E-03 -2.83312E-04 
-3.06944E-03 -2.08960E-04 
-3.12627E-03 -1.50591E-04 
-3.14200E-03 -1.33449E-04 
-3.21107E-03 -5.16921E-05 
-3.26971E-03 2.93984E-05 
-3.31713E-03 1.08807E-04 
-3.35266E-03 1.85566E-04 
-3.37555E-03 2.36235E-04 
-3.38303E-03 3.07227E-04 
-3.37724E-03 3.73157E-04 
-3.35792E-03 4.33411E-04 
-3.32479E-03 4.87640E-04 
-3.27706E-03 5.36063E-04 
-3.21171E-03 5.80416E-04 
-3.11682E-03 6.27025E-04 
-2.94994E-03 6.95023E-04 
-2.59726E-03 8.25084E-04 
-1.92157E-03 1.03993E-03 
-1.04283E-03 1.24807E-03 
-3.06365E-04 1.32749E-03 
-2.88198E-03 -3.08716E-04 
-2.97239E-03 -2.45222E-04 
-2.90280E-03 -3.78809E-04 
-3.00152E-03 -2.97987E-04 
-3.09379E-03 -2.15117E-04 
-3.17866E-03 -1.31049E-04 
-3.25524E-03 -4.66454E-05 
-3.30830E-03 1.83404E-05 
-3.32274E-03 3.72239E-05 
-3.38452E-03 1.26075E-04 
-3.43417E-03 2.12280E-04 
-3.47109E-03 2.94871E-04 
-3.49486E-03 3.72960E-04 
-3.51198E-03 4.26680E-04 
-3.50497E-03 4.94975E-04 
-3.48423E-03 5.56773E-04 
-3.44974E-03 6.11620E-04 
-3.40143E-03 6.59328E-04 
-3.33859E-03 7.00243E-04 
-3.25786E-03 7.36047E-04 
-3.14554E-03 7.72295E-04 
-2.95299E-03 8.24889E-04 
-2.55118E-03 9.25390E-04 
-1.78865E-03 1.08519E-03 
-8.09633E-04 1.22240E-03 
-6.42247E-06 1.24378E-03 
-3.05801E-03 -1.73360E-04 
-3.15058E-03 -9.64876E-05 
-3.11144E-03 -2.20177E-04 
-3.20920E-03 -1.26354E-04 
-3.29852E-03 -3.22740E-05 
-3.37856E-03 6.11611E-05 
-3.44853E-03 1.53066E-04 
-3.49535E-03 2.22578E-04 
-3.50778E-03 2.42576E-04 
-3.55904E-03 3.35463E-04 
-3.59670E-03 4.23657E-04 
-3.62042E-03 5.06301E-04 
-3.63006E-03 5.82650E-04 
-3.63949E-03 6.37399E-04 
-3.61635E-03 7.00089E-04 
-3.57938E-03 7.55049E-04 
-3.52880E-03 8.02011E-04 
-3.46474E-03 8.40970E-04 
-3.38655E-03 8.72386E-04 
-3.29046E-03 8.97813E-04 
-3.16098E-03 9.21796E-04 
-2.94323E-03 9.56244E-04 
-2.49320E-03 1.02193E-03 
-1.64608E-03 1.11776E-03 
-5.71078E-04 1.17473E-03 
2.93493E-04 1.13335E-03 
-3.24791E-03 1.45286E-06 
-3.33966E-03 8.99762E-05 
-3.33544E-03 -1.61318E-05 
-3.42842E-03 8.78523E-05 
-3.51107E-03 1.90091E-04 
-3.58266E-03 2.89682E-04 
-3.64260E-03 3.85770E-04 
-3.68067E-03 4.57201E-04 
-3.69040E-03 4.77549E-04 
-3.72797E-03 5.70838E-04 
-3.75079E-03 6.57448E-04 
-3.75884E-03 7.36690E-04 
-3.75225E-03 8.08010E-04 
-3.75208E-03 8.61391E-04 
-3.71155E-03 9.15582E-04 
-3.65746E-03 9.61080E-04 
-3.59027E-03 9.97821E-04 
-3.51026E-03 1.02598E-03 
-3.41680E-03 1.04611E-03 
-3.30571E-03 1.05956E-03 
-3.15964E-03 1.06961E-03 
-2.91757E-03 1.08350E-03 
-2.42102E-03 1.10976E-03 
-1.49300E-03 1.13394E-03 
-3.28027E-04 1.10315E-03 
5.91435E-04 9.95875E-04 
-3.44704E-03 2.14227E-04 
-3.53455E-03 3.11701E-04 
-3.56775E-03 2.29589E-04 
-3.65190E-03 3.39952E-04 
-3.72401E-03 4.46473E-04 
-3.78353E-03 5.48305E-04 
-3.83008E-03 6.44680E-04 
-3.85701E-03 7.15059E-04 
-3.86337E-03 7.34899E-04 
-3.88431E-03 8.24594E-04 
-3.88977E-03 9.05811E-04 
-3.88002E-03 9.78075E-04 
-3.85549E-03 1.04106E-03 
-3.84396E-03 1.09045E-03 
-3.78524E-03 1.13343E-03 
-3.71360E-03 1.16708E-03 
-3.62968E-03 1.19153E-03 
-3.53391E-03 1.20712E-03 
-3.42563E-03 1.21448E-03 
-3.30020E-03 1.21465E-03 
-3.13842E-03 1.20946E-03 
-2.87335E-03 1.20084E-03 
-2.33283E-03 1.18395E-03 
-1.32910E-03 1.13056E-03 
-8.18180E-05 1.00671E-03 
8.85081E-04 8.32176E-04 
-3.64999E-03 4.60395E-04 
-3.72958E-03 5.63357E-04 
-3.80054E-03 5.09924E-04 
-3.87173E-03 6.22255E-04 
-3.92948E-03 7.28686E-04 
-3.97344E-03 8.28476E-04 
-4.00344E-03 9.20988E-04 
-4.01705E-03 9.87226E-04 
-4.01945E-03 1.00568E-03 
-4.02119E-03 1.08773E-03 
-4.00719E-03 1.15980E-03 
-3.97798E-03 1.22165E-03 
-3.93428E-03 1.27320E-03 
-3.90985E-03 1.31594E-03 
-3.83263E-03 1.34536E-03 
-3.74345E-03 1.36514E-03 
-3.64313E-03 1.37562E-03 
-3.53218E-03 1.37728E-03 
-3.40986E-03 1.37076E-03 
-3.27106E-03 1.35674E-03 
-3.09478E-03 1.33537E-03 
-2.80845E-03 1.30286E-03 
-2.22732E-03 1.24020E-03 
-1.15449E-03 1.10533E-03 
1.65875E-04 8.85660E-04 
1.17192E-03 6.44370E-04 
-3.84825E-03 7.32470E-04 
-3.91634E-03 8.36817E-04 
-4.02319E-03 8.14495E-04 
-4.07773E-03 9.23980E-04 
-4.11778E-03 1.02568E-03 
-4.14323E-03 1.11900E-03 
-4.15415E-03 1.20348E-03 
-4.15275E-03 1.26255E-03 
-4.15075E-03 1.27876E-03 
-4.13146E-03 1.34934E-03 
-4.09660E-03 1.40881E-03 
-4.04698E-03 1.45718E-03 
-3.98355E-03 1.49463E-03 
-3.94515E-03 1.52823E-03 
-3.84977E-03 1.54228E-03 
-3.74366E-03 1.54673E-03 
-3.62777E-03 1.54210E-03 
-3.50266E-03 1.52898E-03 
-3.36749E-03 1.50798E-03 
-3.21664E-03 1.47935E-03 
-3.02741E-03 1.44142E-03 
-2.72208E-03 1.38444E-03 
-2.10466E-03 1.27485E-03 
-9.70951E-04 1.05726E-03 
4.11645E-04 7.42151E-04 
1.44775E-03 4.36798E-04 
-4.03883E-03 1.02466E-03 
-4.09164E-03 1.12606E-03 
-4.23101E-03 1.13564E-03 
-4.26523E-03 1.23748E-03 
-4.28434E-03 1.32989E-03 
-4.28848E-03 1.41247E-03 
-4.27796E-03 1.48494E-03 
-4.26003E-03 1.53398E-03 
-4.25321E-03 1.54716E-03 
-4.21130E-03 1.60272E-03 
-4.15446E-03 1.64646E-03 
-4.08375E-03 1.67864E-03 
-4.00033E-03 1.69969E-03 
-3.94710E-03 1.72188E-03 
-3.83412E-03 1.71910E-03 
-3.71191E-03 1.70712E-03 
-3.58150E-03 1.68658E-03 
-3.44343E-03 1.65815E-03 
-3.29674E-03 1.62237E-03 
-3.13530E-03 1.57898E-03 
-2.93480E-03 1.52442E-03 
-2.61288E-03 1.44274E-03 
-1.96376E-03 1.28584E-03 
-7.77827E-04 9.85579E-04 
6.55745E-04 5.76875E-04 
1.71271E-03 2.11116E-04 
-4.21036E-03 1.32484E-03 
-4.24484E-03 1.41884E-03 
-4.41181E-03 1.45884E-03 
-4.42306E-03 1.54842E-03 
-4.41905E-03 1.62730E-03 
-4.40014E-03 1.69529E-03 
-4.36687E-03 1.75231E-03 
-4.33169E-03 1.78894E-03 
-4.31991E-03 1.79843E-03 
-4.25484E-03 1.83614E-03 
-4.17592E-03 1.86177E-03 
-4.08439E-03 1.87583E-03 
-3.98158E-03 1.87895E-03 
-3.91337E-03 1.88800E-03 
-3.78407E-03 1.86774E-03 
-3.64723E-03 1.83896E-03 
-3.50386E-03 1.80241E-03 
-3.35451E-03 1.75880E-03 
-3.19803E-03 1.70855E-03 
-3.02780E-03 1.65085E-03 
-2.81808E-03 1.58022E-03 
-2.48250E-03 1.47460E-03 
-1.80723E-03 1.27172E-03 
-5.79211E-04 8.91818E-04 
8.92695E-04 3.94728E-04 
1.96083E-03 -2.56524E-05 
-4.35720E-03 1.62490E-03 
-4.37067E-03 1.70712E-03 
-4.55931E-03 1.77444E-03 
-4.54556E-03 1.84753E-03 
-4.51684E-03 1.90908E-03 
-4.47374E-03 1.95908E-03 
-4.41702E-03 1.99768E-03 
-4.36432E-03 2.01989E-03 
-4.34753E-03 2.02515E-03 
-4.25940E-03 2.04275E-03 
-4.15887E-03 2.04846E-03 
-4.04732E-03 2.04301E-03 
-3.92621E-03 2.02724E-03 
-3.84331E-03 2.02187E-03 
-3.69935E-03 1.98400E-03 
-3.54964E-03 1.93856E-03 
-3.39519E-03 1.88637E-03 
-3.23645E-03 1.82815E-03 
-3.07211E-03 1.76415E-03 
-2.89507E-03 1.69302E-03 
-2.67836E-03 1.60731E-03 
-2.33227E-03 1.47907E-03 
-1.63678E-03 1.23263E-03 
-3.77386E-04 7.77949E-04 
1.11982E-03 1.99599E-04 
2.18944E-03 -2.68521E-04 
-4.47248E-03 1.91426E-03 
-4.46286E-03 1.98077E-03 
-4.66661E-03 2.07102E-03 
-4.62664E-03 2.12412E-03 
-4.57247E-03 2.16526E-03 
-4.50491E-03 2.19466E-03 
-4.42484E-03 2.21266E-03 
-4.35493E-03 2.21906E-03 
-4.33326E-03 2.21972E-03 
