PdfType: replica
-7.92038E-04 -4.53705E-04 
-8.35167E-04 -4.59487E-04 
-8.81170E-04 -4.64005E-04 
-9.29994E-04 -4.66937E-04 
-9.81541E-04 -4.67880E-04 
-1.03566E-03 -4.66179E-04 
-1.09219E-03 -4.60229E-04 
-1.15116E-03 -4.45133E-04 
-1.21365E-03 -4.08030E-04 
-1.28287E-03 -3.32355E-04 
-1.35992E-03 -2.28270E-04 
-1.43807E-03 -1.32356E-04 
-5.11577E-04 -3.94857E-04 
-5.27567E-04 -4.01644E-04 
-5.54127E-04 -3.98572E-04 
-5.73792E-04 -4.05534E-04 
-5.94967E-04 -4.12933E-04 
-6.17763E-04 -4.20675E-04 
-6.42284E-04 -4.28655E-04 
-6.62498E-04 -4.34920E-04 
-6.68620E-04 -4.36758E-04 
-6.99147E-04 -4.45490E-04 
-7.31970E-04 -4.54049E-04 
-7.67157E-04 -4.62250E-04 
-8.04756E-04 -4.69892E-04 
-8.39328E-04 -4.72542E-04 
-8.81961E-04 -4.78496E-04 
-9.27468E-04 -4.83205E-04 
-9.75796E-04 -4.86358E-04 
-1.02683E-03 -4.87609E-04 
-1.08041E-03 -4.86527E-04 
-1.13628E-03 -4.82378E-04 
-1.19413E-03 -4.73293E-04 
-1.25356E-03 -4.53476E-04 
-1.31459E-03 -4.07707E-04 
-1.37874E-03 -3.16693E-04 
-1.44721E-03 -1.93334E-04 
-1.51586E-03 -8.14860E-05 
-5.83892E-04 -4.22925E-04 
-6.01196E-04 -4.30118E-04 
-6.29798E-04 -4.23885E-04 
-6.50851E-04 -4.31213E-04 
-6.73559E-04 -4.38939E-04 
-6.98022E-04 -4.46951E-04 
-7.24333E-04 -4.55126E-04 
-7.46012E-04 -4.61480E-04 
-7.52574E-04 -4.63332E-04 
-7.85266E-04 -4.72047E-04 
-8.20349E-04 -4.80433E-04 
-8.57869E-04 -4.88280E-04 
-8.97846E-04 -4.95362E-04 
-9.33816E-04 -4.97177E-04 
-9.78825E-04 -5.02105E-04 
-1.02668E-03 -5.05480E-04 
-1.07725E-03 -5.06973E-04 
-1.13038E-03 -5.06223E-04 
-1.18579E-03 -5.02770E-04 
-1.24315E-03 -4.95802E-04 
-1.30192E-03 -4.83161E-04 
-1.36118E-03 -4.58043E-04 
-1.41953E-03 -4.02595E-04 
-1.47638E-03 -2.94552E-04 
-1.53327E-03 -1.50033E-04 
-1.58958E-03 -2.10733E-05 
-6.63463E-04 -4.50312E-04 
-6.82122E-04 -4.57970E-04 
-7.12515E-04 -4.47989E-04 
-7.34953E-04 -4.55786E-04 
-7.59199E-04 -4.63919E-04 
-7.85344E-04 -4.72254E-04 
-8.13469E-04 -4.80650E-04 
-8.36632E-04 -4.87090E-04 
-8.43640E-04 -4.88952E-04 
-8.78525E-04 -4.97608E-04 
-9.15895E-04 -5.05739E-04 
-9.55768E-04 -5.13108E-04 
-9.98130E-04 -5.19463E-04 
-1.03536E-03 -5.20365E-04 
-1.08273E-03 -5.23999E-04 
-1.13287E-03 -5.25735E-04 
-1.18559E-03 -5.25231E-04 
-1.24063E-03 -5.22117E-04 
-1.29764E-03 -5.15915E-04 
-1.35614E-03 -5.05733E-04 
-1.41536E-03 -4.89098E-04 
-1.47369E-03 -4.58087E-04 
-1.52792E-03 -3.91941E-04 
-1.57485E-03 -2.65190E-04 
-1.61665E-03 -9.76991E-05 
-1.65742E-03 4.93914E-05 
-7.50564E-04 -4.76419E-04 
-7.70617E-04 -4.84622E-04 
-8.02367E-04 -4.70354E-04 
-8.26180E-04 -4.78756E-04 
-8.51967E-04 -4.87399E-04 
-8.79806E-04 -4.96127E-04 
-9.09765E-04 -5.04775E-04 
-9.34432E-04 -5.11300E-04 
-9.41893E-04 -5.13166E-04 
-9.79002E-04 -5.21707E-04 
-1.01869E-03 -5.29476E-04 
-1.06093E-03 -5.36209E-04 
-1.10568E-03 -5.41630E-04 
-1.14402E-03 -5.41540E-04 
-1.19372E-03 -5.43558E-04 
-1.24606E-03 -5.43294E-04 
-1.30077E-03 -5.40407E-04 
-1.35751E-03 -5.34526E-04 
-1.41582E-03 -5.25163E-04 
-1.47506E-03 -5.11350E-04 
-1.53415E-03 -4.90274E-04 
-1.59065E-03 -4.52786E-04 
-1.63908E-03 -3.74950E-04 
-1.67303E-03 -2.27886E-04 
-1.69570E-03 -3.57755E-05 
-1.71729E-03 1.30228E-04 
-8.45495E-04 -5.00633E-04 
-8.66985E-04 -5.09478E-04 
-8.99427E-04 -4.90501E-04 
-9.24610E-04 -4.99678E-04 
-9.51950E-04 -5.08955E-04 
-9.81509E-04 -5.18152E-04 
-1.01334E-03 -5.27080E-04 
-1.03954E-03 -5.33674E-04 
-1.04746E-03 -5.35534E-04 
-1.08684E-03 -5.43872E-04 
-1.12888E-03 -5.51130E-04 
-1.17353E-03 -5.57016E-04 
-1.22068E-03 -5.61236E-04 
-1.25997E-03 -5.60062E-04 
-1.31195E-03 -5.60069E-04 
-1.36638E-03 -5.57381E-04 
-1.42291E-03 -5.51664E-04 
-1.48108E-03 -5.42564E-04 
-1.54031E-03 -5.29593E-04 
-1.59980E-03 -5.11715E-04 
-1.65809E-03 -4.85753E-04 
-1.71170E-03 -4.41223E-04 
-1.75234E-03 -3.50755E-04 
-1.76974E-03 -1.81899E-04 
-1.76863E-03 3.62470E-05 
-1.76693E-03 2.21640E-04 
-9.48065E-04 -5.22238E-04 
-9.71046E-04 -5.31832E-04 
-1.00322E-03 -5.07957E-04 
-1.02979E-03 -5.18093E-04 
-1.05872E-03 -5.28129E-04 
-1.09005E-03 -5.37860E-04 
-1.12380E-03 -5.47066E-04 
-1.15159E-03 -5.53684E-04 
-1.15999E-03 -5.55517E-04 
-1.20172E-03 -5.63509E-04 
-1.24618E-03 -5.70037E-04 
-1.29326E-03 -5.74792E-04 
-1.34282E-03 -5.77464E-04 
-1.38290E-03 -5.75095E-04 
-1.43709E-03 -5.72621E-04 
-1.49347E-03 -5.67015E-04 
-1.55158E-03 -5.57970E-04 
-1.61083E-03 -5.45163E-04 
-1.67053E-03 -5.28127E-04 
-1.72968E-03 -5.05759E-04 
-1.78638E-03 -4.74500E-04 
-1.83587E-03 -4.22441E-04 
-1.86646E-03 -3.18556E-04 
-1.86324E-03 -1.26735E-04 
-1.83313E-03 1.18399E-04 
-1.80363E-03 3.23163E-04 
-1.05800E-03 -5.40594E-04 
-1.08256E-03 -5.51037E-04 
-1.11318E-03 -5.22426E-04 
-1.14120E-03 -5.33694E-04 
-1.17180E-03 -5.44587E-04 
-1.20500E-03 -5.54869E-04 
-1.24079E-03 -5.64291E-04 
-1.27026E-03 -5.70830E-04 
-1.27916E-03 -5.72599E-04 
-1.32334E-03 -5.80008E-04 
-1.37032E-03 -5.85491E-04 
-1.41992E-03 -5.88724E-04 
-1.47190E-03 -5.89400E-04 
-1.51262E-03 -5.85681E-04 
-1.56893E-03 -5.80166E-04 
-1.62706E-03 -5.71076E-04 
-1.68644E-03 -5.58152E-04 
-1.74637E-03 -5.41124E-04 
-1.80599E-03 -5.19559E-04 
-1.86409E-03 -4.92303E-04 
-1.91827E-03 -4.55400E-04 
-1.96223E-03 -3.95432E-04 
-1.98019E-03 -2.77561E-04 
-1.95176E-03 -6.20119E-05 
-1.88679E-03 2.10472E-04 
-1.82458E-03 4.33997E-04 
-1.17472E-03 -5.55137E-04 
-1.20097E-03 -5.66494E-04 
-1.22838E-03 -5.33801E-04 
-1.25800E-03 -5.46317E-04 
-1.29044E-03 -5.58086E-04 
-1.32569E-03 -5.68842E-04 
-1.36372E-03 -5.78311E-04 
-1.39500E-03 -5.84579E-04 
-1.40445E-03 -5.86216E-04 
-1.45126E-03 -5.92671E-04 
-1.50090E-03 -5.96652E-04 
-1.55310E-03 -5.97841E-04 
-1.60755E-03 -5.95945E-04 
-1.64879E-03 -5.90664E-04 
-1.70707E-03 -5.81453E-04 
-1.76670E-03 -5.68246E-04 
-1.82696E-03 -5.50855E-04 
-1.88705E-03 -5.29083E-04 
-1.94593E-03 -5.02556E-04 
-2.00216E-03 -4.70075E-04 
-2.05277E-03 -4.27279E-04 
-2.08961E-03 -3.59193E-04 
-2.09203E-03 -2.27079E-04 
-2.03326E-03 1.23748E-05 
-1.92702E-03 3.11769E-04 
-1.82683E-03 5.52697E-04 
-1.29749E-03 -5.65462E-04 
-1.32566E-03 -5.77717E-04 
-1.34780E-03 -5.42223E-04 
-1.37930E-03 -5.55979E-04 
-1.41389E-03 -5.68500E-04 
-1.45149E-03 -5.79496E-04 
-1.49204E-03 -5.88672E-04 
-1.52536E-03 -5.94341E-04 
-1.53541E-03 -5.95741E-04 
-1.58512E-03 -6.00683E-04 
-1.63762E-03 -6.02526E-04 
-1.69256E-03 -6.00979E-04 
-1.74950E-03 -5.95789E-04 
-1.79116E-03 -5.88646E-04 
-1.85122E-03 -5.74996E-04 
-1.91200E-03 -5.56984E-04 
-1.97267E-03 -5.34517E-04 
-2.03227E-03 -5.07500E-04 
-2.08963E-03 -4.75631E-04 
-2.14304E-03 -4.37685E-04 
-2.18885E-03 -3.88891E-04 
-2.21677E-03 -3.12698E-04 
-2.20041E-03 -1.66494E-04 
-2.10564E-03 9.63050E-05 
-1.95111E-03 4.21189E-04 
-1.80732E-03 6.77289E-04 
-1.42528E-03 -5.71357E-04 
-1.45569E-03 -5.84348E-04 
-1.47020E-03 -5.48090E-04 
-1.50405E-03 -5.62855E-04 
-1.54124E-03 -5.75773E-04 
-1.58165E-03 -5.86534E-04 
-1.62515E-03 -5.94840E-04 
-1.66079E-03 -5.99401E-04 
-1.67153E-03 -6.00407E-04 
-1.72447E-03 -6.03040E-04 
-1.78008E-03 -6.01895E-04 
-1.83789E-03 -5.96735E-04 
-1.89734E-03 -5.87378E-04 
-1.93937E-03 -5.77971E-04 
-2.00091E-03 -5.59074E-04 
-2.06240E-03 -5.35549E-04 
-2.12285E-03 -5.07427E-04 
-2.18118E-03 -4.74733E-04 
-2.23608E-03 -4.37261E-04 
-2.28555E-03 -3.93763E-04 
-2.32519E-03 -3.39070E-04 
-2.34221E-03 -2.55084E-04 
-2.30353E-03 -9.54838E-05 
-2.16663E-03 1.89132E-04 
-1.95632E-03 5.36846E-04 
-1.76318E-03 8.04859E-04 
-1.55651E-03 -5.72640E-04 
-1.58962E-03 -5.85984E-04 
-1.59392E-03 -5.51809E-04 
-1.63080E-03 -5.67032E-04 
-1.67125E-03 -5.79667E-04 
-1.71508E-03 -5.89407E-04 
-1.76208E-03 -5.95966E-04 
-1.80043E-03 -5.98694E-04 
-1.81194E-03 -5.99087E-04 
-1.86853E-03 -5.98348E-04 
-1.92752E-03 -5.93138E-04 
-1.98832E-03 -5.83308E-04 
-2.05024E-03 -5.68783E-04 
-2.09258E-03 -5.56604E-04 
-2.15519E-03 -5.31639E-04 
-2.21676E-03 -5.01935E-04 
-2.27621E-03 -4.67670E-04 
-2.33233E-03 -4.29008E-04 
-2.38366E-03 -3.85847E-04 
-2.42793E-03 -3.36932E-04 
-2.45989E-03 -2.76709E-04 
-2.46387E-03 -1.85624E-04 
-2.39908E-03 -1.39976E-05 
-2.21352E-03 2.89724E-04 
-1.93965E-03 6.56145E-04 
-1.69138E-03 9.31667E-04 
-1.68984E-03 -5.69381E-04 
-1.72632E-03 -5.82384E-04 
-1.71779E-03 -5.53907E-04 
-1.75863E-03 -5.68598E-04 
-1.80320E-03 -5.79857E-04 
-1.85123E-03 -5.87399E-04 
-1.90240E-03 -5.90981E-04 
-1.94389E-03 -5.90907E-04 
-1.95630E-03 -5.90404E-04 
-2.01695E-03 -5.84952E-04 
-2.07957E-03 -5.74384E-04 
-2.14341E-03 -5.58678E-04 
-2.20763E-03 -5.37902E-04 
-2.25026E-03 -5.22339E-04 
-2.31332E-03 -4.90546E-04 
-2.37418E-03 -4.54114E-04 
-2.43164E-03 -4.13385E-04 
-2.48440E-03 -3.68674E-04 
-2.53089E-03 -3.19988E-04 
-2.56855E-03 -2.66066E-04 
-2.59119E-03 -2.01004E-04 
-2.57985E-03 -1.03959E-04 
-2.48498E-03 7.75527E-05 
-2.24401E-03 3.96328E-04 
-1.89866E-03 7.75715E-04 
-1.58966E-03 1.05316E-03 
-1.82403E-03 -5.61542E-04 
-1.86469E-03 -5.73117E-04 
-1.84102E-03 -5.54528E-04 
-1.88697E-03 -5.67181E-04 
-1.93671E-03 -5.75494E-04 
-1.98983E-03 -5.79245E-04 
-2.04590E-03 -5.78265E-04 
-2.09098E-03 -5.74190E-04 
-2.10439E-03 -5.72447E-04 
-2.16948E-03 -5.60707E-04 
-2.23585E-03 -5.43339E-04 
-2.30262E-03 -5.20483E-04 
-2.36880E-03 -4.92385E-04 
-2.41162E-03 -4.72766E-04 
-2.47427E-03 -4.33550E-04 
-2.53336E-03 -3.90063E-04 
-2.58762E-03 -3.42816E-04 
-2.63569E-03 -2.92274E-04 
-2.67588E-03 -2.38546E-04 
-2.70540E-03 -1.80365E-04 
-2.71698E-03 -1.11527E-04 
-2.68798E-03 -1.01536E-05 
-2.55900E-03 1.78238E-04 
-2.25581E-03 5.06532E-04 
-1.83121E-03 8.91424E-04 
-1.45637E-03 1.16405E-03 
-1.95773E-03 -5.48774E-04 
-2.00358E-03 -5.57403E-04 
-1.96309E-03 -5.53103E-04 
-2.01550E-03 -5.61666E-04 
-2.07153E-03 -5.65001E-04 
-2.13068E-03 -5.62983E-04 
-2.19235E-03 -5.55559E-04 
-2.24138E-03 -5.46114E-04 
-2.25588E-03 -5.42748E-04 
-2.32562E-03 -5.23019E-04 
-2.39568E-03 -4.97379E-04 
-2.46502E-03 -4.66164E-04 
-2.53254E-03 -4.29817E-04 
-2.57536E-03 -4.05478E-04 
-2.63647E-03 -3.58539E-04 
-2.69248E-03 -3.08006E-04 
-2.74209E-03 -2.54552E-04 
-2.78393E-03 -1.98776E-04 
-2.81625E-03 -1.40869E-04 
-2.83600E-03 -7.95529E-05 
-2.83478E-03 -8.39487E-06 
-2.78581E-03 9.51622E-05 
-2.61875E-03 2.86532E-04 
-2.24676E-03 6.17283E-04 
-1.73563E-03 9.98506E-04 
-1.29054E-03 1.25853E-03 
-2.09062E-03 -5.30127E-04 
-2.14272E-03 -5.33874E-04 
-2.08484E-03 -5.47941E-04 
-2.14503E-03 -5.49886E-04 
-2.20845E-03 -5.45839E-04 
-2.27441E-03 -5.35813E-04 
-2.34218E-03 -5.19905E-04 
-2.39535E-03 -5.03673E-04 
-2.41095E-03 -4.98298E-04 
-2.48525E-03 -4.68928E-04 
-2.55858E-03 -4.33695E-04 
-2.62977E-03 -3.93150E-04 
-2.69764E-03 -3.47941E-04 
-2.74012E-03 -3.18324E-04 
-2.79821E-03 -2.63793E-04 
-2.84954E-03 -2.06674E-04 
-2.89283E-03 -1.47777E-04 
-2.92673E-03 -8.78003E-05 
-2.94951E-03 -2.69896E-05 
-2.95785E-03 3.59537E-05 
-2.94212E-03 1.07596E-04 
-2.87102E-03 2.10706E-04 
-2.66218E-03 4.00292E-04 
-2.21532E-03 7.24989E-04 
-1.61124E-03 1.09183E-03 
-1.09253E-03 1.33067E-03 
-2.22304E-03 -5.03777E-04 
-2.28239E-03 -5.00379E-04 
-2.20800E-03 -5.35956E-04 
-2.27716E-03 -5.28448E-04 
-2.34878E-03 -5.14432E-04 
-2.42204E-03 -4.94094E-04 
-2.49606E-03 -4.67713E-04 
-2.55326E-03 -4.43385E-04 
-2.56990E-03 -4.35658E-04 
-2.64820E-03 -3.95262E-04 
-2.72391E-03 -3.49472E-04 
-2.79580E-03 -2.99051E-04 
-2.86262E-03 -2.44842E-04 
-2.90416E-03 -2.09610E-04 
-2.95742E-03 -1.48154E-04 
-3.00220E-03 -8.54344E-05 
-3.03731E-03 -2.23553E-05 
-3.06147E-03 4.03328E-05 
-3.07301E-03 1.02372E-04 
-3.06835E-03 1.65087E-04 
-3.03656E-03 2.35052E-04 
-2.94136E-03 3.34671E-04 
-2.68745E-03 5.16963E-04 
-2.16037E-03 8.25827E-04 
-1.45802E-03 1.16631E-03 
-8.63553E-04 1.37493E-03 
-2.35547E-03 -4.67059E-04 
-2.42278E-03 -4.54186E-04 
-2.33459E-03 -5.12707E-04 
-2.41340E-03 -4.92979E-04 
-2.49352E-03 -4.66603E-04 
-2.57400E-03 -4.33963E-04 
-2.65383E-03 -3.95531E-04 
-2.71449E-03 -3.62173E-04 
-2.73197E-03 -3.51869E-04 
-2.81312E-03 -2.99665E-04 
-2.88979E-03 -2.43007E-04 
-2.96070E-03 -1.82845E-04 
-3.02463E-03 -1.20178E-04 
-3.06437E-03 -7.93709E-05 
-3.11075E-03 -1.23073E-05 
-3.14696E-03 5.44365E-05 
-3.17196E-03 1.19922E-04 
-3.18463E-03 1.83401E-04 
-3.18337E-03 2.44651E-04 
-3.16437E-03 3.05025E-04 
-3.11529E-03 3.70946E-04 
-2.99455E-03 4.63782E-04 
-2.69310E-03 6.32784E-04 
-2.08200E-03 9.15262E-04 
-1.27815E-03 1.21685E-03 
-6.07645E-04 1.38637E-03 
-2.49013E-03 -4.16092E-04 
-2.56570E-03 -3.91554E-04 
-2.46815E-03 -4.72433E-04 
-2.55662E-03 -4.38075E-04 
-2.64486E-03 -3.97408E-04 
-2.73179E-03 -3.51016E-04 
-2.81632E-03 -2.99565E-04 
-2.87937E-03 -2.56751E-04 
-2.89734E-03 -2.43796E-04 
-2.97955E-03 -1.79743E-04 
-3.05514E-03 -1.12653E-04 
-3.12291E-03 -4.36154E-05 
-3.18172E-03 2.62715E-05 
-3.21849E-03 7.21930E-05 
-3.25572E-03 1.42956E-04 
-3.28124E-03 2.11639E-04 
-3.29420E-03 2.77337E-04 
-3.29369E-03 3.39368E-04 
-3.27823E-03 3.97586E-04 
-3.24377E-03 4.53364E-04 
-3.17645E-03 5.12782E-04 
-3.02910E-03 5.95422E-04 
-2.67830E-03 7.44846E-04 
-1.98046E-03 9.89909E-04 
-1.07334E-03 1.23982E-03 
-3.27880E-04 1.36172E-03 
-2.62874E-03 -3.46626E-04 
-2.71220E-03 -3.08739E-04 
-2.61138E-03 -4.08998E-04 
-2.70861E-03 -3.58416E-04 
-2.80367E-03 -3.02402E-04 
-2.89543E-03 -2.41727E-04 
-2.98275E-03 -1.77222E-04 
-3.04658E-03 -1.25243E-04 
-3.06455E-03 -1.09772E-04 
-3.14536E-03 -3.47970E-05 
-3.21732E-03 4.13722E-05 
-3.27936E-03 1.17580E-04 
-3.33052E-03 1.92700E-04 
-3.36291E-03 2.42772E-04 
-3.38867E-03 3.14777E-04 
-3.40144E-03 3.82890E-04 
-3.40061E-03 4.46301E-04 
-3.38551E-03 5.04453E-04 
-3.35477E-03 5.57318E-04 
-3.30412E-03 6.06260E-04 
-3.21810E-03 6.56797E-04 
-3.04367E-03 7.25926E-04 
-2.64272E-03 8.49567E-04 
-1.85720E-03 1.04637E-03 
-8.47262E-04 1.23242E-03 
-2.97567E-05 1.29922E-03 
-2.77307E-03 -2.54447E-04 
-2.86324E-03 -2.02327E-04 
-2.76645E-03 -3.16716E-04 
-2.87047E-03 -2.49466E-04 
-2.97010E-03 -1.78199E-04 
-3.06420E-03 -1.03835E-04 
-3.15167E-03 -2.73245E-05 
-3.21414E-03 3.27320E-05 
-3.23148E-03 5.03597E-05 
-3.30788E-03 1.34318E-04 
-3.37324E-03 2.17315E-04 
-3.42670E-03 2.98208E-04 
-3.46755E-03 3.75928E-04 
-3.49395E-03 4.28703E-04 
-3.50606E-03 4.99113E-04 
-3.50424E-03 5.63891E-04 
-3.48816E-03 6.22389E-04 
-3.45740E-03 6.74223E-04 
-3.41074E-03 7.19500E-04 
-3.34361E-03 7.59533E-04 
-3.23889E-03 7.99041E-04 
-3.03756E-03 8.51622E-04 
-2.58668E-03 9.43666E-04 
-1.71430E-03 1.08210E-03 
-6.04213E-04 1.19331E-03 
2.80780E-04 1.19894E-03 
-2.92422E-03 -1.36520E-04 
-3.01907E-03 -7.02559E-05 
-2.93411E-03 -1.91644E-04 
-3.04192E-03 -1.08587E-04 
-3.14296E-03 -2.34077E-05 
-3.23613E-03 6.28847E-05 
-3.32044E-03 1.49285E-04 
-3.37904E-03 2.15579E-04 
-3.39501E-03 2.34797E-04 
-3.46361E-03 3.24901E-04 
-3.51919E-03 4.11719E-04 
-3.56115E-03 4.94211E-04 
-3.58909E-03 5.71448E-04 
-3.60780E-03 6.25087E-04 
-3.60437E-03 6.90900E-04 
-3.58649E-03 7.49544E-04 
-3.55414E-03 8.00581E-04 
-3.50713E-03 8.43828E-04 
-3.44436E-03 8.79532E-04 
-3.36093E-03 9.08895E-04 
-3.23802E-03 9.35584E-04 
-3.01058E-03 9.69028E-04 
-2.51108E-03 1.02436E-03 
-1.55452E-03 1.09556E-03 
-3.49105E-04 1.12276E-03 
5.97279E-04 1.06287E-03 
-3.08146E-03 9.17242E-06 
-3.17824E-03 8.83338E-05 
-3.11278E-03 -3.17886E-05 
-3.22055E-03 6.47931E-05 
-3.31914E-03 1.61254E-04 
-3.40760E-03 2.56565E-04 
-3.48511E-03 3.49738E-04 
-3.53712E-03 4.19761E-04 
-3.55097E-03 4.39826E-04 
-3.60830E-03 5.32501E-04 
-3.65096E-03 6.19579E-04 
-3.67869E-03 7.00199E-04 
-3.69140E-03 7.73642E-04 
-3.70080E-03 8.26033E-04 
-3.68041E-03 8.84312E-04 
-3.64551E-03 9.34198E-04 
-3.59637E-03 9.75487E-04 
-3.53304E-03 1.00821E-03 
-3.45446E-03 1.03274E-03 
-3.35542E-03 1.05009E-03 
-3.21531E-03 1.06263E-03 
-2.96316E-03 1.07492E-03 
-2.41736E-03 1.08936E-03 
-1.38108E-03 1.08620E-03 
-8.72518E-05 1.02247E-03 
9.13106E-04 8.94667E-04 
-3.24290E-03 1.82732E-04 
-3.33824E-03 2.72422E-04 
-3.29901E-03 1.62089E-04 
-3.40233E-03 2.68630E-04 
-3.49422E-03 3.72627E-04 
-3.57394E-03 4.73105E-04 
-3.64089E-03 5.69165E-04 
-3.68362E-03 6.39934E-04 
-3.69460E-03 6.59983E-04 
-3.73738E-03 7.51198E-04 
-3.76431E-03 8.34698E-04 
-3.77546E-03 9.09865E-04 
-3.77111E-03 9.76238E-04 
-3.76979E-03 1.02516E-03 
-3.73159E-03 1.07326E-03 
-3.67930E-03 1.11213E-03 
-3.61343E-03 1.14181E-03 
-3.53422E-03 1.16254E-03 
-3.44065E-03 1.17478E-03 
-3.32709E-03 1.17925E-03 
-3.17120E-03 1.17682E-03 
-2.89628E-03 1.16659E-03 
-2.30749E-03 1.13713E-03 
-1.19765E-03 1.05453E-03 
1.75817E-04 8.95594E-04 
1.22166E-03 6.99492E-04 
-3.40557E-03 3.81398E-04 
-3.49572E-03 4.78370E-04 
-3.48785E-03 3.85809E-04 
-3.58202E-03 4.97842E-04 
-3.66285E-03 6.04917E-04 
-3.72982E-03 7.06181E-04 
-3.78261E-03 8.00889E-04 
-3.81360E-03 8.69255E-04 
-3.82104E-03 8.88393E-04 
-3.84638E-03 9.74066E-04 
-3.85525E-03 1.05024E-03 
-3.84805E-03 1.11659E-03 
-3.82539E-03 1.17294E-03 
-3.81221E-03 1.21625E-03 
-3.75599E-03 1.25201E-03 
-3.68652E-03 1.27813E-03 
-3.60453E-03 1.29489E-03 
-3.51040E-03 1.30269E-03 
-3.40307E-03 1.30202E-03 
-3.27647E-03 1.29326E-03 
-3.10656E-03 1.27556E-03 
-2.81125E-03 1.24213E-03 
-2.18363E-03 1.16700E-03 
-1.00787E-03 1.00215E-03 
4.34862E-04 7.46459E-04 
1.51692E-03 4.83654E-04 
-3.56334E-03 5.99874E-04 
-3.64456E-03 7.00195E-04 
-3.67111E-03 6.31906E-04 
-3.75174E-03 7.44383E-04 
-3.81757E-03 8.49687E-04 
-3.86835E-03 9.47149E-04 
-3.90403E-03 1.03622E-03 
-3.92134E-03 1.09911E-03 
-3.92473E-03 1.11648E-03 
-3.93058E-03 1.19279E-03 
-3.91989E-03 1.25830E-03 
-3.89339E-03 1.31295E-03 
-3.85200E-03 1.35688E-03 
-3.82632E-03 1.39269E-03 
-3.75260E-03 1.41463E-03 
-3.66685E-03 1.42695E-03 
-3.56995E-03 1.43011E-03 
-3.46232E-03 1.42466E-03 
-3.34287E-03 1.41106E-03 
-3.20504E-03 1.38924E-03 
-3.02318E-03 1.35653E-03 
-2.71029E-03 1.30001E-03 
-2.04887E-03 1.17895E-03 
-8.16345E-04 9.31769E-04 
6.83793E-04 5.80982E-04 
1.79221E-03 2.55194E-04 
-3.71440E-03 8.33545E-04 
-3.78290E-03 9.33125E-04 
-3.84501E-03 8.94162E-04 
-3.90787E-03 1.00207E-03 
-3.95499E-03 1.10090E-03 
-3.98642E-03 1.19022E-03 
-4.00239E-03 1.26969E-03 
-4.00438E-03 1.32432E-03 
-4.00330E-03 1.33915E-03 
-3.98802E-03 1.40275E-03 
-3.95672E-03 1.45472E-03 
-3.91041E-03 1.49533E-03 
-3.85025E-03 1.52495E-03 
-3.81167E-03 1.55166E-03 
-3.72132E-03 1.55880E-03 
-3.62047E-03 1.55672E-03 
-3.51006E-03 1.54603E-03 
-3.39056E-03 1.52736E-03 
-3.26072E-03 1.50110E-03 
-3.11352E-03 1.46667E-03 
-2.92178E-03 1.41945E-03 
-2.59417E-03 1.34028E-03 
-1.90411E-03 1.17370E-03 
-6.24267E-04 8.45346E-04 
9.21183E-04 4.02508E-04 
2.04621E-03 1.82661E-05 
-3.84949E-03 1.07282E-03 
-3.90228E-03 1.16754E-03 
-3.99891E-03 1.16061E-03 
-4.04090E-03 1.25918E-03 
-4.06679E-03 1.34725E-03 
-4.07693E-03 1.42460E-03 
-4.07178E-03 1.49116E-03 
-4.05771E-03 1.53529E-03 
-4.05200E-03 1.54699E-03 
-4.01516E-03 1.59536E-03 
-3.96332E-03 1.63182E-03 
-3.89772E-03 1.65689E-03 
-3.81969E-03 1.67119E-03 
-3.76842E-03 1.68771E-03 
-3.66304E-03 1.67987E-03 
-3.54886E-03 1.66353E-03 
-3.42685E-03 1.63940E-03 
-3.29745E-03 1.60814E-03 
-3.15922E-03 1.57002E-03 
-3.00470E-03 1.52388E-03 
-2.80535E-03 1.46314E-03 
-2.46615E-03 1.36251E-03 
-1.75330E-03 1.15237E-03 
-4.36773E-04 7.46806E-04 
1.14086E-03 2.18093E-04 
2.27260E-03 -2.18226E-04 
-3.96451E-03 1.31164E-03 
-3.99912E-03 1.39763E-03 
-4.12737E-03 1.42333E-03 
-4.14621E-03 1.50836E-03 
-4.14918E-03 1.58197E-03 
-4.13685E-03 1.64418E-03 
-4.10994E-03 1.69515E-03 
-4.07965E-03 1.72705E-03 
-4.06930E-03 1.73516E-03 
-4.01120E-03 1.76646E-03 
-3.93956E-03 1.78609E-03 
-3.85575E-03 1.79477E-03 
-3.76123E-03 1.79330E-03 
-3.69783E-03 1.79892E-03 
-3.57932E-03 1.77644E-03 
-3.45381E-03 1.74643E-03 
-3.32227E-03 1.70965E-03 
-3.18501E-03 1.66674E-03 
-3.04043E-03 1.61780E-03 
-2.88060E-03 1.56107E-03 
-2.67586E-03 1.48803E-03 
-2.32823E-03 1.36752E-03 
-1.59858E-03 1.11663E-03 
-2.56260E-04 6.39355E-04 
1.34036E-03 3.25694E-05 
2.46927E-03 -4.48666E-04 
-4.05441E-03 1.54197E-03 
-4.06910E-03 1.61598E-03 
-4.22449E-03 1.67292E-03 
-4.21894E-03 1.74112E-03 
-4.19831E-03 1.79750E-03 
-4.16336E-03 1.84231E-03 
-4.11496E-03 1.87591E-03 
-4.06892E-03 1.89451E-03 
-4.05412E-03 1.89877E-03 
-3.97583E-03 1.91205E-03 
-3.88578E-03 1.91434E-03 
-3.78542E-03 1.90652E-03 
-3.67623E-03 1.88951E-03 
-3.60164E-03 1.88398E-03 
