PdfType: replica
-1.07353E-03 -4.00539E-04 
-1.10717E-03 -4.08379E-04 
-1.14355E-03 -4.15819E-04 
-1.18273E-03 -4.22651E-04 
-1.22477E-03 -4.28649E-04 
-1.26191E-03 -4.28612E-04 
-1.30997E-03 -4.32552E-04 
-1.36142E-03 -4.34881E-04 
-1.41620E-03 -4.35269E-04 
-1.47427E-03 -4.33362E-04 
-1.53568E-03 -4.28728E-04 
-1.60095E-03 -4.20664E-04 
-1.67246E-03 -4.07416E-04 
-1.75860E-03 -3.83526E-04 
-1.88096E-03 -3.34441E-04 
-2.06297E-03 -2.40999E-04 
-2.27575E-03 -1.14109E-04 
-2.45000E-03 4.37410E-06 
-9.82444E-04 -3.87236E-04 
-1.00143E-03 -3.93732E-04 
-1.02870E-03 -3.77023E-04 
-1.05072E-03 -3.84265E-04 
-1.07474E-03 -3.91778E-04 
-1.10087E-03 -3.99424E-04 
-1.12923E-03 -4.07060E-04 
-1.15274E-03 -4.12864E-04 
-1.15988E-03 -4.14531E-04 
-1.19559E-03 -4.22213E-04 
-1.23412E-03 -4.29293E-04 
-1.27551E-03 -4.35542E-04 
-1.31976E-03 -4.40717E-04 
-1.35778E-03 -4.39680E-04 
-1.40800E-03 -4.42274E-04 
-1.46151E-03 -4.42927E-04 
-1.51818E-03 -4.41302E-04 
-1.57788E-03 -4.37032E-04 
-1.64056E-03 -4.29667E-04 
-1.70667E-03 -4.18425E-04 
-1.77841E-03 -4.01237E-04 
-1.86382E-03 -3.71540E-04 
-1.98344E-03 -3.11899E-04 
-2.15883E-03 -1.99924E-04 
-2.36065E-03 -5.01255E-05 
-2.52194E-03 8.66592E-05 
-1.06455E-03 -4.02110E-04 
-1.08470E-03 -4.09101E-04 
-1.11155E-03 -3.88218E-04 
-1.13486E-03 -3.96018E-04 
-1.16034E-03 -4.03972E-04 
-1.18809E-03 -4.11926E-04 
-1.21818E-03 -4.19717E-04 
-1.24312E-03 -4.25525E-04 
-1.25069E-03 -4.27173E-04 
-1.28849E-03 -4.34628E-04 
-1.32918E-03 -4.41243E-04 
-1.37275E-03 -4.46768E-04 
-1.41916E-03 -4.50944E-04 
-1.45786E-03 -4.48865E-04 
-1.51015E-03 -4.49851E-04 
-1.56556E-03 -4.48542E-04 
-1.62389E-03 -4.44598E-04 
-1.68491E-03 -4.37654E-04 
-1.74849E-03 -4.27248E-04 
-1.81493E-03 -4.12516E-04 
-1.88624E-03 -3.91055E-04 
-1.96990E-03 -3.55094E-04 
-2.08495E-03 -2.84061E-04 
-2.25048E-03 -1.52149E-04 
-2.43707E-03 2.20255E-05 
-2.58157E-03 1.77796E-04 
-1.15148E-03 -4.15400E-04 
-1.17284E-03 -4.22962E-04 
-1.19840E-03 -3.97761E-04 
-1.22305E-03 -4.06220E-04 
-1.25003E-03 -4.14681E-04 
-1.27944E-03 -4.22971E-04 
-1.31132E-03 -4.30909E-04 
-1.33771E-03 -4.36689E-04 
-1.34571E-03 -4.38304E-04 
-1.38563E-03 -4.45442E-04 
-1.42848E-03 -4.51458E-04 
-1.47420E-03 -4.56086E-04 
-1.52271E-03 -4.59053E-04 
-1.56186E-03 -4.55896E-04 
-1.61610E-03 -4.54969E-04 
-1.67322E-03 -4.51375E-04 
-1.73293E-03 -4.44781E-04 
-1.79492E-03 -4.34835E-04 
-1.85893E-03 -4.21068E-04 
-1.92513E-03 -4.02545E-04 
-1.99525E-03 -3.76500E-04 
-2.07602E-03 -3.33860E-04 
-2.18443E-03 -2.50688E-04 
-2.33638E-03 -9.75992E-05 
-2.50293E-03 1.02153E-04 
-2.62641E-03 2.77287E-04 
-1.24303E-03 -4.26833E-04 
-1.26568E-03 -4.35042E-04 
-1.28883E-03 -4.05607E-04 
-1.31488E-03 -4.14826E-04 
-1.34344E-03 -4.23851E-04 
-1.37457E-03 -4.32490E-04 
-1.40829E-03 -4.40543E-04 
-1.43618E-03 -4.46241E-04 
-1.44462E-03 -4.47803E-04 
-1.48669E-03 -4.54493E-04 
-1.53170E-03 -4.59735E-04 
-1.57955E-03 -4.63247E-04 
-1.63009E-03 -4.64749E-04 
-1.66947E-03 -4.60476E-04 
-1.72549E-03 -4.57285E-04 
-1.78409E-03 -4.51043E-04 
-1.84487E-03 -4.41440E-04 
-1.90741E-03 -4.28146E-04 
-1.97132E-03 -4.10701E-04 
-2.03662E-03 -3.88100E-04 
-2.10469E-03 -3.57198E-04 
-2.18128E-03 -3.07534E-04 
-2.28067E-03 -2.11604E-04 
-2.41485E-03 -3.63479E-05 
-2.55599E-03 1.89813E-04 
-2.65385E-03 3.84296E-04 
-1.33901E-03 -4.36206E-04 
-1.36304E-03 -4.45129E-04 
-1.38242E-03 -4.11846E-04 
-1.40998E-03 -4.21909E-04 
-1.44023E-03 -4.31529E-04 
-1.47318E-03 -4.40494E-04 
-1.50884E-03 -4.48589E-04 
-1.53827E-03 -4.54112E-04 
-1.54718E-03 -4.55588E-04 
-1.59145E-03 -4.61645E-04 
-1.63865E-03 -4.65873E-04 
-1.68861E-03 -4.67986E-04 
-1.74111E-03 -4.67701E-04 
-1.78049E-03 -4.62263E-04 
-1.83811E-03 -4.56397E-04 
-1.89791E-03 -4.47099E-04 
-1.95937E-03 -4.34095E-04 
-2.02196E-03 -4.17091E-04 
-2.08518E-03 -3.95654E-04 
-2.14882E-03 -3.68711E-04 
-2.21388E-03 -3.32727E-04 
-2.28483E-03 -2.75778E-04 
-2.37254E-03 -1.66634E-04 
-2.48424E-03 3.14677E-05 
-2.59399E-03 2.84419E-04 
-2.66119E-03 4.97777E-04 
-1.43877E-03 -4.43357E-04 
-1.46430E-03 -4.53029E-04 
-1.47832E-03 -4.16696E-04 
-1.50755E-03 -4.27639E-04 
-1.53964E-03 -4.37828E-04 
-1.57456E-03 -4.47036E-04 
-1.61229E-03 -4.55029E-04 
-1.64336E-03 -4.60230E-04 
-1.65274E-03 -4.61570E-04 
-1.69930E-03 -4.66723E-04 
-1.74871E-03 -4.69618E-04 
-1.80076E-03 -4.69967E-04 
-1.85514E-03 -4.67502E-04 
-1.89432E-03 -4.60826E-04 
-1.95331E-03 -4.51822E-04 
-2.01396E-03 -4.39023E-04 
-2.07566E-03 -4.22208E-04 
-2.13774E-03 -4.01142E-04 
-2.19956E-03 -3.75425E-04 
-2.26072E-03 -3.43933E-04 
-2.32169E-03 -3.02729E-04 
-2.38540E-03 -2.38377E-04 
-2.45853E-03 -1.15835E-04 
-2.54258E-03 1.05286E-04 
-2.61446E-03 3.84723E-04 
-2.64568E-03 6.15855E-04 
-1.54164E-03 -4.48243E-04 
-1.56887E-03 -4.58647E-04 
-1.57571E-03 -4.20547E-04 
-1.60685E-03 -4.32323E-04 
-1.64101E-03 -4.42966E-04 
-1.67811E-03 -4.52234E-04 
-1.71809E-03 -4.59881E-04 
-1.75091E-03 -4.64530E-04 
-1.76081E-03 -4.65662E-04 
-1.80976E-03 -4.69530E-04 
-1.86145E-03 -4.70660E-04 
-1.91557E-03 -4.68783E-04 
-1.97173E-03 -4.63654E-04 
-2.01052E-03 -4.55627E-04 
-2.07060E-03 -4.42962E-04 
-2.13171E-03 -4.26183E-04 
-2.19312E-03 -4.05140E-04 
-2.25404E-03 -3.79672E-04 
-2.31369E-03 -3.49434E-04 
-2.37143E-03 -3.13255E-04 
-2.42714E-03 -2.66796E-04 
-2.48188E-03 -1.95091E-04 
-2.53724E-03 -5.92906E-05 
-2.58803E-03 1.84429E-04 
-2.61508E-03 4.89260E-04 
-2.60479E-03 7.36369E-04 
-1.64682E-03 -4.50929E-04 
-1.67600E-03 -4.61958E-04 
-1.67368E-03 -4.23925E-04 
-1.70707E-03 -4.36356E-04 
-1.74361E-03 -4.47202E-04 
-1.78318E-03 -4.56207E-04 
-1.82565E-03 -4.63123E-04 
-1.86039E-03 -4.66884E-04 
-1.87084E-03 -4.67704E-04 
-1.92233E-03 -4.69762E-04 
-1.97638E-03 -4.68568E-04 
-2.03256E-03 -4.63884E-04 
-2.09039E-03 -4.55511E-04 
-2.12863E-03 -4.45958E-04 
-2.18945E-03 -4.29066E-04 
-2.25054E-03 -4.07809E-04 
-2.31105E-03 -3.82130E-04 
-2.37007E-03 -3.51962E-04 
-2.42667E-03 -3.17027E-04 
-2.47997E-03 -2.76120E-04 
-2.52917E-03 -2.24508E-04 
-2.57307E-03 -1.45716E-04 
-2.60726E-03 2.80062E-06 
-2.61882E-03 2.67960E-04 
-2.59373E-03 5.96138E-04 
-2.53628E-03 8.56635E-04 
-1.75354E-03 -4.51569E-04 
-1.78501E-03 -4.62986E-04 
-1.77149E-03 -4.27433E-04 
-1.80759E-03 -4.40155E-04 
-1.84693E-03 -4.50762E-04 
-1.88934E-03 -4.58995E-04 
-1.93462E-03 -4.64611E-04 
-1.97147E-03 -4.67013E-04 
-1.98252E-03 -4.67379E-04 
-2.03675E-03 -4.66930E-04 
-2.09323E-03 -4.62698E-04 
-2.15144E-03 -4.54498E-04 
-2.21080E-03 -4.42196E-04 
-2.24838E-03 -4.30864E-04 
-2.30951E-03 -4.09140E-04 
-2.37000E-03 -3.82906E-04 
-2.42889E-03 -3.52216E-04 
-2.48516E-03 -3.17112E-04 
-2.53775E-03 -2.77397E-04 
-2.58551E-03 -2.31844E-04 
-2.62684E-03 -1.75342E-04 
-2.65793E-03 -8.99726E-05 
-2.66736E-03 7.02539E-05 
-2.63339E-03 3.54849E-04 
-2.54854E-03 7.03264E-04 
-2.43826E-03 9.73709E-04 
-1.86099E-03 -4.50394E-04 
-1.89518E-03 -4.61777E-04 
-1.86852E-03 -4.31665E-04 
-1.90792E-03 -4.44060E-04 
-1.95059E-03 -4.53738E-04 
-1.99630E-03 -4.60455E-04 
-2.04477E-03 -4.63984E-04 
-2.08397E-03 -4.64397E-04 
-2.09568E-03 -4.64123E-04 
-2.15285E-03 -4.60280E-04 
-2.21184E-03 -4.52136E-04 
-2.27202E-03 -4.39583E-04 
-2.33269E-03 -4.22580E-04 
-2.36953E-03 -4.09122E-04 
-2.43042E-03 -3.81964E-04 
-2.48962E-03 -3.50292E-04 
-2.54606E-03 -3.14289E-04 
-2.59864E-03 -2.74117E-04 
-2.64615E-03 -2.29672E-04 
-2.68718E-03 -1.79714E-04 
-2.71924E-03 -1.18783E-04 
-2.73550E-03 -2.76393E-05 
-2.71645E-03 1.42741E-04 
-2.63049E-03 4.43781E-04 
-2.47826E-03 8.08106E-04 
-2.30968E-03 1.08416E-03 
-1.96815E-03 -4.47438E-04 
-2.00561E-03 -4.58133E-04 
-1.96417E-03 -4.36848E-04 
-2.00756E-03 -4.47992E-04 
-2.05418E-03 -4.55768E-04 
-2.10372E-03 -4.59957E-04 
-2.15581E-03 -4.60370E-04 
-2.19759E-03 -4.58002E-04 
-2.21002E-03 -4.56857E-04 
-2.27030E-03 -4.48546E-04 
-2.33183E-03 -4.35472E-04 
-2.39384E-03 -4.17633E-04 
-2.45553E-03 -3.95104E-04 
-2.49158E-03 -3.79078E-04 
-2.55155E-03 -3.45938E-04 
-2.60862E-03 -3.08458E-04 
-2.66167E-03 -2.66962E-04 
-2.70949E-03 -2.21744E-04 
-2.75077E-03 -1.72794E-04 
-2.78382E-03 -1.18867E-04 
-2.80518E-03 -5.41958E-05 
-2.80456E-03 4.15878E-05 
-2.75334E-03 2.19953E-04 
-2.60896E-03 5.33355E-04 
-2.38186E-03 9.07965E-04 
-2.14996E-03 1.18436E-03 
-2.07454E-03 -4.42656E-04 
-2.11590E-03 -4.51726E-04 
-2.05859E-03 -4.42861E-04 
-2.10679E-03 -4.51477E-04 
-2.15806E-03 -4.56053E-04 
-2.21199E-03 -4.56418E-04 
-2.26811E-03 -4.52446E-04 
-2.31271E-03 -4.46344E-04 
-2.32590E-03 -4.44057E-04 
-2.38942E-03 -4.30039E-04 
-2.45340E-03 -4.10907E-04 
-2.51699E-03 -3.86792E-04 
-2.57927E-03 -3.57911E-04 
-2.61446E-03 -3.38793E-04 
-2.67266E-03 -2.99232E-04 
-2.72663E-03 -2.55723E-04 
-2.77519E-03 -2.08734E-04 
-2.81708E-03 -1.58689E-04 
-2.85091E-03 -1.05669E-04 
-2.87471E-03 -4.84294E-05 
-2.88392E-03 1.90458E-05 
-2.86443E-03 1.17992E-04 
-2.77743E-03 3.01539E-04 
-2.56844E-03 6.22104E-04 
-2.25948E-03 1.00008E-03 
-1.95986E-03 1.27075E-03 
-2.18006E-03 -4.35527E-04 
-2.22603E-03 -4.41724E-04 
-2.15259E-03 -4.48746E-04 
-2.20645E-03 -4.53199E-04 
-2.26306E-03 -4.52968E-04 
-2.32190E-03 -4.47954E-04 
-2.38241E-03 -4.38119E-04 
-2.42996E-03 -4.27211E-04 
-2.44394E-03 -4.23482E-04 
-2.51067E-03 -4.02420E-04 
-2.57688E-03 -3.76071E-04 
-2.64161E-03 -3.44719E-04 
-2.70383E-03 -3.08741E-04 
-2.73808E-03 -2.85959E-04 
-2.79346E-03 -2.39737E-04 
-2.84318E-03 -1.90201E-04 
-2.88602E-03 -1.37961E-04 
-2.92071E-03 -8.35576E-05 
-2.94582E-03 -2.71533E-05 
-2.95908E-03 3.24943E-05 
-2.95476E-03 1.01576E-04 
-2.91453E-03 2.01856E-04 
-2.78838E-03 3.87142E-04 
-2.50906E-03 7.08568E-04 
-2.11203E-03 1.08177E-03 
-1.74121E-03 1.33991E-03 
-2.28473E-03 -4.24862E-04 
-2.33605E-03 -4.26637E-04 
-2.24730E-03 -4.52473E-04 
-2.30765E-03 -4.50813E-04 
-2.37021E-03 -4.43915E-04 
-2.43438E-03 -4.31783E-04 
-2.49947E-03 -4.14490E-04 
-2.55000E-03 -3.97656E-04 
-2.56474E-03 -3.92179E-04 
-2.63443E-03 -3.62749E-04 
-2.70241E-03 -3.28101E-04 
-2.76760E-03 -2.88690E-04 
-2.82892E-03 -2.45060E-04 
-2.86204E-03 -2.18057E-04 
-2.91337E-03 -1.65218E-04 
-2.95752E-03 -1.09958E-04 
-2.99328E-03 -5.30121E-05 
-3.01943E-03 4.98334E-06 
-3.03452E-03 6.38067E-05 
-3.03600E-03 1.24698E-04 
-3.01689E-03 1.93929E-04 
-2.95424E-03 2.93381E-04 
-2.78597E-03 4.76367E-04 
-2.43138E-03 7.91340E-04 
-1.94116E-03 1.15058E-03 
-1.49679E-03 1.38890E-03 
-2.38960E-03 -4.08584E-04 
-2.44692E-03 -4.04138E-04 
-2.34499E-03 -4.50722E-04 
-2.41245E-03 -4.40793E-04 
-2.48138E-03 -4.25240E-04 
-2.55104E-03 -4.04196E-04 
-2.62065E-03 -3.77868E-04 
-2.67394E-03 -3.54050E-04 
-2.68936E-03 -3.46543E-04 
-2.76147E-03 -3.07583E-04 
-2.83042E-03 -2.63779E-04 
-2.89509E-03 -2.15761E-04 
-2.95436E-03 -1.64240E-04 
-2.98603E-03 -1.32562E-04 
-3.03184E-03 -7.35300E-05 
-3.06893E-03 -1.32245E-05 
-3.09616E-03 4.75252E-05 
-3.11239E-03 1.08017E-04 
-3.11617E-03 1.68000E-04 
-3.10471E-03 2.28711E-04 
-3.06968E-03 2.96396E-04 
-2.98321E-03 3.92563E-04 
-2.77039E-03 5.68703E-04 
-2.33660E-03 8.69087E-04 
-1.74948E-03 1.20438E-03 
-1.23054E-03 1.41535E-03 
-2.49622E-03 -3.83607E-04 
-2.56004E-03 -3.70993E-04 
-2.44840E-03 -4.38880E-04 
-2.52333E-03 -4.18479E-04 
-2.59869E-03 -3.92319E-04 
-2.67366E-03 -3.60680E-04 
-2.74735E-03 -3.23925E-04 
-2.80291E-03 -2.92250E-04 
-2.81884E-03 -2.82492E-04 
-2.89240E-03 -2.33166E-04 
-2.96117E-03 -1.79723E-04 
-3.02399E-03 -1.22960E-04 
-3.07975E-03 -6.37347E-05 
-3.10944E-03 -2.71354E-05 
-3.14807E-03 3.72184E-05 
-3.17647E-03 1.01469E-04 
-3.19363E-03 1.64733E-04 
-3.19853E-03 2.26285E-04 
-3.18978E-03 2.85875E-04 
-3.16432E-03 3.44742E-04 
-3.11243E-03 4.08976E-04 
-3.00103E-03 4.99163E-04 
-2.74182E-03 6.63514E-04 
-2.22603E-03 9.40571E-04 
-1.53983E-03 1.24146E-03 
-9.46626E-04 1.41756E-03 
-2.60613E-03 -3.46052E-04 
-2.67661E-03 -3.23413E-04 
-2.56005E-03 -4.11375E-04 
-2.64227E-03 -3.78572E-04 
-2.72364E-03 -3.40197E-04 
-2.80322E-03 -2.96695E-04 
-2.88006E-03 -2.48585E-04 
-2.93702E-03 -2.08572E-04 
-2.95320E-03 -1.96461E-04 
-3.02680E-03 -1.36512E-04 
-3.09380E-03 -7.35457E-05 
-3.15308E-03 -8.49795E-06 
-3.20360E-03 5.76599E-05 
-3.23053E-03 9.90750E-05 
-3.26018E-03 1.67354E-04 
-3.27823E-03 2.33983E-04 
-3.28382E-03 2.98070E-04 
-3.27609E-03 3.58915E-04 
-3.25374E-03 4.16310E-04 
-3.21348E-03 4.71487E-04 
-3.14410E-03 5.30236E-04 
-3.00718E-03 6.11641E-04 
-2.70071E-03 7.59119E-04 
-2.10186E-03 1.00399E-03 
-1.31664E-03 1.26019E-03 
-6.51297E-04 1.39447E-03 
-2.72197E-03 -2.91058E-04 
-2.79887E-03 -2.56767E-04 
-2.68315E-03 -3.61899E-04 
-2.77193E-03 -3.15198E-04 
-2.85828E-03 -2.63498E-04 
-2.94122E-03 -2.07405E-04 
-3.01976E-03 -1.47590E-04 
-3.07687E-03 -9.92158E-05 
-3.09290E-03 -8.47844E-05 
-3.16463E-03 -1.46093E-05 
-3.22786E-03 5.71217E-05 
-3.28157E-03 1.29373E-04 
-3.32482E-03 2.01109E-04 
-3.34792E-03 2.46825E-04 
-3.36669E-03 3.17148E-04 
-3.37265E-03 3.84166E-04 
-3.36517E-03 4.47036E-04 
-3.34357E-03 5.05133E-04 
-3.30667E-03 5.58322E-04 
-3.25093E-03 6.07820E-04 
-3.16365E-03 6.58958E-04 
-3.00093E-03 7.28705E-04 
-2.64689E-03 8.54155E-04 
-1.96505E-03 1.05799E-03 
-1.08228E-03 1.25945E-03 
-3.48012E-04 1.34551E-03 
-2.84560E-03 -2.13727E-04 
-2.92810E-03 -1.66678E-04 
-2.81958E-03 -2.84441E-04 
-2.91345E-03 -2.23114E-04 
-3.00311E-03 -1.57772E-04 
-3.08753E-03 -8.91678E-05 
-3.16572E-03 -1.81035E-05 
-3.22134E-03 3.80373E-05 
-3.23673E-03 5.45779E-05 
-3.30422E-03 1.33762E-04 
-3.36131E-03 2.12725E-04 
-3.40711E-03 2.90388E-04 
-3.44088E-03 3.65708E-04 
-3.45884E-03 4.14708E-04 
-3.46481E-03 4.84725E-04 
-3.45703E-03 5.49768E-04 
-3.43511E-03 6.09096E-04 
-3.39860E-03 6.62203E-04 
-3.34643E-03 7.09059E-04 
-3.27480E-03 7.50844E-04 
-3.16952E-03 7.92264E-04 
-2.98116E-03 8.47559E-04 
-2.58015E-03 9.46025E-04 
-1.81693E-03 1.10046E-03 
-8.39958E-04 1.23803E-03 
-4.13585E-05 1.27046E-03 
-2.97851E-03 -1.09579E-04 
-3.06515E-03 -4.94051E-05 
-2.97024E-03 -1.74049E-04 
-3.06699E-03 -9.83346E-05 
-3.15757E-03 -1.99929E-05 
-3.24097E-03 6.01036E-05 
-3.31626E-03 1.41060E-04 
-3.36838E-03 2.03710E-04 
-3.38255E-03 2.21961E-04 
-3.44305E-03 3.08088E-04 
-3.49133E-03 3.91983E-04 
-3.52671E-03 4.72591E-04 
-3.54868E-03 5.48926E-04 
-3.55995E-03 5.99679E-04 
-3.55131E-03 6.66681E-04 
-3.52829E-03 7.27121E-04 
-3.49077E-03 7.80407E-04 
-3.43854E-03 8.26194E-04 
-3.37063E-03 8.64573E-04 
-3.28301E-03 8.96661E-04 
-3.15994E-03 9.26362E-04 
-2.94654E-03 9.64597E-04 
-2.49989E-03 1.03150E-03 
-1.65825E-03 1.12895E-03 
-5.92044E-04 1.19464E-03 
2.65199E-04 1.16921E-03 
-3.12123E-03 2.43437E-05 
-3.20987E-03 9.71441E-05 
-3.13446E-03 -2.79256E-05 
-3.23115E-03 6.08891E-05 
-3.31964E-03 1.50583E-04 
-3.39899E-03 2.40207E-04 
-3.46835E-03 3.28818E-04 
-3.51469E-03 3.96092E-04 
-3.52699E-03 4.15482E-04 
-3.57746E-03 5.05715E-04 
-3.61411E-03 5.91581E-04 
-3.63649E-03 6.72113E-04 
-3.64437E-03 7.46452E-04 
-3.64727E-03 7.96975E-04 
-3.62240E-03 8.58046E-04 
-3.58290E-03 9.11139E-04 
-3.52892E-03 9.55856E-04 
-3.46046E-03 9.92039E-04 
-3.37668E-03 1.01991E-03 
-3.27325E-03 1.04048E-03 
-3.13291E-03 1.05667E-03 
-2.89549E-03 1.07554E-03 
-2.40528E-03 1.10687E-03 
-1.48946E-03 1.14081E-03 
-3.40399E-04 1.12811E-03 
5.68894E-04 1.04191E-03 
-3.27227E-03 1.89601E-04 
-3.36019E-03 2.73503E-04 
-3.30924E-03 1.54500E-04 
-3.40238E-03 2.53994E-04 
-3.48532E-03 3.52347E-04 
-3.55723E-03 4.48584E-04 
-3.61742E-03 5.41768E-04 
-3.65558E-03 6.11205E-04 
-3.66531E-03 6.31004E-04 
-3.70269E-03 7.21844E-04 
-3.72491E-03 8.06187E-04 
-3.73185E-03 8.83222E-04 
-3.72356E-03 9.52273E-04 
-3.71640E-03 1.00023E-03 
-3.67403E-03 1.05242E-03 
-3.61717E-03 1.09548E-03 
-3.54622E-03 1.12923E-03 
-3.46141E-03 1.15371E-03 
-3.36196E-03 1.16928E-03 
-3.24326E-03 1.17677E-03 
-3.08654E-03 1.17799E-03 
-2.82653E-03 1.17563E-03 
-2.29551E-03 1.16807E-03 
-1.31083E-03 1.13330E-03 
-8.65337E-05 1.03740E-03 
8.67500E-04 8.88953E-04 
-3.42883E-03 3.85555E-04 
-3.51279E-03 4.78005E-04 
-3.48991E-03 3.70980E-04 
-3.57563E-03 4.77685E-04 
-3.64928E-03 5.81072E-04 
-3.71020E-03 6.80197E-04 
-3.75789E-03 7.74190E-04 
-3.78548E-03 8.42884E-04 
-3.79199E-03 8.62249E-04 
-3.81331E-03 9.49735E-04 
-3.81855E-03 1.02874E-03 
-3.80789E-03 1.09867E-03 
-3.78169E-03 1.15907E-03 
-3.76292E-03 1.20193E-03 
-3.70223E-03 1.24245E-03 
-3.62757E-03 1.27302E-03 
-3.53960E-03 1.29370E-03 
-3.43872E-03 1.30473E-03 
-3.32422E-03 1.30656E-03 
-3.19114E-03 1.29983E-03 
-3.01927E-03 1.28503E-03 
-2.73850E-03 1.26007E-03 
-2.17005E-03 1.21122E-03 
-1.12283E-03 1.10402E-03 
1.68062E-04 9.22014E-04 
1.15898E-03 7.11367E-04 
-3.58689E-03 6.08425E-04 
-3.66330E-03 7.06037E-04 
-3.67048E-03 6.15896E-04 
-3.74469E-03 7.25582E-04 
-3.80521E-03 8.29749E-04 
-3.85160E-03 9.27546E-04 
-3.88357E-03 1.01822E-03 
-3.89835E-03 1.08307E-03 
-3.90102E-03 1.10111E-03 
-3.90363E-03 1.18115E-03 
-3.88970E-03 1.25100E-03 
-3.85970E-03 1.31031E-03 
-3.81432E-03 1.35889E-03 
-3.78265E-03 1.39415E-03 
-3.70331E-03 1.42059E-03 
-3.61093E-03 1.43664E-03 
-3.50637E-03 1.44259E-03 
-3.39017E-03 1.43888E-03 
-3.26162E-03 1.42602E-03 
-3.11544E-03 1.40439E-03 
-2.92998E-03 1.37300E-03 
-2.63067E-03 1.32472E-03 
-2.02872E-03 1.23312E-03 
-9.26119E-04 1.05143E-03 
4.21883E-04 7.82371E-04 
1.44142E-03 5.11060E-04 
-3.73910E-03 8.51315E-04 
-3.80437E-03 9.50008E-04 
-3.84192E-03 8.80180E-04 
-3.90080E-03 9.88084E-04 
-3.94473E-03 1.08840E-03 
-3.97349E-03 1.18041E-03 
-3.98708E-03 1.26354E-03 
-3.98725E-03 1.32146E-03 
-3.98562E-03 1.33731E-03 
-3.96755E-03 1.40598E-03 
-3.93296E-03 1.46314E-03 
-3.88263E-03 1.50871E-03 
-3.81752E-03 1.54279E-03 
-3.77214E-03 1.56820E-03 
-3.67454E-03 1.57875E-03 
-3.56516E-03 1.57889E-03 
-3.44503E-03 1.56911E-03 
-3.31478E-03 1.55001E-03 
-3.17367E-03 1.52214E-03 
-3.01607E-03 1.48552E-03 
-2.81898E-03 1.43764E-03 
-2.50376E-03 1.36606E-03 
-1.87287E-03 1.23152E-03 
-7.22983E-04 9.75357E-04 
6.71787E-04 6.20752E-04 
1.71137E-03 2.92056E-04 
-3.88223E-03 1.10833E-03 
-3.93260E-03 1.20375E-03 
-3.99953E-03 1.15651E-03 
-4.03925E-03 1.25779E-03 
-4.06318E-03 1.34962E-03 
-4.07136E-03 1.43148E-03 
-4.06405E-03 1.50300E-03 
-4.04800E-03 1.55107E-03 
-4.04164E-03 1.56392E-03 
-4.00122E-03 1.61762E-03 
-3.94481E-03 1.65892E-03 
-3.87349E-03 1.68803E-03 
-3.78847E-03 1.70535E-03 
-3.72888E-03 1.71896E-03 
-3.61374E-03 1.71231E-03 
-3.48841E-03 1.69562E-03 
-3.35402E-03 1.66956E-03 
-3.21127E-03 1.63486E-03 
-3.05932E-03 1.59205E-03 
-2.89216E-03 1.54077E-03 
-2.68554E-03 1.47683E-03 
-2.35717E-03 1.38238E-03 
-1.70200E-03 1.20525E-03 
-5.12948E-04 8.75441E-04 
9.18274E-04 4.37715E-04 
1.96940E-03 5.55787E-05 
-4.00534E-03 1.36734E-03 
-4.03776E-03 1.45504E-03 
-4.13184E-03 1.43107E-03 
-4.14956E-03 1.52103E-03 
-4.15112E-03 1.60006E-03 
-4.13685E-03 1.66786E-03 
-4.10724E-03 1.72428E-03 
-4.07420E-03 1.76010E-03 
-4.06293E-03 1.76929E-03 
-3.99964E-03 1.80520E-03 
-3.92138E-03 1.82833E-03 
-3.82946E-03 1.83918E-03 
-3.72531E-03 1.83839E-03 
-3.65177E-03 1.83893E-03 
-3.52064E-03 1.81467E-03 
-3.38114E-03 1.78111E-03 
-3.23445E-03 1.73907E-03 
-3.08128E-03 1.68935E-03 
-2.92067E-03 1.63243E-03 
-2.74620E-03 1.56748E-03 
-2.53251E-03 1.48863E-03 
-2.19415E-03 1.37260E-03 
-1.51995E-03 1.15466E-03 
-3.00771E-04 7.54403E-04 
1.15580E-03 2.38634E-04 
2.20980E-03 -1.91261E-04 
-4.10234E-03 1.61967E-03 
-4.11424E-03 1.69541E-03 
-4.23232E-03 1.69416E-03 
-4.22586E-03 1.76855E-03 
-4.20339E-03 1.83096E-03 
-4.16547E-03 1.88131E-03 
-4.11285E-03 1.91971E-03 
-4.06260E-03 1.94134E-03 
-4.04641E-03 1.94636E-03 
-3.96046E-03 1.96236E-03 
-3.86101E-03 1.96574E-03 
-3.74956E-03 1.95723E-03 
-3.62768E-03 1.93772E-03 
-3.54096E-03 1.92448E-03 
-3.39587E-03 1.88289E-03 
-3.24438E-03 1.83307E-03 
-3.08771E-03 1.77593E-03 
-2.92648E-03 1.71233E-03 
-2.75961E-03 1.64261E-03 
-2.58029E-03 1.56545E-03 
-2.36212E-03 1.47328E-03 
-2.01707E-03 1.33750E-03 
-1.32932E-03 1.08138E-03 
-8.93192E-05 6.15233E-04 
1.38134E-03 2.79757E-05 
2.42965E-03 -4.43118E-04 
-4.16604E-03 1.85436E-03 
-4.15560E-03 1.91450E-03 
-4.29396E-03 1.93450E-03 
-4.26208E-03 1.98986E-03 
-4.21486E-03 2.03268E-03 
-4.15310E-03 2.06313E-03 
-4.07771E-03 2.08152E-03 
-4.01072E-03 2.08775E-03 
-3.98979E-03 2.08830E-03 
-3.88227E-03 2.08326E-03 
