PdfType: replica
-6.06572E-04 -3.61217E-04 
-6.39035E-04 -3.72601E-04 
-6.74679E-04 -3.83400E-04 
-7.13535E-04 -3.93361E-04 
-7.55596E-04 -4.02220E-04 
-7.90912E-04 -4.03966E-04 
-8.40117E-04 -4.10319E-04 
-8.92895E-04 -4.14606E-04 
-9.49080E-04 -4.16464E-04 
-1.00847E-03 -4.15512E-04 
-1.07090E-03 -4.11296E-04 
-1.13656E-03 -4.03072E-04 
-1.20706E-03 -3.88945E-04 
-1.28880E-03 -3.62924E-04 
-1.39901E-03 -3.08893E-04 
-1.55690E-03 -2.05494E-04 
-1.73926E-03 -6.47607E-05 
-1.88867E-03 6.65009E-05 
-5.15698E-04 -3.48123E-04 
-5.29692E-04 -3.58173E-04 
-5.50633E-04 -3.30249E-04 
-5.69576E-04 -3.41847E-04 
-5.91022E-04 -3.53669E-04 
-6.15073E-04 -3.65543E-04 
-6.41817E-04 -3.77292E-04 
-6.64401E-04 -3.86177E-04 
-6.71319E-04 -3.88726E-04 
-7.06271E-04 -4.00472E-04 
-7.44504E-04 -4.11356E-04 
-7.86004E-04 -4.21106E-04 
-8.30718E-04 -4.29438E-04 
-8.67037E-04 -4.30547E-04 
-9.18918E-04 -4.35650E-04 
-9.74216E-04 -4.38289E-04 
-1.03268E-03 -4.38103E-04 
-1.09399E-03 -4.34714E-04 
-1.15791E-03 -4.27664E-04 
-1.22447E-03 -4.16146E-04 
-1.29508E-03 -3.97971E-04 
-1.37565E-03 -3.66047E-04 
-1.48201E-03 -3.01340E-04 
-1.63103E-03 -1.79201E-04 
-1.79923E-03 -1.53229E-05 
-1.93257E-03 1.34277E-04 
-5.76699E-04 -3.76021E-04 
-5.92042E-04 -3.87345E-04 
-6.10375E-04 -3.54614E-04 
-6.30957E-04 -3.67588E-04 
-6.54259E-04 -3.80600E-04 
-6.80361E-04 -3.93461E-04 
-7.09325E-04 -4.05971E-04 
-7.33723E-04 -4.15278E-04 
-7.41187E-04 -4.17921E-04 
-7.78801E-04 -4.29926E-04 
-8.19777E-04 -4.40741E-04 
-8.64049E-04 -4.50074E-04 
-9.11506E-04 -4.57628E-04 
-9.48714E-04 -4.58052E-04 
-1.00330E-03 -4.61529E-04 
-1.06106E-03 -4.62120E-04 
-1.12166E-03 -4.59476E-04 
-1.18468E-03 -4.53236E-04 
-1.24974E-03 -4.42950E-04 
-1.31673E-03 -4.27754E-04 
-1.38682E-03 -4.05139E-04 
-1.46523E-03 -3.66814E-04 
-1.56590E-03 -2.90580E-04 
-1.70274E-03 -1.48305E-04 
-1.85242E-03 4.01240E-05 
-1.96576E-03 2.08631E-04 
-6.43139E-04 -4.05284E-04 
-6.60035E-04 -4.17998E-04 
-6.74289E-04 -3.80815E-04 
-6.96739E-04 -3.95280E-04 
-7.22130E-04 -4.09544E-04 
-7.50514E-04 -4.23396E-04 
-7.81924E-04 -4.36617E-04 
-8.08305E-04 -4.46267E-04 
-8.16359E-04 -4.48976E-04 
-8.56850E-04 -4.61066E-04 
-9.00752E-04 -4.71578E-04 
-9.47944E-04 -4.80208E-04 
-9.98247E-04 -4.86649E-04 
-1.03624E-03 -4.86320E-04 
-1.09353E-03 -4.87710E-04 
-1.15369E-03 -4.85779E-04 
-1.21624E-03 -4.80204E-04 
-1.28067E-03 -4.70657E-04 
-1.34646E-03 -4.56708E-04 
-1.41335E-03 -4.37442E-04 
-1.48217E-03 -4.10011E-04 
-1.55727E-03 -3.64829E-04 
-1.65017E-03 -2.76297E-04 
-1.77105E-03 -1.12660E-04 
-1.89730E-03 1.01450E-04 
-1.98633E-03 2.89105E-04 
-7.15158E-04 -4.36040E-04 
-7.33869E-04 -4.50222E-04 
-7.42279E-04 -4.09385E-04 
-7.66900E-04 -4.25399E-04 
-7.94684E-04 -4.40908E-04 
-8.25649E-04 -4.55680E-04 
-8.59789E-04 -4.69474E-04 
-8.88362E-04 -4.79321E-04 
-8.97067E-04 -4.82045E-04 
-9.40693E-04 -4.93943E-04 
-9.87744E-04 -5.03813E-04 
-1.03803E-03 -5.11345E-04 
-1.09129E-03 -5.16235E-04 
-1.12997E-03 -5.15049E-04 
-1.18995E-03 -5.13799E-04 
-1.25237E-03 -5.08794E-04 
-1.31664E-03 -4.99757E-04 
-1.38212E-03 -4.86409E-04 
-1.44815E-03 -4.68353E-04 
-1.51430E-03 -4.44632E-04 
-1.58100E-03 -4.12043E-04 
-1.65150E-03 -3.59613E-04 
-1.73423E-03 -2.58144E-04 
-1.83493E-03 -7.21719E-05 
-1.93228E-03 1.68361E-04 
-1.99229E-03 3.74986E-04 
-7.92984E-04 -4.68506E-04 
-8.13853E-04 -4.84170E-04 
-8.14357E-04 -4.41025E-04 
-8.41556E-04 -4.58551E-04 
-8.72131E-04 -4.75191E-04 
-9.06061E-04 -4.90695E-04 
-9.43297E-04 -5.04805E-04 
-9.74324E-04 -5.14603E-04 
-9.83752E-04 -5.17264E-04 
-1.03083E-03 -5.28551E-04 
-1.08130E-03 -5.37299E-04 
-1.13487E-03 -5.43204E-04 
-1.19121E-03 -5.45977E-04 
-1.23053E-03 -5.43772E-04 
-1.29314E-03 -5.39223E-04 
-1.35763E-03 -5.30511E-04 
-1.42331E-03 -5.17421E-04 
-1.48938E-03 -4.99742E-04 
-1.55506E-03 -4.77129E-04 
-1.61971E-03 -4.48589E-04 
-1.68331E-03 -4.10548E-04 
-1.74773E-03 -3.50571E-04 
-1.81762E-03 -2.35695E-04 
-1.89335E-03 -2.67403E-05 
-1.95572E-03 2.40482E-04 
-1.98161E-03 4.65407E-04 
-8.76576E-04 -5.02808E-04 
-9.00034E-04 -5.19854E-04 
-8.90344E-04 -4.76411E-04 
-9.20643E-04 -4.95255E-04 
-9.54513E-04 -5.12750E-04 
-9.91885E-04 -5.28630E-04 
-1.03266E-03 -5.42629E-04 
-1.06645E-03 -5.52001E-04 
-1.07669E-03 -5.54481E-04 
-1.12759E-03 -5.64560E-04 
-1.18176E-03 -5.71538E-04 
-1.23883E-03 -5.75130E-04 
-1.29836E-03 -5.75082E-04 
-1.33828E-03 -5.71623E-04 
-1.40338E-03 -5.63027E-04 
-1.46968E-03 -5.49911E-04 
-1.53634E-03 -5.32146E-04 
-1.60244E-03 -5.09609E-04 
-1.66706E-03 -4.82023E-04 
-1.72934E-03 -4.48365E-04 
-1.78874E-03 -4.04678E-04 
-1.84544E-03 -3.37011E-04 
-1.89952E-03 -2.08549E-04 
-1.94505E-03 2.35093E-05 
-1.96587E-03 3.16967E-04 
-1.95227E-03 5.58859E-04 
-9.66029E-04 -5.39083E-04 
-9.92614E-04 -5.57256E-04 
-9.70308E-04 -5.16247E-04 
-1.00437E-03 -5.35996E-04 
-1.04215E-03 -5.53850E-04 
-1.08355E-03 -5.69531E-04 
-1.12839E-03 -5.82771E-04 
-1.16531E-03 -5.91177E-04 
-1.17645E-03 -5.93313E-04 
-1.23159E-03 -6.01375E-04 
-1.28978E-03 -6.05738E-04 
-1.35055E-03 -6.06158E-04 
-1.41334E-03 -6.02438E-04 
-1.45385E-03 -5.97397E-04 
-1.52122E-03 -5.83923E-04 
-1.58893E-03 -5.65662E-04 
-1.65602E-03 -5.42593E-04 
-1.72146E-03 -5.14698E-04 
-1.78417E-03 -4.81783E-04 
-1.84307E-03 -4.42803E-04 
-1.89703E-03 -3.93408E-04 
-1.94421E-03 -3.18104E-04 
-1.97923E-03 -1.76223E-04 
-1.98886E-03 7.84267E-05 
-1.96108E-03 3.96828E-04 
-1.90243E-03 6.53616E-04 
-1.06147E-03 -5.77323E-04 
-1.09183E-03 -5.96154E-04 
-1.05451E-03 -5.61036E-04 
-1.09313E-03 -5.80992E-04 
-1.13559E-03 -5.98422E-04 
-1.18168E-03 -6.13055E-04 
-1.23118E-03 -6.24632E-04 
-1.27163E-03 -6.31341E-04 
-1.28379E-03 -6.32916E-04 
-1.34360E-03 -6.37913E-04 
-1.40611E-03 -6.38609E-04 
-1.47072E-03 -6.34825E-04 
-1.53678E-03 -6.26445E-04 
-1.57790E-03 -6.19384E-04 
-1.64717E-03 -6.00159E-04 
-1.71575E-03 -5.76012E-04 
-1.78257E-03 -5.47048E-04 
-1.84649E-03 -5.13373E-04 
-1.90629E-03 -4.74883E-04 
-1.96067E-03 -4.30517E-04 
-2.00780E-03 -3.75532E-04 
-2.04350E-03 -2.92897E-04 
-2.05598E-03 -1.38211E-04 
-2.02364E-03 1.37728E-04 
-1.93984E-03 4.78764E-04 
-1.83046E-03 7.47535E-04 
-1.16328E-03 -6.17310E-04 
-1.19821E-03 -6.36057E-04 
-1.14372E-03 -6.10942E-04 
-1.18784E-03 -6.30049E-04 
-1.23582E-03 -6.45937E-04 
-1.28738E-03 -6.58351E-04 
-1.34218E-03 -6.67065E-04 
-1.38658E-03 -6.71140E-04 
-1.39986E-03 -6.71879E-04 
-1.46475E-03 -6.72516E-04 
-1.53181E-03 -6.68286E-04 
-1.60035E-03 -6.59108E-04 
-1.66955E-03 -6.44970E-04 
-1.71130E-03 -6.35338E-04 
-1.78191E-03 -6.09491E-04 
-1.85063E-03 -5.78765E-04 
-1.91629E-03 -5.43407E-04 
-1.97764E-03 -5.03655E-04 
-2.03337E-03 -4.59503E-04 
-2.08194E-03 -4.09873E-04 
-2.12072E-03 -3.49632E-04 
-2.14284E-03 -2.60272E-04 
-2.12906E-03 -9.39139E-05 
-2.04830E-03 2.01094E-04 
-1.90077E-03 5.61308E-04 
-1.73502E-03 8.38250E-04 
-1.27211E-03 -6.58366E-04 
-1.31248E-03 -6.75963E-04 
-1.23920E-03 -6.65404E-04 
-1.28988E-03 -6.82200E-04 
-1.34431E-03 -6.95049E-04 
-1.40211E-03 -7.03737E-04 
-1.46286E-03 -7.08088E-04 
-1.51159E-03 -7.08390E-04 
-1.52608E-03 -7.07966E-04 
-1.59636E-03 -7.02728E-04 
-1.66810E-03 -6.92155E-04 
-1.74044E-03 -6.76288E-04 
-1.81249E-03 -6.55253E-04 
-1.85487E-03 -6.42396E-04 
-1.92603E-03 -6.09147E-04 
-1.99391E-03 -5.71283E-04 
-2.05728E-03 -5.29203E-04 
-2.11482E-03 -4.83280E-04 
-2.16515E-03 -4.33604E-04 
-2.20646E-03 -3.79073E-04 
-2.23530E-03 -3.14182E-04 
-2.24164E-03 -2.19060E-04 
-2.19774E-03 -4.27833E-05 
-2.06195E-03 2.67991E-04 
-1.84293E-03 6.42618E-04 
-1.61542E-03 9.22966E-04 
-1.38855E-03 -6.99023E-04 
-1.43529E-03 -7.14054E-04 
-1.34253E-03 -7.22701E-04 
-1.40084E-03 -7.35307E-04 
-1.46262E-03 -7.43255E-04 
-1.52740E-03 -7.46395E-04 
-1.59463E-03 -7.44627E-04 
-1.64795E-03 -7.39862E-04 
-1.66371E-03 -7.37908E-04 
-1.73951E-03 -7.25134E-04 
-1.81581E-03 -7.06724E-04 
-1.89163E-03 -6.82870E-04 
-1.96594E-03 -6.53852E-04 
-2.00890E-03 -6.37052E-04 
-2.07951E-03 -5.95814E-04 
-2.14532E-03 -5.50487E-04 
-2.20503E-03 -5.01618E-04 
-2.25732E-03 -4.49711E-04 
-2.30074E-03 -3.94936E-04 
-2.33327E-03 -3.36162E-04 
-2.35047E-03 -2.67535E-04 
-2.33880E-03 -1.68013E-04 
-2.26091E-03 1.57347E-05 
-2.06347E-03 3.37771E-04 
-1.76539E-03 7.20636E-04 
-1.47120E-03 9.98678E-04 
-1.51390E-03 -7.37071E-04 
-1.56795E-03 -7.47771E-04 
-1.45628E-03 -7.79872E-04 
-1.52323E-03 -7.86034E-04 
-1.59316E-03 -7.86908E-04 
-1.66546E-03 -7.82437E-04 
-1.73948E-03 -7.72627E-04 
-1.79749E-03 -7.61416E-04 
-1.81452E-03 -7.57550E-04 
-1.89568E-03 -7.35553E-04 
-1.97610E-03 -7.07862E-04 
-2.05471E-03 -6.74838E-04 
-2.13039E-03 -6.36932E-04 
-2.17373E-03 -6.15461E-04 
-2.24238E-03 -5.65954E-04 
-2.30457E-03 -5.13169E-04 
-2.35903E-03 -4.57790E-04 
-2.40443E-03 -4.00428E-04 
-2.43931E-03 -3.41313E-04 
-2.46145E-03 -2.79271E-04 
-2.46534E-03 -2.08147E-04 
-2.43347E-03 -1.05997E-04 
-2.31780E-03 8.20594E-05 
-2.05231E-03 4.09616E-04 
-1.66808E-03 7.93148E-04 
-1.30301E-03 1.06233E-03 
-1.64983E-03 -7.69169E-04 
-1.71198E-03 -7.73491E-04 
-1.58364E-03 -8.32283E-04 
-1.66000E-03 -8.29487E-04 
-1.73856E-03 -8.20941E-04 
-1.81862E-03 -8.06706E-04 
-1.89941E-03 -7.86919E-04 
-1.96190E-03 -7.67928E-04 
-1.98010E-03 -7.61788E-04 
-2.06602E-03 -7.29029E-04 
-2.14970E-03 -6.90834E-04 
-2.22999E-03 -6.47741E-04 
-2.30573E-03 -6.00375E-04 
-2.34908E-03 -5.73579E-04 
-2.41400E-03 -5.15953E-04 
-2.47077E-03 -4.56149E-04 
-2.51813E-03 -3.94959E-04 
-2.55486E-03 -3.33070E-04 
-2.57951E-03 -2.70739E-04 
-2.58964E-03 -2.06734E-04 
-2.57861E-03 -1.34667E-04 
-2.52450E-03 -3.20588E-05 
-2.36751E-03 1.56436E-04 
-2.02809E-03 4.82556E-04 
-1.55146E-03 8.57869E-04 
-1.11231E-03 1.11094E-03 
-1.79783E-03 -7.90858E-04 
-1.86864E-03 -7.86595E-04 
-1.72778E-03 -8.73645E-04 
-1.81388E-03 -8.59328E-04 
-1.90114E-03 -8.39051E-04 
-1.98871E-03 -8.13021E-04 
-2.07574E-03 -7.81521E-04 
-2.14212E-03 -7.53621E-04 
-2.16131E-03 -7.44912E-04 
-2.25086E-03 -7.00212E-04 
-2.33643E-03 -6.50706E-04 
-2.41683E-03 -5.97104E-04 
-2.49089E-03 -5.40188E-04 
-2.53365E-03 -5.07592E-04 
-2.59279E-03 -4.42528E-04 
-2.64207E-03 -3.76646E-04 
-2.68037E-03 -3.10810E-04 
-2.70657E-03 -2.45738E-04 
-2.71929E-03 -1.81675E-04 
-2.71591E-03 -1.17316E-04 
-2.68849E-03 -4.61374E-05 
-2.61036E-03 5.44158E-05 
-2.40896E-03 2.38841E-04 
-1.99053E-03 5.55474E-04 
-1.41644E-03 9.12581E-04 
-9.01285E-04 1.14187E-03 
-1.95984E-03 -7.96661E-04 
-2.03946E-03 -7.81644E-04 
-1.89217E-03 -8.96254E-04 
-1.98776E-03 -8.68076E-04 
-2.08313E-03 -8.34068E-04 
-2.17734E-03 -7.94595E-04 
-2.26946E-03 -7.50096E-04 
-2.33867E-03 -7.12539E-04 
-2.35850E-03 -7.01085E-04 
-2.44995E-03 -6.43847E-04 
-2.53548E-03 -5.82835E-04 
-2.61392E-03 -5.18907E-04 
-2.68415E-03 -4.52968E-04 
-2.72546E-03 -4.14381E-04 
-2.77648E-03 -3.43148E-04 
-2.81607E-03 -2.72666E-04 
-2.84326E-03 -2.03816E-04 
-2.85709E-03 -1.37297E-04 
-2.85631E-03 -7.32987E-05 
-2.83807E-03 -1.04389E-05 
-2.79309E-03 5.78193E-05 
-2.68951E-03 1.53550E-04 
-2.44125E-03 3.28899E-04 
-1.93985E-03 6.27151E-04 
-1.26481E-03 9.55310E-04 
-6.73178E-04 1.15305E-03 
-2.13748E-03 -7.80481E-04 
-2.22552E-03 -7.52787E-04 
-2.07972E-03 -8.91637E-04 
-2.18376E-03 -8.47774E-04 
-2.28590E-03 -7.98616E-04 
-2.38515E-03 -7.44684E-04 
-2.48052E-03 -6.86570E-04 
-2.55102E-03 -6.39145E-04 
-2.57102E-03 -6.24925E-04 
-2.66201E-03 -5.55311E-04 
-2.74504E-03 -4.83346E-04 
-2.81900E-03 -4.09994E-04 
-2.88289E-03 -3.36238E-04 
-2.92160E-03 -2.91840E-04 
-2.96205E-03 -2.16290E-04 
-2.98968E-03 -1.43185E-04 
-3.00376E-03 -7.33651E-05 
-3.00353E-03 -7.45559E-06 
-2.98786E-03 5.44486E-05 
-2.95368E-03 1.13801E-04 
-2.89027E-03 1.76997E-04 
-2.76027E-03 2.64992E-04 
-2.46341E-03 4.25934E-04 
-1.87637E-03 6.96365E-04 
-1.09859E-03 9.84473E-04 
-4.31539E-04 1.14309E-03 
-2.33074E-03 -7.36330E-04 
-2.42610E-03 -6.94630E-04 
-2.29101E-03 -8.51589E-04 
-2.40154E-03 -7.91147E-04 
-2.50828E-03 -7.26370E-04 
-2.61019E-03 -6.57926E-04 
-2.70629E-03 -5.86532E-04 
-2.77604E-03 -5.29749E-04 
-2.79561E-03 -5.12951E-04 
-2.88325E-03 -4.32079E-04 
-2.96088E-03 -3.50606E-04 
-3.02755E-03 -2.69549E-04 
-3.08241E-03 -1.89906E-04 
-3.11715E-03 -1.40348E-04 
-3.14464E-03 -6.28624E-05 
-3.15824E-03 1.04725E-05 
-3.15747E-03 7.89148E-05 
-3.14181E-03 1.41961E-04 
-3.11026E-03 1.99643E-04 
-3.05950E-03 2.53466E-04 
-2.97728E-03 3.09497E-04 
-2.82055E-03 3.86895E-04 
-2.47449E-03 5.28109E-04 
-1.80114E-03 7.61360E-04 
-9.21362E-04 9.98750E-04 
-1.81919E-04 1.11153E-03 
-2.54015E-03 -6.58608E-04 
-2.64109E-03 -6.02260E-04 
-2.52654E-03 -7.68898E-04 
-2.64078E-03 -6.91999E-04 
-2.74917E-03 -6.12140E-04 
-2.85069E-03 -5.30103E-04 
-2.94440E-03 -4.46697E-04 
-3.01099E-03 -3.81750E-04 
-3.02942E-03 -3.62755E-04 
-3.11042E-03 -2.72610E-04 
-3.17947E-03 -1.83855E-04 
-3.23583E-03 -9.74924E-05 
-3.27890E-03 -1.44697E-05 
-3.30809E-03 3.91574E-05 
-3.32038E-03 1.15834E-04 
-3.31808E-03 1.86747E-04 
-3.30099E-03 2.51302E-04 
-3.26884E-03 3.09160E-04 
-3.22073E-03 3.60495E-04 
-3.15310E-03 4.06827E-04 
-3.05206E-03 4.53689E-04 
-2.86872E-03 5.17732E-04 
-2.47362E-03 6.34014E-04 
-1.71466E-03 8.20981E-04 
-7.35300E-04 9.97565E-04 
7.22606E-05 1.05860E-03 
-2.76396E-03 -5.43199E-04 
-2.86805E-03 -4.72482E-04 
-2.78362E-03 -6.38642E-04 
-2.89802E-03 -5.46633E-04 
-3.00445E-03 -4.53389E-04 
-3.10198E-03 -3.59763E-04 
-3.18978E-03 -2.66608E-04 
-3.25055E-03 -1.95395E-04 
-3.26708E-03 -1.74778E-04 
-3.33793E-03 -7.81978E-05 
-3.39516E-03 1.48884E-05 
-3.43827E-03 1.03563E-04 
-3.46694E-03 1.86992E-04 
-3.48889E-03 2.43150E-04 
-3.48409E-03 3.16069E-04 
-3.46444E-03 3.81809E-04 
-3.43000E-03 4.39965E-04 
-3.38073E-03 4.90382E-04 
-3.31585E-03 5.33383E-04 
-3.23148E-03 5.70446E-04 
-3.11207E-03 6.06351E-04 
-2.90283E-03 6.54551E-04 
-2.45990E-03 7.41137E-04 
-1.61786E-03 8.73575E-04 
-5.43507E-04 9.80576E-04 
3.26419E-04 9.85275E-04 
-2.99954E-03 -3.87815E-04 
-3.10376E-03 -3.03971E-04 
-3.05786E-03 -4.58771E-04 
-3.16828E-03 -3.54186E-04 
-3.26872E-03 -2.50341E-04 
-3.35836E-03 -1.48107E-04 
-3.43651E-03 -4.83303E-05 
-3.48873E-03 2.66681E-05 
-3.50261E-03 4.81749E-05 
-3.55984E-03 1.47687E-04 
-3.60213E-03 2.41630E-04 
-3.62927E-03 3.29229E-04 
-3.64123E-03 4.09823E-04 
-3.65423E-03 4.66597E-04 
-3.63092E-03 5.32794E-04 
-3.59294E-03 5.90681E-04 
-3.54059E-03 6.40061E-04 
-3.47405E-03 6.80976E-04 
-3.39260E-03 7.13878E-04 
-3.29201E-03 7.40138E-04 
-3.15504E-03 7.63566E-04 
-2.92109E-03 7.93774E-04 
-2.43242E-03 8.46507E-04 
-1.51144E-03 9.17349E-04 
-3.48536E-04 9.47611E-04 
5.76893E-04 8.92780E-04 
-3.24319E-03 -1.92695E-04 
-3.34412E-03 -9.78529E-05 
-3.34314E-03 -2.30719E-04 
-3.44515E-03 -1.17082E-04 
-3.53535E-03 -6.28631E-06 
-3.61310E-03 1.00830E-04 
-3.67792E-03 2.03487E-04 
-3.71895E-03 2.79394E-04 
-3.72943E-03 3.00958E-04 
-3.76981E-03 3.99499E-04 
-3.79437E-03 4.90550E-04 
-3.80320E-03 5.73533E-04 
-3.79659E-03 6.48001E-04 
-3.79901E-03 7.03200E-04 
-3.75630E-03 7.59877E-04 
-3.69950E-03 8.07449E-04 
-3.62917E-03 8.45935E-04 
-3.54563E-03 8.75564E-04 
-3.44819E-03 8.96889E-04 
-3.33223E-03 9.11097E-04 
-3.17882E-03 9.20823E-04 
-2.92177E-03 9.31284E-04 
-2.39025E-03 9.46753E-04 
-1.39589E-03 9.50374E-04 
-1.52452E-04 8.98617E-04 
8.20784E-04 7.82533E-04 
-3.48968E-03 4.02305E-05 
-3.58368E-03 1.43082E-04 
-3.63151E-03 4.13070E-05 
-3.72068E-03 1.59644E-04 
-3.79653E-03 2.73051E-04 
-3.85864E-03 3.80776E-04 
-3.90673E-03 4.82150E-04 
-3.93423E-03 5.55854E-04 
-3.94067E-03 5.76584E-04 
-3.96144E-03 6.70063E-04 
-3.96600E-03 7.54405E-04 
-3.95473E-03 8.29262E-04 
-3.92821E-03 8.94428E-04 
-3.91858E-03 9.45685E-04 
-3.85613E-03 9.90339E-04 
-3.78056E-03 1.02546E-03 
-3.69261E-03 1.05126E-03 
-3.59274E-03 1.06815E-03 
-3.48021E-03 1.07673E-03 
-3.35000E-03 1.07794E-03 
-3.18150E-03 1.07305E-03 
-2.90328E-03 1.06243E-03 
-2.33245E-03 1.03806E-03 
-1.27147E-03 9.70441E-04 
4.32671E-05 8.33389E-04 
1.05608E-03 6.55784E-04 
-3.73338E-03 3.07057E-04 
-3.81678E-03 4.14220E-04 
-3.91439E-03 3.50395E-04 
-3.98656E-03 4.68537E-04 
-4.04431E-03 5.79803E-04 
-4.08743E-03 6.83575E-04 
-4.11588E-03 7.79335E-04 
-4.12790E-03 8.47663E-04 
-4.12978E-03 8.66665E-04 
-4.12876E-03 9.51025E-04 
-4.11163E-03 1.02497E-03 
-4.07905E-03 1.08840E-03 
-4.03186E-03 1.14136E-03 
-4.00897E-03 1.18624E-03 
-3.92696E-03 1.21676E-03 
-3.83313E-03 1.23768E-03 
-3.72835E-03 1.24940E-03 
-3.61313E-03 1.25245E-03 
-3.48668E-03 1.24746E-03 
-3.34353E-03 1.23502E-03 
-3.16149E-03 1.21490E-03 
-2.86425E-03 1.18232E-03 
-2.25818E-03 1.11645E-03 
-1.13825E-03 9.75247E-04 
2.37639E-04 7.51656E-04 
1.28151E-03 5.13657E-04 
-3.96872E-03 6.01416E-04 
-4.03795E-03 7.08757E-04 
-4.18331E-03 6.86952E-04 
-4.23475E-03 7.99845E-04 
-4.27111E-03 9.04178E-04 
-4.29241E-03 9.99496E-04 
-4.29887E-03 1.08546E-03 
-4.29388E-03 1.14541E-03 
-4.29081E-03 1.16185E-03 
-4.26644E-03 1.23334E-03 
-4.22653E-03 1.29356E-03 
-4.17202E-03 1.34266E-03 
-4.10395E-03 1.38090E-03 
-4.06682E-03 1.41707E-03 
-3.96593E-03 1.43181E-03 
-3.85474E-03 1.43722E-03 
-3.73424E-03 1.43387E-03 
-3.60494E-03 1.42237E-03 
-3.46594E-03 1.40331E-03 
-3.31130E-03 1.37689E-03 
-3.11737E-03 1.34126E-03 
-2.80347E-03 1.28627E-03 
-2.16661E-03 1.17813E-03 
-9.96067E-04 9.62665E-04 
4.30258E-04 6.53227E-04 
1.49661E-03 3.57233E-04 
-4.18751E-03 9.14413E-04 
-4.23941E-03 1.01752E-03 
-4.42765E-03 1.03850E-03 
-4.45549E-03 1.14121E-03 
-4.46804E-03 1.23402E-03 
-4.46560E-03 1.31668E-03 
-4.44856E-03 1.38903E-03 
-4.42572E-03 1.43792E-03 
-4.41749E-03 1.45105E-03 
-4.36907E-03 1.50644E-03 
-4.30613E-03 1.55015E-03 
-4.22980E-03 1.58256E-03 
-4.14129E-03 1.60417E-03 
-4.08944E-03 1.62950E-03 
-3.97084E-03 1.62741E-03 
-3.84367E-03 1.61657E-03 
-3.70891E-03 1.59766E-03 
-3.56707E-03 1.57134E-03 
-3.41710E-03 1.53814E-03 
-3.25260E-03 1.49778E-03 
-3.04860E-03 1.44675E-03 
-2.72060E-03 1.36950E-03 
-2.05781E-03 1.21943E-03 
-8.45597E-04 9.30986E-04 
6.20000E-04 5.38614E-04 
1.70031E-03 1.88438E-04 
-4.38792E-03 1.24014E-03 
-4.41931E-03 1.33458E-03 
-4.64375E-03 1.39682E-03 
-4.64533E-03 1.48472E-03 
-4.63193E-03 1.56179E-03 
-4.60402E-03 1.62795E-03 
-4.56224E-03 1.68327E-03 
-4.52086E-03 1.71872E-03 
-4.50734E-03 1.72790E-03 
-4.43441E-03 1.76436E-03 
-4.34839E-03 1.78918E-03 
-4.25055E-03 1.80295E-03 
-4.14223E-03 1.80635E-03 
-4.07530E-03 1.81896E-03 
-3.94032E-03 1.79930E-03 
-3.79860E-03 1.77175E-03 
-3.65113E-03 1.73704E-03 
-3.49833E-03 1.69587E-03 
-3.33899E-03 1.64863E-03 
-3.16627E-03 1.59456E-03 
-2.95399E-03 1.52842E-03 
-2.61442E-03 1.42926E-03 
-1.93046E-03 1.23796E-03 
-6.85286E-04 8.78408E-04 
8.08784E-04 4.06649E-04 
1.89487E-03 6.47588E-06 
-4.55913E-03 1.56548E-03 
-4.56776E-03 1.64701E-03 
-4.81996E-03 1.74605E-03 
-4.79395E-03 1.81515E-03 
-4.75370E-03 1.87294E-03 
-4.69987E-03 1.91953E-03 
-4.63327E-03 1.95517E-03 
-4.57352E-03 1.97544E-03 
-4.55478E-03 1.98019E-03 
-4.45796E-03 1.99579E-03 
-4.34980E-03 2.00021E-03 
-4.23166E-03 1.99422E-03 
-4.10492E-03 1.97863E-03 
-4.02321E-03 1.97718E-03 
-3.87372E-03 1.93997E-03 
-3.71938E-03 1.89592E-03 
-3.56111E-03 1.84581E-03 
-3.39926E-03 1.79031E-03 
-3.23240E-03 1.72966E-03 
-3.05331E-03 1.66258E-03 
-2.83476E-03 1.58212E-03 
-2.48640E-03 1.46212E-03 
-1.78641E-03 1.23152E-03 
-5.17476E-04 8.04769E-04 
9.93986E-04 2.59397E-04 
2.07779E-03 -1.85203E-04 
-4.69610E-03 1.88183E-03 
-4.68021E-03 1.94650E-03 
-4.95088E-03 2.07597E-03 
-4.89666E-03 2.12294E-03 
-4.82932E-03 2.15856E-03 
-4.74972E-03 2.18313E-03 
-4.65877E-03 2.19705E-03 
-4.58127E-03 2.20084E-03 
-4.55751E-03 2.20084E-03 
-4.43798E-03 2.19422E-03 
-4.30909E-03 2.17731E-03 
-4.17224E-03 2.15099E-03 
-4.02884E-03 2.11618E-03 
-3.93307E-03 2.09981E-03 
-3.77120E-03 2.04550E-03 
-3.60635E-03 1.98560E-03 
-3.43938E-03 1.92089E-03 
-3.27052E-03 1.85196E-03 
-3.09813E-03 1.77888E-03 
-2.91463E-03 1.69982E-03 
-2.69191E-03 1.60619E-03 
-2.33763E-03 1.46683E-03 
-1.62683E-03 1.19953E-03 
-3.43273E-04 7.10530E-04 
1.17473E-03 9.83843E-05 
2.24850E-03 -3.84453E-04 
-4.79216E-03 2.17772E-03 
-4.75066E-03 2.22221E-03 
-5.03023E-03 2.37451E-03 
-4.94805E-03 2.39695E-03 
-4.85430E-03 2.40845E-03 
-4.74993E-03 2.40947E-03 
-4.63593E-03 2.40055E-03 
-4.54180E-03 2.38722E-03 
