PdfType: replica
-1.75700E-03 -1.35235E-04 
-1.77853E-03 -1.40597E-04 
-1.80236E-03 -1.45833E-04 
-1.82858E-03 -1.50773E-04 
-1.85730E-03 -1.55235E-04 
-1.88174E-03 -1.55125E-04 
-1.91558E-03 -1.58308E-04 
-1.95258E-03 -1.60367E-04 
-1.99282E-03 -1.61003E-04 
-2.03649E-03 -1.59867E-04 
-2.08408E-03 -1.56486E-04 
-2.13731E-03 -1.49973E-04 
-2.20205E-03 -1.37967E-04 
-2.29736E-03 -1.13177E-04 
-2.46981E-03 -5.69883E-05 
-2.76563E-03 5.27778E-05 
-3.11751E-03 1.97595E-04 
-3.38266E-03 3.23520E-04 
-1.67379E-03 -1.23120E-04 
-1.68639E-03 -1.26219E-04 
-1.70771E-03 -1.16752E-04 
-1.72010E-03 -1.20976E-04 
-1.73397E-03 -1.25599E-04 
-1.74945E-03 -1.30522E-04 
-1.76666E-03 -1.35634E-04 
-1.78124E-03 -1.39643E-04 
-1.78572E-03 -1.40815E-04 
-1.80844E-03 -1.46331E-04 
-1.83353E-03 -1.51603E-04 
-1.86106E-03 -1.56443E-04 
-1.89111E-03 -1.60647E-04 
-1.91596E-03 -1.60053E-04 
-1.95111E-03 -1.62646E-04 
-1.98936E-03 -1.63870E-04 
-2.03074E-03 -1.63408E-04 
-2.07535E-03 -1.60894E-04 
-2.12361E-03 -1.55827E-04 
-2.17708E-03 -1.47240E-04 
-2.24130E-03 -1.32488E-04 
-2.33441E-03 -1.03317E-04 
-2.50057E-03 -3.86177E-05 
-2.78307E-03 8.65783E-05 
-3.11641E-03 2.50669E-04 
-3.36424E-03 3.92006E-04 
-1.69880E-03 -1.29456E-04 
-1.71173E-03 -1.33041E-04 
-1.73362E-03 -1.20303E-04 
-1.74656E-03 -1.25083E-04 
-1.76112E-03 -1.30221E-04 
-1.77741E-03 -1.35601E-04 
-1.79554E-03 -1.41097E-04 
-1.81089E-03 -1.45344E-04 
-1.81561E-03 -1.46574E-04 
-1.83952E-03 -1.52289E-04 
-1.86585E-03 -1.57617E-04 
-1.89468E-03 -1.62347E-04 
-1.92602E-03 -1.66257E-04 
-1.95114E-03 -1.65209E-04 
-1.98755E-03 -1.67102E-04 
-2.02697E-03 -1.67352E-04 
-2.06936E-03 -1.65631E-04 
-2.11474E-03 -1.61560E-04 
-2.16343E-03 -1.54614E-04 
-2.21681E-03 -1.43749E-04 
-2.28006E-03 -1.26018E-04 
-2.37019E-03 -9.21273E-05 
-2.52859E-03 -1.82796E-05 
-2.79500E-03 1.23446E-04 
-3.10619E-03 3.07997E-04 
-3.33354E-03 4.65358E-04 
-1.72534E-03 -1.35743E-04 
-1.73861E-03 -1.39952E-04 
-1.76061E-03 -1.23569E-04 
-1.77408E-03 -1.29077E-04 
-1.78931E-03 -1.34879E-04 
-1.80641E-03 -1.40843E-04 
-1.82546E-03 -1.46826E-04 
-1.84160E-03 -1.51371E-04 
-1.84655E-03 -1.52673E-04 
-1.87164E-03 -1.58639E-04 
-1.89923E-03 -1.64038E-04 
-1.92933E-03 -1.68642E-04 
-1.96195E-03 -1.72206E-04 
-1.98717E-03 -1.70749E-04 
-2.02481E-03 -1.71801E-04 
-2.06531E-03 -1.70909E-04 
-2.10856E-03 -1.67738E-04 
-2.15451E-03 -1.61905E-04 
-2.20336E-03 -1.52870E-04 
-2.25630E-03 -1.39511E-04 
-2.31806E-03 -1.18567E-04 
-2.40438E-03 -7.96290E-05 
-2.55334E-03 3.97521E-06 
-2.80061E-03 1.63260E-04 
-3.08568E-03 3.69321E-04 
-3.28909E-03 5.43136E-04 
-1.75339E-03 -1.41993E-04 
-1.76699E-03 -1.46994E-04 
-1.78844E-03 -1.26701E-04 
-1.80244E-03 -1.33142E-04 
-1.81835E-03 -1.39786E-04 
-1.83626E-03 -1.46479E-04 
-1.85626E-03 -1.53061E-04 
-1.87319E-03 -1.57968E-04 
-1.87838E-03 -1.59358E-04 
-1.90468E-03 -1.65617E-04 
-1.93352E-03 -1.71091E-04 
-1.96491E-03 -1.75527E-04 
-1.99879E-03 -1.78665E-04 
-2.02398E-03 -1.76854E-04 
-2.06279E-03 -1.76882E-04 
-2.10427E-03 -1.74638E-04 
-2.14825E-03 -1.69791E-04 
-2.19455E-03 -1.61963E-04 
-2.24326E-03 -1.50606E-04 
-2.29536E-03 -1.34528E-04 
-2.35507E-03 -1.10139E-04 
-2.43664E-03 -6.58450E-05 
-2.57434E-03 2.80722E-05 
-2.79910E-03 2.05828E-04 
-3.05369E-03 4.34252E-04 
-3.22943E-03 6.24708E-04 
-1.78285E-03 -1.48301E-04 
-1.79681E-03 -1.54284E-04 
-1.81686E-03 -1.29998E-04 
-1.83140E-03 -1.37607E-04 
-1.84802E-03 -1.45287E-04 
-1.86679E-03 -1.52864E-04 
-1.88777E-03 -1.60156E-04 
-1.90553E-03 -1.65479E-04 
-1.91098E-03 -1.66968E-04 
-1.93853E-03 -1.73543E-04 
-1.96868E-03 -1.79060E-04 
-2.00138E-03 -1.83248E-04 
-2.03652E-03 -1.85831E-04 
-2.06156E-03 -1.83714E-04 
-2.10150E-03 -1.82478E-04 
-2.14388E-03 -1.78620E-04 
-2.18842E-03 -1.71823E-04 
-2.23484E-03 -1.61726E-04 
-2.28307E-03 -1.47789E-04 
-2.33388E-03 -1.28754E-04 
-2.39092E-03 -1.00691E-04 
-2.46671E-03 -5.07568E-05 
-2.59112E-03 5.39655E-05 
-2.78964E-03 2.50960E-04 
-3.00896E-03 5.02354E-04 
-3.15297E-03 7.09353E-04 
-1.81351E-03 -1.54837E-04 
-1.82787E-03 -1.62009E-04 
-1.84539E-03 -1.33926E-04 
-1.86054E-03 -1.42947E-04 
-1.87794E-03 -1.51855E-04 
-1.89765E-03 -1.60455E-04 
-1.91971E-03 -1.68541E-04 
-1.93838E-03 -1.74309E-04 
-1.94410E-03 -1.75898E-04 
-1.97301E-03 -1.82759E-04 
-2.00455E-03 -1.88229E-04 
-2.03862E-03 -1.92022E-04 
-2.07507E-03 -1.93856E-04 
-2.09985E-03 -1.91462E-04 
-2.14090E-03 -1.88651E-04 
-2.18408E-03 -1.82855E-04 
-2.22899E-03 -1.73784E-04 
-2.27526E-03 -1.61113E-04 
-2.32266E-03 -1.44318E-04 
-2.37170E-03 -1.22089E-04 
-2.42539E-03 -9.01468E-05 
-2.49428E-03 -3.43507E-05 
-2.60321E-03 8.15297E-05 
-2.77147E-03 2.98245E-04 
-2.95040E-03 5.72801E-04 
-3.05847E-03 7.95822E-04 
-1.84507E-03 -1.61909E-04 
-1.85994E-03 -1.70472E-04 
-1.87355E-03 -1.39163E-04 
-1.88943E-03 -1.49821E-04 
-1.90776E-03 -1.60118E-04 
-1.92857E-03 -1.69833E-04 
-1.95186E-03 -1.78739E-04 
-1.97156E-03 -1.84926E-04 
-1.97759E-03 -1.86601E-04 
-2.00801E-03 -1.93633E-04 
-2.04109E-03 -1.98874E-04 
-2.07666E-03 -2.02031E-04 
-2.11449E-03 -2.02823E-04 
-2.13897E-03 -2.00139E-04 
-2.18111E-03 -1.95356E-04 
-2.22497E-03 -1.87224E-04 
-2.27006E-03 -1.75499E-04 
-2.31588E-03 -1.59907E-04 
-2.36205E-03 -1.39962E-04 
-2.40878E-03 -1.14306E-04 
-2.45838E-03 -7.83134E-05 
-2.51918E-03 -1.65074E-05 
-2.61027E-03 1.10715E-04 
-2.74395E-03 3.47293E-04 
-2.87702E-03 6.44706E-04 
-2.94471E-03 8.82751E-04 
-1.87718E-03 -1.69958E-04 
-1.89273E-03 -1.80081E-04 
-1.90079E-03 -1.46592E-04 
-1.91763E-03 -1.59051E-04 
-1.93714E-03 -1.70817E-04 
-1.95930E-03 -1.81648E-04 
-1.98407E-03 -1.91295E-04 
-2.00499E-03 -1.97788E-04 
-2.01139E-03 -1.99508E-04 
-2.04357E-03 -2.06469E-04 
-2.07840E-03 -2.11167E-04 
-2.11563E-03 -2.13317E-04 
-2.15496E-03 -2.12653E-04 
-2.17915E-03 -2.09593E-04 
-2.22235E-03 -2.02341E-04 
-2.26678E-03 -1.91398E-04 
-2.31183E-03 -1.76584E-04 
-2.35686E-03 -1.57695E-04 
-2.40134E-03 -1.34299E-04 
-2.44519E-03 -1.05006E-04 
-2.48991E-03 -6.48433E-05 
-2.54132E-03 3.01335E-06 
-2.61205E-03 1.41533E-04 
-2.70656E-03 3.97658E-04 
-2.78805E-03 7.16991E-04 
-2.81082E-03 9.68481E-04 
-1.90948E-03 -1.79574E-04 
-1.92598E-03 -1.91352E-04 
-1.92663E-03 -1.57284E-04 
-1.94481E-03 -1.71581E-04 
-1.96586E-03 -1.84760E-04 
-1.98975E-03 -1.96557E-04 
-2.01638E-03 -2.06708E-04 
-2.03879E-03 -2.13268E-04 
-2.04563E-03 -2.14954E-04 
-2.07992E-03 -2.21422E-04 
-2.11680E-03 -2.25091E-04 
-2.15593E-03 -2.25697E-04 
-2.19691E-03 -2.23012E-04 
-2.22091E-03 -2.19384E-04 
-2.26513E-03 -2.09062E-04 
-2.30998E-03 -1.94752E-04 
-2.35471E-03 -1.76362E-04 
-2.39857E-03 -1.53777E-04 
-2.44085E-03 -1.26636E-04 
-2.48116E-03 -9.35320E-05 
-2.52013E-03 -4.91503E-05 
-2.56079E-03 2.46652E-05 
-2.60848E-03 1.74155E-04 
-2.65897E-03 4.48965E-04 
-2.68284E-03 7.88538E-04 
-2.65606E-03 1.05124E-03 
-1.94173E-03 -1.91476E-04 
-1.95957E-03 -2.04861E-04 
-1.95080E-03 -1.72422E-04 
-1.97087E-03 -1.88390E-04 
-1.99402E-03 -2.02707E-04 
-2.02016E-03 -2.15096E-04 
-2.04915E-03 -2.25288E-04 
-2.07342E-03 -2.31503E-04 
-2.08081E-03 -2.33026E-04 
-2.11765E-03 -2.38351E-04 
-2.15695E-03 -2.40288E-04 
-2.19827E-03 -2.38620E-04 
-2.24109E-03 -2.33181E-04 
-2.26505E-03 -2.28655E-04 
-2.31023E-03 -2.14564E-04 
-2.35529E-03 -1.96267E-04 
-2.39937E-03 -1.73784E-04 
-2.44160E-03 -1.47110E-04 
-2.48109E-03 -1.15968E-04 
-2.51716E-03 -7.89444E-05 
-2.54946E-03 -3.03995E-05 
-2.57791E-03 4.91040E-05 
-2.59978E-03 2.08872E-04 
-2.60120E-03 5.00801E-04 
-2.56133E-03 8.58014E-04 
-2.48043E-03 1.12895E-03 
-1.97343E-03 -2.06245E-04 
-1.99318E-03 -2.20982E-04 
-1.97300E-03 -1.92966E-04 
-1.99570E-03 -2.10144E-04 
-2.02167E-03 -2.25029E-04 
-2.05076E-03 -2.37343E-04 
-2.08276E-03 -2.46829E-04 
-2.10934E-03 -2.52079E-04 
-2.11739E-03 -2.53253E-04 
-2.15733E-03 -2.56517E-04 
-2.19948E-03 -2.55783E-04 
-2.24329E-03 -2.50910E-04 
-2.28813E-03 -2.41821E-04 
-2.31231E-03 -2.35909E-04 
-2.35830E-03 -2.17277E-04 
-2.40328E-03 -1.94346E-04 
-2.44629E-03 -1.67265E-04 
-2.48633E-03 -1.36152E-04 
-2.52238E-03 -1.00828E-04 
-2.55342E-03 -5.98824E-05 
-2.57807E-03 -7.37279E-06 
-2.59282E-03 7.73200E-05 
-2.58600E-03 2.46220E-04 
-2.53322E-03 5.52853E-04 
-2.42343E-03 9.24032E-04 
-2.28403E-03 1.19940E-03 
-2.00467E-03 -2.24454E-04 
-2.02708E-03 -2.39987E-04 
-1.99370E-03 -2.19667E-04 
-2.02001E-03 -2.37199E-04 
-2.04973E-03 -2.51700E-04 
-2.08262E-03 -2.62912E-04 
-2.11839E-03 -2.70609E-04 
-2.14781E-03 -2.74031E-04 
-2.15667E-03 -2.74603E-04 
-2.20029E-03 -2.74597E-04 
-2.24574E-03 -2.70010E-04 
-2.29234E-03 -2.60804E-04 
-2.33932E-03 -2.47026E-04 
-2.36401E-03 -2.39065E-04 
-2.41056E-03 -2.15096E-04 
-2.45506E-03 -1.86900E-04 
-2.49645E-03 -1.54770E-04 
-2.53365E-03 -1.18960E-04 
-2.56550E-03 -7.93928E-05 
-2.59065E-03 -3.46654E-05 
-2.60662E-03 2.14343E-05 
-2.60615E-03 1.10551E-04 
-2.56774E-03 2.86917E-04 
-2.45561E-03 6.04877E-04 
-2.26989E-03 9.85165E-04 
-2.06793E-03 1.26029E-03 
-2.03594E-03 -2.46225E-04 
-2.06195E-03 -2.61623E-04 
-2.01405E-03 -2.52518E-04 
-2.04514E-03 -2.69079E-04 
-2.07969E-03 -2.81807E-04 
-2.11736E-03 -2.90489E-04 
-2.15775E-03 -2.94958E-04 
-2.19058E-03 -2.95451E-04 
-2.20040E-03 -2.95101E-04 
-2.24828E-03 -2.90346E-04 
-2.29743E-03 -2.80512E-04 
-2.34701E-03 -2.65704E-04 
-2.39616E-03 -2.46115E-04 
-2.42167E-03 -2.35285E-04 
-2.46835E-03 -2.05230E-04 
-2.51180E-03 -1.71232E-04 
-2.55088E-03 -1.33734E-04 
-2.58443E-03 -9.31254E-05 
-2.61120E-03 -4.94271E-05 
-2.62953E-03 -1.24762E-06 
-2.63574E-03 5.78502E-05 
-2.61851E-03 1.50314E-04 
-2.54566E-03 3.31881E-04 
-2.36919E-03 6.56708E-04 
-2.10181E-03 1.03996E-03 
-1.83371E-03 1.30932E-03 
-2.06788E-03 -2.70976E-04 
-2.09861E-03 -2.84873E-04 
-2.03564E-03 -2.90412E-04 
-2.07286E-03 -3.04175E-04 
-2.11344E-03 -3.13291E-04 
-2.15692E-03 -3.17626E-04 
-2.20278E-03 -3.17103E-04 
-2.23954E-03 -3.13357E-04 
-2.25045E-03 -3.11715E-04 
-2.30310E-03 -3.00527E-04 
-2.35621E-03 -2.83929E-04 
-2.40883E-03 -2.62193E-04 
-2.45996E-03 -2.35687E-04 
-2.48656E-03 -2.21061E-04 
-2.53275E-03 -1.84320E-04 
-2.57438E-03 -1.44166E-04 
-2.61027E-03 -1.01192E-04 
-2.63924E-03 -5.59092E-05 
-2.65997E-03 -8.42569E-06 
-2.67047E-03 4.26417E-05 
-2.66585E-03 1.03894E-04 
-2.63036E-03 1.98277E-04 
-2.52031E-03 3.82128E-04 
-2.27475E-03 7.08201E-04 
-1.92053E-03 1.08696E-03 
-1.58338E-03 1.34423E-03 
-2.10226E-03 -2.97102E-04 
-2.13892E-03 -3.07684E-04 
-2.06138E-03 -3.30766E-04 
-2.10611E-03 -3.39429E-04 
-2.15390E-03 -3.42701E-04 
-2.20415E-03 -3.40558E-04 
-2.25622E-03 -3.33047E-04 
-2.29730E-03 -3.23631E-04 
-2.30939E-03 -3.20297E-04 
-2.36710E-03 -3.00917E-04 
-2.42419E-03 -2.76045E-04 
-2.47961E-03 -2.46141E-04 
-2.53228E-03 -2.11758E-04 
-2.56009E-03 -1.92389E-04 
-2.60490E-03 -1.48629E-04 
-2.64369E-03 -1.02258E-04 
-2.67532E-03 -5.39984E-05 
-2.69862E-03 -4.46573E-06 
-2.71222E-03 4.61706E-05 
-2.71386E-03 9.92894E-05 
-2.69732E-03 1.61573E-04 
-2.64214E-03 2.56079E-04 
-2.49234E-03 4.38618E-04 
-2.17340E-03 7.59147E-04 
-1.72783E-03 1.12468E-03 
-1.31956E-03 1.36286E-03 
-2.14137E-03 -3.21771E-04 
-2.18521E-03 -3.26820E-04 
-2.09484E-03 -3.69369E-04 
-2.14838E-03 -3.70264E-04 
-2.20439E-03 -3.65190E-04 
-2.26216E-03 -3.54264E-04 
-2.32092E-03 -3.37687E-04 
-2.36653E-03 -3.21163E-04 
-2.37983E-03 -3.15748E-04 
-2.44252E-03 -2.86508E-04 
-2.50325E-03 -2.52026E-04 
-2.56089E-03 -2.12955E-04 
-2.61430E-03 -1.70031E-04 
-2.64323E-03 -1.45072E-04 
-2.68545E-03 -9.43382E-05 
-2.72016E-03 -4.20702E-05 
-2.74625E-03 1.09077E-05 
-2.76262E-03 6.39129E-05 
-2.76793E-03 1.16745E-04 
-2.75961E-03 1.70782E-04 
-2.73008E-03 2.32686E-04 
-2.65387E-03 3.25143E-04 
-2.46199E-03 5.02099E-04 
-2.06585E-03 8.09166E-04 
-1.52526E-03 1.15159E-03 
-1.04464E-03 1.36314E-03 
-2.18808E-03 -3.40582E-04 
-2.24017E-03 -3.37664E-04 
-2.14011E-03 -4.00105E-04 
-2.20340E-03 -3.90480E-04 
-2.26827E-03 -3.74577E-04 
-2.33389E-03 -3.52682E-04 
-2.39935E-03 -3.25173E-04 
-2.44931E-03 -3.00323E-04 
-2.46373E-03 -2.92508E-04 
-2.53085E-03 -2.52131E-04 
-2.59440E-03 -2.07150E-04 
-2.65322E-03 -1.58403E-04 
-2.70616E-03 -1.06786E-04 
-2.73582E-03 -7.56765E-05 
-2.77397E-03 -1.85454E-05 
-2.80310E-03 3.87950E-05 
-2.82222E-03 9.54627E-05 
-2.83035E-03 1.50752E-04 
-2.82617E-03 2.04468E-04 
-2.80685E-03 2.57991E-04 
-2.76340E-03 3.17829E-04 
-2.66507E-03 4.05736E-04 
-2.42933E-03 5.72284E-04 
-1.95332E-03 8.57117E-04 
-1.31557E-03 1.16583E-03 
-7.62777E-04 1.34313E-03 
-2.24604E-03 -3.48000E-04 
-2.30715E-03 -3.34625E-04 
-2.20176E-03 -4.15790E-04 
-2.27525E-03 -3.93019E-04 
-2.34910E-03 -3.64030E-04 
-2.42235E-03 -3.29296E-04 
-2.49400E-03 -2.89372E-04 
-2.54772E-03 -2.55318E-04 
-2.56306E-03 -2.44891E-04 
-2.63348E-03 -1.92629E-04 
-2.69850E-03 -1.36827E-04 
-2.75697E-03 -7.84757E-05 
-2.80781E-03 -1.85948E-05 
-2.83742E-03 1.88372E-05 
-2.86971E-03 8.12441E-05 
-2.89155E-03 1.42332E-04 
-2.90210E-03 2.01213E-04 
-2.90055E-03 2.57209E-04 
-2.88565E-03 3.10170E-04 
-2.85431E-03 3.61471E-04 
-2.79604E-03 4.17309E-04 
-2.67461E-03 4.97867E-04 
-2.39349E-03 6.48684E-04 
-1.83550E-03 9.01774E-04 
-1.09934E-03 1.16558E-03 
-4.75377E-04 1.30101E-03 
-2.31875E-03 -3.37417E-04 
-2.38912E-03 -3.11361E-04 
-2.28378E-03 -4.08334E-04 
-2.36720E-03 -3.70314E-04 
-2.44940E-03 -3.26583E-04 
-2.52934E-03 -2.77797E-04 
-2.60597E-03 -2.24682E-04 
-2.66235E-03 -1.81113E-04 
-2.67827E-03 -1.68029E-04 
-2.75022E-03 -1.03937E-04 
-2.81479E-03 -3.77861E-05 
-2.87090E-03 2.93283E-05 
-2.91758E-03 9.63178E-05 
-2.94596E-03 1.39691E-04 
-2.97038E-03 2.05643E-04 
-2.98307E-03 2.68619E-04 
-2.98340E-03 3.27784E-04 
-2.97073E-03 3.82540E-04 
-2.94393E-03 4.32813E-04 
-2.89966E-03 4.79960E-04 
-2.82584E-03 5.29682E-04 
-2.68061E-03 5.99898E-04 
-2.35318E-03 7.29390E-04 
-1.71223E-03 9.40944E-04 
-8.77942E-04 1.14868E-03 
-1.85083E-04 1.23508E-03 
-2.40948E-03 -3.01950E-04 
-2.48866E-03 -2.61567E-04 
-2.38930E-03 -3.69913E-04 
-2.48148E-03 -3.15394E-04 
-2.57057E-03 -2.56156E-04 
-2.65547E-03 -1.93020E-04 
-2.73514E-03 -1.26857E-04 
-2.79254E-03 -7.41630E-05 
-2.80855E-03 -5.85782E-05 
-2.87963E-03 1.63443E-05 
-2.94128E-03 9.14799E-05 
-2.99257E-03 1.65690E-04 
-3.03271E-03 2.37886E-04 
-3.05827E-03 2.86189E-04 
-3.07268E-03 3.53390E-04 
-3.07430E-03 4.15924E-04 
-3.06276E-03 4.73064E-04 
-3.03761E-03 5.24339E-04 
-2.99786E-03 5.69781E-04 
-2.93986E-03 6.10697E-04 
-2.84997E-03 6.52091E-04 
-2.68053E-03 7.08897E-04 
-2.30644E-03 8.11420E-04 
-1.58274E-03 9.71763E-04 
-6.52102E-04 1.11277E-03 
1.06205E-04 1.14382E-03 
-2.52065E-03 -2.35578E-04 
-2.60733E-03 -1.80045E-04 
-2.51993E-03 -2.94193E-04 
-2.61875E-03 -2.23006E-04 
-2.71235E-03 -1.48575E-04 
-2.79966E-03 -7.18504E-05 
-2.87968E-03 6.19572E-06 
-2.93599E-03 6.68668E-05 
-2.95147E-03 8.45796E-05 
-3.01871E-03 1.68360E-04 
-3.07452E-03 2.50228E-04 
-3.11818E-03 3.29079E-04 
-3.14916E-03 4.03894E-04 
-3.16998E-03 4.55484E-04 
-3.17222E-03 5.21182E-04 
-3.16092E-03 5.80586E-04 
-3.13596E-03 6.33131E-04 
-3.09714E-03 6.78514E-04 
-3.04355E-03 7.16885E-04 
-2.97127E-03 7.49461E-04 
-2.86500E-03 7.80332E-04 
-2.67130E-03 8.20736E-04 
-2.25090E-03 8.90865E-04 
-1.44592E-03 9.90921E-04 
-4.22321E-04 1.05562E-03 
3.96818E-04 1.02616E-03 
-2.65269E-03 -1.33237E-04 
-2.74473E-03 -6.28604E-05 
-2.67482E-03 -1.76714E-04 
-2.77723E-03 -9.00189E-05 
-2.87218E-03 -1.97605E-06 
-2.95866E-03 8.63844E-05 
-3.03578E-03 1.74046E-04 
-3.08850E-03 2.40760E-04 
-3.10272E-03 2.60011E-04 
-3.16275E-03 3.49712E-04 
-3.20954E-03 4.35228E-04 
-3.24263E-03 5.15561E-04 
-3.26177E-03 5.89836E-04 
-3.27573E-03 6.42491E-04 
-3.26378E-03 7.03628E-04 
-3.23789E-03 7.57014E-04 
-3.19820E-03 8.02290E-04 
-3.14476E-03 8.39343E-04 
-3.07673E-03 8.68447E-04 
-2.98988E-03 8.90671E-04 
-2.86724E-03 9.08977E-04 
-2.64965E-03 9.30234E-04 
-2.18404E-03 9.63063E-04 
-1.30065E-03 9.94848E-04 
-1.89107E-04 9.75244E-04 
6.85113E-04 8.81617E-04 
-2.80433E-03 7.96517E-06 
-2.89874E-03 9.16254E-05 
-2.85088E-03 -1.59516E-05 
-2.95306E-03 8.37219E-05 
-3.04552E-03 1.82527E-04 
-3.12738E-03 2.79418E-04 
-3.19790E-03 3.73398E-04 
-3.24430E-03 4.43516E-04 
-3.25649E-03 4.63522E-04 
-3.30576E-03 5.55386E-04 
-3.34026E-03 6.40799E-04 
-3.35985E-03 7.18939E-04 
-3.36460E-03 7.89140E-04 
-3.36954E-03 8.40199E-04 
-3.34166E-03 8.93614E-04 
-3.29983E-03 9.38093E-04 
-3.24447E-03 9.73503E-04 
-3.17581E-03 9.99937E-04 
-3.09309E-03 1.01778E-03 
-2.99174E-03 1.02789E-03 
-2.85311E-03 1.03188E-03 
-2.61245E-03 1.03168E-03 
-2.10358E-03 1.02312E-03 
-1.14609E-03 9.80225E-04 
4.66844E-05 8.70433E-04 
9.69154E-04 7.10753E-04 
-2.97247E-03 1.87424E-04 
-3.06555E-03 2.81629E-04 
-3.04293E-03 1.85687E-04 
-3.14041E-03 2.94628E-04 
-3.22605E-03 4.00307E-04 
-3.29915E-03 5.01729E-04 
-3.35918E-03 5.97981E-04 
-3.39643E-03 6.68379E-04 
-3.40579E-03 6.88234E-04 
-3.44076E-03 7.78001E-04 
-3.45984E-03 8.59203E-04 
-3.46324E-03 9.31258E-04 
-3.45133E-03 9.93755E-04 
-3.44521E-03 1.04035E-03 
-3.40008E-03 1.08302E-03 
-3.34140E-03 1.11592E-03 
-3.26985E-03 1.13915E-03 
-3.18582E-03 1.15300E-03 
-3.08859E-03 1.15794E-03 
-2.97319E-03 1.15455E-03 
-2.81935E-03 1.14293E-03 
-2.55697E-03 1.11954E-03 
-2.00768E-03 1.06659E-03 
-9.81858E-04 9.44541E-04 
2.83826E-04 7.41120E-04 
1.24674E-03 5.15421E-04 
-3.14992E-03 4.00877E-04 
-3.23753E-03 5.01761E-04 
-3.24178E-03 4.21616E-04 
-3.32993E-03 5.35081E-04 
-3.40439E-03 6.42887E-04 
-3.46469E-03 7.44156E-04 
-3.51056E-03 8.38118E-04 
-3.53608E-03 9.05386E-04 
-3.54189E-03 9.24116E-04 
-3.55947E-03 1.00732E-03 
-3.56053E-03 1.08015E-03 
-3.54561E-03 1.14232E-03 
-3.51541E-03 1.19371E-03 
-3.49657E-03 1.23302E-03 
-3.43354E-03 1.26237E-03 
-3.35777E-03 1.28150E-03 
-3.27013E-03 1.29076E-03 
-3.17116E-03 1.29061E-03 
-3.06012E-03 1.28158E-03 
-2.93164E-03 1.26388E-03 
-2.76387E-03 1.23595E-03 
-2.48176E-03 1.18851E-03 
-1.89592E-03 1.08966E-03 
-8.09258E-04 8.86644E-04 
5.19243E-04 5.89315E-04 
1.51382E-03 2.99911E-04 
-3.33280E-03 6.43337E-04 
-3.41042E-03 7.46436E-04 
-3.44181E-03 6.85194E-04 
-3.51579E-03 7.98019E-04 
-3.57459E-03 9.02905E-04 
-3.61803E-03 9.99144E-04 
-3.64612E-03 1.08616E-03 
-3.65741E-03 1.14689E-03 
-3.65901E-03 1.16353E-03 
-3.65631E-03 1.23579E-03 
-3.63702E-03 1.29629E-03 
-3.60199E-03 1.34503E-03 
-3.55222E-03 1.38220E-03 
-3.51930E-03 1.41161E-03 
-3.43810E-03 1.42546E-03 
-3.34536E-03 1.42907E-03 
-3.24210E-03 1.42300E-03 
-3.12896E-03 1.40786E-03 
-3.00513E-03 1.38420E-03 
-2.86482E-03 1.35180E-03 
-2.68468E-03 1.30730E-03 
-2.38511E-03 1.23545E-03 
-1.76702E-03 1.09004E-03 
-6.27581E-04 8.05590E-04 
7.53073E-04 4.15652E-04 
1.77027E-03 6.59771E-05 
-3.50872E-03 9.03447E-04 
-3.57219E-03 1.00376E-03 
-3.62963E-03 9.62983E-04 
-3.68524E-03 1.06970E-03 
-3.72469E-03 1.16651E-03 
-3.74808E-03 1.25292E-03 
-3.75568E-03 1.32859E-03 
-3.75101E-03 1.37963E-03 
-3.74795E-03 1.39332E-03 
-3.72316E-03 1.45080E-03 
-3.68224E-03 1.49565E-03 
-3.62635E-03 1.52816E-03 
-3.55674E-03 1.54880E-03 
-3.50916E-03 1.56625E-03 
-3.41044E-03 1.56328E-03 
-3.30170E-03 1.55047E-03 
-3.18405E-03 1.52856E-03 
-3.05819E-03 1.49827E-03 
-2.92319E-03 1.46010E-03 
-2.77285E-03 1.41336E-03 
-2.58242E-03 1.35284E-03 
-2.26834E-03 1.25728E-03 
-1.62339E-03 1.06649E-03 
-4.40907E-04 7.03247E-04 
9.79625E-04 2.25491E-04 
2.00971E-03 -1.78735E-04 
-3.66940E-03 1.17171E-03 
-3.71491E-03 1.26416E-03 
-3.79624E-03 1.24413E-03 
-3.82986E-03 1.33944E-03 
-3.84688E-03 1.42329E-03 
-3.84768E-03 1.49542E-03 
-3.83280E-03 1.55574E-03 
-3.81098E-03 1.59436E-03 
-3.80297E-03 1.60433E-03 
-3.75507E-03 1.64382E-03 
-3.69205E-03 1.67033E-03 
-3.61530E-03 1.68449E-03 
-3.52630E-03 1.68702E-03 
-3.46409E-03 1.69103E-03 
-3.34911E-03 1.67065E-03 
-3.22588E-03 1.64123E-03 
-3.09559E-03 1.60363E-03 
-2.95888E-03 1.55866E-03 
-2.81473E-03 1.50670E-03 
-2.65648E-03 1.44655E-03 
-2.45817E-03 1.37113E-03 
-2.13288E-03 1.25331E-03 
-1.46698E-03 1.01953E-03 
-2.51954E-04 5.82099E-04 
1.19557E-03 2.34256E-05 
2.22867E-03 -4.28377E-04 
-3.80511E-03 1.43565E-03 
-3.82950E-03 1.51553E-03 
-3.93175E-03 1.51549E-03 
-3.94068E-03 1.59471E-03 
-3.93316E-03 1.66141E-03 
-3.90983E-03 1.71560E-03 
-3.87147E-03 1.75745E-03 
-3.83208E-03 1.78155E-03 
-3.81904E-03 1.78726E-03 
