PdfType: replica
-8.11772E-04 -3.59920E-04 
-8.37755E-04 -3.68162E-04 
-8.66006E-04 -3.76530E-04 
-8.96647E-04 -3.84867E-04 
-9.29788E-04 -3.92996E-04 
-9.61453E-04 -3.95844E-04 
-9.99770E-04 -4.03309E-04 
-1.04131E-03 -4.09979E-04 
-1.08616E-03 -4.15544E-04 
-1.13440E-03 -4.19665E-04 
-1.18623E-03 -4.21954E-04 
-1.24220E-03 -4.21877E-04 
-1.30446E-03 -4.18359E-04 
-1.38028E-03 -4.08346E-04 
-1.48859E-03 -3.83638E-04 
-1.65112E-03 -3.32473E-04 
-1.84535E-03 -2.58480E-04 
-2.01153E-03 -1.83911E-04 
-7.34716E-04 -3.47488E-04 
-7.49359E-04 -3.53158E-04 
-7.78479E-04 -3.48474E-04 
-7.95683E-04 -3.54322E-04 
-8.14353E-04 -3.60756E-04 
-8.34621E-04 -3.67686E-04 
-8.56612E-04 -3.75012E-04 
-8.74885E-04 -3.80884E-04 
-8.80443E-04 -3.82626E-04 
-9.08324E-04 -3.91018E-04 
-9.38591E-04 -3.99438E-04 
-9.71354E-04 -4.07701E-04 
-1.00670E-03 -4.15601E-04 
-1.03977E-03 -4.17662E-04 
-1.08041E-03 -4.24581E-04 
-1.12433E-03 -4.30419E-04 
-1.17157E-03 -4.34835E-04 
-1.22216E-03 -4.37458E-04 
-1.27622E-03 -4.37863E-04 
-1.33425E-03 -4.35441E-04 
-1.39834E-03 -4.28882E-04 
-1.47570E-03 -4.14343E-04 
-1.58511E-03 -3.81525E-04 
-1.74762E-03 -3.16131E-04 
-1.93968E-03 -2.23992E-04 
-2.10130E-03 -1.33818E-04 
-7.98648E-04 -3.71898E-04 
-8.14297E-04 -3.78009E-04 
-8.46114E-04 -3.68976E-04 
-8.64399E-04 -3.75230E-04 
-8.84303E-04 -3.82058E-04 
-9.05953E-04 -3.89353E-04 
-9.29464E-04 -3.97000E-04 
-9.49001E-04 -4.03075E-04 
-9.54944E-04 -4.04868E-04 
-9.84735E-04 -4.13436E-04 
-1.01704E-03 -4.21900E-04 
-1.05193E-03 -4.30046E-04 
-1.08950E-03 -4.37636E-04 
-1.12384E-03 -4.38838E-04 
-1.16683E-03 -4.45026E-04 
-1.21314E-03 -4.49797E-04 
-1.26273E-03 -4.52779E-04 
-1.31559E-03 -4.53577E-04 
-1.37175E-03 -4.51730E-04 
-1.43163E-03 -4.46553E-04 
-1.49722E-03 -4.36478E-04 
-1.57560E-03 -4.16763E-04 
-1.68509E-03 -3.74731E-04 
-1.84575E-03 -2.93272E-04 
-2.03309E-03 -1.80881E-04 
-2.18764E-03 -7.36635E-05 
-8.68847E-04 -3.95762E-04 
-8.85515E-04 -4.02420E-04 
-9.19894E-04 -3.87990E-04 
-9.39210E-04 -3.94815E-04 
-9.60312E-04 -4.02185E-04 
-9.83317E-04 -4.09973E-04 
-1.00833E-03 -4.18041E-04 
-1.02913E-03 -4.24379E-04 
-1.03545E-03 -4.26236E-04 
-1.06716E-03 -4.35021E-04 
-1.10150E-03 -4.43528E-04 
-1.13855E-03 -4.51507E-04 
-1.17834E-03 -4.58685E-04 
-1.21380E-03 -4.58967E-04 
-1.25917E-03 -4.64194E-04 
-1.30784E-03 -4.67609E-04 
-1.35975E-03 -4.68819E-04 
-1.41476E-03 -4.67408E-04 
-1.47284E-03 -4.62888E-04 
-1.53431E-03 -4.54500E-04 
-1.60101E-03 -4.40390E-04 
-1.67975E-03 -4.14808E-04 
-1.78813E-03 -3.62403E-04 
-1.94472E-03 -2.62974E-04 
-2.12432E-03 -1.28200E-04 
-2.26888E-03 -2.58188E-06 
-9.45688E-04 -4.18421E-04 
-9.63376E-04 -4.25769E-04 
-9.99977E-04 -4.04845E-04 
-1.02025E-03 -4.12477E-04 
-1.04249E-03 -4.20597E-04 
-1.06681E-03 -4.29054E-04 
-1.09331E-03 -4.37683E-04 
-1.11536E-03 -4.44363E-04 
-1.12206E-03 -4.46302E-04 
-1.15568E-03 -4.55356E-04 
-1.19208E-03 -4.63899E-04 
-1.23129E-03 -4.71641E-04 
-1.27333E-03 -4.78272E-04 
-1.30973E-03 -4.77579E-04 
-1.35749E-03 -4.81549E-04 
-1.40853E-03 -4.83253E-04 
-1.46267E-03 -4.82283E-04 
-1.51970E-03 -4.78212E-04 
-1.57947E-03 -4.70540E-04 
-1.64219E-03 -4.58435E-04 
-1.70952E-03 -4.39735E-04 
-1.78785E-03 -4.07565E-04 
-1.89367E-03 -3.43594E-04 
-2.04358E-03 -2.24269E-04 
-2.21191E-03 -6.50284E-05 
-2.34315E-03 8.01928E-05 
-1.02957E-03 -4.39159E-04 
-1.04827E-03 -4.47390E-04 
-1.08647E-03 -4.18900E-04 
-1.10762E-03 -4.27655E-04 
-1.13094E-03 -4.36799E-04 
-1.15653E-03 -4.46149E-04 
-1.18449E-03 -4.55510E-04 
-1.20779E-03 -4.62623E-04 
-1.21488E-03 -4.64664E-04 
-1.25043E-03 -4.74035E-04 
-1.28892E-03 -4.82582E-04 
-1.33034E-03 -4.89973E-04 
-1.37466E-03 -4.95863E-04 
-1.41181E-03 -4.94138E-04 
-1.46201E-03 -4.96467E-04 
-1.51538E-03 -4.96013E-04 
-1.57166E-03 -4.92366E-04 
-1.63054E-03 -4.85107E-04 
-1.69173E-03 -4.73735E-04 
-1.75529E-03 -4.57354E-04 
-1.82266E-03 -4.33473E-04 
-1.89965E-03 -3.93970E-04 
-2.00119E-03 -3.17227E-04 
-2.14133E-03 -1.76092E-04 
-2.29425E-03 9.59682E-06 
-2.40832E-03 1.75405E-04 
-1.12044E-03 -4.57145E-04 
-1.14015E-03 -4.66501E-04 
-1.17894E-03 -4.29547E-04 
-1.20087E-03 -4.39818E-04 
-1.22522E-03 -4.50315E-04 
-1.25207E-03 -4.60818E-04 
-1.28150E-03 -4.71092E-04 
-1.30607E-03 -4.78722E-04 
-1.31355E-03 -4.80881E-04 
-1.35110E-03 -4.90581E-04 
-1.39174E-03 -4.99042E-04 
-1.43544E-03 -5.05895E-04 
-1.48212E-03 -5.10759E-04 
-1.51984E-03 -5.07930E-04 
-1.57250E-03 -5.08124E-04 
-1.62818E-03 -5.04961E-04 
-1.68648E-03 -4.98049E-04 
-1.74697E-03 -4.86996E-04 
-1.80923E-03 -4.71321E-04 
-1.87314E-03 -4.50078E-04 
-1.93984E-03 -4.20424E-04 
-2.01439E-03 -3.72875E-04 
-2.10963E-03 -2.82235E-04 
-2.23638E-03 -1.17559E-04 
-2.36915E-03 9.62357E-05 
-2.46176E-03 2.83203E-04 
-1.21813E-03 -4.71618E-04 
-1.23886E-03 -4.82382E-04 
-1.27671E-03 -4.36422E-04 
-1.29939E-03 -4.48661E-04 
-1.32476E-03 -4.60869E-04 
-1.35290E-03 -4.72785E-04 
-1.38387E-03 -4.84128E-04 
-1.40979E-03 -4.92323E-04 
-1.41769E-03 -4.94600E-04 
-1.45736E-03 -5.04559E-04 
-1.50030E-03 -5.12742E-04 
-1.54643E-03 -5.18745E-04 
-1.59557E-03 -5.22168E-04 
-1.63370E-03 -5.18123E-04 
-1.68888E-03 -5.15550E-04 
-1.74681E-03 -5.09002E-04 
-1.80697E-03 -4.98130E-04 
-1.86878E-03 -4.82598E-04 
-1.93166E-03 -4.61968E-04 
-1.99531E-03 -4.35260E-04 
-2.06050E-03 -3.99262E-04 
-2.13131E-03 -3.43021E-04 
-2.21789E-03 -2.37501E-04 
-2.32709E-03 -4.78364E-05 
-2.43430E-03 1.95267E-04 
-2.50065E-03 4.03436E-04 
-1.32209E-03 -4.81952E-04 
-1.34388E-03 -4.94425E-04 
-1.37868E-03 -4.39515E-04 
-1.40214E-03 -4.54184E-04 
-1.42863E-03 -4.68439E-04 
-1.45820E-03 -4.81969E-04 
-1.49089E-03 -4.94448E-04 
-1.51831E-03 -5.03167E-04 
-1.52668E-03 -5.05535E-04 
-1.56871E-03 -5.15534E-04 
-1.61420E-03 -5.23078E-04 
-1.66296E-03 -5.27744E-04 
-1.71474E-03 -5.29130E-04 
-1.75317E-03 -5.23688E-04 
-1.81091E-03 -5.17554E-04 
-1.87101E-03 -5.06810E-04 
-1.93281E-03 -4.91181E-04 
-1.99556E-03 -4.70417E-04 
-2.05852E-03 -4.44157E-04 
-2.12117E-03 -4.11402E-04 
-2.18384E-03 -3.68559E-04 
-2.24937E-03 -3.03114E-04 
-2.32459E-03 -1.81980E-04 
-2.41147E-03 3.36525E-05 
-2.48702E-03 3.06585E-04 
-2.52182E-03 5.35284E-04 
-1.43147E-03 -4.87803E-04 
-1.45448E-03 -5.02257E-04 
-1.48337E-03 -4.39341E-04 
-1.50781E-03 -4.56829E-04 
-1.53568E-03 -4.73352E-04 
-1.56700E-03 -4.88549E-04 
-1.60176E-03 -5.02051E-04 
-1.63098E-03 -5.11097E-04 
-1.63990E-03 -5.13483E-04 
-1.68469E-03 -5.23066E-04 
-1.73309E-03 -5.29364E-04 
-1.78481E-03 -5.31961E-04 
-1.83949E-03 -5.30484E-04 
-1.87815E-03 -5.23356E-04 
-1.93848E-03 -5.12684E-04 
-2.00063E-03 -4.96789E-04 
-2.06376E-03 -4.75509E-04 
-2.12696E-03 -4.48720E-04 
-2.18931E-03 -4.16163E-04 
-2.25004E-03 -3.76841E-04 
-2.30898E-03 -3.26776E-04 
-2.36748E-03 -2.51814E-04 
-2.42820E-03 -1.14694E-04 
-2.48735E-03 1.27242E-04 
-2.52439E-03 4.29626E-04 
-2.52187E-03 6.77306E-04 
-1.54498E-03 -4.89276E-04 
-1.56949E-03 -5.05861E-04 
-1.58882E-03 -4.37116E-04 
-1.61472E-03 -4.57597E-04 
-1.64450E-03 -4.76357E-04 
-1.67812E-03 -4.92991E-04 
-1.71552E-03 -5.07099E-04 
-1.74698E-03 -5.16033E-04 
-1.75658E-03 -5.18289E-04 
-1.80472E-03 -5.26656E-04 
-1.85656E-03 -5.30770E-04 
-1.91168E-03 -5.30259E-04 
-1.96956E-03 -5.24819E-04 
-2.00845E-03 -5.15573E-04 
-2.07137E-03 -4.99208E-04 
-2.13534E-03 -4.77091E-04 
-2.19937E-03 -4.49217E-04 
-2.26236E-03 -4.15619E-04 
-2.32322E-03 -3.76177E-04 
-2.38093E-03 -3.29913E-04 
-2.43474E-03 -2.72455E-04 
-2.48415E-03 -1.87980E-04 
-2.52684E-03 -3.50336E-05 
-2.55220E-03 2.32614E-04 
-2.54320E-03 5.62850E-04 
-2.49722E-03 8.26859E-04 
-1.66049E-03 -4.86882E-04 
-1.68704E-03 -5.05512E-04 
-1.69237E-03 -4.34654E-04 
-1.72056E-03 -4.57905E-04 
-1.75310E-03 -4.78446E-04 
-1.78991E-03 -4.95850E-04 
-1.83082E-03 -5.09706E-04 
-1.86515E-03 -5.17750E-04 
-1.87561E-03 -5.19633E-04 
-1.92790E-03 -5.25546E-04 
-1.98386E-03 -5.26135E-04 
-2.04290E-03 -5.21126E-04 
-2.10431E-03 -5.10338E-04 
-2.14352E-03 -4.98371E-04 
-2.20890E-03 -4.75022E-04 
-2.27434E-03 -4.45555E-04 
-2.33864E-03 -4.10162E-04 
-2.40057E-03 -3.69073E-04 
-2.45885E-03 -3.22327E-04 
-2.51220E-03 -2.68981E-04 
-2.55922E-03 -2.04270E-04 
-2.59724E-03 -1.10713E-04 
-2.61795E-03 5.71851E-05 
-2.60285E-03 3.48742E-04 
-2.53966E-03 7.03696E-04 
-2.44381E-03 9.80088E-04 
-1.77587E-03 -4.81878E-04 
-1.80529E-03 -5.02055E-04 
-1.79153E-03 -4.34566E-04 
-1.82332E-03 -4.59730E-04 
-1.85994E-03 -4.80963E-04 
-1.90120E-03 -4.97846E-04 
-1.94681E-03 -5.09998E-04 
-1.98486E-03 -5.15947E-04 
-1.99641E-03 -5.17095E-04 
-2.05385E-03 -5.18781E-04 
-2.11472E-03 -5.14054E-04 
-2.17823E-03 -5.02795E-04 
-2.24347E-03 -4.85006E-04 
-2.28311E-03 -4.69534E-04 
-2.35066E-03 -4.37844E-04 
-2.41697E-03 -3.99932E-04 
-2.48069E-03 -3.56223E-04 
-2.54042E-03 -3.07166E-04 
-2.59475E-03 -2.52976E-04 
-2.64216E-03 -1.92747E-04 
-2.68051E-03 -1.21331E-04 
-2.70456E-03 -1.96682E-05 
-2.69899E-03 1.61427E-04 
-2.63621E-03 4.73621E-04 
-2.51022E-03 8.48362E-04 
-2.35799E-03 1.13178E-03 
-1.88883E-03 -4.75948E-04 
-1.92236E-03 -4.96574E-04 
-1.88408E-03 -4.39728E-04 
-1.92134E-03 -4.65071E-04 
-1.96382E-03 -4.85072E-04 
-2.01117E-03 -4.99368E-04 
-2.06296E-03 -5.07665E-04 
-2.10575E-03 -5.09828E-04 
-2.11866E-03 -5.09747E-04 
-2.18236E-03 -5.04885E-04 
-2.24896E-03 -4.92619E-04 
-2.31742E-03 -4.73054E-04 
-2.38663E-03 -4.46439E-04 
-2.42684E-03 -4.26525E-04 
-2.49597E-03 -3.85215E-04 
-2.56224E-03 -3.37945E-04 
-2.62418E-03 -2.85395E-04 
-2.68027E-03 -2.28244E-04 
-2.72900E-03 -1.66879E-04 
-2.76862E-03 -1.00423E-04 
-2.79617E-03 -2.33626E-05 
-2.80345E-03 8.47794E-05 
-2.76701E-03 2.76275E-04 
-2.64895E-03 6.04118E-04 
-2.45128E-03 9.91686E-04 
-2.23636E-03 1.27529E-03 
-1.99697E-03 -4.70913E-04 
-2.03629E-03 -4.90115E-04 
-1.96829E-03 -4.52692E-04 
-2.01344E-03 -4.75409E-04 
-2.06399E-03 -4.91284E-04 
-2.11942E-03 -5.00075E-04 
-2.17910E-03 -5.01637E-04 
-2.22771E-03 -4.97855E-04 
-2.24227E-03 -4.95929E-04 
-2.31334E-03 -4.81716E-04 
-2.38635E-03 -4.59374E-04 
-2.46004E-03 -4.29297E-04 
-2.53307E-03 -3.92027E-04 
-2.57389E-03 -3.66655E-04 
-2.64363E-03 -3.14716E-04 
-2.70857E-03 -2.57547E-04 
-2.76713E-03 -1.96082E-04 
-2.81779E-03 -1.31215E-04 
-2.85896E-03 -6.34789E-05 
-2.88870E-03 7.99380E-06 
-2.90317E-03 8.90527E-05 
-2.89077E-03 2.01327E-04 
-2.81869E-03 3.99281E-04 
-2.63760E-03 7.35920E-04 
-2.35948E-03 1.12724E-03 
-2.07603E-03 1.40282E-03 
-2.09913E-03 -4.68114E-04 
-2.14631E-03 -4.83128E-04 
-2.04435E-03 -4.74715E-04 
-2.10024E-03 -4.90864E-04 
-2.16137E-03 -4.98746E-04 
-2.22699E-03 -4.98316E-04 
-2.29624E-03 -4.89649E-04 
-2.35169E-03 -4.77412E-04 
-2.36814E-03 -4.72944E-04 
-2.44744E-03 -4.46307E-04 
-2.52720E-03 -4.11278E-04 
-2.60595E-03 -3.68582E-04 
-2.68217E-03 -3.19086E-04 
-2.72346E-03 -2.87298E-04 
-2.79230E-03 -2.24236E-04 
-2.85410E-03 -1.57214E-04 
-2.90728E-03 -8.73908E-05 
-2.95034E-03 -1.58322E-05 
-2.98172E-03 5.68318E-05 
-2.99932E-03 1.31497E-04 
-2.99834E-03 2.14298E-04 
-2.96332E-03 3.27636E-04 
-2.85092E-03 5.26956E-04 
-2.59923E-03 8.63678E-04 
-2.23237E-03 1.24767E-03 
-1.87545E-03 1.50587E-03 
-2.19548E-03 -4.67638E-04 
-2.25282E-03 -4.74828E-04 
-2.11458E-03 -5.04749E-04 
-2.18421E-03 -5.09367E-04 
-2.25841E-03 -5.04600E-04 
-2.33618E-03 -4.90670E-04 
-2.41640E-03 -4.67933E-04 
-2.47941E-03 -4.44607E-04 
-2.49790E-03 -4.36886E-04 
-2.58574E-03 -3.94817E-04 
-2.67199E-03 -3.44748E-04 
-2.75499E-03 -2.87751E-04 
-2.83312E-03 -2.25014E-04 
-2.87441E-03 -1.86078E-04 
-2.94026E-03 -1.12152E-04 
-2.99659E-03 -3.61018E-05 
-3.04193E-03 4.07495E-05 
-3.07489E-03 1.17238E-04 
-3.09404E-03 1.92710E-04 
-3.09716E-03 2.68138E-04 
-3.07838E-03 3.49862E-04 
-3.01795E-03 4.60547E-04 
-2.86077E-03 6.55103E-04 
-2.53141E-03 9.81521E-04 
-2.06843E-03 1.34540E-03 
-1.63430E-03 1.57611E-03 
-2.28769E-03 -4.67407E-04 
-2.35741E-03 -4.62556E-04 
-2.18362E-03 -5.38160E-04 
-2.26962E-03 -5.25781E-04 
-2.35885E-03 -5.03469E-04 
-2.45006E-03 -4.71767E-04 
-2.54191E-03 -4.31357E-04 
-2.61255E-03 -3.94628E-04 
-2.63303E-03 -3.83055E-04 
-2.72883E-03 -3.23202E-04 
-2.82038E-03 -2.56547E-04 
-2.90595E-03 -1.84481E-04 
-2.98391E-03 -1.08464E-04 
-3.02434E-03 -6.21267E-05 
-3.08446E-03 2.13728E-05 
-3.13253E-03 1.04648E-04 
-3.16725E-03 1.86309E-04 
-3.18749E-03 2.65192E-04 
-3.19197E-03 3.40712E-04 
-3.17843E-03 4.13963E-04 
-3.13983E-03 4.91383E-04 
-3.05167E-03 5.95264E-04 
-2.84608E-03 7.78198E-04 
-2.43340E-03 1.08277E-03 
-1.86895E-03 1.41281E-03 
-1.35589E-03 1.60597E-03 
-2.38035E-03 -4.62574E-04 
-2.46423E-03 -4.41239E-04 
-2.25923E-03 -5.66708E-04 
-2.36337E-03 -5.31921E-04 
-2.46863E-03 -4.87473E-04 
-2.57354E-03 -4.34252E-04 
-2.67660E-03 -3.73272E-04 
-2.75412E-03 -3.21474E-04 
-2.77631E-03 -3.05657E-04 
-2.87834E-03 -2.26708E-04 
-2.97294E-03 -1.43043E-04 
-3.05843E-03 -5.62939E-05 
-3.13328E-03 3.19012E-05 
-3.17147E-03 8.52910E-05 
-3.22258E-03 1.76014E-04 
-3.25917E-03 2.63771E-04 
-3.28028E-03 3.47224E-04 
-3.28506E-03 4.25323E-04 
-3.27253E-03 4.97648E-04 
-3.24035E-03 5.65455E-04 
-3.18023E-03 6.35127E-04 
-3.06253E-03 7.27846E-04 
-2.80562E-03 8.91895E-04 
-2.30516E-03 1.16243E-03 
-1.63553E-03 1.44452E-03 
-1.04352E-03 1.59049E-03 
-2.47933E-03 -4.45477E-04 
-2.57818E-03 -4.03677E-04 
-2.35051E-03 -5.78450E-04 
-2.47302E-03 -5.16850E-04 
-2.59375E-03 -4.46869E-04 
-2.71110E-03 -3.69723E-04 
-2.82347E-03 -2.86717E-04 
-2.90603E-03 -2.19340E-04 
-2.92933E-03 -1.99226E-04 
-3.03450E-03 -1.01492E-04 
-3.12871E-03 -1.97297E-06 
-3.21047E-03 9.75801E-05 
-3.27850E-03 1.95484E-04 
-3.31260E-03 2.54801E-04 
-3.35101E-03 3.49306E-04 
-3.37275E-03 4.37912E-04 
-3.37725E-03 5.19462E-04 
-3.36408E-03 5.93136E-04 
-3.33254E-03 6.58767E-04 
-3.28025E-03 7.17791E-04 
-3.19755E-03 7.76341E-04 
-3.04927E-03 8.53670E-04 
-2.73938E-03 9.91675E-04 
-2.14873E-03 1.21615E-03 
-1.37283E-03 1.43683E-03 
-7.04116E-04 1.52729E-03 
-2.59170E-03 -4.06306E-04 
-2.70493E-03 -3.41217E-04 
-2.46714E-03 -5.59268E-04 
-2.60620E-03 -4.68346E-04 
-2.73990E-03 -3.71403E-04 
-2.86659E-03 -2.69914E-04 
-2.98471E-03 -1.65387E-04 
-3.06931E-03 -8.33958E-05 
-3.09283E-03 -5.93528E-05 
-3.19668E-03 5.49355E-05 
-3.28596E-03 1.67400E-04 
-3.35950E-03 2.76327E-04 
-3.41640E-03 3.80145E-04 
-3.44414E-03 4.43467E-04 
-3.46606E-03 5.37420E-04 
-3.46966E-03 6.22604E-04 
-3.45485E-03 6.98161E-04 
-3.42165E-03 7.63605E-04 
-3.36967E-03 8.19083E-04 
-3.29644E-03 8.66195E-04 
-3.19083E-03 9.10595E-04 
-3.01185E-03 9.68749E-04 
-2.64867E-03 1.07412E-03 
-1.96763E-03 1.24145E-03 
-1.08712E-03 1.38878E-03 
-3.46155E-04 1.41719E-03 
-2.72436E-03 -3.34792E-04 
-2.84961E-03 -2.45358E-04 
-2.61744E-03 -4.95171E-04 
-2.76890E-03 -3.75003E-04 
-2.91093E-03 -2.52180E-04 
-3.04198E-03 -1.28319E-04 
-3.16067E-03 -5.01196E-06 
-3.24324E-03 8.90347E-05 
-3.26578E-03 1.16196E-04 
-3.36272E-03 2.42857E-04 
-3.44168E-03 3.63686E-04 
-3.50196E-03 4.77180E-04 
-3.54318E-03 5.82040E-04 
-3.56201E-03 6.46739E-04 
-3.56385E-03 7.35262E-04 
-3.54643E-03 8.12475E-04 
-3.51017E-03 8.77915E-04 
-3.45551E-03 9.31496E-04 
-3.38239E-03 9.73711E-04 
-3.28815E-03 1.00627E-03 
-3.16011E-03 1.03409E-03 
-2.95128E-03 1.07000E-03 
-2.53597E-03 1.13716E-03 
-1.76672E-03 1.23787E-03 
-7.86071E-04 1.30218E-03 
2.06634E-05 1.26425E-03 
-2.88192E-03 -2.21169E-04 
-3.01505E-03 -1.08640E-04 
-2.80611E-03 -3.74138E-04 
-2.96356E-03 -2.27873E-04 
-3.10735E-03 -8.30830E-05 
-3.23618E-03 5.86136E-05 
-3.34896E-03 1.95697E-04 
-3.42466E-03 2.97699E-04 
-3.44484E-03 3.26753E-04 
-3.52856E-03 4.59852E-04 
-3.59145E-03 5.83085E-04 
-3.63337E-03 6.95313E-04 
-3.65450E-03 7.95655E-04 
-3.66188E-03 8.58584E-04 
-3.64064E-03 9.36688E-04 
-3.60004E-03 1.00151E-03 
-3.54096E-03 1.05305E-03 
-3.46427E-03 1.09164E-03 
-3.37013E-03 1.11810E-03 
-3.25565E-03 1.13418E-03 
-3.10644E-03 1.14375E-03 
-2.86953E-03 1.15526E-03 
-2.40469E-03 1.17994E-03 
-1.55175E-03 1.20677E-03 
-4.78087E-04 1.18121E-03 
3.86183E-04 1.07506E-03 
-3.06618E-03 -5.84486E-05 
-3.20135E-03 7.34688E-05 
-3.03331E-03 -1.88752E-04 
-3.18848E-03 -2.25818E-05 
-3.32597E-03 1.37583E-04 
-3.44487E-03 2.90283E-04 
-3.54451E-03 4.34221E-04 
-3.60813E-03 5.38853E-04 
-3.62450E-03 5.68260E-04 
-3.68857E-03 7.00612E-04 
-3.72978E-03 8.19431E-04 
-3.74864E-03 9.24073E-04 
-3.74592E-03 1.01417E-03 
-3.73949E-03 1.07193E-03 
-3.69309E-03 1.13499E-03 
-3.62809E-03 1.18356E-03 
-3.54580E-03 1.21809E-03 
-3.44743E-03 1.23934E-03 
-3.33325E-03 1.24838E-03 
-3.20006E-03 1.24687E-03 
-3.03172E-03 1.23740E-03 
-2.76932E-03 1.22335E-03 
-2.25884E-03 1.20284E-03 
-1.32888E-03 1.15107E-03 
-1.71692E-04 1.03190E-03 
7.40547E-04 8.58052E-04 
-3.27540E-03 1.55346E-04 
-3.40552E-03 3.00774E-04 
-3.29413E-03 6.15810E-05 
-3.43754E-03 2.39012E-04 
-3.55987E-03 4.05946E-04 
-3.66070E-03 5.61230E-04 
-3.73986E-03 7.03921E-04 
-3.78631E-03 8.05208E-04 
-3.79748E-03 8.33276E-04 
-3.83591E-03 9.57214E-04 
-3.85054E-03 1.06467E-03 
-3.84249E-03 1.15557E-03 
-3.81311E-03 1.23010E-03 
-3.79097E-03 1.27940E-03 
-3.71843E-03 1.32357E-03 
-3.62889E-03 1.35291E-03 
-3.52401E-03 1.36828E-03 
-3.40520E-03 1.37077E-03 
-3.27278E-03 1.36165E-03 
-3.12308E-03 1.34233E-03 
-2.93817E-03 1.31386E-03 
-2.65354E-03 1.27408E-03 
-2.10241E-03 1.20720E-03 
-1.10391E-03 1.07474E-03 
1.25454E-04 8.61372E-04 
1.07525E-03 6.22537E-04 
-3.50146E-03 4.16293E-04 
-3.61897E-03 5.67621E-04 
-3.57612E-03 3.69488E-04 
-3.69826E-03 5.47869E-04 
-3.79689E-03 7.11772E-04 
-3.87212E-03 8.60460E-04 
-3.92433E-03 9.93435E-04 
-3.94932E-03 1.08536E-03 
-3.95416E-03 1.11042E-03 
-3.96228E-03 1.21859E-03 
-3.94684E-03 1.30834E-03 
-3.90948E-03 1.38017E-03 
-3.85206E-03 1.43479E-03 
-3.81307E-03 1.47276E-03 
-3.71477E-03 1.49544E-03 
-3.60180E-03 1.50378E-03 
-3.47602E-03 1.49899E-03 
-3.33893E-03 1.48241E-03 
-3.19075E-03 1.45535E-03 
-3.02729E-03 1.41887E-03 
-2.82888E-03 1.37229E-03 
-2.52578E-03 1.30761E-03 
-1.93994E-03 1.19492E-03 
-8.83018E-04 9.82656E-04 
4.05554E-04 6.77863E-04 
1.38201E-03 3.78888E-04 
-3.73905E-03 7.18678E-04 
-3.83621E-03 8.67577E-04 
-3.86969E-03 7.25714E-04 
-3.96135E-03 8.94347E-04 
-4.02826E-03 1.04534E-03 
-4.07106E-03 1.17845E-03 
-4.09065E-03 1.29365E-03 
-4.09060E-03 1.37065E-03 
-4.08818E-03 1.39119E-03 
-4.06236E-03 1.47705E-03 
-4.01438E-03 1.54367E-03 
-3.94635E-03 1.59207E-03 
-3.86049E-03 1.62346E-03 
-3.80397E-03 1.64770E-03 
-3.68115E-03 1.64727E-03 
-3.54656E-03 1.63378E-03 
-3.40213E-03 1.60868E-03 
-3.24933E-03 1.57340E-03 
-3.08816E-03 1.52923E-03 
-2.91384E-03 1.47671E-03 
-2.70500E-03 1.41328E-03 
-2.38722E-03 1.32496E-03 
-1.77273E-03 1.16777E-03 
-6.67759E-04 8.77916E-04 
6.66971E-04 4.85915E-04 
1.65955E-03 1.32355E-04 
-3.97187E-03 1.04778E-03 
-4.04208E-03 1.18575E-03 
-4.15394E-03 1.11023E-03 
-4.20792E-03 1.25889E-03 
-4.23721E-03 1.38791E-03 
-4.24295E-03 1.49753E-03 
-4.22648E-03 1.58822E-03 
-4.19949E-03 1.64584E-03 
-4.18938E-03 1.66068E-03 
-4.12823E-03 1.71936E-03 
-4.04738E-03 1.75914E-03 
-3.94924E-03 1.78147E-03 
-3.83623E-03 1.78793E-03 
-3.76254E-03 1.79694E-03 
-3.61775E-03 1.77331E-03 
-3.46443E-03 1.73851E-03 
-3.30444E-03 1.69407E-03 
-3.13911E-03 1.64147E-03 
-2.96812E-03 1.58181E-03 
-2.78607E-03 1.51502E-03 
-2.57003E-03 1.43661E-03 
-2.24156E-03 1.32669E-03 
-1.60503E-03 1.12783E-03 
-4.63415E-04 7.65288E-04 
9.03620E-04 2.93216E-04 
1.90194E-03 -1.07818E-04 
-4.18809E-03 1.39050E-03 
-4.22609E-03 1.50973E-03 
-4.41316E-03 1.50525E-03 
-4.42431E-03 1.62515E-03 
-4.41211E-03 1.72466E-03 
-4.37811E-03 1.80448E-03 
-4.32402E-03 1.86552E-03 
-4.26957E-03 1.90054E-03 
-4.25171E-03 1.90885E-03 
-4.15558E-03 1.93715E-03 
-4.04306E-03 1.94794E-03 
-3.91668E-03 1.94299E-03 
-3.77893E-03 1.92412E-03 
-3.68906E-03 1.91713E-03 
-3.52559E-03 1.87127E-03 
-3.35695E-03 1.81654E-03 
-3.18483E-03 1.75449E-03 
-3.01029E-03 1.68647E-03 
-2.83268E-03 1.61333E-03 
-2.64594E-03 1.53431E-03 
-2.42578E-03 1.44298E-03 
-2.09045E-03 1.31382E-03 
-1.43845E-03 1.07683E-03 
-2.71568E-04 6.47852E-04 
1.11419E-03 1.04186E-04 
2.10858E-03 -3.36738E-04 
-4.37448E-03 1.73038E-03 
-4.37675E-03 1.82445E-03 
-4.63103E-03 1.89027E-03 
-4.59677E-03 1.97483E-03 
-4.54167E-03 2.03951E-03 
-4.46758E-03 2.08539E-03 
-4.37642E-03 2.11372E-03 
