PdfType: replica
-1.16371E-03 -2.17075E-04 
-1.19405E-03 -2.25976E-04 
-1.22757E-03 -2.34110E-04 
-1.26427E-03 -2.41219E-04 
-1.30413E-03 -2.47034E-04 
-1.33536E-03 -2.45896E-04 
-1.38219E-03 -2.48909E-04 
-1.43250E-03 -2.49609E-04 
-1.48609E-03 -2.47637E-04 
-1.54281E-03 -2.42606E-04 
-1.60266E-03 -2.34021E-04 
-1.66643E-03 -2.20968E-04 
-1.73786E-03 -2.00930E-04 
-1.83005E-03 -1.65858E-04 
-1.97603E-03 -9.45921E-05 
-2.20913E-03 3.92476E-05 
-2.48061E-03 2.16345E-04 
-2.68535E-03 3.74468E-04 
-1.06930E-03 -2.05062E-04 
-1.08231E-03 -2.12944E-04 
-1.09970E-03 -1.78745E-04 
-1.11604E-03 -1.88815E-04 
-1.13492E-03 -1.98977E-04 
-1.15642E-03 -2.09051E-04 
-1.18062E-03 -2.18853E-04 
-1.20124E-03 -2.26126E-04 
-1.20758E-03 -2.28187E-04 
-1.23976E-03 -2.37491E-04 
-1.27518E-03 -2.45747E-04 
-1.31380E-03 -2.52680E-04 
-1.35553E-03 -2.58007E-04 
-1.38688E-03 -2.56428E-04 
-1.43552E-03 -2.58238E-04 
-1.48740E-03 -2.57358E-04 
-1.54224E-03 -2.53440E-04 
-1.59977E-03 -2.46109E-04 
-1.65986E-03 -2.34874E-04 
-1.72314E-03 -2.18761E-04 
-1.79299E-03 -1.94941E-04 
-1.88157E-03 -1.54214E-04 
-2.01936E-03 -7.23965E-05 
-2.23614E-03 8.01975E-05 
-2.48437E-03 2.80236E-04 
-2.66576E-03 4.55908E-04 
-1.11023E-03 -2.16031E-04 
-1.12399E-03 -2.25253E-04 
-1.13718E-03 -1.86306E-04 
-1.15465E-03 -1.97912E-04 
-1.17485E-03 -2.09407E-04 
-1.19784E-03 -2.20596E-04 
-1.22369E-03 -2.31274E-04 
-1.24565E-03 -2.39051E-04 
-1.25240E-03 -2.41229E-04 
-1.28655E-03 -2.50899E-04 
-1.32397E-03 -2.59190E-04 
-1.36458E-03 -2.65813E-04 
-1.40821E-03 -2.70478E-04 
-1.43953E-03 -2.68514E-04 
-1.48994E-03 -2.68830E-04 
-1.54328E-03 -2.66068E-04 
-1.59917E-03 -2.59901E-04 
-1.65719E-03 -2.49983E-04 
-1.71711E-03 -2.35835E-04 
-1.77936E-03 -2.16432E-04 
-1.84691E-03 -1.88623E-04 
-1.93073E-03 -1.41987E-04 
-2.05820E-03 -4.91511E-05 
-2.25480E-03 1.22969E-04 
-2.47481E-03 3.46598E-04 
-2.62858E-03 5.39762E-04 
-1.15242E-03 -2.28501E-04 
-1.16710E-03 -2.39248E-04 
-1.17432E-03 -1.96263E-04 
-1.19313E-03 -2.09575E-04 
-1.21487E-03 -2.22519E-04 
-1.23958E-03 -2.34881E-04 
-1.26727E-03 -2.46439E-04 
-1.29073E-03 -2.54687E-04 
-1.29792E-03 -2.56967E-04 
-1.33423E-03 -2.66895E-04 
-1.37381E-03 -2.75057E-04 
-1.41650E-03 -2.81161E-04 
-1.46210E-03 -2.84914E-04 
-1.49325E-03 -2.82607E-04 
-1.54540E-03 -2.81066E-04 
-1.60006E-03 -2.76059E-04 
-1.65675E-03 -2.67296E-04 
-1.71493E-03 -2.54471E-04 
-1.77421E-03 -2.37137E-04 
-1.83483E-03 -2.14223E-04 
-1.89927E-03 -1.82248E-04 
-1.97709E-03 -1.29513E-04 
-2.09189E-03 -2.53207E-05 
-2.26410E-03 1.66849E-04 
-2.45050E-03 4.14357E-04 
-2.57210E-03 6.24587E-04 
-1.19552E-03 -2.43240E-04 
-1.21135E-03 -2.55663E-04 
-1.21054E-03 -2.09898E-04 
-1.23101E-03 -2.25021E-04 
-1.25461E-03 -2.39453E-04 
-1.28133E-03 -2.52965E-04 
-1.31115E-03 -2.65320E-04 
-1.33631E-03 -2.73933E-04 
-1.34400E-03 -2.76277E-04 
-1.38271E-03 -2.86248E-04 
-1.42464E-03 -2.94014E-04 
-1.46958E-03 -2.99284E-04 
-1.51722E-03 -3.01777E-04 
-1.54812E-03 -2.99136E-04 
-1.60195E-03 -2.95289E-04 
-1.65777E-03 -2.87603E-04 
-1.71498E-03 -2.75846E-04 
-1.77293E-03 -2.59769E-04 
-1.83106E-03 -2.38968E-04 
-1.88939E-03 -2.12339E-04 
-1.94985E-03 -1.76064E-04 
-2.02031E-03 -1.17124E-04 
-2.11989E-03 -1.40315E-06 
-2.26313E-03 2.11022E-04 
-2.41012E-03 4.82251E-04 
-2.49477E-03 7.08684E-04 
-1.23923E-03 -2.61250E-04 
-1.25655E-03 -2.75435E-04 
-1.24535E-03 -2.28813E-04 
-1.26792E-03 -2.45738E-04 
-1.29380E-03 -2.61577E-04 
-1.32295E-03 -2.76086E-04 
-1.35528E-03 -2.89018E-04 
-1.38242E-03 -2.97785E-04 
-1.39069E-03 -3.00126E-04 
-1.43212E-03 -3.09779E-04 
-1.47668E-03 -3.16737E-04 
-1.52406E-03 -3.20720E-04 
-1.57386E-03 -3.21477E-04 
-1.60447E-03 -3.18452E-04 
-1.65991E-03 -3.11749E-04 
-1.71670E-03 -3.00877E-04 
-1.77410E-03 -2.85673E-04 
-1.83136E-03 -2.65969E-04 
-1.88777E-03 -2.41418E-04 
-1.94307E-03 -2.10894E-04 
-1.99859E-03 -1.70238E-04 
-2.06022E-03 -1.05079E-04 
-2.14182E-03 2.21505E-05 
-2.25113E-03 2.54675E-04 
-2.35248E-03 5.48956E-04 
-2.39516E-03 7.90250E-04 
-1.28318E-03 -2.83656E-04 
-1.30242E-03 -2.99571E-04 
-1.27830E-03 -2.54775E-04 
-1.30357E-03 -2.73310E-04 
-1.33230E-03 -2.90287E-04 
-1.36440E-03 -3.05452E-04 
-1.39974E-03 -3.18554E-04 
-1.42919E-03 -3.27120E-04 
-1.43813E-03 -3.29348E-04 
-1.48269E-03 -3.38131E-04 
-1.53020E-03 -3.43687E-04 
-1.58024E-03 -3.45769E-04 
-1.63233E-03 -3.44169E-04 
-1.66269E-03 -3.40626E-04 
-1.71962E-03 -3.30424E-04 
-1.77712E-03 -3.15790E-04 
-1.83434E-03 -2.96656E-04 
-1.89038E-03 -2.72945E-04 
-1.94441E-03 -2.44387E-04 
-1.99590E-03 -2.09839E-04 
-2.04546E-03 -1.64805E-04 
-2.09670E-03 -9.35593E-05 
-2.15741E-03 4.48841E-05 
-2.22758E-03 2.96832E-04 
-2.27684E-03 6.12810E-04 
-2.27252E-03 8.67029E-04 
-1.32717E-03 -3.11708E-04 
-1.34891E-03 -3.29146E-04 
-1.30931E-03 -2.89650E-04 
-1.33804E-03 -3.09349E-04 
-1.37034E-03 -3.26941E-04 
-1.40606E-03 -3.42170E-04 
-1.44500E-03 -3.54792E-04 
-1.47718E-03 -3.62623E-04 
-1.48690E-03 -3.64577E-04 
-1.53507E-03 -3.71704E-04 
-1.58589E-03 -3.75053E-04 
-1.63885E-03 -3.74432E-04 
-1.69335E-03 -3.69697E-04 
-1.72357E-03 -3.65383E-04 
-1.78180E-03 -3.50950E-04 
-1.83969E-03 -3.31927E-04 
-1.89625E-03 -3.08356E-04 
-1.95047E-03 -2.80271E-04 
-2.00138E-03 -2.47489E-04 
-2.04818E-03 -2.08858E-04 
-2.09070E-03 -1.59550E-04 
-2.12994E-03 -8.25063E-05 
-2.16673E-03 6.65514E-05 
-2.19233E-03 3.36679E-04 
-2.18287E-03 6.72255E-04 
-2.12655E-03 9.36848E-04 
-1.37129E-03 -3.46593E-04 
-1.39628E-03 -3.65105E-04 
-1.33882E-03 -3.35121E-04 
-1.37194E-03 -3.55204E-04 
-1.40867E-03 -3.72563E-04 
-1.44880E-03 -3.86954E-04 
-1.49204E-03 -3.98154E-04 
-1.52742E-03 -4.04502E-04 
-1.53806E-03 -4.05962E-04 
-1.59035E-03 -4.10382E-04 
-1.64487E-03 -4.10490E-04 
-1.70099E-03 -4.06170E-04 
-1.75799E-03 -3.97366E-04 
-1.78823E-03 -3.91887E-04 
-1.84749E-03 -3.72430E-04 
-1.90531E-03 -3.48366E-04 
-1.96063E-03 -3.19867E-04 
-2.01232E-03 -2.87088E-04 
-2.05929E-03 -2.49937E-04 
-2.10047E-03 -2.07261E-04 
-2.13482E-03 -1.53907E-04 
-2.16039E-03 -7.15412E-05 
-2.17016E-03 8.71762E-05 
-2.14567E-03 3.73585E-04 
-2.07084E-03 7.25825E-04 
-1.95770E-03 9.97589E-04 
-1.41613E-03 -3.89271E-04 
-1.44525E-03 -4.08093E-04 
-1.36802E-03 -3.92415E-04 
-1.40663E-03 -4.11694E-04 
-1.44881E-03 -4.27587E-04 
-1.49423E-03 -4.39879E-04 
-1.54254E-03 -4.48384E-04 
-1.58164E-03 -4.52269E-04 
-1.59331E-03 -4.52951E-04 
-1.65026E-03 -4.53337E-04 
-1.70883E-03 -4.48936E-04 
-1.76828E-03 -4.39735E-04 
-1.82778E-03 -4.25793E-04 
-1.85829E-03 -4.18592E-04 
-1.91814E-03 -3.93293E-04 
-1.97532E-03 -3.63557E-04 
-2.02866E-03 -3.29691E-04 
-2.07700E-03 -2.91978E-04 
-2.11910E-03 -2.50419E-04 
-2.15365E-03 -2.03857E-04 
-2.17864E-03 -1.46830E-04 
-2.18885E-03 -5.98237E-05 
-2.16845E-03 1.07216E-04 
-2.08832E-03 4.07299E-04 
-1.94152E-03 7.72389E-04 
-1.76703E-03 1.04747E-03 
-1.46297E-03 -4.40084E-04 
-1.49726E-03 -4.58073E-04 
-1.39921E-03 -4.61743E-04 
-1.44454E-03 -4.78570E-04 
-1.49324E-03 -4.91341E-04 
-1.54490E-03 -4.99890E-04 
-1.59905E-03 -5.04092E-04 
-1.64233E-03 -5.04309E-04 
-1.65517E-03 -5.03869E-04 
-1.71723E-03 -4.98640E-04 
-1.78010E-03 -4.88271E-04 
-1.84292E-03 -4.72875E-04 
-1.90476E-03 -4.52647E-04 
-1.93577E-03 -4.43004E-04 
-1.99559E-03 -4.11099E-04 
-2.05135E-03 -3.75147E-04 
-2.10184E-03 -3.35594E-04 
-2.14584E-03 -2.92848E-04 
-2.18205E-03 -2.46995E-04 
-2.20888E-03 -1.96865E-04 
-2.22333E-03 -1.36712E-04 
-2.21652E-03 -4.59763E-05 
-2.16287E-03 1.27621E-04 
-2.02170E-03 4.37995E-04 
-1.79670E-03 8.11185E-04 
-1.55686E-03 1.08511E-03 
-1.51353E-03 -4.98237E-04 
-1.55414E-03 -5.13836E-04 
-1.43549E-03 -5.41653E-04 
-1.48880E-03 -5.53919E-04 
-1.54509E-03 -5.61506E-04 
-1.60385E-03 -5.64322E-04 
-1.66452E-03 -5.62327E-04 
-1.71237E-03 -5.57492E-04 
-1.72646E-03 -5.55540E-04 
-1.79389E-03 -5.42940E-04 
-1.86110E-03 -5.25036E-04 
-1.92711E-03 -5.02089E-04 
-1.99091E-03 -4.74445E-04 
-2.02266E-03 -4.61504E-04 
-2.08156E-03 -4.22375E-04 
-2.13490E-03 -3.79841E-04 
-2.18146E-03 -3.34479E-04 
-2.22000E-03 -2.86804E-04 
-2.24919E-03 -2.36971E-04 
-2.26720E-03 -1.83789E-04 
-2.26992E-03 -1.21248E-04 
-2.24449E-03 -2.79454E-05 
-2.15470E-03 1.49990E-04 
-1.94740E-03 4.66452E-04 
-1.63852E-03 8.42039E-04 
-1.33002E-03 1.10974E-03 
-1.57088E-03 -5.61592E-04 
-1.61894E-03 -5.72828E-04 
-1.48166E-03 -6.28691E-04 
-1.54409E-03 -6.33884E-04 
-1.60889E-03 -6.33895E-04 
-1.67543E-03 -6.28729E-04 
-1.74305E-03 -6.18458E-04 
-1.79565E-03 -6.07090E-04 
-1.81102E-03 -6.03215E-04 
-1.88380E-03 -5.81441E-04 
-1.95507E-03 -5.54458E-04 
-2.02377E-03 -5.22688E-04 
-2.08882E-03 -4.86636E-04 
-2.12144E-03 -4.69455E-04 
-2.17825E-03 -4.22746E-04 
-2.22792E-03 -3.73535E-04 
-2.26926E-03 -3.22513E-04 
-2.30107E-03 -2.70277E-04 
-2.32203E-03 -2.17023E-04 
-2.33008E-03 -1.61519E-04 
-2.31994E-03 -9.75344E-05 
-2.27441E-03 -3.07473E-06 
-2.14582E-03 1.76532E-04 
-1.86783E-03 4.94083E-04 
-1.47016E-03 8.65477E-04 
-1.09057E-03 1.12141E-03 
-1.63902E-03 -6.26047E-04 
-1.69558E-03 -6.30604E-04 
-1.54370E-03 -7.16762E-04 
-1.61610E-03 -7.12123E-04 
-1.68998E-03 -7.02000E-04 
-1.76462E-03 -6.86522E-04 
-1.83924E-03 -6.65887E-04 
-1.89646E-03 -6.46550E-04 
-1.91303E-03 -6.40364E-04 
-1.99069E-03 -6.07754E-04 
-2.06530E-03 -5.70355E-04 
-2.13575E-03 -5.28753E-04 
-2.20095E-03 -4.83600E-04 
-2.23440E-03 -4.61248E-04 
-2.28760E-03 -4.06983E-04 
-2.33208E-03 -3.51377E-04 
-2.36671E-03 -2.95200E-04 
-2.39040E-03 -2.39093E-04 
-2.40187E-03 -1.83258E-04 
-2.39882E-03 -1.26403E-04 
-2.37475E-03 -6.21293E-05 
-2.30785E-03 3.18320E-05 
-2.13816E-03 2.10004E-04 
-1.78559E-03 5.22879E-04 
-1.29525E-03 8.82684E-04 
-8.43164E-04 1.12097E-03 
-1.72243E-03 -6.85362E-04 
-1.78825E-03 -6.80729E-04 
-1.62807E-03 -7.97046E-04 
-1.71078E-03 -7.79814E-04 
-1.79380E-03 -7.57085E-04 
-1.87630E-03 -7.29128E-04 
-1.95743E-03 -6.96281E-04 
-2.01870E-03 -6.67765E-04 
-2.03630E-03 -6.58951E-04 
-2.11778E-03 -6.14222E-04 
-2.19446E-03 -5.65495E-04 
-2.26524E-03 -5.13502E-04 
-2.32904E-03 -4.59025E-04 
-2.36302E-03 -4.30707E-04 
-2.41080E-03 -3.69413E-04 
-2.44831E-03 -3.08159E-04 
-2.47459E-03 -2.47748E-04 
-2.48868E-03 -1.88824E-04 
-2.48937E-03 -1.31551E-04 
-2.47416E-03 -7.45595E-05 
-2.43524E-03 -1.13584E-05 
-2.34589E-03 8.02156E-05 
-2.13326E-03 2.53435E-04 
-1.70309E-03 5.55173E-04 
-1.11738E-03 8.95318E-04 
-5.92521E-04 1.10984E-03 
-1.82643E-03 -7.31162E-04 
-1.90180E-03 -7.14865E-04 
-1.74182E-03 -8.58248E-04 
-1.83443E-03 -8.25997E-04 
-1.92589E-03 -7.88598E-04 
-2.01528E-03 -7.46466E-04 
-2.10170E-03 -7.00080E-04 
-2.16594E-03 -6.61611E-04 
-2.18422E-03 -6.49981E-04 
-2.26780E-03 -5.92487E-04 
-2.34468E-03 -5.32170E-04 
-2.41381E-03 -4.69876E-04 
-2.47420E-03 -4.06478E-04 
-2.50806E-03 -3.71688E-04 
-2.54829E-03 -3.04481E-04 
-2.57688E-03 -2.38852E-04 
-2.59305E-03 -1.75586E-04 
-2.59601E-03 -1.15279E-04 
-2.58467E-03 -5.80159E-05 
-2.55632E-03 -2.33827E-06 
-2.50178E-03 5.82403E-05 
-2.38918E-03 1.45328E-04 
-2.13226E-03 3.09713E-04 
-1.62246E-03 5.93269E-04 
-9.40024E-04 9.05185E-04 
-3.43302E-04 1.08981E-03 
-1.95614E-03 -7.53507E-04 
-2.04070E-03 -7.23384E-04 
-1.89116E-03 -8.87579E-04 
-1.99237E-03 -8.38562E-04 
-2.09068E-03 -7.85159E-04 
-2.18515E-03 -7.27923E-04 
-2.27485E-03 -6.67459E-04 
-2.34041E-03 -6.18874E-04 
-2.35888E-03 -6.04423E-04 
-2.44212E-03 -5.34367E-04 
-2.51670E-03 -4.63023E-04 
-2.58169E-03 -3.91303E-04 
-2.63622E-03 -3.20118E-04 
-2.66892E-03 -2.78786E-04 
-2.69926E-03 -2.07403E-04 
-2.71684E-03 -1.39209E-04 
-2.72108E-03 -7.49179E-05 
-2.71142E-03 -1.50258E-05 
-2.68687E-03 4.04978E-05 
-2.64452E-03 9.31973E-05 
-2.57375E-03 1.49432E-04 
-2.43735E-03 2.29741E-04 
-2.13531E-03 3.81084E-04 
-1.54477E-03 6.38928E-04 
-7.65527E-04 9.13691E-04 
-9.88886E-05 1.06234E-03 
-2.11496E-03 -7.41708E-04 
-2.20751E-03 -6.96329E-04 
-2.07956E-03 -8.72076E-04 
-2.18697E-03 -8.05698E-04 
-2.28956E-03 -7.36110E-04 
-2.38639E-03 -6.63981E-04 
-2.47656E-03 -5.90013E-04 
-2.54123E-03 -5.31983E-04 
-2.55923E-03 -5.14940E-04 
-2.63904E-03 -4.33616E-04 
-2.70830E-03 -3.52819E-04 
-2.76624E-03 -2.73469E-04 
-2.81219E-03 -1.96455E-04 
-2.84228E-03 -1.49117E-04 
-2.86037E-03 -7.59108E-05 
-2.86488E-03 -7.46660E-06 
-2.85551E-03 5.56216E-05 
-2.83191E-03 1.12999E-04 
-2.79320E-03 1.64837E-04 
-2.73624E-03 2.12749E-04 
-2.64892E-03 2.62814E-04 
-2.48857E-03 3.33949E-04 
-2.14130E-03 4.67884E-04 
-1.47035E-03 6.92342E-04 
-5.96023E-04 9.21145E-04 
1.37232E-04 1.02820E-03 
-2.30574E-03 -6.85723E-04 
-2.40421E-03 -6.24560E-04 
-2.30896E-03 -8.00484E-04 
-2.41919E-03 -7.17415E-04 
-2.52257E-03 -6.32688E-04 
-2.61823E-03 -5.47055E-04 
-2.70536E-03 -4.61272E-04 
-2.76644E-03 -3.95283E-04 
-2.78320E-03 -3.76109E-04 
-2.85597E-03 -2.85845E-04 
-2.91647E-03 -1.98100E-04 
-2.96415E-03 -1.13741E-04 
-2.99860E-03 -3.35711E-05 
-3.02424E-03 1.86051E-05 
-3.02774E-03 9.07962E-05 
-3.01724E-03 1.56786E-04 
-2.99268E-03 2.16143E-04 
-2.95395E-03 2.68684E-04 
-2.90029E-03 3.14730E-04 
-2.82825E-03 3.55927E-04 
-2.72421E-03 3.97900E-04 
-2.53992E-03 4.57337E-04 
-2.14766E-03 5.69306E-04 
-1.39731E-03 7.52501E-04 
-4.30500E-04 9.26542E-04 
3.65463E-04 9.86630E-04 
-2.52798E-03 -5.77482E-04 
-2.62940E-03 -5.01211E-04 
-2.57668E-03 -6.64887E-04 
-2.68543E-03 -5.67280E-04 
-2.78536E-03 -4.69858E-04 
-2.87569E-03 -3.73406E-04 
-2.95573E-03 -2.78687E-04 
-3.01022E-03 -2.07066E-04 
-3.02489E-03 -1.86453E-04 
-3.08670E-03 -9.06055E-05 
-3.13484E-03 6.91363E-07 
-3.16901E-03 8.66855E-05 
-3.18906E-03 1.66716E-04 
-3.20813E-03 2.21886E-04 
-3.19493E-03 2.89876E-04 
-3.16773E-03 3.50458E-04 
-3.12673E-03 4.03389E-04 
-3.07199E-03 4.48672E-04 
-3.00284E-03 4.86772E-04 
-2.91553E-03 5.19312E-04 
-2.79482E-03 5.51262E-04 
-2.58692E-03 5.96468E-04 
-2.15050E-03 6.81920E-04 
-1.32282E-03 8.16159E-04 
-2.67416E-04 9.27128E-04 
5.86497E-04 9.35539E-04 
-2.77852E-03 -4.12250E-04 
-2.87916E-03 -3.22834E-04 
-2.87644E-03 -4.62188E-04 
-2.97878E-03 -3.53611E-04 
-3.07050E-03 -2.47228E-04 
-3.15095E-03 -1.43803E-04 
-3.21961E-03 -4.40560E-05 
-3.26439E-03 3.01663E-05 
-3.27609E-03 5.13328E-05 
-3.32301E-03 1.48590E-04 
-3.35524E-03 2.39369E-04 
-3.37278E-03 3.23087E-04 
-3.37577E-03 3.99270E-04 
-3.38599E-03 4.54993E-04 
-3.35437E-03 5.15457E-04 
-3.30917E-03 5.67613E-04 
-3.25081E-03 6.11419E-04 
-3.17954E-03 6.47059E-04 
-3.09469E-03 6.75120E-04 
-2.99217E-03 6.97131E-04 
-2.85511E-03 7.17194E-04 
-2.62419E-03 7.45703E-04 
-2.14490E-03 8.00232E-04 
-1.24287E-03 8.78223E-04 
-1.03815E-04 9.18542E-04 
8.02657E-04 8.71330E-04 
-3.05128E-03 -1.89927E-04 
-3.14679E-03 -9.05210E-05 
-3.19832E-03 -1.95138E-04 
-3.28902E-03 -8.03032E-05 
-3.36758E-03 3.03082E-05 
-3.43354E-03 1.36002E-04 
-3.48657E-03 2.36150E-04 
-3.51862E-03 3.09475E-04 
-3.52651E-03 3.30190E-04 
-3.55482E-03 4.24187E-04 
-3.56793E-03 5.10017E-04 
-3.56610E-03 5.87305E-04 
-3.54976E-03 6.55793E-04 
-3.54888E-03 7.09196E-04 
-3.49763E-03 7.58901E-04 
-3.43361E-03 7.99754E-04 
-3.35745E-03 8.31905E-04 
-3.26950E-03 8.55706E-04 
-3.16910E-03 8.71825E-04 
-3.05173E-03 8.81616E-04 
-2.89886E-03 8.88101E-04 
-2.64582E-03 8.97634E-04 
-2.12547E-03 9.17165E-04 
-1.15296E-03 9.32322E-04 
6.37980E-05 8.95465E-04 
1.01686E-03 7.89656E-04 
-3.33670E-03 8.54000E-05 
-3.42250E-03 1.90550E-04 
-3.52895E-03 1.28255E-04 
-3.60292E-03 2.43779E-04 
-3.66361E-03 3.53181E-04 
-3.71079E-03 4.55882E-04 
-3.74437E-03 5.51388E-04 
-3.76102E-03 6.20085E-04 
-3.76437E-03 6.39287E-04 
-3.77092E-03 7.25173E-04 
-3.76228E-03 8.01562E-04 
-3.73896E-03 8.68303E-04 
-3.70164E-03 9.25370E-04 
-3.68761E-03 9.73351E-04 
-3.61613E-03 1.00938E-03 
-3.53306E-03 1.03638E-03 
-3.43915E-03 1.05469E-03 
-3.33485E-03 1.06479E-03 
-3.21942E-03 1.06738E-03 
-3.08788E-03 1.06356E-03 
-2.92008E-03 1.05505E-03 
-2.64614E-03 1.04366E-03 
-2.08707E-03 1.02467E-03 
-1.04883E-03 9.71447E-04 
2.38719E-04 8.52287E-04 
1.23187E-03 6.86089E-04 
-3.62330E-03 4.05169E-04 
-3.69481E-03 5.11027E-04 
-3.85322E-03 4.95089E-04 
-3.90584E-03 6.05318E-04 
-3.94454E-03 7.07797E-04 
-3.96930E-03 8.02095E-04 
-3.98024E-03 8.87881E-04 
-3.97939E-03 9.48263E-04 
-3.97763E-03 9.64917E-04 
-3.96005E-03 1.03802E-03 
-3.92779E-03 1.10074E-03 
-3.88162E-03 1.15315E-03 
-3.82241E-03 1.19546E-03 
-3.79359E-03 1.23494E-03 
-3.70195E-03 1.25488E-03 
-3.60020E-03 1.26599E-03 
-3.48917E-03 1.26876E-03 
-3.36932E-03 1.26377E-03 
-3.23979E-03 1.25169E-03 
-3.09515E-03 1.23328E-03 
-2.91360E-03 1.20878E-03 
-2.62035E-03 1.17500E-03 
-2.02549E-03 1.11476E-03 
-9.27204E-04 9.88985E-04 
4.23254E-04 7.84144E-04 
1.44946E-03 5.57159E-04 
-3.89866E-03 7.56380E-04 
-3.95164E-03 8.57581E-04 
-4.15576E-03 8.88362E-04 
-4.18320E-03 9.87454E-04 
-4.19658E-03 1.07755E-03 
-4.19610E-03 1.15837E-03 
-4.18210E-03 1.22979E-03 
-4.16226E-03 1.27855E-03 
-4.15502E-03 1.29173E-03 
-4.11185E-03 1.34796E-03 
-4.05500E-03 1.39340E-03 
-3.98543E-03 1.42835E-03 
-3.90419E-03 1.45320E-03 
-3.85947E-03 1.48140E-03 
-3.74847E-03 1.48354E-03 
-3.62903E-03 1.47739E-03 
-3.50203E-03 1.46355E-03 
-3.36790E-03 1.44264E-03 
-3.22564E-03 1.41530E-03 
-3.06930E-03 1.38182E-03 
-2.87553E-03 1.34084E-03 
-2.56498E-03 1.28380E-03 
-1.93790E-03 1.18055E-03 
-7.86184E-04 9.79728E-04 
6.18360E-04 6.87830E-04 
1.67009E-03 4.01180E-04 
-4.14752E-03 1.12207E-03 
-4.17857E-03 1.21333E-03 
-4.41954E-03 1.28749E-03 
-4.41928E-03 1.37021E-03 
-4.40534E-03 1.44313E-03 
-4.37810E-03 1.50617E-03 
-4.33808E-03 1.55936E-03 
-4.29875E-03 1.59381E-03 
-4.28592E-03 1.60280E-03 
-4.21690E-03 1.63898E-03 
-4.13562E-03 1.66446E-03 
-4.04317E-03 1.67972E-03 
-3.94072E-03 1.68532E-03 
-3.87979E-03 1.70005E-03 
-3.75096E-03 1.68355E-03 
-3.61552E-03 1.65959E-03 
-3.47431E-03 1.62884E-03 
-3.32771E-03 1.59194E-03 
-3.17453E-03 1.54939E-03 
-3.00831E-03 1.50101E-03 
-2.80426E-03 1.44371E-03 
-2.47890E-03 1.36337E-03 
-1.82390E-03 1.21672E-03 
-6.26508E-04 9.40616E-04 
8.22213E-04 5.62901E-04 
1.89142E-03 2.19563E-04 
-4.36231E-03 1.48927E-03 
-4.36844E-03 1.56569E-03 
-4.63610E-03 1.67772E-03 
-4.60631E-03 1.73963E-03 
-4.56368E-03 1.79141E-03 
-4.50877E-03 1.83315E-03 
-4.44227E-03 1.86504E-03 
-4.38335E-03 1.88313E-03 
-4.36495E-03 1.88736E-03 
-4.27041E-03 1.90112E-03 
-4.16540E-03 1.90473E-03 
-4.05110E-03 1.89881E-03 
-3.92873E-03 1.88408E-03 
-3.85172E-03 1.88369E-03 
-3.70699E-03 1.84831E-03 
-3.55753E-03 1.80656E-03 
-3.40417E-03 1.75912E-03 
-3.24716E-03 1.70661E-03 
-3.08509E-03 1.64937E-03 
-2.91103E-03 1.58666E-03 
-2.69883E-03 1.51359E-03 
-2.36136E-03 1.41038E-03 
-1.68301E-03 1.22063E-03 
-4.48032E-04 8.70047E-04 
1.03467E-03 4.08935E-04 
2.11316E-03 1.27313E-05 
-4.52756E-03 1.83768E-03 
-4.50730E-03 1.89524E-03 
-4.79075E-03 2.03724E-03 
-4.73138E-03 2.07521E-03 
-4.66044E-03 2.10319E-03 
-4.57862E-03 2.12144E-03 
-4.48672E-03 2.13029E-03 
-4.40923E-03 2.13094E-03 
-4.38559E-03 2.13015E-03 
-4.26728E-03 2.12048E-03 
-4.14052E-03 2.10161E-03 
-4.00653E-03 2.07428E-03 
-3.86653E-03 2.03926E-03 
-3.77452E-03 2.02306E-03 
-3.61653E-03 1.96960E-03 
-3.45571E-03 1.91100E-03 
-3.29277E-03 1.84795E-03 
-3.12786E-03 1.78100E-03 
-2.95935E-03 1.71031E-03 
-2.77984E-03 1.63455E-03 
-2.56199E-03 1.54700E-03 
-2.21558E-03 1.42231E-03 
-1.51925E-03 1.19136E-03 
-2.55898E-04 7.69757E-04 
1.24957E-03 2.30595E-04 
2.32879E-03 -2.12754E-04 
-4.63613E-03 2.15415E-03 
-4.58903E-03 2.18976E-03 
-4.87756E-03 2.35282E-03 
-4.78966E-03 2.36489E-03 
-4.69177E-03 2.36756E-03 
-4.58469E-03 2.36121E-03 
-4.46930E-03 2.34628E-03 
-4.37489E-03 2.32918E-03 
-4.34651E-03 2.32331E-03 
-4.20692E-03 2.29017E-03 
-4.06105E-03 2.24912E-03 
-3.91011E-03 2.20094E-03 
-3.75528E-03 2.14648E-03 
-3.64993E-03 2.11450E-03 
-3.48168E-03 2.04439E-03 
-3.31240E-03 1.97050E-03 
-3.14272E-03 1.89347E-03 
-2.97263E-03 1.81376E-03 
-2.80030E-03 1.73132E-03 
-2.61788E-03 1.64424E-03 
-2.39704E-03 1.54396E-03 
-2.04508E-03 1.39977E-03 
-1.33647E-03 1.13055E-03 
-5.44480E-05 6.42974E-04 
1.46222E-03 3.27968E-05 
2.53360E-03 -4.50977E-04 
-4.68175E-03 2.42526E-03 
-4.60842E-03 2.43703E-03 
-4.89216E-03 2.61198E-03 
-4.77792E-03 2.59760E-03 
-4.65554E-03 2.57477E-03 
-4.52588E-03 2.54397E-03 
-4.38983E-03 2.50573E-03 
-4.28075E-03 2.47142E-03 
-4.24831E-03 2.46065E-03 
