PdfType: replica
-1.01778E-03 -2.95687E-04 
-1.04606E-03 -3.03462E-04 
-1.07684E-03 -3.10971E-04 
-1.11019E-03 -3.18022E-04 
-1.14617E-03 -3.24410E-04 
-1.17751E-03 -3.25203E-04 
-1.21908E-03 -3.29996E-04 
-1.26377E-03 -3.33399E-04 
-1.31155E-03 -3.35105E-04 
-1.36238E-03 -3.34781E-04 
-1.41633E-03 -3.32021E-04 
-1.47395E-03 -3.26166E-04 
-1.53765E-03 -3.15588E-04 
-1.61589E-03 -2.95258E-04 
-1.73033E-03 -2.51817E-04 
-1.90431E-03 -1.67728E-04 
-2.10880E-03 -5.30403E-05 
-2.27460E-03 5.39112E-05 
-9.34200E-04 -2.81762E-04 
-9.49064E-04 -2.87775E-04 
-9.72085E-04 -2.70823E-04 
-9.89663E-04 -2.77976E-04 
-1.00906E-03 -2.85467E-04 
-1.03039E-03 -2.93175E-04 
-1.05374E-03 -3.00968E-04 
-1.07325E-03 -3.06968E-04 
-1.07920E-03 -3.08706E-04 
-1.10910E-03 -3.16815E-04 
-1.14159E-03 -3.24486E-04 
-1.17672E-03 -3.31506E-04 
-1.21448E-03 -3.37654E-04 
-1.24644E-03 -3.37989E-04 
-1.28982E-03 -3.42074E-04 
-1.33624E-03 -3.44472E-04 
-1.38562E-03 -3.44864E-04 
-1.43782E-03 -3.42905E-04 
-1.49284E-03 -3.38172E-04 
-1.55114E-03 -3.29932E-04 
-1.61497E-03 -3.16282E-04 
-1.69240E-03 -2.91221E-04 
-1.80404E-03 -2.38855E-04 
-1.97147E-03 -1.38785E-04 
-2.16534E-03 -4.18295E-06 
-2.31894E-03 1.18716E-04 
-9.91848E-04 -2.95008E-04 
-1.00739E-03 -3.01929E-04 
-1.02958E-03 -2.81217E-04 
-1.04805E-03 -2.89351E-04 
-1.06851E-03 -2.97729E-04 
-1.09105E-03 -3.06213E-04 
-1.11575E-03 -3.14653E-04 
-1.13639E-03 -3.21054E-04 
-1.14268E-03 -3.22892E-04 
-1.17426E-03 -3.31359E-04 
-1.20851E-03 -3.39178E-04 
-1.24544E-03 -3.46119E-04 
-1.28501E-03 -3.51939E-04 
-1.31745E-03 -3.51836E-04 
-1.36263E-03 -3.55028E-04 
-1.41073E-03 -3.56206E-04 
-1.46158E-03 -3.55046E-04 
-1.51498E-03 -3.51201E-04 
-1.57083E-03 -3.44233E-04 
-1.62947E-03 -3.33339E-04 
-1.69294E-03 -3.16323E-04 
-1.76876E-03 -2.86132E-04 
-1.87608E-03 -2.24130E-04 
-2.03412E-03 -1.06895E-04 
-2.21366E-03 4.88696E-05 
-2.35174E-03 1.88335E-04 
-1.05174E-03 -3.09217E-04 
-1.06803E-03 -3.17227E-04 
-1.08851E-03 -2.92704E-04 
-1.10795E-03 -3.02003E-04 
-1.12956E-03 -3.11417E-04 
-1.15340E-03 -3.20787E-04 
-1.17954E-03 -3.29948E-04 
-1.20137E-03 -3.36783E-04 
-1.20801E-03 -3.38726E-04 
-1.24136E-03 -3.47548E-04 
-1.27745E-03 -3.55469E-04 
-1.31624E-03 -3.62239E-04 
-1.35766E-03 -3.67600E-04 
-1.39046E-03 -3.67067E-04 
-1.43744E-03 -3.69122E-04 
-1.48717E-03 -3.68809E-04 
-1.53938E-03 -3.65806E-04 
-1.59378E-03 -3.59773E-04 
-1.65018E-03 -3.50267E-04 
-1.70878E-03 -3.36422E-04 
-1.77135E-03 -3.15728E-04 
-1.84468E-03 -2.80009E-04 
-1.94594E-03 -2.07697E-04 
-2.09141E-03 -7.22157E-05 
-2.25247E-03 1.05778E-04 
-2.37143E-03 2.62215E-04 
-1.11366E-03 -3.24847E-04 
-1.13079E-03 -3.34129E-04 
-1.14850E-03 -3.05972E-04 
-1.16904E-03 -3.16613E-04 
-1.19192E-03 -3.27195E-04 
-1.21719E-03 -3.37541E-04 
-1.24490E-03 -3.47468E-04 
-1.26802E-03 -3.54738E-04 
-1.27506E-03 -3.56781E-04 
-1.31031E-03 -3.65905E-04 
-1.34835E-03 -3.73821E-04 
-1.38909E-03 -3.80262E-04 
-1.43242E-03 -3.84961E-04 
-1.46550E-03 -3.83981E-04 
-1.51429E-03 -3.84574E-04 
-1.56558E-03 -3.82421E-04 
-1.61902E-03 -3.77215E-04 
-1.67423E-03 -3.68633E-04 
-1.73088E-03 -3.56240E-04 
-1.78902E-03 -3.39108E-04 
-1.85009E-03 -3.14408E-04 
-1.91996E-03 -2.72767E-04 
-2.01325E-03 -1.89530E-04 
-2.14261E-03 -3.48732E-05 
-2.28060E-03 1.66170E-04 
-2.37653E-03 3.39719E-04 
-1.17746E-03 -3.42521E-04 
-1.19559E-03 -3.53243E-04 
-1.20924E-03 -3.21927E-04 
-1.23106E-03 -3.34057E-04 
-1.25541E-03 -3.45901E-04 
-1.28233E-03 -3.57261E-04 
-1.31181E-03 -3.67935E-04 
-1.33637E-03 -3.75588E-04 
-1.34384E-03 -3.77710E-04 
-1.38118E-03 -3.86994E-04 
-1.42135E-03 -3.94704E-04 
-1.46420E-03 -4.00561E-04 
-1.50954E-03 -4.04290E-04 
-1.54286E-03 -4.02796E-04 
-1.59349E-03 -4.01495E-04 
-1.64629E-03 -3.97054E-04 
-1.70083E-03 -3.89194E-04 
-1.75661E-03 -3.77626E-04 
-1.81317E-03 -3.61932E-04 
-1.87040E-03 -3.41136E-04 
-1.92934E-03 -3.12075E-04 
-1.99466E-03 -2.64129E-04 
-2.07783E-03 -1.69416E-04 
-2.18715E-03 5.16940E-06 
-2.29705E-03 2.29799E-04 
-2.36571E-03 4.20301E-04 
-1.24278E-03 -3.62929E-04 
-1.26214E-03 -3.75204E-04 
-1.27024E-03 -3.41593E-04 
-1.29364E-03 -3.55284E-04 
-1.31975E-03 -3.68394E-04 
-1.34859E-03 -3.80709E-04 
-1.38013E-03 -3.92005E-04 
-1.40634E-03 -3.99901E-04 
-1.41430E-03 -4.02054E-04 
-1.45401E-03 -4.11227E-04 
-1.49655E-03 -4.18394E-04 
-1.54170E-03 -4.23271E-04 
-1.58922E-03 -4.25587E-04 
-1.62278E-03 -4.23431E-04 
-1.67528E-03 -4.19678E-04 
-1.72955E-03 -4.12389E-04 
-1.78504E-03 -4.01331E-04 
-1.84112E-03 -3.86262E-04 
-1.89724E-03 -3.66801E-04 
-1.95305E-03 -3.41928E-04 
-2.00914E-03 -3.08151E-04 
-2.06875E-03 -2.53555E-04 
-2.13950E-03 -1.46954E-04 
-2.22454E-03 4.80018E-05 
-2.30094E-03 2.96305E-04 
-2.33793E-03 5.03173E-04 
-1.30944E-03 -3.86848E-04 
-1.33039E-03 -4.00691E-04 
-1.33127E-03 -3.66093E-04 
-1.35665E-03 -3.81285E-04 
-1.38495E-03 -3.95527E-04 
-1.41611E-03 -4.08584E-04 
-1.45009E-03 -4.20216E-04 
-1.47825E-03 -4.28086E-04 
-1.48678E-03 -4.30183E-04 
-1.52923E-03 -4.38789E-04 
-1.57445E-03 -4.44891E-04 
-1.62218E-03 -4.48211E-04 
-1.67208E-03 -4.48494E-04 
-1.70597E-03 -4.45413E-04 
-1.76039E-03 -4.38502E-04 
-1.81605E-03 -4.27677E-04 
-1.87230E-03 -4.12769E-04 
-1.92841E-03 -3.93605E-04 
-1.98366E-03 -3.69854E-04 
-2.03749E-03 -3.40469E-04 
-2.08995E-03 -3.01623E-04 
-2.14257E-03 -2.40090E-04 
-2.19840E-03 -1.21352E-04 
-2.25461E-03 9.40675E-05 
-2.29180E-03 3.65631E-04 
-2.29254E-03 5.87815E-04 
-1.37743E-03 -4.14971E-04 
-1.40045E-03 -4.30230E-04 
-1.39236E-03 -3.96435E-04 
-1.42030E-03 -4.12868E-04 
-1.45133E-03 -4.27893E-04 
-1.48536E-03 -4.41260E-04 
-1.52230E-03 -4.52717E-04 
-1.55277E-03 -4.60116E-04 
-1.56198E-03 -4.62019E-04 
-1.60763E-03 -4.69361E-04 
-1.65596E-03 -4.73640E-04 
-1.70660E-03 -4.74602E-04 
-1.75912E-03 -4.72028E-04 
-1.79348E-03 -4.67607E-04 
-1.84984E-03 -4.56676E-04 
-1.90679E-03 -4.41501E-04 
-1.96357E-03 -4.21997E-04 
-2.01934E-03 -3.98078E-04 
-2.07323E-03 -3.69483E-04 
-2.12445E-03 -3.35149E-04 
-2.17242E-03 -2.90919E-04 
-2.21668E-03 -2.22256E-04 
-2.25493E-03 -9.13527E-05 
-2.27750E-03 1.44179E-04 
-2.26952E-03 4.37979E-04 
-2.22935E-03 6.73882E-04 
-1.44719E-03 -4.47724E-04 
-1.47295E-03 -4.64004E-04 
-1.45414E-03 -4.33288E-04 
-1.48538E-03 -4.50411E-04 
-1.51987E-03 -4.65578E-04 
-1.55746E-03 -4.78528E-04 
-1.59801E-03 -4.89008E-04 
-1.63126E-03 -4.95269E-04 
-1.64128E-03 -4.96777E-04 
-1.69070E-03 -5.01860E-04 
-1.74260E-03 -5.03282E-04 
-1.79653E-03 -5.00832E-04 
-1.85193E-03 -4.94349E-04 
-1.88700E-03 -4.87993E-04 
-1.94524E-03 -4.72033E-04 
-2.00331E-03 -4.51583E-04 
-2.06030E-03 -4.26665E-04 
-2.11525E-03 -3.97298E-04 
-2.16718E-03 -3.63307E-04 
-2.21504E-03 -3.23626E-04 
-2.25755E-03 -2.73775E-04 
-2.29193E-03 -1.97927E-04 
-2.30978E-03 -5.51040E-05 
-2.29367E-03 1.99675E-04 
-2.23435E-03 5.14000E-04 
-2.14856E-03 7.61418E-04 
-1.51978E-03 -4.84878E-04 
-1.54912E-03 -5.01451E-04 
-1.51801E-03 -4.76504E-04 
-1.55350E-03 -4.93391E-04 
-1.59234E-03 -5.07685E-04 
-1.63434E-03 -5.19129E-04 
-1.67926E-03 -5.27480E-04 
-1.71583E-03 -5.31679E-04 
-1.72680E-03 -5.32519E-04 
-1.78062E-03 -5.34024E-04 
-1.83660E-03 -5.31262E-04 
-1.89417E-03 -5.24094E-04 
-1.95267E-03 -5.12445E-04 
-1.98868E-03 -5.03375E-04 
-2.04867E-03 -4.81281E-04 
-2.10752E-03 -4.54583E-04 
-2.16423E-03 -4.23429E-04 
-2.21775E-03 -3.87963E-04 
-2.26695E-03 -3.48107E-04 
-2.31054E-03 -3.02798E-04 
-2.34645E-03 -2.47246E-04 
-2.36934E-03 -1.64382E-04 
-2.36382E-03 -1.02583E-05 
-2.30384E-03 2.62257E-04 
-2.18695E-03 5.94565E-04 
-2.05092E-03 8.50586E-04 
-1.59673E-03 -5.24941E-04 
-1.63067E-03 -5.40677E-04 
-1.58605E-03 -5.24470E-04 
-1.62690E-03 -5.39755E-04 
-1.67112E-03 -5.51744E-04 
-1.71845E-03 -5.60197E-04 
-1.76857E-03 -5.64906E-04 
-1.80902E-03 -5.65866E-04 
-1.82109E-03 -5.65694E-04 
-1.87991E-03 -5.61996E-04 
-1.94041E-03 -5.53475E-04 
-2.00188E-03 -5.40091E-04 
-2.06356E-03 -5.21885E-04 
-2.10075E-03 -5.09177E-04 
-2.16209E-03 -4.79850E-04 
-2.22117E-03 -4.45991E-04 
-2.27690E-03 -4.07893E-04 
-2.32812E-03 -3.65832E-04 
-2.37360E-03 -3.19836E-04 
-2.41181E-03 -2.68846E-04 
-2.43984E-03 -2.07774E-04 
-2.44943E-03 -1.18388E-04 
-2.41744E-03 4.59264E-05 
-2.30836E-03 3.33875E-04 
-2.12772E-03 6.80646E-04 
-1.93701E-03 9.41555E-04 
-1.68097E-03 -5.64879E-04 
-1.72065E-03 -5.78212E-04 
-1.66189E-03 -5.73792E-04 
-1.70929E-03 -5.85649E-04 
-1.75998E-03 -5.93479E-04 
-1.81357E-03 -5.97087E-04 
-1.86967E-03 -5.96319E-04 
-1.91449E-03 -5.92652E-04 
-1.92778E-03 -5.91069E-04 
-1.99208E-03 -5.80327E-04 
-2.05734E-03 -5.64326E-04 
-2.12275E-03 -5.43158E-04 
-2.18741E-03 -5.17004E-04 
-2.22585E-03 -4.99678E-04 
-2.28785E-03 -4.62180E-04 
-2.34628E-03 -4.20464E-04 
-2.39997E-03 -3.74975E-04 
-2.44772E-03 -3.26129E-04 
-2.48821E-03 -2.74051E-04 
-2.51967E-03 -2.17682E-04 
-2.53829E-03 -1.51651E-04 
-2.53262E-03 -5.66727E-05 
-2.47096E-03 1.16114E-04 
-2.30753E-03 4.16267E-04 
-2.05710E-03 7.72877E-04 
-1.80755E-03 1.03408E-03 
-1.77652E-03 -5.99465E-04 
-1.82309E-03 -6.08448E-04 
-1.75028E-03 -6.18685E-04 
-1.80538E-03 -6.24910E-04 
-1.86348E-03 -6.26412E-04 
-1.92412E-03 -6.23069E-04 
-1.98676E-03 -6.14814E-04 
-2.03624E-03 -6.05048E-04 
-2.05082E-03 -6.01639E-04 
-2.12072E-03 -5.81989E-04 
-2.19061E-03 -5.56849E-04 
-2.25957E-03 -5.26471E-04 
-2.32659E-03 -4.91204E-04 
-2.36611E-03 -4.68384E-04 
-2.42759E-03 -4.22155E-04 
-2.48403E-03 -3.72312E-04 
-2.53423E-03 -3.19449E-04 
-2.57694E-03 -2.64110E-04 
-2.61082E-03 -2.06505E-04 
-2.63386E-03 -1.45562E-04 
-2.64131E-03 -7.56381E-05 
-2.61824E-03 2.34460E-05 
-2.52362E-03 2.02238E-04 
-2.30066E-03 5.10265E-04 
-1.97467E-03 8.70822E-04 
-1.66252E-03 1.12677E-03 
-1.88781E-03 -6.21268E-04 
-1.94218E-03 -6.23753E-04 
-1.85631E-03 -6.51085E-04 
-1.91996E-03 -6.49296E-04 
-1.98612E-03 -6.42209E-04 
-2.05418E-03 -6.29805E-04 
-2.12350E-03 -6.12132E-04 
-2.17756E-03 -5.94914E-04 
-2.19337E-03 -5.89308E-04 
-2.26846E-03 -5.59150E-04 
-2.34229E-03 -5.23566E-04 
-2.41383E-03 -4.82988E-04 
-2.48199E-03 -4.37941E-04 
-2.52202E-03 -4.09061E-04 
-2.58128E-03 -3.54161E-04 
-2.63388E-03 -2.96564E-04 
-2.67864E-03 -2.36999E-04 
-2.71436E-03 -1.76113E-04 
-2.73966E-03 -1.14171E-04 
-2.75234E-03 -5.00661E-05 
-2.74667E-03 2.20894E-05 
-2.70394E-03 1.23152E-04 
-2.57306E-03 3.04626E-04 
-2.28554E-03 6.14933E-04 
-1.87860E-03 9.72142E-04 
-1.50056E-03 1.21633E-03 
-2.01951E-03 -6.21316E-04 
-2.08209E-03 -6.15267E-04 
-1.98503E-03 -6.61475E-04 
-2.05754E-03 -6.49449E-04 
-2.13176E-03 -6.31761E-04 
-2.20697E-03 -6.08523E-04 
-2.28242E-03 -5.79922E-04 
-2.34044E-03 -5.54279E-04 
-2.35729E-03 -5.46225E-04 
-2.43637E-03 -5.04579E-04 
-2.51269E-03 -4.57934E-04 
-2.58510E-03 -4.06905E-04 
-2.65250E-03 -3.52191E-04 
-2.69194E-03 -3.17211E-04 
-2.74666E-03 -2.54526E-04 
-2.79307E-03 -1.90364E-04 
-2.83003E-03 -1.25555E-04 
-2.85642E-03 -6.08110E-05 
-2.87091E-03 3.58656E-06 
-2.87113E-03 6.88069E-05 
-2.85027E-03 1.40938E-04 
-2.78561E-03 2.41213E-04 
-2.61526E-03 4.21145E-04 
-2.25841E-03 7.26784E-04 
-1.76563E-03 1.07189E-03 
-1.31913E-03 1.29693E-03 
-2.17454E-03 -5.90846E-04 
-2.24500E-03 -5.74720E-04 
-2.13945E-03 -6.40782E-04 
-2.22028E-03 -6.16832E-04 
-2.30174E-03 -5.87146E-04 
-2.38299E-03 -5.51990E-04 
-2.46318E-03 -5.11706E-04 
-2.52391E-03 -4.77284E-04 
-2.54138E-03 -4.66719E-04 
-2.62244E-03 -4.13515E-04 
-2.69896E-03 -3.56134E-04 
-2.76979E-03 -2.95359E-04 
-2.83383E-03 -2.32038E-04 
-2.87112E-03 -1.91567E-04 
-2.91851E-03 -1.22877E-04 
-2.95597E-03 -5.41770E-05 
-2.98247E-03 1.36492E-05 
-2.99703E-03 7.98739E-05 
-2.99841E-03 1.44247E-04 
-2.98406E-03 2.08021E-04 
-2.94606E-03 2.77410E-04 
-2.85735E-03 3.73615E-04 
-2.64451E-03 5.46955E-04 
-2.21391E-03 8.39628E-04 
-1.63100E-03 1.16249E-03 
-1.11425E-03 1.36030E-03 
-2.35116E-03 -5.24350E-04 
-2.42820E-03 -4.97513E-04 
-2.31763E-03 -5.83338E-04 
-2.40528E-03 -5.46730E-04 
-2.49219E-03 -5.04649E-04 
-2.57745E-03 -4.57522E-04 
-2.66011E-03 -4.05850E-04 
-2.72167E-03 -3.63113E-04 
-2.73921E-03 -3.50210E-04 
-2.81941E-03 -2.86506E-04 
-2.89320E-03 -2.19803E-04 
-2.95945E-03 -1.51022E-04 
-3.01711E-03 -8.11229E-05 
-3.05034E-03 -3.64100E-05 
-3.08747E-03 3.57177E-05 
-3.11319E-03 1.06251E-04 
-3.12669E-03 1.74308E-04 
-3.12713E-03 2.39201E-04 
-3.11341E-03 3.00755E-04 
-3.08281E-03 3.60316E-04 
-3.02622E-03 4.24106E-04 
-2.91192E-03 5.12752E-04 
-2.65430E-03 6.73914E-04 
-2.14656E-03 9.44310E-04 
-1.47061E-03 1.23384E-03 
-8.83316E-04 1.39629E-03 
-2.54348E-03 -4.21831E-04 
-2.62501E-03 -3.84571E-04 
-2.51360E-03 -4.88946E-04 
-2.60576E-03 -4.39883E-04 
-2.69561E-03 -3.85949E-04 
-2.78217E-03 -3.27725E-04 
-2.86447E-03 -2.65859E-04 
-2.92459E-03 -2.15938E-04 
-2.94152E-03 -2.01060E-04 
-3.01764E-03 -1.28775E-04 
-3.08545E-03 -5.49507E-05 
-3.14393E-03 1.94003E-05 
-3.19214E-03 9.32627E-05 
-3.21945E-03 1.40636E-04 
-3.24356E-03 2.13270E-04 
-3.25510E-03 2.82687E-04 
-3.25344E-03 3.48065E-04 
-3.23799E-03 4.08809E-04 
-3.20775E-03 4.64854E-04 
-3.15985E-03 5.17626E-04 
-3.08385E-03 5.73182E-04 
-2.94306E-03 6.50905E-04 
-2.63899E-03 7.94065E-04 
-2.05140E-03 1.03214E-03 
-1.28047E-03 1.27663E-03 
-6.23461E-04 1.39576E-03 
-2.73882E-03 -2.91216E-04 
-2.82237E-03 -2.44519E-04 
-2.71516E-03 -3.64643E-04 
-2.80912E-03 -3.04083E-04 
-2.89908E-03 -2.39548E-04 
-2.98405E-03 -1.71757E-04 
-3.06303E-03 -1.01481E-04 
-3.11945E-03 -4.59125E-05 
-3.13510E-03 -2.95309E-05 
-3.20405E-03 4.89607E-05 
-3.26292E-03 1.27363E-04 
-3.31084E-03 2.04626E-04 
-3.34705E-03 2.79735E-04 
-3.36697E-03 3.28258E-04 
-3.37608E-03 3.98609E-04 
-3.37179E-03 4.64225E-04 
-3.35374E-03 5.24393E-04 
-3.32155E-03 5.78651E-04 
-3.27435E-03 6.27061E-04 
-3.20906E-03 6.71091E-04 
-3.11380E-03 7.16405E-04 
-2.94659E-03 7.80359E-04 
-2.59548E-03 8.99924E-04 
-1.92680E-03 1.09559E-03 
-1.06074E-03 1.28355E-03 
-3.36539E-04 1.35237E-03 
-2.92121E-03 -1.46924E-04 
-3.00465E-03 -9.18050E-05 
-2.90771E-03 -2.22890E-04 
-3.00099E-03 -1.51962E-04 
-3.08856E-03 -7.81969E-05 
-3.16943E-03 -2.42504E-06 
-3.24268E-03 7.44952E-05 
-3.29356E-03 1.34242E-04 
-3.30743E-03 1.51684E-04 
-3.36683E-03 2.34202E-04 
-3.41461E-03 3.14932E-04 
-3.45009E-03 3.92841E-04 
-3.47272E-03 4.66965E-04 
-3.48457E-03 5.15628E-04 
-3.47773E-03 5.81554E-04 
-3.45706E-03 6.41409E-04 
-3.42246E-03 6.94623E-04 
-3.37375E-03 7.40889E-04 
-3.31019E-03 7.80400E-04 
-3.22841E-03 8.14595E-04 
-3.11499E-03 8.48482E-04 
-2.92237E-03 8.96545E-04 
-2.52476E-03 9.87484E-04 
-1.77532E-03 1.13119E-03 
-8.15898E-04 1.25207E-03 
-2.86605E-05 1.26492E-03 
-3.07616E-03 -5.60081E-06 
-3.15836E-03 5.77261E-05 
-3.07881E-03 -7.72060E-05 
-3.16973E-03 3.46653E-06 
-3.25324E-03 8.56291E-05 
-3.32842E-03 1.68369E-04 
-3.39441E-03 2.50774E-04 
-3.43870E-03 3.13728E-04 
-3.45048E-03 3.31935E-04 
-3.49906E-03 4.17039E-04 
-3.53472E-03 4.98626E-04 
-3.55698E-03 5.75731E-04 
-3.56557E-03 6.47490E-04 
-3.56946E-03 6.95984E-04 
-3.54683E-03 7.56232E-04 
-3.51029E-03 8.09260E-04 
-3.45995E-03 8.54670E-04 
-3.39588E-03 8.92317E-04 
-3.31738E-03 9.22505E-04 
-3.22076E-03 9.46563E-04 
-3.09092E-03 9.68569E-04 
-2.87458E-03 9.99287E-04 
-2.43203E-03 1.05730E-03 
-1.60383E-03 1.14057E-03 
-5.54839E-04 1.18533E-03 
2.89865E-04 1.13816E-03 
-3.19619E-03 1.21877E-04 
-3.27737E-03 1.94403E-04 
-3.22315E-03 6.48250E-05 
-3.31107E-03 1.55387E-04 
-3.38990E-03 2.45868E-04 
-3.45879E-03 3.35309E-04 
-3.51704E-03 4.22780E-04 
-3.55442E-03 4.88536E-04 
-3.56404E-03 5.07380E-04 
-3.60156E-03 5.94412E-04 
-3.62504E-03 6.76159E-04 
-3.63426E-03 7.51766E-04 
-3.62920E-03 8.20511E-04 
-3.62574E-03 8.68997E-04 
-3.58820E-03 9.22988E-04 
-3.53690E-03 9.68764E-04 
-3.47221E-03 1.00611E-03 
-3.39434E-03 1.03504E-03 
-3.30264E-03 1.05594E-03 
-3.19303E-03 1.06995E-03 
-3.04871E-03 1.07996E-03 
-2.81060E-03 1.09225E-03 
-2.32537E-03 1.11370E-03 
-1.42197E-03 1.12944E-03 
-2.89043E-04 1.09096E-03 
6.06519E-04 9.81294E-04 
-3.28671E-03 2.36889E-04 
-3.36803E-03 3.20568E-04 
-3.34689E-03 2.06675E-04 
-3.43176E-03 3.07729E-04 
-3.50582E-03 4.06858E-04 
-3.56837E-03 5.03095E-04 
-3.61884E-03 5.95531E-04 
-3.64932E-03 6.63905E-04 
-3.65680E-03 6.83318E-04 
-3.68339E-03 7.71885E-04 
-3.69496E-03 8.53317E-04 
-3.69156E-03 9.26917E-04 
-3.67343E-03 9.92139E-04 
-3.66304E-03 1.04061E-03 
-3.61149E-03 1.08785E-03 
-3.54653E-03 1.12597E-03 
-3.46870E-03 1.15496E-03 
-3.37838E-03 1.17498E-03 
-3.27491E-03 1.18649E-03 
-3.15380E-03 1.19036E-03 
-2.99652E-03 1.18805E-03 
-2.73840E-03 1.18078E-03 
-2.21310E-03 1.16254E-03 
-1.23935E-03 1.10517E-03 
-2.96726E-05 9.78440E-04 
9.09541E-04 8.05213E-04 
-3.36684E-03 3.55103E-04 
-3.44923E-03 4.51861E-04 
-3.46720E-03 3.63502E-04 
-3.54854E-03 4.75235E-04 
-3.61730E-03 5.82882E-04 
-3.67295E-03 6.85515E-04 
-3.71510E-03 7.82293E-04 
-3.73830E-03 8.52678E-04 
-3.74352E-03 8.72466E-04 
-3.75872E-03 9.61552E-04 
-3.75801E-03 1.04155E-03 
-3.74175E-03 1.11196E-03 
-3.71044E-03 1.17247E-03 
-3.69260E-03 1.21999E-03 
-3.62728E-03 1.25930E-03 
-3.54898E-03 1.28869E-03 
-3.45848E-03 1.30833E-03 
-3.35624E-03 1.31856E-03 
-3.24160E-03 1.31985E-03 
-3.10965E-03 1.31276E-03 
-2.94019E-03 1.29718E-03 
-2.66326E-03 1.26885E-03 
-2.10061E-03 1.20813E-03 
-1.06234E-03 1.07360E-03 
2.15719E-04 8.55673E-04 
1.19113E-03 6.19038E-04 
-3.46222E-03 5.03341E-04 
-3.54503E-03 6.13354E-04 
-3.60475E-03 5.57657E-04 
-3.68067E-03 6.78436E-04 
-3.74224E-03 7.92689E-04 
-3.78910E-03 8.99586E-04 
-3.82110E-03 9.98411E-04 
-3.83565E-03 1.06895E-03 
-3.83823E-03 1.08856E-03 
-3.84028E-03 1.17550E-03 
-3.82569E-03 1.25138E-03 
-3.79510E-03 1.31596E-03 
-3.74933E-03 1.36917E-03 
-3.72224E-03 1.41323E-03 
-3.64232E-03 1.44230E-03 
-3.55003E-03 1.46078E-03 
-3.44631E-03 1.46905E-03 
-3.33175E-03 1.46760E-03 
-3.20563E-03 1.45694E-03 
-3.06265E-03 1.43725E-03 
-2.88106E-03 1.40677E-03 
-2.58611E-03 1.35557E-03 
-1.98903E-03 1.25019E-03 
-8.93147E-04 1.03648E-03 
4.43756E-04 7.26943E-04 
1.44767E-03 4.28529E-04 
-3.60142E-03 7.11792E-04 
-3.68108E-03 8.32435E-04 
-3.78123E-03 8.12852E-04 
-3.84731E-03 9.38529E-04 
-3.89733E-03 1.05506E-03 
-3.93121E-03 1.16176E-03 
-3.94903E-03 1.25812E-03 
-3.95198E-03 1.32532E-03 
-3.95109E-03 1.34374E-03 
-3.93614E-03 1.42372E-03 
-3.90414E-03 1.49080E-03 
-3.85602E-03 1.54503E-03 
-3.79290E-03 1.58664E-03 
-3.75329E-03 1.62308E-03 
-3.65667E-03 1.63819E-03 
-3.54857E-03 1.64233E-03 
-3.43006E-03 1.63605E-03 
-3.30182E-03 1.62002E-03 
-3.16311E-03 1.59475E-03 
-3.00820E-03 1.56003E-03 
-2.81396E-03 1.51239E-03 
-2.50135E-03 1.43612E-03 
-1.87263E-03 1.28401E-03 
-7.26143E-04 9.89844E-04 
6.59948E-04 5.89320E-04 
1.68480E-03 2.31296E-04 
-3.79579E-03 9.98844E-04 
-3.86581E-03 1.12358E-03 
-4.00046E-03 1.13833E-03 
-4.05018E-03 1.26157E-03 
-4.08249E-03 1.37315E-03 
-4.09756E-03 1.47263E-03 
-4.09580E-03 1.55971E-03 
-4.08322E-03 1.61848E-03 
-4.07775E-03 1.63425E-03 
-4.04088E-03 1.70059E-03 
-3.98703E-03 1.75258E-03 
-3.91744E-03 1.79061E-03 
-3.83350E-03 1.81523E-03 
-3.77755E-03 1.83879E-03 
-3.66188E-03 1.83565E-03 
-3.53597E-03 1.82155E-03 
-3.40102E-03 1.79727E-03 
-3.25778E-03 1.76359E-03 
-3.10543E-03 1.72104E-03 
-2.93789E-03 1.66899E-03 
-2.73077E-03 1.60223E-03 
-2.40142E-03 1.49939E-03 
-1.74477E-03 1.30000E-03 
-5.56147E-04 9.26869E-04 
8.68112E-04 4.39098E-04 
1.90569E-03 2.57203E-05 
-4.04238E-03 1.36766E-03 
-4.09388E-03 1.48667E-03 
-4.25356E-03 1.52955E-03 
-4.27882E-03 1.64064E-03 
-4.28588E-03 1.73797E-03 
-4.27525E-03 1.82136E-03 
-4.24761E-03 1.89082E-03 
-4.21509E-03 1.93510E-03 
-4.20382E-03 1.94650E-03 
-4.13965E-03 1.99144E-03 
-4.05926E-03 2.02127E-03 
-3.96421E-03 2.03672E-03 
-3.85611E-03 2.03866E-03 
-3.78027E-03 2.04394E-03 
-3.64356E-03 2.01838E-03 
-3.49833E-03 1.98245E-03 
-3.34586E-03 1.93712E-03 
-3.18692E-03 1.88328E-03 
-3.02061E-03 1.82141E-03 
-2.84048E-03 1.75045E-03 
-2.62106E-03 1.66346E-03 
-2.27672E-03 1.53359E-03 
-1.59681E-03 1.28782E-03 
-3.75454E-04 8.39221E-04 
1.07517E-03 2.70093E-04 
2.11669E-03 -1.92835E-04 
-4.31701E-03 1.79755E-03 
-4.34027E-03 1.89931E-03 
-4.51371E-03 1.96123E-03 
-4.50644E-03 2.04966E-03 
-4.48104E-03 2.12295E-03 
-4.43832E-03 2.18124E-03 
-4.37922E-03 2.22482E-03 
-4.32297E-03 2.24872E-03 
-4.30488E-03 2.25413E-03 
