PdfType: replica
-1.81927E-03 -4.79153E-05 
-1.82846E-03 -4.91374E-05 
-1.83578E-03 -5.01497E-05 
-1.83795E-03 -5.04576E-05 
-1.84857E-03 -5.20057E-05 
-1.85968E-03 -5.36986E-05 
-1.87136E-03 -5.55526E-05 
-1.88374E-03 -5.75830E-05 
-1.89590E-03 -5.94881E-05 
-1.91028E-03 -6.19990E-05 
-1.92602E-03 -6.47253E-05 
-1.94334E-03 -6.76711E-05 
-1.96258E-03 -7.08281E-05 
-1.98438E-03 -7.41553E-05 
-2.01022E-03 -7.75108E-05 
-2.04441E-03 -8.04193E-05 
-2.09991E-03 -8.13865E-05 
-2.20770E-03 -7.68954E-05 
-2.39912E-03 -6.38132E-05 
-2.63278E-03 -4.77584E-05 
-2.81766E-03 -3.90258E-05 
-1.78488E-03 -4.05013E-05 
-1.79649E-03 -4.10594E-05 
-1.80668E-03 -4.20445E-05 
-1.81546E-03 -4.30844E-05 
-1.82442E-03 -4.41948E-05 
-1.83360E-03 -4.53865E-05 
-1.84304E-03 -4.66711E-05 
-1.85056E-03 -4.77366E-05 
-1.85280E-03 -4.80609E-05 
-1.86373E-03 -4.96919E-05 
-1.87518E-03 -5.14762E-05 
-1.88724E-03 -5.34292E-05 
-1.90002E-03 -5.55655E-05 
-1.91258E-03 -5.75471E-05 
-1.92751E-03 -6.01578E-05 
-1.94383E-03 -6.29837E-05 
-1.96180E-03 -6.60259E-05 
-1.98175E-03 -6.92717E-05 
-2.00431E-03 -7.26723E-05 
-2.03095E-03 -7.60700E-05 
-2.06589E-03 -7.89456E-05 
-2.12184E-03 -7.96759E-05 
-2.22919E-03 -7.44341E-05 
-2.41879E-03 -5.97616E-05 
-2.65031E-03 -4.16555E-05 
-2.83449E-03 -3.12816E-05 
-1.79764E-03 -3.76623E-05 
-1.80937E-03 -3.82418E-05 
-1.81974E-03 -3.93004E-05 
-1.82873E-03 -4.03967E-05 
-1.83792E-03 -4.15693E-05 
-1.84733E-03 -4.28294E-05 
-1.85703E-03 -4.41892E-05 
-1.86475E-03 -4.53177E-05 
-1.86706E-03 -4.56613E-05 
-1.87831E-03 -4.73891E-05 
-1.89011E-03 -4.92780E-05 
-1.90255E-03 -5.13430E-05 
-1.91576E-03 -5.35972E-05 
-1.92875E-03 -5.56615E-05 
-1.94422E-03 -5.83790E-05 
-1.96116E-03 -6.13099E-05 
-1.97979E-03 -6.44518E-05 
-2.00047E-03 -6.77871E-05 
-2.02381E-03 -7.12588E-05 
-2.05126E-03 -7.46920E-05 
-2.08696E-03 -7.75224E-05 
-2.14333E-03 -7.79918E-05 
-2.25010E-03 -7.19488E-05 
-2.43758E-03 -5.55881E-05 
-2.66656E-03 -3.52922E-05 
-2.84977E-03 -2.31380E-05 
-1.80971E-03 -3.48211E-05 
-1.82156E-03 -3.54304E-05 
-1.83212E-03 -3.65690E-05 
-1.84132E-03 -3.77318E-05 
-1.85074E-03 -3.89769E-05 
-1.86040E-03 -4.03160E-05 
-1.87036E-03 -4.17619E-05 
-1.87830E-03 -4.29619E-05 
-1.88067E-03 -4.33271E-05 
-1.89225E-03 -4.51633E-05 
-1.90442E-03 -4.71682E-05 
-1.91727E-03 -4.93557E-05 
-1.93093E-03 -5.17375E-05 
-1.94435E-03 -5.38884E-05 
-1.96040E-03 -5.67171E-05 
-1.97797E-03 -5.97555E-05 
-1.99730E-03 -6.29973E-05 
-2.01873E-03 -6.64195E-05 
-2.04287E-03 -6.99563E-05 
-2.07116E-03 -7.34148E-05 
-2.10761E-03 -7.61826E-05 
-2.16436E-03 -7.63601E-05 
-2.27040E-03 -6.94528E-05 
-2.45545E-03 -5.12841E-05 
-2.68151E-03 -2.86330E-05 
-2.86343E-03 -1.45383E-05 
-1.82102E-03 -3.20396E-05 
-1.83299E-03 -3.26856E-05 
-1.84376E-03 -3.39127E-05 
-1.85319E-03 -3.51505E-05 
-1.86284E-03 -3.64767E-05 
-1.87275E-03 -3.79040E-05 
-1.88299E-03 -3.94451E-05 
-1.89116E-03 -4.07238E-05 
-1.89360E-03 -4.11128E-05 
-1.90554E-03 -4.30673E-05 
-1.91809E-03 -4.51977E-05 
-1.93137E-03 -4.75167E-05 
-1.94550E-03 -5.00336E-05 
-1.95938E-03 -5.22731E-05 
-1.97604E-03 -5.52149E-05 
-1.99426E-03 -5.83608E-05 
-2.01431E-03 -6.17003E-05 
-2.03652E-03 -6.52041E-05 
-2.06149E-03 -6.87971E-05 
-2.09062E-03 -7.22670E-05 
-2.12784E-03 -7.49507E-05 
-2.18494E-03 -7.47990E-05 
-2.29011E-03 -6.69525E-05 
-2.47239E-03 -4.68357E-05 
-2.69511E-03 -2.16395E-05 
-2.87543E-03 -5.42462E-06 
-1.83156E-03 -2.93671E-05 
-1.84365E-03 -3.00554E-05 
-1.85464E-03 -3.13817E-05 
-1.86430E-03 -3.27014E-05 
-1.87420E-03 -3.41163E-05 
-1.88439E-03 -3.56395E-05 
-1.89491E-03 -3.72839E-05 
-1.90333E-03 -3.86477E-05 
-1.90584E-03 -3.90624E-05 
-1.91815E-03 -4.11439E-05 
-1.93112E-03 -4.34082E-05 
-1.94485E-03 -4.58659E-05 
-1.95948E-03 -4.85242E-05 
-1.97384E-03 -5.08525E-05 
-1.99113E-03 -5.39076E-05 
-2.01005E-03 -5.71592E-05 
-2.03084E-03 -6.05917E-05 
-2.05385E-03 -6.41695E-05 
-2.07968E-03 -6.78070E-05 
-2.10968E-03 -7.12714E-05 
-2.14766E-03 -7.38457E-05 
-2.20505E-03 -7.33215E-05 
-2.30919E-03 -6.44507E-05 
-2.48837E-03 -4.22273E-05 
-2.70731E-03 -1.42736E-05 
-2.88568E-03 4.25929E-06 
-1.84130E-03 -2.68443E-05 
-1.85352E-03 -2.75795E-05 
-1.86474E-03 -2.90179E-05 
-1.87466E-03 -3.04255E-05 
-1.88483E-03 -3.19356E-05 
-1.89530E-03 -3.35618E-05 
-1.90614E-03 -3.53170E-05 
-1.91481E-03 -3.67717E-05 
-1.91740E-03 -3.72138E-05 
-1.93012E-03 -3.94302E-05 
-1.94352E-03 -4.18357E-05 
-1.95774E-03 -4.44386E-05 
-1.97290E-03 -4.72432E-05 
-1.98776E-03 -4.96593E-05 
-2.00570E-03 -5.28263E-05 
-2.02534E-03 -5.61798E-05 
-2.04691E-03 -5.96992E-05 
-2.07075E-03 -6.33411E-05 
-2.09746E-03 -6.70091E-05 
-2.12834E-03 -7.04482E-05 
-2.16709E-03 -7.28843E-05 
-2.22473E-03 -7.19392E-05 
-2.32767E-03 -6.19493E-05 
-2.50338E-03 -3.74447E-05 
-2.71805E-03 -6.50090E-06 
-2.89408E-03 1.45644E-05 
-1.85026E-03 -2.45074E-05 
-1.86262E-03 -2.52938E-05 
-1.87409E-03 -2.68588E-05 
-1.88427E-03 -2.83596E-05 
-1.89473E-03 -2.99710E-05 
-1.90551E-03 -3.17068E-05 
-1.91668E-03 -3.35799E-05 
-1.92563E-03 -3.51310E-05 
-1.92830E-03 -3.56021E-05 
-1.94144E-03 -3.79610E-05 
-1.95531E-03 -4.05144E-05 
-1.97004E-03 -4.32681E-05 
-1.98577E-03 -4.62228E-05 
-2.00115E-03 -4.87243E-05 
-2.01979E-03 -5.20006E-05 
-2.04018E-03 -5.54513E-05 
-2.06255E-03 -5.90494E-05 
-2.08725E-03 -6.27438E-05 
-2.11486E-03 -6.64259E-05 
-2.14664E-03 -6.98174E-05 
-2.18614E-03 -7.20829E-05 
-2.24397E-03 -7.06636E-05 
-2.34553E-03 -5.94514E-05 
-2.51737E-03 -3.24759E-05 
-2.72726E-03 1.70914E-06 
-2.90052E-03 2.55372E-05 
-1.85845E-03 -2.23915E-05 
-1.87096E-03 -2.32333E-05 
-1.88269E-03 -2.49408E-05 
-1.89316E-03 -2.65398E-05 
-1.90392E-03 -2.82586E-05 
-1.91503E-03 -3.01105E-05 
-1.92656E-03 -3.21084E-05 
-1.93581E-03 -3.37613E-05 
-1.93857E-03 -3.42630E-05 
-1.95216E-03 -3.67716E-05 
-1.96653E-03 -3.94793E-05 
-1.98181E-03 -4.23888E-05 
-1.99814E-03 -4.54967E-05 
-2.01407E-03 -4.80799E-05 
-2.03343E-03 -5.14619E-05 
-2.05459E-03 -5.50034E-05 
-2.07780E-03 -5.86707E-05 
-2.10338E-03 -6.24040E-05 
-2.13191E-03 -6.60816E-05 
-2.16459E-03 -6.94003E-05 
-2.20485E-03 -7.14596E-05 
-2.26280E-03 -6.95079E-05 
-2.36277E-03 -5.69618E-05 
-2.53031E-03 -2.73119E-05 
-2.73485E-03 1.03835E-05 
-2.90489E-03 3.72199E-05 
-1.86589E-03 -2.05344E-05 
-1.87856E-03 -2.14359E-05 
-1.89057E-03 -2.33028E-05 
-1.90135E-03 -2.50051E-05 
-1.91244E-03 -2.68370E-05 
-1.92391E-03 -2.88118E-05 
-1.93581E-03 -3.09416E-05 
-1.94538E-03 -3.27018E-05 
-1.94824E-03 -3.32356E-05 
-1.96232E-03 -3.59010E-05 
-1.97722E-03 -3.87690E-05 
-1.99308E-03 -4.18385E-05 
-2.01004E-03 -4.51017E-05 
-2.02655E-03 -4.77616E-05 
-2.04666E-03 -5.12447E-05 
-2.06862E-03 -5.48693E-05 
-2.09269E-03 -5.85946E-05 
-2.11918E-03 -6.23511E-05 
-2.14865E-03 -6.60032E-05 
-2.18225E-03 -6.92210E-05 
-2.22323E-03 -7.10349E-05 
-2.28123E-03 -6.84879E-05 
-2.37939E-03 -5.44883E-05 
-2.54215E-03 -2.19464E-05 
-2.74074E-03 1.95463E-05 
-2.90702E-03 4.96524E-05 
-1.87262E-03 -1.89788E-05 
-1.88545E-03 -1.99449E-05 
-1.89778E-03 -2.19881E-05 
-1.90888E-03 -2.37987E-05 
-1.92032E-03 -2.57500E-05 
-1.93216E-03 -2.78547E-05 
-1.94448E-03 -3.01235E-05 
-1.95438E-03 -3.19966E-05 
-1.95734E-03 -3.25641E-05 
-1.97194E-03 -3.53931E-05 
-1.98741E-03 -3.84270E-05 
-2.00389E-03 -4.16600E-05 
-2.02152E-03 -4.50794E-05 
-2.03863E-03 -4.78092E-05 
-2.05952E-03 -5.13875E-05 
-2.08232E-03 -5.50863E-05 
-2.10727E-03 -5.88564E-05 
-2.13470E-03 -6.26183E-05 
-2.16511E-03 -6.62212E-05 
-2.19963E-03 -6.93070E-05 
-2.24132E-03 -7.08325E-05 
-2.29928E-03 -6.76220E-05 
-2.39538E-03 -5.20406E-05 
-2.55286E-03 -1.63745E-05 
-2.74481E-03 2.92209E-05 
-2.90678E-03 6.28740E-05 
-1.87865E-03 -1.77745E-05 
-1.89167E-03 -1.88104E-05 
-1.90433E-03 -2.10464E-05 
-1.91578E-03 -2.29708E-05 
-1.92760E-03 -2.50480E-05 
-1.93984E-03 -2.72897E-05 
-1.95259E-03 -2.97049E-05 
-1.96286E-03 -3.16963E-05 
-1.96593E-03 -3.22990E-05 
-1.98108E-03 -3.52981E-05 
-1.99715E-03 -3.85026E-05 
-2.01429E-03 -4.19016E-05 
-2.03263E-03 -4.54766E-05 
-2.05037E-03 -4.82679E-05 
-2.07207E-03 -5.19342E-05 
-2.09573E-03 -5.56962E-05 
-2.12160E-03 -5.94961E-05 
-2.14997E-03 -6.32429E-05 
-2.18134E-03 -6.67700E-05 
-2.21678E-03 -6.96891E-05 
-2.25915E-03 -7.08790E-05 
-2.31698E-03 -6.69310E-05 
-2.41074E-03 -4.96301E-05 
-2.56238E-03 -1.05920E-05 
-2.74696E-03 3.94319E-05 
-2.90401E-03 7.69266E-05 
-1.88403E-03 -1.69794E-05 
-1.89724E-03 -1.80915E-05 
-1.91028E-03 -2.05351E-05 
-1.92210E-03 -2.25789E-05 
-1.93432E-03 -2.47886E-05 
-1.94700E-03 -2.71745E-05 
-1.96021E-03 -2.97433E-05 
-1.97086E-03 -3.18582E-05 
-1.97405E-03 -3.24976E-05 
-1.98979E-03 -3.56726E-05 
-2.00650E-03 -3.90515E-05 
-2.02434E-03 -4.26175E-05 
-2.04344E-03 -4.63457E-05 
-2.06182E-03 -4.91878E-05 
-2.08436E-03 -5.29331E-05 
-2.10892E-03 -5.67456E-05 
-2.13572E-03 -6.05575E-05 
-2.16505E-03 -6.42659E-05 
-2.19740E-03 -6.76872E-05 
-2.23374E-03 -7.04010E-05 
-2.27675E-03 -7.12034E-05 
-2.33433E-03 -6.64378E-05 
-2.42547E-03 -4.72694E-05 
-2.57067E-03 -4.59365E-06 
-2.74710E-03 5.02062E-05 
-2.89854E-03 9.18555E-05 
-1.88880E-03 -1.66606E-05 
-1.90221E-03 -1.78559E-05 
-1.91567E-03 -2.05193E-05 
-1.92789E-03 -2.26881E-05 
-1.94054E-03 -2.50371E-05 
-1.95367E-03 -2.75743E-05 
-1.96738E-03 -3.03036E-05 
-1.97844E-03 -3.25468E-05 
-1.98176E-03 -3.32240E-05 
-1.99813E-03 -3.65797E-05 
-2.01553E-03 -4.01352E-05 
-2.03410E-03 -4.38673E-05 
-2.05400E-03 -4.77441E-05 
-2.07305E-03 -5.06233E-05 
-2.09647E-03 -5.44371E-05 
-2.12194E-03 -5.82848E-05 
-2.14969E-03 -6.20881E-05 
-2.18001E-03 -6.57315E-05 
-2.21333E-03 -6.90131E-05 
-2.25057E-03 -7.14786E-05 
-2.29418E-03 -7.18364E-05 
-2.35138E-03 -6.61659E-05 
-2.43957E-03 -4.49704E-05 
-2.57768E-03 1.62805E-06 
-2.74510E-03 6.15757E-05 
-2.89021E-03 1.07712E-04 
-1.89301E-03 -1.68939E-05 
-1.90664E-03 -1.81803E-05 
-1.92056E-03 -2.10712E-05 
-1.93321E-03 -2.33708E-05 
-1.94631E-03 -2.58656E-05 
-1.95993E-03 -2.85609E-05 
-1.97418E-03 -3.14568E-05 
-1.98568E-03 -3.38322E-05 
-1.98913E-03 -3.45482E-05 
-2.00617E-03 -3.80878E-05 
-2.02430E-03 -4.18202E-05 
-2.04365E-03 -4.57151E-05 
-2.06439E-03 -4.97329E-05 
-2.08414E-03 -5.26328E-05 
-2.10846E-03 -5.65018E-05 
-2.13487E-03 -6.03668E-05 
-2.16360E-03 -6.41379E-05 
-2.19490E-03 -6.76857E-05 
-2.22920E-03 -7.07894E-05 
-2.26731E-03 -7.29588E-05 
-2.31146E-03 -7.28091E-05 
-2.36815E-03 -6.61385E-05 
-2.45305E-03 -4.27431E-05 
-2.58337E-03 8.08499E-06 
-2.74086E-03 7.35787E-05 
-2.87883E-03 1.24555E-04 
-1.89673E-03 -1.77633E-05 
-1.91059E-03 -1.91497E-05 
-1.92502E-03 -2.22694E-05 
-1.93813E-03 -2.47051E-05 
-1.95171E-03 -2.73519E-05 
-1.96586E-03 -3.02111E-05 
-1.98067E-03 -3.32787E-05 
-1.99265E-03 -3.57890E-05 
-1.99624E-03 -3.65445E-05 
-2.01400E-03 -4.02692E-05 
-2.03290E-03 -4.41762E-05 
-2.05309E-03 -4.82277E-05 
-2.07470E-03 -5.23760E-05 
-2.09518E-03 -5.52763E-05 
-2.12042E-03 -5.91851E-05 
-2.14780E-03 -6.30461E-05 
-2.17751E-03 -6.67575E-05 
-2.20982E-03 -7.01751E-05 
-2.24508E-03 -7.30578E-05 
-2.28405E-03 -7.48778E-05 
-2.32867E-03 -7.41512E-05 
-2.38469E-03 -6.63768E-05 
-2.46591E-03 -4.05941E-05 
-2.58769E-03 1.47950E-05 
-2.73426E-03 8.62623E-05 
-2.86422E-03 1.42453E-04 
-1.90003E-03 -1.93596E-05 
-1.91414E-03 -2.08559E-05 
-1.92915E-03 -2.41963E-05 
-1.94274E-03 -2.67731E-05 
-1.95684E-03 -2.95772E-05 
-1.97156E-03 -3.26051E-05 
-1.98697E-03 -3.58479E-05 
-1.99945E-03 -3.84947E-05 
-2.00320E-03 -3.92897E-05 
-2.02172E-03 -4.31980E-05 
-2.04144E-03 -4.72746E-05 
-2.06250E-03 -5.14733E-05 
-2.08505E-03 -5.57379E-05 
-2.10627E-03 -5.86146E-05 
-2.13246E-03 -6.25445E-05 
-2.16082E-03 -6.63770E-05 
-2.19154E-03 -6.99971E-05 
-2.22485E-03 -7.32450E-05 
-2.26107E-03 -7.58585E-05 
-2.30085E-03 -7.72696E-05 
-2.34588E-03 -7.58898E-05 
-2.40105E-03 -6.68981E-05 
-2.47819E-03 -3.85246E-05 
-2.59061E-03 2.17835E-05 
-2.72518E-03 9.96831E-05 
-2.84620E-03 1.61486E-04 
-1.90301E-03 -2.17784E-05 
-1.91739E-03 -2.33954E-05 
-1.93305E-03 -2.69358E-05 
-1.94715E-03 -2.96583E-05 
-1.96181E-03 -3.26238E-05 
-1.97712E-03 -3.58239E-05 
-1.99319E-03 -3.92435E-05 
-2.00621E-03 -4.20263E-05 
-2.01012E-03 -4.28605E-05 
-2.02945E-03 -4.69481E-05 
-2.05004E-03 -5.11859E-05 
-2.07203E-03 -5.55187E-05 
-2.09555E-03 -5.98817E-05 
-2.11753E-03 -6.27068E-05 
-2.14470E-03 -6.66361E-05 
-2.17406E-03 -7.04115E-05 
-2.20580E-03 -7.39041E-05 
-2.24010E-03 -7.69378E-05 
-2.27726E-03 -7.92277E-05 
-2.31781E-03 -8.01641E-05 
-2.36316E-03 -7.80470E-05 
-2.41730E-03 -6.77139E-05 
-2.48990E-03 -3.65286E-05 
-2.59210E-03 2.90858E-05 
-2.71351E-03 1.13910E-04 
-2.82457E-03 1.81744E-04 
-1.90578E-03 -2.51174E-05 
-1.92044E-03 -2.68672E-05 
-1.93685E-03 -3.05700E-05 
-1.95149E-03 -3.34417E-05 
-1.96674E-03 -3.65718E-05 
-1.98270E-03 -3.99457E-05 
-1.99946E-03 -4.35416E-05 
-2.01305E-03 -4.64580E-05 
-2.01713E-03 -4.73304E-05 
-2.03733E-03 -5.15900E-05 
-2.05884E-03 -5.59771E-05 
-2.08180E-03 -6.04275E-05 
-2.10634E-03 -6.48668E-05 
-2.12909E-03 -6.76079E-05 
-2.15727E-03 -7.15116E-05 
-2.18765E-03 -7.51973E-05 
-2.22040E-03 -7.85213E-05 
-2.25569E-03 -8.12904E-05 
-2.29376E-03 -8.31961E-05 
-2.33504E-03 -8.35846E-05 
-2.38060E-03 -8.06375E-05 
-2.43349E-03 -6.88276E-05 
-2.50108E-03 -3.45902E-05 
-2.59211E-03 3.67487E-05 
-2.69913E-03 1.29024E-04 
-2.79912E-03 2.03331E-04 
-1.90849E-03 -2.94732E-05 
-1.92346E-03 -3.13687E-05 
-1.94069E-03 -3.51742E-05 
-1.95591E-03 -3.81979E-05 
-1.97180E-03 -4.14946E-05 
-1.98844E-03 -4.50422E-05 
-2.00594E-03 -4.88117E-05 
-2.02014E-03 -5.18577E-05 
-2.02441E-03 -5.27665E-05 
-2.04552E-03 -5.71876E-05 
-2.06801E-03 -6.17089E-05 
-2.09199E-03 -6.62564E-05 
-2.11758E-03 -7.07463E-05 
-2.14113E-03 -7.33673E-05 
-2.17032E-03 -7.72165E-05 
-2.20173E-03 -8.07754E-05 
-2.23550E-03 -8.38844E-05 
-2.27177E-03 -8.63322E-05 
-2.31071E-03 -8.77860E-05 
-2.35264E-03 -8.75454E-05 
-2.39830E-03 -8.36664E-05 
-2.44972E-03 -7.02318E-05 
-2.51178E-03 -3.26816E-05 
-2.59062E-03 4.48328E-05 
-2.68189E-03 1.45121E-04 
-2.76964E-03 2.26363E-04 
-1.91131E-03 -3.49369E-05 
-1.92662E-03 -3.69929E-05 
-1.94478E-03 -4.08125E-05 
-1.96061E-03 -4.39909E-05 
-1.97717E-03 -4.74550E-05 
-1.99454E-03 -5.11748E-05 
-2.01283E-03 -5.51134E-05 
-2.02768E-03 -5.82829E-05 
-2.03214E-03 -5.92260E-05 
-2.05422E-03 -6.37955E-05 
-2.07773E-03 -6.84327E-05 
-2.10277E-03 -7.30538E-05 
-2.12946E-03 -7.75650E-05 
-2.15380E-03 -8.00259E-05 
-2.18403E-03 -8.37882E-05 
-2.21647E-03 -8.71781E-05 
-2.25125E-03 -9.00195E-05 
-2.28847E-03 -9.20824E-05 
-2.32825E-03 -9.30086E-05 
-2.37076E-03 -9.20489E-05 
-2.41639E-03 -8.71260E-05 
-2.46607E-03 -7.19051E-05 
-2.52202E-03 -3.07594E-05 
-2.58758E-03 5.34158E-05 
-2.66167E-03 1.62315E-04 
-2.73588E-03 2.50973E-04 
-1.91444E-03 -4.15889E-05 
-1.93010E-03 -4.38220E-05 
-1.94931E-03 -4.75309E-05 
-1.96580E-03 -5.08668E-05 
-1.98307E-03 -5.44989E-05 
-2.00121E-03 -5.83886E-05 
-2.02034E-03 -6.24904E-05 
-2.03587E-03 -6.57763E-05 
-2.04054E-03 -6.67511E-05 
-2.06364E-03 -7.14537E-05 
-2.08821E-03 -7.61863E-05 
-2.11436E-03 -8.08547E-05 
-2.14218E-03 -8.53550E-05 
-2.16731E-03 -8.76130E-05 
-2.19858E-03 -9.12518E-05 
-2.23206E-03 -9.44252E-05 
-2.26784E-03 -9.69398E-05 
-2.30598E-03 -9.85463E-05 
-2.34653E-03 -9.88602E-05 
-2.38954E-03 -9.70815E-05 
-2.43499E-03 -9.09912E-05 
-2.48264E-03 -7.38081E-05 
-2.53188E-03 -2.87615E-05 
-2.58298E-03 6.25939E-05 
-2.63832E-03 1.80736E-04 
-2.69760E-03 2.77303E-04 
-1.91812E-03 -4.94930E-05 
-1.93417E-03 -5.19224E-05 
-1.95455E-03 -5.53514E-05 
-1.97172E-03 -5.88492E-05 
-1.98974E-03 -6.26507E-05 
-2.00870E-03 -6.67083E-05 
-2.02870E-03 -7.09674E-05 
-2.04496E-03 -7.43621E-05 
-2.04984E-03 -7.53660E-05 
-2.07400E-03 -8.01856E-05 
-2.09969E-03 -8.49917E-05 
-2.12698E-03 -8.96796E-05 
-2.15596E-03 -9.41345E-05 
-2.18187E-03 -9.61448E-05 
-2.21419E-03 -9.96187E-05 
-2.24870E-03 -1.02522E-04 
-2.28546E-03 -1.04643E-04 
-2.32447E-03 -1.05712E-04 
-2.36573E-03 -1.05319E-04 
-2.40913E-03 -1.02610E-04 
-2.45423E-03 -9.52161E-05 
-2.49955E-03 -7.58789E-05 
-2.54140E-03 -2.66025E-05 
-2.57677E-03 7.24867E-05 
-2.61167E-03 2.00534E-04 
-2.65453E-03 3.05514E-04 
-1.92263E-03 -5.86896E-05 
-1.93908E-03 -6.13380E-05 
-1.96075E-03 -6.42637E-05 
-1.97865E-03 -6.79312E-05 
-1.99745E-03 -7.19063E-05 
-2.01728E-03 -7.61320E-05 
-2.03820E-03 -8.05442E-05 
-2.05520E-03 -8.40413E-05 
-2.06032E-03 -8.50718E-05 
-2.08558E-03 -8.99930E-05 
-2.11241E-03 -9.48510E-05 
-2.14088E-03 -9.95297E-05 
-2.17104E-03 -1.03903E-04 
-2.19771E-03 -1.05620E-04 
-2.23108E-03 -1.08883E-04 
-2.26661E-03 -1.11454E-04 
-2.30431E-03 -1.13105E-04 
-2.34415E-03 -1.13546E-04 
-2.38604E-03 -1.12338E-04 
-2.42971E-03 -1.08575E-04 
-2.47428E-03 -9.97272E-05 
-2.51692E-03 -7.80272E-05 
-2.55066E-03 -2.41679E-05 
-2.56891E-03 8.32410E-05 
-2.58156E-03 2.21882E-04 
-2.60638E-03 3.35780E-04 
-1.92826E-03 -6.91867E-05 
-1.94515E-03 -7.20818E-05 
-1.96825E-03 -7.42177E-05 
-1.98689E-03 -7.80688E-05 
-2.00652E-03 -8.22272E-05 
-2.02724E-03 -8.66258E-05 
-2.04912E-03 -9.11911E-05 
-2.06691E-03 -9.47868E-05 
-2.07225E-03 -9.58421E-05 
-2.09866E-03 -1.00853E-04 
-2.12667E-03 -1.05743E-04 
-2.15633E-03 -1.10384E-04 
-2.18767E-03 -1.14638E-04 
-2.21508E-03 -1.16018E-04 
-2.24950E-03 -1.19015E-04 
-2.28602E-03 -1.21185E-04 
-2.32463E-03 -1.22278E-04 
-2.36523E-03 -1.21985E-04 
-2.40766E-03 -1.19841E-04 
-2.45146E-03 -1.14883E-04 
-2.49529E-03 -1.04416E-04 
-2.53487E-03 -8.01265E-05 
-2.55971E-03 -2.13079E-05 
-2.55936E-03 9.50354E-05 
-2.54778E-03 2.44976E-04 
-2.55282E-03 3.68286E-04 
-1.93536E-03 -8.09515E-05 
-1.95273E-03 -8.41276E-05 
-1.97737E-03 -8.51150E-05 
-1.99678E-03 -8.91737E-05 
-2.01726E-03 -9.35342E-05 
-2.03891E-03 -9.81190E-05 
-2.06178E-03 -1.02844E-04 
-2.08037E-03 -1.06540E-04 
-2.08595E-03 -1.07620E-04 
-2.11353E-03 -1.12712E-04 
-2.14274E-03 -1.17618E-04 
-2.17360E-03 -1.22195E-04 
-2.20615E-03 -1.26292E-04 
-2.23423E-03 -1.27291E-04 
-2.26969E-03 -1.29961E-04 
-2.30718E-03 -1.31645E-04 
-2.34665E-03 -1.32078E-04 
-2.38795E-03 -1.30931E-04 
-2.43081E-03 -1.27712E-04 
-2.47459E-03 -1.21402E-04 
-2.51744E-03 -1.09130E-04 
-2.55355E-03 -8.20053E-05 
-2.56863E-03 -1.78285E-05 
-2.54806E-03 1.08086E-04 
-2.51014E-03 2.70040E-04 
-2.49351E-03 4.03231E-04 
-1.94447E-03 -9.41094E-05 
-1.96234E-03 -9.76156E-05 
-1.98866E-03 -9.69887E-05 
-2.00887E-03 -1.01299E-04 
-2.03024E-03 -1.05898E-04 
-2.05284E-03 -1.10698E-04 
-2.07675E-03 -1.15604E-04 
-2.09617E-03 -1.19410E-04 
-2.10200E-03 -1.20516E-04 
-2.13079E-03 -1.25692E-04 
