PdfType: replica
-5.74292E-04 -4.04228E-04 
-5.70884E-04 -3.99148E-04 
-5.63855E-04 -3.92937E-04 
-5.52656E-04 -3.85584E-04 
-5.36678E-04 -3.77070E-04 
-5.15199E-04 -3.67307E-04 
-4.87168E-04 -3.55905E-04 
-4.50271E-04 -3.41284E-04 
-3.97447E-04 -3.17750E-04 
-3.08378E-04 -2.69917E-04 
-1.50605E-04 -1.79024E-04 
7.33822E-05 -6.10833E-05 
3.08925E-04 3.67460E-05 
-5.59635E-04 -4.16342E-04 
-5.74081E-04 -4.22417E-04 
-5.59225E-04 -4.33098E-04 
-5.72519E-04 -4.36695E-04 
-5.85342E-04 -4.39686E-04 
-5.97514E-04 -4.42026E-04 
-6.08840E-04 -4.43673E-04 
-6.16889E-04 -4.44447E-04 
-6.19109E-04 -4.44589E-04 
-6.28735E-04 -4.44716E-04 
-6.36562E-04 -4.43913E-04 
-6.42261E-04 -4.42146E-04 
-6.45479E-04 -4.39389E-04 
-6.43192E-04 -4.39095E-04 
-6.39296E-04 -4.33166E-04 
-6.31514E-04 -4.26092E-04 
-6.19280E-04 -4.17879E-04 
-6.01967E-04 -4.08521E-04 
-5.78829E-04 -3.97935E-04 
-5.48750E-04 -3.85692E-04 
-5.09202E-04 -3.70018E-04 
-4.52334E-04 -3.44527E-04 
-3.55586E-04 -2.92083E-04 
-1.83402E-04 -1.92210E-04 
6.01559E-05 -6.35984E-05 
3.13669E-04 4.11113E-05 
-6.29352E-04 -4.53337E-04 
-6.45270E-04 -4.59442E-04 
-6.29931E-04 -4.73646E-04 
-6.44372E-04 -4.76952E-04 
-6.58251E-04 -4.79589E-04 
-6.71373E-04 -4.81513E-04 
-6.83532E-04 -4.82685E-04 
-6.92138E-04 -4.83053E-04 
-6.94504E-04 -4.83069E-04 
-7.04732E-04 -4.82563E-04 
-7.12983E-04 -4.81070E-04 
-7.18914E-04 -4.78563E-04 
-7.22160E-04 -4.75022E-04 
-7.19885E-04 -4.74647E-04 
-7.15452E-04 -4.67694E-04 
-7.06854E-04 -4.59594E-04 
-6.93510E-04 -4.50371E-04 
-6.74777E-04 -4.40038E-04 
-6.49884E-04 -4.28514E-04 
-6.17650E-04 -4.15326E-04 
-5.75303E-04 -3.98484E-04 
-5.14105E-04 -3.70828E-04 
-4.08990E-04 -3.13300E-04 
-2.20990E-04 -2.03591E-04 
4.39284E-05 -6.34353E-05 
3.16741E-04 4.85086E-05 
-7.06797E-04 -4.91583E-04 
-7.24317E-04 -4.97575E-04 
-7.08730E-04 -5.16007E-04 
-7.24403E-04 -5.18844E-04 
-7.39408E-04 -5.20946E-04 
-7.53540E-04 -5.22271E-04 
-7.66580E-04 -5.22783E-04 
-7.75771E-04 -5.22600E-04 
-7.78292E-04 -5.22448E-04 
-7.89146E-04 -5.21107E-04 
-7.97833E-04 -5.18721E-04 
-8.03997E-04 -5.15271E-04 
-8.07257E-04 -5.10748E-04 
-8.05050E-04 -5.10209E-04 
-8.00006E-04 -5.02035E-04 
-7.90506E-04 -4.92729E-04 
-7.75952E-04 -4.82337E-04 
-7.55689E-04 -4.70889E-04 
-7.28925E-04 -4.58309E-04 
-6.94404E-04 -4.44073E-04 
-6.49084E-04 -4.25948E-04 
-5.83224E-04 -3.95922E-04 
-4.68944E-04 -3.32841E-04 
-2.63520E-04 -2.12461E-04 
2.47916E-05 -5.99506E-05 
3.18384E-04 5.94843E-05 
-7.92670E-04 -5.30512E-04 
-8.11922E-04 -5.36209E-04 
-7.96442E-04 -5.59623E-04 
-8.13420E-04 -5.61779E-04 
-8.29613E-04 -5.63130E-04 
-8.44802E-04 -5.63638E-04 
-8.58756E-04 -5.63269E-04 
-8.68550E-04 -5.62364E-04 
-8.71229E-04 -5.61995E-04 
-8.82718E-04 -5.59580E-04 
-8.91835E-04 -5.56065E-04 
-8.98209E-04 -5.51440E-04 
-9.01448E-04 -5.45709E-04 
-8.99367E-04 -5.44894E-04 
-8.93609E-04 -5.35289E-04 
-8.83086E-04 -5.24588E-04 
-8.67192E-04 -5.12860E-04 
-8.45261E-04 -5.00157E-04 
-8.16478E-04 -4.86405E-04 
-7.79512E-04 -4.71024E-04 
-7.31011E-04 -4.51511E-04 
-6.60102E-04 -4.18922E-04 
-5.35736E-04 -3.49844E-04 
-3.11045E-04 -2.18025E-04 
2.96450E-06 -5.24731E-05 
3.18984E-04 7.45656E-05 
-8.87840E-04 -5.69409E-04 
-9.08946E-04 -5.74590E-04 
-8.94088E-04 -6.03766E-04 
-9.12429E-04 -6.04988E-04 
-9.29851E-04 -6.05334E-04 
-9.46125E-04 -6.04768E-04 
-9.61008E-04 -6.03261E-04 
-9.71406E-04 -6.01435E-04 
-9.74242E-04 -6.00790E-04 
-9.86351E-04 -5.97027E-04 
-9.95864E-04 -5.92112E-04 
-1.00240E-03 -5.86049E-04 
-1.00555E-03 -5.78855E-04 
-1.00366E-03 -5.77626E-04 
-9.97036E-04 -5.66367E-04 
-9.85329E-04 -5.54075E-04 
-9.67923E-04 -5.40847E-04 
-9.44144E-04 -5.26753E-04 
-9.13158E-04 -5.11723E-04 
-8.73549E-04 -4.95114E-04 
-8.21616E-04 -4.74125E-04 
-7.45198E-04 -4.38807E-04 
-6.09669E-04 -3.63336E-04 
-3.63569E-04 -2.19416E-04 
-2.12141E-05 -4.03125E-05 
3.19094E-04 9.42516E-05 
-9.92840E-04 -6.07178E-04 
-1.01590E-03 -6.11582E-04 
-1.00238E-03 -6.47267E-04 
-1.02211E-03 -6.47265E-04 
-1.04077E-03 -6.46314E-04 
-1.05813E-03 -6.44385E-04 
-1.07393E-03 -6.41451E-04 
-1.08490E-03 -6.38481E-04 
-1.08789E-03 -6.37497E-04 
-1.10056E-03 -6.32080E-04 
-1.11040E-03 -6.25469E-04 
-1.11701E-03 -6.17682E-04 
-1.11997E-03 -6.08757E-04 
-1.11831E-03 -6.06941E-04 
-1.11063E-03 -5.93813E-04 
-1.09753E-03 -5.79747E-04 
-1.07840E-03 -5.64868E-04 
-1.05255E-03 -5.49270E-04 
-1.01914E-03 -5.32883E-04 
-9.76655E-04 -5.14991E-04 
-9.21002E-04 -4.92476E-04 
-8.38554E-04 -4.54312E-04 
-6.90649E-04 -3.72161E-04 
-4.20752E-04 -2.15706E-04 
-4.71315E-05 -2.28626E-05 
3.19462E-04 1.18862E-04 
-1.10828E-03 -6.42523E-04 
-1.13337E-03 -6.45847E-04 
-1.12212E-03 -6.88699E-04 
-1.14323E-03 -6.87150E-04 
-1.16312E-03 -6.84580E-04 
-1.18152E-03 -6.80965E-04 
-1.19817E-03 -6.76287E-04 
-1.20967E-03 -6.71931E-04 
-1.21278E-03 -6.70537E-04 
-1.22592E-03 -6.63139E-04 
-1.23597E-03 -6.54518E-04 
-1.24250E-03 -6.44711E-04 
-1.24511E-03 -6.33777E-04 
-1.24373E-03 -6.31170E-04 
-1.23474E-03 -6.15975E-04 
-1.21998E-03 -5.99976E-04 
-1.19884E-03 -5.83326E-04 
-1.17066E-03 -5.66144E-04 
-1.13456E-03 -5.48358E-04 
-1.08893E-03 -5.29171E-04 
-1.02922E-03 -5.05124E-04 
-9.40150E-04 -4.64073E-04 
-7.78494E-04 -3.75105E-04 
-4.82114E-04 -2.05981E-04 
-7.39878E-05 3.78743E-07 
3.21050E-04 1.48547E-04 
-1.23458E-03 -6.73851E-04 
-1.26173E-03 -6.75759E-04 
-1.25396E-03 -7.26263E-04 
-1.27640E-03 -7.22819E-04 
-1.29743E-03 -7.18284E-04 
-1.31678E-03 -7.12642E-04 
-1.33417E-03 -7.05883E-04 
-1.34609E-03 -6.99889E-04 
-1.34931E-03 -6.98012E-04 
-1.36275E-03 -6.88297E-04 
-1.37282E-03 -6.77347E-04 
-1.37908E-03 -6.65225E-04 
-1.38111E-03 -6.52018E-04 
-1.38004E-03 -6.48385E-04 
-1.36940E-03 -6.30964E-04 
-1.35265E-03 -6.12915E-04 
-1.32919E-03 -5.94423E-04 
-1.29835E-03 -5.75627E-04 
-1.25924E-03 -5.56451E-04 
-1.21015E-03 -5.36011E-04 
-1.14602E-03 -5.10491E-04 
-1.04966E-03 -4.66608E-04 
-8.72725E-04 -3.70897E-04 
-5.46891E-04 -1.89391E-04 
-1.00726E-04 2.97112E-05 
3.25041E-04 1.83172E-04 
-1.37211E-03 -6.99349E-04 
-1.40132E-03 -6.99477E-04 
-1.39854E-03 -7.57866E-04 
-1.42218E-03 -7.52161E-04 
-1.44422E-03 -7.45301E-04 
-1.46436E-03 -7.37279E-04 
-1.48232E-03 -7.28099E-04 
-1.49452E-03 -7.20212E-04 
-1.49778E-03 -7.17779E-04 
-1.51129E-03 -7.05415E-04 
-1.52112E-03 -6.91831E-04 
-1.52684E-03 -6.77120E-04 
-1.52798E-03 -6.61401E-04 
-1.52721E-03 -6.56479E-04 
-1.51454E-03 -6.36729E-04 
-1.49540E-03 -6.16574E-04 
-1.46922E-03 -5.96229E-04 
-1.43534E-03 -5.75853E-04 
-1.39288E-03 -5.55362E-04 
-1.33998E-03 -5.33776E-04 
-1.27101E-03 -5.06919E-04 
-1.16662E-03 -4.60381E-04 
-9.72698E-04 -3.58265E-04 
-6.14131E-04 -1.65188E-04 
-1.26078E-04 6.52101E-05 
3.32824E-04 2.22302E-04 
-1.52092E-03 -7.16997E-04 
-1.55209E-03 -7.14968E-04 
-1.55612E-03 -7.81100E-04 
-1.58079E-03 -7.72770E-04 
-1.60362E-03 -7.63229E-04 
-1.62432E-03 -7.52484E-04 
-1.64259E-03 -7.40555E-04 
-1.65485E-03 -7.30537E-04 
-1.65810E-03 -7.27481E-04 
-1.67137E-03 -7.12164E-04 
-1.68061E-03 -6.95678E-04 
-1.68541E-03 -6.78148E-04 
-1.68529E-03 -6.59730E-04 
-1.68478E-03 -6.53233E-04 
-1.66959E-03 -6.31130E-04 
-1.64760E-03 -6.08892E-04 
-1.61826E-03 -5.86764E-04 
-1.58093E-03 -5.64920E-04 
-1.53472E-03 -5.43262E-04 
-1.47763E-03 -5.20712E-04 
-1.40337E-03 -4.92738E-04 
-1.29017E-03 -4.43869E-04 
-1.07743E-03 -3.36020E-04 
-6.82622E-04 -1.32848E-04 
-1.48633E-04 1.06578E-04 
3.45828E-04 2.65058E-04 
-1.68029E-03 -7.24556E-04 
-1.71327E-03 -7.19997E-04 
-1.72625E-03 -7.93251E-04 
-1.75165E-03 -7.81957E-04 
-1.77497E-03 -7.69410E-04 
-1.79591E-03 -7.55633E-04 
-1.81415E-03 -7.40669E-04 
-1.82620E-03 -7.28314E-04 
-1.82935E-03 -7.24580E-04 
-1.84195E-03 -7.06065E-04 
-1.85018E-03 -6.86472E-04 
-1.85360E-03 -6.65965E-04 
-1.85175E-03 -6.44738E-04 
-1.85143E-03 -6.36371E-04 
-1.83318E-03 -6.11988E-04 
-1.80782E-03 -5.87788E-04 
-1.77483E-03 -5.64039E-04 
-1.73360E-03 -5.40927E-04 
-1.68324E-03 -5.18333E-04 
-1.62159E-03 -4.95080E-04 
-1.54160E-03 -4.66305E-04 
-1.41876E-03 -4.15599E-04 
-1.18529E-03 -3.03094E-04 
-7.50552E-04 -9.20974E-05 
-1.66464E-04 1.53124E-04 
3.65909E-04 3.10106E-04 
-1.84934E-03 -7.20010E-04 
-1.88387E-03 -7.12566E-04 
-1.90821E-03 -7.91739E-04 
-1.93398E-03 -7.77182E-04 
-1.95742E-03 -7.61346E-04 
-1.97819E-03 -7.44279E-04 
-1.99597E-03 -7.26049E-04 
-2.00745E-03 -7.11202E-04 
-2.01041E-03 -7.06746E-04 
-2.02183E-03 -6.84862E-04 
-2.02852E-03 -6.62038E-04 
-2.03003E-03 -6.38480E-04 
-2.02591E-03 -6.14424E-04 
-2.02565E-03 -6.03881E-04 
-2.00377E-03 -5.77395E-04 
-1.97450E-03 -5.51450E-04 
-1.93735E-03 -5.26331E-04 
-1.89178E-03 -5.02229E-04 
-1.83688E-03 -4.79000E-04 
-1.77030E-03 -4.55372E-04 
-1.68415E-03 -4.26193E-04 
-1.55087E-03 -3.74316E-04 
-1.29469E-03 -2.58668E-04 
-8.16289E-04 -4.29850E-05 
-1.77969E-04 2.03779E-04 
3.94489E-04 3.55737E-04 
-2.02652E-03 -7.01575E-04 
-2.06231E-03 -6.90918E-04 
-2.10061E-03 -7.74142E-04 
-2.12631E-03 -7.56078E-04 
-2.14938E-03 -7.36733E-04 
-2.16950E-03 -7.16185E-04 
-2.18631E-03 -6.94530E-04 
-2.19683E-03 -6.77093E-04 
-2.19947E-03 -6.71893E-04 
-2.20914E-03 -6.46557E-04 
-2.21370E-03 -6.20470E-04 
-2.21270E-03 -5.93883E-04 
-2.20572E-03 -5.67073E-04 
-2.20535E-03 -5.54048E-04 
-2.17924E-03 -5.25734E-04 
-2.14550E-03 -4.98349E-04 
-2.10372E-03 -4.72190E-04 
-2.05339E-03 -4.47442E-04 
-1.99358E-03 -4.23934E-04 
-1.92176E-03 -4.00306E-04 
-1.82908E-03 -3.71192E-04 
-1.68457E-03 -3.18981E-04 
-1.40377E-03 -2.02166E-04 
-8.78052E-04 1.41453E-05 
-1.81587E-04 2.57146E-04 
4.32801E-04 3.99946E-04 
-2.20931E-03 -6.67954E-04 
-2.24596E-03 -6.53783E-04 
-2.30098E-03 -7.38486E-04 
-2.32610E-03 -7.16731E-04 
-2.34830E-03 -6.93722E-04 
-2.36722E-03 -6.69569E-04 
-2.38252E-03 -6.44406E-04 
-2.39164E-03 -6.24344E-04 
-2.39382E-03 -6.18394E-04 
-2.40113E-03 -5.89609E-04 
-2.40294E-03 -5.60318E-04 
-2.39882E-03 -5.30813E-04 
-2.38838E-03 -5.01412E-04 
-2.38770E-03 -4.85600E-04 
-2.35680E-03 -4.55811E-04 
-2.31810E-03 -4.27358E-04 
-2.27126E-03 -4.00541E-04 
-2.21581E-03 -3.75533E-04 
-2.15083E-03 -3.52129E-04 
-2.07354E-03 -3.28903E-04 
-1.97404E-03 -3.00369E-04 
-1.81764E-03 -2.48818E-04 
-1.51041E-03 -1.33270E-04 
-9.33999E-04 7.87073E-05 
-1.75916E-04 3.11641E-04 
4.81773E-04 4.40630E-04 
-2.39501E-03 -6.18487E-04 
-2.43215E-03 -6.00504E-04 
-2.50657E-03 -6.83423E-04 
-2.53059E-03 -6.57839E-04 
-2.55137E-03 -6.31060E-04 
-2.56855E-03 -6.03236E-04 
-2.58176E-03 -5.74540E-04 
-2.58903E-03 -5.51865E-04 
-2.59064E-03 -5.45174E-04 
-2.59496E-03 -5.13016E-04 
-2.59340E-03 -4.80650E-04 
-2.58556E-03 -4.48407E-04 
-2.57109E-03 -4.16640E-04 
-2.56988E-03 -3.97738E-04 
-2.53369E-03 -3.66875E-04 
-2.48962E-03 -3.37762E-04 
-2.43738E-03 -3.10692E-04 
-2.37656E-03 -2.85819E-04 
-2.30622E-03 -2.62903E-04 
-2.22332E-03 -2.40481E-04 
-2.11680E-03 -2.13071E-04 
-1.94796E-03 -1.63309E-04 
-1.61275E-03 -5.18752E-05 
-9.82726E-04 1.50000E-04 
-1.60229E-04 3.65723E-04 
5.41510E-04 4.75884E-04 
-2.58065E-03 -5.53086E-04 
-2.61791E-03 -5.30949E-04 
-2.71430E-03 -6.08200E-04 
-2.73673E-03 -5.78651E-04 
-2.75558E-03 -5.48009E-04 
-2.77048E-03 -5.16467E-04 
-2.78107E-03 -4.84239E-04 
-2.78608E-03 -4.58986E-04 
-2.78699E-03 -4.51569E-04 
-2.78773E-03 -4.16148E-04 
-2.78224E-03 -3.80870E-04 
-2.77015E-03 -3.46103E-04 
-2.75114E-03 -3.12227E-04 
-2.74914E-03 -2.89943E-04 
-2.70728E-03 -2.58419E-04 
-2.65753E-03 -2.29058E-04 
-2.59965E-03 -2.02136E-04 
-2.53330E-03 -1.77780E-04 
-2.45752E-03 -1.55724E-04 
-2.36898E-03 -1.34498E-04 
-2.25535E-03 -1.08779E-04 
-2.07364E-03 -6.20553E-05 
-1.70917E-03 4.20561E-05 
-1.02319E-03 2.27397E-04 
-1.34299E-04 4.18128E-04 
6.11571E-04 5.04227E-04 
-2.76238E-03 -4.72521E-04 
-2.79950E-03 -4.45826E-04 
-2.91998E-03 -5.13109E-04 
-2.94040E-03 -4.79458E-04 
-2.95689E-03 -4.44867E-04 
-2.96909E-03 -4.09573E-04 
-2.97660E-03 -3.73835E-04 
-2.97900E-03 -3.46056E-04 
-2.97911E-03 -3.37936E-04 
-2.97580E-03 -2.99391E-04 
-2.96592E-03 -2.61397E-04 
-2.94914E-03 -2.24351E-04 
-2.92519E-03 -1.88649E-04 
-2.92213E-03 -1.62748E-04 
-2.87436E-03 -1.30980E-04 
-2.81874E-03 -1.01778E-04 
-2.75513E-03 -7.53943E-05 
-2.68322E-03 -5.19284E-05 
-2.60202E-03 -3.10914E-05 
-2.50788E-03 -1.14548E-05 
-2.38715E-03 1.19824E-05 
-2.19234E-03 5.43252E-05 
-1.79784E-03 1.47688E-04 
-1.05466E-03 3.09752E-04 
-9.87478E-05 4.67549E-04 
6.90351E-04 5.24501E-04 
-2.93862E-03 -3.76899E-04 
-2.97544E-03 -3.45101E-04 
-3.12171E-03 -3.97855E-04 
-3.13980E-03 -3.59896E-04 
-3.15360E-03 -3.21214E-04 
-3.16272E-03 -2.82094E-04 
-3.16679E-03 -2.42839E-04 
-3.16628E-03 -2.12576E-04 
-3.16550E-03 -2.03771E-04 
-3.15775E-03 -1.62236E-04 
-3.14308E-03 -1.21724E-04 
-3.12123E-03 -8.26519E-05 
-3.09202E-03 -4.54258E-05 
-3.08754E-03 -1.57576E-05 
-3.03367E-03 1.58299E-05 
-2.97206E-03 4.44511E-05 
-2.90264E-03 6.98828E-05 
-2.82515E-03 9.20569E-05 
-2.73857E-03 1.11274E-04 
-2.63888E-03 1.28872E-04 
-2.51104E-03 1.49351E-04 
-2.30296E-03 1.85837E-04 
-1.87791E-03 2.64819E-04 
-1.07694E-03 3.96641E-04 
-5.42795E-05 5.13493E-04 
7.76551E-04 5.36338E-04 
-3.10785E-03 -2.66181E-04 
-3.14434E-03 -2.28622E-04 
-3.31738E-03 -2.62360E-04 
-3.33293E-03 -2.19845E-04 
-3.34377E-03 -1.76912E-04 
-3.34953E-03 -1.33893E-04 
-3.34985E-03 -9.11320E-05 
-3.34618E-03 -5.84487E-05 
-3.34444E-03 -4.89857E-05 
-3.33189E-03 -4.64139E-06 
-3.31209E-03 3.81295E-05 
-3.28485E-03 7.89006E-05 
-3.25006E-03 1.17270E-04 
-3.24370E-03 1.50660E-04 
-3.18357E-03 1.81573E-04 
-3.11586E-03 2.09113E-04 
-3.04056E-03 2.33091E-04 
-2.95746E-03 2.53471E-04 
-2.86546E-03 2.70554E-04 
-2.76020E-03 2.85538E-04 
-2.62523E-03 3.02242E-04 
-2.40378E-03 3.31253E-04 
-1.94810E-03 3.92152E-04 
-1.08975E-03 4.86915E-04 
-1.87529E-06 5.55214E-04 
8.68412E-04 5.39432E-04 
-3.27044E-03 -1.39187E-04 
-3.30657E-03 -9.51612E-05 
-3.50654E-03 -1.05807E-04 
-3.51934E-03 -5.85161E-05 
-3.52697E-03 -1.12247E-05 
-3.52906E-03 3.56899E-05 
-3.52531E-03 8.18476E-05 
-3.51822E-03 1.16799E-04 
-3.51544E-03 1.26865E-04 
-3.49769E-03 1.73694E-04 
-3.47236E-03 2.18308E-04 
-3.43934E-03 2.60284E-04 
-3.39858E-03 2.99236E-04 
-3.38964E-03 3.35986E-04 
-3.32304E-03 3.65564E-04 
-3.24903E-03 3.91343E-04 
-3.16767E-03 4.13178E-04 
-3.07879E-03 4.31065E-04 
-2.98123E-03 4.45289E-04 
-2.87025E-03 4.56862E-04 
-2.72797E-03 4.68756E-04 
-2.49304E-03 4.88500E-04 
-2.00700E-03 5.27604E-04 
-1.09261E-03 5.78839E-04 
5.78674E-05 5.91621E-04 
9.64726E-04 5.33224E-04 
-3.42842E-03 6.22865E-06 
-3.46406E-03 5.73626E-05 
-3.69006E-03 7.31505E-05 
-3.69977E-03 1.25315E-04 
-3.70379E-03 1.76919E-04 
-3.70178E-03 2.27548E-04 
-3.69347E-03 2.76793E-04 
-3.68256E-03 3.13691E-04 
-3.67862E-03 3.24253E-04 
-3.65510E-03 3.72987E-04 
-3.62366E-03 4.18755E-04 
-3.58428E-03 4.61156E-04 
-3.53700E-03 4.99837E-04 
-3.52450E-03 5.39149E-04 
-3.45103E-03 5.66458E-04 
-3.37033E-03 5.89520E-04 
-3.28254E-03 6.08235E-04 
-3.18751E-03 6.22635E-04 
-3.08403E-03 6.32983E-04 
-2.96698E-03 6.40058E-04 
-2.81709E-03 6.45835E-04 
-2.56855E-03 6.54331E-04 
-2.05271E-03 6.67998E-04 
-1.08443E-03 6.69785E-04 
1.25041E-04 6.20943E-04 
1.06508E-03 5.16592E-04 
-3.58435E-03 1.73823E-04 
-3.61909E-03 2.32336E-04 
-3.86917E-03 2.76710E-04 
-3.87523E-03 3.33462E-04 
-3.87502E-03 3.88932E-04 
-3.86823E-03 4.42679E-04 
-3.85462E-03 4.94278E-04 
-3.83932E-03 5.32472E-04 
-3.83404E-03 5.43326E-04 
-3.80392E-03 5.92924E-04 
-3.76554E-03 6.38701E-04 
-3.71895E-03 6.80297E-04 
-3.66433E-03 7.17413E-04 
-3.64695E-03 7.57927E-04 
-3.56597E-03 7.81655E-04 
-3.47797E-03 8.00667E-04 
-3.38315E-03 8.14921E-04 
-3.28140E-03 8.24486E-04 
-3.17143E-03 8.29599E-04 
-3.04775E-03 8.30768E-04 
-2.88977E-03 8.28845E-04 
-2.62746E-03 8.23958E-04 
-2.08267E-03 8.08710E-04 
-1.06337E-03 7.55841E-04 
2.00652E-04 6.40303E-04 
1.17006E-03 4.87398E-04 
-3.74151E-03 3.67986E-04 
-3.77447E-03 4.33485E-04 
-4.04542E-03 5.07055E-04 
-4.04686E-03 5.67483E-04 
-4.04138E-03 6.25745E-04 
-4.02872E-03 6.81388E-04 
-4.00872E-03 7.33993E-04 
-3.98814E-03 7.72364E-04 
-3.98128E-03 7.83172E-04 
-3.94334E-03 8.31968E-04 
-3.89680E-03 8.76012E-04 
-3.84184E-03 9.15007E-04 
-3.77873E-03 9.48730E-04 
-3.75481E-03 9.88469E-04 
-3.66544E-03 1.00687E-03 
-3.56928E-03 1.02010E-03 
-3.46661E-03 1.02818E-03 
-3.35735E-03 1.03122E-03 
-3.24014E-03 1.02942E-03 
-3.10915E-03 1.02301E-03 
-2.94251E-03 1.01159E-03 
-2.66629E-03 9.91120E-04 
-2.09369E-03 9.43771E-04 
-1.02689E-03 8.31912E-04 
2.86538E-04 6.45784E-04 
1.28116E-03 4.42577E-04 
-3.90301E-03 5.91887E-04 
-3.93256E-03 6.63116E-04 
-4.21991E-03 7.64791E-04 
-4.21514E-03 8.27238E-04 
-4.20276E-03 8.86494E-04 
-4.18260E-03 9.42118E-04 
-4.15458E-03 9.93719E-04 
-4.12750E-03 1.03066E-03 
-4.11869E-03 1.04095E-03 
-4.07126E-03 1.08664E-03 
-4.01497E-03 1.12661E-03 
-3.95010E-03 1.16066E-03 
-3.87706E-03 1.18866E-03 
-3.84466E-03 1.22510E-03 
-3.74580E-03 1.23606E-03 
-3.64045E-03 1.24144E-03 
-3.52897E-03 1.24134E-03 
-3.41130E-03 1.23592E-03 
-3.28603E-03 1.22535E-03 
-3.14701E-03 1.20952E-03 
-2.97119E-03 1.18674E-03 
-2.68106E-03 1.14857E-03 
-2.08211E-03 1.06637E-03 
-9.71895E-04 8.92177E-04 
3.85194E-04 6.32848E-04 
1.40053E-03 3.78542E-04 
-4.06791E-03 8.45991E-04 
-4.09178E-03 9.20578E-04 
-4.38993E-03 1.04727E-03 
-4.37690E-03 1.10917E-03 
-4.35561E-03 1.16677E-03 
-4.32599E-03 1.21968E-03 
-4.28804E-03 1.26754E-03 
-4.25301E-03 1.30094E-03 
-4.24185E-03 1.31008E-03 
-4.18304E-03 1.34974E-03 
-4.11521E-03 1.38277E-03 
-4.03879E-03 1.40909E-03 
-3.95430E-03 1.42868E-03 
-3.91146E-03 1.45891E-03 
-3.80201E-03 1.46012E-03 
-3.68649E-03 1.45546E-03 
-3.56531E-03 1.44511E-03 
-3.43846E-03 1.42928E-03 
-3.30448E-03 1.40811E-03 
-3.15690E-03 1.38115E-03 
-2.97160E-03 1.34535E-03 
-2.66791E-03 1.28773E-03 
-2.04458E-03 1.16872E-03 
-8.95746E-04 9.30329E-04 
4.98564E-04 5.96954E-04 
1.52970E-03 2.92080E-04 
-4.23810E-03 1.13081E-03 
-4.25300E-03 1.20541E-03 
-4.55549E-03 1.35278E-03 
-4.53133E-03 1.41081E-03 
-4.49836E-03 1.46342E-03 
-4.45662E-03 1.51026E-03 
-4.40622E-03 1.55108E-03 
-4.36142E-03 1.57841E-03 
-4.34739E-03 1.58569E-03 
-4.27486E-03 1.61591E-03 
-4.19336E-03 1.63872E-03 
-4.10346E-03 1.65417E-03 
-4.00583E-03 1.66239E-03 
-3.95052E-03 1.68329E-03 
-3.82935E-03 1.67234E-03 
-3.70270E-03 1.65538E-03 
-3.57104E-03 1.63270E-03 
-3.43439E-03 1.60457E-03 
-3.29121E-03 1.57108E-03 
-3.13476E-03 1.53141E-03 
-2.93995E-03 1.48111E-03 
-2.62326E-03 1.40255E-03 
-1.97772E-03 1.24512E-03 
-7.95163E-04 9.41118E-04 
6.29844E-04 5.33429E-04 
1.67163E-03 1.79081E-04 
-4.40419E-03 1.43769E-03 
-4.40665E-03 1.50798E-03 
-4.70661E-03 1.67005E-03 
-4.66853E-03 1.72025E-03 
-4.62126E-03 1.76399E-03 
-4.56496E-03 1.80104E-03 
-4.49989E-03 1.83124E-03 
-4.44374E-03 1.84985E-03 
-4.42639E-03 1.85451E-03 
-4.33820E-03 1.87184E-03 
-4.24134E-03 1.88122E-03 
-4.13654E-03 1.88283E-03 
-4.02458E-03 1.87698E-03 
-3.95534E-03 1.88571E-03 
-3.82186E-03 1.86055E-03 
-3.68367E-03 1.82950E-03 
-3.54130E-03 1.79293E-03 
-3.39476E-03 1.75115E-03 
-3.24249E-03 1.70419E-03 
-3.07745E-03 1.65087E-03 
-2.87369E-03 1.58529E-03 
-2.54524E-03 1.48517E-03 
-1.88044E-03 1.28900E-03 
-6.69995E-04 9.19967E-04 
7.78306E-04 4.39955E-04 
1.82502E-03 3.89540E-05 
-4.55845E-03 1.75799E-03 
-4.54477E-03 1.81903E-03 
-4.83525E-03 1.98897E-03 
-4.78039E-03 2.02703E-03 
-4.71621E-03 2.05781E-03 
-4.64303E-03 2.08117E-03 
-4.56123E-03 2.09710E-03 
-4.49234E-03 2.10436E-03 
-4.47131E-03 2.10565E-03 
-4.36586E-03 2.10675E-03 
-4.25239E-03 2.09969E-03 
-4.13172E-03 2.08481E-03 
-4.00474E-03 2.06256E-03 
-3.92069E-03 2.05670E-03 
-3.77486E-03 2.01583E-03 
-3.62529E-03 1.96945E-03 
-3.47255E-03 1.91800E-03 
-3.31667E-03 1.86185E-03 
-3.15598E-03 1.80094E-03 
-2.98323E-03 1.73369E-03 
-2.77167E-03 1.65274E-03 
-2.43327E-03 1.53120E-03 
-1.75272E-03 1.29693E-03 
-5.20751E-04 8.64731E-04 
9.42944E-04 3.15812E-04 
1.98840E-03 -1.27874E-04 
-4.68862E-03 2.07676E-03 
-4.65535E-03 2.12359E-03 
-4.92985E-03 2.29434E-03 
-4.85582E-03 2.31621E-03 
-4.77272E-03 2.33026E-03 
-4.68098E-03 2.33651E-03 
-4.58112E-03 2.33505E-03 
-4.49864E-03 2.32876E-03 
-4.47371E-03 2.32608E-03 
-4.35023E-03 2.30831E-03 
-4.21966E-03 2.28256E-03 
-4.08297E-03 2.24932E-03 
-3.94113E-03 2.20917E-03 
