PdfType: replica
-9.32325E-04 -3.50207E-04 
-9.44930E-04 -3.50746E-04 
-9.56608E-04 -3.50569E-04 
-9.67124E-04 -3.49616E-04 
-9.76218E-04 -3.47827E-04 
-9.80161E-04 -3.46504E-04 
-9.84659E-04 -3.42266E-04 
-9.86815E-04 -3.36924E-04 
-9.86204E-04 -3.30417E-04 
-9.82368E-04 -3.22672E-04 
-9.74824E-04 -3.13547E-04 
-9.63044E-04 -3.02628E-04 
-9.46274E-04 -2.88417E-04 
-9.22412E-04 -2.65675E-04 
-8.83923E-04 -2.20294E-04 
-8.13738E-04 -1.34848E-04 
-7.01687E-04 -2.33188E-05 
-5.64662E-04 7.15150E-05 
-9.20292E-04 -3.54543E-04 
-9.35779E-04 -3.58968E-04 
-9.31136E-04 -3.62958E-04 
-9.45232E-04 -3.65762E-04 
-9.59197E-04 -3.68170E-04 
-9.72908E-04 -3.70124E-04 
-9.86229E-04 -3.71571E-04 
-9.96174E-04 -3.72309E-04 
-9.99010E-04 -3.72457E-04 
-1.01199E-03 -3.72726E-04 
-1.02393E-03 -3.72220E-04 
-1.03456E-03 -3.70879E-04 
-1.04362E-03 -3.68647E-04 
-1.04727E-03 -3.67299E-04 
-1.05132E-03 -3.62399E-04 
-1.05280E-03 -3.56346E-04 
-1.05127E-03 -3.49088E-04 
-1.04623E-03 -3.40559E-04 
-1.03717E-03 -3.30618E-04 
-1.02351E-03 -3.18804E-04 
-1.00430E-03 -3.03420E-04 
-9.76766E-04 -2.78516E-04 
-9.31501E-04 -2.28186E-04 
-8.48744E-04 -1.33193E-04 
-7.19432E-04 -1.01651E-05 
-5.66019E-04 9.25046E-05 
-9.88002E-04 -3.76621E-04 
-1.00444E-03 -3.81206E-04 
-9.99135E-04 -3.87063E-04 
-1.01395E-03 -3.89837E-04 
-1.02859E-03 -3.92160E-04 
-1.04291E-03 -3.93975E-04 
-1.05677E-03 -3.95227E-04 
-1.06707E-03 -3.95775E-04 
-1.07000E-03 -3.95862E-04 
-1.08335E-03 -3.95797E-04 
-1.09552E-03 -3.94894E-04 
-1.10624E-03 -3.93093E-04 
-1.11522E-03 -3.90342E-04 
-1.11856E-03 -3.88982E-04 
-1.12209E-03 -3.83325E-04 
-1.12281E-03 -3.76469E-04 
-1.12024E-03 -3.68375E-04 
-1.11388E-03 -3.58989E-04 
-1.10318E-03 -3.48168E-04 
-1.08748E-03 -3.35403E-04 
-1.06560E-03 -3.18776E-04 
-1.03401E-03 -2.91559E-04 
-9.81116E-04 -2.35901E-04 
-8.84116E-04 -1.30649E-04 
-7.35412E-04 4.59737E-06 
-5.63957E-04 1.15354E-04 
-1.06013E-03 -3.99606E-04 
-1.07757E-03 -4.04330E-04 
-1.07160E-03 -4.12573E-04 
-1.08717E-03 -4.15274E-04 
-1.10250E-03 -4.17462E-04 
-1.11745E-03 -4.19081E-04 
-1.13185E-03 -4.20075E-04 
-1.14251E-03 -4.20381E-04 
-1.14553E-03 -4.20390E-04 
-1.15924E-03 -4.19912E-04 
-1.17163E-03 -4.18525E-04 
-1.18241E-03 -4.16174E-04 
-1.19127E-03 -4.12810E-04 
-1.19430E-03 -4.11443E-04 
-1.19722E-03 -4.04915E-04 
-1.19708E-03 -3.97151E-04 
-1.19337E-03 -3.88125E-04 
-1.18556E-03 -3.77797E-04 
-1.17307E-03 -3.66025E-04 
-1.15514E-03 -3.52247E-04 
-1.13038E-03 -3.34305E-04 
-1.09432E-03 -3.04628E-04 
-1.03284E-03 -2.43273E-04 
-9.19734E-04 -1.27097E-04 
-7.49278E-04 2.09971E-05 
-5.57991E-04 1.39983E-04 
-1.13688E-03 -4.23424E-04 
-1.15539E-03 -4.28257E-04 
-1.14880E-03 -4.39482E-04 
-1.16516E-03 -4.42051E-04 
-1.18121E-03 -4.44040E-04 
-1.19680E-03 -4.45390E-04 
-1.21175E-03 -4.46046E-04 
-1.22276E-03 -4.46044E-04 
-1.22588E-03 -4.45955E-04 
-1.23994E-03 -4.44962E-04 
-1.25253E-03 -4.42984E-04 
-1.26333E-03 -4.39969E-04 
-1.27203E-03 -4.35874E-04 
-1.27476E-03 -4.34487E-04 
-1.27699E-03 -4.26955E-04 
-1.27589E-03 -4.18158E-04 
-1.27091E-03 -4.08088E-04 
-1.26152E-03 -3.96721E-04 
-1.24708E-03 -3.83917E-04 
-1.22677E-03 -3.69058E-04 
-1.19886E-03 -3.49726E-04 
-1.15788E-03 -3.17447E-04 
-1.08677E-03 -2.50055E-04 
-9.55493E-04 -1.22368E-04 
-7.60688E-04 3.90668E-05 
-5.47642E-04 1.66281E-04 
-1.21860E-03 -4.47996E-04 
-1.23824E-03 -4.52893E-04 
-1.23117E-03 -4.67773E-04 
-1.24834E-03 -4.70134E-04 
-1.26514E-03 -4.71837E-04 
-1.28139E-03 -4.72824E-04 
-1.29691E-03 -4.73038E-04 
-1.30828E-03 -4.72640E-04 
-1.31148E-03 -4.72428E-04 
-1.32589E-03 -4.70789E-04 
-1.33866E-03 -4.68081E-04 
-1.34946E-03 -4.64257E-04 
-1.35795E-03 -4.59281E-04 
-1.36041E-03 -4.57831E-04 
-1.36186E-03 -4.49137E-04 
-1.35967E-03 -4.39158E-04 
-1.35330E-03 -4.27911E-04 
-1.34217E-03 -4.15391E-04 
-1.32563E-03 -4.01460E-04 
-1.30274E-03 -3.85441E-04 
-1.27145E-03 -3.64639E-04 
-1.22504E-03 -3.29619E-04 
-1.14314E-03 -2.55887E-04 
-9.91374E-04 -1.16206E-04 
-7.69331E-04 5.88900E-05 
-5.32429E-04 1.94158E-04 
-1.30534E-03 -4.73100E-04 
-1.32618E-03 -4.77996E-04 
-1.31886E-03 -4.97249E-04 
-1.33689E-03 -4.99301E-04 
-1.35447E-03 -5.00606E-04 
-1.37140E-03 -5.01104E-04 
-1.38750E-03 -5.00741E-04 
-1.39923E-03 -4.99836E-04 
-1.40252E-03 -4.99465E-04 
-1.41727E-03 -4.97014E-04 
-1.43020E-03 -4.93398E-04 
-1.44097E-03 -4.88581E-04 
-1.44922E-03 -4.82538E-04 
-1.45147E-03 -4.80944E-04 
-1.45203E-03 -4.70898E-04 
-1.44863E-03 -4.59566E-04 
-1.44073E-03 -4.46990E-04 
-1.42773E-03 -4.33185E-04 
-1.40892E-03 -4.18018E-04 
-1.38327E-03 -4.00752E-04 
-1.34833E-03 -3.78398E-04 
-1.29598E-03 -3.40519E-04 
-1.20203E-03 -2.60224E-04 
-1.02727E-03 -1.08266E-04 
-7.74901E-04 8.05242E-05 
-5.11971E-04 2.23424E-04 
-1.39726E-03 -4.98476E-04 
-1.41937E-03 -5.03276E-04 
-1.41218E-03 -5.27639E-04 
-1.43112E-03 -5.29246E-04 
-1.44951E-03 -5.30002E-04 
-1.46716E-03 -5.29848E-04 
-1.48385E-03 -5.28729E-04 
-1.49596E-03 -5.27171E-04 
-1.49935E-03 -5.26598E-04 
-1.51443E-03 -5.23117E-04 
-1.52751E-03 -5.18368E-04 
-1.53823E-03 -5.12326E-04 
-1.54619E-03 -5.04982E-04 
-1.54833E-03 -5.03104E-04 
-1.54788E-03 -4.91485E-04 
-1.54315E-03 -4.78597E-04 
-1.53358E-03 -4.64511E-04 
-1.51854E-03 -4.49267E-04 
-1.49730E-03 -4.32739E-04 
-1.46871E-03 -4.14125E-04 
-1.42985E-03 -3.90135E-04 
-1.37101E-03 -3.49300E-04 
-1.26364E-03 -2.62318E-04 
-1.06318E-03 -9.80439E-05 
-7.77182E-04 1.04127E-04 
-4.85960E-04 2.53951E-04 
-1.49445E-03 -5.23746E-04 
-1.51794E-03 -5.28314E-04 
-1.51143E-03 -5.58491E-04 
-1.53133E-03 -5.59470E-04 
-1.55058E-03 -5.59476E-04 
-1.56898E-03 -5.58452E-04 
-1.58630E-03 -5.56346E-04 
-1.59879E-03 -5.53945E-04 
-1.60228E-03 -5.53113E-04 
-1.61771E-03 -5.48323E-04 
-1.63094E-03 -5.42154E-04 
-1.64157E-03 -5.34596E-04 
-1.64922E-03 -5.25659E-04 
-1.65137E-03 -5.23281E-04 
-1.64979E-03 -5.09831E-04 
-1.64359E-03 -4.95152E-04 
-1.63219E-03 -4.79347E-04 
-1.61496E-03 -4.62487E-04 
-1.59113E-03 -4.44452E-04 
-1.55941E-03 -4.24376E-04 
-1.51636E-03 -3.98661E-04 
-1.45045E-03 -3.54808E-04 
-1.32823E-03 -2.61152E-04 
-1.09918E-03 -8.48465E-05 
-7.76050E-04 1.29952E-04 
-4.54234E-04 2.85649E-04 
-1.59711E-03 -5.48433E-04 
-1.62207E-03 -5.52571E-04 
-1.61704E-03 -5.89171E-04 
-1.63796E-03 -5.89275E-04 
-1.65814E-03 -5.88263E-04 
-1.67735E-03 -5.86082E-04 
-1.69533E-03 -5.82682E-04 
-1.70824E-03 -5.79191E-04 
-1.71183E-03 -5.78027E-04 
-1.72763E-03 -5.71573E-04 
-1.74100E-03 -5.63619E-04 
-1.75154E-03 -5.54179E-04 
-1.75882E-03 -5.43292E-04 
-1.76116E-03 -5.40103E-04 
-1.75830E-03 -5.24518E-04 
-1.75048E-03 -5.07772E-04 
-1.73710E-03 -4.90007E-04 
-1.71752E-03 -4.71325E-04 
-1.69092E-03 -4.51615E-04 
-1.65588E-03 -4.29946E-04 
-1.60837E-03 -4.02415E-04 
-1.53479E-03 -3.55524E-04 
-1.39616E-03 -2.55373E-04 
-1.13543E-03 -6.77101E-05 
-7.71504E-04 1.58443E-04 
-4.16750E-04 3.18574E-04 
-1.70538E-03 -5.71886E-04 
-1.73198E-03 -5.75312E-04 
-1.72946E-03 -6.18753E-04 
-1.75150E-03 -6.17646E-04 
-1.77269E-03 -6.15258E-04 
-1.79278E-03 -6.11538E-04 
-1.81149E-03 -6.06448E-04 
-1.82485E-03 -6.01551E-04 
-1.82855E-03 -5.99961E-04 
-1.84474E-03 -5.91390E-04 
-1.85826E-03 -5.81199E-04 
-1.86868E-03 -5.69429E-04 
-1.87556E-03 -5.56155E-04 
-1.87827E-03 -5.51727E-04 
-1.87399E-03 -5.33660E-04 
-1.86438E-03 -5.14535E-04 
-1.84885E-03 -4.94537E-04 
-1.82674E-03 -4.73801E-04 
-1.79720E-03 -4.52226E-04 
-1.75864E-03 -4.28820E-04 
-1.70640E-03 -3.99389E-04 
-1.62452E-03 -3.49499E-04 
-1.46787E-03 -2.43250E-04 
-1.17227E-03 -4.53903E-05 
-7.63799E-04 1.90220E-04 
-3.73827E-04 3.52901E-04 
-1.81910E-03 -5.93097E-04 
-1.84748E-03 -5.95421E-04 
-1.84883E-03 -6.45815E-04 
-1.87212E-03 -6.43054E-04 
-1.89442E-03 -6.38822E-04 
-1.91547E-03 -6.33076E-04 
-1.93499E-03 -6.25792E-04 
-1.94884E-03 -6.19093E-04 
-1.95266E-03 -6.16959E-04 
-1.96928E-03 -6.05718E-04 
-1.98296E-03 -5.92739E-04 
-1.99324E-03 -5.78104E-04 
-1.99966E-03 -5.61932E-04 
-2.00297E-03 -5.55713E-04 
-1.99709E-03 -5.34778E-04 
-1.98551E-03 -5.12933E-04 
-1.96764E-03 -4.90406E-04 
-1.94281E-03 -4.67369E-04 
-1.91015E-03 -4.43733E-04 
-1.86788E-03 -4.18447E-04 
-1.81061E-03 -3.87052E-04 
-1.71978E-03 -3.34290E-04 
-1.54346E-03 -2.22614E-04 
-1.20974E-03 -1.63058E-05 
-7.52993E-04 2.26136E-04 
-3.25642E-04 3.88987E-04 
-1.93840E-03 -6.10898E-04 
-1.96881E-03 -6.11574E-04 
-1.97569E-03 -6.68606E-04 
-2.00037E-03 -6.63607E-04 
-2.02393E-03 -6.56922E-04 
-2.04607E-03 -6.48527E-04 
-2.06649E-03 -6.38414E-04 
-2.08089E-03 -6.29422E-04 
-2.08484E-03 -6.26603E-04 
-2.10193E-03 -6.12014E-04 
-2.11576E-03 -5.95592E-04 
-2.12586E-03 -5.77467E-04 
-2.13174E-03 -5.57810E-04 
-2.13588E-03 -5.49110E-04 
-2.12821E-03 -5.24891E-04 
-2.11445E-03 -4.99964E-04 
-2.09401E-03 -4.74603E-04 
-2.06625E-03 -4.49015E-04 
-2.03026E-03 -4.23125E-04 
-1.98406E-03 -3.95830E-04 
-1.92146E-03 -3.62444E-04 
-1.82103E-03 -3.07050E-04 
-1.62336E-03 -1.90934E-04 
-1.24828E-03 2.14320E-05 
-7.39636E-04 2.67302E-04 
-2.72944E-04 4.27433E-04 
-2.06349E-03 -6.23658E-04 
-2.09621E-03 -6.21951E-04 
-2.11063E-03 -6.84747E-04 
-2.13690E-03 -6.76755E-04 
-2.16188E-03 -6.66848E-04 
-2.18525E-03 -6.55027E-04 
-2.20666E-03 -6.41315E-04 
-2.22166E-03 -6.29441E-04 
-2.22576E-03 -6.25766E-04 
-2.24333E-03 -6.07039E-04 
-2.25729E-03 -5.86421E-04 
-2.26714E-03 -5.64103E-04 
-2.27238E-03 -5.40317E-04 
-2.27754E-03 -5.28328E-04 
-2.26782E-03 -5.00408E-04 
-2.25161E-03 -4.72046E-04 
-2.22834E-03 -4.43565E-04 
-2.19739E-03 -4.15208E-04 
-2.15782E-03 -3.86908E-04 
-2.10744E-03 -3.57525E-04 
-2.03916E-03 -3.22200E-04 
-1.92844E-03 -2.64571E-04 
-1.70776E-03 -1.45373E-04 
-1.28820E-03 6.99482E-05 
-7.24278E-04 3.15015E-04 
-2.16560E-04 4.69010E-04 
-2.19434E-03 -6.29209E-04 
-2.22973E-03 -6.24155E-04 
-2.25398E-03 -6.91173E-04 
-2.28208E-03 -6.79245E-04 
-2.30869E-03 -6.65175E-04 
-2.33343E-03 -6.48999E-04 
-2.35595E-03 -6.30782E-04 
-2.37159E-03 -6.15348E-04 
-2.37584E-03 -6.10625E-04 
-2.39390E-03 -5.86873E-04 
-2.40792E-03 -5.61238E-04 
-2.41739E-03 -5.33983E-04 
-2.42179E-03 -5.05411E-04 
-2.42812E-03 -4.89246E-04 
-2.41603E-03 -4.57247E-04 
-2.39704E-03 -4.25156E-04 
-2.37062E-03 -3.93340E-04 
-2.33615E-03 -3.62072E-04 
-2.29268E-03 -3.31299E-04 
-2.23780E-03 -2.99850E-04 
-2.16346E-03 -2.62764E-04 
-2.04173E-03 -2.03509E-04 
-1.79642E-03 -8.30139E-05 
-1.32947E-03 1.31408E-04 
-7.07261E-04 3.70601E-04 
-1.57190E-04 5.14527E-04 
-2.33157E-03 -6.24670E-04 
-2.37003E-03 -6.15057E-04 
-2.40664E-03 -6.84016E-04 
-2.43682E-03 -6.67025E-04 
-2.46524E-03 -6.47690E-04 
-2.49149E-03 -6.26096E-04 
-2.51517E-03 -6.02365E-04 
-2.53145E-03 -5.82636E-04 
-2.53585E-03 -5.76656E-04 
-2.55429E-03 -5.46949E-04 
-2.56821E-03 -5.15470E-04 
-2.57707E-03 -4.82559E-04 
-2.58034E-03 -4.48597E-04 
-2.58784E-03 -4.27368E-04 
-2.57294E-03 -3.91030E-04 
-2.55072E-03 -3.55044E-04 
-2.52069E-03 -3.19820E-04 
-2.48226E-03 -2.85658E-04 
-2.43445E-03 -2.52510E-04 
-2.37464E-03 -2.19192E-04 
-2.29375E-03 -1.80724E-04 
-2.16024E-03 -1.20730E-04 
-1.88875E-03 -1.19755E-06 
-1.37182E-03 2.07714E-04 
-6.88818E-04 4.35163E-04 
-9.54799E-05 5.64604E-04 
-2.47612E-03 -6.06301E-04 
-2.51810E-03 -5.90670E-04 
-2.56970E-03 -6.58560E-04 
-2.60220E-03 -6.35215E-04 
-2.63258E-03 -6.09388E-04 
-2.66039E-03 -5.81231E-04 
-2.68520E-03 -5.50933E-04 
-2.70205E-03 -5.26166E-04 
-2.70655E-03 -5.18726E-04 
-2.72516E-03 -4.82172E-04 
-2.73866E-03 -4.44099E-04 
-2.74649E-03 -4.04931E-04 
-2.74814E-03 -3.65129E-04 
-2.75661E-03 -3.38058E-04 
-2.73830E-03 -2.97323E-04 
-2.71224E-03 -2.57503E-04 
-2.67797E-03 -2.19036E-04 
-2.63497E-03 -1.82240E-04 
-2.58224E-03 -1.47070E-04 
-2.51692E-03 -1.12343E-04 
-2.42884E-03 -7.31602E-05 
-2.28267E-03 -1.36665E-05 
-1.98351E-03 1.02122E-04 
-1.41432E-03 3.00159E-04 
-6.68520E-04 5.09226E-04 
-3.13892E-05 6.19307E-04 
-2.62866E-03 -5.69538E-04 
-2.67453E-03 -5.46307E-04 
-2.74360E-03 -6.09530E-04 
-2.77854E-03 -5.78523E-04 
-2.81088E-03 -5.45011E-04 
-2.84016E-03 -5.09224E-04 
-2.86589E-03 -4.71432E-04 
-2.88305E-03 -4.41013E-04 
-2.88758E-03 -4.31949E-04 
-2.90591E-03 -3.87884E-04 
-2.91842E-03 -3.42736E-04 
-2.92457E-03 -2.97014E-04 
-2.92388E-03 -2.51251E-04 
-2.93279E-03 -2.17868E-04 
-2.91026E-03 -1.73040E-04 
-2.87953E-03 -1.29810E-04 
-2.84021E-03 -8.86355E-05 
-2.79184E-03 -4.98385E-05 
-2.73343E-03 -1.33686E-05 
-2.66185E-03 2.19396E-05 
-2.56581E-03 6.07973E-05 
-2.40607E-03 1.18136E-04 
-2.07797E-03 2.26883E-04 
-1.45492E-03 4.08060E-04 
-6.45250E-04 5.91585E-04 
3.55531E-05 6.77174E-04 
-2.79158E-03 -5.08638E-04 
-2.84155E-03 -4.76188E-04 
-2.93030E-03 -5.30776E-04 
-2.96758E-03 -4.90874E-04 
-3.00166E-03 -4.48613E-04 
-3.03204E-03 -4.04314E-04 
-3.05819E-03 -3.58337E-04 
-3.07520E-03 -3.21861E-04 
-3.07960E-03 -3.11079E-04 
-3.09685E-03 -2.59183E-04 
-3.10747E-03 -2.06864E-04 
-3.11095E-03 -1.54706E-04 
-3.10686E-03 -1.03302E-04 
-3.11530E-03 -6.35701E-05 
-3.08743E-03 -1.54016E-05 
-3.05091E-03 3.03577E-05 
-3.00545E-03 7.32484E-05 
-2.95065E-03 1.12963E-04 
-2.88552E-03 1.49568E-04 
-2.80669E-03 1.84192E-04 
-2.70172E-03 2.21243E-04 
-2.52734E-03 2.74300E-04 
-2.16899E-03 3.72152E-04 
-1.49073E-03 5.29837E-04 
-6.16493E-04 6.80081E-04 
1.07611E-04 7.35702E-04 
-2.96667E-03 -4.17361E-04 
-3.02061E-03 -3.74301E-04 
-3.13061E-03 -4.16283E-04 
-3.16978E-03 -3.66592E-04 
-3.20500E-03 -3.14912E-04 
-3.23570E-03 -2.61661E-04 
-3.26136E-03 -2.07289E-04 
-3.27744E-03 -1.64755E-04 
-3.28148E-03 -1.52279E-04 
-3.29641E-03 -9.28242E-05 
-3.30381E-03 -3.38520E-05 
-3.30322E-03 2.39961E-05 
-3.29425E-03 8.00900E-05 
-3.30085E-03 1.25563E-04 
-3.26622E-03 1.75731E-04 
-3.22251E-03 2.22563E-04 
-3.16954E-03 2.65623E-04 
-3.10700E-03 3.04639E-04 
-3.03390E-03 3.39705E-04 
-2.94663E-03 3.71894E-04 
-2.83159E-03 4.05190E-04 
-2.64143E-03 4.51373E-04 
-2.25171E-03 5.33993E-04 
-1.51740E-03 6.61094E-04 
-5.78630E-04 7.70024E-04 
1.87915E-04 7.90123E-04 
-3.15586E-03 -2.89416E-04 
-3.21313E-03 -2.34871E-04 
-3.34505E-03 -2.60709E-04 
-3.38513E-03 -2.00927E-04 
-3.42033E-03 -1.39795E-04 
-3.45007E-03 -7.78250E-05 
-3.47382E-03 -1.55509E-05 
-3.48777E-03 3.24925E-05 
-3.49109E-03 4.64748E-05 
-3.50196E-03 1.12434E-04 
-3.50430E-03 1.76762E-04 
-3.49776E-03 2.38788E-04 
-3.48204E-03 2.97874E-04 
-3.48495E-03 3.47717E-04 
-3.44181E-03 3.97895E-04 
-3.38924E-03 4.43729E-04 
-3.32715E-03 4.84834E-04 
-3.25534E-03 5.20997E-04 
-3.17285E-03 5.52353E-04 
-3.07582E-03 5.79901E-04 
-2.94946E-03 6.07070E-04 
-2.74237E-03 6.43383E-04 
-2.32030E-03 7.06045E-04 
-1.52958E-03 7.95160E-04 
-5.26912E-04 8.54630E-04 
2.80777E-04 8.33730E-04 
-3.36035E-03 -1.19802E-04 
-3.41955E-03 -5.36775E-05 
-3.57294E-03 -6.06677E-05 
-3.61227E-03 8.70163E-06 
-3.64564E-03 7.84897E-05 
-3.67248E-03 1.48103E-04 
-3.69229E-03 2.16943E-04 
-3.70251E-03 2.69295E-04 
-3.70462E-03 2.84407E-04 
-3.70910E-03 3.54931E-04 
-3.70406E-03 4.22461E-04 
-3.68925E-03 4.86335E-04 
-3.66452E-03 5.45949E-04 
-3.66143E-03 5.97996E-04 
-3.60781E-03 6.45575E-04 
-3.54449E-03 6.87775E-04 
-3.47153E-03 7.24291E-04 
-3.38883E-03 7.54995E-04 
-3.29547E-03 7.80075E-04 
-3.18732E-03 8.00432E-04 
-3.04842E-03 8.18803E-04 
-2.82334E-03 8.41989E-04 
-2.36821E-03 8.79757E-04 
-1.52121E-03 9.23407E-04 
-4.55950E-04 9.25433E-04 
3.91069E-04 8.58398E-04 
-3.57898E-03 9.47818E-05 
-3.63795E-03 1.71463E-04 
-3.81113E-03 1.84743E-04 
-3.84738E-03 2.62129E-04 
-3.87648E-03 3.38728E-04 
-3.89791E-03 4.13887E-04 
-3.91122E-03 4.86973E-04 
-3.91570E-03 5.41705E-04 
-3.91602E-03 5.57364E-04 
-3.91135E-03 6.29567E-04 
-3.89623E-03 6.97273E-04 
-3.87053E-03 7.59871E-04 
-3.83427E-03 8.16835E-04 
-3.82262E-03 8.68194E-04 
-3.75646E-03 9.10063E-04 
-3.68048E-03 9.45566E-04 
-3.59492E-03 9.74509E-04 
-3.49978E-03 9.96872E-04 
-3.39416E-03 1.01290E-03 
-3.27370E-03 1.02337E-03 
-3.12123E-03 1.03018E-03 
-2.87735E-03 1.03695E-03 
-2.38881E-03 1.04493E-03 
-1.48629E-03 1.03587E-03 
-3.60457E-04 9.72986E-04 
5.23455E-04 8.55349E-04 
-3.80835E-03 3.54362E-04 
-3.86412E-03 4.39302E-04 
-4.05416E-03 4.72737E-04 
-4.08435E-03 5.55421E-04 
-4.10616E-03 6.35889E-04 
-4.11915E-03 7.13469E-04 
-4.12295E-03 7.87523E-04 
-4.11942E-03 8.42022E-04 
-4.11730E-03 8.57453E-04 
-4.10043E-03 9.27606E-04 
-4.07229E-03 9.91724E-04 
-4.03297E-03 1.04930E-03 
-3.98265E-03 1.09992E-03 
-3.95980E-03 1.14717E-03 
-3.87916E-03 1.17995E-03 
-3.78882E-03 1.20551E-03 
-3.68915E-03 1.22381E-03 
-3.58028E-03 1.23493E-03 
-3.46135E-03 1.23919E-03 
-3.32772E-03 1.23720E-03 
-3.16103E-03 1.22987E-03 
-2.89796E-03 1.21716E-03 
-2.37625E-03 1.19082E-03 
-1.41971E-03 1.12246E-03 
-2.36213E-04 9.88156E-04 
6.81382E-04 8.16498E-04 
-4.04253E-03 6.54088E-04 
-4.09140E-03 7.43813E-04 
-4.29425E-03 7.95793E-04 
-4.31485E-03 8.80078E-04 
-4.32590E-03 9.60589E-04 
-4.32706E-03 1.03667E-03 
-4.31811E-03 1.10773E-03 
-4.30415E-03 1.15892E-03 
-4.29890E-03 1.17323E-03 
-4.26669E-03 1.23709E-03 
-4.22266E-03 1.29345E-03 
-4.16710E-03 1.34197E-03 
-4.10040E-03 1.38239E-03 
-4.06393E-03 1.42191E-03 
-3.96723E-03 1.44228E-03 
-3.86119E-03 1.45481E-03 
-3.74637E-03 1.45960E-03 
-3.62299E-03 1.45688E-03 
-3.49019E-03 1.44701E-03 
-3.34306E-03 1.43039E-03 
-3.16206E-03 1.40679E-03 
-2.88003E-03 1.37207E-03 
-2.32610E-03 1.30759E-03 
-1.31797E-03 1.17438E-03 
-8.07953E-05 9.63567E-04 
8.66351E-04 7.35859E-04 
-4.27016E-03 9.83370E-04 
-4.30814E-03 1.07340E-03 
-4.51905E-03 1.14086E-03 
-4.52648E-03 1.22230E-03 
-4.52337E-03 1.29839E-03 
-4.50950E-03 1.36856E-03 
-4.48479E-03 1.43228E-03 
-4.45826E-03 1.47689E-03 
-4.44928E-03 1.48913E-03 
-4.39906E-03 1.54232E-03 
-4.33679E-03 1.58678E-03 
-4.26297E-03 1.62235E-03 
-4.17820E-03 1.64896E-03 
-4.12631E-03 1.67738E-03 
-4.01267E-03 1.68249E-03 
-3.89037E-03 1.67944E-03 
-3.76008E-03 1.66848E-03 
-3.62215E-03 1.64998E-03 
-3.47570E-03 1.62433E-03 
-3.31550E-03 1.59165E-03 
-3.12084E-03 1.55046E-03 
-2.82089E-03 1.49211E-03 
-2.23668E-03 1.38690E-03 
-1.18077E-03 1.18517E-03 
1.04655E-04 8.95011E-04 
1.07611E-03 6.11200E-04 
-4.48434E-03 1.33232E-03 
-4.50709E-03 1.41765E-03 
-4.72093E-03 1.49686E-03 
-4.71140E-03 1.57069E-03 
-4.69057E-03 1.63771E-03 
-4.65841E-03 1.69743E-03 
-4.61500E-03 1.74946E-03 
-4.57382E-03 1.78425E-03 
-4.56056E-03 1.79350E-03 
-4.48989E-03 1.83180E-03 
-4.40735E-03 1.86048E-03 
-4.31365E-03 1.87955E-03 
-4.20962E-03 1.88916E-03 
-4.14097E-03 1.90347E-03 
-4.01007E-03 1.89100E-03 
-3.87150E-03 1.87039E-03 
-3.72605E-03 1.84204E-03 
-3.57413E-03 1.80646E-03 
-3.41482E-03 1.76402E-03 
-3.24256E-03 1.71453E-03 
-3.03549E-03 1.65506E-03 
-2.71922E-03 1.57214E-03 
-2.10730E-03 1.42439E-03 
-1.00807E-03 1.15146E-03 
3.19379E-04 7.80371E-04 
1.30915E-03 4.41578E-04 
-4.66781E-03 1.68143E-03 
-4.67173E-03 1.75696E-03 
-4.88366E-03 1.84352E-03 
-4.85430E-03 1.90513E-03 
-4.81322E-03 1.95869E-03 
-4.76057E-03 2.00384E-03 
-4.69663E-03 2.04036E-03 
-4.63965E-03 2.06259E-03 
-4.62178E-03 2.06809E-03 
-4.52948E-03 2.08814E-03 
-4.42591E-03 2.09804E-03 
-4.31197E-03 2.09805E-03 
-4.18867E-03 2.08852E-03 
-4.10309E-03 2.08670E-03 
-3.95572E-03 2.05544E-03 
-3.80195E-03 2.01642E-03 
-3.64265E-03 1.97019E-03 
-3.47827E-03 1.91733E-03 
-3.30781E-03 1.85820E-03 
-3.12538E-03 1.79222E-03 
-2.90797E-03 1.71491E-03 
-2.57792E-03 1.60777E-03 
-1.94208E-03 1.41748E-03 
-8.05785E-04 1.07344E-03 
5.55661E-04 6.22979E-04 
1.55659E-03 2.32734E-04 
-4.80932E-03 2.01531E-03 
-4.79150E-03 2.07626E-03 
-4.99722E-03 2.16584E-03 
-4.94588E-03 2.21108E-03 
-4.88277E-03 2.24734E-03 
-4.80826E-03 2.27444E-03 
-4.72279E-03 2.29232E-03 
-4.64951E-03 2.29984E-03 
-4.62696E-03 2.30101E-03 
-4.51281E-03 2.30027E-03 
-4.38841E-03 2.28934E-03 
-4.25482E-03 2.26869E-03 
-4.11320E-03 2.23886E-03 
-4.01143E-03 2.21982E-03 
-3.84921E-03 2.16954E-03 
-3.68211E-03 2.11223E-03 
-3.51103E-03 2.04856E-03 
-3.33641E-03 1.97916E-03 
-3.15717E-03 1.90433E-03 
-2.96705E-03 1.82305E-03 
-2.74195E-03 1.72920E-03 
-2.40128E-03 1.59914E-03 
-1.74615E-03 1.36765E-03 
-5.80185E-04 9.54582E-04 
8.06028E-04 4.28564E-04 
1.81025E-03 -7.99687E-06 
-4.89744E-03 2.31665E-03 
-4.85599E-03 2.35913E-03 
-5.05202E-03 2.44784E-03 
-4.97764E-03 2.47354E-03 
-4.89189E-03 2.48973E-03 
-4.79530E-03 2.49640E-03 
-4.68850E-03 2.49365E-03 
