PdfType: replica
-1.30275E-03 -3.33616E-04 
-1.33809E-03 -3.40368E-04 
-1.37509E-03 -3.46871E-04 
-1.41372E-03 -3.52969E-04 
-1.45396E-03 -3.58498E-04 
-1.49062E-03 -3.59835E-04 
-1.53351E-03 -3.63920E-04 
-1.57825E-03 -3.66859E-04 
-1.62464E-03 -3.68373E-04 
-1.67231E-03 -3.68144E-04 
-1.72049E-03 -3.65754E-04 
-1.76719E-03 -3.60435E-04 
-1.80633E-03 -3.50171E-04 
-1.81900E-03 -3.28781E-04 
-1.75981E-03 -2.80603E-04 
-1.58477E-03 -1.87391E-04 
-1.35880E-03 -6.55179E-05 
-1.21296E-03 3.96923E-05 
-1.16283E-03 -3.19354E-04 
-1.18488E-03 -3.25167E-04 
-1.22118E-03 -3.18126E-04 
-1.24818E-03 -3.24249E-04 
-1.27655E-03 -3.30642E-04 
-1.30634E-03 -3.37205E-04 
-1.33756E-03 -3.43832E-04 
-1.36272E-03 -3.48934E-04 
-1.37025E-03 -3.50412E-04 
-1.40713E-03 -3.57314E-04 
-1.44569E-03 -3.63859E-04 
-1.48591E-03 -3.69873E-04 
-1.52772E-03 -3.75170E-04 
-1.56528E-03 -3.75869E-04 
-1.60965E-03 -3.79432E-04 
-1.65580E-03 -3.81604E-04 
-1.70347E-03 -3.82091E-04 
-1.75225E-03 -3.80561E-04 
-1.80126E-03 -3.76579E-04 
-1.84835E-03 -3.69347E-04 
-1.88706E-03 -3.56733E-04 
-1.89731E-03 -3.32138E-04 
-1.83087E-03 -2.78770E-04 
-1.64046E-03 -1.77018E-04 
-1.39391E-03 -4.45198E-05 
-1.23024E-03 6.97895E-05 
-1.22531E-03 -3.37669E-04 
-1.24831E-03 -3.44021E-04 
-1.28667E-03 -3.32702E-04 
-1.31472E-03 -3.39349E-04 
-1.34424E-03 -3.46224E-04 
-1.37526E-03 -3.53215E-04 
-1.40780E-03 -3.60201E-04 
-1.43403E-03 -3.65523E-04 
-1.44187E-03 -3.67055E-04 
-1.48029E-03 -3.74140E-04 
-1.52043E-03 -3.80728E-04 
-1.56224E-03 -3.86625E-04 
-1.60562E-03 -3.91622E-04 
-1.64397E-03 -3.91631E-04 
-1.68983E-03 -3.94509E-04 
-1.73738E-03 -3.95713E-04 
-1.78631E-03 -3.94933E-04 
-1.83611E-03 -3.91830E-04 
-1.88582E-03 -3.85960E-04 
-1.93313E-03 -3.76500E-04 
-1.97113E-03 -3.61199E-04 
-1.97853E-03 -3.33013E-04 
-1.90405E-03 -2.73930E-04 
-1.69688E-03 -1.62894E-04 
-1.42788E-03 -1.89940E-05 
-1.24462E-03 1.04879E-04 
-1.29232E-03 -3.55740E-04 
-1.31630E-03 -3.62751E-04 
-1.35639E-03 -3.46351E-04 
-1.38545E-03 -3.53693E-04 
-1.41610E-03 -3.61199E-04 
-1.44836E-03 -3.68740E-04 
-1.48222E-03 -3.76180E-04 
-1.50951E-03 -3.81775E-04 
-1.51767E-03 -3.83373E-04 
-1.55764E-03 -3.90671E-04 
-1.59938E-03 -3.97293E-04 
-1.64279E-03 -4.03017E-04 
-1.68777E-03 -4.07612E-04 
-1.72679E-03 -4.06879E-04 
-1.77416E-03 -4.08854E-04 
-1.82311E-03 -4.08825E-04 
-1.87325E-03 -4.06478E-04 
-1.92398E-03 -4.01472E-04 
-1.97425E-03 -3.93365E-04 
-2.02155E-03 -3.81314E-04 
-2.05853E-03 -3.62951E-04 
-2.06259E-03 -3.30754E-04 
-1.97919E-03 -2.65402E-04 
-1.75372E-03 -1.44321E-04 
-1.46024E-03 1.17366E-05 
-1.25546E-03 1.45555E-04 
-1.36404E-03 -3.73224E-04 
-1.38903E-03 -3.81042E-04 
-1.43026E-03 -3.58811E-04 
-1.46033E-03 -3.67060E-04 
-1.49210E-03 -3.75377E-04 
-1.52559E-03 -3.83614E-04 
-1.56078E-03 -3.91613E-04 
-1.58916E-03 -3.97533E-04 
-1.59765E-03 -3.99207E-04 
-1.63921E-03 -4.06735E-04 
-1.68258E-03 -4.13349E-04 
-1.72764E-03 -4.18803E-04 
-1.77425E-03 -4.22841E-04 
-1.81381E-03 -4.21305E-04 
-1.86274E-03 -4.22082E-04 
-1.91309E-03 -4.20482E-04 
-1.96438E-03 -4.16192E-04 
-2.01595E-03 -4.08883E-04 
-2.06660E-03 -3.98127E-04 
-2.11362E-03 -3.83071E-04 
-2.14921E-03 -3.61233E-04 
-2.14936E-03 -3.24582E-04 
-2.05608E-03 -2.52391E-04 
-1.81060E-03 -1.20509E-04 
-1.49040E-03 4.84006E-05 
-1.26198E-03 1.92421E-04 
-1.44067E-03 -3.89795E-04 
-1.46671E-03 -3.98590E-04 
-1.50822E-03 -3.69924E-04 
-1.53928E-03 -3.79332E-04 
-1.57219E-03 -3.88664E-04 
-1.60695E-03 -3.97750E-04 
-1.64352E-03 -4.06406E-04 
-1.67303E-03 -4.12688E-04 
-1.68185E-03 -4.14441E-04 
-1.72508E-03 -4.22175E-04 
-1.77017E-03 -4.28686E-04 
-1.81696E-03 -4.33701E-04 
-1.86527E-03 -4.36946E-04 
-1.90525E-03 -4.34521E-04 
-1.95580E-03 -4.33705E-04 
-2.00755E-03 -4.30094E-04 
-2.05996E-03 -4.23393E-04 
-2.11222E-03 -4.13298E-04 
-2.16304E-03 -3.99410E-04 
-2.20949E-03 -3.80884E-04 
-2.24324E-03 -3.55122E-04 
-2.23884E-03 -3.13551E-04 
-2.13453E-03 -2.33948E-04 
-1.86713E-03 -9.05353E-05 
-1.51768E-03 9.18256E-05 
-1.26328E-03 2.46129E-04 
-1.52203E-03 -4.05098E-04 
-1.54919E-03 -4.15048E-04 
-1.58971E-03 -3.79650E-04 
-1.62180E-03 -3.90484E-04 
-1.65591E-03 -4.01033E-04 
-1.69201E-03 -4.11098E-04 
-1.73006E-03 -4.20470E-04 
-1.76079E-03 -4.27106E-04 
-1.76998E-03 -4.28928E-04 
-1.81501E-03 -4.36762E-04 
-1.86195E-03 -4.42977E-04 
-1.91061E-03 -4.47280E-04 
-1.96073E-03 -4.49381E-04 
-2.00105E-03 -4.45943E-04 
-2.05328E-03 -4.43017E-04 
-2.10645E-03 -4.36846E-04 
-2.15988E-03 -4.27167E-04 
-2.21268E-03 -4.13725E-04 
-2.26339E-03 -3.96168E-04 
-2.30888E-03 -3.73672E-04 
-2.34029E-03 -3.43528E-04 
-2.33057E-03 -2.96593E-04 
-2.21400E-03 -2.09059E-04 
-1.92257E-03 -5.35092E-05 
-1.54116E-03 1.42684E-04 
-1.25829E-03 3.07069E-04 
-1.60787E-03 -4.18883E-04 
-1.63627E-03 -4.30153E-04 
-1.67407E-03 -3.88201E-04 
-1.70730E-03 -4.00704E-04 
-1.74275E-03 -4.12625E-04 
-1.78037E-03 -4.23733E-04 
-1.82009E-03 -4.33789E-04 
-1.85220E-03 -4.40692E-04 
-1.86180E-03 -4.42546E-04 
-1.90886E-03 -4.50245E-04 
-1.95788E-03 -4.55829E-04 
-2.00860E-03 -4.58992E-04 
-2.06071E-03 -4.59445E-04 
-2.10128E-03 -4.54807E-04 
-2.15529E-03 -4.49110E-04 
-2.20985E-03 -4.39700E-04 
-2.26420E-03 -4.26375E-04 
-2.31731E-03 -4.08946E-04 
-2.36759E-03 -3.87133E-04 
-2.41165E-03 -3.60152E-04 
-2.44008E-03 -3.25185E-04 
-2.42418E-03 -2.72488E-04 
-2.29392E-03 -1.76600E-04 
-1.97614E-03 -8.48875E-06 
-1.55977E-03 2.01617E-04 
-1.24573E-03 3.75517E-04 
-1.69772E-03 -4.31020E-04 
-1.72756E-03 -4.43719E-04 
-1.76037E-03 -3.96075E-04 
-1.79499E-03 -4.10403E-04 
-1.83206E-03 -4.23736E-04 
-1.87149E-03 -4.35813E-04 
-1.91319E-03 -4.46366E-04 
-1.94692E-03 -4.53315E-04 
-1.95701E-03 -4.55126E-04 
-2.00644E-03 -4.62257E-04 
-2.05786E-03 -4.66671E-04 
-2.11092E-03 -4.68068E-04 
-2.16524E-03 -4.66179E-04 
-2.20604E-03 -4.60060E-04 
-2.26188E-03 -4.50774E-04 
-2.31780E-03 -4.37323E-04 
-2.37290E-03 -4.19588E-04 
-2.42602E-03 -3.97477E-04 
-2.47541E-03 -3.70804E-04 
-2.51746E-03 -3.38842E-04 
-2.54217E-03 -2.98670E-04 
-2.51905E-03 -2.39916E-04 
-2.37352E-03 -1.35418E-04 
-2.02681E-03 4.53840E-05 
-1.57224E-03 2.69046E-04 
-1.22415E-03 4.51418E-04 
-1.79098E-03 -4.41561E-04 
-1.82259E-03 -4.55675E-04 
-1.84761E-03 -4.04099E-04 
-1.88405E-03 -4.20221E-04 
-1.92319E-03 -4.34800E-04 
-1.96492E-03 -4.47544E-04 
-2.00908E-03 -4.58166E-04 
-2.04480E-03 -4.64749E-04 
-2.05549E-03 -4.66383E-04 
-2.10776E-03 -4.72242E-04 
-2.16199E-03 -4.74684E-04 
-2.21777E-03 -4.73440E-04 
-2.27456E-03 -4.68287E-04 
-2.31560E-03 -4.60288E-04 
-2.37332E-03 -4.46435E-04 
-2.43048E-03 -4.28020E-04 
-2.48605E-03 -4.05041E-04 
-2.53875E-03 -3.77527E-04 
-2.58667E-03 -3.45411E-04 
-2.62597E-03 -3.08040E-04 
-2.64605E-03 -2.62390E-04 
-2.61452E-03 -1.97442E-04 
-2.45190E-03 -8.43276E-05 
-2.07337E-03 1.08882E-04 
-1.57701E-03 3.45165E-04 
-1.19180E-03 5.34372E-04 
-1.88692E-03 -4.50758E-04 
-1.92081E-03 -4.66058E-04 
-1.93470E-03 -4.13403E-04 
-1.97366E-03 -4.30977E-04 
-2.01558E-03 -4.46302E-04 
-2.06030E-03 -4.59071E-04 
-2.10760E-03 -4.68990E-04 
-2.14581E-03 -4.74534E-04 
-2.15722E-03 -4.75784E-04 
-2.21295E-03 -4.79322E-04 
-2.27054E-03 -4.78674E-04 
-2.32942E-03 -4.73632E-04 
-2.38896E-03 -4.64058E-04 
-2.43031E-03 -4.53636E-04 
-2.48985E-03 -4.34108E-04 
-2.54802E-03 -4.09737E-04 
-2.60364E-03 -3.80665E-04 
-2.65532E-03 -3.47071E-04 
-2.70101E-03 -3.09027E-04 
-2.73663E-03 -2.65962E-04 
-2.75097E-03 -2.14751E-04 
-2.70966E-03 -1.43720E-04 
-2.52790E-03 -2.23460E-05 
-2.11438E-03 1.82399E-04 
-1.57239E-03 4.29592E-04 
-1.14685E-03 6.23269E-04 
-1.98437E-03 -4.58829E-04 
-2.02125E-03 -4.74768E-04 
-2.02034E-03 -4.25090E-04 
-2.06280E-03 -4.43312E-04 
-2.10848E-03 -4.58427E-04 
-2.15713E-03 -4.70130E-04 
-2.20845E-03 -4.78147E-04 
-2.24976E-03 -4.81665E-04 
-2.26207E-03 -4.82236E-04 
-2.32200E-03 -4.82017E-04 
-2.38352E-03 -4.76823E-04 
-2.44592E-03 -4.66552E-04 
-2.50843E-03 -4.51190E-04 
-2.55017E-03 -4.37659E-04 
-2.61132E-03 -4.11288E-04 
-2.67006E-03 -3.79977E-04 
-2.72511E-03 -3.44040E-04 
-2.77494E-03 -3.03827E-04 
-2.81741E-03 -2.59559E-04 
-2.84822E-03 -2.10753E-04 
-2.85554E-03 -1.54175E-04 
-2.80286E-03 -7.75179E-05 
-2.59968E-03 5.12589E-05 
-2.14771E-03 2.65882E-04 
-1.55598E-03 5.21280E-04 
-1.08686E-03 7.16203E-04 
-2.08260E-03 -4.66099E-04 
-2.12345E-03 -4.81683E-04 
-2.10396E-03 -4.40208E-04 
-2.15128E-03 -4.57661E-04 
-2.20199E-03 -4.71022E-04 
-2.25574E-03 -4.80023E-04 
-2.31212E-03 -4.84439E-04 
-2.35725E-03 -4.84600E-04 
-2.37066E-03 -4.84101E-04 
-2.43556E-03 -4.78286E-04 
-2.50157E-03 -4.66772E-04 
-2.56782E-03 -4.49609E-04 
-2.63339E-03 -4.26954E-04 
-2.67558E-03 -4.09501E-04 
-2.73788E-03 -3.75164E-04 
-2.79649E-03 -3.36052E-04 
-2.85005E-03 -2.92670E-04 
-2.89694E-03 -2.45548E-04 
-2.93494E-03 -1.95058E-04 
-2.95956E-03 -1.40793E-04 
-2.95835E-03 -7.94119E-05 
-2.89252E-03 1.98588E-06 
-2.66545E-03 1.36694E-04 
-2.17128E-03 3.58578E-04 
-1.52551E-03 6.18315E-04 
-1.00961E-03 8.10326E-04 
-2.18123E-03 -4.72504E-04 
-2.22727E-03 -4.86190E-04 
-2.18576E-03 -4.59051E-04 
-2.23959E-03 -4.73598E-04 
-2.29684E-03 -4.83007E-04 
-2.35702E-03 -4.87086E-04 
-2.41960E-03 -4.85706E-04 
-2.46928E-03 -4.80855E-04 
-2.48396E-03 -4.78813E-04 
-2.55455E-03 -4.65231E-04 
-2.62546E-03 -4.45405E-04 
-2.69567E-03 -4.19582E-04 
-2.76409E-03 -3.88126E-04 
-2.80672E-03 -3.65877E-04 
-2.86935E-03 -3.22658E-04 
-2.92679E-03 -2.75165E-04 
-2.97760E-03 -2.24099E-04 
-3.02013E-03 -1.70164E-04 
-3.05212E-03 -1.13868E-04 
-3.06895E-03 -5.48621E-05 
-3.05750E-03 1.03129E-05 
-2.97660E-03 9.50501E-05 
-2.72295E-03 2.33484E-04 
-2.18267E-03 4.58872E-04 
-1.47847E-03 7.17751E-04 
-9.12755E-04 9.01720E-04 
-2.28009E-03 -4.77242E-04 
-2.33275E-03 -4.86890E-04 
-2.26669E-03 -4.80608E-04 
-2.32890E-03 -4.89373E-04 
-2.39431E-03 -4.91999E-04 
-2.46229E-03 -4.88419E-04 
-2.53213E-03 -4.78649E-04 
-2.58696E-03 -4.66906E-04 
-2.60306E-03 -4.62795E-04 
-2.67981E-03 -4.39110E-04 
-2.75573E-03 -4.08946E-04 
-2.82964E-03 -3.72785E-04 
-2.90034E-03 -3.31224E-04 
-2.94322E-03 -3.03349E-04 
-3.00494E-03 -2.50732E-04 
-3.05974E-03 -1.94737E-04 
-3.10615E-03 -1.36248E-04 
-3.14258E-03 -7.61163E-05 
-3.16675E-03 -1.49487E-05 
-3.17397E-03 4.75763E-05 
-3.15048E-03 1.15033E-04 
-3.05248E-03 2.01148E-04 
-2.76950E-03 3.40290E-04 
-2.17907E-03 5.64161E-04 
-1.41214E-03 8.15569E-04 
-7.93978E-04 9.85445E-04 
-2.38034E-03 -4.78321E-04 
-2.44113E-03 -4.81246E-04 
-2.34953E-03 -5.01934E-04 
-2.42197E-03 -5.01423E-04 
-2.49704E-03 -4.93966E-04 
-2.57394E-03 -4.79670E-04 
-2.65180E-03 -4.58741E-04 
-2.71212E-03 -4.38185E-04 
-2.72969E-03 -4.31483E-04 
-2.81258E-03 -3.95465E-04 
-2.89309E-03 -3.53180E-04 
-2.96991E-03 -3.05363E-04 
-3.04175E-03 -2.52849E-04 
-3.08442E-03 -2.18707E-04 
-3.14346E-03 -1.56792E-04 
-3.19368E-03 -9.28158E-05 
-3.23368E-03 -2.78044E-05 
-3.26194E-03 3.72892E-05 
-3.27628E-03 1.01809E-04 
-3.27195E-03 1.66094E-04 
-3.23452E-03 2.33817E-04 
-3.11740E-03 3.18794E-04 
-2.80238E-03 4.54803E-04 
-2.15787E-03 6.70846E-04 
-1.32421E-03 9.06788E-04 
-6.51549E-04 1.05576E-03 
-2.48409E-03 -4.72238E-04 
-2.55436E-03 -4.65368E-04 
-2.43836E-03 -5.17796E-04 
-2.52257E-03 -5.04178E-04 
-2.60839E-03 -4.83171E-04 
-2.69485E-03 -4.55098E-04 
-2.78093E-03 -4.20387E-04 
-2.84658E-03 -3.89307E-04 
-2.86554E-03 -3.79568E-04 
-2.95388E-03 -3.29428E-04 
-3.03786E-03 -2.73797E-04 
-3.11610E-03 -2.13653E-04 
-3.18729E-03 -1.50044E-04 
-3.22895E-03 -1.09344E-04 
-3.28300E-03 -3.90149E-05 
-3.32626E-03 3.16591E-05 
-3.35747E-03 1.01570E-04 
-3.37526E-03 1.69731E-04 
-3.37762E-03 2.35503E-04 
-3.35977E-03 2.99288E-04 
-3.30659E-03 3.64817E-04 
-3.16847E-03 4.45654E-04 
-2.81881E-03 5.73927E-04 
-2.11652E-03 7.74600E-04 
-1.21259E-03 9.85836E-04 
-4.84140E-04 1.10654E-03 
-2.59387E-03 -4.53900E-04 
-2.67448E-03 -4.34183E-04 
-2.53797E-03 -5.20587E-04 
-2.63471E-03 -4.90264E-04 
-2.73153E-03 -4.52640E-04 
-2.82732E-03 -4.08279E-04 
-2.92091E-03 -3.57843E-04 
-2.99108E-03 -3.15125E-04 
-3.01113E-03 -3.02087E-04 
-3.10330E-03 -2.36964E-04 
-3.18876E-03 -1.67746E-04 
-3.26617E-03 -9.56086E-05 
-3.33425E-03 -2.17628E-05 
-3.37369E-03 2.52325E-05 
-3.42001E-03 1.02152E-04 
-3.45364E-03 1.77389E-04 
-3.47352E-03 2.49833E-04 
-3.47853E-03 3.18544E-04 
-3.46684E-03 3.82972E-04 
-3.43372E-03 4.43623E-04 
-3.36329E-03 5.04209E-04 
-3.20265E-03 5.77600E-04 
-2.81632E-03 6.92997E-04 
-2.05336E-03 8.69884E-04 
-1.07683E-03 1.04644E-03 
-2.92579E-04 1.13155E-03 
-2.71362E-03 -4.16777E-04 
-2.80475E-03 -3.81512E-04 
-2.65427E-03 -5.01071E-04 
-2.76323E-03 -4.51129E-04 
-2.87024E-03 -3.94633E-04 
-2.97405E-03 -3.32385E-04 
-3.07342E-03 -2.65269E-04 
-3.14650E-03 -2.10599E-04 
-3.16715E-03 -1.94237E-04 
-3.26055E-03 -1.14414E-04 
-3.34465E-03 -3.24984E-05 
-3.41821E-03 5.02045E-05 
-3.48010E-03 1.32407E-04 
-3.51571E-03 1.84831E-04 
-3.55121E-03 2.65656E-04 
-3.57232E-03 3.42585E-04 
-3.57827E-03 4.14596E-04 
-3.56823E-03 4.80881E-04 
-3.54062E-03 5.41047E-04 
-3.49072E-03 5.95727E-04 
-3.40185E-03 6.48502E-04 
-3.21758E-03 7.10993E-04 
-2.79295E-03 8.08004E-04 
-1.96701E-03 9.52014E-04 
-9.16375E-04 1.08341E-03 
-7.72823E-05 1.12576E-03 
-2.84652E-03 -3.53838E-04 
-2.94729E-03 -3.01215E-04 
-2.79193E-03 -4.49464E-04 
-2.91141E-03 -3.78337E-04 
-3.02641E-03 -3.02122E-04 
-3.13566E-03 -2.21826E-04 
-3.23792E-03 -1.38507E-04 
-3.31150E-03 -7.26567E-05 
-3.33202E-03 -5.32583E-05 
-3.42308E-03 3.95478E-05 
-3.50218E-03 1.31932E-04 
-3.56826E-03 2.22564E-04 
-3.62047E-03 3.10180E-04 
-3.65029E-03 3.66492E-04 
-3.67182E-03 4.47778E-04 
-3.67761E-03 5.22945E-04 
-3.66725E-03 5.91150E-04 
-3.64023E-03 6.51791E-04 
-3.59526E-03 7.04690E-04 
-3.52759E-03 7.50605E-04 
-3.41965E-03 7.92824E-04 
-3.21122E-03 8.41085E-04 
-2.74744E-03 9.14194E-04 
-1.85737E-03 1.01614E-03 
-7.32625E-04 1.09210E-03 
1.58966E-04 1.08534E-03 
-2.99498E-03 -2.58610E-04 
-3.10331E-03 -1.88115E-04 
-2.95403E-03 -3.57110E-04 
-3.08076E-03 -2.65030E-04 
-3.20017E-03 -1.70010E-04 
-3.31103E-03 -7.31986E-05 
-3.41219E-03 2.42463E-05 
-3.48314E-03 9.93449E-05 
-3.50261E-03 1.21168E-04 
-3.58701E-03 2.23794E-04 
-3.65690E-03 3.23157E-04 
-3.71154E-03 4.18011E-04 
-3.75040E-03 5.07230E-04 
-3.77229E-03 5.65296E-04 
-3.77688E-03 6.43113E-04 
-3.76489E-03 7.12773E-04 
-3.73627E-03 7.73683E-04 
-3.69089E-03 8.25509E-04 
-3.62767E-03 8.68314E-04 
-3.54185E-03 9.02952E-04 
-3.41485E-03 9.32215E-04 
-3.18240E-03 9.63262E-04 
-2.67948E-03 1.00726E-03 
-1.72540E-03 1.05833E-03 
-5.28109E-04 1.06937E-03 
4.12313E-04 1.00829E-03 
-3.15971E-03 -1.26795E-04 
-3.27230E-03 -3.94214E-05 
-3.14087E-03 -2.18366E-04 
-3.27013E-03 -1.07533E-04 
-3.38910E-03 3.53771E-06 
-3.49670E-03 1.13643E-04 
-3.59194E-03 2.21617E-04 
-3.65662E-03 3.02985E-04 
-3.67400E-03 3.26337E-04 
-3.74695E-03 4.34400E-04 
-3.80321E-03 5.36264E-04 
-3.84241E-03 6.30880E-04 
-3.86443E-03 7.17360E-04 
-3.87624E-03 7.74622E-04 
-3.86141E-03 8.44922E-04 
-3.82975E-03 9.05385E-04 
-3.78160E-03 9.55722E-04 
-3.71714E-03 9.95898E-04 
-3.63551E-03 1.02622E-03 
-3.53185E-03 1.04757E-03 
-3.38644E-03 1.06201E-03 
-3.13084E-03 1.07340E-03 
-2.58972E-03 1.08370E-03 
-1.57316E-03 1.07600E-03 
-3.06593E-04 1.01397E-03 
6.77706E-04 8.94851E-04 
-3.33840E-03 4.35450E-05 
-3.45097E-03 1.45168E-04 
-3.34894E-03 -3.12205E-05 
-3.47491E-03 9.41809E-05 
-3.58776E-03 2.16785E-04 
-3.68659E-03 3.35432E-04 
-3.77070E-03 4.49046E-04 
-3.82534E-03 5.32868E-04 
-3.83956E-03 5.56634E-04 
-3.89631E-03 6.64881E-04 
-3.93474E-03 7.64159E-04 
-3.95491E-03 8.53713E-04 
-3.95713E-03 9.32973E-04 
-3.95694E-03 9.86667E-04 
-3.92096E-03 1.04565E-03 
-3.86854E-03 1.09362E-03 
-3.80037E-03 1.13061E-03 
-3.71691E-03 1.15688E-03 
-3.61745E-03 1.17295E-03 
-3.49694E-03 1.17966E-03 
-3.33443E-03 1.17806E-03 
-3.05721E-03 1.16806E-03 
-2.47978E-03 1.14094E-03 
-1.40378E-03 1.06796E-03 
-7.28966E-05 9.26550E-04 
9.49171E-04 7.47394E-04 
-3.52653E-03 2.51009E-04 
-3.63412E-03 3.62794E-04 
-3.57154E-03 2.01801E-04 
-3.68782E-03 3.35952E-04 
-3.78849E-03 4.64202E-04 
-3.87294E-03 5.85534E-04 
-3.94080E-03 6.99053E-04 
-3.98179E-03 7.81033E-04 
-3.99187E-03 8.03987E-04 
-4.02814E-03 9.06785E-04 
-4.04517E-03 9.98263E-04 
-4.04345E-03 1.07802E-03 
-4.02373E-03 1.14585E-03 
-4.01000E-03 1.19326E-03 
-3.95207E-03 1.23773E-03 
-3.87872E-03 1.27058E-03 
-3.79091E-03 1.29218E-03 
-3.68932E-03 1.30305E-03 
-3.57332E-03 1.30387E-03 
-3.43756E-03 1.29529E-03 
-3.25982E-03 1.27716E-03 
-2.96312E-03 1.24477E-03 
-2.35217E-03 1.17759E-03 
-1.22124E-03 1.03458E-03 
1.67334E-04 8.09732E-04 
1.22009E-03 5.70364E-04 
-3.71785E-03 4.90106E-04 
-3.81521E-03 6.06965E-04 
-3.79966E-03 4.73243E-04 
-3.89979E-03 6.09347E-04 
-3.98237E-03 7.36654E-04 
-4.04718E-03 8.54374E-04 
-4.09417E-03 9.61868E-04 
-4.11841E-03 1.03770E-03 
-4.12353E-03 1.05864E-03 
-4.13585E-03 1.15059E-03 
-4.12880E-03 1.22946E-03 
-4.10330E-03 1.29524E-03 
-4.06046E-03 1.34812E-03 
-4.03220E-03 1.38683E-03 
-3.95250E-03 1.41442E-03 
-3.85893E-03 1.43042E-03 
-3.75268E-03 1.43544E-03 
-3.63455E-03 1.43024E-03 
-3.50388E-03 1.41556E-03 
-3.35500E-03 1.39178E-03 
-3.16431E-03 1.35729E-03 
-2.85072E-03 1.30227E-03 
-2.20985E-03 1.19357E-03 
-1.02990E-03 9.77773E-04 
4.08243E-04 6.67862E-04 
1.48387E-03 3.69906E-04 
-3.90255E-03 7.51824E-04 
-3.98481E-03 8.68104E-04 
-4.02054E-03 7.71139E-04 
-4.09882E-03 9.02053E-04 
-4.15838E-03 1.02174E-03 
-4.19934E-03 1.12970E-03 
-4.22202E-03 1.22558E-03 
-4.22736E-03 1.29137E-03 
-4.22696E-03 1.30921E-03 
-4.21321E-03 1.38563E-03 
-4.18075E-03 1.44795E-03 
-4.13086E-03 1.49654E-03 
-4.06496E-03 1.53192E-03 
-4.02188E-03 1.56005E-03 
-3.92163E-03 1.56947E-03 
-3.80949E-03 1.56788E-03 
-3.68679E-03 1.55610E-03 
-3.55434E-03 1.53502E-03 
-3.41140E-03 1.50538E-03 
-3.25186E-03 1.46716E-03 
-3.05082E-03 1.41711E-03 
-2.72332E-03 1.34004E-03 
-2.05692E-03 1.18977E-03 
-8.35266E-04 9.00933E-04 
6.42893E-04 5.07247E-04 
1.73303E-03 1.54264E-04 
-4.07616E-03 1.02857E-03 
-4.13871E-03 1.13870E-03 
-4.22702E-03 1.08554E-03 
-4.27841E-03 1.20452E-03 
-4.31068E-03 1.31044E-03 
-4.32433E-03 1.40311E-03 
-4.32001E-03 1.48252E-03 
-4.30488E-03 1.53494E-03 
-4.29859E-03 1.54880E-03 
-4.25747E-03 1.60590E-03 
-4.19905E-03 1.64860E-03 
-4.12488E-03 1.67763E-03 
-4.03662E-03 1.69382E-03 
-3.97879E-03 1.70992E-03 
-3.85974E-03 1.70066E-03 
-3.73110E-03 1.68143E-03 
-3.59422E-03 1.65320E-03 
-3.44988E-03 1.61693E-03 
-3.29716E-03 1.57325E-03 
-3.12948E-03 1.52166E-03 
-2.92066E-03 1.45715E-03 
-2.58226E-03 1.35892E-03 
-1.89495E-03 1.16767E-03 
-6.39435E-04 8.06727E-04 
8.68678E-04 3.31929E-04 
1.96490E-03 -7.17368E-05 
-4.22668E-03 1.30712E-03 
-4.26624E-03 1.40594E-03 
-4.40493E-03 1.39993E-03 
-4.42620E-03 1.50109E-03 
-4.42880E-03 1.58813E-03 
-4.41350E-03 1.66115E-03 
-4.38128E-03 1.72046E-03 
-4.34543E-03 1.75719E-03 
-4.33323E-03 1.76646E-03 
-4.26513E-03 1.80181E-03 
-4.18172E-03 1.82321E-03 
-4.08476E-03 1.83163E-03 
-3.97602E-03 1.82815E-03 
-3.90426E-03 1.83151E-03 
-3.76901E-03 1.80411E-03 
-3.62660E-03 1.76813E-03 
-3.47833E-03 1.72462E-03 
-3.32486E-03 1.67451E-03 
-3.16505E-03 1.61829E-03 
-2.99184E-03 1.55487E-03 
-2.77787E-03 1.47743E-03 
-2.43176E-03 1.35959E-03 
-1.72874E-03 1.12939E-03 
-4.48353E-04 6.99921E-04 
1.07863E-03 1.49600E-04 
2.17241E-03 -2.98730E-04 
-4.34864E-03 1.57913E-03 
-4.36292E-03 1.66219E-03 
-4.54689E-03 1.70332E-03 
-4.53624E-03 1.78197E-03 
-4.50807E-03 1.84617E-03 
-4.46345E-03 1.89634E-03 
-4.40355E-03 1.93301E-03 
-4.34755E-03 1.95255E-03 
-4.32968E-03 1.95687E-03 
-4.23597E-03 1.96914E-03 
-4.12942E-03 1.96852E-03 
-4.01185E-03 1.95618E-03 
-3.88507E-03 1.93335E-03 
-3.80059E-03 1.92372E-03 
-3.65203E-03 1.87934E-03 
-3.49876E-03 1.82801E-03 
-3.34195E-03 1.77078E-03 
-3.18210E-03 1.70849E-03 
-3.01779E-03 1.64141E-03 
-2.84150E-03 1.56784E-03 
-2.62488E-03 1.47914E-03 
-2.27417E-03 1.34357E-03 
-1.56079E-03 1.07721E-03 
-2.64938E-04 5.84302E-04 
1.26954E-03 -3.43508E-05 
2.35261E-03 -5.20597E-04 
-4.43645E-03 1.83500E-03 
-4.42427E-03 1.89889E-03 
-4.64600E-03 1.98405E-03 
-4.60315E-03 2.03698E-03 
-4.54461E-03 2.07586E-03 
-4.47162E-03 2.10134E-03 
-4.38550E-03 2.11418E-03 
-4.31074E-03 2.11599E-03 
-4.28765E-03 2.11524E-03 
