PdfType: replica
-6.07970E-04 -3.79616E-04 
-6.33432E-04 -3.89397E-04 
-6.61172E-04 -3.99315E-04 
-6.91301E-04 -4.09216E-04 
-7.23918E-04 -4.18927E-04 
-7.55134E-04 -4.23667E-04 
-7.93021E-04 -4.32651E-04 
-8.34049E-04 -4.40873E-04 
-8.78284E-04 -4.48032E-04 
-9.25775E-04 -4.53792E-04 
-9.76606E-04 -4.57752E-04 
-1.03110E-03 -4.59326E-04 
-1.09057E-03 -4.57226E-04 
-1.15966E-03 -4.47692E-04 
-1.25086E-03 -4.20808E-04 
-1.37913E-03 -3.63201E-04 
-1.53048E-03 -2.81168E-04 
-1.66452E-03 -2.02158E-04 
-5.33907E-04 -3.63559E-04 
-5.47364E-04 -3.70773E-04 
-5.74283E-04 -3.68301E-04 
-5.90983E-04 -3.75787E-04 
-6.09199E-04 -3.83858E-04 
-6.29055E-04 -3.92425E-04 
-6.50671E-04 -4.01390E-04 
-6.68673E-04 -4.08533E-04 
-6.74154E-04 -4.10647E-04 
-7.01684E-04 -4.20818E-04 
-7.31615E-04 -4.31024E-04 
-7.64045E-04 -4.41085E-04 
-7.99053E-04 -4.50801E-04 
-8.31921E-04 -4.54999E-04 
-8.72325E-04 -4.63645E-04 
-9.15931E-04 -4.71248E-04 
-9.62759E-04 -4.77475E-04 
-1.01280E-03 -4.81958E-04 
-1.06608E-03 -4.84261E-04 
-1.12284E-03 -4.83720E-04 
-1.18428E-03 -4.78816E-04 
-1.25481E-03 -4.65011E-04 
-1.34629E-03 -4.30335E-04 
-1.47256E-03 -3.58950E-04 
-1.61924E-03 -2.59359E-04 
-1.74713E-03 -1.65324E-04 
-5.94865E-04 -3.95820E-04 
-6.09451E-04 -4.03768E-04 
-6.39032E-04 -3.97602E-04 
-6.57003E-04 -4.05735E-04 
-6.76649E-04 -4.14437E-04 
-6.98086E-04 -4.23602E-04 
-7.21425E-04 -4.33114E-04 
-7.40854E-04 -4.40633E-04 
-7.46767E-04 -4.42847E-04 
-7.76438E-04 -4.53427E-04 
-8.08640E-04 -4.63907E-04 
-8.43453E-04 -4.74076E-04 
-8.80935E-04 -4.83700E-04 
-9.15403E-04 -4.87265E-04 
-9.58418E-04 -4.95368E-04 
-1.00468E-03 -5.02093E-04 
-1.05414E-03 -5.07077E-04 
-1.10674E-03 -5.09925E-04 
-1.16242E-03 -5.10167E-04 
-1.22133E-03 -5.07064E-04 
-1.28450E-03 -4.98844E-04 
-1.35602E-03 -4.80101E-04 
-1.44682E-03 -4.36564E-04 
-1.56925E-03 -3.49691E-04 
-1.70873E-03 -2.30586E-04 
-1.82803E-03 -1.20150E-04 
-6.62455E-04 -4.29297E-04 
-6.78240E-04 -4.38097E-04 
-7.10407E-04 -4.27303E-04 
-7.29667E-04 -4.36239E-04 
-7.50773E-04 -4.45707E-04 
-7.73834E-04 -4.55582E-04 
-7.98951E-04 -4.65725E-04 
-8.19855E-04 -4.73664E-04 
-8.26216E-04 -4.75987E-04 
-8.58109E-04 -4.86995E-04 
-8.92670E-04 -4.97719E-04 
-9.29959E-04 -5.07914E-04 
-9.70009E-04 -5.17312E-04 
-1.00601E-03 -5.20138E-04 
-1.05175E-03 -5.27422E-04 
-1.10074E-03 -5.32933E-04 
-1.15288E-03 -5.36282E-04 
-1.20803E-03 -5.37053E-04 
-1.26603E-03 -5.34751E-04 
-1.32691E-03 -5.28563E-04 
-1.39153E-03 -5.16444E-04 
-1.46349E-03 -4.92025E-04 
-1.55249E-03 -4.38477E-04 
-1.66893E-03 -3.34314E-04 
-1.79827E-03 -1.93687E-04 
-1.90621E-03 -6.55143E-05 
-7.37229E-04 -4.63595E-04 
-7.54291E-04 -4.73389E-04 
-7.88794E-04 -4.56980E-04 
-8.09353E-04 -4.66923E-04 
-8.31947E-04 -4.77330E-04 
-8.56676E-04 -4.88052E-04 
-8.83634E-04 -4.98925E-04 
-9.06071E-04 -5.07329E-04 
-9.12898E-04 -5.09770E-04 
-9.47110E-04 -5.21205E-04 
-9.84139E-04 -5.32111E-04 
-1.02402E-03 -5.42202E-04 
-1.06675E-03 -5.51172E-04 
-1.10423E-03 -5.53133E-04 
-1.15280E-03 -5.59228E-04 
-1.20461E-03 -5.63088E-04 
-1.25947E-03 -5.64308E-04 
-1.31713E-03 -5.62462E-04 
-1.37734E-03 -5.57039E-04 
-1.44000E-03 -5.47158E-04 
-1.50570E-03 -5.30485E-04 
-1.57744E-03 -4.99585E-04 
-1.66330E-03 -4.34809E-04 
-1.77126E-03 -3.11489E-04 
-1.88707E-03 -1.47329E-04 
-1.98051E-03 -1.81269E-07 
-8.19850E-04 -4.98257E-04 
-8.38284E-04 -5.09208E-04 
-8.74627E-04 -4.86206E-04 
-8.96502E-04 -4.97408E-04 
-9.20626E-04 -5.08962E-04 
-9.47090E-04 -5.20688E-04 
-9.75974E-04 -5.32389E-04 
-1.00003E-03 -5.41289E-04 
-1.00735E-03 -5.43850E-04 
-1.04401E-03 -5.55672E-04 
-1.08366E-03 -5.66635E-04 
-1.12629E-03 -5.76410E-04 
-1.17187E-03 -5.84653E-04 
-1.21075E-03 -5.85581E-04 
-1.26232E-03 -5.89991E-04 
-1.31704E-03 -5.91634E-04 
-1.37465E-03 -5.90103E-04 
-1.43477E-03 -5.84979E-04 
-1.49705E-03 -5.75749E-04 
-1.56119E-03 -5.61476E-04 
-1.62753E-03 -5.39516E-04 
-1.69826E-03 -5.01265E-04 
-1.77941E-03 -4.23980E-04 
-1.87596E-03 -2.79587E-04 
-1.97435E-03 -8.99085E-05 
-2.04970E-03 7.73053E-05 
-9.10660E-04 -5.32574E-04 
-9.30586E-04 -5.44852E-04 
-9.67930E-04 -5.14422E-04 
-9.91160E-04 -5.27173E-04 
-1.01688E-03 -5.40096E-04 
-1.04518E-03 -5.52972E-04 
-1.07613E-03 -5.65566E-04 
-1.10192E-03 -5.74956E-04 
-1.10976E-03 -5.77623E-04 
-1.14908E-03 -5.89710E-04 
-1.19155E-03 -6.00501E-04 
-1.23715E-03 -6.09624E-04 
-1.28577E-03 -6.16704E-04 
-1.32600E-03 -6.16375E-04 
-1.38072E-03 -6.18446E-04 
-1.43846E-03 -6.17157E-04 
-1.49881E-03 -6.12118E-04 
-1.56131E-03 -6.02934E-04 
-1.62542E-03 -5.89115E-04 
-1.69070E-03 -5.69677E-04 
-1.75709E-03 -5.41654E-04 
-1.82585E-03 -4.95169E-04 
-1.90046E-03 -4.04115E-04 
-1.98227E-03 -2.36824E-04 
-2.05883E-03 -1.98579E-05 
-2.11208E-03 1.68190E-04 
-1.01003E-03 -5.65763E-04 
-1.03161E-03 -5.79526E-04 
-1.06868E-03 -5.41129E-04 
-1.09336E-03 -5.55727E-04 
-1.12083E-03 -5.70219E-04 
-1.15114E-03 -5.84342E-04 
-1.18435E-03 -5.97818E-04 
-1.21206E-03 -6.07610E-04 
-1.22049E-03 -6.10346E-04 
-1.26273E-03 -6.22437E-04 
-1.30832E-03 -6.32665E-04 
-1.35716E-03 -6.40626E-04 
-1.40909E-03 -6.45923E-04 
-1.45066E-03 -6.44021E-04 
-1.50871E-03 -6.42916E-04 
-1.56954E-03 -6.37810E-04 
-1.63261E-03 -6.28353E-04 
-1.69730E-03 -6.14206E-04 
-1.76294E-03 -5.94924E-04 
-1.82886E-03 -5.69496E-04 
-1.89459E-03 -5.34617E-04 
-1.96021E-03 -4.79035E-04 
-2.02614E-03 -3.73022E-04 
-2.08938E-03 -1.81180E-04 
-2.13911E-03 6.45223E-05 
-2.16580E-03 2.73739E-04 
-1.11815E-03 -5.96891E-04 
-1.14163E-03 -6.12247E-04 
-1.17660E-03 -5.65862E-04 
-1.20293E-03 -5.82551E-04 
-1.23238E-03 -5.98727E-04 
-1.26500E-03 -6.14077E-04 
-1.30081E-03 -6.28272E-04 
-1.33071E-03 -6.38249E-04 
-1.33981E-03 -6.40974E-04 
-1.38538E-03 -6.52597E-04 
-1.43448E-03 -6.61647E-04 
-1.48694E-03 -6.67702E-04 
-1.54249E-03 -6.70361E-04 
-1.58540E-03 -6.66455E-04 
-1.64695E-03 -6.61131E-04 
-1.71090E-03 -6.51144E-04 
-1.77658E-03 -6.36221E-04 
-1.84320E-03 -6.16109E-04 
-1.90991E-03 -5.90438E-04 
-1.97581E-03 -5.58188E-04 
-2.03996E-03 -5.15704E-04 
-2.10106E-03 -4.50259E-04 
-2.15582E-03 -3.28277E-04 
-2.19614E-03 -1.10566E-04 
-2.21342E-03 1.64791E-04 
-2.20864E-03 3.94896E-04 
-1.23518E-03 -6.24941E-04 
-1.26091E-03 -6.41884E-04 
-1.29131E-03 -5.88261E-04 
-1.31966E-03 -6.07149E-04 
-1.35153E-03 -6.24944E-04 
-1.38692E-03 -6.41284E-04 
-1.42584E-03 -6.55799E-04 
-1.45833E-03 -6.65539E-04 
-1.46821E-03 -6.68113E-04 
-1.51766E-03 -6.78501E-04 
-1.57079E-03 -6.85455E-04 
-1.62732E-03 -6.88562E-04 
-1.68687E-03 -6.87454E-04 
-1.73117E-03 -6.80966E-04 
-1.79634E-03 -6.70165E-04 
-1.86337E-03 -6.54069E-04 
-1.93142E-03 -6.32516E-04 
-1.99953E-03 -6.05378E-04 
-2.06667E-03 -5.72392E-04 
-2.13168E-03 -5.32550E-04 
-2.19309E-03 -4.81829E-04 
-2.24797E-03 -4.05938E-04 
-2.28864E-03 -2.67274E-04 
-2.30108E-03 -2.28815E-05 
-2.27961E-03 2.82307E-04 
-2.23791E-03 5.32217E-04 
-1.36107E-03 -6.48770E-04 
-1.38956E-03 -6.67087E-04 
-1.41221E-03 -6.08059E-04 
-1.44321E-03 -6.28971E-04 
-1.47816E-03 -6.48007E-04 
-1.51704E-03 -6.64762E-04 
-1.55977E-03 -6.78837E-04 
-1.59540E-03 -6.87639E-04 
-1.60622E-03 -6.89839E-04 
-1.66025E-03 -6.97836E-04 
-1.71804E-03 -7.01409E-04 
-1.77917E-03 -7.00193E-04 
-1.84310E-03 -6.93892E-04 
-1.88885E-03 -6.84084E-04 
-1.95765E-03 -6.66372E-04 
-2.02755E-03 -6.42827E-04 
-2.09752E-03 -6.13444E-04 
-2.16645E-03 -5.78256E-04 
-2.23310E-03 -5.37139E-04 
-2.29608E-03 -4.89109E-04 
-2.35329E-03 -4.29763E-04 
-2.39992E-03 -3.43174E-04 
-2.42315E-03 -1.87605E-04 
-2.40208E-03 8.34745E-05 
-2.33486E-03 4.17584E-04 
-2.25035E-03 6.85149E-04 
-1.49521E-03 -6.66976E-04 
-1.52720E-03 -6.86137E-04 
-1.53817E-03 -6.24910E-04 
-1.57278E-03 -6.47226E-04 
-1.61180E-03 -6.66659E-04 
-1.65514E-03 -6.82782E-04 
-1.70264E-03 -6.95189E-04 
-1.74209E-03 -7.02000E-04 
-1.75405E-03 -7.03505E-04 
-1.81351E-03 -7.07505E-04 
-1.87667E-03 -7.06010E-04 
-1.94292E-03 -6.98756E-04 
-2.01155E-03 -6.85576E-04 
-2.05880E-03 -6.71561E-04 
-2.13105E-03 -6.45413E-04 
-2.20336E-03 -6.13077E-04 
-2.27452E-03 -5.74749E-04 
-2.34327E-03 -5.30658E-04 
-2.40819E-03 -4.80841E-04 
-2.46763E-03 -4.24347E-04 
-2.51883E-03 -3.56379E-04 
-2.55479E-03 -2.59332E-04 
-2.55673E-03 -8.73595E-05 
-2.49587E-03 2.09274E-04 
-2.37520E-03 5.69932E-04 
-2.24157E-03 8.51671E-04 
-1.63716E-03 -6.78155E-04 
-1.67366E-03 -6.97173E-04 
-1.66841E-03 -6.38548E-04 
-1.70799E-03 -6.61004E-04 
-1.75242E-03 -6.79356E-04 
-1.80149E-03 -6.93189E-04 
-1.85492E-03 -7.02134E-04 
-1.89902E-03 -7.05498E-04 
-1.91234E-03 -7.05874E-04 
-1.97816E-03 -7.03791E-04 
-2.04739E-03 -6.95154E-04 
-2.11919E-03 -6.79861E-04 
-2.19266E-03 -6.57934E-04 
-2.24139E-03 -6.38726E-04 
-2.31657E-03 -6.02662E-04 
-2.39046E-03 -5.60349E-04 
-2.46169E-03 -5.12213E-04 
-2.52885E-03 -4.58707E-04 
-2.59038E-03 -4.00039E-04 
-2.64437E-03 -3.35290E-04 
-2.68736E-03 -2.59251E-04 
-2.70985E-03 -1.52649E-04 
-2.68615E-03 3.42752E-05 
-2.57850E-03 3.53846E-04 
-2.39600E-03 7.36847E-04 
-2.20667E-03 1.02773E-03 
-1.78633E-03 -6.80653E-04 
-1.82862E-03 -6.97962E-04 
-1.80225E-03 -6.48390E-04 
-1.84858E-03 -6.68908E-04 
-1.90009E-03 -6.83941E-04 
-1.95642E-03 -6.93139E-04 
-2.01711E-03 -6.96224E-04 
-2.06671E-03 -6.94288E-04 
-2.08161E-03 -6.92999E-04 
-2.15468E-03 -6.82330E-04 
-2.23050E-03 -6.64194E-04 
-2.30804E-03 -6.38720E-04 
-2.38614E-03 -6.06178E-04 
-2.43616E-03 -5.80791E-04 
-2.51329E-03 -5.33596E-04 
-2.58744E-03 -4.80490E-04 
-2.65712E-03 -4.22156E-04 
-2.72078E-03 -3.59271E-04 
-2.77679E-03 -2.92211E-04 
-2.82302E-03 -2.20067E-04 
-2.85523E-03 -1.37211E-04 
-2.86105E-03 -2.27868E-05 
-2.80686E-03 1.76438E-04 
-2.64479E-03 5.14466E-04 
-2.39154E-03 9.13396E-04 
-2.13982E-03 1.20669E-03 
-1.94170E-03 -6.72576E-04 
-1.99129E-03 -6.85957E-04 
-1.93900E-03 -6.53318E-04 
-1.99424E-03 -6.68908E-04 
-2.05475E-03 -6.77587E-04 
-2.11996E-03 -6.79137E-04 
-2.18923E-03 -6.73438E-04 
-2.24514E-03 -6.64042E-04 
-2.26180E-03 -6.60477E-04 
-2.34275E-03 -6.38478E-04 
-2.42537E-03 -6.08419E-04 
-2.50838E-03 -5.70720E-04 
-2.59042E-03 -5.25949E-04 
-2.64124E-03 -4.93547E-04 
-2.71877E-03 -4.34531E-04 
-2.79128E-03 -3.70444E-04 
-2.85720E-03 -3.02219E-04 
-2.91495E-03 -2.30741E-04 
-2.96287E-03 -1.56522E-04 
-2.99864E-03 -7.86296E-05 
-3.01718E-03 8.98103E-06 
-3.00285E-03 1.28557E-04 
-2.91297E-03 3.36051E-04 
-2.68836E-03 6.85896E-04 
-2.35511E-03 1.09186E-03 
-2.03449E-03 1.37907E-03 
-2.10261E-03 -6.51756E-04 
-2.16116E-03 -6.58359E-04 
-2.07895E-03 -6.51365E-04 
-2.14541E-03 -6.58172E-04 
-2.21684E-03 -6.56778E-04 
-2.29246E-03 -6.47167E-04 
-2.37138E-03 -6.29449E-04 
-2.43409E-03 -6.10318E-04 
-2.45261E-03 -6.03854E-04 
-2.54158E-03 -5.67844E-04 
-2.63057E-03 -5.23695E-04 
-2.71812E-03 -4.72156E-04 
-2.80270E-03 -4.14117E-04 
-2.85349E-03 -3.74201E-04 
-2.92915E-03 -3.03481E-04 
-2.99745E-03 -2.29091E-04 
-3.05685E-03 -1.52182E-04 
-3.10580E-03 -7.37969E-05 
-3.14266E-03 5.47543E-06 
-3.16500E-03 8.66344E-05 
-3.16681E-03 1.76115E-04 
-3.12874E-03 2.97221E-04 
-2.99779E-03 5.07504E-04 
-2.70230E-03 8.60218E-04 
-2.27985E-03 1.26178E-03 
-1.88443E-03 1.53286E-03 
-2.26846E-03 -6.15797E-04 
-2.33753E-03 -6.12277E-04 
-2.22301E-03 -6.39503E-04 
-2.30289E-03 -6.33037E-04 
-2.38689E-03 -6.17440E-04 
-2.47400E-03 -5.92973E-04 
-2.56309E-03 -5.60028E-04 
-2.63262E-03 -5.29049E-04 
-2.65296E-03 -5.19133E-04 
-2.74928E-03 -4.66878E-04 
-2.84343E-03 -4.07097E-04 
-2.93376E-03 -3.40879E-04 
-3.01867E-03 -2.69418E-04 
-3.06812E-03 -2.21994E-04 
-3.13893E-03 -1.40709E-04 
-3.19988E-03 -5.77215E-05 
-3.24948E-03 2.56709E-05 
-3.28636E-03 1.08344E-04 
-3.30899E-03 1.89712E-04 
-3.31485E-03 2.70897E-04 
-3.29692E-03 3.58653E-04 
-3.23161E-03 4.76844E-04 
-3.05428E-03 6.83081E-04 
-2.67965E-03 1.02749E-03 
-2.15925E-03 1.41088E-03 
-1.68408E-03 1.65460E-03 
-2.43773E-03 -5.62488E-04 
-2.51847E-03 -5.45391E-04 
-2.37207E-03 -6.13683E-04 
-2.46689E-03 -5.89385E-04 
-2.56435E-03 -5.55642E-04 
-2.66316E-03 -5.13036E-04 
-2.76201E-03 -4.62277E-04 
-2.83763E-03 -4.17937E-04 
-2.85950E-03 -4.04206E-04 
-2.96149E-03 -3.34484E-04 
-3.05854E-03 -2.58658E-04 
-3.14896E-03 -1.78116E-04 
-3.23114E-03 -9.43015E-05 
-3.27753E-03 -4.00630E-05 
-3.33996E-03 4.94549E-05 
-3.38997E-03 1.38231E-04 
-3.42631E-03 2.24923E-04 
-3.44783E-03 3.08429E-04 
-3.45321E-03 3.88261E-04 
-3.43986E-03 4.65706E-04 
-3.39961E-03 5.47717E-04 
-3.30414E-03 6.58036E-04 
-3.07589E-03 8.52401E-04 
-2.61501E-03 1.17563E-03 
-1.98958E-03 1.52548E-03 
-1.43175E-03 1.73033E-03 
-2.61034E-03 -4.89344E-04 
-2.70324E-03 -4.55421E-04 
-2.52872E-03 -5.68676E-04 
-2.63903E-03 -5.22422E-04 
-2.74973E-03 -4.67242E-04 
-2.85935E-03 -4.04052E-04 
-2.96641E-03 -3.33879E-04 
-3.04654E-03 -2.75502E-04 
-3.06942E-03 -2.57849E-04 
-3.17427E-03 -1.70693E-04 
-3.27097E-03 -7.96986E-05 
-3.35790E-03 1.35362E-05 
-3.43359E-03 1.07418E-04 
-3.47482E-03 1.67125E-04 
-3.52495E-03 2.61495E-04 
-3.56027E-03 3.52357E-04 
-3.57986E-03 4.38443E-04 
-3.58290E-03 5.18790E-04 
-3.56833E-03 5.93097E-04 
-3.53351E-03 6.62852E-04 
-3.46897E-03 7.35014E-04 
-3.34109E-03 8.32354E-04 
-3.05814E-03 1.00647E-03 
-2.50495E-03 1.29453E-03 
-1.76898E-03 1.59462E-03 
-1.12734E-03 1.74938E-03 
-2.78520E-03 -3.94383E-04 
-2.88979E-03 -3.41126E-04 
-2.69500E-03 -4.98682E-04 
-2.81984E-03 -4.27573E-04 
-2.94210E-03 -3.49033E-04 
-3.06021E-03 -2.64281E-04 
-3.17263E-03 -1.74607E-04 
-3.25474E-03 -1.02701E-04 
-3.27785E-03 -8.13644E-05 
-3.38163E-03 2.15887E-05 
-3.47383E-03 1.25363E-04 
-3.55301E-03 2.28279E-04 
-3.61799E-03 3.28731E-04 
-3.65178E-03 3.91933E-04 
-3.68566E-03 4.86915E-04 
-3.70275E-03 5.75529E-04 
-3.70251E-03 6.56708E-04 
-3.68455E-03 7.29736E-04 
-3.64809E-03 7.94582E-04 
-3.59040E-03 8.52922E-04 
-3.50058E-03 9.11479E-04 
-3.33913E-03 9.91060E-04 
-2.99913E-03 1.13666E-03 
-2.34974E-03 1.37551E-03 
-1.50049E-03 1.61005E-03 
-7.76531E-04 1.70484E-03 
-2.96177E-03 -2.75759E-04 
-3.07640E-03 -2.01824E-04 
-2.87321E-03 -3.97615E-04 
-3.00985E-03 -3.00600E-04 
-3.14037E-03 -1.98647E-04 
-3.26319E-03 -9.31973E-05 
-3.37682E-03 1.42874E-05 
-3.45755E-03 9.79175E-05 
-3.47988E-03 1.22337E-04 
-3.57778E-03 2.37823E-04 
-3.66067E-03 3.50567E-04 
-3.72749E-03 4.58963E-04 
-3.77744E-03 5.61551E-04 
-3.80151E-03 6.25815E-04 
-3.81555E-03 7.16696E-04 
-3.81140E-03 7.98515E-04 
-3.78900E-03 8.70516E-04 
-3.74837E-03 9.32323E-04 
-3.68904E-03 9.84216E-04 
-3.60812E-03 1.02802E-03 
-3.49307E-03 1.06991E-03 
-3.29813E-03 1.12769E-03 
-2.90042E-03 1.23724E-03 
-2.15348E-03 1.41380E-03 
-1.19139E-03 1.56859E-03 
-3.89253E-04 1.59569E-03 
-3.14017E-03 -1.31882E-04 
-3.26193E-03 -3.73774E-05 
-3.06552E-03 -2.59805E-04 
-3.20940E-03 -1.38081E-04 
-3.34325E-03 -1.47938E-05 
-3.46562E-03 1.08511E-04 
-3.57523E-03 2.30328E-04 
-3.65057E-03 3.22640E-04 
-3.67096E-03 3.49206E-04 
-3.75757E-03 4.72528E-04 
-3.82608E-03 5.89294E-04 
-3.87592E-03 6.98131E-04 
-3.90680E-03 7.97875E-04 
-3.91905E-03 8.60509E-04 
-3.91035E-03 9.42540E-04 
-3.88281E-03 1.01323E-03 
-3.83686E-03 1.07221E-03 
-3.77292E-03 1.11951E-03 
-3.69078E-03 1.15571E-03 
-3.58732E-03 1.18272E-03 
-3.44820E-03 1.20582E-03 
-3.22105E-03 1.23873E-03 
-2.76677E-03 1.30597E-03 
-1.92384E-03 1.40909E-03 
-8.52796E-04 1.47260E-03 
2.08324E-05 1.42693E-03 
-3.32076E-03 3.98124E-05 
-3.44556E-03 1.53035E-04 
-3.27313E-03 -7.98248E-05 
-3.41803E-03 6.28944E-05 
-3.54897E-03 2.03177E-04 
-3.66475E-03 3.39514E-04 
-3.76441E-03 4.70506E-04 
-3.82999E-03 5.67368E-04 
-3.84721E-03 5.94859E-04 
-3.91701E-03 7.20189E-04 
-3.96625E-03 8.35241E-04 
-3.99493E-03 9.39024E-04 
-4.00331E-03 1.03079E-03 
-4.00194E-03 1.08900E-03 
-3.96853E-03 1.15778E-03 
-3.91645E-03 1.21355E-03 
-3.84659E-03 1.25640E-03 
-3.75973E-03 1.28672E-03 
-3.65585E-03 1.30541E-03 
-3.53148E-03 1.31430E-03 
-3.37034E-03 1.31745E-03 
-3.11337E-03 1.32359E-03 
-2.60537E-03 1.34385E-03 
-1.67095E-03 1.36506E-03 
-4.98195E-04 1.32919E-03 
4.38035E-04 1.20856E-03 
-3.50504E-03 2.42608E-04 
-3.62776E-03 3.70874E-04 
-3.49648E-03 1.46552E-04 
-3.63491E-03 3.04123E-04 
-3.75573E-03 4.54986E-04 
-3.85816E-03 5.97821E-04 
-3.94166E-03 7.31472E-04 
-3.99308E-03 8.27942E-04 
-4.00593E-03 8.54940E-04 
-4.05364E-03 9.75727E-04 
-4.07922E-03 1.08296E-03 
-4.08323E-03 1.17614E-03 
-4.06652E-03 1.25501E-03 
-4.05012E-03 1.30601E-03 
-3.99104E-03 1.35777E-03 
-3.91429E-03 1.39561E-03 
-3.82115E-03 1.42004E-03 
-3.71268E-03 1.43182E-03 
-3.58891E-03 1.43207E-03 
-3.44596E-03 1.42240E-03 
-3.26551E-03 1.40535E-03 
-2.98190E-03 1.38386E-03 
-2.42457E-03 1.35429E-03 
-1.40585E-03 1.28821E-03 
-1.41639E-04 1.14864E-03 
8.46662E-04 9.53698E-04 
-3.69526E-03 4.79251E-04 
-3.80986E-03 6.17213E-04 
-3.73470E-03 4.20769E-04 
-3.85829E-03 5.85078E-04 
-3.96131E-03 7.38544E-04 
-4.04344E-03 8.80167E-04 
-4.10464E-03 1.00915E-03 
-4.13775E-03 1.09989E-03 
-4.14511E-03 1.12489E-03 
-4.16606E-03 1.23439E-03 
-4.16431E-03 1.32780E-03 
-4.14100E-03 1.40515E-03 
-4.09751E-03 1.46673E-03 
-4.06499E-03 1.50785E-03 
-3.98025E-03 1.53963E-03 
-3.87961E-03 1.55738E-03 
-3.76460E-03 1.56198E-03 
-3.63648E-03 1.55449E-03 
-3.49524E-03 1.53613E-03 
-3.33643E-03 1.50820E-03 
-3.13973E-03 1.47139E-03 
-2.83317E-03 1.42234E-03 
-2.23209E-03 1.34179E-03 
-1.13850E-03 1.18622E-03 
2.04541E-04 9.42384E-04 
1.23338E-03 6.76239E-04 
-3.89043E-03 7.50507E-04 
-3.99046E-03 8.91284E-04 
-3.98191E-03 7.39536E-04 
-4.08236E-03 9.01046E-04 
-4.16023E-03 1.04814E-03 
-4.21572E-03 1.18022E-03 
-4.24928E-03 1.29693E-03 
-4.26064E-03 1.37659E-03 
-4.26162E-03 1.39812E-03 
-4.25223E-03 1.48990E-03 
-4.22067E-03 1.56401E-03 
-4.16857E-03 1.62103E-03 
-4.09775E-03 1.66174E-03 
-4.04846E-03 1.69053E-03 
-3.93910E-03 1.70036E-03 
-3.81619E-03 1.69682E-03 
-3.68146E-03 1.68108E-03 
-3.53618E-03 1.65439E-03 
-3.38022E-03 1.61797E-03 
-3.20852E-03 1.57265E-03 
-2.99879E-03 1.51713E-03 
-2.67331E-03 1.44147E-03 
-2.03504E-03 1.31064E-03 
-8.77961E-04 1.06678E-03 
5.29380E-04 7.22043E-04 
1.58674E-03 3.90140E-04 
-4.09307E-03 1.05771E-03 
-4.17154E-03 1.19346E-03 
-4.23516E-03 1.09942E-03 
-4.30420E-03 1.24806E-03 
-4.34979E-03 1.37955E-03 
-4.37263E-03 1.49375E-03 
-4.37369E-03 1.59077E-03 
-4.36027E-03 1.65424E-03 
-4.35410E-03 1.67092E-03 
-4.31142E-03 1.73903E-03 
-4.24818E-03 1.78896E-03 
-4.16641E-03 1.82176E-03 
-4.06824E-03 1.83865E-03 
-4.00162E-03 1.85277E-03 
-3.86909E-03 1.83933E-03 
-3.72588E-03 1.81387E-03 
-3.57372E-03 1.77774E-03 
-3.41386E-03 1.73228E-03 
-3.24588E-03 1.67862E-03 
-3.06409E-03 1.61696E-03 
-2.84435E-03 1.54392E-03 
-2.50383E-03 1.44287E-03 
-1.83499E-03 1.26322E-03 
-6.26125E-04 9.33825E-04 
8.30821E-04 4.93202E-04 
1.90511E-03 1.01725E-04 
-4.29352E-03 1.39228E-03 
-4.34412E-03 1.51460E-03 
-4.47900E-03 1.48499E-03 
-4.50999E-03 1.61094E-03 
-4.51792E-03 1.71812E-03 
-4.50394E-03 1.80689E-03 
-4.46942E-03 1.87778E-03 
-4.42958E-03 1.92083E-03 
-4.41588E-03 1.93153E-03 
-4.33874E-03 1.97131E-03 
-4.24362E-03 1.99349E-03 
-4.13278E-03 1.99951E-03 
-4.00852E-03 1.99089E-03 
-3.92471E-03 1.98858E-03 
-3.77144E-03 1.95171E-03 
-3.61061E-03 1.90471E-03 
-3.44389E-03 1.84902E-03 
-3.27234E-03 1.78595E-03 
-3.09524E-03 1.71642E-03 
-2.90623E-03 1.63997E-03 
-2.67952E-03 1.55106E-03 
-2.32800E-03 1.42659E-03 
-1.63580E-03 1.20123E-03 
-3.87945E-04 7.92035E-04 
1.10308E-03 2.63762E-04 
2.18292E-03 -1.79427E-04 
-4.48301E-03 1.74468E-03 
-4.50020E-03 1.84529E-03 
-4.69973E-03 1.88066E-03 
-4.68770E-03 1.97516E-03 
-4.65422E-03 2.05053E-03 
-4.60082E-03 2.10753E-03 
-4.52915E-03 2.14709E-03 
-4.46229E-03 2.16643E-03 
-4.44100E-03 2.17031E-03 
-4.32962E-03 2.17840E-03 
-4.20361E-03 2.17049E-03 
-4.06531E-03 2.14827E-03 
-3.91706E-03 2.11346E-03 
-3.81669E-03 2.09351E-03 
-3.64564E-03 2.03390E-03 
-3.47026E-03 1.96646E-03 
-3.29206E-03 1.89260E-03 
-3.11184E-03 1.81351E-03 
-2.92852E-03 1.72984E-03 
-2.73509E-03 1.64040E-03 
-2.50436E-03 1.53753E-03 
-2.14578E-03 1.39199E-03 
-1.43740E-03 1.12486E-03 
-1.63343E-04 6.43093E-04 
1.34658E-03 3.68629E-05 
2.42131E-03 -4.49621E-04 
-4.64695E-03 2.09757E-03 
-4.62663E-03 2.16923E-03 
-4.87940E-03 2.26435E-03 
-4.82172E-03 2.32065E-03 
-4.74535E-03 2.35870E-03 
-4.65203E-03 2.37959E-03 
-4.54359E-03 2.38454E-03 
