PdfType: replica
-1.73955E-03 -3.33926E-04 
-1.94621E-03 -2.98568E-04 
-2.29875E-03 -2.32568E-04 
-2.72469E-03 -1.37168E-04 
-3.05733E-03 -3.70846E-05 
-9.48410E-04 -3.28925E-04 
-9.63649E-04 -3.34678E-04 
-9.87257E-04 -3.07169E-04 
-1.00434E-03 -3.14309E-04 
-1.02358E-03 -3.21867E-04 
-1.04512E-03 -3.29701E-04 
-1.06910E-03 -3.37656E-04 
-1.08942E-03 -3.43789E-04 
-1.09566E-03 -3.45566E-04 
-1.12729E-03 -3.53839E-04 
-1.16216E-03 -3.61613E-04 
-1.20035E-03 -3.68633E-04 
-1.24191E-03 -3.74628E-04 
-1.27675E-03 -3.72837E-04 
-1.32588E-03 -3.76575E-04 
-1.37904E-03 -3.78273E-04 
-1.43618E-03 -3.77561E-04 
-1.49736E-03 -3.74058E-04 
-1.56294E-03 -3.67344E-04 
-1.63463E-03 -3.56819E-04 
-1.71893E-03 -3.41111E-04 
-1.83771E-03 -3.15913E-04 
-2.04585E-03 -2.69040E-04 
-2.40038E-03 -1.82402E-04 
-2.82572E-03 -6.11159E-05 
-3.15228E-03 5.99362E-05 
-1.02333E-03 -3.35543E-04 
-1.03919E-03 -3.42200E-04 
-1.06062E-03 -3.09509E-04 
-1.07851E-03 -3.17731E-04 
-1.09876E-03 -3.26250E-04 
-1.12150E-03 -3.34903E-04 
-1.14686E-03 -3.43512E-04 
-1.16835E-03 -3.50026E-04 
-1.17495E-03 -3.51891E-04 
-1.20838E-03 -3.60436E-04 
-1.24516E-03 -3.68214E-04 
-1.28533E-03 -3.74945E-04 
-1.32891E-03 -3.80336E-04 
-1.36393E-03 -3.77854E-04 
-1.41517E-03 -3.80256E-04 
-1.47029E-03 -3.80208E-04 
-1.52918E-03 -3.77335E-04 
-1.59178E-03 -3.71258E-04 
-1.65838E-03 -3.61542E-04 
-1.73060E-03 -3.47501E-04 
-1.81495E-03 -3.27383E-04 
-1.93346E-03 -2.95509E-04 
-2.14118E-03 -2.36094E-04 
-2.49429E-03 -1.26994E-04 
-2.91451E-03 2.21855E-05 
-3.23083E-03 1.65280E-04 
-1.09944E-03 -3.42459E-04 
-1.11598E-03 -3.50190E-04 
-1.13392E-03 -3.12395E-04 
-1.15270E-03 -3.21892E-04 
-1.17406E-03 -3.31521E-04 
-1.19811E-03 -3.41097E-04 
-1.22496E-03 -3.50418E-04 
-1.24770E-03 -3.57324E-04 
-1.25468E-03 -3.59276E-04 
-1.29001E-03 -3.68052E-04 
-1.32878E-03 -3.75739E-04 
-1.37099E-03 -3.82035E-04 
-1.41660E-03 -3.86630E-04 
-1.45160E-03 -3.83489E-04 
-1.50491E-03 -3.84231E-04 
-1.56189E-03 -3.82088E-04 
-1.62231E-03 -3.76694E-04 
-1.68603E-03 -3.67684E-04 
-1.75322E-03 -3.54618E-04 
-1.82542E-03 -3.36727E-04 
-1.90907E-03 -3.11849E-04 
-2.02613E-03 -2.72799E-04 
-2.23126E-03 -1.99859E-04 
-2.57904E-03 -6.65648E-05 
-2.98900E-03 1.12331E-04 
-3.29050E-03 2.78282E-04 
-1.17646E-03 -3.50002E-04 
-1.19380E-03 -3.58974E-04 
-1.20662E-03 -3.16522E-04 
-1.22644E-03 -3.27474E-04 
-1.24907E-03 -3.38340E-04 
-1.27459E-03 -3.48910E-04 
-1.30308E-03 -3.58961E-04 
-1.32719E-03 -3.66235E-04 
-1.33458E-03 -3.68260E-04 
-1.37195E-03 -3.77165E-04 
-1.41283E-03 -3.84599E-04 
-1.45717E-03 -3.90242E-04 
-1.50485E-03 -3.93773E-04 
-1.53966E-03 -3.90000E-04 
-1.59498E-03 -3.88683E-04 
-1.65366E-03 -3.84031E-04 
-1.71538E-03 -3.75706E-04 
-1.77985E-03 -3.63368E-04 
-1.84715E-03 -3.46589E-04 
-1.91870E-03 -3.24519E-04 
-2.00078E-03 -2.94554E-04 
-2.11507E-03 -2.47876E-04 
-2.31516E-03 -1.60514E-04 
-2.65318E-03 -1.45993E-06 
-3.04711E-03 2.08698E-04 
-3.32874E-03 3.97972E-04 
-1.25421E-03 -3.58639E-04 
-1.27251E-03 -3.69000E-04 
-1.27830E-03 -3.22810E-04 
-1.29939E-03 -3.35359E-04 
-1.32351E-03 -3.47539E-04 
-1.35072E-03 -3.59115E-04 
-1.38107E-03 -3.69841E-04 
-1.40672E-03 -3.77396E-04 
-1.41457E-03 -3.79463E-04 
-1.45418E-03 -3.88302E-04 
-1.49734E-03 -3.95223E-04 
-1.54392E-03 -3.99897E-04 
-1.59374E-03 -4.01999E-04 
-1.62821E-03 -3.97591E-04 
-1.68548E-03 -3.93725E-04 
-1.74569E-03 -3.86077E-04 
-1.80840E-03 -3.74352E-04 
-1.87321E-03 -3.58254E-04 
-1.94005E-03 -3.37385E-04 
-2.01022E-03 -3.10815E-04 
-2.08978E-03 -2.75473E-04 
-2.19980E-03 -2.20778E-04 
-2.39207E-03 -1.18208E-04 
-2.71534E-03 6.79584E-05 
-3.08679E-03 3.10576E-04 
-3.34302E-03 5.23233E-04 
-1.33220E-03 -3.68940E-04 
-1.35172E-03 -3.80782E-04 
-1.34827E-03 -3.32377E-04 
-1.37095E-03 -3.46577E-04 
-1.39689E-03 -3.60050E-04 
-1.42612E-03 -3.72536E-04 
-1.45864E-03 -3.83769E-04 
-1.48603E-03 -3.91428E-04 
-1.49440E-03 -3.93477E-04 
-1.53652E-03 -4.01923E-04 
-1.58217E-03 -4.07941E-04 
-1.63116E-03 -4.11201E-04 
-1.68320E-03 -4.11392E-04 
-1.71722E-03 -4.06302E-04 
-1.77634E-03 -3.99305E-04 
-1.83785E-03 -3.88105E-04 
-1.90120E-03 -3.72468E-04 
-1.96584E-03 -3.52167E-04 
-2.03159E-03 -3.26844E-04 
-2.09956E-03 -2.95498E-04 
-2.17552E-03 -2.54562E-04 
-2.27964E-03 -1.91582E-04 
-2.46101E-03 -7.32444E-05 
-2.76397E-03 1.40966E-04 
-3.10588E-03 4.16639E-04 
-3.33080E-03 6.52139E-04 
-1.41011E-03 -3.81590E-04 
-1.43118E-03 -3.94915E-04 
-1.41607E-03 -3.46507E-04 
-1.44080E-03 -3.62274E-04 
-1.46901E-03 -3.76868E-04 
-1.50069E-03 -3.90011E-04 
-1.53577E-03 -4.01421E-04 
-1.56520E-03 -4.08880E-04 
-1.57417E-03 -4.10815E-04 
-1.61913E-03 -4.18368E-04 
-1.66755E-03 -4.22924E-04 
-1.71912E-03 -4.24171E-04 
-1.77347E-03 -4.21828E-04 
-1.80700E-03 -4.15933E-04 
-1.86782E-03 -4.05131E-04 
-1.93036E-03 -3.89757E-04 
-1.99390E-03 -3.69666E-04 
-2.05779E-03 -3.44714E-04 
-2.12169E-03 -3.14603E-04 
-2.18656E-03 -2.78266E-04 
-2.25773E-03 -2.31618E-04 
-2.35413E-03 -1.60238E-04 
-2.52123E-03 -2.58464E-05 
-2.79780E-03 2.16829E-04 
-3.10248E-03 5.25444E-04 
-3.28985E-03 7.82575E-04 
-1.48764E-03 -3.97320E-04 
-1.51072E-03 -4.11984E-04 
-1.48143E-03 -3.66531E-04 
-1.50882E-03 -3.83569E-04 
-1.53989E-03 -3.98900E-04 
-1.57456E-03 -4.12231E-04 
-1.61272E-03 -4.23272E-04 
-1.64453E-03 -4.30065E-04 
-1.65420E-03 -4.31743E-04 
-1.70241E-03 -4.37689E-04 
-1.75391E-03 -4.40027E-04 
-1.80827E-03 -4.38486E-04 
-1.86501E-03 -4.32839E-04 
-1.89807E-03 -4.25916E-04 
-1.96037E-03 -4.10552E-04 
-2.02354E-03 -3.90341E-04 
-2.08674E-03 -3.65244E-04 
-2.14918E-03 -3.35225E-04 
-2.21039E-03 -3.00056E-04 
-2.27112E-03 -2.58611E-04 
-2.33623E-03 -2.06265E-04 
-2.42296E-03 -1.26572E-04 
-2.57212E-03 2.37929E-05 
-2.81572E-03 2.94682E-04 
-3.07496E-03 6.35220E-04 
-3.21830E-03 9.11970E-04 
-1.56476E-03 -4.16831E-04 
-1.59046E-03 -4.32487E-04 
-1.54452E-03 -3.93689E-04 
-1.57535E-03 -4.11418E-04 
-1.61001E-03 -4.26818E-04 
-1.64836E-03 -4.39589E-04 
-1.69020E-03 -4.49450E-04 
-1.72483E-03 -4.54913E-04 
-1.73530E-03 -4.56135E-04 
-1.78723E-03 -4.59510E-04 
-1.84214E-03 -4.58655E-04 
-1.89949E-03 -4.53363E-04 
-1.95867E-03 -4.43490E-04 
-1.99133E-03 -4.35189E-04 
-2.05479E-03 -4.14451E-04 
-2.11809E-03 -3.88723E-04 
-2.18027E-03 -3.58096E-04 
-2.24043E-03 -3.22656E-04 
-2.29798E-03 -2.82258E-04 
-2.35344E-03 -2.35716E-04 
-2.41107E-03 -1.77853E-04 
-2.48603E-03 -9.01726E-05 
-2.61332E-03 7.56465E-05 
-2.81689E-03 3.73696E-04 
-3.02201E-03 7.44092E-04 
-3.11470E-03 1.03757E-03 
-1.64175E-03 -4.40647E-04 
-1.67082E-03 -4.56670E-04 
-1.60605E-03 -4.28857E-04 
-1.64129E-03 -4.46333E-04 
-1.68043E-03 -4.60780E-04 
-1.72325E-03 -4.71913E-04 
-1.76947E-03 -4.79473E-04 
-1.80736E-03 -4.82725E-04 
-1.81876E-03 -4.83232E-04 
-1.87488E-03 -4.82809E-04 
-1.93351E-03 -4.77565E-04 
-1.99399E-03 -4.67390E-04 
-2.05556E-03 -4.52247E-04 
-2.08798E-03 -4.42079E-04 
-2.15210E-03 -4.15149E-04 
-2.21486E-03 -3.83268E-04 
-2.27520E-03 -3.46671E-04 
-2.33211E-03 -3.05578E-04 
-2.38488E-03 -2.59932E-04 
-2.43383E-03 -2.08481E-04 
-2.48249E-03 -1.45497E-04 
-2.54349E-03 -5.04576E-05 
-2.64477E-03 1.29747E-04 
-2.80091E-03 4.52904E-04 
-2.94294E-03 8.49828E-04 
-2.97840E-03 1.15617E-03 
-1.71893E-03 -4.68705E-04 
-1.75225E-03 -4.84142E-04 
-1.66711E-03 -4.72036E-04 
-1.70785E-03 -4.87896E-04 
-1.75246E-03 -4.99980E-04 
-1.80062E-03 -5.08039E-04 
-1.85194E-03 -5.11863E-04 
-1.89354E-03 -5.11808E-04 
-1.90598E-03 -5.11285E-04 
-1.96672E-03 -5.05597E-04 
-2.02930E-03 -4.94590E-04 
-2.09293E-03 -4.78277E-04 
-2.15670E-03 -4.56762E-04 
-2.18901E-03 -4.44103E-04 
-2.25311E-03 -4.10242E-04 
-2.31448E-03 -3.71692E-04 
-2.37196E-03 -3.28845E-04 
-2.42448E-03 -2.82055E-04 
-2.47125E-03 -2.31350E-04 
-2.51234E-03 -1.75408E-04 
-2.55047E-03 -1.07952E-04 
-2.59526E-03 -6.53471E-06 
-2.66627E-03 1.86339E-04 
-2.76738E-03 5.31379E-04 
-2.83726E-03 9.50069E-04 
-2.80919E-03 1.26436E-03 
-1.79750E-03 -5.00408E-04 
-1.83606E-03 -5.13926E-04 
-1.72999E-03 -5.22265E-04 
-1.77742E-03 -5.34693E-04 
-1.82853E-03 -5.42602E-04 
-1.88287E-03 -5.45803E-04 
-1.93997E-03 -5.44162E-04 
-1.98568E-03 -5.39518E-04 
-1.99925E-03 -5.37602E-04 
-2.06489E-03 -5.25004E-04 
-2.13147E-03 -5.06749E-04 
-2.19805E-03 -4.83005E-04 
-2.26361E-03 -4.54038E-04 
-2.29596E-03 -4.38156E-04 
-2.35910E-03 -3.96789E-04 
-2.41797E-03 -3.51260E-04 
-2.47138E-03 -3.02115E-04 
-2.51820E-03 -2.49836E-04 
-2.55761E-03 -1.94520E-04 
-2.58945E-03 -1.34766E-04 
-2.61547E-03 -6.37666E-05 
-2.64177E-03 4.26669E-05 
-2.67824E-03 2.45787E-04 
-2.71669E-03 6.08209E-04 
-2.70554E-03 1.04238E-03 
-2.60810E-03 1.35869E-03 
-1.87927E-03 -5.34116E-04 
-1.92411E-03 -5.44000E-04 
-1.79787E-03 -5.77016E-04 
-1.85316E-03 -5.83778E-04 
-1.91172E-03 -5.85347E-04 
-1.97299E-03 -5.81626E-04 
-2.03636E-03 -5.72586E-04 
-2.08640E-03 -5.61965E-04 
-2.10114E-03 -5.58269E-04 
-2.17172E-03 -5.37052E-04 
-2.24206E-03 -5.10081E-04 
-2.31111E-03 -4.77701E-04 
-2.37776E-03 -4.40358E-04 
-2.41019E-03 -4.20464E-04 
-2.47114E-03 -3.71302E-04 
-2.52616E-03 -3.18792E-04 
-2.57406E-03 -2.63620E-04 
-2.61374E-03 -2.06378E-04 
-2.64433E-03 -1.47207E-04 
-2.66548E-03 -8.46069E-05 
-2.67783E-03 -1.12922E-05 
-2.68345E-03 9.83970E-05 
-2.68120E-03 3.08583E-04 
-2.64959E-03 6.82522E-04 
-2.54900E-03 1.12434E-03 
-2.37711E-03 1.43579E-03 
-1.96621E-03 -5.66949E-04 
-2.01832E-03 -5.71151E-04 
-1.87438E-03 -6.31971E-04 
-1.93852E-03 -6.30527E-04 
-2.00527E-03 -6.23372E-04 
-2.07395E-03 -6.10530E-04 
-2.14381E-03 -5.92104E-04 
-2.19816E-03 -5.74129E-04 
-2.21404E-03 -5.68278E-04 
-2.28922E-03 -5.36844E-04 
-2.36271E-03 -4.99875E-04 
-2.43337E-03 -4.57905E-04 
-2.50003E-03 -4.11562E-04 
-2.53245E-03 -3.86909E-04 
-2.58967E-03 -3.30060E-04 
-2.63925E-03 -2.70970E-04 
-2.68003E-03 -2.10436E-04 
-2.71100E-03 -1.49122E-04 
-2.73129E-03 -8.71812E-05 
-2.74032E-03 -2.30023E-05 
-2.73756E-03 5.11126E-05 
-2.72047E-03 1.61908E-04 
-2.67559E-03 3.75221E-04 
-2.56699E-03 7.53449E-04 
-2.36939E-03 1.19356E-03 
-2.11898E-03 1.49249E-03 
-2.06129E-03 -5.94686E-04 
-2.12147E-03 -5.90942E-04 
-1.96411E-03 -6.80964E-04 
-2.03774E-03 -6.68662E-04 
-2.11303E-03 -6.50379E-04 
-2.18915E-03 -6.26287E-04 
-2.26526E-03 -5.96644E-04 
-2.32355E-03 -5.70112E-04 
-2.34043E-03 -5.61791E-04 
-2.41936E-03 -5.18863E-04 
-2.49491E-03 -4.70998E-04 
-2.56588E-03 -4.18913E-04 
-2.63106E-03 -3.63401E-04 
-2.66315E-03 -3.33390E-04 
-2.71480E-03 -2.69467E-04 
-2.75711E-03 -2.04674E-04 
-2.78903E-03 -1.39878E-04 
-2.80964E-03 -7.57708E-05 
-2.81816E-03 -1.24761E-05 
-2.81377E-03 5.17418E-05 
-2.79459E-03 1.24889E-04 
-2.75300E-03 2.34296E-04 
-2.66202E-03 4.46096E-04 
-2.47031E-03 8.20126E-04 
-2.16929E-03 1.24789E-03 
-1.83754E-03 1.52608E-03 
-2.16757E-03 -6.11939E-04 
-2.23627E-03 -5.97944E-04 
-2.07164E-03 -7.16372E-04 
-2.15488E-03 -6.90699E-04 
-2.23848E-03 -6.59116E-04 
-2.32152E-03 -6.21959E-04 
-2.40305E-03 -5.79651E-04 
-2.46448E-03 -5.43697E-04 
-2.48209E-03 -5.32695E-04 
-2.56336E-03 -4.77523E-04 
-2.63934E-03 -4.18427E-04 
-2.70882E-03 -3.56281E-04 
-2.77065E-03 -2.92012E-04 
-2.80178E-03 -2.56307E-04 
-2.84579E-03 -1.86478E-04 
-2.87885E-03 -1.17361E-04 
-2.90008E-03 -4.98408E-05 
-2.90871E-03 1.54159E-05 
-2.90407E-03 7.83596E-05 
-2.88508E-03 1.40854E-04 
-2.84842E-03 2.11074E-04 
-2.78088E-03 3.16325E-04 
-2.64083E-03 5.21376E-04 
-2.36082E-03 8.81654E-04 
-1.95134E-03 1.28539E-03 
-1.53679E-03 1.53436E-03 
-2.28743E-03 -6.12411E-04 
-2.36457E-03 -5.86137E-04 
-2.20044E-03 -7.29549E-04 
-2.29260E-03 -6.88544E-04 
-2.38354E-03 -6.42110E-04 
-2.47224E-03 -5.90752E-04 
-2.55770E-03 -5.35050E-04 
-2.62094E-03 -4.89381E-04 
-2.63888E-03 -4.75657E-04 
-2.72047E-03 -4.08301E-04 
-2.79472E-03 -3.38432E-04 
-2.86049E-03 -2.67041E-04 
-2.91674E-03 -1.95138E-04 
-2.94602E-03 -1.53816E-04 
-2.98019E-03 -7.98382E-05 
-3.00202E-03 -8.27628E-06 
-3.01081E-03 6.00288E-05 
-3.00603E-03 1.24492E-04 
-2.98709E-03 1.85176E-04 
-2.95267E-03 2.44063E-04 
-2.89784E-03 3.09319E-04 
-2.80343E-03 4.07517E-04 
-2.61231E-03 6.00226E-04 
-2.24056E-03 9.36580E-04 
-1.71987E-03 1.30423E-03 
-1.22302E-03 1.51579E-03 
-2.42361E-03 -5.89654E-04 
-2.50851E-03 -5.49521E-04 
-2.35372E-03 -7.12147E-04 
-2.45332E-03 -6.54587E-04 
-2.54983E-03 -5.92530E-04 
-2.64221E-03 -5.26633E-04 
-2.72941E-03 -4.57614E-04 
-2.79268E-03 -4.02557E-04 
-2.81042E-03 -3.86247E-04 
-2.88974E-03 -3.07595E-04 
-2.95963E-03 -2.28198E-04 
-3.01910E-03 -1.49099E-04 
-3.06727E-03 -7.13293E-05 
-3.09349E-03 -2.49053E-05 
-3.11560E-03 5.09847E-05 
-3.12424E-03 1.22733E-04 
-3.11898E-03 1.89601E-04 
-3.09951E-03 2.51138E-04 
-3.06535E-03 3.07551E-04 
-3.01491E-03 3.60913E-04 
-2.94152E-03 4.19168E-04 
-2.81970E-03 5.07373E-04 
-2.57615E-03 6.81938E-04 
-2.11036E-03 9.83837E-04 
-1.47723E-03 1.30321E-03 
-8.99832E-04 1.46957E-03 
-2.57704E-03 -5.37800E-04 
-2.66827E-03 -4.82980E-04 
-2.53210E-03 -6.56931E-04 
-2.63677E-03 -5.82665E-04 
-2.73629E-03 -5.05272E-04 
-2.82962E-03 -4.25536E-04 
-2.91575E-03 -3.44273E-04 
-2.97686E-03 -2.80885E-04 
-2.99375E-03 -2.62332E-04 
-3.06775E-03 -1.74207E-04 
-3.13034E-03 -8.73603E-05 
-3.18072E-03 -2.82173E-06 
-3.21825E-03 7.84309E-05 
-3.23994E-03 1.28953E-04 
-3.24792E-03 2.04145E-04 
-3.24166E-03 2.73561E-04 
-3.22102E-03 3.36623E-04 
-3.18592E-03 3.93051E-04 
-3.13600E-03 4.43215E-04 
-3.06934E-03 4.89233E-04 
-2.97744E-03 5.38585E-04 
-2.82822E-03 6.13984E-04 
-2.53185E-03 7.64707E-04 
-1.97151E-03 1.02184E-03 
-1.22697E-03 1.28137E-03 
-5.72475E-04 1.39572E-03 
-2.74736E-03 -4.52492E-04 
-2.84277E-03 -3.83078E-04 
-2.73418E-03 -5.59042E-04 
-2.84072E-03 -4.69109E-04 
-2.93997E-03 -3.77809E-04 
-3.03094E-03 -2.86000E-04 
-3.11272E-03 -1.94547E-04 
-3.16917E-03 -1.24583E-04 
-3.18450E-03 -1.04322E-04 
-3.24988E-03 -9.38674E-06 
-3.30209E-03 8.21180E-05 
-3.34057E-03 1.69248E-04 
-3.36496E-03 2.51149E-04 
-3.38054E-03 3.04324E-04 
-3.37260E-03 3.76025E-04 
-3.35008E-03 4.40519E-04 
-3.31312E-03 4.97424E-04 
-3.26186E-03 5.46665E-04 
-3.19605E-03 5.88771E-04 
-3.11337E-03 6.25839E-04 
-3.00340E-03 6.64623E-04 
-2.82732E-03 7.24665E-04 
-2.47870E-03 8.46209E-04 
-1.82504E-03 1.04896E-03 
-9.72180E-04 1.23821E-03 
-2.45525E-04 1.29499E-03 
-2.93256E-03 -3.31950E-04 
-3.02935E-03 -2.48980E-04 
-2.95617E-03 -4.17013E-04 
-3.06074E-03 -3.13593E-04 
-3.15591E-03 -2.10854E-04 
-3.24081E-03 -1.09676E-04 
-3.31468E-03 -1.09143E-05 
-3.36386E-03 6.33175E-05 
-3.37688E-03 8.46022E-05 
-3.43030E-03 1.83061E-04 
-3.46912E-03 2.75948E-04 
-3.49308E-03 3.62474E-04 
-3.50213E-03 4.41970E-04 
-3.50998E-03 4.96030E-04 
-3.48478E-03 5.61486E-04 
-3.44511E-03 6.18593E-04 
-3.39135E-03 6.67196E-04 
-3.32388E-03 7.07428E-04 
-3.24246E-03 7.39960E-04 
-3.14437E-03 7.66787E-04 
-3.01718E-03 7.93670E-04 
-2.81530E-03 8.36190E-04 
-2.41595E-03 9.23831E-04 
-1.67191E-03 1.06374E-03 
-7.15885E-04 1.17392E-03 
7.66797E-05 1.16911E-03 
-3.12822E-03 -1.76579E-04 
-3.22317E-03 -8.20668E-05 
-3.19162E-03 -2.32506E-04 
-3.29004E-03 -1.18844E-04 
-3.37712E-03 -8.06645E-06 
-3.45216E-03 9.89867E-05 
-3.51459E-03 2.01531E-04 
-3.55398E-03 2.77317E-04 
-3.56401E-03 2.98838E-04 
-3.60238E-03 3.97139E-04 
-3.62516E-03 4.87885E-04 
-3.63239E-03 5.70501E-04 
-3.62435E-03 6.44551E-04 
-3.62301E-03 6.97543E-04 
-3.57977E-03 7.54243E-04 
-3.52259E-03 8.01809E-04 
-3.45210E-03 8.40316E-04 
-3.36883E-03 8.70099E-04 
-3.27254E-03 8.91935E-04 
-3.16002E-03 9.07623E-04 
-3.01683E-03 9.21673E-04 
-2.79069E-03 9.44994E-04 
-2.34306E-03 9.94848E-04 
-1.51326E-03 1.06500E-03 
-4.61102E-04 1.08940E-03 
3.89990E-04 1.02070E-03 
-3.32862E-03 1.05348E-05 
-3.41827E-03 1.13759E-04 
-3.43247E-03 -1.05045E-05 
-3.52052E-03 1.09358E-04 
-3.59558E-03 2.24126E-04 
-3.65716E-03 3.33058E-04 
-3.70493E-03 4.35499E-04 
-3.73229E-03 5.09940E-04 
-3.73871E-03 5.30872E-04 
-3.75943E-03 6.25237E-04 
-3.76406E-03 7.10356E-04 
-3.75295E-03 7.85909E-04 
-3.72669E-03 8.51719E-04 
-3.71493E-03 9.01675E-04 
-3.65352E-03 9.47538E-04 
-3.57908E-03 9.83872E-04 
-3.49244E-03 1.01097E-03 
-3.39425E-03 1.02934E-03 
-3.28422E-03 1.03981E-03 
-3.15862E-03 1.04390E-03 
-3.00096E-03 1.04462E-03 
-2.75253E-03 1.04763E-03 
-2.25993E-03 1.05683E-03 
-1.35053E-03 1.05222E-03 
-2.11007E-04 9.86520E-04 
6.90321E-04 8.53413E-04 
-3.52734E-03 2.23213E-04 
-3.60822E-03 3.31833E-04 
-3.67001E-03 2.40726E-04 
-3.74369E-03 3.62387E-04 
-3.80312E-03 4.76880E-04 
-3.84806E-03 5.83619E-04 
-3.87841E-03 6.82119E-04 
-3.89193E-03 7.52431E-04 
-3.89426E-03 7.71993E-04 
-3.89537E-03 8.58919E-04 
-3.88039E-03 9.35294E-04 
-3.85000E-03 1.00107E-03 
-3.80503E-03 1.05633E-03 
-3.78202E-03 1.10146E-03 
-3.70288E-03 1.13499E-03 
-3.61198E-03 1.15897E-03 
-3.51028E-03 1.17389E-03 
-3.39849E-03 1.18040E-03 
-3.27619E-03 1.17932E-03 
-3.13910E-03 1.17178E-03 
-2.96877E-03 1.15912E-03 
-2.70039E-03 1.14128E-03 
-2.16686E-03 1.10808E-03 
-1.18540E-03 1.02578E-03 
3.12924E-05 8.68163E-04 
9.73902E-04 6.71918E-04 
-3.71538E-03 4.52971E-04 
-3.78446E-03 5.63406E-04 
-3.89326E-03 5.10227E-04 
-3.94932E-03 6.29235E-04 
-3.99033E-03 7.39279E-04 
-4.01628E-03 8.39963E-04 
-4.02736E-03 9.31005E-04 
-4.02592E-03 9.94719E-04 
-4.02389E-03 1.01223E-03 
-4.00438E-03 1.08875E-03 
-3.96929E-03 1.15387E-03 
-3.91954E-03 1.20780E-03 
-3.85620E-03 1.25088E-03 
-3.82161E-03 1.28972E-03 
-3.72590E-03 1.31011E-03 
-3.61993E-03 1.32129E-03 
-3.50475E-03 1.32390E-03 
-3.38104E-03 1.31865E-03 
-3.24826E-03 1.30633E-03 
-3.10153E-03 1.28759E-03 
-2.92052E-03 1.26195E-03 
-2.63486E-03 1.22340E-03 
-2.06525E-03 1.14743E-03 
-1.02071E-03 9.87026E-04 
2.61523E-04 7.38678E-04 
1.23593E-03 4.82502E-04 
-3.88964E-03 6.92893E-04 
-3.94408E-03 8.01795E-04 
-4.09782E-03 7.89809E-04 
-4.13337E-03 9.02150E-04 
-4.15356E-03 1.00407E-03 
-4.15864E-03 1.09537E-03 
-4.14902E-03 1.17600E-03 
-4.13184E-03 1.23110E-03 
-4.12526E-03 1.24601E-03 
-4.08459E-03 1.30979E-03 
-4.02929E-03 1.36176E-03 
-3.96052E-03 1.40237E-03 
-3.87952E-03 1.43221E-03 
-3.83325E-03 1.46364E-03 
-3.72240E-03 1.47059E-03 
-3.60295E-03 1.46895E-03 
-3.47600E-03 1.45946E-03 
-3.34217E-03 1.44289E-03 
-3.20071E-03 1.41989E-03 
-3.04615E-03 1.39056E-03 
-2.85643E-03 1.35253E-03 
-2.55612E-03 1.29367E-03 
-1.95534E-03 1.17513E-03 
-8.56815E-04 9.37359E-04 
4.79277E-04 6.00720E-04 
1.47621E-03 2.88533E-04 
-4.04004E-03 9.31922E-04 
-4.07803E-03 1.03626E-03 
-4.27283E-03 1.06640E-03 
-4.28633E-03 1.16865E-03 
-4.28464E-03 1.25945E-03 
-4.26823E-03 1.33881E-03 
-4.23774E-03 1.40690E-03 
-4.20494E-03 1.45202E-03 
-4.19389E-03 1.46399E-03 
-4.13268E-03 1.51362E-03 
-4.05816E-03 1.55145E-03 
-3.97166E-03 1.57817E-03 
-3.87451E-03 1.59453E-03 
-3.81709E-03 1.61793E-03 
-3.69307E-03 1.61186E-03 
-3.56221E-03 1.59804E-03 
-3.42555E-03 1.57726E-03 
-3.28362E-03 1.55025E-03 
-3.13544E-03 1.51752E-03 
-2.97497E-03 1.47858E-03 
-2.77858E-03 1.42911E-03 
-2.46650E-03 1.35098E-03 
-1.84007E-03 1.19148E-03 
-6.97849E-04 8.79678E-04 
6.79369E-04 4.60136E-04 
1.68940E-03 9.75681E-05 
-4.16305E-03 1.16371E-03 
-4.18344E-03 1.26098E-03 
-4.41429E-03 1.33249E-03 
-4.40502E-03 1.42199E-03 
-4.38116E-03 1.49942E-03 
-4.34340E-03 1.56501E-03 
-4.29253E-03 1.61913E-03 
-4.24475E-03 1.65342E-03 
-4.22947E-03 1.66223E-03 
-4.14894E-03 1.69699E-03 
-4.05673E-03 1.72035E-03 
-3.95421E-03 1.73316E-03 
-3.84278E-03 1.73632E-03 
-3.77501E-03 1.75144E-03 
-3.64001E-03 1.73318E-03 
-3.49989E-03 1.70814E-03 
-3.35560E-03 1.67710E-03 
-3.20757E-03 1.64076E-03 
-3.05454E-03 1.59940E-03 
-2.88997E-03 1.55191E-03 
-2.68883E-03 1.49207E-03 
-2.36778E-03 1.39596E-03 
-1.72131E-03 1.19786E-03 
-5.45856E-04 8.16803E-04 
8.59752E-04 3.21260E-04 
1.87380E-03 -8.53573E-05 
-4.25519E-03 1.38113E-03 
-4.25758E-03 1.46959E-03 
-4.51861E-03 1.58029E-03 
-4.48679E-03 1.65533E-03 
-4.44140E-03 1.71808E-03 
-4.38328E-03 1.76898E-03 
-4.31333E-03 1.80857E-03 
-4.25172E-03 1.83182E-03 
-4.23255E-03 1.83745E-03 
-4.13456E-03 1.85739E-03 
-4.02665E-03 1.86664E-03 
-3.91022E-03 1.86615E-03 
-3.78669E-03 1.85692E-03 
-3.70962E-03 1.86386E-03 
-3.56591E-03 1.83460E-03 
-3.41869E-03 1.79957E-03 
-3.26884E-03 1.75953E-03 
-3.11658E-03 1.71506E-03 
-2.96045E-03 1.66622E-03 
-2.79339E-03 1.61128E-03 
-2.58927E-03 1.54219E-03 
