PdfType: replica
4.25704E-06 -1.01850E-05 
1.21145E-06 -9.99102E-06 
-1.19647E-06 -9.77669E-06 
-1.90748E-06 -9.70200E-06 
-5.32739E-06 -9.26116E-06 
-8.77202E-06 -8.65911E-06 
-1.21972E-05 -7.86481E-06 
-1.55480E-05 -6.84391E-06 
-1.66363E-05 -5.50374E-06 
-1.94964E-05 -3.78293E-06 
-2.20194E-05 -1.70370E-06 
-2.40859E-05 7.89318E-07 
-2.55551E-05 3.75979E-06 
-2.62636E-05 7.28696E-06 
-2.60256E-05 1.14927E-05 
-2.46343E-05 1.66487E-05 
-2.18157E-05 2.35579E-05 
-1.68847E-05 3.44220E-05 
-7.85498E-06 5.25305E-05 
8.00503E-06 7.71925E-05 
3.10528E-05 1.02467E-04 
7.12288E-06 -1.21422E-05 
5.47911E-06 -1.23570E-05 
1.14280E-05 -1.17123E-05 
8.71260E-06 -1.17348E-05 
5.89395E-06 -1.17045E-05 
2.98331E-06 -1.16067E-05 
-4.25256E-09 -1.14247E-05 
-2.35618E-06 -1.12142E-05 
-3.04874E-06 -1.11397E-05 
-6.36573E-06 -1.06925E-05 
-9.67874E-06 -1.00715E-05 
-1.29374E-05 -9.24380E-06 
-1.60799E-05 -8.17334E-06 
-1.68840E-05 -6.77979E-06 
-1.93926E-05 -4.97536E-06 
-2.14937E-05 -2.79159E-06 
-2.30562E-05 -1.71035E-07 
-2.39255E-05 2.95217E-06 
-2.39207E-05 6.66002E-06 
-2.28309E-05 1.10798E-05 
-2.03960E-05 1.64993E-05 
-1.61916E-05 2.37763E-05 
-9.12274E-06 3.52662E-05 
3.42343E-06 5.44717E-05 
2.40974E-05 8.05998E-05 
5.21894E-05 1.07251E-04 
5.57644E-06 -1.38036E-05 
3.92648E-06 -1.40722E-05 
9.96469E-06 -1.33470E-05 
7.27621E-06 -1.34071E-05 
4.49342E-06 -1.34097E-05 
1.63009E-06 -1.33388E-05 
-1.29579E-06 -1.31764E-05 
-3.58794E-06 -1.29752E-05 
-4.26074E-06 -1.29023E-05 
-7.46741E-06 -1.24555E-05 
-1.06389E-05 -1.18214E-05 
-1.37184E-05 -1.09654E-05 
-1.66364E-05 -9.84983E-06 
-1.71375E-05 -8.40932E-06 
-1.92703E-05 -6.52525E-06 
-2.09207E-05 -4.24039E-06 
-2.19450E-05 -1.49532E-06 
-2.21740E-05 1.77781E-06 
-2.14089E-05 5.66354E-06 
-1.94115E-05 1.02943E-05 
-1.58647E-05 1.59738E-05 
-1.01811E-05 2.36160E-05 
-8.22068E-07 3.57345E-05 
1.54978E-05 5.60535E-05 
4.13249E-05 8.36751E-05 
7.47845E-05 1.11723E-04 
3.93003E-06 -1.58197E-05 
2.26966E-06 -1.61525E-05 
8.41371E-06 -1.53428E-05 
5.75060E-06 -1.54493E-05 
3.00286E-06 -1.54931E-05 
1.86983E-07 -1.54569E-05 
-2.67579E-06 -1.53213E-05 
-4.90601E-06 -1.51345E-05 
-5.55823E-06 -1.50646E-05 
-8.64920E-06 -1.46246E-05 
-1.16712E-05 -1.39829E-05 
-1.45603E-05 -1.31034E-05 
-1.72390E-05 -1.19469E-05 
-1.74195E-05 -1.04662E-05 
-1.91535E-05 -8.50641E-06 
-2.03251E-05 -6.12395E-06 
-2.07776E-05 -3.25760E-06 
-2.03264E-05 1.62253E-07 
-1.87538E-05 4.22243E-06 
-1.57933E-05 9.06031E-06 
-1.10668E-05 1.49959E-05 
-3.81215E-06 2.30015E-05 
7.98572E-06 3.57568E-05 
2.83303E-05 5.72172E-05 
5.96446E-05 8.63728E-05 
9.87950E-05 1.15844E-04 
2.15545E-06 -1.82580E-05 
4.78073E-07 -1.86657E-05 
6.74574E-06 -1.77681E-05 
4.10445E-06 -1.79301E-05 
1.38902E-06 -1.80236E-05 
-1.38106E-06 -1.80301E-05 
-4.18099E-06 -1.79285E-05 
-6.34832E-06 -1.77613E-05 
-6.97945E-06 -1.76959E-05 
-9.95079E-06 -1.72690E-05 
-1.28165E-05 -1.66255E-05 
-1.55049E-05 -1.57276E-05 
-1.79303E-05 -1.45346E-05 
-1.77735E-05 -1.30215E-05 
-1.90860E-05 -1.09905E-05 
-1.97511E-05 -8.51461E-06 
-1.95981E-05 -5.53109E-06 
-1.84267E-05 -1.96877E-06 
-1.59995E-05 2.26118E-06 
-1.20200E-05 7.30095E-06 
-6.04610E-06 1.34875E-05 
2.87108E-06 2.18548E-05 
1.72549E-05 3.52584E-05 
4.18734E-05 5.78981E-05 
7.90095E-05 8.86390E-05 
1.24176E-04 1.19564E-04 
2.02853E-07 -2.11813E-05 
-1.50013E-06 -2.16751E-05 
4.91032E-06 -2.06867E-05 
2.28573E-06 -2.09140E-05 
-4.01650E-07 -2.10665E-05 
-3.12896E-06 -2.11242E-05 
-5.86755E-06 -2.10647E-05 
-7.97186E-06 -2.09227E-05 
-8.58164E-06 -2.08634E-05 
-1.14303E-05 -2.04567E-05 
-1.41335E-05 -1.98178E-05 
-1.66116E-05 -1.89075E-05 
-1.87698E-05 -1.76837E-05 
-1.82596E-05 -1.61474E-05 
-1.91282E-05 -1.40508E-05 
-1.92588E-05 -1.14870E-05 
-1.84667E-05 -8.39180E-06 
-1.65348E-05 -4.69289E-06 
-1.32051E-05 -2.99699E-07 
-8.15048E-06 4.93470E-06 
-8.60699E-07 1.13651E-05 
9.81080E-06 2.00914E-05 
2.69286E-05 3.41576E-05 
5.60732E-05 5.80217E-05 
9.93715E-05 9.04074E-05 
1.50887E-04 1.22818E-04 
-1.99424E-06 -2.46505E-05 
-3.73313E-06 -2.52430E-05 
2.84092E-06 -2.41619E-05 
2.26527E-07 -2.44655E-05 
-2.43828E-06 -2.46875E-05 
-5.12698E-06 -2.48062E-05 
-7.80670E-06 -2.47977E-05 
-9.84851E-06 -2.46876E-05 
-1.04368E-05 -2.46362E-05 
-1.31606E-05 -2.42583E-05 
-1.56957E-05 -2.36318E-05 
-1.79539E-05 -2.27164E-05 
-1.98310E-05 -2.14689E-05 
-1.89519E-05 -1.99208E-05 
-1.93540E-05 -1.77657E-05 
-1.89223E-05 -1.51211E-05 
-1.74569E-05 -1.19216E-05 
-1.47237E-05 -8.09411E-06 
-1.04436E-05 -3.54655E-06 
-4.25704E-06 1.87269E-06 
4.41731E-06 8.53728E-06 
1.69357E-05 1.76183E-05 
3.69382E-05 3.23622E-05 
7.08678E-05 5.75010E-05 
1.20678E-04 9.15967E-05 
1.78881E-04 1.25525E-04 
-4.51516E-06 -2.87293E-05 
-6.30189E-06 -2.94348E-05 
4.58608E-07 -2.82610E-05 
-2.15334E-06 -2.86537E-05 
-4.80224E-06 -2.89571E-05 
-7.45755E-06 -2.91481E-05 
-1.00818E-05 -2.92013E-05 
-1.20622E-05 -2.91308E-05 
-1.26291E-05 -2.90896E-05 
-1.52262E-05 -2.87504E-05 
-1.75879E-05 -2.81460E-05 
-1.96170E-05 -2.72347E-05 
-2.11994E-05 -2.59726E-05 
-1.99362E-05 -2.44264E-05 
-1.98496E-05 -2.22219E-05 
-1.88276E-05 -1.95056E-05 
-1.66547E-05 -1.62116E-05 
-1.30794E-05 -1.22659E-05 
-7.80056E-06 -7.57551E-06 
-4.25260E-07 -1.98415E-06 
9.70258E-06 4.90206E-06 
2.41615E-05 1.43311E-05 
4.72029E-05 2.97679E-05 
8.61858E-05 5.62353E-05 
1.42871E-04 9.21100E-05 
2.08110E-04 1.27588E-04 
-7.44937E-06 -3.34879E-05 
-9.29758E-06 -3.43227E-05 
-2.32529E-06 -3.30590E-05 
-4.94397E-06 -3.35555E-05 
-7.58491E-06 -3.39543E-05 
-1.02132E-05 -3.42307E-05 
-1.27863E-05 -3.43582E-05 
-1.47071E-05 -3.43364E-05 
-1.52528E-05 -3.43080E-05 
-1.77223E-05 -3.40197E-05 
-1.99059E-05 -3.34490E-05 
-2.16970E-05 -3.25533E-05 
-2.29711E-05 -3.12878E-05 
-2.13100E-05 -2.97602E-05 
-2.07127E-05 -2.75175E-05 
-1.90726E-05 -2.47411E-05 
-1.61584E-05 -2.13644E-05 
-1.17003E-05 -1.73136E-05 
-5.37487E-06 -1.24948E-05 
3.24554E-06 -6.74714E-06 
1.48955E-05 3.44907E-07 
3.13891E-05 1.01126E-05 
5.76283E-05 2.62568E-05 
1.01944E-04 5.41094E-05 
1.65880E-04 9.18356E-05 
2.38512E-04 1.28893E-04 
-1.08950E-05 -3.90062E-05 
-1.28202E-05 -3.99890E-05 
-5.60785E-06 -3.86425E-05 
-8.24412E-06 -3.92596E-05 
-1.08866E-05 -3.97699E-05 
-1.34957E-05 -4.01471E-05 
-1.60234E-05 -4.03633E-05 
-1.78872E-05 -4.04011E-05 
-1.84122E-05 -4.03885E-05 
-2.07542E-05 -4.01655E-05 
-2.27560E-05 -3.96424E-05 
-2.43009E-05 -3.87759E-05 
-2.52539E-05 -3.75210E-05 
-2.31823E-05 -3.60316E-05 
-2.20532E-05 -3.37641E-05 
-1.97683E-05 -3.09411E-05 
-1.60798E-05 -2.74964E-05 
-1.06992E-05 -2.33562E-05 
-3.28022E-06 -1.84264E-05 
6.64050E-06 -1.25414E-05 
1.98800E-05 -5.26249E-06 
3.85026E-05 4.83188E-06 
6.81023E-05 2.16975E-05 
1.18041E-04 5.09947E-05 
1.89621E-04 9.06480E-05 
2.70010E-04 1.29316E-04 
-1.49587E-05 -4.53768E-05 
-1.69789E-05 -4.65291E-05 
-9.49467E-06 -4.51124E-05 
-1.21615E-05 -4.58696E-05 
-1.48172E-05 -4.65097E-05 
-1.74167E-05 -4.70052E-05 
-1.99064E-05 -4.73267E-05 
-2.17172E-05 -4.74365E-05 
-2.22223E-05 -4.74433E-05 
-2.44384E-05 -4.73022E-05 
-2.62560E-05 -4.68429E-05 
-2.75480E-05 -4.60218E-05 
-2.81683E-05 -4.47937E-05 
-2.56755E-05 -4.33655E-05 
-2.39952E-05 -4.10885E-05 
-2.10402E-05 -3.82350E-05 
-1.65458E-05 -3.47391E-05 
-1.02048E-05 -3.05278E-05 
-1.64738E-06 -2.55070E-05 
9.62675E-06 -1.95066E-05 
2.45213E-05 -1.20630E-05 
4.53662E-05 -1.65637E-06 
7.84925E-05 1.59444E-05 
1.34356E-04 4.67495E-05 
2.13985E-04 8.84108E-05 
3.02504E-04 1.28719E-04 
-1.97570E-05 -5.27077E-05 
-2.18929E-05 -5.40537E-05 
-1.41012E-05 -5.25877E-05 
-1.68144E-05 -5.35065E-05 
-1.94974E-05 -5.42970E-05 
-2.20996E-05 -5.49303E-05 
-2.45609E-05 -5.53759E-05 
-2.63244E-05 -5.55716E-05 
-2.68108E-05 -5.56018E-05 
-2.89049E-05 -5.55615E-05 
-3.05379E-05 -5.51846E-05 
-3.15722E-05 -5.44273E-05 
-3.18502E-05 -5.32448E-05 
-2.89286E-05 -5.19040E-05 
-2.66798E-05 -4.96347E-05 
-2.30317E-05 -4.67683E-05 
-1.77025E-05 -4.32399E-05 
-1.03656E-05 -3.89780E-05 
-6.27548E-07 -3.38889E-05 
1.20500E-05 -2.77978E-05 
2.86618E-05 -2.02141E-05 
5.18203E-05 -9.51160E-06 
8.86420E-05 8.83921E-06 
1.50742E-04 4.12215E-05 
2.38840E-04 8.49794E-05 
3.35865E-04 1.26961E-04 
-2.54179E-05 -6.11238E-05 
-2.76939E-05 -6.26903E-05 
-1.95550E-05 -6.12064E-05 
-2.23338E-05 -6.23105E-05 
-2.50615E-05 -6.32741E-05 
-2.76816E-05 -6.40667E-05 
-3.01275E-05 -6.46569E-05 
-3.18513E-05 -6.49541E-05 
-3.23210E-05 -6.50122E-05 
-3.42999E-05 -6.50934E-05 
-3.57509E-05 -6.48193E-05 
-3.65255E-05 -6.41464E-05 
-3.64544E-05 -6.30301E-05 
-3.30998E-05 -6.18062E-05 
-3.02685E-05 -5.95629E-05 
-2.59077E-05 -5.67028E-05 
-1.97179E-05 -5.31624E-05 
-1.13534E-05 -4.88721E-05 
-3.96541E-07 -4.37393E-05 
1.37301E-05 -3.75842E-05 
3.21170E-05 -2.98872E-05 
5.76773E-05 -1.89059E-05 
9.83641E-05 2.12756E-07 
1.67023E-04 3.42506E-05 
2.64020E-04 8.02047E-05 
3.69930E-04 1.23899E-04 
-3.20842E-05 -7.07677E-05 
-3.45289E-05 -7.25845E-05 
-2.59989E-05 -7.11276E-05 
-2.88667E-05 -7.24427E-05 
-3.16609E-05 -7.36035E-05 
-3.43182E-05 -7.45786E-05 
-3.67650E-05 -7.53356E-05 
-3.84599E-05 -7.57507E-05 
-3.89157E-05 -7.58415E-05 
-4.07900E-05 -7.60666E-05 
-4.20654E-05 -7.59174E-05 
-4.25819E-05 -7.53507E-05 
-4.21587E-05 -7.43232E-05 
-3.83718E-05 -7.32486E-05 
-3.49482E-05 -7.10503E-05 
-2.98590E-05 -6.82161E-05 
-2.27874E-05 -6.46850E-05 
-1.33681E-05 -6.03896E-05 
-1.15936E-06 -5.52387E-05 
1.44565E-05 -4.90478E-05 
3.46707E-05 -4.12653E-05 
6.27159E-05 -3.00219E-05 
1.07437E-04 -1.01126E-05 
1.82983E-04 2.56721E-05 
2.89321E-04 7.39383E-05 
4.04497E-04 1.19394E-04 
-3.99173E-05 -8.18018E-05 
-4.25645E-05 -8.39009E-05 
-3.35957E-05 -8.25330E-05 
-3.65812E-05 -8.40860E-05 
-3.94683E-05 -8.54695E-05 
-4.21869E-05 -8.66512E-05 
-4.46559E-05 -8.75980E-05 
-4.63361E-05 -8.81483E-05 
-4.67817E-05 -8.82766E-05 
-4.85668E-05 -8.86689E-05 
-4.96775E-05 -8.86675E-05 
-4.99426E-05 -8.82301E-05 
-4.91690E-05 -8.73144E-05 
-4.49564E-05 -8.64242E-05 
-4.09354E-05 -8.42894E-05 
-3.51076E-05 -8.15007E-05 
-2.71384E-05 -7.79999E-05 
-1.66430E-05 -7.37226E-05 
-3.15541E-06 -6.85796E-05 
1.39830E-05 -6.23813E-05 
3.60695E-05 -5.45410E-05 
6.66770E-05 -4.30502E-05 
1.15601E-04 -2.23194E-05 
1.98370E-04 1.53212E-05 
3.14499E-04 6.60372E-05 
4.39321E-04 1.13317E-04 
-4.91017E-05 -9.44073E-05 
-5.19915E-05 -9.68227E-05 
-4.25324E-05 -9.56272E-05 
-4.56706E-05 -9.74456E-05 
-4.86833E-05 -9.90776E-05 
-5.14932E-05 -1.00490E-04 
-5.40111E-05 -1.01650E-04 
-5.56950E-05 -1.02353E-04 
-5.61354E-05 -1.02524E-04 
-5.78525E-05 -1.03106E-04 
-5.88154E-05 -1.03276E-04 
-5.88411E-05 -1.02990E-04 
-5.77250E-05 -1.02209E-04 
-5.30999E-05 -1.01541E-04 
-4.84830E-05 -9.94862E-05 
-4.19123E-05 -9.67611E-05 
-3.30360E-05 -9.33103E-05 
-2.14500E-05 -8.90732E-05 
-6.66418E-06 -8.39632E-05 
1.20223E-05 -7.77848E-05 
3.60178E-05 -6.99130E-05 
6.92574E-05 -5.81854E-05 
1.22549E-04 -3.65906E-05 
2.12883E-04 3.03876E-06 
3.39262E-04 5.63705E-05 
4.74110E-04 1.05554E-04 
-5.98497E-05 -1.08784E-04 
-6.30294E-05 -1.11551E-04 
-5.30267E-05 -1.10637E-04 
-5.63596E-05 -1.12748E-04 
-5.95376E-05 -1.14654E-04 
-6.24752E-05 -1.16321E-04 
-6.50755E-05 -1.17716E-04 
-6.67866E-05 -1.18588E-04 
-6.72283E-05 -1.18806E-04 
-6.89054E-05 -1.19601E-04 
-6.97440E-05 -1.19962E-04 
-6.95496E-05 -1.19850E-04 
-6.81057E-05 -1.19226E-04 
-6.30899E-05 -1.18817E-04 
-5.78851E-05 -1.16857E-04 
-5.05747E-05 -1.14210E-04 
-4.07893E-05 -1.10826E-04 
-2.81061E-05 -1.06649E-04 
-1.20110E-05 -1.01594E-04 
8.23971E-06 -9.54607E-05 
3.41714E-05 -8.75800E-05 
7.01043E-05 -7.56195E-05 
1.27926E-04 -5.31028E-05 
2.26171E-04 -1.13219E-05 
3.63269E-04 4.48273E-05 
5.08521E-04 9.60201E-05 
-7.24076E-05 -1.25150E-04 
-7.59330E-05 -1.28304E-04 
-6.53324E-05 -1.27813E-04 
-6.89107E-05 -1.30241E-04 
-7.23015E-05 -1.32443E-04 
-7.54115E-05 -1.34386E-04 
-7.81352E-05 -1.36036E-04 
-7.99026E-05 -1.37092E-04 
-8.03536E-05 -1.37361E-04 
-8.20267E-05 -1.38388E-04 
-8.27726E-05 -1.38960E-04 
-8.23853E-05 -1.39040E-04 
-8.06366E-05 -1.38591E-04 
-7.52613E-05 -1.38479E-04 
-6.94846E-05 -1.36622E-04 
-6.14454E-05 -1.34064E-04 
-5.07575E-05 -1.30760E-04 
-3.69794E-05 -1.26657E-04 
-1.95735E-05 -1.21676E-04 
2.24748E-06 -1.15607E-04 
3.01319E-05 -1.07735E-04 
6.88101E-05 -9.55363E-05 
1.31319E-04 -7.20195E-05 
2.37831E-04 -2.78867E-05 
3.86126E-04 3.13257E-05 
5.42158E-04 8.46617E-05 
-8.70611E-05 -1.43737E-04 
-9.09977E-05 -1.47313E-04 
-7.97472E-05 -1.47423E-04 
-8.36308E-05 -1.50190E-04 
-8.72912E-05 -1.52708E-04 
-9.06268E-05 -1.54944E-04 
-9.35235E-05 -1.56865E-04 
-9.53830E-05 -1.58115E-04 
-9.58534E-05 -1.58439E-04 
-9.75676E-05 -1.59712E-04 
-9.82613E-05 -1.60508E-04 
-9.77173E-05 -1.60793E-04 
-9.56961E-05 -1.60532E-04 
-9.00032E-05 -1.60754E-04 
-8.36794E-05 -1.59003E-04 
-7.49313E-05 -1.56537E-04 
-6.33562E-05 -1.53316E-04 
-4.84952E-05 -1.49297E-04 
-2.97875E-05 -1.44401E-04 
-6.40131E-06 -1.38411E-04 
2.34408E-05 -1.30556E-04 
6.49062E-05 -1.18101E-04 
1.32258E-04 -9.34808E-05 
2.47400E-04 -4.67504E-05 
4.07385E-04 1.58233E-05 
5.74576E-04 7.14727E-05 
-1.04142E-04 -1.64790E-04 
-1.08566E-04 -1.68819E-04 
-9.66195E-05 -1.69752E-04 
-1.00879E-04 -1.72873E-04 
-1.04876E-04 -1.75719E-04 
-1.08500E-04 -1.78259E-04 
-1.11629E-04 -1.80460E-04 
-1.13624E-04 -1.81911E-04 
-1.14126E-04 -1.82292E-04 
-1.15936E-04 -1.83818E-04 
-1.16628E-04 -1.84845E-04 
-1.15974E-04 -1.85340E-04 
-1.13722E-04 -1.85273E-04 
-1.07766E-04 -1.85862E-04 
-1.00929E-04 -1.84207E-04 
-9.15012E-05 -1.81827E-04 
-7.90643E-05 -1.78687E-04 
-6.31426E-05 -1.74750E-04 
-4.31529E-05 -1.69941E-04 
-1.82184E-05 -1.64034E-04 
1.35745E-05 -1.56196E-04 
5.78588E-05 -1.43450E-04 
1.30205E-04 -1.17591E-04 
2.54353E-04 -6.79639E-05 
4.26538E-04 -1.66882E-06 
6.05270E-04 5.65059E-05 
-1.24037E-04 -1.88560E-04 
-1.29038E-04 -1.93070E-04 
-1.16359E-04 -1.95097E-04 
-1.21076E-04 -1.98578E-04 
-1.25488E-04 -2.01757E-04 
-1.29475E-04 -2.04603E-04 
-1.32905E-04 -2.07084E-04 
-1.35086E-04 -2.08735E-04 
-1.35634E-04 -2.09171E-04 
-1.37606E-04 -2.10948E-04 
-1.38358E-04 -2.12201E-04 
-1.37651E-04 -2.12901E-04 
-1.35223E-04 -2.13022E-04 
-1.29072E-04 -2.14004E-04 
-1.21764E-04 -2.12426E-04 
-1.11695E-04 -2.10112E-04 
-9.84315E-05 -2.07037E-04 
-8.14818E-05 -2.03169E-04 
-6.02412E-05 -1.98438E-04 
-3.37871E-05 -1.92605E-04 
-6.26379E-08 -1.84767E-04 
4.70627E-05 -1.71676E-04 
1.24557E-04 -1.44408E-04 
2.58104E-04 -9.15212E-05 
4.43027E-04 -2.10738E-05 
6.33691E-04 3.98861E-05 
-1.47191E-04 -2.15295E-04 
-1.52870E-04 -2.20305E-04 
-1.39442E-04 -2.23754E-04 
-1.44711E-04 -2.27589E-04 
-1.49627E-04 -2.31093E-04 
-1.54062E-04 -2.34233E-04 
-1.57876E-04 -2.36982E-04 
-1.60302E-04 -2.38821E-04 
-1.60913E-04 -2.39310E-04 
-1.63125E-04 -2.41319E-04 
-1.64009E-04 -2.42780E-04 
-1.63318E-04 -2.43666E-04 
-1.60779E-04 -2.43954E-04 
-1.54514E-04 -2.45347E-04 
-1.46789E-04 -2.43807E-04 
-1.36127E-04 -2.41526E-04 
-1.22082E-04 -2.38483E-04 
-1.04147E-04 -2.34656E-04 
-8.16979E-05 -2.29979E-04 
-5.37649E-05 -2.24197E-04 
-1.81397E-05 -2.16326E-04 
3.18403E-05 -2.02810E-04 
1.14639E-04 -1.73918E-04 
2.58004E-04 -1.17338E-04 
4.56234E-04 -4.22279E-05 
6.59237E-04 2.18299E-05 
-1.74122E-04 -2.45232E-04 
-1.80596E-04 -2.50748E-04 
-1.66427E-04 -2.56008E-04 
-1.72355E-04 -2.60175E-04 
-1.77878E-04 -2.63979E-04 
-1.82859E-04 -2.67387E-04 
-1.87147E-04 -2.70373E-04 
-1.89887E-04 -2.72377E-04 
-1.90580E-04 -2.72910E-04 
-1.93121E-04 -2.75117E-04 
-1.94223E-04 -2.76748E-04 
-1.93628E-04 -2.77781E-04 
-1.91055E-04 -2.78197E-04 
-1.84775E-04 -2.80005E-04 
-1.76693E-04 -2.78448E-04 
-1.65495E-04 -2.76144E-04 
-1.50722E-04 -2.73084E-04 
-1.31855E-04 -2.69251E-04 
-1.08250E-04 -2.64584E-04 
-7.88894E-05 -2.58811E-04 
-4.14049E-05 -2.50852E-04 
1.14370E-05 -2.36803E-04 
9.97043E-05 -2.06023E-04 
2.53340E-04 -1.45236E-04 
4.65494E-04 -6.48653E-05 
6.81269E-04 2.66043E-06 
-2.05422E-04 -2.78580E-04 
-2.12825E-04 -2.84594E-04 
-1.97962E-04 -2.92118E-04 
-2.04670E-04 -2.96574E-04 
-2.10915E-04 -3.00630E-04 
-2.16550E-04 -3.04258E-04 
-2.21417E-04 -3.07430E-04 
-2.24548E-04 -3.09558E-04 
-2.25345E-04 -3.10124E-04 
-2.28316E-04 -3.12469E-04 
-2.29732E-04 -3.14210E-04 
-2.29326E-04 -3.15327E-04 
-2.26807E-04 -3.15807E-04 
-2.20626E-04 -3.18020E-04 
-2.12254E-04 -3.16364E-04 
-2.00584E-04 -3.13960E-04 
-1.85145E-04 -3.10808E-04 
-1.65407E-04 -3.06901E-04 
-1.40706E-04 -3.02179E-04 
-1.09979E-04 -2.96350E-04 
-7.06856E-05 -2.88226E-04 
-1.49777E-05 -2.73502E-04 
7.89380E-05 -2.40514E-04 
2.43345E-04 -1.74919E-04 
4.70100E-04 -8.85953E-05 
6.99116E-04 -1.71723E-05 
-2.41775E-04 -3.15498E-04 
-2.50254E-04 -3.21981E-04 
-2.34798E-04 -3.32287E-04 
-2.42420E-04 -3.36962E-04 
-2.49513E-04 -3.41198E-04 
-2.55923E-04 -3.44969E-04 
-2.61484E-04 -3.48251E-04 
-2.65090E-04 -3.50441E-04 
-2.66016E-04 -3.51022E-04 
-2.69530E-04 -3.53417E-04 
-2.71367E-04 -3.55177E-04 
-2.71250E-04 -3.56288E-04 
-2.68883E-04 -3.56740E-04 
-2.62931E-04 -3.59322E-04 
-2.54343E-04 -3.57460E-04 
-2.42270E-04 -3.54851E-04 
-2.26231E-04 -3.51509E-04 
-2.05688E-04 -3.47433E-04 
-1.79960E-04 -3.42567E-04 
-1.47934E-04 -3.36592E-04 
-1.06887E-04 -3.28195E-04 
-4.83071E-05 -3.12619E-04 
5.14604E-05 -2.77043E-04 
2.27201E-04 -2.05945E-04 
4.69317E-04 -1.12880E-04 
7.12092E-04 -3.70726E-05 
-2.83958E-04 -3.56073E-04 
-2.93679E-04 -3.62966E-04 
-2.77803E-04 -3.76637E-04 
-2.86483E-04 -3.81427E-04 
-2.94562E-04 -3.85737E-04 
-3.01878E-04 -3.89544E-04 
-3.08256E-04 -3.92824E-04 
-3.12430E-04 -3.94990E-04 
-3.13511E-04 -3.95560E-04 
-3.17688E-04 -3.97883E-04 
-3.20060E-04 -3.99539E-04 
-3.20343E-04 -4.00518E-04 
-3.18234E-04 -4.00816E-04 
-3.12657E-04 -4.03705E-04 
-3.03927E-04 -4.01496E-04 
-2.91520E-04 -3.98548E-04 
-2.74950E-04 -3.94886E-04 
-2.53670E-04 -3.90520E-04 
-2.26984E-04 -3.85392E-04 
-1.93729E-04 -3.79154E-04 
-1.50985E-04 -3.70347E-04 
-8.95200E-05 -3.53700E-04 
1.63380E-05 -3.15093E-04 
2.04057E-04 -2.37704E-04 
4.62397E-04 -1.37015E-04 
7.19518E-04 -5.62814E-05 
-3.33672E-04 -4.00993E-04 
-3.44840E-04 -4.08209E-04 
-3.28811E-04 -4.25945E-04 
-3.38722E-04 -4.30705E-04 
-3.47951E-04 -4.34943E-04 
-3.56328E-04 -4.38635E-04 
-3.63671E-04 -4.41762E-04 
-3.68520E-04 -4.43784E-04 
-3.69785E-04 -4.44308E-04 
-3.74766E-04 -4.46390E-04 
-3.77804E-04 -4.47771E-04 
-3.78610E-04 -4.48448E-04 
-3.76873E-04 -4.48421E-04 
-3.71842E-04 -4.51525E-04 
-3.63037E-04 -4.48784E-04 
-3.50359E-04 -4.45322E-04 
-3.33315E-04 -4.41172E-04 
-3.11353E-04 -4.36354E-04 
-2.83765E-04 -4.30810E-04 
-2.49331E-04 -4.24154E-04 
-2.04915E-04 -4.14757E-04 
-1.40490E-04 -3.96758E-04 
-2.81524E-05 -3.54553E-04 
