PdfType: replica
-4.67339E-04 -4.03746E-04 
-4.97792E-04 -4.17967E-04 
-5.31363E-04 -4.31836E-04 
-5.68105E-04 -4.45119E-04 
-6.08035E-04 -4.57568E-04 
-6.42827E-04 -4.63068E-04 
-6.89905E-04 -4.73565E-04 
-7.40614E-04 -4.82350E-04 
-7.94844E-04 -4.89072E-04 
-8.52446E-04 -4.93360E-04 
-9.13304E-04 -4.94795E-04 
-9.77602E-04 -4.92745E-04 
-1.04677E-03 -4.85724E-04 
-1.12654E-03 -4.69134E-04 
-1.23246E-03 -4.30471E-04 
-1.38258E-03 -3.52508E-04 
-1.55727E-03 -2.43058E-04 
-1.70473E-03 -1.37850E-04 
-3.80956E-04 -3.86700E-04 
-3.93537E-04 -3.98961E-04 
-4.15114E-04 -3.76011E-04 
-4.32818E-04 -3.89743E-04 
-4.52940E-04 -4.03843E-04 
-4.75593E-04 -4.18158E-04 
-5.00872E-04 -4.32523E-04 
-5.22284E-04 -4.43561E-04 
-5.28856E-04 -4.46763E-04 
-5.62126E-04 -4.61763E-04 
-5.98654E-04 -4.76156E-04 
-6.38455E-04 -4.89683E-04 
-6.81507E-04 -5.02074E-04 
-7.17986E-04 -5.07208E-04 
-7.68332E-04 -5.16940E-04 
-8.22241E-04 -5.24562E-04 
-8.79522E-04 -5.29712E-04 
-9.39941E-04 -5.32020E-04 
-1.00329E-03 -5.31054E-04 
-1.06963E-03 -5.26130E-04 
-1.14025E-03 -5.15521E-04 
-1.22055E-03 -4.93732E-04 
-1.32513E-03 -4.45840E-04 
-1.47031E-03 -3.51770E-04 
-1.63589E-03 -2.22155E-04 
-1.77215E-03 -1.00358E-04 
-4.37816E-04 -4.30009E-04 
-4.51952E-04 -4.43924E-04 
-4.71924E-04 -4.16418E-04 
-4.91532E-04 -4.31816E-04 
-5.13794E-04 -4.47422E-04 
-5.38800E-04 -4.63058E-04 
-5.66628E-04 -4.78539E-04 
-5.90129E-04 -4.90287E-04 
-5.97329E-04 -4.93669E-04 
-6.33689E-04 -5.09349E-04 
-6.73436E-04 -5.24109E-04 
-7.16542E-04 -5.37667E-04 
-7.62937E-04 -5.49731E-04 
-8.01111E-04 -5.54385E-04 
-8.54901E-04 -5.62936E-04 
-9.12125E-04 -5.68938E-04 
-9.72502E-04 -5.72031E-04 
-1.03570E-03 -5.71852E-04 
-1.10140E-03 -5.67970E-04 
-1.16955E-03 -5.59652E-04 
-1.24123E-03 -5.44912E-04 
-1.32137E-03 -5.17261E-04 
-1.42327E-03 -4.59110E-04 
-1.56102E-03 -3.47327E-04 
-1.71412E-03 -1.95833E-04 
-1.83602E-03 -5.64656E-05 
-5.01738E-04 -4.77089E-04 
-5.17707E-04 -4.92795E-04 
-5.34835E-04 -4.60887E-04 
-5.56646E-04 -4.78070E-04 
-5.81353E-04 -4.95243E-04 
-6.09025E-04 -5.12206E-04 
-6.39714E-04 -5.28750E-04 
-6.65546E-04 -5.41125E-04 
-6.73444E-04 -5.44657E-04 
-7.13219E-04 -5.60831E-04 
-7.56492E-04 -5.75704E-04 
-8.03186E-04 -5.88974E-04 
-8.53171E-04 -6.00332E-04 
-8.93065E-04 -6.04347E-04 
-9.50479E-04 -6.11183E-04 
-1.01112E-03 -6.14996E-04 
-1.07461E-03 -6.15444E-04 
-1.14050E-03 -6.12182E-04 
-1.20836E-03 -6.04793E-04 
-1.27801E-03 -5.92501E-04 
-1.35027E-03 -5.73041E-04 
-1.42945E-03 -5.38835E-04 
-1.52711E-03 -4.69382E-04 
-1.65455E-03 -3.38300E-04 
-1.79133E-03 -1.63313E-04 
-1.89537E-03 -5.57247E-06 
-5.73361E-04 -5.28131E-04 
-5.91514E-04 -5.45716E-04 
-6.04283E-04 -5.09930E-04 
-6.28673E-04 -5.28953E-04 
-6.56211E-04 -5.47680E-04 
-6.86936E-04 -5.65886E-04 
-7.20870E-04 -5.83342E-04 
-7.49323E-04 -5.96181E-04 
-7.58003E-04 -5.99806E-04 
-8.01580E-04 -6.16163E-04 
-8.48741E-04 -6.30763E-04 
-8.99345E-04 -6.43289E-04 
-9.53199E-04 -6.53426E-04 
-9.94859E-04 -6.56571E-04 
-1.05607E-03 -6.61021E-04 
-1.12020E-03 -6.61953E-04 
-1.18678E-03 -6.59054E-04 
-1.25523E-03 -6.52018E-04 
-1.32499E-03 -6.40455E-04 
-1.39573E-03 -6.23555E-04 
-1.46799E-03 -5.98752E-04 
-1.54525E-03 -5.57287E-04 
-1.63687E-03 -4.75505E-04 
-1.75071E-03 -3.23616E-04 
-1.86682E-03 -1.23699E-04 
-1.94910E-03 5.29675E-05 
-6.53511E-04 -5.83356E-04 
-6.74292E-04 -6.02827E-04 
-6.80894E-04 -5.64161E-04 
-7.08352E-04 -5.84971E-04 
-7.39208E-04 -6.05119E-04 
-7.73472E-04 -6.24357E-04 
-8.11126E-04 -6.42431E-04 
-8.42557E-04 -6.55454E-04 
-8.52120E-04 -6.59083E-04 
-8.99964E-04 -6.75139E-04 
-9.51436E-04 -6.88906E-04 
-1.00633E-03 -7.00057E-04 
-1.06436E-03 -7.08282E-04 
-1.10786E-03 -7.10232E-04 
-1.17302E-03 -7.11463E-04 
-1.24069E-03 -7.08676E-04 
-1.31026E-03 -7.01608E-04 
-1.38105E-03 -6.90007E-04 
-1.45237E-03 -6.73529E-04 
-1.52369E-03 -6.51335E-04 
-1.59522E-03 -6.20544E-04 
-1.66944E-03 -5.71115E-04 
-1.75293E-03 -4.76015E-04 
-1.84941E-03 -3.01930E-04 
-1.93994E-03 -7.58828E-05 
-1.99615E-03 1.19950E-04 
-7.42823E-04 -6.42681E-04 
-7.66784E-04 -6.63911E-04 
-7.65169E-04 -6.23940E-04 
-7.96303E-04 -6.46316E-04 
-8.31082E-04 -6.67572E-04 
-8.69472E-04 -6.87436E-04 
-9.11413E-04 -7.05639E-04 
-9.46239E-04 -7.18408E-04 
-9.56803E-04 -7.21904E-04 
-1.00945E-03 -7.36959E-04 
-1.06570E-03 -7.49112E-04 
-1.12528E-03 -7.58048E-04 
-1.18780E-03 -7.63472E-04 
-1.23325E-03 -7.63783E-04 
-1.30245E-03 -7.60805E-04 
-1.37362E-03 -7.53328E-04 
-1.44600E-03 -7.41163E-04 
-1.51881E-03 -7.24133E-04 
-1.59119E-03 -7.01958E-04 
-1.66244E-03 -6.73780E-04 
-1.73237E-03 -6.36382E-04 
-1.80224E-03 -5.78352E-04 
-1.87523E-03 -4.69089E-04 
-1.95012E-03 -2.71712E-04 
-2.00964E-03 -1.87857E-05 
-2.03514E-03 1.95969E-04 
-8.42160E-04 -7.05881E-04 
-8.69980E-04 -7.28552E-04 
-8.57925E-04 -6.89503E-04 
-8.93493E-04 -7.12983E-04 
-9.32930E-04 -7.34784E-04 
-9.76156E-04 -7.54618E-04 
-1.02305E-03 -7.72200E-04 
-1.06176E-03 -7.84081E-04 
-1.07346E-03 -7.87251E-04 
-1.13150E-03 -8.00332E-04 
-1.19306E-03 -8.09836E-04 
-1.25773E-03 -8.15473E-04 
-1.32504E-03 -8.16988E-04 
-1.37257E-03 -8.15070E-04 
-1.44581E-03 -8.06732E-04 
-1.52032E-03 -7.93473E-04 
-1.59521E-03 -7.75198E-04 
-1.66954E-03 -7.51829E-04 
-1.74235E-03 -7.23165E-04 
-1.81272E-03 -6.88337E-04 
-1.88001E-03 -6.43774E-04 
-1.94399E-03 -5.76616E-04 
-2.00378E-03 -4.52546E-04 
-2.05238E-03 -2.31167E-04 
-2.07493E-03 4.88206E-05 
-2.06473E-03 2.81677E-04 
-9.52493E-04 -7.72324E-04 
-9.84992E-04 -7.95855E-04 
-9.60229E-04 -7.60625E-04 
-1.00115E-03 -7.84428E-04 
-1.04612E-03 -8.05888E-04 
-1.09501E-03 -8.24711E-04 
-1.14763E-03 -8.40610E-04 
-1.19075E-03 -8.50732E-04 
-1.20373E-03 -8.53313E-04 
-1.26781E-03 -8.63139E-04 
-1.33519E-03 -8.68672E-04 
-1.40534E-03 -8.69673E-04 
-1.47768E-03 -8.65953E-04 
-1.52741E-03 -8.61052E-04 
-1.60457E-03 -8.46077E-04 
-1.68210E-03 -8.25861E-04 
-1.75898E-03 -8.00426E-04 
-1.83417E-03 -7.69814E-04 
-1.90656E-03 -7.33919E-04 
-1.97503E-03 -6.91863E-04 
-2.03842E-03 -6.39704E-04 
-2.09477E-03 -5.63075E-04 
-2.13834E-03 -4.23869E-04 
-2.15544E-03 -1.78331E-04 
-2.13455E-03 1.28134E-04 
-2.08340E-03 3.77551E-04 
-1.07517E-03 -8.40886E-04 
-1.11332E-03 -8.64358E-04 
-1.07372E-03 -8.36473E-04 
-1.12107E-03 -8.59410E-04 
-1.17260E-03 -8.79248E-04 
-1.22808E-03 -8.95695E-04 
-1.28725E-03 -9.08482E-04 
-1.33536E-03 -9.15707E-04 
-1.34979E-03 -9.17363E-04 
-1.42055E-03 -9.22317E-04 
-1.49421E-03 -9.22262E-04 
-1.57015E-03 -9.17039E-04 
-1.64764E-03 -9.06555E-04 
-1.69971E-03 -8.97750E-04 
-1.78043E-03 -8.74785E-04 
-1.86042E-03 -8.46411E-04 
-1.93857E-03 -8.12792E-04 
-2.01368E-03 -7.74107E-04 
-2.08456E-03 -7.30354E-04 
-2.14988E-03 -6.80647E-04 
-2.20788E-03 -6.20657E-04 
-2.25458E-03 -5.34471E-04 
-2.27854E-03 -3.80215E-04 
-2.25844E-03 -1.11080E-04 
-2.18711E-03 2.20336E-04 
-2.08949E-03 4.83924E-04 
-1.21183E-03 -9.09551E-04 
-1.25675E-03 -9.31632E-04 
-1.20057E-03 -9.15084E-04 
-1.25558E-03 -9.35489E-04 
-1.31476E-03 -9.51965E-04 
-1.37782E-03 -9.64250E-04 
-1.44440E-03 -9.72110E-04 
-1.49805E-03 -9.75030E-04 
-1.51405E-03 -9.75351E-04 
-1.59205E-03 -9.73499E-04 
-1.67236E-03 -9.65982E-04 
-1.75421E-03 -9.52754E-04 
-1.83675E-03 -9.33852E-04 
-1.89120E-03 -9.20076E-04 
-1.97484E-03 -8.87792E-04 
-2.05645E-03 -8.50145E-04 
-2.13480E-03 -8.07457E-04 
-2.20862E-03 -7.60054E-04 
-2.27661E-03 -7.08043E-04 
-2.33725E-03 -6.50524E-04 
-2.38812E-03 -5.82764E-04 
-2.42289E-03 -4.87312E-04 
-2.42353E-03 -3.18671E-04 
-2.36004E-03 -2.74659E-05 
-2.23086E-03 3.26150E-04 
-2.08112E-03 6.00501E-04 
-1.36415E-03 -9.75049E-04 
-1.41703E-03 -9.93951E-04 
-1.34326E-03 -9.92918E-04 
-1.40720E-03 -1.00862E-03 
-1.47517E-03 -1.01953E-03 
-1.54676E-03 -1.02546E-03 
-1.62149E-03 -1.02622E-03 
-1.68113E-03 -1.02320E-03 
-1.69882E-03 -1.02172E-03 
-1.78441E-03 -1.01089E-03 
-1.87147E-03 -9.93871E-04 
-1.95908E-03 -9.70775E-04 
-2.04625E-03 -9.41793E-04 
-2.10298E-03 -9.21901E-04 
-2.18852E-03 -8.79137E-04 
-2.27050E-03 -8.31327E-04 
-2.34763E-03 -7.78961E-04 
-2.41858E-03 -7.22513E-04 
-2.48198E-03 -6.62190E-04 
-2.53613E-03 -5.97068E-04 
-2.57789E-03 -5.22001E-04 
-2.59820E-03 -4.18063E-04 
-2.57148E-03 -2.36457E-04 
-2.45800E-03 7.40621E-05 
-2.26324E-03 4.45638E-04 
-2.05574E-03 7.26182E-04 
-1.53452E-03 -1.03284E-03 
-1.59656E-03 -1.04632E-03 
-1.50524E-03 -1.06475E-03 
-1.57934E-03 -1.07309E-03 
-1.65711E-03 -1.07584E-03 
-1.73801E-03 -1.07287E-03 
-1.82144E-03 -1.06411E-03 
-1.88730E-03 -1.05336E-03 
-1.90672E-03 -1.04957E-03 
-1.99992E-03 -1.02748E-03 
-2.09344E-03 -9.98930E-04 
-2.18622E-03 -9.64184E-04 
-2.27717E-03 -9.23626E-04 
-2.33587E-03 -8.96494E-04 
-2.42181E-03 -8.42429E-04 
-2.50247E-03 -7.83958E-04 
-2.57653E-03 -7.21733E-04 
-2.64264E-03 -6.56368E-04 
-2.69941E-03 -5.88151E-04 
-2.74498E-03 -5.16111E-04 
-2.77539E-03 -4.34702E-04 
-2.77849E-03 -3.23651E-04 
-2.72010E-03 -1.31407E-04 
-2.54970E-03 1.94207E-04 
-2.28143E-03 5.77789E-04 
-2.01069E-03 8.58706E-04 
-1.72557E-03 -1.07677E-03 
-1.79785E-03 -1.08218E-03 
-1.69040E-03 -1.12330E-03 
-1.77566E-03 -1.12127E-03 
-1.86394E-03 -1.11297E-03 
-1.95457E-03 -1.09841E-03 
-2.04682E-03 -1.07763E-03 
-2.11880E-03 -1.05739E-03 
-2.13989E-03 -1.05080E-03 
-2.24019E-03 -1.01531E-03 
-2.33932E-03 -9.73397E-04 
-2.43614E-03 -9.25534E-04 
-2.52943E-03 -8.72296E-04 
-2.58945E-03 -8.36972E-04 
-2.67374E-03 -7.71331E-04 
-2.75088E-03 -7.02278E-04 
-2.81957E-03 -6.30610E-04 
-2.87851E-03 -5.57052E-04 
-2.92630E-03 -4.81946E-04 
-2.96093E-03 -4.04251E-04 
-2.97757E-03 -3.18044E-04 
-2.96054E-03 -2.01947E-04 
-2.86598E-03 -2.45128E-06 
-2.63154E-03 3.32348E-04 
-2.28187E-03 7.20074E-04 
-1.94281E-03 9.94271E-04 
-1.93955E-03 -1.09920E-03 
-2.02281E-03 -1.09370E-03 
-1.90228E-03 -1.15943E-03 
-1.99923E-03 -1.14389E-03 
-2.09823E-03 -1.12168E-03 
-2.19846E-03 -1.09292E-03 
-2.29907E-03 -1.05783E-03 
-2.37659E-03 -1.02654E-03 
-2.39914E-03 -1.01673E-03 
-2.50533E-03 -9.66116E-04 
-2.60857E-03 -9.09536E-04 
-2.70759E-03 -8.47672E-04 
-2.80115E-03 -7.81290E-04 
-2.86141E-03 -7.37176E-04 
-2.94146E-03 -6.60428E-04 
-3.01242E-03 -5.81615E-04 
-3.07304E-03 -5.01649E-04 
-3.12212E-03 -4.21327E-04 
-3.15834E-03 -3.41003E-04 
-3.17953E-03 -2.59544E-04 
-3.17987E-03 -1.70704E-04 
-3.13974E-03 -5.23587E-05 
-3.00446E-03 1.49856E-04 
-2.69890E-03 4.86113E-04 
-2.26028E-03 8.68158E-04 
-1.84847E-03 1.12736E-03 
-2.17857E-03 -1.09148E-03 
-2.27302E-03 -1.07229E-03 
-2.14415E-03 -1.16274E-03 
-2.25261E-03 -1.13081E-03 
-2.36176E-03 -1.09213E-03 
-2.47068E-03 -1.04702E-03 
-2.57838E-03 -9.95867E-04 
-2.66025E-03 -9.52448E-04 
-2.68387E-03 -9.39159E-04 
-2.79393E-03 -8.72431E-04 
-2.89893E-03 -8.00682E-04 
-2.99758E-03 -7.24781E-04 
-3.08866E-03 -6.45664E-04 
-3.14761E-03 -5.92706E-04 
-3.22030E-03 -5.06208E-04 
-3.28197E-03 -4.19318E-04 
-3.33149E-03 -3.33009E-04 
-3.36782E-03 -2.48099E-04 
-3.38974E-03 -1.64907E-04 
-3.39496E-03 -8.21875E-05 
-3.37652E-03 6.52613E-06 
-3.31040E-03 1.23618E-04 
-3.13001E-03 3.22895E-04 
-2.74663E-03 6.51118E-04 
-2.21224E-03 1.01586E-03 
-1.72429E-03 1.25090E-03 
-2.44371E-03 -1.04485E-03 
-2.54883E-03 -1.00955E-03 
-2.41793E-03 -1.12269E-03 
-2.53677E-03 -1.07208E-03 
-2.65460E-03 -1.01510E-03 
-2.77035E-03 -9.52262E-04 
-2.88299E-03 -8.84139E-04 
-2.96732E-03 -8.28213E-04 
-2.99143E-03 -8.11383E-04 
-3.10246E-03 -7.28574E-04 
-3.20608E-03 -6.42189E-04 
-3.30107E-03 -5.53252E-04 
-3.38627E-03 -4.62824E-04 
-3.44188E-03 -4.01645E-04 
-3.50371E-03 -3.07700E-04 
-3.55269E-03 -2.15283E-04 
-3.58792E-03 -1.25374E-04 
-3.60853E-03 -3.87472E-05 
-3.61346E-03 4.43588E-05 
-3.60026E-03 1.25309E-04 
-3.56074E-03 2.10651E-04 
-3.46601E-03 3.22402E-04 
-3.23650E-03 5.12118E-04 
-2.76929E-03 8.21314E-04 
-2.13346E-03 1.15572E-03 
-1.56726E-03 1.35694E-03 
-2.73267E-03 -9.52044E-04 
-2.84697E-03 -8.99059E-04 
-2.72158E-03 -1.03051E-03 
-2.84857E-03 -9.60043E-04 
-2.97248E-03 -8.84114E-04 
-3.09221E-03 -8.03396E-04 
-3.20666E-03 -7.18632E-04 
-3.29091E-03 -6.50776E-04 
-3.31476E-03 -6.30625E-04 
-3.42301E-03 -5.33077E-04 
-3.52144E-03 -4.33855E-04 
-3.60892E-03 -3.34082E-04 
-3.68444E-03 -2.34883E-04 
-3.73428E-03 -1.66908E-04 
-3.78163E-03 -6.87330E-05 
-3.81458E-03 2.58600E-05 
-3.83245E-03 1.15955E-04 
-3.83463E-03 2.00878E-04 
-3.82022E-03 2.80516E-04 
-3.78659E-03 3.56343E-04 
-3.72420E-03 4.34802E-04 
-3.59886E-03 5.36808E-04 
-3.31725E-03 7.09802E-04 
-2.76195E-03 9.88217E-04 
-2.02135E-03 1.27884E-03 
-1.37692E-03 1.43696E-03 
-3.04328E-03 -8.07492E-04 
-3.16435E-03 -7.36221E-04 
-3.05269E-03 -8.79584E-04 
-3.18452E-03 -7.89368E-04 
-3.31095E-03 -6.95096E-04 
-3.43089E-03 -5.97603E-04 
-3.54324E-03 -4.97760E-04 
-3.62432E-03 -4.19476E-04 
-3.64698E-03 -3.96486E-04 
-3.74810E-03 -2.86758E-04 
-3.83702E-03 -1.77630E-04 
-3.91278E-03 -7.02549E-05 
-3.97461E-03 3.42500E-05 
-4.01598E-03 1.06889E-04 
-4.04529E-03 2.05397E-04 
-4.05899E-03 2.98262E-04 
-4.05669E-03 3.84697E-04 
-4.03806E-03 4.64180E-04 
-4.00233E-03 5.36758E-04 
-3.94670E-03 6.03985E-04 
-3.86012E-03 6.71981E-04 
-3.70277E-03 7.59763E-04 
-3.36698E-03 9.08709E-04 
-2.72090E-03 1.14443E-03 
-1.87421E-03 1.37805E-03 
-1.15330E-03 1.48452E-03 
-3.36957E-03 -6.09052E-04 
-3.49411E-03 -5.20136E-04 
-3.40444E-03 -6.67385E-04 
-3.53681E-03 -5.59024E-04 
-3.66136E-03 -4.48486E-04 
-3.77700E-03 -3.36717E-04 
-3.88274E-03 -2.24677E-04 
-3.95718E-03 -1.38418E-04 
-3.97766E-03 -1.13341E-04 
-4.06695E-03 4.81218E-06 
-4.14185E-03 1.19856E-04 
-4.20166E-03 2.30684E-04 
-4.24586E-03 3.36265E-04 
-4.27601E-03 4.10792E-04 
-4.28411E-03 5.05291E-04 
-4.27584E-03 5.92218E-04 
-4.25112E-03 6.70970E-04 
-4.20988E-03 7.41223E-04 
-4.15151E-03 8.03202E-04 
-4.07298E-03 8.58494E-04 
-3.96163E-03 9.12658E-04 
-3.77180E-03 9.82021E-04 
-3.38125E-03 1.10005E-03 
-2.64416E-03 1.28207E-03 
-1.69307E-03 1.44689E-03 
-8.99680E-04 1.49479E-03 
-3.70450E-03 -3.57639E-04 
-3.82849E-03 -2.53002E-04 
-3.76832E-03 -3.95225E-04 
-3.89622E-03 -2.71810E-04 
-4.01386E-03 -1.48466E-04 
-4.12027E-03 -2.61995E-05 
-4.21458E-03 9.40023E-05 
-4.27877E-03 1.84975E-04 
-4.29604E-03 2.11168E-04 
-4.36878E-03 3.33037E-04 
-4.42527E-03 4.49212E-04 
-4.46512E-03 5.58712E-04 
-4.48813E-03 6.60666E-04 
-4.50440E-03 7.33826E-04 
-4.48871E-03 8.19828E-04 
-4.45639E-03 8.96591E-04 
-4.40767E-03 9.63734E-04 
-4.34275E-03 1.02116E-03 
-4.26115E-03 1.06928E-03 
-4.15954E-03 1.10965E-03 
-4.02358E-03 1.14703E-03 
-3.80174E-03 1.19434E-03 
-3.35739E-03 1.27551E-03 
-2.53166E-03 1.39447E-03 
-1.48081E-03 1.48096E-03 
-6.20976E-04 1.46534E-03 
-4.04051E-03 -5.72360E-05 
-4.15934E-03 6.00026E-05 
-4.13472E-03 -6.82592E-05 
-4.25266E-03 6.58215E-05 
-4.35806E-03 1.97341E-04 
-4.45010E-03 3.25294E-04 
-4.52812E-03 4.48731E-04 
-4.57852E-03 5.40565E-04 
-4.59158E-03 5.66748E-04 
-4.64326E-03 6.86977E-04 
-4.67731E-03 7.99022E-04 
-4.69367E-03 9.02092E-04 
-4.69249E-03 9.95545E-04 
-4.69247E-03 1.06380E-03 
-4.65113E-03 1.13695E-03 
-4.59343E-03 1.19957E-03 
-4.51991E-03 1.25151E-03 
-4.43098E-03 1.29292E-03 
-4.32626E-03 1.32437E-03 
-4.20209E-03 1.34734E-03 
-4.04244E-03 1.36558E-03 
-3.79000E-03 1.38796E-03 
-3.29434E-03 1.42762E-03 
-2.38481E-03 1.47637E-03 
-1.24156E-03 1.47768E-03 
-3.23014E-04 1.39575E-03 
-4.36923E-03 2.86489E-04 
-4.47798E-03 4.12009E-04 
-4.49294E-03 3.05647E-04 
-4.59533E-03 4.44839E-04 
-4.68318E-03 5.78899E-04 
-4.75588E-03 7.06888E-04 
-4.81302E-03 8.27956E-04 
-4.84636E-03 9.16389E-04 
-4.85430E-03 9.41330E-04 
-4.88095E-03 1.05419E-03 
-4.88912E-03 1.15663E-03 
-4.87913E-03 1.24811E-03 
-4.85147E-03 1.32827E-03 
-4.83315E-03 1.38796E-03 
-4.76512E-03 1.44429E-03 
-4.68153E-03 1.48922E-03 
-4.58317E-03 1.52288E-03 
-4.47066E-03 1.54565E-03 
-4.34365E-03 1.55823E-03 
-4.19811E-03 1.56195E-03 
-4.01635E-03 1.55936E-03 
-3.73554E-03 1.55483E-03 
-3.19240E-03 1.54976E-03 
-2.20599E-03 1.52351E-03 
-9.79826E-04 1.43559E-03 
-1.14420E-05 1.28659E-03 
-4.68262E-03 6.65895E-04 
-4.77621E-03 7.94295E-04 
-4.83227E-03 7.15874E-04 
-4.91362E-03 8.53724E-04 
-4.97885E-03 9.83960E-04 
-5.02761E-03 1.10578E-03 
-5.05973E-03 1.21848E-03 
-5.07318E-03 1.29906E-03 
-5.07524E-03 1.32149E-03 
-5.07354E-03 1.42115E-03 
-5.05316E-03 1.50859E-03 
-5.01475E-03 1.58356E-03 
-4.95914E-03 1.64598E-03 
-4.92099E-03 1.69354E-03 
-4.82609E-03 1.72965E-03 
-4.71691E-03 1.75400E-03 
-4.59446E-03 1.76698E-03 
-4.45951E-03 1.76919E-03 
-4.31171E-03 1.76142E-03 
-4.14662E-03 1.74476E-03 
-3.94493E-03 1.72043E-03 
-3.63866E-03 1.68793E-03 
-3.05288E-03 1.63633E-03 
-1.99797E-03 1.53252E-03 
-6.99760E-04 1.35382E-03 
3.08964E-04 1.13879E-03 
-4.97263E-03 1.07020E-03 
-5.04594E-03 1.19531E-03 
-5.14193E-03 1.14845E-03 
-5.19709E-03 1.27804E-03 
-5.23507E-03 1.39781E-03 
-5.25581E-03 1.50713E-03 
-5.25943E-03 1.60552E-03 
-5.25067E-03 1.67391E-03 
-5.24624E-03 1.69261E-03 
-5.21370E-03 1.77360E-03 
-5.16293E-03 1.84110E-03 
-5.09491E-03 1.89517E-03 
-5.01077E-03 1.93607E-03 
-4.95187E-03 1.96830E-03 
-4.83076E-03 1.98161E-03 
-4.69711E-03 1.98333E-03 
-4.55209E-03 1.97408E-03 
-4.39655E-03 1.95464E-03 
-4.23009E-03 1.92585E-03 
-4.04782E-03 1.88851E-03 
-3.82890E-03 1.84234E-03 
-3.50064E-03 1.78172E-03 
-2.87773E-03 1.68308E-03 
-1.76350E-03 1.50101E-03 
-4.04757E-04 1.23205E-03 
6.34639E-04 9.53524E-04 
-5.22701E-03 1.48382E-03 
-5.27546E-03 1.59905E-03 
-5.40769E-03 1.58455E-03 
-5.43251E-03 1.69901E-03 
-5.43971E-03 1.80187E-03 
-5.42952E-03 1.89275E-03 
-5.40233E-03 1.97138E-03 
-5.37000E-03 2.02374E-03 
-5.35874E-03 2.03766E-03 
-5.29418E-03 2.09532E-03 
-5.21249E-03 2.13886E-03 
-5.11492E-03 2.16868E-03 
-5.00286E-03 2.18530E-03 
-4.92320E-03 2.19975E-03 
-4.77763E-03 2.18882E-03 
-4.62161E-03 2.16699E-03 
-4.45642E-03 2.13508E-03 
-4.28293E-03 2.09399E-03 
-4.10062E-03 2.04456E-03 
-3.90416E-03 1.98719E-03 
-3.67126E-03 1.92004E-03 
-3.32497E-03 1.83221E-03 
-2.67095E-03 1.68736E-03 
-1.50710E-03 1.42826E-03 
-9.96608E-05 1.07169E-03 
9.60765E-04 7.33752E-04 
-5.43966E-03 1.89425E-03 
-5.45886E-03 1.99308E-03 
-5.62200E-03 2.00977E-03 
-5.61280E-03 2.10266E-03 
-5.58620E-03 2.18273E-03 
-5.54271E-03 2.24982E-03 
-5.48301E-03 2.30395E-03 
-5.42621E-03 2.33702E-03 
-5.40793E-03 2.34526E-03 
-5.31086E-03 2.37578E-03 
-5.19841E-03 2.39226E-03 
-5.07205E-03 2.39536E-03 
-4.93336E-03 2.38589E-03 
-4.83352E-03 2.38083E-03 
-4.66585E-03 2.34514E-03 
-4.49013E-03 2.29973E-03 
-4.30767E-03 2.24556E-03 
-4.11932E-03 2.18358E-03 
-3.92438E-03 2.11460E-03 
-3.71704E-03 2.03855E-03 
-3.47365E-03 1.95189E-03 
-3.11339E-03 1.83826E-03 
-2.43412E-03 1.64848E-03 
-1.22981E-03 1.31399E-03 
2.15190E-04 8.72850E-04 
1.28743E-03 4.80015E-04 
-5.59296E-03 2.27769E-03 
-5.58025E-03 2.35443E-03 
-5.76788E-03 2.39909E-03 
-5.72305E-03 2.46526E-03 
-5.66170E-03 2.51804E-03 
-5.58461E-03 2.55754E-03 
-5.49267E-03 2.58401E-03 
-5.41202E-03 2.59580E-03 
-5.38695E-03 2.59785E-03 
-5.25884E-03 2.59922E-03 
-5.11762E-03 2.58729E-03 
-4.96492E-03 2.56298E-03 
-4.80242E-03 2.52732E-03 
-4.68428E-03 2.50239E-03 
-4.49807E-03 2.44297E-03 
-4.30636E-03 2.37540E-03 
-4.11047E-03 2.30072E-03 
-3.91111E-03 2.21991E-03 
-3.70740E-03 2.13362E-03 
-3.49304E-03 2.04126E-03 
-3.24306E-03 1.93753E-03 
-2.87329E-03 1.80058E-03 
-2.17501E-03 1.56851E-03 
-9.39839E-04 1.16223E-03 
5.31307E-04 6.41798E-04 
1.60618E-03 2.00192E-04 
-5.67658E-03 2.61646E-03 
-5.63076E-03 2.66674E-03 
-5.83617E-03 2.73512E-03 
-5.75568E-03 2.77098E-03 
-5.66016E-03 2.79355E-03 
-5.55060E-03 2.80318E-03 
-5.42811E-03 2.80036E-03 
-5.32523E-03 2.79002E-03 
-5.29391E-03 2.78570E-03 
-5.13757E-03 2.75746E-03 
-4.97079E-03 2.71730E-03 
-4.79530E-03 2.66632E-03 
-4.61282E-03 2.60569E-03 
-4.47913E-03 2.56167E-03 
-4.27864E-03 2.48071E-03 
-4.07529E-03 2.39346E-03 
-3.87026E-03 2.30100E-03 
-3.66416E-03 2.20424E-03 
-3.45583E-03 2.10364E-03 
-3.23848E-03 1.99802E-03 
-2.98596E-03 1.88025E-03 
-2.61117E-03 1.72301E-03 
-1.90016E-03 1.45205E-03 
-6.43673E-04 9.78693E-04 
8.42300E-04 3.85482E-04 
1.91081E-03 -9.79183E-05 
-5.68102E-03 2.89227E-03 
-5.60264E-03 2.91358E-03 
-5.81948E-03 3.00111E-03 
-5.70516E-03 3.00510E-03 
-5.57786E-03 2.99655E-03 
-5.43872E-03 2.97601E-03 
-5.28896E-03 2.94415E-03 
