PdfType: replica
-1.02167E-03 -3.75973E-04 
-1.05413E-03 -3.83810E-04 
-1.08931E-03 -3.91271E-04 
-1.12727E-03 -3.98149E-04 
-1.16804E-03 -4.04225E-04 
-1.20393E-03 -4.04178E-04 
-1.25068E-03 -4.08355E-04 
-1.30077E-03 -4.10955E-04 
-1.35417E-03 -4.11655E-04 
-1.41081E-03 -4.10107E-04 
-1.47074E-03 -4.05901E-04 
-1.53450E-03 -3.98392E-04 
-1.60453E-03 -3.86007E-04 
-1.68939E-03 -3.63881E-04 
-1.81125E-03 -3.18937E-04 
-1.99426E-03 -2.33596E-04 
-2.20917E-03 -1.16885E-04 
-2.38505E-03 -6.26838E-06 
-9.32733E-04 -3.63718E-04 
-9.50665E-04 -3.70081E-04 
-9.77192E-04 -3.51275E-04 
-9.98146E-04 -3.58521E-04 
-1.02109E-03 -3.66048E-04 
-1.04612E-03 -3.73724E-04 
-1.07336E-03 -3.81406E-04 
-1.09599E-03 -3.87257E-04 
-1.10287E-03 -3.88941E-04 
-1.13733E-03 -3.96717E-04 
-1.17457E-03 -4.03920E-04 
-1.21464E-03 -4.10324E-04 
-1.25754E-03 -4.15691E-04 
-1.29423E-03 -4.14739E-04 
-1.34309E-03 -4.17698E-04 
-1.39520E-03 -4.18754E-04 
-1.45043E-03 -4.17576E-04 
-1.50866E-03 -4.13809E-04 
-1.56984E-03 -4.07027E-04 
-1.63442E-03 -3.96510E-04 
-1.70470E-03 -3.80399E-04 
-1.78897E-03 -3.52798E-04 
-1.90855E-03 -2.97933E-04 
-2.08596E-03 -1.95164E-04 
-2.29127E-03 -5.68343E-05 
-2.45530E-03 7.11584E-05 
-1.00995E-03 -3.77576E-04 
-1.02896E-03 -3.84492E-04 
-1.05480E-03 -3.61249E-04 
-1.07696E-03 -3.69143E-04 
-1.10128E-03 -3.77205E-04 
-1.12785E-03 -3.85286E-04 
-1.15675E-03 -3.93226E-04 
-1.18075E-03 -3.99164E-04 
-1.18804E-03 -4.00853E-04 
-1.22450E-03 -4.08523E-04 
-1.26382E-03 -4.15387E-04 
-1.30600E-03 -4.21198E-04 
-1.35098E-03 -4.25703E-04 
-1.38826E-03 -4.23830E-04 
-1.43915E-03 -4.25327E-04 
-1.49312E-03 -4.24573E-04 
-1.54998E-03 -4.21235E-04 
-1.60951E-03 -4.14961E-04 
-1.67157E-03 -4.05312E-04 
-1.73650E-03 -3.91502E-04 
-1.80640E-03 -3.71356E-04 
-1.88912E-03 -3.37854E-04 
-2.00470E-03 -2.72271E-04 
-2.17350E-03 -1.50712E-04 
-2.36523E-03 1.06761E-05 
-2.51381E-03 1.56725E-04 
-1.09155E-03 -3.90097E-04 
-1.11169E-03 -3.97662E-04 
-1.13586E-03 -3.69867E-04 
-1.15928E-03 -3.78532E-04 
-1.18503E-03 -3.87219E-04 
-1.21318E-03 -3.95758E-04 
-1.24379E-03 -4.03969E-04 
-1.26918E-03 -4.09980E-04 
-1.27689E-03 -4.11667E-04 
-1.31539E-03 -4.19164E-04 
-1.35680E-03 -4.25581E-04 
-1.40106E-03 -4.30653E-04 
-1.44808E-03 -4.34112E-04 
-1.48573E-03 -4.31310E-04 
-1.53853E-03 -4.31065E-04 
-1.59420E-03 -4.28201E-04 
-1.65244E-03 -4.22395E-04 
-1.71293E-03 -4.13308E-04 
-1.77543E-03 -4.00501E-04 
-1.84014E-03 -3.83119E-04 
-1.90894E-03 -3.58657E-04 
-1.98903E-03 -3.18869E-04 
-2.09867E-03 -2.41847E-04 
-2.25540E-03 -1.00275E-04 
-2.42906E-03 8.53777E-05 
-2.55820E-03 2.49881E-04 
-1.17730E-03 -4.01107E-04 
-1.19863E-03 -4.09419E-04 
-1.21991E-03 -3.77211E-04 
-1.24466E-03 -3.86776E-04 
-1.27191E-03 -3.96170E-04 
-1.30172E-03 -4.05204E-04 
-1.33410E-03 -4.13683E-04 
-1.36094E-03 -4.19732E-04 
-1.36907E-03 -4.21401E-04 
-1.40966E-03 -4.28626E-04 
-1.45317E-03 -4.34448E-04 
-1.49950E-03 -4.38590E-04 
-1.54850E-03 -4.40775E-04 
-1.58631E-03 -4.37043E-04 
-1.64089E-03 -4.34728E-04 
-1.69803E-03 -4.29418E-04 
-1.75734E-03 -4.20811E-04 
-1.81840E-03 -4.08593E-04 
-1.88083E-03 -3.92338E-04 
-1.94470E-03 -3.71128E-04 
-2.01158E-03 -3.42107E-04 
-2.08781E-03 -2.95714E-04 
-2.18931E-03 -2.06649E-04 
-2.33006E-03 -4.40582E-05 
-2.48064E-03 1.66739E-04 
-2.58599E-03 3.49733E-04 
-1.26697E-03 -4.10513E-04 
-1.28959E-03 -4.19669E-04 
-1.30650E-03 -3.83530E-04 
-1.33270E-03 -3.94106E-04 
-1.36157E-03 -4.04267E-04 
-1.39314E-03 -4.13805E-04 
-1.42741E-03 -4.22507E-04 
-1.45575E-03 -4.28525E-04 
-1.46434E-03 -4.30151E-04 
-1.50707E-03 -4.36948E-04 
-1.55272E-03 -4.41969E-04 
-1.60112E-03 -4.44929E-04 
-1.65205E-03 -4.45551E-04 
-1.68979E-03 -4.40883E-04 
-1.74599E-03 -4.36116E-04 
-1.80435E-03 -4.27980E-04 
-1.86438E-03 -4.16210E-04 
-1.92553E-03 -4.00533E-04 
-1.98732E-03 -3.80548E-04 
-2.04963E-03 -3.55281E-04 
-2.11365E-03 -3.21506E-04 
-2.18465E-03 -2.68272E-04 
-2.27552E-03 -1.66708E-04 
-2.39591E-03 1.76343E-05 
-2.51780E-03 2.54053E-04 
-2.59461E-03 4.55151E-04 
-1.35993E-03 -4.18290E-04 
-1.38397E-03 -4.28361E-04 
-1.39477E-03 -3.89230E-04 
-1.42259E-03 -4.00886E-04 
-1.45325E-03 -4.11822E-04 
-1.48674E-03 -4.21812E-04 
-1.52303E-03 -4.30627E-04 
-1.55298E-03 -4.36492E-04 
-1.56204E-03 -4.38032E-04 
-1.60702E-03 -4.44168E-04 
-1.65486E-03 -4.48103E-04 
-1.70533E-03 -4.49554E-04 
-1.75812E-03 -4.48258E-04 
-1.79560E-03 -4.42630E-04 
-1.85321E-03 -4.34980E-04 
-1.91248E-03 -4.23608E-04 
-1.97280E-03 -4.08303E-04 
-2.03350E-03 -3.88849E-04 
-2.09399E-03 -3.64886E-04 
-2.15393E-03 -3.35391E-04 
-2.21409E-03 -2.96757E-04 
-2.27833E-03 -2.36582E-04 
-2.35584E-03 -1.22312E-04 
-2.45104E-03 8.40575E-05 
-2.53817E-03 3.45950E-04 
-2.58141E-03 5.64178E-04 
-1.45553E-03 -4.24557E-04 
-1.48117E-03 -4.35570E-04 
-1.48389E-03 -3.94930E-04 
-1.51358E-03 -4.07656E-04 
-1.54628E-03 -4.19289E-04 
-1.58192E-03 -4.29587E-04 
-1.62043E-03 -4.38307E-04 
-1.65211E-03 -4.43820E-04 
-1.66168E-03 -4.45210E-04 
-1.70904E-03 -4.50345E-04 
-1.75916E-03 -4.52807E-04 
-1.81170E-03 -4.52330E-04 
-1.86629E-03 -4.48675E-04 
-1.90332E-03 -4.42033E-04 
-1.96209E-03 -4.31017E-04 
-2.02189E-03 -4.15970E-04 
-2.08200E-03 -3.96754E-04 
-2.14164E-03 -3.73228E-04 
-2.20008E-03 -3.45085E-04 
-2.25676E-03 -3.11265E-04 
-2.31193E-03 -2.67772E-04 
-2.36779E-03 -2.00719E-04 
-2.42895E-03 -7.38309E-05 
-2.49371E-03 1.54299E-04 
-2.53953E-03 4.40791E-04 
-2.54394E-03 6.74522E-04 
-1.55296E-03 -4.29575E-04 
-1.58046E-03 -4.41484E-04 
-1.57295E-03 -4.01429E-04 
-1.60487E-03 -4.15093E-04 
-1.63993E-03 -4.27214E-04 
-1.67803E-03 -4.37542E-04 
-1.71902E-03 -4.45829E-04 
-1.75262E-03 -4.50688E-04 
-1.76274E-03 -4.51836E-04 
-1.81266E-03 -4.55495E-04 
-1.86513E-03 -4.55976E-04 
-1.91976E-03 -4.53043E-04 
-1.97605E-03 -4.46502E-04 
-2.01251E-03 -4.38737E-04 
-2.07211E-03 -4.23835E-04 
-2.13199E-03 -4.04663E-04 
-2.19131E-03 -3.81176E-04 
-2.24919E-03 -3.53326E-04 
-2.30473E-03 -3.20875E-04 
-2.35719E-03 -2.82730E-04 
-2.40617E-03 -2.34510E-04 
-2.45189E-03 -1.60842E-04 
-2.49351E-03 -2.18003E-05 
-2.52220E-03 2.27140E-04 
-2.51982E-03 5.36468E-04 
-2.48004E-03 7.83329E-04 
-1.65146E-03 -4.33758E-04 
-1.68114E-03 -4.46404E-04 
-1.66120E-03 -4.09682E-04 
-1.69582E-03 -4.23972E-04 
-1.73368E-03 -4.36194E-04 
-1.77462E-03 -4.46097E-04 
-1.81844E-03 -4.53439E-04 
-1.85416E-03 -4.57217E-04 
-1.86489E-03 -4.57993E-04 
-1.91757E-03 -4.59543E-04 
-1.97251E-03 -4.57391E-04 
-2.02922E-03 -4.51355E-04 
-2.08710E-03 -4.41308E-04 
-2.12290E-03 -4.32242E-04 
-2.18293E-03 -4.12903E-04 
-2.24234E-03 -3.89160E-04 
-2.30019E-03 -3.61078E-04 
-2.35549E-03 -3.28717E-04 
-2.40723E-03 -2.91918E-04 
-2.45441E-03 -2.49565E-04 
-2.49594E-03 -1.96900E-04 
-2.52966E-03 -1.17109E-04 
-2.54836E-03 3.31932E-05 
-2.53504E-03 3.01205E-04 
-2.47721E-03 6.30600E-04 
-2.38783E-03 8.87416E-04 
-1.75018E-03 -4.37692E-04 
-1.78248E-03 -4.50759E-04 
-1.74800E-03 -4.20731E-04 
-1.78593E-03 -4.35095E-04 
-1.82713E-03 -4.46799E-04 
-1.87140E-03 -4.55600E-04 
-1.91843E-03 -4.61277E-04 
-1.95653E-03 -4.63400E-04 
-1.96792E-03 -4.63633E-04 
-2.02358E-03 -4.62262E-04 
-2.08110E-03 -4.56677E-04 
-2.13985E-03 -4.46776E-04 
-2.19914E-03 -4.32521E-04 
-2.23424E-03 -4.21885E-04 
-2.29418E-03 -3.97563E-04 
-2.35248E-03 -3.68841E-04 
-2.40809E-03 -3.35909E-04 
-2.45992E-03 -2.98945E-04 
-2.50685E-03 -2.57879E-04 
-2.54764E-03 -2.11576E-04 
-2.58041E-03 -1.54922E-04 
-2.60024E-03 -6.97614E-05 
-2.59254E-03 9.04011E-05 
-2.53107E-03 3.74811E-04 
-2.41051E-03 7.20348E-04 
-2.26631E-03 9.83090E-04 
-1.84800E-03 -4.41907E-04 
-1.88341E-03 -4.54879E-04 
-1.83265E-03 -4.35390E-04 
-1.87460E-03 -4.48988E-04 
-1.91979E-03 -4.59282E-04 
-1.96791E-03 -4.66055E-04 
-2.01861E-03 -4.69124E-04 
-2.05934E-03 -4.68862E-04 
-2.07146E-03 -4.68341E-04 
-2.13031E-03 -4.63060E-04 
-2.19045E-03 -4.53107E-04 
-2.25114E-03 -4.38484E-04 
-2.31158E-03 -4.19268E-04 
-2.34598E-03 -4.06691E-04 
-2.40522E-03 -3.76884E-04 
-2.46164E-03 -3.42849E-04 
-2.51412E-03 -3.04916E-04 
-2.56151E-03 -2.63386E-04 
-2.60258E-03 -2.18276E-04 
-2.63586E-03 -1.68440E-04 
-2.65855E-03 -1.08439E-04 
-2.66262E-03 -1.89423E-05 
-2.62503E-03 1.49119E-04 
-2.50926E-03 4.46217E-04 
-2.31878E-03 8.02727E-04 
-2.11494E-03 1.06651E-03 
-1.94420E-03 -4.47097E-04 
-1.98335E-03 -4.59208E-04 
-1.91516E-03 -4.54344E-04 
-1.96195E-03 -4.66000E-04 
-2.01183E-03 -4.73685E-04 
-2.06440E-03 -4.77229E-04 
-2.11920E-03 -4.76510E-04 
-2.16280E-03 -4.72976E-04 
-2.17571E-03 -4.71449E-04 
-2.23791E-03 -4.61103E-04 
-2.30065E-03 -4.45731E-04 
-2.36309E-03 -4.25462E-04 
-2.42431E-03 -4.00509E-04 
-2.45805E-03 -3.85505E-04 
-2.51582E-03 -3.49789E-04 
-2.56948E-03 -3.10220E-04 
-2.61786E-03 -2.67265E-04 
-2.65977E-03 -2.21347E-04 
-2.69391E-03 -1.72567E-04 
-2.71855E-03 -1.19766E-04 
-2.72993E-03 -5.72346E-05 
-2.71644E-03 3.52934E-05 
-2.64556E-03 2.08728E-04 
-2.46955E-03 5.13748E-04 
-2.20238E-03 8.74825E-04 
-1.93470E-03 1.13401E-03 
-2.03830E-03 -4.53791E-04 
-2.08188E-03 -4.63988E-04 
-1.99604E-03 -4.77693E-04 
-2.04855E-03 -4.85877E-04 
-2.10385E-03 -4.89443E-04 
-2.16142E-03 -4.88293E-04 
-2.22072E-03 -4.82387E-04 
-2.26740E-03 -4.74563E-04 
-2.28113E-03 -4.71743E-04 
-2.34672E-03 -4.55054E-04 
-2.41193E-03 -4.33142E-04 
-2.47578E-03 -4.06283E-04 
-2.53728E-03 -3.74845E-04 
-2.57041E-03 -3.56816E-04 
-2.62582E-03 -3.14895E-04 
-2.67573E-03 -2.69714E-04 
-2.71896E-03 -2.21873E-04 
-2.75432E-03 -1.71903E-04 
-2.78047E-03 -1.19977E-04 
-2.79542E-03 -6.49234E-05 
-2.79433E-03 -8.30692E-07 
-2.76166E-03 9.31794E-05 
-2.65439E-03 2.68917E-04 
-2.41263E-03 5.76059E-04 
-2.06272E-03 9.34147E-04 
-1.72788E-03 1.18247E-03 
-2.12973E-03 -4.62226E-04 
-2.17849E-03 -4.69145E-04 
-2.07605E-03 -5.04734E-04 
-2.13516E-03 -5.07574E-04 
-2.19656E-03 -5.05225E-04 
-2.25964E-03 -4.97687E-04 
-2.32375E-03 -4.85027E-04 
-2.37360E-03 -4.71799E-04 
-2.38816E-03 -4.67380E-04 
-2.45707E-03 -4.43003E-04 
-2.52443E-03 -4.13420E-04 
-2.58921E-03 -3.79071E-04 
-2.65034E-03 -3.40484E-04 
-2.68294E-03 -3.18726E-04 
-2.73498E-03 -2.70470E-04 
-2.78007E-03 -2.19775E-04 
-2.81708E-03 -1.67352E-04 
-2.84483E-03 -1.13823E-04 
-2.86200E-03 -5.94098E-05 
-2.86634E-03 -2.93060E-06 
-2.85183E-03 6.16387E-05 
-2.79860E-03 1.55384E-04 
-2.65223E-03 3.29877E-04 
-2.33997E-03 6.32436E-04 
-1.90234E-03 9.79020E-04 
-1.49815E-03 1.20985E-03 
-2.21884E-03 -4.72089E-04 
-2.27356E-03 -4.74040E-04 
-2.15707E-03 -5.33631E-04 
-2.22356E-03 -5.28967E-04 
-2.29163E-03 -5.18684E-04 
-2.36057E-03 -5.02905E-04 
-2.42962E-03 -4.81824E-04 
-2.48261E-03 -4.62044E-04 
-2.49796E-03 -4.55713E-04 
-2.56989E-03 -4.22321E-04 
-2.63892E-03 -3.84004E-04 
-2.70396E-03 -3.41373E-04 
-2.76391E-03 -2.95112E-04 
-2.79601E-03 -2.68851E-04 
-2.84356E-03 -2.14332E-04 
-2.88273E-03 -1.58411E-04 
-2.91243E-03 -1.01888E-04 
-2.93158E-03 -4.54407E-05 
-2.93887E-03 1.06855E-05 
-2.93183E-03 6.76803E-05 
-2.90317E-03 1.31570E-04 
-2.82835E-03 2.23170E-04 
-2.64073E-03 3.92509E-04 
-2.25423E-03 6.83095E-04 
-1.72533E-03 1.00902E-03 
-1.25093E-03 1.21561E-03 
-2.30657E-03 -4.82226E-04 
-2.36803E-03 -4.77191E-04 
-2.24169E-03 -5.61189E-04 
-2.31617E-03 -5.46645E-04 
-2.39130E-03 -5.26266E-04 
-2.46625E-03 -5.00315E-04 
-2.54016E-03 -4.69133E-04 
-2.59607E-03 -4.41678E-04 
-2.61214E-03 -4.33137E-04 
-2.68655E-03 -3.89495E-04 
-2.75654E-03 -3.41523E-04 
-2.82097E-03 -2.89989E-04 
-2.87877E-03 -2.35721E-04 
-2.91034E-03 -2.04153E-04 
-2.95221E-03 -1.43669E-04 
-2.98430E-03 -8.30169E-05 
-3.00565E-03 -2.30482E-05 
-3.01527E-03 3.55392E-05 
-3.01193E-03 9.25052E-05 
-2.99291E-03 1.49044E-04 
-2.94959E-03 2.11054E-04 
-2.85246E-03 2.98544E-04 
-2.62209E-03 4.58585E-04 
-2.15876E-03 7.29382E-04 
-1.53656E-03 1.02520E-03 
-9.92436E-04 1.20096E-03 
-2.39444E-03 -4.90055E-04 
-2.46333E-03 -4.75795E-04 
-2.33298E-03 -5.82333E-04 
-2.41578E-03 -5.55532E-04 
-2.49802E-03 -5.22961E-04 
-2.57879E-03 -4.85039E-04 
-2.65717E-03 -4.42259E-04 
-2.71557E-03 -4.06181E-04 
-2.73221E-03 -3.95188E-04 
-2.80830E-03 -3.40348E-04 
-2.87828E-03 -2.82106E-04 
-2.94104E-03 -2.21368E-04 
-2.99556E-03 -1.59074E-04 
-3.02644E-03 -1.21501E-04 
-3.06141E-03 -5.56503E-05 
-3.08531E-03 8.97841E-06 
-3.09732E-03 7.15251E-05 
-3.09663E-03 1.31312E-04 
-3.08207E-03 1.88136E-04 
-3.05070E-03 2.43186E-04 
-2.99248E-03 3.02091E-04 
-2.87281E-03 3.83490E-04 
-2.59910E-03 5.30058E-04 
-2.05812E-03 7.73293E-04 
-1.34283E-03 1.02987E-03 
-7.31198E-04 1.16884E-03 
-2.48598E-03 -4.91185E-04 
-2.56286E-03 -4.65270E-04 
-2.43569E-03 -5.90236E-04 
-2.52677E-03 -5.48886E-04 
-2.61583E-03 -5.02179E-04 
-2.70191E-03 -4.50694E-04 
-2.78402E-03 -3.95071E-04 
-2.84422E-03 -3.49640E-04 
-2.86121E-03 -3.36018E-04 
-2.93784E-03 -2.69366E-04 
-3.00655E-03 -2.00587E-04 
-3.06633E-03 -1.30693E-04 
-3.11625E-03 -6.06967E-05 
-3.14605E-03 -1.66169E-05 
-3.17279E-03 5.36920E-05 
-3.18731E-03 1.21270E-04 
-3.18899E-03 1.85295E-04 
-3.17721E-03 2.45151E-04 
-3.15088E-03 3.00700E-04 
-3.10683E-03 3.53113E-04 
-3.03359E-03 4.07599E-04 
-2.89133E-03 4.80861E-04 
-2.57420E-03 6.09762E-04 
-1.95585E-03 8.17796E-04 
-1.14907E-03 1.02638E-03 
-4.73111E-04 1.12314E-03 
-2.58573E-03 -4.78846E-04 
-2.67089E-03 -4.38894E-04 
-2.55496E-03 -5.75946E-04 
-2.65375E-03 -5.18155E-04 
-2.74884E-03 -4.55820E-04 
-2.83920E-03 -3.89667E-04 
-2.92385E-03 -3.20474E-04 
-2.98483E-03 -2.65372E-04 
-3.00185E-03 -2.49066E-04 
-3.07748E-03 -1.70565E-04 
-3.14333E-03 -9.15544E-05 
-3.19851E-03 -1.31006E-05 
-3.24226E-03 6.37591E-05 
-3.27024E-03 1.14426E-04 
-3.28733E-03 1.87850E-04 
-3.29123E-03 2.56966E-04 
-3.28155E-03 3.21038E-04 
-3.25788E-03 3.79553E-04 
-3.21924E-03 4.32459E-04 
-3.16221E-03 4.80895E-04 
-3.07388E-03 5.29499E-04 
-2.90918E-03 5.92496E-04 
-2.54923E-03 6.99633E-04 
-1.85519E-03 8.65299E-04 
-9.60247E-04 1.01798E-03 
-2.24238E-04 1.06787E-03 
-2.69993E-03 -4.43830E-04 
-2.79316E-03 -3.87802E-04 
-2.69669E-03 -5.28928E-04 
-2.80195E-03 -4.53508E-04 
-2.90160E-03 -3.74784E-04 
-2.99461E-03 -2.93613E-04 
-3.08003E-03 -2.10882E-04 
-3.14036E-03 -1.46374E-04 
-3.15699E-03 -1.27499E-04 
-3.22957E-03 -3.79029E-05 
-3.29050E-03 5.02799E-05 
-3.33909E-03 1.35982E-04 
-3.37478E-03 2.18202E-04 
-3.39972E-03 2.74900E-04 
-3.40552E-03 3.49557E-04 
-3.39740E-03 4.18321E-04 
-3.37522E-03 4.80583E-04 
-3.33876E-03 5.35969E-04 
-3.28717E-03 5.84537E-04 
-3.21676E-03 6.27367E-04 
-3.11322E-03 6.68385E-04 
-2.92633E-03 7.18841E-04 
-2.52460E-03 8.00212E-04 
-1.75759E-03 9.16892E-04 
-7.79081E-04 1.00664E-03 
1.20110E-05 1.00576E-03 
-2.83583E-03 -3.75336E-04 
-2.93615E-03 -3.01893E-04 
-2.86665E-03 -4.38218E-04 
-2.97625E-03 -3.44992E-04 
-3.07816E-03 -2.50138E-04 
-3.17141E-03 -1.54610E-04 
-3.25513E-03 -5.93624E-05 
-3.31286E-03 1.35424E-05 
-3.32853E-03 3.46584E-05 
-3.39538E-03 1.33606E-04 
-3.44880E-03 2.28969E-04 
-3.48833E-03 3.19743E-04 
-3.51366E-03 4.05025E-04 
-3.53377E-03 4.66367E-04 
-3.52642E-03 5.39753E-04 
-3.50468E-03 6.05717E-04 
-3.46866E-03 6.63818E-04 
-3.41836E-03 7.13850E-04 
-3.35302E-03 7.55993E-04 
-3.26872E-03 7.91245E-04 
-3.14973E-03 8.22685E-04 
-2.94087E-03 8.58142E-04 
-2.49871E-03 9.09832E-04 
-1.66227E-03 9.71495E-04 
-6.05690E-04 9.92204E-04 
2.35109E-04 9.37357E-04 
-2.99977E-03 -2.61453E-04 
-3.10522E-03 -1.70507E-04 
-3.06872E-03 -2.93386E-04 
-3.17956E-03 -1.83623E-04 
-3.28053E-03 -7.43013E-05 
-3.37076E-03 3.35767E-05 
-3.44953E-03 1.39041E-04 
-3.50221E-03 2.18394E-04 
-3.51621E-03 2.41158E-04 
-3.57401E-03 3.46512E-04 
-3.61678E-03 4.45963E-04 
-3.64431E-03 5.38635E-04 
-3.65659E-03 6.23786E-04 
-3.66951E-03 6.87425E-04 
-3.64692E-03 7.56385E-04 
-3.60978E-03 8.16532E-04 
-3.55843E-03 8.67626E-04 
-3.49310E-03 9.09653E-04 
-3.41310E-03 9.42917E-04 
-3.31427E-03 9.68304E-04 
-3.17950E-03 9.87916E-04 
-2.94891E-03 1.00577E-03 
-2.46787E-03 1.02399E-03 
-1.56605E-03 1.02521E-03 
-4.37503E-04 9.71701E-04 
4.47415E-04 8.60400E-04 
-3.19627E-03 -9.17700E-05 
-3.30362E-03 1.50904E-05 
-3.30394E-03 -8.70063E-05 
-3.41179E-03 3.63101E-05 
-3.50764E-03 1.56816E-04 
-3.59075E-03 2.73518E-04 
-3.66057E-03 3.85488E-04 
-3.70520E-03 4.68331E-04 
-3.71668E-03 4.91867E-04 
-3.76153E-03 5.99424E-04 
-3.79001E-03 6.98752E-04 
-3.80223E-03 7.89172E-04 
-3.79847E-03 8.70159E-04 
-3.80137E-03 9.32816E-04 
-3.76136E-03 9.93650E-04 
-3.70695E-03 1.04451E-03 
-3.63876E-03 1.08539E-03 
-3.55719E-03 1.11647E-03 
-3.46163E-03 1.13818E-03 
-3.34764E-03 1.15125E-03 
-3.19680E-03 1.15668E-03 
-2.94479E-03 1.15433E-03 
-2.42664E-03 1.13555E-03 
-1.46390E-03 1.07160E-03 
-2.69887E-04 9.39673E-04 
6.53403E-04 7.70256E-04 
-3.42608E-03 1.39216E-04 
-3.53079E-03 2.58568E-04 
-3.56905E-03 1.82502E-04 
-3.66869E-03 3.14708E-04 
-3.75432E-03 4.41575E-04 
-3.82542E-03 5.62181E-04 
-3.88167E-03 6.75702E-04 
-3.91487E-03 7.58213E-04 
-3.92287E-03 7.81412E-04 
-3.95043E-03 8.85941E-04 
-3.96071E-03 9.80072E-04 
-3.95411E-03 1.06338E-03 
-3.93125E-03 1.13559E-03 
-3.92106E-03 1.19331E-03 
-3.86153E-03 1.24204E-03 
-3.78816E-03 1.27998E-03 
-3.70179E-03 1.30734E-03 
-3.60297E-03 1.32451E-03 
-3.49116E-03 1.33202E-03 
-3.36161E-03 1.33041E-03 
-3.19464E-03 1.31945E-03 
-2.92176E-03 1.29453E-03 
-2.36855E-03 1.23566E-03 
-1.34972E-03 1.10265E-03 
-9.71129E-05 8.89270E-04 
8.58569E-04 6.61070E-04 
-3.68174E-03 4.29510E-04 
-3.77831E-03 5.56050E-04 
-3.85287E-03 5.08507E-04 
-3.93854E-03 6.43392E-04 
-4.00851E-03 7.70445E-04 
-4.06253E-03 8.88878E-04 
-4.10049E-03 9.98030E-04 
-4.11890E-03 1.07577E-03 
-4.12249E-03 1.09736E-03 
-4.12862E-03 1.19300E-03 
-4.11704E-03 1.27641E-03 
-4.08849E-03 1.34747E-03 
-4.04389E-03 1.40619E-03 
-4.01784E-03 1.45476E-03 
-3.93724E-03 1.48763E-03 
-3.84378E-03 1.50928E-03 
-3.73845E-03 1.52018E-03 
-3.62196E-03 1.52090E-03 
-3.49375E-03 1.51203E-03 
-3.34879E-03 1.49387E-03 
-3.16615E-03 1.46485E-03 
-2.87349E-03 1.41564E-03 
-2.28791E-03 1.31454E-03 
-1.21854E-03 1.11009E-03 
8.50971E-05 8.14056E-04 
1.06671E-03 5.27952E-04 
-3.95667E-03 7.73134E-04 
-4.03875E-03 9.00351E-04 
-4.14596E-03 8.81701E-04 
-4.21140E-03 1.01224E-03 
-4.25991E-03 1.13263E-03 
-4.29148E-03 1.24229E-03 
-4.30632E-03 1.34076E-03 
-4.30654E-03 1.40908E-03 
-4.30479E-03 1.42774E-03 
-4.28541E-03 1.50846E-03 
-4.24851E-03 1.57561E-03 
-4.19513E-03 1.62937E-03 
-4.12649E-03 1.67007E-03 
-4.08211E-03 1.70541E-03 
-3.97937E-03 1.71899E-03 
-3.86514E-03 1.72143E-03 
-3.74060E-03 1.71338E-03 
-3.60650E-03 1.69559E-03 
-3.46226E-03 1.66868E-03 
-3.30251E-03 1.63263E-03 
-3.10512E-03 1.58439E-03 
-2.79417E-03 1.50967E-03 
-2.17914E-03 1.36470E-03 
-1.06486E-03 1.08701E-03 
2.82198E-04 7.07822E-04 
1.28305E-03 3.65469E-04 
-4.22965E-03 1.15110E-03 
-4.29122E-03 1.27166E-03 
-4.42577E-03 1.27985E-03 
-4.46555E-03 1.39866E-03 
-4.48773E-03 1.50544E-03 
-4.49260E-03 1.59981E-03 
-4.48062E-03 1.68159E-03 
-4.46020E-03 1.73618E-03 
-4.45244E-03 1.75071E-03 
-4.40484E-03 1.81118E-03 
-4.34053E-03 1.85734E-03 
-4.26083E-03 1.88969E-03 
-4.16721E-03 1.90885E-03 
-4.10320E-03 1.92768E-03 
-3.97850E-03 1.91972E-03 
-3.84407E-03 1.90117E-03 
-3.70118E-03 1.87287E-03 
-3.55063E-03 1.83567E-03 
-3.39174E-03 1.79019E-03 
-3.21877E-03 1.73600E-03 
-3.00846E-03 1.66851E-03 
-2.68162E-03 1.56830E-03 
-2.04112E-03 1.37949E-03 
-8.88867E-04 1.02917E-03 
4.92700E-04 5.69119E-04 
1.50525E-03 1.74333E-04 
-4.48231E-03 1.54368E-03 
-4.51804E-03 1.65031E-03 
-4.67383E-03 1.68186E-03 
-4.68349E-03 1.78202E-03 
-4.67552E-03 1.86880E-03 
-4.65049E-03 1.94207E-03 
-4.60914E-03 2.00192E-03 
-4.56651E-03 2.03914E-03 
-4.55238E-03 2.04854E-03 
-4.47510E-03 2.08441E-03 
-4.38255E-03 2.10593E-03 
-4.27628E-03 2.11388E-03 
-4.15794E-03 2.10916E-03 
-4.07412E-03 2.10922E-03 
-3.92872E-03 2.07864E-03 
-3.77567E-03 2.03849E-03 
-3.61628E-03 1.98974E-03 
-3.45132E-03 1.93332E-03 
-3.27996E-03 1.86977E-03 
-3.09610E-03 1.79821E-03 
-2.87538E-03 1.71239E-03 
-2.53573E-03 1.58771E-03 
-1.87451E-03 1.35637E-03 
-6.92079E-04 9.35794E-04 
7.14272E-04 3.99115E-04 
1.73043E-03 -4.28206E-05 
-4.69409E-03 1.92621E-03 
-4.69997E-03 2.01256E-03 
-4.87084E-03 2.06332E-03 
-4.84749E-03 2.13915E-03 
-4.80717E-03 2.20087E-03 
-4.75071E-03 2.24865E-03 
-4.67908E-03 2.28280E-03 
