PdfType: replica
-8.52799E-04 -3.29366E-04 
-8.77785E-04 -3.35585E-04 
-9.04686E-04 -3.41803E-04 
-9.33604E-04 -3.47889E-04 
-9.64628E-04 -3.53695E-04 
-9.93721E-04 -3.55685E-04 
-1.02918E-03 -3.60408E-04 
-1.06730E-03 -3.64381E-04 
-1.10815E-03 -3.67351E-04 
-1.15178E-03 -3.69026E-04 
-1.19830E-03 -3.69030E-04 
-1.24806E-03 -3.66728E-04 
-1.30240E-03 -3.60542E-04 
-1.36587E-03 -3.45676E-04 
-1.45029E-03 -3.09655E-04 
-1.56910E-03 -2.36701E-04 
-1.70785E-03 -1.37186E-04 
-1.82846E-03 -4.65483E-05 
-7.80426E-04 -3.15412E-04 
-7.95629E-04 -3.19822E-04 
-8.18183E-04 -3.20815E-04 
-8.35669E-04 -3.25315E-04 
-8.54376E-04 -3.30211E-04 
-8.74414E-04 -3.35429E-04 
-8.95890E-04 -3.40884E-04 
-9.13556E-04 -3.45211E-04 
-9.18901E-04 -3.46486E-04 
-9.45536E-04 -3.52576E-04 
-9.74160E-04 -3.58581E-04 
-1.00486E-03 -3.64351E-04 
-1.03771E-03 -3.69719E-04 
-1.06792E-03 -3.71002E-04 
-1.10517E-03 -3.75020E-04 
-1.14508E-03 -3.78079E-04 
-1.18769E-03 -3.79900E-04 
-1.23298E-03 -3.80166E-04 
-1.28101E-03 -3.78465E-04 
-1.33206E-03 -3.74077E-04 
-1.38730E-03 -3.65154E-04 
-1.45091E-03 -3.46009E-04 
-1.53366E-03 -3.01861E-04 
-1.64742E-03 -2.14308E-04 
-1.77792E-03 -9.64236E-05 
-1.88959E-03 9.31739E-06 
-8.41881E-04 -3.33724E-04 
-8.58034E-04 -3.38288E-04 
-8.82540E-04 -3.37355E-04 
-9.01081E-04 -3.41915E-04 
-9.20954E-04 -3.46858E-04 
-9.42261E-04 -3.52095E-04 
-9.65101E-04 -3.57529E-04 
-9.83880E-04 -3.61802E-04 
-9.89560E-04 -3.63054E-04 
-1.01784E-03 -3.68982E-04 
-1.04818E-03 -3.74724E-04 
-1.08064E-03 -3.80108E-04 
-1.11528E-03 -3.84946E-04 
-1.14650E-03 -3.85458E-04 
-1.18549E-03 -3.88624E-04 
-1.22714E-03 -3.90590E-04 
-1.27139E-03 -3.91055E-04 
-1.31821E-03 -3.89679E-04 
-1.36757E-03 -3.86015E-04 
-1.41965E-03 -3.79253E-04 
-1.47543E-03 -3.67254E-04 
-1.53856E-03 -3.43342E-04 
-1.61843E-03 -2.90193E-04 
-1.72492E-03 -1.86555E-04 
-1.84420E-03 -4.86229E-05 
-1.94422E-03 7.33007E-05 
-9.08089E-04 -3.51542E-04 
-9.25204E-04 -3.56289E-04 
-9.51686E-04 -3.52868E-04 
-9.71253E-04 -3.57537E-04 
-9.92266E-04 -3.62565E-04 
-1.01482E-03 -3.67848E-04 
-1.03900E-03 -3.73275E-04 
-1.05888E-03 -3.77495E-04 
-1.06489E-03 -3.78723E-04 
-1.09479E-03 -3.84467E-04 
-1.12681E-03 -3.89900E-04 
-1.16101E-03 -3.94826E-04 
-1.19740E-03 -3.99032E-04 
-1.22948E-03 -3.98718E-04 
-1.27017E-03 -4.00859E-04 
-1.31345E-03 -4.01526E-04 
-1.35924E-03 -4.00399E-04 
-1.40742E-03 -3.97118E-04 
-1.45788E-03 -3.91204E-04 
-1.51068E-03 -3.81759E-04 
-1.56658E-03 -3.66325E-04 
-1.62852E-03 -3.37141E-04 
-1.70413E-03 -2.74096E-04 
-1.80078E-03 -1.52885E-04 
-1.90546E-03 6.73032E-06 
-1.99079E-03 1.45806E-04 
-9.79297E-04 -3.68377E-04 
-9.97375E-04 -3.73353E-04 
-1.02578E-03 -3.66815E-04 
-1.04632E-03 -3.71681E-04 
-1.06843E-03 -3.76867E-04 
-1.09219E-03 -3.82252E-04 
-1.11768E-03 -3.87708E-04 
-1.13863E-03 -3.91889E-04 
-1.14496E-03 -3.93093E-04 
-1.17644E-03 -3.98642E-04 
-1.21012E-03 -4.03722E-04 
-1.24600E-03 -4.08110E-04 
-1.28409E-03 -4.11569E-04 
-1.31688E-03 -4.10377E-04 
-1.35919E-03 -4.11290E-04 
-1.40400E-03 -4.10417E-04 
-1.45118E-03 -4.07426E-04 
-1.50051E-03 -4.01942E-04 
-1.55181E-03 -3.93462E-04 
-1.60500E-03 -3.80998E-04 
-1.66050E-03 -3.61752E-04 
-1.72045E-03 -3.26783E-04 
-1.79022E-03 -2.52953E-04 
-1.87411E-03 -1.12712E-04 
-1.96034E-03 7.01170E-05 
-2.02762E-03 2.27146E-04 
-1.05583E-03 -3.83663E-04 
-1.07486E-03 -3.88941E-04 
-1.10505E-03 -3.78601E-04 
-1.12648E-03 -3.83799E-04 
-1.14962E-03 -3.89257E-04 
-1.17453E-03 -3.94835E-04 
-1.20128E-03 -4.00382E-04 
-1.22326E-03 -4.04548E-04 
-1.22991E-03 -4.05733E-04 
-1.26293E-03 -4.11080E-04 
-1.29821E-03 -4.15756E-04 
-1.33573E-03 -4.19509E-04 
-1.37546E-03 -4.22076E-04 
-1.40880E-03 -4.19958E-04 
-1.45265E-03 -4.19391E-04 
-1.49888E-03 -4.16690E-04 
-1.54727E-03 -4.11514E-04 
-1.59754E-03 -4.03486E-04 
-1.64937E-03 -3.92085E-04 
-1.70252E-03 -3.76238E-04 
-1.75708E-03 -3.52786E-04 
-1.81410E-03 -3.11511E-04 
-1.87621E-03 -2.26018E-04 
-1.94400E-03 -6.53554E-05 
-2.00746E-03 1.42076E-04 
-2.05288E-03 3.17643E-04 
-1.13767E-03 -3.96676E-04 
-1.15764E-03 -4.02355E-04 
-1.18929E-03 -3.87530E-04 
-1.21154E-03 -3.93251E-04 
-1.23563E-03 -3.99140E-04 
-1.26162E-03 -4.05033E-04 
-1.28956E-03 -4.10752E-04 
-1.31255E-03 -4.14938E-04 
-1.31950E-03 -4.16108E-04 
-1.35402E-03 -4.21240E-04 
-1.39086E-03 -4.25442E-04 
-1.42998E-03 -4.28434E-04 
-1.47130E-03 -4.29926E-04 
-1.50501E-03 -4.26823E-04 
-1.55032E-03 -4.24472E-04 
-1.59783E-03 -4.19600E-04 
-1.64724E-03 -4.11871E-04 
-1.69816E-03 -4.00916E-04 
-1.75017E-03 -3.86211E-04 
-1.80283E-03 -3.66604E-04 
-1.85578E-03 -3.38556E-04 
-1.90882E-03 -2.90490E-04 
-1.96123E-03 -1.92550E-04 
-2.00920E-03 -1.02784E-05 
-2.04508E-03 2.22809E-04 
-2.06455E-03 4.17127E-04 
-1.22482E-03 -4.06637E-04 
-1.24569E-03 -4.12849E-04 
-1.27831E-03 -3.92914E-04 
-1.30126E-03 -3.99406E-04 
-1.32622E-03 -4.05926E-04 
-1.35323E-03 -4.12281E-04 
-1.38234E-03 -4.18264E-04 
-1.40630E-03 -4.22498E-04 
-1.41354E-03 -4.23654E-04 
-1.44954E-03 -4.28534E-04 
-1.48792E-03 -4.32152E-04 
-1.52862E-03 -4.34201E-04 
-1.57148E-03 -4.34371E-04 
-1.60540E-03 -4.30206E-04 
-1.65207E-03 -4.25693E-04 
-1.70071E-03 -4.18240E-04 
-1.75092E-03 -4.07531E-04 
-1.80219E-03 -3.93222E-04 
-1.85396E-03 -3.74801E-04 
-1.90558E-03 -3.51046E-04 
-1.95619E-03 -3.18029E-04 
-2.00407E-03 -2.62740E-04 
-2.04449E-03 -1.51698E-04 
-2.06849E-03 5.30928E-05 
-2.07150E-03 3.12467E-04 
-2.06055E-03 5.25295E-04 
-1.31706E-03 -4.12716E-04 
-1.33881E-03 -4.19620E-04 
-1.37162E-03 -3.94108E-04 
-1.39519E-03 -4.01665E-04 
-1.42096E-03 -4.09042E-04 
-1.44896E-03 -4.16011E-04 
-1.47921E-03 -4.22331E-04 
-1.50415E-03 -4.26617E-04 
-1.51169E-03 -4.27751E-04 
-1.54917E-03 -4.32285E-04 
-1.58912E-03 -4.35137E-04 
-1.63139E-03 -4.35978E-04 
-1.67578E-03 -4.34490E-04 
-1.70977E-03 -4.29146E-04 
-1.75771E-03 -4.22007E-04 
-1.80731E-03 -4.11487E-04 
-1.85804E-03 -3.97310E-04 
-1.90930E-03 -3.79179E-04 
-1.96037E-03 -3.56613E-04 
-2.01034E-03 -3.28333E-04 
-2.05778E-03 -2.90016E-04 
-2.09915E-03 -2.27168E-04 
-2.12506E-03 -1.02580E-04 
-2.12052E-03 1.25224E-04 
-2.08487E-03 4.10914E-04 
-2.03875E-03 6.41419E-04 
-1.41407E-03 -4.14094E-04 
-1.43671E-03 -4.21862E-04 
-1.46859E-03 -3.90590E-04 
-1.49274E-03 -3.99525E-04 
-1.51932E-03 -4.07976E-04 
-1.54834E-03 -4.15677E-04 
-1.57978E-03 -4.22353E-04 
-1.60576E-03 -4.26635E-04 
-1.61362E-03 -4.27720E-04 
-1.65267E-03 -4.31714E-04 
-1.69426E-03 -4.33504E-04 
-1.73816E-03 -4.32752E-04 
-1.78410E-03 -4.29147E-04 
-1.81805E-03 -4.22440E-04 
-1.86715E-03 -4.12107E-04 
-1.91751E-03 -3.97949E-04 
-1.96847E-03 -3.79755E-04 
-2.01929E-03 -3.57300E-04 
-2.06909E-03 -3.30156E-04 
-2.11671E-03 -2.97006E-04 
-2.16002E-03 -2.53132E-04 
-2.19341E-03 -1.82526E-04 
-2.20199E-03 -4.42285E-05 
-2.16388E-03 2.06539E-04 
-2.08328E-03 5.17815E-04 
-1.99689E-03 7.64447E-04 
-1.51527E-03 -4.10075E-04 
-1.53884E-03 -4.18856E-04 
-1.56829E-03 -3.82100E-04 
-1.59308E-03 -3.92688E-04 
-1.62057E-03 -4.02361E-04 
-1.65074E-03 -4.10816E-04 
-1.68354E-03 -4.17745E-04 
-1.71067E-03 -4.21866E-04 
-1.71889E-03 -4.22843E-04 
-1.75970E-03 -4.25941E-04 
-1.80308E-03 -4.26206E-04 
-1.84873E-03 -4.23313E-04 
-1.89628E-03 -4.16979E-04 
-1.93013E-03 -4.08636E-04 
-1.98027E-03 -3.94432E-04 
-2.03114E-03 -3.75986E-04 
-2.08196E-03 -3.53183E-04 
-2.13184E-03 -3.25895E-04 
-2.17972E-03 -2.93777E-04 
-2.22416E-03 -2.55486E-04 
-2.26227E-03 -2.05921E-04 
-2.28603E-03 -1.27572E-04 
-2.27420E-03 2.41865E-05 
-2.19708E-03 2.97106E-04 
-2.06482E-03 6.32229E-04 
-1.93287E-03 8.92547E-04 
-1.61941E-03 -4.00028E-04 
-1.64406E-03 -4.09902E-04 
-1.66907E-03 -3.68599E-04 
-1.69472E-03 -3.80989E-04 
-1.72338E-03 -3.91878E-04 
-1.75499E-03 -4.00932E-04 
-1.78946E-03 -4.07819E-04 
-1.81799E-03 -4.11460E-04 
-1.82662E-03 -4.12223E-04 
-1.86948E-03 -4.13849E-04 
-1.91491E-03 -4.11912E-04 
-1.96249E-03 -4.06130E-04 
-2.01172E-03 -3.96286E-04 
-2.04548E-03 -3.85921E-04 
-2.09650E-03 -3.67071E-04 
-2.14758E-03 -3.43635E-04 
-2.19779E-03 -3.15622E-04 
-2.24611E-03 -2.83035E-04 
-2.29130E-03 -2.45628E-04 
-2.33162E-03 -2.02059E-04 
-2.36333E-03 -1.46861E-04 
-2.37564E-03 -6.10823E-05 
-2.34009E-03 1.03339E-04 
-2.21814E-03 3.96611E-04 
-2.02712E-03 7.52574E-04 
-1.84421E-03 1.02308E-03 
-1.72522E-03 -3.83782E-04 
-1.75123E-03 -3.94668E-04 
-1.76932E-03 -3.50626E-04 
-1.79629E-03 -3.64713E-04 
-1.82662E-03 -3.76534E-04 
-1.86018E-03 -3.85736E-04 
-1.89680E-03 -3.91987E-04 
-1.92709E-03 -3.94605E-04 
-1.93625E-03 -3.94983E-04 
-1.98160E-03 -3.94262E-04 
-2.02943E-03 -3.89176E-04 
-2.07918E-03 -3.79529E-04 
-2.13019E-03 -3.65209E-04 
-2.16388E-03 -3.52309E-04 
-2.21555E-03 -3.27966E-04 
-2.26643E-03 -2.98819E-04 
-2.31546E-03 -2.65038E-04 
-2.36146E-03 -2.26779E-04 
-2.40306E-03 -1.83920E-04 
-2.43817E-03 -1.35133E-04 
-2.46212E-03 -7.46196E-05 
-2.46101E-03 1.78951E-05 
-2.39817E-03 1.93497E-04 
-2.22524E-03 5.04125E-04 
-1.96813E-03 8.76434E-04 
-1.72884E-03 1.15245E-03 
-1.83111E-03 -3.61530E-04 
-1.85897E-03 -3.73077E-04 
-1.86717E-03 -3.29169E-04 
-1.89624E-03 -3.44428E-04 
-1.92902E-03 -3.56473E-04 
-1.96529E-03 -3.64959E-04 
-2.00478E-03 -3.69583E-04 
-2.03733E-03 -3.70346E-04 
-2.04715E-03 -3.70089E-04 
-2.09557E-03 -3.65794E-04 
-2.14622E-03 -3.56320E-04 
-2.19838E-03 -3.41602E-04 
-2.25125E-03 -3.21680E-04 
-2.28493E-03 -3.05611E-04 
-2.33690E-03 -2.74916E-04 
-2.38702E-03 -2.39399E-04 
-2.43410E-03 -1.99416E-04 
-2.47687E-03 -1.55296E-04 
-2.51378E-03 -1.07055E-04 
-2.54243E-03 -5.33914E-05 
-2.55713E-03 1.17798E-05 
-2.54047E-03 1.09858E-04 
-2.44660E-03 2.94327E-04 
-2.21632E-03 6.17887E-04 
-1.88569E-03 1.00034E-03 
-1.58480E-03 1.27593E-03 
-1.93484E-03 -3.33920E-04 
-1.96532E-03 -3.45371E-04 
-1.96027E-03 -3.05641E-04 
-1.99264E-03 -3.20953E-04 
-2.02901E-03 -3.31944E-04 
-2.06904E-03 -3.38319E-04 
-2.11235E-03 -3.39846E-04 
-2.14779E-03 -3.37595E-04 
-2.15843E-03 -3.36363E-04 
-2.21059E-03 -3.26899E-04 
-2.26452E-03 -3.11516E-04 
-2.31933E-03 -2.90334E-04 
-2.37403E-03 -2.63594E-04 
-2.40774E-03 -2.43635E-04 
-2.45947E-03 -2.05815E-04 
-2.50808E-03 -1.63432E-04 
-2.55228E-03 -1.17042E-04 
-2.59068E-03 -6.71579E-05 
-2.62163E-03 -1.39303E-05 
-2.64242E-03 4.39045E-05 
-2.64624E-03 1.12659E-04 
-2.61180E-03 2.14570E-04 
-2.48307E-03 4.04638E-04 
-2.18900E-03 7.35103E-04 
-1.77752E-03 1.11963E-03 
-1.41019E-03 1.38759E-03 
-2.03457E-03 -3.01946E-04 
-2.06875E-03 -3.12005E-04 
-2.04694E-03 -2.81620E-04 
-2.08421E-03 -2.95106E-04 
-2.12564E-03 -3.03078E-04 
-2.17076E-03 -3.05342E-04 
-2.21899E-03 -3.01792E-04 
-2.25803E-03 -2.95040E-04 
-2.26968E-03 -2.92410E-04 
-2.32627E-03 -2.75855E-04 
-2.38386E-03 -2.52839E-04 
-2.44139E-03 -2.23720E-04 
-2.49769E-03 -1.88975E-04 
-2.53139E-03 -1.64393E-04 
-2.58210E-03 -1.18899E-04 
-2.62817E-03 -6.94496E-05 
-2.66826E-03 -1.68040E-05 
-2.70094E-03 3.83539E-05 
-2.72447E-03 9.57506E-05 
-2.73584E-03 1.56616E-04 
-2.72706E-03 2.27408E-04 
-2.67257E-03 3.30811E-04 
-2.50511E-03 5.22194E-04 
-2.14096E-03 8.51857E-04 
-1.64173E-03 1.22855E-03 
-1.20377E-03 1.48051E-03 
-2.12862E-03 -2.66684E-04 
-2.16789E-03 -2.73410E-04 
-2.12604E-03 -2.58400E-04 
-2.17021E-03 -2.67326E-04 
-2.21847E-03 -2.69578E-04 
-2.27015E-03 -2.65128E-04 
-2.32449E-03 -2.54050E-04 
-2.36784E-03 -2.41043E-04 
-2.38066E-03 -2.36529E-04 
-2.44223E-03 -2.10752E-04 
-2.50368E-03 -1.78320E-04 
-2.56374E-03 -1.39861E-04 
-2.62113E-03 -9.61186E-05 
-2.65460E-03 -6.62718E-05 
-2.70316E-03 -1.29307E-05 
-2.74536E-03 4.33484E-05 
-2.77984E-03 1.01626E-04 
-2.80518E-03 1.61077E-04 
-2.81964E-03 2.21340E-04 
-2.81993E-03 2.83621E-04 
-2.79676E-03 3.54420E-04 
-2.71995E-03 4.56367E-04 
-2.51004E-03 6.43770E-04 
-2.06980E-03 9.63296E-04 
-1.47651E-03 1.32051E-03 
-9.64594E-04 1.54720E-03 
-2.21566E-03 -2.29038E-04 
-2.26163E-03 -2.29869E-04 
-2.19729E-03 -2.36449E-04 
-2.25056E-03 -2.37318E-04 
-2.30746E-03 -2.30570E-04 
-2.36713E-03 -2.16399E-04 
-2.42860E-03 -1.95115E-04 
-2.47676E-03 -1.74032E-04 
-2.49086E-03 -1.67144E-04 
-2.55765E-03 -1.30112E-04 
-2.62274E-03 -8.67275E-05 
-2.68472E-03 -3.79035E-05 
-2.74223E-03 1.53558E-05 
-2.77501E-03 5.08426E-05 
-2.81991E-03 1.11602E-04 
-2.85657E-03 1.73856E-04 
-2.88368E-03 2.36533E-04 
-2.89993E-03 2.98723E-04 
-2.90358E-03 3.60025E-04 
-2.89113E-03 4.21638E-04 
-2.85194E-03 4.89977E-04 
-2.75082E-03 5.87010E-04 
-2.49528E-03 7.64316E-04 
-1.97403E-03 1.06308E-03 
-1.28196E-03 1.38800E-03 
-6.94342E-04 1.57984E-03 
-2.29624E-03 -1.88593E-04 
-2.35062E-03 -1.80425E-04 
-2.26268E-03 -2.14302E-04 
-2.32720E-03 -2.03040E-04 
-2.39441E-03 -1.83642E-04 
-2.46321E-03 -1.56569E-04 
-2.53248E-03 -1.22405E-04 
-2.58563E-03 -9.15414E-05 
-2.60101E-03 -8.18446E-05 
-2.67270E-03 -3.18556E-05 
-2.74065E-03 2.35527E-05 
-2.80339E-03 8.32051E-05 
-2.85953E-03 1.45873E-04 
-2.89083E-03 1.87001E-04 
-2.93012E-03 2.54068E-04 
-2.95921E-03 3.20783E-04 
-2.97694E-03 3.86013E-04 
-2.98215E-03 4.48838E-04 
-2.97320E-03 5.08886E-04 
-2.94638E-03 5.67362E-04 
-2.88963E-03 6.30442E-04 
-2.76244E-03 7.18732E-04 
-2.45848E-03 8.79198E-04 
-1.85208E-03 1.14563E-03 
-1.05764E-03 1.42466E-03 
-3.93802E-04 1.57206E-03 
-2.37195E-03 -1.43590E-04 
-2.43621E-03 -1.23092E-04 
-2.32567E-03 -1.88312E-04 
-2.40314E-03 -1.60761E-04 
-2.48173E-03 -1.25190E-04 
-2.56017E-03 -8.23580E-05 
-2.63715E-03 -3.31277E-05 
-2.69491E-03 8.75094E-06 
-2.71140E-03 2.15442E-05 
-2.78691E-03 8.54100E-05 
-2.85620E-03 1.53059E-04 
-2.91784E-03 2.23114E-04 
-2.97052E-03 2.94196E-04 
-2.99916E-03 3.40426E-04 
-3.03051E-03 4.11873E-04 
-3.04975E-03 4.80806E-04 
-3.05594E-03 5.46124E-04 
-3.04815E-03 6.06988E-04 
-3.02492E-03 6.63120E-04 
-2.98232E-03 7.15748E-04 
-2.90682E-03 7.70622E-04 
-2.75229E-03 8.46210E-04 
-2.39804E-03 9.82883E-04 
-1.70389E-03 1.20516E-03 
-8.05593E-04 1.42483E-03 
-6.68804E-05 1.51901E-03 
-2.44619E-03 -9.03370E-05 
-2.52123E-03 -5.43917E-05 
-2.39173E-03 -1.52306E-04 
-2.48288E-03 -1.04852E-04 
-2.57292E-03 -5.03147E-05 
-2.66045E-03 1.02668E-05 
-2.74410E-03 7.57789E-05 
-2.80530E-03 1.29109E-04 
-2.82253E-03 1.45048E-04 
-2.89979E-03 2.22563E-04 
-2.96805E-03 3.01533E-04 
-3.02602E-03 3.80476E-04 
-3.07257E-03 4.57973E-04 
-3.09699E-03 5.08144E-04 
-3.11777E-03 5.81245E-04 
-3.12471E-03 6.49500E-04 
-3.11720E-03 7.11946E-04 
-3.09460E-03 7.67913E-04 
-3.05565E-03 8.17287E-04 
-2.99622E-03 8.61313E-04 
-2.90125E-03 9.05109E-04 
-2.71875E-03 9.64188E-04 
-2.31335E-03 1.07033E-03 
-1.53066E-03 1.23707E-03 
-5.29271E-04 1.38489E-03 
2.81057E-04 1.41843E-03 
-2.52375E-03 -2.36790E-05 
-2.60949E-03 3.01036E-05 
-2.46754E-03 -9.82723E-05 
-2.57164E-03 -2.85319E-05 
-2.67179E-03 4.64414E-05 
-2.76654E-03 1.25383E-04 
-2.85454E-03 2.07000E-04 
-2.91718E-03 2.71157E-04 
-2.93451E-03 2.89984E-04 
-3.01042E-03 3.79517E-04 
-3.07441E-03 4.67591E-04 
-3.12545E-03 5.52754E-04 
-3.16272E-03 6.33676E-04 
-3.18107E-03 6.86007E-04 
-3.18851E-03 7.57367E-04 
-3.18075E-03 8.21573E-04 
-3.15756E-03 8.77899E-04 
-3.11864E-03 9.25928E-04 
-3.06294E-03 9.65757E-04 
-2.98613E-03 9.98623E-04 
-2.87153E-03 1.02878E-03 
-2.66121E-03 1.06799E-03 
-2.20505E-03 1.13754E-03 
-1.33505E-03 1.23856E-03 
-2.33846E-04 1.30383E-03 
6.42890E-04 1.27124E-03 
-2.60944E-03 6.31864E-05 
-2.70453E-03 1.35825E-04 
-2.55948E-03 -1.68419E-05 
-2.67404E-03 7.55833E-05 
-2.78133E-03 1.70510E-04 
-2.87997E-03 2.66547E-04 
-2.96873E-03 3.62328E-04 
-3.02993E-03 4.35420E-04 
-3.04652E-03 4.56527E-04 
-3.11704E-03 5.54889E-04 
-3.17283E-03 6.48518E-04 
-3.21322E-03 7.36131E-04 
-3.23783E-03 8.16630E-04 
-3.24806E-03 8.68788E-04 
-3.23951E-03 9.34583E-04 
-3.21494E-03 9.91157E-04 
-3.17449E-03 1.03810E-03 
-3.11824E-03 1.07531E-03 
-3.04533E-03 1.10312E-03 
-2.95119E-03 1.12270E-03 
-2.81747E-03 1.13720E-03 
-2.58028E-03 1.15386E-03 
-2.07507E-03 1.18186E-03 
-1.12119E-03 1.20887E-03 
7.39960E-05 1.18340E-03 
1.01011E-03 1.08148E-03 
-2.70786E-03 1.77205E-04 
-2.80942E-03 2.67876E-04 
-2.67273E-03 1.00783E-04 
-2.79334E-03 2.13817E-04 
-2.90311E-03 3.25915E-04 
-3.00086E-03 4.35685E-04 
-3.08563E-03 5.41824E-04 
-3.14179E-03 6.20686E-04 
-3.15661E-03 6.43122E-04 
-3.21701E-03 7.45675E-04 
-3.26025E-03 8.40159E-04 
-3.28612E-03 9.25607E-04 
-3.29473E-03 1.00127E-03 
-3.29480E-03 1.05054E-03 
-3.26802E-03 1.10685E-03 
-3.22501E-03 1.15233E-03 
-3.16634E-03 1.18693E-03 
-3.09239E-03 1.21087E-03 
-3.00247E-03 1.22472E-03 
-2.89172E-03 1.22950E-03 
-2.74008E-03 1.22704E-03 
-2.47783E-03 1.21938E-03 
-1.92659E-03 1.20229E-03 
-8.94434E-04 1.14938E-03 
3.86432E-04 1.02803E-03 
1.37330E-03 8.56085E-04 
-2.82217E-03 3.23239E-04 
-2.92580E-03 4.29111E-04 
-2.80992E-03 2.60308E-04 
-2.93033E-03 3.89354E-04 
-3.03642E-03 5.13621E-04 
-3.12736E-03 6.31864E-04 
-3.20252E-03 7.42977E-04 
-3.24958E-03 8.23437E-04 
-3.26149E-03 8.45990E-04 
-3.30673E-03 9.47070E-04 
-3.33302E-03 1.03702E-03 
-3.34069E-03 1.11529E-03 
-3.33035E-03 1.18157E-03 
-3.31841E-03 1.22513E-03 
-3.27179E-03 1.26834E-03 
-3.20945E-03 1.29972E-03 
-3.13232E-03 1.31959E-03 
-3.04105E-03 1.32850E-03 
-2.93502E-03 1.32717E-03 
-2.80903E-03 1.31641E-03 
-2.64131E-03 1.29646E-03 
-2.35654E-03 1.26368E-03 
-1.76354E-03 1.19954E-03 
-6.60698E-04 1.06351E-03 
6.95404E-04 8.44376E-04 
1.72319E-03 6.04121E-04 
-2.95105E-03 5.02965E-04 
-3.05117E-03 6.19165E-04 
-2.96804E-03 4.62645E-04 
-3.08083E-03 6.00746E-04 
-3.17631E-03 7.30237E-04 
-3.25403E-03 8.50149E-04 
-3.31382E-03 9.59690E-04 
-3.34779E-03 1.03693E-03 
-3.35571E-03 1.05824E-03 
-3.38113E-03 1.15170E-03 
-3.38668E-03 1.23157E-03 
-3.37322E-03 1.29780E-03 
-3.34185E-03 1.35056E-03 
-3.31656E-03 1.38574E-03 
-3.24948E-03 1.41299E-03 
-3.16789E-03 1.42810E-03 
-3.07299E-03 1.43176E-03 
-2.96560E-03 1.42476E-03 
-2.84511E-03 1.40791E-03 
-2.70589E-03 1.38170E-03 
-2.52451E-03 1.34461E-03 
-2.22047E-03 1.28702E-03 
-1.59116E-03 1.17572E-03 
-4.27193E-04 9.56537E-04 
9.91700E-04 6.41416E-04 
2.04969E-03 3.37068E-04 
-3.09404E-03 7.15828E-04 
-3.18415E-03 8.36174E-04 
-3.14412E-03 7.05838E-04 
-3.24112E-03 8.44706E-04 
-3.31855E-03 9.71490E-04 
-3.37646E-03 1.08560E-03 
-3.41514E-03 1.18665E-03 
-3.43218E-03 1.25574E-03 
-3.43509E-03 1.27443E-03 
-3.43645E-03 1.35423E-03 
-3.41802E-03 1.41881E-03 
-3.38114E-03 1.46862E-03 
-3.32733E-03 1.50429E-03 
-3.28771E-03 1.52878E-03 
-3.20028E-03 1.53793E-03 
-3.10017E-03 1.53537E-03 
-2.98877E-03 1.52205E-03 
-2.86696E-03 1.49894E-03 
-2.73405E-03 1.46686E-03 
-2.58391E-03 1.42583E-03 
-2.39151E-03 1.37246E-03 
-2.07166E-03 1.29091E-03 
-1.41181E-03 1.13330E-03 
-1.96836E-04 8.32525E-04 
1.27193E-03 4.24963E-04 
2.34942E-03 6.17699E-05 
-3.24121E-03 9.53975E-04 
-3.31498E-03 1.07126E-03 
-3.32529E-03 9.78908E-04 
-3.39891E-03 1.10946E-03 
-3.45177E-03 1.22524E-03 
-3.48439E-03 1.32609E-03 
-3.49750E-03 1.41208E-03 
-3.49485E-03 1.46854E-03 
-3.49205E-03 1.48341E-03 
-3.46666E-03 1.54440E-03 
-3.42258E-03 1.58954E-03 
-3.36153E-03 1.61974E-03 
-3.28532E-03 1.63601E-03 
-3.23127E-03 1.64820E-03 
-3.12482E-03 1.63840E-03 
-3.00802E-03 1.61796E-03 
-2.88229E-03 1.58800E-03 
-2.74850E-03 1.54957E-03 
-2.60575E-03 1.50340E-03 
-2.44740E-03 1.44895E-03 
-2.24695E-03 1.38086E-03 
-1.91514E-03 1.27718E-03 
-1.23137E-03 1.07585E-03 
2.31140E-05 6.98083E-04 
1.52763E-03 2.04998E-04 
2.61376E-03 -2.09859E-04 
-3.38429E-03 1.20919E-03 
-3.43592E-03 1.31609E-03 
-3.49992E-03 1.27019E-03 
-3.54369E-03 1.38368E-03 
-3.56666E-03 1.48074E-03 
-3.56979E-03 1.56166E-03 
-3.55423E-03 1.62691E-03 
-3.53017E-03 1.66704E-03 
-3.52127E-03 1.67713E-03 
-3.46787E-03 1.71533E-03 
-3.39781E-03 1.73810E-03 
-3.31304E-03 1.74667E-03 
-3.21557E-03 1.74237E-03 
-3.14762E-03 1.74131E-03 
-3.02435E-03 1.71275E-03 
-2.89333E-03 1.67513E-03 
-2.75595E-03 1.62965E-03 
-2.61294E-03 1.57734E-03 
-2.46314E-03 1.51873E-03 
-2.29938E-03 1.45264E-03 
-2.09383E-03 1.37176E-03 
-1.75395E-03 1.24821E-03 
-1.05299E-03 1.00668E-03 
2.29249E-04 5.58189E-04 
1.75534E-03 -1.18043E-05 
2.83976E-03 -4.70416E-04 
-3.51196E-03 1.46853E-03 
-3.53686E-03 1.55845E-03 
-3.65367E-03 1.56336E-03 
-3.66300E-03 1.65240E-03 
-3.65271E-03 1.72453E-03 
-3.62411E-03 1.78041E-03 
-3.57859E-03 1.82089E-03 
-3.53275E-03 1.84224E-03 
-3.51771E-03 1.84692E-03 
