PdfType: replica
-9.06935E-04 -2.68336E-04 
-9.31371E-04 -2.75162E-04 
-9.57926E-04 -2.81938E-04 
-9.86690E-04 -2.88504E-04 
-1.01773E-03 -2.94686E-04 
-1.04567E-03 -2.96684E-04 
-1.08145E-03 -3.01665E-04 
-1.12001E-03 -3.05689E-04 
-1.16135E-03 -3.08474E-04 
-1.20548E-03 -3.09703E-04 
-1.25243E-03 -3.08960E-04 
-1.30253E-03 -3.05508E-04 
-1.35717E-03 -2.97447E-04 
-1.42123E-03 -2.78918E-04 
-1.50740E-03 -2.34757E-04 
-1.62961E-03 -1.46245E-04 
-1.77108E-03 -2.71342E-05 
-1.89044E-03 7.89177E-05 
-8.29744E-04 -2.53188E-04 
-8.43028E-04 -2.57868E-04 
-8.65743E-04 -2.52937E-04 
-8.81458E-04 -2.58362E-04 
-8.98604E-04 -2.64234E-04 
-9.17296E-04 -2.70457E-04 
-9.37639E-04 -2.76925E-04 
-9.54572E-04 -2.82025E-04 
-9.59726E-04 -2.83523E-04 
-9.85590E-04 -2.90639E-04 
-1.01366E-03 -2.97592E-04 
-1.04401E-03 -3.04205E-04 
-1.07667E-03 -3.10282E-04 
-1.10540E-03 -3.11945E-04 
-1.14279E-03 -3.16498E-04 
-1.18294E-03 -3.19858E-04 
-1.22579E-03 -3.21726E-04 
-1.27127E-03 -3.21765E-04 
-1.31938E-03 -3.19528E-04 
-1.37030E-03 -3.14197E-04 
-1.42522E-03 -3.03588E-04 
-1.48842E-03 -2.80890E-04 
-1.57102E-03 -2.28484E-04 
-1.68475E-03 -1.24930E-04 
-1.81354E-03 1.29666E-05 
-1.92006E-03 1.33996E-04 
-8.78499E-04 -2.68575E-04 
-8.92369E-04 -2.73897E-04 
-9.16180E-04 -2.66361E-04 
-9.32645E-04 -2.72449E-04 
-9.50687E-04 -2.78947E-04 
-9.70408E-04 -2.85741E-04 
-9.91902E-04 -2.92710E-04 
-1.00980E-03 -2.98139E-04 
-1.01525E-03 -2.99722E-04 
-1.04257E-03 -3.07170E-04 
-1.07219E-03 -3.14316E-04 
-1.10414E-03 -3.20959E-04 
-1.13843E-03 -3.26888E-04 
-1.16788E-03 -3.28219E-04 
-1.20688E-03 -3.32226E-04 
-1.24858E-03 -3.34773E-04 
-1.29286E-03 -3.35548E-04 
-1.33960E-03 -3.34198E-04 
-1.38868E-03 -3.30249E-04 
-1.44018E-03 -3.22801E-04 
-1.49500E-03 -3.09370E-04 
-1.55668E-03 -2.82111E-04 
-1.63433E-03 -2.20761E-04 
-1.73697E-03 -1.00995E-04 
-1.84963E-03 5.69403E-05 
-1.94029E-03 1.93630E-04 
-9.30167E-04 -2.84784E-04 
-9.44645E-04 -2.90901E-04 
-9.69267E-04 -2.80364E-04 
-9.86494E-04 -2.87284E-04 
-1.00545E-03 -2.94552E-04 
-1.02623E-03 -3.02038E-04 
-1.04892E-03 -3.09603E-04 
-1.06781E-03 -3.15415E-04 
-1.07356E-03 -3.17096E-04 
-1.10239E-03 -3.24915E-04 
-1.13360E-03 -3.32257E-04 
-1.16718E-03 -3.38900E-04 
-1.20313E-03 -3.44610E-04 
-1.23320E-03 -3.45611E-04 
-1.27383E-03 -3.48914E-04 
-1.31704E-03 -3.50458E-04 
-1.36269E-03 -3.49922E-04 
-1.41055E-03 -3.46944E-04 
-1.46041E-03 -3.41030E-04 
-1.51221E-03 -3.31199E-04 
-1.56651E-03 -3.14649E-04 
-1.62591E-03 -2.82431E-04 
-1.69707E-03 -2.11454E-04 
-1.78569E-03 -7.43863E-05 
-1.87838E-03 1.04693E-04 
-1.94988E-03 2.57543E-04 
-9.84840E-04 -3.01881E-04 
-9.99964E-04 -3.08965E-04 
-1.02498E-03 -2.95083E-04 
-1.04299E-03 -3.03031E-04 
-1.06291E-03 -3.11233E-04 
-1.08480E-03 -3.19541E-04 
-1.10873E-03 -3.27797E-04 
-1.12867E-03 -3.34043E-04 
-1.13473E-03 -3.35833E-04 
-1.16513E-03 -3.44046E-04 
-1.19799E-03 -3.51563E-04 
-1.23327E-03 -3.58141E-04 
-1.27091E-03 -3.63526E-04 
-1.30154E-03 -3.64184E-04 
-1.34379E-03 -3.66570E-04 
-1.38851E-03 -3.66866E-04 
-1.43544E-03 -3.64748E-04 
-1.48428E-03 -3.59854E-04 
-1.53471E-03 -3.51678E-04 
-1.58650E-03 -3.39162E-04 
-1.63982E-03 -3.19174E-04 
-1.69612E-03 -2.81596E-04 
-1.75903E-03 -2.00353E-04 
-1.83036E-03 -4.50192E-05 
-1.89882E-03 1.56090E-04 
-1.94754E-03 3.25360E-04 
-1.04267E-03 -3.19990E-04 
-1.05851E-03 -3.28231E-04 
-1.08332E-03 -3.10759E-04 
-1.10218E-03 -3.19947E-04 
-1.12313E-03 -3.29255E-04 
-1.14621E-03 -3.38515E-04 
-1.17148E-03 -3.47547E-04 
-1.19254E-03 -3.54260E-04 
-1.19894E-03 -3.56163E-04 
-1.23102E-03 -3.64759E-04 
-1.26562E-03 -3.72386E-04 
-1.30268E-03 -3.78779E-04 
-1.34208E-03 -3.83669E-04 
-1.37323E-03 -3.83943E-04 
-1.41715E-03 -3.85123E-04 
-1.46334E-03 -3.83851E-04 
-1.51147E-03 -3.79809E-04 
-1.56114E-03 -3.72647E-04 
-1.61192E-03 -3.61857E-04 
-1.66336E-03 -3.46310E-04 
-1.71517E-03 -3.22536E-04 
-1.76743E-03 -2.79195E-04 
-1.82017E-03 -1.87102E-04 
-1.87053E-03 -1.27007E-05 
-1.91005E-03 2.11058E-04 
-1.93206E-03 3.96724E-04 
-1.10358E-03 -3.39216E-04 
-1.12024E-03 -3.48802E-04 
-1.14406E-03 -3.27670E-04 
-1.16388E-03 -3.38308E-04 
-1.18598E-03 -3.48879E-04 
-1.21039E-03 -3.59192E-04 
-1.23713E-03 -3.69045E-04 
-1.25941E-03 -3.76221E-04 
-1.26619E-03 -3.78229E-04 
-1.30010E-03 -3.87132E-04 
-1.33659E-03 -3.94727E-04 
-1.37556E-03 -4.00732E-04 
-1.41684E-03 -4.04869E-04 
-1.44849E-03 -4.04669E-04 
-1.49412E-03 -4.04262E-04 
-1.54176E-03 -4.01014E-04 
-1.59101E-03 -3.94626E-04 
-1.64135E-03 -3.84775E-04 
-1.69220E-03 -3.70965E-04 
-1.74291E-03 -3.52007E-04 
-1.79265E-03 -3.24089E-04 
-1.83984E-03 -2.74613E-04 
-1.88028E-03 -1.71213E-04 
-1.90569E-03 2.27499E-05 
-1.91117E-03 2.69328E-04 
-1.90231E-03 4.70944E-04 
-1.16755E-03 -3.59731E-04 
-1.18519E-03 -3.70827E-04 
-1.20701E-03 -3.46210E-04 
-1.22797E-03 -3.58476E-04 
-1.25142E-03 -3.70419E-04 
-1.27736E-03 -3.81826E-04 
-1.30579E-03 -3.92471E-04 
-1.32947E-03 -4.00040E-04 
-1.33667E-03 -4.02125E-04 
-1.37262E-03 -4.11154E-04 
-1.41122E-03 -4.18463E-04 
-1.45228E-03 -4.23761E-04 
-1.49558E-03 -4.26765E-04 
-1.52777E-03 -4.25926E-04 
-1.57517E-03 -4.23433E-04 
-1.62426E-03 -4.17692E-04 
-1.67452E-03 -4.08444E-04 
-1.72533E-03 -3.95405E-04 
-1.77596E-03 -3.78110E-04 
-1.82551E-03 -3.55322E-04 
-1.87254E-03 -3.22892E-04 
-1.91357E-03 -2.66952E-04 
-1.93938E-03 -1.51954E-04 
-1.93550E-03 6.16980E-05 
-1.90148E-03 3.30739E-04 
-1.85737E-03 5.47377E-04 
-1.23449E-03 -3.81719E-04 
-1.25337E-03 -3.94428E-04 
-1.27196E-03 -3.66833E-04 
-1.29434E-03 -3.80823E-04 
-1.31943E-03 -3.94153E-04 
-1.34721E-03 -4.06584E-04 
-1.37763E-03 -4.17870E-04 
-1.40294E-03 -4.25660E-04 
-1.41062E-03 -4.27764E-04 
-1.44894E-03 -4.36587E-04 
-1.48993E-03 -4.43200E-04 
-1.53333E-03 -4.47310E-04 
-1.57885E-03 -4.48648E-04 
-1.61167E-03 -4.46897E-04 
-1.66090E-03 -4.41682E-04 
-1.71142E-03 -4.32814E-04 
-1.76257E-03 -4.20091E-04 
-1.81362E-03 -4.03290E-04 
-1.86369E-03 -3.81992E-04 
-1.91160E-03 -3.54929E-04 
-1.95522E-03 -3.17630E-04 
-1.98885E-03 -2.54976E-04 
-1.99754E-03 -1.28310E-04 
-1.95975E-03 1.04670E-04 
-1.88045E-03 3.95148E-04 
-1.79657E-03 6.25299E-04 
-1.30443E-03 -4.05374E-04 
-1.32491E-03 -4.19692E-04 
-1.33881E-03 -3.90025E-04 
-1.36303E-03 -4.05695E-04 
-1.39020E-03 -4.20269E-04 
-1.42025E-03 -4.33484E-04 
-1.45310E-03 -4.45078E-04 
-1.48035E-03 -4.52773E-04 
-1.48861E-03 -4.54793E-04 
-1.52971E-03 -4.62870E-04 
-1.57345E-03 -4.68169E-04 
-1.61951E-03 -4.70412E-04 
-1.66749E-03 -4.69359E-04 
-1.70110E-03 -4.66284E-04 
-1.75224E-03 -4.57559E-04 
-1.80413E-03 -4.44802E-04 
-1.85601E-03 -4.27888E-04 
-1.90701E-03 -4.06676E-04 
-1.95611E-03 -3.80815E-04 
-2.00183E-03 -3.49025E-04 
-2.04125E-03 -3.06530E-04 
-2.06615E-03 -2.37015E-04 
-2.05502E-03 -9.88958E-05 
-1.97839E-03 1.52472E-04 
-1.84773E-03 4.62585E-04 
-1.71944E-03 7.04088E-04 
-1.37747E-03 -4.30802E-04 
-1.40007E-03 -4.46540E-04 
-1.40765E-03 -4.16175E-04 
-1.43432E-03 -4.33252E-04 
-1.46416E-03 -4.48685E-04 
-1.49707E-03 -4.62197E-04 
-1.53290E-03 -4.73514E-04 
-1.56252E-03 -4.80601E-04 
-1.57147E-03 -4.82378E-04 
-1.61587E-03 -4.88905E-04 
-1.66282E-03 -4.92018E-04 
-1.71190E-03 -4.91478E-04 
-1.76262E-03 -4.87095E-04 
-1.79723E-03 -4.82114E-04 
-1.85029E-03 -4.68943E-04 
-1.90345E-03 -4.51420E-04 
-1.95583E-03 -4.29520E-04 
-2.00642E-03 -4.03207E-04 
-2.05404E-03 -3.72215E-04 
-2.09692E-03 -3.35272E-04 
-2.13125E-03 -2.87332E-04 
-2.14597E-03 -2.10977E-04 
-2.11218E-03 -6.19915E-05 
-1.99158E-03 2.06096E-04 
-1.80336E-03 5.33100E-04 
-1.62607E-03 7.83038E-04 
-1.45353E-03 -4.57752E-04 
-1.47892E-03 -4.74462E-04 
-1.47849E-03 -4.45251E-04 
-1.50840E-03 -4.63147E-04 
-1.54169E-03 -4.78735E-04 
-1.57820E-03 -4.91734E-04 
-1.61772E-03 -5.01876E-04 
-1.65021E-03 -5.07606E-04 
-1.65999E-03 -5.08915E-04 
-1.70830E-03 -5.12778E-04 
-1.75897E-03 -5.12552E-04 
-1.81147E-03 -5.08063E-04 
-1.86519E-03 -4.99201E-04 
-1.90105E-03 -4.91548E-04 
-1.95600E-03 -4.72877E-04 
-2.01023E-03 -4.49634E-04 
-2.06275E-03 -4.21919E-04 
-2.11244E-03 -3.89822E-04 
-2.15796E-03 -3.53179E-04 
-2.19722E-03 -3.10745E-04 
-2.22546E-03 -2.57245E-04 
-2.22844E-03 -1.74303E-04 
-2.16903E-03 -1.55106E-05 
-1.99923E-03 2.66759E-04 
-1.74724E-03 6.06833E-04 
-1.51648E-03 8.61458E-04 
-1.53314E-03 -4.85672E-04 
-1.56220E-03 -5.02554E-04 
-1.55210E-03 -4.76784E-04 
-1.58627E-03 -4.94489E-04 
-1.62398E-03 -5.09120E-04 
-1.66500E-03 -5.20403E-04 
-1.70904E-03 -5.28097E-04 
-1.74496E-03 -5.31452E-04 
-1.75574E-03 -5.31991E-04 
-1.80862E-03 -5.31743E-04 
-1.86353E-03 -5.26734E-04 
-1.91982E-03 -5.16888E-04 
-1.97675E-03 -5.02206E-04 
-2.01413E-03 -4.90936E-04 
-2.07078E-03 -4.65642E-04 
-2.12573E-03 -4.35709E-04 
-2.17788E-03 -4.01384E-04 
-2.22601E-03 -3.62896E-04 
-2.26863E-03 -3.20199E-04 
-2.30336E-03 -2.72091E-04 
-2.32436E-03 -2.13119E-04 
-2.31394E-03 -1.24149E-04 
-2.22587E-03 4.28403E-05 
-2.00164E-03 3.35794E-04 
-1.67981E-03 6.83959E-04 
-1.39144E-03 9.38665E-04 
-1.61722E-03 -5.13256E-04 
-1.65102E-03 -5.29076E-04 
-1.62982E-03 -5.09341E-04 
-1.66946E-03 -5.25355E-04 
-1.71272E-03 -5.37446E-04 
-1.75927E-03 -5.45379E-04 
-1.80872E-03 -5.48961E-04 
-1.84869E-03 -5.48653E-04 
-1.86061E-03 -5.48048E-04 
-1.91871E-03 -5.41925E-04 
-1.97833E-03 -5.30441E-04 
-2.03868E-03 -5.13649E-04 
-2.09887E-03 -4.91694E-04 
-2.13797E-03 -4.75726E-04 
-2.19591E-03 -4.42720E-04 
-2.25100E-03 -4.05217E-04 
-2.30204E-03 -3.63625E-04 
-2.34773E-03 -3.18323E-04 
-2.38647E-03 -2.69387E-04 
-2.41554E-03 -2.15672E-04 
-2.42802E-03 -1.51610E-04 
-2.40241E-03 -5.75574E-05 
-2.28261E-03 1.15373E-04 
-1.99888E-03 4.14454E-04 
-1.60152E-03 7.64505E-04 
-1.25186E-03 1.01382E-03 
-1.70685E-03 -5.38194E-04 
-1.74659E-03 -5.51239E-04 
-1.71333E-03 -5.40234E-04 
-1.75981E-03 -5.52527E-04 
-1.80985E-03 -5.60022E-04 
-1.86299E-03 -5.62552E-04 
-1.91875E-03 -5.60005E-04 
-1.96331E-03 -5.54518E-04 
-1.97653E-03 -5.52334E-04 
-2.04039E-03 -5.38347E-04 
-2.10501E-03 -5.18549E-04 
-2.16945E-03 -4.93157E-04 
-2.23273E-03 -4.62491E-04 
-2.27362E-03 -4.40696E-04 
-2.33217E-03 -3.99060E-04 
-2.38653E-03 -3.53334E-04 
-2.43544E-03 -3.04092E-04 
-2.47755E-03 -2.51861E-04 
-2.51117E-03 -1.96836E-04 
-2.53327E-03 -1.37937E-04 
-2.53577E-03 -6.95497E-05 
-2.49310E-03 2.81653E-05 
-2.33857E-03 2.04066E-04 
-1.99059E-03 5.03607E-04 
-1.51257E-03 8.48118E-04 
-1.09855E-03 1.08577E-03 
-1.80412E-03 -5.56890E-04 
-1.85111E-03 -5.64974E-04 
-1.80546E-03 -5.65204E-04 
-1.86017E-03 -5.71260E-04 
-1.91817E-03 -5.71696E-04 
-1.97887E-03 -5.66445E-04 
-2.04166E-03 -5.55512E-04 
-2.09123E-03 -5.43204E-04 
-2.10584E-03 -5.38980E-04 
-2.17571E-03 -5.15069E-04 
-2.24530E-03 -4.85145E-04 
-2.31354E-03 -4.49617E-04 
-2.37935E-03 -4.08999E-04 
-2.42185E-03 -3.80344E-04 
-2.47993E-03 -3.29511E-04 
-2.53232E-03 -2.75305E-04 
-2.57774E-03 -2.18459E-04 
-2.61481E-03 -1.59634E-04 
-2.64180E-03 -9.91298E-05 
-2.65540E-03 -3.59297E-05 
-2.64632E-03 3.55443E-05 
-2.58466E-03 1.34962E-04 
-2.39253E-03 3.10104E-04 
-1.97601E-03 6.03345E-04 
-1.41301E-03 9.33744E-04 
-9.32354E-04 1.15275E-03 
-1.91165E-03 -5.64357E-04 
-1.96712E-03 -5.64904E-04 
-1.90960E-03 -5.78388E-04 
-1.97380E-03 -5.75335E-04 
-2.04074E-03 -5.65988E-04 
-2.10972E-03 -5.50420E-04 
-2.17997E-03 -5.28787E-04 
-2.23467E-03 -5.08037E-04 
-2.25066E-03 -5.01332E-04 
-2.32638E-03 -4.65584E-04 
-2.40046E-03 -4.23967E-04 
-2.47173E-03 -3.77102E-04 
-2.53902E-03 -3.25701E-04 
-2.58260E-03 -2.89416E-04 
-2.63869E-03 -2.29351E-04 
-2.68744E-03 -1.66967E-04 
-2.72761E-03 -1.03135E-04 
-2.75786E-03 -3.86249E-05 
-2.77644E-03 2.61879E-05 
-2.77979E-03 9.22624E-05 
-2.75736E-03 1.65051E-04 
-2.67475E-03 2.63630E-04 
-2.44231E-03 4.33524E-04 
-1.95354E-03 7.12662E-04 
-1.30208E-03 1.01936E-03 
-7.53327E-04 1.21217E-03 
-2.03192E-03 -5.54260E-04 
-2.09682E-03 -5.44565E-04 
-2.02890E-03 -5.72473E-04 
-2.10343E-03 -5.57401E-04 
-2.17984E-03 -5.35632E-04 
-2.25729E-03 -5.07408E-04 
-2.33487E-03 -4.73061E-04 
-2.39440E-03 -4.42550E-04 
-2.41165E-03 -4.33016E-04 
-2.49241E-03 -3.84041E-04 
-2.56986E-03 -3.29772E-04 
-2.64278E-03 -2.71038E-04 
-2.70994E-03 -2.08741E-04 
-2.75358E-03 -1.64577E-04 
-2.80568E-03 -9.60104E-05 
-2.84873E-03 -2.65120E-05 
-2.88156E-03 4.29497E-05 
-2.90293E-03 1.11539E-04 
-2.91113E-03 1.78841E-04 
-2.90237E-03 2.45768E-04 
-2.86484E-03 3.17546E-04 
-2.75946E-03 4.12195E-04 
-2.48453E-03 5.71700E-04 
-1.92088E-03 8.28167E-04 
-1.17903E-03 1.10096E-03 
-5.62055E-04 1.25991E-03 
-2.16843E-03 -5.19316E-04 
-2.24327E-03 -4.96760E-04 
-2.16725E-03 -5.39334E-04 
-2.25238E-03 -5.09557E-04 
-2.33816E-03 -4.73056E-04 
-2.42362E-03 -4.30267E-04 
-2.50774E-03 -3.81715E-04 
-2.57125E-03 -3.40582E-04 
-2.58948E-03 -3.28017E-04 
-2.67376E-03 -2.65144E-04 
-2.75277E-03 -1.98040E-04 
-2.82527E-03 -1.27719E-04 
-2.89006E-03 -5.52419E-05 
-2.93227E-03 -3.58973E-06 
-2.97789E-03 7.19295E-05 
-3.01274E-03 1.46696E-04 
-3.03581E-03 2.19694E-04 
-3.04599E-03 2.90073E-04 
-3.04166E-03 3.57428E-04 
-3.01881E-03 4.22632E-04 
-2.96437E-03 4.90576E-04 
-2.83446E-03 5.77705E-04 
-2.51510E-03 7.21103E-04 
-1.87457E-03 9.45652E-04 
-1.04123E-03 1.17384E-03 
-3.56704E-04 1.29114E-03 
-2.32351E-03 -4.52059E-04 
-2.40807E-03 -4.14524E-04 
-2.32700E-03 -4.70951E-04 
-2.42215E-03 -4.24457E-04 
-2.51634E-03 -3.71684E-04 
-2.60848E-03 -3.13271E-04 
-2.69749E-03 -2.49938E-04 
-2.76352E-03 -1.98059E-04 
-2.78227E-03 -1.82480E-04 
-2.86772E-03 -1.06104E-04 
-2.94571E-03 -2.70533E-05 
-3.01506E-03 5.35134E-05 
-3.07466E-03 1.34426E-04 
-3.11340E-03 1.92354E-04 
-3.14967E-03 2.72369E-04 
-3.17357E-03 3.49723E-04 
-3.18425E-03 4.23416E-04 
-3.18084E-03 4.92646E-04 
-3.16180E-03 5.57061E-04 
-3.12297E-03 6.17507E-04 
-3.04997E-03 6.78409E-04 
-2.89407E-03 7.54095E-04 
-2.52894E-03 8.75337E-04 
-1.81059E-03 1.05845E-03 
-8.86132E-04 1.23133E-03 
-1.35915E-04 1.29962E-03 
-2.49862E-03 -3.45865E-04 
-2.59177E-03 -2.92105E-04 
-2.50915E-03 -3.60643E-04 
-2.61270E-03 -2.96472E-04 
-2.71333E-03 -2.26996E-04 
-2.80989E-03 -1.53048E-04 
-2.90125E-03 -7.55177E-05 
-2.96767E-03 -1.36717E-05 
-2.98630E-03 4.64444E-06 
-3.06975E-03 9.28990E-05 
-3.14345E-03 1.81821E-04 
-3.20632E-03 2.70170E-04 
-3.25742E-03 3.56734E-04 
-3.29021E-03 4.18873E-04 
-3.31404E-03 5.00094E-04 
-3.32409E-03 5.76634E-04 
-3.31977E-03 6.47574E-04 
-3.30040E-03 7.12220E-04 
-3.26465E-03 7.70322E-04 
-3.20815E-03 8.22696E-04 
-3.11523E-03 8.73160E-04 
-2.93227E-03 9.33352E-04 
-2.52066E-03 1.02632E-03 
-1.72466E-03 1.15856E-03 
-7.10769E-04 1.26589E-03 
1.02125E-04 1.27854E-03 
-2.69346E-03 -1.96470E-04 
-2.79305E-03 -1.26379E-04 
-2.71246E-03 -2.04551E-04 
-2.82170E-03 -1.23045E-04 
-2.92578E-03 -3.77449E-05 
-3.02352E-03 5.03545E-05 
-3.11382E-03 1.40227E-04 
-3.17792E-03 2.10314E-04 
-3.19563E-03 2.30817E-04 
-3.27323E-03 3.28085E-04 
-3.33880E-03 4.23657E-04 
-3.39144E-03 5.16287E-04 
-3.43045E-03 6.04802E-04 
-3.45451E-03 6.68318E-04 
-3.46280E-03 7.46820E-04 
-3.45620E-03 8.18636E-04 
-3.43441E-03 8.82997E-04 
-3.39703E-03 9.39375E-04 
-3.34287E-03 9.87656E-04 
-3.26741E-03 1.02862E-03 
-3.15366E-03 1.06530E-03 
-2.94312E-03 1.10609E-03 
-2.48508E-03 1.16490E-03 
-1.61275E-03 1.23737E-03 
-5.12559E-04 1.26980E-03 
3.58830E-04 1.22130E-03 
-2.90481E-03 -2.15818E-06 
-3.00770E-03 8.29369E-05 
-2.93258E-03 -2.02294E-06 
-3.04381E-03 9.49438E-05 
-3.14745E-03 1.93712E-04 
-3.24238E-03 2.93176E-04 
-3.32757E-03 3.92230E-04 
-3.38621E-03 4.67892E-04 
-3.40210E-03 4.89772E-04 
-3.46958E-03 5.92028E-04 
-3.52290E-03 6.90019E-04 
-3.56143E-03 7.82577E-04 
-3.58476E-03 8.68655E-04 
-3.59727E-03 9.30119E-04 
-3.58716E-03 1.00162E-03 
-3.56147E-03 1.06459E-03 
-3.52019E-03 1.11847E-03 
-3.46320E-03 1.16294E-03 
-3.38948E-03 1.19806E-03 
-3.29434E-03 1.22451E-03 
-3.15943E-03 1.24442E-03 
-2.92145E-03 1.26231E-03 
-2.41794E-03 1.28170E-03 
-1.47187E-03 1.28647E-03 
-2.89964E-04 1.23608E-03 
6.34564E-04 1.12242E-03 
-3.12709E-03 2.35048E-04 
-3.22924E-03 3.32345E-04 
-3.16258E-03 2.43484E-04 
-3.27125E-03 3.52520E-04 
-3.36988E-03 4.60996E-04 
-3.45745E-03 5.67759E-04 
-3.53309E-03 6.71691E-04 
-3.58294E-03 7.49482E-04 
-3.59604E-03 7.71717E-04 
-3.64901E-03 8.74039E-04 
-3.68601E-03 9.69507E-04 
-3.70673E-03 1.05711E-03 
-3.71109E-03 1.13602E-03 
-3.70943E-03 1.19170E-03 
-3.67859E-03 1.25191E-03 
-3.63194E-03 1.30206E-03 
-3.56980E-03 1.34182E-03 
-3.49231E-03 1.37112E-03 
-3.39859E-03 1.39019E-03 
-3.28375E-03 1.39960E-03 
-3.12810E-03 1.40034E-03 
-2.86360E-03 1.39254E-03 
-2.31655E-03 1.36819E-03 
-1.30069E-03 1.29881E-03 
-4.31821E-05 1.15959E-03 
9.27955E-04 9.78594E-04 
-3.35253E-03 5.08428E-04 
-3.44925E-03 6.13869E-04 
-3.39335E-03 5.23837E-04 
-3.49437E-03 6.40331E-04 
-3.58302E-03 7.53691E-04 
-3.65845E-03 8.62786E-04 
-3.71998E-03 9.66560E-04 
-3.75773E-03 1.04258E-03 
-3.76711E-03 1.06403E-03 
-3.80140E-03 1.16107E-03 
-3.81836E-03 1.24883E-03 
-3.81804E-03 1.32653E-03 
-3.80073E-03 1.39361E-03 
-3.78271E-03 1.43984E-03 
-3.72956E-03 1.48488E-03 
-3.66090E-03 1.51871E-03 
-3.57733E-03 1.54132E-03 
-3.47926E-03 1.55288E-03 
-3.36592E-03 1.55375E-03 
-3.23216E-03 1.54434E-03 
-3.05696E-03 1.52435E-03 
-2.76770E-03 1.48901E-03 
-2.18007E-03 1.41786E-03 
-1.09979E-03 1.26973E-03 
2.25661E-04 1.03800E-03 
1.23576E-03 7.89517E-04 
-3.56913E-03 8.06567E-04 
-3.65559E-03 9.15075E-04 
-3.61209E-03 8.26225E-04 
-3.70039E-03 9.44641E-04 
-3.77427E-03 1.05733E-03 
-3.83310E-03 1.16325E-03 
-3.87648E-03 1.26149E-03 
-3.89928E-03 1.33170E-03 
-3.90416E-03 1.35122E-03 
-3.91636E-03 1.43767E-03 
-3.91044E-03 1.51276E-03 
-3.88681E-03 1.57602E-03 
-3.84614E-03 1.62719E-03 
-3.81040E-03 1.66076E-03 
-3.73444E-03 1.68755E-03 
-3.64376E-03 1.70251E-03 
-3.53926E-03 1.70589E-03 
-3.42154E-03 1.69812E-03 
-3.28989E-03 1.67968E-03 
-3.13891E-03 1.65075E-03 
-2.94622E-03 1.60954E-03 
-2.63487E-03 1.54604E-03 
-2.01085E-03 1.42674E-03 
-8.73219E-04 1.19788E-03 
5.10778E-04 8.73037E-04 
1.55109E-03 5.59368E-04 
-3.76981E-03 1.11909E-03 
-3.84101E-03 1.22519E-03 
-3.81090E-03 1.13956E-03 
-3.88139E-03 1.25410E-03 
-3.93580E-03 1.36044E-03 
-3.97379E-03 1.45770E-03 
-3.99525E-03 1.54515E-03 
-4.00053E-03 1.60570E-03 
-4.00023E-03 1.62219E-03 
-3.98745E-03 1.69311E-03 
-3.95638E-03 1.75106E-03 
-3.90783E-03 1.79592E-03 
-3.84279E-03 1.82776E-03 
-3.78857E-03 1.84602E-03 
-3.68998E-03 1.85225E-03 
-3.57800E-03 1.84655E-03 
-3.45373E-03 1.82946E-03 
-3.31793E-03 1.80160E-03 
-3.16992E-03 1.76354E-03 
-3.00395E-03 1.71512E-03 
-2.79634E-03 1.65297E-03 
-2.46608E-03 1.56150E-03 
-1.81040E-03 1.39368E-03 
-6.23150E-04 1.08351E-03 
8.09287E-04 6.66546E-04 
1.87059E-03 2.91289E-04 
-3.93896E-03 1.42812E-03 
-3.99076E-03 1.52623E-03 
-3.97471E-03 1.44550E-03 
-4.02331E-03 1.55043E-03 
-4.05472E-03 1.64500E-03 
-4.06888E-03 1.72855E-03 
-4.06598E-03 1.80060E-03 
-4.05225E-03 1.84823E-03 
-4.04639E-03 1.86080E-03 
-4.00723E-03 1.91224E-03 
-3.95027E-03 1.94972E-03 
-3.87665E-03 1.97344E-03 
-3.78769E-03 1.98380E-03 
-3.71539E-03 1.98517E-03 
-3.59568E-03 1.96987E-03 
-3.46431E-03 1.94307E-03 
-3.32255E-03 1.90555E-03 
-3.17126E-03 1.85811E-03 
-3.00971E-03 1.80133E-03 
-2.83179E-03 1.73467E-03 
-2.61259E-03 1.65302E-03 
-2.26741E-03 1.53511E-03 
-1.58598E-03 1.32046E-03 
-3.58602E-04 9.31549E-04 
1.11046E-03 4.27041E-04 
2.18271E-03 -3.72445E-06 
-4.06736E-03 1.72032E-03 
-4.09639E-03 1.80525E-03 
-4.09470E-03 1.73084E-03 
-4.11824E-03 1.82091E-03 
-4.12402E-03 1.89890E-03 
-4.11232E-03 1.96442E-03 
-4.08364E-03 2.01724E-03 
-4.05021E-03 2.04935E-03 
-4.03865E-03 2.05730E-03 
-3.97285E-03 2.08636E-03 
-3.89035E-03 2.10107E-03 
-3.79259E-03 2.10199E-03 
-3.68114E-03 2.08983E-03 
-3.59202E-03 2.07368E-03 
-3.45354E-03 2.03696E-03 
-3.30547E-03 1.98967E-03 
-3.14920E-03 1.93278E-03 
-2.98560E-03 1.86720E-03 
-2.81385E-03 1.79348E-03 
-2.62746E-03 1.71061E-03 
-2.40035E-03 1.61170E-03 
-2.04465E-03 1.46979E-03 
-1.34400E-03 1.21132E-03 
-8.68419E-05 7.48330E-04 
1.40625E-03 1.63087E-04 
2.47917E-03 -3.15698E-04 
-4.14584E-03 1.98104E-03 
-4.14981E-03 2.04847E-03 
-4.16265E-03 1.98170E-03 
-4.15914E-03 2.05265E-03 
-4.13795E-03 2.11032E-03 
-4.09967E-03 2.15462E-03 
-4.04505E-03 2.18560E-03 
