PdfType: replica
-5.83906E-04 -3.93326E-04 
-6.10574E-04 -4.03397E-04 
-6.39708E-04 -4.13521E-04 
-6.71418E-04 -4.23519E-04 
-7.05794E-04 -4.33190E-04 
-7.38048E-04 -4.37519E-04 
-7.78111E-04 -4.46141E-04 
-8.21468E-04 -4.53770E-04 
-8.68151E-04 -4.60080E-04 
-9.18174E-04 -4.64713E-04 
-9.71588E-04 -4.67239E-04 
-1.02872E-03 -4.67000E-04 
-1.09099E-03 -4.62469E-04 
-1.16362E-03 -4.49062E-04 
-1.26044E-03 -4.14667E-04 
-1.39758E-03 -3.43223E-04 
-1.55844E-03 -2.43273E-04 
-1.69797E-03 -1.48989E-04 
-5.09157E-04 -3.77854E-04 
-5.22808E-04 -3.85360E-04 
-5.50692E-04 -3.79464E-04 
-5.67702E-04 -3.87409E-04 
-5.86394E-04 -3.95941E-04 
-6.06899E-04 -4.04953E-04 
-6.29339E-04 -4.14328E-04 
-6.48099E-04 -4.21750E-04 
-6.53823E-04 -4.23938E-04 
-6.82628E-04 -4.34400E-04 
-7.14034E-04 -4.44781E-04 
-7.48129E-04 -4.54870E-04 
-7.84979E-04 -4.64442E-04 
-8.18814E-04 -4.68196E-04 
-8.61470E-04 -4.76293E-04 
-9.07454E-04 -4.83083E-04 
-9.56742E-04 -4.88213E-04 
-1.00928E-03 -4.91298E-04 
-1.06505E-03 -4.91876E-04 
-1.12428E-03 -4.89205E-04 
-1.18827E-03 -4.81479E-04 
-1.26195E-03 -4.63166E-04 
-1.35836E-03 -4.19661E-04 
-1.49223E-03 -3.32024E-04 
-1.64651E-03 -2.11696E-04 
-1.77776E-03 -1.00542E-04 
-5.74528E-04 -4.09081E-04 
-5.89316E-04 -4.17394E-04 
-6.19522E-04 -4.07237E-04 
-6.37771E-04 -4.15994E-04 
-6.57884E-04 -4.25295E-04 
-6.79983E-04 -4.35015E-04 
-7.04177E-04 -4.45015E-04 
-7.24400E-04 -4.52850E-04 
-7.30567E-04 -4.55145E-04 
-7.61578E-04 -4.66027E-04 
-7.95327E-04 -4.76648E-04 
-8.31880E-04 -4.86770E-04 
-8.71272E-04 -4.96134E-04 
-9.06607E-04 -4.99244E-04 
-9.51924E-04 -5.06593E-04 
-1.00057E-03 -5.12268E-04 
-1.05246E-03 -5.15895E-04 
-1.10745E-03 -5.17072E-04 
-1.16545E-03 -5.15305E-04 
-1.22656E-03 -5.09771E-04 
-1.29193E-03 -4.98362E-04 
-1.36603E-03 -4.74491E-04 
-1.46077E-03 -4.20796E-04 
-1.58899E-03 -3.15217E-04 
-1.73344E-03 -1.72577E-04 
-1.85340E-03 -4.33302E-05 
-6.47058E-04 -4.40634E-04 
-6.63037E-04 -4.49909E-04 
-6.95263E-04 -4.34659E-04 
-7.14760E-04 -4.44436E-04 
-7.36321E-04 -4.54685E-04 
-7.60053E-04 -4.65257E-04 
-7.86057E-04 -4.75990E-04 
-8.07790E-04 -4.84294E-04 
-8.14416E-04 -4.86708E-04 
-8.47712E-04 -4.98030E-04 
-8.83888E-04 -5.08859E-04 
-9.22981E-04 -5.18923E-04 
-9.64992E-04 -5.27932E-04 
-1.00174E-03 -5.30320E-04 
-1.04979E-03 -5.36628E-04 
-1.10113E-03 -5.40843E-04 
-1.15559E-03 -5.42575E-04 
-1.21295E-03 -5.41412E-04 
-1.27301E-03 -5.36841E-04 
-1.33574E-03 -5.27958E-04 
-1.40206E-03 -5.12332E-04 
-1.47584E-03 -4.82220E-04 
-1.56742E-03 -4.17237E-04 
-1.68717E-03 -2.91988E-04 
-1.81805E-03 -1.25191E-04 
-1.92330E-03 2.32058E-05 
-7.27114E-04 -4.72079E-04 
-7.44349E-04 -4.82505E-04 
-7.78051E-04 -4.61380E-04 
-7.98813E-04 -4.72435E-04 
-8.21857E-04 -4.83846E-04 
-8.47279E-04 -4.95436E-04 
-8.75164E-04 -5.07016E-04 
-8.98472E-04 -5.15840E-04 
-9.05577E-04 -5.18381E-04 
-9.41260E-04 -5.30142E-04 
-9.79972E-04 -5.41107E-04 
-1.02171E-03 -5.50969E-04 
-1.06644E-03 -5.59407E-04 
-1.10451E-03 -5.60978E-04 
-1.15537E-03 -5.65865E-04 
-1.20943E-03 -5.68183E-04 
-1.26643E-03 -5.67540E-04 
-1.32605E-03 -5.63524E-04 
-1.38795E-03 -5.55618E-04 
-1.45198E-03 -5.42844E-04 
-1.51872E-03 -5.22428E-04 
-1.59131E-03 -4.85371E-04 
-1.67798E-03 -4.08017E-04 
-1.78600E-03 -2.61450E-04 
-1.89898E-03 -6.88369E-05 
-1.98566E-03 9.95203E-05 
-8.15084E-04 -5.03024E-04 
-8.33661E-04 -5.14814E-04 
-8.67976E-04 -4.87180E-04 
-8.90047E-04 -4.99812E-04 
-9.14645E-04 -5.12621E-04 
-9.41849E-04 -5.25401E-04 
-9.71728E-04 -5.37929E-04 
-9.96711E-04 -5.47301E-04 
-1.00433E-03 -5.49969E-04 
-1.04255E-03 -5.62115E-04 
-1.08395E-03 -5.73072E-04 
-1.12850E-03 -5.82500E-04 
-1.17608E-03 -5.90053E-04 
-1.21539E-03 -5.90673E-04 
-1.26915E-03 -5.93637E-04 
-1.32596E-03 -5.93504E-04 
-1.38545E-03 -5.89895E-04 
-1.44717E-03 -5.82417E-04 
-1.51065E-03 -5.70563E-04 
-1.57556E-03 -5.53292E-04 
-1.64213E-03 -5.27472E-04 
-1.71248E-03 -4.82756E-04 
-1.79218E-03 -3.91986E-04 
-1.88468E-03 -2.22590E-04 
-1.97481E-03 -2.75246E-06 
-2.03858E-03 1.86056E-04 
-9.10883E-04 -5.33002E-04 
-9.30928E-04 -5.46377E-04 
-9.64585E-04 -5.11919E-04 
-9.88063E-04 -5.26435E-04 
-1.01434E-03 -5.40868E-04 
-1.04349E-03 -5.54973E-04 
-1.07554E-03 -5.68495E-04 
-1.10234E-03 -5.78385E-04 
-1.11051E-03 -5.81161E-04 
-1.15150E-03 -5.93535E-04 
-1.19581E-03 -6.04221E-04 
-1.24337E-03 -6.12854E-04 
-1.29398E-03 -6.19068E-04 
-1.33447E-03 -6.18542E-04 
-1.39125E-03 -6.18939E-04 
-1.45082E-03 -6.15669E-04 
-1.51270E-03 -6.08387E-04 
-1.57631E-03 -5.96744E-04 
-1.64104E-03 -5.80259E-04 
-1.70633E-03 -5.57846E-04 
-1.77199E-03 -5.26004E-04 
-1.83889E-03 -4.72961E-04 
-1.90925E-03 -3.67877E-04 
-1.98194E-03 -1.74462E-04 
-2.04368E-03 7.35146E-05 
-2.07976E-03 2.82753E-04 
-1.01433E-03 -5.61697E-04 
-1.03603E-03 -5.76854E-04 
-1.06727E-03 -5.35749E-04 
-1.09236E-03 -5.52420E-04 
-1.12055E-03 -5.68635E-04 
-1.15190E-03 -5.84112E-04 
-1.18640E-03 -5.98558E-04 
-1.21527E-03 -6.08835E-04 
-1.22406E-03 -6.11668E-04 
-1.26813E-03 -6.23949E-04 
-1.31567E-03 -6.33925E-04 
-1.36651E-03 -6.41213E-04 
-1.42040E-03 -6.45448E-04 
-1.46206E-03 -6.43487E-04 
-1.52195E-03 -6.40497E-04 
-1.58428E-03 -6.33251E-04 
-1.64841E-03 -6.21462E-04 
-1.71364E-03 -6.04850E-04 
-1.77918E-03 -5.82990E-04 
-1.84423E-03 -5.54765E-04 
-1.90810E-03 -5.16301E-04 
-1.97013E-03 -4.54345E-04 
-2.02847E-03 -3.34252E-04 
-2.07650E-03 -1.16057E-04 
-2.10366E-03 1.60352E-04 
-2.10686E-03 3.89383E-04 
-1.12491E-03 -5.88937E-04 
-1.14858E-03 -6.05990E-04 
-1.17509E-03 -5.59134E-04 
-1.20214E-03 -5.78106E-04 
-1.23264E-03 -5.96112E-04 
-1.26661E-03 -6.12830E-04 
-1.30401E-03 -6.27934E-04 
-1.33526E-03 -6.38301E-04 
-1.34478E-03 -6.41089E-04 
-1.39239E-03 -6.52713E-04 
-1.44358E-03 -6.61288E-04 
-1.49809E-03 -6.66437E-04 
-1.55555E-03 -6.67814E-04 
-1.59840E-03 -6.64000E-04 
-1.66150E-03 -6.56610E-04 
-1.72653E-03 -6.44387E-04 
-1.79271E-03 -6.27136E-04 
-1.85917E-03 -6.04674E-04 
-1.92496E-03 -5.76661E-04 
-1.98902E-03 -5.41966E-04 
-2.05006E-03 -4.96347E-04 
-2.10558E-03 -4.25039E-04 
-2.14887E-03 -2.89560E-04 
-2.16686E-03 -4.64301E-05 
-2.15267E-03 2.57870E-04 
-2.11743E-03 5.05279E-04 
-1.24201E-03 -6.14782E-04 
-1.26810E-03 -6.33678E-04 
-1.28698E-03 -5.82907E-04 
-1.31659E-03 -6.04089E-04 
-1.35002E-03 -6.23627E-04 
-1.38724E-03 -6.41167E-04 
-1.42817E-03 -6.56356E-04 
-1.46230E-03 -6.66274E-04 
-1.47268E-03 -6.68846E-04 
-1.52445E-03 -6.78910E-04 
-1.57986E-03 -6.85065E-04 
-1.63849E-03 -6.86967E-04 
-1.69987E-03 -6.84329E-04 
-1.74401E-03 -6.78068E-04 
-1.81037E-03 -6.65060E-04 
-1.87797E-03 -6.46704E-04 
-1.94588E-03 -6.22932E-04 
-2.01305E-03 -5.93691E-04 
-2.07837E-03 -5.58750E-04 
-2.14051E-03 -5.16989E-04 
-2.19747E-03 -4.63804E-04 
-2.24461E-03 -3.82923E-04 
-2.26944E-03 -2.32096E-04 
-2.25142E-03 3.53622E-05 
-2.18853E-03 3.65997E-04 
-2.10896E-03 6.29465E-04 
-1.36474E-03 -6.39472E-04 
-1.39395E-03 -6.59871E-04 
-1.40177E-03 -6.08171E-04 
-1.43484E-03 -6.31067E-04 
-1.47212E-03 -6.51458E-04 
-1.51351E-03 -6.68969E-04 
-1.55884E-03 -6.83242E-04 
-1.59648E-03 -6.91847E-04 
-1.60789E-03 -6.93936E-04 
-1.66463E-03 -7.01106E-04 
-1.72491E-03 -7.03423E-04 
-1.78820E-03 -7.00619E-04 
-1.85386E-03 -6.92501E-04 
-1.89944E-03 -6.83001E-04 
-1.96901E-03 -6.62981E-04 
-2.03890E-03 -6.37227E-04 
-2.10803E-03 -6.05832E-04 
-2.17521E-03 -5.68907E-04 
-2.23913E-03 -5.26354E-04 
-2.29818E-03 -4.77078E-04 
-2.34960E-03 -4.16129E-04 
-2.38623E-03 -3.25779E-04 
-2.38885E-03 -1.60215E-04 
-2.32842E-03 1.29967E-04 
-2.20901E-03 4.84110E-04 
-2.07902E-03 7.60240E-04 
-1.49182E-03 -6.63196E-04 
-1.52513E-03 -6.84324E-04 
-1.51805E-03 -6.35941E-04 
-1.55588E-03 -6.59471E-04 
-1.59827E-03 -6.79454E-04 
-1.64502E-03 -6.95521E-04 
-1.69586E-03 -7.07333E-04 
-1.73781E-03 -7.13364E-04 
-1.75048E-03 -7.14595E-04 
-1.81311E-03 -7.17040E-04 
-1.87902E-03 -7.13670E-04 
-1.94751E-03 -7.04339E-04 
-2.01775E-03 -6.88999E-04 
-2.06494E-03 -6.75262E-04 
-2.13749E-03 -6.46731E-04 
-2.20919E-03 -6.12293E-04 
-2.27880E-03 -5.72234E-04 
-2.34501E-03 -5.26849E-04 
-2.40633E-03 -4.76194E-04 
-2.46089E-03 -4.19209E-04 
-2.50506E-03 -3.50622E-04 
-2.52880E-03 -2.51346E-04 
-2.50516E-03 -7.23809E-05 
-2.39549E-03 2.37704E-04 
-2.21147E-03 6.11034E-04 
-2.02497E-03 8.95237E-04 
-1.62251E-03 -6.86064E-04 
-1.66121E-03 -7.06551E-04 
-1.63534E-03 -6.66942E-04 
-1.67964E-03 -6.89249E-04 
-1.72875E-03 -7.06822E-04 
-1.78235E-03 -7.19335E-04 
-1.84005E-03 -7.26512E-04 
-1.88721E-03 -7.28267E-04 
-1.90137E-03 -7.28142E-04 
-1.97090E-03 -7.23518E-04 
-2.04318E-03 -7.12197E-04 
-2.11730E-03 -6.94209E-04 
-2.19226E-03 -6.69703E-04 
-2.24120E-03 -6.50551E-04 
-2.31620E-03 -6.12033E-04 
-2.38890E-03 -5.67738E-04 
-2.45793E-03 -5.18167E-04 
-2.52185E-03 -4.63817E-04 
-2.57908E-03 -4.04897E-04 
-2.62743E-03 -3.40388E-04 
-2.66238E-03 -2.64721E-04 
-2.67060E-03 -1.57616E-04 
-2.61639E-03 3.25566E-05 
-2.45045E-03 3.58345E-04 
-2.19361E-03 7.44903E-04 
-1.94471E-03 1.03135E-03 
-1.75659E-03 -7.07449E-04 
-1.80234E-03 -7.25187E-04 
-1.75414E-03 -7.00722E-04 
-1.80700E-03 -7.19039E-04 
-1.86474E-03 -7.31372E-04 
-1.92688E-03 -7.37487E-04 
-1.99287E-03 -7.37222E-04 
-2.04616E-03 -7.32587E-04 
-2.06205E-03 -7.30500E-04 
-2.13939E-03 -7.16030E-04 
-2.21858E-03 -6.94198E-04 
-2.29852E-03 -6.65265E-04 
-2.37803E-03 -6.29616E-04 
-2.42870E-03 -6.03785E-04 
-2.50522E-03 -5.54021E-04 
-2.57768E-03 -4.99007E-04 
-2.64463E-03 -4.39469E-04 
-2.70456E-03 -3.76095E-04 
-2.75580E-03 -3.09239E-04 
-2.79594E-03 -2.37909E-04 
-2.81942E-03 -1.56276E-04 
-2.80931E-03 -4.30988E-05 
-2.72008E-03 1.55105E-04 
-2.49078E-03 4.90873E-04 
-2.15313E-03 8.82963E-04 
-1.83638E-03 1.16458E-03 
-1.89449E-03 -7.25401E-04 
-1.94920E-03 -7.37489E-04 
-1.87615E-03 -7.34863E-04 
-1.93991E-03 -7.45495E-04 
-2.00832E-03 -7.48964E-04 
-2.08070E-03 -7.45184E-04 
-2.15631E-03 -7.34164E-04 
-2.21650E-03 -7.20734E-04 
-2.23432E-03 -7.16013E-04 
-2.32007E-03 -6.88698E-04 
-2.40634E-03 -6.53737E-04 
-2.49182E-03 -6.11662E-04 
-2.57519E-03 -5.63128E-04 
-2.62735E-03 -5.29418E-04 
-2.70389E-03 -4.67630E-04 
-2.77434E-03 -4.01592E-04 
-2.83720E-03 -3.32235E-04 
-2.89099E-03 -2.60418E-04 
-2.93401E-03 -1.86602E-04 
-2.96361E-03 -1.09800E-04 
-2.97320E-03 -2.39675E-05 
-2.94180E-03 9.27843E-05 
-2.81311E-03 2.94796E-04 
-2.51358E-03 6.33242E-04 
-2.08765E-03 1.02145E-03 
-1.69836E-03 1.29008E-03 
-2.03844E-03 -7.35922E-04 
-2.10408E-03 -7.38737E-04 
-2.00535E-03 -7.64086E-04 
-2.08231E-03 -7.62585E-04 
-2.16323E-03 -7.52996E-04 
-2.24725E-03 -7.35438E-04 
-2.33342E-03 -7.10143E-04 
-2.40093E-03 -6.85473E-04 
-2.42072E-03 -6.77451E-04 
-2.51489E-03 -6.34433E-04 
-2.60772E-03 -5.84036E-04 
-2.69776E-03 -5.27080E-04 
-2.78357E-03 -4.64495E-04 
-2.83657E-03 -4.22004E-04 
-2.91094E-03 -3.48191E-04 
-2.97697E-03 -2.71637E-04 
-3.03322E-03 -1.93440E-04 
-3.07825E-03 -1.14575E-04 
-3.11043E-03 -3.55570E-05 
-3.12695E-03 4.46319E-05 
-3.12006E-03 1.32194E-04 
-3.06442E-03 2.49265E-04 
-2.89201E-03 4.49821E-04 
-2.51592E-03 7.82135E-04 
-1.99515E-03 1.15549E-03 
-1.52967E-03 1.40210E-03 
-2.19223E-03 -7.32480E-04 
-2.27055E-03 -7.21929E-04 
-2.14767E-03 -7.79808E-04 
-2.23966E-03 -7.61360E-04 
-2.33438E-03 -7.34363E-04 
-2.43075E-03 -6.99192E-04 
-2.52766E-03 -6.56336E-04 
-2.60225E-03 -6.18280E-04 
-2.62391E-03 -6.06396E-04 
-2.72555E-03 -5.45423E-04 
-2.82348E-03 -4.78032E-04 
-2.91618E-03 -4.05319E-04 
-3.00216E-03 -3.28458E-04 
-3.05476E-03 -2.76833E-04 
-3.12404E-03 -1.92039E-04 
-3.18260E-03 -1.06511E-04 
-3.22914E-03 -2.14423E-05 
-3.26240E-03 6.21524E-05 
-3.28086E-03 1.43774E-04 
-3.28157E-03 2.24514E-04 
-3.25559E-03 3.10653E-04 
-3.17288E-03 4.24081E-04 
-2.95281E-03 6.16975E-04 
-2.49455E-03 9.33013E-04 
-1.87353E-03 1.27927E-03 
-1.32946E-03 1.49427E-03 
-2.36017E-03 -7.06000E-04 
-2.45221E-03 -6.78102E-04 
-2.30962E-03 -7.70228E-04 
-2.41741E-03 -7.30431E-04 
-2.52606E-03 -6.82298E-04 
-2.63432E-03 -6.26481E-04 
-2.74092E-03 -5.63740E-04 
-2.82143E-03 -5.10984E-04 
-2.84455E-03 -4.94933E-04 
-2.95148E-03 -4.15031E-04 
-3.05187E-03 -3.30437E-04 
-3.14423E-03 -2.42472E-04 
-3.22712E-03 -1.52489E-04 
-3.27746E-03 -9.22530E-05 
-3.33803E-03 1.16855E-06 
-3.38555E-03 9.29209E-05 
-3.41897E-03 1.81807E-04 
-3.43726E-03 2.66863E-04 
-3.43908E-03 3.47689E-04 
-3.42137E-03 4.25487E-04 
-3.37396E-03 5.06508E-04 
-3.26179E-03 6.11820E-04 
-2.99100E-03 7.90190E-04 
-2.44652E-03 1.07896E-03 
-1.72192E-03 1.38528E-03 
-1.09880E-03 1.55922E-03 
-2.54851E-03 -6.45353E-04 
-2.65421E-03 -5.96761E-04 
-2.49922E-03 -7.21499E-04 
-2.62208E-03 -6.57006E-04 
-2.74329E-03 -5.85214E-04 
-2.86149E-03 -5.07050E-04 
-2.97530E-03 -4.23518E-04 
-3.05950E-03 -3.55888E-04 
-3.08339E-03 -3.35703E-04 
-3.19204E-03 -2.37516E-04 
-3.29101E-03 -1.37117E-04 
-3.37894E-03 -3.59610E-05 
-3.45457E-03 6.45197E-05 
-3.50011E-03 1.31855E-04 
-3.54777E-03 2.30285E-04 
-3.58029E-03 3.24395E-04 
-3.59691E-03 4.13091E-04 
-3.59694E-03 4.95557E-04 
-3.57926E-03 5.71570E-04 
-3.54073E-03 6.42470E-04 
-3.46983E-03 7.14334E-04 
-3.32625E-03 8.06746E-04 
-3.00232E-03 9.63308E-04 
-2.36865E-03 1.21326E-03 
-1.53864E-03 1.46651E-03 
-8.37415E-04 1.59027E-03 
-2.76182E-03 -5.39071E-04 
-2.87958E-03 -4.67864E-04 
-2.72207E-03 -6.19729E-04 
-2.85731E-03 -5.29161E-04 
-2.98784E-03 -4.33220E-04 
-3.11223E-03 -3.33059E-04 
-3.22915E-03 -2.29874E-04 
-3.31365E-03 -1.48739E-04 
-3.33729E-03 -1.24896E-04 
-3.44271E-03 -1.11210E-05 
-3.53522E-03 1.01767E-04 
-3.61369E-03 2.12298E-04 
-3.67719E-03 3.19084E-04 
-3.71482E-03 3.90906E-04 
-3.74513E-03 4.89551E-04 
-3.75863E-03 5.81200E-04 
-3.75493E-03 6.64963E-04 
-3.73370E-03 7.40266E-04 
-3.69410E-03 8.07124E-04 
-3.63285E-03 8.67016E-04 
-3.53705E-03 9.25663E-04 
-3.36087E-03 1.00043E-03 
-2.98253E-03 1.12794E-03 
-2.25850E-03 1.32766E-03 
-1.32347E-03 1.51528E-03 
-5.47016E-04 1.58082E-03 
-3.00273E-03 -3.77389E-04 
-3.12914E-03 -2.83682E-04 
-2.98071E-03 -4.53681E-04 
-3.12350E-03 -3.38237E-04 
-3.25813E-03 -2.20171E-04 
-3.38326E-03 -1.00779E-04 
-3.49764E-03 1.86462E-05 
-3.57805E-03 1.10258E-04 
-3.60015E-03 1.36820E-04 
-3.69626E-03 2.61413E-04 
-3.77641E-03 3.81639E-04 
-3.83983E-03 4.96148E-04 
-3.88598E-03 6.03728E-04 
-3.91226E-03 6.76443E-04 
-3.92093E-03 7.69708E-04 
-3.91170E-03 8.53518E-04 
-3.88462E-03 9.27280E-04 
-3.83974E-03 9.90726E-04 
-3.77647E-03 1.04415E-03 
-3.69137E-03 1.08914E-03 
-3.57006E-03 1.13083E-03 
-3.36101E-03 1.18360E-03 
-2.92820E-03 1.27528E-03 
-2.11447E-03 1.41406E-03 
-1.07704E-03 1.52467E-03 
-2.30025E-04 1.52547E-03 
-3.27016E-03 -1.54955E-04 
-3.40002E-03 -4.12048E-05 
-3.27279E-03 -2.17693E-04 
-3.41631E-03 -8.13682E-05 
-3.54813E-03 5.41937E-05 
-3.66707E-03 1.87660E-04 
-3.77212E-03 3.17753E-04 
-3.84332E-03 4.15323E-04 
-3.86243E-03 4.43256E-04 
-3.94250E-03 5.72142E-04 
-4.00404E-03 6.93112E-04 
-4.04672E-03 8.05069E-04 
-4.07049E-03 9.07099E-04 
-4.08195E-03 9.76435E-04 
-4.06527E-03 1.05845E-03 
-4.03036E-03 1.12900E-03 
-3.97768E-03 1.18786E-03 
-3.90765E-03 1.23510E-03 
-3.81990E-03 1.27130E-03 
-3.71076E-03 1.29808E-03 
-3.56425E-03 1.31974E-03 
-3.32309E-03 1.34691E-03 
-2.83709E-03 1.39686E-03 
-1.93628E-03 1.46533E-03 
-8.01304E-04 1.48940E-03 
1.09852E-04 1.42086E-03 
-3.55769E-03 1.28177E-04 
-3.68436E-03 2.57072E-04 
-3.58973E-03 8.70139E-05 
-3.72572E-03 2.37516E-04 
-3.84670E-03 3.83542E-04 
-3.95175E-03 5.23841E-04 
-4.04018E-03 6.57274E-04 
-4.09687E-03 7.55143E-04 
-4.11149E-03 7.82803E-04 
-4.16885E-03 9.08263E-04 
-4.20585E-03 1.02254E-03 
-4.22267E-03 1.12490E-03 
-4.21974E-03 1.21482E-03 
-4.21334E-03 1.27624E-03 
-4.16864E-03 1.34145E-03 
-4.10619E-03 1.39385E-03 
-4.02684E-03 1.43357E-03 
-3.93131E-03 1.46105E-03 
-3.81936E-03 1.47711E-03 
-3.68705E-03 1.48330E-03 
-3.51669E-03 1.48283E-03 
-3.24524E-03 1.48178E-03 
-2.70871E-03 1.48540E-03 
-1.72540E-03 1.47604E-03 
-4.99935E-04 1.40643E-03 
4.67403E-04 1.26616E-03 
-3.85433E-03 4.65157E-04 
-3.97026E-03 6.02234E-04 
-3.91761E-03 4.51257E-04 
-4.03718E-03 6.07135E-04 
-4.13894E-03 7.54856E-04 
-4.22236E-03 8.93375E-04 
-4.28712E-03 1.02179E-03 
-4.32435E-03 1.11374E-03 
-4.33313E-03 1.13936E-03 
-4.36186E-03 1.25328E-03 
-4.36936E-03 1.35336E-03 
-4.35631E-03 1.43931E-03 
-4.32361E-03 1.51103E-03 
-4.29703E-03 1.56023E-03 
-4.22304E-03 1.60399E-03 
-4.13257E-03 1.63435E-03 
-4.02681E-03 1.65182E-03 
-3.90669E-03 1.65714E-03 
-3.77203E-03 1.65130E-03 
-3.61847E-03 1.63569E-03 
-3.42661E-03 1.61210E-03 
-3.12769E-03 1.58145E-03 
-2.54462E-03 1.53569E-03 
-1.48531E-03 1.44331E-03 
-1.78475E-04 1.27572E-03 
8.35760E-04 1.06371E-03 
-4.14563E-03 8.41939E-04 
-4.24314E-03 9.78974E-04 
-4.23881E-03 8.58104E-04 
-4.33327E-03 1.00949E-03 
-4.40795E-03 1.14945E-03 
-4.46273E-03 1.27722E-03 
-4.49772E-03 1.39223E-03 
-4.51142E-03 1.47221E-03 
-4.51325E-03 1.49409E-03 
-4.50883E-03 1.58890E-03 
-4.48333E-03 1.66807E-03 
-4.43792E-03 1.73177E-03 
-4.37394E-03 1.78036E-03 
-4.32593E-03 1.81374E-03 
-4.22291E-03 1.83277E-03 
-4.10541E-03 1.83862E-03 
-3.97485E-03 1.83212E-03 
-3.83227E-03 1.81424E-03 
-3.67745E-03 1.78607E-03 
-3.50554E-03 1.74865E-03 
-3.29537E-03 1.70216E-03 
-2.97271E-03 1.64181E-03 
-2.34828E-03 1.54532E-03 
-1.22121E-03 1.36729E-03 
1.56060E-04 1.10045E-03 
1.20689E-03 8.19025E-04 
-4.41228E-03 1.23799E-03 
-4.48458E-03 1.36638E-03 
-4.53121E-03 1.28367E-03 
-4.59335E-03 1.42075E-03 
-4.63474E-03 1.54385E-03 
-4.65568E-03 1.65257E-03 
-4.65671E-03 1.74671E-03 
-4.64431E-03 1.80952E-03 
-4.63857E-03 1.82624E-03 
-4.59857E-03 1.89579E-03 
-4.53870E-03 1.94891E-03 
-4.46050E-03 1.98619E-03 
-4.36566E-03 2.00841E-03 
-4.29627E-03 2.02352E-03 
-4.16621E-03 2.01631E-03 
-4.02421E-03 1.99689E-03 
-3.87181E-03 1.96632E-03 
-3.71008E-03 1.92572E-03 
-3.53864E-03 1.87615E-03 
-3.35210E-03 1.81822E-03 
-3.12753E-03 1.75027E-03 
-2.78561E-03 1.66142E-03 
-2.12614E-03 1.51483E-03 
-9.41333E-04 1.25167E-03 
4.93709E-04 8.87822E-04 
1.57010E-03 5.41775E-04 
-4.64237E-03 1.63601E-03 
-4.68353E-03 1.74766E-03 
-4.78064E-03 1.70832E-03 
-4.80455E-03 1.82222E-03 
-4.80782E-03 1.92049E-03 
-4.79117E-03 2.00312E-03 
-4.75550E-03 2.07026E-03 
-4.71552E-03 2.11181E-03 
-4.70189E-03 2.12227E-03 
-4.62542E-03 2.16197E-03 
-4.53124E-03 2.18545E-03 
-4.42118E-03 2.19370E-03 
-4.29714E-03 2.18781E-03 
-4.20732E-03 2.18321E-03 
-4.05320E-03 2.14963E-03 
-3.89010E-03 2.10544E-03 
-3.71955E-03 2.05183E-03 
-3.54255E-03 1.98997E-03 
-3.35847E-03 1.92083E-03 
-3.16132E-03 1.84443E-03 
-2.92647E-03 1.75709E-03 
-2.56998E-03 1.64168E-03 
-1.88213E-03 1.44661E-03 
-6.50100E-04 1.10035E-03 
8.29618E-04 6.43465E-04 
1.92051E-03 2.38637E-04 
-4.81589E-03 2.01047E-03 
-4.82239E-03 2.09863E-03 
-4.96604E-03 2.10402E-03 
-4.94880E-03 2.18785E-03 
-4.91208E-03 2.25543E-03 
-4.85693E-03 2.30711E-03 
-4.78456E-03 2.34341E-03 
-4.71759E-03 2.36135E-03 
-4.69632E-03 2.36498E-03 
-4.58508E-03 2.37266E-03 
-4.45903E-03 2.36529E-03 
-4.32015E-03 2.34411E-03 
-4.17045E-03 2.31047E-03 
-4.06248E-03 2.28622E-03 
-3.88867E-03 2.22794E-03 
-3.70898E-03 2.16109E-03 
-3.52486E-03 2.08690E-03 
-3.33714E-03 2.00651E-03 
-3.14489E-03 1.92067E-03 
-2.94148E-03 1.82875E-03 
-2.70075E-03 1.72501E-03 
-2.33472E-03 1.58602E-03 
-1.62590E-03 1.34597E-03 
-3.58507E-04 9.21766E-04 
1.15162E-03 3.79213E-04 
2.24583E-03 -7.65376E-05 
-4.92286E-03 2.34436E-03 
-4.89313E-03 2.40406E-03 
-5.07682E-03 2.45232E-03 
-5.01786E-03 2.50140E-03 
-4.94149E-03 2.53463E-03 
-4.84901E-03 2.55266E-03 
-4.74186E-03 2.55630E-03 
-4.64984E-03 2.54981E-03 
-4.62156E-03 2.54645E-03 
-4.47894E-03 2.52190E-03 
-4.32490E-03 2.48424E-03 
-4.16148E-03 2.43488E-03 
-3.99064E-03 2.37529E-03 
-3.86755E-03 2.33248E-03 
-3.67901E-03 2.25231E-03 
-3.48768E-03 2.16587E-03 
-3.29482E-03 2.07436E-03 
-3.10104E-03 1.97879E-03 
-2.90506E-03 1.87963E-03 
-2.69965E-03 1.77554E-03 
-2.45727E-03 1.65870E-03 
-2.08663E-03 1.49962E-03 
-1.36436E-03 1.21904E-03 
-7.37784E-05 7.23804E-04 
1.45236E-03 1.04761E-04 
2.53915E-03 -3.93230E-04 
-4.95584E-03 2.62196E-03 
-4.89040E-03 2.65034E-03 
-5.10566E-03 2.73686E-03 
-5.00686E-03 2.74912E-03 
-4.89346E-03 2.74682E-03 
-4.76691E-03 2.73084E-03 
-4.62875E-03 2.70219E-03 
