PdfType: replica
-4.21390E-04 -4.67107E-04 
-4.49615E-04 -4.79242E-04 
-4.80505E-04 -4.91345E-04 
-5.14160E-04 -5.03219E-04 
-5.50656E-04 -5.14649E-04 
-5.84521E-04 -5.21535E-04 
-6.27059E-04 -5.31318E-04 
-6.72955E-04 -5.40004E-04 
-7.22207E-04 -5.47258E-04 
-7.74776E-04 -5.52700E-04 
-8.30612E-04 -5.55835E-04 
-8.89791E-04 -5.55794E-04 
-9.52985E-04 -5.50298E-04 
-1.02298E-03 -5.32266E-04 
-1.10750E-03 -4.83250E-04 
-1.21566E-03 -3.80373E-04 
-1.33757E-03 -2.40325E-04 
-1.44617E-03 -1.16382E-04 
-3.43112E-04 -4.48982E-04 
-3.56999E-04 -4.58796E-04 
-3.81974E-04 -4.62615E-04 
-4.00195E-04 -4.72500E-04 
-4.20275E-04 -4.82952E-04 
-4.42352E-04 -4.93846E-04 
-4.66551E-04 -5.05048E-04 
-4.86802E-04 -5.13835E-04 
-4.92982E-04 -5.16412E-04 
-5.24093E-04 -5.28670E-04 
-5.58009E-04 -5.40727E-04 
-5.94804E-04 -5.52361E-04 
-6.34522E-04 -5.63335E-04 
-6.70718E-04 -5.69511E-04 
-7.16494E-04 -5.78363E-04 
-7.65638E-04 -5.85804E-04 
-8.18084E-04 -5.91473E-04 
-8.73721E-04 -5.94968E-04 
-9.32414E-04 -5.95756E-04 
-9.94117E-04 -5.92858E-04 
-1.05927E-03 -5.83623E-04 
-1.13005E-03 -5.59701E-04 
-1.21249E-03 -4.99395E-04 
-1.31323E-03 -3.76274E-04 
-1.42282E-03 -2.11179E-04 
-1.51847E-03 -6.73894E-05 
-4.09184E-04 -4.99224E-04 
-4.24889E-04 -5.09715E-04 
-4.53034E-04 -5.11017E-04 
-4.73214E-04 -5.21439E-04 
-4.95460E-04 -5.32354E-04 
-5.19894E-04 -5.43616E-04 
-5.46626E-04 -5.55072E-04 
-5.68947E-04 -5.63964E-04 
-5.75749E-04 -5.66556E-04 
-6.09917E-04 -5.78769E-04 
-6.47023E-04 -5.90576E-04 
-6.87108E-04 -6.01730E-04 
-7.30179E-04 -6.11970E-04 
-7.68730E-04 -6.17209E-04 
-8.17830E-04 -6.24771E-04 
-8.70263E-04 -6.30568E-04 
-9.25893E-04 -6.34222E-04 
-9.84524E-04 -6.35311E-04 
-1.04592E-03 -6.33271E-04 
-1.10990E-03 -6.27010E-04 
-1.17660E-03 -6.13471E-04 
-1.24739E-03 -5.82907E-04 
-1.32611E-03 -5.10067E-04 
-1.41625E-03 -3.64734E-04 
-1.50927E-03 -1.72530E-04 
-1.58818E-03 -7.74496E-06 
-4.86654E-04 -5.50221E-04 
-5.04384E-04 -5.61338E-04 
-5.35870E-04 -5.59231E-04 
-5.58144E-04 -5.70182E-04 
-5.82698E-04 -5.81519E-04 
-6.09638E-04 -5.93076E-04 
-6.39054E-04 -6.04679E-04 
-6.63561E-04 -6.13570E-04 
-6.71018E-04 -6.16141E-04 
-7.08398E-04 -6.28116E-04 
-7.48835E-04 -6.39437E-04 
-7.92333E-04 -6.49832E-04 
-8.38856E-04 -6.59015E-04 
-8.79750E-04 -6.63068E-04 
-9.32215E-04 -6.68931E-04 
-9.87927E-04 -6.72637E-04 
-1.04667E-03 -6.73800E-04 
-1.10814E-03 -6.71988E-04 
-1.17200E-03 -6.66608E-04 
-1.23790E-03 -6.56459E-04 
-1.30561E-03 -6.38045E-04 
-1.37544E-03 -6.00108E-04 
-1.44844E-03 -5.13562E-04 
-1.52421E-03 -3.44234E-04 
-1.59566E-03 -1.23171E-04 
-1.65349E-03 6.33988E-05 
-5.77010E-04 -6.00355E-04 
-5.96975E-04 -6.12026E-04 
-6.31869E-04 -6.05494E-04 
-6.56358E-04 -6.16974E-04 
-6.83349E-04 -6.28696E-04 
-7.12927E-04 -6.40472E-04 
-7.45159E-04 -6.52106E-04 
-7.71950E-04 -6.60877E-04 
-7.80091E-04 -6.63388E-04 
-8.20808E-04 -6.74906E-04 
-8.64687E-04 -6.85474E-04 
-9.11685E-04 -6.94795E-04 
-9.61714E-04 -7.02561E-04 
-1.00489E-03 -7.05163E-04 
-1.06071E-03 -7.08872E-04 
-1.11962E-03 -7.10000E-04 
-1.18131E-03 -7.08160E-04 
-1.24538E-03 -7.02922E-04 
-1.31136E-03 -6.93678E-04 
-1.37869E-03 -6.79118E-04 
-1.44671E-03 -6.55284E-04 
-1.51440E-03 -6.09305E-04 
-1.57930E-03 -5.08036E-04 
-1.63622E-03 -3.13264E-04 
-1.68033E-03 -6.20898E-05 
-1.71213E-03 1.46546E-04 
-6.81892E-04 -6.47611E-04 
-7.04298E-04 -6.59750E-04 
-7.42504E-04 -6.47685E-04 
-7.69313E-04 -6.59717E-04 
-7.98851E-04 -6.71800E-04 
-8.31178E-04 -6.83724E-04 
-8.66334E-04 -6.95269E-04 
-8.95488E-04 -7.03794E-04 
-9.04334E-04 -7.06202E-04 
-9.48482E-04 -7.17027E-04 
-9.95873E-04 -7.26549E-04 
-1.04641E-03 -7.34447E-04 
-1.09995E-03 -7.40399E-04 
-1.14531E-03 -7.41273E-04 
-1.20438E-03 -7.42334E-04 
-1.26632E-03 -7.40361E-04 
-1.33070E-03 -7.34982E-04 
-1.39702E-03 -7.25784E-04 
-1.46464E-03 -7.12153E-04 
-1.53278E-03 -6.92680E-04 
-1.60024E-03 -6.62930E-04 
-1.66435E-03 -6.08345E-04 
-1.71830E-03 -4.91576E-04 
-1.75112E-03 -2.70387E-04 
-1.76117E-03 1.14712E-05 
-1.76134E-03 2.41812E-04 
-8.02448E-04 -6.89345E-04 
-8.27471E-04 -7.01866E-04 
-8.68632E-04 -6.83169E-04 
-8.97833E-04 -6.95807E-04 
-9.29991E-04 -7.08252E-04 
-9.65137E-04 -7.20269E-04 
-1.00328E-03 -7.31613E-04 
-1.03484E-03 -7.39766E-04 
-1.04440E-03 -7.42028E-04 
-1.09202E-03 -7.51914E-04 
-1.14293E-03 -7.60079E-04 
-1.19698E-03 -7.66187E-04 
-1.25396E-03 -7.69904E-04 
-1.30130E-03 -7.68786E-04 
-1.36344E-03 -7.66685E-04 
-1.42813E-03 -7.61083E-04 
-1.49482E-03 -7.51636E-04 
-1.56288E-03 -7.37965E-04 
-1.63151E-03 -7.19472E-04 
-1.69967E-03 -6.94658E-04 
-1.76550E-03 -6.58612E-04 
-1.82432E-03 -5.95062E-04 
-1.86400E-03 -4.62430E-04 
-1.86673E-03 -2.14645E-04 
-1.83517E-03 9.74287E-05 
-1.79759E-03 3.48203E-04 
-9.39609E-04 -7.22650E-04 
-9.67377E-04 -7.35492E-04 
-1.01077E-03 -7.09193E-04 
-1.04240E-03 -7.22546E-04 
-1.07721E-03 -7.35395E-04 
-1.11520E-03 -7.47478E-04 
-1.15635E-03 -7.58526E-04 
-1.19032E-03 -7.66187E-04 
-1.20060E-03 -7.68260E-04 
-1.25167E-03 -7.76959E-04 
-1.30604E-03 -7.83448E-04 
-1.36350E-03 -7.87384E-04 
-1.42375E-03 -7.88433E-04 
-1.47281E-03 -7.85083E-04 
-1.53772E-03 -7.79304E-04 
-1.60474E-03 -7.69552E-04 
-1.67322E-03 -7.55536E-04 
-1.74236E-03 -7.36931E-04 
-1.81121E-03 -7.13175E-04 
-1.87842E-03 -6.82699E-04 
-1.94135E-03 -6.40133E-04 
-1.99289E-03 -5.67522E-04 
-2.01451E-03 -4.19200E-04 
-1.98036E-03 -1.45626E-04 
-1.89882E-03 1.94929E-04 
-1.81686E-03 4.63816E-04 
-1.09359E-03 -7.44487E-04 
-1.12416E-03 -7.57644E-04 
-1.16858E-03 -7.23107E-04 
-1.20262E-03 -7.37348E-04 
-1.24007E-03 -7.50693E-04 
-1.28090E-03 -7.62853E-04 
-1.32503E-03 -7.73532E-04 
-1.36137E-03 -7.80590E-04 
-1.37235E-03 -7.82433E-04 
-1.42678E-03 -7.89696E-04 
-1.48449E-03 -7.94186E-04 
-1.54518E-03 -7.95560E-04 
-1.60844E-03 -7.93504E-04 
-1.65887E-03 -7.87726E-04 
-1.72612E-03 -7.77765E-04 
-1.79493E-03 -7.63377E-04 
-1.86452E-03 -7.44345E-04 
-1.93394E-03 -7.20427E-04 
-2.00204E-03 -6.91118E-04 
-2.06715E-03 -6.54807E-04 
-2.12571E-03 -6.05704E-04 
-2.16772E-03 -5.24283E-04 
-2.16703E-03 -3.61123E-04 
-2.08853E-03 -6.38046E-05 
-1.94793E-03 3.01962E-04 
-1.81464E-03 5.85431E-04 
-1.26382E-03 -7.52115E-04 
-1.29716E-03 -7.65669E-04 
-1.34076E-03 -7.22843E-04 
-1.37718E-03 -7.38216E-04 
-1.41724E-03 -7.52197E-04 
-1.46086E-03 -7.64470E-04 
-1.50791E-03 -7.74720E-04 
-1.54657E-03 -7.81064E-04 
-1.55823E-03 -7.82635E-04 
-1.61590E-03 -7.88204E-04 
-1.67677E-03 -7.90353E-04 
-1.74042E-03 -7.88760E-04 
-1.80637E-03 -7.83150E-04 
-1.85773E-03 -7.74793E-04 
-1.92677E-03 -7.60160E-04 
-1.99670E-03 -7.40688E-04 
-2.06658E-03 -7.16263E-04 
-2.13531E-03 -6.86750E-04 
-2.20155E-03 -6.51732E-04 
-2.26325E-03 -6.09585E-04 
-2.31580E-03 -5.54166E-04 
-2.34577E-03 -4.64580E-04 
-2.31816E-03 -2.88215E-04 
-2.18723E-03 2.93988E-05 
-1.97795E-03 4.15399E-04 
-1.78620E-03 7.08638E-04 
-1.44825E-03 -7.43663E-04 
-1.48427E-03 -7.57795E-04 
-1.52442E-03 -7.07551E-04 
-1.56319E-03 -7.24335E-04 
-1.60584E-03 -7.39103E-04 
-1.65222E-03 -7.51517E-04 
-1.70215E-03 -7.61249E-04 
-1.74306E-03 -7.66737E-04 
-1.75538E-03 -7.67982E-04 
-1.81614E-03 -7.71547E-04 
-1.87996E-03 -7.70961E-04 
-1.94629E-03 -7.65952E-04 
-2.01452E-03 -7.56312E-04 
-2.06634E-03 -7.45258E-04 
-2.13654E-03 -7.25476E-04 
-2.20680E-03 -7.00516E-04 
-2.27602E-03 -6.70398E-04 
-2.34297E-03 -6.35123E-04 
-2.40610E-03 -5.94388E-04 
-2.46295E-03 -5.46598E-04 
-2.50772E-03 -4.85352E-04 
-2.52302E-03 -3.88684E-04 
-2.46363E-03 -2.01617E-04 
-2.27193E-03 1.31286E-04 
-1.98421E-03 5.30707E-04 
-1.72709E-03 8.27609E-04 
-1.64271E-03 -7.18721E-04 
-1.68124E-03 -7.33700E-04 
-1.71448E-03 -6.78172E-04 
-1.75568E-03 -6.96603E-04 
-1.80098E-03 -7.12238E-04 
-1.85017E-03 -7.24726E-04 
-1.90299E-03 -7.33740E-04 
-1.94616E-03 -7.38139E-04 
-1.95913E-03 -7.38980E-04 
-2.02291E-03 -7.40103E-04 
-2.08949E-03 -7.36272E-04 
-2.15822E-03 -7.27297E-04 
-2.22831E-03 -7.13075E-04 
-2.28011E-03 -6.99195E-04 
-2.35078E-03 -6.73773E-04 
-2.42052E-03 -6.42948E-04 
-2.48808E-03 -6.06904E-04 
-2.55209E-03 -5.65804E-04 
-2.61080E-03 -5.19490E-04 
-2.66132E-03 -4.66439E-04 
-2.69649E-03 -4.00111E-04 
-2.69444E-03 -2.97883E-04 
-2.59842E-03 -1.03496E-04 
-2.33770E-03 2.38134E-04 
-1.96214E-03 6.42376E-04 
-1.63332E-03 9.35658E-04 
-1.84133E-03 -6.79415E-04 
-1.88230E-03 -6.95488E-04 
-1.90433E-03 -6.38394E-04 
-1.94824E-03 -6.58487E-04 
-1.99648E-03 -6.74821E-04 
-2.04875E-03 -6.87053E-04 
-2.10470E-03 -6.94882E-04 
-2.15024E-03 -6.97754E-04 
-2.16388E-03 -6.98053E-04 
-2.23075E-03 -6.96026E-04 
-2.30006E-03 -6.88195E-04 
-2.37098E-03 -6.74497E-04 
-2.44260E-03 -6.54976E-04 
-2.49399E-03 -6.38044E-04 
-2.56445E-03 -6.06417E-04 
-2.63280E-03 -5.69326E-04 
-2.69768E-03 -5.27147E-04 
-2.75757E-03 -4.80229E-04 
-2.81056E-03 -4.28581E-04 
-2.85328E-03 -3.70799E-04 
-2.87710E-03 -3.00352E-04 
-2.85517E-03 -1.94460E-04 
-2.71792E-03 3.08926E-06 
-2.38048E-03 3.45509E-04 
-1.90860E-03 7.44445E-04 
-1.50283E-03 1.02593E-03 
-2.03632E-03 -6.30756E-04 
-2.07987E-03 -6.47948E-04 
-2.08571E-03 -5.94753E-04 
-2.13305E-03 -6.16024E-04 
-2.18492E-03 -6.32381E-04 
-2.24091E-03 -6.43524E-04 
-2.30053E-03 -6.49212E-04 
-2.34880E-03 -6.49760E-04 
-2.36322E-03 -6.49276E-04 
-2.43351E-03 -6.42941E-04 
-2.50571E-03 -6.29957E-04 
-2.57882E-03 -6.10442E-04 
-2.65175E-03 -5.84637E-04 
-2.70252E-03 -5.64210E-04 
-2.77216E-03 -5.25676E-04 
-2.83832E-03 -4.81843E-04 
-2.89954E-03 -4.33300E-04 
-2.95421E-03 -3.80600E-04 
-3.00023E-03 -3.23933E-04 
-3.03381E-03 -2.62053E-04 
-3.04470E-03 -1.88602E-04 
-3.00061E-03 -8.12249E-05 
-2.81812E-03 1.14725E-04 
-2.39740E-03 4.48933E-04 
-1.82226E-03 8.31329E-04 
-1.33577E-03 1.09232E-03 
-2.21821E-03 -5.80670E-04 
-2.26499E-03 -5.98448E-04 
-2.24941E-03 -5.56282E-04 
-2.30156E-03 -5.77369E-04 
-2.35835E-03 -5.92224E-04 
-2.41924E-03 -6.00633E-04 
-2.48358E-03 -6.02471E-04 
-2.53528E-03 -5.99358E-04 
-2.55066E-03 -5.97703E-04 
-2.62511E-03 -5.85239E-04 
-2.70070E-03 -5.65387E-04 
-2.77623E-03 -5.38497E-04 
-2.85045E-03 -5.05054E-04 
-2.90067E-03 -4.80348E-04 
-2.96899E-03 -4.34017E-04 
-3.03226E-03 -3.82856E-04 
-3.08896E-03 -3.27674E-04 
-3.13739E-03 -2.69226E-04 
-3.17536E-03 -2.07887E-04 
-3.19863E-03 -1.42603E-04 
-3.19525E-03 -6.73540E-05 
-3.12718E-03 3.91578E-05 
-2.89630E-03 2.28376E-04 
-2.38734E-03 5.44740E-04 
-1.70415E-03 8.98795E-04 
-1.13504E-03 1.13052E-03 
-2.37812E-03 -5.39009E-04 
-2.42951E-03 -5.55854E-04 
-2.38766E-03 -5.33041E-04 
-2.44684E-03 -5.51287E-04 
-2.51062E-03 -5.61901E-04 
-2.57826E-03 -5.64822E-04 
-2.64894E-03 -5.60098E-04 
-2.70515E-03 -5.51297E-04 
-2.72176E-03 -5.47893E-04 
-2.80152E-03 -5.26671E-04 
-2.88130E-03 -4.97567E-04 
-2.95974E-03 -4.61216E-04 
-3.03542E-03 -4.18384E-04 
-3.08541E-03 -3.88194E-04 
-3.15198E-03 -3.33015E-04 
-3.21173E-03 -2.73855E-04 
-3.26310E-03 -2.11739E-04 
-3.30440E-03 -1.47606E-04 
-3.33335E-03 -8.19959E-05 
-3.34530E-03 -1.40614E-05 
-3.32662E-03 6.17158E-05 
-3.23324E-03 1.64933E-04 
-2.95188E-03 3.42154E-04 
-2.35171E-03 6.30882E-04 
-1.55819E-03 9.44822E-04 
-9.06628E-04 1.13889E-03 
-2.50941E-03 -5.15381E-04 
-2.56779E-03 -5.28352E-04 
-2.49603E-03 -5.33538E-04 
-2.56544E-03 -5.44640E-04 
-2.63908E-03 -5.46795E-04 
-2.71600E-03 -5.40164E-04 
-2.79517E-03 -5.25040E-04 
-2.85727E-03 -5.07770E-04 
-2.87548E-03 -5.01841E-04 
-2.96201E-03 -4.68402E-04 
-3.04701E-03 -4.27026E-04 
-3.12894E-03 -3.78669E-04 
-3.20628E-03 -3.24395E-04 
-3.25657E-03 -2.87118E-04 
-3.32093E-03 -2.22005E-04 
-3.37646E-03 -1.54226E-04 
-3.42166E-03 -8.49840E-05 
-3.45490E-03 -1.53608E-05 
-3.47390E-03 5.39782E-05 
-3.47366E-03 1.23677E-04 
-3.43884E-03 1.98608E-04 
-3.31929E-03 2.96040E-04 
-2.98640E-03 4.56012E-04 
-2.29406E-03 7.07500E-04 
-1.39045E-03 9.70010E-04 
-6.58577E-04 1.11870E-03 
-2.60984E-03 -5.15946E-04 
-2.67849E-03 -5.20468E-04 
-2.57561E-03 -5.61128E-04 
-2.65913E-03 -5.59144E-04 
-2.74601E-03 -5.47239E-04 
-2.83508E-03 -5.25866E-04 
-2.92508E-03 -4.95619E-04 
-2.99453E-03 -4.66579E-04 
-3.01471E-03 -4.57219E-04 
-3.10942E-03 -4.07641E-04 
-3.20049E-03 -3.50731E-04 
-3.28629E-03 -2.87764E-04 
-3.36525E-03 -2.20089E-04 
-3.41630E-03 -1.73996E-04 
-3.47768E-03 -9.82021E-05 
-3.52806E-03 -2.15667E-05 
-3.56606E-03 5.45911E-05 
-3.59020E-03 1.29119E-04 
-3.59828E-03 2.01291E-04 
-3.58500E-03 2.71573E-04 
-3.53338E-03 3.44072E-04 
-3.38730E-03 4.33153E-04 
-3.00310E-03 5.70845E-04 
-2.22007E-03 7.76222E-04 
-1.20965E-03 9.77181E-04 
-4.01837E-04 1.07397E-03 
-2.68528E-03 -5.39673E-04 
-2.76816E-03 -5.29600E-04 
-2.63606E-03 -6.10768E-04 
-2.73783E-03 -5.88423E-04 
-2.84140E-03 -5.55838E-04 
-2.94535E-03 -5.13811E-04 
-3.04825E-03 -4.63271E-04 
-3.12621E-03 -4.18982E-04 
-3.14862E-03 -4.05261E-04 
-3.25237E-03 -3.35646E-04 
-3.34976E-03 -2.60169E-04 
-3.43914E-03 -1.80388E-04 
-3.51900E-03 -9.78762E-05 
-3.57087E-03 -4.14562E-05 
-3.62787E-03 4.50622E-05 
-3.67158E-03 1.30078E-04 
-3.70084E-03 2.12253E-04 
-3.71441E-03 2.90457E-04 
-3.71025E-03 3.63988E-04 
-3.68284E-03 4.33176E-04 
-3.61367E-03 5.01264E-04 
-3.44081E-03 5.79195E-04 
-3.00613E-03 6.89632E-04 
-2.13529E-03 8.40592E-04 
-1.02309E-03 9.70862E-04 
-1.44940E-04 1.01018E-03 
-2.74915E-03 -5.75844E-04 
-2.85013E-03 -5.44125E-04 
-2.69465E-03 -6.66754E-04 
-2.81811E-03 -6.16447E-04 
-2.94091E-03 -5.56569E-04 
-3.06146E-03 -4.88282E-04 
-3.17818E-03 -4.12842E-04 
-3.26489E-03 -3.50408E-04 
-3.28953E-03 -3.31588E-04 
-3.40189E-03 -2.39056E-04 
-3.50456E-03 -1.43139E-04 
-3.59603E-03 -4.55800E-05 
-3.67493E-03 5.19305E-05 
-3.72682E-03 1.19357E-04 
-3.77709E-03 2.15359E-04 
-3.81179E-03 3.07078E-04 
-3.83009E-03 3.93272E-04 
-3.83107E-03 4.72951E-04 
-3.81292E-03 5.45528E-04 
-3.77001E-03 6.11248E-04 
-3.68236E-03 6.72412E-04 
-3.48259E-03 7.36099E-04 
-2.99895E-03 8.14485E-04 
-2.04482E-03 9.03678E-04 
-8.37892E-04 9.55650E-04 
1.03670E-04 9.33272E-04 
-2.82247E-03 -6.03296E-04 
-2.94428E-03 -5.43159E-04 
-2.77533E-03 -7.03132E-04 
-2.92199E-03 -6.18385E-04 
-3.06459E-03 -5.25999E-04 
-3.20144E-03 -4.27453E-04 
-3.33093E-03 -3.24272E-04 
-3.42511E-03 -2.42242E-04 
-3.45154E-03 -2.18012E-04 
-3.57006E-03 -1.01761E-04 
-3.67512E-03 1.43909E-05 
-3.76544E-03 1.28662E-04 
-3.84000E-03 2.39399E-04 
-3.88991E-03 3.17099E-04 
-3.92993E-03 4.19635E-04 
-3.95230E-03 5.14846E-04 
-3.95662E-03 6.01720E-04 
-3.94237E-03 6.79517E-04 
-3.90802E-03 7.47862E-04 
-3.84787E-03 8.06961E-04 
-3.74063E-03 8.58109E-04 
-3.51385E-03 9.04155E-04 
-2.98331E-03 9.45933E-04 
-1.95164E-03 9.67128E-04 
-6.58589E-04 9.34905E-04 
3.38501E-04 8.48006E-04 
-2.93051E-03 -5.93068E-04 
-3.07352E-03 -4.99532E-04 
-2.90451E-03 -6.87332E-04 
-3.07276E-03 -5.64463E-04 
-3.23268E-03 -4.37259E-04 
-3.38260E-03 -3.07416E-04 
-3.52103E-03 -1.76608E-04 
-3.61940E-03 -7.57745E-05 
-3.64663E-03 -4.64737E-05 
-3.76634E-03 9.12963E-05 
-3.86863E-03 2.24652E-04 
-3.95264E-03 3.51958E-04 
-4.01779E-03 4.71778E-04 
-4.06233E-03 5.57191E-04 
-4.08745E-03 6.61424E-04 
-4.09329E-03 7.55297E-04 
-4.07993E-03 8.38151E-04 
-4.04730E-03 9.09602E-04 
-3.99421E-03 9.69558E-04 
-3.91491E-03 1.01822E-03 
-3.78691E-03 1.05580E-03 
-3.53316E-03 1.08067E-03 
-2.95832E-03 1.08174E-03 
-1.85603E-03 1.03013E-03 
-4.86796E-04 9.09818E-04 
5.57177E-04 7.57130E-04 
-3.09693E-03 -5.12616E-04 
-3.25811E-03 -3.84203E-04 
-3.10489E-03 -5.85621E-04 
-3.28915E-03 -4.25404E-04 
-3.46019E-03 -2.65402E-04 
-3.61656E-03 -1.07369E-04 
-3.75703E-03 4.70402E-05 
-3.85416E-03 1.63041E-04 
-3.88059E-03 1.96277E-04 
-3.99400E-03 3.49787E-04 
-4.08623E-03 4.94112E-04 
-4.15698E-03 6.27961E-04 
-4.20629E-03 7.50302E-04 
-4.24081E-03 8.38922E-04 
-4.24561E-03 9.38318E-04 
-4.23021E-03 1.02467E-03 
-4.19520E-03 1.09775E-03 
-4.14097E-03 1.15761E-03 
-4.06661E-03 1.20449E-03 
-3.96635E-03 1.23856E-03 
-3.81663E-03 1.25892E-03 
-3.53630E-03 1.25925E-03 
-2.92042E-03 1.21630E-03 
-1.75553E-03 1.08882E-03 
-3.21208E-04 8.78775E-04 
7.60412E-04 6.60702E-04 
-3.33854E-03 -3.33534E-04 
-3.51087E-03 -1.73484E-04 
-3.38983E-03 -3.71213E-04 
-3.58025E-03 -1.79846E-04 
-3.75244E-03 5.89643E-06 
-3.90533E-03 1.84399E-04 
-4.03813E-03 3.54222E-04 
-4.12674E-03 4.78854E-04 
-4.15030E-03 5.14095E-04 
-4.24784E-03 6.74104E-04 
-4.32115E-03 8.20241E-04 
-4.37059E-03 9.51739E-04 
-4.39685E-03 1.06811E-03 
-4.41596E-03 1.15382E-03 
-4.39496E-03 1.24078E-03 
-4.35376E-03 1.31270E-03 
-4.29343E-03 1.36985E-03 
-4.21476E-03 1.41272E-03 
-4.11713E-03 1.44185E-03 
-3.99468E-03 1.45738E-03 
-3.82286E-03 1.45721E-03 
-3.51700E-03 1.43026E-03 
-2.86415E-03 1.34114E-03 
-1.64567E-03 1.13672E-03 
-1.58269E-04 8.37678E-04 
9.51341E-04 5.56346E-04 
-3.65987E-03 -3.98871E-05 
-3.83258E-03 1.43561E-04 
-3.75854E-03 -3.22339E-05 
-3.94164E-03 1.78816E-04 
-4.10197E-03 3.78583E-04 
-4.23900E-03 5.65789E-04 
-4.35249E-03 7.39391E-04 
-4.42418E-03 8.63849E-04 
-4.44250E-03 8.98564E-04 
-4.51364E-03 1.05335E-03 
-4.55864E-03 1.19025E-03 
-4.57858E-03 1.30914E-03 
-4.57483E-03 1.41019E-03 
-4.57312E-03 1.48600E-03 
-4.52160E-03 1.55286E-03 
-4.45092E-03 1.60365E-03 
-4.36260E-03 1.63914E-03 
-4.25773E-03 1.66020E-03 
-4.13584E-03 1.66765E-03 
-3.99095E-03 1.66150E-03 
-3.79759E-03 1.63837E-03 
-3.46813E-03 1.58240E-03 
-2.78324E-03 1.44635E-03 
-1.52102E-03 1.16599E-03 
6.90422E-06 7.80941E-04 
1.13464E-03 4.40087E-04 
-4.04638E-03 3.65552E-04 
-4.20618E-03 5.59714E-04 
-4.19028E-03 4.22332E-04 
-4.35074E-03 6.37419E-04 
-4.48502E-03 8.36070E-04 
-4.59318E-03 1.01751E-03 
-4.67564E-03 1.18122E-03 
-4.72223E-03 1.29556E-03 
-4.73307E-03 1.32695E-03 
-4.76805E-03 1.46389E-03 
-4.77651E-03 1.58018E-03 
-4.76019E-03 1.67635E-03 
-4.72105E-03 1.75323E-03 
-4.69416E-03 1.81241E-03 
-4.60923E-03 1.85267E-03 
-4.50726E-03 1.87698E-03 
-4.39004E-03 1.88651E-03 
-4.25886E-03 1.88244E-03 
-4.11329E-03 1.86574E-03 
-3.94713E-03 1.83620E-03 
-3.73409E-03 1.78910E-03 
-3.38407E-03 1.70388E-03 
-2.67301E-03 1.52192E-03 
-1.37750E-03 1.16889E-03 
1.78121E-04 7.03160E-04 
1.31414E-03 3.08193E-04 
-4.47807E-03 8.67224E-04 
-4.61049E-03 1.05697E-03 
-4.65952E-03 9.71414E-04 
-4.78162E-03 1.17307E-03 
-4.87569E-03 1.35425E-03 
-4.94246E-03 1.51477E-03 
-4.98297E-03 1.65475E-03 
-4.99711E-03 1.74915E-03 
-4.99851E-03 1.77450E-03 
-4.98901E-03 1.88164E-03 
-4.95433E-03 1.96690E-03 
-4.89673E-03 2.03149E-03 
-4.81861E-03 2.07679E-03 
-4.76349E-03 2.11355E-03 
-4.64410E-03 2.12240E-03 
-4.51075E-03 2.11656E-03 
-4.36538E-03 2.09747E-03 
-4.20927E-03 2.06653E-03 
-4.04194E-03 2.02470E-03 
-3.85686E-03 1.97144E-03 
-3.62695E-03 1.90058E-03 
-3.26016E-03 1.78693E-03 
-2.52913E-03 1.56102E-03 
-1.21059E-03 1.13930E-03 
3.60473E-04 5.98822E-04 
1.49530E-03 1.55634E-04 
-4.91115E-03 1.42554E-03 
-5.00330E-03 1.59513E-03 
-5.11823E-03 1.56933E-03 
-5.18900E-03 1.74050E-03 
-5.23181E-03 1.88888E-03 
-5.24801E-03 2.01490E-03 
-5.23917E-03 2.11925E-03 
-5.21628E-03 2.18568E-03 
-5.20709E-03 2.20282E-03 
-5.14865E-03 2.27091E-03 
-5.06797E-03 2.31767E-03 
-4.96767E-03 2.34479E-03 
-4.85039E-03 2.35410E-03 
-4.76649E-03 2.36484E-03 
-4.61455E-03 2.34039E-03 
-4.45242E-03 2.30348E-03 
-4.28197E-03 2.25572E-03 
-4.10440E-03 2.19850E-03 
-3.91898E-03 2.13271E-03 
-3.71883E-03 2.05731E-03 
-3.47610E-03 1.96465E-03 
-3.09729E-03 1.82503E-03 
-2.35311E-03 1.55878E-03 
-1.02189E-03 1.07430E-03 
5.52661E-04 4.66865E-04 
1.67721E-03 -1.73407E-05 
-5.30513E-03 1.99757E-03 
-5.34715E-03 2.13303E-03 
-5.52355E-03 2.16926E-03 
-5.53404E-03 2.29579E-03 
-5.51859E-03 2.39913E-03 
-5.47904E-03 2.48029E-03 
-5.41736E-03 2.54045E-03 
-5.35580E-03 2.57344E-03 
-5.33568E-03 2.58096E-03 
-5.22768E-03 2.60433E-03 
-5.10173E-03 2.60853E-03 
-4.96058E-03 2.59560E-03 
-4.80688E-03 2.56759E-03 
-4.69586E-03 2.55096E-03 
-4.51561E-03 2.49402E-03 
-4.32927E-03 2.42758E-03 
-4.13854E-03 2.35322E-03 
-3.94436E-03 2.27225E-03 
-3.74567E-03 2.18528E-03 
-3.53517E-03 2.09072E-03 
-3.28434E-03 1.97938E-03 
-2.89868E-03 1.81723E-03 
-2.14820E-03 1.51512E-03 
-8.14205E-04 9.74538E-04 
7.52658E-04 3.08504E-04 
1.85848E-03 -2.09129E-04 
-5.61989E-03 2.53567E-03 
-5.60626E-03 2.62673E-03 
-5.83483E-03 2.72167E-03 
-5.78142E-03 2.79413E-03 
-5.70586E-03 2.84494E-03 
-5.61028E-03 2.87553E-03 
