PdfType: replica
-7.45306E-04 -2.94698E-04 
-7.51043E-04 -2.93714E-04 
-7.54966E-04 -2.91945E-04 
-7.53213E-04 -2.91531E-04 
-7.51887E-04 -2.87276E-04 
-7.47661E-04 -2.82001E-04 
-7.40071E-04 -2.75668E-04 
-7.28609E-04 -2.68225E-04 
-7.12711E-04 -2.59546E-04 
-6.91659E-04 -2.49185E-04 
-6.64118E-04 -2.35473E-04 
-6.26124E-04 -2.12535E-04 
-5.65355E-04 -1.64629E-04 
-4.59006E-04 -7.26124E-05 
-3.01727E-04 4.72465E-05 
-1.24668E-04 1.47018E-04 
-7.27322E-04 -3.00355E-04 
-7.39794E-04 -3.04965E-04 
-7.25627E-04 -3.12213E-04 
-7.37004E-04 -3.15145E-04 
-7.48033E-04 -3.17666E-04 
-7.58571E-04 -3.19730E-04 
-7.68465E-04 -3.21292E-04 
-7.75572E-04 -3.22130E-04 
-7.77546E-04 -3.22310E-04 
-7.86216E-04 -3.22749E-04 
-7.93477E-04 -3.22457E-04 
-7.99059E-04 -3.21386E-04 
-8.02666E-04 -3.19494E-04 
-8.00460E-04 -3.19492E-04 
-7.98400E-04 -3.14898E-04 
-7.93207E-04 -3.09263E-04 
-7.84396E-04 -3.02564E-04 
-7.71441E-04 -2.94757E-04 
-7.53745E-04 -2.85714E-04 
-7.30523E-04 -2.74943E-04 
-7.00217E-04 -2.60562E-04 
-6.58077E-04 -2.35950E-04 
-5.89574E-04 -1.83481E-04 
-4.68860E-04 -8.21253E-05 
-2.92119E-04 4.90542E-05 
-9.71035E-05 1.56254E-04 
-7.77306E-04 -3.27422E-04 
-7.90565E-04 -3.32428E-04 
-7.75320E-04 -3.42917E-04 
-7.87280E-04 -3.46013E-04 
-7.98826E-04 -3.48658E-04 
-8.09806E-04 -3.50804E-04 
-8.20056E-04 -3.52408E-04 
-8.27372E-04 -3.53249E-04 
-8.29396E-04 -3.53425E-04 
-8.38225E-04 -3.53819E-04 
-8.45507E-04 -3.53434E-04 
-8.50959E-04 -3.52227E-04 
-8.54272E-04 -3.50158E-04 
-8.51676E-04 -3.50611E-04 
-8.48872E-04 -3.45598E-04 
-8.42692E-04 -3.39532E-04 
-8.32635E-04 -3.32400E-04 
-8.18151E-04 -3.24173E-04 
-7.98616E-04 -3.14719E-04 
-7.73169E-04 -3.03493E-04 
-7.39998E-04 -2.88380E-04 
-6.93457E-04 -2.61932E-04 
-6.16512E-04 -2.04462E-04 
-4.79926E-04 -9.29304E-05 
-2.81778E-04 5.04432E-05 
-6.73518E-05 1.65434E-04 
-8.31117E-04 -3.57478E-04 
-8.45247E-04 -3.62894E-04 
-8.29041E-04 -3.77388E-04 
-8.41648E-04 -3.80618E-04 
-8.53773E-04 -3.83350E-04 
-8.65253E-04 -3.85537E-04 
-8.75913E-04 -3.87133E-04 
-8.83478E-04 -3.87935E-04 
-8.85562E-04 -3.88095E-04 
-8.94599E-04 -3.88376E-04 
-9.01948E-04 -3.87825E-04 
-9.07311E-04 -3.86400E-04 
-9.10364E-04 -3.84068E-04 
-9.07478E-04 -3.84991E-04 
-9.03928E-04 -3.79452E-04 
-8.96752E-04 -3.72852E-04 
-8.85429E-04 -3.65195E-04 
-8.69394E-04 -3.56465E-04 
-8.47990E-04 -3.46528E-04 
-8.20275E-04 -3.34780E-04 
-7.84148E-04 -3.18846E-04 
-7.32940E-04 -2.90374E-04 
-6.46769E-04 -2.27441E-04 
-4.92631E-04 -1.04889E-04 
-2.70913E-04 5.15194E-05 
-3.54990E-05 1.74600E-04 
-8.89199E-04 -3.90764E-04 
-9.04301E-04 -3.96586E-04 
-8.87360E-04 -4.15925E-04 
-9.00695E-04 -4.19236E-04 
-9.13476E-04 -4.21993E-04 
-9.25528E-04 -4.24149E-04 
-9.36666E-04 -4.25658E-04 
-9.44530E-04 -4.26354E-04 
-9.46690E-04 -4.26477E-04 
-9.56003E-04 -4.26540E-04 
-9.63481E-04 -4.25708E-04 
-9.68812E-04 -4.23944E-04 
-9.71659E-04 -4.21220E-04 
-9.68622E-04 -4.22589E-04 
-9.64334E-04 -4.16375E-04 
-9.56159E-04 -4.09102E-04 
-9.43565E-04 -4.00792E-04 
-9.25966E-04 -3.91441E-04 
-9.02677E-04 -3.80915E-04 
-8.72664E-04 -3.68547E-04 
-8.33498E-04 -3.51675E-04 
-7.77340E-04 -3.20964E-04 
-6.81078E-04 -2.52089E-04 
-5.07507E-04 -1.17694E-04 
-2.59819E-04 5.25116E-05 
-1.70433E-06 1.83882E-04 
-9.52177E-04 -4.27517E-04 
-9.68373E-04 -4.33717E-04 
-9.51081E-04 -4.58797E-04 
-9.65241E-04 -4.62100E-04 
-9.78771E-04 -4.64783E-04 
-9.91488E-04 -4.66797E-04 
-1.00319E-03 -4.68096E-04 
-1.01142E-03 -4.68582E-04 
-1.01368E-03 -4.68636E-04 
-1.02336E-03 -4.68323E-04 
-1.03105E-03 -4.67042E-04 
-1.03642E-03 -4.64760E-04 
-1.03914E-03 -4.61458E-04 
-1.03613E-03 -4.63189E-04 
-1.03112E-03 -4.56104E-04 
-1.02196E-03 -4.47970E-04 
-1.00809E-03 -4.38830E-04 
-9.88929E-04 -4.28699E-04 
-9.63747E-04 -4.17438E-04 
-9.31415E-04 -4.04310E-04 
-8.89130E-04 -3.86343E-04 
-8.27711E-04 -3.53145E-04 
-7.20378E-04 -2.77839E-04 
-5.25239E-04 -1.30826E-04 
-2.48871E-04 5.38213E-05 
3.38408E-05 1.93547E-04 
-1.02056E-03 -4.67742E-04 
-1.03800E-03 -4.74249E-04 
-1.02094E-03 -5.05958E-04 
-1.03605E-03 -5.09116E-04 
-1.05044E-03 -5.11572E-04 
-1.06394E-03 -5.13276E-04 
-1.07632E-03 -5.14182E-04 
-1.08500E-03 -5.14308E-04 
-1.08738E-03 -5.14246E-04 
-1.09753E-03 -5.13332E-04 
-1.10554E-03 -5.11361E-04 
-1.11106E-03 -5.08312E-04 
-1.11374E-03 -5.04176E-04 
-1.11100E-03 -5.06103E-04 
-1.10529E-03 -4.97891E-04 
-1.09515E-03 -4.88654E-04 
-1.08003E-03 -4.78458E-04 
-1.05931E-03 -4.67334E-04 
-1.03225E-03 -4.55144E-04 
-9.97589E-04 -4.41072E-04 
-9.52113E-04 -4.21815E-04 
-8.85108E-04 -3.85859E-04 
-7.65630E-04 -3.03667E-04 
-5.46579E-04 -1.43415E-04 
-2.38589E-04 5.60727E-05 
7.07237E-05 2.04003E-04 
-1.09508E-03 -5.11316E-04 
-1.11394E-03 -5.18000E-04 
-1.09795E-03 -5.57153E-04 
-1.11415E-03 -5.59959E-04 
-1.12955E-03 -5.61964E-04 
-1.14397E-03 -5.63115E-04 
-1.15717E-03 -5.63367E-04 
-1.16640E-03 -5.62918E-04 
-1.16892E-03 -5.62678E-04 
-1.17969E-03 -5.60846E-04 
-1.18815E-03 -5.57858E-04 
-1.19394E-03 -5.53703E-04 
-1.19669E-03 -5.48391E-04 
-1.19451E-03 -5.50241E-04 
-1.18812E-03 -5.40580E-04 
-1.17703E-03 -5.29932E-04 
-1.16067E-03 -5.18389E-04 
-1.13841E-03 -5.06004E-04 
-1.10948E-03 -4.92634E-04 
-1.07250E-03 -4.77384E-04 
-1.02376E-03 -4.56598E-04 
-9.50812E-04 -4.17597E-04 
-8.17994E-04 -3.28124E-04 
-5.72426E-04 -1.54222E-04 
-2.29577E-04 6.01743E-05 
1.08483E-04 2.15882E-04 
-1.17653E-03 -5.57819E-04 
-1.19705E-03 -5.64459E-04 
-1.18328E-03 -6.11700E-04 
-1.20073E-03 -6.13859E-04 
-1.21732E-03 -6.15092E-04 
-1.23283E-03 -6.15349E-04 
-1.24701E-03 -6.14584E-04 
-1.25693E-03 -6.13270E-04 
-1.25963E-03 -6.12764E-04 
-1.27117E-03 -6.09592E-04 
-1.28023E-03 -6.05151E-04 
-1.28643E-03 -5.99449E-04 
-1.28936E-03 -5.92518E-04 
-1.28808E-03 -5.93886E-04 
-1.28105E-03 -5.82379E-04 
-1.26902E-03 -5.69942E-04 
-1.25143E-03 -5.56698E-04 
-1.22765E-03 -5.42721E-04 
-1.19686E-03 -5.27865E-04 
-1.15756E-03 -5.11150E-04 
-1.10548E-03 -4.88556E-04 
-1.02619E-03 -4.46220E-04 
-8.78706E-04 -3.49184E-04 
-6.03757E-04 -1.61546E-04 
-2.22532E-04 6.73655E-05 
1.46542E-04 2.30061E-04 
-1.26599E-03 -6.06501E-04 
-1.28846E-03 -6.12754E-04 
-1.27840E-03 -6.68443E-04 
-1.29734E-03 -6.69537E-04 
-1.31532E-03 -6.69557E-04 
-1.33212E-03 -6.68453E-04 
-1.34748E-03 -6.66188E-04 
-1.35821E-03 -6.63621E-04 
-1.36114E-03 -6.62735E-04 
-1.37364E-03 -6.57668E-04 
-1.38346E-03 -6.51213E-04 
-1.39021E-03 -6.43403E-04 
-1.39346E-03 -6.34298E-04 
-1.39345E-03 -6.34624E-04 
-1.38578E-03 -6.20795E-04 
-1.37282E-03 -6.06119E-04 
-1.35401E-03 -5.90752E-04 
-1.32870E-03 -5.74791E-04 
-1.29606E-03 -5.58088E-04 
-1.25442E-03 -5.39573E-04 
-1.19889E-03 -5.14862E-04 
-1.11278E-03 -4.68923E-04 
-9.49143E-04 -3.64208E-04 
-6.41637E-04 -1.63178E-04 
-2.18199E-04 7.92647E-05 
1.84304E-04 2.47711E-04 
-1.36473E-03 -6.56041E-04 
-1.38948E-03 -6.61404E-04 
-1.38507E-03 -7.25455E-04 
-1.40574E-03 -7.24919E-04 
-1.42536E-03 -7.23133E-04 
-1.44368E-03 -7.20055E-04 
-1.46043E-03 -7.15659E-04 
-1.47214E-03 -7.11343E-04 
-1.47533E-03 -7.09931E-04 
-1.48898E-03 -7.02271E-04 
-1.49973E-03 -6.93106E-04 
-1.50715E-03 -6.82501E-04 
-1.51082E-03 -6.70554E-04 
-1.51249E-03 -6.69110E-04 
-1.50416E-03 -6.52412E-04 
-1.49023E-03 -6.34985E-04 
-1.47015E-03 -6.17018E-04 
-1.44328E-03 -5.98635E-04 
-1.40875E-03 -5.79684E-04 
-1.36472E-03 -5.59006E-04 
-1.30558E-03 -5.31862E-04 
-1.21212E-03 -4.82112E-04 
-1.03067E-03 -3.69860E-04 
-6.87169E-04 -1.56373E-04 
-2.17437E-04 9.78525E-05 
2.20986E-04 2.70260E-04 
-1.47386E-03 -7.04296E-04 
-1.50130E-03 -7.08064E-04 
-1.50487E-03 -7.79791E-04 
-1.52756E-03 -7.76886E-04 
-1.54908E-03 -7.72535E-04 
-1.56916E-03 -7.66708E-04 
-1.58753E-03 -7.59395E-04 
-1.60036E-03 -7.52723E-04 
-1.60386E-03 -7.50606E-04 
-1.61883E-03 -7.39513E-04 
-1.63064E-03 -7.26813E-04 
-1.63885E-03 -7.12615E-04 
-1.64300E-03 -6.97061E-04 
-1.64673E-03 -6.92957E-04 
-1.63765E-03 -6.72798E-04 
-1.62266E-03 -6.52074E-04 
-1.60122E-03 -6.31009E-04 
-1.57269E-03 -6.09752E-04 
-1.53616E-03 -5.88148E-04 
-1.48962E-03 -5.64952E-04 
-1.42665E-03 -5.35096E-04 
-1.32518E-03 -4.81456E-04 
-1.12410E-03 -3.62172E-04 
-7.40916E-04 -1.37927E-04 
-2.20608E-04 1.25383E-04 
2.56259E-04 2.99295E-04 
-1.59506E-03 -7.48349E-04 
-1.62565E-03 -7.49578E-04 
-1.63997E-03 -8.27537E-04 
-1.66497E-03 -8.21334E-04 
-1.68866E-03 -8.13475E-04 
-1.71076E-03 -8.03953E-04 
-1.73094E-03 -7.92783E-04 
-1.74502E-03 -7.83035E-04 
-1.74886E-03 -7.80007E-04 
-1.76528E-03 -7.64508E-04 
-1.77823E-03 -7.47340E-04 
-1.78724E-03 -7.28662E-04 
-1.79185E-03 -7.08671E-04 
-1.79797E-03 -7.00880E-04 
-1.78795E-03 -6.76664E-04 
-1.77171E-03 -6.52105E-04 
-1.74870E-03 -6.27464E-04 
-1.71830E-03 -6.02914E-04 
-1.67958E-03 -5.78296E-04 
-1.63030E-03 -5.52287E-04 
-1.56315E-03 -5.19536E-04 
-1.45290E-03 -4.62121E-04 
-1.23018E-03 -3.36779E-04 
-8.03439E-04 -1.04371E-04 
-2.28165E-04 1.64247E-04 
2.89646E-04 3.36467E-04 
-1.73020E-03 -7.84153E-04 
-1.76444E-03 -7.81641E-04 
-1.79260E-03 -8.63507E-04 
-1.82021E-03 -8.52887E-04 
-1.84632E-03 -8.40409E-04 
-1.87061E-03 -8.26099E-04 
-1.89274E-03 -8.10007E-04 
-1.90815E-03 -7.96384E-04 
-1.91235E-03 -7.92215E-04 
-1.93023E-03 -7.71257E-04 
-1.94427E-03 -7.48633E-04 
-1.95398E-03 -7.24565E-04 
-1.95888E-03 -6.99311E-04 
-1.96756E-03 -6.86736E-04 
-1.95629E-03 -6.57935E-04 
-1.93844E-03 -6.29088E-04 
-1.91350E-03 -6.00491E-04 
-1.88089E-03 -5.72341E-04 
-1.83961E-03 -5.44473E-04 
-1.78721E-03 -5.15501E-04 
-1.71538E-03 -4.79852E-04 
-1.59540E-03 -4.19072E-04 
-1.34887E-03 -2.89233E-04 
-8.74585E-04 -5.23040E-05 
-2.39980E-04 2.16644E-04 
3.21157E-04 3.83172E-04 
-1.88093E-03 -8.06460E-04 
-1.91932E-03 -7.98757E-04 
-1.96465E-03 -8.81282E-04 
-1.99509E-03 -8.64978E-04 
-2.02378E-03 -8.46649E-04 
-2.05036E-03 -8.26364E-04 
-2.07446E-03 -8.04225E-04 
-2.09116E-03 -7.85904E-04 
-2.09569E-03 -7.80363E-04 
-2.11490E-03 -7.52897E-04 
-2.12981E-03 -7.23872E-04 
-2.13992E-03 -6.93578E-04 
-2.14474E-03 -6.62340E-04 
-2.15594E-03 -6.43929E-04 
-2.14289E-03 -6.10183E-04 
-2.12289E-03 -5.76780E-04 
-2.09548E-03 -5.44052E-04 
-2.06008E-03 -5.12211E-04 
-2.01570E-03 -4.81086E-04 
-1.95960E-03 -4.49242E-04 
-1.88239E-03 -4.10981E-04 
-1.75153E-03 -3.47649E-04 
-1.47891E-03 -2.15569E-04 
-9.53117E-04 2.10981E-05 
-2.55012E-04 2.84140E-04 
3.51608E-04 4.40152E-04 
-2.04940E-03 -8.08804E-04 
-2.09235E-03 -7.94281E-04 
-2.15814E-03 -8.73351E-04 
-2.19150E-03 -8.50031E-04 
-2.22277E-03 -8.24594E-04 
-2.25155E-03 -7.97166E-04 
-2.27742E-03 -7.67907E-04 
-2.29520E-03 -7.44133E-04 
-2.29999E-03 -7.37012E-04 
-2.32012E-03 -7.02130E-04 
-2.33540E-03 -6.65939E-04 
-2.34532E-03 -6.28801E-04 
-2.34940E-03 -5.91108E-04 
-2.36275E-03 -5.66004E-04 
-2.34712E-03 -5.27254E-04 
-2.32415E-03 -4.89348E-04 
-2.29344E-03 -4.52642E-04 
-2.25445E-03 -4.17358E-04 
-2.20614E-03 -3.83319E-04 
-2.14550E-03 -3.49063E-04 
-2.06198E-03 -3.08872E-04 
-1.91891E-03 -2.44307E-04 
-1.61782E-03 -1.13022E-04 
-1.03672E-03 1.17442E-04 
-2.71348E-04 3.67128E-04 
3.82563E-04 5.07025E-04 
-2.23767E-03 -7.83694E-04 
-2.28539E-03 -7.60654E-04 
-2.37471E-03 -8.31486E-04 
-2.41083E-03 -7.99885E-04 
-2.44440E-03 -7.66195E-04 
-2.47499E-03 -7.30611E-04 
-2.50216E-03 -6.93363E-04 
-2.52055E-03 -6.63567E-04 
-2.52546E-03 -6.54715E-04 
-2.54576E-03 -6.11816E-04 
-2.56054E-03 -5.68041E-04 
-2.56931E-03 -5.23822E-04 
-2.57161E-03 -4.79614E-04 
-2.58633E-03 -4.47342E-04 
-2.56698E-03 -4.03972E-04 
-2.53992E-03 -3.62066E-04 
-2.50477E-03 -3.21996E-04 
-2.46105E-03 -2.83985E-04 
-2.40770E-03 -2.47845E-04 
-2.34141E-03 -2.12109E-04 
-2.25037E-03 -1.71172E-04 
-2.09354E-03 -1.07283E-04 
-1.76156E-03 1.93565E-05 
-1.12165E-03 2.36554E-04 
-2.85745E-04 4.64319E-04 
4.16851E-04 5.81807E-04 
-2.44638E-03 -7.23331E-04 
-2.49872E-03 -6.90285E-04 
-2.61386E-03 -7.47860E-04 
-2.65221E-03 -7.07040E-04 
-2.68742E-03 -6.64330E-04 
-2.71903E-03 -6.20001E-04 
-2.74657E-03 -5.74358E-04 
-2.76479E-03 -5.38353E-04 
-2.76958E-03 -5.27738E-04 
-2.78883E-03 -4.76794E-04 
-2.80180E-03 -4.25615E-04 
-2.80802E-03 -3.74698E-04 
-2.80710E-03 -3.24546E-04 
-2.82188E-03 -2.85258E-04 
-2.79736E-03 -2.38262E-04 
-2.76473E-03 -1.93468E-04 
-2.72371E-03 -1.51248E-04 
-2.67385E-03 -1.11810E-04 
-2.61407E-03 -7.49506E-05 
-2.54078E-03 -3.92288E-05 
-2.44081E-03 7.04803E-07 
-2.26860E-03 6.13974E-05 
-1.90355E-03 1.78807E-04 
-1.20213E-03 3.74824E-04 
-2.93571E-04 5.71393E-04 
4.58282E-04 6.59837E-04 
-2.67705E-03 -6.19768E-04 
-2.73336E-03 -5.75623E-04 
-2.87573E-03 -6.15078E-04 
-2.91528E-03 -5.64596E-04 
-2.95097E-03 -5.12634E-04 
-2.98229E-03 -4.59547E-04 
-3.00877E-03 -4.05712E-04 
-3.02566E-03 -3.63801E-04 
-3.02997E-03 -3.51536E-04 
-3.04641E-03 -2.93222E-04 
-3.05574E-03 -2.35543E-04 
-3.05754E-03 -1.79039E-04 
-3.05147E-03 -1.24242E-04 
-3.06447E-03 -7.88245E-05 
-3.03293E-03 -2.98671E-05 
-2.99293E-03 1.60463E-05 
-2.94426E-03 5.85672E-05 
-2.88656E-03 9.75163E-05 
-2.81871E-03 1.33121E-04 
-2.73681E-03 1.66767E-04 
-2.62632E-03 2.03391E-04 
-2.43700E-03 2.57787E-04 
-2.03682E-03 3.60718E-04 
-1.27164E-03 5.26905E-04 
-2.88975E-04 6.82408E-04 
5.12188E-04 7.34881E-04 
-2.92870E-03 -4.66563E-04 
-2.98765E-03 -4.10975E-04 
-3.15734E-03 -4.28222E-04 
-3.19645E-03 -3.68425E-04 
-3.23083E-03 -3.07801E-04 
-3.25997E-03 -2.46781E-04 
-3.28341E-03 -1.85808E-04 
-3.29736E-03 -1.38956E-04 
-3.30071E-03 -1.25346E-04 
-3.31206E-03 -6.12584E-05 
-3.31541E-03 1.11655E-06 
-3.31043E-03 6.12194E-05 
-3.29686E-03 1.18518E-04 
-3.30574E-03 1.68304E-04 
-3.26507E-03 2.16837E-04 
-3.21565E-03 2.61423E-04 
-3.15737E-03 3.01758E-04 
-3.08994E-03 3.37714E-04 
-3.01226E-03 3.69548E-04 
-2.92007E-03 3.98557E-04 
-2.79745E-03 4.29102E-04 
-2.58939E-03 4.73661E-04 
-2.15244E-03 5.56453E-04 
-1.32219E-03 6.83861E-04 
-2.65208E-04 7.88382E-04 
5.84415E-04 7.98146E-04 
-3.19876E-03 -2.59751E-04 
-3.25823E-03 -1.93402E-04 
-3.45379E-03 -1.85641E-04 
-3.49015E-03 -1.17868E-04 
-3.52080E-03 -5.01643E-05 
-3.54526E-03 1.69771E-05 
-3.56309E-03 8.30630E-05 
-3.57210E-03 1.33158E-04 
-3.57392E-03 1.47597E-04 
-3.57736E-03 2.14883E-04 
-3.57194E-03 2.79216E-04 
-3.55745E-03 3.40052E-04 
-3.53375E-03 3.96892E-04 
-3.53579E-03 4.48436E-04 
-3.48371E-03 4.93526E-04 
-3.42271E-03 5.33764E-04 
-3.35280E-03 5.68919E-04 
-3.27377E-03 5.98932E-04 
-3.18452E-03 6.24095E-04 
-3.08045E-03 6.45581E-04 
-2.94422E-03 6.67006E-04 
-2.71607E-03 6.97970E-04 
-2.24125E-03 7.54833E-04 
-1.34566E-03 8.34591E-04 
-2.15358E-04 8.78587E-04 
6.80937E-04 8.39438E-04 
-3.48221E-03 5.15215E-07 
-3.53925E-03 7.57757E-05 
-3.75763E-03 1.09700E-04 
-3.78825E-03 1.83059E-04 
-3.81214E-03 2.55238E-04 
-3.82888E-03 3.25703E-04 
-3.83807E-03 3.93940E-04 
-3.83980E-03 4.44888E-04 
-3.83941E-03 4.59444E-04 
-3.83178E-03 5.26466E-04 
-3.81454E-03 5.89208E-04 
-3.78762E-03 6.47180E-04 
-3.75101E-03 6.99958E-04 
-3.74331E-03 7.49960E-04 
-3.67760E-03 7.88165E-04 
-3.60298E-03 8.20691E-04 
-3.51958E-03 8.47401E-04 
-3.42730E-03 8.68324E-04 
-3.32500E-03 8.83790E-04 
-3.20776E-03 8.94807E-04 
-3.05680E-03 9.04076E-04 
-2.80769E-03 9.17765E-04 
-2.29464E-03 9.43133E-04 
-1.33455E-03 9.66894E-04 
-1.33270E-04 9.41680E-04 
8.06859E-04 8.48354E-04 
-3.77043E-03 3.09810E-04 
-3.82142E-03 3.90849E-04 
-4.05815E-03 4.50171E-04 
-4.07961E-03 5.25655E-04 
-4.09335E-03 5.98701E-04 
-4.09902E-03 6.68768E-04 
-4.09632E-03 7.35351E-04 
-4.08835E-03 7.84174E-04 
-4.08503E-03 7.97972E-04 
-4.06311E-03 8.60560E-04 
-4.03102E-03 9.17566E-04 
-3.98883E-03 9.68595E-04 
-3.93674E-03 1.01333E-03 
-3.91654E-03 1.05808E-03 
-3.83530E-03 1.08583E-03 
-3.74539E-03 1.10724E-03 
-3.64707E-03 1.12229E-03 
-3.54033E-03 1.13110E-03 
-3.42400E-03 1.13404E-03 
-3.29282E-03 1.13190E-03 
-3.12660E-03 1.12629E-03 
-2.85630E-03 1.11944E-03 
-2.30555E-03 1.10835E-03 
-1.28307E-03 1.06876E-03 
-1.45413E-05 9.66992E-04 
9.65461E-04 8.15564E-04 
-4.05217E-03 6.58619E-04 
-4.09305E-03 7.41172E-04 
-4.34249E-03 8.23247E-04 
-4.35117E-03 8.96527E-04 
-4.35125E-03 9.66062E-04 
-4.34249E-03 1.03134E-03 
-4.32470E-03 1.09190E-03 
-4.30468E-03 1.13527E-03 
-4.29780E-03 1.14734E-03 
-4.25859E-03 1.20096E-03 
-4.20894E-03 1.24786E-03 
-4.14908E-03 1.28775E-03 
-4.07939E-03 1.32048E-03 
-4.04438E-03 1.35621E-03 
-3.94631E-03 1.37019E-03 
-3.84008E-03 1.37741E-03 
-3.72607E-03 1.37798E-03 
-3.60435E-03 1.37213E-03 
-3.47372E-03 1.36025E-03 
-3.32856E-03 1.34285E-03 
-3.14728E-03 1.32030E-03 
-2.85639E-03 1.29037E-03 
-2.26949E-03 1.23884E-03 
-1.18805E-03 1.12998E-03 
1.42517E-04 9.46146E-04 
1.15726E-03 7.34387E-04 
-4.31438E-03 1.03204E-03 
-4.34094E-03 1.11113E-03 
-4.59678E-03 1.21183E-03 
-4.58911E-03 1.27816E-03 
-4.57219E-03 1.33950E-03 
-4.54589E-03 1.39541E-03 
-4.51017E-03 1.44552E-03 
-4.47611E-03 1.48010E-03 
-4.46509E-03 1.48950E-03 
-4.40618E-03 1.52978E-03 
-4.33688E-03 1.56245E-03 
-4.25764E-03 1.58739E-03 
-4.16900E-03 1.60460E-03 
-4.11757E-03 1.62796E-03 
-4.00217E-03 1.62549E-03 
-3.87941E-03 1.61615E-03 
-3.74979E-03 1.60018E-03 
-3.61343E-03 1.57791E-03 
-3.46908E-03 1.54972E-03 
-3.31074E-03 1.51581E-03 
-3.11544E-03 1.47513E-03 
-2.80545E-03 1.42057E-03 
-2.18501E-03 1.32589E-03 
-1.04945E-03 1.14367E-03 
3.36480E-04 8.74424E-04 
1.37970E-03 6.02025E-04 
-4.54036E-03 1.41015E-03 
-4.54896E-03 1.48058E-03 
-4.80479E-03 1.59467E-03 
-4.77796E-03 1.64936E-03 
-4.74151E-03 1.69801E-03 
-4.69546E-03 1.74029E-03 
-4.63990E-03 1.77592E-03 
-4.59052E-03 1.79879E-03 
-4.57506E-03 1.80470E-03 
-4.49509E-03 1.82792E-03 
-4.40520E-03 1.84302E-03 
-4.30599E-03 1.85004E-03 
-4.19817E-03 1.84916E-03 
-4.12979E-03 1.85762E-03 
-3.99764E-03 1.83704E-03 
-3.85921E-03 1.80983E-03 
-3.71508E-03 1.77634E-03 
-3.56539E-03 1.73699E-03 
-3.40884E-03 1.69212E-03 
-3.23902E-03 1.64155E-03 
-3.03164E-03 1.58266E-03 
-2.70500E-03 1.50317E-03 
-2.05486E-03 1.36433E-03 
-8.71594E-04 1.10714E-03 
5.61403E-04 7.52026E-04 
1.62572E-03 4.20989E-04 
-4.72059E-03 1.77692E-03 
-4.70788E-03 1.83374E-03 
-4.95761E-03 1.95584E-03 
-4.90920E-03 1.99465E-03 
-4.85114E-03 2.02664E-03 
-4.78360E-03 2.05159E-03 
-4.70687E-03 2.06935E-03 
-4.64141E-03 2.07812E-03 
-4.62129E-03 2.07987E-03 
-4.51966E-03 2.08314E-03 
-4.40896E-03 2.07817E-03 
-4.28997E-03 2.06519E-03 
-4.16355E-03 2.04456E-03 
-4.07848E-03 2.03647E-03 
-3.93094E-03 1.99705E-03 
-3.77845E-03 1.95157E-03 
-3.62164E-03 1.90050E-03 
-3.46067E-03 1.84430E-03 
-3.29410E-03 1.78324E-03 
-3.11514E-03 1.71669E-03 
-2.89823E-03 1.64034E-03 
-2.55796E-03 1.53649E-03 
-1.88255E-03 1.35348E-03 
-6.58709E-04 1.02101E-03 
8.12302E-04 5.81067E-04 
1.88972E-03 1.94645E-04 
-4.83816E-03 2.10876E-03 
-4.80238E-03 2.14792E-03 
-5.04106E-03 2.27272E-03 
-4.97024E-03 2.29247E-03 
-4.89012E-03 2.30496E-03 
-4.80103E-03 2.31011E-03 
-4.70337E-03 2.30792E-03 
-4.62226E-03 2.30124E-03 
-4.59767E-03 2.29848E-03 
-4.47536E-03 2.28037E-03 
-4.34521E-03 2.25435E-03 
-4.20812E-03 2.22081E-03 
-4.06504E-03 2.18023E-03 
-3.96485E-03 2.15528E-03 
-3.80441E-03 2.09767E-03 
-3.64052E-03 2.03488E-03 
-3.47384E-03 1.96745E-03 
-3.30447E-03 1.89586E-03 
-3.13087E-03 1.82026E-03 
-2.94583E-03 1.73953E-03 
-2.72259E-03 1.64760E-03 
-2.37248E-03 1.52123E-03 
-1.67730E-03 1.29592E-03 
-4.21547E-04 8.90809E-04 
1.07692E-03 3.70333E-04 
2.15870E-03 -6.59295E-05 
-4.88538E-03 2.39046E-03 
-4.82597E-03 2.40903E-03 
-5.04976E-03 2.53189E-03 
-4.95685E-03 2.53053E-03 
-4.85532E-03 2.52184E-03 
-4.74566E-03 2.50589E-03 
-4.62841E-03 2.48282E-03 
-4.53288E-03 2.46023E-03 
-4.50421E-03 2.45286E-03 
-4.36331E-03 2.41319E-03 
-4.21608E-03 2.36633E-03 
-4.06352E-03 2.31282E-03 
-3.90663E-03 2.25327E-03 
-3.79370E-03 2.21219E-03 
-3.62356E-03 2.13807E-03 
-3.45156E-03 2.05988E-03 
-3.27835E-03 1.97821E-03 
-3.10398E-03 1.89352E-03 
-2.92672E-03 1.80581E-03 
-2.73898E-03 1.71341E-03 
-2.51293E-03 1.60847E-03 
-2.15709E-03 1.46221E-03 
-1.44817E-03 1.19770E-03 
-1.69933E-04 7.24419E-04 
1.34472E-03 1.29729E-04 
2.42186E-03 -3.49548E-04 
-4.85691E-03 2.60819E-03 
-4.77466E-03 2.60472E-03 
-4.98104E-03 2.72200E-03 
-4.86761E-03 2.69891E-03 
-4.74659E-03 2.66880E-03 
-4.61859E-03 2.63187E-03 
-4.48423E-03 2.58838E-03 
-4.37636E-03 2.55045E-03 
-4.34424E-03 2.53868E-03 
-4.18788E-03 2.47862E-03 
