PdfType: replica
-7.06445E-04 -3.05974E-04 
-7.32450E-04 -3.15202E-04 
-7.60927E-04 -3.24299E-04 
-7.91957E-04 -3.33084E-04 
-8.25594E-04 -3.41364E-04 
-8.55559E-04 -3.44356E-04 
-8.94866E-04 -3.51321E-04 
-9.37288E-04 -3.57118E-04 
-9.82808E-04 -3.61448E-04 
-1.03140E-03 -3.63984E-04 
-1.08310E-03 -3.64331E-04 
-1.13830E-03 -3.61861E-04 
-1.19879E-03 -3.55060E-04 
-1.27101E-03 -3.39307E-04 
-1.37182E-03 -3.02356E-04 
-1.52016E-03 -2.28057E-04 
-1.69461E-03 -1.25357E-04 
-1.84080E-03 -2.91210E-05 
-6.30367E-04 -2.89854E-04 
-6.42904E-04 -2.96921E-04 
-6.64318E-04 -2.84282E-04 
-6.80162E-04 -2.92448E-04 
-6.97773E-04 -3.01037E-04 
-7.17265E-04 -3.09936E-04 
-7.38744E-04 -3.19022E-04 
-7.56783E-04 -3.26099E-04 
-7.62298E-04 -3.28165E-04 
-7.90109E-04 -3.37925E-04 
-8.20498E-04 -3.47399E-04 
-8.53518E-04 -3.56386E-04 
-8.89194E-04 -3.64674E-04 
-9.20158E-04 -3.67379E-04 
-9.61569E-04 -3.73914E-04 
-1.00606E-03 -3.78994E-04 
-1.05355E-03 -3.82307E-04 
-1.10396E-03 -3.83508E-04 
-1.15724E-03 -3.82179E-04 
-1.21368E-03 -3.77622E-04 
-1.27495E-03 -3.68068E-04 
-1.34711E-03 -3.48010E-04 
-1.44607E-03 -3.02876E-04 
-1.58915E-03 -2.13854E-04 
-1.75468E-03 -9.26565E-05 
-1.89053E-03 1.86474E-05 
-6.82057E-04 -3.12093E-04 
-6.95392E-04 -3.20227E-04 
-7.16621E-04 -3.04290E-04 
-7.33517E-04 -3.13542E-04 
-7.52353E-04 -3.23138E-04 
-7.73230E-04 -3.32949E-04 
-7.96239E-04 -3.42837E-04 
-8.15551E-04 -3.50445E-04 
-8.21452E-04 -3.52651E-04 
-8.51173E-04 -3.62971E-04 
-8.83571E-04 -3.72814E-04 
-9.18670E-04 -3.81957E-04 
-9.56459E-04 -3.90167E-04 
-9.88359E-04 -3.92576E-04 
-1.03193E-03 -3.98495E-04 
-1.07851E-03 -4.02638E-04 
-1.12795E-03 -4.04680E-04 
-1.18009E-03 -4.04270E-04 
-1.23480E-03 -4.00969E-04 
-1.29226E-03 -3.94011E-04 
-1.35394E-03 -3.81354E-04 
-1.42541E-03 -3.56525E-04 
-1.52122E-03 -3.02428E-04 
-1.65658E-03 -1.97413E-04 
-1.80994E-03 -5.63373E-05 
-1.93250E-03 7.08391E-05 
-7.37105E-04 -3.36524E-04 
-7.51329E-04 -3.45915E-04 
-7.71706E-04 -3.26532E-04 
-7.89758E-04 -3.37048E-04 
-8.09933E-04 -3.47797E-04 
-8.32318E-04 -3.58632E-04 
-8.56983E-04 -3.69395E-04 
-8.77666E-04 -3.77568E-04 
-8.83981E-04 -3.79919E-04 
-9.15747E-04 -3.90798E-04 
-9.50283E-04 -4.00961E-04 
-9.87576E-04 -4.10168E-04 
-1.02758E-03 -4.18163E-04 
-1.06037E-03 -4.20247E-04 
-1.10618E-03 -4.25293E-04 
-1.15487E-03 -4.28205E-04 
-1.20624E-03 -4.28655E-04 
-1.26002E-03 -4.26290E-04 
-1.31599E-03 -4.20660E-04 
-1.37422E-03 -4.10933E-04 
-1.43590E-03 -3.94778E-04 
-1.50596E-03 -3.64684E-04 
-1.59716E-03 -3.00835E-04 
-1.72204E-03 -1.78594E-04 
-1.85956E-03 -1.63647E-05 
-1.96561E-03 1.27346E-04 
-7.95551E-04 -3.63633E-04 
-8.10799E-04 -3.74470E-04 
-8.29476E-04 -3.51663E-04 
-8.48836E-04 -3.63615E-04 
-8.70512E-04 -3.75647E-04 
-8.94571E-04 -3.87591E-04 
-9.21064E-04 -3.99272E-04 
-9.43252E-04 -4.08011E-04 
-9.50019E-04 -4.10502E-04 
-9.84011E-04 -4.21882E-04 
-1.02086E-03 -4.32255E-04 
-1.06050E-03 -4.41359E-04 
-1.10285E-03 -4.48922E-04 
-1.13652E-03 -4.50613E-04 
-1.18465E-03 -4.54433E-04 
-1.23551E-03 -4.55729E-04 
-1.28877E-03 -4.54175E-04 
-1.34410E-03 -4.49427E-04 
-1.40116E-03 -4.41036E-04 
-1.45986E-03 -4.28107E-04 
-1.52110E-03 -4.08009E-04 
-1.58896E-03 -3.72123E-04 
-1.67390E-03 -2.97738E-04 
-1.78520E-03 -1.57114E-04 
-1.90282E-03 2.73917E-05 
-1.98885E-03 1.88112E-04 
-8.57541E-04 -3.94051E-04 
-8.74012E-04 -4.06503E-04 
-8.89948E-04 -3.80519E-04 
-9.10836E-04 -3.94050E-04 
-9.34243E-04 -4.07454E-04 
-9.60212E-04 -4.20544E-04 
-9.88771E-04 -4.33121E-04 
-1.01265E-03 -4.42370E-04 
-1.01992E-03 -4.44979E-04 
-1.05639E-03 -4.56712E-04 
-1.09578E-03 -4.67082E-04 
-1.13800E-03 -4.75808E-04 
-1.18289E-03 -4.82604E-04 
-1.21745E-03 -4.83767E-04 
-1.26804E-03 -4.85885E-04 
-1.32111E-03 -4.85055E-04 
-1.37625E-03 -4.80969E-04 
-1.43302E-03 -4.73305E-04 
-1.49096E-03 -4.61626E-04 
-1.54982E-03 -4.44983E-04 
-1.61013E-03 -4.20437E-04 
-1.67488E-03 -3.78193E-04 
-1.75172E-03 -2.92493E-04 
-1.84599E-03 -1.32414E-04 
-1.93920E-03 7.53136E-05 
-2.00137E-03 2.53305E-04 
-9.23062E-04 -4.28365E-04 
-9.41037E-04 -4.42545E-04 
-9.53005E-04 -4.13936E-04 
-9.75731E-04 -4.29113E-04 
-1.00119E-03 -4.43894E-04 
-1.02939E-03 -4.58065E-04 
-1.06033E-03 -4.71409E-04 
-1.08615E-03 -4.81021E-04 
-1.09400E-03 -4.83697E-04 
-1.13327E-03 -4.95496E-04 
-1.17552E-03 -5.05502E-04 
-1.22058E-03 -5.13420E-04 
-1.26825E-03 -5.18961E-04 
-1.30379E-03 -5.19363E-04 
-1.35698E-03 -5.19149E-04 
-1.41232E-03 -5.15543E-04 
-1.46932E-03 -5.08269E-04 
-1.52740E-03 -4.97044E-04 
-1.58600E-03 -4.81457E-04 
-1.64464E-03 -4.60519E-04 
-1.70344E-03 -4.30973E-04 
-1.76411E-03 -3.81799E-04 
-1.83084E-03 -2.84074E-04 
-1.90429E-03 -1.03672E-04 
-1.96825E-03 1.27895E-04 
-2.00251E-03 3.23081E-04 
-9.92316E-04 -4.67186E-04 
-1.01219E-03 -4.83099E-04 
-1.01880E-03 -4.52772E-04 
-1.04379E-03 -4.69539E-04 
-1.07173E-03 -4.85559E-04 
-1.10260E-03 -5.00596E-04 
-1.13636E-03 -5.14411E-04 
-1.16444E-03 -5.24105E-04 
-1.17296E-03 -5.26757E-04 
-1.21547E-03 -5.38139E-04 
-1.26097E-03 -5.47219E-04 
-1.30924E-03 -5.53698E-04 
-1.35999E-03 -5.57293E-04 
-1.39665E-03 -5.56566E-04 
-1.45260E-03 -5.53209E-04 
-1.51027E-03 -5.46011E-04 
-1.56907E-03 -5.34750E-04 
-1.62831E-03 -5.19197E-04 
-1.68726E-03 -4.98987E-04 
-1.74526E-03 -4.73103E-04 
-1.80192E-03 -4.37966E-04 
-1.85740E-03 -3.81296E-04 
-1.91180E-03 -2.70925E-04 
-1.96034E-03 -6.95711E-05 
-1.98985E-03 1.86077E-04 
-1.99192E-03 3.98000E-04 
-1.06570E-03 -5.10920E-04 
-1.08801E-03 -5.28399E-04 
-1.08775E-03 -4.97658E-04 
-1.11559E-03 -5.15758E-04 
-1.14659E-03 -5.32668E-04 
-1.18070E-03 -5.48131E-04 
-1.21784E-03 -5.61890E-04 
-1.24859E-03 -5.71201E-04 
-1.25790E-03 -5.73684E-04 
-1.30418E-03 -5.83907E-04 
-1.35343E-03 -5.91242E-04 
-1.40533E-03 -5.95402E-04 
-1.45952E-03 -5.96124E-04 
-1.49751E-03 -5.93725E-04 
-1.55635E-03 -5.86219E-04 
-1.61639E-03 -5.74446E-04 
-1.67689E-03 -5.58257E-04 
-1.73704E-03 -5.37502E-04 
-1.79599E-03 -5.11879E-04 
-1.85283E-03 -4.80355E-04 
-1.90659E-03 -4.39033E-04 
-1.95565E-03 -3.74347E-04 
-1.99532E-03 -2.50859E-04 
-2.01459E-03 -2.82555E-05 
-2.00414E-03 2.51224E-04 
-1.96959E-03 4.78952E-04 
-1.14408E-03 -5.59603E-04 
-1.16955E-03 -5.78226E-04 
-1.16087E-03 -5.48782E-04 
-1.19232E-03 -5.67673E-04 
-1.22714E-03 -5.84830E-04 
-1.26522E-03 -5.99980E-04 
-1.30643E-03 -6.12851E-04 
-1.34037E-03 -6.21080E-04 
-1.35061E-03 -6.23181E-04 
-1.40131E-03 -6.31183E-04 
-1.45488E-03 -6.35647E-04 
-1.51089E-03 -6.36316E-04 
-1.56888E-03 -6.32972E-04 
-1.60848E-03 -6.28153E-04 
-1.67032E-03 -6.15299E-04 
-1.73267E-03 -5.97810E-04 
-1.79467E-03 -5.75635E-04 
-1.85539E-03 -5.48724E-04 
-1.91383E-03 -5.16859E-04 
-1.96884E-03 -4.79002E-04 
-2.01882E-03 -4.30942E-04 
-2.06007E-03 -3.57819E-04 
-2.08237E-03 -2.20950E-04 
-2.06769E-03 2.27900E-05 
-2.01148E-03 3.25271E-04 
-1.93572E-03 5.67311E-04 
-1.22895E-03 -6.12447E-04 
-1.25848E-03 -6.31441E-04 
-1.23993E-03 -6.05378E-04 
-1.27595E-03 -6.24141E-04 
-1.31550E-03 -6.40522E-04 
-1.35843E-03 -6.54240E-04 
-1.40454E-03 -6.65025E-04 
-1.44225E-03 -6.71195E-04 
-1.45359E-03 -6.72623E-04 
-1.50944E-03 -6.76982E-04 
-1.56792E-03 -6.77118E-04 
-1.62853E-03 -6.72830E-04 
-1.69066E-03 -6.63974E-04 
-1.73216E-03 -6.55777E-04 
-1.79696E-03 -6.36229E-04 
-1.86141E-03 -6.11787E-04 
-1.92454E-03 -5.82520E-04 
-1.98530E-03 -5.48503E-04 
-2.04253E-03 -5.09614E-04 
-2.09486E-03 -4.64824E-04 
-2.13996E-03 -4.09610E-04 
-2.17180E-03 -3.27827E-04 
-2.17391E-03 -1.77645E-04 
-2.12037E-03 8.65505E-05 
-2.01239E-03 4.10444E-04 
-1.89076E-03 6.64598E-04 
-1.32224E-03 -6.67269E-04 
-1.35692E-03 -6.85435E-04 
-1.32727E-03 -6.65121E-04 
-1.36899E-03 -6.82386E-04 
-1.41434E-03 -6.96532E-04 
-1.46311E-03 -7.07283E-04 
-1.51501E-03 -7.14389E-04 
-1.55713E-03 -7.17244E-04 
-1.56973E-03 -7.17627E-04 
-1.63144E-03 -7.16571E-04 
-1.69540E-03 -7.10622E-04 
-1.76097E-03 -6.99666E-04 
-1.82745E-03 -6.83664E-04 
-1.87110E-03 -6.70965E-04 
-1.93860E-03 -6.43335E-04 
-2.00471E-03 -6.10718E-04 
-2.06833E-03 -5.73328E-04 
-2.12832E-03 -5.31379E-04 
-2.18339E-03 -4.84861E-04 
-2.23191E-03 -4.32758E-04 
-2.27079E-03 -3.70236E-04 
-2.29139E-03 -2.79900E-04 
-2.27023E-03 -1.16951E-04 
-2.17267E-03 1.66263E-04 
-2.00678E-03 5.09019E-04 
-1.83461E-03 7.72235E-04 
-1.42720E-03 -7.20211E-04 
-1.46826E-03 -7.35881E-04 
-1.42668E-03 -7.23823E-04 
-1.47533E-03 -7.37738E-04 
-1.52763E-03 -7.47736E-04 
-1.58325E-03 -7.53574E-04 
-1.64182E-03 -7.55043E-04 
-1.68891E-03 -7.53075E-04 
-1.70293E-03 -7.51978E-04 
-1.77108E-03 -7.43460E-04 
-1.84089E-03 -7.29465E-04 
-1.91160E-03 -7.10001E-04 
-1.98235E-03 -6.85166E-04 
-2.02823E-03 -6.66764E-04 
-2.09783E-03 -6.29780E-04 
-2.16477E-03 -5.87951E-04 
-2.22788E-03 -5.41649E-04 
-2.28591E-03 -4.91240E-04 
-2.33748E-03 -4.36827E-04 
-2.38073E-03 -3.77405E-04 
-2.41173E-03 -3.07834E-04 
-2.41897E-03 -2.09526E-04 
-2.37121E-03 -3.49974E-05 
-2.22431E-03 2.64846E-04 
-1.99427E-03 6.22755E-04 
-1.76694E-03 8.90988E-04 
-1.54804E-03 -7.65132E-04 
-1.59673E-03 -7.76204E-04 
-1.54292E-03 -7.74874E-04 
-1.59972E-03 -7.83161E-04 
-1.66001E-03 -7.86732E-04 
-1.72336E-03 -7.85403E-04 
-1.78930E-03 -7.79039E-04 
-1.84174E-03 -7.70608E-04 
-1.85726E-03 -7.67562E-04 
-1.93213E-03 -7.49445E-04 
-2.00780E-03 -7.25441E-04 
-2.08338E-03 -6.95716E-04 
-2.15788E-03 -6.60534E-04 
-2.20578E-03 -6.35320E-04 
-2.27636E-03 -5.88064E-04 
-2.34282E-03 -5.36397E-04 
-2.40391E-03 -4.80862E-04 
-2.45833E-03 -4.21972E-04 
-2.50464E-03 -3.59938E-04 
-2.54074E-03 -2.93752E-04 
-2.56186E-03 -2.17969E-04 
-2.55332E-03 -1.12912E-04 
-2.47538E-03 7.11709E-05 
-2.27362E-03 3.84048E-04 
-1.97315E-03 7.51991E-04 
-1.68616E-03 1.02005E-03 
-1.68923E-03 -7.93637E-04 
-1.74660E-03 -7.97739E-04 
-1.68090E-03 -8.09391E-04 
-1.74684E-03 -8.09522E-04 
-1.81589E-03 -8.04217E-04 
-1.88750E-03 -7.93381E-04 
-1.96107E-03 -7.76988E-04 
-2.01892E-03 -7.60515E-04 
-2.03593E-03 -7.55080E-04 
-2.11724E-03 -7.25418E-04 
-2.19821E-03 -6.89732E-04 
-2.27780E-03 -6.48373E-04 
-2.35491E-03 -6.01796E-04 
-2.40418E-03 -5.68980E-04 
-2.47401E-03 -5.11153E-04 
-2.53807E-03 -4.49690E-04 
-2.59508E-03 -3.85297E-04 
-2.64374E-03 -3.18621E-04 
-2.68256E-03 -2.49958E-04 
-2.70927E-03 -1.78276E-04 
-2.71815E-03 -9.78383E-05 
-2.69114E-03 1.19690E-05 
-2.57922E-03 2.02568E-04 
-2.31695E-03 5.23435E-04 
-1.93984E-03 8.94651E-04 
-1.58897E-03 1.15611E-03 
-1.85532E-03 -7.95761E-04 
-1.92197E-03 -7.90539E-04 
-1.84539E-03 -8.17052E-04 
-1.92094E-03 -8.06551E-04 
-1.99895E-03 -7.90064E-04 
-2.07875E-03 -7.67623E-04 
-2.15958E-03 -7.39339E-04 
-2.22234E-03 -7.13563E-04 
-2.24066E-03 -7.05403E-04 
-2.32739E-03 -6.62799E-04 
-2.41231E-03 -6.14396E-04 
-2.49427E-03 -5.60748E-04 
-2.57209E-03 -5.02503E-04 
-2.62151E-03 -4.61853E-04 
-2.68818E-03 -3.94024E-04 
-2.74730E-03 -3.23690E-04 
-2.79761E-03 -2.51695E-04 
-2.83785E-03 -1.78790E-04 
-2.86657E-03 -1.05321E-04 
-2.88129E-03 -3.02052E-05 
-2.87537E-03 5.25635E-05 
-2.82701E-03 1.64288E-04 
-2.67719E-03 3.57247E-04 
-2.34875E-03 6.79431E-04 
-1.88898E-03 1.04538E-03 
-1.47043E-03 1.29261E-03 
-2.04913E-03 -7.61665E-04 
-2.12493E-03 -7.45144E-04 
-2.03911E-03 -7.87904E-04 
-2.12401E-03 -7.64701E-04 
-2.21040E-03 -7.35225E-04 
-2.29748E-03 -6.99664E-04 
-2.38438E-03 -6.58294E-04 
-2.45093E-03 -6.22523E-04 
-2.47020E-03 -6.11475E-04 
-2.56042E-03 -5.55402E-04 
-2.64708E-03 -4.94175E-04 
-2.72894E-03 -4.28547E-04 
-2.80480E-03 -3.59355E-04 
-2.85257E-03 -3.11358E-04 
-2.91306E-03 -2.35094E-04 
-2.96417E-03 -1.57780E-04 
-3.00473E-03 -8.03636E-05 
-3.03358E-03 -3.65303E-06 
-3.04932E-03 7.20028E-05 
-3.04935E-03 1.47765E-04 
-3.02598E-03 2.29852E-04 
-2.95340E-03 3.39906E-04 
-2.76177E-03 5.29967E-04 
-2.36154E-03 8.45109E-04 
-1.81339E-03 1.19545E-03 
-1.32396E-03 1.41977E-03 
-2.26869E-03 -6.84575E-04 
-2.35259E-03 -6.55588E-04 
-2.25980E-03 -7.15251E-04 
-2.35283E-03 -6.78107E-04 
-2.44608E-03 -6.34738E-04 
-2.53862E-03 -5.85509E-04 
-2.62949E-03 -5.30871E-04 
-2.69802E-03 -4.85221E-04 
-2.71769E-03 -4.71362E-04 
-2.80863E-03 -4.02447E-04 
-2.89403E-03 -3.29445E-04 
-2.97263E-03 -2.53290E-04 
-3.04327E-03 -1.74976E-04 
-3.08719E-03 -1.20904E-04 
-3.13815E-03 -3.87532E-05 
-3.17798E-03 4.27456E-05 
-3.20565E-03 1.22601E-04 
-3.22017E-03 1.99999E-04 
-3.22024E-03 2.74636E-04 
-3.20311E-03 3.47773E-04 
-3.16000E-03 4.25743E-04 
-3.06076E-03 5.30037E-04 
-2.82393E-03 7.11071E-04 
-2.34710E-03 1.00937E-03 
-1.70597E-03 1.33238E-03 
-1.14381E-03 1.52462E-03 
-2.50863E-03 -5.62693E-04 
-2.59876E-03 -5.20925E-04 
-2.50190E-03 -5.97327E-04 
-2.60103E-03 -5.45864E-04 
-2.69885E-03 -4.88596E-04 
-2.79431E-03 -4.26070E-04 
-2.88637E-03 -3.58913E-04 
-2.95461E-03 -3.04219E-04 
-2.97399E-03 -2.87833E-04 
-3.06229E-03 -2.07681E-04 
-3.14296E-03 -1.24895E-04 
-3.21480E-03 -4.05521E-05 
-3.27670E-03 4.42447E-05 
-3.31439E-03 1.02572E-04 
-3.35245E-03 1.87425E-04 
-3.37784E-03 2.69783E-04 
-3.38971E-03 3.48668E-04 
-3.38726E-03 4.23322E-04 
-3.36935E-03 4.93532E-04 
-3.33308E-03 5.60657E-04 
-3.26846E-03 6.31000E-04 
-3.14061E-03 7.25272E-04 
-2.85569E-03 8.90583E-04 
-2.29793E-03 1.16112E-03 
-1.56002E-03 1.44397E-03 
-9.24301E-04 1.59481E-03 
-2.75714E-03 -4.01452E-04 
-2.85113E-03 -3.47352E-04 
-2.75389E-03 -4.39064E-04 
-2.85659E-03 -3.73711E-04 
-2.95620E-03 -3.03346E-04 
-3.05163E-03 -2.28693E-04 
-3.14181E-03 -1.50543E-04 
-3.20731E-03 -8.82127E-05 
-3.22567E-03 -6.97478E-05 
-3.30785E-03 1.93003E-05 
-3.38031E-03 1.09221E-04 
-3.44196E-03 1.98846E-04 
-3.49187E-03 2.87020E-04 
-3.52116E-03 3.47533E-04 
-3.54346E-03 4.31663E-04 
-3.55181E-03 5.11432E-04 
-3.54562E-03 5.85936E-04 
-3.52433E-03 6.54524E-04 
-3.48694E-03 7.17110E-04 
-3.43039E-03 7.75131E-04 
-3.34334E-03 8.34659E-04 
-3.18585E-03 9.14867E-04 
-2.85093E-03 1.05765E-03 
-2.20925E-03 1.28901E-03 
-1.37241E-03 1.51867E-03 
-6.64026E-04 1.61937E-03 
-2.99973E-03 -2.12040E-04 
-3.09526E-03 -1.46358E-04 
-3.00229E-03 -2.50322E-04 
-3.10594E-03 -1.71941E-04 
-3.20460E-03 -8.97017E-05 
-3.29714E-03 -4.48664E-06 
-3.38251E-03 8.27779E-05 
-3.44298E-03 1.51093E-04 
-3.45967E-03 1.71125E-04 
-3.53259E-03 2.66465E-04 
-3.59382E-03 3.60690E-04 
-3.64243E-03 4.52598E-04 
-3.67769E-03 5.41042E-04 
-3.69693E-03 6.01766E-04 
-3.70138E-03 6.81944E-04 
-3.69096E-03 7.55968E-04 
-3.66537E-03 8.23061E-04 
-3.62428E-03 8.82726E-04 
-3.56684E-03 9.35020E-04 
-3.48978E-03 9.81417E-04 
-3.38032E-03 1.02752E-03 
-3.19307E-03 1.09010E-03 
-2.80733E-03 1.20384E-03 
-2.08025E-03 1.38476E-03 
-1.14424E-03 1.54867E-03 
-3.65786E-04 1.59162E-03 
-3.22343E-03 -7.69107E-06 
-3.31866E-03 6.90691E-05 
-3.23554E-03 -4.22051E-05 
-3.33785E-03 4.83408E-05 
-3.43316E-03 1.41231E-04 
-3.52037E-03 2.35457E-04 
-3.59846E-03 3.29993E-04 
-3.65204E-03 4.02693E-04 
-3.66651E-03 4.23798E-04 
-3.72768E-03 5.22950E-04 
-3.77533E-03 6.18823E-04 
-3.80878E-03 7.10253E-04 
-3.82753E-03 7.96165E-04 
-3.83564E-03 8.55385E-04 
-3.82101E-03 9.28814E-04 
-3.79097E-03 9.94427E-04 
-3.74549E-03 1.05162E-03 
-3.68449E-03 1.10008E-03 
-3.60726E-03 1.14003E-03 
-3.51027E-03 1.17290E-03 
-3.37915E-03 1.20356E-03 
-3.16284E-03 1.24554E-03 
-2.72658E-03 1.32426E-03 
-1.91431E-03 1.44422E-03 
-8.80943E-04 1.53103E-03 
-3.66417E-05 1.51009E-03 
-3.42112E-03 2.03061E-04 
-3.51491E-03 2.90759E-04 
-3.44784E-03 1.78693E-04 
-3.54696E-03 2.80557E-04 
-3.63698E-03 3.82890E-04 
-3.71688E-03 4.84596E-04 
-3.78574E-03 5.84595E-04 
-3.83095E-03 6.60126E-04 
-3.84278E-03 6.81830E-04 
-3.89028E-03 7.82413E-04 
-3.92263E-03 8.77427E-04 
-3.93942E-03 9.65807E-04 
-3.94044E-03 1.04662E-03 
-3.93669E-03 1.10273E-03 
-3.90240E-03 1.16695E-03 
-3.85249E-03 1.22185E-03 
-3.78722E-03 1.26706E-03 
-3.70676E-03 1.30246E-03 
-3.61049E-03 1.32842E-03 
-3.49458E-03 1.34630E-03 
-3.34300E-03 1.35992E-03 
-3.09885E-03 1.37875E-03 
-2.61328E-03 1.41715E-03 
-1.71775E-03 1.46685E-03 
-5.90876E-04 1.46694E-03 
3.13652E-04 1.37767E-03 
-3.59590E-03 4.20855E-04 
-3.68729E-03 5.19328E-04 
-3.64212E-03 4.13647E-04 
-3.73619E-03 5.25609E-04 
-3.81900E-03 6.35795E-04 
-3.88966E-03 7.43080E-04 
-3.94740E-03 8.46391E-04 
-3.98283E-03 9.22951E-04 
-3.99163E-03 9.44708E-04 
-4.02366E-03 1.04405E-03 
-4.03913E-03 1.13545E-03 
-4.03792E-03 1.21802E-03 
-4.02016E-03 1.29104E-03 
-4.00372E-03 1.34213E-03 
-3.94939E-03 1.39467E-03 
-3.87956E-03 1.43661E-03 
-3.79476E-03 1.46781E-03 
-3.69540E-03 1.48838E-03 
-3.58095E-03 1.49884E-03 
-3.44721E-03 1.50035E-03 
-3.27643E-03 1.49551E-03 
-3.00591E-03 1.48895E-03 
-2.47301E-03 1.48244E-03 
-1.49773E-03 1.45412E-03 
-2.83103E-04 1.36003E-03 
6.74919E-04 1.19974E-03 
-3.76033E-03 6.55533E-04 
-3.84765E-03 7.63738E-04 
-3.82863E-03 6.70924E-04 
-3.91500E-03 7.90683E-04 
-3.98794E-03 9.06101E-04 
-4.04674E-03 1.01609E-03 
-4.09085E-03 1.11964E-03 
-4.11467E-03 1.19477E-03 
-4.11991E-03 1.21585E-03 
-4.13417E-03 1.31044E-03 
-4.13072E-03 1.39474E-03 
-4.10979E-03 1.46809E-03 
-4.07185E-03 1.53004E-03 
-4.04137E-03 1.57350E-03 
-3.96638E-03 1.61153E-03 
-3.87637E-03 1.63795E-03 
-3.77212E-03 1.65289E-03 
-3.65425E-03 1.65668E-03 
-3.52228E-03 1.64997E-03 
-3.37162E-03 1.63369E-03 
-3.18281E-03 1.60894E-03 
-2.88745E-03 1.57497E-03 
-2.30984E-03 1.51977E-03 
-1.25979E-03 1.40750E-03 
3.51008E-05 1.21416E-03 
1.03898E-03 9.81963E-04 
-3.92836E-03 9.21307E-04 
-4.00840E-03 1.03611E-03 
-4.01700E-03 9.60324E-04 
-4.09174E-03 1.08360E-03 
-4.15102E-03 1.19979E-03 
-4.19434E-03 1.30791E-03 
-4.22144E-03 1.40712E-03 
-4.23122E-03 1.47729E-03 
-4.23223E-03 1.49667E-03 
-4.22571E-03 1.58174E-03 
-4.20071E-03 1.65434E-03 
-4.15786E-03 1.71416E-03 
-4.09798E-03 1.76104E-03 
-4.05160E-03 1.79342E-03 
-3.95515E-03 1.81373E-03 
-3.84453E-03 1.82179E-03 
-3.72079E-03 1.81803E-03 
-3.58470E-03 1.80301E-03 
-3.43579E-03 1.77746E-03 
-3.26910E-03 1.74202E-03 
-3.06346E-03 1.69614E-03 
-2.74511E-03 1.63324E-03 
-2.12627E-03 1.52686E-03 
-1.00822E-03 1.32729E-03 
3.57529E-04 1.03281E-03 
1.39862E-03 7.30137E-04 
-4.11481E-03 1.23264E-03 
-4.18199E-03 1.34841E-03 
-4.21658E-03 1.29089E-03 
-4.27383E-03 1.41127E-03 
-4.31387E-03 1.52182E-03 
-4.33651E-03 1.62174E-03 
-4.34179E-03 1.71042E-03 
-4.33411E-03 1.77099E-03 
-4.32995E-03 1.78735E-03 
-4.29848E-03 1.85678E-03 
-4.24836E-03 1.91199E-03 
-4.18059E-03 1.95301E-03 
-4.09636E-03 1.98005E-03 
-4.03165E-03 1.99717E-03 
-3.91257E-03 1.99612E-03 
-3.78067E-03 1.98272E-03 
-3.63721E-03 1.95765E-03 
-3.48309E-03 1.92170E-03 
-3.31782E-03 1.87565E-03 
-3.13599E-03 1.81978E-03 
-2.91481E-03 1.75173E-03 
-2.57549E-03 1.65875E-03 
-1.91933E-03 1.49948E-03 
-7.40721E-04 1.21065E-03 
6.85736E-04 8.14835E-04 
1.75496E-03 4.44365E-04 
-4.31467E-03 1.58700E-03 
-4.36199E-03 1.69546E-03 
-4.41812E-03 1.65412E-03 
-4.45125E-03 1.76323E-03 
-4.46599E-03 1.86011E-03 
-4.46248E-03 1.94422E-03 
-4.44109E-03 2.01522E-03 
-4.41262E-03 2.06103E-03 
-4.40239E-03 2.07291E-03 
-4.34213E-03 2.12018E-03 
-4.26377E-03 2.15214E-03 
-4.16869E-03 2.16921E-03 
-4.05838E-03 2.17197E-03 
-3.97351E-03 2.16989E-03 
-3.83146E-03 2.14453E-03 
-3.67845E-03 2.10732E-03 
-3.51589E-03 2.05921E-03 
-3.34478E-03 2.00115E-03 
-3.16453E-03 1.93395E-03 
-2.96929E-03 1.85742E-03 
-2.73472E-03 1.76730E-03 
-2.37750E-03 1.64455E-03 
-1.68944E-03 1.43294E-03 
-4.59921E-04 1.05647E-03 
1.01488E-03 5.63189E-04 
2.10192E-03 1.30508E-04 
-4.51303E-03 1.97013E-03 
-4.53283E-03 2.06159E-03 
-4.60436E-03 2.03203E-03 
-4.60670E-03 2.12074E-03 
-4.59022E-03 2.19544E-03 
-4.55543E-03 2.25589E-03 
-4.50304E-03 2.30207E-03 
-4.45098E-03 2.32808E-03 
-4.43393E-03 2.33410E-03 
-4.34191E-03 2.35315E-03 
-4.23320E-03 2.35669E-03 
-4.10947E-03 2.34550E-03 
-3.97249E-03 2.32052E-03 
-3.86674E-03 2.29627E-03 
-3.70254E-03 2.24483E-03 
-3.52973E-03 2.18274E-03 
-3.34985E-03 2.11113E-03 
-3.16387E-03 2.03109E-03 
-2.97110E-03 1.94336E-03 
-2.76519E-03 1.84722E-03 
-2.52037E-03 1.73644E-03 
-2.14931E-03 1.58567E-03 
-1.43597E-03 1.32419E-03 
-1.66625E-04 8.64406E-04 
1.34285E-03 2.80385E-04 
2.43659E-03 -2.06897E-04 
-4.68054E-03 2.35017E-03 
-4.66625E-03 2.41534E-03 
-4.74698E-03 2.39250E-03 
-4.71337E-03 2.45262E-03 
-4.66147E-03 2.49780E-03 
-4.59210E-03 2.52813E-03 
-4.50625E-03 2.54389E-03 
-4.42926E-03 2.54637E-03 
