PdfType: replica
-6.38062E-04 -3.92360E-04 
-6.66385E-04 -4.02624E-04 
-6.97335E-04 -4.12795E-04 
-7.31007E-04 -4.22677E-04 
-7.67470E-04 -4.32064E-04 
-8.00921E-04 -4.35790E-04 
-8.43355E-04 -4.43821E-04 
-8.89153E-04 -4.50659E-04 
-9.38313E-04 -4.55979E-04 
-9.90810E-04 -4.59430E-04 
-1.04667E-03 -4.60594E-04 
-1.10623E-03 -4.58826E-04 
-1.17106E-03 -4.52608E-04 
-1.24693E-03 -4.37337E-04 
-1.34919E-03 -4.00748E-04 
-1.49548E-03 -3.26461E-04 
-1.66696E-03 -2.22970E-04 
-1.81377E-03 -1.25032E-04 
-5.59504E-04 -3.76526E-04 
-5.73822E-04 -3.84443E-04 
-6.00795E-04 -3.73691E-04 
-6.18619E-04 -3.82375E-04 
-6.38299E-04 -3.91549E-04 
-6.59961E-04 -4.01093E-04 
-6.83721E-04 -4.10878E-04 
-7.03611E-04 -4.18525E-04 
-7.09681E-04 -4.20763E-04 
-7.40241E-04 -4.31360E-04 
-7.73554E-04 -4.41695E-04 
-8.09687E-04 -4.51551E-04 
-8.48680E-04 -4.60696E-04 
-8.83593E-04 -4.63815E-04 
-9.28638E-04 -4.71135E-04 
-9.77038E-04 -4.76942E-04 
-1.02872E-03 -4.80892E-04 
-1.08360E-03 -4.82618E-04 
-1.14162E-03 -4.81675E-04 
-1.20302E-03 -4.77342E-04 
-1.26924E-03 -4.67830E-04 
-1.34577E-03 -4.47581E-04 
-1.44713E-03 -4.01831E-04 
-1.58948E-03 -3.11315E-04 
-1.75348E-03 -1.87478E-04 
-1.89096E-03 -7.28382E-05 
-6.26595E-04 -4.05427E-04 
-6.42110E-04 -4.14196E-04 
-6.70091E-04 -3.99317E-04 
-6.89271E-04 -4.08886E-04 
-7.10497E-04 -4.18866E-04 
-7.33881E-04 -4.29119E-04 
-7.59527E-04 -4.39496E-04 
-7.80976E-04 -4.47509E-04 
-7.87519E-04 -4.49836E-04 
-8.20411E-04 -4.60747E-04 
-8.56175E-04 -4.71188E-04 
-8.94850E-04 -4.80916E-04 
-9.36436E-04 -4.89676E-04 
-9.72715E-04 -4.92126E-04 
-1.02042E-03 -4.98486E-04 
-1.07142E-03 -5.02974E-04 
-1.12558E-03 -5.05235E-04 
-1.18272E-03 -5.04889E-04 
-1.24271E-03 -5.01472E-04 
-1.30566E-03 -4.94189E-04 
-1.37285E-03 -4.80954E-04 
-1.44932E-03 -4.55159E-04 
-1.54840E-03 -3.99281E-04 
-1.68428E-03 -2.90949E-04 
-1.83739E-03 -1.45034E-04 
-1.96240E-03 -1.26754E-05 
-7.00155E-04 -4.34785E-04 
-7.16956E-04 -4.44535E-04 
-7.45326E-04 -4.25098E-04 
-7.65936E-04 -4.35708E-04 
-7.88793E-04 -4.46616E-04 
-8.13995E-04 -4.57662E-04 
-8.41626E-04 -4.68676E-04 
-8.64715E-04 -4.77061E-04 
-8.71752E-04 -4.79476E-04 
-9.07084E-04 -4.90659E-04 
-9.45402E-04 -5.01114E-04 
-9.86706E-04 -5.10574E-04 
-1.03096E-03 -5.18760E-04 
-1.06850E-03 -5.20472E-04 
-1.11889E-03 -5.25563E-04 
-1.17247E-03 -5.28385E-04 
-1.22903E-03 -5.28579E-04 
-1.28828E-03 -5.25764E-04 
-1.34999E-03 -5.19465E-04 
-1.41415E-03 -5.08815E-04 
-1.48180E-03 -4.91410E-04 
-1.55738E-03 -4.59492E-04 
-1.65258E-03 -3.92530E-04 
-1.77903E-03 -2.64854E-04 
-1.91734E-03 -9.52666E-05 
-2.02633E-03 5.56294E-05 
-7.80403E-04 -4.64378E-04 
-7.98604E-04 -4.75247E-04 
-8.26505E-04 -4.50976E-04 
-8.48645E-04 -4.62795E-04 
-8.73245E-04 -4.74753E-04 
-9.00385E-04 -4.86668E-04 
-9.30128E-04 -4.98345E-04 
-9.54955E-04 -5.07089E-04 
-9.62515E-04 -5.09581E-04 
-1.00042E-03 -5.20954E-04 
-1.04142E-03 -5.31282E-04 
-1.08545E-03 -5.40275E-04 
-1.13245E-03 -5.47636E-04 
-1.17115E-03 -5.48524E-04 
-1.22426E-03 -5.51960E-04 
-1.28039E-03 -5.52695E-04 
-1.33922E-03 -5.50379E-04 
-1.40039E-03 -5.44642E-04 
-1.46353E-03 -5.35008E-04 
-1.52847E-03 -5.20544E-04 
-1.59598E-03 -4.98510E-04 
-1.66970E-03 -4.59901E-04 
-1.75917E-03 -3.80948E-04 
-1.87279E-03 -2.32525E-04 
-1.99184E-03 -3.78922E-05 
-2.08088E-03 1.32084E-04 
-8.67605E-04 -4.94046E-04 
-8.87356E-04 -5.06168E-04 
-9.13652E-04 -4.77028E-04 
-9.37467E-04 -4.90220E-04 
-9.63969E-04 -5.03334E-04 
-9.93214E-04 -5.16163E-04 
-1.02524E-03 -5.28491E-04 
-1.05193E-03 -5.37540E-04 
-1.06006E-03 -5.40087E-04 
-1.10071E-03 -5.51500E-04 
-1.14454E-03 -5.61484E-04 
-1.19145E-03 -5.69727E-04 
-1.24128E-03 -5.75919E-04 
-1.28105E-03 -5.75865E-04 
-1.33690E-03 -5.77164E-04 
-1.39552E-03 -5.75305E-04 
-1.45649E-03 -5.69958E-04 
-1.51932E-03 -5.60780E-04 
-1.58352E-03 -5.47311E-04 
-1.64875E-03 -5.28557E-04 
-1.71542E-03 -5.01424E-04 
-1.78614E-03 -4.55575E-04 
-1.86773E-03 -3.63796E-04 
-1.96464E-03 -1.93392E-04 
-2.05939E-03 2.73661E-05 
-2.12408E-03 2.16626E-04 
-9.61622E-04 -5.23552E-04 
-9.83119E-04 -5.37036E-04 
-1.00637E-03 -5.03356E-04 
-1.03207E-03 -5.18046E-04 
-1.06069E-03 -5.32371E-04 
-1.09227E-03 -5.46099E-04 
-1.12680E-03 -5.58986E-04 
-1.15554E-03 -5.68222E-04 
-1.16427E-03 -5.70782E-04 
-1.20789E-03 -5.81985E-04 
-1.25475E-03 -5.91297E-04 
-1.30469E-03 -5.98395E-04 
-1.35748E-03 -6.02964E-04 
-1.39823E-03 -6.01799E-04 
-1.45683E-03 -6.00374E-04 
-1.51784E-03 -5.95321E-04 
-1.58074E-03 -5.86348E-04 
-1.64491E-03 -5.73159E-04 
-1.70972E-03 -5.55324E-04 
-1.77465E-03 -5.31800E-04 
-1.83966E-03 -4.99127E-04 
-1.90611E-03 -4.45564E-04 
-1.97740E-03 -3.40292E-04 
-2.05324E-03 -1.47026E-04 
-2.11808E-03 1.00425E-04 
-2.15371E-03 3.08661E-04 
-1.06232E-03 -5.52753E-04 
-1.08583E-03 -5.67651E-04 
-1.10428E-03 -5.30228E-04 
-1.13217E-03 -5.46464E-04 
-1.16322E-03 -5.61963E-04 
-1.19743E-03 -5.76464E-04 
-1.23478E-03 -5.89704E-04 
-1.26578E-03 -5.98911E-04 
-1.27518E-03 -6.01412E-04 
-1.32206E-03 -6.12008E-04 
-1.37220E-03 -6.20174E-04 
-1.42536E-03 -6.25584E-04 
-1.48123E-03 -6.27934E-04 
-1.52293E-03 -6.25416E-04 
-1.58424E-03 -6.20561E-04 
-1.64750E-03 -6.11615E-04 
-1.71206E-03 -5.98348E-04 
-1.77717E-03 -5.80528E-04 
-1.84206E-03 -5.57776E-04 
-1.90598E-03 -5.29012E-04 
-1.96839E-03 -4.90401E-04 
-2.02912E-03 -4.28750E-04 
-2.08740E-03 -3.09542E-04 
-2.13730E-03 -9.29727E-05 
-2.16612E-03 1.81117E-04 
-2.16758E-03 4.07428E-04 
-1.16938E-03 -5.81528E-04 
-1.19526E-03 -5.97792E-04 
-1.20687E-03 -5.58000E-04 
-1.23737E-03 -5.75692E-04 
-1.27127E-03 -5.92172E-04 
-1.30854E-03 -6.07161E-04 
-1.34909E-03 -6.20373E-04 
-1.38265E-03 -6.29198E-04 
-1.39281E-03 -6.31527E-04 
-1.44330E-03 -6.40930E-04 
-1.49702E-03 -6.47287E-04 
-1.55363E-03 -6.50288E-04 
-1.61273E-03 -6.49659E-04 
-1.65535E-03 -6.45443E-04 
-1.71929E-03 -6.36332E-04 
-1.78458E-03 -6.22703E-04 
-1.85044E-03 -6.04412E-04 
-1.91599E-03 -5.81314E-04 
-1.98031E-03 -5.53101E-04 
-2.04240E-03 -5.18667E-04 
-2.10114E-03 -4.73804E-04 
-2.15452E-03 -4.03845E-04 
-2.19679E-03 -2.70567E-04 
-2.21545E-03 -3.08490E-05 
-2.20161E-03 2.69019E-04 
-2.16359E-03 5.11783E-04 
-1.28255E-03 -6.09799E-04 
-1.31127E-03 -6.27224E-04 
-1.31376E-03 -5.87100E-04 
-1.34745E-03 -6.05941E-04 
-1.38478E-03 -6.22989E-04 
-1.42565E-03 -6.37945E-04 
-1.46992E-03 -6.50517E-04 
-1.50640E-03 -6.58427E-04 
-1.51741E-03 -6.60420E-04 
-1.57195E-03 -6.67799E-04 
-1.62960E-03 -6.71454E-04 
-1.68991E-03 -6.71115E-04 
-1.75236E-03 -6.66560E-04 
-1.79593E-03 -6.60178E-04 
-1.86235E-03 -6.45865E-04 
-1.92937E-03 -6.26683E-04 
-1.99606E-03 -6.02596E-04 
-2.06142E-03 -5.73571E-04 
-2.12437E-03 -5.39387E-04 
-2.18367E-03 -4.98928E-04 
-2.23753E-03 -4.47618E-04 
-2.28174E-03 -3.69328E-04 
-2.30471E-03 -2.22237E-04 
-2.28637E-03 3.97564E-05 
-2.22279E-03 3.63596E-04 
-2.13973E-03 6.20377E-04 
-1.40149E-03 -6.37429E-04 
-1.43368E-03 -6.55577E-04 
-1.42465E-03 -6.17853E-04 
-1.46230E-03 -6.37232E-04 
-1.50379E-03 -6.54123E-04 
-1.54895E-03 -6.68223E-04 
-1.59757E-03 -6.79242E-04 
-1.63740E-03 -6.85483E-04 
-1.64939E-03 -6.86912E-04 
-1.70847E-03 -6.91151E-04 
-1.77042E-03 -6.90957E-04 
-1.83467E-03 -6.86125E-04 
-1.90057E-03 -6.76517E-04 
-1.94514E-03 -6.67351E-04 
-2.01377E-03 -6.46809E-04 
-2.08205E-03 -6.21166E-04 
-2.14895E-03 -5.90520E-04 
-2.21333E-03 -5.54970E-04 
-2.27396E-03 -5.14399E-04 
-2.32936E-03 -4.67691E-04 
-2.37697E-03 -4.09918E-04 
-2.41005E-03 -3.23550E-04 
-2.41019E-03 -1.63408E-04 
-2.34873E-03 1.19077E-04 
-2.22802E-03 4.63927E-04 
-2.09433E-03 7.31356E-04 
-1.52561E-03 -6.63946E-04 
-1.56203E-03 -6.82073E-04 
-1.53917E-03 -6.50128E-04 
-1.58173E-03 -6.69041E-04 
-1.62827E-03 -6.84670E-04 
-1.67853E-03 -6.96723E-04 
-1.73223E-03 -7.04936E-04 
-1.77589E-03 -7.08507E-04 
-1.78898E-03 -7.09077E-04 
-1.85313E-03 -7.08762E-04 
-1.91973E-03 -7.03316E-04 
-1.98810E-03 -6.92635E-04 
-2.05745E-03 -6.76695E-04 
-2.10309E-03 -6.63987E-04 
-2.17347E-03 -6.36164E-04 
-2.24239E-03 -6.03181E-04 
-2.30868E-03 -5.65291E-04 
-2.37111E-03 -5.22741E-04 
-2.42831E-03 -4.75528E-04 
-2.47853E-03 -4.22545E-04 
-2.51837E-03 -3.58538E-04 
-2.53820E-03 -2.64692E-04 
-2.51180E-03 -9.28773E-05 
-2.40087E-03 2.07236E-04 
-2.21551E-03 5.68813E-04 
-2.02573E-03 8.42512E-04 
-1.65482E-03 -6.88646E-04 
-1.69641E-03 -7.05621E-04 
-1.65773E-03 -6.83318E-04 
-1.70635E-03 -7.00286E-04 
-1.75898E-03 -7.13099E-04 
-1.81526E-03 -7.21504E-04 
-1.87480E-03 -7.25286E-04 
-1.92280E-03 -7.24933E-04 
-1.93711E-03 -7.24280E-04 
-2.00680E-03 -7.17706E-04 
-2.07833E-03 -7.05380E-04 
-2.15087E-03 -6.87335E-04 
-2.22350E-03 -6.63696E-04 
-2.27023E-03 -6.46558E-04 
-2.34171E-03 -6.10459E-04 
-2.41040E-03 -5.69371E-04 
-2.47504E-03 -5.23715E-04 
-2.53432E-03 -4.73893E-04 
-2.58678E-03 -4.20020E-04 
-2.63038E-03 -3.61002E-04 
-2.66081E-03 -2.91295E-04 
-2.66515E-03 -1.90982E-04 
-2.60837E-03 -9.57202E-06 
-2.44154E-03 3.04118E-04 
-2.18407E-03 6.76727E-04 
-1.93307E-03 9.51302E-04 
-1.78939E-03 -7.10126E-04 
-1.83721E-03 -7.24376E-04 
-1.78137E-03 -7.15770E-04 
-1.83731E-03 -7.28798E-04 
-1.89713E-03 -7.36780E-04 
-1.96036E-03 -7.39528E-04 
-2.02649E-03 -7.36912E-04 
-2.07926E-03 -7.31161E-04 
-2.09490E-03 -7.28864E-04 
-2.17047E-03 -7.14106E-04 
-2.24702E-03 -6.93137E-04 
-2.32356E-03 -6.66157E-04 
-2.39905E-03 -6.33472E-04 
-2.44681E-03 -6.10946E-04 
-2.51842E-03 -5.65760E-04 
-2.58572E-03 -5.16036E-04 
-2.64740E-03 -4.62367E-04 
-2.70210E-03 -4.05309E-04 
-2.74829E-03 -3.45085E-04 
-2.78368E-03 -2.80614E-04 
-2.80293E-03 -2.06112E-04 
-2.78947E-03 -1.00815E-04 
-2.69848E-03 8.73361E-05 
-2.46943E-03 4.09268E-04 
-2.13278E-03 7.85748E-04 
-1.81596E-03 1.05482E-03 
-1.92966E-03 -7.26054E-04 
-1.98486E-03 -7.35559E-04 
-1.91148E-03 -7.44484E-04 
-1.97604E-03 -7.51087E-04 
-2.04413E-03 -7.51806E-04 
-2.11517E-03 -7.46557E-04 
-2.18848E-03 -7.35325E-04 
-2.24631E-03 -7.22567E-04 
-2.26334E-03 -7.18176E-04 
-2.34488E-03 -6.93225E-04 
-2.42624E-03 -6.61857E-04 
-2.50630E-03 -6.24469E-04 
-2.58389E-03 -5.81568E-04 
-2.63247E-03 -5.52722E-04 
-2.70289E-03 -4.97966E-04 
-2.76733E-03 -4.39443E-04 
-2.82446E-03 -3.77912E-04 
-2.87291E-03 -3.14063E-04 
-2.91112E-03 -2.48210E-04 
-2.93657E-03 -1.79278E-04 
-2.94282E-03 -1.01307E-04 
-2.90926E-03 6.97963E-06 
-2.78034E-03 1.98206E-04 
-2.48311E-03 5.21747E-04 
-2.06083E-03 8.93519E-04 
-1.67442E-03 1.14986E-03 
-2.07698E-03 -7.32923E-04 
-2.14066E-03 -7.35271E-04 
-2.05064E-03 -7.64831E-04 
-2.12497E-03 -7.62150E-04 
-2.20222E-03 -7.52900E-04 
-2.28163E-03 -7.37135E-04 
-2.36243E-03 -7.14992E-04 
-2.42534E-03 -6.93624E-04 
-2.44374E-03 -6.86700E-04 
-2.53093E-03 -6.49668E-04 
-2.61646E-03 -6.06361E-04 
-2.69910E-03 -5.57391E-04 
-2.77760E-03 -5.03472E-04 
-2.82651E-03 -4.67534E-04 
-2.89403E-03 -4.03216E-04 
-2.95379E-03 -3.36245E-04 
-3.00447E-03 -2.67518E-04 
-3.04477E-03 -1.97830E-04 
-3.07312E-03 -1.27555E-04 
-3.08681E-03 -5.56102E-05 
-3.07821E-03 2.40545E-05 
-3.02235E-03 1.32813E-04 
-2.85204E-03 3.22657E-04 
-2.48129E-03 6.39953E-04 
-1.96791E-03 9.97181E-04 
-1.50916E-03 1.23288E-03 
-2.23325E-03 -7.25966E-04 
-2.30631E-03 -7.18483E-04 
-2.20202E-03 -7.70575E-04 
-2.28696E-03 -7.55575E-04 
-2.37385E-03 -7.33584E-04 
-2.46181E-03 -7.04830E-04 
-2.54992E-03 -6.69629E-04 
-2.61756E-03 -6.38227E-04 
-2.63718E-03 -6.28395E-04 
-2.72915E-03 -5.77750E-04 
-2.81766E-03 -5.21406E-04 
-2.90141E-03 -4.60190E-04 
-2.97913E-03 -3.95010E-04 
-3.02756E-03 -3.51520E-04 
-3.09007E-03 -2.78279E-04 
-3.14296E-03 -2.03833E-04 
-3.18503E-03 -1.29178E-04 
-3.21507E-03 -5.51694E-05 
-3.23158E-03 1.78031E-05 
-3.23163E-03 9.08385E-05 
-3.20637E-03 1.69978E-04 
-3.12612E-03 2.76198E-04 
-2.91134E-03 4.59478E-04 
-2.46249E-03 7.61607E-04 
-1.85367E-03 1.09343E-03 
-1.32094E-03 1.30019E-03 
-2.39994E-03 -6.99342E-04 
-2.48286E-03 -6.79410E-04 
-2.36823E-03 -7.54172E-04 
-2.46398E-03 -7.24051E-04 
-2.56036E-03 -6.86898E-04 
-2.65635E-03 -6.43132E-04 
-2.75091E-03 -5.93268E-04 
-2.82241E-03 -5.50882E-04 
-2.84296E-03 -5.37911E-04 
-2.93814E-03 -4.72857E-04 
-3.02779E-03 -4.03161E-04 
-3.11060E-03 -3.29844E-04 
-3.18531E-03 -2.53979E-04 
-3.23205E-03 -2.03009E-04 
-3.28708E-03 -1.22278E-04 
-3.33069E-03 -4.20738E-05 
-3.36183E-03 3.65631E-05 
-3.37944E-03 1.12774E-04 
-3.38214E-03 1.86199E-04 
-3.36680E-03 2.57965E-04 
-3.32329E-03 3.33981E-04 
-3.21698E-03 4.34266E-04 
-2.95540E-03 6.05284E-04 
-2.42532E-03 8.82655E-04 
-1.71867E-03 1.17776E-03 
-1.11205E-03 1.34737E-03 
-2.57992E-03 -6.46334E-04 
-2.67263E-03 -6.11607E-04 
-2.55287E-03 -7.07395E-04 
-2.65889E-03 -6.59844E-04 
-2.76383E-03 -6.05689E-04 
-2.86658E-03 -5.45556E-04 
-2.96599E-03 -4.80153E-04 
-3.03990E-03 -4.26429E-04 
-3.06093E-03 -4.10270E-04 
-3.15703E-03 -3.30880E-04 
-3.24531E-03 -2.48404E-04 
-3.32451E-03 -1.64011E-04 
-3.39349E-03 -7.88884E-05 
-3.43690E-03 -2.11137E-05 
-3.48168E-03 6.49138E-05 
-3.51336E-03 1.48470E-04 
-3.53110E-03 2.28534E-04 
-3.53407E-03 3.04307E-04 
-3.52103E-03 3.75505E-04 
-3.48866E-03 4.43291E-04 
-3.42547E-03 5.13293E-04 
-3.29167E-03 6.03958E-04 
-2.98149E-03 7.56630E-04 
-2.36799E-03 9.99173E-04 
-1.56235E-03 1.24599E-03 
-8.83020E-04 1.37045E-03 
-2.77468E-03 -5.60329E-04 
-2.87630E-03 -5.09147E-04 
-2.75763E-03 -6.22435E-04 
-2.87239E-03 -5.56101E-04 
-2.98402E-03 -4.84123E-04 
-3.09132E-03 -4.07321E-04 
-3.19313E-03 -3.26580E-04 
-3.26742E-03 -2.62002E-04 
-3.28832E-03 -2.42846E-04 
-3.38229E-03 -1.50339E-04 
-3.46606E-03 -5.67546E-05 
-3.53848E-03 3.66507E-05 
-3.59859E-03 1.28646E-04 
-3.63664E-03 1.91819E-04 
-3.66824E-03 2.80187E-04 
-3.68531E-03 3.64037E-04 
-3.68727E-03 4.42437E-04 
-3.67354E-03 5.14708E-04 
-3.64303E-03 5.80690E-04 
-3.59226E-03 6.41571E-04 
-3.50833E-03 7.02534E-04 
-3.34613E-03 7.79801E-04 
-2.98639E-03 9.07966E-04 
-2.28876E-03 1.10565E-03 
-1.38489E-03 1.29300E-03 
-6.35542E-04 1.36509E-03 
-2.98495E-03 -4.35699E-04 
-3.09367E-03 -3.67406E-04 
-2.98278E-03 -4.93112E-04 
-3.10369E-03 -4.07911E-04 
-3.21913E-03 -3.18566E-04 
-3.32790E-03 -2.26062E-04 
-3.42885E-03 -1.31421E-04 
-3.50091E-03 -5.73946E-05 
-3.52090E-03 -3.56985E-05 
-3.60907E-03 6.75040E-05 
-3.68467E-03 1.69415E-04 
-3.74677E-03 2.68770E-04 
-3.79464E-03 3.64373E-04 
-3.82500E-03 4.30819E-04 
-3.84052E-03 5.17964E-04 
-3.84042E-03 5.98569E-04 
-3.82441E-03 6.71860E-04 
-3.79219E-03 7.37333E-04 
-3.74285E-03 7.94984E-04 
-3.67271E-03 8.46007E-04 
-3.56740E-03 8.94951E-04 
-3.37644E-03 9.55146E-04 
-2.96704E-03 1.05284E-03 
-2.18602E-03 1.19609E-03 
-1.18641E-03 1.31364E-03 
-3.71110E-04 1.32720E-03 
-3.20987E-03 -2.69251E-04 
-3.32293E-03 -1.84387E-04 
-3.22635E-03 -3.16322E-04 
-3.34977E-03 -2.13590E-04 
-3.46521E-03 -1.08708E-04 
-3.57153E-03 -2.77786E-06 
-3.66766E-03 1.03095E-04 
-3.73445E-03 1.84274E-04 
-3.75266E-03 2.07806E-04 
-3.83089E-03 3.18174E-04 
-3.89436E-03 4.24660E-04 
-3.94243E-03 5.26074E-04 
-3.97465E-03 6.21342E-04 
-3.99484E-03 6.88334E-04 
-3.99163E-03 7.70320E-04 
-3.97212E-03 8.43909E-04 
-3.93635E-03 9.08536E-04 
-3.88431E-03 9.63917E-04 
-3.81524E-03 1.01022E-03 
-3.72523E-03 1.04862E-03 
-3.59844E-03 1.08282E-03 
-3.37897E-03 1.12259E-03 
-2.92075E-03 1.18434E-03 
-2.05856E-03 1.26446E-03 
-9.67430E-04 1.30321E-03 
-9.15232E-05 1.25348E-03 
-3.44580E-03 -6.02723E-05 
-3.55959E-03 3.92366E-05 
-3.48327E-03 -9.22944E-05 
-3.60473E-03 2.51090E-05 
-3.71569E-03 1.42279E-04 
-3.81510E-03 2.58062E-04 
-3.90206E-03 3.71336E-04 
-3.96031E-03 4.56572E-04 
-3.97581E-03 4.81019E-04 
-4.03983E-03 5.94092E-04 
-4.08724E-03 7.00643E-04 
-4.11770E-03 7.99645E-04 
-4.13115E-03 8.90222E-04 
-4.13875E-03 9.54613E-04 
-4.11461E-03 1.02743E-03 
-4.07398E-03 1.09027E-03 
-4.01723E-03 1.14285E-03 
-3.94461E-03 1.18510E-03 
-3.85550E-03 1.21739E-03 
-3.74574E-03 1.24079E-03 
-3.59795E-03 1.25796E-03 
-3.35089E-03 1.27451E-03 
-2.84564E-03 1.29564E-03 
-1.90595E-03 1.30522E-03 
-7.29190E-04 1.25793E-03 
2.00802E-04 1.14182E-03 
-3.68703E-03 1.88462E-04 
-3.79728E-03 2.99360E-04 
-3.74605E-03 1.74688E-04 
-3.86055E-03 3.02524E-04 
-3.96211E-03 4.27507E-04 
-4.04991E-03 5.48500E-04 
-4.12324E-03 6.64442E-04 
-4.16972E-03 7.50054E-04 
-4.18159E-03 7.74342E-04 
-4.22731E-03 8.85056E-04 
-4.25502E-03 9.86750E-04 
-4.26475E-03 1.07863E-03 
-4.25679E-03 1.16009E-03 
-4.24969E-03 1.21858E-03 
-4.20309E-03 1.27845E-03 
-4.14034E-03 1.32719E-03 
-4.06209E-03 1.36475E-03 
-3.96884E-03 1.39136E-03 
-3.86006E-03 1.40752E-03 
-3.73129E-03 1.41414E-03 
-3.56362E-03 1.41265E-03 
-3.29059E-03 1.40389E-03 
-2.74107E-03 1.38076E-03 
-1.72899E-03 1.31411E-03 
-4.74067E-04 1.17571E-03 
5.02441E-04 9.91982E-04 
-3.92622E-03 4.69894E-04 
-4.02827E-03 5.87910E-04 
-4.00555E-03 4.75927E-04 
-4.10780E-03 6.08995E-04 
-4.19500E-03 7.36526E-04 
-4.26653E-03 8.57479E-04 
-4.32197E-03 9.70917E-04 
-4.35367E-03 1.05300E-03 
-4.36108E-03 1.07601E-03 
-4.38489E-03 1.17918E-03 
-4.38984E-03 1.27114E-03 
-4.37635E-03 1.35140E-03 
-4.34507E-03 1.41964E-03 
-4.32163E-03 1.46909E-03 
-4.25187E-03 1.51280E-03 
-4.16678E-03 1.54468E-03 
-4.06730E-03 1.56498E-03 
-3.95410E-03 1.57413E-03 
-3.82672E-03 1.57277E-03 
-3.68034E-03 1.56157E-03 
-3.49452E-03 1.54052E-03 
-3.19779E-03 1.50525E-03 
-2.60768E-03 1.43545E-03 
-1.52970E-03 1.28885E-03 
-2.05535E-04 1.05666E-03 
8.09026E-04 8.06025E-04 
-4.15216E-03 7.72953E-04 
-4.24150E-03 8.93083E-04 
-4.24915E-03 7.98498E-04 
-4.33429E-03 9.30998E-04 
-4.40267E-03 1.05541E-03 
-4.45395E-03 1.17086E-03 
-4.48800E-03 1.27660E-03 
-4.50256E-03 1.35134E-03 
-4.50489E-03 1.37200E-03 
-4.50416E-03 1.46276E-03 
-4.48433E-03 1.54059E-03 
-4.44621E-03 1.60532E-03 
-4.39079E-03 1.65696E-03 
-4.35014E-03 1.69471E-03 
-4.25753E-03 1.71996E-03 
-4.15087E-03 1.73317E-03 
-4.03132E-03 1.73486E-03 
-3.89970E-03 1.72568E-03 
-3.75553E-03 1.70632E-03 
-3.59361E-03 1.67715E-03 
-3.39199E-03 1.63654E-03 
-3.07454E-03 1.57458E-03 
-2.44854E-03 1.45734E-03 
-1.31266E-03 1.22964E-03 
7.02519E-05 9.04037E-04 
1.11359E-03 5.89457E-04 
-4.35979E-03 1.08854E-03 
-4.43193E-03 1.20566E-03 
-4.47058E-03 1.13227E-03 
-4.53392E-03 1.25845E-03 
-4.57931E-03 1.37424E-03 
-4.60670E-03 1.47899E-03 
-4.61628E-03 1.57216E-03 
-4.61170E-03 1.63609E-03 
-4.60842E-03 1.65342E-03 
-4.58107E-03 1.72746E-03 
-4.53504E-03 1.78737E-03 
-4.47147E-03 1.83332E-03 
-4.39167E-03 1.86568E-03 
-4.33341E-03 1.88958E-03 
-4.21882E-03 1.89476E-03 
-4.09189E-03 1.88819E-03 
-3.95394E-03 1.87063E-03 
-3.80584E-03 1.84288E-03 
-3.64706E-03 1.80566E-03 
-3.47197E-03 1.75891E-03 
-3.25716E-03 1.69929E-03 
-2.92223E-03 1.61105E-03 
-2.26534E-03 1.44638E-03 
-1.08003E-03 1.13769E-03 
3.50753E-04 7.20488E-04 
1.41342E-03 3.45963E-04 
-4.53560E-03 1.40095E-03 
-4.58708E-03 1.51004E-03 
-4.65612E-03 1.46028E-03 
-4.69429E-03 1.57471E-03 
-4.71387E-03 1.67689E-03 
-4.71516E-03 1.76639E-03 
-4.69862E-03 1.84298E-03 
-4.67402E-03 1.89331E-03 
-4.66494E-03 1.90656E-03 
-4.61040E-03 1.96063E-03 
-4.53819E-03 1.99999E-03 
-4.44974E-03 2.02512E-03 
-4.34661E-03 2.03670E-03 
-4.27132E-03 2.04548E-03 
-4.13670E-03 2.03017E-03 
-3.99176E-03 2.00386E-03 
-3.83788E-03 1.96748E-03 
-3.67597E-03 1.92193E-03 
-3.50534E-03 1.86789E-03 
-3.31995E-03 1.80484E-03 
-3.09504E-03 1.72760E-03 
-2.74640E-03 1.61458E-03 
-2.06455E-03 1.40428E-03 
-8.39702E-04 1.01766E-03 
6.26671E-04 5.13973E-04 
1.69874E-03 8.56614E-05 
-4.67340E-03 1.70006E-03 
-4.70157E-03 1.79660E-03 
-4.79937E-03 1.77174E-03 
-4.80991E-03 1.86965E-03 
-4.80184E-03 1.95393E-03 
-4.77573E-03 2.02443E-03 
-4.73237E-03 2.08118E-03 
-4.68759E-03 2.11578E-03 
-4.67272E-03 2.12439E-03 
-4.59139E-03 2.15620E-03 
-4.49392E-03 2.17329E-03 
-4.38199E-03 2.17647E-03 
-4.25733E-03 2.16668E-03 
-4.16618E-03 2.15976E-03 
-4.01407E-03 2.12438E-03 
-3.85384E-03 2.07912E-03 
-3.68690E-03 2.02503E-03 
-3.51413E-03 1.96309E-03 
-3.33466E-03 1.89385E-03 
-3.14200E-03 1.81626E-03 
-2.91017E-03 1.72329E-03 
-2.55174E-03 1.58759E-03 
-1.85122E-03 1.33453E-03 
-5.97313E-04 8.74843E-04 
8.91924E-04 2.91737E-04 
1.96351E-03 -1.83099E-04 
-4.76742E-03 1.97503E-03 
-4.77054E-03 2.05527E-03 
-4.89460E-03 2.05552E-03 
-4.87620E-03 2.13313E-03 
-4.83977E-03 2.19628E-03 
-4.78616E-03 2.24510E-03 
-4.71638E-03 2.27989E-03 
