PdfType: replica
-1.22393E-03 -2.80440E-04 
-1.25543E-03 -2.86665E-04 
-1.28958E-03 -2.92386E-04 
-1.32643E-03 -2.97387E-04 
-1.36601E-03 -3.01441E-04 
-1.39939E-03 -2.99517E-04 
-1.44476E-03 -3.01374E-04 
-1.49331E-03 -3.01453E-04 
-1.54494E-03 -2.99430E-04 
-1.59954E-03 -2.94949E-04 
-1.65713E-03 -2.87566E-04 
-1.71823E-03 -2.76503E-04 
-1.78528E-03 -2.59710E-04 
-1.86695E-03 -2.30732E-04 
-1.98544E-03 -1.72539E-04 
-2.16418E-03 -6.34419E-05 
-2.37214E-03 8.21359E-05 
-2.53783E-03 2.14639E-04 
-1.12999E-03 -2.69059E-04 
-1.14699E-03 -2.74121E-04 
-1.17066E-03 -2.51701E-04 
-1.19040E-03 -2.58012E-04 
-1.21212E-03 -2.64519E-04 
-1.23593E-03 -2.71082E-04 
-1.26192E-03 -2.77553E-04 
-1.28357E-03 -2.82395E-04 
-1.29016E-03 -2.83771E-04 
-1.32318E-03 -2.89999E-04 
-1.35892E-03 -2.95517E-04 
-1.39739E-03 -3.00092E-04 
-1.43856E-03 -3.03480E-04 
-1.47212E-03 -3.00826E-04 
-1.51902E-03 -3.01487E-04 
-1.56893E-03 -3.00054E-04 
-1.62168E-03 -2.96197E-04 
-1.67710E-03 -2.89562E-04 
-1.73508E-03 -2.79690E-04 
-1.79603E-03 -2.65728E-04 
-1.86216E-03 -2.45311E-04 
-1.94155E-03 -2.10866E-04 
-2.05477E-03 -1.42448E-04 
-2.22275E-03 -1.51604E-05 
-2.41471E-03 1.52815E-04 
-2.56327E-03 3.02801E-04 
-1.19281E-03 -2.72921E-04 
-1.21047E-03 -2.78643E-04 
-1.23233E-03 -2.52050E-04 
-1.25291E-03 -2.59160E-04 
-1.27564E-03 -2.66340E-04 
-1.30060E-03 -2.73432E-04 
-1.32786E-03 -2.80271E-04 
-1.35056E-03 -2.85277E-04 
-1.35746E-03 -2.86680E-04 
-1.39203E-03 -2.92898E-04 
-1.42936E-03 -2.98163E-04 
-1.46941E-03 -3.02225E-04 
-1.51212E-03 -3.04828E-04 
-1.54564E-03 -3.01484E-04 
-1.59395E-03 -3.00743E-04 
-1.64505E-03 -2.97572E-04 
-1.69870E-03 -2.91650E-04 
-1.75460E-03 -2.82629E-04 
-1.81257E-03 -2.70045E-04 
-1.87285E-03 -2.52975E-04 
-1.93737E-03 -2.28722E-04 
-2.01342E-03 -1.88506E-04 
-2.11942E-03 -1.09264E-04 
-2.27316E-03 3.72527E-05 
-2.44460E-03 2.28650E-04 
-2.57209E-03 3.96427E-04 
-1.25710E-03 -2.76021E-04 
-1.27547E-03 -2.82538E-04 
-1.29438E-03 -2.51920E-04 
-1.31586E-03 -2.59983E-04 
-1.33966E-03 -2.67952E-04 
-1.36583E-03 -2.75651E-04 
-1.39441E-03 -2.82897E-04 
-1.41819E-03 -2.88071E-04 
-1.42542E-03 -2.89498E-04 
-1.46157E-03 -2.95664E-04 
-1.50049E-03 -3.00593E-04 
-1.54211E-03 -3.04021E-04 
-1.58629E-03 -3.05684E-04 
-1.61957E-03 -3.01697E-04 
-1.66917E-03 -2.99305E-04 
-1.72127E-03 -2.94138E-04 
-1.77553E-03 -2.85893E-04 
-1.83157E-03 -2.74240E-04 
-1.88906E-03 -2.58723E-04 
-1.94810E-03 -2.38350E-04 
-2.01025E-03 -2.10077E-04 
-2.08178E-03 -1.63844E-04 
-2.17840E-03 -7.32858E-05 
-2.31401E-03 9.32995E-05 
-2.45994E-03 3.08843E-04 
-2.56209E-03 4.94395E-04 
-1.32245E-03 -2.78597E-04 
-1.34159E-03 -2.86046E-04 
-1.35617E-03 -2.51870E-04 
-1.37866E-03 -2.61031E-04 
-1.40363E-03 -2.69886E-04 
-1.43110E-03 -2.78243E-04 
-1.46110E-03 -2.85903E-04 
-1.48602E-03 -2.91221E-04 
-1.49359E-03 -2.92659E-04 
-1.53138E-03 -2.98686E-04 
-1.57193E-03 -3.03145E-04 
-1.61511E-03 -3.05766E-04 
-1.66072E-03 -3.06280E-04 
-1.69358E-03 -3.01695E-04 
-1.74433E-03 -2.97353E-04 
-1.79721E-03 -2.89893E-04 
-1.85178E-03 -2.79038E-04 
-1.90754E-03 -2.64495E-04 
-1.96405E-03 -2.45825E-04 
-2.02120E-03 -2.21976E-04 
-2.08014E-03 -1.89542E-04 
-2.14588E-03 -1.37120E-04 
-2.23072E-03 -3.48963E-05 
-2.34393E-03 1.52325E-04 
-2.45891E-03 3.92350E-04 
-2.53114E-03 5.95265E-04 
-1.38844E-03 -2.81032E-04 
-1.40847E-03 -2.89537E-04 
-1.41709E-03 -2.52683E-04 
-1.44076E-03 -2.63050E-04 
-1.46706E-03 -2.72846E-04 
-1.49600E-03 -2.81863E-04 
-1.52755E-03 -2.89886E-04 
-1.55371E-03 -2.95272E-04 
-1.56165E-03 -2.96695E-04 
-1.60118E-03 -3.02422E-04 
-1.64344E-03 -3.06203E-04 
-1.68820E-03 -3.07766E-04 
-1.73522E-03 -3.06853E-04 
-1.76748E-03 -3.01696E-04 
-1.81923E-03 -2.95043E-04 
-1.87264E-03 -2.84941E-04 
-1.92717E-03 -2.71161E-04 
-1.98220E-03 -2.53455E-04 
-2.03716E-03 -2.31416E-04 
-2.09172E-03 -2.03942E-04 
-2.14655E-03 -1.67256E-04 
-2.20509E-03 -1.08560E-04 
-2.27552E-03 5.50916E-06 
-2.36161E-03 2.13614E-04 
-2.43968E-03 4.77999E-04 
-2.47711E-03 6.97420E-04 
-1.45437E-03 -2.83861E-04 
-1.47548E-03 -2.93500E-04 
-1.47630E-03 -2.55359E-04 
-1.50140E-03 -2.66967E-04 
-1.52928E-03 -2.77678E-04 
-1.55991E-03 -2.87268E-04 
-1.59322E-03 -2.95509E-04 
-1.62078E-03 -3.00817E-04 
-1.62912E-03 -3.02175E-04 
-1.67055E-03 -3.07337E-04 
-1.71461E-03 -3.10130E-04 
-1.76101E-03 -3.10293E-04 
-1.80941E-03 -3.07586E-04 
-1.84096E-03 -3.01846E-04 
-1.89352E-03 -2.92462E-04 
-1.94719E-03 -2.79331E-04 
-2.00128E-03 -2.62288E-04 
-2.05507E-03 -2.41149E-04 
-2.10785E-03 -2.15555E-04 
-2.15907E-03 -1.84357E-04 
-2.20879E-03 -1.43409E-04 
-2.25863E-03 -7.84875E-05 
-2.31185E-03 4.73473E-05 
-2.36578E-03 2.76096E-04 
-2.40066E-03 5.64069E-04 
-2.39826E-03 7.98555E-04 
-1.51966E-03 -2.87770E-04 
-1.54209E-03 -2.98549E-04 
-1.53313E-03 -2.61085E-04 
-1.56001E-03 -2.73849E-04 
-1.58982E-03 -2.85322E-04 
-1.62246E-03 -2.95268E-04 
-1.65782E-03 -3.03453E-04 
-1.68696E-03 -3.08432E-04 
-1.69576E-03 -3.09648E-04 
-1.73931E-03 -3.13844E-04 
-1.78533E-03 -3.15210E-04 
-1.83343E-03 -3.13510E-04 
-1.88320E-03 -3.08540E-04 
-1.91396E-03 -3.02145E-04 
-1.96714E-03 -2.89545E-04 
-2.02072E-03 -2.72959E-04 
-2.07392E-03 -2.52301E-04 
-2.12591E-03 -2.27472E-04 
-2.17583E-03 -1.98169E-04 
-2.22288E-03 -1.63212E-04 
-2.26646E-03 -1.18083E-04 
-2.30602E-03 -4.71371E-05 
-2.33902E-03 9.00908E-05 
-2.35545E-03 3.38696E-04 
-2.34053E-03 6.48756E-04 
-2.29319E-03 8.96241E-04 
-1.58371E-03 -2.93552E-04 
-1.60783E-03 -3.05360E-04 
-1.58704E-03 -2.71141E-04 
-1.61620E-03 -2.84801E-04 
-1.64838E-03 -2.96704E-04 
-1.68346E-03 -3.06611E-04 
-1.72125E-03 -3.14289E-04 
-1.75221E-03 -3.18560E-04 
-1.76154E-03 -3.19517E-04 
-1.80748E-03 -3.22177E-04 
-1.85563E-03 -3.21522E-04 
-1.90553E-03 -3.17363E-04 
-1.95666E-03 -3.09549E-04 
-1.98663E-03 -3.02342E-04 
-2.04014E-03 -2.85987E-04 
-2.09324E-03 -2.65494E-04 
-2.14504E-03 -2.40876E-04 
-2.19458E-03 -2.12129E-04 
-2.24089E-03 -1.79024E-04 
-2.28290E-03 -1.40354E-04 
-2.31925E-03 -9.12410E-05 
-2.34688E-03 -1.46536E-05 
-2.35657E-03 1.33241E-04 
-2.32992E-03 4.00256E-04 
-2.25843E-03 7.30052E-04 
-2.16107E-03 9.87778E-04 
-1.64617E-03 -3.02035E-04 
-1.67243E-03 -3.14593E-04 
-1.63788E-03 -2.86770E-04 
-1.66995E-03 -3.00825E-04 
-1.70509E-03 -3.12592E-04 
-1.74312E-03 -3.21836E-04 
-1.78379E-03 -3.28339E-04 
-1.81690E-03 -3.31363E-04 
-1.82682E-03 -3.31903E-04 
-1.87546E-03 -3.32255E-04 
-1.92596E-03 -3.28814E-04 
-1.97774E-03 -3.21452E-04 
-2.03018E-03 -3.10099E-04 
-2.05942E-03 -3.01816E-04 
-2.11293E-03 -2.81129E-04 
-2.16506E-03 -2.56272E-04 
-2.21485E-03 -2.27372E-04 
-2.26124E-03 -1.94534E-04 
-2.30312E-03 -1.57610E-04 
-2.33916E-03 -1.15374E-04 
-2.36714E-03 -6.26043E-05 
-2.38115E-03 1.90408E-05 
-2.36431E-03 1.76482E-04 
-2.28886E-03 4.59728E-04 
-2.15391E-03 8.05982E-04 
-2.00156E-03 1.07047E-03 
-1.70694E-03 -3.13969E-04 
-1.73595E-03 -3.26771E-04 
-1.68602E-03 -3.08951E-04 
-1.72177E-03 -3.22598E-04 
-1.76057E-03 -3.33372E-04 
-1.80218E-03 -3.41058E-04 
-1.84625E-03 -3.45469E-04 
-1.88183E-03 -3.46532E-04 
-1.89244E-03 -3.46446E-04 
-1.94411E-03 -3.43511E-04 
-1.99713E-03 -3.36344E-04 
-2.05084E-03 -3.24903E-04 
-2.10449E-03 -3.09220E-04 
-2.13313E-03 -2.99470E-04 
-2.18617E-03 -2.73874E-04 
-2.23676E-03 -2.44230E-04 
-2.28383E-03 -2.10792E-04 
-2.32626E-03 -1.73781E-04 
-2.36283E-03 -1.33131E-04 
-2.39193E-03 -8.76055E-05 
-2.41040E-03 -3.16608E-05 
-2.40909E-03 5.42264E-05 
-2.36251E-03 2.19642E-04 
-2.23253E-03 5.16103E-04 
-2.02737E-03 8.74506E-04 
-1.81543E-03 1.14154E-03 
-1.76601E-03 -3.29660E-04 
-1.79847E-03 -3.41928E-04 
-1.73214E-03 -3.37948E-04 
-1.77245E-03 -3.50038E-04 
-1.81570E-03 -3.58642E-04 
-1.86154E-03 -3.63586E-04 
-1.90957E-03 -3.64731E-04 
-1.94795E-03 -3.62947E-04 
-1.95933E-03 -3.61980E-04 
-2.01431E-03 -3.54589E-04 
-2.06999E-03 -3.42611E-04 
-2.12558E-03 -3.26120E-04 
-2.18023E-03 -3.05267E-04 
-2.20842E-03 -2.93532E-04 
-2.26040E-03 -2.62506E-04 
-2.30873E-03 -2.27742E-04 
-2.35228E-03 -1.89625E-04 
-2.38987E-03 -1.48490E-04 
-2.42018E-03 -1.04353E-04 
-2.44134E-03 -5.59662E-05 
-2.44918E-03 2.49727E-06 
-2.43090E-03 9.15586E-05 
-2.35146E-03 2.62883E-04 
-2.16139E-03 5.68627E-04 
-1.87962E-03 9.33776E-04 
-1.60399E-03 1.19841E-03 
-1.82418E-03 -3.48982E-04 
-1.86091E-03 -3.59621E-04 
-1.77807E-03 -3.73196E-04 
-1.82389E-03 -3.82210E-04 
-1.87240E-03 -3.87140E-04 
-1.92314E-03 -3.87872E-04 
-1.97563E-03 -3.84341E-04 
-2.01709E-03 -3.78671E-04 
-2.02930E-03 -3.76530E-04 
-2.08779E-03 -3.63364E-04 
-2.14612E-03 -3.45399E-04 
-2.20340E-03 -3.22847E-04 
-2.25870E-03 -2.95997E-04 
-2.28658E-03 -2.81645E-04 
-2.33676E-03 -2.44787E-04 
-2.38196E-03 -2.04714E-04 
-2.42104E-03 -1.61936E-04 
-2.45281E-03 -1.16899E-04 
-2.47588E-03 -6.96863E-05 
-2.48812E-03 -1.90345E-05 
-2.48423E-03 4.11138E-05 
-2.44744E-03 1.32029E-04 
-2.33218E-03 3.06693E-04 
-2.07682E-03 6.16866E-04 
-1.71258E-03 9.82289E-04 
-1.36990E-03 1.23892E-03 
-1.88293E-03 -3.70904E-04 
-1.92478E-03 -3.78494E-04 
-1.82650E-03 -4.12753E-04 
-1.87876E-03 -4.16832E-04 
-1.93328E-03 -4.16298E-04 
-1.98949E-03 -4.11123E-04 
-2.04682E-03 -4.01335E-04 
-2.09151E-03 -3.90652E-04 
-2.10458E-03 -3.87026E-04 
-2.16657E-03 -3.66706E-04 
-2.22733E-03 -3.41583E-04 
-2.28590E-03 -3.12016E-04 
-2.34127E-03 -2.78444E-04 
-2.36896E-03 -2.60769E-04 
-2.41637E-03 -2.17878E-04 
-2.45742E-03 -1.72523E-04 
-2.49097E-03 -1.25326E-04 
-2.51586E-03 -7.68191E-05 
-2.53067E-03 -2.71385E-05 
-2.53302E-03 2.49994E-05 
-2.51641E-03 8.58187E-05 
-2.45972E-03 1.77016E-04 
-2.30598E-03 3.51952E-04 
-1.98066E-03 6.60782E-04 
-1.52896E-03 1.01899E-03 
-1.11676E-03 1.26149E-03 
-1.94398E-03 -3.93294E-04 
-1.99177E-03 -3.96125E-04 
-1.88062E-03 -4.53085E-04 
-1.94011E-03 -4.50118E-04 
-2.00121E-03 -4.42147E-04 
-2.06326E-03 -4.29252E-04 
-2.12556E-03 -4.11578E-04 
-2.17347E-03 -3.94755E-04 
-2.18737E-03 -3.89336E-04 
-2.25257E-03 -3.60560E-04 
-2.31527E-03 -3.27235E-04 
-2.37445E-03 -2.89875E-04 
-2.42906E-03 -2.49068E-04 
-2.45658E-03 -2.27356E-04 
-2.50005E-03 -1.78518E-04 
-2.53576E-03 -1.28188E-04 
-2.56263E-03 -7.70778E-05 
-2.57955E-03 -2.57788E-05 
-2.58511E-03 2.55489E-05 
-2.57667E-03 7.82133E-05 
-2.54645E-03 1.38521E-04 
-2.46871E-03 2.28200E-04 
-2.27423E-03 3.99865E-04 
-1.87501E-03 7.00727E-04 
-1.33192E-03 1.04333E-03 
-8.48825E-04 1.26520E-03 
-2.01010E-03 -4.12730E-04 
-2.06452E-03 -4.08885E-04 
-1.94464E-03 -4.88931E-04 
-2.01186E-03 -4.76715E-04 
-2.07980E-03 -4.59312E-04 
-2.14769E-03 -4.36932E-04 
-2.21477E-03 -4.09849E-04 
-2.26559E-03 -3.85885E-04 
-2.28020E-03 -3.78411E-04 
-2.34795E-03 -3.40108E-04 
-2.41174E-03 -2.97814E-04 
-2.47052E-03 -2.52194E-04 
-2.52325E-03 -2.03970E-04 
-2.55042E-03 -1.77588E-04 
-2.58860E-03 -1.23247E-04 
-2.61766E-03 -6.85872E-05 
-2.63660E-03 -1.43725E-05 
-2.64442E-03 3.87810E-05 
-2.63977E-03 9.07208E-05 
-2.61973E-03 1.42782E-04 
-2.57522E-03 2.01247E-04 
-2.47550E-03 2.87409E-04 
-2.23852E-03 4.51853E-04 
-1.76242E-03 7.37401E-04 
-1.12528E-03 1.05535E-03 
-5.71114E-04 1.24990E-03 
-2.08433E-03 -4.24579E-04 
-2.14584E-03 -4.12057E-04 
-2.02292E-03 -5.13572E-04 
-2.09793E-03 -4.89999E-04 
-2.17252E-03 -4.61338E-04 
-2.24584E-03 -4.27937E-04 
-2.31704E-03 -3.90209E-04 
-2.37013E-03 -3.58351E-04 
-2.38525E-03 -3.48636E-04 
-2.45444E-03 -3.00125E-04 
-2.51807E-03 -2.48512E-04 
-2.57509E-03 -1.94590E-04 
-2.62452E-03 -1.39186E-04 
-2.65096E-03 -1.07685E-04 
-2.68232E-03 -4.86882E-05 
-2.70328E-03 9.29573E-06 
-2.71300E-03 6.54929E-05 
-2.71063E-03 1.19306E-04 
-2.69487E-03 1.70621E-04 
-2.66257E-03 2.20797E-04 
-2.60321E-03 2.75966E-04 
-2.48088E-03 3.56446E-04 
-2.20014E-03 5.09379E-04 
-1.64513E-03 7.71698E-04 
-9.12641E-04 1.05545E-03 
-2.88366E-04 1.21605E-03 
-2.16951E-03 -4.23102E-04 
-2.23815E-03 -4.00068E-04 
-2.11915E-03 -5.19146E-04 
-2.20142E-03 -4.82539E-04 
-2.28187E-03 -4.41273E-04 
-2.35962E-03 -3.95836E-04 
-2.43377E-03 -3.46777E-04 
-2.48810E-03 -3.06713E-04 
-2.50343E-03 -2.94700E-04 
-2.57250E-03 -2.35916E-04 
-2.63431E-03 -1.75238E-04 
-2.68788E-03 -1.13550E-04 
-2.73234E-03 -5.17456E-05 
-2.75741E-03 -1.50023E-05 
-2.78032E-03 4.73513E-05 
-2.79175E-03 1.07271E-04 
-2.79104E-03 1.64020E-04 
-2.77749E-03 2.17060E-04 
-2.74990E-03 2.66347E-04 
-2.70487E-03 3.13251E-04 
-2.63040E-03 3.63600E-04 
-2.48522E-03 4.36160E-04 
-2.16028E-03 5.73147E-04 
-1.52588E-03 8.04159E-04 
-6.98670E-04 1.04429E-03 
-6.81492E-06 1.16478E-03 
-2.26893E-03 -4.01968E-04 
-2.34428E-03 -3.66874E-04 
-2.23696E-03 -4.97611E-04 
-2.32530E-03 -4.46855E-04 
-2.41024E-03 -3.92232E-04 
-2.49085E-03 -3.34358E-04 
-2.56623E-03 -2.73900E-04 
-2.62043E-03 -2.25792E-04 
-2.63553E-03 -2.11561E-04 
-2.70247E-03 -1.43081E-04 
-2.76044E-03 -7.42009E-05 
-2.80857E-03 -5.85026E-06 
-2.84615E-03 6.10613E-05 
-2.86889E-03 1.02788E-04 
-2.88169E-03 1.66805E-04 
-2.88213E-03 2.26944E-04 
-2.86979E-03 2.82551E-04 
-2.84415E-03 3.33188E-04 
-2.80410E-03 3.78901E-04 
-2.74598E-03 4.21049E-04 
-2.65626E-03 4.64984E-04 
-2.48822E-03 5.27302E-04 
-2.11905E-03 6.43777E-04 
-1.40565E-03 8.35292E-04 
-4.85503E-04 1.02249E-03 
2.70549E-04 1.09713E-03 
-2.38482E-03 -3.54717E-04 
-2.46591E-03 -3.06566E-04 
-2.37816E-03 -4.41382E-04 
-2.47069E-03 -3.76206E-04 
-2.55806E-03 -3.08313E-04 
-2.63939E-03 -2.38426E-04 
-2.71379E-03 -1.67297E-04 
-2.76611E-03 -1.11898E-04 
-2.78048E-03 -9.56987E-05 
-2.84290E-03 -1.88630E-05 
-2.89469E-03 5.66589E-05 
-2.93518E-03 1.29946E-04 
-2.96385E-03 2.00128E-04 
-2.98304E-03 2.46094E-04 
-2.98407E-03 3.09708E-04 
-2.97218E-03 3.68059E-04 
-2.94714E-03 4.20613E-04 
-2.90865E-03 4.67064E-04 
-2.85569E-03 5.07561E-04 
-2.78429E-03 5.43414E-04 
-2.67940E-03 5.79320E-04 
-2.48876E-03 6.29079E-04 
-2.07603E-03 7.20562E-04 
-1.28530E-03 8.64729E-04 
-2.75622E-04 9.90376E-04 
5.40129E-04 1.01424E-03 
-2.51876E-03 -2.75427E-04 
-2.60400E-03 -2.13949E-04 
-2.54315E-03 -3.44313E-04 
-2.63729E-03 -2.65425E-04 
-2.72447E-03 -1.85292E-04 
-2.80383E-03 -1.04711E-04 
-2.87459E-03 -2.44811E-05 
-2.92301E-03 3.68504E-05 
-2.93607E-03 5.46013E-05 
-2.99127E-03 1.37696E-04 
-3.03436E-03 2.17631E-04 
-3.06489E-03 2.93549E-04 
-3.08257E-03 3.64676E-04 
-3.09669E-03 4.13613E-04 
-3.08444E-03 4.74468E-04 
-3.05898E-03 5.28802E-04 
-3.02033E-03 5.76236E-04 
-2.96840E-03 6.16617E-04 
-2.90221E-03 6.50198E-04 
-2.81750E-03 6.78195E-04 
-2.69764E-03 7.04454E-04 
-2.48496E-03 7.39388E-04 
-2.02988E-03 8.01613E-04 
-1.16464E-03 8.91178E-04 
-7.01950E-05 9.47643E-04 
7.99902E-04 9.16765E-04 
-2.67130E-03 -1.59657E-04 
-2.75847E-03 -8.54128E-05 
-2.73054E-03 -2.02657E-04 
-2.82311E-03 -1.11761E-04 
-2.90692E-03 -2.13549E-05 
-2.98121E-03 6.77347E-05 
-3.04534E-03 1.54707E-04 
-3.08763E-03 2.20056E-04 
-3.09875E-03 2.38787E-04 
-3.14384E-03 3.25372E-04 
-3.17560E-03 4.06916E-04 
-3.19382E-03 4.82681E-04 
-3.19845E-03 5.52038E-04 
-3.20581E-03 6.02168E-04 
-3.17888E-03 6.57713E-04 
-3.13881E-03 7.05672E-04 
-3.08584E-03 7.45842E-04 
-3.02003E-03 7.78232E-04 
-2.94047E-03 8.03189E-04 
-2.84255E-03 8.21778E-04 
-2.70809E-03 8.36814E-04 
-2.47410E-03 8.54770E-04 
-1.97843E-03 8.83835E-04 
-1.04259E-03 9.12428E-04 
1.30606E-04 8.93362E-04 
1.04898E-03 8.04871E-04 
-2.84109E-03 -4.22945E-06 
-2.92743E-03 8.12249E-05 
-2.93660E-03 -1.50392E-05 
-3.02399E-03 8.51057E-05 
-3.10093E-03 1.82859E-04 
-3.16680E-03 2.77412E-04 
-3.22112E-03 3.68009E-04 
-3.25499E-03 4.34944E-04 
-3.26353E-03 4.53945E-04 
-3.29562E-03 5.40653E-04 
-3.31347E-03 6.20514E-04 
-3.31712E-03 6.92956E-04 
-3.30681E-03 7.57534E-04 
-3.30557E-03 8.06615E-04 
-3.26284E-03 8.54207E-04 
-3.20735E-03 8.93394E-04 
-3.13955E-03 9.24158E-04 
-3.05963E-03 9.46667E-04 
-2.96672E-03 9.61344E-04 
-2.85584E-03 9.69043E-04 
-2.70727E-03 9.71374E-04 
-2.45295E-03 9.70396E-04 
-1.91897E-03 9.62920E-04 
-9.17389E-04 9.25304E-04 
3.27455E-04 8.25894E-04 
1.28749E-03 6.78132E-04 
-3.02546E-03 1.91845E-04 
-3.10769E-03 2.85929E-04 
-3.15588E-03 2.16886E-04 
-3.23419E-03 3.22560E-04 
-3.30056E-03 4.23883E-04 
-3.35456E-03 5.20114E-04 
-3.39588E-03 6.10586E-04 
-3.41905E-03 6.76259E-04 
-3.42437E-03 6.94708E-04 
-3.44068E-03 7.77723E-04 
-3.44220E-03 8.52268E-04 
-3.42925E-03 9.17976E-04 
-3.40233E-03 9.74614E-04 
-3.39066E-03 1.02004E-03 
-3.33128E-03 1.05707E-03 
-3.25984E-03 1.08517E-03 
-3.17695E-03 1.10449E-03 
-3.08293E-03 1.11536E-03 
-2.97688E-03 1.11823E-03 
-2.85345E-03 1.11371E-03 
-2.69143E-03 1.10203E-03 
-2.41801E-03 1.08046E-03 
-1.84849E-03 1.03374E-03 
-7.86942E-04 9.26046E-04 
5.21506E-04 7.43217E-04 
1.51613E-03 5.35831E-04 
-3.22035E-03 4.26236E-04 
-3.29481E-03 5.25479E-04 
-3.38147E-03 4.87763E-04 
-3.44666E-03 5.94544E-04 
-3.49871E-03 6.95078E-04 
-3.53739E-03 7.88730E-04 
-3.56261E-03 8.74967E-04 
-3.57292E-03 9.36320E-04 
-3.57443E-03 9.53346E-04 
-3.57240E-03 1.02866E-03 
-3.55544E-03 1.09417E-03 
-3.52414E-03 1.14971E-03 
-3.47925E-03 1.19530E-03 
-3.45542E-03 1.23429E-03 
-3.37890E-03 1.25835E-03 
-3.29130E-03 1.27325E-03 
-3.19337E-03 1.27933E-03 
-3.08551E-03 1.27702E-03 
-2.96676E-03 1.26681E-03 
-2.83141E-03 1.24896E-03 
-2.65681E-03 1.22223E-03 
-2.36577E-03 1.17882E-03 
-1.76396E-03 1.09097E-03 
-6.49019E-04 9.10845E-04 
7.14196E-04 6.43376E-04 
1.73601E-03 3.77349E-04 
-3.41781E-03 6.92849E-04 
-3.48074E-03 7.92979E-04 
-3.60290E-03 7.88046E-04 
-3.65121E-03 8.91016E-04 
-3.68555E-03 9.86027E-04 
-3.70590E-03 1.07260E-03 
-3.71240E-03 1.15035E-03 
-3.70808E-03 1.20428E-03 
-3.70531E-03 1.21901E-03 
-3.68293E-03 1.28270E-03 
-3.64592E-03 1.33559E-03 
-3.59511E-03 1.37777E-03 
-3.53145E-03 1.40948E-03 
-3.49411E-03 1.43933E-03 
-3.40046E-03 1.44842E-03 
-3.29697E-03 1.44844E-03 
-3.18448E-03 1.43989E-03 
-3.06343E-03 1.42331E-03 
-2.93279E-03 1.39915E-03 
-2.78645E-03 1.36730E-03 
-2.60044E-03 1.32494E-03 
-2.29366E-03 1.25906E-03 
-1.66343E-03 1.12934E-03 
-5.02565E-04 8.76416E-04 
9.05739E-04 5.25412E-04 
1.94700E-03 2.03352E-04 
-3.61395E-03 9.86095E-04 
-3.66132E-03 1.08243E-03 
-3.81433E-03 1.10981E-03 
-3.84198E-03 1.20394E-03 
-3.85525E-03 1.28867E-03 
-3.85433E-03 1.36368E-03 
-3.83957E-03 1.42877E-03 
-3.81897E-03 1.47229E-03 
-3.81147E-03 1.48389E-03 
-3.76693E-03 1.53218E-03 
-3.70851E-03 1.56910E-03 
-3.63723E-03 1.59497E-03 
-3.55424E-03 1.61026E-03 
-3.50223E-03 1.62839E-03 
-3.39173E-03 1.62081E-03 
-3.27284E-03 1.60459E-03 
-3.14649E-03 1.58034E-03 
-3.01311E-03 1.54867E-03 
-2.87156E-03 1.50998E-03 
-2.71533E-03 1.46371E-03 
-2.51924E-03 1.40542E-03 
-2.19874E-03 1.31679E-03 
-1.54409E-03 1.14495E-03 
-3.44867E-04 8.19646E-04 
1.09885E-03 3.87089E-04 
2.15185E-03 1.22271E-05 
-3.79581E-03 1.29275E-03 
-3.82418E-03 1.38038E-03 
-4.00181E-03 1.43712E-03 
-4.00599E-03 1.51755E-03 
-3.99581E-03 1.58751E-03 
-3.97169E-03 1.64687E-03 
-3.93418E-03 1.69563E-03 
-3.89640E-03 1.72617E-03 
-3.88396E-03 1.73392E-03 
-3.81649E-03 1.76374E-03 
-3.73628E-03 1.78206E-03 
-3.64453E-03 1.78943E-03 
-3.54253E-03 1.78649E-03 
-3.47544E-03 1.79091E-03 
-3.34907E-03 1.76575E-03 
-3.21596E-03 1.73267E-03 
-3.07704E-03 1.69237E-03 
-2.93272E-03 1.64549E-03 
-2.78172E-03 1.59235E-03 
-2.61715E-03 1.53192E-03 
-2.41276E-03 1.45809E-03 
-2.08105E-03 1.34729E-03 
-1.40669E-03 1.13452E-03 
-1.77591E-04 7.39582E-04 
1.29106E-03 2.30038E-04 
2.34782E-03 -1.92671E-04 
-3.95491E-03 1.60222E-03 
-3.96126E-03 1.67631E-03 
-4.15641E-03 1.75783E-03 
-4.13496E-03 1.82012E-03 
-4.09963E-03 1.87129E-03 
-4.05104E-03 1.91141E-03 
-3.98992E-03 1.94068E-03 
-3.93457E-03 1.95607E-03 
-3.91712E-03 1.95941E-03 
-3.82663E-03 1.96827E-03 
-3.72491E-03 1.96598E-03 
-3.61331E-03 1.95328E-03 
-3.49317E-03 1.93097E-03 
-3.41117E-03 1.92021E-03 
-3.27041E-03 1.87719E-03 
-3.12468E-03 1.82723E-03 
-2.97490E-03 1.77111E-03 
-2.82139E-03 1.70946E-03 
-2.66274E-03 1.64248E-03 
-2.49168E-03 1.56863E-03 
-2.28103E-03 1.48015E-03 
-1.94094E-03 1.34839E-03 
-1.25188E-03 1.09682E-03 
-1.73058E-06 6.36340E-04 
1.48118E-03 5.58183E-05 
2.53374E-03 -4.08866E-04 
-4.08117E-03 1.90075E-03 
-4.06320E-03 1.95699E-03 
-4.26842E-03 2.05761E-03 
-4.22013E-03 2.09812E-03 
-4.15890E-03 2.12734E-03 
-4.08553E-03 2.14551E-03 
-4.00087E-03 2.15303E-03 
-3.92823E-03 2.15183E-03 
-3.90590E-03 2.15036E-03 
-3.79315E-03 2.13673E-03 
