PdfType: replica
-5.77118E-04 -3.74715E-04 
-6.08092E-04 -3.86500E-04 
-6.42074E-04 -3.97821E-04 
-6.79103E-04 -4.08445E-04 
-7.19183E-04 -4.18128E-04 
-7.53461E-04 -4.21250E-04 
-8.00331E-04 -4.28718E-04 
-8.50636E-04 -4.34368E-04 
-9.04242E-04 -4.37857E-04 
-9.60981E-04 -4.38823E-04 
-1.02072E-03 -4.36835E-04 
-1.08362E-03 -4.31191E-04 
-1.15113E-03 -4.20113E-04 
-1.22893E-03 -3.98009E-04 
-1.33238E-03 -3.49884E-04 
-1.47871E-03 -2.55920E-04 
-1.64751E-03 -1.27376E-04 
-1.78755E-03 -7.66449E-06 
-4.90718E-04 -3.59964E-04 
-5.04377E-04 -3.70205E-04 
-5.25345E-04 -3.46954E-04 
-5.43706E-04 -3.58607E-04 
-5.64411E-04 -3.70536E-04 
-5.87563E-04 -3.82583E-04 
-6.13249E-04 -3.94586E-04 
-6.34907E-04 -4.03731E-04 
-6.41538E-04 -4.06368E-04 
-6.75013E-04 -4.18612E-04 
-7.11603E-04 -4.30143E-04 
-7.51308E-04 -4.40705E-04 
-7.94090E-04 -4.50035E-04 
-8.29601E-04 -4.52642E-04 
-8.79220E-04 -4.59089E-04 
-9.32156E-04 -4.63345E-04 
-9.88195E-04 -4.65064E-04 
-1.04708E-03 -4.63886E-04 
-1.10857E-03 -4.59371E-04 
-1.17273E-03 -4.50755E-04 
-1.24078E-03 -4.35984E-04 
-1.31796E-03 -4.08450E-04 
-1.41829E-03 -3.50460E-04 
-1.55684E-03 -2.39145E-04 
-1.71302E-03 -8.91132E-05 
-1.83877E-03 4.77404E-05 
-5.51122E-04 -3.91841E-04 
-5.66159E-04 -4.03375E-04 
-5.85260E-04 -3.75780E-04 
-6.05286E-04 -3.88795E-04 
-6.27867E-04 -4.01923E-04 
-6.53085E-04 -4.14987E-04 
-6.81007E-04 -4.27804E-04 
-7.04493E-04 -4.37428E-04 
-7.11673E-04 -4.40178E-04 
-7.47837E-04 -4.52792E-04 
-7.87207E-04 -4.64390E-04 
-8.29738E-04 -4.74700E-04 
-8.75341E-04 -4.83441E-04 
-9.12017E-04 -4.85468E-04 
-9.64449E-04 -4.90536E-04 
-1.02001E-03 -4.93012E-04 
-1.07841E-03 -4.92559E-04 
-1.13927E-03 -4.88827E-04 
-1.20226E-03 -4.81379E-04 
-1.26729E-03 -4.69393E-04 
-1.33536E-03 -4.50519E-04 
-1.41105E-03 -4.17038E-04 
-1.50663E-03 -3.48330E-04 
-1.63441E-03 -2.18295E-04 
-1.77399E-03 -4.53734E-05 
-1.88188E-03 1.09263E-04 
-6.17460E-04 -4.25620E-04 
-6.34084E-04 -4.38564E-04 
-6.50070E-04 -4.06849E-04 
-6.71988E-04 -4.21339E-04 
-6.96679E-04 -4.35727E-04 
-7.24199E-04 -4.49818E-04 
-7.54587E-04 -4.63405E-04 
-7.80076E-04 -4.73439E-04 
-7.87854E-04 -4.76277E-04 
-8.26934E-04 -4.89099E-04 
-8.69288E-04 -5.00549E-04 
-9.14818E-04 -5.10336E-04 
-9.63374E-04 -5.18171E-04 
-1.00116E-03 -5.19525E-04 
-1.05645E-03 -5.22771E-04 
-1.11462E-03 -5.23006E-04 
-1.17525E-03 -5.19913E-04 
-1.23788E-03 -5.13165E-04 
-1.30204E-03 -5.02340E-04 
-1.36751E-03 -4.86564E-04 
-1.43497E-03 -4.63173E-04 
-1.50817E-03 -4.23248E-04 
-1.59712E-03 -3.43025E-04 
-1.71070E-03 -1.93032E-04 
-1.82921E-03 3.94903E-06 
-1.91530E-03 1.76732E-04 
-6.90022E-04 -4.61395E-04 
-7.08497E-04 -4.75830E-04 
-7.19856E-04 -4.40595E-04 
-7.43965E-04 -4.56621E-04 
-7.71065E-04 -4.72269E-04 
-8.01184E-04 -4.87324E-04 
-8.34327E-04 -5.01561E-04 
-8.62032E-04 -5.11870E-04 
-8.70469E-04 -5.14749E-04 
-9.12736E-04 -5.27523E-04 
-9.58313E-04 -5.38503E-04 
-1.00704E-03 -5.47394E-04 
-1.05870E-03 -5.53902E-04 
-1.09754E-03 -5.54449E-04 
-1.15573E-03 -5.55334E-04 
-1.21643E-03 -5.52782E-04 
-1.27914E-03 -5.46510E-04 
-1.34325E-03 -5.36233E-04 
-1.40820E-03 -5.21555E-04 
-1.47356E-03 -5.01559E-04 
-1.53968E-03 -4.73248E-04 
-1.60925E-03 -4.26425E-04 
-1.68943E-03 -3.33987E-04 
-1.78496E-03 -1.63007E-04 
-1.87741E-03 5.88749E-05 
-1.93738E-03 2.49807E-04 
-7.69209E-04 -4.99329E-04 
-7.89878E-04 -5.15275E-04 
-7.94824E-04 -4.77588E-04 
-8.21516E-04 -4.95123E-04 
-8.51413E-04 -5.11935E-04 
-8.84509E-04 -5.27786E-04 
-9.20769E-04 -5.42437E-04 
-9.50955E-04 -5.52793E-04 
-9.60125E-04 -5.55640E-04 
-1.00591E-03 -5.67972E-04 
-1.05500E-03 -5.78030E-04 
-1.10715E-03 -5.85516E-04 
-1.16207E-03 -5.90149E-04 
-1.20195E-03 -5.89692E-04 
-1.26304E-03 -5.87565E-04 
-1.32617E-03 -5.81585E-04 
-1.39071E-03 -5.71525E-04 
-1.45596E-03 -5.57154E-04 
-1.52120E-03 -5.38121E-04 
-1.58583E-03 -5.13471E-04 
-1.64975E-03 -4.79862E-04 
-1.71439E-03 -4.25744E-04 
-1.78336E-03 -3.20526E-04 
-1.85648E-03 -1.27800E-04 
-1.91730E-03 1.19419E-04 
-1.94646E-03 3.28077E-04 
-8.55160E-04 -5.39432E-04 
-8.78447E-04 -5.56805E-04 
-8.74977E-04 -5.18309E-04 
-9.04749E-04 -5.37185E-04 
-9.37929E-04 -5.54913E-04 
-9.74466E-04 -5.71238E-04 
-1.01428E-03 -5.85907E-04 
-1.04726E-03 -5.95958E-04 
-1.05725E-03 -5.98664E-04 
-1.10693E-03 -6.09991E-04 
-1.15984E-03 -6.18506E-04 
-1.21565E-03 -6.23925E-04 
-1.27399E-03 -6.25991E-04 
-1.31491E-03 -6.24254E-04 
-1.37883E-03 -6.18361E-04 
-1.44420E-03 -6.08236E-04 
-1.51026E-03 -5.93725E-04 
-1.57619E-03 -5.74675E-04 
-1.64113E-03 -5.50792E-04 
-1.70427E-03 -5.21091E-04 
-1.76503E-03 -4.81875E-04 
-1.82326E-03 -4.20188E-04 
-1.87834E-03 -3.01863E-04 
-1.92425E-03 -8.70896E-05 
-1.94739E-03 1.85267E-04 
-1.94078E-03 4.10641E-04 
-9.48154E-04 -5.81700E-04 
-9.74587E-04 -6.00269E-04 
-9.60546E-04 -5.63243E-04 
-9.94024E-04 -5.83093E-04 
-1.03108E-03 -6.01285E-04 
-1.07162E-03 -6.17553E-04 
-1.11551E-03 -6.31638E-04 
-1.15164E-03 -6.40877E-04 
-1.16255E-03 -6.43286E-04 
-1.21656E-03 -6.52838E-04 
-1.27363E-03 -6.58995E-04 
-1.33335E-03 -6.61507E-04 
-1.39522E-03 -6.60162E-04 
-1.43721E-03 -6.56767E-04 
-1.50383E-03 -6.46255E-04 
-1.57114E-03 -6.31203E-04 
-1.63827E-03 -6.11548E-04 
-1.70430E-03 -5.87232E-04 
-1.76821E-03 -5.58034E-04 
-1.82898E-03 -5.22947E-04 
-1.88546E-03 -4.77913E-04 
-1.93565E-03 -4.08543E-04 
-1.97387E-03 -2.77082E-04 
-1.98735E-03 -4.05085E-05 
-1.96631E-03 2.56048E-04 
-1.91874E-03 4.96466E-04 
-1.04848E-03 -6.25942E-04 
-1.07870E-03 -6.45270E-04 
-1.05192E-03 -6.12651E-04 
-1.08986E-03 -6.32840E-04 
-1.13151E-03 -6.50779E-04 
-1.17672E-03 -6.66202E-04 
-1.22526E-03 -6.78853E-04 
-1.26496E-03 -6.86587E-04 
-1.27689E-03 -6.88493E-04 
-1.33567E-03 -6.95262E-04 
-1.39724E-03 -6.98035E-04 
-1.46106E-03 -6.96618E-04 
-1.52654E-03 -6.90866E-04 
-1.56965E-03 -6.85323E-04 
-1.63868E-03 -6.69273E-04 
-1.70750E-03 -6.48480E-04 
-1.77513E-03 -6.22994E-04 
-1.84051E-03 -5.92870E-04 
-1.90251E-03 -5.57968E-04 
-1.95990E-03 -5.17268E-04 
-2.01085E-03 -4.66347E-04 
-2.05121E-03 -3.89392E-04 
-2.06935E-03 -2.45152E-04 
-2.04477E-03 1.22721E-05 
-1.97269E-03 3.31183E-04 
-1.87887E-03 5.84213E-04 
-1.15669E-03 -6.71733E-04 
-1.19145E-03 -6.91128E-04 
-1.14991E-03 -6.66459E-04 
-1.19322E-03 -6.86019E-04 
-1.24029E-03 -7.02668E-04 
-1.29089E-03 -7.16150E-04 
-1.34474E-03 -7.26230E-04 
-1.38842E-03 -7.31561E-04 
-1.40149E-03 -7.32699E-04 
-1.46549E-03 -7.35426E-04 
-1.53184E-03 -7.33575E-04 
-1.59990E-03 -7.27032E-04 
-1.66895E-03 -7.15746E-04 
-1.71323E-03 -7.07440E-04 
-1.78423E-03 -6.84903E-04 
-1.85395E-03 -6.57569E-04 
-1.92129E-03 -6.25621E-04 
-1.98511E-03 -5.89233E-04 
-2.04417E-03 -5.48361E-04 
-2.09698E-03 -5.01970E-04 
-2.14101E-03 -4.45278E-04 
-2.16958E-03 -3.61096E-04 
-2.16418E-03 -2.04894E-04 
-2.09558E-03 7.16150E-05 
-1.96526E-03 4.10003E-04 
-1.81985E-03 6.72389E-04 
-1.27351E-03 -7.18172E-04 
-1.31368E-03 -7.36622E-04 
-1.25577E-03 -7.23895E-04 
-1.30545E-03 -7.41472E-04 
-1.35884E-03 -7.55428E-04 
-1.41562E-03 -7.65539E-04 
-1.47542E-03 -7.71611E-04 
-1.52348E-03 -7.73436E-04 
-1.53779E-03 -7.73486E-04 
-1.60737E-03 -7.70678E-04 
-1.67868E-03 -7.62780E-04 
-1.75096E-03 -7.49785E-04 
-1.82338E-03 -7.31762E-04 
-1.86884E-03 -7.19967E-04 
-1.94114E-03 -6.90041E-04 
-2.01092E-03 -6.55461E-04 
-2.07698E-03 -6.16548E-04 
-2.13812E-03 -5.73608E-04 
-2.19300E-03 -5.26687E-04 
-2.23990E-03 -4.74738E-04 
-2.27549E-03 -4.12635E-04 
-2.29018E-03 -3.21906E-04 
-2.25764E-03 -1.55120E-04 
-2.13885E-03 1.37733E-04 
-1.94302E-03 4.91530E-04 
-1.74085E-03 7.59131E-04 
-1.39956E-03 -7.63554E-04 
-1.44606E-03 -7.79706E-04 
-1.37092E-03 -7.83080E-04 
-1.42803E-03 -7.96910E-04 
-1.48864E-03 -8.06408E-04 
-1.55233E-03 -8.11401E-04 
-1.61864E-03 -8.11759E-04 
-1.67140E-03 -8.08802E-04 
-1.68702E-03 -8.07402E-04 
-1.76238E-03 -7.97393E-04 
-1.83864E-03 -7.81917E-04 
-1.91491E-03 -7.61100E-04 
-1.99024E-03 -7.35153E-04 
-2.03681E-03 -7.19068E-04 
-2.10948E-03 -6.81001E-04 
-2.17820E-03 -6.38656E-04 
-2.24175E-03 -5.92500E-04 
-2.29887E-03 -5.42962E-04 
-2.34816E-03 -4.90175E-04 
-2.38768E-03 -4.33071E-04 
-2.41319E-03 -3.66205E-04 
-2.41185E-03 -2.69989E-04 
-2.34847E-03 -9.46378E-05 
-2.17326E-03 2.10718E-04 
-1.90478E-03 5.74563E-04 
-1.64106E-03 8.42336E-04 
-1.53612E-03 -8.05460E-04 
-1.58989E-03 -8.17608E-04 
-1.49771E-03 -8.40993E-04 
-1.56324E-03 -8.48931E-04 
-1.63187E-03 -8.51879E-04 
-1.70308E-03 -8.49743E-04 
-1.77629E-03 -8.42484E-04 
-1.83390E-03 -8.33362E-04 
-1.85085E-03 -8.30122E-04 
-1.93193E-03 -8.11177E-04 
-2.01283E-03 -7.86593E-04 
-2.09253E-03 -7.56652E-04 
-2.17001E-03 -7.21725E-04 
-2.21752E-03 -7.00528E-04 
-2.28926E-03 -6.53827E-04 
-2.35552E-03 -6.03491E-04 
-2.41506E-03 -5.50121E-04 
-2.46660E-03 -4.94259E-04 
-2.50872E-03 -4.36105E-04 
-2.53927E-03 -3.74562E-04 
-2.55302E-03 -3.03904E-04 
-2.53347E-03 -2.03659E-04 
-2.43559E-03 -2.24379E-05 
-2.19790E-03 2.90437E-04 
-1.85000E-03 6.57666E-04 
-1.52054E-03 9.19741E-04 
-1.68472E-03 -8.40364E-04 
-1.74659E-03 -8.46500E-04 
-1.63897E-03 -8.93035E-04 
-1.71372E-03 -8.92649E-04 
-1.79094E-03 -8.86746E-04 
-1.86999E-03 -8.75337E-04 
-1.95017E-03 -8.58498E-04 
-2.01251E-03 -8.41832E-04 
-2.03073E-03 -8.36375E-04 
-2.11709E-03 -8.06849E-04 
-2.20190E-03 -7.71792E-04 
-2.28409E-03 -7.31655E-04 
-2.36254E-03 -6.86972E-04 
-2.41061E-03 -6.59908E-04 
-2.47981E-03 -6.04470E-04 
-2.54189E-03 -5.46317E-04 
-2.59564E-03 -4.86165E-04 
-2.63985E-03 -4.24641E-04 
-2.67310E-03 -3.61987E-04 
-2.69302E-03 -2.97063E-04 
-2.69332E-03 -2.23921E-04 
-2.65347E-03 -1.21520E-04 
-2.51762E-03 6.21894E-05 
-2.21177E-03 3.76452E-04 
-1.77837E-03 7.39150E-04 
-1.37983E-03 9.88950E-04 
-1.84667E-03 -8.63669E-04 
-1.91726E-03 -8.61600E-04 
-1.79742E-03 -9.33077E-04 
-1.88185E-03 -9.21831E-04 
-1.96784E-03 -9.04756E-04 
-2.05462E-03 -8.81991E-04 
-2.14140E-03 -8.53748E-04 
-2.20801E-03 -8.28315E-04 
-2.22733E-03 -8.20314E-04 
-2.31801E-03 -7.78860E-04 
-2.40554E-03 -7.32324E-04 
-2.48879E-03 -6.81324E-04 
-2.56664E-03 -6.26552E-04 
-2.61464E-03 -5.93039E-04 
-2.67932E-03 -5.29265E-04 
-2.73524E-03 -4.63960E-04 
-2.78126E-03 -3.97923E-04 
-2.81626E-03 -3.31831E-04 
-2.83887E-03 -2.65930E-04 
-2.84653E-03 -1.99025E-04 
-2.83178E-03 -1.25026E-04 
-2.76970E-03 -2.27213E-05 
-2.59274E-03 1.59446E-04 
-2.21373E-03 4.67901E-04 
-1.68978E-03 8.17059E-04 
-1.21989E-03 1.04750E-03 
-2.02365E-03 -8.69808E-04 
-2.10318E-03 -8.57334E-04 
-1.97608E-03 -9.53658E-04 
-2.07008E-03 -9.29167E-04 
-2.16443E-03 -8.98831E-04 
-2.25826E-03 -8.62938E-04 
-2.35068E-03 -8.21847E-04 
-2.42064E-03 -7.86757E-04 
-2.44077E-03 -7.75989E-04 
-2.53422E-03 -7.21781E-04 
-2.62272E-03 -6.63318E-04 
-2.70512E-03 -6.01370E-04 
-2.78030E-03 -5.36763E-04 
-2.82734E-03 -4.96511E-04 
-2.88524E-03 -4.25388E-04 
-2.93279E-03 -3.54142E-04 
-2.96899E-03 -2.83611E-04 
-2.99285E-03 -2.14473E-04 
-3.00308E-03 -1.46943E-04 
-2.99694E-03 -7.97623E-05 
-2.96572E-03 -6.80116E-06 
-2.87977E-03 9.28393E-05 
-2.65908E-03 2.68895E-04 
-2.20287E-03 5.63472E-04 
-1.58464E-03 8.89263E-04 
-1.04243E-03 1.09304E-03 
-2.21693E-03 -8.52722E-04 
-2.30514E-03 -8.27851E-04 
-2.17737E-03 -9.46689E-04 
-2.28013E-03 -9.06995E-04 
-2.38173E-03 -8.61810E-04 
-2.48122E-03 -8.11572E-04 
-2.57766E-03 -7.56788E-04 
-2.64958E-03 -7.11640E-04 
-2.67008E-03 -6.98030E-04 
-2.76415E-03 -6.30945E-04 
-2.85130E-03 -5.60817E-04 
-2.93044E-03 -4.88536E-04 
-3.00055E-03 -4.15016E-04 
-3.04541E-03 -3.68114E-04 
-3.09406E-03 -2.91229E-04 
-3.13092E-03 -2.15786E-04 
-3.15518E-03 -1.42606E-04 
-3.16603E-03 -7.23231E-05 
-3.16228E-03 -5.07853E-06 
-3.14100E-03 6.04492E-05 
-3.09215E-03 1.30295E-04 
-2.98105E-03 2.24488E-04 
-2.71462E-03 3.89464E-04 
-2.17822E-03 6.61460E-04 
-1.46347E-03 9.53559E-04 
-8.49287E-04 1.12340E-03 
-2.42592E-03 -8.06675E-04 
-2.52187E-03 -7.67961E-04 
-2.40125E-03 -9.04509E-04 
-2.51109E-03 -8.48492E-04 
-2.61802E-03 -7.87739E-04 
-2.72104E-03 -7.22831E-04 
-2.81918E-03 -6.54406E-04 
-2.89116E-03 -5.99484E-04 
-2.91149E-03 -5.83154E-04 
-3.00344E-03 -5.03996E-04 
-3.08648E-03 -4.23345E-04 
-3.15962E-03 -3.42158E-04 
-3.22198E-03 -2.61391E-04 
-3.26321E-03 -2.08411E-04 
-3.30015E-03 -1.27926E-04 
-3.32411E-03 -5.05001E-05 
-3.33451E-03 2.31128E-05 
-3.33074E-03 9.23735E-05 
-3.31174E-03 1.57244E-04 
-3.27436E-03 2.19096E-04 
-3.20717E-03 2.83711E-04 
-3.07022E-03 3.69634E-04 
-2.75704E-03 5.18457E-04 
-2.13927E-03 7.59053E-04 
-1.32797E-03 1.00732E-03 
-6.43970E-04 1.13658E-03 
-2.65050E-03 -7.26644E-04 
-2.75257E-03 -6.73293E-04 
-2.64765E-03 -8.20656E-04 
-2.76208E-03 -7.48127E-04 
-2.87166E-03 -6.72015E-04 
-2.97539E-03 -5.93025E-04 
-3.07234E-03 -5.11893E-04 
-3.14212E-03 -4.48137E-04 
-3.16159E-03 -4.29393E-04 
-3.24827E-03 -3.39811E-04 
-3.32409E-03 -2.50544E-04 
-3.38826E-03 -1.62562E-04 
-3.44009E-03 -7.68000E-05 
-3.47605E-03 -1.87461E-05 
-3.49891E-03 6.27856E-05 
-3.50794E-03 1.39685E-04 
-3.50279E-03 2.11315E-04 
-3.48308E-03 2.77271E-04 
-3.44787E-03 3.37641E-04 
-3.39376E-03 3.93817E-04 
-3.30786E-03 4.51142E-04 
-3.14482E-03 5.26026E-04 
-2.78457E-03 6.53635E-04 
-2.08539E-03 8.54068E-04 
-1.17897E-03 1.04867E-03 
-4.28442E-04 1.13133E-03 
-2.88779E-03 -6.09645E-04 
-2.99372E-03 -5.41721E-04 
-2.91304E-03 -6.91296E-04 
-3.02883E-03 -6.03193E-04 
-3.13775E-03 -5.13013E-04 
-3.23885E-03 -4.21542E-04 
-3.33128E-03 -3.29579E-04 
-3.39633E-03 -2.58598E-04 
-3.41423E-03 -2.37933E-04 
-3.49225E-03 -1.40392E-04 
-3.55769E-03 -4.51216E-05 
-3.60996E-03 4.69599E-05 
-3.64862E-03 1.35001E-04 
-3.67758E-03 1.96719E-04 
-3.68435E-03 2.76522E-04 
-3.67681E-03 3.50267E-04 
-3.65486E-03 4.17475E-04 
-3.61835E-03 4.77903E-04 
-3.56643E-03 5.31769E-04 
-3.49545E-03 5.80439E-04 
-3.39096E-03 6.28616E-04 
-3.20217E-03 6.89919E-04 
-2.79549E-03 7.91572E-04 
-2.01651E-03 9.43685E-04 
-1.01839E-03 1.07581E-03 
-2.06043E-04 1.10693E-03 
-3.13372E-03 -4.55101E-04 
-3.24076E-03 -3.73521E-04 
-3.19213E-03 -5.15739E-04 
-3.30552E-03 -4.14067E-04 
-3.41007E-03 -3.12084E-04 
-3.50492E-03 -2.10617E-04 
-3.58934E-03 -1.10475E-04 
-3.64708E-03 -3.44059E-05 
-3.66268E-03 -1.24553E-05 
-3.72872E-03 8.99825E-05 
-3.78076E-03 1.88177E-04 
-3.81845E-03 2.81319E-04 
-3.84162E-03 3.68696E-04 
-3.86194E-03 4.32378E-04 
-3.85109E-03 5.07685E-04 
-3.82585E-03 5.75742E-04 
-3.78637E-03 6.36249E-04 
-3.73270E-03 6.89138E-04 
-3.66408E-03 7.34745E-04 
-3.57652E-03 7.74351E-04 
-3.45401E-03 8.11807E-04 
-3.24032E-03 8.57315E-04 
-2.78872E-03 9.28777E-04 
-1.93303E-03 1.02535E-03 
-8.48342E-04 1.08751E-03 
1.99792E-05 1.06344E-03 
-3.38311E-03 -2.65319E-04 
-3.48820E-03 -1.71679E-04 
-3.47804E-03 -2.96785E-04 
-3.58506E-03 -1.84361E-04 
-3.68141E-03 -7.35500E-05 
-3.76638E-03 3.48327E-05 
-3.83940E-03 1.40014E-04 
-3.88740E-03 2.18734E-04 
-3.90000E-03 2.41260E-04 
-3.95106E-03 3.45244E-04 
-3.98706E-03 4.43110E-04 
-4.00793E-03 5.34210E-04 
-4.01380E-03 6.18009E-04 
-4.02399E-03 6.81804E-04 
-3.99458E-03 7.50069E-04 
-3.95108E-03 8.10172E-04 
-3.89389E-03 8.62005E-04 
-3.82321E-03 9.05667E-04 
-3.73832E-03 9.41590E-04 
-3.63488E-03 9.70894E-04 
-3.49529E-03 9.96379E-04 
-3.25802E-03 1.02427E-03 
-2.76380E-03 1.06196E-03 
-1.83589E-03 1.09702E-03 
-6.71310E-04 1.08339E-03 
2.46256E-04 1.00183E-03 
-3.62972E-03 -4.39913E-05 
-3.72982E-03 5.95452E-05 
-3.76277E-03 -3.93743E-05 
-3.85958E-03 8.03756E-05 
-3.94414E-03 1.96551E-04 
-4.01592E-03 3.08396E-04 
-4.07455E-03 4.15220E-04 
-4.11072E-03 4.94027E-04 
-4.11977E-03 5.16392E-04 
-4.15337E-03 6.18516E-04 
-4.17129E-03 7.12849E-04 
-4.17372E-03 7.98936E-04 
-4.16107E-03 8.76447E-04 
-4.15992E-03 9.38445E-04 
-4.11159E-03 9.97463E-04 
-4.04984E-03 1.04771E-03 
-3.97525E-03 1.08926E-03 
-3.88815E-03 1.12236E-03 
-3.78779E-03 1.14751E-03 
-3.66946E-03 1.16558E-03 
-3.51399E-03 1.17815E-03 
-3.25479E-03 1.18698E-03 
-2.72092E-03 1.18809E-03 
-1.72646E-03 1.15710E-03 
-4.89957E-04 1.06370E-03 
4.69495E-04 9.23743E-04 
-3.86829E-03 2.04543E-04 
-3.96055E-03 3.15443E-04 
-4.03902E-03 2.50321E-04 
-4.12215E-03 3.73639E-04 
-4.19177E-03 4.91489E-04 
-4.24756E-03 6.03214E-04 
-4.28935E-03 7.08243E-04 
-4.31203E-03 7.84599E-04 
-4.31708E-03 8.06084E-04 
-4.33138E-03 9.03072E-04 
-4.32978E-03 9.90865E-04 
-4.31276E-03 1.06922E-03 
-4.28096E-03 1.13803E-03 
-4.26748E-03 1.19630E-03 
-4.20040E-03 1.24424E-03 
-4.12086E-03 1.28309E-03 
-4.02956E-03 1.31309E-03 
-3.92691E-03 1.33462E-03 
-3.81212E-03 1.34816E-03 
-3.68006E-03 1.35432E-03 
-3.51005E-03 1.35326E-03 
-3.23077E-03 1.34195E-03 
-2.66072E-03 1.30443E-03 
-1.60636E-03 1.20443E-03 
-3.06894E-04 1.02922E-03 
6.86733E-04 8.31261E-04 
-4.09576E-03 4.75826E-04 
-4.17754E-03 5.91379E-04 
-4.30149E-03 5.65638E-04 
-4.36789E-03 6.88716E-04 
-4.41987E-03 8.04581E-04 
-4.45733E-03 9.12707E-04 
-4.48030E-03 1.01267E-03 
-4.48824E-03 1.08420E-03 
-4.48896E-03 1.10414E-03 
-4.48263E-03 1.19298E-03 
-4.46060E-03 1.27153E-03 
-4.42357E-03 1.33974E-03 
-4.37240E-03 1.39773E-03 
-4.34577E-03 1.45034E-03 
-4.26047E-03 1.48571E-03 
-4.16386E-03 1.51192E-03 
-4.05674E-03 1.52937E-03 
-3.93957E-03 1.53851E-03 
-3.81144E-03 1.53981E-03 
-3.66682E-03 1.53349E-03 
-3.48361E-03 1.51823E-03 
-3.18620E-03 1.48599E-03 
-2.58379E-03 1.40857E-03 
-1.47687E-03 1.23813E-03 
-1.24062E-04 9.80871E-04 
8.95926E-04 7.26496E-04 
-4.30871E-03 7.65877E-04 
-4.37768E-03 8.83087E-04 
-4.54443E-03 8.99490E-04 
-4.59168E-03 1.01848E-03 
-4.62397E-03 1.12873E-03 
-4.64141E-03 1.22986E-03 
-4.64423E-03 1.32163E-03 
-4.63662E-03 1.38610E-03 
-4.63282E-03 1.40387E-03 
-4.60515E-03 1.48180E-03 
-4.56231E-03 1.54864E-03 
-4.50521E-03 1.60457E-03 
-4.43487E-03 1.64990E-03 
-4.39445E-03 1.69487E-03 
-4.29174E-03 1.71645E-03 
-4.17901E-03 1.72906E-03 
-4.05712E-03 1.73316E-03 
-3.92650E-03 1.72928E-03 
-3.78617E-03 1.71782E-03 
-3.63015E-03 1.69860E-03 
-3.43505E-03 1.66874E-03 
-3.12152E-03 1.61512E-03 
-2.49089E-03 1.49743E-03 
-1.33941E-03 1.25691E-03 
5.65749E-05 9.19498E-04 
1.09514E-03 6.11559E-04 
-4.51174E-03 1.07556E-03 
-4.56521E-03 1.19120E-03 
-4.77005E-03 1.25029E-03 
-4.79560E-03 1.36136E-03 
-4.80602E-03 1.46239E-03 
-4.80161E-03 1.55319E-03 
-4.78281E-03 1.63367E-03 
-4.75875E-03 1.68887E-03 
-4.75019E-03 1.70386E-03 
-4.70031E-03 1.76813E-03 
-4.63612E-03 1.82083E-03 
-4.55871E-03 1.86235E-03 
-4.46923E-03 1.89316E-03 
-4.41418E-03 1.92836E-03 
-4.29469E-03 1.93493E-03 
-4.16657E-03 1.93288E-03 
-4.03072E-03 1.92277E-03 
-3.88754E-03 1.90515E-03 
-3.73588E-03 1.88032E-03 
-3.56939E-03 1.84766E-03 
-3.36350E-03 1.80268E-03 
-3.03565E-03 1.72721E-03 
-2.38075E-03 1.56906E-03 
-1.19242E-03 1.25932E-03 
2.36989E-04 8.44167E-04 
1.28677E-03 4.85756E-04 
-4.70041E-03 1.39988E-03 
-4.73596E-03 1.51021E-03 
-4.97191E-03 1.60925E-03 
-4.97387E-03 1.70848E-03 
-4.96089E-03 1.79670E-03 
-4.93346E-03 1.87389E-03 
-4.89219E-03 1.94015E-03 
-4.85121E-03 1.98402E-03 
-4.83779E-03 1.99565E-03 
-4.76540E-03 2.04376E-03 
-4.67984E-03 2.08016E-03 
-4.58232E-03 2.10540E-03 
-4.47410E-03 2.12011E-03 
-4.40387E-03 2.14349E-03 
-4.26847E-03 2.13411E-03 
-4.12592E-03 2.11665E-03 
-3.97709E-03 2.09171E-03 
-3.82232E-03 2.05985E-03 
-3.66031E-03 2.02126E-03 
-3.48436E-03 1.97484E-03 
-3.26889E-03 1.91453E-03 
-2.92871E-03 1.81725E-03 
-2.25382E-03 1.61950E-03 
-1.03686E-03 1.24326E-03 
4.15867E-04 7.54854E-04 
1.46957E-03 3.50354E-04 
-4.87416E-03 1.73659E-03 
-4.88913E-03 1.83739E-03 
-5.14759E-03 1.97114E-03 
-5.12416E-03 2.05454E-03 
-5.08635E-03 2.12631E-03 
-5.03480E-03 2.18660E-03 
-4.97029E-03 2.23567E-03 
-4.91202E-03 2.26617E-03 
-4.89368E-03 2.27388E-03 
-4.79857E-03 2.30339E-03 
-4.69172E-03 2.32139E-03 
-4.57440E-03 2.32858E-03 
-4.44792E-03 2.32572E-03 
-4.36211E-03 2.33531E-03 
-4.21175E-03 2.30920E-03 
-4.05576E-03 2.27572E-03 
-3.89497E-03 2.23552E-03 
-3.72964E-03 2.18910E-03 
-3.55833E-03 2.13653E-03 
-3.37398E-03 2.07622E-03 
-3.15021E-03 2.00061E-03 
-2.79977E-03 1.88188E-03 
-2.10925E-03 1.64599E-03 
-8.71847E-04 1.20691E-03 
5.94279E-04 6.50756E-04 
1.64485E-03 2.05156E-04 
-5.02723E-03 2.07724E-03 
-5.01900E-03 2.16415E-03 
-5.29040E-03 2.32542E-03 
-5.24019E-03 2.38929E-03 
-5.17656E-03 2.44133E-03 
-5.10031E-03 2.48183E-03 
-5.01228E-03 2.51121E-03 
