PdfType: replica
-6.37973E-04 -3.99976E-04 
-6.67006E-04 -4.09982E-04 
-6.98656E-04 -4.19796E-04 
-7.33012E-04 -4.29225E-04 
-7.70133E-04 -4.38065E-04 
-8.03679E-04 -4.41500E-04 
-8.46834E-04 -4.48678E-04 
-8.93275E-04 -4.54580E-04 
-9.42987E-04 -4.58895E-04 
-9.95933E-04 -4.61285E-04 
-1.05213E-03 -4.61344E-04 
-1.11194E-03 -4.58416E-04 
-1.17698E-03 -4.50903E-04 
-1.25325E-03 -4.33870E-04 
-1.35654E-03 -3.94150E-04 
-1.50477E-03 -3.14300E-04 
-1.67811E-03 -2.03874E-04 
-1.82528E-03 -1.00477E-04 
-5.59830E-04 -3.84810E-04 
-5.74761E-04 -3.92861E-04 
-5.97939E-04 -3.82845E-04 
-6.16526E-04 -3.91585E-04 
-6.36980E-04 -4.00723E-04 
-6.59420E-04 -4.10138E-04 
-6.83957E-04 -4.19698E-04 
-7.04444E-04 -4.27106E-04 
-7.10689E-04 -4.29263E-04 
-7.42065E-04 -4.39410E-04 
-7.76170E-04 -4.49186E-04 
-8.13062E-04 -4.58378E-04 
-8.52770E-04 -4.66759E-04 
-8.87778E-04 -4.69507E-04 
-9.33549E-04 -4.75733E-04 
-9.82564E-04 -4.80373E-04 
-1.03475E-03 -4.83104E-04 
-1.08999E-03 -4.83574E-04 
-1.14823E-03 -4.81349E-04 
-1.20973E-03 -4.75696E-04 
-1.27600E-03 -4.64722E-04 
-1.35270E-03 -4.42462E-04 
-1.45478E-03 -3.93057E-04 
-1.59858E-03 -2.96005E-04 
-1.76371E-03 -1.64115E-04 
-1.90081E-03 -4.33352E-05 
-6.28114E-04 -4.14663E-04 
-6.44395E-04 -4.23431E-04 
-6.67973E-04 -4.10183E-04 
-6.88086E-04 -4.19633E-04 
-7.10245E-04 -4.29387E-04 
-7.34555E-04 -4.39308E-04 
-7.61113E-04 -4.49245E-04 
-7.83255E-04 -4.56845E-04 
-7.89997E-04 -4.59040E-04 
-8.23818E-04 -4.69248E-04 
-8.60468E-04 -4.78870E-04 
-8.99972E-04 -4.87671E-04 
-9.42319E-04 -4.95405E-04 
-9.78696E-04 -4.97378E-04 
-1.02709E-03 -5.02373E-04 
-1.07865E-03 -5.05444E-04 
-1.13320E-03 -5.06257E-04 
-1.19058E-03 -5.04455E-04 
-1.25063E-03 -4.99585E-04 
-1.31349E-03 -4.90834E-04 
-1.38050E-03 -4.75985E-04 
-1.45687E-03 -4.47933E-04 
-1.55626E-03 -3.87852E-04 
-1.69289E-03 -2.71953E-04 
-1.84619E-03 -1.16820E-04 
-1.96989E-03 2.23439E-05 
-7.03218E-04 -4.44839E-04 
-7.20960E-04 -4.54390E-04 
-7.44346E-04 -4.37695E-04 
-7.66084E-04 -4.47933E-04 
-7.90053E-04 -4.58350E-04 
-8.16344E-04 -4.68787E-04 
-8.45034E-04 -4.79076E-04 
-8.68914E-04 -4.86823E-04 
-8.76178E-04 -4.89038E-04 
-9.12551E-04 -4.99198E-04 
-9.51839E-04 -5.08513E-04 
-9.94025E-04 -5.16729E-04 
-1.03906E-03 -5.23582E-04 
-1.07670E-03 -5.24685E-04 
-1.12771E-03 -5.28117E-04 
-1.18173E-03 -5.29260E-04 
-1.23853E-03 -5.27779E-04 
-1.29783E-03 -5.23318E-04 
-1.35938E-03 -5.15413E-04 
-1.42320E-03 -5.03172E-04 
-1.49038E-03 -4.84030E-04 
-1.56551E-03 -4.49632E-04 
-1.66048E-03 -3.77919E-04 
-1.78676E-03 -2.41614E-04 
-1.92403E-03 -6.16333E-05 
-2.03060E-03 9.66818E-05 
-7.85453E-04 -4.74971E-04 
-8.04790E-04 -4.85366E-04 
-8.27213E-04 -4.65155E-04 
-8.50696E-04 -4.76257E-04 
-8.76603E-04 -4.87370E-04 
-9.05004E-04 -4.98314E-04 
-9.35952E-04 -5.08901E-04 
-9.61666E-04 -5.16723E-04 
-9.69477E-04 -5.18933E-04 
-1.00852E-03 -5.28891E-04 
-1.05054E-03 -5.37698E-04 
-1.09549E-03 -5.45080E-04 
-1.14324E-03 -5.50761E-04 
-1.18203E-03 -5.50883E-04 
-1.23563E-03 -5.52360E-04 
-1.29201E-03 -5.51160E-04 
-1.35087E-03 -5.46961E-04 
-1.41182E-03 -5.39417E-04 
-1.47450E-03 -5.28065E-04 
-1.53879E-03 -5.11934E-04 
-1.60547E-03 -4.88087E-04 
-1.67829E-03 -4.46817E-04 
-1.76683E-03 -3.62589E-04 
-1.87911E-03 -2.04490E-04 
-1.99559E-03 1.66438E-06 
-2.08084E-03 1.79577E-04 
-8.75202E-04 -5.04691E-04 
-8.96297E-04 -5.15975E-04 
-9.16785E-04 -4.92391E-04 
-9.42170E-04 -5.04413E-04 
-9.70176E-04 -5.16226E-04 
-1.00085E-03 -5.27631E-04 
-1.03421E-03 -5.38418E-04 
-1.06187E-03 -5.46203E-04 
-1.07026E-03 -5.48370E-04 
-1.11212E-03 -5.57911E-04 
-1.15699E-03 -5.65938E-04 
-1.20477E-03 -5.72166E-04 
-1.25528E-03 -5.76310E-04 
-1.29511E-03 -5.75311E-04 
-1.35122E-03 -5.74368E-04 
-1.40982E-03 -5.70348E-04 
-1.47050E-03 -5.62953E-04 
-1.53276E-03 -5.51865E-04 
-1.59613E-03 -5.36629E-04 
-1.66030E-03 -5.16203E-04 
-1.72571E-03 -4.87253E-04 
-1.79499E-03 -4.38632E-04 
-1.87478E-03 -3.41115E-04 
-1.96884E-03 -1.60064E-04 
-2.05909E-03 7.32281E-05 
-2.11840E-03 2.70792E-04 
-9.72446E-04 -5.33489E-04 
-9.95497E-04 -5.45669E-04 
-1.01287E-03 -5.19148E-04 
-1.04036E-03 -5.32101E-04 
-1.07067E-03 -5.44566E-04 
-1.10381E-03 -5.56322E-04 
-1.13977E-03 -5.67142E-04 
-1.16952E-03 -5.74722E-04 
-1.17852E-03 -5.76791E-04 
-1.22334E-03 -5.85611E-04 
-1.27119E-03 -5.92500E-04 
-1.32187E-03 -5.97166E-04 
-1.37516E-03 -5.99325E-04 
-1.41592E-03 -5.97024E-04 
-1.47443E-03 -5.93127E-04 
-1.53505E-03 -5.85756E-04 
-1.59723E-03 -5.74650E-04 
-1.66038E-03 -5.59535E-04 
-1.72390E-03 -5.39980E-04 
-1.78728E-03 -5.14875E-04 
-1.85050E-03 -4.80481E-04 
-1.91486E-03 -4.24130E-04 
-1.98326E-03 -3.12769E-04 
-2.05438E-03 -1.08041E-04 
-2.11241E-03 1.52742E-04 
-2.14076E-03 3.69435E-04 
-1.07718E-03 -5.60867E-04 
-1.10243E-03 -5.73896E-04 
-1.11532E-03 -5.45233E-04 
-1.14518E-03 -5.59054E-04 
-1.17804E-03 -5.72039E-04 
-1.21390E-03 -5.83946E-04 
-1.25269E-03 -5.94532E-04 
-1.28468E-03 -6.01660E-04 
-1.29434E-03 -6.03551E-04 
-1.34231E-03 -6.11237E-04 
-1.39326E-03 -6.16518E-04 
-1.44693E-03 -6.19105E-04 
-1.50300E-03 -6.18731E-04 
-1.54459E-03 -6.14894E-04 
-1.60534E-03 -6.07434E-04 
-1.66768E-03 -5.96122E-04 
-1.73098E-03 -5.80756E-04 
-1.79451E-03 -5.61120E-04 
-1.85754E-03 -5.36824E-04 
-1.91933E-03 -5.06698E-04 
-1.97935E-03 -4.66586E-04 
-2.03720E-03 -4.02263E-04 
-2.09129E-03 -2.76780E-04 
-2.13422E-03 -4.81883E-05 
-2.15342E-03 2.39706E-04 
-2.14546E-03 4.74341E-04 
-1.18919E-03 -5.86288E-04 
-1.21694E-03 -6.00030E-04 
-1.22381E-03 -5.70443E-04 
-1.25638E-03 -5.84952E-04 
-1.29214E-03 -5.98200E-04 
-1.33102E-03 -6.09929E-04 
-1.37292E-03 -6.19884E-04 
-1.40733E-03 -6.26209E-04 
-1.41771E-03 -6.27813E-04 
-1.46903E-03 -6.33811E-04 
-1.52323E-03 -6.36878E-04 
-1.57994E-03 -6.36748E-04 
-1.63878E-03 -6.33186E-04 
-1.68110E-03 -6.27506E-04 
-1.74384E-03 -6.15806E-04 
-1.80755E-03 -5.99924E-04 
-1.87148E-03 -5.79733E-04 
-1.93477E-03 -5.55094E-04 
-1.99655E-03 -5.25672E-04 
-2.05586E-03 -4.90250E-04 
-2.11153E-03 -4.44256E-04 
-2.16114E-03 -3.71900E-04 
-2.19768E-03 -2.32391E-04 
-2.20666E-03 1.95427E-05 
-2.17993E-03 3.33236E-04 
-2.13006E-03 5.83839E-04 
-1.30826E-03 -6.09219E-04 
-1.33889E-03 -6.23414E-04 
-1.33809E-03 -5.94579E-04 
-1.37382E-03 -6.09432E-04 
-1.41288E-03 -6.22515E-04 
-1.45517E-03 -6.33564E-04 
-1.50051E-03 -6.42320E-04 
-1.53758E-03 -6.47362E-04 
-1.54873E-03 -6.48533E-04 
-1.60364E-03 -6.52117E-04 
-1.66122E-03 -6.52211E-04 
-1.72103E-03 -6.48587E-04 
-1.78256E-03 -6.41061E-04 
-1.82555E-03 -6.33144E-04 
-1.88995E-03 -6.16472E-04 
-1.95456E-03 -5.95360E-04 
-2.01850E-03 -5.69780E-04 
-2.08082E-03 -5.39689E-04 
-2.14048E-03 -5.04819E-04 
-2.19629E-03 -4.63918E-04 
-2.24632E-03 -4.12009E-04 
-2.28580E-03 -3.31784E-04 
-2.30127E-03 -1.78796E-04 
-2.27009E-03 9.51169E-05 
-2.18983E-03 4.32219E-04 
-2.09227E-03 6.95941E-04 
-1.43401E-03 -6.29089E-04 
-1.46796E-03 -6.43304E-04 
-1.45787E-03 -6.17360E-04 
-1.49730E-03 -6.31983E-04 
-1.54018E-03 -6.44253E-04 
-1.58632E-03 -6.53901E-04 
-1.63549E-03 -6.60680E-04 
-1.67546E-03 -6.63808E-04 
-1.68744E-03 -6.64357E-04 
-1.74617E-03 -6.64612E-04 
-1.80727E-03 -6.60805E-04 
-1.87017E-03 -6.52772E-04 
-1.93426E-03 -6.40402E-04 
-1.97785E-03 -6.29751E-04 
-2.04346E-03 -6.07345E-04 
-2.10837E-03 -5.80353E-04 
-2.17159E-03 -5.48863E-04 
-2.23206E-03 -5.12942E-04 
-2.28862E-03 -4.72405E-04 
-2.33977E-03 -4.25975E-04 
-2.38279E-03 -3.68301E-04 
-2.41010E-03 -2.80656E-04 
-2.40076E-03 -1.15292E-04 
-2.32287E-03 1.78211E-04 
-2.18124E-03 5.35058E-04 
-2.03024E-03 8.08081E-04 
-1.56557E-03 -6.45132E-04 
-1.60339E-03 -6.58715E-04 
-1.58251E-03 -6.38192E-04 
-1.62630E-03 -6.51740E-04 
-1.67358E-03 -6.62278E-04 
-1.72408E-03 -6.69556E-04 
-1.77751E-03 -6.73349E-04 
-1.82063E-03 -6.73766E-04 
-1.83350E-03 -6.73460E-04 
-1.89627E-03 -6.69274E-04 
-1.96095E-03 -6.60481E-04 
-2.02687E-03 -6.47002E-04 
-2.09330E-03 -6.28829E-04 
-2.13742E-03 -6.14850E-04 
-2.20365E-03 -5.85963E-04 
-2.26811E-03 -5.52495E-04 
-2.32973E-03 -5.14662E-04 
-2.38735E-03 -4.72655E-04 
-2.43967E-03 -4.26380E-04 
-2.48494E-03 -3.74549E-04 
-2.51948E-03 -3.11475E-04 
-2.53248E-03 -2.17196E-04 
-2.49446E-03 -4.12085E-05 
-2.36313E-03 2.68330E-04 
-2.15227E-03 6.39858E-04 
-1.94228E-03 9.17356E-04 
-1.70236E-03 -6.56606E-04 
-1.74468E-03 -6.68636E-04 
-1.71187E-03 -6.56312E-04 
-1.76077E-03 -6.67602E-04 
-1.81310E-03 -6.75183E-04 
-1.86852E-03 -6.78837E-04 
-1.92662E-03 -6.78383E-04 
-1.97313E-03 -6.75124E-04 
-1.98695E-03 -6.73684E-04 
-2.05392E-03 -6.63758E-04 
-2.12218E-03 -6.48751E-04 
-2.19093E-03 -6.28698E-04 
-2.25933E-03 -6.03718E-04 
-2.30389E-03 -5.85718E-04 
-2.36997E-03 -5.49673E-04 
-2.43308E-03 -5.09236E-04 
-2.49205E-03 -4.64765E-04 
-2.54567E-03 -4.16582E-04 
-2.59253E-03 -3.64686E-04 
-2.63058E-03 -3.07789E-04 
-2.65510E-03 -2.39933E-04 
-2.65164E-03 -1.40170E-04 
-2.58103E-03 4.39982E-05 
-2.38961E-03 3.64799E-04 
-2.10186E-03 7.44520E-04 
-1.82784E-03 1.02072E-03 
-1.84380E-03 -6.62503E-04 
-1.89132E-03 -6.71743E-04 
-1.84598E-03 -6.70401E-04 
-1.90081E-03 -6.77893E-04 
-1.95888E-03 -6.80966E-04 
-2.01975E-03 -6.79459E-04 
-2.08291E-03 -6.73261E-04 
-2.13300E-03 -6.65209E-04 
-2.14781E-03 -6.62316E-04 
-2.21902E-03 -6.45203E-04 
-2.29069E-03 -6.22665E-04 
-2.36193E-03 -5.94878E-04 
-2.43176E-03 -5.62109E-04 
-2.47662E-03 -5.39331E-04 
-2.54159E-03 -4.95588E-04 
-2.60225E-03 -4.47864E-04 
-2.65739E-03 -3.96665E-04 
-2.70572E-03 -3.42437E-04 
-2.74579E-03 -2.85272E-04 
-2.77522E-03 -2.23893E-04 
-2.78817E-03 -1.52149E-04 
-2.76610E-03 -4.84462E-05 
-2.65913E-03 1.40746E-04 
-2.40125E-03 4.66810E-04 
-2.02957E-03 8.46866E-04 
-1.68722E-03 1.11514E-03 
-1.98903E-03 -6.61449E-04 
-2.04250E-03 -6.66323E-04 
-1.98486E-03 -6.78431E-04 
-2.04645E-03 -6.80223E-04 
-2.11093E-03 -6.76931E-04 
-2.17772E-03 -6.68478E-04 
-2.24623E-03 -6.54848E-04 
-2.30000E-03 -6.40780E-04 
-2.31579E-03 -6.36093E-04 
-2.39114E-03 -6.10270E-04 
-2.46590E-03 -5.78876E-04 
-2.53907E-03 -5.42249E-04 
-2.60959E-03 -5.00822E-04 
-2.65451E-03 -4.72493E-04 
-2.71722E-03 -4.20736E-04 
-2.77416E-03 -3.65661E-04 
-2.82409E-03 -3.07910E-04 
-2.86576E-03 -2.48048E-04 
-2.89762E-03 -1.86247E-04 
-2.91703E-03 -1.21250E-04 
-2.91687E-03 -4.68109E-05 
-2.87417E-03 5.88935E-05 
-2.72735E-03 2.49268E-04 
-2.39729E-03 5.73467E-04 
-1.93561E-03 9.44798E-04 
-1.52164E-03 1.19787E-03 
-2.13798E-03 -6.51468E-04 
-2.19814E-03 -6.50067E-04 
-2.12940E-03 -6.77392E-04 
-2.19852E-03 -6.71272E-04 
-2.26995E-03 -6.59518E-04 
-2.34300E-03 -6.42162E-04 
-2.41696E-03 -6.19312E-04 
-2.47433E-03 -5.97976E-04 
-2.49107E-03 -5.91152E-04 
-2.57018E-03 -5.55137E-04 
-2.64742E-03 -5.13672E-04 
-2.72170E-03 -4.67273E-04 
-2.79191E-03 -4.16542E-04 
-2.83651E-03 -3.81959E-04 
-2.89556E-03 -3.22194E-04 
-2.94731E-03 -2.60039E-04 
-2.99054E-03 -1.96259E-04 
-3.02403E-03 -1.31512E-04 
-3.04622E-03 -6.60339E-05 
-3.05418E-03 1.40712E-06 
-3.03947E-03 7.70371E-05 
-2.97430E-03 1.82425E-04 
-2.78458E-03 3.69535E-04 
-2.37756E-03 6.83809E-04 
-1.82116E-03 1.03645E-03 
-1.33354E-03 1.26666E-03 
-2.29107E-03 -6.29708E-04 
-2.35864E-03 -6.19826E-04 
-2.28112E-03 -6.63084E-04 
-2.35836E-03 -6.46625E-04 
-2.43707E-03 -6.24177E-04 
-2.51647E-03 -5.95911E-04 
-2.59572E-03 -5.62079E-04 
-2.65640E-03 -5.32291E-04 
-2.67396E-03 -5.23015E-04 
-2.75614E-03 -4.75507E-04 
-2.83494E-03 -4.23006E-04 
-2.90919E-03 -3.66205E-04 
-2.97777E-03 -3.05876E-04 
-3.02147E-03 -2.64512E-04 
-3.07523E-03 -1.97161E-04 
-3.12011E-03 -1.28619E-04 
-3.15499E-03 -5.97416E-05 
-3.17871E-03 8.74863E-06 
-3.18972E-03 7.65819E-05 
-3.18481E-03 1.44957E-04 
-3.15416E-03 2.19952E-04 
-3.06488E-03 3.22349E-04 
-2.82976E-03 5.01243E-04 
-2.34209E-03 7.96844E-04 
-1.68775E-03 1.12025E-03 
-1.12574E-03 1.31981E-03 
-2.44882E-03 -5.92255E-04 
-2.52429E-03 -5.71585E-04 
-2.44143E-03 -6.30078E-04 
-2.52702E-03 -6.00910E-04 
-2.61297E-03 -5.65683E-04 
-2.69839E-03 -5.24728E-04 
-2.78235E-03 -4.78458E-04 
-2.84571E-03 -4.39319E-04 
-2.86390E-03 -4.27366E-04 
-2.94802E-03 -3.67528E-04 
-3.02702E-03 -3.03538E-04 
-3.09972E-03 -2.36256E-04 
-3.16501E-03 -1.66601E-04 
-3.20694E-03 -1.18307E-04 
-3.25355E-03 -4.43670E-05 
-3.28975E-03 2.93227E-05 
-3.31452E-03 1.01854E-04 
-3.32683E-03 1.72482E-04 
-3.32518E-03 2.40934E-04 
-3.30611E-03 3.08374E-04 
-3.25833E-03 3.80596E-04 
-3.14370E-03 4.77037E-04 
-2.86156E-03 6.42470E-04 
-2.29132E-03 9.10410E-04 
-1.53804E-03 1.19406E-03 
-9.02698E-04 1.35554E-03 
-2.61409E-03 -5.33467E-04 
-2.69762E-03 -4.99738E-04 
-2.61374E-03 -5.71406E-04 
-2.70742E-03 -5.27390E-04 
-2.80006E-03 -4.77618E-04 
-2.89067E-03 -4.22590E-04 
-2.97824E-03 -3.62884E-04 
-3.04328E-03 -3.13889E-04 
-3.06178E-03 -2.99154E-04 
-3.14618E-03 -2.26747E-04 
-3.22354E-03 -1.51447E-04 
-3.29271E-03 -7.42520E-05 
-3.35264E-03 3.81061E-06 
-3.39154E-03 5.86869E-05 
-3.42888E-03 1.37605E-04 
-3.45434E-03 2.14626E-04 
-3.46709E-03 2.88837E-04 
-3.46625E-03 3.59520E-04 
-3.45041E-03 4.26435E-04 
-3.41585E-03 4.90706E-04 
-3.34981E-03 5.57702E-04 
-3.20880E-03 6.44945E-04 
-2.87856E-03 7.91429E-04 
-2.22487E-03 1.02258E-03 
-1.37305E-03 1.25605E-03 
-6.66460E-04 1.37233E-03 
-2.78965E-03 -4.46522E-04 
-2.88085E-03 -3.97885E-04 
-2.80078E-03 -4.79377E-04 
-2.90160E-03 -4.19031E-04 
-2.99966E-03 -3.53669E-04 
-3.09392E-03 -2.83961E-04 
-3.18334E-03 -2.10640E-04 
-3.24855E-03 -1.51931E-04 
-3.26689E-03 -1.34501E-04 
-3.34929E-03 -5.02066E-05 
-3.42259E-03 3.53122E-05 
-3.48576E-03 1.20964E-04 
-3.53787E-03 2.05665E-04 
-3.57204E-03 2.66071E-04 
-3.59774E-03 3.47632E-04 
-3.61027E-03 4.25513E-04 
-3.60900E-03 4.98853E-04 
-3.59325E-03 5.67009E-04 
-3.56172E-03 6.29811E-04 
-3.51044E-03 6.88339E-04 
-3.42520E-03 7.47393E-04 
-3.25711E-03 8.22014E-04 
-2.87842E-03 9.44019E-04 
-2.14190E-03 1.12950E-03 
-1.19372E-03 1.30295E-03 
-4.19279E-04 1.36762E-03 
-2.97887E-03 -3.23926E-04 
-3.07653E-03 -2.59352E-04 
-3.00510E-03 -3.46465E-04 
-3.11116E-03 -2.69338E-04 
-3.21250E-03 -1.88409E-04 
-3.30804E-03 -1.04499E-04 
-3.39675E-03 -1.84703E-05 
-3.46008E-03 4.89772E-05 
-3.47765E-03 6.87750E-05 
-3.55507E-03 1.63155E-04 
-3.62133E-03 2.56731E-04 
-3.67552E-03 3.48383E-04 
-3.71693E-03 4.37033E-04 
-3.74423E-03 5.01100E-04 
-3.75575E-03 5.82248E-04 
-3.75304E-03 6.57893E-04 
-3.73572E-03 7.27283E-04 
-3.70333E-03 7.89900E-04 
-3.65470E-03 8.45677E-04 
-3.58562E-03 8.95636E-04 
-3.48041E-03 9.43860E-04 
-3.28487E-03 1.00236E-03 
-2.85809E-03 1.09446E-03 
-2.04054E-03 1.22582E-03 
-9.99628E-04 1.33020E-03 
-1.61741E-04 1.33771E-03 
-3.18424E-03 -1.59363E-04 
-3.28611E-03 -7.89952E-05 
-3.22755E-03 -1.67206E-04 
-3.33590E-03 -7.41720E-05 
-3.43738E-03 2.09875E-05 
-3.53094E-03 1.17337E-04 
-3.61559E-03 2.13926E-04 
-3.67441E-03 2.88216E-04 
-3.69044E-03 3.09793E-04 
-3.75926E-03 4.11261E-04 
-3.81493E-03 5.09639E-04 
-3.85678E-03 6.03845E-04 
-3.88432E-03 6.92884E-04 
-3.90223E-03 7.57939E-04 
-3.89697E-03 8.35019E-04 
-3.87675E-03 9.04848E-04 
-3.84145E-03 9.66836E-04 
-3.79086E-03 1.02064E-03 
-3.72393E-03 1.06631E-03 
-3.63622E-03 1.10479E-03 
-3.51059E-03 1.13930E-03 
-3.28764E-03 1.17828E-03 
-2.81375E-03 1.23533E-03 
-1.91806E-03 1.30477E-03 
-7.89299E-04 1.33205E-03 
1.06726E-04 1.27790E-03 
-3.40510E-03 5.11925E-05 
-3.50787E-03 1.45657E-04 
-3.46543E-03 6.05317E-05 
-3.57215E-03 1.67002E-04 
-3.66976E-03 2.73538E-04 
-3.75730E-03 3.79138E-04 
-3.83389E-03 4.82821E-04 
-3.88516E-03 5.61117E-04 
-3.89879E-03 5.83623E-04 
-3.95496E-03 6.88030E-04 
-3.99622E-03 7.86952E-04 
-4.02218E-03 8.79424E-04 
-4.03264E-03 9.64601E-04 
-4.03849E-03 1.02731E-03 
-4.01404E-03 1.09631E-03 
-3.97430E-03 1.15651E-03 
-3.91942E-03 1.20754E-03 
-3.84944E-03 1.24924E-03 
-3.76342E-03 1.28181E-03 
-3.65667E-03 1.30609E-03 
-3.51061E-03 1.32425E-03 
-3.26079E-03 1.34066E-03 
-2.74148E-03 1.35805E-03 
-1.77151E-03 1.35871E-03 
-5.60899E-04 1.30217E-03 
3.87123E-04 1.18317E-03 
-3.63712E-03 3.07014E-04 
-3.73649E-03 4.12253E-04 
-3.71215E-03 3.33576E-04 
-3.81249E-03 4.49458E-04 
-3.90156E-03 5.63091E-04 
-3.97852E-03 6.73472E-04 
-4.04269E-03 7.79653E-04 
-4.08319E-03 8.58354E-04 
-4.09349E-03 8.80733E-04 
-4.13285E-03 9.83063E-04 
-4.15593E-03 1.07759E-03 
-4.16262E-03 1.16354E-03 
-4.15307E-03 1.24028E-03 
-4.14435E-03 1.29697E-03 
-4.09879E-03 1.35389E-03 
-4.03805E-03 1.40079E-03 
-3.96257E-03 1.43755E-03 
-3.87260E-03 1.46422E-03 
-3.76731E-03 1.48114E-03 
-3.64173E-03 1.48898E-03 
-3.47586E-03 1.48869E-03 
-3.20035E-03 1.48009E-03 
-2.63807E-03 1.45404E-03 
-1.59871E-03 1.38034E-03 
-3.13350E-04 1.23494E-03 
6.79688E-04 1.04950E-03 
-3.87178E-03 6.00572E-04 
-3.96281E-03 7.11966E-04 
-3.95722E-03 6.42143E-04 
-4.04601E-03 7.62280E-04 
-4.12157E-03 8.77770E-04 
-4.18328E-03 9.87678E-04 
-4.23066E-03 1.09115E-03 
-4.25727E-03 1.16630E-03 
-4.26338E-03 1.18740E-03 
-4.28208E-03 1.28234E-03 
-4.28361E-03 1.36742E-03 
-4.26822E-03 1.44210E-03 
-4.23637E-03 1.50603E-03 
-4.21104E-03 1.55315E-03 
-4.14320E-03 1.59445E-03 
-4.06079E-03 1.62496E-03 
-3.96451E-03 1.64478E-03 
-3.85477E-03 1.65420E-03 
-3.73082E-03 1.65365E-03 
-3.58738E-03 1.64357E-03 
-3.40303E-03 1.62356E-03 
-3.10377E-03 1.58839E-03 
-2.50182E-03 1.51626E-03 
-1.39905E-03 1.36426E-03 
-4.71851E-05 1.12701E-03 
9.83028E-04 8.75359E-04 
-4.09418E-03 9.17300E-04 
-4.17198E-03 1.02939E-03 
-4.18480E-03 9.69845E-04 
-4.25718E-03 1.08845E-03 
-4.31477E-03 1.20013E-03 
-4.35717E-03 1.30407E-03 
-4.38415E-03 1.39957E-03 
-4.39440E-03 1.46728E-03 
-4.39565E-03 1.48603E-03 
-4.39086E-03 1.56858E-03 
-4.36858E-03 1.63964E-03 
-4.32940E-03 1.69896E-03 
-4.27410E-03 1.74646E-03 
-4.23109E-03 1.78107E-03 
-4.14098E-03 1.80420E-03 
-4.03736E-03 1.81624E-03 
-3.92114E-03 1.81753E-03 
-3.79290E-03 1.80855E-03 
-3.65186E-03 1.78980E-03 
-3.49243E-03 1.76143E-03 
-3.29180E-03 1.72147E-03 
-2.97158E-03 1.65936E-03 
-2.33434E-03 1.54012E-03 
-1.17556E-03 1.30832E-03 
2.33079E-04 9.79093E-04 
1.29168E-03 6.63776E-04 
-4.29378E-03 1.24262E-03 
-4.35366E-03 1.34994E-03 
-4.38397E-03 1.30166E-03 
-4.43544E-03 1.41314E-03 
-4.47102E-03 1.51564E-03 
-4.49056E-03 1.60852E-03 
-4.49412E-03 1.69130E-03 
-4.48604E-03 1.74816E-03 
-4.48191E-03 1.76357E-03 
-4.45154E-03 1.82947E-03 
-4.40399E-03 1.88276E-03 
-4.34017E-03 1.92348E-03 
-4.26114E-03 1.95186E-03 
-4.20012E-03 1.97179E-03 
-4.08857E-03 1.97514E-03 
-3.96499E-03 1.96759E-03 
-3.83047E-03 1.94969E-03 
-3.68566E-03 1.92207E-03 
-3.52976E-03 1.88526E-03 
-3.35679E-03 1.83900E-03 
-3.14256E-03 1.77968E-03 
-2.80466E-03 1.69106E-03 
-2.13699E-03 1.52463E-03 
-9.30144E-04 1.21278E-03 
5.25016E-04 7.92922E-04 
1.60284E-03 4.17686E-04 
-4.45150E-03 1.55415E-03 
-4.49022E-03 1.65176E-03 
-4.53707E-03 1.61539E-03 
-4.56471E-03 1.71482E-03 
-4.57589E-03 1.80363E-03 
-4.57075E-03 1.88138E-03 
-4.54959E-03 1.94781E-03 
-4.52253E-03 1.99134E-03 
-4.51290E-03 2.00277E-03 
-4.45668E-03 2.04917E-03 
-4.38416E-03 2.08240E-03 
-4.29652E-03 2.10280E-03 
-4.19506E-03 2.11088E-03 
-4.11702E-03 2.11523E-03 
-3.98619E-03 2.09867E-03 
-3.84513E-03 2.07181E-03 
-3.69503E-03 2.03541E-03 
-3.53659E-03 1.99019E-03 
-3.36888E-03 1.93665E-03 
-3.18555E-03 1.87407E-03 
-2.96113E-03 1.79706E-03 
-2.60955E-03 1.68366E-03 
-1.91740E-03 1.47188E-03 
-6.72048E-04 1.08282E-03 
8.17777E-04 5.77153E-04 
1.90493E-03 1.48122E-04 
-4.55703E-03 1.83628E-03 
-4.57264E-03 1.92028E-03 
-4.63514E-03 1.89645E-03 
-4.63733E-03 1.98000E-03 
-4.62303E-03 2.05172E-03 
-4.59263E-03 2.11141E-03 
-4.54670E-03 2.15905E-03 
-4.50096E-03 2.18770E-03 
-4.48597E-03 2.19473E-03 
-4.40492E-03 2.22008E-03 
-4.30894E-03 2.23225E-03 
-4.19942E-03 2.23186E-03 
-4.07784E-03 2.21967E-03 
-3.98462E-03 2.20855E-03 
-3.83748E-03 2.17301E-03 
-3.68212E-03 2.12817E-03 
-3.51976E-03 2.07489E-03 
-3.35108E-03 2.01397E-03 
-3.17503E-03 1.94579E-03 
-2.98482E-03 1.86914E-03 
-2.75382E-03 1.77678E-03 
-2.39286E-03 1.64107E-03 
-1.68267E-03 1.38705E-03 
-4.09178E-04 9.25616E-04 
1.10275E-03 3.41109E-04 
2.18921E-03 -1.34309E-04 
-4.60300E-03 2.07498E-03 
-4.59493E-03 2.14281E-03 
-4.67241E-03 2.13232E-03 
-4.64895E-03 2.19754E-03 
-4.60951E-03 2.25019E-03 
-4.55469E-03 2.29034E-03 
-4.48528E-03 2.31816E-03 
-4.42215E-03 2.33143E-03 
