PdfType: replica
-1.27101E-03 -2.61131E-04 
-1.29723E-03 -2.65981E-04 
-1.32564E-03 -2.70830E-04 
-1.35635E-03 -2.75509E-04 
-1.38944E-03 -2.79833E-04 
-1.41963E-03 -2.78949E-04 
-1.45760E-03 -2.82302E-04 
-1.49867E-03 -2.84643E-04 
-1.54293E-03 -2.85655E-04 
-1.59044E-03 -2.84990E-04 
-1.64145E-03 -2.82219E-04 
-1.69679E-03 -2.76677E-04 
-1.75950E-03 -2.66814E-04 
-1.83970E-03 -2.47998E-04 
-1.96299E-03 -2.08037E-04 
-2.15693E-03 -1.30813E-04 
-2.38784E-03 -2.49629E-05 
-2.57550E-03 7.50873E-05 
-1.18744E-03 -2.51011E-04 
-1.20327E-03 -2.53573E-04 
-1.23196E-03 -2.44529E-04 
-1.24915E-03 -2.47574E-04 
-1.26773E-03 -2.51130E-04 
-1.28781E-03 -2.55101E-04 
-1.30954E-03 -2.59382E-04 
-1.32754E-03 -2.62831E-04 
-1.33301E-03 -2.63853E-04 
-1.36041E-03 -2.68742E-04 
-1.39007E-03 -2.73528E-04 
-1.42209E-03 -2.78018E-04 
-1.45657E-03 -2.81999E-04 
-1.48719E-03 -2.80380E-04 
-1.52657E-03 -2.83078E-04 
-1.56905E-03 -2.84490E-04 
-1.61464E-03 -2.84276E-04 
-1.66337E-03 -2.82059E-04 
-1.71540E-03 -2.77376E-04 
-1.77148E-03 -2.69472E-04 
-1.83451E-03 -2.56500E-04 
-1.91438E-03 -2.32827E-04 
-2.03599E-03 -1.83657E-04 
-2.22555E-03 -8.98907E-05 
-2.44881E-03 3.67633E-05 
-2.62692E-03 1.53847E-04 
-1.24575E-03 -2.54959E-04 
-1.26195E-03 -2.57827E-04 
-1.29227E-03 -2.44430E-04 
-1.30987E-03 -2.47860E-04 
-1.32899E-03 -2.51786E-04 
-1.34976E-03 -2.56095E-04 
-1.37229E-03 -2.60662E-04 
-1.39099E-03 -2.64288E-04 
-1.39667E-03 -2.65352E-04 
-1.42515E-03 -2.70374E-04 
-1.45599E-03 -2.75162E-04 
-1.48927E-03 -2.79493E-04 
-1.52503E-03 -2.83128E-04 
-1.55588E-03 -2.80810E-04 
-1.59660E-03 -2.82758E-04 
-1.64037E-03 -2.83106E-04 
-1.68716E-03 -2.81492E-04 
-1.73690E-03 -2.77519E-04 
-1.78969E-03 -2.70692E-04 
-1.84615E-03 -2.60166E-04 
-1.90904E-03 -2.43776E-04 
-1.98781E-03 -2.14783E-04 
-2.10627E-03 -1.55527E-04 
-2.28879E-03 -4.36929E-05 
-2.50085E-03 1.05469E-04 
-2.66618E-03 2.40592E-04 
-1.30624E-03 -2.57390E-04 
-1.32272E-03 -2.60736E-04 
-1.35432E-03 -2.42181E-04 
-1.37222E-03 -2.46237E-04 
-1.39178E-03 -2.50755E-04 
-1.41314E-03 -2.55601E-04 
-1.43638E-03 -2.60630E-04 
-1.45572E-03 -2.64546E-04 
-1.46160E-03 -2.65683E-04 
-1.49109E-03 -2.70960E-04 
-1.52304E-03 -2.75829E-04 
-1.55749E-03 -2.80038E-04 
-1.59447E-03 -2.83318E-04 
-1.62532E-03 -2.80363E-04 
-1.66730E-03 -2.81433E-04 
-1.71227E-03 -2.80547E-04 
-1.76009E-03 -2.77324E-04 
-1.81064E-03 -2.71355E-04 
-1.86389E-03 -2.62123E-04 
-1.92036E-03 -2.48695E-04 
-1.98255E-03 -2.28562E-04 
-2.05935E-03 -1.93784E-04 
-2.17300E-03 -1.23578E-04 
-2.34541E-03 7.79991E-06 
-2.54225E-03 1.81057E-04 
-2.69118E-03 3.35045E-04 
-1.36867E-03 -2.58126E-04 
-1.38535E-03 -2.62179E-04 
-1.41766E-03 -2.37697E-04 
-1.43572E-03 -2.42696E-04 
-1.45562E-03 -2.48091E-04 
-1.47746E-03 -2.53727E-04 
-1.50134E-03 -2.59433E-04 
-1.52126E-03 -2.63779E-04 
-1.52733E-03 -2.65024E-04 
-1.55777E-03 -2.70692E-04 
-1.59077E-03 -2.75725E-04 
-1.62635E-03 -2.79838E-04 
-1.66448E-03 -2.82728E-04 
-1.69512E-03 -2.79214E-04 
-1.73830E-03 -2.79232E-04 
-1.78435E-03 -2.76888E-04 
-1.83306E-03 -2.71797E-04 
-1.88418E-03 -2.63549E-04 
-1.93758E-03 -2.51612E-04 
-1.99363E-03 -2.34975E-04 
-2.05452E-03 -2.10767E-04 
-2.12837E-03 -1.69747E-04 
-2.23530E-03 -8.77665E-05 
-2.39414E-03 6.45313E-05 
-2.57124E-03 2.63281E-04 
-2.69978E-03 4.36704E-04 
-1.43275E-03 -2.57081E-04 
-1.44954E-03 -2.62126E-04 
-1.48170E-03 -2.31076E-04 
-1.49980E-03 -2.37410E-04 
-1.51994E-03 -2.44031E-04 
-1.54221E-03 -2.50755E-04 
-1.56667E-03 -2.57383E-04 
-1.58714E-03 -2.62308E-04 
-1.59339E-03 -2.63697E-04 
-1.62476E-03 -2.69891E-04 
-1.65880E-03 -2.75147E-04 
-1.69549E-03 -2.79148E-04 
-1.73476E-03 -2.81564E-04 
-1.76498E-03 -2.77573E-04 
-1.80934E-03 -2.76287E-04 
-1.85639E-03 -2.72187E-04 
-1.90581E-03 -2.64899E-04 
-1.95726E-03 -2.54025E-04 
-2.01047E-03 -2.39038E-04 
-2.06562E-03 -2.18852E-04 
-2.12454E-03 -1.90222E-04 
-2.19433E-03 -1.42517E-04 
-2.29240E-03 -4.79911E-05 
-2.43375E-03 1.26465E-04 
-2.58601E-03 3.51858E-04 
-2.68974E-03 5.44978E-04 
-1.49782E-03 -2.54321E-04 
-1.51467E-03 -2.60695E-04 
-1.54544E-03 -2.22716E-04 
-1.56350E-03 -2.30837E-04 
-1.58383E-03 -2.39072E-04 
-1.60649E-03 -2.47202E-04 
-1.63154E-03 -2.54993E-04 
-1.65259E-03 -2.60632E-04 
-1.65902E-03 -2.62196E-04 
-1.69136E-03 -2.69003E-04 
-1.72650E-03 -2.74480E-04 
-1.76435E-03 -2.78278E-04 
-1.80480E-03 -2.80048E-04 
-1.83444E-03 -2.75642E-04 
-1.87997E-03 -2.72699E-04 
-1.92794E-03 -2.66453E-04 
-1.97792E-03 -2.56556E-04 
-2.02944E-03 -2.42647E-04 
-2.08208E-03 -2.24221E-04 
-2.13580E-03 -2.00133E-04 
-2.19202E-03 -1.66749E-04 
-2.25651E-03 -1.11971E-04 
-2.34334E-03 -4.27443E-06 
-2.46285E-03 1.93275E-04 
-2.58467E-03 4.46008E-04 
-2.65885E-03 6.58610E-04 
-1.56316E-03 -2.50133E-04 
-1.58006E-03 -2.58203E-04 
-1.60773E-03 -2.13384E-04 
-1.62575E-03 -2.23771E-04 
-1.64631E-03 -2.34006E-04 
-1.66944E-03 -2.43832E-04 
-1.69518E-03 -2.52979E-04 
-1.71690E-03 -2.59411E-04 
-1.72354E-03 -2.61164E-04 
-1.75701E-03 -2.68573E-04 
-1.79339E-03 -2.74151E-04 
-1.83256E-03 -2.77527E-04 
-1.87429E-03 -2.78344E-04 
-1.90324E-03 -2.73536E-04 
-1.94998E-03 -2.68449E-04 
-1.99882E-03 -2.59548E-04 
-2.04920E-03 -2.46537E-04 
-2.10050E-03 -2.29111E-04 
-2.15215E-03 -2.06814E-04 
-2.20387E-03 -1.78456E-04 
-2.25655E-03 -1.40013E-04 
-2.31440E-03 -7.78575E-05 
-2.38734E-03 4.34483E-05 
-2.48022E-03 2.64650E-04 
-2.56549E-03 5.44864E-04 
-2.60504E-03 7.76169E-04 
-1.62780E-03 -2.45090E-04 
-1.64483E-03 -2.55212E-04 
-1.66718E-03 -2.04302E-04 
-1.68531E-03 -2.17392E-04 
-1.70627E-03 -2.29942E-04 
-1.73010E-03 -2.41656E-04 
-1.75679E-03 -2.52227E-04 
-1.77938E-03 -2.59422E-04 
-1.78630E-03 -2.61340E-04 
-1.82119E-03 -2.69168E-04 
-1.85911E-03 -2.74543E-04 
-1.89984E-03 -2.77090E-04 
-1.94307E-03 -2.76464E-04 
-1.97133E-03 -2.71174E-04 
-2.01935E-03 -2.63300E-04 
-2.06900E-03 -2.51103E-04 
-2.11959E-03 -2.34368E-04 
-2.17035E-03 -2.12880E-04 
-2.22053E-03 -1.86253E-04 
-2.26960E-03 -1.53275E-04 
-2.31780E-03 -1.09528E-04 
-2.36751E-03 -3.98200E-05 
-2.42370E-03 9.52617E-05 
-2.48471E-03 3.40149E-04 
-2.52687E-03 6.47250E-04 
-2.52643E-03 8.95782E-04 
-1.69075E-03 -2.40070E-04 
-1.70812E-03 -2.52524E-04 
-1.72236E-03 -1.97163E-04 
-1.74095E-03 -2.13251E-04 
-1.76273E-03 -2.28259E-04 
-1.78768E-03 -2.41853E-04 
-1.81577E-03 -2.53695E-04 
-1.83959E-03 -2.61442E-04 
-1.84689E-03 -2.63449E-04 
-1.88369E-03 -2.71251E-04 
-1.92360E-03 -2.75856E-04 
-1.96628E-03 -2.76914E-04 
-2.01132E-03 -2.74117E-04 
-2.03896E-03 -2.68134E-04 
-2.08834E-03 -2.56648E-04 
-2.13875E-03 -2.40375E-04 
-2.18932E-03 -2.19215E-04 
-2.23915E-03 -1.93073E-04 
-2.28730E-03 -1.61658E-04 
-2.33294E-03 -1.23756E-04 
-2.37564E-03 -7.45607E-05 
-2.41556E-03 2.69443E-06 
-2.45184E-03 1.51369E-04 
-2.47534E-03 4.19323E-04 
-2.46733E-03 7.51832E-04 
-2.42132E-03 1.01530E-03 
-1.75095E-03 -2.36304E-04 
-1.76911E-03 -2.51186E-04 
-1.77189E-03 -1.94132E-04 
-1.79160E-03 -2.13225E-04 
-1.81488E-03 -2.30521E-04 
-1.84168E-03 -2.45656E-04 
-1.87188E-03 -2.58276E-04 
-1.89747E-03 -2.66099E-04 
-1.90530E-03 -2.68042E-04 
-1.94469E-03 -2.75012E-04 
-1.98720E-03 -2.77943E-04 
-2.03234E-03 -2.76541E-04 
-2.07956E-03 -2.70580E-04 
-2.10679E-03 -2.63517E-04 
-2.15760E-03 -2.47426E-04 
-2.20864E-03 -2.26187E-04 
-2.25888E-03 -1.99846E-04 
-2.30727E-03 -1.68460E-04 
-2.35269E-03 -1.31860E-04 
-2.39403E-03 -8.88412E-05 
-2.43005E-03 -3.42243E-05 
-2.45837E-03 5.03079E-05 
-2.47135E-03 2.11912E-04 
-2.45133E-03 5.01454E-04 
-2.38578E-03 8.56770E-04 
-2.28850E-03 1.13193E-03 
-1.80712E-03 -2.35083E-04 
-1.82676E-03 -2.52187E-04 
-1.81428E-03 -1.97474E-04 
-1.83616E-03 -2.19124E-04 
-1.86200E-03 -2.38071E-04 
-1.89167E-03 -2.53942E-04 
-1.92496E-03 -2.66393E-04 
-1.95304E-03 -2.73478E-04 
-1.96161E-03 -2.75108E-04 
-2.00449E-03 -2.80008E-04 
-2.05034E-03 -2.79975E-04 
-2.09853E-03 -2.74817E-04 
-2.14835E-03 -2.64431E-04 
-2.17546E-03 -2.55708E-04 
-2.22767E-03 -2.33901E-04 
-2.27908E-03 -2.06756E-04 
-2.32854E-03 -1.74502E-04 
-2.37482E-03 -1.37367E-04 
-2.41666E-03 -9.53254E-05 
-2.45264E-03 -4.71938E-05 
-2.48066E-03 1.25675E-05 
-2.49542E-03 1.03751E-04 
-2.48151E-03 2.77008E-04 
-2.41167E-03 5.85594E-04 
-2.28097E-03 9.59772E-04 
-2.12679E-03 1.24228E-03 
-1.85862E-03 -2.37810E-04 
-1.88078E-03 -2.56475E-04 
-1.84903E-03 -2.09455E-04 
-1.87455E-03 -2.32567E-04 
-1.90439E-03 -2.51898E-04 
-1.93829E-03 -2.67103E-04 
-1.97593E-03 -2.77880E-04 
-2.00739E-03 -2.83018E-04 
-2.01693E-03 -2.83977E-04 
-2.06433E-03 -2.85094E-04 
-2.11436E-03 -2.80412E-04 
-2.16620E-03 -2.69892E-04 
-2.21896E-03 -2.53606E-04 
-2.24628E-03 -2.42452E-04 
-2.29969E-03 -2.13788E-04 
-2.35103E-03 -1.79852E-04 
-2.39901E-03 -1.41076E-04 
-2.44230E-03 -9.78793E-05 
-2.47949E-03 -5.03823E-05 
-2.50889E-03 2.57391E-06 
-2.52742E-03 6.68683E-05 
-2.52651E-03 1.63635E-04 
-2.48195E-03 3.46540E-04 
-2.35580E-03 6.70382E-04 
-2.15227E-03 1.05796E-03 
-1.93576E-03 1.34233E-03 
-1.90542E-03 -2.45454E-04 
-1.93148E-03 -2.64433E-04 
-1.87661E-03 -2.31605E-04 
-1.90768E-03 -2.54288E-04 
-1.94329E-03 -2.72001E-04 
-1.98305E-03 -2.84468E-04 
-2.02650E-03 -2.91475E-04 
-2.06229E-03 -2.93061E-04 
-2.07307E-03 -2.92887E-04 
-2.12606E-03 -2.88076E-04 
-2.18102E-03 -2.76742E-04 
-2.23697E-03 -2.59051E-04 
-2.29281E-03 -2.35297E-04 
-2.32068E-03 -2.20803E-04 
-2.37478E-03 -1.84266E-04 
-2.42528E-03 -1.42859E-04 
-2.47080E-03 -9.72265E-05 
-2.50993E-03 -4.79788E-05 
-2.54116E-03 4.62718E-06 
-2.56252E-03 6.17354E-05 
-2.56993E-03 1.29535E-04 
-2.55113E-03 2.30296E-04 
-2.47208E-03 4.19993E-04 
-2.28309E-03 7.53885E-04 
-1.99921E-03 1.14774E-03 
-1.71534E-03 1.42730E-03 
-1.94795E-03 -2.58176E-04 
-1.97959E-03 -2.75564E-04 
-1.89844E-03 -2.64138E-04 
-1.93732E-03 -2.83642E-04 
-1.98074E-03 -2.96980E-04 
-2.02813E-03 -3.03995E-04 
-2.07886E-03 -3.04620E-04 
-2.11993E-03 -3.00731E-04 
-2.13218E-03 -2.98881E-04 
-2.19166E-03 -2.85707E-04 
-2.25210E-03 -2.65568E-04 
-2.31232E-03 -2.38881E-04 
-2.37106E-03 -2.06194E-04 
-2.39965E-03 -1.87412E-04 
-2.45355E-03 -1.42305E-04 
-2.50207E-03 -9.31308E-05 
-2.54378E-03 -4.07406E-05 
-2.57727E-03 1.40895E-05 
-2.60098E-03 7.09941E-05 
-2.61271E-03 1.31123E-04 
-2.60726E-03 2.00933E-04 
-2.56833E-03 3.03533E-04 
-2.45097E-03 4.96249E-04 
-2.19275E-03 8.33455E-04 
-1.82140E-03 1.22472E-03 
-1.46585E-03 1.49173E-03 
-1.98808E-03 -2.74927E-04 
-2.02714E-03 -2.88179E-04 
-1.91790E-03 -3.05339E-04 
-1.96696E-03 -3.18137E-04 
-2.02020E-03 -3.23714E-04 
-2.07687E-03 -3.22091E-04 
-2.13615E-03 -3.13397E-04 
-2.18322E-03 -3.01963E-04 
-2.19711E-03 -2.97867E-04 
-2.26359E-03 -2.73864E-04 
-2.32958E-03 -2.42884E-04 
-2.39373E-03 -2.05622E-04 
-2.45465E-03 -1.62891E-04 
-2.48394E-03 -1.38975E-04 
-2.53623E-03 -8.51295E-05 
-2.58117E-03 -2.84586E-05 
-2.61737E-03 3.00189E-05 
-2.64344E-03 8.94043E-05 
-2.65787E-03 1.49272E-04 
-2.65824E-03 2.10809E-04 
-2.63819E-03 2.80674E-04 
-2.57694E-03 3.82413E-04 
-2.41764E-03 5.73463E-04 
-2.08422E-03 9.05725E-04 
-1.61899E-03 1.28390E-03 
-1.18840E-03 1.52976E-03 
-2.02834E-03 -2.93354E-04 
-2.07663E-03 -2.99419E-04 
-1.93952E-03 -3.51366E-04 
-2.00094E-03 -3.53395E-04 
-2.06574E-03 -3.47467E-04 
-2.13297E-03 -3.33834E-04 
-2.20159E-03 -3.12863E-04 
-2.25496E-03 -2.91903E-04 
-2.27052E-03 -2.85035E-04 
-2.34389E-03 -2.48024E-04 
-2.41485E-03 -2.04586E-04 
-2.48194E-03 -1.55691E-04 
-2.54372E-03 -1.02400E-04 
-2.57334E-03 -7.27448E-05 
-2.62211E-03 -1.06863E-05 
-2.66145E-03 5.25328E-05 
-2.69007E-03 1.15786E-04 
-2.70674E-03 1.78118E-04 
-2.71002E-03 2.39109E-04 
-2.69732E-03 3.00013E-04 
-2.66102E-03 3.67601E-04 
-2.57550E-03 4.65326E-04 
-2.37094E-03 6.49215E-04 
-1.95690E-03 9.66879E-04 
-1.39234E-03 1.32005E-03 
-8.84510E-04 1.53561E-03 
-2.07173E-03 -3.09770E-04 
-2.13069E-03 -3.05421E-04 
-1.96873E-03 -3.96007E-04 
-2.04407E-03 -3.83169E-04 
-2.12143E-03 -3.62148E-04 
-2.19968E-03 -3.33456E-04 
-2.27763E-03 -2.97720E-04 
-2.33697E-03 -2.65696E-04 
-2.35406E-03 -2.55672E-04 
-2.43333E-03 -2.04214E-04 
-2.50787E-03 -1.47514E-04 
-2.57617E-03 -8.67791E-05 
-2.63685E-03 -2.32688E-05 
-2.66609E-03 1.23282E-05 
-2.70899E-03 8.12504E-05 
-2.74042E-03 1.49328E-04 
-2.75929E-03 2.15408E-04 
-2.76456E-03 2.78563E-04 
-2.75495E-03 3.38447E-04 
-2.72772E-03 3.96410E-04 
-2.67391E-03 4.59199E-04 
-2.56266E-03 5.49529E-04 
-2.31037E-03 7.20235E-04 
-1.81169E-03 1.01271E-03 
-1.14428E-03 1.32821E-03 
-5.58891E-04 1.50446E-03 
-2.12154E-03 -3.19876E-04 
-2.19207E-03 -3.01967E-04 
-2.01128E-03 -4.31905E-04 
-2.10118E-03 -4.00472E-04 
-2.19119E-03 -3.61285E-04 
-2.28001E-03 -3.15124E-04 
-2.36635E-03 -2.62868E-04 
-2.43062E-03 -2.18862E-04 
-2.44890E-03 -2.05483E-04 
-2.53222E-03 -1.39048E-04 
-2.60814E-03 -6.91992E-05 
-2.67527E-03 2.68651E-06 
-2.73232E-03 7.52351E-05 
-2.76013E-03 1.16571E-04 
-2.79454E-03 1.90300E-04 
-2.81561E-03 2.60959E-04 
-2.82252E-03 3.27461E-04 
-2.81452E-03 3.88996E-04 
-2.79052E-03 4.45358E-04 
-2.74762E-03 4.98003E-04 
-2.67543E-03 5.53478E-04 
-2.53747E-03 6.32993E-04 
-2.23560E-03 7.84209E-04 
-1.64928E-03 1.04031E-03 
-8.76906E-04 1.30510E-03 
-2.15054E-04 1.43344E-03 
-2.18038E-03 -3.19020E-04 
-2.26263E-03 -2.84859E-04 
-2.07223E-03 -4.50679E-04 
-2.17614E-03 -3.97857E-04 
-2.27768E-03 -3.38455E-04 
-2.37550E-03 -2.73497E-04 
-2.46826E-03 -2.04074E-04 
-2.53573E-03 -1.48020E-04 
-2.55465E-03 -1.31333E-04 
-2.63929E-03 -5.05327E-05 
-2.71374E-03 3.12828E-05 
-2.77676E-03 1.12669E-04 
-2.82732E-03 1.92239E-04 
-2.85244E-03 2.38684E-04 
-2.87571E-03 3.14580E-04 
-2.88409E-03 3.85124E-04 
-2.87711E-03 4.49393E-04 
-2.85435E-03 5.06769E-04 
-2.81493E-03 5.57246E-04 
-2.75577E-03 6.02367E-04 
-2.66493E-03 6.48254E-04 
-2.50002E-03 7.13772E-04 
-2.14779E-03 8.39320E-04 
-1.47259E-03 1.04799E-03 
-5.95387E-04 1.24959E-03 
1.39881E-04 1.32257E-03 
-2.25062E-03 -3.02478E-04 
-2.34390E-03 -2.50077E-04 
-2.15596E-03 -4.43838E-04 
-2.27197E-03 -3.68147E-04 
-2.38274E-03 -2.87803E-04 
-2.48690E-03 -2.04014E-04 
-2.58316E-03 -1.18015E-04 
-2.65147E-03 -5.07504E-05 
-2.67034E-03 -3.10570E-05 
-2.75292E-03 6.23648E-05 
-2.82255E-03 1.53980E-04 
-2.87827E-03 2.42391E-04 
-2.91937E-03 3.26315E-04 
-2.94041E-03 3.76868E-04 
-2.95009E-03 4.51949E-04 
-2.94380E-03 5.19515E-04 
-2.92145E-03 5.78884E-04 
-2.88294E-03 6.29695E-04 
-2.82762E-03 6.72169E-04 
-2.75218E-03 7.07893E-04 
-2.64302E-03 7.42306E-04 
-2.45161E-03 7.91049E-04 
-2.04934E-03 8.85212E-04 
-1.28586E-03 1.03612E-03 
-3.06283E-04 1.16331E-03 
4.97578E-04 1.17504E-03 
-2.33493E-03 -2.65311E-04 
-2.43771E-03 -1.93515E-04 
-2.26620E-03 -4.03090E-04 
-2.39115E-03 -3.04564E-04 
-2.50771E-03 -2.03989E-04 
-2.61460E-03 -1.02677E-04 
-2.71070E-03 -1.91564E-06 
-2.77700E-03 7.48713E-05 
-2.79500E-03 9.70378E-05 
-2.87172E-03 2.00341E-04 
-2.93295E-03 2.98777E-04 
-2.97812E-03 3.91114E-04 
-3.00692E-03 4.76282E-04 
-3.02239E-03 5.29611E-04 
-3.01642E-03 6.00780E-04 
-2.99393E-03 6.62536E-04 
-2.95522E-03 7.14498E-04 
-2.90051E-03 7.56601E-04 
-2.82934E-03 7.89293E-04 
-2.73810E-03 8.14134E-04 
-2.61146E-03 8.35605E-04 
-2.39462E-03 8.65276E-04 
-1.94369E-03 9.23051E-04 
-1.09447E-03 1.00720E-03 
-1.73101E-05 1.05066E-03 
8.48728E-04 9.97065E-04 
-2.43665E-03 -2.00560E-04 
-2.54663E-03 -1.09301E-04 
-2.40624E-03 -3.19480E-04 
-2.53581E-03 -1.99880E-04 
-2.65378E-03 -8.13621E-05 
-2.75907E-03 3.47592E-05 
-2.85078E-03 1.47244E-04 
-2.91196E-03 2.31044E-04 
-2.92819E-03 2.54931E-04 
-2.99505E-03 3.64462E-04 
-3.04429E-03 4.66040E-04 
-3.07577E-03 5.58702E-04 
-3.08964E-03 6.41688E-04 
-3.09800E-03 6.96077E-04 
-3.07473E-03 7.60229E-04 
-3.03497E-03 8.13457E-04 
-2.97936E-03 8.55707E-04 
-2.90844E-03 8.87219E-04 
-2.82183E-03 9.08646E-04 
-2.71562E-03 9.21429E-04 
-2.57262E-03 9.28819E-04 
-2.33185E-03 9.37559E-04 
-1.83460E-03 9.54813E-04 
-9.04039E-04 9.64941E-04 
2.63734E-04 9.17744E-04 
1.18427E-03 7.96675E-04 
-2.56122E-03 -9.88486E-05 
-2.67519E-03 1.06218E-05 
-2.57959E-03 -1.83621E-04 
-2.70844E-03 -4.65283E-05 
-2.82263E-03 8.60264E-05 
-2.92134E-03 2.12833E-04 
-3.00402E-03 3.32802E-04 
-3.05673E-03 4.20318E-04 
-3.07028E-03 4.44967E-04 
-3.12314E-03 5.56223E-04 
-3.15681E-03 6.56624E-04 
-3.17162E-03 7.45564E-04 
-3.16816E-03 8.22657E-04 
-3.16765E-03 8.75881E-04 
-3.12579E-03 9.29917E-04 
-3.06801E-03 9.71979E-04 
-2.99528E-03 1.00235E-03 
-2.90835E-03 1.02155E-03 
-2.80692E-03 1.03039E-03 
-2.68664E-03 1.03009E-03 
-2.52852E-03 1.02244E-03 
-2.26554E-03 1.00873E-03 
-1.72508E-03 9.82274E-04 
-7.19263E-04 9.13162E-04 
5.30255E-04 7.71001E-04 
1.49671E-03 5.82190E-04 
-2.71582E-03 5.06118E-05 
-2.82952E-03 1.75471E-04 
-2.78956E-03 1.29327E-05 
-2.91136E-03 1.62139E-04 
-3.01579E-03 3.03268E-04 
-3.10239E-03 4.35314E-04 
-3.17097E-03 5.57429E-04 
-3.21167E-03 6.44656E-04 
-3.22154E-03 6.68921E-04 
-3.25616E-03 7.76639E-04 
-3.27066E-03 8.70974E-04 
-3.26586E-03 9.51732E-04 
-3.24279E-03 1.01894E-03 
-3.23133E-03 1.06816E-03 
-3.16980E-03 1.10895E-03 
-3.09343E-03 1.13722E-03 
-3.00345E-03 1.15357E-03 
-2.90078E-03 1.15876E-03 
-2.78510E-03 1.15371E-03 
-2.65161E-03 1.13932E-03 
-2.47951E-03 1.11570E-03 
-2.19613E-03 1.07830E-03 
-1.61617E-03 1.00588E-03 
-5.42566E-04 8.54439E-04 
7.78316E-04 6.15669E-04 
1.78158E-03 3.60556E-04 
-2.90520E-03 2.58222E-04 
-3.01322E-03 3.93614E-04 
-3.03515E-03 2.75311E-04 
-3.14287E-03 4.29361E-04 
-3.23108E-03 5.71995E-04 
-3.29973E-03 7.02494E-04 
-3.34902E-03 8.20323E-04 
-3.37413E-03 9.02564E-04 
-3.37936E-03 9.25122E-04 
-3.39155E-03 1.02333E-03 
-3.38346E-03 1.10619E-03 
-3.35631E-03 1.17395E-03 
-3.31155E-03 1.22706E-03 
-3.28686E-03 1.26882E-03 
-3.20481E-03 1.29326E-03 
-3.10949E-03 1.30518E-03 
-3.00228E-03 1.30544E-03 
-2.88421E-03 1.29500E-03 
-2.75486E-03 1.27480E-03 
-2.60893E-03 1.24534E-03 
-2.42394E-03 1.20494E-03 
-2.12210E-03 1.14298E-03 
-1.50700E-03 1.02358E-03 
-3.74490E-04 7.89310E-04 
1.00599E-03 4.55345E-04 
2.03659E-03 1.37235E-04 
-3.13596E-03 5.33179E-04 
-3.23139E-03 6.72401E-04 
-3.31683E-03 6.06824E-04 
-3.40253E-03 7.57041E-04 
-3.46732E-03 8.92915E-04 
-3.51156E-03 1.01407E-03 
-3.53587E-03 1.12034E-03 
-3.54149E-03 1.19235E-03 
-3.54103E-03 1.21174E-03 
-3.52630E-03 1.29385E-03 
-3.49191E-03 1.35936E-03 
-3.43949E-03 1.40894E-03 
-3.37079E-03 1.44344E-03 
-3.33021E-03 1.47369E-03 
-3.22674E-03 1.47857E-03 
-3.11199E-03 1.47148E-03 
-2.98747E-03 1.45349E-03 
-2.85419E-03 1.42569E-03 
-2.71159E-03 1.38898E-03 
-2.55386E-03 1.34339E-03 
-2.35693E-03 1.28532E-03 
-2.03848E-03 1.19804E-03 
-1.39268E-03 1.03115E-03 
-2.10335E-04 7.14650E-04 
1.21789E-03 2.88163E-04 
2.26653E-03 -8.89733E-05 
-3.40045E-03 8.73647E-04 
-3.47564E-03 1.00792E-03 
-3.62041E-03 9.97534E-04 
-3.67633E-03 1.13399E-03 
-3.71084E-03 1.25391E-03 
-3.72471E-03 1.35728E-03 
-3.71893E-03 1.44433E-03 
-3.70169E-03 1.50071E-03 
-3.69464E-03 1.51543E-03 
-3.64923E-03 1.57487E-03 
-3.58564E-03 1.61732E-03 
-3.50577E-03 1.64381E-03 
-3.41160E-03 1.65555E-03 
-3.35287E-03 1.67027E-03 
-3.22774E-03 1.65293E-03 
-3.09371E-03 1.62471E-03 
-2.95230E-03 1.58685E-03 
-2.80446E-03 1.54048E-03 
-2.64943E-03 1.48641E-03 
-2.48089E-03 1.42412E-03 
-2.27334E-03 1.34811E-03 
-1.94063E-03 1.23559E-03 
-1.26943E-03 1.02233E-03 
-4.75910E-05 6.27039E-04 
1.41543E-03 1.13822E-04 
2.47258E-03 -3.16453E-04 
-3.68694E-03 1.27095E-03 
-3.73378E-03 1.39018E-03 
-3.92904E-03 1.43199E-03 
-3.94785E-03 1.54441E-03 
-3.94576E-03 1.63900E-03 
-3.92392E-03 1.71616E-03 
-3.88362E-03 1.77646E-03 
-3.84070E-03 1.81202E-03 
-3.82633E-03 1.82065E-03 
-3.74730E-03 1.85125E-03 
-3.65238E-03 1.86540E-03 
-3.54366E-03 1.86447E-03 
-3.42327E-03 1.84993E-03 
-3.34471E-03 1.84546E-03 
-3.19841E-03 1.80396E-03 
-3.04589E-03 1.75323E-03 
-2.88861E-03 1.69455E-03 
-2.72742E-03 1.62909E-03 
-2.56129E-03 1.55746E-03 
-2.38342E-03 1.47855E-03 
-2.16705E-03 1.38494E-03 
-1.82294E-03 1.24810E-03 
-1.13214E-03 9.90809E-04 
1.18362E-04 5.21900E-04 
1.60299E-03 -7.04693E-05 
2.65911E-03 -5.46903E-04 
-3.97273E-03 1.70271E-03 
-3.98367E-03 1.79663E-03 
-4.21712E-03 1.88304E-03 
-4.19295E-03 1.96194E-03 
-4.14948E-03 2.02282E-03 
-4.08813E-03 2.06643E-03 
-4.01046E-03 2.09365E-03 
-3.94019E-03 2.10413E-03 
-3.91810E-03 2.10554E-03 
