PdfType: replica
-6.70555E-05 -4.08343E-05 
-6.93932E-05 -4.16497E-05 
-7.12582E-05 -4.22991E-05 
-7.18131E-05 -4.24923E-05 
-7.45192E-05 -4.34354E-05 
-7.73323E-05 -4.44182E-05 
-8.02604E-05 -4.54445E-05 
-8.33131E-05 -4.65170E-05 
-8.61903E-05 -4.76031E-05 
-8.97085E-05 -4.87674E-05 
-9.34153E-05 -4.99822E-05 
-9.73274E-05 -5.12459E-05 
-1.01467E-04 -5.25561E-05 
-1.05874E-04 -5.39121E-05 
-1.10639E-04 -5.53242E-05 
-1.16035E-04 -5.68442E-05 
-1.22922E-04 -5.86538E-05 
-1.33464E-04 -6.11825E-05 
-1.50117E-04 -6.47539E-05 
-1.70398E-04 -6.84658E-05 
-1.87776E-04 -7.07972E-05 
-6.57268E-05 -4.03784E-05 
-6.76347E-05 -4.11966E-05 
-6.70654E-05 -4.19217E-05 
-6.93004E-05 -4.27416E-05 
-7.16122E-05 -4.35825E-05 
-7.40023E-05 -4.44479E-05 
-7.64736E-05 -4.53413E-05 
-7.84439E-05 -4.60543E-05 
-7.90299E-05 -4.62666E-05 
-8.18870E-05 -4.73039E-05 
-8.48562E-05 -4.83864E-05 
-8.79468E-05 -4.95175E-05 
-9.11695E-05 -5.06993E-05 
-9.42361E-05 -5.18763E-05 
-9.79464E-05 -5.31507E-05 
-1.01856E-04 -5.44776E-05 
-1.05983E-04 -5.58541E-05 
-1.10349E-04 -5.72761E-05 
-1.14997E-04 -5.87411E-05 
-1.20020E-04 -6.02578E-05 
-1.25705E-04 -6.18781E-05 
-1.32953E-04 -6.37879E-05 
-1.44029E-04 -6.64236E-05 
-1.61481E-04 -7.00930E-05 
-1.82665E-04 -7.38240E-05 
-2.00723E-04 -7.60414E-05 
-7.26291E-05 -4.39139E-05 
-7.46745E-05 -4.48065E-05 
-7.42300E-05 -4.55941E-05 
-7.66002E-05 -4.64915E-05 
-7.90488E-05 -4.74139E-05 
-8.15782E-05 -4.83650E-05 
-8.41917E-05 -4.93488E-05 
-8.62746E-05 -5.01348E-05 
-8.68940E-05 -5.03690E-05 
-8.99138E-05 -5.15140E-05 
-9.30523E-05 -5.27093E-05 
-9.63201E-05 -5.39579E-05 
-9.97291E-05 -5.52614E-05 
-1.03002E-04 -5.65362E-05 
-1.06923E-04 -5.79303E-05 
-1.11056E-04 -5.93779E-05 
-1.15418E-04 -6.08744E-05 
-1.20035E-04 -6.24138E-05 
-1.24947E-04 -6.39915E-05 
-1.30254E-04 -6.56144E-05 
-1.36254E-04 -6.73340E-05 
-1.43891E-04 -6.93395E-05 
-1.55537E-04 -7.20706E-05 
-1.73838E-04 -7.58092E-05 
-1.95979E-04 -7.95062E-05 
-2.14748E-04 -8.15404E-05 
-8.01214E-05 -4.77750E-05 
-8.23138E-05 -4.87523E-05 
-8.20092E-05 -4.96026E-05 
-8.45243E-05 -5.05885E-05 
-8.71203E-05 -5.16035E-05 
-8.98003E-05 -5.26516E-05 
-9.25685E-05 -5.37371E-05 
-9.47743E-05 -5.46050E-05 
-9.54303E-05 -5.48636E-05 
-9.86288E-05 -5.61284E-05 
-1.01954E-04 -5.74484E-05 
-1.05419E-04 -5.88260E-05 
-1.09035E-04 -6.02616E-05 
-1.12533E-04 -6.16395E-05 
-1.16688E-04 -6.31607E-05 
-1.21069E-04 -6.47353E-05 
-1.25693E-04 -6.63567E-05 
-1.30586E-04 -6.80165E-05 
-1.35790E-04 -6.97077E-05 
-1.41408E-04 -7.14348E-05 
-1.47752E-04 -7.32484E-05 
-1.55813E-04 -7.53381E-05 
-1.68075E-04 -7.81392E-05 
-1.87291E-04 -8.18933E-05 
-2.10453E-04 -8.54720E-05 
-2.29972E-04 -8.72294E-05 
-8.82299E-05 -5.20233E-05 
-9.05817E-05 -5.30948E-05 
-9.04320E-05 -5.40086E-05 
-9.31051E-05 -5.50929E-05 
-9.58626E-05 -5.62106E-05 
-9.87082E-05 -5.73661E-05 
-1.01647E-04 -5.85636E-05 
-1.03989E-04 -5.95214E-05 
-1.04686E-04 -5.98069E-05 
-1.08083E-04 -6.12023E-05 
-1.11617E-04 -6.26575E-05 
-1.15301E-04 -6.41738E-05 
-1.19150E-04 -6.57507E-05 
-1.22897E-04 -6.72348E-05 
-1.27313E-04 -6.88889E-05 
-1.31969E-04 -7.05947E-05 
-1.36883E-04 -7.23433E-05 
-1.42082E-04 -7.41238E-05 
-1.47608E-04 -7.59263E-05 
-1.53568E-04 -7.77525E-05 
-1.60288E-04 -7.96502E-05 
-1.68811E-04 -8.18058E-05 
-1.81741E-04 -8.46377E-05 
-2.01944E-04 -8.83285E-05 
-2.26200E-04 -9.16737E-05 
-2.46504E-04 -9.30365E-05 
-9.70030E-05 -5.67131E-05 
-9.95300E-05 -5.78876E-05 
-9.95497E-05 -5.88663E-05 
-1.02397E-04 -6.00580E-05 
-1.05334E-04 -6.12878E-05 
-1.08363E-04 -6.25600E-05 
-1.11493E-04 -6.38789E-05 
-1.13987E-04 -6.49338E-05 
-1.14729E-04 -6.52481E-05 
-1.18349E-04 -6.67839E-05 
-1.22118E-04 -6.83835E-05 
-1.26048E-04 -7.00470E-05 
-1.30157E-04 -7.17725E-05 
-1.34177E-04 -7.33647E-05 
-1.38884E-04 -7.51552E-05 
-1.43846E-04 -7.69943E-05 
-1.49083E-04 -7.88703E-05 
-1.54620E-04 -8.07694E-05 
-1.60500E-04 -8.26782E-05 
-1.66833E-04 -8.45948E-05 
-1.73964E-04 -8.65628E-05 
-1.82985E-04 -8.87590E-05 
-1.96638E-04 -9.15690E-05 
-2.17904E-04 -9.50931E-05 
-2.43325E-04 -9.80592E-05 
-2.64440E-04 -9.88854E-05 
-1.06508E-04 -6.18919E-05 
-1.09229E-04 -6.31776E-05 
-1.09433E-04 -6.42229E-05 
-1.12474E-04 -6.55302E-05 
-1.15610E-04 -6.68803E-05 
-1.18845E-04 -6.82778E-05 
-1.22187E-04 -6.97267E-05 
-1.24853E-04 -7.08851E-05 
-1.25646E-04 -7.12302E-05 
-1.29516E-04 -7.29151E-05 
-1.33547E-04 -7.46671E-05 
-1.37755E-04 -7.64851E-05 
-1.42156E-04 -7.83653E-05 
-1.46476E-04 -8.00654E-05 
-1.51506E-04 -8.19944E-05 
-1.56807E-04 -8.39668E-05 
-1.62399E-04 -8.59683E-05 
-1.68307E-04 -8.79813E-05 
-1.74575E-04 -8.99887E-05 
-1.81315E-04 -9.19840E-05 
-1.88888E-04 -9.40040E-05 
-1.98448E-04 -9.62089E-05 
-2.12876E-04 -9.89308E-05 
-2.35276E-04 -1.02160E-04 
-2.61923E-04 -1.04571E-04 
-2.83864E-04 -1.04695E-04 
-1.16831E-04 -6.76018E-05 
-1.19766E-04 -6.90063E-05 
-1.20168E-04 -7.01201E-05 
-1.23426E-04 -7.15505E-05 
-1.26784E-04 -7.30288E-05 
-1.30249E-04 -7.45594E-05 
-1.33829E-04 -7.61461E-05 
-1.36685E-04 -7.74142E-05 
-1.37536E-04 -7.77917E-05 
-1.41686E-04 -7.96336E-05 
-1.46011E-04 -8.15451E-05 
-1.50529E-04 -8.35235E-05 
-1.55257E-04 -8.55632E-05 
-1.59906E-04 -8.73697E-05 
-1.65292E-04 -8.94374E-05 
-1.70967E-04 -9.15415E-05 
-1.76950E-04 -9.36642E-05 
-1.83264E-04 -9.57841E-05 
-1.89952E-04 -9.78795E-05 
-1.97132E-04 -9.99384E-05 
-2.05182E-04 -1.01988E-04 
-2.15316E-04 -1.04163E-04 
-2.30568E-04 -1.06717E-04 
-2.54163E-04 -1.09500E-04 
-2.82080E-04 -1.11148E-04 
-3.04842E-04 -1.10377E-04 
-1.28067E-04 -7.38817E-05 
-1.31240E-04 -7.54123E-05 
-1.31857E-04 -7.65964E-05 
-1.35355E-04 -7.81569E-05 
-1.38960E-04 -7.97706E-05 
-1.42681E-04 -8.14419E-05 
-1.46528E-04 -8.31739E-05 
-1.49598E-04 -8.45570E-05 
-1.50511E-04 -8.49686E-05 
-1.54975E-04 -8.69744E-05 
-1.59629E-04 -8.90517E-05 
-1.64492E-04 -9.11956E-05 
-1.69583E-04 -9.33981E-05 
-1.74589E-04 -9.53079E-05 
-1.80368E-04 -9.75129E-05 
-1.86453E-04 -9.97451E-05 
-1.92862E-04 -1.01983E-04 
-1.99617E-04 -1.04200E-04 
-2.06760E-04 -1.06370E-04 
-2.14412E-04 -1.08474E-04 
-2.22969E-04 -1.10526E-04 
-2.33711E-04 -1.12624E-04 
-2.49827E-04 -1.14918E-04 
-2.74663E-04 -1.17076E-04 
-3.03873E-04 -1.17722E-04 
-3.27425E-04 -1.15840E-04 
-1.40326E-04 -8.07687E-05 
-1.43761E-04 -8.24327E-05 
-1.44609E-04 -8.36884E-05 
-1.48374E-04 -8.53857E-05 
-1.52255E-04 -8.71420E-05 
-1.56261E-04 -8.89609E-05 
-1.60403E-04 -9.08451E-05 
-1.63710E-04 -9.23485E-05 
-1.64695E-04 -9.27956E-05 
-1.69506E-04 -9.49718E-05 
-1.74526E-04 -9.72200E-05 
-1.79772E-04 -9.95333E-05 
-1.85264E-04 -1.01901E-04 
-1.90658E-04 -1.03909E-04 
-1.96866E-04 -1.06248E-04 
-2.03398E-04 -1.08603E-04 
-2.10269E-04 -1.10947E-04 
-2.17500E-04 -1.13249E-04 
-2.25132E-04 -1.15477E-04 
-2.33287E-04 -1.17604E-04 
-2.42379E-04 -1.19627E-04 
-2.53756E-04 -1.21596E-04 
-2.70768E-04 -1.23520E-04 
-2.96873E-04 -1.24847E-04 
-3.27369E-04 -1.24217E-04 
-3.51652E-04 -1.20977E-04 
-1.53726E-04 -8.83002E-05 
-1.57450E-04 -9.01049E-05 
-1.58545E-04 -9.14332E-05 
-1.62606E-04 -9.32738E-05 
-1.66791E-04 -9.51794E-05 
-1.71112E-04 -9.71528E-05 
-1.75583E-04 -9.91958E-05 
-1.79153E-04 -1.00824E-04 
-1.80216E-04 -1.01308E-04 
-1.85413E-04 -1.03660E-04 
-1.90836E-04 -1.06084E-04 
-1.96505E-04 -1.08569E-04 
-2.02439E-04 -1.11102E-04 
-2.08251E-04 -1.13203E-04 
-2.14926E-04 -1.15671E-04 
-2.21942E-04 -1.18140E-04 
-2.29312E-04 -1.20579E-04 
-2.37053E-04 -1.22951E-04 
-2.45205E-04 -1.25217E-04 
-2.53892E-04 -1.27340E-04 
-2.63545E-04 -1.29298E-04 
-2.75581E-04 -1.31076E-04 
-2.93506E-04 -1.32506E-04 
-3.20881E-04 -1.32766E-04 
-3.52622E-04 -1.30547E-04 
-3.77543E-04 -1.25674E-04 
-1.68392E-04 -9.65154E-05 
-1.72433E-04 -9.84684E-05 
-1.73794E-04 -9.98696E-05 
-1.78179E-04 -1.01860E-04 
-1.82700E-04 -1.03921E-04 
-1.87370E-04 -1.06056E-04 
-1.92202E-04 -1.08264E-04 
-1.96063E-04 -1.10021E-04 
-1.97213E-04 -1.10543E-04 
-2.02834E-04 -1.13076E-04 
-2.08701E-04 -1.15678E-04 
-2.14835E-04 -1.18337E-04 
-2.21254E-04 -1.21034E-04 
-2.27513E-04 -1.23220E-04 
-2.34694E-04 -1.25810E-04 
-2.42231E-04 -1.28383E-04 
-2.50136E-04 -1.30902E-04 
-2.58422E-04 -1.33325E-04 
-2.67124E-04 -1.35606E-04 
-2.76369E-04 -1.37695E-04 
-2.86604E-04 -1.39545E-04 
-2.99314E-04 -1.41061E-04 
-3.18156E-04 -1.41854E-04 
-3.46774E-04 -1.40778E-04 
-3.79679E-04 -1.36616E-04 
-4.05106E-04 -1.29800E-04 
-1.84456E-04 -1.05456E-04 
-1.88845E-04 -1.07565E-04 
-1.90489E-04 -1.09039E-04 
-1.95231E-04 -1.11185E-04 
-2.00121E-04 -1.13408E-04 
-2.05173E-04 -1.15710E-04 
-2.10404E-04 -1.18089E-04 
-2.14583E-04 -1.19979E-04 
-2.15829E-04 -1.20540E-04 
-2.21916E-04 -1.23257E-04 
-2.28271E-04 -1.26040E-04 
-2.34913E-04 -1.28871E-04 
-2.41859E-04 -1.31730E-04 
-2.48595E-04 -1.33990E-04 
-2.56321E-04 -1.36693E-04 
-2.64418E-04 -1.39357E-04 
-2.72893E-04 -1.41939E-04 
-2.81756E-04 -1.44391E-04 
-2.91038E-04 -1.46657E-04 
-3.00863E-04 -1.48678E-04 
-3.11697E-04 -1.50371E-04 
-3.25086E-04 -1.51544E-04 
-3.44832E-04 -1.51537E-04 
-3.74633E-04 -1.48819E-04 
-4.08574E-04 -1.42311E-04 
-4.34329E-04 -1.33208E-04 
-2.02058E-04 -1.15167E-04 
-2.06826E-04 -1.17440E-04 
-2.08773E-04 -1.18985E-04 
-2.13906E-04 -1.21293E-04 
-2.19200E-04 -1.23685E-04 
-2.24671E-04 -1.26159E-04 
-2.30337E-04 -1.28713E-04 
-2.34867E-04 -1.30739E-04 
-2.36216E-04 -1.31340E-04 
-2.42814E-04 -1.34244E-04 
-2.49701E-04 -1.37207E-04 
-2.56896E-04 -1.40208E-04 
-2.64415E-04 -1.43222E-04 
-2.71657E-04 -1.45546E-04 
-2.79966E-04 -1.48349E-04 
-2.88660E-04 -1.51087E-04 
-2.97740E-04 -1.53711E-04 
-3.07211E-04 -1.56165E-04 
-3.17097E-04 -1.58385E-04 
-3.27523E-04 -1.60295E-04 
-3.38965E-04 -1.61777E-04 
-3.53030E-04 -1.62516E-04 
-3.73645E-04 -1.61523E-04 
-4.04529E-04 -1.56813E-04 
-4.39325E-04 -1.47507E-04 
-4.65180E-04 -1.35733E-04 
-2.21348E-04 -1.25695E-04 
-2.26527E-04 -1.28141E-04 
-2.28797E-04 -1.29756E-04 
-2.34355E-04 -1.32231E-04 
-2.40089E-04 -1.34796E-04 
-2.46019E-04 -1.37448E-04 
-2.52161E-04 -1.40181E-04 
-2.57073E-04 -1.42346E-04 
-2.58536E-04 -1.42986E-04 
-2.65690E-04 -1.46077E-04 
-2.73156E-04 -1.49218E-04 
-2.80951E-04 -1.52385E-04 
-2.89088E-04 -1.55546E-04 
-2.96864E-04 -1.57920E-04 
-3.05796E-04 -1.60807E-04 
-3.15123E-04 -1.63598E-04 
-3.24841E-04 -1.66238E-04 
-3.34948E-04 -1.68663E-04 
-3.45461E-04 -1.70799E-04 
-3.56501E-04 -1.72553E-04 
-3.68555E-04 -1.73760E-04 
-3.83280E-04 -1.73961E-04 
-4.04705E-04 -1.71772E-04 
-4.36527E-04 -1.64674E-04 
-4.71935E-04 -1.52060E-04 
-4.97602E-04 -1.37191E-04 
-2.42481E-04 -1.37091E-04 
-2.48109E-04 -1.39718E-04 
-2.50719E-04 -1.41401E-04 
-2.56740E-04 -1.44049E-04 
-2.62955E-04 -1.46792E-04 
-2.69383E-04 -1.49625E-04 
-2.76044E-04 -1.52539E-04 
-2.81370E-04 -1.54843E-04 
-2.82958E-04 -1.55523E-04 
-2.90716E-04 -1.58800E-04 
-2.98809E-04 -1.62114E-04 
-3.07251E-04 -1.65438E-04 
-3.16055E-04 -1.68735E-04 
-3.24391E-04 -1.71143E-04 
-3.33983E-04 -1.74094E-04 
-3.43979E-04 -1.76914E-04 
-3.54367E-04 -1.79540E-04 
-3.65134E-04 -1.81899E-04 
-3.76292E-04 -1.83908E-04 
-3.87954E-04 -1.85452E-04 
-4.00615E-04 -1.86314E-04 
-4.15970E-04 -1.85860E-04 
-4.38119E-04 -1.82237E-04 
-4.70683E-04 -1.72305E-04 
-5.06386E-04 -1.55811E-04 
-5.31513E-04 -1.37378E-04 
-2.65629E-04 -1.49407E-04 
-2.71741E-04 -1.52223E-04 
-2.74711E-04 -1.53973E-04 
-2.81233E-04 -1.56797E-04 
-2.87969E-04 -1.59722E-04 
-2.94938E-04 -1.62738E-04 
-3.02163E-04 -1.65835E-04 
-3.07940E-04 -1.68276E-04 
-3.09661E-04 -1.68995E-04 
-3.18074E-04 -1.72453E-04 
-3.26843E-04 -1.75934E-04 
-3.35983E-04 -1.79403E-04 
-3.45499E-04 -1.82821E-04 
-3.54420E-04 -1.85245E-04 
-3.64711E-04 -1.88236E-04 
-3.75409E-04 -1.91055E-04 
-3.86494E-04 -1.93630E-04 
-3.97944E-04 -1.95882E-04 
-4.09759E-04 -1.97713E-04 
-4.22044E-04 -1.98989E-04 
-4.35296E-04 -1.99426E-04 
-4.51235E-04 -1.98186E-04 
-4.73990E-04 -1.92860E-04 
-5.07036E-04 -1.79592E-04 
-5.42637E-04 -1.58580E-04 
-5.66796E-04 -1.36069E-04 
-2.90970E-04 -1.62694E-04 
-2.97607E-04 -1.65708E-04 
-3.00954E-04 -1.67523E-04 
-3.08018E-04 -1.70527E-04 
-3.15318E-04 -1.73636E-04 
-3.22875E-04 -1.76836E-04 
-3.30709E-04 -1.80113E-04 
-3.36973E-04 -1.82689E-04 
-3.38840E-04 -1.83447E-04 
-3.47958E-04 -1.87078E-04 
-3.57455E-04 -1.90714E-04 
-3.67342E-04 -1.94313E-04 
-3.77618E-04 -1.97832E-04 
-3.87144E-04 -2.00253E-04 
-3.98170E-04 -2.03255E-04 
-4.09601E-04 -2.06037E-04 
-4.21408E-04 -2.08521E-04 
-4.33557E-04 -2.10616E-04 
-4.46035E-04 -2.12215E-04 
-4.58935E-04 -2.13154E-04 
-4.72751E-04 -2.13079E-04 
-4.89210E-04 -2.10906E-04 
-5.12415E-04 -2.03577E-04 
-5.45613E-04 -1.86410E-04 
-5.80618E-04 -1.60172E-04 
-6.03294E-04 -1.33023E-04 
-3.18701E-04 -1.77001E-04 
-3.25904E-04 -1.80221E-04 
-3.29643E-04 -1.82103E-04 
-3.37293E-04 -1.85289E-04 
-3.45203E-04 -1.88581E-04 
-3.53393E-04 -1.91964E-04 
-3.61885E-04 -1.95417E-04 
-3.68675E-04 -1.98123E-04 
-3.70697E-04 -1.98917E-04 
-3.80573E-04 -2.02711E-04 
-3.90851E-04 -2.06487E-04 
-4.01533E-04 -2.10198E-04 
-4.12617E-04 -2.13793E-04 
-4.22767E-04 -2.16190E-04 
-4.34560E-04 -2.19167E-04 
-4.46752E-04 -2.21871E-04 
-4.59301E-04 -2.24215E-04 
-4.72159E-04 -2.26100E-04 
-4.85298E-04 -2.27402E-04 
-4.98797E-04 -2.27932E-04 
-5.13137E-04 -2.27246E-04 
-5.30027E-04 -2.23977E-04 
-5.53482E-04 -2.14311E-04 
-5.86420E-04 -1.92619E-04 
-6.20226E-04 -1.60374E-04 
-6.40805E-04 -1.27980E-04 
-3.49030E-04 -1.92374E-04 
-3.56843E-04 -1.95808E-04 
-3.60988E-04 -1.97759E-04 
-3.69269E-04 -2.01128E-04 
-3.77835E-04 -2.04603E-04 
-3.86707E-04 -2.08164E-04 
-3.95907E-04 -2.11787E-04 
-4.03260E-04 -2.14615E-04 
-4.05450E-04 -2.15443E-04 
-4.16139E-04 -2.19385E-04 
-4.27247E-04 -2.23280E-04 
-4.38775E-04 -2.27078E-04 
-4.50710E-04 -2.30721E-04 
-4.61499E-04 -2.33070E-04 
-4.74090E-04 -2.35983E-04 
-4.87067E-04 -2.38562E-04 
-5.00371E-04 -2.40711E-04 
-5.13941E-04 -2.42323E-04 
-5.27730E-04 -2.43258E-04 
-5.41799E-04 -2.43295E-04 
-5.56607E-04 -2.41892E-04 
-5.73817E-04 -2.37348E-04 
-5.97270E-04 -2.24974E-04 
-6.29439E-04 -1.98067E-04 
-6.61315E-04 -1.58958E-04 
-6.79076E-04 -1.20670E-04 
-3.82184E-04 -2.08853E-04 
-3.90655E-04 -2.12507E-04 
-3.95217E-04 -2.14536E-04 
-4.04174E-04 -2.18085E-04 
-4.13444E-04 -2.21739E-04 
-4.23049E-04 -2.25472E-04 
-4.33008E-04 -2.29255E-04 
-4.40964E-04 -2.32195E-04 
-4.43333E-04 -2.33054E-04 
-4.54887E-04 -2.37124E-04 
-4.66878E-04 -2.41116E-04 
-4.79299E-04 -2.44972E-04 
-4.92128E-04 -2.48626E-04 
-5.03564E-04 -2.50905E-04 
-5.16980E-04 -2.53705E-04 
-5.30758E-04 -2.56104E-04 
-5.44825E-04 -2.57997E-04 
-5.59101E-04 -2.59266E-04 
-5.73518E-04 -2.59757E-04 
-5.88116E-04 -2.59212E-04 
-6.03318E-04 -2.56973E-04 
-6.20706E-04 -2.50958E-04 
-6.43848E-04 -2.35469E-04 
-6.74628E-04 -2.02589E-04 
-7.03700E-04 -1.55685E-04 
-7.17796E-04 -1.10811E-04 
-4.18404E-04 -2.26465E-04 
-4.27581E-04 -2.30347E-04 
-4.32567E-04 -2.32467E-04 
-4.42248E-04 -2.36194E-04 
-4.52272E-04 -2.40021E-04 
-4.62661E-04 -2.43916E-04 
-4.73429E-04 -2.47845E-04 
-4.82028E-04 -2.50884E-04 
-4.84587E-04 -2.51769E-04 
-4.97059E-04 -2.55944E-04 
-5.09982E-04 -2.60003E-04 
-5.23341E-04 -2.63882E-04 
-5.37103E-04 -2.67509E-04 
-5.49191E-04 -2.69693E-04 
-5.63452E-04 -2.72325E-04 
-5.78043E-04 -2.74481E-04 
-5.92872E-04 -2.76048E-04 
-6.07837E-04 -2.76896E-04 
-6.22849E-04 -2.76857E-04 
-6.37918E-04 -2.75632E-04 
-6.53421E-04 -2.72431E-04 
-6.70812E-04 -2.64733E-04 
-6.93265E-04 -2.45686E-04 
-7.21909E-04 -2.06006E-04 
-7.47136E-04 -1.50307E-04 
-7.56583E-04 -9.81209E-05 
-4.57949E-04 -2.45228E-04 
-4.67883E-04 -2.49344E-04 
-4.73296E-04 -2.51576E-04 
-4.83749E-04 -2.55476E-04 
-4.94578E-04 -2.59467E-04 
-5.05801E-04 -2.63512E-04 
-5.17430E-04 -2.67571E-04 
-5.26710E-04 -2.70692E-04 
-5.29470E-04 -2.71598E-04 
-5.42911E-04 -2.75850E-04 
-5.56814E-04 -2.79942E-04 
-5.71151E-04 -2.83803E-04 
-5.85880E-04 -2.87355E-04 
-5.98620E-04 -2.89420E-04 
-6.13740E-04 -2.91821E-04 
-6.29145E-04 -2.93664E-04 
-6.44725E-04 -2.94826E-04 
-6.60352E-04 -2.95169E-04 
-6.75912E-04 -2.94506E-04 
-6.91377E-04 -2.92495E-04 
-7.07065E-04 -2.88196E-04 
-7.24246E-04 -2.78585E-04 
-7.45557E-04 -2.55500E-04 
-7.71172E-04 -2.08132E-04 
-7.91328E-04 -1.42571E-04 
-7.94986E-04 -8.23224E-05 
-5.01093E-04 -2.65141E-04 
-5.11836E-04 -2.69495E-04 
-5.17675E-04 -2.71873E-04 
-5.28948E-04 -2.75940E-04 
-5.40632E-04 -2.80084E-04 
-5.52740E-04 -2.84264E-04 
-5.65279E-04 -2.88432E-04 
-5.75278E-04 -2.91617E-04 
-5.78250E-04 -2.92537E-04 
-5.92709E-04 -2.96831E-04 
-6.07634E-04 -3.00916E-04 
-6.22987E-04 -3.04713E-04 
-6.38713E-04 -3.08138E-04 
-6.52094E-04 -3.10059E-04 
-6.68081E-04 -3.12158E-04 
-6.84295E-04 -3.13608E-04 
-7.00602E-04 -3.14278E-04 
-7.16850E-04 -3.14021E-04 
-7.32893E-04 -3.12633E-04 
-7.48663E-04 -3.09721E-04 
-7.64393E-04 -3.04180E-04 
-7.81109E-04 -2.92412E-04 
-8.00736E-04 -2.64775E-04 
-8.22267E-04 -2.08773E-04 
-8.35913E-04 -1.32227E-04 
-8.32475E-04 -6.31513E-05 
-5.48123E-04 -2.86184E-04 
-5.59729E-04 -2.90781E-04 
-5.65989E-04 -2.93352E-04 
-5.78130E-04 -2.97577E-04 
-5.90718E-04 -3.01861E-04 
-6.03760E-04 -3.06156E-04 
-6.17258E-04 -3.10409E-04 
-6.28011E-04 -3.13635E-04 
-6.31205E-04 -3.14563E-04 
-6.46726E-04 -3.18861E-04 
-6.62712E-04 -3.22892E-04 
-6.79113E-04 -3.26571E-04 
-6.95856E-04 -3.29808E-04 
-7.09866E-04 -3.31563E-04 
-7.26716E-04 -3.33279E-04 
-7.43720E-04 -3.34246E-04 
-7.60720E-04 -3.34328E-04 
-7.77533E-04 -3.33368E-04 
-7.93978E-04 -3.31144E-04 
-8.09939E-04 -3.27212E-04 
-8.25542E-04 -3.20274E-04 
-8.41491E-04 -3.06091E-04 
-8.58795E-04 -2.73360E-04 
-8.74998E-04 -2.07727E-04 
-8.80463E-04 -1.19033E-04 
-8.68435E-04 -4.03687E-05 
-5.99337E-04 -3.08310E-04 
-6.11864E-04 -3.13153E-04 
-6.18533E-04 -3.15984E-04 
-6.31590E-04 -3.20357E-04 
-6.45129E-04 -3.24767E-04 
-6.59152E-04 -3.29156E-04 
-6.73654E-04 -3.33466E-04 
-6.85194E-04 -3.36706E-04 
-6.88619E-04 -3.37633E-04 
-7.05242E-04 -3.41890E-04 
-7.22323E-04 -3.45815E-04 
-7.39795E-04 -3.49316E-04 
-7.57571E-04 -3.52295E-04 
-7.72187E-04 -3.53862E-04 
-7.89888E-04 -3.55102E-04 
-8.07653E-04 -3.55486E-04 
-8.25295E-04 -3.54873E-04 
-8.42600E-04 -3.53098E-04 
-8.59347E-04 -3.49921E-04 
-8.75362E-04 -3.44839E-04 
-8.90637E-04 -3.36344E-04 
-9.05467E-04 -3.19477E-04 
-9.19698E-04 -2.81087E-04 
-9.29125E-04 -2.04789E-04 
-9.24477E-04 -1.02766E-04 
-9.02164E-04 -1.37734E-05 
-6.55943E-04 -3.31809E-04 
-6.69464E-04 -3.36905E-04 
-6.76533E-04 -3.40091E-04 
-6.90565E-04 -3.44605E-04 
-7.05117E-04 -3.49123E-04 
-7.20182E-04 -3.53583E-04 
-7.35746E-04 -3.57918E-04 
-7.48115E-04 -3.61143E-04 
