PdfType: replica
-1.51796E-03 -1.80441E-04 
-1.54152E-03 -1.88289E-04 
-1.56770E-03 -1.95873E-04 
-1.59659E-03 -2.03002E-04 
-1.62826E-03 -2.09472E-04 
-1.65467E-03 -2.10773E-04 
-1.69226E-03 -2.15610E-04 
-1.73320E-03 -2.19060E-04 
-1.77753E-03 -2.20811E-04 
-1.82534E-03 -2.20505E-04 
-1.87704E-03 -2.17666E-04 
-1.93419E-03 -2.11407E-04 
-2.00236E-03 -1.99347E-04 
-2.09990E-03 -1.74074E-04 
-2.27186E-03 -1.16507E-04 
-2.56318E-03 -3.63174E-06 
-2.90857E-03 1.45991E-04 
-3.16909E-03 2.76896E-04 
-1.43430E-03 -1.66095E-04 
-1.44628E-03 -1.71843E-04 
-1.46522E-03 -1.57112E-04 
-1.47816E-03 -1.64336E-04 
-1.49295E-03 -1.71900E-04 
-1.50970E-03 -1.79684E-04 
-1.52853E-03 -1.87558E-04 
-1.54458E-03 -1.93625E-04 
-1.54953E-03 -1.95383E-04 
-1.57470E-03 -2.03594E-04 
-1.60258E-03 -2.11376E-04 
-1.63322E-03 -2.18520E-04 
-1.66665E-03 -2.24804E-04 
-1.69371E-03 -2.25739E-04 
-1.73306E-03 -2.29941E-04 
-1.77567E-03 -2.32474E-04 
-1.82151E-03 -2.33014E-04 
-1.87059E-03 -2.31193E-04 
-1.92324E-03 -2.26514E-04 
-1.98083E-03 -2.18018E-04 
-2.04863E-03 -2.03040E-04 
-2.14402E-03 -1.73183E-04 
-2.30964E-03 -1.06804E-04 
-2.58727E-03 2.19640E-05 
-2.91336E-03 1.91344E-04 
-3.15556E-03 3.37909E-04 
-1.46191E-03 -1.81420E-04 
-1.47452E-03 -1.88058E-04 
-1.49283E-03 -1.69950E-04 
-1.50671E-03 -1.78127E-04 
-1.52260E-03 -1.86556E-04 
-1.54059E-03 -1.95099E-04 
-1.56080E-03 -2.03612E-04 
-1.57799E-03 -2.10078E-04 
-1.58328E-03 -2.11937E-04 
-1.61016E-03 -2.20515E-04 
-1.63981E-03 -2.28466E-04 
-1.67225E-03 -2.35562E-04 
-1.70748E-03 -2.41563E-04 
-1.73510E-03 -2.42137E-04 
-1.77622E-03 -2.45519E-04 
-1.82046E-03 -2.46923E-04 
-1.86771E-03 -2.46022E-04 
-1.91791E-03 -2.42443E-04 
-1.97126E-03 -2.35675E-04 
-2.02899E-03 -2.24688E-04 
-2.09594E-03 -2.06523E-04 
-2.18839E-03 -1.71726E-04 
-2.34607E-03 -9.59202E-05 
-2.60707E-03 4.97481E-05 
-2.91001E-03 2.39927E-04 
-3.13054E-03 4.02630E-04 
-1.49194E-03 -1.98165E-04 
-1.50528E-03 -2.05836E-04 
-1.52221E-03 -1.84269E-04 
-1.53713E-03 -1.93547E-04 
-1.55422E-03 -2.02956E-04 
-1.57357E-03 -2.12343E-04 
-1.59526E-03 -2.21544E-04 
-1.61367E-03 -2.28427E-04 
-1.61933E-03 -2.30386E-04 
-1.64801E-03 -2.39310E-04 
-1.67952E-03 -2.47369E-04 
-1.71384E-03 -2.54316E-04 
-1.75093E-03 -2.59898E-04 
-1.77902E-03 -2.60111E-04 
-1.82190E-03 -2.62437E-04 
-1.86773E-03 -2.62453E-04 
-1.91629E-03 -2.59834E-04 
-1.96743E-03 -2.54215E-04 
-2.02123E-03 -2.45080E-04 
-2.07872E-03 -2.31330E-04 
-2.14431E-03 -2.09699E-04 
-2.23293E-03 -1.69615E-04 
-2.38092E-03 -8.38058E-05 
-2.62204E-03 7.96764E-05 
-2.89762E-03 2.91529E-04 
-3.09286E-03 4.70644E-04 
-1.52453E-03 -2.16531E-04 
-1.53870E-03 -2.25377E-04 
-1.55332E-03 -2.00475E-04 
-1.56941E-03 -2.10999E-04 
-1.58784E-03 -2.21496E-04 
-1.60869E-03 -2.31791E-04 
-1.63201E-03 -2.41705E-04 
-1.65175E-03 -2.48994E-04 
-1.65781E-03 -2.51048E-04 
-1.68842E-03 -2.60254E-04 
-1.72192E-03 -2.68310E-04 
-1.75822E-03 -2.74954E-04 
-1.79722E-03 -2.79922E-04 
-1.82570E-03 -2.79759E-04 
-1.87037E-03 -2.80727E-04 
-1.91772E-03 -2.79034E-04 
-1.96747E-03 -2.74370E-04 
-2.01935E-03 -2.66386E-04 
-2.07331E-03 -2.54571E-04 
-2.13016E-03 -2.37768E-04 
-2.19379E-03 -2.12389E-04 
-2.27762E-03 -1.66688E-04 
-2.41399E-03 -7.03586E-05 
-2.63168E-03 1.11710E-04 
-2.87533E-03 3.45881E-04 
-3.04142E-03 5.41424E-04 
-1.55983E-03 -2.36802E-04 
-1.57501E-03 -2.46954E-04 
-1.58616E-03 -2.19122E-04 
-1.60361E-03 -2.31016E-04 
-1.62359E-03 -2.42675E-04 
-1.64613E-03 -2.53907E-04 
-1.67125E-03 -2.64512E-04 
-1.69247E-03 -2.72157E-04 
-1.69897E-03 -2.74284E-04 
-1.73170E-03 -2.83642E-04 
-1.76733E-03 -2.91512E-04 
-1.80574E-03 -2.97621E-04 
-1.84675E-03 -3.01698E-04 
-1.87559E-03 -3.01113E-04 
-1.92205E-03 -3.00340E-04 
-1.97086E-03 -2.96545E-04 
-2.02165E-03 -2.89443E-04 
-2.07402E-03 -2.78717E-04 
-2.12779E-03 -2.63873E-04 
-2.18355E-03 -2.43703E-04 
-2.24459E-03 -2.14291E-04 
-2.32254E-03 -1.62667E-04 
-2.44518E-03 -5.53725E-05 
-2.63553E-03 1.45889E-04 
-2.84226E-03 4.02754E-04 
-2.97505E-03 6.14447E-04 
-1.59790E-03 -2.59240E-04 
-1.61432E-03 -2.70796E-04 
-1.62063E-03 -2.40804E-04 
-1.63970E-03 -2.54141E-04 
-1.66148E-03 -2.66978E-04 
-1.68596E-03 -2.79102E-04 
-1.71315E-03 -2.90297E-04 
-1.73602E-03 -2.98181E-04 
-1.74300E-03 -3.00341E-04 
-1.77809E-03 -3.09622E-04 
-1.81607E-03 -3.17020E-04 
-1.85674E-03 -3.22258E-04 
-1.89988E-03 -3.25070E-04 
-1.92905E-03 -3.23967E-04 
-1.97730E-03 -3.20979E-04 
-2.02748E-03 -3.14611E-04 
-2.07912E-03 -3.04618E-04 
-2.13171E-03 -2.90730E-04 
-2.18491E-03 -2.72485E-04 
-2.23906E-03 -2.48631E-04 
-2.29679E-03 -2.14925E-04 
-2.36771E-03 -1.57132E-04 
-2.47434E-03 -3.85718E-05 
-2.63320E-03 1.82187E-04 
-2.79775E-03 4.61689E-04 
-2.89294E-03 6.88830E-04 
-1.63886E-03 -2.84163E-04 
-1.65680E-03 -2.97160E-04 
-1.65673E-03 -2.66217E-04 
-1.67777E-03 -2.80981E-04 
-1.70168E-03 -2.94909E-04 
-1.72845E-03 -3.07774E-04 
-1.75802E-03 -3.19342E-04 
-1.78278E-03 -3.27255E-04 
-1.79032E-03 -3.29380E-04 
-1.82805E-03 -3.38222E-04 
-1.86861E-03 -3.44728E-04 
-1.91175E-03 -3.48630E-04 
-1.95715E-03 -3.49675E-04 
-1.98668E-03 -3.47884E-04 
-2.03670E-03 -3.42107E-04 
-2.08814E-03 -3.32611E-04 
-2.14040E-03 -3.19211E-04 
-2.19287E-03 -3.01700E-04 
-2.24506E-03 -2.79662E-04 
-2.29701E-03 -2.51814E-04 
-2.35065E-03 -2.13583E-04 
-2.41329E-03 -1.49450E-04 
-2.50148E-03 -1.94965E-05 
-2.62442E-03 2.20716E-04 
-2.74123E-03 5.22298E-04 
-2.79439E-03 7.63717E-04 
-1.68284E-03 -3.11861E-04 
-1.70268E-03 -3.26232E-04 
-1.69456E-03 -2.96043E-04 
-1.71802E-03 -3.12075E-04 
-1.74452E-03 -3.26863E-04 
-1.77399E-03 -3.40160E-04 
-1.80635E-03 -3.51725E-04 
-1.83328E-03 -3.59332E-04 
-1.84146E-03 -3.61318E-04 
-1.88219E-03 -3.69184E-04 
-1.92563E-03 -3.74214E-04 
-1.97146E-03 -3.76155E-04 
-2.01927E-03 -3.74790E-04 
-2.04924E-03 -3.72041E-04 
-2.10097E-03 -3.62799E-04 
-2.15349E-03 -3.49543E-04 
-2.20610E-03 -3.32168E-04 
-2.25805E-03 -3.10546E-04 
-2.30870E-03 -2.84324E-04 
-2.35781E-03 -2.52197E-04 
-2.40650E-03 -2.09266E-04 
-2.45951E-03 -1.38732E-04 
-2.52668E-03 2.51181E-06 
-2.60906E-03 2.61682E-04 
-2.67239E-03 5.84170E-04 
-2.67904E-03 8.38146E-04 
-1.73011E-03 -3.42575E-04 
-1.75235E-03 -3.58107E-04 
-1.73445E-03 -3.30889E-04 
-1.76092E-03 -3.47833E-04 
-1.79057E-03 -3.63040E-04 
-1.82329E-03 -3.76254E-04 
-1.85893E-03 -3.87232E-04 
-1.88839E-03 -3.94039E-04 
-1.89729E-03 -3.95735E-04 
-1.94144E-03 -4.01881E-04 
-1.98810E-03 -4.04648E-04 
-2.03687E-03 -4.03826E-04 
-2.08722E-03 -3.99249E-04 
-2.11777E-03 -3.95146E-04 
-2.17109E-03 -3.81665E-04 
-2.22445E-03 -3.63950E-04 
-2.27703E-03 -3.41994E-04 
-2.32796E-03 -3.15766E-04 
-2.37646E-03 -2.84988E-04 
-2.42199E-03 -2.48346E-04 
-2.46479E-03 -2.00620E-04 
-2.50674E-03 -1.23761E-04 
-2.55017E-03 2.83952E-05 
-2.58714E-03 3.05497E-04 
-2.59102E-03 6.47007E-04 
-2.54665E-03 9.11210E-04 
-1.78117E-03 -3.76354E-04 
-1.80642E-03 -3.92620E-04 
-1.77713E-03 -3.71065E-04 
-1.80733E-03 -3.88295E-04 
-1.84082E-03 -4.03213E-04 
-1.87743E-03 -4.15565E-04 
-1.91693E-03 -4.25114E-04 
-1.94932E-03 -4.30441E-04 
-1.95906E-03 -4.31643E-04 
-2.00708E-03 -4.35080E-04 
-2.05731E-03 -4.34586E-04 
-2.10924E-03 -4.30011E-04 
-2.16225E-03 -4.21267E-04 
-2.19354E-03 -4.15270E-04 
-2.24824E-03 -3.96706E-04 
-2.30209E-03 -3.73801E-04 
-2.35415E-03 -3.46659E-04 
-2.40346E-03 -3.15363E-04 
-2.44910E-03 -2.79721E-04 
-2.49022E-03 -2.38413E-04 
-2.52610E-03 -1.85919E-04 
-2.55547E-03 -1.02994E-04 
-2.57236E-03 5.93384E-05 
-2.55894E-03 3.52682E-04 
-2.49741E-03 7.10474E-04 
-2.39766E-03 9.81885E-04 
-1.83639E-03 -4.12749E-04 
-1.86537E-03 -4.29060E-04 
-1.82339E-03 -4.16211E-04 
-1.85819E-03 -4.32772E-04 
-1.89632E-03 -4.46373E-04 
-1.93753E-03 -4.56780E-04 
-1.98153E-03 -4.63780E-04 
-2.01726E-03 -4.66742E-04 
-2.02796E-03 -4.67192E-04 
-2.08030E-03 -4.66690E-04 
-2.13443E-03 -4.61727E-04 
-2.18969E-03 -4.52246E-04 
-2.24537E-03 -4.38257E-04 
-2.27761E-03 -4.29676E-04 
-2.33333E-03 -4.05169E-04 
-2.38717E-03 -3.76361E-04 
-2.43809E-03 -3.43486E-04 
-2.48505E-03 -3.06747E-04 
-2.52698E-03 -2.66045E-04 
-2.56275E-03 -2.20060E-04 
-2.59062E-03 -1.62988E-04 
-2.60584E-03 -7.44976E-05 
-2.59333E-03 9.68394E-05 
-2.52454E-03 4.03943E-04 
-2.39171E-03 7.74288E-04 
-2.23247E-03 1.04913E-03 
-1.89677E-03 -4.50911E-04 
-1.93035E-03 -4.66248E-04 
-1.87488E-03 -4.65282E-04 
-1.91526E-03 -4.79832E-04 
-1.95891E-03 -4.90732E-04 
-2.00550E-03 -4.97781E-04 
-2.05465E-03 -5.00814E-04 
-2.09416E-03 -5.00328E-04 
-2.10591E-03 -4.99712E-04 
-2.16298E-03 -4.93808E-04 
-2.22123E-03 -4.82994E-04 
-2.27988E-03 -4.67326E-04 
-2.33812E-03 -4.46944E-04 
-2.37148E-03 -4.34950E-04 
-2.42769E-03 -4.03687E-04 
-2.48083E-03 -3.68352E-04 
-2.52981E-03 -3.29316E-04 
-2.57352E-03 -2.86907E-04 
-2.61078E-03 -2.41115E-04 
-2.64016E-03 -1.90623E-04 
-2.65885E-03 -1.29371E-04 
-2.65830E-03 -3.60927E-05 
-2.61353E-03 1.42577E-04 
-2.48446E-03 4.60075E-04 
-2.27468E-03 8.38176E-04 
-2.05222E-03 1.11192E-03 
-1.96370E-03 -4.89144E-04 
-2.00282E-03 -5.02127E-04 
-1.93388E-03 -5.16033E-04 
-1.98086E-03 -5.26831E-04 
-2.03094E-03 -5.33285E-04 
-2.08366E-03 -5.35252E-04 
-2.13856E-03 -5.32641E-04 
-2.18217E-03 -5.27455E-04 
-2.19507E-03 -5.25417E-04 
-2.25713E-03 -5.12489E-04 
-2.31956E-03 -4.94339E-04 
-2.38146E-03 -4.71167E-04 
-2.44192E-03 -4.43261E-04 
-2.47651E-03 -4.26932E-04 
-2.53244E-03 -3.88244E-04 
-2.58398E-03 -3.45937E-04 
-2.63002E-03 -3.00520E-04 
-2.66940E-03 -2.52436E-04 
-2.70088E-03 -2.01759E-04 
-2.72273E-03 -1.47168E-04 
-2.73099E-03 -8.23860E-05 
-2.71305E-03 1.45712E-05 
-2.63322E-03 1.98330E-04 
-2.43916E-03 5.21868E-04 
-2.14718E-03 9.01776E-04 
-1.85831E-03 1.16911E-03 
-2.03860E-03 -5.24758E-04 
-2.08423E-03 -5.33645E-04 
-2.00286E-03 -5.64826E-04 
-2.05746E-03 -5.69769E-04 
-2.11479E-03 -5.69726E-04 
-2.17429E-03 -5.64645E-04 
-2.23537E-03 -5.54535E-04 
-2.28330E-03 -5.43305E-04 
-2.29738E-03 -5.39469E-04 
-2.36447E-03 -5.17841E-04 
-2.43088E-03 -4.90892E-04 
-2.49563E-03 -4.58983E-04 
-2.55770E-03 -4.22565E-04 
-2.59351E-03 -4.00960E-04 
-2.64810E-03 -3.54438E-04 
-2.69690E-03 -3.04997E-04 
-2.73877E-03 -2.53272E-04 
-2.77258E-03 -1.99810E-04 
-2.79705E-03 -1.44747E-04 
-2.81015E-03 -8.67520E-05 
-2.80673E-03 -1.93855E-05 
-2.76980E-03 7.97731E-05 
-2.65225E-03 2.65750E-04 
-2.38882E-03 5.89917E-04 
-2.00996E-03 9.64503E-04 
-1.65218E-03 1.21941E-03 
-2.12368E-03 -5.53912E-04 
-2.17675E-03 -5.56646E-04 
-2.08519E-03 -6.06494E-04 
-2.14826E-03 -6.03212E-04 
-2.21346E-03 -5.94437E-04 
-2.28012E-03 -5.80231E-04 
-2.34755E-03 -5.60728E-04 
-2.39977E-03 -5.42131E-04 
-2.41499E-03 -5.36136E-04 
-2.48679E-03 -5.04245E-04 
-2.55663E-03 -4.67213E-04 
-2.62344E-03 -4.25576E-04 
-2.68616E-03 -3.79948E-04 
-2.72296E-03 -3.52219E-04 
-2.77486E-03 -2.97832E-04 
-2.81950E-03 -2.41483E-04 
-2.85578E-03 -1.83912E-04 
-2.88261E-03 -1.25740E-04 
-2.89869E-03 -6.71386E-05 
-2.90177E-03 -6.76044E-06 
-2.88540E-03 6.19253E-05 
-2.82796E-03 1.61415E-04 
-2.67022E-03 3.46086E-04 
-2.33353E-03 6.64404E-04 
-1.86387E-03 1.02540E-03 
-1.43549E-03 1.26124E-03 
-2.22131E-03 -5.71680E-04 
-2.28257E-03 -5.65990E-04 
-2.18433E-03 -6.34523E-04 
-2.25642E-03 -6.20544E-04 
-2.32978E-03 -6.00778E-04 
-2.40364E-03 -5.75429E-04 
-2.47719E-03 -5.44777E-04 
-2.53335E-03 -5.17646E-04 
-2.54958E-03 -5.09181E-04 
-2.62533E-03 -4.65756E-04 
-2.69760E-03 -4.17712E-04 
-2.76529E-03 -3.65754E-04 
-2.82730E-03 -3.10651E-04 
-2.86457E-03 -2.76167E-04 
-2.91212E-03 -2.14365E-04 
-2.95093E-03 -1.51803E-04 
-2.97997E-03 -8.92936E-05 
-2.99825E-03 -2.74948E-05 
-3.00452E-03 3.34165E-05 
-2.99626E-03 9.48137E-05 
-2.96568E-03 1.63223E-04 
-2.88630E-03 2.60775E-04 
-2.68612E-03 4.39963E-04 
-2.27277E-03 7.44912E-04 
-1.70920E-03 1.08301E-03 
-1.20933E-03 1.29267E-03 
-2.33344E-03 -5.72106E-04 
-2.40330E-03 -5.55755E-04 
-2.30307E-03 -6.41269E-04 
-2.38421E-03 -6.14336E-04 
-2.46549E-03 -5.81623E-04 
-2.54602E-03 -5.43490E-04 
-2.62492E-03 -5.00376E-04 
-2.68427E-03 -4.63921E-04 
-2.70127E-03 -4.52794E-04 
-2.77966E-03 -3.97147E-04 
-2.85285E-03 -3.37776E-04 
-2.91975E-03 -2.75536E-04 
-2.97929E-03 -2.11326E-04 
-3.01617E-03 -1.69865E-04 
-3.05746E-03 -1.01703E-04 
-3.08857E-03 -3.41895E-05 
-3.10864E-03 3.18387E-05 
-3.11678E-03 9.57267E-05 
-3.11181E-03 1.57329E-04 
-3.09096E-03 2.18045E-04 
-3.04509E-03 2.84276E-04 
-2.94259E-03 3.77271E-04 
-2.69829E-03 5.46254E-04 
-2.20597E-03 8.29519E-04 
-1.54685E-03 1.13474E-03 
-9.75937E-04 1.31101E-03 
-2.46268E-03 -5.48761E-04 
-2.54110E-03 -5.19692E-04 
-2.44445E-03 -6.18876E-04 
-2.53408E-03 -5.77124E-04 
-2.62242E-03 -5.29966E-04 
-2.70852E-03 -4.77928E-04 
-2.79142E-03 -4.21605E-04 
-2.85275E-03 -3.75499E-04 
-2.87015E-03 -3.61654E-04 
-2.94931E-03 -2.93768E-04 
-3.02142E-03 -2.23433E-04 
-3.08542E-03 -1.51624E-04 
-3.14034E-03 -7.93241E-05 
-3.17560E-03 -3.11407E-05 
-3.20847E-03 4.17442E-05 
-3.22986E-03 1.12425E-04 
-3.23907E-03 1.80085E-04 
-3.23541E-03 2.44120E-04 
-3.21778E-03 3.04449E-04 
-3.18316E-03 3.62491E-04 
-3.12095E-03 4.24375E-04 
-2.99427E-03 5.09879E-04 
-2.70442E-03 6.63438E-04 
-2.13134E-03 9.15990E-04 
-1.37580E-03 1.17779E-03 
-7.35005E-04 1.31338E-03 
-2.61043E-03 -4.95188E-04 
-2.69678E-03 -4.51842E-04 
-2.60973E-03 -5.59871E-04 
-2.70654E-03 -5.02174E-04 
-2.80038E-03 -4.39861E-04 
-2.89024E-03 -3.73611E-04 
-2.97514E-03 -3.04160E-04 
-3.03682E-03 -2.48722E-04 
-3.05413E-03 -2.32292E-04 
-3.13162E-03 -1.53029E-04 
-3.20014E-03 -7.29463E-05 
-3.25873E-03 6.91740E-06 
-3.30658E-03 8.55426E-05 
-3.33861E-03 1.39580E-04 
-3.36078E-03 2.14957E-04 
-3.37037E-03 2.86500E-04 
-3.36690E-03 3.53467E-04 
-3.34987E-03 4.15348E-04 
-3.31826E-03 4.72155E-04 
-3.26882E-03 5.25306E-04 
-3.18945E-03 5.80488E-04 
-3.03783E-03 6.55365E-04 
-2.70154E-03 7.87998E-04 
-2.04695E-03 1.00050E-03 
-1.19554E-03 1.20832E-03 
-4.87168E-04 1.29636E-03 
-2.77744E-03 -4.05684E-04 
-2.87037E-03 -3.47244E-04 
-2.79891E-03 -4.58221E-04 
-2.90079E-03 -3.84429E-04 
-2.99780E-03 -3.07229E-04 
-3.08893E-03 -2.27437E-04 
-3.17322E-03 -1.45896E-04 
-3.23317E-03 -8.21574E-05 
-3.24976E-03 -6.34802E-05 
-3.32267E-03 2.53556E-05 
-3.38470E-03 1.13101E-04 
-3.43507E-03 1.98709E-04 
-3.47317E-03 2.81187E-04 
-3.50004E-03 3.39569E-04 
-3.50923E-03 4.14696E-04 
-3.50501E-03 4.84380E-04 
-3.48713E-03 5.47995E-04 
-3.45528E-03 6.05168E-04 
-3.40858E-03 6.56023E-04 
-3.34349E-03 7.01945E-04 
-3.24637E-03 7.47981E-04 
-3.06935E-03 8.09019E-04 
-2.68630E-03 9.15150E-04 
-1.95053E-03 1.07833E-03 
-1.00511E-03 1.22200E-03 
-2.32516E-04 1.25633E-03 
-2.96329E-03 -2.76366E-04 
-3.06070E-03 -2.02916E-04 
-3.01017E-03 -3.10407E-04 
-3.11421E-03 -2.21452E-04 
-3.21135E-03 -1.30695E-04 
-3.30063E-03 -3.90451E-05 
-3.38115E-03 5.25833E-05 
-3.43694E-03 1.22886E-04 
-3.45212E-03 1.43276E-04 
-3.51713E-03 2.38992E-04 
-3.56950E-03 3.31519E-04 
-3.60867E-03 4.19865E-04 
-3.63427E-03 5.03131E-04 
-3.65382E-03 5.63746E-04 
-3.64786E-03 6.35520E-04 
-3.62798E-03 7.00346E-04 
-3.59416E-03 7.57764E-04 
-3.54633E-03 8.07562E-04 
-3.48367E-03 8.49985E-04 
-3.40236E-03 8.86338E-04 
-3.28717E-03 9.20827E-04 
-3.08469E-03 9.64892E-04 
-2.65521E-03 1.03913E-03 
-1.83973E-03 1.14422E-03 
-8.03604E-04 1.21449E-03 
2.88115E-05 1.18997E-03 
-3.16549E-03 -1.04965E-04 
-3.26459E-03 -1.77043E-05 
-3.23930E-03 -1.15428E-04 
-3.34194E-03 -1.34636E-05 
-3.43562E-03 8.83778E-05 
-3.51947E-03 1.89138E-04 
-3.59272E-03 2.87887E-04 
-3.64171E-03 3.62340E-04 
-3.65473E-03 3.83721E-04 
-3.70837E-03 4.82813E-04 
-3.74785E-03 5.76549E-04 
-3.77287E-03 6.64062E-04 
-3.78332E-03 7.44605E-04 
-3.79331E-03 8.04832E-04 
-3.77031E-03 8.69955E-04 
-3.73321E-03 9.26825E-04 
-3.68227E-03 9.75173E-04 
-3.61760E-03 1.01497E-03 
-3.53846E-03 1.04658E-03 
-3.44069E-03 1.07117E-03 
-3.30748E-03 1.09189E-03 
-3.07988E-03 1.11610E-03 
-2.60503E-03 1.15354E-03 
-1.71257E-03 1.19271E-03 
-5.90502E-04 1.18175E-03 
2.96315E-04 1.09461E-03 
-3.38012E-03 1.08285E-04 
-3.47750E-03 2.07003E-04 
-3.48032E-03 1.24545E-04 
-3.57749E-03 2.36197E-04 
-3.66373E-03 3.45586E-04 
-3.73830E-03 4.51760E-04 
-3.80060E-03 5.53829E-04 
-3.84009E-03 6.29456E-04 
-3.85018E-03 6.50958E-04 
-3.88901E-03 7.49288E-04 
-3.91248E-03 8.40172E-04 
-3.92059E-03 9.22921E-04 
-3.91353E-03 9.96994E-04 
-3.91177E-03 1.05386E-03 
-3.87021E-03 1.10905E-03 
-3.81477E-03 1.15496E-03 
-3.74594E-03 1.19153E-03 
-3.66400E-03 1.21892E-03 
-3.56825E-03 1.23759E-03 
-3.45419E-03 1.24850E-03 
-3.30338E-03 1.25356E-03 
-3.05152E-03 1.25548E-03 
-2.53317E-03 1.25197E-03 
-1.56776E-03 1.21884E-03 
-3.66030E-04 1.12069E-03 
5.68780E-04 9.68771E-04 
-3.60205E-03 3.59681E-04 
-3.69380E-03 4.66506E-04 
-3.72590E-03 4.03609E-04 
-3.81322E-03 5.20714E-04 
-3.88781E-03 6.33329E-04 
-3.94914E-03 7.40568E-04 
-3.99681E-03 8.41633E-04 
-4.02417E-03 9.15140E-04 
-4.03059E-03 9.35811E-04 
-4.05135E-03 1.02894E-03 
-4.05598E-03 1.11273E-03 
-4.04478E-03 1.18672E-03 
-4.01825E-03 1.25062E-03 
-4.00279E-03 1.30104E-03 
-3.94166E-03 1.34326E-03 
-3.86723E-03 1.37550E-03 
-3.78022E-03 1.39792E-03 
-3.68104E-03 1.41088E-03 
-3.56902E-03 1.41488E-03 
-3.43925E-03 1.41063E-03 
-3.27171E-03 1.39859E-03 
-2.99695E-03 1.37636E-03 
-2.43778E-03 1.32878E-03 
-1.40481E-03 1.21871E-03 
-1.31166E-04 1.02967E-03 
8.44322E-04 8.12586E-04 
-3.82240E-03 6.41908E-04 
-3.90446E-03 7.52581E-04 
-3.96527E-03 7.11859E-04 
-4.03847E-03 8.29460E-04 
-4.09747E-03 9.40409E-04 
-4.14194E-03 1.04394E-03 
-4.17175E-03 1.13940E-03 
-4.18473E-03 1.20737E-03 
-4.18687E-03 1.22624E-03 
-4.18694E-03 1.30972E-03 
-4.17056E-03 1.38230E-03 
-4.13834E-03 1.44378E-03 
-4.09106E-03 1.49413E-03 
-4.06044E-03 1.53517E-03 
-3.97942E-03 1.56189E-03 
-3.88606E-03 1.57831E-03 
-3.78123E-03 1.58482E-03 
-3.66547E-03 1.58190E-03 
-3.53805E-03 1.57012E-03 
-3.39368E-03 1.54982E-03 
-3.21078E-03 1.51991E-03 
-2.91511E-03 1.47253E-03 
-2.31884E-03 1.37917E-03 
-1.22530E-03 1.19001E-03 
1.10880E-04 9.09281E-04 
1.11882E-03 6.28815E-04 
-4.03752E-03 9.48848E-04 
-4.10556E-03 1.05869E-03 
-4.19317E-03 1.04147E-03 
-4.24789E-03 1.15440E-03 
-4.28732E-03 1.25866E-03 
-4.31138E-03 1.35368E-03 
-4.32017E-03 1.43896E-03 
-4.31665E-03 1.49806E-03 
-4.31395E-03 1.51418E-03 
-4.29091E-03 1.58375E-03 
-4.25163E-03 1.64126E-03 
-4.19699E-03 1.68679E-03 
-4.12804E-03 1.72057E-03 
-4.08107E-03 1.74952E-03 
-3.98022E-03 1.75862E-03 
-3.86831E-03 1.75751E-03 
-3.74636E-03 1.74675E-03 
-3.61496E-03 1.72695E-03 
-3.47331E-03 1.69866E-03 
-3.31570E-03 1.66185E-03 
-3.11909E-03 1.61369E-03 
-2.80478E-03 1.54066E-03 
-2.17548E-03 1.40060E-03 
-1.02882E-03 1.13139E-03 
3.60032E-04 7.59583E-04 
1.39195E-03 4.18528E-04 
-4.23454E-03 1.26714E-03 
-4.28479E-03 1.37113E-03 
-4.39604E-03 1.37700E-03 
-4.42880E-03 1.48002E-03 
-4.44563E-03 1.57271E-03 
-4.44672E-03 1.65465E-03 
-4.43240E-03 1.72561E-03 
-4.41107E-03 1.77288E-03 
-4.40319E-03 1.78544E-03 
-4.35577E-03 1.83750E-03 
-4.29280E-03 1.87682E-03 
-4.21542E-03 1.90375E-03 
-4.12490E-03 1.91878E-03 
-4.06123E-03 1.93355E-03 
-3.94149E-03 1.92384E-03 
-3.81225E-03 1.90436E-03 
-3.67462E-03 1.87583E-03 
-3.52921E-03 1.83897E-03 
-3.37511E-03 1.79428E-03 
-3.20619E-03 1.74126E-03 
-2.99803E-03 1.67531E-03 
-2.66802E-03 1.57719E-03 
-2.01080E-03 1.39125E-03 
-8.20092E-04 1.04397E-03 
6.10038E-04 5.84994E-04 
1.65676E-03 1.88363E-04 
-4.40612E-03 1.58696E-03 
-4.43521E-03 1.68012E-03 
-4.56605E-03 1.70733E-03 
-4.57395E-03 1.79550E-03 
-4.56579E-03 1.87206E-03 
-4.54199E-03 1.93682E-03 
-4.50315E-03 1.98975E-03 
-4.46324E-03 2.02265E-03 
-4.45000E-03 2.03095E-03 
-4.37768E-03 2.06252E-03 
-4.29097E-03 2.08118E-03 
-4.19123E-03 2.08754E-03 
-4.07989E-03 2.08234E-03 
-3.99975E-03 2.08144E-03 
-3.86262E-03 2.05239E-03 
-3.71778E-03 2.01438E-03 
-3.56636E-03 1.96826E-03 
-3.40898E-03 1.91479E-03 
-3.24456E-03 1.85438E-03 
-3.06656E-03 1.78602E-03 
-2.84932E-03 1.70332E-03 
-2.50689E-03 1.58137E-03 
-1.82739E-03 1.35157E-03 
-6.02385E-04 9.30017E-04 
8.57044E-04 3.89756E-04 
1.90926E-03 -5.62177E-05 
-4.54360E-03 1.89573E-03 
-4.54883E-03 1.97351E-03 
-4.69463E-03 2.01933E-03 
-4.67569E-03 2.08841E-03 
-4.64107E-03 2.14506E-03 
-4.59145E-03 2.18932E-03 
-4.52761E-03 2.22139E-03 
-4.46904E-03 2.23804E-03 
