PdfType: replica
-9.19835E-04 -2.73270E-04 
-9.46809E-04 -2.80704E-04 
-9.76201E-04 -2.87857E-04 
-1.00808E-03 -2.94540E-04 
-1.04248E-03 -3.00549E-04 
-1.07226E-03 -3.01234E-04 
-1.11209E-03 -3.05556E-04 
-1.15490E-03 -3.08491E-04 
-1.20065E-03 -3.09734E-04 
-1.24928E-03 -3.08953E-04 
-1.30079E-03 -3.05738E-04 
-1.35560E-03 -2.99395E-04 
-1.41555E-03 -2.88171E-04 
-1.48735E-03 -2.66627E-04 
-1.58838E-03 -2.20401E-04 
-1.73757E-03 -1.30971E-04 
-1.91165E-03 -9.87079E-06 
-2.05429E-03 1.01500E-04 
-8.36788E-04 -2.61291E-04 
-8.50627E-04 -2.67100E-04 
-8.71759E-04 -2.52132E-04 
-8.88556E-04 -2.58923E-04 
-9.07101E-04 -2.66030E-04 
-9.27501E-04 -2.73335E-04 
-9.49850E-04 -2.80709E-04 
-9.68533E-04 -2.86373E-04 
-9.74231E-04 -2.88011E-04 
-1.00287E-03 -2.95637E-04 
-1.03401E-03 -3.02811E-04 
-1.06768E-03 -3.09325E-04 
-1.10390E-03 -3.14958E-04 
-1.13435E-03 -3.15095E-04 
-1.17599E-03 -3.18576E-04 
-1.22053E-03 -3.20378E-04 
-1.26786E-03 -3.20187E-04 
-1.31785E-03 -3.17660E-04 
-1.37042E-03 -3.12369E-04 
-1.42587E-03 -3.03548E-04 
-1.48586E-03 -2.89168E-04 
-1.55662E-03 -2.62817E-04 
-1.65425E-03 -2.07578E-04 
-1.79568E-03 -1.02052E-04 
-1.95769E-03 3.91005E-05 
-2.08715E-03 1.66530E-04 
-8.87485E-04 -2.76729E-04 
-9.02105E-04 -2.83274E-04 
-9.22604E-04 -2.64866E-04 
-9.40380E-04 -2.72443E-04 
-9.60062E-04 -2.80245E-04 
-9.81742E-04 -2.88137E-04 
-1.00550E-03 -2.95972E-04 
-1.02535E-03 -3.01896E-04 
-1.03140E-03 -3.03594E-04 
-1.06177E-03 -3.11385E-04 
-1.09471E-03 -3.18520E-04 
-1.13023E-03 -3.24769E-04 
-1.16829E-03 -3.29895E-04 
-1.19928E-03 -3.29470E-04 
-1.24272E-03 -3.31891E-04 
-1.28893E-03 -3.32315E-04 
-1.33773E-03 -3.30425E-04 
-1.38889E-03 -3.25877E-04 
-1.44226E-03 -3.18227E-04 
-1.49799E-03 -3.06644E-04 
-1.55753E-03 -2.88799E-04 
-1.62647E-03 -2.57213E-04 
-1.71920E-03 -1.92191E-04 
-1.85011E-03 -6.92596E-05 
-1.99643E-03 9.33369E-05 
-2.10944E-03 2.37531E-04 
-9.41260E-04 -2.92810E-04 
-9.56739E-04 -3.00203E-04 
-9.75842E-04 -2.78279E-04 
-9.94675E-04 -2.86767E-04 
-1.01558E-03 -2.95356E-04 
-1.03863E-03 -3.03893E-04 
-1.06389E-03 -3.12212E-04 
-1.08497E-03 -3.18391E-04 
-1.09139E-03 -3.20142E-04 
-1.12358E-03 -3.28045E-04 
-1.15840E-03 -3.35044E-04 
-1.19581E-03 -3.40894E-04 
-1.23573E-03 -3.45340E-04 
-1.26714E-03 -3.44333E-04 
-1.31237E-03 -3.45423E-04 
-1.36017E-03 -3.44176E-04 
-1.41029E-03 -3.40280E-04 
-1.46242E-03 -3.33400E-04 
-1.51628E-03 -3.23087E-04 
-1.57190E-03 -3.08442E-04 
-1.63042E-03 -2.86820E-04 
-1.69663E-03 -2.49586E-04 
-1.78275E-03 -1.74043E-04 
-1.90003E-03 -3.24826E-05 
-2.02660E-03 1.52791E-04 
-2.11957E-03 3.14238E-04 
-9.98194E-04 -3.09561E-04 
-1.01464E-03 -3.17911E-04 
-1.03139E-03 -2.92595E-04 
-1.05139E-03 -3.02114E-04 
-1.07364E-03 -3.11569E-04 
-1.09818E-03 -3.20788E-04 
-1.12505E-03 -3.29586E-04 
-1.14746E-03 -3.35985E-04 
-1.15427E-03 -3.37774E-04 
-1.18839E-03 -3.45689E-04 
-1.22518E-03 -3.52407E-04 
-1.26455E-03 -3.57665E-04 
-1.30638E-03 -3.61200E-04 
-1.33811E-03 -3.59577E-04 
-1.38508E-03 -3.59002E-04 
-1.43438E-03 -3.55736E-04 
-1.48565E-03 -3.49481E-04 
-1.53848E-03 -3.39923E-04 
-1.59249E-03 -3.26618E-04 
-1.64752E-03 -3.08606E-04 
-1.70439E-03 -2.82905E-04 
-1.76686E-03 -2.39638E-04 
-1.84445E-03 -1.52900E-04 
-1.94462E-03 8.36943E-06 
-2.04690E-03 2.17310E-04 
-2.11591E-03 3.96214E-04 
-1.05845E-03 -3.27040E-04 
-1.07601E-03 -3.36440E-04 
-1.08925E-03 -3.08129E-04 
-1.11058E-03 -3.18776E-04 
-1.13433E-03 -3.29144E-04 
-1.16053E-03 -3.39040E-04 
-1.18919E-03 -3.48262E-04 
-1.21303E-03 -3.54804E-04 
-1.22028E-03 -3.56602E-04 
-1.25648E-03 -3.64362E-04 
-1.29536E-03 -3.70576E-04 
-1.33679E-03 -3.74974E-04 
-1.38058E-03 -3.77287E-04 
-1.41252E-03 -3.74987E-04 
-1.46120E-03 -3.72340E-04 
-1.51188E-03 -3.66640E-04 
-1.56408E-03 -3.57621E-04 
-1.61731E-03 -3.44999E-04 
-1.67105E-03 -3.28353E-04 
-1.72497E-03 -3.06663E-04 
-1.77945E-03 -2.76596E-04 
-1.83704E-03 -2.26952E-04 
-1.90393E-03 -1.28439E-04 
-1.98305E-03 5.34320E-05 
-2.05598E-03 2.86726E-04 
-2.09675E-03 4.82942E-04 
-1.12197E-03 -3.45243E-04 
-1.14085E-03 -3.55745E-04 
-1.14921E-03 -3.25194E-04 
-1.17210E-03 -3.37013E-04 
-1.19759E-03 -3.48277E-04 
-1.22567E-03 -3.58773E-04 
-1.25631E-03 -3.68284E-04 
-1.28176E-03 -3.74825E-04 
-1.28947E-03 -3.76586E-04 
-1.32794E-03 -3.83926E-04 
-1.36908E-03 -3.89318E-04 
-1.41268E-03 -3.92491E-04 
-1.45847E-03 -3.93182E-04 
-1.49057E-03 -3.90098E-04 
-1.54089E-03 -3.84896E-04 
-1.59277E-03 -3.76290E-04 
-1.64565E-03 -3.64060E-04 
-1.69890E-03 -3.47971E-04 
-1.75189E-03 -3.27634E-04 
-1.80408E-03 -3.01980E-04 
-1.85537E-03 -2.67309E-04 
-1.90681E-03 -2.11038E-04 
-1.96061E-03 -1.00351E-04 
-2.01435E-03 1.02655E-04 
-2.05245E-03 3.60474E-04 
-2.06042E-03 5.73356E-04 
-1.18880E-03 -3.64161E-04 
-1.20926E-03 -3.75756E-04 
-1.21120E-03 -3.44144E-04 
-1.23596E-03 -3.57087E-04 
-1.26348E-03 -3.69131E-04 
-1.29374E-03 -3.80045E-04 
-1.32666E-03 -3.89598E-04 
-1.35390E-03 -3.95907E-04 
-1.36214E-03 -3.97555E-04 
-1.40311E-03 -4.04085E-04 
-1.44669E-03 -4.08213E-04 
-1.49258E-03 -4.09678E-04 
-1.54045E-03 -4.08239E-04 
-1.57267E-03 -4.04205E-04 
-1.62451E-03 -3.95887E-04 
-1.67738E-03 -3.83846E-04 
-1.73060E-03 -3.67924E-04 
-1.78344E-03 -3.47953E-04 
-1.83511E-03 -3.23591E-04 
-1.88486E-03 -2.93726E-04 
-1.93205E-03 -2.54285E-04 
-1.97593E-03 -1.91253E-04 
-2.01401E-03 -6.82267E-05 
-2.03765E-03 1.56002E-04 
-2.03497E-03 4.37900E-04 
-2.00535E-03 6.66221E-04 
-1.25896E-03 -3.83715E-04 
-1.28133E-03 -3.96290E-04 
-1.27520E-03 -3.65273E-04 
-1.30224E-03 -3.79158E-04 
-1.33220E-03 -3.91722E-04 
-1.36500E-03 -4.02723E-04 
-1.40054E-03 -4.11920E-04 
-1.42982E-03 -4.17650E-04 
-1.43865E-03 -4.19079E-04 
-1.48241E-03 -4.24253E-04 
-1.52863E-03 -4.26531E-04 
-1.57696E-03 -4.25675E-04 
-1.62695E-03 -4.21482E-04 
-1.65928E-03 -4.16252E-04 
-1.71247E-03 -4.04194E-04 
-1.76603E-03 -3.88148E-04 
-1.81918E-03 -3.68042E-04 
-1.87105E-03 -3.43791E-04 
-1.92075E-03 -3.15113E-04 
-1.96727E-03 -2.80863E-04 
-2.00934E-03 -2.36588E-04 
-2.04414E-03 -1.66829E-04 
-2.06364E-03 -3.16158E-05 
-2.05207E-03 2.13331E-04 
-2.00227E-03 5.18065E-04 
-1.93009E-03 7.59902E-04 
-1.33259E-03 -4.03727E-04 
-1.35732E-03 -4.17030E-04 
-1.34142E-03 -3.88765E-04 
-1.37126E-03 -4.03218E-04 
-1.40416E-03 -4.15852E-04 
-1.43998E-03 -4.26418E-04 
-1.47855E-03 -4.34677E-04 
-1.51014E-03 -4.39339E-04 
-1.51965E-03 -4.40402E-04 
-1.56650E-03 -4.43497E-04 
-1.61560E-03 -4.43174E-04 
-1.66647E-03 -4.39242E-04 
-1.71859E-03 -4.31557E-04 
-1.75107E-03 -4.24795E-04 
-1.80534E-03 -4.08320E-04 
-1.85919E-03 -3.87685E-04 
-1.91173E-03 -3.62918E-04 
-1.96200E-03 -3.34033E-04 
-2.00895E-03 -3.00823E-04 
-2.05134E-03 -2.62113E-04 
-2.08716E-03 -2.13077E-04 
-2.11122E-03 -1.36831E-04 
-2.10904E-03 1.00250E-05 
-2.05677E-03 2.74461E-04 
-1.95315E-03 5.99848E-04 
-1.83331E-03 8.52494E-04 
-1.40997E-03 -4.23837E-04 
-1.43758E-03 -4.37431E-04 
-1.41031E-03 -4.14539E-04 
-1.44360E-03 -4.28943E-04 
-1.48003E-03 -4.40954E-04 
-1.51941E-03 -4.50332E-04 
-1.56148E-03 -4.56851E-04 
-1.59570E-03 -4.59804E-04 
-1.60596E-03 -4.60309E-04 
-1.65622E-03 -4.60409E-04 
-1.70839E-03 -4.56575E-04 
-1.76188E-03 -4.48685E-04 
-1.81606E-03 -4.36679E-04 
-1.84873E-03 -4.27947E-04 
-1.90370E-03 -4.06374E-04 
-1.95731E-03 -3.80595E-04 
-2.00858E-03 -3.50753E-04 
-2.05645E-03 -3.16975E-04 
-2.09975E-03 -2.79136E-04 
-2.13700E-03 -2.36039E-04 
-2.16536E-03 -1.82497E-04 
-2.17691E-03 -1.00273E-04 
-2.14979E-03 5.71830E-05 
-2.05105E-03 3.38969E-04 
-1.88667E-03 6.81679E-04 
-1.71413E-03 9.41535E-04 
-1.49110E-03 -4.43293E-04 
-1.52220E-03 -4.56518E-04 
-1.48222E-03 -4.41986E-04 
-1.51972E-03 -4.55434E-04 
-1.56036E-03 -4.65861E-04 
-1.60388E-03 -4.73048E-04 
-1.64994E-03 -4.76802E-04 
-1.68710E-03 -4.77250E-04 
-1.69818E-03 -4.76966E-04 
-1.75213E-03 -4.72981E-04 
-1.80749E-03 -4.64592E-04 
-1.86357E-03 -4.51771E-04 
-1.91963E-03 -4.34565E-04 
-1.95254E-03 -4.23340E-04 
-2.00764E-03 -3.96042E-04 
-2.06032E-03 -3.64652E-04 
-2.10950E-03 -3.29443E-04 
-2.15405E-03 -2.90663E-04 
-2.19269E-03 -2.48268E-04 
-2.22369E-03 -2.01046E-04 
-2.24331E-03 -1.43476E-04 
-2.24048E-03 -5.61024E-05 
-2.18503E-03 1.10310E-04 
-2.03388E-03 4.06226E-04 
-1.80175E-03 7.61616E-04 
-1.57167E-03 1.02413E-03 
-1.57642E-03 -4.61131E-04 
-1.61169E-03 -4.73075E-04 
-1.55818E-03 -4.70059E-04 
-1.60070E-03 -4.81329E-04 
-1.64626E-03 -4.88924E-04 
-1.69451E-03 -4.92664E-04 
-1.74502E-03 -4.92413E-04 
-1.78537E-03 -4.89420E-04 
-1.79734E-03 -4.88079E-04 
-1.85515E-03 -4.78780E-04 
-1.91370E-03 -4.64703E-04 
-1.97221E-03 -4.45940E-04 
-2.02980E-03 -4.22669E-04 
-2.06294E-03 -4.08357E-04 
-2.11744E-03 -3.74824E-04 
-2.16830E-03 -3.37509E-04 
-2.21440E-03 -2.96820E-04 
-2.25456E-03 -2.53123E-04 
-2.28742E-03 -2.06457E-04 
-2.31098E-03 -1.55592E-04 
-2.32051E-03 -9.47174E-05 
-2.30144E-03 -3.37452E-06 
-2.21422E-03 1.69690E-04 
-2.00469E-03 4.75329E-04 
-1.69796E-03 8.37355E-04 
-1.40589E-03 1.09703E-03 
-1.66645E-03 -4.75956E-04 
-1.70660E-03 -4.85446E-04 
-1.63944E-03 -4.96993E-04 
-1.68780E-03 -5.04556E-04 
-1.73896E-03 -5.07805E-04 
-1.79245E-03 -5.06628E-04 
-1.84778E-03 -5.00966E-04 
-1.89147E-03 -4.93504E-04 
-1.90435E-03 -4.90816E-04 
-1.96603E-03 -4.74909E-04 
-2.02759E-03 -4.54002E-04 
-2.08812E-03 -4.28334E-04 
-2.14668E-03 -3.98228E-04 
-2.17997E-03 -3.80204E-04 
-2.23290E-03 -3.40124E-04 
-2.28087E-03 -2.96792E-04 
-2.32274E-03 -2.50747E-04 
-2.35732E-03 -2.02463E-04 
-2.38319E-03 -1.52051E-04 
-2.39808E-03 -9.82666E-05 
-2.39619E-03 -3.50725E-05 
-2.35903E-03 5.86918E-05 
-2.23668E-03 2.35398E-04 
-1.96299E-03 5.45094E-04 
-1.57521E-03 9.06280E-04 
-1.21734E-03 1.15676E-03 
-1.76131E-03 -4.86033E-04 
-1.80700E-03 -4.91662E-04 
-1.72703E-03 -5.20340E-04 
-1.78199E-03 -5.22409E-04 
-1.83931E-03 -5.19600E-04 
-1.89844E-03 -5.11893E-04 
-1.95875E-03 -4.99331E-04 
-2.00580E-03 -4.86345E-04 
-2.01957E-03 -4.82021E-04 
-2.08489E-03 -4.58241E-04 
-2.14901E-03 -4.29455E-04 
-2.21094E-03 -3.96059E-04 
-2.26966E-03 -3.58532E-04 
-2.30295E-03 -3.36187E-04 
-2.35313E-03 -2.89515E-04 
-2.39697E-03 -2.40351E-04 
-2.43333E-03 -1.89351E-04 
-2.46105E-03 -1.37079E-04 
-2.47868E-03 -8.36995E-05 
-2.48371E-03 -2.79543E-05 
-2.46914E-03 3.63309E-05 
-2.41218E-03 1.30618E-04 
-2.25157E-03 3.07262E-04 
-1.90836E-03 6.14120E-04 
-1.43385E-03 9.65664E-04 
-1.00727E-03 1.19990E-03 
-1.86139E-03 -4.89383E-04 
-1.91321E-03 -4.89553E-04 
-1.82240E-03 -5.37036E-04 
-1.88452E-03 -5.31658E-04 
-1.94836E-03 -5.20977E-04 
-2.01325E-03 -5.05088E-04 
-2.07848E-03 -4.84158E-04 
-2.12868E-03 -4.64652E-04 
-2.14326E-03 -4.58425E-04 
-2.21170E-03 -4.25653E-04 
-2.27765E-03 -3.88131E-04 
-2.34006E-03 -3.46420E-04 
-2.39788E-03 -3.01153E-04 
-2.43086E-03 -2.73945E-04 
-2.47693E-03 -2.20953E-04 
-2.51526E-03 -1.66452E-04 
-2.54476E-03 -1.11190E-04 
-2.56431E-03 -5.57942E-05 
-2.57251E-03 -4.57837E-07 
-2.56655E-03 5.60855E-05 
-2.53818E-03 1.20031E-04 
-2.45993E-03 2.12648E-04 
-2.25832E-03 3.84921E-04 
-1.84101E-03 6.80984E-04 
-1.27519E-03 1.01301E-03 
-7.78150E-04 1.22355E-03 
-1.96673E-03 -4.83997E-04 
-2.02513E-03 -4.76962E-04 
-1.92670E-03 -5.43639E-04 
-1.99629E-03 -5.28793E-04 
-2.06674E-03 -5.08424E-04 
-2.13725E-03 -4.82764E-04 
-2.20701E-03 -4.52118E-04 
-2.25994E-03 -4.25222E-04 
-2.27518E-03 -4.16865E-04 
-2.34589E-03 -3.74210E-04 
-2.41265E-03 -3.27365E-04 
-2.47437E-03 -2.77046E-04 
-2.53000E-03 -2.24028E-04 
-2.56225E-03 -1.91522E-04 
-2.60273E-03 -1.32807E-04 
-2.63409E-03 -7.37652E-05 
-2.65534E-03 -1.52032E-05 
-2.66548E-03 4.22226E-05 
-2.66312E-03 9.83168E-05 
-2.64522E-03 1.54345E-04 
-2.60214E-03 2.16379E-04 
-2.50140E-03 3.04916E-04 
-2.25656E-03 4.68046E-04 
-1.76151E-03 7.44558E-04 
-1.10115E-03 1.04650E-03 
-5.33182E-04 1.22579E-03 
-2.07667E-03 -4.67942E-04 
-2.14186E-03 -4.51927E-04 
-2.04030E-03 -5.36453E-04 
-2.11734E-03 -5.10243E-04 
-2.19410E-03 -4.78559E-04 
-2.26971E-03 -4.41780E-04 
-2.34330E-03 -4.00356E-04 
-2.39827E-03 -3.65448E-04 
-2.41395E-03 -3.54812E-04 
-2.48581E-03 -3.01759E-04 
-2.55209E-03 -2.45393E-04 
-2.61174E-03 -1.86567E-04 
-2.66374E-03 -1.26169E-04 
-2.69470E-03 -8.81138E-05 
-2.72808E-03 -2.46161E-05 
-2.75107E-03 3.78714E-05 
-2.76282E-03 9.85244E-05 
-2.76246E-03 1.56696E-04 
-2.74865E-03 2.12214E-04 
-2.71809E-03 2.66326E-04 
-2.65973E-03 3.24821E-04 
-2.53579E-03 4.06788E-04 
-2.24642E-03 5.55817E-04 
-1.67171E-03 8.03793E-04 
-9.15804E-04 1.06512E-03 
-2.78275E-04 1.20614E-03 
-2.19143E-03 -4.39062E-04 
-2.26352E-03 -4.12236E-04 
-2.16439E-03 -5.11486E-04 
-2.24850E-03 -4.72167E-04 
-2.33097E-03 -4.27740E-04 
-2.41088E-03 -3.78736E-04 
-2.48728E-03 -3.25751E-04 
-2.54340E-03 -2.82437E-04 
-2.55925E-03 -2.69442E-04 
-2.63085E-03 -2.05815E-04 
-2.69516E-03 -1.40075E-04 
-2.75118E-03 -7.31774E-05 
-2.79801E-03 -6.08906E-06 
-2.82697E-03 3.75770E-05 
-2.85176E-03 1.04646E-04 
-2.86501E-03 1.69255E-04 
-2.86608E-03 2.30606E-04 
-2.85423E-03 2.88098E-04 
-2.82822E-03 3.41609E-04 
-2.78449E-03 3.92346E-04 
-2.71045E-03 4.45632E-04 
-2.56293E-03 5.18498E-04 
-2.22836E-03 6.48416E-04 
-1.57329E-03 8.58901E-04 
-7.22414E-04 1.06941E-03 
-1.78931E-05 1.16570E-03 
-2.31128E-03 -3.94597E-04 
-2.39017E-03 -3.55175E-04 
-2.29983E-03 -4.64165E-04 
-2.39027E-03 -4.10315E-04 
-2.47750E-03 -3.52083E-04 
-2.56054E-03 -2.90145E-04 
-2.63845E-03 -2.25228E-04 
-2.69463E-03 -1.73444E-04 
-2.71031E-03 -1.58106E-04 
-2.78002E-03 -8.41848E-05 
-2.84068E-03 -9.65757E-06 
-2.89141E-03 6.44566E-05 
-2.93144E-03 1.37161E-04 
-2.95754E-03 1.86196E-04 
-2.97227E-03 2.55325E-04 
-2.97452E-03 3.20481E-04 
-2.96384E-03 3.80935E-04 
-2.93969E-03 4.36173E-04 
-2.90090E-03 4.86138E-04 
-2.84363E-03 5.31971E-04 
-2.75377E-03 5.78349E-04 
-2.58266E-03 6.39613E-04 
-2.20312E-03 7.45615E-04 
-1.46873E-03 9.10254E-04 
-5.25584E-04 1.06074E-03 
2.41886E-04 1.10692E-03 
-2.43817E-03 -3.30240E-04 
-2.52350E-03 -2.76602E-04 
-2.44867E-03 -3.88816E-04 
-2.54426E-03 -3.19488E-04 
-2.63488E-03 -2.46892E-04 
-2.71954E-03 -1.71831E-04 
-2.79732E-03 -9.51413E-05 
-2.85222E-03 -3.52300E-05 
-2.86735E-03 -1.76833E-05 
-2.93327E-03 6.57010E-05 
-2.98840E-03 1.47901E-04 
-3.03200E-03 2.27887E-04 
-3.06350E-03 3.04683E-04 
-3.08560E-03 3.58401E-04 
-3.08882E-03 4.27729E-04 
-3.07883E-03 4.91559E-04 
-3.05539E-03 5.49268E-04 
-3.01816E-03 6.00463E-04 
-2.96607E-03 6.45170E-04 
-2.89498E-03 6.84431E-04 
-2.78926E-03 7.22110E-04 
-2.59483E-03 7.69287E-04 
-2.17127E-03 8.46881E-04 
-1.36011E-03 9.58210E-04 
-3.29199E-04 1.04081E-03 
4.96075E-04 1.03256E-03 
-2.57623E-03 -2.39650E-04 
-2.66725E-03 -1.70539E-04 
-2.61424E-03 -2.78509E-04 
-2.71326E-03 -1.93428E-04 
-2.80537E-03 -1.06597E-04 
-2.88964E-03 -1.89204E-05 
-2.96521E-03 6.86927E-05 
-3.01721E-03 1.35863E-04 
-3.03130E-03 1.55333E-04 
-3.09117E-03 2.46646E-04 
-3.13855E-03 3.34738E-04 
-3.17292E-03 4.18624E-04 
-3.19394E-03 4.97411E-04 
-3.21051E-03 5.54501E-04 
-3.20066E-03 6.21722E-04 
-3.17710E-03 6.81951E-04 
-3.13982E-03 7.34717E-04 
-3.08869E-03 7.79771E-04 
-3.02272E-03 8.17237E-04 
-2.93748E-03 8.48028E-04 
-2.81584E-03 8.75047E-04 
-2.59850E-03 9.05626E-04 
-2.13248E-03 9.50687E-04 
-1.24841E-03 1.00230E-03 
-1.35720E-04 1.01060E-03 
7.41440E-04 9.44749E-04 
-2.73115E-03 -1.13357E-04 
-2.82642E-03 -2.83920E-05 
-2.80052E-03 -1.24666E-04 
-2.90050E-03 -2.46569E-05 
-2.99154E-03 7.51922E-05 
-3.07278E-03 1.73918E-04 
-3.14348E-03 2.70584E-04 
-3.19053E-03 3.43388E-04 
-3.20298E-03 3.64281E-04 
-3.25403E-03 4.61000E-04 
-3.29103E-03 5.52284E-04 
-3.31370E-03 6.37260E-04 
-3.32196E-03 7.15172E-04 
-3.33097E-03 7.73481E-04 
-3.30630E-03 8.35713E-04 
-3.26766E-03 8.89560E-04 
-3.21532E-03 9.34733E-04 
-3.14932E-03 9.71155E-04 
-3.06876E-03 9.99054E-04 
-2.96893E-03 1.01919E-03 
-2.83124E-03 1.03337E-03 
-2.59147E-03 1.04480E-03 
-2.08496E-03 1.05358E-03 
-1.13278E-03 1.04017E-03 
5.46405E-05 9.69233E-04 
9.77327E-04 8.43611E-04 
-2.90972E-03 5.96968E-05 
-3.00671E-03 1.59470E-04 
-3.01130E-03 8.12395E-05 
-3.10879E-03 1.93831E-04 
-3.19526E-03 3.04016E-04 
-3.26998E-03 4.10828E-04 
-3.33238E-03 5.13356E-04 
-3.37190E-03 5.89205E-04 
-3.38199E-03 6.10749E-04 
-3.42080E-03 7.09127E-04 
-3.44421E-03 7.99797E-04 
-3.45222E-03 8.82054E-04 
-3.44505E-03 9.55343E-04 
-3.44394E-03 1.01176E-03 
-3.40245E-03 1.06550E-03 
-3.34707E-03 1.10965E-03 
-3.27828E-03 1.14413E-03 
-3.19632E-03 1.16905E-03 
-3.10036E-03 1.18475E-03 
-2.98540E-03 1.19180E-03 
-2.83150E-03 1.19082E-03 
-2.56983E-03 1.18056E-03 
-2.02514E-03 1.14976E-03 
-1.01031E-03 1.06706E-03 
2.44156E-04 9.13356E-04 
1.20579E-03 7.26810E-04 
-3.11746E-03 2.88718E-04 
-3.21220E-03 4.00382E-04 
-3.24810E-03 3.44500E-04 
-3.33841E-03 4.65566E-04 
-3.41571E-03 5.81760E-04 
-3.47946E-03 6.92171E-04 
-3.52928E-03 7.95974E-04 
-3.55811E-03 8.71290E-04 
-3.56493E-03 8.92437E-04 
-3.58742E-03 9.87504E-04 
-3.59349E-03 1.07267E-03 
-3.58345E-03 1.14747E-03 
-3.55783E-03 1.21160E-03 
-3.54361E-03 1.26215E-03 
-3.48319E-03 1.30341E-03 
-3.40930E-03 1.33418E-03 
-3.32265E-03 1.35458E-03 
-3.22366E-03 1.36494E-03 
-3.11153E-03 1.36569E-03 
-2.98101E-03 1.35718E-03 
-2.81084E-03 1.33875E-03 
-2.52799E-03 1.30447E-03 
-1.94772E-03 1.23127E-03 
-8.76125E-04 1.07612E-03 
4.37314E-04 8.37439E-04 
1.43117E-03 5.89845E-04 
-3.35269E-03 5.77041E-04 
-3.43981E-03 6.95434E-04 
-3.50501E-03 6.63313E-04 
-3.58252E-03 7.86843E-04 
-3.64529E-03 9.03002E-04 
-3.69298E-03 1.01100E-03 
-3.72546E-03 1.11016E-03 
-3.74016E-03 1.18047E-03 
-3.74275E-03 1.19993E-03 
-3.74461E-03 1.28570E-03 
-3.72948E-03 1.35968E-03 
-3.69802E-03 1.42168E-03 
-3.65106E-03 1.47168E-03 
-3.62074E-03 1.51189E-03 
-3.53958E-03 1.53664E-03 
-3.44578E-03 1.55038E-03 
-3.34026E-03 1.55348E-03 
-3.22357E-03 1.54646E-03 
-3.09495E-03 1.52983E-03 
-2.94885E-03 1.50369E-03 
-2.76281E-03 1.46599E-03 
-2.46000E-03 1.40597E-03 
-1.84728E-03 1.28856E-03 
-7.25410E-04 1.05930E-03 
6.38401E-04 7.35292E-04 
1.65742E-03 4.28026E-04 
-3.61269E-03 9.23310E-04 
-3.68540E-03 1.04147E-03 
-3.77558E-03 1.03204E-03 
-3.83369E-03 1.15067E-03 
-3.87570E-03 1.25957E-03 
-3.90156E-03 1.35814E-03 
-3.91141E-03 1.44590E-03 
-3.90822E-03 1.50617E-03 
-3.90554E-03 1.52252E-03 
-3.88217E-03 1.59244E-03 
-3.84187E-03 1.64914E-03 
-3.78561E-03 1.69275E-03 
-3.71454E-03 1.72355E-03 
-3.66530E-03 1.74885E-03 
-3.56189E-03 1.75320E-03 
-3.44714E-03 1.74652E-03 
-3.32214E-03 1.72944E-03 
-3.18755E-03 1.70263E-03 
-3.04258E-03 1.66664E-03 
-2.88138E-03 1.62129E-03 
-2.68036E-03 1.56303E-03 
-2.35918E-03 1.47606E-03 
-1.71734E-03 1.31309E-03 
-5.51576E-04 1.00855E-03 
8.54196E-04 5.99420E-04 
1.89122E-03 2.34558E-04 
-3.87746E-03 1.31019E-03 
-3.92880E-03 1.41972E-03 
-4.03787E-03 1.42930E-03 
-4.07033E-03 1.53484E-03 
-4.08594E-03 1.62871E-03 
-4.08492E-03 1.71053E-03 
-4.06770E-03 1.78008E-03 
-4.04362E-03 1.82542E-03 
-4.03486E-03 1.83728E-03 
-3.98281E-03 1.88522E-03 
-3.91458E-03 1.91916E-03 
-3.83144E-03 1.93957E-03 
-3.73477E-03 1.94704E-03 
-3.66495E-03 1.95365E-03 
-3.53909E-03 1.93486E-03 
-3.40364E-03 1.90560E-03 
-3.25980E-03 1.86668E-03 
-3.10830E-03 1.81892E-03 
-2.94829E-03 1.76289E-03 
-2.77358E-03 1.69800E-03 
-2.55949E-03 1.61917E-03 
-2.22257E-03 1.50542E-03 
-1.55599E-03 1.29726E-03 
-3.53833E-04 9.18607E-04 
1.08443E-03 4.27245E-04 
2.13151E-03 9.04202E-06 
-4.12545E-03 1.71533E-03 
-4.14890E-03 1.80757E-03 
-4.27008E-03 1.83106E-03 
-4.27148E-03 1.91552E-03 
-4.25597E-03 1.98696E-03 
-4.22406E-03 2.04527E-03 
-4.17646E-03 2.09049E-03 
-4.12940E-03 2.11663E-03 
-4.11403E-03 2.12284E-03 
-4.03122E-03 2.14367E-03 
-3.93370E-03 2.15053E-03 
-3.82298E-03 2.14417E-03 
-3.70064E-03 2.12547E-03 
-3.60993E-03 2.11084E-03 
-3.46273E-03 2.06756E-03 
-3.30809E-03 2.01492E-03 
-3.14730E-03 1.95391E-03 
-2.98105E-03 1.88541E-03 
-2.80838E-03 1.80994E-03 
-2.62276E-03 1.72647E-03 
-2.39847E-03 1.62827E-03 
-2.04928E-03 1.48914E-03 
-1.36315E-03 1.23755E-03 
-1.32862E-04 7.87688E-04 
1.32772E-03 2.18849E-04 
2.37634E-03 -2.46893E-04 
-4.32941E-03 2.10742E-03 
-4.31997E-03 2.17470E-03 
-4.44684E-03 2.20669E-03 
-4.41359E-03 2.26348E-03 
-4.36414E-03 2.30662E-03 
-4.29929E-03 2.33629E-03 
-4.21995E-03 2.35280E-03 
-4.14931E-03 2.35683E-03 
