PdfType: replica
-8.24988E-04 -3.15277E-04 
-8.39859E-04 -3.17888E-04 
-8.54683E-04 -3.19965E-04 
-8.69319E-04 -3.21418E-04 
-8.83603E-04 -3.22158E-04 
-8.93438E-04 -3.22168E-04 
-9.05894E-04 -3.20732E-04 
-9.17461E-04 -3.18229E-04 
-9.27837E-04 -3.14536E-04 
-9.36684E-04 -3.09509E-04 
-9.43640E-04 -3.02920E-04 
-9.48324E-04 -2.94216E-04 
-9.50273E-04 -2.81630E-04 
-9.48357E-04 -2.59230E-04 
-9.38288E-04 -2.11336E-04 
-9.09263E-04 -1.18880E-04 
-8.52670E-04 2.41213E-06 
-7.76377E-04 1.05675E-04 
-7.96602E-04 -3.13436E-04 
-8.10310E-04 -3.18199E-04 
-8.12518E-04 -3.20765E-04 
-8.26097E-04 -3.24616E-04 
-8.39994E-04 -3.28298E-04 
-8.54154E-04 -3.31745E-04 
-8.68512E-04 -3.34888E-04 
-8.79707E-04 -3.37067E-04 
-8.82988E-04 -3.37657E-04 
-8.98622E-04 -3.40140E-04 
-9.14148E-04 -3.42011E-04 
-9.29405E-04 -3.43176E-04 
-9.44212E-04 -3.43540E-04 
-9.54149E-04 -3.43449E-04 
-9.66825E-04 -3.41376E-04 
-9.78440E-04 -3.38134E-04 
-9.88658E-04 -3.33605E-04 
-9.97106E-04 -3.27644E-04 
-1.00337E-03 -3.20014E-04 
-1.00700E-03 -3.10103E-04 
-1.00728E-03 -2.95909E-04 
-1.00237E-03 -2.70682E-04 
-9.85941E-04 -2.16667E-04 
-9.44406E-04 -1.12642E-04 
-8.70454E-04 2.27581E-05 
-7.77790E-04 1.36223E-04 
-8.54031E-04 -3.35756E-04 
-8.68650E-04 -3.40818E-04 
-8.70625E-04 -3.44369E-04 
-8.85028E-04 -3.48364E-04 
-8.99756E-04 -3.52137E-04 
-9.14741E-04 -3.55616E-04 
-9.29906E-04 -3.58727E-04 
-9.41706E-04 -3.60835E-04 
-9.45159E-04 -3.61396E-04 
-9.61579E-04 -3.63690E-04 
-9.77819E-04 -3.65283E-04 
-9.93701E-04 -3.66076E-04 
-1.00902E-03 -3.65972E-04 
-1.01904E-03 -3.65773E-04 
-1.03190E-03 -3.62937E-04 
-1.04349E-03 -3.58829E-04 
-1.05347E-03 -3.53335E-04 
-1.06140E-03 -3.46315E-04 
-1.06684E-03 -3.37521E-04 
-1.06921E-03 -3.26283E-04 
-1.06758E-03 -3.10341E-04 
-1.05918E-03 -2.82057E-04 
-1.03535E-03 -2.21436E-04 
-9.79265E-04 -1.04988E-04 
-8.85325E-04 4.53931E-05 
-7.74164E-04 1.69426E-04 
-9.15720E-04 -3.59257E-04 
-9.31321E-04 -3.64618E-04 
-9.33018E-04 -3.69476E-04 
-9.48296E-04 -3.73597E-04 
-9.63900E-04 -3.77432E-04 
-9.79753E-04 -3.80903E-04 
-9.95763E-04 -3.83932E-04 
-1.00819E-03 -3.85921E-04 
-1.01182E-03 -3.86438E-04 
-1.02905E-03 -3.88462E-04 
-1.04602E-03 -3.89683E-04 
-1.06253E-03 -3.89999E-04 
-1.07836E-03 -3.89310E-04 
-1.08846E-03 -3.88981E-04 
-1.10144E-03 -3.85233E-04 
-1.11294E-03 -3.80107E-04 
-1.12257E-03 -3.73498E-04 
-1.12986E-03 -3.65273E-04 
-1.13431E-03 -3.55179E-04 
-1.13524E-03 -3.42482E-04 
-1.13139E-03 -3.24646E-04 
-1.11899E-03 -2.93077E-04 
-1.08657E-03 -2.25385E-04 
-1.01367E-03 -9.57228E-05 
-8.96829E-04 7.03984E-05 
-7.64854E-04 2.05227E-04 
-9.81977E-04 -3.83836E-04 
-9.98640E-04 -3.89486E-04 
-1.00004E-03 -3.96037E-04 
-1.01624E-03 -4.00255E-04 
-1.03278E-03 -4.04109E-04 
-1.04954E-03 -4.07515E-04 
-1.06644E-03 -4.10390E-04 
-1.07952E-03 -4.12196E-04 
-1.08334E-03 -4.12649E-04 
-1.10141E-03 -4.14297E-04 
-1.11913E-03 -4.15023E-04 
-1.13627E-03 -4.14725E-04 
-1.15259E-03 -4.13303E-04 
-1.16277E-03 -4.12805E-04 
-1.17582E-03 -4.07964E-04 
-1.18714E-03 -4.01640E-04 
-1.19631E-03 -3.93740E-04 
-1.20283E-03 -3.84145E-04 
-1.20611E-03 -3.72597E-04 
-1.20538E-03 -3.58296E-04 
-1.19900E-03 -3.38416E-04 
-1.18201E-03 -3.03340E-04 
-1.13971E-03 -2.28150E-04 
-1.04746E-03 -8.45843E-05 
-9.04509E-04 9.78627E-05 
-7.49220E-04 2.43533E-04 
-1.05323E-03 -4.09364E-04 
-1.07105E-03 -4.15276E-04 
-1.07216E-03 -4.23973E-04 
-1.08936E-03 -4.28241E-04 
-1.10688E-03 -4.32049E-04 
-1.12462E-03 -4.35309E-04 
-1.14245E-03 -4.37932E-04 
-1.15622E-03 -4.39468E-04 
-1.16024E-03 -4.39828E-04 
-1.17918E-03 -4.40957E-04 
-1.19767E-03 -4.41028E-04 
-1.21545E-03 -4.39940E-04 
-1.23226E-03 -4.37594E-04 
-1.24255E-03 -4.36853E-04 
-1.25559E-03 -4.30701E-04 
-1.26664E-03 -4.22964E-04 
-1.27523E-03 -4.13568E-04 
-1.28080E-03 -4.02411E-04 
-1.28273E-03 -3.89233E-04 
-1.28009E-03 -3.73172E-04 
-1.27083E-03 -3.51090E-04 
-1.24861E-03 -3.12295E-04 
-1.19497E-03 -2.29228E-04 
-1.08054E-03 -7.12041E-05 
-9.07922E-04 1.27940E-04 
-7.26597E-04 2.84279E-04 
-1.12970E-03 -4.35533E-04 
-1.14877E-03 -4.41654E-04 
-1.14965E-03 -4.53006E-04 
-1.16792E-03 -4.57249E-04 
-1.18650E-03 -4.60918E-04 
-1.20528E-03 -4.63916E-04 
-1.22410E-03 -4.66150E-04 
-1.23860E-03 -4.67296E-04 
-1.24282E-03 -4.67527E-04 
-1.26268E-03 -4.67947E-04 
-1.28197E-03 -4.67154E-04 
-1.30040E-03 -4.65048E-04 
-1.31769E-03 -4.61540E-04 
-1.32813E-03 -4.60442E-04 
-1.34109E-03 -4.52721E-04 
-1.35175E-03 -4.43321E-04 
-1.35961E-03 -4.32195E-04 
-1.36407E-03 -4.19259E-04 
-1.36444E-03 -4.04264E-04 
-1.35962E-03 -3.86277E-04 
-1.34711E-03 -3.61841E-04 
-1.31895E-03 -3.19149E-04 
-1.25240E-03 -2.27936E-04 
-1.11273E-03 -5.51450E-05 
-9.06637E-04 1.60712E-04 
-6.96431E-04 3.27228E-04 
-1.21167E-03 -4.61954E-04 
-1.23213E-03 -4.68196E-04 
-1.23292E-03 -4.82755E-04 
-1.25235E-03 -4.86861E-04 
-1.27207E-03 -4.90251E-04 
-1.29196E-03 -4.92824E-04 
-1.31185E-03 -4.94483E-04 
-1.32713E-03 -4.95077E-04 
-1.33156E-03 -4.95130E-04 
-1.35239E-03 -4.94589E-04 
-1.37251E-03 -4.92661E-04 
-1.39162E-03 -4.89251E-04 
-1.40936E-03 -4.84281E-04 
-1.42004E-03 -4.82652E-04 
-1.43281E-03 -4.73059E-04 
-1.44295E-03 -4.61709E-04 
-1.44992E-03 -4.48584E-04 
-1.45307E-03 -4.33634E-04 
-1.45163E-03 -4.16615E-04 
-1.44436E-03 -3.96532E-04 
-1.42819E-03 -3.69601E-04 
-1.39333E-03 -3.22876E-04 
-1.31215E-03 -2.23380E-04 
-1.14394E-03 -3.58150E-05 
-9.00280E-04 1.96349E-04 
-6.58222E-04 3.72188E-04 
-1.29941E-03 -4.88076E-04 
-1.32140E-03 -4.94298E-04 
-1.32234E-03 -5.12628E-04 
-1.34304E-03 -5.16429E-04 
-1.36402E-03 -5.19342E-04 
-1.38511E-03 -5.21263E-04 
-1.40615E-03 -5.22091E-04 
-1.42226E-03 -5.21919E-04 
-1.42693E-03 -5.21728E-04 
-1.44879E-03 -5.19902E-04 
-1.46978E-03 -5.16492E-04 
-1.48957E-03 -5.11417E-04 
-1.50777E-03 -5.04620E-04 
-1.51877E-03 -5.02212E-04 
-1.53123E-03 -4.90398E-04 
-1.54070E-03 -4.76772E-04 
-1.54658E-03 -4.61355E-04 
-1.54819E-03 -4.44132E-04 
-1.54469E-03 -4.24877E-04 
-1.53464E-03 -4.02530E-04 
-1.51438E-03 -3.72981E-04 
-1.47200E-03 -3.22154E-04 
-1.37436E-03 -2.14422E-04 
-1.17408E-03 -1.24732E-05 
-8.88553E-04 2.35055E-04 
-6.11599E-04 4.18924E-04 
-1.39328E-03 -5.13185E-04 
-1.41697E-03 -5.19176E-04 
-1.41845E-03 -5.41816E-04 
-1.44055E-03 -5.45067E-04 
-1.46291E-03 -5.47225E-04 
-1.48534E-03 -5.48182E-04 
-1.50763E-03 -5.47836E-04 
-1.52465E-03 -5.46617E-04 
-1.52957E-03 -5.46096E-04 
-1.55253E-03 -5.42565E-04 
-1.57444E-03 -5.37237E-04 
-1.59491E-03 -5.30054E-04 
-1.61354E-03 -5.20987E-04 
-1.62498E-03 -5.17459E-04 
-1.63699E-03 -5.03031E-04 
-1.64559E-03 -4.86768E-04 
-1.65016E-03 -4.68741E-04 
-1.64996E-03 -4.48977E-04 
-1.64409E-03 -4.27269E-04 
-1.63092E-03 -4.02502E-04 
-1.60607E-03 -3.70247E-04 
-1.55530E-03 -3.15331E-04 
-1.43922E-03 -1.99635E-04 
-1.20312E-03 1.58321E-05 
-8.71214E-04 2.77154E-04 
-5.56260E-04 4.67264E-04 
-1.49362E-03 -5.36331E-04 
-1.51921E-03 -5.41779E-04 
-1.52179E-03 -5.69176E-04 
-1.54547E-03 -5.71530E-04 
-1.56937E-03 -5.72546E-04 
-1.59327E-03 -5.72119E-04 
-1.61695E-03 -5.70153E-04 
-1.63495E-03 -5.67522E-04 
-1.64014E-03 -5.66564E-04 
-1.66428E-03 -5.60801E-04 
-1.68715E-03 -5.53021E-04 
-1.70831E-03 -5.43197E-04 
-1.72731E-03 -5.31342E-04 
-1.73934E-03 -5.26251E-04 
-1.75069E-03 -5.08778E-04 
-1.75818E-03 -4.89498E-04 
-1.76115E-03 -4.68533E-04 
-1.75884E-03 -4.45962E-04 
-1.75026E-03 -4.21603E-04 
-1.73357E-03 -3.94291E-04 
-1.70363E-03 -3.59293E-04 
-1.64353E-03 -3.00421E-04 
-1.50694E-03 -1.77328E-04 
-1.23112E-03 5.01974E-05 
-8.48232E-04 3.22984E-04 
-4.92232E-04 5.16976E-04 
-1.60041E-03 -5.56147E-04 
-1.62815E-03 -5.60619E-04 
-1.63260E-03 -5.93045E-04 
-1.65807E-03 -5.94029E-04 
-1.68369E-03 -5.93394E-04 
-1.70924E-03 -5.91041E-04 
-1.73443E-03 -5.86886E-04 
-1.75350E-03 -5.82393E-04 
-1.75898E-03 -5.80865E-04 
-1.78437E-03 -5.72236E-04 
-1.80820E-03 -5.61373E-04 
-1.83002E-03 -5.48296E-04 
-1.84931E-03 -5.33071E-04 
-1.86206E-03 -5.25870E-04 
-1.87250E-03 -5.04913E-04 
-1.87859E-03 -4.82235E-04 
-1.87963E-03 -4.58025E-04 
-1.87483E-03 -4.32413E-04 
-1.86314E-03 -4.05250E-04 
-1.84249E-03 -3.75325E-04 
-1.80688E-03 -3.37635E-04 
-1.73647E-03 -2.75102E-04 
-1.57725E-03 -1.45544E-04 
-1.25774E-03 9.18652E-05 
-8.19277E-04 3.72905E-04 
-4.19321E-04 5.67783E-04 
-1.71396E-03 -5.71050E-04 
-1.74413E-03 -5.73955E-04 
-1.75147E-03 -6.11414E-04 
-1.77897E-03 -6.10397E-04 
-1.80654E-03 -6.07448E-04 
-1.83391E-03 -6.02481E-04 
-1.86076E-03 -5.95438E-04 
-1.88097E-03 -5.88540E-04 
-1.88677E-03 -5.86284E-04 
-1.91344E-03 -5.74042E-04 
-1.93823E-03 -5.59376E-04 
-1.96061E-03 -5.42367E-04 
-1.98004E-03 -5.23146E-04 
-1.99363E-03 -5.13188E-04 
-2.00283E-03 -4.88319E-04 
-2.00713E-03 -4.61899E-04 
-2.00582E-03 -4.34183E-04 
-1.99810E-03 -4.05360E-04 
-1.98284E-03 -3.75313E-04 
-1.95772E-03 -3.42797E-04 
-1.91584E-03 -3.02581E-04 
-1.83409E-03 -2.36878E-04 
-1.65007E-03 -1.02208E-04 
-1.28292E-03 1.42121E-04 
-7.84415E-04 4.27252E-04 
-3.37826E-04 6.19361E-04 
-1.83454E-03 -5.78994E-04 
-1.86748E-03 -5.79559E-04 
-1.87899E-03 -6.21677E-04 
-1.90880E-03 -6.17857E-04 
-1.93854E-03 -6.11768E-04 
-1.96791E-03 -6.03357E-04 
-1.99654E-03 -5.92599E-04 
-2.01795E-03 -5.82669E-04 
-2.02406E-03 -5.79503E-04 
-2.05202E-03 -5.62815E-04 
-2.07767E-03 -5.43567E-04 
-2.10044E-03 -5.21916E-04 
-2.11975E-03 -4.98072E-04 
-2.13425E-03 -4.84645E-04 
-2.14176E-03 -4.55501E-04 
-2.14379E-03 -4.25075E-04 
-2.13962E-03 -3.93690E-04 
-2.12844E-03 -3.61595E-04 
-2.10906E-03 -3.28706E-04 
-2.07891E-03 -2.93752E-04 
-2.03006E-03 -2.51335E-04 
-1.93591E-03 -1.83200E-04 
-1.72494E-03 -4.52619E-05 
-1.30634E-03 2.02143E-04 
-7.43593E-04 4.86183E-04 
-2.48035E-04 6.71195E-04 
-1.96208E-03 -5.77484E-04 
-1.99814E-03 -5.74738E-04 
-2.01537E-03 -6.20674E-04 
-2.04778E-03 -6.13067E-04 
-2.07992E-03 -6.02861E-04 
-2.11145E-03 -5.90045E-04 
-2.14194E-03 -5.74647E-04 
-2.16455E-03 -5.61002E-04 
-2.17097E-03 -5.56734E-04 
-2.20011E-03 -5.34726E-04 
-2.22643E-03 -5.10112E-04 
-2.24931E-03 -4.83137E-04 
-2.26813E-03 -4.54105E-04 
-2.28350E-03 -4.36482E-04 
-2.28876E-03 -4.02826E-04 
-2.28792E-03 -3.68272E-04 
-2.28027E-03 -3.33214E-04 
-2.26498E-03 -2.97953E-04 
-2.24084E-03 -2.62436E-04 
-2.20502E-03 -2.25380E-04 
-2.14850E-03 -1.81293E-04 
-2.04086E-03 -1.11761E-04 
-1.80084E-03 2.70598E-05 
-1.32720E-03 2.72766E-04 
-6.96457E-04 5.49489E-04 
-1.50047E-04 7.22422E-04 
-2.09691E-03 -5.63534E-04 
-2.13645E-03 -5.56320E-04 
-2.16115E-03 -6.04695E-04 
-2.19641E-03 -5.92169E-04 
-2.23114E-03 -5.76749E-04 
-2.26489E-03 -5.58488E-04 
-2.29722E-03 -5.37480E-04 
-2.32094E-03 -5.19428E-04 
-2.32763E-03 -5.13866E-04 
-2.35771E-03 -4.85699E-04 
-2.38434E-03 -4.55010E-04 
-2.40687E-03 -4.22146E-04 
-2.42466E-03 -3.87505E-04 
-2.44070E-03 -3.65032E-04 
-2.44299E-03 -3.26829E-04 
-2.43853E-03 -2.88245E-04 
-2.42661E-03 -2.49734E-04 
-2.40647E-03 -2.11644E-04 
-2.37683E-03 -1.73945E-04 
-2.33460E-03 -1.35355E-04 
-2.26961E-03 -9.03852E-05 
-2.14738E-03 -2.08291E-05 
-1.87634E-03 1.15907E-04 
-1.34444E-03 3.54199E-04 
-6.42528E-04 6.16379E-04 
-4.39340E-05 7.71667E-04 
-2.23936E-03 -5.33708E-04 
-2.28268E-03 -5.20714E-04 
-2.31678E-03 -5.69603E-04 
-2.35508E-03 -5.50921E-04 
-2.39244E-03 -5.29136E-04 
-2.42837E-03 -5.04378E-04 
-2.46235E-03 -4.76825E-04 
-2.48698E-03 -4.53730E-04 
-2.49386E-03 -4.46705E-04 
-2.52444E-03 -4.11669E-04 
-2.55082E-03 -3.74369E-04 
-2.57232E-03 -3.35256E-04 
-2.58830E-03 -2.94826E-04 
-2.60460E-03 -2.67018E-04 
-2.60301E-03 -2.24513E-04 
-2.59400E-03 -1.82285E-04 
-2.57691E-03 -1.40835E-04 
-2.55101E-03 -1.00542E-04 
-2.51501E-03 -6.13922E-05 
-2.46555E-03 -2.21191E-05 
-2.39123E-03 2.26518E-05 
-2.25330E-03 9.04825E-05 
-1.94937E-03 2.21569E-04 
-1.35640E-03 4.45813E-04 
-5.80744E-04 6.85284E-04 
7.08128E-05 8.16850E-04 
-2.38903E-03 -4.84474E-04 
-2.43630E-03 -4.64372E-04 
-2.48165E-03 -5.11379E-04 
-2.52299E-03 -4.85361E-04 
-2.56285E-03 -4.56164E-04 
-2.60068E-03 -4.24014E-04 
-2.63592E-03 -3.89185E-04 
-2.66104E-03 -3.60601E-04 
-2.66799E-03 -3.52001E-04 
-2.69835E-03 -3.09692E-04 
-2.72365E-03 -2.65586E-04 
-2.74320E-03 -2.20234E-04 
-2.75637E-03 -1.74220E-04 
-2.77223E-03 -1.40921E-04 
-2.76569E-03 -9.47476E-05 
-2.75105E-03 -4.96417E-05 
-2.72775E-03 -6.13573E-06 
-2.69509E-03 3.53809E-05 
-2.65181E-03 7.49191E-05 
-2.59424E-03 1.13709E-04 
-2.50973E-03 1.56883E-04 
-2.35509E-03 2.20872E-04 
-2.01680E-03 3.42219E-04 
-1.36078E-03 5.45072E-04 
-5.09969E-04 7.53070E-04 
1.94403E-04 8.54653E-04 
-2.54668E-03 -4.11853E-04 
-2.59787E-03 -3.83373E-04 
-2.65619E-03 -4.25781E-04 
-2.70033E-03 -3.91382E-04 
-2.74230E-03 -3.53920E-04 
-2.78148E-03 -3.13723E-04 
-2.81727E-03 -2.71170E-04 
-2.84225E-03 -2.36893E-04 
-2.84906E-03 -2.26682E-04 
-2.87818E-03 -1.77077E-04 
-2.90125E-03 -1.26375E-04 
-2.91763E-03 -7.52156E-05 
-2.92672E-03 -2.42542E-05 
-2.94113E-03 1.42941E-05 
-2.92835E-03 6.30916E-05 
-2.90683E-03 1.09908E-04 
-2.87611E-03 1.54206E-04 
-2.83558E-03 1.95608E-04 
-2.78397E-03 2.34133E-04 
-2.71734E-03 2.70955E-04 
-2.62172E-03 3.10817E-04 
-2.44936E-03 3.68481E-04 
-2.07535E-03 4.75489E-04 
-1.35469E-03 6.48927E-04 
-4.27900E-04 8.16108E-04 
3.28634E-04 8.81249E-04 
-2.71202E-03 -3.12321E-04 
-2.76675E-03 -2.74462E-04 
-2.83942E-03 -3.09459E-04 
-2.88577E-03 -2.65986E-04 
-2.92908E-03 -2.19799E-04 
-2.96869E-03 -1.71337E-04 
-3.00397E-03 -1.21079E-04 
-3.02791E-03 -8.12859E-05 
-3.03431E-03 -6.95416E-05 
-3.06080E-03 -1.31617E-05 
-3.08020E-03 4.33743E-05 
-3.09189E-03 9.93606E-05 
-3.09535E-03 1.54099E-04 
-3.10699E-03 1.97135E-04 
-3.08653E-03 2.47050E-04 
-3.05677E-03 2.93979E-04 
-3.01734E-03 3.37408E-04 
-2.96776E-03 3.76995E-04 
-2.90675E-03 4.12783E-04 
-2.83010E-03 4.45861E-04 
-2.72251E-03 4.80422E-04 
-2.53153E-03 5.28992E-04 
-2.12082E-03 6.16721E-04 
-1.33476E-03 7.52385E-04 
-3.32242E-04 8.69290E-04 
4.74962E-04 8.91740E-04 
-2.88465E-03 -1.82979E-04 
-2.94215E-03 -1.35193E-04 
-3.02996E-03 -1.60156E-04 
-3.07749E-03 -1.07434E-04 
-3.12095E-03 -5.26178E-05 
-3.15966E-03 3.75148E-06 
-3.19298E-03 6.11046E-05 
-3.21469E-03 1.05780E-04 
-3.22032E-03 1.18847E-04 
-3.24246E-03 1.80848E-04 
-3.25640E-03 2.41840E-04 
-3.26161E-03 3.01086E-04 
-3.25769E-03 3.57877E-04 
-3.26494E-03 4.04079E-04 
-3.23526E-03 4.53163E-04 
-3.19581E-03 4.98210E-04 
-3.14636E-03 5.38758E-04 
-3.08654E-03 5.74528E-04 
-3.01510E-03 6.05595E-04 
-2.92754E-03 6.32933E-04 
-2.80719E-03 6.60014E-04 
-2.59688E-03 6.96540E-04 
-2.14891E-03 7.59883E-04 
-1.29747E-03 8.49361E-04 
-2.20501E-04 9.06770E-04 
6.35083E-04 8.80757E-04 
-3.06362E-03 -2.24308E-05 
-3.12258E-03 3.52455E-05 
-3.22562E-03 2.25177E-05 
-3.27281E-03 8.40349E-05 
-3.31475E-03 1.46747E-04 
-3.35079E-03 2.10025E-04 
-3.38030E-03 2.73231E-04 
-3.39831E-03 3.21674E-04 
-3.40274E-03 3.35714E-04 
-3.41846E-03 4.01544E-04 
-3.42488E-03 4.65015E-04 
-3.42162E-03 5.25396E-04 
-3.40842E-03 5.82015E-04 
-3.40943E-03 6.29528E-04 
-3.36896E-03 6.75474E-04 
-3.31839E-03 7.16336E-04 
-3.25766E-03 7.51741E-04 
-3.18650E-03 7.81490E-04 
-3.10371E-03 8.05701E-04 
-3.00448E-03 8.25194E-04 
-2.87075E-03 8.42544E-04 
-2.64068E-03 8.64047E-04 
-2.15536E-03 8.97966E-04 
-1.23948E-03 9.33178E-04 
-9.04766E-05 9.22544E-04 
8.10335E-04 8.43105E-04 
-3.24648E-03 1.69569E-04 
-3.30512E-03 2.36308E-04 
-3.42273E-03 2.37281E-04 
-3.46760E-03 3.06351E-04 
-3.50597E-03 3.75457E-04 
-3.53721E-03 4.43909E-04 
-3.56077E-03 5.11026E-04 
-3.57342E-03 5.61616E-04 
-3.57617E-03 5.76139E-04 
-3.58319E-03 6.43365E-04 
-3.57992E-03 7.06767E-04 
-3.56611E-03 7.65665E-04 
-3.54169E-03 8.19463E-04 
-3.53454E-03 8.65969E-04 
-3.48180E-03 9.06224E-04 
-3.41882E-03 9.40420E-04 
-3.34570E-03 9.68297E-04 
-3.26231E-03 9.89761E-04 
-3.16745E-03 1.00497E-03 
-3.05602E-03 1.01455E-03 
-2.90856E-03 1.02000E-03 
-2.65863E-03 1.02366E-03 
-2.13650E-03 1.02346E-03 
-1.15812E-03 9.97069E-04 
5.92936E-05 9.10990E-04 
1.00128E-03 7.74302E-04 
-3.42999E-03 3.91412E-04 
-3.48601E-03 4.65520E-04 
-3.61674E-03 4.80732E-04 
-3.65692E-03 5.55292E-04 
-3.68930E-03 6.28516E-04 
-3.71334E-03 6.99688E-04 
-3.72858E-03 7.68123E-04 
-3.73409E-03 8.18781E-04 
-3.73465E-03 8.33169E-04 
-3.73062E-03 8.98816E-04 
-3.71544E-03 9.59148E-04 
-3.68907E-03 1.01358E-03 
-3.65161E-03 1.06164E-03 
-3.63440E-03 1.10450E-03 
-3.56812E-03 1.13643E-03 
-3.49169E-03 1.16147E-03 
-3.40536E-03 1.17948E-03 
-3.30912E-03 1.19050E-03 
-3.20179E-03 1.19472E-03 
-3.07795E-03 1.19251E-03 
-2.91678E-03 1.18414E-03 
-2.64733E-03 1.16748E-03 
-2.08960E-03 1.12912E-03 
-1.05182E-03 1.03499E-03 
2.29072E-04 8.67688E-04 
1.20723E-03 6.71383E-04 
-3.61017E-03 6.38758E-04 
-3.66086E-03 7.17775E-04 
-3.80248E-03 7.46842E-04 
-3.83523E-03 8.24147E-04 
-3.85894E-03 8.98607E-04 
-3.87318E-03 9.69519E-04 
-3.87761E-03 1.03623E-03 
-3.87416E-03 1.08459E-03 
-3.87201E-03 1.09815E-03 
-3.85460E-03 1.15894E-03 
-3.82541E-03 1.21299E-03 
-3.78461E-03 1.25984E-03 
-3.73252E-03 1.29920E-03 
-3.70354E-03 1.33569E-03 
-3.62279E-03 1.35677E-03 
-3.53220E-03 1.37033E-03 
-3.43221E-03 1.37638E-03 
-3.32289E-03 1.37507E-03 
-3.20308E-03 1.36663E-03 
-3.06702E-03 1.35112E-03 
-2.89255E-03 1.32742E-03 
-2.60445E-03 1.28851E-03 
-2.01314E-03 1.20883E-03 
-9.20262E-04 1.04240E-03 
4.17827E-04 7.90102E-04 
1.42621E-03 5.33489E-04 
-3.78003E-03 9.04437E-04 
-3.82251E-03 9.85176E-04 
-3.97221E-03 1.02670E-03 
-3.99480E-03 1.10341E-03 
-4.00724E-03 1.17574E-03 
-4.00923E-03 1.24302E-03 
-4.00060E-03 1.30468E-03 
-3.98659E-03 1.34821E-03 
-3.98128E-03 1.36022E-03 
-3.94854E-03 1.41278E-03 
-3.90367E-03 1.45734E-03 
-3.84706E-03 1.49364E-03 
-3.77924E-03 1.52152E-03 
-3.73723E-03 1.54905E-03 
-3.64159E-03 1.55714E-03 
-3.53669E-03 1.55733E-03 
-3.42310E-03 1.54979E-03 
-3.30100E-03 1.53477E-03 
-3.16920E-03 1.51251E-03 
-3.02161E-03 1.48274E-03 
-2.83479E-03 1.44282E-03 
-2.52955E-03 1.38055E-03 
-1.90764E-03 1.25777E-03 
-7.65444E-04 1.01676E-03 
6.21982E-04 6.78427E-04 
1.65368E-03 3.62914E-04 
-3.93722E-03 1.18299E-03 
-3.96826E-03 1.26188E-03 
-4.12282E-03 1.31393E-03 
-4.13224E-03 1.38647E-03 
-4.13060E-03 1.45309E-03 
-4.11778E-03 1.51324E-03 
-4.09377E-03 1.56647E-03 
-4.06758E-03 1.60265E-03 
-4.05868E-03 1.61239E-03 
-4.00872E-03 1.65341E-03 
-3.94664E-03 1.68542E-03 
-3.87302E-03 1.70834E-03 
-3.78862E-03 1.72225E-03 
-3.73257E-03 1.73842E-03 
-3.62191E-03 1.73170E-03 
-3.50285E-03 1.71697E-03 
-3.37606E-03 1.69456E-03 
-3.24180E-03 1.66484E-03 
-3.09884E-03 1.62801E-03 
-2.94073E-03 1.58343E-03 
-2.74284E-03 1.52681E-03 
-2.42230E-03 1.44058E-03 
-1.77325E-03 1.27365E-03 
-5.88169E-04 9.56965E-04 
8.40040E-04 5.32968E-04 
1.88764E-03 1.61060E-04 
-4.07151E-03 1.46251E-03 
-4.08833E-03 1.53570E-03 
-4.24451E-03 1.59564E-03 
-4.23834E-03 1.66030E-03 
-4.22049E-03 1.71767E-03 
-4.19099E-03 1.76734E-03 
-4.15003E-03 1.80899E-03 
-4.11066E-03 1.83556E-03 
-4.09791E-03 1.84239E-03 
-4.02971E-03 1.86905E-03 
-3.94972E-03 1.88599E-03 
-3.85876E-03 1.89338E-03 
-3.75776E-03 1.89146E-03 
-3.68739E-03 1.89449E-03 
-3.56236E-03 1.87187E-03 
-3.43000E-03 1.84144E-03 
-3.29108E-03 1.80366E-03 
-3.14591E-03 1.75899E-03 
-2.99318E-03 1.70760E-03 
-2.82613E-03 1.64840E-03 
-2.61899E-03 1.57544E-03 
-2.28571E-03 1.46569E-03 
-1.61402E-03 1.25533E-03 
-3.94075E-04 8.64735E-04 
1.06479E-03 3.58694E-04 
2.12007E-03 -6.48563E-05 
-4.17772E-03 1.73497E-03 
-4.17776E-03 1.79855E-03 
-4.33233E-03 1.86344E-03 
-4.30847E-03 1.91658E-03 
-4.27261E-03 1.96131E-03 
-4.22497E-03 1.99736E-03 
-4.16593E-03 2.02456E-03 
-4.11274E-03 2.03952E-03 
-4.09599E-03 2.04289E-03 
-4.00905E-03 2.05277E-03 
-3.91104E-03 2.05263E-03 
-3.80294E-03 2.04281E-03 
-3.68586E-03 2.02379E-03 
-3.60146E-03 2.01243E-03 
-3.46318E-03 1.97342E-03 
-3.31884E-03 1.92709E-03 
-3.16931E-03 1.87404E-03 
-3.01489E-03 1.81477E-03 
-2.85419E-03 1.74940E-03 
-2.68013E-03 1.67636E-03 
-2.46594E-03 1.58801E-03 
-2.12287E-03 1.45594E-03 
-1.43368E-03 1.20406E-03 
-1.87754E-04 7.43214E-04 
1.29084E-03 1.60818E-04 
2.34521E-03 -3.08287E-04 
-4.24949E-03 1.99000E-03 
-4.23067E-03 2.04040E-03 
-4.38063E-03 2.10720E-03 
-4.33756E-03 2.14565E-03 
-4.28253E-03 2.17485E-03 
-4.21599E-03 2.19471E-03 
-4.13844E-03 2.20523E-03 
-4.07131E-03 2.20706E-03 
