PdfType: replica
-9.29453E-04 -4.09414E-04 
-9.60375E-04 -4.17953E-04 
-9.93854E-04 -4.26337E-04 
-1.02998E-03 -4.34371E-04 
-1.06884E-03 -4.41843E-04 
-1.10426E-03 -4.44004E-04 
-1.14882E-03 -4.49811E-04 
-1.19669E-03 -4.54342E-04 
-1.24785E-03 -4.57265E-04 
-1.30229E-03 -4.58209E-04 
-1.36004E-03 -4.56703E-04 
-1.42147E-03 -4.51937E-04 
-1.48819E-03 -4.41836E-04 
-1.56601E-03 -4.19989E-04 
-1.66998E-03 -3.69640E-04 
-1.81660E-03 -2.69714E-04 
-1.98581E-03 -1.34680E-04 
-2.12842E-03 -1.27647E-05 
-8.43703E-04 -3.93143E-04 
-8.61173E-04 -3.99704E-04 
-8.90302E-04 -3.92179E-04 
-9.10763E-04 -3.99233E-04 
-9.33002E-04 -4.06733E-04 
-9.57145E-04 -4.14559E-04 
-9.83307E-04 -4.22582E-04 
-1.00500E-03 -4.28837E-04 
-1.01159E-03 -4.30663E-04 
-1.04456E-03 -4.39266E-04 
-1.08019E-03 -4.47554E-04 
-1.11855E-03 -4.55307E-04 
-1.15968E-03 -4.62292E-04 
-1.19633E-03 -4.63677E-04 
-1.24316E-03 -4.68541E-04 
-1.29326E-03 -4.71817E-04 
-1.34655E-03 -4.73155E-04 
-1.40294E-03 -4.72163E-04 
-1.46238E-03 -4.68339E-04 
-1.52511E-03 -4.60781E-04 
-1.59253E-03 -4.47085E-04 
-1.66987E-03 -4.19708E-04 
-1.77065E-03 -3.58971E-04 
-1.90905E-03 -2.40535E-04 
-2.06537E-03 -8.25047E-05 
-2.19429E-03 5.78434E-05 
-9.21111E-04 -4.14989E-04 
-9.39709E-04 -4.22102E-04 
-9.70377E-04 -4.10748E-04 
-9.92058E-04 -4.18387E-04 
-1.01569E-03 -4.26404E-04 
-1.04138E-03 -4.34662E-04 
-1.06923E-03 -4.43011E-04 
-1.09231E-03 -4.49432E-04 
-1.09932E-03 -4.51290E-04 
-1.13437E-03 -4.59942E-04 
-1.17218E-03 -4.68081E-04 
-1.21278E-03 -4.75464E-04 
-1.25617E-03 -4.81829E-04 
-1.29390E-03 -4.82390E-04 
-1.34297E-03 -4.86083E-04 
-1.39522E-03 -4.87840E-04 
-1.45052E-03 -4.87296E-04 
-1.50867E-03 -4.84050E-04 
-1.56953E-03 -4.77572E-04 
-1.63319E-03 -4.66870E-04 
-1.70079E-03 -4.49185E-04 
-1.77678E-03 -4.15743E-04 
-1.87266E-03 -3.43682E-04 
-1.99971E-03 -2.05195E-04 
-2.13902E-03 -2.25218E-05 
-2.25058E-03 1.37154E-04 
-1.00445E-03 -4.35941E-04 
-1.02420E-03 -4.43719E-04 
-1.05594E-03 -4.28014E-04 
-1.07884E-03 -4.36395E-04 
-1.10387E-03 -4.45057E-04 
-1.13113E-03 -4.53838E-04 
-1.16069E-03 -4.62569E-04 
-1.18519E-03 -4.69174E-04 
-1.19263E-03 -4.71066E-04 
-1.22979E-03 -4.79741E-04 
-1.26979E-03 -4.87661E-04 
-1.31264E-03 -4.94552E-04 
-1.35830E-03 -5.00132E-04 
-1.39695E-03 -4.99819E-04 
-1.44821E-03 -5.02064E-04 
-1.50253E-03 -5.01988E-04 
-1.55966E-03 -4.99223E-04 
-1.61934E-03 -4.93363E-04 
-1.68130E-03 -4.83864E-04 
-1.74547E-03 -4.69644E-04 
-1.81263E-03 -4.47570E-04 
-1.88627E-03 -4.07536E-04 
-1.97531E-03 -3.23261E-04 
-2.08744E-03 -1.63291E-04 
-2.20509E-03 4.54704E-05 
-2.29522E-03 2.25113E-04 
-1.09376E-03 -4.55609E-04 
-1.11471E-03 -4.64186E-04 
-1.14682E-03 -4.43726E-04 
-1.17096E-03 -4.53037E-04 
-1.19741E-03 -4.62486E-04 
-1.22627E-03 -4.71891E-04 
-1.25759E-03 -4.81056E-04 
-1.28354E-03 -4.87852E-04 
-1.29142E-03 -4.89774E-04 
-1.33072E-03 -4.98423E-04 
-1.37296E-03 -5.06013E-04 
-1.41809E-03 -5.12248E-04 
-1.46601E-03 -5.16825E-04 
-1.50542E-03 -5.15582E-04 
-1.55883E-03 -5.16037E-04 
-1.61509E-03 -5.13755E-04 
-1.67387E-03 -5.08373E-04 
-1.73481E-03 -4.99496E-04 
-1.79748E-03 -4.86577E-04 
-1.86165E-03 -4.68449E-04 
-1.92767E-03 -4.41587E-04 
-1.99782E-03 -3.94467E-04 
-2.07781E-03 -2.97169E-04 
-2.17100E-03 -1.14472E-04 
-2.26177E-03 1.21523E-04 
-2.32598E-03 3.21432E-04 
-1.18910E-03 -4.73653E-04 
-1.21133E-03 -4.83172E-04 
-1.24283E-03 -4.57760E-04 
-1.26824E-03 -4.68203E-04 
-1.29618E-03 -4.78588E-04 
-1.32671E-03 -4.88705E-04 
-1.35987E-03 -4.98333E-04 
-1.38733E-03 -5.05301E-04 
-1.39566E-03 -5.07241E-04 
-1.43720E-03 -5.15761E-04 
-1.48174E-03 -5.22851E-04 
-1.52919E-03 -5.28194E-04 
-1.57939E-03 -5.31472E-04 
-1.61940E-03 -5.29220E-04 
-1.67490E-03 -5.27460E-04 
-1.73297E-03 -5.22521E-04 
-1.79318E-03 -5.14062E-04 
-1.85504E-03 -5.01714E-04 
-1.91799E-03 -4.84941E-04 
-1.98157E-03 -4.62502E-04 
-2.04564E-03 -4.30463E-04 
-2.11100E-03 -3.75804E-04 
-2.17943E-03 -2.64787E-04 
-2.24911E-03 -5.83626E-05 
-2.30716E-03 2.05631E-04 
-2.34051E-03 4.25690E-04 
-1.29007E-03 -4.89717E-04 
-1.31366E-03 -5.00316E-04 
-1.34326E-03 -4.70091E-04 
-1.37005E-03 -4.81857E-04 
-1.39958E-03 -4.93296E-04 
-1.43190E-03 -5.04172E-04 
-1.46702E-03 -5.14236E-04 
-1.49610E-03 -5.21304E-04 
-1.50491E-03 -5.23232E-04 
-1.54881E-03 -5.31435E-04 
-1.59577E-03 -5.37760E-04 
-1.64561E-03 -5.41876E-04 
-1.69812E-03 -5.43462E-04 
-1.73860E-03 -5.40084E-04 
-1.79611E-03 -5.35593E-04 
-1.85581E-03 -5.27470E-04 
-1.91718E-03 -5.15414E-04 
-1.97956E-03 -4.99104E-04 
-2.04227E-03 -4.78030E-04 
-2.10459E-03 -4.50888E-04 
-2.16580E-03 -4.13332E-04 
-2.22490E-03 -3.50785E-04 
-2.27900E-03 -2.25578E-04 
-2.32013E-03 5.13347E-06 
-2.33909E-03 2.97264E-04 
-2.33631E-03 5.36758E-04 
-1.39620E-03 -5.03572E-04 
-1.42130E-03 -5.15357E-04 
-1.44736E-03 -4.80919E-04 
-1.47570E-03 -4.94144E-04 
-1.50703E-03 -5.06685E-04 
-1.54136E-03 -5.18277E-04 
-1.57864E-03 -5.28648E-04 
-1.60949E-03 -5.35659E-04 
-1.61883E-03 -5.37521E-04 
-1.66529E-03 -5.45089E-04 
-1.71482E-03 -5.50250E-04 
-1.76717E-03 -5.52670E-04 
-1.82205E-03 -5.52042E-04 
-1.86289E-03 -5.47357E-04 
-1.92230E-03 -5.39512E-04 
-1.98343E-03 -5.27593E-04 
-2.04560E-03 -5.11362E-04 
-2.10805E-03 -4.90565E-04 
-2.16991E-03 -4.64740E-04 
-2.23019E-03 -4.32536E-04 
-2.28750E-03 -3.89190E-04 
-2.33872E-03 -3.18541E-04 
-2.37540E-03 -1.78952E-04 
-2.38247E-03 7.60618E-05 
-2.35544E-03 3.95722E-04 
-2.31095E-03 6.53245E-04 
-1.50678E-03 -5.15105E-04 
-1.53365E-03 -5.28100E-04 
-1.55415E-03 -4.90646E-04 
-1.58436E-03 -5.05348E-04 
-1.61781E-03 -5.18904E-04 
-1.65445E-03 -5.31023E-04 
-1.69422E-03 -5.41413E-04 
-1.72706E-03 -5.48082E-04 
-1.73699E-03 -5.49784E-04 
-1.78629E-03 -5.56221E-04 
-1.83861E-03 -5.59640E-04 
-1.89364E-03 -5.59729E-04 
-1.95095E-03 -5.56210E-04 
-1.99209E-03 -5.49948E-04 
-2.05326E-03 -5.38021E-04 
-2.11554E-03 -5.21617E-04 
-2.17811E-03 -5.00588E-04 
-2.24006E-03 -4.74771E-04 
-2.30035E-03 -4.43773E-04 
-2.35770E-03 -4.06211E-04 
-2.40994E-03 -3.56911E-04 
-2.45151E-03 -2.78137E-04 
-2.46742E-03 -1.24355E-04 
-2.43448E-03 1.54266E-04 
-2.35409E-03 4.99904E-04 
-2.26208E-03 7.73225E-04 
-1.62110E-03 -5.24340E-04 
-1.65008E-03 -5.38434E-04 
-1.66270E-03 -4.99871E-04 
-1.69526E-03 -5.15869E-04 
-1.73131E-03 -5.30139E-04 
-1.77075E-03 -5.42372E-04 
-1.81344E-03 -5.52267E-04 
-1.84859E-03 -5.58133E-04 
-1.85920E-03 -5.59532E-04 
-1.91170E-03 -5.64102E-04 
-1.96712E-03 -5.64982E-04 
-2.02500E-03 -5.61902E-04 
-2.08482E-03 -5.54642E-04 
-2.12624E-03 -5.46419E-04 
-2.18898E-03 -5.29577E-04 
-2.25203E-03 -5.07936E-04 
-2.31447E-03 -4.81464E-04 
-2.37524E-03 -4.50112E-04 
-2.43312E-03 -4.13577E-04 
-2.48653E-03 -3.70458E-04 
-2.53241E-03 -3.15190E-04 
-2.56235E-03 -2.28509E-04 
-2.55387E-03 -6.11856E-05 
-2.47453E-03 2.39499E-04 
-2.33299E-03 6.08460E-04 
-2.18749E-03 8.94424E-04 
-1.73827E-03 -5.31419E-04 
-1.76990E-03 -5.46283E-04 
-1.77209E-03 -5.09301E-04 
-1.80771E-03 -5.26106E-04 
-1.84704E-03 -5.40479E-04 
-1.88990E-03 -5.52106E-04 
-1.93610E-03 -5.60691E-04 
-1.97397E-03 -5.65071E-04 
-1.98536E-03 -5.65960E-04 
-2.04152E-03 -5.67646E-04 
-2.10036E-03 -5.64937E-04 
-2.16130E-03 -5.57636E-04 
-2.22367E-03 -5.45615E-04 
-2.26540E-03 -5.34911E-04 
-2.32937E-03 -5.12252E-04 
-2.39272E-03 -4.84605E-04 
-2.45437E-03 -4.52075E-04 
-2.51311E-03 -4.14748E-04 
-2.56760E-03 -3.72431E-04 
-2.61590E-03 -3.23716E-04 
-2.65399E-03 -2.62676E-04 
-2.67020E-03 -1.68623E-04 
-2.63350E-03 1.10051E-05 
-2.50110E-03 3.31157E-04 
-2.29040E-03 7.19470E-04 
-2.08550E-03 1.01388E-03 
-1.85713E-03 -5.36342E-04 
-1.89209E-03 -5.51345E-04 
-1.88127E-03 -5.19396E-04 
-1.92088E-03 -5.36112E-04 
-1.96436E-03 -5.49578E-04 
-2.01146E-03 -5.59498E-04 
-2.06188E-03 -5.65605E-04 
-2.10293E-03 -5.67566E-04 
-2.11523E-03 -5.67669E-04 
-2.17555E-03 -5.65150E-04 
-2.23815E-03 -5.57551E-04 
-2.30230E-03 -5.44782E-04 
-2.36719E-03 -5.26842E-04 
-2.40927E-03 -5.13002E-04 
-2.47402E-03 -4.83621E-04 
-2.53699E-03 -4.49247E-04 
-2.59700E-03 -4.10144E-04 
-2.65273E-03 -3.66553E-04 
-2.70267E-03 -3.18393E-04 
-2.74456E-03 -2.64267E-04 
-2.77331E-03 -1.97923E-04 
-2.77358E-03 -9.74220E-05 
-2.70469E-03 9.25750E-05 
-2.51237E-03 4.28374E-04 
-2.22449E-03 8.30580E-04 
-1.95450E-03 1.12813E-03 
-1.97699E-03 -5.39059E-04 
-2.01618E-03 -5.53176E-04 
-1.99001E-03 -5.30330E-04 
-2.03478E-03 -5.45547E-04 
-2.08349E-03 -5.56622E-04 
-2.13576E-03 -5.63300E-04 
-2.19119E-03 -5.65373E-04 
-2.23593E-03 -5.63717E-04 
-2.24928E-03 -5.62687E-04 
-2.31425E-03 -5.54350E-04 
-2.38088E-03 -5.40335E-04 
-2.44827E-03 -5.20704E-04 
-2.51550E-03 -4.95615E-04 
-2.55795E-03 -4.77867E-04 
-2.62279E-03 -4.40938E-04 
-2.68451E-03 -3.99255E-04 
-2.74182E-03 -3.53255E-04 
-2.79333E-03 -3.03334E-04 
-2.83740E-03 -2.49532E-04 
-2.87145E-03 -1.90464E-04 
-2.88919E-03 -1.19609E-04 
-2.87123E-03 -1.40282E-05 
-2.76612E-03 1.83630E-04 
-2.50708E-03 5.29925E-04 
-2.13419E-03 9.38998E-04 
-1.79389E-03 1.23328E-03 
-2.09758E-03 -5.39006E-04 
-2.14206E-03 -5.50756E-04 
-2.09879E-03 -5.41385E-04 
-2.15008E-03 -5.53135E-04 
-2.20518E-03 -5.59831E-04 
-2.26363E-03 -5.61297E-04 
-2.32487E-03 -5.57421E-04 
-2.37377E-03 -5.50725E-04 
-2.38827E-03 -5.48158E-04 
-2.45826E-03 -5.32170E-04 
-2.52900E-03 -5.10092E-04 
-2.59948E-03 -4.82167E-04 
-2.66861E-03 -4.48742E-04 
-2.71138E-03 -4.26254E-04 
-2.77534E-03 -3.81158E-04 
-2.83465E-03 -3.31841E-04 
-2.88795E-03 -2.78915E-04 
-2.93381E-03 -2.22926E-04 
-2.97051E-03 -1.64020E-04 
-2.99515E-03 -1.00830E-04 
-3.00016E-03 -2.66345E-05 
-2.96167E-03 8.21715E-05 
-2.81640E-03 2.83948E-04 
-2.48407E-03 6.34184E-04 
-2.01889E-03 1.04150E-03 
-1.60378E-03 1.32510E-03 
-2.21883E-03 -5.34832E-04 
-2.26976E-03 -5.42261E-04 
-2.20866E-03 -5.50570E-04 
-2.26788E-03 -5.56346E-04 
-2.33058E-03 -5.56229E-04 
-2.39613E-03 -5.50162E-04 
-2.46385E-03 -5.38163E-04 
-2.51724E-03 -5.24869E-04 
-2.53296E-03 -5.20333E-04 
-2.60808E-03 -4.94792E-04 
-2.68275E-03 -4.63031E-04 
-2.75582E-03 -4.25501E-04 
-2.82609E-03 -3.82758E-04 
-2.86898E-03 -3.54729E-04 
-2.93076E-03 -3.01198E-04 
-2.98620E-03 -2.44311E-04 
-3.03392E-03 -1.84840E-04 
-3.07252E-03 -1.23458E-04 
-3.10021E-03 -6.03942E-05 
-3.11379E-03 5.70421E-06 
-3.10435E-03 8.16695E-05 
-3.04310E-03 1.91342E-04 
-2.85397E-03 3.92854E-04 
-2.44232E-03 7.39085E-04 
-1.87843E-03 1.13452E-03 
-1.38502E-03 1.39917E-03 
-2.34184E-03 -5.24068E-04 
-2.40038E-03 -5.24813E-04 
-2.32209E-03 -5.54231E-04 
-2.39055E-03 -5.51123E-04 
-2.46184E-03 -5.41470E-04 
-2.53518E-03 -5.25369E-04 
-2.60972E-03 -5.03006E-04 
-2.66766E-03 -4.81578E-04 
-2.68457E-03 -4.74659E-04 
-2.76452E-03 -4.37808E-04 
-2.84249E-03 -3.94991E-04 
-2.91721E-03 -3.46879E-04 
-2.98742E-03 -2.94233E-04 
-3.03000E-03 -2.60025E-04 
-3.08792E-03 -1.98297E-04 
-3.13770E-03 -1.34419E-04 
-3.17803E-03 -6.92903E-05 
-3.20754E-03 -3.67396E-06 
-3.22448E-03 6.21514E-05 
-3.22533E-03 1.29533E-04 
-3.19976E-03 2.05301E-04 
-3.11373E-03 3.13008E-04 
-2.87743E-03 5.09090E-04 
-2.38125E-03 8.42120E-04 
-1.71346E-03 1.21429E-03 
-1.13953E-03 1.45113E-03 
-2.46846E-03 -5.02944E-04 
-2.53560E-03 -4.94382E-04 
-2.44244E-03 -5.46948E-04 
-2.52111E-03 -5.31872E-04 
-2.60157E-03 -5.09913E-04 
-2.68291E-03 -4.81353E-04 
-2.76414E-03 -4.46571E-04 
-2.82628E-03 -4.15682E-04 
-2.84425E-03 -4.06035E-04 
-2.92816E-03 -3.56521E-04 
-3.00823E-03 -3.01758E-04 
-3.08313E-03 -2.42624E-04 
-3.15160E-03 -1.80071E-04 
-3.19311E-03 -1.39348E-04 
-3.24511E-03 -7.02845E-05 
-3.28715E-03 -5.98343E-07 
-3.31805E-03 6.87362E-05 
-3.33654E-03 1.36916E-04 
-3.34093E-03 2.03658E-04 
-3.32744E-03 2.70309E-04 
-3.28420E-03 3.43558E-04 
-3.17160E-03 4.46057E-04 
-2.88532E-03 6.30880E-04 
-2.30040E-03 9.40478E-04 
-1.52493E-03 1.27703E-03 
-8.69643E-04 1.47698E-03 
-2.60056E-03 -4.66587E-04 
-2.67682E-03 -4.46161E-04 
-2.57302E-03 -5.21834E-04 
-2.66217E-03 -4.91988E-04 
-2.75169E-03 -4.55351E-04 
-2.84052E-03 -4.12412E-04 
-2.92758E-03 -3.63747E-04 
-2.99303E-03 -3.22581E-04 
-3.01177E-03 -3.10019E-04 
-3.09806E-03 -2.47260E-04 
-3.17837E-03 -1.80466E-04 
-3.25141E-03 -1.10693E-04 
-3.31595E-03 -3.90332E-05 
-3.35530E-03 8.04953E-06 
-3.39904E-03 8.28397E-05 
-3.43109E-03 1.56479E-04 
-3.45044E-03 2.27978E-04 
-3.45601E-03 2.96555E-04 
-3.44619E-03 3.61970E-04 
-3.41695E-03 4.25570E-04 
-3.35484E-03 4.93739E-04 
-3.21439E-03 5.87542E-04 
-2.87632E-03 7.54907E-04 
-2.20021E-03 1.03035E-03 
-1.31564E-03 1.31876E-03 
-5.80137E-04 1.47311E-03 
-2.74134E-03 -4.08960E-04 
-2.82667E-03 -3.74422E-04 
-2.71808E-03 -4.70948E-04 
-2.81716E-03 -4.24109E-04 
-2.91477E-03 -3.71095E-04 
-3.00977E-03 -3.12598E-04 
-3.10101E-03 -2.49382E-04 
-3.16830E-03 -1.97758E-04 
-3.18735E-03 -1.82282E-04 
-3.27369E-03 -1.06600E-04 
-3.35175E-03 -2.85886E-05 
-3.42032E-03 5.05785E-05 
-3.47830E-03 1.29729E-04 
-3.51400E-03 1.82465E-04 
-3.54690E-03 2.60690E-04 
-3.56657E-03 3.35836E-04 
-3.57222E-03 4.06964E-04 
-3.56302E-03 4.73379E-04 
-3.53746E-03 5.34929E-04 
-3.49125E-03 5.92951E-04 
-3.40932E-03 6.53333E-04 
-3.24014E-03 7.34811E-04 
-2.84911E-03 8.78293E-04 
-2.08056E-03 1.10860E-03 
-1.08700E-03 1.33633E-03 
-2.73777E-04 1.43692E-03 
-2.89302E-03 -3.23952E-04 
-2.98654E-03 -2.73777E-04 
-2.88035E-03 -3.86543E-04 
-2.98771E-03 -3.21555E-04 
-3.09143E-03 -2.51570E-04 
-3.19031E-03 -1.77461E-04 
-3.28321E-03 -1.00147E-04 
-3.35027E-03 -3.87385E-05 
-3.36900E-03 -2.05958E-05 
-3.45237E-03 6.65494E-05 
-3.52509E-03 1.53903E-04 
-3.58613E-03 2.40246E-04 
-3.63461E-03 3.24405E-04 
-3.66485E-03 3.81445E-04 
-3.68428E-03 4.60180E-04 
-3.68924E-03 5.33876E-04 
-3.67922E-03 6.01719E-04 
-3.65362E-03 6.63154E-04 
-3.61110E-03 7.18153E-04 
-3.54709E-03 7.68020E-04 
-3.44482E-03 8.17934E-04 
-3.24661E-03 8.83537E-04 
-2.80249E-03 9.96865E-04 
-1.94207E-03 1.17146E-03 
-8.41918E-04 1.32686E-03 
4.47705E-05 1.36664E-03 
-3.05723E-03 -2.06080E-04 
-3.15713E-03 -1.39770E-04 
-3.06119E-03 -2.62182E-04 
-3.17407E-03 -1.79260E-04 
-3.28087E-03 -9.30627E-05 
-3.38044E-03 -4.59529E-06 
-3.47166E-03 8.51161E-05 
-3.53589E-03 1.54724E-04 
-3.55355E-03 1.75031E-04 
-3.63032E-03 2.71030E-04 
-3.69420E-03 3.64823E-04 
-3.74438E-03 4.55234E-04 
-3.78025E-03 5.41173E-04 
-3.80297E-03 6.00550E-04 
-3.80645E-03 6.76414E-04 
-3.79459E-03 7.45387E-04 
-3.76721E-03 8.06836E-04 
-3.72398E-03 8.60398E-04 
-3.66367E-03 9.06187E-04 
-3.58145E-03 9.45430E-04 
-3.45880E-03 9.82375E-04 
-3.23187E-03 1.02881E-03 
-2.73554E-03 1.10615E-03 
-1.78555E-03 1.21533E-03 
-5.83284E-04 1.28813E-03 
3.71082E-04 1.26157E-03 
-3.23427E-03 -5.18184E-05 
-3.33778E-03 2.99278E-05 
-3.25985E-03 -9.41614E-05 
-3.37439E-03 4.99085E-06 
-3.48033E-03 1.05238E-04 
-3.57658E-03 2.05499E-04 
-3.66218E-03 3.04711E-04 
-3.72056E-03 3.80093E-04 
-3.73628E-03 4.01831E-04 
-3.80249E-03 5.03063E-04 
-3.85380E-03 5.99545E-04 
-3.88973E-03 6.90228E-04 
-3.90999E-03 7.74191E-04 
-3.92304E-03 8.33429E-04 
-3.90837E-03 9.02828E-04 
-3.87799E-03 9.63717E-04 
-3.83200E-03 1.01569E-03 
-3.77034E-03 1.05862E-03 
-3.69191E-03 1.09274E-03 
-3.59152E-03 1.11917E-03 
-3.44895E-03 1.14097E-03 
-3.19423E-03 1.16538E-03 
-2.64759E-03 1.20165E-03 
-1.61208E-03 1.23707E-03 
-3.14220E-04 1.21890E-03 
7.00657E-04 1.12222E-03 
-3.42195E-03 1.40426E-04 
-3.52549E-03 2.35556E-04 
-3.47255E-03 1.18243E-04 
-3.58412E-03 2.30380E-04 
-3.68459E-03 3.41113E-04 
-3.77306E-03 4.49360E-04 
-3.84875E-03 5.54094E-04 
-3.89815E-03 6.32100E-04 
-3.91105E-03 6.54341E-04 
-3.96267E-03 7.56384E-04 
-3.99780E-03 8.51188E-04 
-4.01632E-03 9.37911E-04 
-4.01829E-03 1.01587E-03 
-4.01959E-03 1.07214E-03 
-3.98510E-03 1.13152E-03 
-3.93501E-03 1.18112E-03 
-3.86972E-03 1.22079E-03 
-3.78940E-03 1.25063E-03 
-3.69302E-03 1.27101E-03 
-3.57505E-03 1.28282E-03 
-3.41350E-03 1.28777E-03 
-3.13252E-03 1.28788E-03 
-2.53849E-03 1.27898E-03 
-1.42315E-03 1.23410E-03 
-3.80809E-05 1.11893E-03 
1.02897E-03 9.50275E-04 
-3.61639E-03 3.69441E-04 
-3.71576E-03 4.74616E-04 
-3.69329E-03 3.72093E-04 
-3.79673E-03 4.92620E-04 
-3.88681E-03 6.09107E-04 
-3.96285E-03 7.20545E-04 
-4.02433E-03 8.26015E-04 
-4.06167E-03 9.02996E-04 
-4.07089E-03 9.24686E-04 
-4.10416E-03 1.02264E-03 
-4.11989E-03 1.11110E-03 
-4.11830E-03 1.18950E-03 
-4.09982E-03 1.25745E-03 
-4.08754E-03 1.30778E-03 
-4.03221E-03 1.35389E-03 
-3.96188E-03 1.38938E-03 
-3.87722E-03 1.41437E-03 
-3.77858E-03 1.42915E-03 
-3.66498E-03 1.43421E-03 
-3.53049E-03 1.43016E-03 
-3.35140E-03 1.41709E-03 
-3.04626E-03 1.39135E-03 
-2.40868E-03 1.33438E-03 
-1.22078E-03 1.20477E-03 
2.41461E-04 9.89183E-04 
1.35143E-03 7.48766E-04 
-3.81229E-03 6.30352E-04 
-3.90292E-03 7.41244E-04 
-3.91435E-03 6.60341E-04 
-4.00433E-03 7.83752E-04 
-4.07907E-03 9.00543E-04 
-4.13817E-03 1.00985E-03 
-4.18138E-03 1.11092E-03 
-4.20387E-03 1.18307E-03 
-4.20864E-03 1.20312E-03 
-4.22032E-03 1.29204E-03 
-4.21398E-03 1.36961E-03 
-4.19021E-03 1.43559E-03 
-4.14982E-03 1.48987E-03 
-4.12250E-03 1.53139E-03 
-4.04600E-03 1.56153E-03 
-3.95558E-03 1.58067E-03 
-3.85211E-03 1.58918E-03 
-3.73609E-03 1.58755E-03 
-3.60651E-03 1.57633E-03 
-3.45702E-03 1.55572E-03 
-3.26226E-03 1.52409E-03 
-2.93559E-03 1.47171E-03 
-2.25915E-03 1.36510E-03 
-1.00729E-03 1.14861E-03 
5.20690E-04 8.31959E-04 
1.66362E-03 5.21980E-04 
-4.00071E-03 9.14664E-04 
-4.07814E-03 1.02621E-03 
-4.12457E-03 9.71776E-04 
-4.19621E-03 1.09204E-03 
-4.25127E-03 1.20337E-03 
-4.28961E-03 1.30508E-03 
-4.31128E-03 1.39665E-03 
-4.31678E-03 1.46029E-03 
-4.31655E-03 1.47769E-03 
-4.30432E-03 1.55299E-03 
-4.27423E-03 1.61562E-03 
-4.22722E-03 1.66563E-03 
-4.16437E-03 1.70327E-03 
-4.12118E-03 1.73347E-03 
-4.02407E-03 1.74572E-03 
-3.91450E-03 1.74707E-03 
-3.79350E-03 1.73811E-03 
-3.66165E-03 1.71948E-03 
-3.51787E-03 1.69170E-03 
-3.35536E-03 1.65456E-03 
-3.14721E-03 1.60454E-03 
-2.80215E-03 1.52567E-03 
-2.09241E-03 1.36948E-03 
-7.86573E-04 1.06677E-03 
7.94385E-04 6.51613E-04 
1.95984E-03 2.76457E-04 
-4.17777E-03 1.21551E-03 
-4.23750E-03 1.32244E-03 
-4.31806E-03 1.29757E-03 
-4.36671E-03 1.40872E-03 
-4.39801E-03 1.50897E-03 
-4.41211E-03 1.59788E-03 
-4.40938E-03 1.67519E-03 
-4.39606E-03 1.72696E-03 
-4.39036E-03 1.74077E-03 
-4.35241E-03 1.79836E-03 
-4.29740E-03 1.84252E-03 
-4.22654E-03 1.87363E-03 
-4.14119E-03 1.89221E-03 
-4.08165E-03 1.90894E-03 
-3.96491E-03 1.90197E-03 
-3.83750E-03 1.88466E-03 
-3.70058E-03 1.85775E-03 
-3.55472E-03 1.82199E-03 
-3.39873E-03 1.77784E-03 
-3.22535E-03 1.72457E-03 
-3.00623E-03 1.65670E-03 
-2.64604E-03 1.55194E-03 
-1.90876E-03 1.34699E-03 
-5.59190E-04 9.59937E-04 
1.06183E-03 4.50223E-04 
2.23946E-03 1.51341E-05 
-4.33122E-03 1.51908E-03 
-4.36968E-03 1.61615E-03 
-4.48147E-03 1.62150E-03 
-4.50382E-03 1.71795E-03 
-4.50867E-03 1.80207E-03 
-4.49646E-03 1.87369E-03 
-4.46785E-03 1.93279E-03 
-4.43495E-03 1.97001E-03 
-4.42363E-03 1.97951E-03 
-4.35955E-03 2.01633E-03 
-4.27976E-03 2.03958E-03 
-4.18571E-03 2.04991E-03 
-4.07893E-03 2.04810E-03 
-4.00338E-03 2.04997E-03 
-3.86887E-03 2.02348E-03 
-3.72574E-03 1.98758E-03 
-3.57514E-03 1.94314E-03 
-3.41764E-03 1.89095E-03 
-3.25187E-03 1.83134E-03 
-3.07012E-03 1.76305E-03 
-2.84279E-03 1.67860E-03 
-2.47116E-03 1.54954E-03 
-1.71281E-03 1.29835E-03 
-3.30858E-04 8.31755E-04 
1.31640E-03 2.34623E-04 
2.49573E-03 -2.53205E-04 
-4.45458E-03 1.81587E-03 
-4.46891E-03 1.89820E-03 
-4.60744E-03 1.93239E-03 
-4.60112E-03 2.00926E-03 
-4.57777E-03 2.07294E-03 
-4.53811E-03 2.12352E-03 
-4.48304E-03 2.16125E-03 
-4.43048E-03 2.18187E-03 
-4.41356E-03 2.18652E-03 
-4.32384E-03 2.20038E-03 
-4.22023E-03 2.20111E-03 
-4.10434E-03 2.18961E-03 
-3.97783E-03 2.16686E-03 
-3.88716E-03 2.15305E-03 
-3.73723E-03 2.10745E-03 
-3.58085E-03 2.05370E-03 
-3.41915E-03 1.99273E-03 
-3.25259E-03 1.92531E-03 
-3.07964E-03 1.85165E-03 
-2.89214E-03 1.76985E-03 
-2.65943E-03 1.67051E-03 
-2.28016E-03 1.51926E-03 
-1.50743E-03 1.22535E-03 
-1.04701E-04 6.85631E-04 
1.55491E-03 9.89433E-06 
2.72580E-03 -5.22607E-04 
-4.54054E-03 2.09423E-03 
-4.52874E-03 2.15768E-03 
-4.68833E-03 2.21762E-03 
-4.65220E-03 2.27109E-03 
-4.60011E-03 2.31112E-03 
-4.53303E-03 2.33806E-03 
-4.45200E-03 2.35237E-03 
-4.38049E-03 2.35516E-03 
-4.35822E-03 2.35466E-03 
