PdfType: replica
-1.27979E-03 -1.30142E-04 
-1.29084E-03 -1.32041E-04 
-1.29965E-03 -1.33582E-04 
-1.30227E-03 -1.34046E-04 
-1.31509E-03 -1.36337E-04 
-1.32851E-03 -1.38775E-04 
-1.34261E-03 -1.41369E-04 
-1.35750E-03 -1.44131E-04 
-1.37270E-03 -1.46532E-04 
-1.39005E-03 -1.49705E-04 
-1.40882E-03 -1.53077E-04 
-1.42921E-03 -1.56644E-04 
-1.45151E-03 -1.60394E-04 
-1.47616E-03 -1.64287E-04 
-1.50411E-03 -1.68213E-04 
-1.53799E-03 -1.71822E-04 
-1.58555E-03 -1.74011E-04 
-1.66548E-03 -1.72145E-04 
-1.79786E-03 -1.63710E-04 
-1.96028E-03 -1.52545E-04 
-2.09836E-03 -1.46161E-04 
-1.25649E-03 -1.22236E-04 
-1.26837E-03 -1.23567E-04 
-1.27957E-03 -1.25022E-04 
-1.29010E-03 -1.26694E-04 
-1.30091E-03 -1.28446E-04 
-1.31203E-03 -1.30289E-04 
-1.32351E-03 -1.32231E-04 
-1.33267E-03 -1.33808E-04 
-1.33540E-03 -1.34282E-04 
-1.34875E-03 -1.36626E-04 
-1.36272E-03 -1.39117E-04 
-1.37742E-03 -1.41765E-04 
-1.39295E-03 -1.44578E-04 
-1.40875E-03 -1.46977E-04 
-1.42686E-03 -1.50175E-04 
-1.44646E-03 -1.53560E-04 
-1.46774E-03 -1.57124E-04 
-1.49099E-03 -1.60848E-04 
-1.51665E-03 -1.64684E-04 
-1.54568E-03 -1.68499E-04 
-1.58066E-03 -1.71883E-04 
-1.62921E-03 -1.73557E-04 
-1.70978E-03 -1.70445E-04 
-1.84225E-03 -1.59553E-04 
-2.00471E-03 -1.45220E-04 
-2.14352E-03 -1.36211E-04 
-1.28710E-03 -1.22008E-04 
-1.29931E-03 -1.23346E-04 
-1.31085E-03 -1.24825E-04 
-1.32176E-03 -1.26532E-04 
-1.33297E-03 -1.28324E-04 
-1.34452E-03 -1.30209E-04 
-1.35644E-03 -1.32196E-04 
-1.36596E-03 -1.33809E-04 
-1.36880E-03 -1.34293E-04 
-1.38268E-03 -1.36689E-04 
-1.39723E-03 -1.39233E-04 
-1.41254E-03 -1.41933E-04 
-1.42872E-03 -1.44793E-04 
-1.44513E-03 -1.47182E-04 
-1.46402E-03 -1.50396E-04 
-1.48445E-03 -1.53782E-04 
-1.50664E-03 -1.57328E-04 
-1.53085E-03 -1.61007E-04 
-1.55754E-03 -1.64761E-04 
-1.58764E-03 -1.68435E-04 
-1.62369E-03 -1.71555E-04 
-1.67317E-03 -1.72650E-04 
-1.75418E-03 -1.68170E-04 
-1.88633E-03 -1.54594E-04 
-2.04829E-03 -1.36801E-04 
-2.18743E-03 -1.24910E-04 
-1.31785E-03 -1.21567E-04 
-1.33039E-03 -1.22911E-04 
-1.34227E-03 -1.24413E-04 
-1.35358E-03 -1.26156E-04 
-1.36520E-03 -1.27987E-04 
-1.37718E-03 -1.29914E-04 
-1.38955E-03 -1.31946E-04 
-1.39944E-03 -1.33595E-04 
-1.40239E-03 -1.34090E-04 
-1.41682E-03 -1.36537E-04 
-1.43196E-03 -1.39131E-04 
-1.44790E-03 -1.41878E-04 
-1.46476E-03 -1.44781E-04 
-1.48177E-03 -1.47149E-04 
-1.50146E-03 -1.50365E-04 
-1.52275E-03 -1.53737E-04 
-1.54584E-03 -1.57246E-04 
-1.57103E-03 -1.60859E-04 
-1.59875E-03 -1.64504E-04 
-1.62991E-03 -1.68002E-04 
-1.66701E-03 -1.70813E-04 
-1.71734E-03 -1.71257E-04 
-1.79858E-03 -1.65269E-04 
-1.92996E-03 -1.48757E-04 
-2.09087E-03 -1.27176E-04 
-2.22986E-03 -1.12119E-04 
-1.34868E-03 -1.20920E-04 
-1.36154E-03 -1.22269E-04 
-1.37378E-03 -1.23791E-04 
-1.38549E-03 -1.25570E-04 
-1.39754E-03 -1.27440E-04 
-1.40995E-03 -1.29408E-04 
-1.42280E-03 -1.31483E-04 
-1.43307E-03 -1.33166E-04 
-1.43613E-03 -1.33672E-04 
-1.45113E-03 -1.36167E-04 
-1.46686E-03 -1.38807E-04 
-1.48345E-03 -1.41595E-04 
-1.50100E-03 -1.44532E-04 
-1.51863E-03 -1.46867E-04 
-1.53913E-03 -1.50072E-04 
-1.56128E-03 -1.53412E-04 
-1.58530E-03 -1.56863E-04 
-1.61147E-03 -1.60382E-04 
-1.64021E-03 -1.63888E-04 
-1.67243E-03 -1.67174E-04 
-1.71054E-03 -1.69626E-04 
-1.76164E-03 -1.69339E-04 
-1.84286E-03 -1.61689E-04 
-1.97299E-03 -1.41960E-04 
-2.13222E-03 -1.16233E-04 
-2.27055E-03 -9.77044E-05 
-1.37953E-03 -1.20065E-04 
-1.39273E-03 -1.21417E-04 
-1.40533E-03 -1.22957E-04 
-1.41746E-03 -1.24770E-04 
-1.42993E-03 -1.26677E-04 
-1.44280E-03 -1.28684E-04 
-1.45613E-03 -1.30800E-04 
-1.46678E-03 -1.32516E-04 
-1.46996E-03 -1.33031E-04 
-1.48554E-03 -1.35569E-04 
-1.50190E-03 -1.38249E-04 
-1.51915E-03 -1.41071E-04 
-1.53741E-03 -1.44031E-04 
-1.55566E-03 -1.46321E-04 
-1.57698E-03 -1.49497E-04 
-1.60001E-03 -1.52784E-04 
-1.62496E-03 -1.56153E-04 
-1.65210E-03 -1.59552E-04 
-1.68187E-03 -1.62885E-04 
-1.71513E-03 -1.65918E-04 
-1.75422E-03 -1.67957E-04 
-1.80596E-03 -1.66852E-04 
-1.88691E-03 -1.57374E-04 
-2.01527E-03 -1.34124E-04 
-2.17213E-03 -1.03865E-04 
-2.30923E-03 -8.15411E-05 
-1.41037E-03 -1.18993E-04 
-1.42391E-03 -1.20345E-04 
-1.43688E-03 -1.21899E-04 
-1.44942E-03 -1.23744E-04 
-1.46234E-03 -1.25685E-04 
-1.47568E-03 -1.27730E-04 
-1.48950E-03 -1.29883E-04 
-1.50056E-03 -1.31628E-04 
-1.50386E-03 -1.32151E-04 
-1.52003E-03 -1.34727E-04 
-1.53703E-03 -1.37439E-04 
-1.55495E-03 -1.40285E-04 
-1.57394E-03 -1.43258E-04 
-1.59282E-03 -1.45486E-04 
-1.61496E-03 -1.48615E-04 
-1.63887E-03 -1.51828E-04 
-1.66475E-03 -1.55088E-04 
-1.69288E-03 -1.58336E-04 
-1.72366E-03 -1.61461E-04 
-1.75793E-03 -1.64197E-04 
-1.79794E-03 -1.65766E-04 
-1.85022E-03 -1.63752E-04 
-1.93060E-03 -1.52267E-04 
-2.05660E-03 -1.25172E-04 
-2.21033E-03 -8.99724E-05 
-2.34555E-03 -6.35144E-05 
-1.44116E-03 -1.17690E-04 
-1.45503E-03 -1.19037E-04 
-1.46838E-03 -1.20603E-04 
-1.48136E-03 -1.22477E-04 
-1.49473E-03 -1.24450E-04 
-1.50855E-03 -1.26527E-04 
-1.52287E-03 -1.28714E-04 
-1.53434E-03 -1.30483E-04 
-1.53776E-03 -1.31013E-04 
-1.55455E-03 -1.33620E-04 
-1.57220E-03 -1.36357E-04 
-1.59082E-03 -1.39217E-04 
-1.61054E-03 -1.42189E-04 
-1.63005E-03 -1.44340E-04 
-1.65303E-03 -1.47400E-04 
-1.67782E-03 -1.50515E-04 
-1.70463E-03 -1.53639E-04 
-1.73373E-03 -1.56703E-04 
-1.76550E-03 -1.59581E-04 
-1.80076E-03 -1.61976E-04 
-1.84163E-03 -1.63014E-04 
-1.89430E-03 -1.59995E-04 
-1.97377E-03 -1.46315E-04 
-2.09676E-03 -1.15035E-04 
-2.24652E-03 -7.44666E-05 
-2.37914E-03 -4.35226E-05 
-1.47184E-03 -1.16137E-04 
-1.48606E-03 -1.17476E-04 
-1.49979E-03 -1.19050E-04 
-1.51321E-03 -1.20950E-04 
-1.52705E-03 -1.22950E-04 
-1.54136E-03 -1.25056E-04 
-1.55620E-03 -1.27272E-04 
-1.56809E-03 -1.29062E-04 
-1.57164E-03 -1.29598E-04 
-1.58906E-03 -1.32228E-04 
-1.60737E-03 -1.34979E-04 
-1.62670E-03 -1.37841E-04 
-1.64717E-03 -1.40798E-04 
-1.66729E-03 -1.42855E-04 
-1.69112E-03 -1.45826E-04 
-1.71679E-03 -1.48817E-04 
-1.74453E-03 -1.51775E-04 
-1.77457E-03 -1.54621E-04 
-1.80731E-03 -1.57213E-04 
-1.84351E-03 -1.59219E-04 
-1.88516E-03 -1.59664E-04 
-1.93806E-03 -1.55540E-04 
-2.01626E-03 -1.39470E-04 
-2.13551E-03 -1.03651E-04 
-2.28036E-03 -5.72690E-05 
-2.40961E-03 -2.14780E-05 
-1.50238E-03 -1.14316E-04 
-1.51694E-03 -1.15643E-04 
-1.53106E-03 -1.17223E-04 
-1.54494E-03 -1.19144E-04 
-1.55925E-03 -1.21168E-04 
-1.57406E-03 -1.23299E-04 
-1.58943E-03 -1.25538E-04 
-1.60175E-03 -1.27344E-04 
-1.60543E-03 -1.27884E-04 
-1.62349E-03 -1.30529E-04 
-1.64248E-03 -1.33285E-04 
-1.66254E-03 -1.36136E-04 
-1.68377E-03 -1.39063E-04 
-1.70450E-03 -1.41008E-04 
-1.72916E-03 -1.43867E-04 
-1.75571E-03 -1.46707E-04 
-1.78436E-03 -1.49469E-04 
-1.81533E-03 -1.52062E-04 
-1.84900E-03 -1.54328E-04 
-1.88609E-03 -1.55895E-04 
-1.92843E-03 -1.55683E-04 
-1.98138E-03 -1.50351E-04 
-2.05789E-03 -1.31690E-04 
-2.17260E-03 -9.09664E-05 
-2.31150E-03 -3.83143E-05 
-2.43649E-03 2.69168E-06 
-1.53273E-03 -1.12213E-04 
-1.54763E-03 -1.13522E-04 
-1.56214E-03 -1.15105E-04 
-1.57648E-03 -1.17044E-04 
-1.59128E-03 -1.19088E-04 
-1.60660E-03 -1.21239E-04 
-1.62251E-03 -1.23496E-04 
-1.63528E-03 -1.25313E-04 
-1.63909E-03 -1.25855E-04 
-1.65780E-03 -1.28507E-04 
-1.67748E-03 -1.31256E-04 
-1.69826E-03 -1.34084E-04 
-1.72027E-03 -1.36963E-04 
-1.74159E-03 -1.38780E-04 
-1.76708E-03 -1.41502E-04 
-1.79450E-03 -1.44165E-04 
-1.82403E-03 -1.46699E-04 
-1.85590E-03 -1.49003E-04 
-1.89047E-03 -1.50899E-04 
-1.92837E-03 -1.51979E-04 
-1.97130E-03 -1.51045E-04 
-2.02409E-03 -1.44400E-04 
-2.09845E-03 -1.22941E-04 
-2.20774E-03 -7.69391E-05 
-2.33955E-03 -1.75504E-05 
-2.45932E-03 2.90422E-05 
-1.56282E-03 -1.09813E-04 
-1.57807E-03 -1.11101E-04 
-1.59297E-03 -1.12685E-04 
-1.60778E-03 -1.14638E-04 
-1.62307E-03 -1.16697E-04 
-1.63892E-03 -1.18863E-04 
-1.65538E-03 -1.21133E-04 
-1.66859E-03 -1.22956E-04 
-1.67253E-03 -1.23499E-04 
-1.69190E-03 -1.26148E-04 
-1.71229E-03 -1.28880E-04 
-1.73380E-03 -1.31669E-04 
-1.75658E-03 -1.34484E-04 
-1.77849E-03 -1.36156E-04 
-1.80480E-03 -1.38718E-04 
-1.83306E-03 -1.41174E-04 
-1.86345E-03 -1.43448E-04 
-1.89618E-03 -1.45426E-04 
-1.93158E-03 -1.46911E-04 
-1.97023E-03 -1.47453E-04 
-2.01363E-03 -1.45732E-04 
-2.06603E-03 -1.37668E-04 
-2.13773E-03 -1.13202E-04 
-2.24063E-03 -6.15388E-05 
-2.36409E-03 5.06015E-06 
-2.47758E-03 5.76123E-05 
-1.59259E-03 -1.07109E-04 
-1.60818E-03 -1.08372E-04 
-1.62348E-03 -1.09955E-04 
-1.63877E-03 -1.11918E-04 
-1.65456E-03 -1.13990E-04 
-1.67093E-03 -1.16166E-04 
-1.68795E-03 -1.18443E-04 
-1.70161E-03 -1.20267E-04 
-1.70570E-03 -1.20810E-04 
-1.72574E-03 -1.23447E-04 
-1.74682E-03 -1.26148E-04 
-1.76908E-03 -1.28885E-04 
-1.79263E-03 -1.31618E-04 
-1.81510E-03 -1.33128E-04 
-1.84221E-03 -1.35505E-04 
-1.87128E-03 -1.37727E-04 
-1.90250E-03 -1.39708E-04 
-1.93605E-03 -1.41323E-04 
-1.97222E-03 -1.42354E-04 
-2.01152E-03 -1.42308E-04 
-2.05525E-03 -1.39734E-04 
-2.10700E-03 -1.30145E-04 
-2.17549E-03 -1.02461E-04 
-2.27093E-03 -4.47500E-05 
-2.38469E-03 2.95370E-05 
-2.49076E-03 8.84196E-05 
-1.62196E-03 -1.04101E-04 
-1.63790E-03 -1.05335E-04 
-1.65359E-03 -1.06916E-04 
-1.66936E-03 -1.08887E-04 
-1.68566E-03 -1.10966E-04 
-1.70257E-03 -1.13150E-04 
-1.72015E-03 -1.15428E-04 
-1.73427E-03 -1.17248E-04 
-1.73849E-03 -1.17788E-04 
-1.75921E-03 -1.20404E-04 
-1.78100E-03 -1.23064E-04 
-1.80400E-03 -1.25732E-04 
-1.82832E-03 -1.28365E-04 
-1.85132E-03 -1.29698E-04 
-1.87920E-03 -1.31865E-04 
-1.90906E-03 -1.33825E-04 
-1.94106E-03 -1.35481E-04 
-1.97537E-03 -1.36695E-04 
-2.01223E-03 -1.37231E-04 
-2.05209E-03 -1.36547E-04 
-2.09600E-03 -1.33057E-04 
-2.14682E-03 -1.21837E-04 
-2.21148E-03 -9.07222E-05 
-2.29831E-03 -2.65740E-05 
-2.40089E-03 5.58795E-05 
-2.49828E-03 1.21458E-04 
-1.65086E-03 -1.00794E-04 
-1.66713E-03 -1.01998E-04 
-1.68322E-03 -1.03576E-04 
-1.69947E-03 -1.05551E-04 
-1.71629E-03 -1.07636E-04 
-1.73374E-03 -1.09823E-04 
-1.75189E-03 -1.12098E-04 
-1.76647E-03 -1.13909E-04 
-1.77083E-03 -1.14445E-04 
-1.79222E-03 -1.17029E-04 
-1.81473E-03 -1.19636E-04 
-1.83846E-03 -1.22221E-04 
-1.86354E-03 -1.24735E-04 
-1.88704E-03 -1.25877E-04 
-1.91567E-03 -1.27810E-04 
-1.94628E-03 -1.29479E-04 
-1.97900E-03 -1.30778E-04 
-2.01400E-03 -1.31556E-04 
-2.05147E-03 -1.31556E-04 
-2.09177E-03 -1.30186E-04 
-2.13568E-03 -1.25717E-04 
-2.18525E-03 -1.12763E-04 
-2.24543E-03 -7.80055E-05 
-2.32241E-03 -7.03131E-06 
-2.41220E-03 8.40643E-05 
-2.49958E-03 1.56694E-04 
-1.67920E-03 -9.72030E-05 
-1.69580E-03 -9.83756E-05 
-1.71228E-03 -9.99524E-05 
-1.72902E-03 -1.01931E-04 
-1.74635E-03 -1.04019E-04 
-1.76435E-03 -1.06205E-04 
-1.78307E-03 -1.08473E-04 
-1.79811E-03 -1.10270E-04 
-1.80261E-03 -1.10800E-04 
-1.82468E-03 -1.13345E-04 
-1.84789E-03 -1.15885E-04 
-1.87236E-03 -1.18373E-04 
-1.89818E-03 -1.20750E-04 
-1.92215E-03 -1.21689E-04 
-1.95149E-03 -1.23364E-04 
-1.98279E-03 -1.24715E-04 
-2.01618E-03 -1.25626E-04 
-2.05179E-03 -1.25933E-04 
-2.08977E-03 -1.25357E-04 
-2.13038E-03 -1.23257E-04 
-2.17411E-03 -1.17748E-04 
-2.22210E-03 -1.02959E-04 
-2.27707E-03 -6.43505E-05 
-2.34285E-03 1.38353E-05 
-2.41812E-03 1.14041E-04 
-2.49405E-03 1.94063E-04 
-1.70688E-03 -9.33541E-05 
-1.72380E-03 -9.44961E-05 
-1.74067E-03 -9.60726E-05 
-1.75790E-03 -9.80534E-05 
-1.77575E-03 -1.00144E-04 
-1.79429E-03 -1.02328E-04 
-1.81359E-03 -1.04584E-04 
-1.82910E-03 -1.06363E-04 
-1.83373E-03 -1.06887E-04 
-1.85648E-03 -1.09383E-04 
-1.88039E-03 -1.11846E-04 
-1.90557E-03 -1.14221E-04 
-1.93212E-03 -1.16443E-04 
-1.95651E-03 -1.17169E-04 
-1.98652E-03 -1.18565E-04 
-2.01846E-03 -1.19572E-04 
-2.05245E-03 -1.20066E-04 
-2.08858E-03 -1.19869E-04 
-2.12697E-03 -1.18681E-04 
-2.16775E-03 -1.15808E-04 
-2.21108E-03 -1.09203E-04 
-2.25712E-03 -9.24825E-05 
-2.30612E-03 -4.98193E-05 
-2.35924E-03 3.59564E-05 
-2.41815E-03 1.45727E-04 
-2.48108E-03 2.33462E-04 
-1.73380E-03 -8.92829E-05 
-1.75103E-03 -9.03970E-05 
-1.76830E-03 -9.19762E-05 
-1.78602E-03 -9.39609E-05 
-1.80439E-03 -9.60540E-05 
-1.82348E-03 -9.82348E-05 
-1.84335E-03 -1.00477E-04 
-1.85932E-03 -1.02235E-04 
-1.86409E-03 -1.02750E-04 
-1.88750E-03 -1.05190E-04 
-1.91211E-03 -1.07566E-04 
-1.93799E-03 -1.09814E-04 
-1.96525E-03 -1.11864E-04 
-1.99002E-03 -1.12371E-04 
-2.02063E-03 -1.13466E-04 
-2.05316E-03 -1.14107E-04 
-2.08766E-03 -1.14156E-04 
-2.12422E-03 -1.13426E-04 
-2.16289E-03 -1.11592E-04 
-2.20368E-03 -1.07907E-04 
-2.24639E-03 -1.00155E-04 
-2.29008E-03 -8.14125E-05 
-2.33227E-03 -3.44986E-05 
-2.37119E-03 5.92331E-05 
-2.41176E-03 1.79003E-04 
-2.46004E-03 2.74747E-04 
-1.75988E-03 -8.50378E-05 
-1.77741E-03 -8.61296E-05 
-1.79507E-03 -8.77160E-05 
-1.81328E-03 -8.97074E-05 
-1.83216E-03 -9.18051E-05 
-1.85179E-03 -9.39832E-05 
-1.87224E-03 -9.62105E-05 
-1.88866E-03 -9.79441E-05 
-1.89357E-03 -9.84496E-05 
-1.91765E-03 -1.00827E-04 
-1.94293E-03 -1.03106E-04 
-1.96950E-03 -1.05216E-04 
-1.99743E-03 -1.07078E-04 
-2.02252E-03 -1.07364E-04 
-2.05370E-03 -1.08140E-04 
-2.08672E-03 -1.08393E-04 
-2.12166E-03 -1.07975E-04 
-2.15854E-03 -1.06684E-04 
-2.19735E-03 -1.04177E-04 
-2.23798E-03 -9.96459E-05 
-2.27983E-03 -9.07017E-05 
-2.32074E-03 -6.98536E-05 
-2.35525E-03 -1.85040E-05 
-2.37830E-03 8.35318E-05 
-2.39841E-03 2.13709E-04 
-2.43031E-03 3.17722E-04 
-1.78502E-03 -8.06815E-05 
-1.80283E-03 -8.17597E-05 
-1.82087E-03 -8.33595E-05 
-1.83956E-03 -8.53632E-05 
-1.85896E-03 -8.74697E-05 
-1.87913E-03 -8.96478E-05 
-1.90015E-03 -9.18605E-05 
-1.91702E-03 -9.35693E-05 
-1.92207E-03 -9.40649E-05 
-1.94680E-03 -9.63757E-05 
-1.97274E-03 -9.85503E-05 
-1.99996E-03 -1.00511E-04 
-2.02854E-03 -1.02173E-04 
-2.05390E-03 -1.02239E-04 
-2.08556E-03 -1.02682E-04 
-2.11902E-03 -1.02529E-04 
-2.15428E-03 -1.01623E-04 
-2.19136E-03 -9.97510E-05 
-2.23017E-03 -9.65443E-05 
-2.27046E-03 -9.11407E-05 
-2.31118E-03 -8.09659E-05 
-2.34887E-03 -5.79390E-05 
-2.37474E-03 -1.98317E-06 
-2.38017E-03 1.08680E-04 
-2.37759E-03 2.49636E-04 
-2.39125E-03 3.62136E-04 
-1.80910E-03 -7.62922E-05 
-1.82719E-03 -7.73693E-05 
-1.84561E-03 -7.89910E-05 
-1.86478E-03 -8.10155E-05 
-1.88469E-03 -8.31378E-05 
-1.90540E-03 -8.53211E-05 
-1.92697E-03 -8.75224E-05 
-1.94430E-03 -8.92072E-05 
-1.94947E-03 -8.96928E-05 
-1.97484E-03 -9.19349E-05 
-2.00142E-03 -9.40005E-05 
-2.02927E-03 -9.58051E-05 
-2.05845E-03 -9.72565E-05 
-2.08402E-03 -9.71111E-05 
-2.11610E-03 -9.72097E-05 
-2.14989E-03 -9.66371E-05 
-2.18538E-03 -9.52279E-05 
-2.22253E-03 -9.27565E-05 
-2.26119E-03 -8.88327E-05 
-2.30093E-03 -8.25352E-05 
-2.34026E-03 -7.11000E-05 
-2.37424E-03 -4.58318E-05 
-2.39047E-03 1.48829E-05 
-2.37640E-03 1.34465E-04 
-2.34877E-03 2.86524E-04 
-2.34225E-03 4.07679E-04 
-1.83206E-03 -7.19664E-05 
-1.85039E-03 -7.30602E-05 
-1.86919E-03 -7.47143E-05 
-1.88884E-03 -7.67718E-05 
-1.90925E-03 -7.89206E-05 
-1.93050E-03 -8.11176E-05 
-1.95262E-03 -8.33137E-05 
-1.97038E-03 -8.49777E-05 
-1.97569E-03 -8.54539E-05 
-2.00167E-03 -8.76288E-05 
-2.02886E-03 -8.95840E-05 
-2.05731E-03 -9.12284E-05 
-2.08704E-03 -9.24631E-05 
-2.11275E-03 -9.21207E-05 
-2.14517E-03 -9.18679E-05 
-2.17921E-03 -9.08669E-05 
-2.21481E-03 -8.89440E-05 
-2.25189E-03 -8.58620E-05 
-2.29023E-03 -8.12090E-05 
-2.32922E-03 -7.40042E-05 
-2.36686E-03 -6.12879E-05 
-2.39662E-03 -3.37291E-05 
-2.40217E-03 3.18745E-05 
-2.36663E-03 1.60626E-04 
-2.31144E-03 3.24052E-04 
-2.28271E-03 4.53969E-04 
-1.85378E-03 -6.78209E-05 
-1.87236E-03 -6.89549E-05 
-1.89153E-03 -7.06544E-05 
-1.91165E-03 -7.27619E-05 
-1.93256E-03 -7.49520E-05 
-1.95432E-03 -7.71753E-05 
-1.97699E-03 -7.93765E-05 
-1.99518E-03 -8.10258E-05 
-2.00061E-03 -8.14943E-05 
-2.02719E-03 -8.36075E-05 
-2.05497E-03 -8.54553E-05 
-2.08396E-03 -8.69398E-05 
-2.11420E-03 -8.79562E-05 
-2.13999E-03 -8.74385E-05 
-2.17267E-03 -8.68321E-05 
-2.20684E-03 -8.53987E-05 
-2.24243E-03 -8.29566E-05 
-2.27930E-03 -7.92584E-05 
-2.31715E-03 -7.38710E-05 
-2.35517E-03 -6.57531E-05 
-2.39082E-03 -5.17449E-05 
-2.41583E-03 -2.18606E-05 
-2.40958E-03 4.87349E-05 
-2.35050E-03 1.86856E-04 
-2.26514E-03 3.61843E-04 
-2.21207E-03 5.00555E-04 
-1.87421E-03 -6.39955E-05 
-1.89301E-03 -6.52002E-05 
-1.91255E-03 -6.69607E-05 
-1.93312E-03 -6.91406E-05 
-1.95453E-03 -7.13922E-05 
-1.97681E-03 -7.36594E-05 
-2.00001E-03 -7.58806E-05 
-2.01861E-03 -7.75251E-05 
-2.02416E-03 -7.79884E-05 
-2.05132E-03 -8.00506E-05 
-2.07964E-03 -8.17988E-05 
-2.10915E-03 -8.31291E-05 
-2.13983E-03 -8.39306E-05 
-2.16562E-03 -8.32671E-05 
-2.19847E-03 -8.23095E-05 
-2.23267E-03 -8.04445E-05 
-2.26813E-03 -7.74833E-05 
-2.30464E-03 -7.31688E-05 
-2.34181E-03 -6.70477E-05 
-2.37864E-03 -5.80188E-05 
-2.41198E-03 -4.27177E-05 
-2.43168E-03 -1.04890E-05 
-2.41248E-03 6.51699E-05 
-2.32769E-03 2.12799E-04 
-2.20942E-03 3.99455E-04 
-2.12982E-03 5.46911E-04 
-1.89326E-03 -6.06553E-05 
-1.91227E-03 -6.19694E-05 
-1.93218E-03 -6.38091E-05 
-1.95321E-03 -6.60906E-05 
-1.97509E-03 -6.84299E-05 
-1.99788E-03 -7.07646E-05 
-2.02159E-03 -7.30265E-05 
-2.04060E-03 -7.46803E-05 
-2.04627E-03 -7.51422E-05 
-2.07397E-03 -7.71697E-05 
-2.10280E-03 -7.88319E-05 
-2.13277E-03 -8.00188E-05 
-2.16384E-03 -8.06143E-05 
-2.18957E-03 -7.98423E-05 
-2.22249E-03 -7.85404E-05 
-2.25662E-03 -7.62488E-05 
-2.29181E-03 -7.27728E-05 
-2.32780E-03 -6.78469E-05 
-2.36411E-03 -6.09986E-05 
-2.39952E-03 -5.10672E-05 
-2.43023E-03 -3.44818E-05 
-2.44406E-03 9.35036E-08 
-2.41070E-03 8.08513E-05 
-2.29794E-03 2.38055E-04 
-2.14393E-03 4.36384E-04 
-2.03554E-03 5.92438E-04 
-1.91090E-03 -5.79933E-05 
-1.93009E-03 -5.94648E-05 
-1.95037E-03 -6.14042E-05 
-1.97185E-03 -6.38240E-05 
-1.99421E-03 -6.62848E-05 
-2.01749E-03 -6.87173E-05 
-2.04171E-03 -7.10470E-05 
-2.06110E-03 -7.27290E-05 
-2.06688E-03 -7.31947E-05 
-2.09510E-03 -7.52099E-05 
-2.12441E-03 -7.68054E-05 
-2.15479E-03 -7.78653E-05 
-2.18618E-03 -7.82685E-05 
-2.21179E-03 -7.74329E-05 
-2.24469E-03 -7.57967E-05 
-2.27863E-03 -7.30865E-05 
-2.31342E-03 -6.91028E-05 
-2.34874E-03 -6.35732E-05 
-2.38401E-03 -5.60079E-05 
-2.41776E-03 -4.51877E-05 
-2.44551E-03 -2.73347E-05 
-2.45289E-03 9.57245E-06 
-2.40413E-03 9.54240E-05 
-2.26106E-03 2.62185E-04 
-2.06837E-03 4.72074E-04 
-1.92889E-03 6.36468E-04 
-1.92733E-03 -5.62125E-05 
-1.94670E-03 -5.79036E-05 
-1.96736E-03 -5.99671E-05 
-1.98928E-03 -6.25744E-05 
-2.01212E-03 -6.52014E-05 
-2.03589E-03 -6.77720E-05 
-2.06061E-03 -7.02055E-05 
-2.08038E-03 -7.19405E-05 
-2.08627E-03 -7.24167E-05 
-2.11498E-03 -7.44489E-05 
