PdfType: replica
-1.32610E-03 -3.11497E-04 
-1.35624E-03 -3.19076E-04 
-1.38923E-03 -3.26287E-04 
-1.42516E-03 -3.32919E-04 
-1.46410E-03 -3.38745E-04 
-1.49762E-03 -3.38393E-04 
-1.54303E-03 -3.42311E-04 
-1.59206E-03 -3.44615E-04 
-1.64472E-03 -3.44971E-04 
-1.70107E-03 -3.43017E-04 
-1.76142E-03 -3.38306E-04 
-1.82709E-03 -3.30093E-04 
-1.90305E-03 -3.16491E-04 
-2.00588E-03 -2.91619E-04 
-2.17696E-03 -2.39894E-04 
-2.45892E-03 -1.41069E-04 
-2.79410E-03 -7.38461E-06 
-3.05415E-03 1.16204E-04 
-1.24108E-03 -2.98556E-04 
-1.25755E-03 -3.04385E-04 
-1.28161E-03 -2.84501E-04 
-1.29985E-03 -2.91531E-04 
-1.32012E-03 -2.98862E-04 
-1.34255E-03 -3.06359E-04 
-1.36726E-03 -3.13878E-04 
-1.38801E-03 -3.19613E-04 
-1.39435E-03 -3.21263E-04 
-1.42631E-03 -3.28887E-04 
-1.46122E-03 -3.35944E-04 
-1.49912E-03 -3.42201E-04 
-1.54004E-03 -3.47414E-04 
-1.57417E-03 -3.46290E-04 
-1.62155E-03 -3.49070E-04 
-1.67245E-03 -3.49909E-04 
-1.72680E-03 -3.48464E-04 
-1.78458E-03 -3.44366E-04 
-1.84599E-03 -3.37149E-04 
-1.91226E-03 -3.25986E-04 
-1.98817E-03 -3.08665E-04 
-2.08987E-03 -2.78165E-04 
-2.25752E-03 -2.15924E-04 
-2.53173E-03 -9.83720E-05 
-2.85456E-03 5.85203E-05 
-3.10050E-03 2.00526E-04 
-1.30534E-03 -3.09061E-04 
-1.32267E-03 -3.15545E-04 
-1.34562E-03 -2.91390E-04 
-1.36491E-03 -2.99187E-04 
-1.38641E-03 -3.07173E-04 
-1.41023E-03 -3.15192E-04 
-1.43647E-03 -3.23083E-04 
-1.45847E-03 -3.28991E-04 
-1.46519E-03 -3.30673E-04 
-1.49902E-03 -3.38308E-04 
-1.53587E-03 -3.45140E-04 
-1.57574E-03 -3.50917E-04 
-1.61861E-03 -3.55377E-04 
-1.65316E-03 -3.53483E-04 
-1.70244E-03 -3.54894E-04 
-1.75507E-03 -3.54014E-04 
-1.81091E-03 -3.50500E-04 
-1.86982E-03 -3.43985E-04 
-1.93193E-03 -3.33991E-04 
-1.99831E-03 -3.19611E-04 
-2.07352E-03 -2.98289E-04 
-2.17307E-03 -2.61765E-04 
-2.33541E-03 -1.88265E-04 
-2.59846E-03 -5.07073E-05 
-2.90447E-03 1.30725E-04 
-3.13237E-03 2.91732E-04 
-1.37258E-03 -3.18925E-04 
-1.39083E-03 -3.26173E-04 
-1.41167E-03 -2.97716E-04 
-1.43209E-03 -3.06416E-04 
-1.45488E-03 -3.15153E-04 
-1.48016E-03 -3.23756E-04 
-1.50798E-03 -3.32043E-04 
-1.53129E-03 -3.38117E-04 
-1.53841E-03 -3.39823E-04 
-1.57416E-03 -3.47413E-04 
-1.61297E-03 -3.53922E-04 
-1.65481E-03 -3.59079E-04 
-1.69961E-03 -3.62611E-04 
-1.73437E-03 -3.59960E-04 
-1.78546E-03 -3.59729E-04 
-1.83966E-03 -3.56840E-04 
-1.89674E-03 -3.50963E-04 
-1.95646E-03 -3.41740E-04 
-2.01884E-03 -3.28693E-04 
-2.08478E-03 -3.10840E-04 
-2.15855E-03 -2.85259E-04 
-2.25480E-03 -2.42363E-04 
-2.40970E-03 -1.56942E-04 
-2.65776E-03 1.74439E-06 
-2.94201E-03 2.08802E-04 
-3.14757E-03 3.89103E-04 
-1.44263E-03 -3.28121E-04 
-1.46189E-03 -3.36243E-04 
-1.47937E-03 -3.03729E-04 
-1.50100E-03 -3.13463E-04 
-1.52520E-03 -3.23039E-04 
-1.55203E-03 -3.32268E-04 
-1.58154E-03 -3.40950E-04 
-1.60622E-03 -3.47159E-04 
-1.61374E-03 -3.48875E-04 
-1.65148E-03 -3.56325E-04 
-1.69230E-03 -3.62367E-04 
-1.73613E-03 -3.66719E-04 
-1.78282E-03 -3.69099E-04 
-1.81760E-03 -3.65706E-04 
-1.87038E-03 -3.63512E-04 
-1.92596E-03 -3.58286E-04 
-1.98399E-03 -3.49721E-04 
-2.04414E-03 -3.37486E-04 
-2.10628E-03 -3.21113E-04 
-2.17117E-03 -2.99549E-04 
-2.24266E-03 -2.69491E-04 
-2.33435E-03 -2.19941E-04 
-2.47942E-03 -1.22059E-04 
-2.70824E-03 5.86518E-05 
-2.96529E-03 2.92079E-04 
-3.14386E-03 4.91601E-04 
-1.51534E-03 -3.36706E-04 
-1.53572E-03 -3.45805E-04 
-1.54833E-03 -3.09843E-04 
-1.57133E-03 -3.20721E-04 
-1.59708E-03 -3.31196E-04 
-1.62561E-03 -3.41057E-04 
-1.65693E-03 -3.50087E-04 
-1.68308E-03 -3.56362E-04 
-1.69103E-03 -3.58062E-04 
-1.73086E-03 -3.65214E-04 
-1.77377E-03 -3.70582E-04 
-1.81960E-03 -3.73877E-04 
-1.86815E-03 -3.74819E-04 
-1.90278E-03 -3.70690E-04 
-1.95711E-03 -3.66153E-04 
-2.01383E-03 -3.58216E-04 
-2.07248E-03 -3.46610E-04 
-2.13261E-03 -3.31046E-04 
-2.19395E-03 -3.11078E-04 
-2.25707E-03 -2.85593E-04 
-2.32537E-03 -2.50888E-04 
-2.41106E-03 -1.94484E-04 
-2.54368E-03 -8.37513E-05 
-2.74852E-03 1.19605E-04 
-2.97236E-03 3.79742E-04 
-3.11892E-03 5.97988E-04 
-1.59020E-03 -3.44801E-04 
-1.61187E-03 -3.54951E-04 
-1.61786E-03 -3.16626E-04 
-1.64244E-03 -3.28708E-04 
-1.66995E-03 -3.40079E-04 
-1.70038E-03 -3.50511E-04 
-1.73370E-03 -3.59771E-04 
-1.76144E-03 -3.65981E-04 
-1.76986E-03 -3.67621E-04 
-1.81192E-03 -3.74233E-04 
-1.85699E-03 -3.78634E-04 
-1.90487E-03 -3.80541E-04 
-1.95526E-03 -3.79683E-04 
-1.98956E-03 -3.74802E-04 
-2.04527E-03 -3.67490E-04 
-2.10284E-03 -3.56435E-04 
-2.16171E-03 -3.41422E-04 
-2.22130E-03 -3.22219E-04 
-2.28121E-03 -2.98423E-04 
-2.34178E-03 -2.68861E-04 
-2.40586E-03 -2.29427E-04 
-2.48403E-03 -1.66105E-04 
-2.60132E-03 -4.23779E-05 
-2.77708E-03 1.83789E-04 
-2.96127E-03 4.70357E-04 
-3.07057E-03 7.06247E-04 
-1.66678E-03 -3.52650E-04 
-1.68996E-03 -3.63872E-04 
-1.68736E-03 -3.24825E-04 
-1.71383E-03 -3.38082E-04 
-1.74338E-03 -3.50252E-04 
-1.77597E-03 -3.61093E-04 
-1.81154E-03 -3.70358E-04 
-1.84103E-03 -3.76291E-04 
-1.84996E-03 -3.77804E-04 
-1.89443E-03 -3.83519E-04 
-1.94179E-03 -3.86553E-04 
-1.99176E-03 -3.86637E-04 
-2.04395E-03 -3.83531E-04 
-2.07781E-03 -3.77846E-04 
-2.13466E-03 -3.67273E-04 
-2.19273E-03 -3.52661E-04 
-2.25134E-03 -3.33869E-04 
-2.30980E-03 -3.10741E-04 
-2.36756E-03 -2.82926E-04 
-2.42470E-03 -2.49207E-04 
-2.48348E-03 -2.05064E-04 
-2.55245E-03 -1.34918E-04 
-2.65134E-03 1.65801E-06 
-2.79250E-03 2.50275E-04 
-2.93021E-03 5.62282E-04 
-2.99682E-03 8.14102E-04 
-1.74453E-03 -3.60593E-04 
-1.76951E-03 -3.72827E-04 
-1.75621E-03 -3.35317E-04 
-1.78497E-03 -3.49585E-04 
-1.81695E-03 -3.62318E-04 
-1.85206E-03 -3.73262E-04 
-1.89018E-03 -3.82167E-04 
-1.92163E-03 -3.87503E-04 
-1.93113E-03 -3.88790E-04 
-1.97822E-03 -3.93111E-04 
-2.02801E-03 -3.94248E-04 
-2.08011E-03 -3.91966E-04 
-2.13405E-03 -3.86070E-04 
-2.16739E-03 -3.79469E-04 
-2.22508E-03 -3.65111E-04 
-2.28323E-03 -3.46491E-04 
-2.34104E-03 -3.23565E-04 
-2.39768E-03 -2.96270E-04 
-2.45248E-03 -2.64320E-04 
-2.50525E-03 -2.26459E-04 
-2.55754E-03 -1.77760E-04 
-2.61556E-03 -1.01081E-04 
-2.69277E-03 4.78383E-05 
-2.79354E-03 3.17884E-04 
-2.87763E-03 6.53484E-04 
-2.89606E-03 9.18792E-04 
-1.82297E-03 -3.69064E-04 
-1.85013E-03 -3.82127E-04 
-1.82403E-03 -3.49052E-04 
-1.85560E-03 -3.63982E-04 
-1.89049E-03 -3.76852E-04 
-1.92856E-03 -3.87409E-04 
-1.96961E-03 -3.95409E-04 
-2.00327E-03 -3.99699E-04 
-2.01340E-03 -4.00624E-04 
-2.06335E-03 -4.02889E-04 
-2.11572E-03 -4.01454E-04 
-2.16999E-03 -3.96139E-04 
-2.22560E-03 -3.86819E-04 
-2.25837E-03 -3.79117E-04 
-2.31653E-03 -3.60421E-04 
-2.37424E-03 -3.37353E-04 
-2.43058E-03 -3.09978E-04 
-2.48463E-03 -2.78340E-04 
-2.53557E-03 -2.42231E-04 
-2.58296E-03 -2.00364E-04 
-2.62751E-03 -1.47409E-04 
-2.67273E-03 -6.47076E-05 
-2.72484E-03 9.56375E-05 
-2.77914E-03 3.85343E-04 
-2.80222E-03 7.41726E-04 
-2.76699E-03 1.01731E-03 
-1.90170E-03 -3.78563E-04 
-1.93151E-03 -3.92110E-04 
-1.89065E-03 -3.66948E-04 
-1.92568E-03 -3.81942E-04 
-1.96408E-03 -3.94288E-04 
-2.00562E-03 -4.03744E-04 
-2.05004E-03 -4.10085E-04 
-2.08618E-03 -4.12729E-04 
-2.09701E-03 -4.13116E-04 
-2.15009E-03 -4.12486E-04 
-2.20515E-03 -4.07658E-04 
-2.26159E-03 -3.98535E-04 
-2.31871E-03 -3.85082E-04 
-2.35093E-03 -3.75996E-04 
-2.40906E-03 -3.52425E-04 
-2.46569E-03 -3.24514E-04 
-2.51980E-03 -2.92451E-04 
-2.57039E-03 -2.56399E-04 
-2.61650E-03 -2.16233E-04 
-2.65741E-03 -1.70640E-04 
-2.69295E-03 -1.13905E-04 
-2.72351E-03 -2.59472E-05 
-2.74702E-03 1.44425E-04 
-2.74864E-03 4.51131E-04 
-2.70334E-03 8.24382E-04 
-2.60919E-03 1.10619E-03 
-1.98005E-03 -3.89408E-04 
-2.01307E-03 -4.02893E-04 
-1.95591E-03 -3.89544E-04 
-1.99516E-03 -4.03719E-04 
-2.03772E-03 -4.14611E-04 
-2.08331E-03 -4.22004E-04 
-2.13155E-03 -4.25715E-04 
-2.17045E-03 -4.25967E-04 
-2.18205E-03 -4.25599E-04 
-2.23848E-03 -4.21069E-04 
-2.29631E-03 -4.11905E-04 
-2.35482E-03 -3.98116E-04 
-2.41320E-03 -3.79784E-04 
-2.44492E-03 -3.68934E-04 
-2.50240E-03 -3.40009E-04 
-2.55719E-03 -3.06950E-04 
-2.60820E-03 -2.70080E-04 
-2.65436E-03 -2.29682E-04 
-2.69460E-03 -1.85715E-04 
-2.72794E-03 -1.36839E-04 
-2.75319E-03 -7.69860E-05 
-2.76724E-03 1.51903E-05 
-2.75868E-03 1.93656E-04 
-2.70148E-03 5.13716E-04 
-2.58059E-03 8.98721E-04 
-2.42270E-03 1.18190E-03 
-2.05788E-03 -4.01946E-04 
-2.09474E-03 -4.14583E-04 
-2.02044E-03 -4.17097E-04 
-2.06473E-03 -4.29248E-04 
-2.11218E-03 -4.37463E-04 
-2.16239E-03 -4.41577E-04 
-2.21491E-03 -4.41470E-04 
-2.25681E-03 -4.38441E-04 
-2.26923E-03 -4.37068E-04 
-2.32915E-03 -4.27491E-04 
-2.38973E-03 -4.12957E-04 
-2.45009E-03 -3.93602E-04 
-2.50935E-03 -3.69647E-04 
-2.54065E-03 -3.56545E-04 
-2.59670E-03 -3.21892E-04 
-2.64876E-03 -2.83512E-04 
-2.69569E-03 -2.41864E-04 
-2.73639E-03 -1.97347E-04 
-2.76970E-03 -1.49994E-04 
-2.79437E-03 -9.84387E-05 
-2.80811E-03 -3.63041E-05 
-2.80390E-03 5.87926E-05 
-2.75994E-03 2.42879E-04 
-2.63799E-03 5.71625E-04 
-2.43476E-03 9.62069E-04 
-2.20895E-03 1.24099E-03 
-2.13523E-03 -4.16244E-04 
-2.17661E-03 -4.26988E-04 
-2.08534E-03 -4.49156E-04 
-2.13553E-03 -4.57756E-04 
-2.18856E-03 -4.61797E-04 
-2.24393E-03 -4.61187E-04 
-2.30109E-03 -4.55892E-04 
-2.34615E-03 -4.48593E-04 
-2.35941E-03 -4.45936E-04 
-2.42285E-03 -4.30083E-04 
-2.48597E-03 -4.09113E-04 
-2.54782E-03 -3.83312E-04 
-2.60742E-03 -3.53053E-04 
-2.63837E-03 -3.37111E-04 
-2.69206E-03 -2.96511E-04 
-2.74037E-03 -2.52808E-04 
-2.78217E-03 -2.06587E-04 
-2.81633E-03 -1.58347E-04 
-2.84167E-03 -1.08182E-04 
-2.85664E-03 -5.46950E-05 
-2.85777E-03 8.73667E-06 
-2.83373E-03 1.05222E-04 
-2.75130E-03 2.91927E-04 
-2.55915E-03 6.23673E-04 
-2.26753E-03 1.01208E-03 
-1.97051E-03 1.28049E-03 
-2.21199E-03 -4.32050E-04 
-2.25860E-03 -4.39591E-04 
-2.15184E-03 -4.84447E-04 
-2.20873E-03 -4.87683E-04 
-2.26796E-03 -4.85820E-04 
-2.32891E-03 -4.78868E-04 
-2.39093E-03 -4.66898E-04 
-2.43920E-03 -4.54283E-04 
-2.45330E-03 -4.50056E-04 
-2.52008E-03 -4.26683E-04 
-2.58537E-03 -3.98253E-04 
-2.64816E-03 -3.65212E-04 
-2.70738E-03 -3.28091E-04 
-2.73806E-03 -3.08630E-04 
-2.78834E-03 -2.62057E-04 
-2.83182E-03 -2.13222E-04 
-2.86739E-03 -1.62813E-04 
-2.89397E-03 -1.11408E-04 
-2.91036E-03 -5.91353E-05 
-2.91476E-03 -4.56801E-06 
-2.90238E-03 5.90782E-05 
-2.85719E-03 1.55241E-04 
-2.73365E-03 3.41089E-04 
-2.46655E-03 6.69206E-04 
-2.08155E-03 1.04708E-03 
-1.71113E-03 1.29829E-03 
-2.28869E-03 -4.48735E-04 
-2.34120E-03 -4.51506E-04 
-2.22199E-03 -5.20747E-04 
-2.28624E-03 -5.16586E-04 
-2.35211E-03 -5.06936E-04 
-2.41888E-03 -4.91925E-04 
-2.48579E-03 -4.71758E-04 
-2.53714E-03 -4.52788E-04 
-2.55203E-03 -4.46712E-04 
-2.62173E-03 -4.14645E-04 
-2.68861E-03 -3.77841E-04 
-2.75158E-03 -3.36911E-04 
-2.80955E-03 -2.92535E-04 
-2.84000E-03 -2.68809E-04 
-2.88572E-03 -2.16447E-04 
-2.92324E-03 -1.62859E-04 
-2.95151E-03 -1.08812E-04 
-2.96954E-03 -5.49251E-05 
-2.97616E-03 -1.33685E-06 
-2.96927E-03 5.34121E-05 
-2.94274E-03 1.16155E-04 
-2.87546E-03 2.10175E-04 
-2.70870E-03 3.91312E-04 
-2.36285E-03 7.08393E-04 
-1.88079E-03 1.06646E-03 
-1.43605E-03 1.29360E-03 
-2.36593E-03 -4.65259E-04 
-2.42500E-03 -4.61429E-04 
-2.29805E-03 -5.54905E-04 
-2.37013E-03 -5.41166E-04 
-2.44288E-03 -5.21758E-04 
-2.51546E-03 -4.96950E-04 
-2.58705E-03 -4.67090E-04 
-2.64119E-03 -4.40784E-04 
-2.65675E-03 -4.32600E-04 
-2.72876E-03 -3.90787E-04 
-2.79643E-03 -3.44853E-04 
-2.85865E-03 -2.95559E-04 
-2.91436E-03 -2.43719E-04 
-2.94458E-03 -2.14931E-04 
-2.98456E-03 -1.57157E-04 
-3.01500E-03 -9.93624E-05 
-3.03499E-03 -4.23486E-05 
-3.04364E-03 1.32559E-05 
-3.03983E-03 6.73347E-05 
-3.02119E-03 1.21372E-04 
-2.98012E-03 1.82113E-04 
-2.89014E-03 2.72123E-04 
-2.67866E-03 4.44421E-04 
-2.25130E-03 7.42471E-04 
-1.66990E-03 1.07095E-03 
-1.15120E-03 1.26717E-03 
-2.44442E-03 -4.79774E-04 
-2.51062E-03 -4.67314E-04 
-2.38230E-03 -5.82469E-04 
-2.46238E-03 -5.56992E-04 
-2.54193E-03 -5.25938E-04 
-2.62005E-03 -4.89730E-04 
-2.69583E-03 -4.48861E-04 
-2.75227E-03 -4.14395E-04 
-2.76834E-03 -4.03894E-04 
-2.84180E-03 -3.51534E-04 
-2.90927E-03 -2.95976E-04 
-2.96968E-03 -2.38105E-04 
-3.02206E-03 -1.78837E-04 
-3.05196E-03 -1.44224E-04 
-3.08508E-03 -8.16290E-05 
-3.10746E-03 -2.03346E-05 
-3.11833E-03 3.88615E-05 
-3.11698E-03 9.53638E-05 
-3.10234E-03 1.49104E-04 
-3.07177E-03 2.01575E-04 
-3.01612E-03 2.59273E-04 
-2.90333E-03 3.43429E-04 
-2.64649E-03 5.02663E-04 
-2.13652E-03 7.73509E-04 
-1.45562E-03 1.06266E-03 
-8.64995E-04 1.22162E-03 
-2.52632E-03 -4.89353E-04 
-2.60017E-03 -4.65982E-04 
-2.47820E-03 -5.97862E-04 
-2.56618E-03 -5.58522E-04 
-2.65221E-03 -5.14025E-04 
-2.73533E-03 -4.64944E-04 
-2.81458E-03 -4.11916E-04 
-2.87265E-03 -3.68615E-04 
-2.88902E-03 -3.55635E-04 
-2.96286E-03 -2.92151E-04 
-3.02899E-03 -2.26702E-04 
-3.08642E-03 -1.60264E-04 
-3.13429E-03 -9.38108E-05 
-3.16367E-03 -5.26926E-05 
-3.18882E-03 1.39612E-05 
-3.20218E-03 7.79130E-05 
-3.20320E-03 1.38413E-04 
-3.19132E-03 1.94935E-04 
-3.16557E-03 2.47480E-04 
-3.12300E-03 2.97526E-04 
-3.05286E-03 3.51142E-04 
-2.91733E-03 4.27568E-04 
-2.61497E-03 5.69405E-04 
-2.02223E-03 8.04754E-04 
-1.24289E-03 1.04494E-03 
-5.83300E-04 1.16069E-03 
-2.61482E-03 -4.88927E-04 
-2.69675E-03 -4.52232E-04 
-2.58972E-03 -5.93496E-04 
-2.68515E-03 -5.38409E-04 
-2.77698E-03 -4.78957E-04 
-2.86423E-03 -4.15856E-04 
-2.94593E-03 -3.49866E-04 
-3.00476E-03 -2.97332E-04 
-3.02118E-03 -2.81790E-04 
-3.09409E-03 -2.06995E-04 
-3.15754E-03 -1.31768E-04 
-3.21067E-03 -5.71318E-05 
-3.25278E-03 1.59284E-05 
-3.28115E-03 6.39472E-05 
-3.29721E-03 1.33630E-04 
-3.30065E-03 1.99170E-04 
-3.29112E-03 2.59906E-04 
-3.26826E-03 3.15416E-04 
-3.23115E-03 3.65785E-04 
-3.17656E-03 4.12442E-04 
-3.09210E-03 4.60836E-04 
-2.93411E-03 5.27567E-04 
-2.58664E-03 6.47655E-04 
-1.91225E-03 8.39434E-04 
-1.03720E-03 1.02159E-03 
-3.12707E-04 1.08884E-03 
-2.71556E-03 -4.70382E-04 
-2.80576E-03 -4.18015E-04 
-2.72243E-03 -5.59517E-04 
-2.82437E-03 -4.87272E-04 
-2.92086E-03 -4.11861E-04 
-3.01093E-03 -3.34121E-04 
-3.09366E-03 -2.54910E-04 
-3.15210E-03 -1.93166E-04 
-3.16820E-03 -1.75104E-04 
-3.23854E-03 -8.93879E-05 
-3.29766E-03 -5.05737E-06 
-3.34490E-03 7.68753E-05 
-3.37974E-03 1.55467E-04 
-3.40620E-03 2.10246E-04 
-3.41194E-03 2.81516E-04 
-3.40443E-03 3.47200E-04 
-3.38354E-03 4.06762E-04 
-3.34911E-03 4.59913E-04 
-3.30029E-03 5.06831E-04 
-3.23353E-03 5.48853E-04 
-3.13477E-03 5.90624E-04 
-2.95457E-03 6.45474E-04 
-2.56279E-03 7.39409E-04 
-1.80891E-03 8.79891E-04 
-8.42156E-04 9.95686E-04 
-5.75218E-05 1.00984E-03 
-2.83694E-03 -4.22247E-04 
-2.93499E-03 -3.52281E-04 
-2.88332E-03 -4.83986E-04 
-2.99008E-03 -3.93969E-04 
-3.08938E-03 -3.02417E-04 
-3.18031E-03 -2.10249E-04 
-3.26203E-03 -1.18384E-04 
-3.31847E-03 -4.80855E-05 
-3.33380E-03 -2.77266E-05 
-3.39933E-03 6.76668E-05 
-3.45196E-03 1.59609E-04 
-3.49124E-03 2.47156E-04 
-3.51692E-03 3.29467E-04 
-3.53991E-03 3.90028E-04 
-3.53379E-03 4.60834E-04 
-3.51400E-03 5.24648E-04 
-3.48068E-03 5.81095E-04 
-3.43381E-03 6.30038E-04 
-3.37265E-03 6.71753E-04 
-3.29327E-03 7.07443E-04 
-3.17998E-03 7.40766E-04 
-2.97767E-03 7.81220E-04 
-2.54258E-03 8.44536E-04 
-1.71220E-03 9.26471E-04 
-6.58824E-04 9.68454E-04 
1.80687E-04 9.25633E-04 
-2.98862E-03 -3.29334E-04 
-3.09316E-03 -2.40974E-04 
-3.07931E-03 -3.53290E-04 
-3.18821E-03 -2.46273E-04 
-3.28754E-03 -1.39755E-04 
-3.37647E-03 -3.46961E-05 
-3.45431E-03 6.79783E-05 
-3.50654E-03 1.45223E-04 
-3.52046E-03 1.67383E-04 
-3.57821E-03 2.69959E-04 
-3.62149E-03 3.66847E-04 
-3.65014E-03 4.57235E-04 
-3.66417E-03 5.40442E-04 
-3.68135E-03 6.04674E-04 
-3.66141E-03 6.72161E-04 
-3.62765E-03 7.31351E-04 
-3.58042E-03 7.82057E-04 
-3.51990E-03 8.24311E-04 
-3.44538E-03 8.58486E-04 
-3.35260E-03 8.85606E-04 
-3.22424E-03 9.08179E-04 
-2.99975E-03 9.31374E-04 
-2.52253E-03 9.59608E-04 
-1.61936E-03 9.76385E-04 
-4.85275E-04 9.38183E-04 
4.03495E-04 8.35318E-04 
-3.18015E-03 -1.75539E-04 
-3.28828E-03 -6.98492E-05 
-3.31563E-03 -1.55045E-04 
-3.42267E-03 -3.37085E-05 
-3.51798E-03 8.47652E-05 
-3.60092E-03 1.99433E-04 
-3.67096E-03 3.09423E-04 
-3.71605E-03 3.90805E-04 
-3.72771E-03 4.13932E-04 
-3.77378E-03 5.19659E-04 
-3.80406E-03 6.17421E-04 
-3.81869E-03 7.06602E-04 
-3.81798E-03 7.86735E-04 
-3.82624E-03 8.51266E-04 
-3.79010E-03 9.11732E-04 
-3.74028E-03 9.62791E-04 
-3.67736E-03 1.00446E-03 
-3.60167E-03 1.03696E-03 
-3.51253E-03 1.06074E-03 
-3.40533E-03 1.07660E-03 
-3.26119E-03 1.08576E-03 
-3.01440E-03 1.08864E-03 
-2.49647E-03 1.07754E-03 
-1.52487E-03 1.02346E-03 
-3.16814E-04 9.00034E-04 
6.15224E-04 7.35078E-04 
-3.41737E-03 5.11570E-05 
-3.52433E-03 1.70749E-04 
-3.59285E-03 1.17454E-04 
-3.69249E-03 2.48283E-04 
-3.77840E-03 3.73703E-04 
-3.85014E-03 4.92856E-04 
-3.90740E-03 6.04984E-04 
-3.94168E-03 6.86499E-04 
-3.95005E-03 7.09425E-04 
-3.97970E-03 8.12795E-04 
-3.99263E-03 9.06058E-04 
-3.98927E-03 9.88848E-04 
-3.97026E-03 1.06096E-03 
-3.96593E-03 1.12135E-03 
-3.91101E-03 1.17047E-03 
-3.84292E-03 1.20938E-03 
-3.76243E-03 1.23832E-03 
-3.67001E-03 1.25767E-03 
-3.56500E-03 1.26797E-03 
-3.44242E-03 1.26974E-03 
-3.28188E-03 1.26277E-03 
-3.01289E-03 1.24241E-03 
-2.45613E-03 1.18828E-03 
-1.42127E-03 1.05888E-03 
-1.46826E-04 8.46873E-04 
8.21979E-04 6.19090E-04 
-3.69550E-03 3.53431E-04 
-3.79490E-03 4.80868E-04 
-3.90096E-03 4.60474E-04 
-3.98664E-03 5.93827E-04 
-4.05692E-03 7.19273E-04 
-4.11160E-03 8.36103E-04 
-4.15062E-03 9.43734E-04 
-4.17016E-03 1.02040E-03 
-4.17413E-03 1.04170E-03 
-4.18242E-03 1.13611E-03 
-4.17357E-03 1.21864E-03 
-4.14834E-03 1.28921E-03 
-4.10766E-03 1.34791E-03 
-4.08714E-03 1.39917E-03 
-4.01124E-03 1.43256E-03 
-3.92308E-03 1.45536E-03 
-3.82360E-03 1.46802E-03 
-3.71340E-03 1.47110E-03 
-3.59178E-03 1.46516E-03 
-3.45338E-03 1.45042E-03 
-3.27641E-03 1.42512E-03 
-2.98600E-03 1.37932E-03 
-2.39321E-03 1.27970E-03 
-1.30152E-03 1.07264E-03 
3.04796E-05 7.71203E-04 
1.02873E-03 4.81820E-04 
-4.00679E-03 7.25882E-04 
-4.09085E-03 8.53236E-04 
-4.22831E-03 8.63823E-04 
-4.29261E-03 9.91433E-04 
-4.34034E-03 1.10889E-03 
-4.37156E-03 1.21569E-03 
-4.38652E-03 1.31146E-03 
-4.38719E-03 1.37786E-03 
-4.38563E-03 1.39599E-03 
-4.36754E-03 1.47444E-03 
-4.33258E-03 1.53976E-03 
-4.28180E-03 1.59221E-03 
-4.21638E-03 1.63216E-03 
-4.17644E-03 1.66936E-03 
-4.07784E-03 1.68297E-03 
-3.96837E-03 1.68612E-03 
-3.84910E-03 1.67946E-03 
-3.72069E-03 1.66368E-03 
-3.58235E-03 1.63936E-03 
-3.42837E-03 1.60631E-03 
-3.23560E-03 1.56114E-03 
-2.92517E-03 1.48843E-03 
-2.29975E-03 1.34176E-03 
-1.15818E-03 1.05584E-03 
2.22043E-04 6.65458E-04 
1.24192E-03 3.16876E-04 
-4.32338E-03 1.14432E-03 
-4.38453E-03 1.26251E-03 
-4.54544E-03 1.29928E-03 
-4.58178E-03 1.41241E-03 
-4.60106E-03 1.51366E-03 
-4.60363E-03 1.60279E-03 
-4.58998E-03 1.67968E-03 
-4.56873E-03 1.73078E-03 
-4.56081E-03 1.74435E-03 
-4.51291E-03 1.80059E-03 
-4.44911E-03 1.84321E-03 
-4.37071E-03 1.87273E-03 
-4.27915E-03 1.88983E-03 
-4.21802E-03 1.90911E-03 
-4.09659E-03 1.90026E-03 
-3.96610E-03 1.88164E-03 
-3.82769E-03 1.85405E-03 
-3.68204E-03 1.81827E-03 
-3.52825E-03 1.77483E-03 
-3.36020E-03 1.72311E-03 
-3.15349E-03 1.65797E-03 
-2.82576E-03 1.55851E-03 
-2.17262E-03 1.36539E-03 
-9.89938E-04 1.00255E-03 
4.27460E-04 5.27168E-04 
1.46003E-03 1.24363E-04 
-4.61684E-03 1.57919E-03 
-4.64861E-03 1.67946E-03 
-4.82472E-03 1.73639E-03 
-4.82797E-03 1.82712E-03 
-4.81442E-03 1.90494E-03 
-4.78467E-03 1.96985E-03 
-4.73951E-03 2.02201E-03 
-4.69458E-03 2.05380E-03 
-4.67987E-03 2.06171E-03 
-4.60051E-03 2.09102E-03 
-4.50694E-03 2.10699E-03 
-4.40066E-03 2.11041E-03 
-4.28324E-03 2.10219E-03 
-4.20079E-03 2.10118E-03 
-4.05795E-03 2.06885E-03 
-3.90820E-03 2.02793E-03 
-3.75270E-03 1.97936E-03 
-3.59210E-03 1.92395E-03 
-3.42532E-03 1.86211E-03 
-3.24584E-03 1.79270E-03 
-3.02812E-03 1.70886E-03 
-2.68681E-03 1.58419E-03 
-2.01191E-03 1.34697E-03 
-7.98013E-04 9.11394E-04 
6.44525E-04 3.57301E-04 
1.68023E-03 -9.30458E-05 
-4.85546E-03 1.99374E-03 
-4.85358E-03 2.06908E-03 
-5.03755E-03 2.14025E-03 
-5.00497E-03 2.20271E-03 
-4.95662E-03 2.25199E-03 
-4.89337E-03 2.28835E-03 
-4.81619E-03 2.31218E-03 
