PdfType: replica
-5.97635E-04 -3.38771E-04 
-6.25836E-04 -3.48501E-04 
-6.56648E-04 -3.57963E-04 
-6.90133E-04 -3.66965E-04 
-7.26325E-04 -3.75298E-04 
-7.58386E-04 -3.77726E-04 
-8.00456E-04 -3.84476E-04 
-8.45694E-04 -3.89830E-04 
-8.94037E-04 -3.93476E-04 
-9.45389E-04 -3.95079E-04 
-9.99678E-04 -3.94247E-04 
-1.05706E-03 -3.90380E-04 
-1.11869E-03 -3.82065E-04 
-1.18912E-03 -3.64986E-04 
-1.28083E-03 -3.27582E-04 
-1.40866E-03 -2.54236E-04 
-1.55760E-03 -1.52666E-04 
-1.68591E-03 -5.57496E-05 
-5.15883E-04 -3.25422E-04 
-5.29255E-04 -3.33384E-04 
-5.52102E-04 -3.16335E-04 
-5.69506E-04 -3.25305E-04 
-5.88851E-04 -3.34613E-04 
-6.10245E-04 -3.44133E-04 
-6.33779E-04 -3.53733E-04 
-6.53508E-04 -3.61126E-04 
-6.59532E-04 -3.63270E-04 
-6.89859E-04 -3.73310E-04 
-7.22895E-04 -3.82897E-04 
-7.58671E-04 -3.91819E-04 
-7.97189E-04 -3.99846E-04 
-8.30391E-04 -4.01667E-04 
-8.74841E-04 -4.07613E-04 
-9.22396E-04 -4.11844E-04 
-9.72928E-04 -4.14037E-04 
-1.02627E-03 -4.13847E-04 
-1.08226E-03 -4.10867E-04 
-1.14096E-03 -4.04440E-04 
-1.20338E-03 -3.92927E-04 
-1.27372E-03 -3.71204E-04 
-1.36354E-03 -3.25535E-04 
-1.48609E-03 -2.37753E-04 
-1.62605E-03 -1.18073E-04 
-1.74377E-03 -6.17498E-06 
-5.73561E-04 -3.50790E-04 
-5.88081E-04 -3.59669E-04 
-6.10450E-04 -3.38428E-04 
-6.29225E-04 -3.48345E-04 
-6.50116E-04 -3.58495E-04 
-6.73214E-04 -3.68737E-04 
-6.98595E-04 -3.78921E-04 
-7.19838E-04 -3.86659E-04 
-7.26318E-04 -3.88886E-04 
-7.58881E-04 -3.99191E-04 
-7.94241E-04 -4.08821E-04 
-8.32395E-04 -4.17539E-04 
-8.73304E-04 -4.25099E-04 
-9.07546E-04 -4.26261E-04 
-9.54410E-04 -4.31135E-04 
-1.00427E-03 -4.33943E-04 
-1.05692E-03 -4.34357E-04 
-1.11211E-03 -4.32032E-04 
-1.16960E-03 -4.26549E-04 
-1.22932E-03 -4.17200E-04 
-1.29209E-03 -4.02103E-04 
-1.36166E-03 -3.75234E-04 
-1.44832E-03 -3.20466E-04 
-1.56328E-03 -2.16879E-04 
-1.69119E-03 -7.76011E-05 
-1.79544E-03 5.01323E-05 
-6.36387E-04 -3.77162E-04 
-6.52180E-04 -3.87068E-04 
-6.73182E-04 -3.61490E-04 
-6.93449E-04 -3.72474E-04 
-7.16013E-04 -3.83551E-04 
-7.40947E-04 -3.94561E-04 
-7.68306E-04 -4.05336E-04 
-7.91164E-04 -4.13399E-04 
-7.98128E-04 -4.15697E-04 
-8.33059E-04 -4.26188E-04 
-8.70861E-04 -4.35733E-04 
-9.11491E-04 -4.44075E-04 
-9.54866E-04 -4.50951E-04 
-9.90040E-04 -4.51393E-04 
-1.03935E-03 -4.54860E-04 
-1.09149E-03 -4.55883E-04 
-1.14617E-03 -4.54135E-04 
-1.20303E-03 -4.49279E-04 
-1.26175E-03 -4.40901E-04 
-1.32212E-03 -4.28240E-04 
-1.38474E-03 -4.09153E-04 
-1.45273E-03 -3.76631E-04 
-1.53477E-03 -3.11931E-04 
-1.63953E-03 -1.91198E-04 
-1.75190E-03 -3.09206E-05 
-1.83950E-03 1.13342E-04 
-7.04530E-04 -4.04536E-04 
-7.21751E-04 -4.15571E-04 
-7.40262E-04 -3.85750E-04 
-7.62180E-04 -3.97907E-04 
-7.86583E-04 -4.09974E-04 
-8.13519E-04 -4.21769E-04 
-8.43022E-04 -4.33105E-04 
-8.67619E-04 -4.41435E-04 
-8.75102E-04 -4.43783E-04 
-9.12561E-04 -4.54323E-04 
-9.52949E-04 -4.63591E-04 
-9.96175E-04 -4.71314E-04 
-1.04210E-03 -4.77215E-04 
-1.07811E-03 -4.76855E-04 
-1.12989E-03 -4.78503E-04 
-1.18425E-03 -4.77302E-04 
-1.24082E-03 -4.72944E-04 
-1.29915E-03 -4.65112E-04 
-1.35878E-03 -4.53404E-04 
-1.41937E-03 -4.37016E-04 
-1.48123E-03 -4.13526E-04 
-1.54675E-03 -3.74853E-04 
-1.62249E-03 -2.99414E-04 
-1.71407E-03 -1.60266E-04 
-1.80698E-03 2.22590E-05 
-1.87442E-03 1.83523E-04 
-7.78237E-04 -4.32973E-04 
-7.97090E-04 -4.45213E-04 
-8.11725E-04 -4.11562E-04 
-8.35510E-04 -4.24968E-04 
-8.61969E-04 -4.38044E-04 
-8.91128E-04 -4.50588E-04 
-9.22990E-04 -4.62392E-04 
-9.49485E-04 -4.70880E-04 
-9.57533E-04 -4.73238E-04 
-9.97727E-04 -4.83604E-04 
-1.04088E-03 -4.92312E-04 
-1.08685E-03 -4.99076E-04 
-1.13544E-03 -5.03613E-04 
-1.17218E-03 -5.02333E-04 
-1.22644E-03 -5.01648E-04 
-1.28296E-03 -4.97699E-04 
-1.34125E-03 -4.90207E-04 
-1.40077E-03 -4.78893E-04 
-1.46092E-03 -4.63381E-04 
-1.52122E-03 -4.42830E-04 
-1.58164E-03 -4.14522E-04 
-1.64361E-03 -3.69215E-04 
-1.71117E-03 -2.82275E-04 
-1.78617E-03 -1.23546E-04 
-1.85523E-03 8.22747E-05 
-1.89861E-03 2.60743E-04 
-8.57474E-04 -4.62438E-04 
-8.78218E-04 -4.75906E-04 
-8.87340E-04 -4.39269E-04 
-9.13277E-04 -4.53931E-04 
-9.42079E-04 -4.67956E-04 
-9.73741E-04 -4.81122E-04 
-1.00823E-03 -4.93202E-04 
-1.03683E-03 -5.01654E-04 
-1.04550E-03 -5.03961E-04 
-1.08868E-03 -5.13810E-04 
-1.13481E-03 -5.21551E-04 
-1.18369E-03 -5.26895E-04 
-1.23505E-03 -5.29562E-04 
-1.27247E-03 -5.27191E-04 
-1.32918E-03 -5.23560E-04 
-1.38773E-03 -5.16254E-04 
-1.44752E-03 -5.05043E-04 
-1.50787E-03 -4.89700E-04 
-1.56808E-03 -4.69894E-04 
-1.62748E-03 -4.44751E-04 
-1.68565E-03 -4.11244E-04 
-1.74290E-03 -3.58888E-04 
-1.80012E-03 -2.59815E-04 
-1.85479E-03 -8.05873E-05 
-1.89517E-03 1.49195E-04 
-1.91033E-03 3.44651E-04 
-9.42299E-04 -4.92916E-04 
-9.65270E-04 -5.07552E-04 
-9.67014E-04 -4.69281E-04 
-9.95481E-04 -4.85090E-04 
-1.02700E-03 -4.99881E-04 
-1.06153E-03 -5.13411E-04 
-1.09900E-03 -5.25436E-04 
-1.12994E-03 -5.33551E-04 
-1.13930E-03 -5.35709E-04 
-1.18577E-03 -5.44542E-04 
-1.23514E-03 -5.50756E-04 
-1.28713E-03 -5.54069E-04 
-1.34137E-03 -5.54220E-04 
-1.37942E-03 -5.50512E-04 
-1.43852E-03 -5.43216E-04 
-1.49891E-03 -5.31860E-04 
-1.55988E-03 -5.16286E-04 
-1.62063E-03 -4.96339E-04 
-1.68033E-03 -4.71745E-04 
-1.73810E-03 -4.41611E-04 
-1.79311E-03 -4.02581E-04 
-1.84429E-03 -3.42856E-04 
-1.88881E-03 -2.31189E-04 
-1.91898E-03 -3.08668E-05 
-1.92539E-03 2.23070E-04 
-1.90790E-03 4.34808E-04 
-1.03274E-03 -5.24285E-04 
-1.05836E-03 -5.39896E-04 
-1.05071E-03 -5.01920E-04 
-1.08220E-03 -5.18602E-04 
-1.11691E-03 -5.33798E-04 
-1.15476E-03 -5.47250E-04 
-1.19562E-03 -5.58704E-04 
-1.22922E-03 -5.66035E-04 
-1.23935E-03 -5.67907E-04 
-1.28947E-03 -5.75031E-04 
-1.34236E-03 -5.78972E-04 
-1.39765E-03 -5.79474E-04 
-1.45489E-03 -5.76313E-04 
-1.49355E-03 -5.70930E-04 
-1.55491E-03 -5.59152E-04 
-1.61686E-03 -5.42993E-04 
-1.67859E-03 -5.22381E-04 
-1.73918E-03 -4.97257E-04 
-1.79766E-03 -4.67419E-04 
-1.85298E-03 -4.31960E-04 
-1.90377E-03 -3.87184E-04 
-1.94737E-03 -3.19920E-04 
-1.97656E-03 -1.95450E-04 
-1.97769E-03 2.61079E-05 
-1.94444E-03 3.03761E-04 
-1.88963E-03 5.30467E-04 
-1.12904E-03 -5.56266E-04 
-1.15784E-03 -5.72480E-04 
-1.13869E-03 -5.37336E-04 
-1.17383E-03 -5.54382E-04 
-1.21233E-03 -5.69386E-04 
-1.25406E-03 -5.82083E-04 
-1.29883E-03 -5.92216E-04 
-1.33542E-03 -5.98142E-04 
-1.34642E-03 -5.99542E-04 
-1.40058E-03 -6.04036E-04 
-1.45729E-03 -6.04752E-04 
-1.51607E-03 -6.01481E-04 
-1.57636E-03 -5.94062E-04 
-1.61566E-03 -5.86556E-04 
-1.67900E-03 -5.69410E-04 
-1.74211E-03 -5.47656E-04 
-1.80404E-03 -5.21337E-04 
-1.86377E-03 -4.90504E-04 
-1.92019E-03 -4.55043E-04 
-1.97205E-03 -4.14036E-04 
-2.01742E-03 -3.63433E-04 
-2.05177E-03 -2.88659E-04 
-2.06275E-03 -1.51508E-04 
-2.02987E-03 9.08536E-05 
-1.95084E-03 3.91012E-04 
-1.85385E-03 6.30664E-04 
-1.23158E-03 -5.88230E-04 
-1.26421E-03 -6.04433E-04 
-1.23157E-03 -5.75229E-04 
-1.27112E-03 -5.91829E-04 
-1.31412E-03 -6.05750E-04 
-1.36037E-03 -6.16730E-04 
-1.40961E-03 -6.24528E-04 
-1.44958E-03 -6.28236E-04 
-1.46154E-03 -6.28922E-04 
-1.52015E-03 -6.29628E-04 
-1.58094E-03 -6.25965E-04 
-1.64332E-03 -6.17797E-04 
-1.70663E-03 -6.05054E-04 
-1.74657E-03 -5.94870E-04 
-1.81149E-03 -5.71452E-04 
-1.87517E-03 -5.43346E-04 
-1.93655E-03 -5.10724E-04 
-1.99452E-03 -4.73764E-04 
-2.04786E-03 -4.32447E-04 
-2.09510E-03 -3.85847E-04 
-2.13370E-03 -3.29553E-04 
-2.15696E-03 -2.47574E-04 
-2.14661E-03 -9.83114E-05 
-2.07442E-03 1.63653E-04 
-1.94318E-03 4.84118E-04 
-1.79907E-03 7.33858E-04 
-1.34065E-03 -6.18861E-04 
-1.37785E-03 -6.34163E-04 
-1.33003E-03 -6.14461E-04 
-1.37486E-03 -6.29464E-04 
-1.42315E-03 -6.41087E-04 
-1.47461E-03 -6.49090E-04 
-1.52890E-03 -6.53266E-04 
-1.57260E-03 -6.53758E-04 
-1.58563E-03 -6.53440E-04 
-1.64900E-03 -6.48993E-04 
-1.71404E-03 -6.39638E-04 
-1.78002E-03 -6.25345E-04 
-1.84613E-03 -6.06161E-04 
-1.88670E-03 -5.92664E-04 
-1.95255E-03 -5.62147E-04 
-2.01598E-03 -5.27052E-04 
-2.07585E-03 -4.87695E-04 
-2.13095E-03 -4.44389E-04 
-2.17999E-03 -3.97215E-04 
-2.22128E-03 -3.45232E-04 
-2.25161E-03 -2.83664E-04 
-2.26179E-03 -1.95145E-04 
-2.22678E-03 -3.49117E-05 
-2.10969E-03 2.44492E-04 
-1.91959E-03 5.81870E-04 
-1.72349E-03 8.37893E-04 
-1.45724E-03 -6.46228E-04 
-1.49980E-03 -6.59440E-04 
-1.43568E-03 -6.53047E-04 
-1.48671E-03 -6.64938E-04 
-1.54108E-03 -6.72722E-04 
-1.59842E-03 -6.76205E-04 
-1.65827E-03 -6.75238E-04 
-1.70599E-03 -6.71368E-04 
-1.72014E-03 -6.69718E-04 
-1.78847E-03 -6.58612E-04 
-1.85773E-03 -6.42177E-04 
-1.92705E-03 -6.20518E-04 
-1.99554E-03 -5.93825E-04 
-2.03662E-03 -5.76347E-04 
-2.10247E-03 -5.38088E-04 
-2.16456E-03 -4.95595E-04 
-2.22167E-03 -4.49336E-04 
-2.27256E-03 -3.99760E-04 
-2.31586E-03 -3.47037E-04 
-2.34972E-03 -2.90202E-04 
-2.37012E-03 -2.24118E-04 
-2.36512E-03 -1.30145E-04 
-2.30197E-03 3.92443E-05 
-2.13418E-03 3.32797E-04 
-1.87848E-03 6.82344E-04 
-1.62569E-03 9.39843E-04 
-1.58260E-03 -6.67441E-04 
-1.63129E-03 -6.77108E-04 
-1.55053E-03 -6.87774E-04 
-1.60864E-03 -6.94731E-04 
-1.66980E-03 -6.96880E-04 
-1.73353E-03 -6.94103E-04 
-1.79926E-03 -6.86337E-04 
-1.85112E-03 -6.76899E-04 
-1.86640E-03 -6.73578E-04 
-1.93959E-03 -6.54302E-04 
-2.01273E-03 -6.29466E-04 
-2.08484E-03 -5.99334E-04 
-2.15490E-03 -5.64264E-04 
-2.19623E-03 -5.42189E-04 
-2.26081E-03 -4.95868E-04 
-2.32013E-03 -4.45924E-04 
-2.37297E-03 -3.92973E-04 
-2.41806E-03 -3.37586E-04 
-2.45402E-03 -2.80005E-04 
-2.47879E-03 -2.19229E-04 
-2.48755E-03 -1.49778E-04 
-2.46518E-03 -5.19095E-05 
-2.37034E-03 1.24054E-04 
-2.14599E-03 4.27179E-04 
-1.81805E-03 7.82656E-04 
-1.50428E-03 1.03582E-03 
-1.71769E-03 -6.78814E-04 
-1.77312E-03 -6.83325E-04 
-1.67644E-03 -7.14374E-04 
-1.74231E-03 -7.14390E-04 
-1.81073E-03 -7.08997E-04 
-1.88108E-03 -6.98179E-04 
-1.95272E-03 -6.81985E-04 
-2.00856E-03 -6.65842E-04 
-2.02491E-03 -6.60539E-04 
-2.10247E-03 -6.31759E-04 
-2.17874E-03 -5.97448E-04 
-2.25266E-03 -5.58046E-04 
-2.32312E-03 -5.14088E-04 
-2.36423E-03 -4.86949E-04 
-2.42590E-03 -4.32696E-04 
-2.48074E-03 -3.75710E-04 
-2.52753E-03 -3.16735E-04 
-2.56505E-03 -2.56440E-04 
-2.59191E-03 -1.95113E-04 
-2.60591E-03 -1.31696E-04 
-2.60130E-03 -6.04098E-05 
-2.55945E-03 3.93236E-05 
-2.42940E-03 2.18474E-04 
-2.14274E-03 5.25222E-04 
-1.73628E-03 8.78857E-04 
-1.35786E-03 1.12096E-03 
-1.86338E-03 -6.76406E-04 
-1.92586E-03 -6.74157E-04 
-1.81519E-03 -7.28071E-04 
-1.88912E-03 -7.19154E-04 
-1.96485E-03 -7.04398E-04 
-2.04165E-03 -6.83915E-04 
-2.11874E-03 -6.57893E-04 
-2.17806E-03 -6.34126E-04 
-2.19529E-03 -6.26602E-04 
-2.27624E-03 -5.87359E-04 
-2.35443E-03 -5.42924E-04 
-2.42871E-03 -4.93920E-04 
-2.49796E-03 -4.41054E-04 
-2.53815E-03 -4.08615E-04 
-2.59498E-03 -3.47089E-04 
-2.64337E-03 -2.83978E-04 
-2.68217E-03 -2.20124E-04 
-2.71024E-03 -1.56256E-04 
-2.72626E-03 -9.26755E-05 
-2.72785E-03 -2.82493E-05 
-2.70827E-03 4.30292E-05 
-2.64497E-03 1.42195E-04 
-2.47646E-03 3.20386E-04 
-2.12213E-03 6.23481E-04 
-1.63153E-03 9.66080E-04 
-1.18567E-03 1.18969E-03 
-2.01915E-03 -6.57148E-04 
-2.08861E-03 -6.46698E-04 
-1.96718E-03 -7.24722E-04 
-2.04900E-03 -7.05082E-04 
-2.13160E-03 -6.79408E-04 
-2.21415E-03 -6.47964E-04 
-2.29576E-03 -6.11092E-04 
-2.35769E-03 -5.79105E-04 
-2.37552E-03 -5.69219E-04 
-2.45837E-03 -5.19043E-04 
-2.53680E-03 -4.64352E-04 
-2.60964E-03 -4.05941E-04 
-2.67574E-03 -3.44668E-04 
-2.71413E-03 -3.06930E-04 
-2.76399E-03 -2.39282E-04 
-2.80386E-03 -1.71407E-04 
-2.83271E-03 -1.04203E-04 
-2.84955E-03 -3.84170E-05 
-2.85312E-03 2.56784E-05 
-2.84090E-03 8.92962E-05 
-2.80503E-03 1.58565E-04 
-2.71866E-03 2.54478E-04 
-2.50881E-03 4.26956E-04 
-2.08204E-03 7.17967E-04 
-1.50257E-03 1.03917E-03 
-9.87571E-04 1.23646E-03 
-2.18135E-03 -6.20463E-04 
-2.25727E-03 -6.00675E-04 
-2.12975E-03 -7.02238E-04 
-2.21875E-03 -6.70483E-04 
-2.30728E-03 -6.32783E-04 
-2.39440E-03 -5.89561E-04 
-2.47915E-03 -5.41322E-04 
-2.54249E-03 -5.00921E-04 
-2.56057E-03 -4.88648E-04 
-2.64349E-03 -4.27630E-04 
-2.72020E-03 -3.63096E-04 
-2.78956E-03 -2.95985E-04 
-2.85048E-03 -2.27278E-04 
-2.88617E-03 -1.84423E-04 
-2.92704E-03 -1.12172E-04 
-2.95652E-03 -4.11816E-05 
-2.97376E-03 2.76400E-05 
-2.97793E-03 9.35776E-05 
-2.96788E-03 1.56420E-04 
-2.94094E-03 2.17455E-04 
-2.88802E-03 2.82785E-04 
-2.77758E-03 3.72751E-04 
-2.52440E-03 5.34455E-04 
-2.02179E-03 8.04267E-04 
-1.35056E-03 1.09318E-03 
-7.66438E-04 1.25656E-03 
-2.34500E-03 -5.68884E-04 
-2.42670E-03 -5.38719E-04 
-2.29918E-03 -6.61188E-04 
-2.39435E-03 -6.16168E-04 
-2.48759E-03 -5.65594E-04 
-2.57788E-03 -5.10056E-04 
-2.66422E-03 -4.50214E-04 
-2.72767E-03 -4.01418E-04 
-2.74560E-03 -3.86796E-04 
-2.82669E-03 -3.15306E-04 
-2.89974E-03 -2.41589E-04 
-2.96367E-03 -1.66696E-04 
-3.01752E-03 -9.16847E-05 
-3.04974E-03 -4.38635E-05 
-3.07989E-03 3.14142E-05 
-3.09747E-03 1.03879E-04 
-3.10185E-03 1.72667E-04 
-3.09237E-03 2.37133E-04 
-3.06804E-03 2.97157E-04 
-3.02596E-03 3.54079E-04 
-2.95572E-03 4.13786E-04 
-2.82078E-03 4.95272E-04 
-2.52295E-03 6.41059E-04 
-1.94211E-03 8.80210E-04 
-1.17755E-03 1.12577E-03 
-5.25568E-04 1.24806E-03 
-2.50275E-03 -5.07857E-04 
-2.58976E-03 -4.66079E-04 
-2.46973E-03 -6.04243E-04 
-2.57007E-03 -5.44868E-04 
-2.66682E-03 -4.80654E-04 
-2.75895E-03 -4.12348E-04 
-2.84542E-03 -3.40754E-04 
-2.90783E-03 -2.83642E-04 
-2.92526E-03 -2.66726E-04 
-3.00284E-03 -1.85193E-04 
-3.07057E-03 -1.02982E-04 
-3.12749E-03 -2.12093E-05 
-3.17281E-03 5.90363E-05 
-3.20107E-03 1.11831E-04 
-3.21930E-03 1.88703E-04 
-3.22403E-03 2.61207E-04 
-3.21486E-03 3.28561E-04 
-3.19136E-03 3.90232E-04 
-3.15264E-03 4.46204E-04 
-3.09559E-03 4.97830E-04 
-3.00835E-03 5.50568E-04 
-2.84910E-03 6.21320E-04 
-2.50625E-03 7.46235E-04 
-1.84642E-03 9.45478E-04 
-9.88970E-04 1.13717E-03 
-2.71932E-04 1.21209E-03 
-2.64943E-03 -4.42369E-04 
-2.74181E-03 -3.87140E-04 
-2.63802E-03 -5.33110E-04 
-2.74275E-03 -4.58090E-04 
-2.84210E-03 -3.79300E-04 
-2.93501E-03 -2.97632E-04 
-3.02048E-03 -2.14007E-04 
-3.08092E-03 -1.48564E-04 
-3.09759E-03 -1.29378E-04 
-3.17039E-03 -3.81007E-05 
-3.23155E-03 5.20548E-05 
-3.28031E-03 1.39955E-04 
-3.31607E-03 2.24531E-04 
-3.34010E-03 2.82435E-04 
-3.34568E-03 3.59667E-04 
-3.33708E-03 4.30988E-04 
-3.31414E-03 4.95741E-04 
-3.27664E-03 5.53528E-04 
-3.22381E-03 6.04446E-04 
-3.15226E-03 6.49811E-04 
-3.04863E-03 6.94430E-04 
-2.86563E-03 7.52375E-04 
-2.47818E-03 8.51708E-04 
-1.74005E-03 1.00233E-03 
-7.91946E-04 1.13057E-03 
-1.38851E-05 1.15285E-03 
-2.78643E-03 -3.72032E-04 
-2.88478E-03 -3.00769E-04 
-2.80654E-03 -4.44354E-04 
-2.91511E-03 -3.52173E-04 
-3.01632E-03 -2.57713E-04 
-3.10914E-03 -1.61980E-04 
-3.19265E-03 -6.59855E-05 
-3.25034E-03 7.82592E-06 
-3.26601E-03 2.92563E-05 
-3.33292E-03 1.29975E-04 
-3.38645E-03 2.27492E-04 
-3.42605E-03 3.20716E-04 
-3.45136E-03 4.08655E-04 
-3.47076E-03 4.71595E-04 
-3.46309E-03 5.47882E-04 
-3.44077E-03 6.16725E-04 
-3.40389E-03 6.77624E-04 
-3.35244E-03 7.30340E-04 
-3.28572E-03 7.75085E-04 
-3.20008E-03 8.13087E-04 
-3.08058E-03 8.48287E-04 
-2.87445E-03 8.91252E-04 
-2.44327E-03 9.60445E-04 
-1.62878E-03 1.05444E-03 
-5.93821E-04 1.11078E-03 
2.40410E-04 1.07610E-03 
-2.92460E-03 -2.85209E-04 
-3.02956E-03 -1.95240E-04 
-2.98561E-03 -3.25206E-04 
-3.09718E-03 -2.14787E-04 
-3.19920E-03 -1.04060E-04 
-3.29073E-03 5.88894E-06 
-3.37097E-03 1.14002E-04 
-3.42485E-03 1.95743E-04 
-3.43921E-03 2.19254E-04 
-3.49872E-03 3.28424E-04 
-3.54314E-03 4.32030E-04 
-3.57218E-03 5.29080E-04 
-3.58576E-03 6.18723E-04 
-3.59939E-03 6.85754E-04 
-3.57749E-03 7.59165E-04 
-3.54066E-03 8.23613E-04 
-3.48922E-03 8.78791E-04 
-3.42339E-03 9.24641E-04 
-3.34254E-03 9.61492E-04 
-3.24270E-03 9.90438E-04 
-3.10737E-03 1.01436E-03 
-2.87839E-03 1.03976E-03 
-2.40452E-03 1.07423E-03 
-1.51656E-03 1.10431E-03 
-3.99689E-04 1.08150E-03 
4.85422E-04 9.86352E-04 
-3.08457E-03 -1.58478E-04 
-3.19555E-03 -4.83473E-05 
-3.19237E-03 -1.54385E-04 
-3.30479E-03 -2.62133E-05 
-3.40531E-03 9.97875E-05 
-3.49311E-03 2.22510E-04 
-3.56756E-03 3.40912E-04 
-3.61567E-03 4.28938E-04 
-3.62814E-03 4.54017E-04 
-3.67754E-03 5.69023E-04 
-3.71021E-03 6.75871E-04 
-3.72619E-03 7.73750E-04 
-3.72568E-03 8.62012E-04 
-3.73119E-03 9.30622E-04 
-3.69319E-03 9.98014E-04 
-3.64018E-03 1.05501E-03 
-3.57276E-03 1.10152E-03 
-3.49132E-03 1.13769E-03 
-3.39531E-03 1.16398E-03 
-3.28044E-03 1.18129E-03 
-3.12866E-03 1.19131E-03 
-2.87668E-03 1.19596E-03 
-2.36118E-03 1.19107E-03 
-1.40330E-03 1.15072E-03 
-2.10333E-04 1.04277E-03 
7.20128E-04 8.84480E-04 
-3.29040E-03 3.69594E-05 
-3.40426E-03 1.65948E-04 
-3.44442E-03 9.11429E-05 
-3.55325E-03 2.33847E-04 
-3.64774E-03 3.71485E-04 
-3.72730E-03 5.03001E-04 
-3.79149E-03 6.27441E-04 
-3.83045E-03 7.18324E-04 
-3.84006E-03 7.43950E-04 
-3.87483E-03 8.59849E-04 
-3.89149E-03 9.64932E-04 
-3.89038E-03 1.05864E-03 
-3.87209E-03 1.14060E-03 
-3.86569E-03 1.20639E-03 
-3.80868E-03 1.26319E-03 
-3.73692E-03 1.30838E-03 
-3.65123E-03 1.34212E-03 
-3.55221E-03 1.36477E-03 
-3.43936E-03 1.37691E-03 
-3.30805E-03 1.37923E-03 
-3.13878E-03 1.37207E-03 
-2.86337E-03 1.35244E-03 
-2.30743E-03 1.30369E-03 
-1.28385E-03 1.18738E-03 
-2.13891E-05 9.89746E-04 
9.48576E-04 7.66656E-04 
-3.55613E-03 3.23844E-04 
-3.66654E-03 4.66311E-04 
-3.74770E-03 4.25230E-04 
-3.84596E-03 5.75672E-04 
-3.92765E-03 7.17985E-04 
-3.99241E-03 8.51247E-04 
-4.04008E-03 9.74671E-04 
-4.06525E-03 1.06300E-03 
-4.07069E-03 1.08760E-03 
-4.08485E-03 1.19702E-03 
-4.07995E-03 1.29320E-03 
-4.05673E-03 1.37590E-03 
-4.01612E-03 1.44509E-03 
-3.99317E-03 1.50211E-03 
-3.91381E-03 1.54277E-03 
-3.82040E-03 1.57101E-03 
-3.71398E-03 1.58727E-03 
-3.59533E-03 1.59214E-03 
-3.46396E-03 1.58627E-03 
-3.31492E-03 1.57012E-03 
-3.12729E-03 1.54257E-03 
-2.82844E-03 1.49546E-03 
-2.23398E-03 1.39929E-03 
-1.15008E-03 1.20336E-03 
1.74042E-04 9.13833E-04 
1.17689E-03 6.26119E-04 
-3.88580E-03 7.11745E-04 
-3.98328E-03 8.58608E-04 
-4.09905E-03 8.49346E-04 
-4.17744E-03 9.97810E-04 
-4.23744E-03 1.13520E-03 
-4.27902E-03 1.26081E-03 
-4.30234E-03 1.37409E-03 
-4.30807E-03 1.45302E-03 
-4.30776E-03 1.47465E-03 
-4.29419E-03 1.56856E-03 
-4.26135E-03 1.64734E-03 
-4.21037E-03 1.71113E-03 
-4.14251E-03 1.76023E-03 
-4.09813E-03 1.80182E-03 
-3.99310E-03 1.82046E-03 
-3.87530E-03 1.82649E-03 
-3.74598E-03 1.82060E-03 
-3.60603E-03 1.80357E-03 
-3.45494E-03 1.77615E-03 
-3.28743E-03 1.73847E-03 
-3.08122E-03 1.68783E-03 
-2.75953E-03 1.61065E-03 
-2.12908E-03 1.46431E-03 
-9.90822E-04 1.18616E-03 
3.86576E-04 8.03830E-04 
1.41503E-03 4.52890E-04 
-4.25221E-03 1.18095E-03 
-4.32614E-03 1.32028E-03 
-4.46711E-03 1.33676E-03 
-4.51608E-03 1.47167E-03 
-4.54562E-03 1.59310E-03 
-4.55603E-03 1.70063E-03 
-4.54781E-03 1.79399E-03 
-4.52910E-03 1.85645E-03 
-4.52165E-03 1.87310E-03 
-4.47435E-03 1.94252E-03 
-4.40849E-03 1.99578E-03 
-4.32554E-03 2.03338E-03 
-4.22707E-03 2.05601E-03 
-4.15784E-03 2.07632E-03 
-4.02550E-03 2.06838E-03 
-3.88228E-03 2.04834E-03 
-3.72958E-03 2.01713E-03 
-3.56836E-03 1.97571E-03 
-3.39804E-03 1.92482E-03 
-3.21295E-03 1.86421E-03 
-2.98953E-03 1.78951E-03 
-2.64727E-03 1.68160E-03 
-1.98525E-03 1.48479E-03 
-8.00758E-04 1.12521E-03 
6.19404E-04 6.52907E-04 
1.66466E-03 2.43119E-04 
-4.61655E-03 1.69443E-03 
-4.65698E-03 1.81387E-03 
-4.81313E-03 1.84827E-03 
-4.82442E-03 1.95837E-03 
-4.81618E-03 2.05340E-03 
-4.78905E-03 2.13325E-03 
-4.74387E-03 2.19798E-03 
-4.69715E-03 2.23783E-03 
-4.68164E-03 2.24782E-03 
-4.59676E-03 2.28534E-03 
-4.49501E-03 2.30668E-03 
-4.37812E-03 2.31270E-03 
-4.24790E-03 2.30442E-03 
-4.15255E-03 2.29950E-03 
-3.99338E-03 2.26247E-03 
-3.82579E-03 2.21461E-03 
-3.65125E-03 2.15701E-03 
-3.47071E-03 2.09074E-03 
-3.28346E-03 2.01647E-03 
-3.08341E-03 1.93348E-03 
-2.84579E-03 1.83565E-03 
-2.48680E-03 1.69830E-03 
-1.79918E-03 1.45291E-03 
-5.78185E-04 1.01539E-03 
8.72748E-04 4.58773E-04 
1.92486E-03 -3.25357E-06 
-4.93025E-03 2.19982E-03 
-4.93004E-03 2.28898E-03 
-5.09268E-03 2.33388E-03 
-5.06110E-03 2.41033E-03 
-5.01094E-03 2.47111E-03 
-4.94312E-03 2.51641E-03 
