PdfType: replica
-5.85536E-04 -3.75885E-04 
-6.04632E-04 -3.81577E-04 
-6.24438E-04 -3.86860E-04 
-6.44874E-04 -3.91620E-04 
-6.65838E-04 -3.95739E-04 
-6.83082E-04 -3.97541E-04 
-7.04454E-04 -3.99793E-04 
-7.26119E-04 -4.00978E-04 
-7.47855E-04 -4.00926E-04 
-7.69403E-04 -3.99447E-04 
-7.90479E-04 -3.96297E-04 
-8.10806E-04 -3.91014E-04 
-8.30184E-04 -3.82288E-04 
-8.48491E-04 -3.65812E-04 
-8.64879E-04 -3.29972E-04 
-8.74988E-04 -2.59671E-04 
-8.71243E-04 -1.64418E-04 
-8.51600E-04 -7.83280E-05 
-5.44911E-04 -3.71313E-04 
-5.58814E-04 -3.78025E-04 
-5.67122E-04 -3.76506E-04 
-5.82486E-04 -3.82585E-04 
-5.98628E-04 -3.88658E-04 
-6.15538E-04 -3.94647E-04 
-6.33199E-04 -4.00469E-04 
-6.47358E-04 -4.04807E-04 
-6.51576E-04 -4.06041E-04 
-6.72142E-04 -4.11662E-04 
-6.93409E-04 -4.16769E-04 
-7.15281E-04 -4.21239E-04 
-7.37633E-04 -4.24942E-04 
-7.55667E-04 -4.26362E-04 
-7.78256E-04 -4.27872E-04 
-8.01026E-04 -4.28148E-04 
-8.23715E-04 -4.27013E-04 
-8.46022E-04 -4.24275E-04 
-8.67612E-04 -4.19679E-04 
-8.88140E-04 -4.12710E-04 
-9.07261E-04 -4.01857E-04 
-9.24424E-04 -3.82101E-04 
-9.37572E-04 -3.39960E-04 
-9.40471E-04 -2.58252E-04 
-9.25815E-04 -1.48833E-04 
-8.94821E-04 -5.16316E-05 
-6.09040E-04 -4.02134E-04 
-6.24249E-04 -4.09240E-04 
-6.32761E-04 -4.07073E-04 
-6.49403E-04 -4.13402E-04 
-6.66876E-04 -4.19662E-04 
-6.85161E-04 -4.25767E-04 
-7.04226E-04 -4.31626E-04 
-7.19484E-04 -4.35930E-04 
-7.24025E-04 -4.37144E-04 
-7.46125E-04 -4.42600E-04 
-7.68911E-04 -4.47416E-04 
-7.92264E-04 -4.51461E-04 
-8.16037E-04 -4.54596E-04 
-8.34826E-04 -4.55567E-04 
-8.58634E-04 -4.56128E-04 
-8.82483E-04 -4.55272E-04 
-9.06067E-04 -4.52822E-04 
-9.29037E-04 -4.48585E-04 
-9.51006E-04 -4.42297E-04 
-9.71546E-04 -4.33391E-04 
-9.90141E-04 -4.20133E-04 
-1.00571E-03 -3.96704E-04 
-1.01473E-03 -3.47543E-04 
-1.00873E-03 -2.53204E-04 
-9.80926E-04 -1.28274E-04 
-9.36583E-04 -1.91870E-05 
-6.79737E-04 -4.33836E-04 
-6.96361E-04 -4.41316E-04 
-7.04856E-04 -4.38575E-04 
-7.22854E-04 -4.45131E-04 
-7.41737E-04 -4.51538E-04 
-7.61471E-04 -4.57703E-04 
-7.82012E-04 -4.63523E-04 
-7.98422E-04 -4.67726E-04 
-8.03299E-04 -4.68897E-04 
-8.26998E-04 -4.74065E-04 
-8.51357E-04 -4.78448E-04 
-8.76232E-04 -4.81903E-04 
-9.01451E-04 -4.84282E-04 
-9.20953E-04 -4.84728E-04 
-9.45966E-04 -4.84095E-04 
-9.70845E-04 -4.81848E-04 
-9.95239E-04 -4.77816E-04 
-1.01875E-03 -4.71812E-04 
-1.04092E-03 -4.63564E-04 
-1.06124E-03 -4.52455E-04 
-1.07899E-03 -4.36500E-04 
-1.09244E-03 -4.08994E-04 
-1.09627E-03 -3.52081E-04 
-1.07944E-03 -2.43878E-04 
-1.03591E-03 -1.02129E-04 
-9.75965E-04 1.95211E-05 
-7.57462E-04 -4.66036E-04 
-7.75618E-04 -4.73857E-04 
-7.83814E-04 -4.70705E-04 
-8.03250E-04 -4.77453E-04 
-8.23623E-04 -4.83955E-04 
-8.44885E-04 -4.90103E-04 
-8.66975E-04 -4.95789E-04 
-8.84588E-04 -4.99799E-04 
-8.89816E-04 -5.00898E-04 
-9.15178E-04 -5.05626E-04 
-9.41160E-04 -5.09395E-04 
-9.67593E-04 -5.12054E-04 
-9.94275E-04 -5.13450E-04 
-1.01444E-03 -5.13280E-04 
-1.04062E-03 -5.11165E-04 
-1.06646E-03 -5.07230E-04 
-1.09155E-03 -5.01316E-04 
-1.11543E-03 -4.93246E-04 
-1.13759E-03 -4.82752E-04 
-1.15741E-03 -4.69159E-04 
-1.17392E-03 -4.50214E-04 
-1.18463E-03 -4.18229E-04 
-1.18207E-03 -3.52840E-04 
-1.15214E-03 -2.29572E-04 
-1.08995E-03 -6.97883E-05 
-1.01189E-03 6.49499E-05 
-8.42793E-04 -4.98288E-04 
-8.62611E-04 -5.06395E-04 
-8.70162E-04 -5.03112E-04 
-8.91126E-04 -5.10002E-04 
-9.13076E-04 -5.16522E-04 
-9.35950E-04 -5.22553E-04 
-9.59669E-04 -5.27976E-04 
-9.78541E-04 -5.31675E-04 
-9.84137E-04 -5.32665E-04 
-1.01123E-03 -5.36754E-04 
-1.03888E-03 -5.39683E-04 
-1.06691E-03 -5.41291E-04 
-1.09506E-03 -5.41424E-04 
-1.11585E-03 -5.40524E-04 
-1.14314E-03 -5.36589E-04 
-1.16982E-03 -5.30625E-04 
-1.19544E-03 -5.22492E-04 
-1.21949E-03 -5.12034E-04 
-1.24136E-03 -4.98988E-04 
-1.26034E-03 -4.82625E-04 
-1.27515E-03 -4.60396E-04 
-1.28238E-03 -4.23544E-04 
-1.27203E-03 -3.48978E-04 
-1.22640E-03 -2.09508E-04 
-1.14219E-03 -3.06103E-05 
-1.04317E-03 1.17541E-04 
-9.35987E-04 -5.29896E-04 
-9.57603E-04 -5.38205E-04 
-9.64106E-04 -5.35217E-04 
-9.86693E-04 -5.42172E-04 
-1.01031E-03 -5.48602E-04 
-1.03489E-03 -5.54377E-04 
-1.06032E-03 -5.59366E-04 
-1.08051E-03 -5.62601E-04 
-1.08649E-03 -5.63434E-04 
-1.11537E-03 -5.66633E-04 
-1.14475E-03 -5.68436E-04 
-1.17438E-03 -5.68682E-04 
-1.20400E-03 -5.67216E-04 
-1.22535E-03 -5.65447E-04 
-1.25365E-03 -5.59310E-04 
-1.28103E-03 -5.50942E-04 
-1.30698E-03 -5.40230E-04 
-1.33091E-03 -5.27047E-04 
-1.35217E-03 -5.11146E-04 
-1.36988E-03 -4.91742E-04 
-1.38245E-03 -4.65971E-04 
-1.38538E-03 -4.23913E-04 
-1.36560E-03 -3.39568E-04 
-1.30134E-03 -1.82950E-04 
-1.19136E-03 1.58394E-05 
-1.06830E-03 1.77402E-04 
-1.03737E-03 -5.60061E-04 
-1.06093E-03 -5.68448E-04 
-1.06593E-03 -5.66351E-04 
-1.09025E-03 -5.73256E-04 
-1.11565E-03 -5.79444E-04 
-1.14203E-03 -5.84773E-04 
-1.16926E-03 -5.89101E-04 
-1.19082E-03 -5.91672E-04 
-1.19720E-03 -5.92285E-04 
-1.22794E-03 -5.94275E-04 
-1.25908E-03 -5.94603E-04 
-1.29033E-03 -5.93108E-04 
-1.32137E-03 -5.89647E-04 
-1.34324E-03 -5.86832E-04 
-1.37240E-03 -5.78071E-04 
-1.40027E-03 -5.66893E-04 
-1.42627E-03 -5.53226E-04 
-1.44976E-03 -5.36983E-04 
-1.46998E-03 -5.17939E-04 
-1.48594E-03 -4.95255E-04 
-1.49564E-03 -4.65729E-04 
-1.49328E-03 -4.18205E-04 
-1.46227E-03 -3.23615E-04 
-1.37605E-03 -1.49170E-04 
-1.23613E-03 6.98980E-05 
-1.08567E-03 2.44469E-04 
-1.14711E-03 -5.87787E-04 
-1.17277E-03 -5.96081E-04 
-1.17581E-03 -5.95657E-04 
-1.20199E-03 -6.02342E-04 
-1.22928E-03 -6.08073E-04 
-1.25757E-03 -6.12698E-04 
-1.28670E-03 -6.16068E-04 
-1.30971E-03 -6.17720E-04 
-1.31650E-03 -6.18034E-04 
-1.34916E-03 -6.18420E-04 
-1.38208E-03 -6.16844E-04 
-1.41493E-03 -6.13162E-04 
-1.44734E-03 -6.07251E-04 
-1.46967E-03 -6.03168E-04 
-1.49948E-03 -5.91332E-04 
-1.52756E-03 -5.76927E-04 
-1.55326E-03 -5.59934E-04 
-1.57587E-03 -5.40318E-04 
-1.59456E-03 -5.17884E-04 
-1.60818E-03 -4.91741E-04 
-1.61429E-03 -4.58329E-04 
-1.60555E-03 -4.05195E-04 
-1.56124E-03 -3.00108E-04 
-1.44939E-03 -1.07548E-04 
-1.27494E-03 1.31638E-04 
-1.09348E-03 3.18301E-04 
-1.26543E-03 -6.11924E-04 
-1.29337E-03 -6.19886E-04 
-1.29396E-03 -6.22113E-04 
-1.32216E-03 -6.28329E-04 
-1.35150E-03 -6.33307E-04 
-1.38183E-03 -6.36886E-04 
-1.41296E-03 -6.38914E-04 
-1.43748E-03 -6.39323E-04 
-1.44470E-03 -6.39242E-04 
-1.47932E-03 -6.37537E-04 
-1.51403E-03 -6.33553E-04 
-1.54842E-03 -6.27167E-04 
-1.58208E-03 -6.18293E-04 
-1.60483E-03 -6.12671E-04 
-1.63500E-03 -5.97296E-04 
-1.66290E-03 -5.79255E-04 
-1.68785E-03 -5.58593E-04 
-1.70906E-03 -5.35339E-04 
-1.72562E-03 -5.09337E-04 
-1.73621E-03 -4.79641E-04 
-1.73789E-03 -4.42321E-04 
-1.72155E-03 -3.83592E-04 
-1.66165E-03 -2.68033E-04 
-1.52006E-03 -5.75816E-05 
-1.30605E-03 2.00875E-04 
-1.08976E-03 3.98105E-04 
-1.39236E-03 -6.31123E-04 
-1.42276E-03 -6.38434E-04 
-1.42051E-03 -6.44464E-04 
-1.45091E-03 -6.49865E-04 
-1.48245E-03 -6.53690E-04 
-1.51496E-03 -6.55779E-04 
-1.54822E-03 -6.55980E-04 
-1.57430E-03 -6.54753E-04 
-1.58196E-03 -6.54158E-04 
-1.61857E-03 -6.49790E-04 
-1.65501E-03 -6.42816E-04 
-1.69084E-03 -6.33155E-04 
-1.72556E-03 -6.20772E-04 
-1.74867E-03 -6.13291E-04 
-1.77878E-03 -5.93936E-04 
-1.80604E-03 -5.71893E-04 
-1.82966E-03 -5.47287E-04 
-1.84883E-03 -5.20219E-04 
-1.86255E-03 -4.90576E-04 
-1.86933E-03 -4.57361E-04 
-1.86563E-03 -4.16266E-04 
-1.84033E-03 -3.52168E-04 
-1.76232E-03 -2.26544E-04 
-1.58654E-03 8.83464E-07 
-1.32760E-03 2.76871E-04 
-1.07251E-03 4.82403E-04 
-1.52740E-03 -6.43707E-04 
-1.56044E-03 -6.49962E-04 
-1.55508E-03 -6.61078E-04 
-1.58788E-03 -6.65201E-04 
-1.62181E-03 -6.67363E-04 
-1.65664E-03 -6.67411E-04 
-1.69210E-03 -6.65209E-04 
-1.71978E-03 -6.61887E-04 
-1.72789E-03 -6.60641E-04 
-1.76645E-03 -6.52967E-04 
-1.80453E-03 -6.42375E-04 
-1.84159E-03 -6.28843E-04 
-1.87708E-03 -6.12406E-04 
-1.90045E-03 -6.02712E-04 
-1.92999E-03 -5.79005E-04 
-1.95597E-03 -5.52691E-04 
-1.97759E-03 -5.23982E-04 
-1.99395E-03 -4.93059E-04 
-2.00402E-03 -4.59857E-04 
-2.00610E-03 -4.23323E-04 
-1.99601E-03 -3.78778E-04 
-1.96026E-03 -3.09806E-04 
-1.86144E-03 -1.75011E-04 
-1.64670E-03 6.76030E-05 
-1.33717E-03 3.58289E-04 
-1.03929E-03 5.69014E-04 
-1.67014E-03 -6.48035E-04 
-1.70602E-03 -6.52730E-04 
-1.69747E-03 -6.70272E-04 
-1.73290E-03 -6.72522E-04 
-1.76939E-03 -6.72389E-04 
-1.80666E-03 -6.69739E-04 
-1.84438E-03 -6.64464E-04 
-1.87365E-03 -6.58532E-04 
-1.88219E-03 -6.56488E-04 
-1.92260E-03 -6.44816E-04 
-1.96210E-03 -6.29959E-04 
-2.00009E-03 -6.11975E-04 
-2.03593E-03 -5.90985E-04 
-2.05943E-03 -5.78702E-04 
-2.08772E-03 -5.50387E-04 
-2.11168E-03 -5.19670E-04 
-2.13046E-03 -4.86858E-04 
-2.14315E-03 -4.52212E-04 
-2.14863E-03 -4.15715E-04 
-2.14505E-03 -3.76257E-04 
-2.12747E-03 -3.28802E-04 
-2.07972E-03 -2.55757E-04 
-1.95723E-03 -1.13251E-04 
-1.69854E-03 1.41737E-04 
-1.33258E-03 4.43044E-04 
-9.87997E-04 6.54952E-04 
-1.81986E-03 -6.42404E-04 
-1.85872E-03 -6.44947E-04 
-1.84720E-03 -6.70196E-04 
-1.88546E-03 -6.69850E-04 
-1.92466E-03 -6.66679E-04 
-1.96444E-03 -6.60587E-04 
-2.00440E-03 -6.51513E-04 
-2.03519E-03 -6.42430E-04 
-2.04413E-03 -6.39435E-04 
-2.08616E-03 -6.23075E-04 
-2.12674E-03 -6.03343E-04 
-2.16519E-03 -5.80396E-04 
-2.20080E-03 -5.54458E-04 
-2.22424E-03 -5.39219E-04 
-2.25045E-03 -5.06212E-04 
-2.27148E-03 -4.71151E-04 
-2.28648E-03 -4.34437E-04 
-2.29450E-03 -3.96411E-04 
-2.29442E-03 -3.57091E-04 
-2.28416E-03 -3.15315E-04 
-2.25796E-03 -2.65724E-04 
-2.19664E-03 -1.89738E-04 
-2.04754E-03 -4.16242E-05 
-1.73976E-03 2.21755E-04 
-1.31156E-03 5.28224E-04 
-9.16612E-04 7.36386E-04 
-1.97498E-03 -6.25301E-04 
-2.01694E-03 -6.25032E-04 
-2.00302E-03 -6.59069E-04 
-2.04431E-03 -6.55296E-04 
-2.08631E-03 -6.48267E-04 
-2.12858E-03 -6.37944E-04 
-2.17068E-03 -6.24328E-04 
-2.20282E-03 -6.11566E-04 
-2.21210E-03 -6.07475E-04 
-2.25538E-03 -5.85796E-04 
-2.29654E-03 -5.60677E-04 
-2.33483E-03 -5.32388E-04 
-2.36950E-03 -5.01270E-04 
-2.39259E-03 -4.82746E-04 
-2.41576E-03 -4.45178E-04 
-2.43286E-03 -4.06055E-04 
-2.44304E-03 -3.65866E-04 
-2.44538E-03 -3.25018E-04 
-2.43871E-03 -2.83560E-04 
-2.42078E-03 -2.40270E-04 
-2.38488E-03 -1.89533E-04 
-2.30845E-03 -1.12068E-04 
-2.12984E-03 3.88707E-05 
-1.76792E-03 3.05407E-04 
-1.27187E-03 6.10148E-04 
-8.23338E-04 8.08770E-04 
-2.13375E-03 -5.95733E-04 
-2.17884E-03 -5.91951E-04 
-2.16355E-03 -6.35488E-04 
-2.20798E-03 -6.27381E-04 
-2.25276E-03 -6.15637E-04 
-2.29741E-03 -6.00292E-04 
-2.34138E-03 -5.81432E-04 
-2.37459E-03 -5.64518E-04 
-2.38412E-03 -5.59203E-04 
-2.42811E-03 -5.31693E-04 
-2.46918E-03 -5.00826E-04 
-2.50653E-03 -4.66996E-04 
-2.53937E-03 -4.30663E-04 
-2.56178E-03 -4.08588E-04 
-2.58084E-03 -3.66821E-04 
-2.59293E-03 -3.24145E-04 
-2.59722E-03 -2.81122E-04 
-2.59284E-03 -2.38209E-04 
-2.57863E-03 -1.95467E-04 
-2.55211E-03 -1.51626E-04 
-2.50554E-03 -1.00900E-04 
-2.41261E-03 -2.37026E-05 
-2.20175E-03 1.26620E-04 
-1.78089E-03 3.89840E-04 
-1.21188E-03 6.84599E-04 
-7.07215E-04 8.67181E-04 
-2.29369E-03 -5.53572E-04 
-2.34188E-03 -5.45543E-04 
-2.32674E-03 -5.98745E-04 
-2.37431E-03 -5.85351E-04 
-2.42177E-03 -5.68025E-04 
-2.46854E-03 -5.46898E-04 
-2.51401E-03 -5.22159E-04 
-2.54790E-03 -5.00694E-04 
-2.55755E-03 -4.94056E-04 
-2.60157E-03 -4.60342E-04 
-2.64175E-03 -4.23533E-04 
-2.67726E-03 -3.84149E-04 
-2.70728E-03 -3.42767E-04 
-2.72861E-03 -3.16929E-04 
-2.74248E-03 -2.71525E-04 
-2.74849E-03 -2.25986E-04 
-2.74588E-03 -1.80930E-04 
-2.73385E-03 -1.36838E-04 
-2.71126E-03 -9.37671E-05 
-2.67539E-03 -5.04108E-05 
-2.61738E-03 -9.41253E-07 
-2.50676E-03 7.40316E-05 
-2.26118E-03 2.19718E-04 
-1.77700E-03 4.72017E-04 
-1.13060E-03 7.47353E-04 
-5.68058E-04 9.06899E-04 
-2.45077E-03 -5.00197E-04 
-2.50194E-03 -4.87182E-04 
-2.48900E-03 -5.49424E-04 
-2.53964E-03 -5.29797E-04 
-2.58956E-03 -5.06074E-04 
-2.63809E-03 -4.78493E-04 
-2.68457E-03 -4.47355E-04 
-2.71868E-03 -4.21050E-04 
-2.72830E-03 -4.13024E-04 
-2.77158E-03 -3.72909E-04 
-2.81000E-03 -3.30152E-04 
-2.84273E-03 -2.85391E-04 
-2.86897E-03 -2.39306E-04 
-2.88883E-03 -2.09552E-04 
-2.89652E-03 -1.61219E-04 
-2.89553E-03 -1.13627E-04 
-2.88519E-03 -6.74158E-05 
-2.86481E-03 -2.30687E-05 
-2.83325E-03 1.93758E-05 
-2.78758E-03 6.12396E-05 
-2.71770E-03 1.08232E-04 
-2.58860E-03 1.78943E-04 
-2.30646E-03 3.15581E-04 
-1.75566E-03 5.48574E-04 
-1.02887E-03 7.94360E-04 
-4.08045E-04 9.23873E-04 
-2.60173E-03 -4.37855E-04 
-2.65584E-03 -4.18993E-04 
-2.64771E-03 -4.88745E-04 
-2.70132E-03 -4.61871E-04 
-2.75344E-03 -4.30899E-04 
-2.80335E-03 -3.96188E-04 
-2.85032E-03 -3.58157E-04 
-2.88418E-03 -3.26753E-04 
-2.89362E-03 -3.17283E-04 
-2.93540E-03 -2.70626E-04 
-2.97122E-03 -2.21979E-04 
-3.00028E-03 -1.72080E-04 
-3.02185E-03 -1.21689E-04 
-3.03989E-03 -8.78378E-05 
-3.04057E-03 -3.73047E-05 
-3.03184E-03 1.15451E-05 
-3.01318E-03 5.80739E-05 
-2.98397E-03 1.01823E-04 
-2.94313E-03 1.42784E-04 
-2.88747E-03 1.82261E-04 
-2.80552E-03 2.25652E-04 
-2.65747E-03 2.90058E-04 
-2.33734E-03 4.12982E-04 
-1.71737E-03 6.17733E-04 
-9.08223E-04 8.23421E-04 
-2.29630E-04 9.16034E-04 
-2.74253E-03 -3.69905E-04 
-2.79967E-03 -3.44117E-04 
-2.79954E-03 -4.18731E-04 
-2.85606E-03 -3.83491E-04 
-2.91018E-03 -3.44351E-04 
-2.96112E-03 -3.01794E-04 
-3.00813E-03 -2.56356E-04 
-3.04134E-03 -2.19590E-04 
-3.05047E-03 -2.08621E-04 
-3.09007E-03 -1.55291E-04 
-3.12259E-03 -1.00817E-04 
-3.14727E-03 -4.60169E-05 
-3.16348E-03 8.29502E-06 
-3.17944E-03 4.64607E-05 
-3.17253E-03 9.85217E-05 
-3.15560E-03 1.47913E-04 
-3.12827E-03 1.94028E-04 
-3.09006E-03 2.36455E-04 
-3.03992E-03 2.75226E-04 
-2.97436E-03 3.11577E-04 
-2.88047E-03 3.50381E-04 
-2.71339E-03 4.06522E-04 
-2.35454E-03 5.11031E-04 
-1.66411E-03 6.78549E-04 
-7.72286E-04 8.33822E-04 
-3.77471E-05 8.83290E-04 
-2.87064E-03 -2.99314E-04 
-2.93117E-03 -2.65160E-04 
-2.94273E-03 -3.40807E-04 
-3.00223E-03 -2.95910E-04 
-3.05825E-03 -2.47549E-04 
-3.11000E-03 -1.96327E-04 
-3.15672E-03 -1.42891E-04 
-3.18895E-03 -1.00454E-04 
-3.19767E-03 -8.79182E-05 
-3.23459E-03 -2.77263E-05 
-3.26327E-03 3.25581E-05 
-3.28303E-03 9.20692E-05 
-3.29337E-03 1.49972E-04 
-3.30705E-03 1.92681E-04 
-3.29219E-03 2.45673E-04 
-3.26684E-03 2.94978E-04 
-3.23074E-03 3.40048E-04 
-3.18356E-03 3.80539E-04 
-3.12428E-03 4.16519E-04 
-3.04908E-03 4.49108E-04 
-2.94357E-03 4.82429E-04 
-2.75764E-03 5.28411E-04 
-2.35997E-03 6.09912E-04 
-1.59907E-03 7.31533E-04 
-6.25851E-04 8.26771E-04 
1.61674E-04 8.27700E-04 
-2.98637E-03 -2.27218E-04 
-3.05091E-03 -1.82793E-04 
-3.07817E-03 -2.54516E-04 
-3.14078E-03 -1.98465E-04 
-3.19868E-03 -1.39673E-04 
-3.25109E-03 -7.88551E-05 
-3.29725E-03 -1.67496E-05 
-3.32823E-03 3.17092E-05 
-3.33647E-03 4.58879E-05 
-3.37028E-03 1.13157E-04 
-3.39464E-03 1.79245E-04 
-3.40904E-03 2.43274E-04 
-3.41309E-03 3.04426E-04 
-3.42421E-03 3.51793E-04 
-3.40115E-03 4.05106E-04 
-3.36720E-03 4.53681E-04 
-3.32229E-03 4.97056E-04 
-3.26622E-03 5.34968E-04 
-3.19798E-03 5.67524E-04 
-3.11342E-03 5.95667E-04 
-2.99660E-03 6.22556E-04 
-2.79213E-03 6.56477E-04 
-2.35610E-03 7.10567E-04 
-1.52598E-03 7.78305E-04 
-4.74252E-04 8.05000E-04 
3.62310E-04 7.53016E-04 
-3.09358E-03 -1.50051E-04 
-3.16295E-03 -9.32042E-05 
-3.20992E-03 -1.55333E-04 
-3.27573E-03 -8.66895E-05 
-3.33545E-03 -1.63629E-05 
-3.38828E-03 5.48384E-05 
-3.43354E-03 1.26105E-04 
-3.46297E-03 1.80782E-04 
-3.47060E-03 1.96633E-04 
-3.50077E-03 2.70957E-04 
-3.52027E-03 3.42591E-04 
-3.52874E-03 4.10685E-04 
-3.52597E-03 4.74479E-04 
-3.53395E-03 5.26225E-04 
-3.50229E-03 5.78999E-04 
-3.45946E-03 6.25951E-04 
-3.40554E-03 6.66726E-04 
-3.34047E-03 7.01161E-04 
-3.26325E-03 7.29393E-04 
-3.16938E-03 7.52145E-04 
-3.04136E-03 7.71409E-04 
-2.81864E-03 7.91233E-04 
-2.34510E-03 8.13745E-04 
-1.44822E-03 8.20549E-04 
-3.22306E-04 7.71622E-04 
5.58569E-04 6.63451E-04 
-3.20120E-03 -5.85749E-05 
-3.27591E-03 1.26390E-05 
-3.34598E-03 -3.42002E-05 
-3.41467E-03 4.79830E-05 
-3.47569E-03 1.30412E-04 
-3.52830E-03 2.12214E-04 
-3.57188E-03 2.92544E-04 
-3.59907E-03 3.53170E-04 
-3.60591E-03 3.70586E-04 
-3.63144E-03 4.51290E-04 
-3.64506E-03 5.27564E-04 
-3.64659E-03 5.98634E-04 
-3.63603E-03 6.63840E-04 
-3.63973E-03 7.18946E-04 
-3.59870E-03 7.69767E-04 
-3.54629E-03 8.13663E-04 
-3.48276E-03 8.50410E-04 
-3.40817E-03 8.79957E-04 
-3.32154E-03 9.02475E-04 
-3.21801E-03 9.18417E-04 
-3.07858E-03 9.28456E-04 
-2.83773E-03 9.31917E-04 
-2.32788E-03 9.18958E-04 
-1.36775E-03 8.58936E-04 
-1.73246E-04 7.28958E-04 
7.46628E-04 5.62481E-04 
-3.32230E-03 6.09520E-05 
-3.40196E-03 1.47633E-04 
-3.49713E-03 1.20955E-04 
-3.56740E-03 2.16596E-04 
-3.62824E-03 3.10657E-04 
-3.67903E-03 4.02244E-04 
-3.71926E-03 4.90517E-04 
-3.74289E-03 5.56043E-04 
-3.74854E-03 5.74690E-04 
-3.76757E-03 6.60040E-04 
-3.77346E-03 7.39022E-04 
-3.76627E-03 8.10992E-04 
-3.74621E-03 8.75442E-04 
-3.74369E-03 9.31864E-04 
-3.69189E-03 9.78514E-04 
-3.62861E-03 1.01716E-03 
-3.55431E-03 1.04773E-03 
-3.46916E-03 1.07031E-03 
-3.37220E-03 1.08509E-03 
-3.25824E-03 1.09224E-03 
-3.10681E-03 1.09099E-03 
-2.84777E-03 1.07559E-03 
-2.30310E-03 1.02362E-03 
-1.28414E-03 8.92189E-04 
-2.77533E-05 6.77521E-04 
9.25337E-04 4.51806E-04 
-3.46896E-03 2.24622E-04 
-3.55169E-03 3.26044E-04 
-3.67186E-03 3.22400E-04 
-3.74108E-03 4.29600E-04 
-3.79905E-03 5.33069E-04 
-3.84527E-03 6.31944E-04 
-3.87938E-03 7.25441E-04 
-3.89734E-03 7.93646E-04 
-3.90119E-03 8.12858E-04 
-3.91086E-03 8.99613E-04 
-3.90628E-03 9.77985E-04 
-3.88775E-03 1.04751E-03 
-3.85576E-03 1.10789E-03 
-3.84434E-03 1.16242E-03 
-3.77981E-03 1.20181E-03 
-3.70390E-03 1.23223E-03 
-3.61723E-03 1.25379E-03 
-3.52011E-03 1.26672E-03 
-3.41157E-03 1.27124E-03 
-3.28611E-03 1.26720E-03 
-3.12194E-03 1.25231E-03 
-2.84472E-03 1.21560E-03 
-2.26722E-03 1.12185E-03 
-1.19501E-03 9.16311E-04 
1.15336E-04 6.15687E-04 
1.09531E-03 3.31391E-04 
-3.65515E-03 4.47984E-04 
-3.73697E-03 5.61355E-04 
-3.87975E-03 5.81435E-04 
-3.94348E-03 6.96440E-04 
-3.99413E-03 8.05323E-04 
-4.03141E-03 9.07306E-04 
-4.05517E-03 1.00172E-03 
-4.06428E-03 1.06922E-03 
-4.06543E-03 1.08801E-03 
-4.06155E-03 1.17144E-03 
-4.04256E-03 1.24453E-03 
-4.00906E-03 1.30704E-03 
-3.96179E-03 1.35893E-03 
-3.93801E-03 1.40731E-03 
-3.85817E-03 1.43552E-03 
-3.76733E-03 1.45403E-03 
-3.66626E-03 1.46313E-03 
-3.55540E-03 1.46321E-03 
-3.43378E-03 1.45453E-03 
-3.29561E-03 1.43659E-03 
-3.11786E-03 1.40552E-03 
-2.82248E-03 1.34502E-03 
-2.21429E-03 1.20703E-03 
-1.09471E-03 9.25489E-04 
2.61389E-04 5.38669E-04 
1.26171E-03 1.97176E-04 
-3.88046E-03 7.36947E-04 
-3.95562E-03 8.56684E-04 
-4.11618E-03 8.98047E-04 
-4.16866E-03 1.01477E-03 
-4.20648E-03 1.12297E-03 
-4.22956E-03 1.22202E-03 
-4.23799E-03 1.31144E-03 
-4.23461E-03 1.37376E-03 
-4.23202E-03 1.39083E-03 
-4.20994E-03 1.46496E-03 
-4.17232E-03 1.52705E-03 
-4.12004E-03 1.57718E-03 
-4.05411E-03 1.61557E-03 
-4.01451E-03 1.65302E-03 
-3.91697E-03 1.66594E-03 
-3.80914E-03 1.66877E-03 
-3.69198E-03 1.66203E-03 
-3.56601E-03 1.64625E-03 
-3.43026E-03 1.62171E-03 
-3.27865E-03 1.58755E-03 
-3.08709E-03 1.53831E-03 
-2.77429E-03 1.45240E-03 
-2.13864E-03 1.26927E-03 
-9.79020E-04 9.12470E-04 
4.13160E-04 4.42226E-04 
1.42645E-03 4.70606E-05 
-4.13894E-03 1.08964E-03 
-4.20010E-03 1.20788E-03 
-4.37172E-03 1.26553E-03 
-4.40619E-03 1.37616E-03 
-4.42481E-03 1.47610E-03 
-4.42777E-03 1.56490E-03 
-4.41542E-03 1.64232E-03 
-4.39569E-03 1.69430E-03 
-4.38829E-03 1.70820E-03 
-4.34324E-03 1.76634E-03 
-4.28279E-03 1.81127E-03 
-4.20810E-03 1.84338E-03 
-4.12045E-03 1.86317E-03 
-4.06200E-03 1.88496E-03 
-3.94486E-03 1.87872E-03 
-3.81859E-03 1.86252E-03 
-3.68428E-03 1.83706E-03 
-3.54253E-03 1.80299E-03 
-3.39233E-03 1.76060E-03 
-3.22732E-03 1.70863E-03 
-3.02247E-03 1.64006E-03 
-2.69386E-03 1.52810E-03 
-2.03487E-03 1.30031E-03 
-8.43517E-04 8.70905E-04 
5.74238E-04 3.22070E-04 
1.59249E-03 -1.21713E-04 
-4.41205E-03 1.48935E-03 
-4.45133E-03 1.59691E-03 
-4.62631E-03 1.66418E-03 
-4.63597E-03 1.76022E-03 
-4.62923E-03 1.84384E-03 
-4.60655E-03 1.91487E-03 
