PdfType: replica
-1.23128E-03 -1.97216E-04 
-1.25306E-03 -2.06693E-04 
-1.27742E-03 -2.16167E-04 
-1.30449E-03 -2.25444E-04 
-1.33435E-03 -2.34315E-04 
-1.36043E-03 -2.37884E-04 
-1.39620E-03 -2.45668E-04 
-1.43540E-03 -2.52307E-04 
-1.47810E-03 -2.57462E-04 
-1.52438E-03 -2.60748E-04 
-1.57455E-03 -2.61663E-04 
-1.62978E-03 -2.59318E-04 
-1.69432E-03 -2.51423E-04 
-1.78230E-03 -2.30971E-04 
-1.92866E-03 -1.80008E-04 
-2.16884E-03 -7.68471E-05 
-2.45308E-03 6.13137E-05 
-2.67286E-03 1.82677E-04 
-1.14894E-03 -1.81631E-04 
-1.15885E-03 -1.88115E-04 
-1.18268E-03 -1.76839E-04 
-1.19420E-03 -1.84711E-04 
-1.20750E-03 -1.93166E-04 
-1.22270E-03 -2.02087E-04 
-1.23994E-03 -2.11346E-04 
-1.25475E-03 -2.18656E-04 
-1.25933E-03 -2.20806E-04 
-1.28275E-03 -2.31058E-04 
-1.30890E-03 -2.41164E-04 
-1.33785E-03 -2.50904E-04 
-1.36966E-03 -2.60044E-04 
-1.39676E-03 -2.63462E-04 
-1.43460E-03 -2.71081E-04 
-1.47586E-03 -2.77248E-04 
-1.52055E-03 -2.81600E-04 
-1.56866E-03 -2.83734E-04 
-1.62042E-03 -2.83119E-04 
-1.67683E-03 -2.78793E-04 
-1.74183E-03 -2.68205E-04 
-1.82861E-03 -2.43440E-04 
-1.96979E-03 -1.84171E-04 
-2.19789E-03 -6.60018E-05 
-2.46485E-03 9.10154E-05 
-2.66837E-03 2.27711E-04 
-1.17286E-03 -2.05441E-04 
-1.18332E-03 -2.13104E-04 
-1.20832E-03 -1.97384E-04 
-1.22065E-03 -2.06526E-04 
-1.23495E-03 -2.16200E-04 
-1.25134E-03 -2.26269E-04 
-1.26993E-03 -2.36584E-04 
-1.28588E-03 -2.44633E-04 
-1.29081E-03 -2.46985E-04 
-1.31600E-03 -2.58099E-04 
-1.34404E-03 -2.68879E-04 
-1.37498E-03 -2.79079E-04 
-1.40885E-03 -2.88434E-04 
-1.43694E-03 -2.91699E-04 
-1.47696E-03 -2.98976E-04 
-1.52037E-03 -3.04445E-04 
-1.56708E-03 -3.07728E-04 
-1.61701E-03 -3.08407E-04 
-1.67028E-03 -3.05933E-04 
-1.72770E-03 -2.99274E-04 
-1.79284E-03 -2.85602E-04 
-1.87781E-03 -2.56026E-04 
-2.01251E-03 -1.87657E-04 
-2.22601E-03 -5.32270E-05 
-2.47232E-03 1.23995E-04 
-2.65657E-03 2.76808E-04 
-1.20051E-03 -2.31527E-04 
-1.21161E-03 -2.40603E-04 
-1.23720E-03 -2.19847E-04 
-1.25042E-03 -2.30535E-04 
-1.26581E-03 -2.41666E-04 
-1.28348E-03 -2.53081E-04 
-1.30353E-03 -2.64609E-04 
-1.32072E-03 -2.73489E-04 
-1.32604E-03 -2.76064E-04 
-1.35313E-03 -2.88106E-04 
-1.38322E-03 -2.99571E-04 
-1.41631E-03 -3.10181E-04 
-1.45239E-03 -3.19643E-04 
-1.48143E-03 -3.22739E-04 
-1.52378E-03 -3.29418E-04 
-1.56942E-03 -3.33882E-04 
-1.61821E-03 -3.35748E-04 
-1.66994E-03 -3.34594E-04 
-1.72461E-03 -3.29862E-04 
-1.78285E-03 -3.20456E-04 
-1.84778E-03 -3.03261E-04 
-1.93024E-03 -2.68342E-04 
-2.05699E-03 -1.90062E-04 
-2.25307E-03 -3.81408E-05 
-2.47500E-03 1.60544E-04 
-2.63668E-03 3.30113E-04 
-1.23224E-03 -2.60061E-04 
-1.24409E-03 -2.70804E-04 
-1.26945E-03 -2.44581E-04 
-1.28366E-03 -2.57114E-04 
-1.30026E-03 -2.69954E-04 
-1.31936E-03 -2.82914E-04 
-1.34103E-03 -2.95796E-04 
-1.35961E-03 -3.05576E-04 
-1.36534E-03 -3.08388E-04 
-1.39455E-03 -3.21380E-04 
-1.42689E-03 -3.33479E-04 
-1.46233E-03 -3.44375E-04 
-1.50081E-03 -3.53751E-04 
-1.53081E-03 -3.56631E-04 
-1.57565E-03 -3.62350E-04 
-1.62365E-03 -3.65400E-04 
-1.67455E-03 -3.65402E-04 
-1.72806E-03 -3.61946E-04 
-1.78401E-03 -3.54477E-04 
-1.84283E-03 -3.41844E-04 
-1.90712E-03 -3.20640E-04 
-1.98630E-03 -2.79815E-04 
-2.10344E-03 -1.90818E-04 
-2.27897E-03 -2.02428E-05 
-2.47239E-03 2.01009E-04 
-2.60791E-03 3.87760E-04 
-1.26842E-03 -2.91317E-04 
-1.28119E-03 -3.03992E-04 
-1.30515E-03 -2.72137E-04 
-1.32051E-03 -2.86823E-04 
-1.33853E-03 -3.01611E-04 
-1.35928E-03 -3.16287E-04 
-1.38282E-03 -3.30620E-04 
-1.40298E-03 -3.41323E-04 
-1.40919E-03 -3.44369E-04 
-1.44079E-03 -3.58250E-04 
-1.47566E-03 -3.70831E-04 
-1.51373E-03 -3.81778E-04 
-1.55486E-03 -3.90754E-04 
-1.58587E-03 -3.93315E-04 
-1.63340E-03 -3.97577E-04 
-1.68390E-03 -3.98671E-04 
-1.73697E-03 -3.96240E-04 
-1.79220E-03 -3.89904E-04 
-1.84927E-03 -3.79128E-04 
-1.90837E-03 -3.62719E-04 
-1.97154E-03 -3.36968E-04 
-2.04654E-03 -2.89651E-04 
-2.15220E-03 -1.89149E-04 
-2.30365E-03 1.14673E-06 
-2.46397E-03 2.45866E-04 
-2.56938E-03 4.49963E-04 
-1.30928E-03 -3.25535E-04 
-1.32322E-03 -3.40380E-04 
-1.34420E-03 -3.03162E-04 
-1.36099E-03 -3.20268E-04 
-1.38072E-03 -3.37186E-04 
-1.40345E-03 -3.53665E-04 
-1.42920E-03 -3.69447E-04 
-1.45120E-03 -3.81008E-04 
-1.45797E-03 -3.84260E-04 
-1.49235E-03 -3.98825E-04 
-1.53013E-03 -4.11585E-04 
-1.57117E-03 -4.22187E-04 
-1.61528E-03 -4.30284E-04 
-1.64737E-03 -4.32340E-04 
-1.69784E-03 -4.34484E-04 
-1.75095E-03 -4.32934E-04 
-1.80622E-03 -4.27374E-04 
-1.86309E-03 -4.17474E-04 
-1.92107E-03 -4.02739E-04 
-1.98009E-03 -3.81952E-04 
-2.04155E-03 -3.51096E-04 
-2.11135E-03 -2.96726E-04 
-2.20347E-03 -1.84030E-04 
-2.32699E-03 2.68043E-05 
-2.44925E-03 2.95501E-04 
-2.52035E-03 5.16685E-04 
-1.35504E-03 -3.63070E-04 
-1.37049E-03 -3.80254E-04 
-1.38649E-03 -3.38537E-04 
-1.40513E-03 -3.58228E-04 
-1.42702E-03 -3.77330E-04 
-1.45219E-03 -3.95559E-04 
-1.48062E-03 -4.12624E-04 
-1.50484E-03 -4.24841E-04 
-1.51228E-03 -4.28228E-04 
-1.54995E-03 -4.43070E-04 
-1.59112E-03 -4.55494E-04 
-1.63559E-03 -4.65139E-04 
-1.68305E-03 -4.71670E-04 
-1.71638E-03 -4.72915E-04 
-1.77001E-03 -4.72094E-04 
-1.82587E-03 -4.67047E-04 
-1.88333E-03 -4.57524E-04 
-1.94169E-03 -4.43270E-04 
-2.00028E-03 -4.23853E-04 
-2.05876E-03 -3.98046E-04 
-2.11782E-03 -3.61528E-04 
-2.18124E-03 -2.99591E-04 
-2.25751E-03 -1.74163E-04 
-2.34890E-03 5.77069E-05 
-2.42771E-03 3.50400E-04 
-2.46002E-03 5.87915E-04 
-1.40587E-03 -4.04301E-04 
-1.42335E-03 -4.23858E-04 
-1.43191E-03 -3.79272E-04 
-1.45302E-03 -4.01520E-04 
-1.47770E-03 -4.22647E-04 
-1.50595E-03 -4.42338E-04 
-1.53771E-03 -4.60275E-04 
-1.56464E-03 -4.72750E-04 
-1.57289E-03 -4.76142E-04 
-1.61449E-03 -4.90575E-04 
-1.65966E-03 -5.01869E-04 
-1.70808E-03 -5.09683E-04 
-1.75935E-03 -5.13707E-04 
-1.79413E-03 -5.13681E-04 
-1.85113E-03 -5.08849E-04 
-1.90981E-03 -4.99289E-04 
-1.96937E-03 -4.84845E-04 
-2.02898E-03 -4.65363E-04 
-2.08779E-03 -4.40500E-04 
-2.14513E-03 -4.09031E-04 
-2.20096E-03 -3.66336E-04 
-2.25667E-03 -2.96427E-04 
-2.31455E-03 -1.57961E-04 
-2.36923E-03 9.49734E-05 
-2.39883E-03 4.11020E-04 
-2.38766E-03 6.63477E-04 
-1.46205E-03 -4.49647E-04 
-1.48225E-03 -4.71388E-04 
-1.48054E-03 -4.26472E-04 
-1.50496E-03 -4.50944E-04 
-1.53331E-03 -4.73614E-04 
-1.56550E-03 -4.94144E-04 
-1.60143E-03 -5.12201E-04 
-1.63169E-03 -5.24272E-04 
-1.64093E-03 -5.27465E-04 
-1.68726E-03 -5.40446E-04 
-1.73714E-03 -5.49481E-04 
-1.79012E-03 -5.54271E-04 
-1.84568E-03 -5.54571E-04 
-1.88218E-03 -5.52621E-04 
-1.94272E-03 -5.42537E-04 
-2.00420E-03 -5.27300E-04 
-2.06567E-03 -5.06879E-04 
-2.12614E-03 -4.81247E-04 
-2.18459E-03 -4.50168E-04 
-2.24005E-03 -4.12441E-04 
-2.29164E-03 -3.63149E-04 
-2.33811E-03 -2.85026E-04 
-2.37477E-03 -1.33535E-04 
-2.38777E-03 1.39896E-04 
-2.36199E-03 4.77839E-04 
-2.30244E-03 7.43110E-04 
-1.52402E-03 -4.99360E-04 
-1.54786E-03 -5.22759E-04 
-1.53279E-03 -4.81050E-04 
-1.56169E-03 -5.06961E-04 
-1.59483E-03 -5.30240E-04 
-1.63206E-03 -5.50538E-04 
-1.67320E-03 -5.67528E-04 
-1.70754E-03 -5.78209E-04 
-1.71798E-03 -5.80905E-04 
-1.76997E-03 -5.90970E-04 
-1.82534E-03 -5.96235E-04 
-1.88351E-03 -5.96477E-04 
-1.94381E-03 -5.91553E-04 
-1.98235E-03 -5.86814E-04 
-2.04646E-03 -5.70084E-04 
-2.11054E-03 -5.47915E-04 
-2.17353E-03 -5.20429E-04 
-2.23428E-03 -4.87749E-04 
-2.29160E-03 -4.49765E-04 
-2.34423E-03 -4.05308E-04 
-2.39038E-03 -3.49170E-04 
-2.42586E-03 -2.62851E-04 
-2.43824E-03 -9.88002E-05 
-2.40426E-03 1.93759E-04 
-2.31665E-03 5.51102E-04 
-2.20376E-03 8.26174E-04 
-1.59209E-03 -5.53184E-04 
-1.62076E-03 -5.77267E-04 
-1.58921E-03 -5.43256E-04 
-1.62406E-03 -5.69243E-04 
-1.66340E-03 -5.91632E-04 
-1.70699E-03 -6.10090E-04 
-1.75454E-03 -6.24320E-04 
-1.79381E-03 -6.32264E-04 
-1.80567E-03 -6.34065E-04 
-1.86430E-03 -6.39310E-04 
-1.92596E-03 -6.38915E-04 
-1.98988E-03 -6.32781E-04 
-2.05526E-03 -6.20901E-04 
-2.09618E-03 -6.12306E-04 
-2.16366E-03 -5.87471E-04 
-2.22993E-03 -5.57121E-04 
-2.29378E-03 -5.21550E-04 
-2.35396E-03 -4.81052E-04 
-2.40915E-03 -4.35651E-04 
-2.45774E-03 -3.84210E-04 
-2.49703E-03 -3.21248E-04 
-2.51957E-03 -2.27107E-04 
-2.50437E-03 -5.15531E-05 
-2.41785E-03 2.57761E-04 
-2.26178E-03 6.30757E-04 
-2.09062E-03 9.11618E-04 
-1.66738E-03 -6.10330E-04 
-1.70230E-03 -6.33557E-04 
-1.65152E-03 -6.12483E-04 
-1.69407E-03 -6.36482E-04 
-1.74124E-03 -6.55829E-04 
-1.79266E-03 -6.70239E-04 
-1.84791E-03 -6.79481E-04 
-1.89298E-03 -6.82974E-04 
-1.90650E-03 -6.83382E-04 
-1.97273E-03 -6.81485E-04 
-2.04134E-03 -6.73220E-04 
-2.11143E-03 -6.58650E-04 
-2.18201E-03 -6.37949E-04 
-2.22554E-03 -6.24260E-04 
-2.29588E-03 -5.89922E-04 
-2.36358E-03 -5.50272E-04 
-2.42733E-03 -5.05796E-04 
-2.48578E-03 -4.56958E-04 
-2.53750E-03 -4.03915E-04 
-2.58061E-03 -3.45559E-04 
-2.61139E-03 -2.76150E-04 
-2.61885E-03 -1.75008E-04 
-2.57256E-03 1.02843E-05 
-2.42775E-03 3.32810E-04 
-2.19654E-03 7.16309E-04 
-1.96241E-03 9.97897E-04 
-1.75155E-03 -6.68854E-04 
-1.79438E-03 -6.89053E-04 
-1.72240E-03 -6.86470E-04 
-1.77461E-03 -7.05674E-04 
-1.83134E-03 -7.19164E-04 
-1.89210E-03 -7.26744E-04 
-1.95632E-03 -7.28291E-04 
-2.00796E-03 -7.25316E-04 
-2.02333E-03 -7.23759E-04 
-2.09789E-03 -7.12103E-04 
-2.17387E-03 -6.93574E-04 
-2.25019E-03 -6.68442E-04 
-2.32571E-03 -6.37088E-04 
-2.37195E-03 -6.16990E-04 
-2.44422E-03 -5.71992E-04 
-2.51216E-03 -5.22234E-04 
-2.57442E-03 -4.68391E-04 
-2.62960E-03 -4.11088E-04 
-2.67621E-03 -3.50595E-04 
-2.71212E-03 -2.85819E-04 
-2.73253E-03 -2.10788E-04 
-2.72259E-03 -1.04005E-04 
-2.64160E-03 8.84360E-05 
-2.43271E-03 4.19300E-04 
-2.11988E-03 8.06624E-04 
-1.81849E-03 1.08282E-03 
-1.84664E-03 -7.25330E-04 
-1.89910E-03 -7.39707E-04 
-1.80534E-03 -7.60850E-04 
-1.86917E-03 -7.71776E-04 
-1.93713E-03 -7.76034E-04 
-2.00858E-03 -7.73566E-04 
-2.08277E-03 -7.64398E-04 
-2.14154E-03 -7.52779E-04 
-2.15889E-03 -7.48649E-04 
-2.24213E-03 -7.24537E-04 
-2.32542E-03 -6.93402E-04 
-2.40755E-03 -6.55743E-04 
-2.48726E-03 -6.12173E-04 
-2.53604E-03 -5.84414E-04 
-2.60876E-03 -5.28054E-04 
-2.67528E-03 -4.67880E-04 
-2.73423E-03 -4.04735E-04 
-2.78424E-03 -3.39375E-04 
-2.82380E-03 -2.72154E-04 
-2.85055E-03 -2.01967E-04 
-2.85857E-03 -1.22650E-04 
-2.82885E-03 -1.21772E-05 
-2.70953E-03 1.83926E-04 
-2.43094E-03 5.16841E-04 
-2.03041E-03 8.99752E-04 
-1.65812E-03 1.16346E-03 
-1.95586E-03 -7.74496E-04 
-2.01958E-03 -7.79756E-04 
-1.90529E-03 -8.28718E-04 
-1.98244E-03 -8.27422E-04 
-2.06296E-03 -8.18763E-04 
-2.14600E-03 -8.02857E-04 
-2.23068E-03 -7.79920E-04 
-2.29671E-03 -7.57543E-04 
-2.31602E-03 -7.50266E-04 
-2.40763E-03 -7.11240E-04 
-2.49752E-03 -6.65513E-04 
-2.58438E-03 -6.13827E-04 
-2.66685E-03 -5.57015E-04 
-2.71761E-03 -5.20587E-04 
-2.78874E-03 -4.52839E-04 
-2.85165E-03 -3.82627E-04 
-2.90504E-03 -3.10922E-04 
-2.94762E-03 -2.38566E-04 
-2.97791E-03 -1.65943E-04 
-2.99337E-03 -9.19141E-05 
-2.98691E-03 -1.01799E-05 
-2.93502E-03 1.01431E-04 
-2.77389E-03 2.96809E-04 
-2.42037E-03 6.24093E-04 
-1.92681E-03 9.92900E-04 
-1.48089E-03 1.23626E-03 
-2.08292E-03 -8.09342E-04 
-2.15920E-03 -8.01918E-04 
-2.02789E-03 -8.80838E-04 
-2.11950E-03 -8.63268E-04 
-2.21323E-03 -8.38049E-04 
-2.30808E-03 -8.05507E-04 
-2.40301E-03 -7.66071E-04 
-2.47582E-03 -7.31157E-04 
-2.49692E-03 -7.20267E-04 
-2.59576E-03 -6.64456E-04 
-2.69072E-03 -6.02835E-04 
-2.78042E-03 -5.36366E-04 
-2.86351E-03 -4.66079E-04 
-2.91522E-03 -4.20405E-04 
-2.98213E-03 -3.42082E-04 
-3.03875E-03 -2.63021E-04 
-3.08394E-03 -1.84258E-04 
-3.11654E-03 -1.06658E-04 
-3.13519E-03 -3.05803E-05 
-3.13717E-03 4.51799E-05 
-3.11415E-03 1.26966E-04 
-3.03782E-03 2.36614E-04 
-2.83165E-03 4.26048E-04 
-2.39853E-03 7.38750E-04 
-1.80752E-03 1.08252E-03 
-1.28627E-03 1.29714E-03 
-2.23105E-03 -8.21174E-04 
-2.32047E-03 -7.97703E-04 
-2.17810E-03 -9.05865E-04 
-2.28428E-03 -8.68479E-04 
-2.39085E-03 -8.23709E-04 
-2.49666E-03 -7.72105E-04 
-2.60057E-03 -7.14312E-04 
-2.67891E-03 -6.65808E-04 
-2.70139E-03 -6.51061E-04 
-2.80530E-03 -5.77673E-04 
-2.90284E-03 -4.99963E-04 
-2.99267E-03 -4.19069E-04 
-3.07352E-03 -3.36159E-04 
-3.12462E-03 -2.81337E-04 
-3.18420E-03 -1.94257E-04 
-3.23154E-03 -1.08444E-04 
-3.26569E-03 -2.49283E-05 
-3.28571E-03 5.54753E-05 
-3.29039E-03 1.32492E-04 
-3.27684E-03 2.07412E-04 
-3.23543E-03 2.86499E-04 
-3.13279E-03 3.90680E-04 
-2.87909E-03 5.68348E-04 
-2.36302E-03 8.56661E-04 
-1.67196E-03 1.16383E-03 
-1.07535E-03 1.34137E-03 
-2.40418E-03 -8.00746E-04 
-2.50644E-03 -7.58391E-04 
-2.36112E-03 -8.92076E-04 
-2.48078E-03 -8.32240E-04 
-2.59862E-03 -7.65930E-04 
-2.71339E-03 -6.93911E-04 
-2.82390E-03 -6.17021E-04 
-2.90571E-03 -5.54758E-04 
-2.92894E-03 -5.36168E-04 
-3.03475E-03 -4.45644E-04 
-3.13152E-03 -3.52854E-04 
-3.21800E-03 -2.59039E-04 
-3.29311E-03 -1.65429E-04 
-3.34155E-03 -1.02277E-04 
-3.39037E-03 -9.15368E-06 
-3.42521E-03 8.05361E-05 
-3.44538E-03 1.65847E-04 
-3.45023E-03 2.46087E-04 
-3.43871E-03 3.21120E-04 
-3.40778E-03 3.92326E-04 
-3.34643E-03 4.65729E-04 
-3.21593E-03 5.60685E-04 
-2.91269E-03 7.20350E-04 
-2.31120E-03 9.73868E-04 
-1.51868E-03 1.23249E-03 
-8.47862E-04 1.36487E-03 
-2.60423E-03 -7.39067E-04 
-2.71788E-03 -6.76047E-04 
-2.57937E-03 -8.28385E-04 
-2.70996E-03 -7.44978E-04 
-2.83612E-03 -6.56676E-04 
-2.95659E-03 -5.64424E-04 
-3.07019E-03 -4.69207E-04 
-3.15262E-03 -3.94149E-04 
-3.17575E-03 -3.72052E-04 
-3.27936E-03 -2.66319E-04 
-3.37122E-03 -1.60836E-04 
-3.45030E-03 -5.68562E-05 
-3.51575E-03 4.44243E-05 
-3.55907E-03 1.14279E-04 
-3.59361E-03 2.09925E-04 
-3.61280E-03 2.99967E-04 
-3.61626E-03 3.83622E-04 
-3.60364E-03 4.60384E-04 
-3.57406E-03 5.30297E-04 
-3.52432E-03 5.94807E-04 
-3.44193E-03 6.59508E-04 
-3.28264E-03 7.41465E-04 
-2.92879E-03 8.76836E-04 
-2.24092E-03 1.08517E-03 
-1.34752E-03 1.28372E-03 
-6.05261E-04 1.36371E-03 
-2.83149E-03 -6.28857E-04 
-2.95386E-03 -5.44794E-04 
-2.83272E-03 -7.06320E-04 
-2.97022E-03 -6.00057E-04 
-3.10046E-03 -4.91094E-04 
-3.22221E-03 -3.80491E-04 
-3.33438E-03 -2.69315E-04 
-3.41395E-03 -1.83580E-04 
-3.43595E-03 -1.58639E-04 
-3.53257E-03 -4.10647E-05 
-3.61490E-03 7.34578E-05 
-3.68221E-03 1.83760E-04 
-3.73397E-03 2.88779E-04 
-3.76945E-03 3.62975E-04 
-3.78639E-03 4.57082E-04 
-3.78709E-03 5.43578E-04 
-3.77150E-03 6.21902E-04 
-3.73955E-03 6.91782E-04 
-3.69057E-03 7.53459E-04 
-3.62112E-03 8.08405E-04 
-3.51715E-03 8.61557E-04 
-3.32877E-03 9.26947E-04 
-2.92420E-03 1.03201E-03 
-2.15061E-03 1.18532E-03 
-1.15883E-03 1.31327E-03 
-3.49411E-04 1.33484E-03 
-3.08394E-03 -4.66096E-04 
-3.21117E-03 -3.62155E-04 
-3.11770E-03 -5.21673E-04 
-3.25684E-03 -3.95169E-04 
-3.38580E-03 -2.68640E-04 
-3.50351E-03 -1.43189E-04 
-3.60905E-03 -1.98806E-05 
-3.68183E-03 7.34017E-05 
-3.70159E-03 1.00251E-04 
-3.78608E-03 2.25111E-04 
-3.85412E-03 3.44037E-04 
-3.90531E-03 4.56045E-04 
-3.93952E-03 5.60290E-04 
-3.96439E-03 6.35906E-04 
-3.96089E-03 7.24209E-04 
-3.94079E-03 8.03205E-04 
-3.90439E-03 8.72597E-04 
-3.85191E-03 9.32370E-04 
-3.78279E-03 9.82956E-04 
-3.69332E-03 1.02579E-03 
-3.56785E-03 1.06490E-03 
-3.35078E-03 1.11057E-03 
-2.89641E-03 1.17991E-03 
-2.03944E-03 1.26943E-03 
-9.53798E-04 1.31782E-03 
-8.29038E-05 1.27655E-03 
-3.35626E-03 -2.49952E-04 
-3.48360E-03 -1.28934E-04 
-3.42691E-03 -2.74730E-04 
-3.56154E-03 -1.32438E-04 
-3.68324E-03 6.91972E-06 
-3.79115E-03 1.42289E-04 
-3.88459E-03 2.72688E-04 
-3.94661E-03 3.69593E-04 
-3.96302E-03 3.97206E-04 
-4.03034E-03 5.23945E-04 
-4.07958E-03 6.42017E-04 
-4.11073E-03 7.50703E-04 
-4.12405E-03 8.49444E-04 
-4.13574E-03 9.23218E-04 
-4.10966E-03 1.00159E-03 
-4.06721E-03 1.06939E-03 
-4.00899E-03 1.12660E-03 
-3.93546E-03 1.17346E-03 
-3.84615E-03 1.21056E-03 
-3.73701E-03 1.23920E-03 
-3.59073E-03 1.26229E-03 
-3.34605E-03 1.28567E-03 
-2.84388E-03 1.31477E-03 
-1.90756E-03 1.33330E-03 
-7.34461E-04 1.29525E-03 
1.90953E-04 1.18850E-03 
-3.64091E-03 1.63981E-05 
-3.76300E-03 1.50261E-04 
-3.75008E-03 2.91782E-05 
-3.87365E-03 1.81332E-04 
-3.98191E-03 3.27545E-04 
-4.07428E-03 4.66892E-04 
-4.15034E-03 5.98556E-04 
-4.19786E-03 6.94702E-04 
-4.20988E-03 7.21822E-04 
-4.25552E-03 8.44644E-04 
-4.28209E-03 9.56429E-04 
-4.28999E-03 1.05678E-03 
-4.27987E-03 1.14546E-03 
-4.27619E-03 1.21405E-03 
-4.22626E-03 1.27883E-03 
-4.16076E-03 1.33227E-03 
-4.08052E-03 1.37462E-03 
-3.98620E-03 1.40636E-03 
-3.87733E-03 1.42819E-03 
-3.74948E-03 1.44117E-03 
-3.58365E-03 1.44685E-03 
-3.31310E-03 1.44608E-03 
-2.76611E-03 1.43156E-03 
-1.75612E-03 1.37384E-03 
-5.03776E-04 1.24491E-03 
4.68155E-04 1.07196E-03 
-3.92882E-03 3.25267E-04 
-4.04012E-03 4.66757E-04 
-4.07512E-03 3.79652E-04 
-4.18120E-03 5.34904E-04 
-4.27013E-03 6.81392E-04 
-4.34162E-03 8.18391E-04 
-4.39559E-03 9.45311E-04 
-4.42539E-03 1.03630E-03 
-4.43215E-03 1.06168E-03 
-4.45239E-03 1.17497E-03 
-4.45329E-03 1.27536E-03 
-4.43566E-03 1.36281E-03 
-4.40046E-03 1.43742E-03 
-4.37977E-03 1.49769E-03 
-4.30567E-03 1.54594E-03 
-4.21727E-03 1.58261E-03 
-4.11562E-03 1.60818E-03 
-4.00145E-03 1.62330E-03 
-3.87428E-03 1.62874E-03 
-3.72921E-03 1.62524E-03 
-3.54557E-03 1.61276E-03 
-3.25146E-03 1.58674E-03 
-2.66357E-03 1.52647E-03 
-1.58706E-03 1.38940E-03 
-2.65224E-04 1.16775E-03 
7.44423E-04 9.29797E-04 
-4.20709E-03 6.64752E-04 
-4.30245E-03 8.08052E-04 
-4.38635E-03 7.61397E-04 
-4.46937E-03 9.12696E-04 
-4.53405E-03 1.05281E-03 
-4.58043E-03 1.18127E-03 
-4.60876E-03 1.29774E-03 
-4.61855E-03 1.37951E-03 
-4.61945E-03 1.40204E-03 
-4.61190E-03 1.50080E-03 
-4.58547E-03 1.58545E-03 
-4.54127E-03 1.65627E-03 
-4.48057E-03 1.71369E-03 
-4.44199E-03 1.76299E-03 
-4.34444E-03 1.79274E-03 
-4.23426E-03 1.81114E-03 
-4.11262E-03 1.81889E-03 
-3.98029E-03 1.81674E-03 
-3.83666E-03 1.80545E-03 
-3.67636E-03 1.78533E-03 
-3.47712E-03 1.75464E-03 
-3.16229E-03 1.70318E-03 
-2.53837E-03 1.59658E-03 
-1.40403E-03 1.37974E-03 
-2.39719E-05 1.06665E-03 
1.01395E-03 7.66967E-04 
-4.47021E-03 1.02556E-03 
-4.54475E-03 1.16492E-03 
-4.67598E-03 1.16283E-03 
-4.73094E-03 1.30353E-03 
-4.76710E-03 1.43113E-03 
-4.78481E-03 1.54545E-03 
-4.78462E-03 1.64643E-03 
-4.77264E-03 1.71547E-03 
-4.76725E-03 1.73417E-03 
-4.73025E-03 1.81420E-03 
-4.67550E-03 1.87955E-03 
-4.60438E-03 1.93079E-03 
-4.51836E-03 1.96865E-03 
-4.46142E-03 2.00476E-03 
-4.34165E-03 2.01474E-03 
-4.21122E-03 2.01404E-03 
-4.07134E-03 2.00349E-03 
-3.92277E-03 1.98392E-03 
-3.76471E-03 1.95597E-03 
-3.59129E-03 1.91947E-03 
-3.37873E-03 1.87087E-03 
-3.04614E-03 1.79418E-03 
-2.39125E-03 1.64138E-03 
-1.20811E-03 1.34559E-03 
2.18645E-04 9.43690E-04 
1.27546E-03 5.86397E-04 
-4.70315E-03 1.39093E-03 
-4.75331E-03 1.52094E-03 
-4.92749E-03 1.56414E-03 
-4.95122E-03 1.68840E-03 
-4.95641E-03 1.79830E-03 
-4.94369E-03 1.89393E-03 
-4.91386E-03 1.97550E-03 
-4.87965E-03 2.02921E-03 
-4.86789E-03 2.04339E-03 
-4.80146E-03 2.10180E-03 
-4.71896E-03 2.14557E-03 
-4.62196E-03 2.17555E-03 
-4.51205E-03 2.19268E-03 
-4.43719E-03 2.21418E-03 
-4.29737E-03 2.20421E-03 
-4.14902E-03 2.18456E-03 
-3.99334E-03 2.15613E-03 
-3.83097E-03 2.11975E-03 
-3.66092E-03 2.07591E-03 
-3.47681E-03 2.02390E-03 
-3.25351E-03 1.95832E-03 
-2.90652E-03 1.85747E-03 
-2.22649E-03 1.66024E-03 
-1.00483E-03 1.28910E-03 
4.56001E-04 8.04113E-04 
1.52210E-03 3.95182E-04 
-4.89874E-03 1.74982E-03 
-4.92196E-03 1.86575E-03 
-5.13266E-03 1.95228E-03 
-5.12333E-03 2.05536E-03 
-5.09635E-03 2.14346E-03 
-5.05261E-03 2.21693E-03 
-4.99314E-03 2.27624E-03 
-4.93705E-03 2.31280E-03 
-4.91907E-03 2.32200E-03 
-4.82425E-03 2.35692E-03 
-4.71547E-03 2.37784E-03 
-4.59440E-03 2.38578E-03 
-4.46268E-03 2.38185E-03 
-4.37085E-03 2.38788E-03 
-4.21358E-03 2.35848E-03 
-4.04996E-03 2.32064E-03 
-3.88110E-03 2.27526E-03 
-3.70751E-03 2.22312E-03 
-3.52798E-03 2.16452E-03 
-3.33562E-03 2.09817E-03 
-3.10417E-03 2.01685E-03 
-2.74618E-03 1.89337E-03 
-2.04704E-03 1.65438E-03 
-7.97464E-04 1.21306E-03 
6.84670E-04 6.52348E-04 
1.75070E-03 1.98577E-04 
-5.04977E-03 2.08981E-03 
-5.04460E-03 2.18795E-03 
-5.28385E-03 2.31353E-03 
-5.24107E-03 2.39210E-03 
-5.18216E-03 2.45570E-03 
-5.10818E-03 2.50492E-03 
-5.02029E-03 2.54042E-03 
