PdfType: replica
-8.21555E-04 -3.46269E-04 
-8.48892E-04 -3.55617E-04 
-8.78861E-04 -3.64817E-04 
-9.11560E-04 -3.73674E-04 
-9.47062E-04 -3.81979E-04 
-9.79280E-04 -3.84683E-04 
-1.02077E-03 -3.91502E-04 
-1.06565E-03 -3.97059E-04 
-1.11392E-03 -4.01032E-04 
-1.16560E-03 -4.03065E-04 
-1.22077E-03 -4.02723E-04 
-1.27996E-03 -3.99289E-04 
-1.34538E-03 -3.91000E-04 
-1.42476E-03 -3.72447E-04 
-1.53801E-03 -3.29407E-04 
-1.70696E-03 -2.43569E-04 
-1.90557E-03 -1.26268E-04 
-2.07028E-03 -1.81939E-05 
-7.41999E-04 -3.30660E-04 
-7.55971E-04 -3.37767E-04 
-7.82789E-04 -3.26156E-04 
-7.99631E-04 -3.34153E-04 
-8.18313E-04 -3.42590E-04 
-8.38963E-04 -3.51347E-04 
-8.61699E-04 -3.60294E-04 
-8.80790E-04 -3.67258E-04 
-8.86626E-04 -3.69290E-04 
-9.16064E-04 -3.78872E-04 
-9.48249E-04 -3.88132E-04 
-9.83253E-04 -3.96854E-04 
-1.02112E-03 -4.04806E-04 
-1.05459E-03 -4.06850E-04 
-1.09850E-03 -4.12840E-04 
-1.14576E-03 -4.17253E-04 
-1.19633E-03 -4.19750E-04 
-1.25013E-03 -4.19960E-04 
-1.30716E-03 -4.17421E-04 
-1.36786E-03 -4.11341E-04 
-1.43424E-03 -3.99669E-04 
-1.51358E-03 -3.75999E-04 
-1.62461E-03 -3.23505E-04 
-1.78726E-03 -2.20909E-04 
-1.97550E-03 -8.26895E-05 
-2.12865E-03 4.23756E-05 
-8.02498E-04 -3.54318E-04 
-8.17547E-04 -3.62187E-04 
-8.45009E-04 -3.46625E-04 
-8.63112E-04 -3.55423E-04 
-8.83238E-04 -3.64576E-04 
-9.05502E-04 -3.73946E-04 
-9.30007E-04 -3.83383E-04 
-9.50563E-04 -3.90631E-04 
-9.56842E-04 -3.92729E-04 
-9.88468E-04 -4.02505E-04 
-1.02295E-03 -4.11748E-04 
-1.06032E-03 -4.20218E-04 
-1.10060E-03 -4.27661E-04 
-1.13522E-03 -4.28985E-04 
-1.18156E-03 -4.33892E-04 
-1.23119E-03 -4.36873E-04 
-1.28396E-03 -4.37577E-04 
-1.33973E-03 -4.35627E-04 
-1.39841E-03 -4.30541E-04 
-1.46028E-03 -4.21450E-04 
-1.52715E-03 -4.05997E-04 
-1.60568E-03 -3.76684E-04 
-1.71299E-03 -3.13836E-04 
-1.86656E-03 -1.93006E-04 
-2.04077E-03 -3.22774E-05 
-2.17904E-03 1.10668E-04 
-8.68390E-04 -3.78230E-04 
-8.84608E-04 -3.86965E-04 
-9.12055E-04 -3.67112E-04 
-9.31497E-04 -3.76840E-04 
-9.53156E-04 -3.86803E-04 
-9.77130E-04 -3.96843E-04 
-1.00350E-03 -4.06791E-04 
-1.02560E-03 -4.14310E-04 
-1.03234E-03 -4.16466E-04 
-1.06626E-03 -4.26372E-04 
-1.10312E-03 -4.35486E-04 
-1.14295E-03 -4.43547E-04 
-1.18568E-03 -4.50279E-04 
-1.22134E-03 -4.50815E-04 
-1.27012E-03 -4.54328E-04 
-1.32206E-03 -4.55533E-04 
-1.37693E-03 -4.54078E-04 
-1.43448E-03 -4.49587E-04 
-1.49451E-03 -4.41569E-04 
-1.55717E-03 -4.29082E-04 
-1.62397E-03 -4.09439E-04 
-1.70080E-03 -3.73960E-04 
-1.80264E-03 -2.99888E-04 
-1.94399E-03 -1.59428E-04 
-2.10001E-03 2.52377E-05 
-2.21969E-03 1.86733E-04 
-9.39863E-04 -4.02172E-04 
-9.57365E-04 -4.11875E-04 
-9.83911E-04 -3.87563E-04 
-1.00480E-03 -3.98350E-04 
-1.02811E-03 -4.09210E-04 
-1.05391E-03 -4.19963E-04 
-1.08228E-03 -4.30416E-04 
-1.10601E-03 -4.38171E-04 
-1.11324E-03 -4.40368E-04 
-1.14957E-03 -4.50295E-04 
-1.18893E-03 -4.59118E-04 
-1.23128E-03 -4.66553E-04 
-1.27653E-03 -4.72311E-04 
-1.31310E-03 -4.71977E-04 
-1.36433E-03 -4.73714E-04 
-1.41851E-03 -4.72734E-04 
-1.47531E-03 -4.68697E-04 
-1.53441E-03 -4.61239E-04 
-1.59546E-03 -4.49872E-04 
-1.65845E-03 -4.33586E-04 
-1.72453E-03 -4.09347E-04 
-1.79860E-03 -3.67204E-04 
-1.89301E-03 -2.81102E-04 
-2.01854E-03 -1.19764E-04 
-2.15169E-03 9.00213E-05 
-2.24870E-03 2.70440E-04 
-1.01716E-03 -4.25945E-04 
-1.03610E-03 -4.36709E-04 
-1.06060E-03 -4.08016E-04 
-1.08308E-03 -4.19980E-04 
-1.10820E-03 -4.31800E-04 
-1.13600E-03 -4.43271E-04 
-1.16652E-03 -4.54180E-04 
-1.19200E-03 -4.62094E-04 
-1.19977E-03 -4.64304E-04 
-1.23866E-03 -4.74074E-04 
-1.28066E-03 -4.82366E-04 
-1.32565E-03 -4.88880E-04 
-1.37349E-03 -4.93316E-04 
-1.41086E-03 -4.92001E-04 
-1.46451E-03 -4.91495E-04 
-1.52082E-03 -4.87846E-04 
-1.57937E-03 -4.80739E-04 
-1.63971E-03 -4.69838E-04 
-1.70136E-03 -4.54673E-04 
-1.76413E-03 -4.34170E-04 
-1.82874E-03 -4.04938E-04 
-1.89886E-03 -3.55669E-04 
-1.98358E-03 -2.56822E-04 
-2.08921E-03 -7.35538E-05 
-2.19425E-03 1.62217E-04 
-2.26407E-03 3.61574E-04 
-1.10017E-03 -4.49265E-04 
-1.12074E-03 -4.61147E-04 
-1.14178E-03 -4.28515E-04 
-1.16607E-03 -4.41729E-04 
-1.19321E-03 -4.54515E-04 
-1.22322E-03 -4.66645E-04 
-1.25610E-03 -4.77883E-04 
-1.28351E-03 -4.85814E-04 
-1.29184E-03 -4.87988E-04 
-1.33350E-03 -4.97327E-04 
-1.37829E-03 -5.04747E-04 
-1.42605E-03 -5.09939E-04 
-1.47655E-03 -5.12605E-04 
-1.51462E-03 -5.10156E-04 
-1.57064E-03 -5.06852E-04 
-1.62893E-03 -4.99978E-04 
-1.68898E-03 -4.89259E-04 
-1.75018E-03 -4.74408E-04 
-1.81195E-03 -4.54986E-04 
-1.87384E-03 -4.29870E-04 
-1.93612E-03 -3.95293E-04 
-2.00094E-03 -3.38530E-04 
-2.07345E-03 -2.26417E-04 
-2.15467E-03 -2.05386E-05 
-2.22585E-03 2.41549E-04 
-2.26367E-03 4.59329E-04 
-1.18883E-03 -4.71885E-04 
-1.21129E-03 -4.84883E-04 
-1.22716E-03 -4.49207E-04 
-1.25355E-03 -4.63661E-04 
-1.28301E-03 -4.77326E-04 
-1.31552E-03 -4.89950E-04 
-1.35105E-03 -5.01278E-04 
-1.38057E-03 -5.08991E-04 
-1.38953E-03 -5.11052E-04 
-1.43420E-03 -5.19552E-04 
-1.48200E-03 -5.25625E-04 
-1.53266E-03 -5.28967E-04 
-1.58589E-03 -5.29292E-04 
-1.62458E-03 -5.25497E-04 
-1.68288E-03 -5.18746E-04 
-1.74295E-03 -5.08015E-04 
-1.80415E-03 -4.93095E-04 
-1.86576E-03 -4.73766E-04 
-1.92703E-03 -4.49636E-04 
-1.98730E-03 -4.19542E-04 
-2.04624E-03 -3.79341E-04 
-2.10426E-03 -3.14843E-04 
-2.16176E-03 -1.89185E-04 
-2.21360E-03 3.95219E-05 
-2.24468E-03 3.27615E-04 
-2.24536E-03 5.62695E-04 
-1.28292E-03 -4.93532E-04 
-1.30760E-03 -5.07543E-04 
-1.31637E-03 -4.70265E-04 
-1.34526E-03 -4.85816E-04 
-1.37743E-03 -5.00126E-04 
-1.41282E-03 -5.12927E-04 
-1.45135E-03 -5.23948E-04 
-1.48324E-03 -5.31084E-04 
-1.49290E-03 -5.32921E-04 
-1.54088E-03 -5.40003E-04 
-1.59190E-03 -5.44091E-04 
-1.64563E-03 -5.44901E-04 
-1.70166E-03 -5.42181E-04 
-1.74092E-03 -5.36748E-04 
-1.80133E-03 -5.25813E-04 
-1.86288E-03 -5.10540E-04 
-1.92480E-03 -4.90805E-04 
-1.98624E-03 -4.66474E-04 
-2.04630E-03 -4.37223E-04 
-2.10407E-03 -4.01862E-04 
-2.15856E-03 -3.55867E-04 
-2.20808E-03 -2.83570E-04 
-2.24753E-03 -1.44423E-04 
-2.26460E-03 1.06718E-04 
-2.24889E-03 4.19687E-04 
-2.20710E-03 6.70210E-04 
-1.38228E-03 -5.13910E-04 
-1.40962E-03 -5.28686E-04 
-1.40917E-03 -4.91856E-04 
-1.44110E-03 -5.08163E-04 
-1.47649E-03 -5.22683E-04 
-1.51525E-03 -5.35136E-04 
-1.55722E-03 -5.45244E-04 
-1.59178E-03 -5.51289E-04 
-1.60222E-03 -5.52744E-04 
-1.65385E-03 -5.57623E-04 
-1.70836E-03 -5.58899E-04 
-1.76531E-03 -5.56328E-04 
-1.82417E-03 -5.49716E-04 
-1.86396E-03 -5.42256E-04 
-1.92623E-03 -5.26328E-04 
-1.98885E-03 -5.05790E-04 
-2.05093E-03 -4.80625E-04 
-2.11150E-03 -4.50808E-04 
-2.16949E-03 -4.16099E-04 
-2.22374E-03 -3.75288E-04 
-2.27251E-03 -3.23480E-04 
-2.31171E-03 -2.43546E-04 
-2.32977E-03 -9.13745E-05 
-2.30628E-03 1.81069E-04 
-2.23667E-03 5.16824E-04 
-2.14691E-03 7.80113E-04 
-1.48672E-03 -5.32626E-04 
-1.51727E-03 -5.47715E-04 
-1.50544E-03 -5.14007E-04 
-1.54108E-03 -5.30457E-04 
-1.58034E-03 -5.44481E-04 
-1.62304E-03 -5.55795E-04 
-1.66898E-03 -5.64135E-04 
-1.70656E-03 -5.68390E-04 
-1.71787E-03 -5.69254E-04 
-1.77353E-03 -5.70915E-04 
-1.83178E-03 -5.68349E-04 
-1.89205E-03 -5.61384E-04 
-1.95370E-03 -5.49909E-04 
-1.99401E-03 -5.39927E-04 
-2.05775E-03 -5.18169E-04 
-2.12089E-03 -4.91659E-04 
-2.18241E-03 -4.60507E-04 
-2.24123E-03 -4.24816E-04 
-2.29615E-03 -3.84441E-04 
-2.34571E-03 -3.38166E-04 
-2.38736E-03 -2.80734E-04 
-2.41424E-03 -1.93624E-04 
-2.40739E-03 -2.94160E-05 
-2.33724E-03 2.62277E-04 
-2.20642E-03 6.17569E-04 
-2.06319E-03 8.90013E-04 
-1.59575E-03 -5.48951E-04 
-1.63017E-03 -5.63642E-04 
-1.60492E-03 -5.36281E-04 
-1.64510E-03 -5.51928E-04 
-1.68898E-03 -5.64427E-04 
-1.73630E-03 -5.73515E-04 
-1.78677E-03 -5.78953E-04 
-1.82775E-03 -5.80525E-04 
-1.84002E-03 -5.80536E-04 
-1.90006E-03 -5.77737E-04 
-1.96223E-03 -5.70122E-04 
-2.02585E-03 -5.57617E-04 
-2.09014E-03 -5.40227E-04 
-2.13094E-03 -5.27135E-04 
-2.19557E-03 -4.98746E-04 
-2.25849E-03 -4.65640E-04 
-2.31855E-03 -4.28074E-04 
-2.37457E-03 -3.86287E-04 
-2.42524E-03 -3.40239E-04 
-2.46882E-03 -2.88711E-04 
-2.50183E-03 -2.26113E-04 
-2.51429E-03 -1.32650E-04 
-2.47884E-03 4.19788E-05 
-2.35576E-03 3.49785E-04 
-2.15632E-03 7.20040E-04 
-1.95431E-03 9.97023E-04 
-1.70934E-03 -5.61969E-04 
-1.74838E-03 -5.75240E-04 
-1.70807E-03 -5.57834E-04 
-1.75374E-03 -5.71339E-04 
-1.80308E-03 -5.80928E-04 
-1.85574E-03 -5.86375E-04 
-1.91131E-03 -5.87496E-04 
-1.95602E-03 -5.85306E-04 
-1.96934E-03 -5.84154E-04 
-2.03403E-03 -5.75455E-04 
-2.10021E-03 -5.61445E-04 
-2.16704E-03 -5.42181E-04 
-2.23364E-03 -5.17812E-04 
-2.27486E-03 -5.00945E-04 
-2.33959E-03 -4.65247E-04 
-2.40130E-03 -4.25089E-04 
-2.45878E-03 -3.80887E-04 
-2.51077E-03 -3.33021E-04 
-2.55584E-03 -2.81555E-04 
-2.59199E-03 -2.25268E-04 
-2.61476E-03 -1.58274E-04 
-2.61060E-03 -5.96923E-05 
-2.54282E-03 1.23042E-04 
-2.36050E-03 4.42632E-04 
-2.08518E-03 8.21867E-04 
-1.81946E-03 1.09777E-03 
-1.82763E-03 -5.70229E-04 
-1.87213E-03 -5.80723E-04 
-1.81578E-03 -5.76968E-04 
-1.86794E-03 -5.86593E-04 
-1.92359E-03 -5.91531E-04 
-1.98227E-03 -5.91627E-04 
-2.04346E-03 -5.86779E-04 
-2.09215E-03 -5.79608E-04 
-2.10656E-03 -5.76947E-04 
-2.17601E-03 -5.60793E-04 
-2.24606E-03 -5.39001E-04 
-2.31574E-03 -5.11788E-04 
-2.38404E-03 -4.79473E-04 
-2.42552E-03 -4.58150E-04 
-2.48928E-03 -4.14693E-04 
-2.54855E-03 -3.67300E-04 
-2.60209E-03 -3.16543E-04 
-2.64859E-03 -2.62937E-04 
-2.68658E-03 -2.06637E-04 
-2.71376E-03 -1.46421E-04 
-2.72458E-03 -7.61548E-05 
-2.70163E-03 2.58570E-05 
-2.59782E-03 2.13622E-04 
-2.35014E-03 5.39388E-04 
-1.99208E-03 9.20159E-04 
-1.65834E-03 1.18842E-03 
-1.95064E-03 -5.71651E-04 
-2.00143E-03 -5.77690E-04 
-1.92904E-03 -5.90978E-04 
-1.98868E-03 -5.94627E-04 
-2.05141E-03 -5.92891E-04 
-2.11666E-03 -5.85713E-04 
-2.18378E-03 -5.73107E-04 
-2.23655E-03 -5.59680E-04 
-2.25206E-03 -5.55159E-04 
-2.32610E-03 -5.30010E-04 
-2.39958E-03 -4.99143E-04 
-2.47144E-03 -4.62961E-04 
-2.54055E-03 -4.21964E-04 
-2.58198E-03 -3.95564E-04 
-2.64339E-03 -3.44253E-04 
-2.69873E-03 -2.89819E-04 
-2.74675E-03 -2.32978E-04 
-2.78616E-03 -1.74361E-04 
-2.81543E-03 -1.14193E-04 
-2.83204E-03 -5.12430E-05 
-2.82927E-03 2.07979E-05 
-2.78541E-03 1.24090E-04 
-2.64205E-03 3.13035E-04 
-2.32329E-03 6.38081E-04 
-1.87634E-03 1.01153E-03 
-1.47114E-03 1.26476E-03 
-2.07909E-03 -5.63442E-04 
-2.13693E-03 -5.63096E-04 
-2.04969E-03 -5.96051E-04 
-2.11759E-03 -5.91390E-04 
-2.18795E-03 -5.80804E-04 
-2.26004E-03 -5.64367E-04 
-2.33310E-03 -5.42236E-04 
-2.38977E-03 -5.21353E-04 
-2.40630E-03 -5.14649E-04 
-2.48439E-03 -4.79158E-04 
-2.56048E-03 -4.38195E-04 
-2.63344E-03 -3.92356E-04 
-2.70207E-03 -3.42328E-04 
-2.74295E-03 -3.10400E-04 
-2.80031E-03 -2.51607E-04 
-2.84996E-03 -1.90799E-04 
-2.89068E-03 -1.28808E-04 
-2.92123E-03 -6.63467E-05 
-2.94013E-03 -3.68160E-06 
-2.94457E-03 6.04364E-05 
-2.92660E-03 1.32399E-04 
-2.85989E-03 2.34385E-04 
-2.67382E-03 4.19929E-04 
-2.27891E-03 7.36162E-04 
-1.73795E-03 1.09220E-03 
-1.25892E-03 1.32241E-03 
-2.21386E-03 -5.42119E-04 
-2.27929E-03 -5.33326E-04 
-2.17976E-03 -5.87371E-04 
-2.25641E-03 -5.72009E-04 
-2.33455E-03 -5.50433E-04 
-2.41336E-03 -5.22880E-04 
-2.49194E-03 -4.89669E-04 
-2.55200E-03 -4.60345E-04 
-2.56937E-03 -4.51207E-04 
-2.65046E-03 -4.04410E-04 
-2.72788E-03 -3.52774E-04 
-2.80042E-03 -2.97084E-04 
-2.86690E-03 -2.38193E-04 
-2.90644E-03 -2.00556E-04 
-2.95779E-03 -1.35203E-04 
-2.99976E-03 -6.92141E-05 
-3.03125E-03 -3.49716E-06 
-3.05113E-03 6.11963E-05 
-3.05795E-03 1.24599E-04 
-3.04871E-03 1.87983E-04 
-3.01410E-03 2.57704E-04 
-2.92282E-03 3.55427E-04 
-2.69130E-03 5.32348E-04 
-2.21602E-03 8.30641E-04 
-1.57707E-03 1.15818E-03 
-1.02304E-03 1.35705E-03 
-2.35525E-03 -5.03858E-04 
-2.42840E-03 -4.84686E-04 
-2.32058E-03 -5.59560E-04 
-2.40587E-03 -5.31389E-04 
-2.49140E-03 -4.97061E-04 
-2.57621E-03 -4.56987E-04 
-2.65932E-03 -4.11664E-04 
-2.72183E-03 -3.73356E-04 
-2.73973E-03 -3.61667E-04 
-2.82224E-03 -3.03266E-04 
-2.89918E-03 -2.41070E-04 
-2.96936E-03 -1.76027E-04 
-3.03163E-03 -1.09127E-04 
-3.06881E-03 -6.60190E-05 
-3.11197E-03 4.34833E-06 
-3.14419E-03 7.37600E-05 
-3.16452E-03 1.41287E-04 
-3.17199E-03 2.06190E-04 
-3.16524E-03 2.68243E-04 
-3.14103E-03 3.28741E-04 
-3.08867E-03 3.93861E-04 
-2.97162E-03 4.84139E-04 
-2.69276E-03 6.46822E-04 
-2.13437E-03 9.17454E-04 
-1.39548E-03 1.20503E-03 
-7.67042E-04 1.36448E-03 
-2.50455E-03 -4.44416E-04 
-2.58511E-03 -4.13208E-04 
-2.47413E-03 -5.06968E-04 
-2.56734E-03 -4.64348E-04 
-2.65920E-03 -4.16042E-04 
-2.74869E-03 -3.62640E-04 
-2.83474E-03 -3.04808E-04 
-2.89831E-03 -2.57483E-04 
-2.91632E-03 -2.43279E-04 
-2.99811E-03 -1.73701E-04 
-3.07231E-03 -1.01780E-04 
-3.13777E-03 -2.85811E-05 
-3.19348E-03 4.48191E-05 
-3.22696E-03 9.27161E-05 
-3.25964E-03 1.66003E-04 
-3.27999E-03 2.36608E-04 
-3.28725E-03 3.03638E-04 
-3.28067E-03 3.66424E-04 
-3.25900E-03 4.24816E-04 
-3.21876E-03 4.80126E-04 
-3.14780E-03 5.38177E-04 
-3.00411E-03 6.17701E-04 
-2.67659E-03 7.60268E-04 
-2.03336E-03 9.93126E-04 
-1.19389E-03 1.22909E-03 
-4.92796E-04 1.34138E-03 
-2.66184E-03 -3.60042E-04 
-2.74889E-03 -3.15713E-04 
-2.64075E-03 -4.24658E-04 
-2.74037E-03 -3.66761E-04 
-2.83679E-03 -3.04096E-04 
-2.92893E-03 -2.37423E-04 
-3.01572E-03 -1.67553E-04 
-3.07854E-03 -1.11843E-04 
-3.09612E-03 -9.53494E-05 
-3.17456E-03 -1.59087E-05 
-3.24333E-03 6.40713E-05 
-3.30144E-03 1.43464E-04 
-3.34803E-03 2.21174E-04 
-3.37627E-03 2.72674E-04 
-3.39621E-03 3.46297E-04 
-3.40269E-03 4.15479E-04 
-3.39519E-03 4.79425E-04 
-3.37319E-03 5.37584E-04 
-3.33557E-03 5.89920E-04 
-3.27863E-03 6.37734E-04 
-3.18865E-03 6.86301E-04 
-3.01800E-03 7.51832E-04 
-2.64142E-03 8.68473E-04 
-1.91318E-03 1.05362E-03 
-9.74456E-04 1.22689E-03 
-2.04044E-04 1.28520E-03 
-2.82680E-03 -2.47838E-04 
-2.91874E-03 -1.90072E-04 
-2.81982E-03 -3.09059E-04 
-2.92356E-03 -2.36062E-04 
-3.02204E-03 -1.59662E-04 
-3.11416E-03 -8.07519E-05 
-3.19892E-03 -2.54005E-07 
-3.25883E-03 6.25200E-05 
-3.27535E-03 8.08837E-05 
-3.34742E-03 1.67997E-04 
-3.40783E-03 2.53586E-04 
-3.45579E-03 3.36534E-04 
-3.49066E-03 4.15795E-04 
-3.51197E-03 4.69238E-04 
-3.51709E-03 5.40283E-04 
-3.50794E-03 6.05207E-04 
-3.48431E-03 6.63366E-04 
-3.44589E-03 7.14373E-04 
-3.39170E-03 7.58322E-04 
-3.31776E-03 7.96469E-04 
-3.20879E-03 8.33326E-04 
-3.01143E-03 8.81857E-04 
-2.58628E-03 9.67086E-04 
-1.77439E-03 1.09520E-03 
-7.39604E-04 1.19573E-03 
9.53951E-05 1.19446E-03 
-2.99827E-03 -1.06666E-04 
-3.09285E-03 -3.60061E-05 
-3.00935E-03 -1.58869E-04 
-3.11416E-03 -7.20187E-05 
-3.21154E-03 1.64764E-05 
-3.30046E-03 1.05633E-04 
-3.38000E-03 1.94469E-04 
-3.43457E-03 2.62366E-04 
-3.44932E-03 2.82008E-04 
-3.51179E-03 3.73856E-04 
-3.56081E-03 4.61974E-04 
-3.59584E-03 5.45332E-04 
-3.61653E-03 6.23003E-04 
-3.62917E-03 6.76356E-04 
-3.61770E-03 7.41778E-04 
-3.59157E-03 7.99584E-04 
-3.55083E-03 8.49324E-04 
-3.49543E-03 8.90805E-04 
-3.42448E-03 9.24260E-04 
-3.33373E-03 9.50844E-04 
-3.20626E-03 9.74085E-04 
-2.98299E-03 1.00300E-03 
-2.51070E-03 1.05193E-03 
-1.61808E-03 1.11477E-03 
-4.92252E-04 1.13406E-03 
4.01308E-04 1.06915E-03 
-3.17345E-03 6.33206E-05 
-3.26786E-03 1.45347E-04 
-3.20537E-03 2.51654E-05 
-3.30767E-03 1.23495E-04 
-3.40039E-03 2.21413E-04 
-3.48261E-03 3.17901E-04 
-3.55356E-03 4.11977E-04 
-3.60029E-03 4.82512E-04 
-3.61257E-03 5.02696E-04 
-3.66224E-03 5.95739E-04 
-3.69698E-03 6.82850E-04 
-3.71655E-03 7.63152E-04 
-3.72091E-03 8.35906E-04 
-3.72323E-03 8.86884E-04 
-3.69388E-03 9.43712E-04 
-3.64988E-03 9.91705E-04 
-3.59157E-03 1.03064E-03 
-3.51912E-03 1.06053E-03 
-3.43172E-03 1.08174E-03 
-3.32479E-03 1.09526E-03 
-3.17977E-03 1.10341E-03 
-2.93196E-03 1.11062E-03 
-2.41485E-03 1.11921E-03 
-1.44595E-03 1.11002E-03 
-2.35842E-04 1.04158E-03 
7.09121E-04 9.10697E-04 
-3.34873E-03 2.60118E-04 
-3.43978E-03 3.51042E-04 
-3.40278E-03 2.39876E-04 
-3.49865E-03 3.46305E-04 
-3.58292E-03 4.50090E-04 
-3.65484E-03 5.50243E-04 
-3.71383E-03 6.45843E-04 
-3.75031E-03 7.16147E-04 
-3.75945E-03 7.36040E-04 
-3.79334E-03 8.26368E-04 
-3.81124E-03 9.08714E-04 
-3.81322E-03 9.82414E-04 
-3.79957E-03 1.04697E-03 
-3.79017E-03 1.09319E-03 
-3.74218E-03 1.13873E-03 
-3.67999E-03 1.17456E-03 
-3.60419E-03 1.20071E-03 
-3.51513E-03 1.21739E-03 
-3.41206E-03 1.22507E-03 
-3.29003E-03 1.22450E-03 
-3.12884E-03 1.21659E-03 
-2.85839E-03 1.20065E-03 
-2.29965E-03 1.16591E-03 
-1.26038E-03 1.07979E-03 
2.56182E-05 9.19431E-04 
1.01387E-03 7.22140E-04 
-3.52001E-03 4.79180E-04 
-3.60423E-03 5.75814E-04 
-3.59578E-03 4.79311E-04 
-3.68115E-03 5.89760E-04 
-3.75315E-03 6.95303E-04 
-3.81126E-03 7.95041E-04 
-3.85511E-03 8.88175E-04 
-3.87915E-03 9.55255E-04 
-3.88454E-03 9.74000E-04 
-3.90009E-03 1.05768E-03 
-3.89904E-03 1.13159E-03 
-3.88181E-03 1.19535E-03 
-3.84901E-03 1.24871E-03 
-3.82680E-03 1.28791E-03 
-3.76001E-03 1.31991E-03 
-3.67988E-03 1.34174E-03 
-3.58720E-03 1.35365E-03 
-3.48248E-03 1.35604E-03 
-3.36497E-03 1.34943E-03 
-3.22931E-03 1.33427E-03 
-3.05371E-03 1.30989E-03 
-2.76297E-03 1.27004E-03 
-2.16662E-03 1.19018E-03 
-1.06420E-03 1.02426E-03 
2.87888E-04 7.70343E-04 
1.31058E-03 5.08071E-04 
-3.68061E-03 7.13789E-04 
-3.75462E-03 8.12359E-04 
-3.77617E-03 7.34921E-04 
-3.84729E-03 8.44835E-04 
-3.90363E-03 9.47702E-04 
-3.94492E-03 1.04277E-03 
-3.97107E-03 1.12942E-03 
-3.98096E-03 1.19034E-03 
-3.98216E-03 1.20712E-03 
-3.97753E-03 1.28044E-03 
-3.95622E-03 1.34263E-03 
-3.91895E-03 1.39355E-03 
-3.86663E-03 1.43327E-03 
-3.83101E-03 1.46345E-03 
-3.74599E-03 1.48035E-03 
-3.64882E-03 1.48700E-03 
-3.54048E-03 1.48387E-03 
-3.42157E-03 1.47152E-03 
-3.29129E-03 1.45051E-03 
-3.14387E-03 1.42088E-03 
-2.95598E-03 1.38024E-03 
-2.64779E-03 1.31657E-03 
-2.01867E-03 1.19124E-03 
-8.61766E-04 9.45287E-04 
5.45208E-04 5.99184E-04 
1.59289E-03 2.75463E-04 
-3.82871E-03 9.58747E-04 
-3.88905E-03 1.05533E-03 
-3.94074E-03 1.00032E-03 
-3.99390E-03 1.10514E-03 
-4.03131E-03 1.20099E-03 
-4.05297E-03 1.28731E-03 
-4.05906E-03 1.36367E-03 
-4.05329E-03 1.41574E-03 
-4.04992E-03 1.42979E-03 
-4.02361E-03 1.48944E-03 
-3.98105E-03 1.53700E-03 
-3.92326E-03 1.57264E-03 
-3.85141E-03 1.59671E-03 
-3.80204E-03 1.61620E-03 
-3.69966E-03 1.61688E-03 
-3.58665E-03 1.60763E-03 
-3.46411E-03 1.58911E-03 
-3.33267E-03 1.56201E-03 
-3.19146E-03 1.52682E-03 
-3.03426E-03 1.48316E-03 
-2.83631E-03 1.42681E-03 
-2.51358E-03 1.33979E-03 
-1.85675E-03 1.16939E-03 
-6.54331E-04 8.44327E-04 
7.96047E-04 4.08782E-04 
1.85925E-03 2.80169E-05 
-3.95533E-03 1.20384E-03 
-3.99923E-03 1.29445E-03 
-4.07982E-03 1.26365E-03 
-4.11230E-03 1.35897E-03 
-4.12854E-03 1.44375E-03 
-4.12881E-03 1.51766E-03 
-4.11355E-03 1.58050E-03 
-4.09146E-03 1.62148E-03 
-4.08336E-03 1.63221E-03 
-4.03497E-03 1.67561E-03 
-3.97124E-03 1.70647E-03 
-3.89344E-03 1.72524E-03 
-3.80295E-03 1.73252E-03 
-3.74018E-03 1.74020E-03 
-3.62205E-03 1.72439E-03 
-3.49504E-03 1.69933E-03 
-3.36029E-03 1.66582E-03 
-3.21845E-03 1.62460E-03 
-3.06849E-03 1.57612E-03 
-2.90378E-03 1.51946E-03 
-2.69825E-03 1.44857E-03 
-2.36431E-03 1.33955E-03 
-1.68555E-03 1.12605E-03 
-4.47815E-04 7.25602E-04 
1.03338E-03 2.06477E-04 
2.10239E-03 -2.25000E-04 
-4.05681E-03 1.44288E-03 
-4.08195E-03 1.52369E-03 
-4.18906E-03 1.51753E-03 
-4.19874E-03 1.59932E-03 
-4.19219E-03 1.66942E-03 
-4.16994E-03 1.72774E-03 
-4.13266E-03 1.77431E-03 
-4.09405E-03 1.80240E-03 
-4.08122E-03 1.80933E-03 
-4.01100E-03 1.83452E-03 
-3.92678E-03 1.84721E-03 
-3.83003E-03 1.84811E-03 
-3.72229E-03 1.83805E-03 
-3.64685E-03 1.83329E-03 
-3.51495E-03 1.80128E-03 
-3.37606E-03 1.76101E-03 
-3.23134E-03 1.71336E-03 
-3.08137E-03 1.65911E-03 
-2.92497E-03 1.59857E-03 
-2.75508E-03 1.53029E-03 
-2.54452E-03 1.44635E-03 
-2.20276E-03 1.31716E-03 
-1.50809E-03 1.06349E-03 
-2.45609E-04 5.92993E-04 
1.25360E-03 -2.13203E-06 
2.31890E-03 -4.77077E-04 
-4.12859E-03 1.66778E-03 
-4.13324E-03 1.73547E-03 
-4.26361E-03 1.75318E-03 
-4.24920E-03 1.81810E-03 
-4.21909E-03 1.87066E-03 
-4.17402E-03 1.91099E-03 
-4.11490E-03 1.93935E-03 
-4.06016E-03 1.95336E-03 
