PdfType: replica
-4.76950E-04 -2.40066E-04 
-5.26861E-04 -2.52034E-04 
-5.80473E-04 -2.60295E-04 
-6.37306E-04 -2.64640E-04 
-6.69966E-04 -2.63751E-04 
-7.36003E-04 -2.59437E-04 
-8.03850E-04 -2.50371E-04 
-8.72618E-04 -2.36507E-04 
-9.41363E-04 -2.17828E-04 
-1.00917E-03 -1.94225E-04 
-1.07542E-03 -1.65074E-04 
-1.14067E-03 -1.27625E-04 
-1.20928E-03 -7.16888E-05 
-1.29327E-03 3.06148E-05 
-1.40298E-03 2.14015E-04 
-1.51325E-03 4.50778E-04 
-1.57837E-03 6.54990E-04 
-3.17589E-04 -2.05996E-04 
-3.32305E-04 -2.28786E-04 
-2.68522E-04 -1.61765E-04 
-2.94911E-04 -1.89308E-04 
-3.25786E-04 -2.14474E-04 
-3.61010E-04 -2.37006E-04 
-4.00399E-04 -2.56661E-04 
-4.33584E-04 -2.69750E-04 
-4.43714E-04 -2.73212E-04 
-4.94479E-04 -2.87348E-04 
-5.49024E-04 -2.97419E-04 
-6.06830E-04 -3.03248E-04 
-6.67294E-04 -3.04710E-04 
-6.99927E-04 -3.03626E-04 
-7.68579E-04 -2.95165E-04 
-8.37991E-04 -2.81817E-04 
-9.07151E-04 -2.63666E-04 
-9.75000E-04 -2.40818E-04 
-1.04051E-03 -2.13270E-04 
-1.10287E-03 -1.80423E-04 
-1.16221E-03 -1.39271E-04 
-1.22136E-03 -7.84946E-05 
-1.28812E-03 3.27622E-05 
-1.36688E-03 2.32133E-04 
-1.43502E-03 4.87083E-04 
-1.45947E-03 7.02041E-04 
-3.24319E-04 -2.55820E-04 
-3.43102E-04 -2.80357E-04 
-2.51391E-04 -2.26331E-04 
-2.83827E-04 -2.54702E-04 
-3.20795E-04 -2.79987E-04 
-3.62069E-04 -3.01952E-04 
-4.07374E-04 -3.20391E-04 
-4.44985E-04 -3.32123E-04 
-4.56376E-04 -3.35124E-04 
-5.12898E-04 -3.46690E-04 
-5.72688E-04 -3.53642E-04 
-6.35095E-04 -3.55901E-04 
-6.99390E-04 -3.53451E-04 
-7.32179E-04 -3.51914E-04 
-8.03178E-04 -3.38461E-04 
-8.73681E-04 -3.20186E-04 
-9.42574E-04 -2.97312E-04 
-1.00871E-03 -2.70079E-04 
-1.07095E-03 -2.38588E-04 
-1.12835E-03 -2.02258E-04 
-1.18052E-03 -1.57815E-04 
-1.22854E-03 -9.27818E-05 
-1.27524E-03 2.66410E-05 
-1.31816E-03 2.40786E-04 
-1.33822E-03 5.12070E-04 
-1.31741E-03 7.35444E-04 
-3.29082E-04 -3.21578E-04 
-3.53218E-04 -3.46879E-04 
-2.30073E-04 -3.13471E-04 
-2.70221E-04 -3.41005E-04 
-3.14782E-04 -3.64727E-04 
-3.63432E-04 -3.84455E-04 
-4.15794E-04 -4.00042E-04 
-4.58576E-04 -4.09190E-04 
-4.71422E-04 -4.11379E-04 
-5.34487E-04 -4.18768E-04 
-6.00061E-04 -4.21121E-04 
-6.67365E-04 -4.18484E-04 
-7.35547E-04 -4.10973E-04 
-7.68727E-04 -4.08595E-04 
-8.41581E-04 -3.89330E-04 
-9.12482E-04 -3.65558E-04 
-9.80242E-04 -3.37645E-04 
-1.04366E-03 -3.05963E-04 
-1.10154E-03 -2.70706E-04 
-1.15279E-03 -2.31293E-04 
-1.19648E-03 -1.84157E-04 
-1.23167E-03 -1.15661E-04 
-1.25544E-03 1.08509E-05 
-1.25757E-03 2.38118E-04 
-1.22358E-03 5.23332E-04 
-1.15319E-03 7.52394E-04 
-3.33803E-04 -4.05389E-04 
-3.64769E-04 -4.29978E-04 
-2.07890E-04 -4.25546E-04 
-2.57561E-04 -4.49940E-04 
-3.11303E-04 -4.69854E-04 
-3.68682E-04 -4.85182E-04 
-4.29204E-04 -4.95864E-04 
-4.77840E-04 -5.00932E-04 
-4.92315E-04 -5.01889E-04 
-5.62560E-04 -5.03217E-04 
-6.34267E-04 -4.99301E-04 
-7.06538E-04 -4.90334E-04 
-7.78418E-04 -4.76584E-04 
-8.12236E-04 -4.72855E-04 
-8.86151E-04 -4.47084E-04 
-9.56475E-04 -4.17414E-04 
-1.02199E-03 -3.84350E-04 
-1.08148E-03 -3.48374E-04 
-1.13376E-03 -3.09752E-04 
-1.17759E-03 -2.67871E-04 
-1.21148E-03 -2.18845E-04 
-1.23216E-03 -1.47884E-04 
-1.23016E-03 -1.56330E-05 
-1.18663E-03 2.22669E-04 
-1.09283E-03 5.18904E-04 
-9.68941E-04 7.50612E-04 
-3.41916E-04 -5.08362E-04 
-3.81304E-04 -5.30228E-04 
-1.90326E-04 -5.63215E-04 
-2.51336E-04 -5.81535E-04 
-3.15780E-04 -5.94859E-04 
-3.83104E-04 -6.03185E-04 
-4.52700E-04 -6.06569E-04 
-5.07689E-04 -6.05864E-04 
-5.23903E-04 -6.05121E-04 
-6.01659E-04 -5.98337E-04 
-6.79506E-04 -5.86413E-04 
-7.56453E-04 -5.69702E-04 
-8.31472E-04 -5.48627E-04 
-8.66131E-04 -5.42948E-04 
-9.39926E-04 -5.10223E-04 
-1.00836E-03 -4.74534E-04 
-1.07023E-03 -4.36495E-04 
-1.12439E-03 -3.96665E-04 
-1.16966E-03 -3.55342E-04 
-1.20476E-03 -3.11840E-04 
-1.22752E-03 -2.61920E-04 
-1.23210E-03 -1.89668E-04 
-1.20161E-03 -5.32555E-05 
-1.10768E-03 1.93631E-04 
-9.48624E-04 4.97578E-04 
-7.67883E-04 7.28715E-04 
-3.58725E-04 -6.29267E-04 
-4.08058E-04 -6.45911E-04 
-1.85584E-04 -7.23660E-04 
-2.59450E-04 -7.32492E-04 
-3.35750E-04 -7.36088E-04 
-4.13813E-04 -7.34575E-04 
-4.92928E-04 -7.28141E-04 
-5.54385E-04 -7.19941E-04 
-5.72336E-04 -7.17034E-04 
-6.57374E-04 -7.00172E-04 
-7.40807E-04 -6.78676E-04 
-8.21592E-04 -6.53056E-04 
-8.98678E-04 -6.23877E-04 
-9.34262E-04 -6.15624E-04 
-1.00630E-03 -5.75931E-04 
-1.07114E-03 -5.34526E-04 
-1.12770E-03 -4.92086E-04 
-1.17492E-03 -4.49201E-04 
-1.21174E-03 -4.06142E-04 
-1.23680E-03 -3.62099E-04 
-1.24726E-03 -3.12446E-04 
-1.23437E-03 -2.40195E-04 
-1.17301E-03 -1.01360E-04 
-1.02447E-03 1.51374E-04 
-7.95478E-04 4.59446E-04 
-5.55463E-04 6.86801E-04 
-3.91692E-04 -7.64075E-04 
-4.52178E-04 -7.72675E-04 
-2.04645E-04 -9.00066E-04 
-2.92225E-04 -8.95827E-04 
-3.80827E-04 -8.86516E-04 
-4.69684E-04 -8.72406E-04 
-5.58006E-04 -8.53825E-04 
-6.25459E-04 -8.36624E-04 
-6.44973E-04 -8.31160E-04 
-7.36269E-04 -8.02641E-04 
-8.23975E-04 -7.70468E-04 
-9.07060E-04 -7.35280E-04 
-9.84516E-04 -6.97744E-04 
-1.02091E-03 -6.86360E-04 
-1.08905E-03 -6.40264E-04 
-1.14825E-03 -5.93975E-04 
-1.19758E-03 -5.48173E-04 
-1.23615E-03 -5.03408E-04 
-1.26305E-03 -4.59861E-04 
-1.27689E-03 -4.16537E-04 
-1.27409E-03 -3.68394E-04 
-1.24267E-03 -2.97458E-04 
-1.14851E-03 -1.57963E-04 
-9.41820E-04 9.77776E-05 
-6.39140E-04 4.06343E-04 
-3.38477E-04 6.26942E-04 
-4.50354E-04 -9.04950E-04 
-5.22548E-04 -9.02671E-04 
-2.60987E-04 -1.08049E-03 
-3.62005E-04 -1.05994E-03 
-4.62220E-04 -1.03500E-03 
-5.60805E-04 -1.00610E-03 
-6.56936E-04 -9.73689E-04 
-7.29106E-04 -9.46516E-04 
-7.49782E-04 -9.38265E-04 
-8.45273E-04 -8.97309E-04 
-9.35003E-04 -8.54166E-04 
-1.01803E-03 -8.09545E-04 
-1.09347E-03 -7.64158E-04 
-1.13026E-03 -7.49269E-04 
-1.19193E-03 -6.98046E-04 
-1.24313E-03 -6.48310E-04 
-1.28316E-03 -6.00664E-04 
-1.31137E-03 -5.55546E-04 
-1.32703E-03 -5.12974E-04 
-1.32872E-03 -4.71712E-04 
-1.31205E-03 -4.26289E-04 
-1.26151E-03 -3.57858E-04 
-1.13321E-03 -2.19338E-04 
-8.65727E-04 3.66683E-05 
-4.86813E-04 3.42296E-04 
-1.25343E-04 5.53639E-04 
-5.45906E-04 -1.04008E-03 
-6.29327E-04 -1.02453E-03 
-3.69686E-04 -1.24795E-03 
-4.82258E-04 -1.20887E-03 
-5.91848E-04 -1.16668E-03 
-6.97629E-04 -1.12192E-03 
-7.98807E-04 -1.07514E-03 
-8.73441E-04 -1.03791E-03 
-8.94606E-04 -1.02690E-03 
-9.91038E-04 -9.73924E-04 
-1.07952E-03 -9.20648E-04 
-1.15928E-03 -8.67775E-04 
-1.22966E-03 -8.15972E-04 
-1.26612E-03 -7.97498E-04 
-1.31841E-03 -7.43176E-04 
-1.35910E-03 -6.92013E-04 
-1.38779E-03 -6.44459E-04 
-1.40407E-03 -6.00759E-04 
-1.40744E-03 -5.60711E-04 
-1.39644E-03 -5.22792E-04 
-1.36574E-03 -4.81108E-04 
-1.29601E-03 -4.16101E-04 
-1.13293E-03 -2.79889E-04 
-8.02991E-04 -2.60481E-05 
-3.46553E-04 2.73647E-04 
7.46932E-05 4.73893E-04 
-6.89934E-04 -1.15363E-03 
-7.82666E-04 -1.12349E-03 
-5.45438E-04 -1.38088E-03 
-6.65635E-04 -1.32286E-03 
-7.80475E-04 -1.26360E-03 
-8.89209E-04 -1.20367E-03 
-9.91147E-04 -1.14366E-03 
-1.06495E-03 -1.09752E-03 
-1.08565E-03 -1.08412E-03 
-1.17858E-03 -1.02110E-03 
-1.26159E-03 -9.59915E-04 
-1.33418E-03 -9.01165E-04 
-1.39595E-03 -8.45379E-04 
-1.43101E-03 -8.23619E-04 
-1.47095E-03 -7.68893E-04 
-1.49875E-03 -7.18779E-04 
-1.51430E-03 -6.73494E-04 
-1.51751E-03 -6.33039E-04 
-1.50803E-03 -5.96945E-04 
-1.48432E-03 -5.63389E-04 
-1.44001E-03 -5.26093E-04 
-1.35165E-03 -4.64990E-04 
-1.15392E-03 -3.31963E-04 
-7.61015E-04 -8.22331E-05 
-2.27176E-04 2.09160E-04 
2.51631E-04 3.97245E-04 
-8.91925E-04 -1.22736E-03 
-9.90355E-04 -1.18296E-03 
-7.99148E-04 -1.45569E-03 
-9.20830E-04 -1.38088E-03 
-1.03484E-03 -1.30711E-03 
-1.14060E-03 -1.23492E-03 
-1.23761E-03 -1.16484E-03 
-1.30639E-03 -1.11235E-03 
-1.32544E-03 -1.09732E-03 
-1.40947E-03 -1.02791E-03 
-1.48214E-03 -9.62448E-04 
-1.54327E-03 -9.01328E-04 
-1.59279E-03 -8.44847E-04 
-1.62514E-03 -8.20494E-04 
-1.65006E-03 -7.68468E-04 
-1.66304E-03 -7.22044E-04 
-1.66425E-03 -6.81168E-04 
-1.65384E-03 -6.45566E-04 
-1.63161E-03 -6.14496E-04 
-1.59583E-03 -5.85856E-04 
-1.53896E-03 -5.53067E-04 
-1.43314E-03 -4.95803E-04 
-1.20165E-03 -3.66312E-04 
-7.46327E-04 -1.22102E-04 
-1.36468E-04 1.59262E-04 
3.96764E-04 3.34823E-04 
-1.15724E-03 -1.24353E-03 
-1.25608E-03 -1.18732E-03 
-1.13503E-03 -1.45099E-03 
-1.25012E-03 -1.36446E-03 
-1.35564E-03 -1.28138E-03 
-1.45125E-03 -1.20216E-03 
-1.53670E-03 -1.12715E-03 
-1.59575E-03 -1.07220E-03 
-1.61184E-03 -1.05666E-03 
-1.68125E-03 -9.85955E-04 
-1.73866E-03 -9.20948E-04 
-1.78424E-03 -8.61728E-04 
-1.81823E-03 -8.08300E-04 
-1.84651E-03 -7.82342E-04 
-1.85452E-03 -7.36074E-04 
-1.85159E-03 -6.95730E-04 
-1.83811E-03 -6.60982E-04 
-1.81440E-03 -6.31300E-04 
-1.78028E-03 -6.05708E-04 
-1.73376E-03 -5.81890E-04 
-1.66594E-03 -5.53095E-04 
-1.54434E-03 -4.99030E-04 
-1.28055E-03 -3.72930E-04 
-7.64207E-04 -1.35182E-04 
-8.06549E-05 1.34927E-04 
5.03362E-04 2.98058E-04 
-1.48383E-03 -1.18865E-03 
-1.57655E-03 -1.12527E-03 
-1.54672E-03 -1.35251E-03 
-1.64604E-03 -1.26205E-03 
-1.73469E-03 -1.17714E-03 
-1.81260E-03 -1.09798E-03 
-1.87984E-03 -1.02468E-03 
-1.92461E-03 -9.72025E-04 
-1.93653E-03 -9.57294E-04 
-1.98611E-03 -8.91205E-04 
-2.02409E-03 -8.31800E-04 
-2.05092E-03 -7.78850E-04 
-2.06716E-03 -7.32054E-04 
-2.09015E-03 -7.05561E-04 
-2.08061E-03 -6.67492E-04 
-2.06185E-03 -6.34880E-04 
-2.03441E-03 -6.07173E-04 
-1.99865E-03 -5.83654E-04 
-1.95431E-03 -5.63200E-04 
-1.89896E-03 -5.43391E-04 
-1.82222E-03 -5.17469E-04 
-1.68679E-03 -4.65502E-04 
-1.39242E-03 -3.42359E-04 
-8.16940E-04 -1.11857E-04 
-6.24771E-05 1.45863E-04 
5.68715E-04 2.96641E-04 
-1.85980E-03 -1.05755E-03 
-1.93957E-03 -9.93276E-04 
-2.01491E-03 -1.15806E-03 
-2.08964E-03 -1.07313E-03 
-2.15371E-03 -9.95102E-04 
-2.20735E-03 -9.23894E-04 
-2.25088E-03 -8.59338E-04 
-2.27788E-03 -8.13802E-04 
-2.28471E-03 -8.01194E-04 
-2.31084E-03 -7.45334E-04 
-2.32686E-03 -6.96118E-04 
-2.33344E-03 -6.53032E-04 
-2.33127E-03 -6.15517E-04 
-2.34826E-03 -5.89346E-04 
-2.32206E-03 -5.60731E-04 
-2.28893E-03 -5.36337E-04 
-2.24940E-03 -5.15492E-04 
-2.20373E-03 -4.97405E-04 
-2.15144E-03 -4.80926E-04 
-2.08955E-03 -4.63675E-04 
-2.00605E-03 -4.39078E-04 
-1.85868E-03 -3.87919E-04 
-1.53538E-03 -2.67378E-04 
-9.02584E-04 -4.52470E-05 
-7.98543E-05 1.98437E-04 
5.95497E-04 3.36307E-04 
-2.26402E-03 -8.56176E-04 
-2.32497E-03 -7.97802E-04 
-2.50881E-03 -8.80257E-04 
-2.55228E-03 -8.10250E-04 
-2.58636E-03 -7.47345E-04 
-2.61154E-03 -6.91180E-04 
-2.62832E-03 -6.41323E-04 
-2.63592E-03 -6.06769E-04 
-2.63729E-03 -5.97291E-04 
-2.63888E-03 -5.55742E-04 
-2.63279E-03 -5.19675E-04 
-2.61977E-03 -4.88389E-04 
-2.60050E-03 -4.61192E-04 
-2.61140E-03 -4.35698E-04 
-2.57104E-03 -4.16219E-04 
-2.52627E-03 -3.99147E-04 
-2.47744E-03 -3.83827E-04 
-2.42460E-03 -3.69534E-04 
-2.36692E-03 -3.55229E-04 
-2.30076E-03 -3.38718E-04 
-2.21239E-03 -3.13807E-04 
-2.05452E-03 -2.62376E-04 
-1.70341E-03 -1.44636E-04 
-1.01462E-03 6.70617E-05 
-1.25578E-04 2.93863E-04 
5.91962E-04 4.17020E-04 
-2.66873E-03 -6.01248E-04 
-2.70731E-03 -5.54539E-04 
-2.99071E-03 -5.44920E-04 
-3.00004E-03 -4.97038E-04 
-3.00244E-03 -4.55137E-04 
-2.99852E-03 -4.18640E-04 
-2.98887E-03 -3.86936E-04 
-2.97785E-03 -3.65297E-04 
-2.97409E-03 -3.59399E-04 
-2.95304E-03 -3.33658E-04 
-2.92737E-03 -3.11269E-04 
-2.89767E-03 -2.91505E-04 
-2.86448E-03 -2.73697E-04 
-2.86989E-03 -2.48561E-04 
-2.81912E-03 -2.36307E-04 
-2.76626E-03 -2.24409E-04 
-2.71140E-03 -2.12369E-04 
-2.65425E-03 -1.99659E-04 
-2.59357E-03 -1.85480E-04 
-2.52497E-03 -1.67948E-04 
-2.43297E-03 -1.41437E-04 
-2.26527E-03 -8.93050E-05 
-1.88658E-03 2.43946E-05 
-1.14215E-03 2.22073E-04 
-1.87578E-04 4.27317E-04 
5.71495E-04 5.32219E-04 
-3.04241E-03 -3.18662E-04 
-3.05856E-03 -2.86750E-04 
-3.42049E-03 -1.88007E-04 
-3.39781E-03 -1.65271E-04 
-3.37146E-03 -1.46217E-04 
-3.34200E-03 -1.30181E-04 
-3.30994E-03 -1.16510E-04 
-3.28365E-03 -1.07155E-04 
-3.27575E-03 -1.04576E-04 
-3.23698E-03 -9.29832E-05 
-3.19664E-03 -8.20656E-05 
-3.15507E-03 -7.12453E-05 
-3.11249E-03 -6.00404E-05 
-3.11355E-03 -3.43247E-05 
-3.05671E-03 -2.61839E-05 
-2.99954E-03 -1.65311E-05 
-2.94176E-03 -5.14239E-06 
-2.88273E-03 8.21744E-06 
-2.82076E-03 2.40305E-05 
-2.75074E-03 4.37822E-05 
-2.65543E-03 7.23849E-05 
-2.47762E-03 1.24608E-04 
-2.07074E-03 2.31669E-04 
-1.27023E-03 4.09969E-04 
-2.50090E-04 5.86992E-04 
5.50824E-04 6.68346E-04 
-3.36219E-03 -3.30111E-05 
-3.35931E-03 -1.55853E-05 
-3.77087E-03 1.58355E-04 
-3.72288E-03 1.57778E-04 
-3.67466E-03 1.56556E-04 
-3.62659E-03 1.55288E-04 
-3.57896E-03 1.54516E-04 
-3.54254E-03 1.54565E-04 
-3.53197E-03 1.54718E-04 
-3.48220E-03 1.56488E-04 
-3.43340E-03 1.60252E-04 
-3.38553E-03 1.66291E-04 
-3.33844E-03 1.74767E-04 
-3.33637E-03 2.02312E-04 
-3.27745E-03 2.09816E-04 
-3.21909E-03 2.20136E-04 
-3.16068E-03 2.33165E-04 
-3.10121E-03 2.48808E-04 
-3.03860E-03 2.67204E-04 
-2.96707E-03 2.89408E-04 
-2.86773E-03 3.19503E-04 
-2.67853E-03 3.69978E-04 
-2.24184E-03 4.66300E-04 
-1.38373E-03 6.17923E-04 
-2.96828E-04 7.57961E-04 
5.47140E-04 8.08798E-04 
-3.61380E-03 2.35483E-04 
-3.59816E-03 2.42200E-04 
-4.02718E-03 4.69429E-04 
-3.96393E-03 4.51868E-04 
-3.90343E-03 4.36805E-04 
-3.84574E-03 4.24625E-04 
-3.79084E-03 4.15628E-04 
-3.75020E-03 4.10986E-04 
-3.73860E-03 4.10021E-04 
-3.68504E-03 4.07900E-04 
-3.63400E-03 4.09865E-04 
-3.58501E-03 4.15812E-04 
-3.53756E-03 4.25521E-04 
-3.53323E-03 4.55964E-04 
-3.47508E-03 4.65764E-04 
-3.41740E-03 4.78863E-04 
-3.35932E-03 4.94833E-04 
-3.29958E-03 5.13273E-04 
-3.23579E-03 5.34015E-04 
-3.16160E-03 5.57700E-04 
-3.05656E-03 5.87498E-04 
-2.85393E-03 6.33189E-04 
-2.38527E-03 7.13363E-04 
-1.46768E-03 8.29500E-04 
-3.12616E-04 9.22313E-04 
5.75671E-04 9.34685E-04 
-3.79691E-03 4.77712E-04 
-3.77608E-03 4.79869E-04 
-4.19263E-03 7.35539E-04 
-4.12523E-03 7.10068E-04 
-4.06251E-03 6.89686E-04 
-4.00421E-03 6.74475E-04 
-3.94993E-03 6.64408E-04 
-3.91041E-03 6.60072E-04 
-3.89922E-03 6.59359E-04 
-3.84795E-03 6.59281E-04 
-3.79948E-03 6.64386E-04 
-3.75303E-03 6.74176E-04 
-3.70778E-03 6.88069E-04 
-3.70128E-03 7.21774E-04 
-3.64499E-03 7.35449E-04 
-3.58824E-03 7.52017E-04 
-3.52999E-03 7.70797E-04 
-3.46883E-03 7.91165E-04 
-3.40220E-03 8.12722E-04 
-3.32332E-03 8.35742E-04 
-3.21029E-03 8.62408E-04 
-2.99182E-03 8.99346E-04 
-2.48890E-03 9.57060E-04 
-1.51007E-03 1.02797E-03 
-2.85766E-04 1.06259E-03 
6.47565E-04 1.02833E-03 
-3.92302E-03 6.95893E-04 
-3.90397E-03 7.00327E-04 
-4.28453E-03 9.61449E-04 
-4.22268E-03 9.37543E-04 
-4.16613E-03 9.20287E-04 
-4.11427E-03 9.09420E-04 
-4.06642E-03 9.04578E-04 
-4.03168E-03 9.04682E-04 
-4.02184E-03 9.05308E-04 
-3.97654E-03 9.11726E-04 
-3.93314E-03 9.23250E-04 
-3.89063E-03 9.39062E-04 
-3.84803E-03 9.58300E-04 
-3.83844E-03 9.94563E-04 
-3.78328E-03 1.01190E-03 
-3.72609E-03 1.03096E-03 
-3.66583E-03 1.05091E-03 
-3.60108E-03 1.07101E-03 
-3.52922E-03 1.09073E-03 
-3.44314E-03 1.11003E-03 
-3.31961E-03 1.13004E-03 
-3.08293E-03 1.15375E-03 
-2.54382E-03 1.18233E-03 
-1.50267E-03 1.19810E-03 
-2.09060E-04 1.16373E-03 
7.68921E-04 1.07527E-03 
-4.00957E-03 9.01185E-04 
-3.99723E-03 9.13562E-04 
-4.32671E-03 1.16215E-03 
-4.27697E-03 1.14741E-03 
-4.23180E-03 1.13963E-03 
-4.19033E-03 1.13824E-03 
-4.15169E-03 1.14259E-03 
-4.12315E-03 1.14943E-03 
-4.11496E-03 1.15196E-03 
-4.07644E-03 1.16681E-03 
-4.03798E-03 1.18561E-03 
-3.99849E-03 1.20734E-03 
-3.95698E-03 1.23098E-03 
-3.94246E-03 1.26790E-03 
-3.88614E-03 1.28692E-03 
-3.82598E-03 1.30596E-03 
-3.76101E-03 1.32419E-03 
-3.68994E-03 1.34084E-03 
-3.61018E-03 1.35535E-03 
-3.51438E-03 1.36741E-03 
-3.37807E-03 1.37699E-03 
-3.12130E-03 1.38297E-03 
-2.54481E-03 1.37599E-03 
-1.44143E-03 1.32731E-03 
-7.99216E-05 1.21421E-03 
9.40820E-04 1.06535E-03 
-4.07499E-03 1.10799E-03 
-4.07123E-03 1.13145E-03 
-4.34285E-03 1.35576E-03 
-4.30767E-03 1.35440E-03 
-4.27525E-03 1.35912E-03 
-4.24459E-03 1.36913E-03 
-4.21471E-03 1.38359E-03 
-4.19153E-03 1.39727E-03 
-4.18467E-03 1.40161E-03 
-4.15103E-03 1.42402E-03 
-4.11505E-03 1.44843E-03 
-4.07576E-03 1.47376E-03 
-4.03229E-03 1.49899E-03 
-4.01032E-03 1.53362E-03 
-3.94965E-03 1.55097E-03 
-3.88338E-03 1.56646E-03 
-3.81072E-03 1.57932E-03 
-3.73059E-03 1.58887E-03 
-3.64048E-03 1.59459E-03 
-3.53288E-03 1.59591E-03 
-3.38214E-03 1.59154E-03 
-3.10417E-03 1.57577E-03 
-2.49020E-03 1.52756E-03 
-1.32621E-03 1.40646E-03 
9.99626E-05 1.20677E-03 
1.15988E-03 9.93218E-04 
-4.13340E-03 1.32753E-03 
-4.13696E-03 1.36219E-03 
-4.35036E-03 1.55623E-03 
-4.32825E-03 1.56872E-03 
-4.30640E-03 1.58550E-03 
-4.28383E-03 1.60567E-03 
-4.25959E-03 1.62831E-03 
-4.23913E-03 1.64692E-03 
-4.23280E-03 1.65247E-03 
-4.20012E-03 1.67921E-03 
-4.16263E-03 1.70560E-03 
-4.11956E-03 1.73063E-03 
-4.07029E-03 1.75338E-03 
-4.03815E-03 1.78217E-03 
-3.96974E-03 1.79382E-03 
-3.89428E-03 1.80181E-03 
-3.81126E-03 1.80551E-03 
-3.71981E-03 1.80443E-03 
-3.61757E-03 1.79808E-03 
-3.49686E-03 1.78566E-03 
-3.33088E-03 1.76446E-03 
-3.03161E-03 1.72373E-03 
-2.38134E-03 1.62989E-03 
-1.16005E-03 1.43030E-03 
3.25563E-04 1.13859E-03 
1.41936E-03 8.58366E-04 
-4.18960E-03 1.56379E-03 
-4.19679E-03 1.60691E-03 
-4.35606E-03 1.76897E-03 
-4.34268E-03 1.79239E-03 
-4.32686E-03 1.81782E-03 
-4.30771E-03 1.84434E-03 
-4.28444E-03 1.87104E-03 
-4.26313E-03 1.89126E-03 
-4.25631E-03 1.89704E-03 
-4.21983E-03 1.92334E-03 
-4.17636E-03 1.94693E-03 
-4.12541E-03 1.96696E-03 
-4.06667E-03 1.98271E-03 
-4.02200E-03 2.00206E-03 
-3.94297E-03 2.00404E-03 
-3.85596E-03 2.00088E-03 
-3.76073E-03 1.99216E-03 
-3.65665E-03 1.97757E-03 
-3.54148E-03 1.95668E-03 
-3.40736E-03 1.92841E-03 
-3.22642E-03 1.88854E-03 
-2.90693E-03 1.82094E-03 
-2.22301E-03 1.67886E-03 
-9.49797E-04 1.39749E-03 
5.87800E-04 1.01170E-03 
1.70848E-03 6.65628E-04 
-4.24439E-03 1.81638E-03 
-4.24988E-03 1.86331E-03 
-4.36017E-03 1.99377E-03 
-4.34947E-03 2.02319E-03 
-4.33378E-03 2.05216E-03 
-4.31241E-03 2.07984E-03 
-4.28476E-03 2.10542E-03 
-4.25873E-03 2.12329E-03 
-4.25032E-03 2.12815E-03 
-4.20516E-03 2.14871E-03 
-4.15135E-03 2.16445E-03 
-4.08875E-03 2.17476E-03 
-4.01734E-03 2.17918E-03 
-3.95826E-03 2.18577E-03 
-3.86649E-03 2.17458E-03 
-3.76639E-03 2.15723E-03 
-3.65797E-03 2.13351E-03 
-3.54081E-03 2.10329E-03 
-3.41277E-03 2.06620E-03 
-3.26581E-03 2.02083E-03 
-3.07100E-03 1.96129E-03 
-2.73318E-03 1.86582E-03 
-2.01917E-03 1.67405E-03 
-7.00549E-04 1.30927E-03 
8.80277E-04 8.29262E-04 
2.01979E-03 4.19843E-04 
-4.28695E-03 2.07317E-03 
-4.28529E-03 2.11815E-03 
-4.35273E-03 2.21858E-03 
-4.33860E-03 2.24796E-03 
-4.31740E-03 2.27462E-03 
-4.28864E-03 2.29785E-03 
-4.25194E-03 2.31700E-03 
-4.21795E-03 2.32865E-03 
-4.20708E-03 2.33150E-03 
-4.14942E-03 2.34139E-03 
-4.08212E-03 2.34484E-03 
-4.00537E-03 2.34153E-03 
-3.91944E-03 2.33123E-03 
-3.84517E-03 2.32262E-03 
-3.73987E-03 2.29591E-03 
-3.62644E-03 2.26252E-03 
-3.50513E-03 2.22246E-03 
-3.37565E-03 2.17575E-03 
-3.23595E-03 2.12205E-03 
-3.07778E-03 2.05956E-03 
-2.87121E-03 1.98067E-03 
-2.51806E-03 1.85786E-03 
-1.77905E-03 1.61724E-03 
-4.23655E-04 1.17089E-03 
1.18948E-03 6.00535E-04 
2.33847E-03 1.33162E-04 
-4.30736E-03 2.32235E-03 
-4.29349E-03 2.35946E-03 
-4.32344E-03 2.43139E-03 
-4.30043E-03 2.45469E-03 
-4.26882E-03 2.47337E-03 
-4.22837E-03 2.48691E-03 
-4.17898E-03 2.49483E-03 
-4.13463E-03 2.49689E-03 
-4.12065E-03 2.49679E-03 
-4.04790E-03 2.49192E-03 
-3.96522E-03 2.47959E-03 
-3.87306E-03 2.45974E-03 
-3.77200E-03 2.43241E-03 
-3.68273E-03 2.40711E-03 
-3.56426E-03 2.36365E-03 
-3.43836E-03 2.31349E-03 
-3.30543E-03 2.25685E-03 
-3.16532E-03 2.19385E-03 
-3.01599E-03 2.12416E-03 
-2.84896E-03 2.04552E-03 
-2.63344E-03 1.94857E-03 
-2.26869E-03 1.80008E-03 
-1.51070E-03 1.51306E-03 
-1.28480E-04 9.89433E-04 
1.50474E-03 3.35264E-04 
2.65319E-03 -1.82870E-04 
-4.29370E-03 2.54832E-03 
-4.26365E-03 2.57232E-03 
-4.26066E-03 2.61702E-03 
-4.22463E-03 2.62908E-03 
-4.17916E-03 2.63513E-03 
-4.12423E-03 2.63482E-03 
-4.05995E-03 2.62790E-03 
-4.00393E-03 2.61791E-03 
-3.98655E-03 2.61422E-03 
-3.89761E-03 2.59182E-03 
-3.79908E-03 2.56157E-03 
