PdfType: replica
-6.85324E-04 -3.27220E-04 
-7.11038E-04 -3.35008E-04 
-7.38885E-04 -3.42774E-04 
-7.68955E-04 -3.50359E-04 
-8.01320E-04 -3.57585E-04 
-8.31305E-04 -3.60231E-04 
-8.68520E-04 -3.66300E-04 
-9.08555E-04 -3.71425E-04 
-9.51417E-04 -3.75315E-04 
-9.97079E-04 -3.77647E-04 
-1.04549E-03 -3.78014E-04 
-1.09666E-03 -3.75746E-04 
-1.15094E-03 -3.69207E-04 
-1.20996E-03 -3.53427E-04 
-1.27870E-03 -3.15433E-04 
-1.36412E-03 -2.38672E-04 
-1.46166E-03 -1.33683E-04 
-1.55297E-03 -3.73963E-05 
-6.06429E-04 -3.13459E-04 
-6.20360E-04 -3.19180E-04 
-6.45344E-04 -3.14929E-04 
-6.62509E-04 -3.21033E-04 
-6.81118E-04 -3.27599E-04 
-7.01285E-04 -3.34531E-04 
-7.23113E-04 -3.41727E-04 
-7.41204E-04 -3.47404E-04 
-7.46698E-04 -3.49073E-04 
-7.74193E-04 -3.57020E-04 
-8.03918E-04 -3.64829E-04 
-8.35944E-04 -3.72318E-04 
-8.70320E-04 -3.79288E-04 
-9.01497E-04 -3.81329E-04 
-9.40751E-04 -3.86788E-04 
-9.82824E-04 -3.91040E-04 
-1.02767E-03 -3.93774E-04 
-1.07521E-03 -3.94642E-04 
-1.12532E-03 -3.93206E-04 
-1.17790E-03 -3.88720E-04 
-1.23313E-03 -3.79292E-04 
-1.29219E-03 -3.59076E-04 
-1.35890E-03 -3.12811E-04 
-1.43847E-03 -2.21312E-04 
-1.52657E-03 -9.77832E-05 
-1.60771E-03 1.37907E-05 
-6.63466E-04 -3.36208E-04 
-6.78348E-04 -3.42446E-04 
-7.05145E-04 -3.34967E-04 
-7.23374E-04 -3.41569E-04 
-7.43191E-04 -3.48597E-04 
-7.64700E-04 -3.55941E-04 
-7.87997E-04 -3.63481E-04 
-8.07302E-04 -3.69366E-04 
-8.13163E-04 -3.71084E-04 
-8.42475E-04 -3.79190E-04 
-8.74113E-04 -3.87010E-04 
-9.08127E-04 -3.94339E-04 
-9.44537E-04 -4.00951E-04 
-9.76806E-04 -4.02333E-04 
-1.01811E-03 -4.06995E-04 
-1.06221E-03 -4.10150E-04 
-1.10899E-03 -4.11466E-04 
-1.15830E-03 -4.10579E-04 
-1.20994E-03 -4.07025E-04 
-1.26369E-03 -3.99980E-04 
-1.31952E-03 -3.87272E-04 
-1.37802E-03 -3.62085E-04 
-1.44151E-03 -3.06627E-04 
-1.51299E-03 -1.98858E-04 
-1.58866E-03 -5.50884E-05 
-1.65686E-03 7.28314E-05 
-7.25891E-04 -3.58973E-04 
-7.41761E-04 -3.65828E-04 
-7.70126E-04 -3.54507E-04 
-7.89415E-04 -3.61744E-04 
-8.10448E-04 -3.69350E-04 
-8.33319E-04 -3.77196E-04 
-8.58110E-04 -3.85140E-04 
-8.78654E-04 -3.91259E-04 
-8.84890E-04 -3.93032E-04 
-9.16057E-04 -4.01293E-04 
-9.49646E-04 -4.09082E-04 
-9.85680E-04 -4.16164E-04 
-1.02415E-03 -4.22290E-04 
-1.05740E-03 -4.22958E-04 
-1.10077E-03 -4.26588E-04 
-1.14686E-03 -4.28371E-04 
-1.19550E-03 -4.27960E-04 
-1.24646E-03 -4.24983E-04 
-1.29942E-03 -4.18953E-04 
-1.35406E-03 -4.08973E-04 
-1.41005E-03 -3.92568E-04 
-1.46729E-03 -3.61856E-04 
-1.52615E-03 -2.96271E-04 
-1.58698E-03 -1.70713E-04 
-1.64677E-03 -5.07089E-06 
-1.69892E-03 1.40111E-04 
-7.93972E-04 -3.81373E-04 
-8.10869E-04 -3.88967E-04 
-8.40377E-04 -3.73231E-04 
-8.60725E-04 -3.81277E-04 
-8.82987E-04 -3.89602E-04 
-9.07243E-04 -3.98055E-04 
-9.33562E-04 -4.06473E-04 
-9.55376E-04 -4.12852E-04 
-9.61997E-04 -4.14682E-04 
-9.95068E-04 -4.23081E-04 
-1.03066E-03 -4.30769E-04 
-1.06876E-03 -4.37483E-04 
-1.10932E-03 -4.42949E-04 
-1.14343E-03 -4.42842E-04 
-1.18887E-03 -4.45145E-04 
-1.23692E-03 -4.45218E-04 
-1.28733E-03 -4.42713E-04 
-1.33976E-03 -4.37254E-04 
-1.39381E-03 -4.28348E-04 
-1.44898E-03 -4.15023E-04 
-1.50464E-03 -3.94484E-04 
-1.55977E-03 -3.57687E-04 
-1.61240E-03 -2.81055E-04 
-1.65959E-03 -1.36253E-04 
-1.69960E-03 5.27451E-05 
-1.73221E-03 2.15890E-04 
-8.68012E-04 -4.03031E-04 
-8.85988E-04 -4.11505E-04 
-9.15986E-04 -3.90885E-04 
-9.37404E-04 -3.99945E-04 
-9.60924E-04 -4.09150E-04 
-9.86611E-04 -4.18324E-04 
-1.01452E-03 -4.27279E-04 
-1.03765E-03 -4.33930E-04 
-1.04467E-03 -4.35814E-04 
-1.07972E-03 -4.44300E-04 
-1.11739E-03 -4.51770E-04 
-1.15762E-03 -4.57936E-04 
-1.20032E-03 -4.62502E-04 
-1.23518E-03 -4.61539E-04 
-1.28270E-03 -4.62137E-04 
-1.33267E-03 -4.60086E-04 
-1.38472E-03 -4.55045E-04 
-1.43843E-03 -4.46652E-04 
-1.49327E-03 -4.34417E-04 
-1.54857E-03 -4.17302E-04 
-1.60330E-03 -3.92173E-04 
-1.65535E-03 -3.48733E-04 
-1.69988E-03 -2.60170E-04 
-1.73001E-03 -9.47737E-05 
-1.74577E-03 1.18857E-04 
-1.75490E-03 3.00391E-04 
-9.47945E-04 -4.23482E-04 
-9.67075E-04 -4.32985E-04 
-9.96617E-04 -4.07233E-04 
-1.01915E-03 -4.17527E-04 
-1.04399E-03 -4.27772E-04 
-1.07119E-03 -4.37764E-04 
-1.10078E-03 -4.47286E-04 
-1.12531E-03 -4.54186E-04 
-1.13276E-03 -4.56109E-04 
-1.16991E-03 -4.64566E-04 
-1.20976E-03 -4.71627E-04 
-1.25222E-03 -4.76981E-04 
-1.29713E-03 -4.80315E-04 
-1.33263E-03 -4.78381E-04 
-1.38224E-03 -4.76803E-04 
-1.43405E-03 -4.72126E-04 
-1.48760E-03 -4.64036E-04 
-1.54234E-03 -4.52201E-04 
-1.59761E-03 -4.36148E-04 
-1.65253E-03 -4.14785E-04 
-1.70563E-03 -3.84624E-04 
-1.75350E-03 -3.34035E-04 
-1.78779E-03 -2.32785E-04 
-1.79702E-03 -4.57154E-05 
-1.78354E-03 1.93408E-04 
-1.76494E-03 3.93313E-04 
-1.03366E-03 -4.42325E-04 
-1.05406E-03 -4.52993E-04 
-1.08186E-03 -4.22201E-04 
-1.10562E-03 -4.33934E-04 
-1.13191E-03 -4.45344E-04 
-1.16076E-03 -4.56198E-04 
-1.19219E-03 -4.66248E-04 
-1.21826E-03 -4.73311E-04 
-1.22616E-03 -4.75239E-04 
-1.26559E-03 -4.83448E-04 
-1.30780E-03 -4.89793E-04 
-1.35263E-03 -4.93947E-04 
-1.39985E-03 -4.95596E-04 
-1.43591E-03 -4.92524E-04 
-1.48760E-03 -4.88185E-04 
-1.54116E-03 -4.80284E-04 
-1.59600E-03 -4.68553E-04 
-1.65145E-03 -4.52711E-04 
-1.70671E-03 -4.32323E-04 
-1.76067E-03 -4.06254E-04 
-1.81135E-03 -3.70651E-04 
-1.85375E-03 -3.12489E-04 
-1.87540E-03 -1.97974E-04 
-1.85938E-03 1.14897E-05 
-1.81117E-03 2.76440E-04 
-1.76019E-03 4.94160E-04 
-1.12482E-03 -4.59207E-04 
-1.14668E-03 -4.71131E-04 
-1.17107E-03 -4.35878E-04 
-1.19625E-03 -4.49187E-04 
-1.22422E-03 -4.61801E-04 
-1.25497E-03 -4.73454E-04 
-1.28850E-03 -4.83871E-04 
-1.31629E-03 -4.90908E-04 
-1.32471E-03 -4.92776E-04 
-1.36667E-03 -5.00362E-04 
-1.41147E-03 -5.05523E-04 
-1.45886E-03 -5.07935E-04 
-1.50853E-03 -5.07294E-04 
-1.54510E-03 -5.02834E-04 
-1.59885E-03 -4.95027E-04 
-1.65401E-03 -4.83207E-04 
-1.70988E-03 -4.67175E-04 
-1.76565E-03 -4.46725E-04 
-1.82036E-03 -4.21481E-04 
-1.87266E-03 -3.90277E-04 
-1.91996E-03 -3.48894E-04 
-1.95545E-03 -2.82870E-04 
-1.96178E-03 -1.54783E-04 
-1.91573E-03 7.72788E-05 
-1.82674E-03 3.67669E-04 
-1.73844E-03 6.01968E-04 
-1.22102E-03 -4.73884E-04 
-1.24460E-03 -4.87060E-04 
-1.26354E-03 -4.48551E-04 
-1.29049E-03 -4.63435E-04 
-1.32050E-03 -4.77132E-04 
-1.35354E-03 -4.89346E-04 
-1.38954E-03 -4.99783E-04 
-1.41934E-03 -5.06452E-04 
-1.42837E-03 -5.08148E-04 
-1.47322E-03 -5.14523E-04 
-1.52091E-03 -5.17825E-04 
-1.57110E-03 -5.17751E-04 
-1.62337E-03 -5.14037E-04 
-1.66046E-03 -5.07830E-04 
-1.71620E-03 -4.95722E-04 
-1.77275E-03 -4.79197E-04 
-1.82929E-03 -4.58149E-04 
-1.88488E-03 -4.32475E-04 
-1.93838E-03 -4.01878E-04 
-1.98818E-03 -3.65177E-04 
-2.03103E-03 -3.17789E-04 
-2.05797E-03 -2.43800E-04 
-2.04597E-03 -1.02190E-04 
-1.96461E-03 1.52017E-04 
-1.82830E-03 4.66579E-04 
-1.69742E-03 7.15421E-04 
-1.32166E-03 -4.86212E-04 
-1.34739E-03 -5.00464E-04 
-1.35846E-03 -4.60673E-04 
-1.38773E-03 -4.76891E-04 
-1.42035E-03 -4.91294E-04 
-1.45622E-03 -5.03567E-04 
-1.49521E-03 -5.13405E-04 
-1.52741E-03 -5.19161E-04 
-1.53714E-03 -5.20517E-04 
-1.58535E-03 -5.24819E-04 
-1.63632E-03 -5.25333E-04 
-1.68958E-03 -5.21806E-04 
-1.74461E-03 -5.14041E-04 
-1.78225E-03 -5.05601E-04 
-1.83983E-03 -4.88258E-04 
-1.89746E-03 -4.66183E-04 
-1.95420E-03 -4.39397E-04 
-2.00894E-03 -4.07920E-04 
-2.06042E-03 -3.71557E-04 
-2.10674E-03 -3.29125E-04 
-2.14389E-03 -2.75685E-04 
-2.16044E-03 -1.93900E-04 
-2.12684E-03 -3.93050E-05 
-2.00449E-03 2.35724E-04 
-1.81389E-03 5.72063E-04 
-1.63505E-03 8.32460E-04 
-1.42572E-03 -4.95971E-04 
-1.45419E-03 -5.10870E-04 
-1.45471E-03 -4.72610E-04 
-1.48709E-03 -4.89568E-04 
-1.52309E-03 -5.03945E-04 
-1.56253E-03 -5.15425E-04 
-1.60520E-03 -5.23711E-04 
-1.64026E-03 -5.27760E-04 
-1.65083E-03 -5.28536E-04 
-1.70295E-03 -5.29593E-04 
-1.75762E-03 -5.26119E-04 
-1.81423E-03 -5.17945E-04 
-1.87212E-03 -5.04981E-04 
-1.91038E-03 -4.93686E-04 
-1.96952E-03 -4.70117E-04 
-2.02777E-03 -4.41653E-04 
-2.08403E-03 -4.08464E-04 
-2.13712E-03 -3.70718E-04 
-2.18558E-03 -3.28332E-04 
-2.22726E-03 -2.80134E-04 
-2.25730E-03 -2.20848E-04 
-2.26147E-03 -1.31795E-04 
-2.20274E-03 3.46258E-05 
-2.03333E-03 3.28074E-04 
-1.78121E-03 6.82449E-04 
-1.54897E-03 9.50334E-04 
-1.53250E-03 -5.03012E-04 
-1.56450E-03 -5.17774E-04 
-1.55175E-03 -4.84674E-04 
-1.58831E-03 -5.01301E-04 
-1.62868E-03 -5.14462E-04 
-1.67261E-03 -5.23862E-04 
-1.71978E-03 -5.29245E-04 
-1.75827E-03 -5.30513E-04 
-1.76982E-03 -5.30393E-04 
-1.82644E-03 -5.26702E-04 
-1.88522E-03 -5.17773E-04 
-1.94539E-03 -5.03562E-04 
-2.00614E-03 -4.84122E-04 
-2.04508E-03 -4.69224E-04 
-2.10531E-03 -4.38465E-04 
-2.16349E-03 -4.02860E-04 
-2.21842E-03 -3.62750E-04 
-2.26880E-03 -3.18461E-04 
-2.31306E-03 -2.70035E-04 
-2.34875E-03 -2.16313E-04 
-2.37011E-03 -1.51709E-04 
-2.35973E-03 -5.63491E-05 
-2.27214E-03 1.20006E-04 
-2.04941E-03 4.28226E-04 
-1.72838E-03 7.95392E-04 
-1.43749E-03 1.06557E-03 
-1.64150E-03 -5.06875E-04 
-1.67803E-03 -5.20273E-04 
-1.64951E-03 -4.96609E-04 
-1.69156E-03 -5.11263E-04 
-1.73750E-03 -5.21493E-04 
-1.78698E-03 -5.27057E-04 
-1.83955E-03 -5.27773E-04 
-1.88203E-03 -5.24917E-04 
-1.89470E-03 -5.23515E-04 
-1.95638E-03 -5.13287E-04 
-2.01957E-03 -4.97235E-04 
-2.08335E-03 -4.75485E-04 
-2.14675E-03 -4.48268E-04 
-2.18637E-03 -4.28940E-04 
-2.24695E-03 -3.90172E-04 
-2.30411E-03 -3.46883E-04 
-2.35657E-03 -2.99596E-04 
-2.40295E-03 -2.48797E-04 
-2.44158E-03 -1.94648E-04 
-2.46976E-03 -1.36002E-04 
-2.48072E-03 -6.70073E-05 
-2.45350E-03 3.31879E-05 
-2.33324E-03 2.16746E-04 
-2.05082E-03 5.34688E-04 
-1.65363E-03 9.07766E-04 
-1.29918E-03 1.17389E-03 
-1.75223E-03 -5.06565E-04 
-1.79447E-03 -5.16878E-04 
-1.74828E-03 -5.07234E-04 
-1.79732E-03 -5.17672E-04 
-1.85015E-03 -5.22728E-04 
-1.90628E-03 -5.22259E-04 
-1.96512E-03 -5.16194E-04 
-2.01209E-03 -5.07662E-04 
-2.02601E-03 -5.04539E-04 
-2.09314E-03 -4.85811E-04 
-2.16081E-03 -4.60902E-04 
-2.22799E-03 -4.30144E-04 
-2.29356E-03 -3.93974E-04 
-2.33372E-03 -3.69396E-04 
-2.39357E-03 -3.22096E-04 
-2.44844E-03 -2.70931E-04 
-2.49699E-03 -2.16600E-04 
-2.53783E-03 -1.59738E-04 
-2.56922E-03 -1.00607E-04 
-2.58821E-03 -3.80667E-05 
-2.58695E-03 3.39466E-05 
-2.54059E-03 1.36948E-04 
-2.38382E-03 3.24073E-04 
-2.03550E-03 6.45208E-04 
-1.55527E-03 1.01566E-03 
-1.13301E-03 1.27032E-03 
-1.86521E-03 -5.00232E-04 
-1.91440E-03 -5.05264E-04 
-1.84968E-03 -5.14012E-04 
-1.90725E-03 -5.17449E-04 
-1.96824E-03 -5.14662E-04 
-2.03199E-03 -5.05647E-04 
-2.09777E-03 -4.90487E-04 
-2.14954E-03 -4.74647E-04 
-2.16476E-03 -4.69356E-04 
-2.23737E-03 -4.40183E-04 
-2.30925E-03 -4.04819E-04 
-2.37920E-03 -3.63819E-04 
-2.44600E-03 -3.17841E-04 
-2.48636E-03 -2.87325E-04 
-2.54401E-03 -2.31437E-04 
-2.59495E-03 -1.72703E-04 
-2.63785E-03 -1.11974E-04 
-2.67134E-03 -5.00053E-05 
-2.69369E-03 1.28742E-05 
-2.70170E-03 7.78107E-05 
-2.68638E-03 1.51001E-04 
-2.61859E-03 2.54218E-04 
-2.42166E-03 4.40370E-04 
-2.00163E-03 7.56714E-04 
-1.43220E-03 1.11444E-03 
-9.38773E-04 1.34939E-03 
-1.98161E-03 -4.84939E-04 
-2.03896E-03 -4.82116E-04 
-1.95624E-03 -5.12811E-04 
-2.02370E-03 -5.06102E-04 
-2.09386E-03 -4.92572E-04 
-2.16588E-03 -4.72398E-04 
-2.23888E-03 -4.45853E-04 
-2.29544E-03 -4.21171E-04 
-2.31191E-03 -4.13304E-04 
-2.38956E-03 -3.72014E-04 
-2.46481E-03 -3.24966E-04 
-2.53638E-03 -2.72948E-04 
-2.60301E-03 -2.16832E-04 
-2.64291E-03 -1.79960E-04 
-2.69646E-03 -1.16043E-04 
-2.74147E-03 -5.06607E-05 
-2.77668E-03 1.52220E-05 
-2.80082E-03 8.07799E-05 
-2.81220E-03 1.45659E-04 
-2.80740E-03 2.11027E-04 
-2.77622E-03 2.83112E-04 
-2.68484E-03 3.83435E-04 
-2.44439E-03 5.63241E-04 
-1.94740E-03 8.65486E-04 
-1.28356E-03 1.19908E-03 
-7.16646E-04 1.40545E-03 
-2.10274E-03 -4.56676E-04 
-2.16911E-03 -4.43335E-04 
-2.07077E-03 -4.97935E-04 
-2.14897E-03 -4.77973E-04 
-2.22872E-03 -4.50983E-04 
-2.30905E-03 -4.17351E-04 
-2.38891E-03 -3.77557E-04 
-2.44972E-03 -3.42901E-04 
-2.46725E-03 -3.32178E-04 
-2.54878E-03 -2.77751E-04 
-2.62592E-03 -2.18518E-04 
-2.69737E-03 -1.55475E-04 
-2.76186E-03 -8.96725E-05 
-2.80030E-03 -4.64976E-05 
-2.84746E-03 2.41152E-05 
-2.88427E-03 9.44989E-05 
-2.90960E-03 1.63635E-04 
-2.92232E-03 2.30687E-04 
-2.92084E-03 2.95329E-04 
-2.90156E-03 3.58765E-04 
-2.85294E-03 4.27117E-04 
-2.73624E-03 5.21056E-04 
-2.44962E-03 6.88539E-04 
-1.87177E-03 9.66471E-04 
-1.11013E-03 1.26377E-03 
-4.69133E-04 1.43272E-03 
-2.23136E-03 -4.10245E-04 
-2.30715E-03 -3.83870E-04 
-2.19728E-03 -4.62398E-04 
-2.28635E-03 -4.26436E-04 
-2.37539E-03 -3.83747E-04 
-2.46327E-03 -3.34937E-04 
-2.54887E-03 -2.80699E-04 
-2.61282E-03 -2.35496E-04 
-2.63106E-03 -2.21808E-04 
-2.71456E-03 -1.54062E-04 
-2.79142E-03 -8.30008E-05 
-2.86037E-03 -9.78160E-06 
-2.92022E-03 6.44208E-05 
-2.95580E-03 1.13307E-04 
-2.99398E-03 1.88538E-04 
-3.02008E-03 2.61611E-04 
-3.03321E-03 3.31524E-04 
-3.03242E-03 3.97499E-04 
-3.01627E-03 4.59291E-04 
-2.98096E-03 5.18140E-04 
-2.91358E-03 5.79907E-04 
-2.77013E-03 6.63723E-04 
-2.43520E-03 8.12475E-04 
-1.77351E-03 1.05524E-03 
-9.11947E-04 1.30367E-03 
-1.97499E-04 1.42654E-03 
-2.36962E-03 -3.40060E-04 
-2.45446E-03 -2.98707E-04 
-2.33887E-03 -3.98835E-04 
-2.43791E-03 -3.45005E-04 
-2.53490E-03 -2.85339E-04 
-2.62864E-03 -2.20650E-04 
-2.71795E-03 -1.51821E-04 
-2.78328E-03 -9.63194E-05 
-2.80168E-03 -7.97940E-05 
-2.88445E-03 3.26286E-07 
-2.95817E-03 8.17735E-05 
-3.02168E-03 1.63300E-04 
-3.07398E-03 2.43684E-04 
-3.10493E-03 2.97044E-04 
-3.13137E-03 3.74086E-04 
-3.14426E-03 4.46928E-04 
-3.14294E-03 5.14666E-04 
-3.12674E-03 5.76644E-04 
-3.09437E-03 6.32744E-04 
-3.04184E-03 6.84236E-04 
-2.95478E-03 7.36522E-04 
-2.78371E-03 8.06457E-04 
-2.39929E-03 9.30009E-04 
-1.65234E-03 1.12674E-03 
-6.90768E-04 1.31408E-03 
9.47890E-05 1.38307E-03 
-2.51939E-03 -2.40782E-04 
-2.61197E-03 -1.83433E-04 
-2.49776E-03 -3.00553E-04 
-2.60469E-03 -2.28259E-04 
-2.70720E-03 -1.51627E-04 
-2.80408E-03 -7.16422E-05 
-2.89415E-03 1.06708E-05 
-2.95849E-03 7.52899E-05 
-2.97634E-03 9.42575E-05 
-3.05496E-03 1.84596E-04 
-3.12211E-03 2.73882E-04 
-3.17686E-03 3.60863E-04 
-3.21842E-03 4.44364E-04 
-3.24273E-03 5.00326E-04 
-3.25470E-03 5.75805E-04 
-3.25198E-03 6.45080E-04 
-3.23422E-03 7.07408E-04 
-3.20103E-03 7.62322E-04 
-3.15129E-03 8.09862E-04 
-3.08080E-03 8.51295E-04 
-2.97364E-03 8.91352E-04 
-2.77470E-03 9.43843E-04 
-2.34055E-03 1.03600E-03 
-1.50858E-03 1.17634E-03 
-4.48942E-04 1.29136E-03 
4.03770E-04 1.29995E-03 
-2.68151E-03 -1.08589E-04 
-2.77952E-03 -3.53860E-05 
-2.67440E-03 -1.62942E-04 
-2.78594E-03 -7.30867E-05 
-2.89047E-03 1.90543E-05 
-2.98682E-03 1.12380E-04 
-3.07393E-03 2.05787E-04 
-3.13437E-03 2.77423E-04 
-3.15083E-03 2.98182E-04 
-3.22136E-03 3.95453E-04 
-3.27817E-03 4.89055E-04 
-3.32062E-03 5.77827E-04 
-3.34823E-03 6.60731E-04 
-3.36373E-03 7.16894E-04 
-3.35874E-03 7.87116E-04 
-3.33837E-03 8.49311E-04 
-3.30259E-03 9.02961E-04 
-3.25131E-03 9.47825E-04 
-3.18355E-03 9.84120E-04 
-3.09486E-03 1.01306E-03 
-2.96774E-03 1.03848E-03 
-2.74137E-03 1.07038E-03 
-2.25832E-03 1.12555E-03 
-1.34332E-03 1.20024E-03 
-1.89646E-04 1.23330E-03 
7.24718E-04 1.17660E-03 
-2.85466E-03 5.88082E-05 
-2.95487E-03 1.46333E-04 
-2.86656E-03 1.61432E-05 
-2.97840E-03 1.21003E-04 
-3.08058E-03 2.25665E-04 
-3.17206E-03 3.28986E-04 
-3.25195E-03 4.29866E-04 
-3.30532E-03 5.05575E-04 
-3.31948E-03 5.27249E-04 
-3.37776E-03 6.27203E-04 
-3.42042E-03 7.20831E-04 
-3.44714E-03 8.07157E-04 
-3.45784E-03 8.85362E-04 
-3.46241E-03 9.38944E-04 
-3.43843E-03 1.00017E-03 
-3.39889E-03 1.05187E-03 
-3.34409E-03 1.09378E-03 
-3.27419E-03 1.12592E-03 
-3.18834E-03 1.14867E-03 
-3.08181E-03 1.16313E-03 
-2.93545E-03 1.17199E-03 
-2.68276E-03 1.18075E-03 
-2.15274E-03 1.19428E-03 
-1.15846E-03 1.19564E-03 
8.31582E-05 1.13925E-03 
1.05227E-03 1.01431E-03 
-3.03586E-03 2.61156E-04 
-3.13425E-03 3.60086E-04 
-3.06968E-03 2.35477E-04 
-3.17676E-03 3.51237E-04 
-3.27166E-03 4.64061E-04 
-3.35353E-03 5.72850E-04 
-3.42172E-03 6.76586E-04 
-3.46478E-03 7.52789E-04 
-3.47573E-03 7.74335E-04 
-3.51771E-03 8.72070E-04 
-3.54265E-03 9.60992E-04 
-3.55061E-03 1.04039E-03 
-3.54189E-03 1.10972E-03 
-3.53365E-03 1.15778E-03 
-3.48930E-03 1.20652E-03 
-3.42973E-03 1.24466E-03 
-3.35556E-03 1.27222E-03 
-3.26717E-03 1.28947E-03 
-3.16380E-03 1.29693E-03 
-3.04035E-03 1.29551E-03 
-2.87605E-03 1.28651E-03 
-2.59886E-03 1.27035E-03 
-2.02484E-03 1.23876E-03 
-9.56790E-04 1.16115E-03 
3.64754E-04 1.01036E-03 
1.38051E-03 8.16317E-04 
-3.22063E-03 4.94684E-04 
-3.31265E-03 6.00967E-04 
-3.27728E-03 4.89776E-04 
-3.37411E-03 6.11168E-04 
-3.45654E-03 7.26842E-04 
-3.52400E-03 8.35825E-04 
-3.57612E-03 9.37258E-04 
-3.60578E-03 1.01008E-03 
-3.61269E-03 1.03039E-03 
-3.63470E-03 1.12082E-03 
-3.63886E-03 1.20029E-03 
-3.62562E-03 1.26843E-03 
-3.59564E-03 1.32501E-03 
-3.57308E-03 1.36469E-03 
-3.50771E-03 1.39799E-03 
-3.42800E-03 1.42010E-03 
-3.33482E-03 1.43135E-03 
-3.22873E-03 1.43220E-03 
-3.10899E-03 1.42329E-03 
-2.97012E-03 1.40523E-03 
-2.78970E-03 1.37777E-03 
-2.49040E-03 1.33573E-03 
-1.87638E-03 1.25689E-03 
-7.41649E-04 1.09694E-03 
6.50091E-04 8.49558E-04 
1.70342E-03 5.87645E-04 
-3.40088E-03 7.52140E-04 
-3.48190E-03 8.60816E-04 
-3.47924E-03 7.69601E-04 
-3.56053E-03 8.90563E-04 
-3.62569E-03 1.00321E-03 
-3.67445E-03 1.10676E-03 
-3.70675E-03 1.20058E-03 
-3.72053E-03 1.26617E-03 
-3.72272E-03 1.28417E-03 
-3.72199E-03 1.36242E-03 
-3.70325E-03 1.42810E-03 
-3.66732E-03 1.48118E-03 
-3.61523E-03 1.52177E-03 
-3.57745E-03 1.55059E-03 
-3.49136E-03 1.56630E-03 
-3.39226E-03 1.57077E-03 
-3.28123E-03 1.56456E-03 
-3.15894E-03 1.54833E-03 
-3.02461E-03 1.52277E-03 
-2.87233E-03 1.48809E-03 
-2.67810E-03 1.44234E-03 
-2.35972E-03 1.37445E-03 
-1.71070E-03 1.24792E-03 
-5.18061E-04 1.00507E-03 
9.32455E-04 6.62234E-04 
2.01352E-03 3.35985E-04 
-3.57282E-03 1.02717E-03 
-3.63809E-03 1.13294E-03 
-3.66979E-03 1.06690E-03 
-3.73037E-03 1.18123E-03 
-3.77367E-03 1.28498E-03 
-3.79975E-03 1.37762E-03 
-3.80888E-03 1.45876E-03 
-3.80459E-03 1.51351E-03 
-3.80151E-03 1.52819E-03 
-3.77578E-03 1.58986E-03 
-3.73257E-03 1.63794E-03 
-3.67303E-03 1.67274E-03 
-3.59849E-03 1.69471E-03 
-3.54500E-03 1.71055E-03 
-3.43897E-03 1.70717E-03 
-3.32170E-03 1.69299E-03 
-3.19438E-03 1.66879E-03 
-3.05773E-03 1.63536E-03 
-2.91086E-03 1.59335E-03 
-2.74742E-03 1.54254E-03 
-2.54188E-03 1.47911E-03 
-2.20763E-03 1.38594E-03 
-1.52892E-03 1.21207E-03 
-2.87612E-04 8.87151E-04 
1.20985E-03 4.51518E-04 
2.30875E-03 6.54631E-05 
-3.72471E-03 1.30698E-03 
-3.77032E-03 1.40445E-03 
-3.83594E-03 1.36661E-03 
-3.87181E-03 1.46832E-03 
-3.88993E-03 1.55770E-03 
-3.89068E-03 1.63450E-03 
-3.87463E-03 1.69863E-03 
-3.85115E-03 1.73959E-03 
-3.84253E-03 1.75015E-03 
-3.79095E-03 1.79183E-03 
-3.72306E-03 1.81956E-03 
-3.64029E-03 1.83396E-03 
-3.54417E-03 1.83578E-03 
-3.47528E-03 1.83730E-03 
-3.35111E-03 1.81441E-03 
-3.21774E-03 1.78162E-03 
-3.07641E-03 1.73984E-03 
-2.92783E-03 1.68995E-03 
-2.77098E-03 1.63253E-03 
-2.59901E-03 1.56681E-03 
-2.38502E-03 1.48707E-03 
-2.03859E-03 1.37015E-03 
-1.33634E-03 1.15109E-03 
-5.69867E-05 7.47915E-04 
1.47433E-03 2.25478E-04 
2.58081E-03 -2.13791E-04 
-3.85003E-03 1.58242E-03 
-3.87271E-03 1.66647E-03 
-3.96995E-03 1.65787E-03 
-3.97809E-03 1.74156E-03 
-3.96869E-03 1.81178E-03 
-3.94241E-03 1.86857E-03 
-3.90012E-03 1.91212E-03 
-3.85704E-03 1.93695E-03 
-3.84282E-03 1.94278E-03 
-3.76553E-03 1.96196E-03 
-3.67364E-03 1.96748E-03 
-3.56880E-03 1.96025E-03 
-3.45269E-03 1.94125E-03 
-3.36929E-03 1.92770E-03 
-3.22930E-03 1.88567E-03 
-3.08233E-03 1.83501E-03 
-2.92964E-03 1.77671E-03 
-2.77185E-03 1.71169E-03 
-2.60774E-03 1.64036E-03 
-2.43000E-03 1.56141E-03 
-2.21051E-03 1.46717E-03 
-1.85571E-03 1.32862E-03 
-1.13637E-03 1.06753E-03 
1.69957E-04 5.91648E-04 
1.72178E-03 -9.77298E-06 
2.82580E-03 -4.94691E-04 
-3.94134E-03 1.84219E-03 
-3.93875E-03 1.90842E-03 
-4.06377E-03 1.92820E-03 
-4.04239E-03 1.98951E-03 
-4.00436E-03 2.03687E-03 
-3.95060E-03 2.07060E-03 
-3.88219E-03 2.09115E-03 
-3.81995E-03 2.09839E-03 
