PdfType: replica
-6.59759E-04 -4.28268E-04 
-6.91063E-04 -4.39109E-04 
-7.25159E-04 -4.49637E-04 
-7.62117E-04 -4.59645E-04 
-8.01976E-04 -4.68913E-04 
-8.37572E-04 -4.72415E-04 
-8.83722E-04 -4.79728E-04 
-9.33247E-04 -4.85556E-04 
-9.86090E-04 -4.89573E-04 
-1.04216E-03 -4.91429E-04 
-1.10142E-03 -4.90696E-04 
-1.16410E-03 -4.86670E-04 
-1.23161E-03 -4.77588E-04 
-1.30927E-03 -4.57959E-04 
-1.41131E-03 -4.13194E-04 
-1.55384E-03 -3.24272E-04 
-1.71858E-03 -2.02526E-04 
-1.85850E-03 -8.99146E-05 
-5.75600E-04 -4.12089E-04 
-5.91446E-04 -4.21275E-04 
-6.15717E-04 -4.08287E-04 
-6.35659E-04 -4.18256E-04 
-6.57673E-04 -4.28559E-04 
-6.81871E-04 -4.39063E-04 
-7.08355E-04 -4.49622E-04 
-7.30472E-04 -4.57734E-04 
-7.37212E-04 -4.60084E-04 
-7.71062E-04 -4.71068E-04 
-8.07813E-04 -4.81532E-04 
-8.47499E-04 -4.91247E-04 
-8.90123E-04 -4.99974E-04 
-9.27260E-04 -5.02715E-04 
-9.76187E-04 -5.08932E-04 
-1.02842E-03 -5.13327E-04 
-1.08383E-03 -5.15567E-04 
-1.14226E-03 -5.15288E-04 
-1.20356E-03 -5.12045E-04 
-1.26788E-03 -5.05058E-04 
-1.33644E-03 -4.92271E-04 
-1.41413E-03 -4.67158E-04 
-1.51397E-03 -4.12414E-04 
-1.65012E-03 -3.05966E-04 
-1.80411E-03 -1.62493E-04 
-1.93178E-03 -3.24033E-05 
-6.48378E-04 -4.44450E-04 
-6.65741E-04 -4.54479E-04 
-6.90048E-04 -4.37844E-04 
-7.11708E-04 -4.48647E-04 
-7.35628E-04 -4.59663E-04 
-7.61905E-04 -4.70738E-04 
-7.90623E-04 -4.81712E-04 
-8.14560E-04 -4.90023E-04 
-8.21846E-04 -4.92411E-04 
-8.58369E-04 -5.03431E-04 
-8.97885E-04 -5.13682E-04 
-9.40390E-04 -5.22915E-04 
-9.85845E-04 -5.30873E-04 
-1.02443E-03 -5.32746E-04 
-1.07615E-03 -5.37540E-04 
-1.13106E-03 -5.40148E-04 
-1.18893E-03 -5.40232E-04 
-1.24953E-03 -5.37428E-04 
-1.31263E-03 -5.31276E-04 
-1.37821E-03 -5.20923E-04 
-1.44730E-03 -5.03998E-04 
-1.52418E-03 -4.72838E-04 
-1.62024E-03 -4.07181E-04 
-1.74708E-03 -2.81703E-04 
-1.88644E-03 -1.14926E-04 
-1.99837E-03 3.34718E-05 
-7.28537E-04 -4.77171E-04 
-7.47568E-04 -4.88101E-04 
-7.71163E-04 -4.67668E-04 
-7.94679E-04 -4.79371E-04 
-8.20651E-04 -4.91127E-04 
-8.49155E-04 -5.02762E-04 
-8.80250E-04 -5.14095E-04 
-9.06115E-04 -5.22536E-04 
-9.13977E-04 -5.24935E-04 
-9.53309E-04 -5.35842E-04 
-9.95706E-04 -5.45684E-04 
-1.04112E-03 -5.54194E-04 
-1.08947E-03 -5.61098E-04 
-1.12940E-03 -5.61979E-04 
-1.18391E-03 -5.64962E-04 
-1.24141E-03 -5.65369E-04 
-1.30160E-03 -5.62868E-04 
-1.36415E-03 -5.57104E-04 
-1.42870E-03 -5.47613E-04 
-1.49511E-03 -5.33473E-04 
-1.56411E-03 -5.11973E-04 
-1.63921E-03 -4.74220E-04 
-1.72962E-03 -3.96767E-04 
-1.84377E-03 -2.50880E-04 
-1.96410E-03 -5.94375E-05 
-2.05639E-03 1.07833E-04 
-8.16412E-04 -5.09867E-04 
-8.37288E-04 -5.21737E-04 
-8.59214E-04 -4.97553E-04 
-8.84759E-04 -5.10204E-04 
-9.12957E-04 -5.22699E-04 
-9.43860E-04 -5.34845E-04 
-9.77501E-04 -5.46440E-04 
-1.00542E-03 -5.54902E-04 
-1.01389E-03 -5.57276E-04 
-1.05618E-03 -5.67859E-04 
-1.10159E-03 -5.77029E-04 
-1.15001E-03 -5.84504E-04 
-1.20130E-03 -5.90001E-04 
-1.24247E-03 -5.89741E-04 
-1.29973E-03 -5.90453E-04 
-1.35971E-03 -5.88182E-04 
-1.42202E-03 -5.82614E-04 
-1.48620E-03 -5.73415E-04 
-1.55181E-03 -5.60130E-04 
-1.61852E-03 -5.41770E-04 
-1.68671E-03 -5.15268E-04 
-1.75887E-03 -4.70417E-04 
-1.84152E-03 -3.80378E-04 
-1.93914E-03 -2.12907E-04 
-2.03547E-03 4.24263E-06 
-2.10381E-03 1.90599E-04 
-9.12409E-04 -5.42148E-04 
-9.35348E-04 -5.54968E-04 
-9.54423E-04 -5.27351E-04 
-9.82216E-04 -5.40958E-04 
-1.01286E-03 -5.54144E-04 
-1.04637E-03 -5.66694E-04 
-1.08276E-03 -5.78389E-04 
-1.11288E-03 -5.86707E-04 
-1.12200E-03 -5.89002E-04 
-1.16743E-03 -5.98968E-04 
-1.21599E-03 -6.07116E-04 
-1.26752E-03 -6.13154E-04 
-1.32180E-03 -6.16798E-04 
-1.36410E-03 -6.15210E-04 
-1.42403E-03 -6.13108E-04 
-1.48633E-03 -6.07609E-04 
-1.55049E-03 -5.98432E-04 
-1.61594E-03 -5.85282E-04 
-1.68211E-03 -5.67723E-04 
-1.74848E-03 -5.44708E-04 
-1.81501E-03 -5.12799E-04 
-1.88294E-03 -4.60399E-04 
-1.95538E-03 -3.57115E-04 
-2.03210E-03 -1.67151E-04 
-2.09883E-03 7.63434E-05 
-2.13848E-03 2.81580E-04 
-1.01652E-03 -5.73462E-04 
-1.04178E-03 -5.87183E-04 
-1.05660E-03 -5.56817E-04 
-1.08691E-03 -5.71317E-04 
-1.12027E-03 -5.85063E-04 
-1.15665E-03 -5.97823E-04 
-1.19603E-03 -6.09361E-04 
-1.22851E-03 -6.17297E-04 
-1.23833E-03 -6.19435E-04 
-1.28710E-03 -6.28381E-04 
-1.33896E-03 -6.35046E-04 
-1.39369E-03 -6.39140E-04 
-1.45099E-03 -6.40386E-04 
-1.49431E-03 -6.37236E-04 
-1.55679E-03 -6.31697E-04 
-1.62117E-03 -6.22359E-04 
-1.68683E-03 -6.08994E-04 
-1.75308E-03 -5.91357E-04 
-1.81920E-03 -5.69052E-04 
-1.88449E-03 -5.40979E-04 
-1.94839E-03 -5.03321E-04 
-2.01061E-03 -4.43039E-04 
-2.07011E-03 -3.26090E-04 
-2.12108E-03 -1.13188E-04 
-2.15210E-03 1.56651E-04 
-2.15801E-03 3.79966E-04 
-1.12875E-03 -6.03257E-04 
-1.15665E-03 -6.17747E-04 
-1.16560E-03 -5.85751E-04 
-1.19879E-03 -6.00971E-04 
-1.23519E-03 -6.15032E-04 
-1.27477E-03 -6.27685E-04 
-1.31742E-03 -6.38681E-04 
-1.35247E-03 -6.45894E-04 
-1.36304E-03 -6.47771E-04 
-1.41536E-03 -6.55155E-04 
-1.47069E-03 -6.59742E-04 
-1.52871E-03 -6.61257E-04 
-1.58903E-03 -6.59447E-04 
-1.63326E-03 -6.54435E-04 
-1.69809E-03 -6.44756E-04 
-1.76422E-03 -6.30913E-04 
-1.83093E-03 -6.12746E-04 
-1.89740E-03 -5.90084E-04 
-1.96277E-03 -5.62582E-04 
-2.02610E-03 -5.29100E-04 
-2.08626E-03 -4.85437E-04 
-2.14112E-03 -4.17091E-04 
-2.18466E-03 -2.86357E-04 
-2.20454E-03 -5.06306E-05 
-2.19321E-03 2.44797E-04 
-2.16003E-03 4.84714E-04 
-1.24892E-03 -6.30902E-04 
-1.27985E-03 -6.45907E-04 
-1.28117E-03 -6.13896E-04 
-1.31767E-03 -6.29506E-04 
-1.35754E-03 -6.43474E-04 
-1.40068E-03 -6.55539E-04 
-1.44695E-03 -6.65445E-04 
-1.48478E-03 -6.71470E-04 
-1.49617E-03 -6.72943E-04 
-1.55229E-03 -6.78056E-04 
-1.61124E-03 -6.79817E-04 
-1.67261E-03 -6.77980E-04 
-1.73592E-03 -6.72336E-04 
-1.78096E-03 -6.65084E-04 
-1.84784E-03 -6.50498E-04 
-1.91530E-03 -6.31448E-04 
-1.98248E-03 -6.07863E-04 
-2.04847E-03 -5.79662E-04 
-2.11224E-03 -5.46568E-04 
-2.17261E-03 -5.07414E-04 
-2.22779E-03 -4.57621E-04 
-2.27345E-03 -3.81234E-04 
-2.29774E-03 -2.36983E-04 
-2.28078E-03 2.07345E-05 
-2.22003E-03 3.40064E-04 
-2.14225E-03 5.94319E-04 
-1.37689E-03 -6.55707E-04 
-1.41131E-03 -6.70811E-04 
-1.40319E-03 -6.40917E-04 
-1.44354E-03 -6.56379E-04 
-1.48737E-03 -6.69634E-04 
-1.53452E-03 -6.80420E-04 
-1.58479E-03 -6.88484E-04 
-1.62567E-03 -6.92705E-04 
-1.63793E-03 -6.93590E-04 
-1.69810E-03 -6.95531E-04 
-1.76082E-03 -6.93544E-04 
-1.82557E-03 -6.87434E-04 
-1.89176E-03 -6.77058E-04 
-1.93751E-03 -6.67097E-04 
-2.00603E-03 -6.46791E-04 
-2.07425E-03 -6.21820E-04 
-2.14120E-03 -5.92223E-04 
-2.20584E-03 -5.58028E-04 
-2.26702E-03 -5.19039E-04 
-2.32330E-03 -4.74070E-04 
-2.37211E-03 -4.18183E-04 
-2.40659E-03 -3.34027E-04 
-2.40806E-03 -1.76993E-04 
-2.34811E-03 1.01046E-04 
-2.23051E-03 4.41527E-04 
-2.10247E-03 7.06995E-04 
-1.51239E-03 -6.76846E-04 
-1.55083E-03 -6.91419E-04 
-1.53152E-03 -6.66263E-04 
-1.57637E-03 -6.80765E-04 
-1.62475E-03 -6.92425E-04 
-1.67642E-03 -7.00990E-04 
-1.73111E-03 -7.06227E-04 
-1.77530E-03 -7.07861E-04 
-1.78850E-03 -7.07926E-04 
-1.85294E-03 -7.05591E-04 
-1.91952E-03 -6.98764E-04 
-1.98759E-03 -6.87326E-04 
-2.05647E-03 -6.71225E-04 
-2.10281E-03 -6.57992E-04 
-2.17240E-03 -6.31154E-04 
-2.24064E-03 -5.99590E-04 
-2.30648E-03 -5.63466E-04 
-2.36876E-03 -5.22934E-04 
-2.42621E-03 -4.77889E-04 
-2.47711E-03 -4.27140E-04 
-2.51804E-03 -3.65411E-04 
-2.53921E-03 -2.74072E-04 
-2.51414E-03 -1.05558E-04 
-2.40479E-03 1.90129E-04 
-2.22276E-03 5.47780E-04 
-2.03896E-03 8.20393E-04 
-1.65471E-03 -6.93164E-04 
-1.69781E-03 -7.06321E-04 
-1.66583E-03 -6.88897E-04 
-1.71591E-03 -7.01314E-04 
-1.76947E-03 -7.10201E-04 
-1.82620E-03 -7.15331E-04 
-1.88574E-03 -7.16510E-04 
-1.93347E-03 -7.14606E-04 
-1.94767E-03 -7.13576E-04 
-2.01656E-03 -7.05672E-04 
-2.08699E-03 -6.92768E-04 
-2.15821E-03 -6.74852E-04 
-2.22941E-03 -6.51987E-04 
-2.27621E-03 -6.34838E-04 
-2.34610E-03 -6.00719E-04 
-2.41345E-03 -5.61995E-04 
-2.47711E-03 -5.18974E-04 
-2.53584E-03 -4.71938E-04 
-2.58826E-03 -4.20881E-04 
-2.63238E-03 -3.64611E-04 
-2.66382E-03 -2.97560E-04 
-2.66948E-03 -1.99995E-04 
-2.61403E-03 -2.19560E-05 
-2.44880E-03 2.87578E-04 
-2.19481E-03 6.57073E-04 
-1.95003E-03 9.31793E-04 
-1.80353E-03 -7.03341E-04 
-1.85196E-03 -7.13898E-04 
-1.80635E-03 -7.07368E-04 
-1.86245E-03 -7.16221E-04 
-1.92186E-03 -7.20838E-04 
-1.98418E-03 -7.21039E-04 
-2.04895E-03 -7.16690E-04 
-2.10040E-03 -7.10145E-04 
-2.11563E-03 -7.07703E-04 
-2.18901E-03 -6.92783E-04 
-2.26314E-03 -6.72470E-04 
-2.33716E-03 -6.46885E-04 
-2.41015E-03 -6.16234E-04 
-2.45719E-03 -5.94469E-04 
-2.52640E-03 -5.52460E-04 
-2.59172E-03 -5.06189E-04 
-2.65193E-03 -4.56113E-04 
-2.70575E-03 -4.02644E-04 
-2.75170E-03 -3.45874E-04 
-2.78753E-03 -2.84618E-04 
-2.80779E-03 -2.13066E-04 
-2.79569E-03 -1.10635E-04 
-2.70602E-03 7.42799E-05 
-2.47856E-03 3.92681E-04 
-2.14546E-03 7.67338E-04 
-1.83502E-03 1.03822E-03 
-1.95858E-03 -7.05574E-04 
-2.01305E-03 -7.12036E-04 
-1.95359E-03 -7.19417E-04 
-2.01649E-03 -7.22881E-04 
-2.08238E-03 -7.21432E-04 
-2.15073E-03 -7.14964E-04 
-2.22097E-03 -7.03430E-04 
-2.27622E-03 -6.91035E-04 
-2.29248E-03 -6.86842E-04 
-2.37020E-03 -6.63383E-04 
-2.44766E-03 -6.34324E-04 
-2.52389E-03 -5.99939E-04 
-2.59785E-03 -5.60596E-04 
-2.64485E-03 -5.33508E-04 
-2.71213E-03 -4.83240E-04 
-2.77403E-03 -4.29308E-04 
-2.82932E-03 -3.72314E-04 
-2.87669E-03 -3.12794E-04 
-2.91461E-03 -2.50927E-04 
-2.94054E-03 -1.85536E-04 
-2.94793E-03 -1.10644E-04 
-2.91585E-03 -5.13701E-06 
-2.78830E-03 1.83284E-04 
-2.49263E-03 5.04389E-04 
-2.07391E-03 8.76212E-04 
-1.69392E-03 1.13649E-03 
-2.11940E-03 -6.97500E-04 
-2.18058E-03 -6.98071E-04 
-2.10807E-03 -7.21850E-04 
-2.17848E-03 -7.17805E-04 
-2.25134E-03 -7.08265E-04 
-2.32600E-03 -6.93229E-04 
-2.40178E-03 -6.72761E-04 
-2.46072E-03 -6.53280E-04 
-2.47795E-03 -6.46998E-04 
-2.55959E-03 -6.13527E-04 
-2.63972E-03 -5.74500E-04 
-2.71727E-03 -5.30365E-04 
-2.79112E-03 -4.81664E-04 
-2.83761E-03 -4.48622E-04 
-2.90145E-03 -3.90070E-04 
-2.95834E-03 -3.28729E-04 
-3.00704E-03 -2.65330E-04 
-3.04629E-03 -2.00515E-04 
-3.07452E-03 -1.34529E-04 
-3.08894E-03 -6.62050E-05 
-3.08177E-03 1.05148E-05 
-3.02764E-03 1.16873E-04 
-2.85885E-03 3.04736E-04 
-2.48966E-03 6.21275E-04 
-1.97979E-03 9.81109E-04 
-1.52742E-03 1.22340E-03 
-2.28621E-03 -6.76040E-04 
-2.35466E-03 -6.68696E-04 
-2.27107E-03 -7.10399E-04 
-2.34949E-03 -6.96547E-04 
-2.42955E-03 -6.76795E-04 
-2.51051E-03 -6.51269E-04 
-2.59157E-03 -6.20174E-04 
-2.65384E-03 -5.92467E-04 
-2.67190E-03 -5.83789E-04 
-2.75667E-03 -5.39044E-04 
-2.83844E-03 -4.89107E-04 
-2.91605E-03 -4.34610E-04 
-2.98836E-03 -3.76263E-04 
-3.03368E-03 -3.36815E-04 
-3.09229E-03 -2.70411E-04 
-3.14232E-03 -2.02369E-04 
-3.18261E-03 -1.33525E-04 
-3.21195E-03 -6.45966E-05 
-3.22880E-03 4.13215E-06 
-3.23010E-03 7.38211E-05 
-3.20678E-03 1.50504E-04 
-3.12873E-03 2.55085E-04 
-2.91579E-03 4.37706E-04 
-2.46869E-03 7.41475E-04 
-1.86350E-03 1.07927E-03 
-1.33716E-03 1.29583E-03 
-2.45958E-03 -6.37318E-04 
-2.53565E-03 -6.19902E-04 
-2.44422E-03 -6.79743E-04 
-2.53079E-03 -6.53772E-04 
-2.61793E-03 -6.21755E-04 
-2.70479E-03 -5.83973E-04 
-2.79047E-03 -5.40785E-04 
-2.85536E-03 -5.03934E-04 
-2.87404E-03 -4.92629E-04 
-2.96070E-03 -4.35732E-04 
-3.04263E-03 -3.74386E-04 
-3.11864E-03 -3.09396E-04 
-3.18761E-03 -2.41627E-04 
-3.23084E-03 -1.95612E-04 
-3.28218E-03 -1.22327E-04 
-3.32333E-03 -4.88157E-05 
-3.35323E-03 2.40191E-05 
-3.37080E-03 9.54266E-05 
-3.37455E-03 1.65116E-04 
-3.36118E-03 2.34241E-04 
-3.32027E-03 3.08691E-04 
-3.21667E-03 4.08505E-04 
-2.95723E-03 5.80684E-04 
-2.42889E-03 8.62758E-04 
-1.72563E-03 1.16784E-03 
-1.12502E-03 1.35080E-03 
-2.63954E-03 -5.76978E-04 
-2.72321E-03 -5.47475E-04 
-2.62836E-03 -6.24004E-04 
-2.72269E-03 -5.83924E-04 
-2.81623E-03 -5.37995E-04 
-2.90802E-03 -4.86665E-04 
-2.99711E-03 -4.30455E-04 
-3.06355E-03 -3.83993E-04 
-3.08250E-03 -3.69966E-04 
-3.16929E-03 -3.00713E-04 
-3.24944E-03 -2.28155E-04 
-3.32180E-03 -1.53245E-04 
-3.38528E-03 -7.69731E-05 
-3.42522E-03 -2.47033E-05 
-3.46705E-03 5.38467E-05 
-3.49719E-03 1.31002E-04 
-3.51472E-03 2.05843E-04 
-3.51872E-03 2.77632E-04 
-3.50779E-03 3.46110E-04 
-3.47840E-03 4.12423E-04 
-3.41873E-03 4.82180E-04 
-3.28844E-03 5.73993E-04 
-2.98107E-03 7.30257E-04 
-2.36987E-03 9.81454E-04 
-1.56797E-03 1.24318E-03 
-8.94553E-04 1.38509E-03 
-2.82787E-03 -4.89666E-04 
-2.91866E-03 -4.46340E-04 
-2.82568E-03 -5.36564E-04 
-2.92675E-03 -4.80880E-04 
-3.02539E-03 -4.19952E-04 
-3.12058E-03 -3.54395E-04 
-3.21129E-03 -2.84893E-04 
-3.27776E-03 -2.28879E-04 
-3.29651E-03 -2.12191E-04 
-3.38114E-03 -1.31129E-04 
-3.45709E-03 -4.83102E-05 
-3.52330E-03 3.52056E-05 
-3.57880E-03 1.18353E-04 
-3.61390E-03 1.76035E-04 
-3.64382E-03 2.57618E-04 
-3.66070E-03 3.36042E-04 
-3.66384E-03 4.10421E-04 
-3.65249E-03 4.80083E-04 
-3.62537E-03 5.44837E-04 
-3.57873E-03 6.05818E-04 
-3.49932E-03 6.68204E-04 
-3.34148E-03 7.48588E-04 
-2.98530E-03 8.83262E-04 
-2.29067E-03 1.09425E-03 
-1.39091E-03 1.30206E-03 
-6.47241E-04 1.39585E-03 
-3.02537E-03 -3.70159E-04 
-3.12213E-03 -3.11905E-04 
-3.03677E-03 -4.11400E-04 
-3.14280E-03 -3.39483E-04 
-3.24451E-03 -2.63371E-04 
-3.34083E-03 -1.83837E-04 
-3.43074E-03 -1.01702E-04 
-3.49528E-03 -3.69145E-05 
-3.51325E-03 -1.78338E-05 
-3.59287E-03 7.35154E-05 
-3.66175E-03 1.64717E-04 
-3.71898E-03 2.54657E-04 
-3.76375E-03 3.42254E-04 
-3.79215E-03 4.03850E-04 
-3.80772E-03 4.85617E-04 
-3.80913E-03 5.62405E-04 
-3.79594E-03 6.33421E-04 
-3.76763E-03 6.98106E-04 
-3.72303E-03 7.56372E-04 
-3.65818E-03 8.09328E-04 
-3.55836E-03 8.61562E-04 
-3.37258E-03 9.27050E-04 
-2.96758E-03 1.03453E-03 
-2.19045E-03 1.19630E-03 
-1.19546E-03 1.34034E-03 
-3.85449E-04 1.37981E-03 
-3.23271E-03 -2.13724E-04 
-3.33357E-03 -1.40339E-04 
-3.26147E-03 -2.43725E-04 
-3.36984E-03 -1.56063E-04 
-3.47180E-03 -6.56999E-05 
-3.56630E-03 2.64642E-05 
-3.65237E-03 1.19504E-04 
-3.71258E-03 1.91495E-04 
-3.72907E-03 2.12474E-04 
-3.80037E-03 3.11559E-04 
-3.85894E-03 4.08315E-04 
-3.90407E-03 5.01644E-04 
-3.93521E-03 5.90515E-04 
-3.95477E-03 6.53852E-04 
-3.95358E-03 7.32438E-04 
-3.93745E-03 8.04274E-04 
-3.90619E-03 8.68716E-04 
-3.85953E-03 9.25361E-04 
-3.79645E-03 9.74249E-04 
-3.71272E-03 1.01644E-03 
-3.59217E-03 1.05576E-03 
-3.37852E-03 1.10298E-03 
-2.92546E-03 1.17792E-03 
-2.06809E-03 1.28208E-03 
-9.82050E-04 1.35347E-03 
-1.10741E-04 1.33349E-03 
-3.44966E-03 -1.74399E-05 
-3.55189E-03 7.01853E-05 
-3.49802E-03 -3.13122E-05 
-3.60525E-03 7.03598E-05 
-3.70390E-03 1.72839E-04 
-3.79297E-03 2.75139E-04 
-3.87158E-03 3.76279E-04 
-3.92473E-03 4.53125E-04 
-3.93895E-03 4.75290E-04 
-3.99824E-03 5.78586E-04 
-4.04302E-03 6.77213E-04 
-4.07283E-03 7.70158E-04 
-4.08738E-03 8.56514E-04 
-4.09581E-03 9.18819E-04 
-4.07565E-03 9.90517E-04 
-4.04015E-03 1.05385E-03 
-3.98939E-03 1.10838E-03 
-3.92335E-03 1.15389E-03 
-3.84112E-03 1.19055E-03 
-3.73823E-03 1.21934E-03 
-3.59705E-03 1.24317E-03 
-3.35609E-03 1.26903E-03 
-2.85649E-03 1.30656E-03 
-1.92238E-03 1.34563E-03 
-7.50903E-04 1.33682E-03 
1.75666E-04 1.25354E-03 
-3.67362E-03 2.19640E-04 
-3.77374E-03 3.19299E-04 
-3.74197E-03 2.25171E-04 
-3.84393E-03 3.37748E-04 
-3.93512E-03 4.48932E-04 
-4.01470E-03 5.57706E-04 
-4.08193E-03 6.63092E-04 
-4.12509E-03 7.41714E-04 
-4.13621E-03 7.64154E-04 
-4.17969E-03 8.67283E-04 
-4.20720E-03 9.63391E-04 
-4.21855E-03 1.05162E-03 
-4.21379E-03 1.13126E-03 
-4.20881E-03 1.18930E-03 
-4.16784E-03 1.25029E-03 
-4.11155E-03 1.30158E-03 
-4.04030E-03 1.34294E-03 
-3.95430E-03 1.37438E-03 
-3.85273E-03 1.39621E-03 
-3.73087E-03 1.40929E-03 
-3.56961E-03 1.41539E-03 
-3.30243E-03 1.41726E-03 
-2.75860E-03 1.41323E-03 
-1.75241E-03 1.38094E-03 
-5.02394E-04 1.28602E-03 
4.72529E-04 1.13708E-03 
-3.90008E-03 4.95255E-04 
-3.99396E-03 6.03424E-04 
-3.98669E-03 5.21251E-04 
-4.07872E-03 6.40357E-04 
-4.15798E-03 7.55695E-04 
-4.22378E-03 8.66279E-04 
-4.27558E-03 9.71200E-04 
-4.30582E-03 1.04796E-03 
-4.31301E-03 1.06962E-03 
-4.33702E-03 1.16760E-03 
-4.34400E-03 1.25637E-03 
-4.33410E-03 1.33529E-03 
-4.30769E-03 1.40389E-03 
-4.28722E-03 1.45422E-03 
-4.22416E-03 1.50084E-03 
-4.14624E-03 1.53679E-03 
-4.05410E-03 1.56208E-03 
-3.94813E-03 1.57695E-03 
-3.82760E-03 1.58182E-03 
-3.68749E-03 1.57736E-03 
-3.50724E-03 1.56408E-03 
-3.21554E-03 1.53995E-03 
-2.63055E-03 1.49117E-03 
-1.55806E-03 1.38281E-03 
-2.37601E-04 1.19780E-03 
7.77989E-04 9.82517E-04 
-4.12258E-03 8.02729E-04 
-4.20563E-03 9.14817E-04 
-4.22364E-03 8.47965E-04 
-4.30085E-03 9.68305E-04 
-4.36356E-03 1.08249E-03 
-4.41129E-03 1.18962E-03 
-4.44376E-03 1.28892E-03 
-4.45833E-03 1.35994E-03 
-4.46084E-03 1.37971E-03 
-4.46207E-03 1.46741E-03 
-4.44574E-03 1.54401E-03 
-4.41234E-03 1.60914E-03 
-4.36256E-03 1.66262E-03 
-4.32496E-03 1.70191E-03 
-4.23920E-03 1.73099E-03 
-4.13951E-03 1.74886E-03 
-4.02675E-03 1.75579E-03 
-3.90149E-03 1.75221E-03 
-3.76300E-03 1.73865E-03 
-3.60596E-03 1.71551E-03 
-3.40839E-03 1.68187E-03 
-3.09445E-03 1.63058E-03 
-2.47216E-03 1.53501E-03 
-1.34023E-03 1.34764E-03 
4.14679E-05 1.07074E-03 
1.08935E-03 7.90213E-04 
-4.33016E-03 1.13055E-03 
-4.39788E-03 1.24118E-03 
-4.44037E-03 1.19149E-03 
-4.49826E-03 1.30721E-03 
-4.54032E-03 1.41455E-03 
-4.56632E-03 1.51277E-03 
-4.57626E-03 1.60127E-03 
-4.57300E-03 1.66276E-03 
-4.57026E-03 1.67955E-03 
-4.54632E-03 1.75213E-03 
-4.50486E-03 1.81217E-03 
-4.44668E-03 1.85962E-03 
-4.37280E-03 1.89458E-03 
-4.31717E-03 1.91996E-03 
-4.20908E-03 1.92917E-03 
-4.08839E-03 1.92712E-03 
-3.95616E-03 1.91430E-03 
-3.81307E-03 1.89132E-03 
-3.65838E-03 1.85877E-03 
-3.48641E-03 1.81672E-03 
-3.27382E-03 1.76268E-03 
-2.94062E-03 1.68412E-03 
-2.28582E-03 1.54126E-03 
-1.10257E-03 1.27438E-03 
3.29922E-04 9.06598E-04 
1.40104E-03 5.64058E-04 
-4.51691E-03 1.46894E-03 
-4.56470E-03 1.57249E-03 
-4.62976E-03 1.54069E-03 
-4.66392E-03 1.64593E-03 
-4.68141E-03 1.74083E-03 
-4.68228E-03 1.82487E-03 
-4.66680E-03 1.89765E-03 
-4.64387E-03 1.94608E-03 
-4.63540E-03 1.95893E-03 
-4.58439E-03 2.01202E-03 
-4.51649E-03 2.05167E-03 
-4.43283E-03 2.07814E-03 
-4.33468E-03 2.09184E-03 
-4.26065E-03 2.10096E-03 
-4.13115E-03 2.08870E-03 
-3.99079E-03 2.06559E-03 
-3.84075E-03 2.03233E-03 
-3.68179E-03 1.98970E-03 
-3.51309E-03 1.93826E-03 
-3.32859E-03 1.87770E-03 
-3.10365E-03 1.80383E-03 
-2.75449E-03 1.69854E-03 
-2.07227E-03 1.50872E-03 
-8.46200E-04 1.16295E-03 
6.26311E-04 7.06607E-04 
1.71141E-03 3.06289E-04 
-4.66773E-03 1.79963E-03 
-4.69208E-03 1.89061E-03 
-4.77698E-03 1.87617E-03 
-4.78433E-03 1.96549E-03 
-4.77473E-03 2.04297E-03 
-4.74853E-03 2.10831E-03 
-4.70624E-03 2.16136E-03 
-4.66291E-03 2.19399E-03 
-4.64856E-03 2.20215E-03 
-4.57010E-03 2.23254E-03 
-4.47597E-03 2.24921E-03 
-4.36754E-03 2.25269E-03 
-4.24630E-03 2.24367E-03 
-4.15457E-03 2.23524E-03 
-4.00573E-03 2.20117E-03 
-3.84806E-03 2.15712E-03 
-3.68281E-03 2.10395E-03 
-3.51074E-03 2.04252E-03 
-3.33094E-03 1.97337E-03 
-3.13692E-03 1.89571E-03 
-2.90286E-03 1.80359E-03 
-2.54168E-03 1.67330E-03 
-1.83808E-03 1.43869E-03 
-5.78976E-04 1.01752E-03 
9.21556E-04 4.78118E-04 
2.01094E-03 2.64101E-05 
-4.77400E-03 2.10943E-03 
-4.77224E-03 2.18292E-03 
-4.87374E-03 2.18445E-03 
-4.85221E-03 2.25317E-03 
-4.81402E-03 2.30905E-03 
-4.75977E-03 2.35205E-03 
-4.69027E-03 2.38228E-03 
-4.62661E-03 2.39707E-03 
-4.60644E-03 2.40001E-03 
-4.50123E-03 2.40557E-03 
-4.38207E-03 2.39772E-03 
-4.25053E-03 2.37726E-03 
-4.10825E-03 2.34512E-03 
-4.00032E-03 2.31873E-03 
-3.83491E-03 2.26350E-03 
-3.66289E-03 2.19953E-03 
-3.48555E-03 2.12783E-03 
-3.30360E-03 2.04929E-03 
-3.11597E-03 1.96434E-03 
-2.91576E-03 1.87166E-03 
-2.67608E-03 1.76355E-03 
-2.30710E-03 1.61076E-03 
-1.58854E-03 1.33464E-03 
-3.06797E-04 8.43364E-04 
1.20931E-03 2.28305E-04 
2.29322E-03 -2.67249E-04 
-4.82705E-03 2.38369E-03 
-4.79763E-03 2.43577E-03 
-4.91235E-03 2.45142E-03 
-4.86113E-03 2.49604E-03 
-4.79414E-03 2.52739E-03 
-4.71222E-03 2.54570E-03 
-4.61636E-03 2.55130E-03 
-4.53333E-03 2.54723E-03 
