PdfType: replica
-4.55076E-04 -4.37032E-04 
-4.81849E-04 -4.49157E-04 
-5.11168E-04 -4.61397E-04 
-5.43148E-04 -4.73575E-04 
-5.77886E-04 -4.85498E-04 
-6.11164E-04 -4.92190E-04 
-6.51778E-04 -5.03135E-04 
-6.95795E-04 -5.13209E-04 
-7.43264E-04 -5.22083E-04 
-7.94208E-04 -5.29397E-04 
-8.48665E-04 -5.34715E-04 
-9.06851E-04 -5.37386E-04 
-9.69781E-04 -5.35937E-04 
-1.04128E-03 -5.26014E-04 
-1.13188E-03 -4.96153E-04 
-1.25466E-03 -4.31147E-04 
-1.39827E-03 -3.38920E-04 
-1.52784E-03 -2.51485E-04 
-3.78524E-04 -4.18779E-04 
-3.91711E-04 -4.28243E-04 
-4.19226E-04 -4.27433E-04 
-4.36443E-04 -4.37123E-04 
-4.55396E-04 -4.47434E-04 
-4.76221E-04 -4.58262E-04 
-4.99044E-04 -4.69492E-04 
-5.18148E-04 -4.78379E-04 
-5.23981E-04 -4.81000E-04 
-5.53358E-04 -4.93562E-04 
-5.85430E-04 -5.06101E-04 
-6.20295E-04 -5.18413E-04 
-6.58027E-04 -5.30275E-04 
-6.93507E-04 -5.36348E-04 
-7.37254E-04 -5.46805E-04 
-7.84472E-04 -5.56070E-04 
-8.35160E-04 -5.63783E-04 
-8.89278E-04 -5.69552E-04 
-9.46791E-04 -5.72904E-04 
-1.00783E-03 -5.73107E-04 
-1.07326E-03 -5.68432E-04 
-1.14661E-03 -5.53660E-04 
-1.23760E-03 -5.15047E-04 
-1.35794E-03 -4.34700E-04 
-1.49601E-03 -3.23070E-04 
-1.61862E-03 -2.19183E-04 
-4.41670E-04 -4.63934E-04 
-4.56379E-04 -4.74313E-04 
-4.86971E-04 -4.69803E-04 
-5.05884E-04 -4.80273E-04 
-5.26725E-04 -4.91320E-04 
-5.49619E-04 -5.02822E-04 
-5.74685E-04 -5.14642E-04 
-5.95636E-04 -5.23915E-04 
-6.02025E-04 -5.26635E-04 
-6.34159E-04 -5.39576E-04 
-6.69141E-04 -5.52316E-04 
-7.07046E-04 -5.64618E-04 
-7.47923E-04 -5.76228E-04 
-7.85610E-04 -5.81501E-04 
-8.32640E-04 -5.91160E-04 
-8.83183E-04 -5.99248E-04 
-9.37175E-04 -6.05379E-04 
-9.94502E-04 -6.09132E-04 
-1.05504E-03 -6.10003E-04 
-1.11881E-03 -6.07177E-04 
-1.18652E-03 -5.98649E-04 
-1.26124E-03 -5.78232E-04 
-1.35158E-03 -5.29642E-04 
-1.46744E-03 -4.32046E-04 
-1.59713E-03 -2.98882E-04 
-1.71008E-03 -1.77071E-04 
-5.14095E-04 -5.10849E-04 
-5.30479E-04 -5.22216E-04 
-5.64122E-04 -5.13012E-04 
-5.84824E-04 -5.24367E-04 
-6.07660E-04 -5.36227E-04 
-6.32744E-04 -5.48446E-04 
-6.60184E-04 -5.60864E-04 
-6.83089E-04 -5.70503E-04 
-6.90068E-04 -5.73312E-04 
-7.25118E-04 -5.86551E-04 
-7.63172E-04 -5.99356E-04 
-8.04280E-04 -6.11455E-04 
-8.48457E-04 -6.22559E-04 
-8.88342E-04 -6.26820E-04 
-9.38805E-04 -6.35285E-04 
-9.92787E-04 -6.41738E-04 
-1.05015E-03 -6.45770E-04 
-1.11069E-03 -6.46944E-04 
-1.17418E-03 -6.44729E-04 
-1.24052E-03 -6.38234E-04 
-1.31017E-03 -6.25150E-04 
-1.38566E-03 -5.98224E-04 
-1.47407E-03 -5.38363E-04 
-1.58301E-03 -4.21558E-04 
-1.70101E-03 -2.64730E-04 
-1.80120E-03 -1.23617E-04 
-5.96786E-04 -5.58754E-04 
-6.15017E-04 -5.71182E-04 
-6.51503E-04 -5.56231E-04 
-6.74087E-04 -5.68601E-04 
-6.99029E-04 -5.81364E-04 
-7.26431E-04 -5.94346E-04 
-7.56385E-04 -6.07361E-04 
-7.81361E-04 -6.17327E-04 
-7.88965E-04 -6.20208E-04 
-8.27103E-04 -6.33623E-04 
-8.68407E-04 -6.46301E-04 
-9.12893E-04 -6.57934E-04 
-9.60540E-04 -6.68195E-04 
-1.00259E-03 -6.71195E-04 
-1.05664E-03 -6.77960E-04 
-1.11416E-03 -6.82208E-04 
-1.17493E-03 -6.83516E-04 
-1.23864E-03 -6.81442E-04 
-1.30496E-03 -6.75442E-04 
-1.37361E-03 -6.64551E-04 
-1.44479E-03 -6.46142E-04 
-1.52029E-03 -6.11791E-04 
-1.60524E-03 -5.39326E-04 
-1.70437E-03 -4.01350E-04 
-1.80681E-03 -2.18815E-04 
-1.89068E-03 -5.71991E-05 
-6.90872E-04 -6.06720E-04 
-7.11142E-04 -6.20278E-04 
-7.50011E-04 -5.98522E-04 
-7.74585E-04 -6.12061E-04 
-8.01762E-04 -6.25824E-04 
-8.31630E-04 -6.39607E-04 
-8.64263E-04 -6.53190E-04 
-8.91447E-04 -6.63415E-04 
-8.99718E-04 -6.66339E-04 
-9.41148E-04 -6.79742E-04 
-9.85910E-04 -6.92018E-04 
-1.03398E-03 -7.02819E-04 
-1.08529E-03 -7.11788E-04 
-1.12947E-03 -7.13219E-04 
-1.18725E-03 -7.17644E-04 
-1.24840E-03 -7.18981E-04 
-1.31258E-03 -7.16811E-04 
-1.37937E-03 -7.10701E-04 
-1.44830E-03 -7.00111E-04 
-1.51892E-03 -6.84015E-04 
-1.59108E-03 -6.59447E-04 
-1.66564E-03 -6.16710E-04 
-1.74527E-03 -5.30295E-04 
-1.83121E-03 -3.69231E-04 
-1.91359E-03 -1.59095E-04 
-1.97706E-03 2.39702E-05 
-7.97097E-04 -6.53397E-04 
-8.19628E-04 -6.68128E-04 
-8.60065E-04 -6.38646E-04 
-8.86759E-04 -6.53513E-04 
-9.16327E-04 -6.68358E-04 
-9.48840E-04 -6.82942E-04 
-9.84353E-04 -6.97008E-04 
-1.01391E-03 -7.07364E-04 
-1.02290E-03 -7.10284E-04 
-1.06786E-03 -7.23384E-04 
-1.11632E-03 -7.34861E-04 
-1.16820E-03 -7.44332E-04 
-1.22337E-03 -7.51411E-04 
-1.26964E-03 -7.50901E-04 
-1.33128E-03 -7.52192E-04 
-1.39610E-03 -7.49770E-04 
-1.46363E-03 -7.43239E-04 
-1.53332E-03 -7.32199E-04 
-1.60454E-03 -7.16135E-04 
-1.67664E-03 -6.93972E-04 
-1.74906E-03 -6.62394E-04 
-1.82152E-03 -6.10339E-04 
-1.89366E-03 -5.08728E-04 
-1.96247E-03 -3.22896E-04 
-2.01965E-03 -8.36590E-05 
-2.05816E-03 1.21343E-04 
-9.16189E-04 -6.97264E-04 
-9.41245E-04 -7.13169E-04 
-9.81984E-04 -6.75329E-04 
-1.01098E-03 -6.91655E-04 
-1.04316E-03 -7.07613E-04 
-1.07856E-03 -7.22921E-04 
-1.11721E-03 -7.37284E-04 
-1.14936E-03 -7.47551E-04 
-1.15912E-03 -7.50390E-04 
-1.20792E-03 -7.62745E-04 
-1.26038E-03 -7.72857E-04 
-1.31634E-03 -7.80318E-04 
-1.37560E-03 -7.84730E-04 
-1.42389E-03 -7.81818E-04 
-1.48949E-03 -7.79008E-04 
-1.55796E-03 -7.71825E-04 
-1.62868E-03 -7.59922E-04 
-1.70098E-03 -7.42959E-04 
-1.77403E-03 -7.20473E-04 
-1.84696E-03 -6.91360E-04 
-1.91874E-03 -6.51944E-04 
-1.98767E-03 -5.89715E-04 
-2.04973E-03 -4.71838E-04 
-2.09687E-03 -2.59908E-04 
-2.12302E-03 9.39046E-06 
-2.13146E-03 2.36221E-04 
-1.04857E-03 -7.36554E-04 
-1.07648E-03 -7.53548E-04 
-1.11570E-03 -7.07226E-04 
-1.14728E-03 -7.25059E-04 
-1.18237E-03 -7.42047E-04 
-1.22100E-03 -7.57865E-04 
-1.26315E-03 -7.72176E-04 
-1.29816E-03 -7.81995E-04 
-1.30879E-03 -7.84633E-04 
-1.36181E-03 -7.95587E-04 
-1.41861E-03 -8.03547E-04 
-1.47896E-03 -8.08097E-04 
-1.54253E-03 -8.08846E-04 
-1.59278E-03 -8.02967E-04 
-1.66238E-03 -7.94912E-04 
-1.73438E-03 -7.81820E-04 
-1.80804E-03 -7.63427E-04 
-1.88247E-03 -7.39489E-04 
-1.95671E-03 -7.09622E-04 
-2.02961E-03 -6.72713E-04 
-2.09957E-03 -6.24726E-04 
-2.16327E-03 -5.51640E-04 
-2.21226E-03 -4.16736E-04 
-2.23255E-03 -1.77937E-04 
-2.22112E-03 1.21596E-04 
-2.19390E-03 3.69350E-04 
-1.19454E-03 -7.69364E-04 
-1.22573E-03 -7.87220E-04 
-1.26093E-03 -7.33046E-04 
-1.29553E-03 -7.52269E-04 
-1.33400E-03 -7.70008E-04 
-1.37633E-03 -7.85897E-04 
-1.42247E-03 -7.99562E-04 
-1.46072E-03 -8.08374E-04 
-1.47231E-03 -8.10633E-04 
-1.53002E-03 -8.19245E-04 
-1.59159E-03 -8.23984E-04 
-1.65666E-03 -8.24453E-04 
-1.72479E-03 -8.20302E-04 
-1.77691E-03 -8.10769E-04 
-1.85044E-03 -7.96151E-04 
-1.92573E-03 -7.75881E-04 
-2.00186E-03 -7.49815E-04 
-2.07777E-03 -7.17839E-04 
-2.15231E-03 -6.79683E-04 
-2.22404E-03 -6.34247E-04 
-2.29075E-03 -5.77133E-04 
-2.34714E-03 -4.92774E-04 
-2.37956E-03 -3.40530E-04 
-2.36714E-03 -7.48496E-05 
-2.31083E-03 2.54072E-04 
-2.24182E-03 5.20857E-04 
-1.35390E-03 -7.93643E-04 
-1.38893E-03 -8.11911E-04 
-1.41693E-03 -7.51569E-04 
-1.45518E-03 -7.71773E-04 
-1.49769E-03 -7.89668E-04 
-1.54439E-03 -8.04855E-04 
-1.59515E-03 -8.16942E-04 
-1.63711E-03 -8.23926E-04 
-1.64980E-03 -8.25551E-04 
-1.71278E-03 -8.30529E-04 
-1.77959E-03 -8.30652E-04 
-1.84972E-03 -8.25581E-04 
-1.92257E-03 -8.15047E-04 
-1.97643E-03 -8.01058E-04 
-2.05367E-03 -7.78442E-04 
-2.13178E-03 -7.49672E-04 
-2.20966E-03 -7.14771E-04 
-2.28610E-03 -6.73791E-04 
-2.35974E-03 -6.26605E-04 
-2.42886E-03 -5.72148E-04 
-2.49052E-03 -5.05663E-04 
-2.53718E-03 -4.10040E-04 
-2.54906E-03 -2.40798E-04 
-2.49738E-03 5.07113E-05 
-2.38821E-03 4.06811E-04 
-2.27088E-03 6.89506E-04 
-1.52571E-03 -8.07163E-04 
-1.56530E-03 -8.25074E-04 
-1.58219E-03 -7.61565E-04 
-1.62500E-03 -7.81906E-04 
-1.67246E-03 -7.98918E-04 
-1.72440E-03 -8.12192E-04 
-1.78060E-03 -8.21340E-04 
-1.82682E-03 -8.25361E-04 
-1.84077E-03 -8.26008E-04 
-1.90966E-03 -8.25667E-04 
-1.98218E-03 -8.19440E-04 
-2.05763E-03 -8.07097E-04 
-2.13525E-03 -7.88504E-04 
-2.19066E-03 -7.69167E-04 
-2.27112E-03 -7.37092E-04 
-2.35128E-03 -6.98568E-04 
-2.42989E-03 -6.53820E-04 
-2.50555E-03 -6.03102E-04 
-2.57672E-03 -5.46456E-04 
-2.64141E-03 -4.82863E-04 
-2.69589E-03 -4.07221E-04 
-2.72999E-03 -3.00926E-04 
-2.71687E-03 -1.15900E-04 
-2.61876E-03 1.99015E-04 
-2.44814E-03 5.78394E-04 
-2.27569E-03 8.72435E-04 
-1.70890E-03 -8.07817E-04 
-1.75398E-03 -8.24166E-04 
-1.75526E-03 -7.61998E-04 
-1.80388E-03 -7.81034E-04 
-1.85746E-03 -7.95546E-04 
-1.91572E-03 -8.05146E-04 
-1.97831E-03 -8.09492E-04 
-2.02943E-03 -8.09065E-04 
-2.04479E-03 -8.08297E-04 
-2.12025E-03 -8.00551E-04 
-2.19886E-03 -7.85932E-04 
-2.27976E-03 -7.64378E-04 
-2.36195E-03 -7.35949E-04 
-2.41859E-03 -7.10341E-04 
-2.50142E-03 -6.67465E-04 
-2.58248E-03 -6.18152E-04 
-2.66035E-03 -5.62863E-04 
-2.73350E-03 -5.02076E-04 
-2.80023E-03 -4.36012E-04 
-2.85827E-03 -3.63708E-04 
-2.90304E-03 -2.79731E-04 
-2.92136E-03 -1.64094E-04 
-2.87833E-03 3.44319E-05 
-2.72607E-03 3.68687E-04 
-2.48500E-03 7.65489E-04 
-2.25055E-03 1.06474E-03 
-1.90201E-03 -7.93431E-04 
-1.95370E-03 -8.06485E-04 
-1.93456E-03 -7.51695E-04 
-1.99056E-03 -7.67252E-04 
-2.05168E-03 -7.76973E-04 
-2.11749E-03 -7.80543E-04 
-2.18748E-03 -7.77716E-04 
-2.24413E-03 -7.71032E-04 
-2.26106E-03 -7.68328E-04 
-2.34359E-03 -7.50770E-04 
-2.42847E-03 -7.25529E-04 
-2.51462E-03 -6.92773E-04 
-2.60082E-03 -6.52808E-04 
-2.65816E-03 -6.20082E-04 
-2.74203E-03 -5.65394E-04 
-2.82234E-03 -5.04693E-04 
-2.89750E-03 -4.38694E-04 
-2.96592E-03 -3.68106E-04 
-3.02577E-03 -2.93325E-04 
-3.07455E-03 -2.13432E-04 
-3.10671E-03 -1.22690E-04 
-3.10574E-03 7.52608E-08 
-3.02755E-03 2.08563E-04 
-2.81308E-03 5.56196E-04 
-2.49234E-03 9.62388E-04 
-2.18921E-03 1.25908E-03 
-2.10298E-03 -7.61767E-04 
-2.16256E-03 -7.69218E-04 
-2.11837E-03 -7.29137E-04 
-2.18356E-03 -7.38251E-04 
-2.25377E-03 -7.40216E-04 
-2.32840E-03 -7.34849E-04 
-2.40675E-03 -7.22062E-04 
-2.46941E-03 -7.07084E-04 
-2.48800E-03 -7.01874E-04 
-2.57784E-03 -6.71960E-04 
-2.66878E-03 -6.33892E-04 
-2.75952E-03 -5.88124E-04 
-2.84866E-03 -5.35252E-04 
-2.90586E-03 -4.94791E-04 
-2.98887E-03 -4.27863E-04 
-3.06618E-03 -3.55849E-04 
-3.13614E-03 -2.79717E-04 
-3.19711E-03 -2.00387E-04 
-3.24724E-03 -1.18402E-04 
-3.28377E-03 -3.28646E-05 
-3.30019E-03 6.22270E-05 
-3.27620E-03 1.88949E-04 
-3.15744E-03 4.02504E-04 
-2.87258E-03 7.55525E-04 
-2.46318E-03 1.16082E-03 
-2.08524E-03 1.44566E-03 
-2.31015E-03 -7.10411E-04 
-2.37891E-03 -7.09432E-04 
-2.30583E-03 -6.92115E-04 
-2.38206E-03 -6.91118E-04 
-2.46286E-03 -6.81822E-04 
-2.54737E-03 -6.64246E-04 
-2.63470E-03 -6.38523E-04 
-2.70355E-03 -6.13188E-04 
-2.72381E-03 -6.04910E-04 
-2.82063E-03 -5.60263E-04 
-2.91680E-03 -5.07510E-04 
-3.01081E-03 -4.47425E-04 
-3.10111E-03 -3.80919E-04 
-3.15695E-03 -3.32521E-04 
-3.23652E-03 -2.53780E-04 
-3.30798E-03 -1.71442E-04 
-3.36970E-03 -8.66916E-05 
-3.42006E-03 -6.14968E-07 
-3.45724E-03 8.61487E-05 
-3.47834E-03 1.74512E-04 
-3.47575E-03 2.70688E-04 
-3.42499E-03 3.97249E-04 
-3.26034E-03 6.09642E-04 
-2.89722E-03 9.58066E-04 
-2.39078E-03 1.35008E-03 
-1.93292E-03 1.61254E-03 
-2.52211E-03 -6.36621E-04 
-2.60119E-03 -6.24025E-04 
-2.49690E-03 -6.37408E-04 
-2.58582E-03 -6.22171E-04 
-2.67830E-03 -5.97863E-04 
-2.77329E-03 -5.64762E-04 
-2.86963E-03 -5.23279E-04 
-2.94433E-03 -4.85767E-04 
-2.96610E-03 -4.73953E-04 
-3.06881E-03 -4.12741E-04 
-3.16856E-03 -3.44155E-04 
-3.26369E-03 -2.69296E-04 
-3.35258E-03 -1.89375E-04 
-3.40539E-03 -1.33437E-04 
-3.47826E-03 -4.43806E-05 
-3.54043E-03 4.62217E-05 
-3.59038E-03 1.37032E-04 
-3.62662E-03 2.26874E-04 
-3.64747E-03 3.15088E-04 
-3.64988E-03 4.02647E-04 
-3.62509E-03 4.95894E-04 
-3.54400E-03 6.17367E-04 
-3.32847E-03 8.21197E-04 
-2.87985E-03 1.15328E-03 
-2.26905E-03 1.51786E-03 
-1.72748E-03 1.74662E-03 
-2.73664E-03 -5.37922E-04 
-2.82666E-03 -5.10598E-04 
-2.69131E-03 -5.61148E-04 
-2.79383E-03 -5.27671E-04 
-2.89830E-03 -4.84950E-04 
-3.00342E-03 -4.33571E-04 
-3.10787E-03 -3.74247E-04 
-3.18734E-03 -3.23421E-04 
-3.21025E-03 -3.07818E-04 
-3.31671E-03 -2.29320E-04 
-3.41739E-03 -1.44966E-04 
-3.51059E-03 -5.61500E-05 
-3.59469E-03 3.56716E-05 
-3.64234E-03 9.79563E-05 
-3.70470E-03 1.94575E-04 
-3.75377E-03 2.90213E-04 
-3.78823E-03 3.83475E-04 
-3.80685E-03 4.73192E-04 
-3.80812E-03 5.58776E-04 
-3.78889E-03 6.41306E-04 
-3.73919E-03 7.27133E-04 
-3.62494E-03 8.38117E-04 
-3.35458E-03 1.02525E-03 
-2.81484E-03 1.32812E-03 
-2.09462E-03 1.65026E-03 
-1.46783E-03 1.83410E-03 
-2.95361E-03 -4.11064E-04 
-3.05441E-03 -3.66325E-04 
-2.89100E-03 -4.58126E-04 
-3.00698E-03 -4.03029E-04 
-3.12260E-03 -3.39309E-04 
-3.23641E-03 -2.67872E-04 
-3.34692E-03 -1.89733E-04 
-3.42921E-03 -1.25383E-04 
-3.45263E-03 -1.06015E-04 
-3.55959E-03 -1.08724E-05 
-3.65754E-03 8.77929E-05 
-3.74485E-03 1.88375E-04 
-3.82005E-03 2.89267E-04 
-3.86002E-03 3.55905E-04 
-3.90767E-03 4.56195E-04 
-3.93960E-03 5.52646E-04 
-3.95483E-03 6.43925E-04 
-3.95243E-03 7.28983E-04 
-3.93117E-03 8.07394E-04 
-3.88783E-03 8.80379E-04 
-3.81112E-03 9.54141E-04 
-3.66154E-03 1.04909E-03 
-3.33335E-03 1.21105E-03 
-2.69829E-03 1.47125E-03 
-1.86543E-03 1.73564E-03 
-1.15382E-03 1.86395E-03 
-3.17160E-03 -2.53751E-04 
-3.28192E-03 -1.89927E-04 
-3.09675E-03 -3.23460E-04 
-3.22453E-03 -2.44761E-04 
-3.34901E-03 -1.58974E-04 
-3.46861E-03 -6.72987E-05 
-3.58181E-03 2.89871E-05 
-3.66405E-03 1.05802E-04 
-3.68711E-03 1.28540E-04 
-3.79018E-03 2.37962E-04 
-3.88083E-03 3.47851E-04 
-3.95761E-03 4.56509E-04 
-4.01932E-03 5.62305E-04 
-4.04886E-03 6.30524E-04 
-4.07755E-03 7.29622E-04 
-4.08850E-03 8.21922E-04 
-4.08113E-03 9.06271E-04 
-4.05492E-03 9.81856E-04 
-4.00892E-03 1.04850E-03 
-3.93985E-03 1.10757E-03 
-3.83498E-03 1.16491E-03 
-3.64911E-03 1.23865E-03 
-3.26165E-03 1.36729E-03 
-2.52939E-03 1.57177E-03 
-1.58356E-03 1.76399E-03 
-7.90101E-04 1.82771E-03 
-3.38908E-03 -6.47473E-05 
-3.50635E-03 1.83523E-05 
-3.30888E-03 -1.53215E-04 
-3.44506E-03 -5.09046E-05 
-3.57448E-03 5.60322E-05 
-3.69556E-03 1.66172E-04 
-3.80682E-03 2.78061E-04 
-3.88529E-03 3.64905E-04 
-3.90688E-03 3.90231E-04 
-4.00079E-03 5.09829E-04 
-4.07892E-03 6.26320E-04 
-4.14015E-03 7.38061E-04 
-4.18368E-03 8.43546E-04 
-4.20003E-03 9.09986E-04 
-4.20587E-03 1.00247E-03 
-4.19255E-03 1.08535E-03 
-4.15995E-03 1.15778E-03 
-4.10800E-03 1.21927E-03 
-4.03605E-03 1.26994E-03 
-3.94070E-03 1.31131E-03 
-3.80771E-03 1.34860E-03 
-3.58586E-03 1.39675E-03 
-3.13943E-03 1.48485E-03 
-2.31061E-03 1.62179E-03 
-1.25450E-03 1.72925E-03 
-3.84670E-04 1.72155E-03 
-3.60365E-03 1.54906E-04 
-3.72394E-03 2.55743E-04 
-3.52617E-03 5.41014E-05 
-3.66561E-03 1.77744E-04 
-3.79453E-03 3.02745E-04 
-3.91148E-03 4.27564E-04 
-4.01515E-03 5.50686E-04 
-4.08551E-03 6.43852E-04 
-4.10439E-03 6.70641E-04 
-4.18336E-03 7.94835E-04 
-4.24353E-03 9.12121E-04 
-4.28427E-03 1.02107E-03 
-4.30524E-03 1.12044E-03 
-4.30592E-03 1.18148E-03 
-4.28578E-03 1.26188E-03 
-4.24583E-03 1.33030E-03 
-4.18642E-03 1.38627E-03 
-4.10794E-03 1.42971E-03 
-4.01002E-03 1.46106E-03 
-3.88909E-03 1.48189E-03 
-3.72922E-03 1.49657E-03 
-3.47309E-03 1.51594E-03 
-2.96981E-03 1.55771E-03 
-2.04775E-03 1.61732E-03 
-8.87149E-04 1.63014E-03 
5.11982E-05 1.54686E-03 
-3.81083E-03 4.02126E-04 
-3.92914E-03 5.17287E-04 
-3.74471E-03 2.97179E-04 
-3.88087E-03 4.37488E-04 
-4.00276E-03 5.75328E-04 
-4.10916E-03 7.09171E-04 
-4.19908E-03 8.37579E-04 
-4.25682E-03 9.32352E-04 
-4.27171E-03 9.59213E-04 
-4.33000E-03 1.08139E-03 
-4.36713E-03 1.19299E-03 
-4.38301E-03 1.29292E-03 
-4.37786E-03 1.38036E-03 
-4.36097E-03 1.43243E-03 
-4.31285E-03 1.49579E-03 
-4.24512E-03 1.54544E-03 
-4.15863E-03 1.58135E-03 
-4.05414E-03 1.60384E-03 
-3.93150E-03 1.61367E-03 
-3.78688E-03 1.61239E-03 
-3.60263E-03 1.60317E-03 
-3.31521E-03 1.59199E-03 
-2.75896E-03 1.58344E-03 
-1.74963E-03 1.55861E-03 
-4.93259E-04 1.47021E-03 
5.03734E-04 1.31011E-03 
-4.00514E-03 6.71261E-04 
-4.11566E-03 7.95659E-04 
-3.95855E-03 5.71198E-04 
-4.08399E-03 7.21435E-04 
-4.19173E-03 8.65155E-04 
-4.28094E-03 1.00098E-03 
-4.35099E-03 1.12768E-03 
-4.39181E-03 1.21876E-03 
-4.40152E-03 1.24418E-03 
-4.43401E-03 1.35734E-03 
-4.44386E-03 1.45671E-03 
-4.43157E-03 1.54168E-03 
-4.39793E-03 1.61191E-03 
-4.36236E-03 1.65191E-03 
-4.28564E-03 1.69426E-03 
-4.19039E-03 1.72197E-03 
-4.07788E-03 1.73546E-03 
-3.94919E-03 1.73544E-03 
-3.80431E-03 1.72292E-03 
-3.63903E-03 1.69929E-03 
-3.43388E-03 1.66627E-03 
-3.11928E-03 1.62424E-03 
-2.51554E-03 1.56341E-03 
-1.42731E-03 1.45006E-03 
-8.64970E-05 1.25748E-03 
9.57722E-04 1.02224E-03 
-4.18048E-03 9.53651E-04 
-4.27715E-03 1.08106E-03 
-4.16022E-03 8.67436E-04 
-4.26723E-03 1.01952E-03 
-4.35378E-03 1.16118E-03 
-4.41946E-03 1.29133E-03 
-4.46413E-03 1.40906E-03 
-4.48433E-03 1.49117E-03 
-4.48790E-03 1.51366E-03 
-4.49056E-03 1.61115E-03 
-4.47014E-03 1.69242E-03 
-4.42772E-03 1.75738E-03 
-4.36463E-03 1.80620E-03 
-4.31016E-03 1.83177E-03 
-4.20565E-03 1.85051E-03 
-4.08451E-03 1.85454E-03 
-3.94834E-03 1.84469E-03 
-3.79841E-03 1.82200E-03 
-3.63474E-03 1.78764E-03 
-3.45266E-03 1.74272E-03 
-3.23087E-03 1.68722E-03 
-2.89401E-03 1.61541E-03 
-2.24949E-03 1.50230E-03 
-1.09274E-03 1.29948E-03 
3.19116E-04 1.00339E-03 
1.39817E-03 6.97298E-04 
-4.32831E-03 1.23809E-03 
-4.40555E-03 1.36172E-03 
-4.33920E-03 1.17343E-03 
-4.42085E-03 1.31870E-03 
-4.48017E-03 1.45019E-03 
-4.51725E-03 1.56717E-03 
-4.53243E-03 1.66915E-03 
-4.52952E-03 1.73757E-03 
-4.52631E-03 1.75583E-03 
-4.49684E-03 1.83208E-03 
-4.44494E-03 1.89064E-03 
-4.37220E-03 1.93197E-03 
-4.28039E-03 1.95673E-03 
-4.20786E-03 1.96650E-03 
-4.07789E-03 1.96065E-03 
-3.93385E-03 1.94085E-03 
-3.77752E-03 1.90827E-03 
-3.61029E-03 1.86418E-03 
-3.43206E-03 1.80979E-03 
-3.23764E-03 1.74578E-03 
-3.00391E-03 1.67024E-03 
-2.65023E-03 1.57100E-03 
-1.97266E-03 1.40767E-03 
-7.59500E-04 1.11782E-03 
7.08320E-04 7.22750E-04 
1.80937E-03 3.52522E-04 
-4.44583E-03 1.51664E-03 
-4.49846E-03 1.62983E-03 
-4.49026E-03 1.47975E-03 
-4.54028E-03 1.60988E-03 
-4.56716E-03 1.72361E-03 
-4.57148E-03 1.82066E-03 
-4.55407E-03 1.90099E-03 
-4.52635E-03 1.95176E-03 
-4.51599E-03 1.96476E-03 
-4.45325E-03 2.01538E-03 
-4.36978E-03 2.04790E-03 
-4.26759E-03 2.06325E-03 
-4.14879E-03 2.06256E-03 
-4.05959E-03 2.05594E-03 
-3.90729E-03 2.02572E-03 
-3.74397E-03 1.98304E-03 
-3.57150E-03 1.92929E-03 
-3.39124E-03 1.86588E-03 
-3.20287E-03 1.79395E-03 
-3.00060E-03 1.71363E-03 
-2.75958E-03 1.62092E-03 
-2.39446E-03 1.49713E-03 
-1.69162E-03 1.28654E-03 
-4.34468E-04 9.13643E-04 
1.07410E-03 4.25768E-04 
2.18470E-03 -1.03122E-06 
-4.52380E-03 1.77595E-03 
-4.54828E-03 1.87274E-03 
-4.60190E-03 1.77051E-03 
-4.61621E-03 1.87821E-03 
-4.60769E-03 1.96792E-03 
-4.57737E-03 2.03981E-03 
-4.52651E-03 2.09427E-03 
-4.47396E-03 2.12481E-03 
-4.45654E-03 2.13188E-03 
-4.36157E-03 2.15446E-03 
-4.24846E-03 2.15952E-03 
-4.11948E-03 2.14843E-03 
-3.97698E-03 2.12267E-03 
-3.87343E-03 2.10018E-03 
-3.70304E-03 2.04734E-03 
-3.52493E-03 1.98408E-03 
-3.34094E-03 1.91191E-03 
-3.15229E-03 1.83224E-03 
-2.95835E-03 1.74604E-03 
-2.75271E-03 1.65279E-03 
-2.50896E-03 1.54638E-03 
-2.13772E-03 1.40165E-03 
-1.41779E-03 1.14834E-03 
-1.29951E-04 6.99328E-04 
1.40348E-03 1.28010E-04 
2.51164E-03 -3.46190E-04 
-4.55962E-03 2.00890E-03 
-4.55375E-03 2.08436E-03 
-4.66902E-03 2.03592E-03 
-4.64533E-03 2.11543E-03 
-4.60018E-03 2.17641E-03 
-4.53499E-03 2.21947E-03 
-4.45135E-03 2.24538E-03 
-4.37508E-03 2.25428E-03 
-4.35101E-03 2.25512E-03 
-4.22622E-03 2.24876E-03 
-4.08656E-03 2.22642E-03 
-3.93445E-03 2.18974E-03 
-3.77229E-03 2.14046E-03 
-3.65708E-03 2.10325E-03 
-3.47324E-03 2.03046E-03 
-3.28503E-03 1.94964E-03 
-3.09416E-03 1.86232E-03 
-2.90159E-03 1.76981E-03 
-2.70636E-03 1.67283E-03 
-2.50142E-03 1.57011E-03 
-2.25901E-03 1.45346E-03 
-1.88656E-03 1.29159E-03 
-1.15741E-03 1.00075E-03 
1.47986E-04 4.83915E-04 
1.69084E-03 -1.60102E-04 
2.78552E-03 -6.72182E-04 
-4.55093E-03 2.20787E-03 
-4.51400E-03 2.25853E-03 
-4.68704E-03 2.26589E-03 
-4.62508E-03 2.31338E-03 
-4.54401E-03 2.34287E-03 
-4.44553E-03 2.35532E-03 
-4.33142E-03 2.35182E-03 
-4.23362E-03 2.33896E-03 
