PdfType: replica
-5.93118E-04 -3.88645E-04 
-6.22549E-04 -3.98894E-04 
-6.54713E-04 -4.08908E-04 
-6.89688E-04 -4.18484E-04 
-7.27525E-04 -4.27408E-04 
-7.61451E-04 -4.30526E-04 
-8.05490E-04 -4.37747E-04 
-8.52901E-04 -4.43586E-04 
-9.03646E-04 -4.47718E-04 
-9.57663E-04 -4.49788E-04 
-1.01493E-03 -4.49377E-04 
-1.07573E-03 -4.45819E-04 
-1.14158E-03 -4.37510E-04 
-1.21814E-03 -4.19525E-04 
-1.32060E-03 -3.78716E-04 
-1.46642E-03 -2.97582E-04 
-1.63672E-03 -1.85468E-04 
-1.78174E-03 -7.98781E-05 
-5.11694E-04 -3.74167E-04 
-5.26102E-04 -3.82493E-04 
-5.49994E-04 -3.69775E-04 
-5.68432E-04 -3.78876E-04 
-5.88851E-04 -3.88365E-04 
-6.11370E-04 -3.98115E-04 
-6.36099E-04 -4.07989E-04 
-6.56810E-04 -4.15619E-04 
-6.63132E-04 -4.17837E-04 
-6.94948E-04 -4.28246E-04 
-7.29607E-04 -4.38232E-04 
-7.67156E-04 -4.47569E-04 
-8.07612E-04 -4.56022E-04 
-8.42971E-04 -4.58396E-04 
-8.89662E-04 -4.64635E-04 
-9.39674E-04 -4.69166E-04 
-9.92901E-04 -4.71648E-04 
-1.04921E-03 -4.71716E-04 
-1.10849E-03 -4.68926E-04 
-1.17092E-03 -4.62539E-04 
-1.23787E-03 -4.50674E-04 
-1.31468E-03 -4.27420E-04 
-1.41557E-03 -3.77040E-04 
-1.55631E-03 -2.79059E-04 
-1.71761E-03 -1.45919E-04 
-1.85181E-03 -2.31877E-05 
-5.77136E-04 -4.04282E-04 
-5.92910E-04 -4.13383E-04 
-6.17069E-04 -3.96833E-04 
-6.37066E-04 -4.06704E-04 
-6.59229E-04 -4.16863E-04 
-6.83663E-04 -4.27163E-04 
-7.10459E-04 -4.37448E-04 
-7.32861E-04 -4.45289E-04 
-7.39691E-04 -4.47550E-04 
-7.74004E-04 -4.58036E-04 
-8.11256E-04 -4.67869E-04 
-8.51460E-04 -4.76805E-04 
-8.94595E-04 -4.84586E-04 
-9.31285E-04 -4.86123E-04 
-9.80648E-04 -4.91083E-04 
-1.03323E-03 -4.93976E-04 
-1.08885E-03 -4.94454E-04 
-1.14728E-03 -4.92146E-04 
-1.20833E-03 -4.86593E-04 
-1.27206E-03 -4.76985E-04 
-1.33963E-03 -4.61135E-04 
-1.41589E-03 -4.32049E-04 
-1.51373E-03 -3.71136E-04 
-1.64670E-03 -2.54732E-04 
-1.79540E-03 -9.88664E-05 
-1.91547E-03 4.19574E-05 
-6.49382E-04 -4.34815E-04 
-6.66653E-04 -4.44752E-04 
-6.90388E-04 -4.24100E-04 
-7.12058E-04 -4.34821E-04 
-7.36086E-04 -4.45694E-04 
-7.62556E-04 -4.56552E-04 
-7.91542E-04 -4.67218E-04 
-8.15728E-04 -4.75221E-04 
-8.23093E-04 -4.77505E-04 
-8.60020E-04 -4.87948E-04 
-8.99969E-04 -4.97466E-04 
-9.42912E-04 -5.05791E-04 
-9.88778E-04 -5.12649E-04 
-1.02668E-03 -5.13249E-04 
-1.07872E-03 -5.16573E-04 
-1.13381E-03 -5.17442E-04 
-1.19169E-03 -5.15510E-04 
-1.25203E-03 -5.10412E-04 
-1.31454E-03 -5.01682E-04 
-1.37914E-03 -4.88439E-04 
-1.44676E-03 -4.68172E-04 
-1.52156E-03 -4.32697E-04 
-1.61462E-03 -3.60320E-04 
-1.73670E-03 -2.23995E-04 
-1.86868E-03 -4.38656E-05 
-1.97092E-03 1.15778E-04 
-7.28782E-04 -4.65384E-04 
-7.47705E-04 -4.76206E-04 
-7.70118E-04 -4.51350E-04 
-7.93599E-04 -4.62994E-04 
-8.19634E-04 -4.74609E-04 
-8.48287E-04 -4.86007E-04 
-8.79605E-04 -4.96991E-04 
-9.05682E-04 -5.05075E-04 
-9.13611E-04 -5.07355E-04 
-9.53285E-04 -5.17586E-04 
-9.96044E-04 -5.26567E-04 
-1.04181E-03 -5.34012E-04 
-1.09046E-03 -5.39632E-04 
-1.12946E-03 -5.39177E-04 
-1.18414E-03 -5.40439E-04 
-1.24164E-03 -5.38837E-04 
-1.30160E-03 -5.34038E-04 
-1.36358E-03 -5.25695E-04 
-1.42717E-03 -5.13347E-04 
-1.49214E-03 -4.96047E-04 
-1.55910E-03 -4.70939E-04 
-1.63138E-03 -4.28549E-04 
-1.71767E-03 -3.43847E-04 
-1.82528E-03 -1.86252E-04 
-1.93588E-03 1.94276E-05 
-2.01617E-03 1.98310E-04 
-8.15769E-04 -4.95582E-04 
-8.36531E-04 -5.07317E-04 
-8.56489E-04 -4.78395E-04 
-8.81959E-04 -4.91009E-04 
-9.10184E-04 -5.03360E-04 
-9.41200E-04 -5.15239E-04 
-9.75025E-04 -5.26427E-04 
-1.00312E-03 -5.34466E-04 
-1.01165E-03 -5.36698E-04 
-1.05423E-03 -5.46477E-04 
-1.09993E-03 -5.54623E-04 
-1.14861E-03 -5.60836E-04 
-1.20009E-03 -5.64820E-04 
-1.24006E-03 -5.63163E-04 
-1.29733E-03 -5.61858E-04 
-1.35710E-03 -5.57269E-04 
-1.41889E-03 -5.49090E-04 
-1.48217E-03 -5.37007E-04 
-1.54638E-03 -5.20578E-04 
-1.61111E-03 -4.98798E-04 
-1.67661E-03 -4.68442E-04 
-1.74511E-03 -4.18662E-04 
-1.82236E-03 -3.20873E-04 
-1.91140E-03 -1.40862E-04 
-1.99534E-03 9.13245E-05 
-2.04912E-03 2.89487E-04 
-9.10407E-04 -5.24820E-04 
-9.33236E-04 -5.37449E-04 
-9.49363E-04 -5.04939E-04 
-9.77048E-04 -5.18519E-04 
-1.00769E-03 -5.31540E-04 
-1.04129E-03 -5.43768E-04 
-1.07783E-03 -5.54967E-04 
-1.10809E-03 -5.62771E-04 
-1.11726E-03 -5.64892E-04 
-1.16293E-03 -5.73883E-04 
-1.21171E-03 -5.80796E-04 
-1.26340E-03 -5.85329E-04 
-1.31774E-03 -5.87189E-04 
-1.35855E-03 -5.84147E-04 
-1.41831E-03 -5.79695E-04 
-1.48014E-03 -5.71543E-04 
-1.54344E-03 -5.59433E-04 
-1.60756E-03 -5.43100E-04 
-1.67182E-03 -5.22137E-04 
-1.73560E-03 -4.95487E-04 
-1.79871E-03 -4.59545E-04 
-1.86201E-03 -4.02008E-04 
-1.92763E-03 -2.90582E-04 
-1.99355E-03 -8.74041E-05 
-2.04501E-03 1.71688E-04 
-2.06737E-03 3.88616E-04 
-1.01280E-03 -5.52471E-04 
-1.03797E-03 -5.65905E-04 
-1.04866E-03 -5.30702E-04 
-1.07885E-03 -5.45162E-04 
-1.11219E-03 -5.58690E-04 
-1.14865E-03 -5.71035E-04 
-1.18817E-03 -5.81943E-04 
-1.22078E-03 -5.89233E-04 
-1.23064E-03 -5.91155E-04 
-1.27960E-03 -5.98897E-04 
-1.33161E-03 -6.04061E-04 
-1.38640E-03 -6.06351E-04 
-1.44362E-03 -6.05491E-04 
-1.48514E-03 -6.00831E-04 
-1.54722E-03 -5.92578E-04 
-1.61080E-03 -5.80238E-04 
-1.67520E-03 -5.63621E-04 
-1.73962E-03 -5.42530E-04 
-1.80323E-03 -5.16610E-04 
-1.86521E-03 -4.84761E-04 
-1.92484E-03 -4.42987E-04 
-1.98136E-03 -3.77477E-04 
-2.03247E-03 -2.52131E-04 
-2.07017E-03 -2.55274E-05 
-2.08279E-03 2.60188E-04 
-2.06849E-03 4.94722E-04 
-1.12289E-03 -5.77777E-04 
-1.15074E-03 -5.91831E-04 
-1.15417E-03 -5.55328E-04 
-1.18726E-03 -5.70450E-04 
-1.22366E-03 -5.84188E-04 
-1.26332E-03 -5.96276E-04 
-1.30611E-03 -6.06447E-04 
-1.34128E-03 -6.12835E-04 
-1.35189E-03 -6.14439E-04 
-1.40436E-03 -6.20323E-04 
-1.45976E-03 -6.23081E-04 
-1.51772E-03 -6.22438E-04 
-1.57778E-03 -6.18157E-04 
-1.61991E-03 -6.11588E-04 
-1.68403E-03 -5.98824E-04 
-1.74897E-03 -5.81647E-04 
-1.81391E-03 -5.59953E-04 
-1.87794E-03 -5.33635E-04 
-1.94008E-03 -5.02406E-04 
-1.99928E-03 -4.65133E-04 
-2.05420E-03 -4.17423E-04 
-2.10215E-03 -3.43933E-04 
-2.13558E-03 -2.04754E-04 
-2.13954E-03 4.48732E-05 
-2.10645E-03 3.56056E-04 
-2.05000E-03 6.06253E-04 
-1.24068E-03 -5.99868E-04 
-1.27162E-03 -6.14218E-04 
-1.26584E-03 -5.78359E-04 
-1.30229E-03 -5.93750E-04 
-1.34221E-03 -6.07221E-04 
-1.38547E-03 -6.18496E-04 
-1.43190E-03 -6.27307E-04 
-1.46986E-03 -6.32271E-04 
-1.48128E-03 -6.33399E-04 
-1.53750E-03 -6.36646E-04 
-1.59643E-03 -6.36188E-04 
-1.65759E-03 -6.31796E-04 
-1.72040E-03 -6.23293E-04 
-1.76301E-03 -6.14458E-04 
-1.82878E-03 -5.96445E-04 
-1.89453E-03 -5.73787E-04 
-1.95933E-03 -5.46490E-04 
-2.02212E-03 -5.14556E-04 
-2.08181E-03 -4.77779E-04 
-2.13708E-03 -4.35003E-04 
-2.18591E-03 -3.81441E-04 
-2.22333E-03 -3.00229E-04 
-2.23559E-03 -1.47763E-04 
-2.19979E-03 1.23686E-04 
-2.11366E-03 4.58145E-04 
-2.00937E-03 7.21179E-04 
-1.36604E-03 -6.17695E-04 
-1.40054E-03 -6.31842E-04 
-1.38359E-03 -5.99135E-04 
-1.42397E-03 -6.14170E-04 
-1.46794E-03 -6.26669E-04 
-1.51527E-03 -6.36358E-04 
-1.56573E-03 -6.42983E-04 
-1.60672E-03 -6.45857E-04 
-1.61901E-03 -6.46311E-04 
-1.67921E-03 -6.45968E-04 
-1.74176E-03 -6.41344E-04 
-1.80605E-03 -6.32281E-04 
-1.87142E-03 -6.18687E-04 
-1.91436E-03 -6.07170E-04 
-1.98123E-03 -5.83197E-04 
-2.04707E-03 -5.54485E-04 
-2.11084E-03 -5.21168E-04 
-2.17138E-03 -4.83375E-04 
-2.22745E-03 -4.40991E-04 
-2.27749E-03 -3.92845E-04 
-2.31870E-03 -3.33767E-04 
-2.34345E-03 -2.45433E-04 
-2.33083E-03 -8.08083E-05 
-2.24892E-03 2.10248E-04 
-2.10212E-03 5.64530E-04 
-1.94428E-03 8.36568E-04 
-1.49844E-03 -6.29822E-04 
-1.53703E-03 -6.43065E-04 
-1.50705E-03 -6.16539E-04 
-1.55204E-03 -6.30326E-04 
-1.60063E-03 -6.40896E-04 
-1.65252E-03 -6.47998E-04 
-1.70740E-03 -6.51408E-04 
-1.75165E-03 -6.51391E-04 
-1.76485E-03 -6.50936E-04 
-1.82917E-03 -6.45907E-04 
-1.89531E-03 -6.36065E-04 
-1.96257E-03 -6.21355E-04 
-2.03012E-03 -6.01800E-04 
-2.07322E-03 -5.87156E-04 
-2.14041E-03 -5.56617E-04 
-2.20541E-03 -5.21426E-04 
-2.26707E-03 -4.81862E-04 
-2.32414E-03 -4.38187E-04 
-2.37527E-03 -3.90387E-04 
-2.41863E-03 -3.37276E-04 
-2.45056E-03 -2.73327E-04 
-2.46038E-03 -1.78885E-04 
-2.41900E-03 -3.92944E-06 
-2.28436E-03 3.03322E-04 
-2.06913E-03 6.72525E-04 
-1.85218E-03 9.48644E-04 
-1.63759E-03 -6.34720E-04 
-1.68084E-03 -6.46145E-04 
-1.63630E-03 -6.29221E-04 
-1.68662E-03 -6.40576E-04 
-1.74043E-03 -6.48005E-04 
-1.79736E-03 -6.51296E-04 
-1.85698E-03 -6.50281E-04 
-1.90464E-03 -6.46461E-04 
-1.91878E-03 -6.44838E-04 
-1.98723E-03 -6.33929E-04 
-2.05679E-03 -6.17783E-04 
-2.12661E-03 -5.96472E-04 
-2.19578E-03 -5.70159E-04 
-2.23876E-03 -5.51946E-04 
-2.30527E-03 -5.14428E-04 
-2.36826E-03 -4.72567E-04 
-2.42649E-03 -4.26793E-04 
-2.47868E-03 -3.77504E-04 
-2.52338E-03 -3.24781E-04 
-2.55850E-03 -2.67430E-04 
-2.57941E-03 -1.99603E-04 
-2.57197E-03 -1.00519E-04 
-2.49783E-03 8.21641E-05 
-2.30379E-03 4.00874E-04 
-2.01243E-03 7.78535E-04 
-1.73121E-03 1.05273E-03 
-1.78310E-03 -6.30590E-04 
-1.83153E-03 -6.39086E-04 
-1.77146E-03 -6.35365E-04 
-1.82778E-03 -6.42843E-04 
-1.88735E-03 -6.45698E-04 
-1.94969E-03 -6.43789E-04 
-2.01423E-03 -6.37029E-04 
-2.06531E-03 -6.28449E-04 
-2.08039E-03 -6.25389E-04 
-2.15275E-03 -6.07415E-04 
-2.22529E-03 -5.83946E-04 
-2.29704E-03 -5.55210E-04 
-2.36697E-03 -5.21531E-04 
-2.40944E-03 -4.99372E-04 
-2.47398E-03 -4.54758E-04 
-2.53353E-03 -4.06358E-04 
-2.58683E-03 -3.54753E-04 
-2.63255E-03 -3.00469E-04 
-2.66920E-03 -2.43670E-04 
-2.69444E-03 -1.83148E-04 
-2.70255E-03 -1.12799E-04 
-2.67556E-03 -1.10153E-05 
-2.56473E-03 1.75964E-04 
-2.30473E-03 4.99974E-04 
-1.92995E-03 8.78019E-04 
-1.57992E-03 1.14326E-03 
-1.93389E-03 -6.15572E-04 
-1.98792E-03 -6.19895E-04 
-1.91212E-03 -6.32868E-04 
-1.97504E-03 -6.34832E-04 
-2.04075E-03 -6.31556E-04 
-2.10866E-03 -6.22995E-04 
-2.17810E-03 -6.09168E-04 
-2.23243E-03 -5.94913E-04 
-2.24836E-03 -5.90169E-04 
-2.32413E-03 -5.64077E-04 
-2.39891E-03 -5.32466E-04 
-2.47162E-03 -4.95736E-04 
-2.54116E-03 -4.54381E-04 
-2.58262E-03 -4.28030E-04 
-2.64364E-03 -3.76582E-04 
-2.69812E-03 -3.22168E-04 
-2.74479E-03 -2.65503E-04 
-2.78237E-03 -2.07220E-04 
-2.80932E-03 -1.47544E-04 
-2.82305E-03 -8.52536E-05 
-2.81671E-03 -1.40727E-05 
-2.76799E-03 8.80299E-05 
-2.61678E-03 2.75060E-04 
-2.28468E-03 5.96808E-04 
-1.81987E-03 9.65626E-04 
-1.39744E-03 1.21405E-03 
-2.08886E-03 -5.88098E-04 
-2.14873E-03 -5.86969E-04 
-2.05797E-03 -6.19647E-04 
-2.12781E-03 -6.14396E-04 
-2.19977E-03 -6.03435E-04 
-2.27313E-03 -5.86841E-04 
-2.34711E-03 -5.64767E-04 
-2.40425E-03 -5.44069E-04 
-2.42088E-03 -5.37442E-04 
-2.49918E-03 -5.02453E-04 
-2.57511E-03 -4.62205E-04 
-2.64749E-03 -4.17276E-04 
-2.71519E-03 -3.68331E-04 
-2.75495E-03 -3.37715E-04 
-2.81070E-03 -2.80124E-04 
-2.85833E-03 -2.20634E-04 
-2.89662E-03 -1.60067E-04 
-2.92435E-03 -9.91264E-05 
-2.94001E-03 -3.80757E-05 
-2.94077E-03 2.43237E-05 
-2.91849E-03 9.44018E-05 
-2.84618E-03 1.94097E-04 
-2.65131E-03 3.76234E-04 
-2.24172E-03 6.86906E-04 
-1.68144E-03 1.03561E-03 
-1.18424E-03 1.25887E-03 
-2.24607E-03 -5.47389E-04 
-2.31176E-03 -5.39592E-04 
-2.20794E-03 -5.94141E-04 
-2.28472E-03 -5.80041E-04 
-2.36269E-03 -5.59976E-04 
-2.44101E-03 -5.34167E-04 
-2.51881E-03 -5.02913E-04 
-2.57806E-03 -4.75234E-04 
-2.59515E-03 -4.66597E-04 
-2.67477E-03 -4.22296E-04 
-2.75041E-03 -3.73311E-04 
-2.82090E-03 -3.20390E-04 
-2.88505E-03 -2.64352E-04 
-2.92236E-03 -2.29583E-04 
-2.97097E-03 -1.66936E-04 
-3.00993E-03 -1.03664E-04 
-3.03813E-03 -4.06554E-05 
-3.05445E-03 2.13523E-05 
-3.05743E-03 8.20943E-05 
-3.04401E-03 1.42817E-04 
-3.00466E-03 2.09755E-04 
-2.90730E-03 3.04128E-04 
-2.66612E-03 4.75921E-04 
-2.17466E-03 7.65754E-04 
-1.51483E-03 1.08259E-03 
-9.41971E-04 1.27221E-03 
-2.40176E-03 -4.94350E-04 
-2.47293E-03 -4.78865E-04 
-2.35925E-03 -5.56067E-04 
-2.44257E-03 -5.31745E-04 
-2.52591E-03 -5.01472E-04 
-2.60832E-03 -4.65624E-04 
-2.68886E-03 -4.24654E-04 
-2.74925E-03 -3.89775E-04 
-2.76652E-03 -3.79096E-04 
-2.84593E-03 -3.25528E-04 
-2.91964E-03 -2.68161E-04 
-2.98649E-03 -2.07891E-04 
-3.04536E-03 -1.45660E-04 
-3.07942E-03 -1.07007E-04 
-3.11916E-03 -4.07059E-05 
-3.14784E-03 2.48106E-05 
-3.16451E-03 8.86348E-05 
-3.16821E-03 1.50039E-04 
-3.15756E-03 2.08789E-04 
-3.12924E-03 2.66122E-04 
-3.07228E-03 3.27993E-04 
-2.94914E-03 4.14197E-04 
-2.66011E-03 5.70079E-04 
-2.08426E-03 8.29018E-04 
-1.32324E-03 1.10222E-03 
-6.75928E-04 1.25038E-03 
-2.55246E-03 -4.31231E-04 
-2.62858E-03 -4.07162E-04 
-2.50945E-03 -5.06234E-04 
-2.59861E-03 -4.70547E-04 
-2.68638E-03 -4.29224E-04 
-2.77175E-03 -3.82796E-04 
-2.85372E-03 -3.31868E-04 
-2.91417E-03 -2.89799E-04 
-2.93128E-03 -2.77113E-04 
-3.00882E-03 -2.14628E-04 
-3.07889E-03 -1.49516E-04 
-3.14039E-03 -8.27843E-05 
-3.19229E-03 -1.54572E-05 
-3.22241E-03 2.67878E-05 
-3.25174E-03 9.52479E-05 
-3.26882E-03 1.61448E-04 
-3.27289E-03 2.24509E-04 
-3.26317E-03 2.83758E-04 
-3.23838E-03 3.39015E-04 
-3.19493E-03 3.91481E-04 
-3.12029E-03 4.46620E-04 
-2.97126E-03 5.22044E-04 
-2.63373E-03 6.56583E-04 
-1.97243E-03 8.74681E-04 
-1.11044E-03 1.09289E-03 
-3.91465E-04 1.19266E-03 
-2.69324E-03 -3.62095E-04 
-2.77375E-03 -3.28601E-04 
-2.65482E-03 -4.46777E-04 
-2.74888E-03 -3.98823E-04 
-2.83998E-03 -3.45859E-04 
-2.92706E-03 -2.88564E-04 
-3.00910E-03 -2.27677E-04 
-3.06849E-03 -1.78603E-04 
-3.08510E-03 -1.63992E-04 
-3.15920E-03 -9.31478E-05 
-3.22406E-03 -2.10885E-05 
-3.27870E-03 5.11118E-05 
-3.32226E-03 1.22395E-04 
-3.34795E-03 1.68013E-04 
-3.36578E-03 2.37213E-04 
-3.37042E-03 3.02685E-04 
-3.36133E-03 3.63623E-04 
-3.33794E-03 4.19447E-04 
-3.29906E-03 4.70048E-04 
-3.24081E-03 5.16548E-04 
-3.14905E-03 5.63701E-04 
-2.97475E-03 6.26172E-04 
-2.58933E-03 7.34490E-04 
-1.84367E-03 9.02709E-04 
-8.83550E-04 1.05598E-03 
-9.76614E-05 1.10195E-03 
-2.82020E-03 -2.91358E-04 
-2.90466E-03 -2.47457E-04 
-2.79266E-03 -3.79879E-04 
-2.89065E-03 -3.18875E-04 
-2.98397E-03 -2.53799E-04 
-3.07155E-03 -1.85459E-04 
-3.15241E-03 -1.14704E-04 
-3.20974E-03 -5.88629E-05 
-3.22558E-03 -4.24222E-05 
-3.29487E-03 3.61944E-05 
-3.35324E-03 1.14420E-04 
-3.39987E-03 1.91162E-04 
-3.43409E-03 2.65381E-04 
-3.45510E-03 3.14296E-04 
-3.46082E-03 3.83032E-04 
-3.45268E-03 4.46628E-04 
-3.43038E-03 5.04394E-04 
-3.39355E-03 5.55869E-04 
-3.34110E-03 6.01022E-04 
-3.26885E-03 6.40849E-04 
-3.16099E-03 6.79175E-04 
-2.96268E-03 7.27016E-04 
-2.53112E-03 8.05027E-04 
-1.70427E-03 9.15756E-04 
-6.51280E-04 9.96077E-04 
1.95142E-04 9.84606E-04 
-2.93198E-03 -2.22177E-04 
-3.02025E-03 -1.66530E-04 
-2.92262E-03 -3.06305E-04 
-3.02363E-03 -2.31444E-04 
-3.11816E-03 -1.53763E-04 
-3.20518E-03 -7.41732E-05 
-3.28376E-03 6.39369E-06 
-3.33822E-03 6.88057E-05 
-3.35304E-03 8.69962E-05 
-3.41644E-03 1.72878E-04 
-3.46736E-03 2.56597E-04 
-3.50517E-03 3.37095E-04 
-3.52943E-03 4.13398E-04 
-3.54565E-03 4.65629E-04 
-3.53902E-03 5.32916E-04 
-3.51812E-03 5.93735E-04 
-3.48290E-03 6.47538E-04 
-3.43319E-03 6.94004E-04 
-3.36798E-03 7.33183E-04 
-3.28276E-03 7.65890E-04 
-3.16007E-03 7.94832E-04 
-2.93943E-03 8.26792E-04 
-2.46446E-03 8.71307E-04 
-1.56148E-03 9.18719E-04 
-4.23097E-04 9.20403E-04 
4.76255E-04 8.49612E-04 
-3.03088E-03 -1.53121E-04 
-3.12314E-03 -8.41179E-05 
-3.04761E-03 -2.22809E-04 
-3.15081E-03 -1.33388E-04 
-3.24565E-03 -4.27135E-05 
-3.33117E-03 4.82292E-05 
-3.40653E-03 1.38465E-04 
-3.45741E-03 2.07191E-04 
-3.47101E-03 2.27035E-04 
-3.52764E-03 3.19615E-04 
-3.57033E-03 4.08116E-04 
-3.59869E-03 4.91562E-04 
-3.61255E-03 5.69097E-04 
-3.62381E-03 6.24531E-04 
-3.60478E-03 6.89422E-04 
-3.57129E-03 7.46602E-04 
-3.52354E-03 7.95693E-04 
-3.46155E-03 8.36528E-04 
-3.38436E-03 8.69226E-04 
-3.28716E-03 8.94383E-04 
-3.15088E-03 9.13434E-04 
-2.90971E-03 9.28503E-04 
-2.39476E-03 9.37173E-04 
-1.42225E-03 9.17319E-04 
-2.07609E-04 8.37035E-04 
7.36371E-04 7.06623E-04 
-3.12482E-03 -7.67200E-05 
-3.22122E-03 7.21556E-06 
-3.17497E-03 -1.21251E-04 
-3.27934E-03 -1.69597E-05 
-3.37341E-03 8.66956E-05 
-3.45632E-03 1.88697E-04 
-3.52738E-03 2.88067E-04 
-3.57386E-03 3.62556E-04 
-3.58602E-03 3.83874E-04 
-3.63483E-03 4.82195E-04 
-3.66838E-03 5.74399E-04 
-3.68654E-03 6.59645E-04 
-3.68940E-03 7.37234E-04 
-3.69517E-03 7.95270E-04 
-3.66350E-03 8.56548E-04 
-3.61740E-03 9.08967E-04 
-3.55729E-03 9.52336E-04 
-3.48337E-03 9.86646E-04 
-3.39471E-03 1.01209E-03 
-3.28618E-03 1.02899E-03 
-3.13725E-03 1.03743E-03 
-2.87721E-03 1.03462E-03 
-2.32604E-03 1.00577E-03 
-1.29161E-03 9.16428E-04 
-1.09176E-05 7.52982E-04 
9.69236E-04 5.63879E-04 
-3.22678E-03 1.98395E-05 
-3.32689E-03 1.19723E-04 
-3.31558E-03 1.02598E-05 
-3.41943E-03 1.28921E-04 
-3.51100E-03 2.44748E-04 
-3.58959E-03 3.56734E-04 
-3.65467E-03 4.63948E-04 
-3.69550E-03 5.43081E-04 
-3.70585E-03 5.65530E-04 
-3.74524E-03 6.67876E-04 
-3.76819E-03 7.61974E-04 
-3.77485E-03 8.47169E-04 
-3.76560E-03 9.22968E-04 
-3.76463E-03 9.82179E-04 
-3.71966E-03 1.03806E-03 
-3.66046E-03 1.08404E-03 
-3.58768E-03 1.12013E-03 
-3.50167E-03 1.14650E-03 
-3.40154E-03 1.16339E-03 
-3.28185E-03 1.17087E-03 
-3.12074E-03 1.16758E-03 
-2.84319E-03 1.14572E-03 
-2.25957E-03 1.07812E-03 
-1.17130E-03 9.18472E-04 
1.64890E-04 6.72363E-04 
1.17305E-03 4.26349E-04 
-3.35005E-03 1.53224E-04 
-3.45226E-03 2.68571E-04 
-3.47908E-03 1.85090E-04 
-3.57973E-03 3.16065E-04 
-3.66614E-03 4.41763E-04 
-3.73782E-03 5.61246E-04 
-3.79443E-03 6.73679E-04 
-3.82778E-03 7.55365E-04 
-3.83581E-03 7.78326E-04 
-3.86340E-03 8.81734E-04 
-3.87357E-03 9.74774E-04 
-3.86679E-03 1.05702E-03 
-3.84371E-03 1.12823E-03 
-3.83404E-03 1.18611E-03 
-3.77457E-03 1.23406E-03 
-3.70130E-03 1.27126E-03 
-3.61506E-03 1.29791E-03 
-3.51635E-03 1.31435E-03 
-3.40429E-03 1.32088E-03 
-3.27318E-03 1.31729E-03 
-3.09999E-03 1.30078E-03 
-2.80602E-03 1.25862E-03 
-2.19371E-03 1.15155E-03 
-1.05986E-03 9.22185E-04 
3.21227E-04 5.95579E-04 
1.34968E-03 2.95291E-04 
-3.51055E-03 3.40411E-04 
-3.61145E-03 4.69008E-04 
-3.67692E-03 4.16257E-04 
-3.77010E-03 5.55924E-04 
-3.84721E-03 6.87693E-04 
-3.90796E-03 8.10749E-04 
-3.95227E-03 9.24409E-04 
-3.97534E-03 1.00555E-03 
-3.98025E-03 1.02812E-03 
-3.99244E-03 1.12832E-03 
-3.98654E-03 1.21612E-03 
-3.96332E-03 1.29140E-03 
-3.92375E-03 1.35418E-03 
-3.90252E-03 1.40718E-03 
-3.82665E-03 1.44386E-03 
-3.73768E-03 1.46916E-03 
-3.63660E-03 1.48351E-03 
-3.52403E-03 1.48741E-03 
-3.39912E-03 1.48123E-03 
-3.25591E-03 1.46443E-03 
-3.07034E-03 1.43282E-03 
-2.76066E-03 1.36878E-03 
-2.12290E-03 1.22136E-03 
-9.50913E-04 9.22812E-04 
4.65460E-04 5.17845E-04 
1.50729E-03 1.65765E-04 
-3.71164E-03 5.91156E-04 
-3.80615E-03 7.28195E-04 
-3.90761E-03 7.07422E-04 
-3.98793E-03 8.49973E-04 
-4.05060E-03 9.82045E-04 
-4.09561E-03 1.10300E-03 
-4.12313E-03 1.21237E-03 
-4.13267E-03 1.28881E-03 
-4.13355E-03 1.30980E-03 
-4.12626E-03 1.40129E-03 
-4.10063E-03 1.47867E-03 
-4.05774E-03 1.54211E-03 
-3.99886E-03 1.59196E-03 
-3.96298E-03 1.63581E-03 
-3.86881E-03 1.65755E-03 
-3.76253E-03 1.66764E-03 
-3.64532E-03 1.66672E-03 
-3.51787E-03 1.65544E-03 
-3.37934E-03 1.63422E-03 
-3.22352E-03 1.60222E-03 
-3.02551E-03 1.55384E-03 
-2.70104E-03 1.46675E-03 
-2.04130E-03 1.27887E-03 
-8.38733E-04 9.13088E-04 
6.03426E-04 4.33471E-04 
1.65191E-03 3.31686E-05 
-3.95190E-03 9.08599E-04 
-4.03336E-03 1.04701E-03 
-4.16539E-03 1.05627E-03 
-4.22641E-03 1.19420E-03 
-4.26863E-03 1.31930E-03 
-4.29233E-03 1.43116E-03 
-4.29799E-03 1.52956E-03 
-4.29041E-03 1.59641E-03 
-4.28627E-03 1.61442E-03 
-4.25510E-03 1.69087E-03 
-4.20591E-03 1.75199E-03 
-4.14006E-03 1.79828E-03 
-4.05908E-03 1.83039E-03 
-4.00559E-03 1.86059E-03 
-3.89143E-03 1.86374E-03 
-3.76655E-03 1.85542E-03 
-3.63224E-03 1.83647E-03 
-3.48927E-03 1.80767E-03 
-3.33674E-03 1.76945E-03 
-3.16824E-03 1.72065E-03 
-2.95813E-03 1.65427E-03 
-2.62017E-03 1.54346E-03 
-1.94202E-03 1.31561E-03 
-7.16187E-04 8.85173E-04 
7.42674E-04 3.35309E-04 
1.79124E-03 -1.09015E-04 
-4.21790E-03 1.28207E-03 
-4.27881E-03 1.41329E-03 
-4.43409E-03 1.44806E-03 
-4.46913E-03 1.57298E-03 
-4.48487E-03 1.68318E-03 
-4.48188E-03 1.77853E-03 
-4.46089E-03 1.85906E-03 
