PdfType: replica
-4.20163E-04 -4.05444E-04 
-4.43908E-04 -4.16272E-04 
-4.69861E-04 -4.27305E-04 
-4.98149E-04 -4.38401E-04 
-5.28884E-04 -4.49403E-04 
-5.58891E-04 -4.56032E-04 
-5.94908E-04 -4.66368E-04 
-6.34011E-04 -4.76138E-04 
-6.76296E-04 -4.85064E-04 
-7.21848E-04 -4.92835E-04 
-7.70787E-04 -4.99083E-04 
-8.23463E-04 -5.03276E-04 
-8.81167E-04 -5.04274E-04 
-9.48437E-04 -4.98763E-04 
-1.03743E-03 -4.77912E-04 
-1.16296E-03 -4.29500E-04 
-1.31202E-03 -3.58429E-04 
-1.44568E-03 -2.88871E-04 
-3.53659E-04 -3.88652E-04 
-3.66066E-04 -3.96804E-04 
-3.89015E-04 -4.00581E-04 
-4.04845E-04 -4.08784E-04 
-4.22097E-04 -4.17584E-04 
-4.40903E-04 -4.26899E-04 
-4.61388E-04 -4.36642E-04 
-4.78468E-04 -4.44413E-04 
-4.83672E-04 -4.46716E-04 
-5.09840E-04 -4.57823E-04 
-5.38351E-04 -4.69041E-04 
-5.69317E-04 -4.80203E-04 
-6.02833E-04 -4.91129E-04 
-6.34960E-04 -4.97213E-04 
-6.73876E-04 -5.07155E-04 
-7.15963E-04 -5.16278E-04 
-7.61277E-04 -5.24271E-04 
-8.09855E-04 -5.30790E-04 
-8.61764E-04 -5.35428E-04 
-9.17294E-04 -5.37570E-04 
-9.77669E-04 -5.35833E-04 
-1.04732E-03 -5.26098E-04 
-1.13811E-03 -4.97411E-04 
-1.26410E-03 -4.35003E-04 
-1.41149E-03 -3.46022E-04 
-1.54161E-03 -2.61109E-04 
-4.11597E-04 -4.31323E-04 
-4.25465E-04 -4.40092E-04 
-4.51335E-04 -4.41621E-04 
-4.68805E-04 -4.50254E-04 
-4.87857E-04 -4.59469E-04 
-5.08616E-04 -4.69170E-04 
-5.31200E-04 -4.79253E-04 
-5.49999E-04 -4.87243E-04 
-5.55721E-04 -4.89602E-04 
-5.84443E-04 -5.00914E-04 
-6.15643E-04 -5.12214E-04 
-6.49415E-04 -5.23311E-04 
-6.85835E-04 -5.33995E-04 
-7.20089E-04 -5.39373E-04 
-7.62024E-04 -5.48673E-04 
-8.07193E-04 -5.56852E-04 
-8.55606E-04 -5.63571E-04 
-9.07241E-04 -5.68454E-04 
-9.62099E-04 -5.71054E-04 
-1.02040E-03 -5.70673E-04 
-1.08326E-03 -5.65655E-04 
-1.15491E-03 -5.50960E-04 
-1.24666E-03 -5.13220E-04 
-1.37144E-03 -4.34833E-04 
-1.51483E-03 -3.25659E-04 
-1.63911E-03 -2.23768E-04 
-4.78142E-04 -4.75841E-04 
-4.93611E-04 -4.85240E-04 
-5.22574E-04 -4.83701E-04 
-5.41764E-04 -4.92788E-04 
-5.62705E-04 -5.02427E-04 
-5.85515E-04 -5.12504E-04 
-6.10302E-04 -5.22897E-04 
-6.30903E-04 -5.31069E-04 
-6.37168E-04 -5.33469E-04 
-6.68565E-04 -5.44899E-04 
-7.02575E-04 -5.56161E-04 
-7.39273E-04 -5.67034E-04 
-7.78712E-04 -5.77274E-04 
-8.15074E-04 -5.81770E-04 
-8.60136E-04 -5.90119E-04 
-9.08470E-04 -5.96997E-04 
-9.60027E-04 -6.02033E-04 
-1.01472E-03 -6.04828E-04 
-1.07246E-03 -6.04899E-04 
-1.13338E-03 -6.01458E-04 
-1.19846E-03 -5.92550E-04 
-1.27162E-03 -5.72096E-04 
-1.36328E-03 -5.24004E-04 
-1.48483E-03 -4.27548E-04 
-1.62140E-03 -2.95833E-04 
-1.73714E-03 -1.75380E-04 
-5.54317E-04 -5.21439E-04 
-5.71525E-04 -5.31475E-04 
-6.03674E-04 -5.25918E-04 
-6.24648E-04 -5.35507E-04 
-6.47552E-04 -5.45597E-04 
-6.72495E-04 -5.56054E-04 
-6.99576E-04 -5.66732E-04 
-7.22055E-04 -5.75045E-04 
-7.28885E-04 -5.77471E-04 
-7.63067E-04 -5.88919E-04 
-8.00000E-04 -5.99997E-04 
-8.39736E-04 -6.10448E-04 
-8.82299E-04 -6.19995E-04 
-9.20723E-04 -6.23414E-04 
-9.69009E-04 -6.30437E-04 
-1.02057E-03 -6.35581E-04 
-1.07528E-03 -6.38453E-04 
-1.13298E-03 -6.38633E-04 
-1.19349E-03 -6.35611E-04 
-1.25681E-03 -6.28513E-04 
-1.32376E-03 -6.15052E-04 
-1.39778E-03 -5.87985E-04 
-1.48807E-03 -5.28178E-04 
-1.60394E-03 -4.11504E-04 
-1.73036E-03 -2.54899E-04 
-1.83441E-03 -1.14409E-04 
-6.41314E-04 -5.67129E-04 
-6.60406E-04 -5.77811E-04 
-6.95712E-04 -5.67165E-04 
-7.18513E-04 -5.77339E-04 
-7.43439E-04 -5.87933E-04 
-7.70587E-04 -5.98789E-04 
-8.00045E-04 -6.09733E-04 
-8.24472E-04 -6.18142E-04 
-8.31888E-04 -6.20576E-04 
-8.68962E-04 -6.31921E-04 
-9.08930E-04 -6.42633E-04 
-9.51815E-04 -6.52418E-04 
-9.97605E-04 -6.60960E-04 
-1.03802E-03 -6.63081E-04 
-1.08962E-03 -6.68316E-04 
-1.14444E-03 -6.71205E-04 
-1.20228E-03 -6.71341E-04 
-1.26289E-03 -6.68298E-04 
-1.32597E-03 -6.61545E-04 
-1.39141E-03 -6.50127E-04 
-1.45975E-03 -6.31396E-04 
-1.53383E-03 -5.96817E-04 
-1.62116E-03 -5.23886E-04 
-1.72841E-03 -3.84815E-04 
-1.84071E-03 -2.01025E-04 
-1.92941E-03 -3.91951E-05 
-7.40032E-04 -6.11431E-04 
-7.61145E-04 -6.22768E-04 
-7.99383E-04 -6.05905E-04 
-8.24033E-04 -6.16789E-04 
-8.51019E-04 -6.27969E-04 
-8.80426E-04 -6.39258E-04 
-9.12331E-04 -6.50449E-04 
-9.38768E-04 -6.58900E-04 
-9.46791E-04 -6.61319E-04 
-9.86857E-04 -6.72405E-04 
-1.02996E-03 -6.82521E-04 
-1.07610E-03 -6.91329E-04 
-1.12521E-03 -6.98480E-04 
-1.16752E-03 -6.99055E-04 
-1.22247E-03 -7.01948E-04 
-1.28054E-03 -7.01971E-04 
-1.34144E-03 -6.98717E-04 
-1.40478E-03 -6.91767E-04 
-1.47016E-03 -6.80589E-04 
-1.53728E-03 -6.64150E-04 
-1.60641E-03 -6.39419E-04 
-1.67955E-03 -5.96440E-04 
-1.76202E-03 -5.09030E-04 
-1.85717E-03 -3.45524E-04 
-1.95074E-03 -1.32531E-04 
-2.01991E-03 5.15754E-05 
-8.51406E-04 -6.52586E-04 
-8.74671E-04 -6.64592E-04 
-9.15347E-04 -6.40401E-04 
-9.41850E-04 -6.52167E-04 
-9.70923E-04 -6.64045E-04 
-1.00264E-03 -6.75811E-04 
-1.03706E-03 -6.87220E-04 
-1.06557E-03 -6.95638E-04 
-1.07422E-03 -6.98011E-04 
-1.11739E-03 -7.08634E-04 
-1.16374E-03 -7.17852E-04 
-1.21323E-03 -7.25288E-04 
-1.26574E-03 -7.30564E-04 
-1.30983E-03 -7.29310E-04 
-1.36815E-03 -7.29202E-04 
-1.42941E-03 -7.25649E-04 
-1.49319E-03 -7.18264E-04 
-1.55900E-03 -7.06658E-04 
-1.62627E-03 -6.90316E-04 
-1.69453E-03 -6.68139E-04 
-1.76366E-03 -6.36688E-04 
-1.83465E-03 -5.84471E-04 
-1.90997E-03 -4.81341E-04 
-1.98894E-03 -2.91605E-04 
-2.05846E-03 -4.77961E-05 
-2.10340E-03 1.59031E-04 
-9.76127E-04 -6.88469E-04 
-1.00167E-03 -7.01161E-04 
-1.04392E-03 -6.68683E-04 
-1.07227E-03 -6.81545E-04 
-1.10346E-03 -6.94252E-04 
-1.13755E-03 -7.06534E-04 
-1.17457E-03 -7.18104E-04 
-1.20524E-03 -7.26375E-04 
-1.21454E-03 -7.28658E-04 
-1.26092E-03 -7.38534E-04 
-1.31064E-03 -7.46457E-04 
-1.36359E-03 -7.52018E-04 
-1.41957E-03 -7.54820E-04 
-1.46529E-03 -7.51412E-04 
-1.52694E-03 -7.47534E-04 
-1.59125E-03 -7.39602E-04 
-1.65766E-03 -7.27276E-04 
-1.72554E-03 -7.10220E-04 
-1.79417E-03 -6.87963E-04 
-1.86284E-03 -6.59355E-04 
-1.93100E-03 -6.20532E-04 
-1.99834E-03 -5.58363E-04 
-2.06385E-03 -4.38501E-04 
-2.12192E-03 -2.21173E-04 
-2.16133E-03 5.44242E-05 
-2.17676E-03 2.83732E-04 
-1.11475E-03 -7.16712E-04 
-1.14269E-03 -7.30108E-04 
-1.18517E-03 -6.88708E-04 
-1.21540E-03 -7.02910E-04 
-1.24877E-03 -7.16571E-04 
-1.28531E-03 -7.29373E-04 
-1.32506E-03 -7.40983E-04 
-1.35798E-03 -7.48929E-04 
-1.36797E-03 -7.51055E-04 
-1.41772E-03 -7.59787E-04 
-1.47096E-03 -7.65887E-04 
-1.52748E-03 -7.68932E-04 
-1.58699E-03 -7.68524E-04 
-1.63416E-03 -7.62583E-04 
-1.69904E-03 -7.54056E-04 
-1.76616E-03 -7.40858E-04 
-1.83483E-03 -7.22725E-04 
-1.90423E-03 -6.99412E-04 
-1.97349E-03 -6.70518E-04 
-2.04166E-03 -6.34859E-04 
-2.10764E-03 -5.88137E-04 
-2.16955E-03 -5.15496E-04 
-2.22211E-03 -3.78235E-04 
-2.25385E-03 -1.32566E-04 
-2.25627E-03 1.74930E-04 
-2.23635E-03 4.25613E-04 
-1.26731E-03 -7.34787E-04 
-1.29778E-03 -7.48891E-04 
-1.33854E-03 -6.98521E-04 
-1.37072E-03 -7.14286E-04 
-1.40639E-03 -7.28972E-04 
-1.44557E-03 -7.42212E-04 
-1.48822E-03 -7.53626E-04 
-1.52356E-03 -7.60965E-04 
-1.53427E-03 -7.62836E-04 
-1.58760E-03 -7.69866E-04 
-1.64453E-03 -7.73448E-04 
-1.70473E-03 -7.73171E-04 
-1.76780E-03 -7.68670E-04 
-1.81624E-03 -7.59762E-04 
-1.88413E-03 -7.45614E-04 
-1.95369E-03 -7.26210E-04 
-2.02405E-03 -7.01404E-04 
-2.09424E-03 -6.71074E-04 
-2.16320E-03 -6.34920E-04 
-2.22970E-03 -5.91745E-04 
-2.29205E-03 -5.36813E-04 
-2.34644E-03 -4.53499E-04 
-2.38245E-03 -2.98701E-04 
-2.38170E-03 -2.48516E-05 
-2.33949E-03 3.13444E-04 
-2.27789E-03 5.83277E-04 
-1.43284E-03 -7.40097E-04 
-1.46598E-03 -7.54872E-04 
-1.50235E-03 -6.96379E-04 
-1.53667E-03 -7.13845E-04 
-1.57489E-03 -7.29505E-04 
-1.61696E-03 -7.42945E-04 
-1.66280E-03 -7.53754E-04 
-1.70077E-03 -7.60059E-04 
-1.71227E-03 -7.61533E-04 
-1.76945E-03 -7.66094E-04 
-1.83025E-03 -7.66268E-04 
-1.89424E-03 -7.61687E-04 
-1.96085E-03 -7.52063E-04 
-2.01033E-03 -7.39702E-04 
-2.08089E-03 -7.18909E-04 
-2.15234E-03 -6.92367E-04 
-2.22364E-03 -6.60085E-04 
-2.29366E-03 -6.22103E-04 
-2.36113E-03 -5.78255E-04 
-2.42456E-03 -5.27349E-04 
-2.48154E-03 -4.64218E-04 
-2.52600E-03 -3.70473E-04 
-2.54138E-03 -1.98723E-04 
-2.50129E-03 1.01929E-04 
-2.40607E-03 4.68373E-04 
-2.29609E-03 7.53778E-04 
-1.60982E-03 -7.30641E-04 
-1.64584E-03 -7.45958E-04 
-1.67432E-03 -6.81434E-04 
-1.71117E-03 -7.00533E-04 
-1.75235E-03 -7.16877E-04 
-1.79775E-03 -7.30023E-04 
-1.84721E-03 -7.39549E-04 
-1.88812E-03 -7.44187E-04 
-1.90049E-03 -7.45065E-04 
-1.96184E-03 -7.46124E-04 
-2.02676E-03 -7.41760E-04 
-2.09461E-03 -7.31705E-04 
-2.16467E-03 -7.15796E-04 
-2.21492E-03 -6.99448E-04 
-2.28761E-03 -6.70987E-04 
-2.36020E-03 -6.36443E-04 
-2.43145E-03 -5.96028E-04 
-2.50006E-03 -5.49977E-04 
-2.56460E-03 -4.98281E-04 
-2.62327E-03 -4.39775E-04 
-2.67288E-03 -3.68874E-04 
-2.70467E-03 -2.65503E-04 
-2.69489E-03 -7.82975E-05 
-2.60797E-03 2.46265E-04 
-2.45075E-03 6.36332E-04 
-2.28540E-03 9.32201E-04 
-1.79560E-03 -7.05231E-04 
-1.83483E-03 -7.20787E-04 
-1.85107E-03 -6.53919E-04 
-1.89110E-03 -6.74220E-04 
-1.93591E-03 -6.90581E-04 
-1.98530E-03 -7.02560E-04 
-2.03898E-03 -7.09762E-04 
-2.08322E-03 -7.11839E-04 
-2.09657E-03 -7.11848E-04 
-2.16251E-03 -7.08059E-04 
-2.23177E-03 -6.97782E-04 
-2.30350E-03 -6.80908E-04 
-2.37678E-03 -6.57460E-04 
-2.42748E-03 -6.36568E-04 
-2.50157E-03 -5.99495E-04 
-2.57426E-03 -5.56258E-04 
-2.64418E-03 -5.07304E-04 
-2.70988E-03 -4.53090E-04 
-2.76975E-03 -3.93784E-04 
-2.82172E-03 -3.28254E-04 
-2.86168E-03 -2.50534E-04 
-2.87781E-03 -1.39022E-04 
-2.83798E-03 6.10382E-05 
-2.69619E-03 4.04796E-04 
-2.46753E-03 8.11779E-04 
-2.23983E-03 1.11134E-03 
-1.98593E-03 -6.64032E-04 
-2.02887E-03 -6.79230E-04 
-2.02774E-03 -6.15574E-04 
-2.07201E-03 -6.36086E-04 
-2.12146E-03 -6.51252E-04 
-2.17576E-03 -6.60681E-04 
-2.23445E-03 -6.64057E-04 
-2.28254E-03 -6.62366E-04 
-2.29700E-03 -6.61150E-04 
-2.36801E-03 -6.50828E-04 
-2.44182E-03 -6.33021E-04 
-2.51737E-03 -6.07851E-04 
-2.59350E-03 -5.75592E-04 
-2.64426E-03 -5.49600E-04 
-2.71874E-03 -5.03159E-04 
-2.79025E-03 -4.50815E-04 
-2.85728E-03 -3.93277E-04 
-2.91826E-03 -3.31235E-04 
-2.97148E-03 -2.65035E-04 
-3.01459E-03 -1.93584E-04 
-3.04247E-03 -1.10581E-04 
-3.03975E-03 6.82473E-06 
-2.96472E-03 2.15894E-04 
-2.75970E-03 5.72078E-04 
-2.45000E-03 9.86883E-04 
-2.15324E-03 1.28169E-03 
-2.17573E-03 -6.08969E-04 
-2.22315E-03 -6.22772E-04 
-2.19898E-03 -5.69836E-04 
-2.24900E-03 -5.88785E-04 
-2.30448E-03 -6.00826E-04 
-2.36490E-03 -6.05685E-04 
-2.42962E-03 -6.03195E-04 
-2.48216E-03 -5.96187E-04 
-2.49787E-03 -5.93303E-04 
-2.57444E-03 -5.74427E-04 
-2.65293E-03 -5.47282E-04 
-2.73205E-03 -5.12286E-04 
-2.81042E-03 -4.70021E-04 
-2.86078E-03 -4.38426E-04 
-2.93434E-03 -3.82164E-04 
-3.00308E-03 -3.20694E-04 
-3.06537E-03 -2.54992E-04 
-3.11960E-03 -1.85975E-04 
-3.16398E-03 -1.14144E-04 
-3.19590E-03 -3.84357E-05 
-3.20917E-03 4.77052E-05 
-3.18438E-03 1.67977E-04 
-3.06891E-03 3.80904E-04 
-2.79224E-03 7.40581E-04 
-2.39214E-03 1.15169E-03 
-2.02025E-03 1.43178E-03 
-2.35902E-03 -5.43826E-04 
-2.41204E-03 -5.54569E-04 
-2.35905E-03 -5.21625E-04 
-2.41687E-03 -5.36242E-04 
-2.48019E-03 -5.42358E-04 
-2.54825E-03 -5.39896E-04 
-2.62015E-03 -5.28915E-04 
-2.67781E-03 -5.14694E-04 
-2.69492E-03 -5.09614E-04 
-2.77748E-03 -4.79877E-04 
-2.86065E-03 -4.41469E-04 
-2.94289E-03 -3.95164E-04 
-3.02262E-03 -3.41892E-04 
-3.07200E-03 -3.04278E-04 
-3.14305E-03 -2.38154E-04 
-3.20711E-03 -1.68029E-04 
-3.26256E-03 -9.51222E-05 
-3.30779E-03 -2.05382E-05 
-3.34101E-03 5.51049E-05 
-3.35940E-03 1.32861E-04 
-3.35555E-03 2.19438E-04 
-3.30553E-03 3.38829E-04 
-3.14451E-03 5.49209E-04 
-2.78798E-03 9.01348E-04 
-2.28864E-03 1.29501E-03 
-1.83652E-03 1.54921E-03 
-2.52865E-03 -4.74379E-04 
-2.58877E-03 -4.79652E-04 
-2.50193E-03 -4.76951E-04 
-2.57006E-03 -4.83393E-04 
-2.64332E-03 -4.79910E-04 
-2.72068E-03 -4.66710E-04 
-2.80098E-03 -4.44156E-04 
-2.86435E-03 -4.20608E-04 
-2.88298E-03 -4.12765E-04 
-2.97179E-03 -3.69785E-04 
-3.05935E-03 -3.18310E-04 
-3.14393E-03 -2.59500E-04 
-3.22381E-03 -1.94638E-04 
-3.27154E-03 -1.50779E-04 
-3.33815E-03 -7.53424E-05 
-3.39541E-03 2.34472E-06 
-3.44176E-03 8.08783E-05 
-3.47570E-03 1.59033E-04 
-3.49551E-03 2.36141E-04 
-3.49818E-03 3.13275E-04 
-3.47503E-03 3.97156E-04 
-3.39706E-03 5.11373E-04 
-3.18606E-03 7.11796E-04 
-2.74262E-03 1.04368E-03 
-2.13691E-03 1.40451E-03 
-1.60133E-03 1.62123E-03 
-2.67973E-03 -4.06477E-04 
-2.74888E-03 -4.02984E-04 
-2.62460E-03 -4.40848E-04 
-2.70593E-03 -4.34171E-04 
-2.79145E-03 -4.16575E-04 
-2.87982E-03 -3.88624E-04 
-2.96963E-03 -3.51051E-04 
-3.03917E-03 -3.15932E-04 
-3.05939E-03 -3.04740E-04 
-3.15439E-03 -2.46190E-04 
-3.24568E-03 -1.80086E-04 
-3.33142E-03 -1.07960E-04 
-3.40984E-03 -3.14190E-05 
-3.45509E-03 1.87068E-05 
-3.51505E-03 1.02300E-04 
-3.56315E-03 1.85859E-04 
-3.59801E-03 2.67884E-04 
-3.61835E-03 3.47126E-04 
-3.62260E-03 4.22957E-04 
-3.60759E-03 4.96494E-04 
-3.56324E-03 5.74300E-04 
-3.45503E-03 6.78725E-04 
-3.19018E-03 8.61078E-04 
-2.65371E-03 1.15876E-03 
-1.93588E-03 1.47036E-03 
-1.31522E-03 1.63800E-03 
-2.80843E-03 -3.45536E-04 
-2.88880E-03 -3.29168E-04 
-2.72622E-03 -4.16292E-04 
-2.82369E-03 -3.90756E-04 
-2.92363E-03 -3.54036E-04 
-3.02443E-03 -3.07110E-04 
-3.12445E-03 -2.51111E-04 
-3.20023E-03 -2.02352E-04 
-3.22201E-03 -1.87301E-04 
-3.32256E-03 -1.11313E-04 
-3.41637E-03 -2.96246E-05 
-3.50156E-03 5.59236E-05 
-3.57645E-03 1.43490E-04 
-3.61825E-03 1.99585E-04 
-3.66906E-03 2.89443E-04 
-3.70551E-03 3.76526E-04 
-3.72651E-03 4.59364E-04 
-3.73108E-03 5.36805E-04 
-3.71791E-03 6.08356E-04 
-3.68369E-03 6.75210E-04 
-3.61684E-03 7.43555E-04 
-3.47686E-03 8.33560E-04 
-3.15546E-03 9.89542E-04 
-2.52173E-03 1.23873E-03 
-1.68860E-03 1.48480E-03 
-9.83630E-04 1.59282E-03 
-2.91465E-03 -2.94198E-04 
-3.00844E-03 -2.60295E-04 
-2.81054E-03 -4.01944E-04 
-2.92658E-03 -3.51571E-04 
-3.04248E-03 -2.90789E-04 
-3.15642E-03 -2.20997E-04 
-3.26657E-03 -1.43709E-04 
-3.34809E-03 -7.97760E-05 
-3.37118E-03 -6.05248E-05 
-3.47584E-03 3.38832E-05 
-3.57018E-03 1.31162E-04 
-3.65248E-03 2.29284E-04 
-3.72126E-03 3.26308E-04 
-3.75841E-03 3.87666E-04 
-3.79734E-03 4.81129E-04 
-3.81958E-03 5.68777E-04 
-3.82445E-03 6.49314E-04 
-3.81138E-03 7.21813E-04 
-3.77935E-03 7.86016E-04 
-3.72492E-03 8.43201E-04 
-3.63491E-03 8.98938E-04 
-3.46250E-03 9.70211E-04 
-3.08322E-03 1.09187E-03 
-2.35029E-03 1.27887E-03 
-1.40157E-03 1.44432E-03 
-6.15579E-04 1.48400E-03 
-3.00290E-03 -2.50974E-04 
-3.11183E-03 -1.94799E-04 
-2.88630E-03 -3.90946E-04 
-3.02218E-03 -3.10349E-04 
-3.15434E-03 -2.21405E-04 
-3.28084E-03 -1.25885E-04 
-3.39983E-03 -2.56043E-05 
-3.48565E-03 5.40881E-05 
-3.50959E-03 7.75983E-05 
-3.61580E-03 1.90071E-04 
-3.70775E-03 3.01656E-04 
-3.78405E-03 4.10314E-04 
-3.84360E-03 5.14189E-04 
-3.87463E-03 5.79606E-04 
-3.89877E-03 6.73276E-04 
-3.90427E-03 7.58014E-04 
-3.89096E-03 8.32844E-04 
-3.85873E-03 8.97192E-04 
-3.80691E-03 9.51113E-04 
-3.73192E-03 9.95958E-04 
-3.61885E-03 1.03641E-03 
-3.41432E-03 1.08526E-03 
-2.97741E-03 1.16557E-03 
-2.14599E-03 1.27824E-03 
-1.08469E-03 1.35035E-03 
-2.23577E-04 1.31550E-03 
-3.08185E-03 -2.08182E-04 
-3.20661E-03 -1.25806E-04 
-2.96642E-03 -3.69757E-04 
-3.12148E-03 -2.55338E-04 
-3.26834E-03 -1.36036E-04 
-3.40510E-03 -1.38662E-05 
-3.53003E-03 1.09193E-04 
-3.61762E-03 2.03801E-04 
-3.64163E-03 2.31224E-04 
-3.74553E-03 3.59576E-04 
-3.83115E-03 4.82557E-04 
-3.89758E-03 5.98331E-04 
-3.94430E-03 7.05334E-04 
-3.96751E-03 7.73016E-04 
-3.97389E-03 8.62848E-04 
-3.96029E-03 9.40832E-04 
-3.92709E-03 1.00644E-03 
-3.87468E-03 1.05956E-03 
-3.80272E-03 1.10059E-03 
-3.70745E-03 1.13092E-03 
-3.57218E-03 1.15405E-03 
-3.33684E-03 1.17767E-03 
-2.84424E-03 1.21102E-03 
-1.91796E-03 1.23971E-03 
-7.50549E-04 1.20909E-03 
1.77357E-04 1.09654E-03 
-3.16456E-03 -1.52374E-04 
-3.30402E-03 -4.16623E-05 
-3.06710E-03 -3.19508E-04 
-3.23796E-03 -1.70657E-04 
-3.39548E-03 -2.16987E-05 
-3.53797E-03 1.25295E-04 
-3.66405E-03 2.68381E-04 
-3.74960E-03 3.75269E-04 
-3.77256E-03 4.05766E-04 
-3.86894E-03 5.45673E-04 
-3.94328E-03 6.75360E-04 
-3.99534E-03 7.93423E-04 
-4.02527E-03 8.98787E-04 
-4.03867E-03 9.66318E-04 
-4.02447E-03 1.04782E-03 
-3.98972E-03 1.11507E-03 
-3.93539E-03 1.16807E-03 
-3.86235E-03 1.20720E-03 
-3.77054E-03 1.23324E-03 
-3.65596E-03 1.24752E-03 
-3.50003E-03 1.25206E-03 
-3.23614E-03 1.24868E-03 
-2.69150E-03 1.23127E-03 
-1.67691E-03 1.16952E-03 
-4.13195E-04 1.03081E-03 
5.71055E-04 8.40588E-04 
-3.26645E-03 -6.68455E-05 
-3.41709E-03 7.16680E-05 
-3.20496E-03 -2.19540E-04 
-3.38502E-03 -3.95089E-05 
-3.54632E-03 1.34871E-04 
-3.68764E-03 3.01700E-04 
-3.80808E-03 4.59300E-04 
-3.88656E-03 5.73977E-04 
-3.90706E-03 6.06213E-04 
-3.98947E-03 7.51279E-04 
-4.04677E-03 8.81383E-04 
-4.07951E-03 9.95749E-04 
-4.08858E-03 1.09396E-03 
-4.08997E-03 1.15839E-03 
-4.05271E-03 1.22697E-03 
-3.99528E-03 1.27965E-03 
-3.91918E-03 1.31702E-03 
-3.82569E-03 1.33995E-03 
-3.71494E-03 1.34953E-03 
-3.58258E-03 1.34691E-03 
-3.40817E-03 1.33240E-03 
-3.11879E-03 1.30134E-03 
-2.52724E-03 1.23132E-03 
-1.43359E-03 1.07621E-03 
-8.63355E-05 8.28332E-04 
9.42254E-04 5.63515E-04 
-3.40009E-03 6.59309E-05 
-3.55571E-03 2.28158E-04 
-3.39117E-03 -5.13432E-05 
-3.57071E-03 1.52092E-04 
-3.72642E-03 3.43725E-04 
-3.85769E-03 5.22068E-04 
-3.96429E-03 6.85921E-04 
-4.02989E-03 8.02164E-04 
-4.04632E-03 8.34363E-04 
-4.10776E-03 9.76444E-04 
-4.14213E-03 1.09949E-03 
-4.15079E-03 1.20349E-03 
-4.13539E-03 1.28877E-03 
-4.12265E-03 1.34680E-03 
-4.06064E-03 1.39821E-03 
-3.97982E-03 1.43307E-03 
-3.88213E-03 1.45249E-03 
-3.76914E-03 1.45777E-03 
-3.64102E-03 1.45021E-03 
-3.49301E-03 1.43064E-03 
-3.30280E-03 1.39745E-03 
-2.99170E-03 1.33919E-03 
-2.35983E-03 1.21697E-03 
-1.19890E-03 9.69596E-04 
2.16556E-04 6.16117E-04 
1.27646E-03 2.82734E-04 
-3.57847E-03 2.61029E-04 
-3.73028E-03 4.39786E-04 
-3.63521E-03 1.98942E-04 
-3.80181E-03 4.14429E-04 
-3.94039E-03 6.12181E-04 
-4.05111E-03 7.91321E-04 
-4.13449E-03 9.51310E-04 
-4.18078E-03 1.06180E-03 
-4.19140E-03 1.09191E-03 
-4.22445E-03 1.22188E-03 
-4.22990E-03 1.32984E-03 
-4.20988E-03 1.41661E-03 
-4.16671E-03 1.48327E-03 
-4.13769E-03 1.53141E-03 
-4.04978E-03 1.56190E-03 
-3.94543E-03 1.57624E-03 
-3.82681E-03 1.57600E-03 
-3.69566E-03 1.56275E-03 
-3.55206E-03 1.53787E-03 
-3.39069E-03 1.50174E-03 
-3.18747E-03 1.45064E-03 
-2.85854E-03 1.36621E-03 
-2.19334E-03 1.19333E-03 
-9.77722E-04 8.56908E-04 
4.89888E-04 4.03731E-04 
1.56823E-03 8.97992E-06 
-3.80076E-03 5.24839E-04 
-3.93830E-03 7.09615E-04 
-3.93009E-03 5.32359E-04 
-4.07020E-03 7.45267E-04 
-4.17964E-03 9.35555E-04 
-4.25937E-03 1.10309E-03 
-4.31067E-03 1.24807E-03 
-4.33185E-03 1.34509E-03 
-4.33513E-03 1.37101E-03 
-4.33355E-03 1.47976E-03 
-4.30547E-03 1.56507E-03 
-4.25364E-03 1.62851E-03 
-4.18089E-03 1.67182E-03 
-4.13406E-03 1.70689E-03 
-4.02052E-03 1.71395E-03 
-3.89368E-03 1.70629E-03 
-3.75584E-03 1.68576E-03 
-3.60866E-03 1.65409E-03 
-3.45201E-03 1.61257E-03 
-3.27993E-03 1.56096E-03 
-3.06672E-03 1.49337E-03 
-2.72422E-03 1.38476E-03 
-2.03352E-03 1.16470E-03 
-7.77345E-04 7.45990E-04 
7.25142E-04 2.02838E-04 
1.80917E-03 -2.44162E-04 
-4.06224E-03 8.57340E-04 
-4.17427E-03 1.03564E-03 
-4.26350E-03 9.41579E-04 
-4.36374E-03 1.13599E-03 
-4.43262E-03 1.30454E-03 
-4.47184E-03 1.44788E-03 
-4.48336E-03 1.56695E-03 
-4.47467E-03 1.64319E-03 
-4.46940E-03 1.66297E-03 
-4.42851E-03 1.74230E-03 
-4.36383E-03 1.79848E-03 
-4.27851E-03 1.83366E-03 
-4.17570E-03 1.85011E-03 
-4.11014E-03 1.86937E-03 
-3.97233E-03 1.85169E-03 
-3.82495E-03 1.82161E-03 
-3.67021E-03 1.78107E-03 
-3.50956E-03 1.73178E-03 
-3.34249E-03 1.67479E-03 
-3.16242E-03 1.60913E-03 
-2.94217E-03 1.52676E-03 
-2.59023E-03 1.39632E-03 
-1.88190E-03 1.13353E-03 
-5.99393E-04 6.41073E-04 
9.20979E-04 1.93870E-05 
1.99889E-03 -4.70264E-04 
-4.34807E-03 1.24636E-03 
-4.42397E-03 1.40524E-03 
-4.61256E-03 1.40598E-03 
-4.66159E-03 1.56671E-03 
-4.68074E-03 1.70043E-03 
