PdfType: replica
-1.39923E-03 6.02236E-06 
-1.40334E-03 5.11554E-06 
-1.40662E-03 4.31782E-06 
-1.40760E-03 4.06706E-06 
-1.41242E-03 2.75196E-06 
-1.41756E-03 1.21682E-06 
-1.42311E-03 -5.68095E-07 
-1.42919E-03 -2.63230E-06 
-1.43574E-03 -4.82619E-06 
-1.44350E-03 -7.64328E-06 
-1.45238E-03 -1.08256E-05 
-1.46263E-03 -1.44026E-05 
-1.47460E-03 -1.84005E-05 
-1.48893E-03 -2.28411E-05 
-1.50709E-03 -2.77403E-05 
-1.53339E-03 -3.31160E-05 
-1.58084E-03 -3.90559E-05 
-1.68069E-03 -4.60088E-05 
-1.86510E-03 -5.51598E-05 
-2.09325E-03 -6.72715E-05 
-2.27369E-03 -8.09320E-05 
-1.37378E-03 1.02162E-05 
-1.38051E-03 9.97448E-06 
-1.38627E-03 8.91654E-06 
-1.39027E-03 8.25708E-06 
-1.39433E-03 7.50540E-06 
-1.39846E-03 6.64175E-06 
-1.40272E-03 5.64484E-06 
-1.40612E-03 4.76780E-06 
-1.40714E-03 4.49220E-06 
-1.41218E-03 3.04811E-06 
-1.41757E-03 1.36613E-06 
-1.42342E-03 -5.83482E-07 
-1.42984E-03 -2.82971E-06 
-1.43681E-03 -5.16461E-06 
-1.44510E-03 -8.17937E-06 
-1.45459E-03 -1.15725E-05 
-1.46553E-03 -1.53708E-05 
-1.47829E-03 -1.95975E-05 
-1.49351E-03 -2.42697E-05 
-1.51269E-03 -2.93973E-05 
-1.54013E-03 -3.49907E-05 
-1.58888E-03 -4.11267E-05 
-1.69032E-03 -4.82391E-05 
-1.87693E-03 -5.74930E-05 
-2.10808E-03 -6.96284E-05 
-2.29199E-03 -8.32075E-05 
-1.37225E-03 1.11554E-05 
-1.37901E-03 1.08824E-05 
-1.38493E-03 9.70400E-06 
-1.38904E-03 8.97861E-06 
-1.39321E-03 8.14985E-06 
-1.39748E-03 7.19657E-06 
-1.40189E-03 6.09622E-06 
-1.40544E-03 5.12909E-06 
-1.40650E-03 4.82543E-06 
-1.41177E-03 3.23679E-06 
-1.41743E-03 1.39226E-06 
-1.42361E-03 -7.37549E-07 
-1.43042E-03 -3.18057E-06 
-1.43784E-03 -5.66096E-06 
-1.44669E-03 -8.88338E-06 
-1.45682E-03 -1.24955E-05 
-1.46851E-03 -1.65212E-05 
-1.48211E-03 -2.09795E-05 
-1.49829E-03 -2.58822E-05 
-1.51854E-03 -3.12325E-05 
-1.54719E-03 -3.70316E-05 
-1.59730E-03 -4.33431E-05 
-1.70041E-03 -5.05775E-05 
-1.88931E-03 -5.98633E-05 
-2.12357E-03 -7.19081E-05 
-2.31105E-03 -8.52651E-05 
-1.37043E-03 1.20215E-05 
-1.37722E-03 1.17105E-05 
-1.38332E-03 1.04065E-05 
-1.38755E-03 9.60578E-06 
-1.39185E-03 8.68956E-06 
-1.39626E-03 7.63530E-06 
-1.40085E-03 6.41939E-06 
-1.40454E-03 5.35236E-06 
-1.40566E-03 5.01773E-06 
-1.41118E-03 3.27043E-06 
-1.41714E-03 1.24924E-06 
-1.42367E-03 -1.07441E-06 
-1.43090E-03 -3.72689E-06 
-1.43881E-03 -6.35460E-06 
-1.44827E-03 -9.79202E-06 
-1.45910E-03 -1.36285E-05 
-1.47158E-03 -1.78842E-05 
-1.48609E-03 -2.25731E-05 
-1.50328E-03 -2.77009E-05 
-1.52468E-03 -3.32629E-05 
-1.55460E-03 -3.92494E-05 
-1.60615E-03 -4.57059E-05 
-1.71101E-03 -5.30068E-05 
-1.90229E-03 -6.22218E-05 
-2.13977E-03 -7.40219E-05 
-2.33093E-03 -8.69823E-05 
-1.36828E-03 1.27658E-05 
-1.37511E-03 1.24111E-05 
-1.38142E-03 1.09755E-05 
-1.38577E-03 1.00915E-05 
-1.39021E-03 9.07870E-06 
-1.39479E-03 7.91338E-06 
-1.39957E-03 6.57100E-06 
-1.40343E-03 5.39521E-06 
-1.40460E-03 5.02697E-06 
-1.41040E-03 3.10836E-06 
-1.41671E-03 8.98005E-07 
-1.42363E-03 -1.63129E-06 
-1.43133E-03 -4.50377E-06 
-1.43975E-03 -7.27785E-06 
-1.44987E-03 -1.09351E-05 
-1.46146E-03 -1.49983E-05 
-1.47479E-03 -1.94833E-05 
-1.49026E-03 -2.43981E-05 
-1.50853E-03 -2.97411E-05 
-1.53113E-03 -3.54985E-05 
-1.56240E-03 -4.16472E-05 
-1.61547E-03 -4.82082E-05 
-1.72215E-03 -5.55022E-05 
-1.91591E-03 -6.45120E-05 
-2.15673E-03 -7.58732E-05 
-2.35165E-03 -8.82285E-05 
-1.36580E-03 1.33460E-05 
-1.37268E-03 1.29432E-05 
-1.37923E-03 1.13698E-05 
-1.38372E-03 1.03958E-05 
-1.38832E-03 9.27854E-06 
-1.39308E-03 7.99314E-06 
-1.39807E-03 6.51444E-06 
-1.40213E-03 5.22189E-06 
-1.40335E-03 4.81767E-06 
-1.40947E-03 2.71638E-06 
-1.41614E-03 3.05835E-07 
-1.42351E-03 -2.43919E-06 
-1.43171E-03 -5.54015E-06 
-1.44070E-03 -8.45679E-06 
-1.45153E-03 -1.23361E-05 
-1.46392E-03 -1.66258E-05 
-1.47817E-03 -2.13360E-05 
-1.49467E-03 -2.64682E-05 
-1.51409E-03 -3.20122E-05 
-1.53797E-03 -3.79433E-05 
-1.57064E-03 -4.42223E-05 
-1.62529E-03 -5.08373E-05 
-1.73387E-03 -5.80328E-05 
-1.93022E-03 -6.66714E-05 
-2.17446E-03 -7.73596E-05 
-2.37321E-03 -8.88666E-05 
-1.36301E-03 1.37253E-05 
-1.36994E-03 1.32708E-05 
-1.37675E-03 1.15548E-05 
-1.38140E-03 1.04853E-05 
-1.38618E-03 9.25650E-06 
-1.39115E-03 7.84287E-06 
-1.39638E-03 6.21883E-06 
-1.40064E-03 4.80221E-06 
-1.40193E-03 4.35983E-06 
-1.40840E-03 2.06561E-06 
-1.41549E-03 -5.54785E-07 
-1.42334E-03 -3.52397E-06 
-1.43211E-03 -6.85991E-06 
-1.44170E-03 -9.91234E-06 
-1.45329E-03 -1.40139E-05 
-1.46655E-03 -1.85269E-05 
-1.48178E-03 -2.34551E-05 
-1.49936E-03 -2.87922E-05 
-1.52000E-03 -3.45183E-05 
-1.54522E-03 -4.05962E-05 
-1.57937E-03 -4.69666E-05 
-1.63567E-03 -5.35747E-05 
-1.74623E-03 -6.05620E-05 
-1.94524E-03 -6.86316E-05 
-2.19299E-03 -7.83721E-05 
-2.39560E-03 -8.87530E-05 
-1.35991E-03 1.38712E-05 
-1.36691E-03 1.33619E-05 
-1.37402E-03 1.15013E-05 
-1.37885E-03 1.03313E-05 
-1.38383E-03 8.98475E-06 
-1.38903E-03 7.43530E-06 
-1.39452E-03 5.65751E-06 
-1.39903E-03 4.11002E-06 
-1.40039E-03 3.62750E-06 
-1.40725E-03 1.13105E-06 
-1.41480E-03 -1.70766E-06 
-1.42318E-03 -4.90788E-06 
-1.43256E-03 -8.48332E-06 
-1.44280E-03 -1.16617E-05 
-1.45522E-03 -1.59833E-05 
-1.46941E-03 -2.07138E-05 
-1.48567E-03 -2.58495E-05 
-1.50441E-03 -3.13751E-05 
-1.52633E-03 -3.72597E-05 
-1.55295E-03 -4.34515E-05 
-1.58865E-03 -4.98673E-05 
-1.64666E-03 -5.63973E-05 
-1.75926E-03 -6.30481E-05 
-1.96098E-03 -7.03186E-05 
-2.21229E-03 -7.87955E-05 
-2.41875E-03 -8.77362E-05 
-1.35655E-03 1.37530E-05 
-1.36363E-03 1.31863E-05 
-1.37107E-03 1.11838E-05 
-1.37609E-03 9.90902E-06 
-1.38130E-03 8.43852E-06 
-1.38676E-03 6.74597E-06 
-1.39255E-03 4.80640E-06 
-1.39732E-03 3.12164E-06 
-1.39877E-03 2.59711E-06 
-1.40606E-03 -1.10065E-07 
-1.41411E-03 -3.17439E-06 
-1.42308E-03 -6.61095E-06 
-1.43314E-03 -1.04284E-05 
-1.44406E-03 -1.37197E-05 
-1.45736E-03 -1.82570E-05 
-1.47254E-03 -2.31964E-05 
-1.48990E-03 -2.85257E-05 
-1.50987E-03 -3.42192E-05 
-1.53313E-03 -4.02338E-05 
-1.56123E-03 -4.65008E-05 
-1.59852E-03 -5.29084E-05 
-1.65830E-03 -5.92781E-05 
-1.77298E-03 -6.54448E-05 
-1.97746E-03 -7.16521E-05 
-2.23232E-03 -7.85061E-05 
-2.44260E-03 -8.56549E-05 
-1.35296E-03 1.33410E-05 
-1.36013E-03 1.27141E-05 
-1.36795E-03 1.05788E-05 
-1.37319E-03 9.19497E-06 
-1.37865E-03 7.59458E-06 
-1.38440E-03 5.75172E-06 
-1.39052E-03 3.64251E-06 
-1.39558E-03 1.81435E-06 
-1.39712E-03 1.24608E-06 
-1.40489E-03 -1.67957E-06 
-1.41350E-03 -4.97566E-06 
-1.42311E-03 -8.65227E-06 
-1.43390E-03 -1.27122E-05 
-1.44556E-03 -1.61000E-05 
-1.45980E-03 -2.08464E-05 
-1.47602E-03 -2.59832E-05 
-1.49455E-03 -3.14885E-05 
-1.51581E-03 -3.73249E-05 
-1.54048E-03 -4.34356E-05 
-1.57010E-03 -4.97328E-05 
-1.60905E-03 -5.60706E-05 
-1.67063E-03 -6.21862E-05 
-1.78742E-03 -6.77007E-05 
-1.99467E-03 -7.25452E-05 
-2.25303E-03 -7.73708E-05 
-2.46702E-03 -8.23366E-05 
-1.34919E-03 1.26042E-05 
-1.35645E-03 1.19138E-05 
-1.36471E-03 9.66389E-06 
-1.37019E-03 8.16640E-06 
-1.37593E-03 6.42985E-06 
-1.38199E-03 4.42931E-06 
-1.38848E-03 2.14266E-06 
-1.39387E-03 1.65218E-07 
-1.39551E-03 -4.48460E-07 
-1.40381E-03 -3.59959E-06 
-1.41302E-03 -7.13241E-06 
-1.42333E-03 -1.10511E-05 
-1.43491E-03 -1.53515E-05 
-1.44735E-03 -1.88160E-05 
-1.46259E-03 -2.37626E-05 
-1.47993E-03 -2.90823E-05 
-1.49969E-03 -3.47421E-05 
-1.52229E-03 -4.06918E-05 
-1.54842E-03 -4.68590E-05 
-1.57962E-03 -5.31345E-05 
-1.62027E-03 -5.93324E-05 
-1.68369E-03 -6.50877E-05 
-1.80260E-03 -6.97600E-05 
-2.01256E-03 -7.29030E-05 
-2.27434E-03 -7.52454E-05 
-2.49188E-03 -7.75953E-05 
-1.34528E-03 1.15091E-05 
-1.35266E-03 1.07511E-05 
-1.36140E-03 8.41610E-06 
-1.36715E-03 6.79986E-06 
-1.37319E-03 4.92039E-06 
-1.37961E-03 2.75447E-06 
-1.38650E-03 2.82506E-07 
-1.39224E-03 -1.84995E-06 
-1.39399E-03 -2.51058E-06 
-1.40287E-03 -5.89347E-06 
-1.41275E-03 -9.66670E-06 
-1.42381E-03 -1.38276E-05 
-1.43625E-03 -1.83644E-05 
-1.44950E-03 -2.18819E-05 
-1.46580E-03 -2.70172E-05 
-1.48432E-03 -3.25019E-05 
-1.50537E-03 -3.82906E-05 
-1.52937E-03 -4.43189E-05 
-1.55703E-03 -5.04970E-05 
-1.58986E-03 -5.66917E-05 
-1.63223E-03 -6.26706E-05 
-1.69750E-03 -6.79462E-05 
-1.81852E-03 -7.15622E-05 
-2.03111E-03 -7.26228E-05 
-2.29613E-03 -7.19737E-05 
-2.51699E-03 -7.12301E-05 
-1.34130E-03 1.00192E-05 
-1.34881E-03 9.18836E-06 
-1.35809E-03 6.81182E-06 
-1.36413E-03 5.07077E-06 
-1.37051E-03 3.04084E-06 
-1.37731E-03 7.01346E-07 
-1.38465E-03 -1.96398E-06 
-1.39077E-03 -4.25701E-06 
-1.39264E-03 -4.96605E-06 
-1.40215E-03 -8.58616E-06 
-1.41275E-03 -1.26021E-05 
-1.42464E-03 -1.70034E-05 
-1.43800E-03 -2.17696E-05 
-1.45210E-03 -2.53128E-05 
-1.46952E-03 -3.06229E-05 
-1.48927E-03 -3.62512E-05 
-1.51166E-03 -4.21387E-05 
-1.53713E-03 -4.82053E-05 
-1.56636E-03 -5.43421E-05 
-1.60085E-03 -6.03890E-05 
-1.64498E-03 -6.60601E-05 
-1.71211E-03 -7.07223E-05 
-1.83517E-03 -7.30421E-05 
-2.05026E-03 -7.15931E-05 
-2.31828E-03 -6.73859E-05 
-2.54216E-03 -6.30246E-05 
-1.33731E-03 8.09414E-06 
-1.34495E-03 7.18343E-06 
-1.35484E-03 4.82646E-06 
-1.36120E-03 2.95324E-06 
-1.36794E-03 7.64240E-07 
-1.37516E-03 -1.75777E-06 
-1.38298E-03 -4.62477E-06 
-1.38953E-03 -7.08382E-06 
-1.39153E-03 -7.84263E-06 
-1.40173E-03 -1.17046E-05 
-1.41311E-03 -1.59641E-05 
-1.42588E-03 -2.06019E-05 
-1.44023E-03 -2.55880E-05 
-1.45521E-03 -2.91257E-05 
-1.47381E-03 -3.45936E-05 
-1.49485E-03 -4.03404E-05 
-1.51865E-03 -4.62917E-05 
-1.54563E-03 -5.23503E-05 
-1.57646E-03 -5.83867E-05 
-1.61266E-03 -6.42108E-05 
-1.65856E-03 -6.94750E-05 
-1.72751E-03 -7.33748E-05 
-1.85254E-03 -7.41301E-05 
-2.06992E-03 -6.96939E-05 
-2.34061E-03 -6.12994E-05 
-2.56713E-03 -5.27469E-05 
-1.33338E-03 5.68997E-06 
-1.34117E-03 4.69009E-06 
-1.35173E-03 2.43464E-06 
-1.35843E-03 4.20067E-07 
-1.36557E-03 -1.93805E-06 
-1.37324E-03 -4.65246E-06 
-1.38159E-03 -7.72990E-06 
-1.38859E-03 -1.03604E-05 
-1.39074E-03 -1.11703E-05 
-1.40168E-03 -1.52780E-05 
-1.41390E-03 -1.97804E-05 
-1.42762E-03 -2.46486E-05 
-1.44302E-03 -2.98422E-05 
-1.45892E-03 -3.33397E-05 
-1.47875E-03 -3.89455E-05 
-1.50114E-03 -4.47814E-05 
-1.52639E-03 -5.07564E-05 
-1.55493E-03 -5.67546E-05 
-1.58741E-03 -6.26240E-05 
-1.62532E-03 -6.81415E-05 
-1.67298E-03 -7.28888E-05 
-1.74373E-03 -7.58609E-05 
-1.87059E-03 -7.47527E-05 
-2.09000E-03 -6.67969E-05 
-2.36294E-03 -5.35186E-05 
-2.59160E-03 -4.01504E-05 
-1.32958E-03 2.75924E-06 
-1.33753E-03 1.65797E-06 
-1.34884E-03 -3.89311E-07 
-1.35590E-03 -2.55682E-06 
-1.36346E-03 -5.09600E-06 
-1.37163E-03 -8.01404E-06 
-1.38055E-03 -1.13114E-05 
-1.38805E-03 -1.41189E-05 
-1.39035E-03 -1.49810E-05 
-1.40209E-03 -1.93378E-05 
-1.41522E-03 -2.40812E-05 
-1.42994E-03 -2.91717E-05 
-1.44647E-03 -3.45577E-05 
-1.46330E-03 -3.79767E-05 
-1.48442E-03 -4.36976E-05 
-1.50821E-03 -4.95889E-05 
-1.53496E-03 -5.55418E-05 
-1.56509E-03 -6.14202E-05 
-1.59924E-03 -6.70482E-05 
-1.63888E-03 -7.21662E-05 
-1.68828E-03 -7.62752E-05 
-1.76074E-03 -7.81369E-05 
-1.88929E-03 -7.48334E-05 
-2.11037E-03 -6.27666E-05 
-2.38502E-03 -4.38364E-05 
-2.61523E-03 -2.49757E-05 
-1.32601E-03 -7.48406E-07 
-1.33413E-03 -1.96696E-06 
-1.34624E-03 -3.67071E-06 
-1.35370E-03 -6.00592E-06 
-1.36172E-03 -8.74062E-06 
-1.37042E-03 -1.18754E-05 
-1.37995E-03 -1.54033E-05 
-1.38799E-03 -1.83936E-05 
-1.39046E-03 -1.93094E-05 
-1.40305E-03 -2.39180E-05 
-1.41715E-03 -2.88994E-05 
-1.43295E-03 -3.42021E-05 
-1.45066E-03 -3.97627E-05 
-1.46844E-03 -4.30626E-05 
-1.49090E-03 -4.88721E-05 
-1.51613E-03 -5.47805E-05 
-1.54443E-03 -6.06595E-05 
-1.57619E-03 -6.63519E-05 
-1.61202E-03 -7.16557E-05 
-1.65336E-03 -7.62714E-05 
-1.70447E-03 -7.96089E-05 
-1.77856E-03 -8.01593E-05 
-1.90855E-03 -7.42938E-05 
-2.13086E-03 -5.74617E-05 
-2.40657E-03 -3.20365E-05 
-2.63762E-03 -6.95398E-06 
-1.32275E-03 -4.88559E-06 
-1.33105E-03 -6.24193E-06 
-1.34404E-03 -7.43408E-06 
-1.35191E-03 -9.95590E-06 
-1.36042E-03 -1.29040E-05 
-1.36970E-03 -1.62710E-05 
-1.37989E-03 -2.00419E-05 
-1.38850E-03 -2.32218E-05 
-1.39115E-03 -2.41926E-05 
-1.40466E-03 -2.90562E-05 
-1.41979E-03 -3.42717E-05 
-1.43672E-03 -3.97752E-05 
-1.45567E-03 -4.54903E-05 
-1.47442E-03 -4.86282E-05 
-1.49827E-03 -5.44964E-05 
-1.52499E-03 -6.03784E-05 
-1.55487E-03 -6.61255E-05 
-1.58826E-03 -7.15577E-05 
-1.62577E-03 -7.64458E-05 
-1.66881E-03 -8.04467E-05 
-1.72155E-03 -8.28668E-05 
-1.79714E-03 -8.18862E-05 
-1.92830E-03 -7.30550E-05 
-2.15130E-03 -5.07373E-05 
-2.42728E-03 -1.78961E-05 
-2.65831E-03 1.41889E-05 
-1.31992E-03 -9.70650E-06 
-1.32841E-03 -1.12269E-05 
-1.34233E-03 -1.17029E-05 
-1.35064E-03 -1.44356E-05 
-1.35967E-03 -1.76193E-05 
-1.36956E-03 -2.12378E-05 
-1.38046E-03 -2.52664E-05 
-1.38969E-03 -2.86440E-05 
-1.39253E-03 -2.96715E-05 
-1.40702E-03 -3.47940E-05 
-1.42323E-03 -4.02397E-05 
-1.44137E-03 -4.59314E-05 
-1.46162E-03 -5.17791E-05 
-1.48133E-03 -5.47115E-05 
-1.50661E-03 -6.06045E-05 
-1.53486E-03 -6.64113E-05 
-1.56633E-03 -7.19612E-05 
-1.60138E-03 -7.70509E-05 
-1.64056E-03 -8.14223E-05 
-1.68524E-03 -8.46852E-05 
-1.73954E-03 -8.60295E-05 
-1.81645E-03 -8.32785E-05 
-1.94845E-03 -7.10398E-05 
-2.17147E-03 -4.24475E-05 
-2.44676E-03 -1.19056E-06 
-2.67677E-03 3.87265E-05 
-1.31763E-03 -1.52664E-05 
-1.32633E-03 -1.69841E-05 
-1.34122E-03 -1.64999E-05 
-1.34999E-03 -1.94748E-05 
-1.35958E-03 -2.29221E-05 
-1.37013E-03 -2.68157E-05 
-1.38178E-03 -3.11206E-05 
-1.39166E-03 -3.47060E-05 
-1.39470E-03 -3.57925E-05 
-1.41023E-03 -4.11794E-05 
-1.42760E-03 -4.68520E-05 
-1.44699E-03 -5.27188E-05 
-1.46860E-03 -5.86754E-05 
-1.48925E-03 -6.13596E-05 
-1.51601E-03 -6.72391E-05 
-1.54581E-03 -7.29154E-05 
-1.57890E-03 -7.81954E-05 
-1.61559E-03 -8.28513E-05 
-1.65641E-03 -8.65951E-05 
-1.70267E-03 -8.89857E-05 
-1.75841E-03 -8.90827E-05 
-1.83643E-03 -8.43019E-05 
-1.96885E-03 -6.81745E-05 
-2.19111E-03 -3.24491E-05 
-2.46458E-03 1.83015E-05 
-2.69240E-03 6.69242E-05 
-1.31603E-03 -2.16220E-05 
-1.32494E-03 -2.35789E-05 
-1.34081E-03 -2.18491E-05 
-1.35007E-03 -2.51060E-05 
-1.36025E-03 -2.88524E-05 
-1.37150E-03 -3.30510E-05 
-1.38396E-03 -3.76556E-05 
-1.39453E-03 -4.14618E-05 
-1.39779E-03 -4.26102E-05 
-1.41441E-03 -4.82698E-05 
-1.43298E-03 -5.41672E-05 
-1.45369E-03 -6.01962E-05 
-1.47669E-03 -6.62370E-05 
-1.49827E-03 -6.86325E-05 
-1.52654E-03 -7.44549E-05 
-1.55792E-03 -7.99383E-05 
-1.59263E-03 -8.48667E-05 
-1.63095E-03 -8.89875E-05 
-1.67336E-03 -9.19818E-05 
-1.72112E-03 -9.33542E-05 
-1.77815E-03 -9.20186E-05 
-1.85704E-03 -8.49285E-05 
-1.98936E-03 -6.43917E-05 
-2.20991E-03 -2.06044E-05 
-2.48024E-03 4.07936E-05 
-2.70453E-03 9.90332E-05 
-1.31525E-03 -2.88309E-05 
-1.32439E-03 -3.10793E-05 
-1.34122E-03 -2.77775E-05 
-1.35100E-03 -3.13674E-05 
-1.36180E-03 -3.54575E-05 
-1.37379E-03 -3.99986E-05 
-1.38710E-03 -4.49322E-05 
-1.39840E-03 -4.89763E-05 
-1.40189E-03 -5.01905E-05 
-1.41966E-03 -5.61347E-05 
-1.43950E-03 -6.22570E-05 
-1.46157E-03 -6.84355E-05 
-1.48602E-03 -7.45345E-05 
-1.50848E-03 -7.66052E-05 
-1.53829E-03 -8.23200E-05 
-1.57126E-03 -8.75396E-05 
-1.60758E-03 -9.20245E-05 
-1.64750E-03 -9.54974E-05 
-1.69144E-03 -9.76084E-05 
-1.74058E-03 -9.78042E-05 
-1.79872E-03 -9.48371E-05 
-1.87817E-03 -8.51380E-05 
-2.00981E-03 -5.96326E-05 
-2.22754E-03 -6.78773E-06 
-2.49317E-03 6.64806E-05 
-2.71239E-03 1.35275E-04 
-1.31545E-03 -3.69546E-05 
-1.32484E-03 -3.95585E-05 
-1.34256E-03 -3.43211E-05 
-1.35288E-03 -3.83078E-05 
-1.36435E-03 -4.27974E-05 
-1.37711E-03 -4.77279E-05 
-1.39132E-03 -5.30279E-05 
-1.40340E-03 -5.73313E-05 
-1.40712E-03 -5.86164E-05 
-1.42610E-03 -6.48614E-05 
-1.44726E-03 -7.12112E-05 
-1.47074E-03 -7.75271E-05 
-1.49668E-03 -8.36567E-05 
-1.51996E-03 -8.53725E-05 
-1.55133E-03 -9.09206E-05 
-1.58591E-03 -9.57944E-05 
-1.62383E-03 -9.97315E-05 
-1.66529E-03 -1.02431E-04 
-1.71067E-03 -1.03511E-04 
-1.76105E-03 -1.02358E-04 
-1.82010E-03 -9.75467E-05 
-1.89974E-03 -8.49194E-05 
-2.03000E-03 -5.38490E-05 
-2.24361E-03 9.11229E-06 
-2.50276E-03 9.55344E-05 
-2.71514E-03 1.75837E-04 
-1.31680E-03 -4.60597E-05 
-1.32645E-03 -4.90971E-05 
-1.34494E-03 -4.15310E-05 
-1.35582E-03 -4.59939E-05 
-1.36799E-03 -5.09520E-05 
-1.38158E-03 -5.63296E-05 
-1.39674E-03 -6.20419E-05 
-1.40963E-03 -6.66316E-05 
-1.41361E-03 -6.79940E-05 
-1.43385E-03 -7.45608E-05 
-1.45637E-03 -8.11425E-05 
-1.48131E-03 -8.75832E-05 
-1.50876E-03 -9.37130E-05 
-1.53281E-03 -9.50520E-05 
-1.56577E-03 -1.00362E-04 
-1.60194E-03 -1.04794E-04 
-1.64143E-03 -1.08064E-04 
-1.68438E-03 -1.09847E-04 
-1.73108E-03 -1.09734E-04 
-1.78254E-03 -1.07047E-04 
-1.84224E-03 -1.00163E-04 
-1.92165E-03 -8.42703E-05 
-2.04971E-03 -4.70045E-05 
-2.25769E-03 2.71873E-05 
-2.50830E-03 1.28093E-04 
-2.71185E-03 2.20853E-04 
-1.31947E-03 -5.62225E-05 
-1.32941E-03 -5.97867E-05 
-1.34844E-03 -4.94835E-05 
-1.35993E-03 -5.45192E-05 
-1.37284E-03 -6.00295E-05 
-1.38730E-03 -6.59240E-05 
-1.40346E-03 -7.21036E-05 
-1.41721E-03 -7.70118E-05 
-1.42145E-03 -7.84591E-05 
-1.44301E-03 -8.53726E-05 
-1.46695E-03 -9.21917E-05 
-1.49339E-03 -9.87422E-05 
-1.52239E-03 -1.04836E-04 
-1.54712E-03 -1.05785E-04 
-1.58169E-03 -1.10770E-04 
-1.61945E-03 -1.14647E-04 
-1.66047E-03 -1.17111E-04 
-1.70481E-03 -1.17818E-04 
-1.75270E-03 -1.16331E-04 
-1.80504E-03 -1.11906E-04 
-1.86509E-03 -1.02709E-04 
-1.94379E-03 -8.31952E-05 
-2.06871E-03 -3.90750E-05 
-2.26933E-03 4.75051E-05 
-2.50903E-03 1.64253E-04 
-2.70150E-03 2.70392E-04 
-1.32363E-03 -6.75345E-05 
-1.33390E-03 -7.17348E-05 
-1.35316E-03 -5.82924E-05 
-1.36529E-03 -6.40164E-05 
-1.37898E-03 -7.01777E-05 
-1.39438E-03 -7.66708E-05 
-1.41160E-03 -8.33814E-05 
-1.42625E-03 -8.86446E-05 
-1.43076E-03 -9.01853E-05 
-1.45370E-03 -9.74721E-05 
-1.47912E-03 -1.04532E-04 
-1.50710E-03 -1.11171E-04 
-1.53769E-03 -1.17183E-04 
-1.56300E-03 -1.17739E-04 
-1.59919E-03 -1.22289E-04 
-1.63853E-03 -1.25472E-04 
-1.68101E-03 -1.26968E-04 
-1.72665E-03 -1.26416E-04 
-1.77558E-03 -1.23353E-04 
-1.82857E-03 -1.16972E-04 
-1.88862E-03 -1.05204E-04 
-1.96604E-03 -8.17017E-05 
-2.08675E-03 -3.00465E-05 
-2.27802E-03 7.01069E-05 
-2.50412E-03 2.04056E-04 
-2.68303E-03 3.24444E-04 
-1.32957E-03 -8.03146E-05 
-1.34021E-03 -8.52895E-05 
-1.35925E-03 -6.82868E-05 
-1.37208E-03 -7.48469E-05 
-1.38663E-03 -8.17852E-05 
-1.40304E-03 -8.89801E-05 
-1.42141E-03 -9.63012E-05 
-1.43703E-03 -1.01964E-04 
-1.44183E-03 -1.03608E-04 
-1.46625E-03 -1.11298E-04 
-1.49323E-03 -1.18597E-04 
-1.52282E-03 -1.25291E-04 
-1.55506E-03 -1.31156E-04 
-1.58087E-03 -1.31318E-04 
-1.61871E-03 -1.35284E-04 
-1.65963E-03 -1.37591E-04 
