PdfType: replica
-7.18388E-04 -4.09958E-04 
-7.45823E-04 -4.18910E-04 
-7.75634E-04 -4.27977E-04 
-8.07952E-04 -4.36996E-04 
-8.42891E-04 -4.45786E-04 
-8.76447E-04 -4.49214E-04 
-9.16913E-04 -4.57190E-04 
-9.60738E-04 -4.64336E-04 
-1.00802E-03 -4.70334E-04 
-1.05884E-03 -4.74834E-04 
-1.11337E-03 -4.77432E-04 
-1.17217E-03 -4.77564E-04 
-1.23731E-03 -4.74060E-04 
-1.31585E-03 -4.63553E-04 
-1.42628E-03 -4.37004E-04 
-1.58995E-03 -3.81583E-04 
-1.78515E-03 -3.01645E-04 
-1.95345E-03 -2.21879E-04 
-6.42255E-04 -3.96504E-04 
-6.57707E-04 -4.02903E-04 
-6.87005E-04 -3.99855E-04 
-7.05370E-04 -4.06302E-04 
-7.25276E-04 -4.13336E-04 
-7.46858E-04 -4.20863E-04 
-7.70248E-04 -4.28782E-04 
-7.89663E-04 -4.35108E-04 
-7.95565E-04 -4.36982E-04 
-8.25154E-04 -4.45992E-04 
-8.57243E-04 -4.55011E-04 
-8.91946E-04 -4.63848E-04 
-9.29359E-04 -4.72292E-04 
-9.64554E-04 -4.74827E-04 
-1.00760E-03 -4.82109E-04 
-1.05407E-03 -4.88263E-04 
-1.10400E-03 -4.92940E-04 
-1.15742E-03 -4.95756E-04 
-1.21444E-03 -4.96268E-04 
-1.27556E-03 -4.93827E-04 
-1.34277E-03 -4.87002E-04 
-1.42311E-03 -4.71544E-04 
-1.53488E-03 -4.36092E-04 
-1.69872E-03 -3.65038E-04 
-1.89180E-03 -2.65241E-04 
-2.05545E-03 -1.68525E-04 
-7.14317E-04 -4.25344E-04 
-7.31007E-04 -4.32124E-04 
-7.63209E-04 -4.24949E-04 
-7.82884E-04 -4.31709E-04 
-8.04258E-04 -4.39041E-04 
-8.27459E-04 -4.46833E-04 
-8.52608E-04 -4.54967E-04 
-8.73476E-04 -4.61410E-04 
-8.79818E-04 -4.63309E-04 
-9.11582E-04 -4.72367E-04 
-9.45971E-04 -4.81296E-04 
-9.83081E-04 -4.89872E-04 
-1.02298E-03 -4.97851E-04 
-1.05969E-03 -4.99390E-04 
-1.10534E-03 -5.05758E-04 
-1.15444E-03 -5.10650E-04 
-1.20697E-03 -5.13686E-04 
-1.26291E-03 -5.14455E-04 
-1.32227E-03 -5.12477E-04 
-1.38546E-03 -5.07016E-04 
-1.45440E-03 -4.96350E-04 
-1.53595E-03 -4.75236E-04 
-1.64795E-03 -4.29681E-04 
-1.80992E-03 -3.41008E-04 
-1.99805E-03 -2.19079E-04 
-2.15430E-03 -1.03871E-04 
-7.93855E-04 -4.53469E-04 
-8.11815E-04 -4.60698E-04 
-8.46847E-04 -4.48339E-04 
-8.67795E-04 -4.55539E-04 
-8.90609E-04 -4.63277E-04 
-9.15411E-04 -4.71424E-04 
-9.42311E-04 -4.79836E-04 
-9.64631E-04 -4.86428E-04 
-9.71412E-04 -4.88356E-04 
-1.00536E-03 -4.97466E-04 
-1.04205E-03 -5.06263E-04 
-1.08158E-03 -5.14490E-04 
-1.12398E-03 -5.21866E-04 
-1.16204E-03 -5.22313E-04 
-1.21030E-03 -5.27500E-04 
-1.26201E-03 -5.30806E-04 
-1.31708E-03 -5.31826E-04 
-1.37539E-03 -5.30128E-04 
-1.43689E-03 -5.25200E-04 
-1.50186E-03 -5.16224E-04 
-1.57209E-03 -5.01159E-04 
-1.65414E-03 -4.73641E-04 
-1.76502E-03 -4.16732E-04 
-1.92266E-03 -3.08394E-04 
-2.10250E-03 -1.62055E-04 
-2.24817E-03 -2.69077E-05 
-8.81340E-04 -4.80049E-04 
-9.00586E-04 -4.87827E-04 
-9.38191E-04 -4.69153E-04 
-9.60343E-04 -4.76984E-04 
-9.84547E-04 -4.85295E-04 
-1.01091E-03 -4.93931E-04 
-1.03954E-03 -5.02721E-04 
-1.06330E-03 -5.09510E-04 
-1.07052E-03 -5.11478E-04 
-1.10664E-03 -5.20650E-04 
-1.14565E-03 -5.29269E-04 
-1.18760E-03 -5.37038E-04 
-1.23250E-03 -5.43636E-04 
-1.27172E-03 -5.42902E-04 
-1.32260E-03 -5.46576E-04 
-1.37687E-03 -5.47904E-04 
-1.43438E-03 -5.46464E-04 
-1.49490E-03 -5.41814E-04 
-1.55827E-03 -5.33424E-04 
-1.62465E-03 -5.20391E-04 
-1.69563E-03 -5.00331E-04 
-1.77732E-03 -4.65636E-04 
-1.88548E-03 -3.96100E-04 
-2.03587E-03 -2.66044E-04 
-2.20351E-03 -9.30854E-05 
-2.33494E-03 6.32691E-05 
-9.77292E-04 -5.04151E-04 
-9.97830E-04 -5.12618E-04 
-1.03749E-03 -4.86484E-04 
-1.06076E-03 -4.95218E-04 
-1.08628E-03 -5.04332E-04 
-1.11416E-03 -5.13641E-04 
-1.14449E-03 -5.22940E-04 
-1.16968E-03 -5.29989E-04 
-1.17733E-03 -5.32008E-04 
-1.21564E-03 -5.41250E-04 
-1.25698E-03 -5.49621E-04 
-1.30137E-03 -5.56779E-04 
-1.34878E-03 -5.62368E-04 
-1.38897E-03 -5.60359E-04 
-1.44246E-03 -5.62103E-04 
-1.49925E-03 -5.60974E-04 
-1.55906E-03 -5.56545E-04 
-1.62157E-03 -5.48381E-04 
-1.68648E-03 -5.35947E-04 
-1.75382E-03 -5.18268E-04 
-1.82490E-03 -4.92588E-04 
-1.90519E-03 -4.49926E-04 
-2.00871E-03 -3.66482E-04 
-2.14840E-03 -2.12692E-04 
-2.29929E-03 -1.10376E-05 
-2.41229E-03 1.67542E-04 
-1.08174E-03 -5.24642E-04 
-1.10357E-03 -5.33984E-04 
-1.14439E-03 -4.99377E-04 
-1.16868E-03 -5.09365E-04 
-1.19545E-03 -5.19572E-04 
-1.22481E-03 -5.29776E-04 
-1.25682E-03 -5.39732E-04 
-1.28344E-03 -5.47099E-04 
-1.29154E-03 -5.49177E-04 
-1.33205E-03 -5.58467E-04 
-1.37576E-03 -5.66468E-04 
-1.42264E-03 -5.72796E-04 
-1.47259E-03 -5.77059E-04 
-1.51352E-03 -5.73669E-04 
-1.56962E-03 -5.72963E-04 
-1.62884E-03 -5.68798E-04 
-1.69078E-03 -5.60766E-04 
-1.75500E-03 -5.48457E-04 
-1.82104E-03 -5.31352E-04 
-1.88876E-03 -5.08414E-04 
-1.95915E-03 -4.76496E-04 
-2.03683E-03 -4.25122E-04 
-2.13347E-03 -3.26599E-04 
-2.25847E-03 -1.47278E-04 
-2.38735E-03 8.47726E-05 
-2.47723E-03 2.86137E-04 
-1.19461E-03 -5.40398E-04 
-1.21772E-03 -5.50846E-04 
-1.25834E-03 -5.07049E-04 
-1.28356E-03 -5.18710E-04 
-1.31154E-03 -5.30343E-04 
-1.34237E-03 -5.41677E-04 
-1.37609E-03 -5.52422E-04 
-1.40419E-03 -5.60138E-04 
-1.41274E-03 -5.62272E-04 
-1.45555E-03 -5.71517E-04 
-1.50172E-03 -5.78932E-04 
-1.55117E-03 -5.84095E-04 
-1.60373E-03 -5.86594E-04 
-1.64521E-03 -5.81683E-04 
-1.70390E-03 -5.77878E-04 
-1.76544E-03 -5.69984E-04 
-1.82928E-03 -5.57636E-04 
-1.89484E-03 -5.40479E-04 
-1.96151E-03 -5.18036E-04 
-2.02892E-03 -4.89223E-04 
-2.09768E-03 -4.50482E-04 
-2.17129E-03 -3.89736E-04 
-2.25844E-03 -2.75129E-04 
-2.36413E-03 -6.88155E-05 
-2.46506E-03 1.94815E-04 
-2.52658E-03 4.18940E-04 
-1.31539E-03 -5.50360E-04 
-1.33979E-03 -5.62172E-04 
-1.37825E-03 -5.09011E-04 
-1.40438E-03 -5.22799E-04 
-1.43361E-03 -5.36184E-04 
-1.46598E-03 -5.48844E-04 
-1.50153E-03 -5.60440E-04 
-1.53122E-03 -5.68460E-04 
-1.54026E-03 -5.70620E-04 
-1.58553E-03 -5.79596E-04 
-1.63435E-03 -5.86055E-04 
-1.68652E-03 -5.89557E-04 
-1.74180E-03 -5.89686E-04 
-1.78365E-03 -5.83058E-04 
-1.84491E-03 -5.75353E-04 
-1.90860E-03 -5.62912E-04 
-1.97406E-03 -5.45446E-04 
-2.04050E-03 -5.22685E-04 
-2.10715E-03 -4.94227E-04 
-2.17342E-03 -4.58957E-04 
-2.23942E-03 -4.12898E-04 
-2.30727E-03 -3.42275E-04 
-2.38193E-03 -2.10871E-04 
-2.46306E-03 2.33660E-05 
-2.52934E-03 3.18997E-04 
-2.55676E-03 5.65074E-04 
-1.44326E-03 -5.53710E-04 
-1.46905E-03 -5.67133E-04 
-1.50263E-03 -5.05271E-04 
-1.52979E-03 -5.21597E-04 
-1.56043E-03 -5.36978E-04 
-1.59458E-03 -5.51038E-04 
-1.63222E-03 -5.63392E-04 
-1.66372E-03 -5.71531E-04 
-1.67332E-03 -5.73647E-04 
-1.72137E-03 -5.81910E-04 
-1.77312E-03 -5.86818E-04 
-1.82826E-03 -5.87935E-04 
-1.88643E-03 -5.84872E-04 
-1.92851E-03 -5.76235E-04 
-1.99229E-03 -5.63662E-04 
-2.05793E-03 -5.45728E-04 
-2.12459E-03 -5.22260E-04 
-2.19133E-03 -4.93112E-04 
-2.25718E-03 -4.57986E-04 
-2.32127E-03 -4.15761E-04 
-2.38319E-03 -3.62031E-04 
-2.44334E-03 -2.81259E-04 
-2.50205E-03 -1.32752E-04 
-2.55265E-03 1.29614E-04 
-2.57680E-03 4.56670E-04 
-2.56385E-03 7.22935E-04 
-1.57680E-03 -5.50082E-04 
-1.60418E-03 -5.65277E-04 
-1.62932E-03 -4.96592E-04 
-1.65786E-03 -5.15693E-04 
-1.69033E-03 -5.33097E-04 
-1.72670E-03 -5.48380E-04 
-1.76692E-03 -5.61120E-04 
-1.80060E-03 -5.68970E-04 
-1.81086E-03 -5.70904E-04 
-1.86219E-03 -5.77693E-04 
-1.91729E-03 -5.80141E-04 
-1.97575E-03 -5.77857E-04 
-2.03702E-03 -5.70522E-04 
-2.07925E-03 -5.59462E-04 
-2.14543E-03 -5.40890E-04 
-2.21271E-03 -5.16417E-04 
-2.28004E-03 -4.86027E-04 
-2.34632E-03 -4.49740E-04 
-2.41037E-03 -4.07394E-04 
-2.47108E-03 -3.57881E-04 
-2.52734E-03 -2.96367E-04 
-2.57754E-03 -2.05523E-04 
-2.61643E-03 -4.02037E-05 
-2.62987E-03 2.49473E-04 
-2.60367E-03 6.06039E-04 
-2.54370E-03 8.89526E-04 
-1.71360E-03 -5.39606E-04 
-1.74297E-03 -5.56536E-04 
-1.75524E-03 -4.84494E-04 
-1.78584E-03 -5.06253E-04 
-1.82087E-03 -5.25320E-04 
-1.86024E-03 -5.41240E-04 
-1.90378E-03 -5.53579E-04 
-1.94020E-03 -5.60412E-04 
-1.95128E-03 -5.61933E-04 
-2.00658E-03 -5.66061E-04 
-2.06562E-03 -5.64754E-04 
-2.12781E-03 -5.57718E-04 
-2.19242E-03 -5.44761E-04 
-2.23479E-03 -5.30712E-04 
-2.30316E-03 -5.04886E-04 
-2.37160E-03 -4.72784E-04 
-2.43888E-03 -4.34594E-04 
-2.50372E-03 -3.90536E-04 
-2.56476E-03 -3.40613E-04 
-2.62060E-03 -2.83745E-04 
-2.66941E-03 -2.14674E-04 
-2.70713E-03 -1.14316E-04 
-2.72189E-03 6.67382E-05 
-2.69090E-03 3.81575E-04 
-2.60550E-03 7.64063E-04 
-2.49158E-03 1.06041E-03 
-1.85100E-03 -5.23392E-04 
-1.88305E-03 -5.41648E-04 
-1.87716E-03 -4.71623E-04 
-1.91101E-03 -4.95318E-04 
-1.94978E-03 -5.15074E-04 
-1.99329E-03 -5.30439E-04 
-2.04125E-03 -5.41007E-04 
-2.08118E-03 -5.45667E-04 
-2.09329E-03 -5.46427E-04 
-2.15346E-03 -5.46183E-04 
-2.21715E-03 -5.39377E-04 
-2.28354E-03 -5.25878E-04 
-2.35169E-03 -5.05686E-04 
-2.39421E-03 -4.87922E-04 
-2.46439E-03 -4.53533E-04 
-2.53331E-03 -4.12761E-04 
-2.59956E-03 -3.66036E-04 
-2.66171E-03 -3.13805E-04 
-2.71825E-03 -2.56252E-04 
-2.76750E-03 -1.92334E-04 
-2.80679E-03 -1.16386E-04 
-2.82923E-03 -7.66490E-06 
-2.81517E-03 1.87082E-04 
-2.73190E-03 5.23327E-04 
-2.57798E-03 9.26197E-04 
-2.40311E-03 1.22950E-03 
-1.98584E-03 -5.03359E-04 
-2.02167E-03 -5.21959E-04 
-1.99176E-03 -4.61384E-04 
-2.03062E-03 -4.85411E-04 
-2.07483E-03 -5.04034E-04 
-2.12406E-03 -5.16858E-04 
-2.17785E-03 -5.23563E-04 
-2.22227E-03 -5.24399E-04 
-2.23567E-03 -5.23913E-04 
-2.30177E-03 -5.17011E-04 
-2.37085E-03 -5.02517E-04 
-2.44186E-03 -4.80534E-04 
-2.51362E-03 -4.51315E-04 
-2.55632E-03 -4.28975E-04 
-2.62764E-03 -3.84794E-04 
-2.69602E-03 -3.34504E-04 
-2.75994E-03 -2.78801E-04 
-2.81784E-03 -2.18373E-04 
-2.86809E-03 -1.53580E-04 
-2.90874E-03 -8.34091E-05 
-2.93623E-03 -1.81539E-06 
-2.94036E-03 1.13408E-04 
-2.89249E-03 3.18672E-04 
-2.74873E-03 6.70713E-04 
-2.51674E-03 1.08624E-03 
-2.27413E-03 1.38903E-03 
-2.11452E-03 -4.82092E-04 
-2.15569E-03 -4.99267E-04 
-2.09582E-03 -4.57476E-04 
-2.14208E-03 -4.79094E-04 
-2.19395E-03 -4.93727E-04 
-2.25089E-03 -5.01106E-04 
-2.31222E-03 -5.01071E-04 
-2.36222E-03 -4.95919E-04 
-2.37720E-03 -4.93570E-04 
-2.45034E-03 -4.77198E-04 
-2.52549E-03 -4.52474E-04 
-2.60135E-03 -4.19805E-04 
-2.67653E-03 -3.79757E-04 
-2.71936E-03 -3.51910E-04 
-2.79077E-03 -2.96981E-04 
-2.85723E-03 -2.36710E-04 
-2.91713E-03 -1.72059E-04 
-2.96885E-03 -1.03939E-04 
-3.01072E-03 -3.28645E-05 
-3.04056E-03 4.21702E-05 
-3.05379E-03 1.27550E-04 
-3.03646E-03 2.46643E-04 
-2.94967E-03 4.58015E-04 
-2.73710E-03 8.18237E-04 
-2.41762E-03 1.23643E-03 
-2.10105E-03 1.52976E-03 
-2.23436E-03 -4.62292E-04 
-2.28293E-03 -4.75314E-04 
-2.18782E-03 -4.62917E-04 
-2.24447E-03 -4.78100E-04 
-2.30663E-03 -4.84778E-04 
-2.37349E-03 -4.82894E-04 
-2.44417E-03 -4.72521E-04 
-2.50083E-03 -4.58796E-04 
-2.51764E-03 -4.53866E-04 
-2.59873E-03 -4.24871E-04 
-2.68033E-03 -3.87248E-04 
-2.76089E-03 -3.41759E-04 
-2.83882E-03 -2.89316E-04 
-2.88156E-03 -2.55087E-04 
-2.95150E-03 -1.88976E-04 
-3.01416E-03 -1.18865E-04 
-3.06792E-03 -4.59524E-05 
-3.11119E-03 2.86740E-05 
-3.14231E-03 1.04401E-04 
-3.15894E-03 1.82264E-04 
-3.15539E-03 2.68927E-04 
-3.11348E-03 3.88492E-04 
-2.98274E-03 6.00345E-04 
-2.69328E-03 9.59162E-04 
-2.27754E-03 1.36791E-03 
-1.88178E-03 1.64165E-03 
-2.34389E-03 -4.45902E-04 
-2.40229E-03 -4.51031E-04 
-2.26840E-03 -4.78808E-04 
-2.33876E-03 -4.82293E-04 
-2.41398E-03 -4.76071E-04 
-2.49298E-03 -4.60377E-04 
-2.57460E-03 -4.35591E-04 
-2.63875E-03 -4.10503E-04 
-2.65758E-03 -4.02240E-04 
-2.74707E-03 -3.57450E-04 
-2.83491E-03 -3.04466E-04 
-2.91939E-03 -2.44423E-04 
-2.99878E-03 -1.78571E-04 
-3.04093E-03 -1.37306E-04 
-3.10723E-03 -6.03495E-05 
-3.16367E-03 1.86522E-05 
-3.20873E-03 9.83365E-05 
-3.24094E-03 1.77518E-04 
-3.25877E-03 2.55566E-04 
-3.25972E-03 3.33596E-04 
-3.23695E-03 4.18465E-04 
-3.16751E-03 5.34444E-04 
-2.98813E-03 7.40080E-04 
-2.61433E-03 1.08617E-03 
-2.09456E-03 1.47162E-03 
-1.61577E-03 1.71492E-03 
-2.44338E-03 -4.32968E-04 
-2.51408E-03 -4.25692E-04 
-2.34106E-03 -5.02644E-04 
-2.42822E-03 -4.88413E-04 
-2.51886E-03 -4.63905E-04 
-2.61162E-03 -4.29708E-04 
-2.70510E-03 -3.86557E-04 
-2.77700E-03 -3.47574E-04 
-2.79783E-03 -3.35326E-04 
-2.89527E-03 -2.72177E-04 
-2.98825E-03 -2.02164E-04 
-3.07497E-03 -1.26755E-04 
-3.15372E-03 -4.74832E-05 
-3.19438E-03 1.00694E-06 
-3.25425E-03 8.73982E-05 
-3.30158E-03 1.73327E-04 
-3.33506E-03 2.57372E-04 
-3.35348E-03 3.38363E-04 
-3.35551E-03 4.15754E-04 
-3.33854E-03 4.90792E-04 
-3.29447E-03 5.70405E-04 
-3.19516E-03 6.78344E-04 
-2.96343E-03 8.70378E-04 
-2.49947E-03 1.19131E-03 
-1.87025E-03 1.53875E-03 
-1.30688E-03 1.74096E-03 
-2.53677E-03 -4.20267E-04 
-2.62195E-03 -3.95667E-04 
-2.41347E-03 -5.27414E-04 
-2.51976E-03 -4.89314E-04 
-2.62726E-03 -4.41306E-04 
-2.73440E-03 -3.84356E-04 
-2.83956E-03 -3.19556E-04 
-2.91856E-03 -2.64793E-04 
-2.94115E-03 -2.48113E-04 
-3.04488E-03 -1.65117E-04 
-3.14076E-03 -7.75769E-05 
-3.22702E-03 1.27930E-05 
-3.30209E-03 1.04288E-04 
-3.33990E-03 1.59589E-04 
-3.38992E-03 2.52882E-04 
-3.42481E-03 3.42784E-04 
-3.44361E-03 4.27951E-04 
-3.44546E-03 5.07358E-04 
-3.42930E-03 5.80651E-04 
-3.39246E-03 6.49254E-04 
-3.32545E-03 7.20002E-04 
-3.19451E-03 8.15323E-04 
-2.90757E-03 9.86072E-04 
-2.34910E-03 1.26890E-03 
-1.60693E-03 1.56342E-03 
-9.59366E-04 1.71453E-03 
-2.63026E-03 -4.00926E-04 
-2.73114E-03 -3.54441E-04 
-2.49601E-03 -5.41076E-04 
-2.62212E-03 -4.73943E-04 
-2.74625E-03 -3.98450E-04 
-2.86667E-03 -3.15914E-04 
-2.98171E-03 -2.27731E-04 
-3.06598E-03 -1.56552E-04 
-3.08973E-03 -1.35365E-04 
-3.19659E-03 -3.27983E-05 
-3.29179E-03 7.10385E-05 
-3.37379E-03 1.74337E-04 
-3.44130E-03 2.75378E-04 
-3.47440E-03 3.36300E-04 
-3.51073E-03 4.32797E-04 
-3.52969E-03 5.22790E-04 
-3.53076E-03 6.05162E-04 
-3.51353E-03 6.79163E-04 
-3.47724E-03 7.44729E-04 
-3.41917E-03 8.03480E-04 
-3.32833E-03 8.61950E-04 
-3.16497E-03 9.40364E-04 
-2.82146E-03 1.08245E-03 
-2.16647E-03 1.31469E-03 
-1.31089E-03 1.54237E-03 
-5.82115E-04 1.63402E-03 
-2.73254E-03 -3.64555E-04 
-2.84877E-03 -2.92867E-04 
-2.60105E-03 -5.27671E-04 
-2.74529E-03 -4.28485E-04 
-2.88353E-03 -3.23766E-04 
-3.01404E-03 -2.15082E-04 
-3.13519E-03 -1.04026E-04 
-3.22156E-03 -1.74782E-05 
-3.24549E-03 7.81125E-06 
-3.35074E-03 1.27490E-04 
-3.44041E-03 2.44420E-04 
-3.51336E-03 3.56886E-04 
-3.56875E-03 4.63343E-04 
-3.59487E-03 5.27892E-04 
-3.61354E-03 6.22950E-04 
-3.61320E-03 7.08512E-04 
-3.59384E-03 7.83822E-04 
-3.55553E-03 8.48516E-04 
-3.49786E-03 9.02888E-04 
-3.41798E-03 9.48734E-04 
-3.30331E-03 9.92032E-04 
-3.10781E-03 1.04990E-03 
-2.70797E-03 1.15678E-03 
-1.95704E-03 1.32724E-03 
-9.90709E-04 1.47617E-03 
-1.86200E-04 1.50220E-03 
-2.85311E-03 -2.98965E-04 
-2.98226E-03 -2.00818E-04 
-2.74055E-03 -4.69885E-04 
-2.89834E-03 -3.38759E-04 
-3.04557E-03 -2.06096E-04 
-3.18064E-03 -7.35717E-05 
-3.30215E-03 5.71922E-05 
-3.38611E-03 1.56175E-04 
-3.40892E-03 1.84644E-04 
-3.50639E-03 3.16701E-04 
-3.58465E-03 4.41599E-04 
-3.64312E-03 5.57922E-04 
-3.68153E-03 6.64489E-04 
-3.69814E-03 7.29976E-04 
-3.69546E-03 8.18415E-04 
-3.67294E-03 8.94810E-04 
-3.63111E-03 9.58868E-04 
-3.57053E-03 1.01068E-03 
-3.49108E-03 1.05091E-03 
-3.38974E-03 1.08148E-03 
-3.25218E-03 1.10751E-03 
-3.02595E-03 1.14214E-03 
-2.57171E-03 1.20859E-03 
-1.72814E-03 1.30817E-03 
-6.56887E-04 1.36916E-03 
2.15620E-04 1.32600E-03 
-2.99957E-03 -1.91557E-04 
-3.13694E-03 -6.85069E-05 
-2.92285E-03 -3.51700E-04 
-3.08673E-03 -1.92583E-04 
-3.23532E-03 -3.67672E-05 
-3.36736E-03 1.14154E-04 
-3.48185E-03 2.58717E-04 
-3.55791E-03 3.65363E-04 
-3.57804E-03 3.95596E-04 
-3.66069E-03 5.33250E-04 
-3.72121E-03 6.59422E-04 
-3.75967E-03 7.73176E-04 
-3.77647E-03 8.73847E-04 
-3.78107E-03 9.37111E-04 
-3.75404E-03 1.01374E-03 
-3.70732E-03 1.07652E-03 
-3.64195E-03 1.12566E-03 
-3.55889E-03 1.16171E-03 
-3.45826E-03 1.18570E-03 
-3.33674E-03 1.19952E-03 
-3.17818E-03 1.20717E-03 
-2.92369E-03 1.21699E-03 
-2.41857E-03 1.23940E-03 
-1.48825E-03 1.26159E-03 
-3.20823E-04 1.22875E-03 
6.10110E-04 1.11554E-03 
-3.17626E-03 -3.24916E-05 
-3.31502E-03 1.10853E-04 
-3.15070E-03 -1.62275E-04 
-3.31073E-03 1.70416E-05 
-3.45112E-03 1.87891E-04 
-3.57111E-03 3.48957E-04 
-3.67022E-03 4.99120E-04 
-3.73245E-03 6.07230E-04 
-3.74826E-03 6.37450E-04 
-3.80889E-03 7.72523E-04 
-3.84555E-03 8.92385E-04 
-3.85901E-03 9.96708E-04 
-3.85034E-03 1.08544E-03 
-3.84074E-03 1.14317E-03 
-3.78747E-03 1.20337E-03 
-3.71568E-03 1.24886E-03 
-3.62683E-03 1.28034E-03 
-3.52220E-03 1.29877E-03 
-3.40198E-03 1.30543E-03 
-3.26244E-03 1.30206E-03 
-3.08553E-03 1.29123E-03 
-2.80612E-03 1.27583E-03 
-2.25504E-03 1.25232E-03 
-1.24612E-03 1.19351E-03 
6.27246E-06 1.06439E-03 
9.84788E-04 8.82821E-04 
-3.38271E-03 1.82000E-04 
-3.51442E-03 3.38364E-04 
-3.41975E-03 1.00563E-04 
-3.56448E-03 2.89256E-04 
-3.68614E-03 4.64598E-04 
-3.78456E-03 6.25718E-04 
-3.85987E-03 7.71986E-04 
-3.90254E-03 8.74697E-04 
-3.91249E-03 9.02985E-04 
-3.94456E-03 1.02692E-03 
-3.95218E-03 1.13294E-03 
-3.93678E-03 1.22139E-03 
-3.90002E-03 1.29283E-03 
-3.87458E-03 1.34194E-03 
-3.79457E-03 1.38221E-03 
-3.69815E-03 1.40793E-03 
-3.58709E-03 1.42020E-03 
-3.46279E-03 1.42029E-03 
-3.32542E-03 1.40962E-03 
-3.17072E-03 1.38960E-03 
-2.97867E-03 1.36110E-03 
-2.67827E-03 1.32110E-03 
-2.08716E-03 1.25146E-03 
-1.00959E-03 1.11083E-03 
3.14791E-04 8.86264E-04 
1.32941E-03 6.40158E-04 
-3.61018E-03 4.47998E-04 
-3.72592E-03 6.08158E-04 
-3.71554E-03 4.28334E-04 
-3.83365E-03 6.13797E-04 
-3.92662E-03 7.81927E-04 
-3.99492E-03 9.32406E-04 
-4.03926E-03 1.06517E-03 
-4.05777E-03 1.15582E-03 
-4.06066E-03 1.18037E-03 
-4.05942E-03 1.28533E-03 
-4.03467E-03 1.37102E-03 
-3.98841E-03 1.43839E-03 
-3.92273E-03 1.48858E-03 
-3.88071E-03 1.52662E-03 
-3.77508E-03 1.54501E-03 
-3.65590E-03 1.54995E-03 
-3.52506E-03 1.54285E-03 
-3.38398E-03 1.52513E-03 
-3.23261E-03 1.49818E-03 
-3.06605E-03 1.46294E-03 
-2.86242E-03 1.41837E-03 
-2.54532E-03 1.35531E-03 
-1.92090E-03 1.24098E-03 
-7.86052E-04 1.02067E-03 
5.96023E-04 7.04800E-04 
1.63515E-03 3.99880E-04 
-3.85103E-03 7.57797E-04 
-3.94201E-03 9.11969E-04 
-4.02464E-03 8.08419E-04 
-4.10567E-03 9.78023E-04 
-4.16111E-03 1.12762E-03 
-4.19200E-03 1.25746E-03 
-4.19963E-03 1.36808E-03 
-4.19050E-03 1.44091E-03 
-4.18548E-03 1.46016E-03 
-4.14775E-03 1.53971E-03 
-4.08887E-03 1.60005E-03 
-4.01119E-03 1.64264E-03 
-3.91708E-03 1.66905E-03 
-3.85836E-03 1.69424E-03 
-3.72929E-03 1.69013E-03 
-3.59006E-03 1.67448E-03 
-3.44251E-03 1.64881E-03 
-3.28790E-03 1.61457E-03 
-3.12585E-03 1.57297E-03 
-2.95076E-03 1.52431E-03 
-2.73896E-03 1.46553E-03 
-2.40924E-03 1.38124E-03 
-1.75810E-03 1.22425E-03 
-5.77280E-04 9.27534E-04 
8.48489E-04 5.25683E-04 
1.90127E-03 1.68054E-04 
-4.08522E-03 1.09296E-03 
-4.14453E-03 1.23183E-03 
-4.32071E-03 1.21515E-03 
-4.35728E-03 1.35774E-03 
-4.36950E-03 1.47926E-03 
-4.35887E-03 1.58054E-03 
-4.32711E-03 1.66257E-03 
-4.28919E-03 1.71357E-03 
-4.27605E-03 1.72652E-03 
-4.20161E-03 1.77668E-03 
-4.10949E-03 1.80903E-03 
-4.00219E-03 1.82539E-03 
-3.88215E-03 1.82756E-03 
-3.80771E-03 1.83916E-03 
-3.65879E-03 1.81365E-03 
-3.50329E-03 1.77902E-03 
-3.34283E-03 1.73676E-03 
-3.17840E-03 1.68819E-03 
-3.00920E-03 1.63421E-03 
-2.82889E-03 1.57440E-03 
-2.61217E-03 1.50360E-03 
-2.27385E-03 1.40038E-03 
-1.60278E-03 1.20398E-03 
-3.87883E-04 8.36485E-04 
1.06728E-03 3.56488E-04 
2.12348E-03 -4.66244E-05 
-4.29707E-03 1.43612E-03 
-4.32006E-03 1.55201E-03 
-4.58289E-03 1.62494E-03 
-4.57095E-03 1.73209E-03 
-4.53740E-03 1.81876E-03 
-4.48408E-03 1.88618E-03 
-4.41295E-03 1.93575E-03 
-4.34698E-03 1.96278E-03 
-4.32603E-03 1.96894E-03 
-4.21696E-03 1.98812E-03 
-4.09443E-03 1.99199E-03 
-3.96088E-03 1.98251E-03 
-3.81864E-03 1.96155E-03 
-3.73011E-03 1.95962E-03 
-3.56563E-03 1.91495E-03 
-3.39802E-03 1.86380E-03 
-3.22861E-03 1.80751E-03 
-3.05800E-03 1.74714E-03 
-2.88492E-03 1.68320E-03 
-2.70233E-03 1.61446E-03 
-2.48354E-03 1.53375E-03 
-2.14016E-03 1.41393E-03 
-1.45557E-03 1.18173E-03 
-2.18029E-04 7.50021E-04 
1.25299E-03 2.00587E-04 
2.30344E-03 -2.40729E-04 
-4.47020E-03 1.76690E-03 
-4.45499E-03 1.85467E-03 
-4.79106E-03 2.01225E-03 
-4.73036E-03 2.07921E-03 
-4.65202E-03 2.12771E-03 
-4.55803E-03 2.15928E-03 
-4.45035E-03 2.17548E-03 
