PdfType: replica
-1.54308E-04 -2.12834E-05 
-1.58299E-04 -2.13791E-05 
-1.61468E-04 -2.14184E-05 
-1.62408E-04 -2.14233E-05 
-1.66963E-04 -2.13991E-05 
-1.71634E-04 -2.12821E-05 
-1.76403E-04 -2.10507E-05 
-1.81245E-04 -2.06795E-05 
-1.84214E-04 -2.00052E-05 
-1.89061E-04 -1.91205E-05 
-1.93856E-04 -1.79888E-05 
-1.98537E-04 -1.65650E-05 
-2.03034E-04 -1.47963E-05 
-2.07289E-04 -1.26188E-05 
-2.11317E-04 -9.94223E-06 
-2.15419E-04 -6.59096E-06 
-2.20808E-04 -2.08012E-06 
-2.30474E-04 4.93915E-06 
-2.46749E-04 1.66623E-05 
-2.63335E-04 3.31409E-05 
-2.69519E-04 5.10048E-05 
-1.48384E-04 -2.22292E-05 
-1.51199E-04 -2.25747E-05 
-1.46779E-04 -2.24595E-05 
-1.50421E-04 -2.26767E-05 
-1.54185E-04 -2.28672E-05 
-1.58069E-04 -2.30234E-05 
-1.62070E-04 -2.31355E-05 
-1.65241E-04 -2.31848E-05 
-1.66180E-04 -2.31921E-05 
-1.70723E-04 -2.31751E-05 
-1.75367E-04 -2.30574E-05 
-1.80089E-04 -2.28153E-05 
-1.84860E-04 -2.24214E-05 
-1.87701E-04 -2.17032E-05 
-1.92380E-04 -2.07609E-05 
-1.96963E-04 -1.95532E-05 
-2.01378E-04 -1.80321E-05 
-2.05545E-04 -1.61415E-05 
-2.09395E-04 -1.38136E-05 
-2.12924E-04 -1.09524E-05 
-2.16402E-04 -7.36853E-06 
-2.20960E-04 -2.53516E-06 
-2.29357E-04 5.01458E-06 
-2.43539E-04 1.76536E-05 
-2.57158E-04 3.53922E-05 
-2.60043E-04 5.45299E-05 
-1.52274E-04 -2.40874E-05 
-1.55138E-04 -2.44754E-05 
-1.50725E-04 -2.43195E-05 
-1.54393E-04 -2.45686E-05 
-1.58178E-04 -2.47895E-05 
-1.62077E-04 -2.49734E-05 
-1.66085E-04 -2.51098E-05 
-1.69255E-04 -2.51746E-05 
-1.70192E-04 -2.51858E-05 
-1.74720E-04 -2.51828E-05 
-1.79331E-04 -2.50700E-05 
-1.83999E-04 -2.48216E-05 
-1.88691E-04 -2.44078E-05 
-1.91392E-04 -2.36473E-05 
-1.95890E-04 -2.26480E-05 
-2.00242E-04 -2.13636E-05 
-2.04369E-04 -1.97428E-05 
-2.08180E-04 -1.77264E-05 
-2.11592E-04 -1.52428E-05 
-2.14582E-04 -1.21898E-05 
-2.17388E-04 -8.36430E-06 
-2.21045E-04 -3.19544E-06 
-2.28063E-04 4.90849E-06 
-2.39966E-04 1.85097E-05 
-2.50365E-04 3.75764E-05 
-2.49696E-04 5.80552E-05 
-1.56404E-04 -2.61969E-05 
-1.59319E-04 -2.66364E-05 
-1.54909E-04 -2.64331E-05 
-1.58604E-04 -2.67222E-05 
-1.62411E-04 -2.69810E-05 
-1.66325E-04 -2.72000E-05 
-1.70340E-04 -2.73670E-05 
-1.73509E-04 -2.74519E-05 
-1.74445E-04 -2.74682E-05 
-1.78956E-04 -2.74844E-05 
-1.83532E-04 -2.73805E-05 
-1.88143E-04 -2.71285E-05 
-1.92750E-04 -2.66964E-05 
-1.95300E-04 -2.58937E-05 
-1.99602E-04 -2.48366E-05 
-2.03708E-04 -2.34730E-05 
-2.07525E-04 -2.17487E-05 
-2.10954E-04 -1.96013E-05 
-2.13895E-04 -1.69549E-05 
-2.16307E-04 -1.37015E-05 
-2.18389E-04 -9.62336E-06 
-2.21079E-04 -4.10226E-06 
-2.26609E-04 4.58835E-06 
-2.36050E-04 1.92149E-05 
-2.42979E-04 3.96975E-05 
-2.38493E-04 6.15974E-05 
-1.60781E-04 -2.86196E-05 
-1.63752E-04 -2.91188E-05 
-1.59338E-04 -2.88626E-05 
-1.63064E-04 -2.91987E-05 
-1.66897E-04 -2.95021E-05 
-1.70830E-04 -2.97621E-05 
-1.74855E-04 -2.99653E-05 
-1.78025E-04 -3.00738E-05 
-1.78960E-04 -3.00962E-05 
-1.83455E-04 -3.01355E-05 
-1.87996E-04 -3.00432E-05 
-1.92548E-04 -2.97890E-05 
-1.97064E-04 -2.93387E-05 
-1.99455E-04 -2.84935E-05 
-2.03549E-04 -2.73763E-05 
-2.07391E-04 -2.59300E-05 
-2.10878E-04 -2.40972E-05 
-2.13898E-04 -2.18121E-05 
-2.16335E-04 -1.89949E-05 
-2.18128E-04 -1.55315E-05 
-2.19435E-04 -1.11881E-05 
-2.21087E-04 -5.29485E-06 
-2.25020E-04 4.02279E-06 
-2.31814E-04 1.97532E-05 
-2.35015E-04 4.17573E-05 
-2.26441E-04 6.51691E-05 
-1.65434E-04 -3.14107E-05 
-1.68470E-04 -3.19775E-05 
-1.64044E-04 -3.16629E-05 
-1.67807E-04 -3.20523E-05 
-1.71671E-04 -3.24062E-05 
-1.75628E-04 -3.27125E-05 
-1.79669E-04 -3.29564E-05 
-1.82843E-04 -3.30916E-05 
-1.83777E-04 -3.31209E-05 
-1.88260E-04 -3.31863E-05 
-1.92768E-04 -3.31074E-05 
-1.97259E-04 -3.28516E-05 
-2.01682E-04 -3.23821E-05 
-2.03902E-04 -3.14934E-05 
-2.07777E-04 -3.03132E-05 
-2.11338E-04 -2.87798E-05 
-2.14474E-04 -2.68327E-05 
-2.17056E-04 -2.44027E-05 
-2.18955E-04 -2.14061E-05 
-2.20087E-04 -1.77222E-05 
-2.20565E-04 -1.30999E-05 
-2.21107E-04 -6.81210E-06 
-2.23329E-04 3.17970E-06 
-2.27285E-04 2.01062E-05 
-2.26487E-04 4.37531E-05 
-2.13539E-04 6.87770E-05 
-1.70412E-04 -3.46192E-05 
-1.73523E-04 -3.52612E-05 
-1.69075E-04 -3.48827E-05 
-1.72882E-04 -3.53315E-05 
-1.76786E-04 -3.57415E-05 
-1.80775E-04 -3.60991E-05 
-1.84837E-04 -3.63879E-05 
-1.88019E-04 -3.65525E-05 
-1.88954E-04 -3.65893E-05 
-1.93430E-04 -3.66832E-05 
-1.97906E-04 -3.66191E-05 
-2.02336E-04 -3.63616E-05 
-2.06663E-04 -3.58715E-05 
-2.08703E-04 -3.49380E-05 
-2.12345E-04 -3.36915E-05 
-2.15609E-04 -3.20661E-05 
-2.18370E-04 -2.99985E-05 
-2.20487E-04 -2.74160E-05 
-2.21811E-04 -2.42311E-05 
-2.22235E-04 -2.03160E-05 
-2.21829E-04 -1.54007E-05 
-2.21185E-04 -8.69407E-06 
-2.21575E-04 2.02467E-06 
-2.22488E-04 2.02512E-05 
-2.17404E-04 4.56762E-05 
-1.99777E-04 7.24200E-05 
-1.75779E-04 -3.82906E-05 
-1.78976E-04 -3.90158E-05 
-1.74495E-04 -3.85676E-05 
-1.78357E-04 -3.90818E-05 
-1.82308E-04 -3.95534E-05 
-1.86337E-04 -3.99672E-05 
-1.90429E-04 -4.03052E-05 
-1.93625E-04 -4.05016E-05 
-1.94562E-04 -4.05466E-05 
-1.99034E-04 -4.06715E-05 
-2.03482E-04 -4.06231E-05 
-2.07852E-04 -4.03636E-05 
-2.12077E-04 -3.98512E-05 
-2.13928E-04 -3.88721E-05 
-2.17324E-04 -3.75555E-05 
-2.20273E-04 -3.58334E-05 
-2.22635E-04 -3.36389E-05 
-2.24255E-04 -3.08964E-05 
-2.24966E-04 -2.75142E-05 
-2.24635E-04 -2.33572E-05 
-2.23284E-04 -1.81347E-05 
-2.21372E-04 -1.09837E-05 
-2.19802E-04 5.19633E-07 
-2.17451E-04 2.01608E-05 
-2.07771E-04 4.75117E-05 
-1.85140E-04 7.60900E-05 
-1.81609E-04 -4.24694E-05 
-1.84906E-04 -4.32862E-05 
-1.80381E-04 -4.27619E-05 
-1.84308E-04 -4.33481E-05 
-1.88317E-04 -4.38873E-05 
-1.92396E-04 -4.43626E-05 
-1.96525E-04 -4.47541E-05 
-1.99740E-04 -4.49852E-05 
-2.00681E-04 -4.50390E-05 
-2.05156E-04 -4.51973E-05 
-2.09578E-04 -4.51658E-05 
-2.13886E-04 -4.49041E-05 
-2.18008E-04 -4.43678E-05 
-2.19658E-04 -4.33424E-05 
-2.22794E-04 -4.19524E-05 
-2.25407E-04 -4.01287E-05 
-2.27345E-04 -3.78012E-05 
-2.28435E-04 -3.48912E-05 
-2.28491E-04 -3.13030E-05 
-2.27355E-04 -2.68940E-05 
-2.24996E-04 -2.13499E-05 
-2.21730E-04 -1.37281E-05 
-2.18060E-04 -1.37821E-06 
-2.12204E-04 1.98021E-05 
-1.97591E-04 4.92384E-05 
-1.69608E-04 7.97722E-05 
-1.87990E-04 -4.72010E-05 
-1.91400E-04 -4.81189E-05 
-1.86818E-04 -4.75117E-05 
-1.90821E-04 -4.81772E-05 
-1.94900E-04 -4.87907E-05 
-1.99038E-04 -4.93333E-05 
-2.03214E-04 -4.97831E-05 
-2.06454E-04 -5.00519E-05 
-2.07400E-04 -5.01154E-05 
-2.11883E-04 -5.03100E-05 
-2.16283E-04 -5.02967E-05 
-2.20530E-04 -5.00328E-05 
-2.24542E-04 -4.94713E-05 
-2.25981E-04 -4.83997E-05 
-2.28842E-04 -4.69332E-05 
-2.31099E-04 -4.50032E-05 
-2.32584E-04 -4.25369E-05 
-2.33109E-04 -3.94523E-05 
-2.32467E-04 -3.56500E-05 
-2.30472E-04 -3.09790E-05 
-2.27037E-04 -2.50997E-05 
-2.22325E-04 -1.69797E-05 
-2.16403E-04 -3.71703E-06 
-2.06780E-04 1.91370E-05 
-1.86869E-04 5.08303E-05 
-1.53162E-04 8.34467E-05 
-1.95013E-04 -5.25347E-05 
-1.98554E-04 -5.35644E-05 
-1.93901E-04 -5.28673E-05 
-1.97993E-04 -5.36203E-05 
-2.02153E-04 -5.43156E-05 
-2.06361E-04 -5.49321E-05 
-2.10593E-04 -5.54459E-05 
-2.13864E-04 -5.57559E-05 
-2.14817E-04 -5.58299E-05 
-2.19315E-04 -5.60640E-05 
-2.23695E-04 -5.60709E-05 
-2.27880E-04 -5.58051E-05 
-2.31778E-04 -5.52174E-05 
-2.32993E-04 -5.41007E-05 
-2.35562E-04 -5.25547E-05 
-2.37440E-04 -5.05142E-05 
-2.38444E-04 -4.79035E-05 
-2.38366E-04 -4.46376E-05 
-2.36981E-04 -4.06133E-05 
-2.34070E-04 -3.56711E-05 
-2.29489E-04 -2.94431E-05 
-2.23232E-04 -2.07969E-05 
-2.14895E-04 -6.55080E-06 
-2.01218E-04 1.81223E-05 
-1.75613E-04 5.22571E-05 
-1.35784E-04 8.70903E-05 
-2.02782E-04 -5.85252E-05 
-2.06470E-04 -5.96787E-05 
-2.01729E-04 -5.88855E-05 
-2.05923E-04 -5.97354E-05 
-2.10177E-04 -6.05209E-05 
-2.14467E-04 -6.12188E-05 
-2.18766E-04 -6.18027E-05 
-2.22075E-04 -6.21578E-05 
-2.23036E-04 -6.22434E-05 
-2.27556E-04 -6.25209E-05 
-2.31920E-04 -6.25502E-05 
-2.36042E-04 -6.22833E-05 
-2.39820E-04 -6.16687E-05 
-2.40797E-04 -6.05091E-05 
-2.43058E-04 -5.88811E-05 
-2.44534E-04 -5.67259E-05 
-2.45025E-04 -5.39654E-05 
-2.44306E-04 -5.05119E-05 
-2.42128E-04 -4.62583E-05 
-2.38242E-04 -4.10362E-05 
-2.32440E-04 -3.44464E-05 
-2.24534E-04 -2.52450E-05 
-2.13605E-04 -9.93956E-06 
-1.95563E-04 1.67102E-05 
-1.63835E-04 5.34861E-05 
-1.17461E-04 9.06780E-05 
-2.11404E-04 -6.52341E-05 
-2.15257E-04 -6.65250E-05 
-2.10409E-04 -6.56307E-05 
-2.14720E-04 -6.65881E-05 
-2.19082E-04 -6.74735E-05 
-2.23468E-04 -6.82609E-05 
-2.27845E-04 -6.89219E-05 
-2.31199E-04 -6.93266E-05 
-2.32171E-04 -6.94247E-05 
-2.36719E-04 -6.97499E-05 
-2.41070E-04 -6.98042E-05 
-2.45128E-04 -6.95373E-05 
-2.48779E-04 -6.88957E-05 
-2.49506E-04 -6.76967E-05 
-2.51440E-04 -6.59840E-05 
-2.52489E-04 -6.37102E-05 
-2.52436E-04 -6.07947E-05 
-2.51035E-04 -5.71473E-05 
-2.48015E-04 -5.26575E-05 
-2.43092E-04 -4.71473E-05 
-2.35991E-04 -4.01828E-05 
-2.26325E-04 -3.03959E-05 
-2.12614E-04 -1.39490E-05 
-1.89869E-04 1.48495E-05 
-1.51555E-04 5.44829E-05 
-9.81849E-05 9.41847E-05 
-2.20996E-04 -7.27311E-05 
-2.25036E-04 -7.41746E-05 
-2.20057E-04 -7.31769E-05 
-2.24502E-04 -7.42536E-05 
-2.28987E-04 -7.52491E-05 
-2.33483E-04 -7.61352E-05 
-2.37951E-04 -7.68807E-05 
-2.41359E-04 -7.73396E-05 
-2.42343E-04 -7.74516E-05 
-2.46928E-04 -7.78291E-05 
-2.51269E-04 -7.79113E-05 
-2.55261E-04 -7.76457E-05 
-2.58780E-04 -7.69768E-05 
-2.59242E-04 -7.57433E-05 
-2.60832E-04 -7.39434E-05 
-2.61428E-04 -7.15469E-05 
-2.60797E-04 -6.84710E-05 
-2.58672E-04 -6.46236E-05 
-2.54756E-04 -5.98909E-05 
-2.48733E-04 -5.40846E-05 
-2.40252E-04 -4.67326E-05 
-2.28709E-04 -3.63282E-05 
-2.12014E-04 -1.86503E-05 
-1.84201E-04 1.24857E-05 
-1.38802E-04 5.52133E-05 
-7.79577E-05 9.75869E-05 
-2.31684E-04 -8.10944E-05 
-2.35933E-04 -8.27075E-05 
-2.30797E-04 -8.16082E-05 
-2.35394E-04 -8.28170E-05 
-2.40020E-04 -8.39340E-05 
-2.44641E-04 -8.49283E-05 
-2.49214E-04 -8.57662E-05 
-2.52685E-04 -8.62841E-05 
-2.53684E-04 -8.64112E-05 
-2.58314E-04 -8.68457E-05 
-2.62651E-04 -8.69587E-05 
-2.66577E-04 -8.66958E-05 
-2.69957E-04 -8.59996E-05 
-2.70141E-04 -8.47381E-05 
-2.71367E-04 -8.28477E-05 
-2.71485E-04 -8.03238E-05 
-2.70241E-04 -7.70819E-05 
-2.67348E-04 -7.30282E-05 
-2.62484E-04 -6.80457E-05 
-2.55294E-04 -6.19355E-05 
-2.45348E-04 -5.41830E-05 
-2.31808E-04 -4.31265E-05 
-2.11910E-04 -2.41191E-05 
-1.78634E-04 9.56310E-06 
-1.25614E-04 5.56447E-05 
-5.67887E-05 1.00864E-04 
-2.43605E-04 -9.04114E-05 
-2.48089E-04 -9.22125E-05 
-2.42764E-04 -9.10199E-05 
-2.47533E-04 -9.23742E-05 
-2.52320E-04 -9.36244E-05 
-2.57086E-04 -9.47368E-05 
-2.61780E-04 -9.56750E-05 
-2.65324E-04 -9.62569E-05 
-2.66341E-04 -9.64002E-05 
-2.71026E-04 -9.68962E-05 
-2.75364E-04 -9.70428E-05 
-2.79225E-04 -9.67835E-05 
-2.82459E-04 -9.60598E-05 
-2.82350E-04 -9.47786E-05 
-2.83194E-04 -9.27937E-05 
-2.82807E-04 -9.01369E-05 
-2.80916E-04 -8.67224E-05 
-2.77210E-04 -8.24555E-05 
-2.71343E-04 -7.72161E-05 
-2.62918E-04 -7.07939E-05 
-2.51422E-04 -6.26271E-05 
-2.35755E-04 -5.08810E-05 
-2.12424E-04 -3.04350E-05 
-1.73259E-04 6.02507E-06 
-1.12042E-04 5.57474E-05 
-3.46968E-05 1.04001E-04 
-2.56911E-04 -1.00778E-04 
-2.61659E-04 -1.02787E-04 
-2.56107E-04 -1.01518E-04 
-2.61072E-04 -1.03032E-04 
-2.66043E-04 -1.04427E-04 
-2.70973E-04 -1.05667E-04 
-2.75806E-04 -1.06714E-04 
-2.79436E-04 -1.07364E-04 
-2.80473E-04 -1.07525E-04 
-2.85226E-04 -1.08086E-04 
-2.89572E-04 -1.08268E-04 
-2.93367E-04 -1.08013E-04 
-2.96450E-04 -1.07261E-04 
-2.96036E-04 -1.05970E-04 
-2.96480E-04 -1.03885E-04 
-2.95562E-04 -1.01089E-04 
-2.92988E-04 -9.74942E-05 
-2.88424E-04 -9.30059E-05 
-2.81497E-04 -8.75018E-05 
-2.71769E-04 -8.07590E-05 
-2.58633E-04 -7.21632E-05 
-2.40707E-04 -5.96861E-05 
-2.13693E-04 -3.76798E-05 
-1.68181E-04 1.81626E-06 
-9.81448E-05 5.54960E-05 
-1.17110E-05 1.06988E-04 
-2.71768E-04 -1.12299E-04 
-2.76813E-04 -1.14537E-04 
-2.70990E-04 -1.13220E-04 
-2.76179E-04 -1.14908E-04 
-2.81359E-04 -1.16460E-04 
-2.86478E-04 -1.17837E-04 
-2.91471E-04 -1.18998E-04 
-2.95200E-04 -1.19721E-04 
-2.96262E-04 -1.19900E-04 
-3.01096E-04 -1.20530E-04 
-3.05457E-04 -1.20749E-04 
-3.09190E-04 -1.20497E-04 
-3.12116E-04 -1.19715E-04 
-3.11383E-04 -1.18426E-04 
-3.11410E-04 -1.16234E-04 
-3.09934E-04 -1.13289E-04 
-3.06641E-04 -1.09504E-04 
-3.01174E-04 -1.04785E-04 
-2.93130E-04 -9.90072E-05 
-2.82028E-04 -9.19342E-05 
-2.67162E-04 -8.28931E-05 
-2.46837E-04 -6.96388E-05 
-2.15875E-04 -4.59359E-05 
-1.63520E-04 -3.11599E-06 
-8.39967E-05 5.48719E-05 
1.21309E-05 1.09823E-04 
-2.88362E-04 -1.25086E-04 
-2.93743E-04 -1.27574E-04 
-2.87598E-04 -1.26254E-04 
-2.93042E-04 -1.28129E-04 
-2.98461E-04 -1.29849E-04 
-3.03794E-04 -1.31371E-04 
-3.08971E-04 -1.32653E-04 
-3.12815E-04 -1.33451E-04 
-3.13905E-04 -1.33649E-04 
-3.18837E-04 -1.34349E-04 
-3.23223E-04 -1.34604E-04 
-3.26896E-04 -1.34353E-04 
-3.29662E-04 -1.33537E-04 
-3.28599E-04 -1.32265E-04 
-3.28191E-04 -1.29955E-04 
-3.26132E-04 -1.26849E-04 
-3.22085E-04 -1.22863E-04 
-3.15669E-04 -1.17902E-04 
-3.06450E-04 -1.11839E-04 
-2.93904E-04 -1.04425E-04 
-2.77214E-04 -9.49199E-05 
-2.54344E-04 -8.08365E-05 
-2.19151E-04 -5.52842E-05 
-1.59416E-04 -8.81934E-06 
-6.96827E-05 5.38642E-05 
3.67814E-05 1.12513E-04 
-3.06902E-04 -1.39256E-04 
-3.12660E-04 -1.42017E-04 
-3.06135E-04 -1.40758E-04 
-3.11870E-04 -1.42833E-04 
-3.17561E-04 -1.44730E-04 
-3.23140E-04 -1.46404E-04 
-3.28527E-04 -1.47811E-04 
-3.32504E-04 -1.48685E-04 
-3.33627E-04 -1.48902E-04 
-3.38674E-04 -1.49671E-04 
-3.43099E-04 -1.49958E-04 
-3.46716E-04 -1.49705E-04 
-3.49319E-04 -1.48849E-04 
-3.47916E-04 -1.47610E-04 
-3.47058E-04 -1.45167E-04 
-3.44390E-04 -1.41887E-04 
-3.39553E-04 -1.37683E-04 
-3.32140E-04 -1.32465E-04 
-3.21689E-04 -1.26104E-04 
-3.07627E-04 -1.18335E-04 
-2.89019E-04 -1.08345E-04 
-2.63453E-04 -9.33738E-05 
-2.23724E-04 -6.58011E-05 
-1.56024E-04 -1.53336E-05 
-5.53004E-05 5.24730E-05 
6.21846E-05 1.15078E-04 
-3.27618E-04 -1.54934E-04 
-3.33802E-04 -1.57989E-04 
-3.26834E-04 -1.56881E-04 
-3.32899E-04 -1.59167E-04 
-3.38900E-04 -1.61248E-04 
-3.44760E-04 -1.63078E-04 
-3.50388E-04 -1.64609E-04 
-3.54516E-04 -1.65559E-04 
-3.55678E-04 -1.65794E-04 
-3.60862E-04 -1.66628E-04 
-3.65338E-04 -1.66943E-04 
-3.68907E-04 -1.66678E-04 
-3.71345E-04 -1.65774E-04 
-3.69596E-04 -1.64586E-04 
-3.68272E-04 -1.61992E-04 
-3.64970E-04 -1.58515E-04 
-3.59307E-04 -1.54075E-04 
-3.50853E-04 -1.48581E-04 
-3.39112E-04 -1.41906E-04 
-3.23461E-04 -1.33766E-04 
-3.02837E-04 -1.23266E-04 
-2.74416E-04 -1.07340E-04 
-2.29822E-04 -7.75553E-05 
-1.53522E-04 -2.26880E-05 
-4.09584E-05 5.07110E-05 
8.82785E-05 1.17547E-04 
-3.50767E-04 -1.72245E-04 
-3.57432E-04 -1.75614E-04 
-3.49951E-04 -1.74779E-04 
-3.56393E-04 -1.77282E-04 
-3.62747E-04 -1.79551E-04 
-3.68925E-04 -1.81536E-04 
-3.74827E-04 -1.83191E-04 
-3.79131E-04 -1.84212E-04 
-3.80336E-04 -1.84464E-04 
-3.85681E-04 -1.85355E-04 
-3.90225E-04 -1.85686E-04 
-3.93753E-04 -1.85398E-04 
-3.96028E-04 -1.84432E-04 
-3.93927E-04 -1.83315E-04 
-3.92124E-04 -1.80544E-04 
-3.88164E-04 -1.76845E-04 
-3.81641E-04 -1.72143E-04 
-3.72098E-04 -1.66350E-04 
-3.59009E-04 -1.59339E-04 
-3.41697E-04 -1.50807E-04 
-3.18960E-04 -1.39768E-04 
-2.87516E-04 -1.22812E-04 
-2.37703E-04 -9.06016E-05 
-1.52105E-04 -3.08959E-05 
-2.67786E-05 4.86078E-05 
1.14992E-04 1.19968E-04 
-3.76637E-04 -1.91313E-04 
-3.83846E-04 -1.95014E-04 
-3.75777E-04 -1.94613E-04 
-3.82647E-04 -1.97337E-04 
-3.89401E-04 -1.99792E-04 
-3.95941E-04 -2.01929E-04 
-4.02155E-04 -2.03698E-04 
-4.06658E-04 -2.04783E-04 
-4.07914E-04 -2.05049E-04 
-4.13446E-04 -2.05983E-04 
-4.18077E-04 -2.06314E-04 
-4.21576E-04 -2.05985E-04 
-4.23690E-04 -2.04938E-04 
-4.21237E-04 -2.03913E-04 
-4.18942E-04 -2.00930E-04 
-4.14300E-04 -1.96975E-04 
-4.06881E-04 -1.91978E-04 
-3.96204E-04 -1.85857E-04 
-3.81709E-04 -1.78484E-04 
-3.62664E-04 -1.69536E-04 
-3.37713E-04 -1.57922E-04 
-3.03070E-04 -1.39851E-04 
-2.47651E-04 -1.04976E-04 
-1.51993E-04 -3.99505E-05 
-1.28924E-05 4.62132E-05 
1.42251E-04 1.22404E-04 
-4.05547E-04 -2.12259E-04 
-4.13368E-04 -2.16307E-04 
-4.04636E-04 -2.16549E-04 
-4.11992E-04 -2.19489E-04 
-4.19198E-04 -2.22123E-04 
-4.26147E-04 -2.24400E-04 
-4.32714E-04 -2.26270E-04 
-4.37444E-04 -2.27405E-04 
-4.38758E-04 -2.27682E-04 
-4.44508E-04 -2.28637E-04 
-4.49247E-04 -2.28944E-04 
-4.52731E-04 -2.28548E-04 
-4.54688E-04 -2.27392E-04 
-4.51889E-04 -2.26480E-04 
-4.49090E-04 -2.23241E-04 
-4.43742E-04 -2.18988E-04 
-4.35393E-04 -2.13654E-04 
-4.23535E-04 -2.07167E-04 
-4.07576E-04 -1.99398E-04 
-3.86724E-04 -1.90003E-04 
-3.59456E-04 -1.77773E-04 
-3.21428E-04 -1.58490E-04 
-2.59982E-04 -1.20690E-04 
-1.53423E-04 -4.98180E-05 
5.58329E-07 4.36016E-05 
1.69977E-04 1.24940E-04 
-4.37848E-04 -2.35196E-04 
-4.46360E-04 -2.39598E-04 
-4.36891E-04 -2.40748E-04 
-4.44795E-04 -2.43893E-04 
-4.52512E-04 -2.46691E-04 
-4.59922E-04 -2.49088E-04 
-4.66887E-04 -2.51035E-04 
-4.71876E-04 -2.52200E-04 
-4.73255E-04 -2.52481E-04 
-4.79256E-04 -2.53426E-04 
-4.84129E-04 -2.53676E-04 
-4.87613E-04 -2.53176E-04 
-4.89421E-04 -2.51874E-04 
-4.86287E-04 -2.51095E-04 
-4.82972E-04 -2.47543E-04 
-4.76896E-04 -2.42935E-04 
-4.67582E-04 -2.37214E-04 
-4.54496E-04 -2.30313E-04 
-4.37014E-04 -2.22107E-04 
-4.14282E-04 -2.12226E-04 
-3.84592E-04 -1.99331E-04 
-3.42978E-04 -1.78727E-04 
-2.75045E-04 -1.37714E-04 
-1.56655E-04 -6.04297E-05 
1.34229E-05 4.08781E-05 
1.98089E-04 1.27684E-04 
-4.73930E-04 -2.60219E-04 
-4.83219E-04 -2.64974E-04 
-4.72945E-04 -2.67362E-04 
-4.81468E-04 -2.70691E-04 
-4.89760E-04 -2.73625E-04 
-4.97688E-04 -2.76112E-04 
-5.05101E-04 -2.78102E-04 
-5.10380E-04 -2.79269E-04 
-5.11835E-04 -2.79545E-04 
-5.18123E-04 -2.80436E-04 
-5.23157E-04 -2.80581E-04 
-5.26661E-04 -2.79929E-04 
-5.28331E-04 -2.78429E-04 
-5.24882E-04 -2.77799E-04 
-5.21039E-04 -2.73862E-04 
-5.14211E-04 -2.68830E-04 
-5.03895E-04 -2.62656E-04 
-4.89533E-04 -2.55282E-04 
-4.70470E-04 -2.46589E-04 
-4.45781E-04 -2.36175E-04 
-4.13559E-04 -2.22558E-04 
-3.68148E-04 -2.00513E-04 
-2.93220E-04 -1.55974E-04 
-1.61969E-04 -7.16719E-05 
2.55440E-05 3.81842E-05 
2.26509E-04 1.30772E-04 
-5.14880E-04 -2.87834E-04 
-5.25057E-04 -2.92938E-04 
-5.13913E-04 -2.96997E-04 
-5.23142E-04 -3.00476E-04 
-5.32088E-04 -3.03508E-04 
-5.40604E-04 -3.06040E-04 
-5.48528E-04 -3.08024E-04 
-5.54139E-04 -3.09151E-04 
-5.55680E-04 -3.09410E-04 
-5.62302E-04 -3.10185E-04 
-5.67532E-04 -3.10158E-04 
-5.71078E-04 -3.09282E-04 
