PdfType: replica
-4.13333E-04 -4.81269E-04 
-4.37125E-04 -4.94231E-04 
-4.63142E-04 -5.07650E-04 
-4.91571E-04 -5.21410E-04 
-5.22593E-04 -5.35371E-04 
-5.55562E-04 -5.43361E-04 
-5.92293E-04 -5.57528E-04 
-6.32584E-04 -5.71470E-04 
-6.76671E-04 -5.84897E-04 
-7.24807E-04 -5.97512E-04 
-7.77350E-04 -6.09048E-04 
-8.35105E-04 -6.19404E-04 
-9.00592E-04 -6.29050E-04 
-9.82179E-04 -6.40088E-04 
-1.10202E-03 -6.57225E-04 
-1.28751E-03 -6.82206E-04 
-1.51702E-03 -7.01204E-04 
-1.72280E-03 -6.97029E-04 
-3.46714E-04 -4.67954E-04 
-3.60224E-04 -4.77795E-04 
-3.88427E-04 -4.79602E-04 
-4.05159E-04 -4.88900E-04 
-4.23198E-04 -4.98903E-04 
-4.42694E-04 -5.09558E-04 
-4.63801E-04 -5.20804E-04 
-4.81334E-04 -5.29866E-04 
-4.86670E-04 -5.32569E-04 
-5.13474E-04 -5.45737E-04 
-5.42688E-04 -5.59283E-04 
-5.74495E-04 -5.73058E-04 
-6.09075E-04 -5.86886E-04 
-6.44989E-04 -5.93776E-04 
-6.85624E-04 -6.07476E-04 
-7.30041E-04 -6.20637E-04 
-7.78449E-04 -6.32922E-04 
-8.31068E-04 -6.43983E-04 
-8.88232E-04 -6.53510E-04 
-9.50764E-04 -6.61349E-04 
-1.02139E-03 -6.67872E-04 
-1.10929E-03 -6.74844E-04 
-1.23869E-03 -6.85927E-04 
-1.43899E-03 -7.01073E-04 
-1.68512E-03 -7.06516E-04 
-1.90236E-03 -6.88207E-04 
-4.12980E-04 -5.23275E-04 
-4.28497E-04 -5.33587E-04 
-4.60672E-04 -5.31409E-04 
-4.79566E-04 -5.40852E-04 
-4.99925E-04 -5.51015E-04 
-5.21902E-04 -5.61830E-04 
-5.45653E-04 -5.73216E-04 
-5.65344E-04 -5.82360E-04 
-5.71329E-04 -5.85080E-04 
-6.01344E-04 -5.98281E-04 
-6.33959E-04 -6.11749E-04 
-6.69358E-04 -6.25295E-04 
-7.07716E-04 -6.38700E-04 
-7.46579E-04 -6.44174E-04 
-7.91366E-04 -6.56991E-04 
-8.40145E-04 -6.68882E-04 
-8.93085E-04 -6.79460E-04 
-9.50363E-04 -6.88332E-04 
-1.01227E-03 -6.95142E-04 
-1.07965E-03 -6.99681E-04 
-1.15544E-03 -7.02183E-04 
-1.24967E-03 -7.03934E-04 
-1.38875E-03 -7.07133E-04 
-1.60409E-03 -7.09450E-04 
-1.86675E-03 -6.97665E-04 
-2.09461E-03 -6.62228E-04 
-4.90790E-04 -5.80577E-04 
-5.08526E-04 -5.91244E-04 
-5.44861E-04 -5.83765E-04 
-5.66023E-04 -5.93265E-04 
-5.88820E-04 -6.03494E-04 
-6.13407E-04 -6.14361E-04 
-6.39940E-04 -6.25763E-04 
-6.61902E-04 -6.34875E-04 
-6.68572E-04 -6.37577E-04 
-7.01970E-04 -6.50617E-04 
-7.38173E-04 -6.63767E-04 
-7.77359E-04 -6.76790E-04 
-8.19695E-04 -6.89418E-04 
-8.61451E-04 -6.93145E-04 
-9.10619E-04 -7.04567E-04 
-9.63965E-04 -7.14595E-04 
-1.02161E-03 -7.22794E-04 
-1.08366E-03 -7.28729E-04 
-1.15037E-03 -7.32004E-04 
-1.22258E-03 -7.32352E-04 
-1.30343E-03 -7.29825E-04 
-1.40386E-03 -7.25046E-04 
-1.55256E-03 -7.18250E-04 
-1.78286E-03 -7.04252E-04 
-2.06156E-03 -6.71032E-04 
-2.29875E-03 -6.15189E-04 
-5.81787E-04 -6.38388E-04 
-6.01944E-04 -6.49273E-04 
-6.42462E-04 -6.35007E-04 
-6.65950E-04 -6.44510E-04 
-6.91256E-04 -6.54733E-04 
-7.18538E-04 -6.65561E-04 
-7.47954E-04 -6.76858E-04 
-7.72277E-04 -6.85823E-04 
-7.79659E-04 -6.88468E-04 
-8.16585E-04 -7.01128E-04 
-8.56535E-04 -7.13682E-04 
-8.99679E-04 -7.25835E-04 
-9.46172E-04 -7.37259E-04 
-9.90695E-04 -7.38896E-04 
-1.04444E-03 -7.48306E-04 
-1.10252E-03 -7.55765E-04 
-1.16497E-03 -7.60796E-04 
-1.23184E-03 -7.62934E-04 
-1.30330E-03 -7.61751E-04 
-1.38019E-03 -7.56917E-04 
-1.46585E-03 -7.48254E-04 
-1.57218E-03 -7.35496E-04 
-1.73015E-03 -7.16317E-04 
-1.97497E-03 -6.82018E-04 
-2.26866E-03 -6.22629E-04 
-2.51334E-03 -5.42879E-04 
-6.87876E-04 -6.94774E-04 
-7.10631E-04 -7.05730E-04 
-7.55109E-04 -6.83066E-04 
-7.80917E-04 -6.92570E-04 
-8.08750E-04 -7.02762E-04 
-8.38766E-04 -7.13489E-04 
-8.71128E-04 -7.24576E-04 
-8.97877E-04 -7.33275E-04 
-9.05992E-04 -7.35821E-04 
-9.46563E-04 -7.47859E-04 
-9.90397E-04 -7.59489E-04 
-1.03765E-03 -7.70353E-04 
-1.08846E-03 -7.80060E-04 
-1.13554E-03 -7.79261E-04 
-1.19403E-03 -7.85918E-04 
-1.25694E-03 -7.89976E-04 
-1.32423E-03 -7.90931E-04 
-1.39586E-03 -7.88297E-04 
-1.47189E-03 -7.81632E-04 
-1.55313E-03 -7.70542E-04 
-1.64317E-03 -7.54555E-04 
-1.75483E-03 -7.32249E-04 
-1.92145E-03 -6.98016E-04 
-2.17982E-03 -6.38910E-04 
-2.48680E-03 -5.48090E-04 
-2.73641E-03 -4.40768E-04 
-8.10610E-04 -7.46978E-04 
-8.36091E-04 -7.57868E-04 
-8.83934E-04 -7.25200E-04 
-9.11978E-04 -7.34788E-04 
-9.42283E-04 -7.44987E-04 
-9.75013E-04 -7.55595E-04 
-1.01033E-03 -7.66387E-04 
-1.03954E-03 -7.74700E-04 
-1.04840E-03 -7.77103E-04 
-1.09269E-03 -7.88244E-04 
-1.14051E-03 -7.98569E-04 
-1.19199E-03 -8.07649E-04 
-1.24722E-03 -8.15031E-04 
-1.29658E-03 -8.11458E-04 
-1.35988E-03 -8.14505E-04 
-1.42763E-03 -8.14221E-04 
-1.49966E-03 -8.10091E-04 
-1.57581E-03 -8.01634E-04 
-1.65604E-03 -7.88411E-04 
-1.74111E-03 -7.69967E-04 
-1.83482E-03 -7.45461E-04 
-1.95094E-03 -7.11999E-04 
-2.12508E-03 -6.59870E-04 
-2.39536E-03 -5.71078E-04 
-2.71303E-03 -4.43256E-04 
-2.96416E-03 -3.04785E-04 
-9.51542E-04 -7.91713E-04 
-9.79810E-04 -8.02429E-04 
-1.02992E-03 -7.58318E-04 
-1.06003E-03 -7.68186E-04 
-1.09269E-03 -7.78510E-04 
-1.12806E-03 -7.89031E-04 
-1.16631E-03 -7.99459E-04 
-1.19798E-03 -8.07261E-04 
-1.20760E-03 -8.09472E-04 
-1.25566E-03 -8.19400E-04 
-1.30754E-03 -8.27966E-04 
-1.36332E-03 -8.34674E-04 
-1.42303E-03 -8.39015E-04 
-1.47427E-03 -8.32351E-04 
-1.54238E-03 -8.30817E-04 
-1.61484E-03 -8.25148E-04 
-1.69135E-03 -8.14848E-04 
-1.77159E-03 -7.99474E-04 
-1.85540E-03 -7.78613E-04 
-1.94349E-03 -7.51750E-04 
-2.03985E-03 -7.17590E-04 
-2.15918E-03 -6.71399E-04 
-2.33919E-03 -5.98436E-04 
-2.61888E-03 -4.74822E-04 
-2.94354E-03 -3.04279E-04 
-3.19176E-03 -1.31367E-04 
-1.11178E-03 -8.25113E-04 
-1.14281E-03 -8.35609E-04 
-1.19343E-03 -7.79038E-04 
-1.22538E-03 -7.89503E-04 
-1.26022E-03 -8.00155E-04 
-1.29812E-03 -8.10665E-04 
-1.33925E-03 -8.20669E-04 
-1.37338E-03 -8.27816E-04 
-1.38374E-03 -8.29776E-04 
-1.43560E-03 -8.38111E-04 
-1.49158E-03 -8.44376E-04 
-1.55169E-03 -8.48018E-04 
-1.61588E-03 -8.48492E-04 
-1.66854E-03 -8.38451E-04 
-1.74129E-03 -8.31269E-04 
-1.81816E-03 -8.19109E-04 
-1.89867E-03 -8.01532E-04 
-1.98233E-03 -7.78167E-04 
-2.06882E-03 -7.48664E-04 
-2.15878E-03 -7.12447E-04 
-2.25639E-03 -6.67662E-04 
-2.37722E-03 -6.07329E-04 
-2.56078E-03 -5.10671E-04 
-2.84630E-03 -3.47096E-04 
-3.17291E-03 -1.28313E-04 
-3.41266E-03 8.17158E-05 
-1.29201E-03 -8.43001E-04 
-1.32570E-03 -8.53311E-04 
-1.37421E-03 -7.84006E-04 
-1.40773E-03 -7.95502E-04 
-1.44457E-03 -8.06751E-04 
-1.48491E-03 -8.17343E-04 
-1.52887E-03 -8.26837E-04 
-1.56544E-03 -8.33138E-04 
-1.57657E-03 -8.34773E-04 
-1.63225E-03 -8.41039E-04 
-1.69235E-03 -8.44344E-04 
-1.75679E-03 -8.44104E-04 
-1.82537E-03 -8.39767E-04 
-1.87888E-03 -8.26098E-04 
-1.95596E-03 -8.12137E-04 
-2.03671E-03 -7.92360E-04 
-2.12048E-03 -7.66434E-04 
-2.20655E-03 -7.34108E-04 
-2.29447E-03 -6.95125E-04 
-2.38478E-03 -6.48847E-04 
-2.48182E-03 -5.92747E-04 
-2.60189E-03 -5.17154E-04 
-2.78587E-03 -3.94199E-04 
-3.07236E-03 -1.85822E-04 
-3.39428E-03 8.61387E-05 
-3.61869E-03 3.34995E-04 
-1.49179E-03 -8.41226E-04 
-1.52797E-03 -8.51476E-04 
-1.57074E-03 -7.70351E-04 
-1.60560E-03 -7.83378E-04 
-1.64431E-03 -7.95498E-04 
-1.68702E-03 -8.06219E-04 
-1.73382E-03 -8.15032E-04 
-1.77288E-03 -8.20213E-04 
-1.78477E-03 -8.21419E-04 
-1.84432E-03 -8.24997E-04 
-1.90856E-03 -8.24539E-04 
-1.97724E-03 -8.19469E-04 
-2.05002E-03 -8.09279E-04 
-2.10375E-03 -7.91777E-04 
-2.18460E-03 -7.69901E-04 
-2.26844E-03 -7.41447E-04 
-2.35437E-03 -7.06244E-04 
-2.44151E-03 -6.64207E-04 
-2.52920E-03 -6.15208E-04 
-2.61790E-03 -5.58540E-04 
-2.71208E-03 -4.90877E-04 
-2.82855E-03 -3.99395E-04 
-3.00888E-03 -2.48123E-04 
-3.28991E-03 9.06337E-06 
-3.59862E-03 3.37887E-04 
-3.79943E-03 6.25792E-04 
-1.70893E-03 -8.16137E-04 
-1.74736E-03 -8.26529E-04 
-1.77960E-03 -7.36164E-04 
-1.81571E-03 -7.51182E-04 
-1.85630E-03 -7.64352E-04 
-1.90146E-03 -7.75114E-04 
-1.95123E-03 -7.82906E-04 
-1.99286E-03 -7.86550E-04 
-2.00554E-03 -7.87183E-04 
-2.06905E-03 -7.87262E-04 
-2.13741E-03 -7.82066E-04 
-2.21020E-03 -7.71089E-04 
-2.28684E-03 -7.53929E-04 
-2.34008E-03 -7.32449E-04 
-2.42388E-03 -7.01599E-04 
-2.50967E-03 -6.63577E-04 
-2.59634E-03 -6.18428E-04 
-2.68277E-03 -5.66286E-04 
-2.76815E-03 -5.07177E-04 
-2.85285E-03 -4.40311E-04 
-2.94139E-03 -3.61429E-04 
-3.05082E-03 -2.54129E-04 
-3.22239E-03 -7.34589E-05 
-3.48973E-03 2.35078E-04 
-3.77461E-03 6.22444E-04 
-3.94210E-03 9.47604E-04 
-1.93964E-03 -7.65708E-04 
-1.98012E-03 -7.76441E-04 
-1.99586E-03 -6.81581E-04 
-2.03341E-03 -6.98820E-04 
-2.07615E-03 -7.12947E-04 
-2.12408E-03 -7.23362E-04 
-2.17711E-03 -7.29493E-04 
-2.22152E-03 -7.30961E-04 
-2.23505E-03 -7.30814E-04 
-2.30268E-03 -7.26315E-04 
-2.37516E-03 -7.15199E-04 
-2.45182E-03 -6.97110E-04 
-2.53183E-03 -6.71829E-04 
-2.58384E-03 -6.46274E-04 
-2.66945E-03 -6.05562E-04 
-2.75570E-03 -5.57358E-04 
-2.84126E-03 -5.01981E-04 
-2.92480E-03 -4.39822E-04 
-3.00536E-03 -3.71080E-04 
-3.08324E-03 -2.94854E-04 
-3.16294E-03 -2.05826E-04 
-3.26128E-03 -8.36663E-05 
-3.41786E-03 1.26155E-04 
-3.66131E-03 4.86393E-04 
-3.90947E-03 9.31128E-04 
-4.03257E-03 1.28922E-03 
-2.17784E-03 -6.90242E-04 
-2.22037E-03 -7.01373E-04 
-2.21249E-03 -6.09324E-04 
-2.25214E-03 -6.28513E-04 
-2.29773E-03 -6.42993E-04 
-2.34909E-03 -6.52182E-04 
-2.40596E-03 -6.55560E-04 
-2.45351E-03 -6.53903E-04 
-2.46796E-03 -6.52687E-04 
-2.53997E-03 -6.42194E-04 
-2.61655E-03 -6.23751E-04 
-2.69673E-03 -5.97239E-04 
-2.77941E-03 -5.62713E-04 
-2.82945E-03 -5.33035E-04 
-2.91538E-03 -4.81852E-04 
-3.00022E-03 -4.23256E-04 
-3.08242E-03 -3.57882E-04 
-3.16049E-03 -2.86400E-04 
-3.23337E-03 -2.09180E-04 
-3.30127E-03 -1.25172E-04 
-3.36857E-03 -2.78990E-05 
-3.45127E-03 1.07104E-04 
-3.58553E-03 3.44087E-04 
-3.79283E-03 7.53373E-04 
-3.98911E-03 1.25055E-03 
-4.05562E-03 1.63426E-03 
-2.41480E-03 -5.93215E-04 
-2.45968E-03 -6.04435E-04 
-2.42033E-03 -5.25213E-04 
-2.46342E-03 -5.45236E-04 
-2.51310E-03 -5.58679E-04 
-2.56901E-03 -5.65052E-04 
-2.63064E-03 -5.63970E-04 
-2.68186E-03 -5.57845E-04 
-2.69737E-03 -5.55169E-04 
-2.77412E-03 -5.36879E-04 
-2.85477E-03 -5.09477E-04 
-2.93801E-03 -4.73176E-04 
-3.02243E-03 -4.28387E-04 
-3.06977E-03 -3.94569E-04 
-3.15421E-03 -3.32700E-04 
-3.23542E-03 -2.64016E-04 
-3.31168E-03 -1.89487E-04 
-3.38141E-03 -1.10057E-04 
-3.44348E-03 -2.62447E-05 
-3.49808E-03 6.31998E-05 
-3.54925E-03 1.65974E-04 
-3.61140E-03 3.10651E-04 
-3.71505E-03 5.70711E-04 
-3.87198E-03 1.02265E-03 
-3.99918E-03 1.56282E-03 
-3.99615E-03 1.96161E-03 
-2.64029E-03 -4.81662E-04 
-2.68835E-03 -4.92003E-04 
-2.60958E-03 -4.38051E-04 
-2.65826E-03 -4.56591E-04 
-2.71396E-03 -4.66536E-04 
-2.77603E-03 -4.67591E-04 
-2.84368E-03 -4.59606E-04 
-2.89927E-03 -4.47221E-04 
-2.91598E-03 -4.42586E-04 
-2.99791E-03 -4.14307E-04 
-3.08251E-03 -3.76138E-04 
-3.16815E-03 -3.28708E-04 
-3.25313E-03 -2.72849E-04 
-3.29711E-03 -2.34896E-04 
-3.37791E-03 -1.62628E-04 
-3.45295E-03 -8.47641E-05 
-3.52043E-03 -2.59308E-06 
-3.57875E-03 8.27025E-05 
-3.62681E-03 1.70515E-04 
-3.66477E-03 2.62348E-04 
-3.69613E-03 3.67108E-04 
-3.73271E-03 5.17146E-04 
-3.79673E-03 7.93887E-04 
-3.88748E-03 1.27781E-03 
-3.92688E-03 1.84653E-03 
-3.84134E-03 2.24671E-03 
-2.84344E-03 -3.65548E-04 
-2.89619E-03 -3.73059E-04 
-2.77092E-03 -3.58443E-04 
-2.82821E-03 -3.71684E-04 
-2.89250E-03 -3.74403E-04 
-2.96281E-03 -3.66610E-04 
-3.03803E-03 -3.48496E-04 
-3.09879E-03 -3.27626E-04 
-3.11687E-03 -3.20431E-04 
-3.20438E-03 -2.79650E-04 
-3.29266E-03 -2.28834E-04 
-3.37981E-03 -1.69084E-04 
-3.46388E-03 -1.01678E-04 
-3.50387E-03 -5.96103E-05 
-3.57859E-03 2.21832E-05 
-3.64469E-03 1.07668E-04 
-3.70040E-03 1.95299E-04 
-3.74421E-03 2.83731E-04 
-3.77516E-03 3.72352E-04 
-3.79337E-03 4.62972E-04 
-3.80153E-03 5.65607E-04 
-3.80767E-03 7.15694E-04 
-3.82266E-03 1.00042E-03 
-3.83035E-03 1.50128E-03 
-3.76248E-03 2.07918E-03 
-3.58213E-03 2.46436E-03 
-3.01352E-03 -2.56972E-04 
-3.07319E-03 -2.58534E-04 
-2.89683E-03 -2.97118E-04 
-2.96640E-03 -2.99731E-04 
-3.04228E-03 -2.90317E-04 
-3.12313E-03 -2.69297E-04 
-3.20746E-03 -2.37286E-04 
-3.27410E-03 -2.05479E-04 
-3.29369E-03 -1.95088E-04 
-3.38690E-03 -1.39293E-04 
-3.47826E-03 -7.41976E-05 
-3.56564E-03 -1.37473E-06 
-3.64697E-03 7.74771E-05 
-3.68243E-03 1.23562E-04 
-3.74841E-03 2.13278E-04 
-3.80271E-03 3.04117E-04 
-3.84375E-03 3.94383E-04 
-3.87022E-03 4.82687E-04 
-3.88138E-03 5.68516E-04 
-3.87731E-03 6.54031E-04 
-3.85957E-03 7.50136E-04 
-3.83108E-03 8.94264E-04 
-3.78815E-03 1.17626E-03 
-3.69640E-03 1.67500E-03 
-3.50298E-03 2.23853E-03 
-3.21779E-03 2.59077E-03 
-3.14488E-03 -1.65875E-04 
-3.21428E-03 -1.57143E-04 
-2.98587E-03 -2.60847E-04 
-3.07170E-03 -2.46211E-04 
-3.16223E-03 -2.18846E-04 
-3.25575E-03 -1.79656E-04 
-3.35046E-03 -1.29735E-04 
-3.42339E-03 -8.45379E-05 
-3.44451E-03 -7.03422E-05 
-3.54303E-03 2.69762E-06 
-3.63632E-03 8.32270E-05 
-3.72215E-03 1.69262E-04 
-3.79848E-03 2.58774E-04 
-3.82880E-03 3.08654E-04 
-3.88314E-03 4.03973E-04 
-3.92273E-03 4.97272E-04 
-3.94629E-03 5.86850E-04 
-3.95289E-03 6.71418E-04 
-3.94205E-03 7.50683E-04 
-3.91381E-03 8.27172E-04 
-3.86819E-03 9.12351E-04 
-3.80163E-03 1.04420E-03 
-3.69259E-03 1.31138E-03 
-3.48589E-03 1.78607E-03 
-3.15036E-03 2.30895E-03 
-2.75277E-03 2.60986E-03 
-3.23631E-03 -9.86699E-05 
-3.31843E-03 -7.44182E-05 
-3.04234E-03 -2.50502E-04 
-3.14795E-03 -2.11480E-04 
-3.25554E-03 -1.60218E-04 
-3.36308E-03 -9.81249E-05 
-3.46857E-03 -2.67605E-05 
-3.54749E-03 3.37563E-05 
-3.56997E-03 5.21929E-05 
-3.67250E-03 1.43798E-04 
-3.76573E-03 2.39911E-04 
-3.84755E-03 3.38275E-04 
-3.91610E-03 4.36690E-04 
-3.94056E-03 4.89867E-04 
-3.98022E-03 5.87674E-04 
-4.00227E-03 6.79938E-04 
-4.00587E-03 7.65129E-04 
-3.99058E-03 8.42219E-04 
-3.95628E-03 9.11247E-04 
-3.90287E-03 9.75089E-04 
-3.82843E-03 1.04533E-03 
-3.72159E-03 1.15876E-03 
-3.53996E-03 1.39850E-03 
-3.20561E-03 1.82587E-03 
-2.71531E-03 2.28111E-03 
-2.20173E-03 2.51362E-03 
-3.29382E-03 -5.48664E-05 
-3.39115E-03 -9.69547E-06 
-3.07810E-03 -2.58508E-04 
-3.20556E-03 -1.88602E-04 
-3.33108E-03 -1.08442E-04 
-3.45250E-03 -1.98834E-05 
-3.56768E-03 7.51316E-05 
-3.65125E-03 1.51816E-04 
-3.67463E-03 1.74609E-04 
-3.77857E-03 2.84576E-04 
-3.86868E-03 3.94965E-04 
-3.94318E-03 5.03451E-04 
-4.00063E-03 6.07879E-04 
-4.01828E-03 6.63427E-04 
-4.04014E-03 7.59857E-04 
-4.04200E-03 8.47129E-04 
-4.02362E-03 9.24062E-04 
-3.98509E-03 9.90043E-04 
-3.92668E-03 1.04553E-03 
-3.84806E-03 1.09368E-03 
-3.74499E-03 1.14566E-03 
-3.59705E-03 1.23522E-03 
-3.33860E-03 1.43539E-03 
-2.86786E-03 1.79278E-03 
-2.21533E-03 2.15502E-03 
-1.58665E-03 2.30489E-03 
-3.33020E-03 -2.63948E-05 
-3.44384E-03 4.42760E-05 
-3.11113E-03 -2.69034E-04 
-3.26002E-03 -1.63774E-04 
-3.40200E-03 -5.18645E-05 
-3.53491E-03 6.45251E-05 
-3.65673E-03 1.83232E-04 
-3.74222E-03 2.75320E-04 
-3.76565E-03 3.02130E-04 
-3.86683E-03 4.28209E-04 
-3.94956E-03 5.49769E-04 
-4.01259E-03 6.64671E-04 
-4.05510E-03 7.71046E-04 
-4.06468E-03 8.27506E-04 
-4.06569E-03 9.18101E-04 
-4.04508E-03 9.96174E-04 
-4.00325E-03 1.06106E-03 
-3.94089E-03 1.11267E-03 
-3.85862E-03 1.15194E-03 
-3.75574E-03 1.18217E-03 
-3.62533E-03 1.21355E-03 
-3.43703E-03 1.27489E-03 
-3.10031E-03 1.42490E-03 
-2.48941E-03 1.69225E-03 
-1.67344E-03 1.94002E-03 
-9.35282E-04 1.99713E-03 
-3.36224E-03 2.29169E-06 
-3.49118E-03 1.00976E-04 
-3.16207E-03 -2.59596E-04 
-3.32871E-03 -1.18011E-04 
-3.48270E-03 2.51289E-05 
-3.62212E-03 1.67552E-04 
-3.74529E-03 3.07097E-04 
-3.82853E-03 4.11802E-04 
-3.85080E-03 4.41735E-04 
-3.94353E-03 5.79295E-04 
-4.01353E-03 7.06983E-04 
-4.06029E-03 8.23105E-04 
-4.08376E-03 9.26320E-04 
-4.08372E-03 9.81655E-04 
-4.06118E-03 1.06164E-03 
-4.01637E-03 1.12636E-03 
-3.95037E-03 1.17578E-03 
-3.86443E-03 1.21040E-03 
-3.75945E-03 1.23159E-03 
-3.63422E-03 1.24267E-03 
-3.47883E-03 1.25225E-03 
-3.25242E-03 1.28248E-03 
-2.83900E-03 1.37415E-03 
-2.08980E-03 1.53576E-03 
-1.11588E-03 1.65336E-03 
-2.78393E-04 1.61255E-03 
-3.40850E-03 5.09868E-05 
-3.54894E-03 1.77092E-04 
-3.25071E-03 -2.05585E-04 
-3.42771E-03 -3.12209E-05 
-3.58610E-03 1.38524E-04 
-3.72441E-03 3.01533E-04 
-3.84150E-03 4.55901E-04 
-3.91703E-03 5.68338E-04 
-3.93659E-03 5.99946E-04 
-4.01398E-03 7.42068E-04 
-4.06519E-03 8.69128E-04 
-4.09061E-03 9.80109E-04 
-4.09104E-03 1.07439E-03 
-4.07970E-03 1.12608E-03 
-4.03152E-03 1.19079E-03 
-3.96157E-03 1.23845E-03 
-3.87157E-03 1.26967E-03 
-3.76321E-03 1.28554E-03 
-3.63754E-03 1.28780E-03 
-3.49271E-03 1.27956E-03 
-3.31561E-03 1.26731E-03 
-3.05477E-03 1.26521E-03 
-2.56922E-03 1.29342E-03 
-1.68923E-03 1.33915E-03 
-5.69356E-04 1.31784E-03 
3.53433E-04 1.17912E-03 
-3.48513E-03 1.38525E-04 
-3.63040E-03 2.87873E-04 
-3.39141E-03 -8.63443E-05 
-3.56796E-03 1.12565E-04 
-3.72034E-03 3.00254E-04 
-3.84776E-03 4.75020E-04 
-3.94980E-03 6.35460E-04 
-4.01131E-03 7.49049E-04 
-4.02644E-03 7.80455E-04 
-4.08099E-03 9.18575E-04 
-4.10726E-03 1.03721E-03 
-4.10654E-03 1.13619E-03 
-4.08049E-03 1.21570E-03 
-4.05621E-03 1.26102E-03 
-3.98125E-03 1.30640E-03 
-3.88622E-03 1.33411E-03 
-3.77334E-03 1.34538E-03 
-3.64461E-03 1.34179E-03 
-3.50107E-03 1.32531E-03 
-3.34003E-03 1.29860E-03 
-3.14515E-03 1.26564E-03 
-2.85468E-03 1.23158E-03 
-2.30429E-03 1.19446E-03 
-1.30611E-03 1.12026E-03 
-5.78702E-05 9.58520E-04 
9.33398E-04 7.26671E-04 
-3.60014E-03 2.78803E-04 
-3.74125E-03 4.43590E-04 
-3.58727E-03 1.09883E-04 
-3.75033E-03 3.20913E-04 
-3.88479E-03 5.14515E-04 
-3.99067E-03 6.89624E-04 
-4.06837E-03 8.45520E-04 
-4.10964E-03 9.52695E-04 
-4.11868E-03 9.81803E-04 
-4.14353E-03 1.10670E-03 
-4.13963E-03 1.20904E-03 
-4.10913E-03 1.28951E-03 
-4.05445E-03 1.34916E-03 
-4.01603E-03 1.38550E-03 
-3.91453E-03 1.40870E-03 
-3.79575E-03 1.41485E-03 
-3.66220E-03 1.40568E-03 
-3.51605E-03 1.38310E-03 
-3.35811E-03 1.34914E-03 
-3.18475E-03 1.30581E-03 
-2.97646E-03 1.25424E-03 
-2.66205E-03 1.19019E-03 
-2.05642E-03 1.08930E-03 
-9.57225E-04 8.97606E-04 
3.97106E-04 6.01267E-04 
1.43828E-03 2.85373E-04 
-3.75768E-03 4.78656E-04 
-3.88405E-03 6.48699E-04 
-3.83626E-03 3.85831E-04 
-3.97164E-03 5.94227E-04 
-4.07567E-03 7.80067E-04 
-4.14923E-03 9.43064E-04 
-4.19355E-03 1.08329E-03 
-4.20877E-03 1.17640E-03 
-4.21021E-03 1.20114E-03 
-4.19932E-03 1.30394E-03 
-4.16103E-03 1.38276E-03 
-4.09819E-03 1.43913E-03 
-4.01378E-03 1.47483E-03 
-3.96037E-03 1.49993E-03 
-3.83357E-03 1.49927E-03 
-3.69319E-03 1.48334E-03 
-3.54186E-03 1.45420E-03 
-3.38163E-03 1.41392E-03 
-3.21297E-03 1.36438E-03 
-3.03119E-03 1.30673E-03 
-2.81380E-03 1.23907E-03 
-2.48120E-03 1.14773E-03 
-1.83068E-03 9.86538E-04 
-6.49206E-04 6.83409E-04 
7.87642E-04 2.62226E-04 
1.86043E-03 -1.26888E-04 
-3.94682E-03 7.33143E-04 
-4.04809E-03 8.96717E-04 
-4.11911E-03 7.28684E-04 
-4.21399E-03 9.18835E-04 
-4.27688E-03 1.08310E-03 
-4.30945E-03 1.22200E-03 
-4.31368E-03 1.33640E-03 
-4.29891E-03 1.40882E-03 
-4.29180E-03 1.42744E-03 
-4.24174E-03 1.50100E-03 
-4.16735E-03 1.55101E-03 
-4.07194E-03 1.57966E-03 
-3.95881E-03 1.58926E-03 
-3.89052E-03 1.60166E-03 
-3.74128E-03 1.57728E-03 
-3.58274E-03 1.54034E-03 
-3.41737E-03 1.49301E-03 
-3.24698E-03 1.43731E-03 
-3.07151E-03 1.37482E-03 
-2.88519E-03 1.30568E-03 
-2.66290E-03 1.22496E-03 
-2.31804E-03 1.11000E-03 
-1.63405E-03 8.94534E-04 
-3.91288E-04 4.91028E-04 
1.10270E-03 -3.99987E-05 
2.18919E-03 -4.89230E-04 
-4.15416E-03 1.03171E-03 
-4.22122E-03 1.17728E-03 
-4.41430E-03 1.11947E-03 
-4.45844E-03 1.27711E-03 
-4.47216E-03 1.40767E-03 
-4.45778E-03 1.51241E-03 
-4.41785E-03 1.59288E-03 
-4.37112E-03 1.63960E-03 
-4.35506E-03 1.65084E-03 
-4.26494E-03 1.69030E-03 
-4.15500E-03 1.70835E-03 
-4.02871E-03 1.70764E-03 
-3.88943E-03 1.69078E-03 
-3.80707E-03 1.68976E-03 
-3.63928E-03 1.64318E-03 
-3.46664E-03 1.58737E-03 
-3.29133E-03 1.52441E-03 
-3.11471E-03 1.45609E-03 
-2.93613E-03 1.38350E-03 
-2.74878E-03 1.30572E-03 
-2.52528E-03 1.21492E-03 
-2.17365E-03 1.08022E-03 
-1.46737E-03 8.17603E-04 
-1.84122E-04 3.27039E-04 
1.34247E-03 -2.96763E-04 
2.42652E-03 -7.92796E-04 
-4.36070E-03 1.35560E-03 
-4.38690E-03 1.47337E-03 
-4.69544E-03 1.53106E-03 
-4.68256E-03 1.64510E-03 
-4.64295E-03 1.73308E-03 
-4.57932E-03 1.79683E-03 
-4.49452E-03 1.83840E-03 
