PdfType: replica
-1.12692E-03 -2.79912E-04 
-1.15575E-03 -2.86626E-04 
-1.18709E-03 -2.92931E-04 
-1.22101E-03 -2.98631E-04 
-1.25754E-03 -3.03516E-04 
-1.28867E-03 -3.02839E-04 
-1.33093E-03 -3.05705E-04 
-1.37628E-03 -3.06996E-04 
-1.42467E-03 -3.06408E-04 
-1.47606E-03 -3.03612E-04 
-1.53054E-03 -2.98191E-04 
-1.58879E-03 -2.89430E-04 
-1.65365E-03 -2.75457E-04 
-1.73494E-03 -2.50388E-04 
-1.85755E-03 -1.98647E-04 
-2.04765E-03 -1.00198E-04 
-2.27078E-03 3.22260E-05 
-2.44798E-03 1.53471E-04 
-1.04285E-03 -2.67989E-04 
-1.05849E-03 -2.73415E-04 
-1.07882E-03 -2.54738E-04 
-1.09690E-03 -2.61291E-04 
-1.11681E-03 -2.68063E-04 
-1.13865E-03 -2.74926E-04 
-1.16252E-03 -2.81746E-04 
-1.18243E-03 -2.86904E-04 
-1.18850E-03 -2.88380E-04 
-1.21893E-03 -2.95148E-04 
-1.25195E-03 -3.01316E-04 
-1.28758E-03 -3.06669E-04 
-1.32583E-03 -3.10982E-04 
-1.35737E-03 -3.09661E-04 
-1.40131E-03 -3.11437E-04 
-1.44821E-03 -3.11338E-04 
-1.49797E-03 -3.09055E-04 
-1.55045E-03 -3.04255E-04 
-1.60566E-03 -2.96505E-04 
-1.66418E-03 -2.85012E-04 
-1.72866E-03 -2.67597E-04 
-1.80843E-03 -2.37283E-04 
-1.92706E-03 -1.75652E-04 
-2.10859E-03 -5.95040E-05 
-2.31853E-03 9.48467E-05 
-2.48120E-03 2.33389E-04 
-1.10093E-03 -2.76926E-04 
-1.11733E-03 -2.83017E-04 
-1.13602E-03 -2.61008E-04 
-1.15505E-03 -2.68314E-04 
-1.17606E-03 -2.75724E-04 
-1.19915E-03 -2.83096E-04 
-1.22438E-03 -2.90279E-04 
-1.24541E-03 -2.95606E-04 
-1.25181E-03 -2.97112E-04 
-1.28390E-03 -3.03894E-04 
-1.31863E-03 -3.09849E-04 
-1.35599E-03 -3.14746E-04 
-1.39593E-03 -3.18344E-04 
-1.42772E-03 -3.16390E-04 
-1.47327E-03 -3.16848E-04 
-1.52161E-03 -3.15113E-04 
-1.57253E-03 -3.10881E-04 
-1.62585E-03 -3.03819E-04 
-1.68145E-03 -2.93488E-04 
-1.73979E-03 -2.79017E-04 
-1.80328E-03 -2.57897E-04 
-1.88059E-03 -2.21966E-04 
-1.99348E-03 -1.49728E-04 
-2.16325E-03 -1.46370E-05 
-2.35583E-03 1.62939E-04 
-2.50031E-03 3.19353E-04 
-1.16106E-03 -2.85881E-04 
-1.17827E-03 -2.92745E-04 
-1.19433E-03 -2.67612E-04 
-1.21440E-03 -2.75781E-04 
-1.23660E-03 -2.83907E-04 
-1.26101E-03 -2.91828E-04 
-1.28768E-03 -2.99378E-04 
-1.30989E-03 -3.04852E-04 
-1.31665E-03 -3.06378E-04 
-1.35047E-03 -3.13099E-04 
-1.38695E-03 -3.18727E-04 
-1.42606E-03 -3.23016E-04 
-1.46769E-03 -3.25717E-04 
-1.49956E-03 -3.23135E-04 
-1.54664E-03 -3.22002E-04 
-1.59626E-03 -3.18347E-04 
-1.64814E-03 -3.11877E-04 
-1.70199E-03 -3.02274E-04 
-1.75759E-03 -2.89097E-04 
-1.81525E-03 -2.71405E-04 
-1.87707E-03 -2.46334E-04 
-1.95086E-03 -2.04448E-04 
-2.05603E-03 -1.20955E-04 
-2.21045E-03 3.41871E-05 
-2.38106E-03 2.36065E-04 
-2.50333E-03 4.10660E-04 
-1.22299E-03 -2.95061E-04 
-1.24112E-03 -3.02796E-04 
-1.25338E-03 -2.75034E-04 
-1.27460E-03 -2.84160E-04 
-1.29812E-03 -2.93050E-04 
-1.32398E-03 -3.01528E-04 
-1.35221E-03 -3.09409E-04 
-1.37568E-03 -3.14974E-04 
-1.38282E-03 -3.16499E-04 
-1.41845E-03 -3.23032E-04 
-1.45677E-03 -3.28162E-04 
-1.49765E-03 -3.31634E-04 
-1.54096E-03 -3.33193E-04 
-1.57278E-03 -3.29980E-04 
-1.62129E-03 -3.26926E-04 
-1.67203E-03 -3.21019E-04 
-1.72461E-03 -3.11988E-04 
-1.77864E-03 -2.99542E-04 
-1.83380E-03 -2.83250E-04 
-1.89021E-03 -2.62101E-04 
-1.94962E-03 -2.32861E-04 
-2.01872E-03 -1.84734E-04 
-2.11395E-03 -8.94388E-05 
-2.24905E-03 8.66627E-05 
-2.39255E-03 3.13615E-04 
-2.48829E-03 5.06370E-04 
-1.28659E-03 -3.04771E-04 
-1.30577E-03 -3.13451E-04 
-1.31284E-03 -2.83919E-04 
-1.33540E-03 -2.94050E-04 
-1.36042E-03 -3.03705E-04 
-1.38791E-03 -3.12689E-04 
-1.41787E-03 -3.20801E-04 
-1.44273E-03 -3.26350E-04 
-1.45027E-03 -3.27836E-04 
-1.48786E-03 -3.33975E-04 
-1.52810E-03 -3.38356E-04 
-1.57082E-03 -3.40720E-04 
-1.61582E-03 -3.40816E-04 
-1.64746E-03 -3.36939E-04 
-1.69729E-03 -3.31570E-04 
-1.74894E-03 -3.23024E-04 
-1.80192E-03 -3.11071E-04 
-1.85573E-03 -2.95457E-04 
-1.90994E-03 -2.75772E-04 
-1.96448E-03 -2.50944E-04 
-2.02063E-03 -2.17350E-04 
-2.08374E-03 -1.62759E-04 
-2.16659E-03 -5.52380E-05 
-2.27793E-03 1.42488E-04 
-2.38870E-03 3.94922E-04 
-2.45321E-03 6.05434E-04 
-1.35145E-03 -3.15363E-04 
-1.37189E-03 -3.25010E-04 
-1.37222E-03 -2.95005E-04 
-1.39639E-03 -3.06112E-04 
-1.42316E-03 -3.16444E-04 
-1.45252E-03 -3.25792E-04 
-1.48443E-03 -3.33942E-04 
-1.51082E-03 -3.39288E-04 
-1.51881E-03 -3.40678E-04 
-1.55853E-03 -3.46110E-04 
-1.60083E-03 -3.49387E-04 
-1.64547E-03 -3.50255E-04 
-1.69216E-03 -3.48481E-04 
-1.72353E-03 -3.43864E-04 
-1.77454E-03 -3.35719E-04 
-1.82685E-03 -3.24103E-04 
-1.87988E-03 -3.08838E-04 
-1.93302E-03 -2.89726E-04 
-1.98571E-03 -2.66390E-04 
-2.03766E-03 -2.37699E-04 
-2.08965E-03 -1.99630E-04 
-2.14537E-03 -1.38463E-04 
-2.21318E-03 -1.85076E-05 
-2.29596E-03 2.01100E-04 
-2.36797E-03 4.78857E-04 
-2.39637E-03 7.06198E-04 
-1.41729E-03 -3.27256E-04 
-1.43927E-03 -3.37811E-04 
-1.43122E-03 -3.09111E-04 
-1.45736E-03 -3.21044E-04 
-1.48623E-03 -3.31841E-04 
-1.51777E-03 -3.41281E-04 
-1.55192E-03 -3.49142E-04 
-1.58004E-03 -3.54002E-04 
-1.58853E-03 -3.55205E-04 
-1.63060E-03 -3.59484E-04 
-1.67511E-03 -3.61173E-04 
-1.72175E-03 -3.60041E-04 
-1.77015E-03 -3.55882E-04 
-1.80121E-03 -3.50383E-04 
-1.85320E-03 -3.38938E-04 
-1.90586E-03 -3.23778E-04 
-1.95853E-03 -3.04795E-04 
-2.01047E-03 -2.81859E-04 
-2.06100E-03 -2.54641E-04 
-2.10960E-03 -2.21953E-04 
-2.15643E-03 -1.79369E-04 
-2.20324E-03 -1.11642E-04 
-2.25314E-03 2.07048E-05 
-2.30222E-03 2.61976E-04 
-2.32905E-03 5.64251E-04 
-2.31627E-03 8.06911E-04 
-1.48390E-03 -3.40857E-04 
-1.50778E-03 -3.52136E-04 
-1.48971E-03 -3.27010E-04 
-1.51827E-03 -3.39448E-04 
-1.54967E-03 -3.50325E-04 
-1.58381E-03 -3.59414E-04 
-1.62054E-03 -3.66493E-04 
-1.65064E-03 -3.70455E-04 
-1.65970E-03 -3.71348E-04 
-1.70437E-03 -3.73863E-04 
-1.75128E-03 -3.73334E-04 
-1.80000E-03 -3.69566E-04 
-1.85009E-03 -3.62402E-04 
-1.88085E-03 -3.55795E-04 
-1.93355E-03 -3.40471E-04 
-1.98620E-03 -3.21268E-04 
-2.03800E-03 -2.98162E-04 
-2.08814E-03 -2.71106E-04 
-2.13578E-03 -2.39825E-04 
-2.18018E-03 -2.03086E-04 
-2.22081E-03 -1.56051E-04 
-2.25711E-03 -8.19453E-05 
-2.28607E-03 6.24313E-05 
-2.29598E-03 3.24548E-04 
-2.27091E-03 6.49747E-04 
-2.21183E-03 9.05551E-04 
-1.55128E-03 -3.56487E-04 
-1.57752E-03 -3.68141E-04 
-1.54794E-03 -3.49303E-04 
-1.57950E-03 -3.61700E-04 
-1.61396E-03 -3.72052E-04 
-1.65117E-03 -3.80134E-04 
-1.69091E-03 -3.85735E-04 
-1.72326E-03 -3.88241E-04 
-1.73295E-03 -3.88659E-04 
-1.78052E-03 -3.88614E-04 
-1.82999E-03 -3.85075E-04 
-1.88087E-03 -3.77902E-04 
-1.93260E-03 -3.67006E-04 
-1.96309E-03 -3.58957E-04 
-2.01618E-03 -3.39146E-04 
-2.06833E-03 -3.15398E-04 
-2.11868E-03 -2.87789E-04 
-2.16630E-03 -2.56367E-04 
-2.21025E-03 -2.20919E-04 
-2.24953E-03 -1.80170E-04 
-2.28282E-03 -1.28874E-04 
-2.30692E-03 -4.87647E-05 
-2.31174E-03 1.06911E-04 
-2.27675E-03 3.88364E-04 
-2.19283E-03 7.34001E-04 
-2.08230E-03 1.00006E-03 
-1.61969E-03 -3.74243E-04 
-1.64886E-03 -3.85703E-04 
-1.60662E-03 -3.76179E-04 
-1.64187E-03 -3.87713E-04 
-1.68002E-03 -3.96671E-04 
-1.72084E-03 -4.02845E-04 
-1.76406E-03 -4.06046E-04 
-1.79894E-03 -4.06380E-04 
-1.80935E-03 -4.06113E-04 
-1.86008E-03 -4.02527E-04 
-1.91226E-03 -3.95032E-04 
-1.96529E-03 -3.83568E-04 
-2.01853E-03 -3.68133E-04 
-2.04884E-03 -3.58194E-04 
-2.10182E-03 -3.33295E-04 
-2.15288E-03 -3.04542E-04 
-2.20106E-03 -2.72121E-04 
-2.24536E-03 -2.36181E-04 
-2.28473E-03 -1.96578E-04 
-2.31790E-03 -1.51991E-04 
-2.34268E-03 -9.67838E-05 
-2.35284E-03 -1.12776E-05 
-2.33023E-03 1.54517E-04 
-2.24450E-03 4.52968E-04 
-2.09473E-03 8.15518E-04 
-1.92781E-03 1.08815E-03 
-1.68941E-03 -3.93671E-04 
-1.72215E-03 -4.04114E-04 
-1.66669E-03 -4.07013E-04 
-1.70641E-03 -4.16558E-04 
-1.74892E-03 -4.22973E-04 
-1.79391E-03 -4.26083E-04 
-1.84104E-03 -4.25741E-04 
-1.87872E-03 -4.23039E-04 
-1.88991E-03 -4.21841E-04 
-1.94401E-03 -4.13570E-04 
-1.99895E-03 -4.01058E-04 
-2.05404E-03 -3.84343E-04 
-2.10852E-03 -3.63532E-04 
-2.13874E-03 -3.51150E-04 
-2.19100E-03 -3.20631E-04 
-2.24022E-03 -2.86512E-04 
-2.28539E-03 -2.49095E-04 
-2.32544E-03 -2.08629E-04 
-2.35924E-03 -1.65035E-04 
-2.38526E-03 -1.16950E-04 
-2.40033E-03 -5.83666E-05 
-2.39482E-03 3.16595E-05 
-2.34148E-03 2.05877E-04 
-2.19913E-03 5.18035E-04 
-1.97666E-03 8.92821E-04 
-1.74876E-03 1.16755E-03 
-1.76146E-03 -4.13801E-04 
-1.79850E-03 -4.22118E-04 
-1.73010E-03 -4.40305E-04 
-1.77507E-03 -4.46419E-04 
-1.82260E-03 -4.48865E-04 
-1.87231E-03 -4.47519E-04 
-1.92374E-03 -4.42299E-04 
-1.96441E-03 -4.35577E-04 
-1.97641E-03 -4.33169E-04 
-2.03395E-03 -4.18961E-04 
-2.09156E-03 -4.00311E-04 
-2.14843E-03 -3.77376E-04 
-2.20372E-03 -3.50388E-04 
-2.23392E-03 -3.34919E-04 
-2.28464E-03 -2.98386E-04 
-2.33111E-03 -2.58701E-04 
-2.37228E-03 -2.16279E-04 
-2.40705E-03 -1.71466E-04 
-2.43423E-03 -1.24235E-04 
-2.45203E-03 -7.31771E-05 
-2.45619E-03 -1.19587E-05 
-2.43329E-03 8.14245E-05 
-2.34599E-03 2.61815E-04 
-2.14132E-03 5.83384E-04 
-1.83964E-03 9.64538E-04 
-1.54669E-03 1.23610E-03 
-1.83734E-03 -4.32746E-04 
-1.87939E-03 -4.37549E-04 
-1.79945E-03 -4.73227E-04 
-1.85040E-03 -4.74194E-04 
-1.90352E-03 -4.71021E-04 
-1.95833E-03 -4.63658E-04 
-2.01429E-03 -4.52106E-04 
-2.05801E-03 -4.40326E-04 
-2.07081E-03 -4.36420E-04 
-2.13167E-03 -4.15008E-04 
-2.19161E-03 -3.89139E-04 
-2.24976E-03 -3.59104E-04 
-2.30520E-03 -3.25270E-04 
-2.33535E-03 -3.06032E-04 
-2.38351E-03 -2.63312E-04 
-2.42613E-03 -2.18095E-04 
-2.46216E-03 -1.70901E-04 
-2.49053E-03 -1.22152E-04 
-2.50998E-03 -7.18619E-05 
-2.51845E-03 -1.85703E-05 
-2.51054E-03 4.43260E-05 
-2.46863E-03 1.39602E-04 
-2.34433E-03 3.23332E-04 
-2.07198E-03 6.48958E-04 
-1.68516E-03 1.02942E-03 
-1.32385E-03 1.29184E-03 
-1.91860E-03 -4.47611E-04 
-1.96633E-03 -4.47281E-04 
-1.87751E-03 -5.01542E-04 
-1.93501E-03 -4.95472E-04 
-1.99410E-03 -4.84915E-04 
-2.05419E-03 -4.69915E-04 
-2.11465E-03 -4.50578E-04 
-2.16127E-03 -4.32740E-04 
-2.17482E-03 -4.27066E-04 
-2.23856E-03 -3.97296E-04 
-2.30022E-03 -3.63294E-04 
-2.35886E-03 -3.25488E-04 
-2.41352E-03 -2.84378E-04 
-2.44349E-03 -2.60722E-04 
-2.48785E-03 -2.11947E-04 
-2.52536E-03 -1.61536E-04 
-2.55501E-03 -1.10090E-04 
-2.57575E-03 -5.80890E-05 
-2.58634E-03 -5.56094E-06 
-2.58444E-03 4.90062E-05 
-2.56340E-03 1.12406E-04 
-2.50101E-03 2.07811E-04 
-2.33692E-03 3.91462E-04 
-1.99208E-03 7.14752E-04 
-1.51505E-03 1.08632E-03 
-1.08297E-03 1.33306E-03 
-2.00758E-03 -4.54404E-04 
-2.06147E-03 -4.47182E-04 
-1.96779E-03 -5.19590E-04 
-2.03210E-03 -5.04570E-04 
-2.09718E-03 -4.84906E-04 
-2.16238E-03 -4.60756E-04 
-2.22697E-03 -4.32339E-04 
-2.27606E-03 -4.07600E-04 
-2.29022E-03 -3.99938E-04 
-2.35603E-03 -3.60931E-04 
-2.41842E-03 -3.18190E-04 
-2.47643E-03 -2.72279E-04 
-2.52909E-03 -2.23817E-04 
-2.55854E-03 -1.95221E-04 
-2.59766E-03 -1.40901E-04 
-2.62864E-03 -8.59904E-05 
-2.65055E-03 -3.11439E-05 
-2.66244E-03 2.31352E-05 
-2.66305E-03 7.68278E-05 
-2.64980E-03 1.31497E-04 
-2.61466E-03 1.94021E-04 
-2.53053E-03 2.87514E-04 
-2.32427E-03 4.67123E-04 
-1.90291E-03 7.80741E-04 
-1.33172E-03 1.13427E-03 
-8.27529E-04 1.35838E-03 
-2.10662E-03 -4.48227E-04 
-2.16689E-03 -4.32345E-04 
-2.07363E-03 -5.20673E-04 
-2.14456E-03 -4.94951E-04 
-2.21525E-03 -4.64679E-04 
-2.28494E-03 -4.30138E-04 
-2.35285E-03 -3.91669E-04 
-2.40367E-03 -3.59461E-04 
-2.41819E-03 -3.49674E-04 
-2.48485E-03 -3.00965E-04 
-2.54661E-03 -2.49317E-04 
-2.60252E-03 -1.95410E-04 
-2.65165E-03 -1.39961E-04 
-2.68003E-03 -1.06125E-04 
-2.71229E-03 -4.71881E-05 
-2.73521E-03 1.11457E-05 
-2.74798E-03 6.82066E-05 
-2.74976E-03 1.23502E-04 
-2.73934E-03 1.77048E-04 
-2.71384E-03 2.30450E-04 
-2.66381E-03 2.90538E-04 
-2.55691E-03 3.79832E-04 
-2.30654E-03 5.50957E-04 
-1.80545E-03 8.46753E-04 
-1.13729E-03 1.17234E-03 
-5.60754E-04 1.36666E-03 
-2.21744E-03 -4.23640E-04 
-2.28389E-03 -3.97565E-04 
-2.19723E-03 -4.97653E-04 
-2.27405E-03 -4.59944E-04 
-2.34938E-03 -4.18071E-04 
-2.42241E-03 -3.72440E-04 
-2.49233E-03 -3.23510E-04 
-2.54378E-03 -2.83707E-04 
-2.55832E-03 -2.71790E-04 
-2.62417E-03 -2.13536E-04 
-2.68356E-03 -1.53421E-04 
-2.73560E-03 -9.22103E-05 
-2.77944E-03 -3.06834E-05 
-2.80594E-03 8.33220E-06 
-2.82965E-03 7.05011E-05 
-2.84299E-03 1.30789E-04 
-2.84528E-03 1.88550E-04 
-2.83583E-03 2.43336E-04 
-2.81348E-03 2.95223E-04 
-2.77505E-03 3.45841E-04 
-2.70958E-03 4.01812E-04 
-2.57928E-03 4.84460E-04 
-2.28362E-03 6.42356E-04 
-1.70106E-03 9.11751E-04 
-9.35070E-04 1.19926E-03 
-2.87481E-04 1.35688E-03 
-2.34209E-03 -3.74958E-04 
-2.41407E-03 -3.37497E-04 
-2.34068E-03 -4.43591E-04 
-2.42205E-03 -3.93181E-04 
-2.50051E-03 -3.39312E-04 
-2.57522E-03 -2.82501E-04 
-2.64536E-03 -2.23308E-04 
-2.69599E-03 -1.76254E-04 
-2.71013E-03 -1.62336E-04 
-2.77309E-03 -9.53207E-05 
-2.82804E-03 -2.77731E-05 
-2.87417E-03 3.94964E-05 
-2.91079E-03 1.05688E-04 
-2.93429E-03 1.49428E-04 
-2.94773E-03 2.13056E-04 
-2.94995E-03 2.73502E-04 
-2.94048E-03 3.30181E-04 
-2.91876E-03 3.82726E-04 
-2.88368E-03 4.31284E-04 
-2.83176E-03 4.77480E-04 
-2.75047E-03 5.27549E-04 
-2.59633E-03 6.00967E-04 
-2.25464E-03 7.40646E-04 
-1.58973E-03 9.74737E-04 
-7.26143E-04 1.21390E-03 
-9.70281E-06 1.32816E-03 
-2.48122E-03 -2.97070E-04 
-2.55755E-03 -2.47607E-04 
-2.50395E-03 -3.52747E-04 
-2.58790E-03 -2.89731E-04 
-2.66740E-03 -2.24266E-04 
-2.74162E-03 -1.56964E-04 
-2.80976E-03 -8.84603E-05 
-2.85784E-03 -3.50512E-05 
-2.87108E-03 -1.94184E-05 
-2.92876E-03 5.48604E-05 
-2.97696E-03 1.28154E-04 
-3.01499E-03 1.99654E-04 
-3.04234E-03 2.68587E-04 
-3.06152E-03 3.16122E-04 
-3.06303E-03 3.79095E-04 
-3.05274E-03 4.37631E-04 
-3.03037E-03 4.91243E-04 
-2.99552E-03 5.39666E-04 
-2.94712E-03 5.83132E-04 
-2.88138E-03 6.23216E-04 
-2.78409E-03 6.65564E-04 
-2.60605E-03 7.27136E-04 
-2.21828E-03 8.43589E-04 
-1.47146E-03 1.03360E-03 
-5.12210E-04 1.21460E-03 
2.69660E-04 1.27952E-03 
-2.63466E-03 -1.85960E-04 
-2.71361E-03 -1.24593E-04 
-2.68554E-03 -2.21313E-04 
-2.76954E-03 -1.46677E-04 
-2.84751E-03 -7.08713E-05 
-2.91863E-03 5.42719E-06 
-2.98220E-03 8.15378E-05 
-3.02579E-03 1.39864E-04 
-3.03756E-03 1.56775E-04 
-3.08738E-03 2.36147E-04 
-3.12638E-03 3.12910E-04 
-3.15408E-03 3.86304E-04 
-3.17013E-03 4.55630E-04 
-3.18346E-03 5.05555E-04 
-3.17155E-03 5.65515E-04 
-3.14754E-03 6.19899E-04 
-3.11133E-03 6.68341E-04 
-3.06270E-03 7.10698E-04 
-3.00060E-03 7.47280E-04 
-2.92089E-03 7.79559E-04 
-2.80766E-03 8.12386E-04 
-2.60594E-03 8.59540E-04 
-2.17268E-03 9.47902E-04 
-1.34563E-03 1.08548E-03 
-2.94116E-04 1.19931E-03 
5.48758E-04 1.20978E-03 
-2.80112E-03 -3.96168E-05 
-2.88043E-03 3.28064E-05 
-2.88223E-03 -4.82457E-05 
-2.96330E-03 3.61757E-05 
-3.03675E-03 1.20274E-04 
-3.10189E-03 2.03344E-04 
-3.15810E-03 2.84702E-04 
-3.19512E-03 3.46049E-04 
-3.20484E-03 3.63674E-04 
-3.24412E-03 4.45423E-04 
-3.27149E-03 5.22919E-04 
-3.28665E-03 5.95496E-04 
-3.28951E-03 6.62572E-04 
-3.29532E-03 7.13056E-04 
-3.26872E-03 7.67532E-04 
-3.23002E-03 8.15460E-04 
-3.17930E-03 8.56613E-04 
-3.11648E-03 8.90978E-04 
-3.04052E-03 9.18930E-04 
-2.94689E-03 9.41778E-04 
-2.81800E-03 9.63365E-04 
-2.59313E-03 9.93665E-04 
-2.11561E-03 1.04940E-03 
-1.21118E-03 1.12698E-03 
-7.22229E-05 1.16577E-03 
8.26331E-04 1.11776E-03 
-2.97743E-03 1.42412E-04 
-3.05446E-03 2.24195E-04 
-3.08875E-03 1.65041E-04 
-3.16362E-03 2.56562E-04 
-3.22943E-03 3.46141E-04 
-3.28558E-03 4.33087E-04 
-3.33161E-03 5.16745E-04 
-3.36001E-03 5.78826E-04 
-3.36711E-03 5.96498E-04 
-3.39329E-03 6.77471E-04 
-3.40674E-03 7.52621E-04 
-3.40740E-03 8.21417E-04 
-3.39538E-03 8.83426E-04 
-3.39202E-03 9.32288E-04 
-3.34978E-03 9.78813E-04 
-3.29571E-03 1.01803E-03 
-3.23009E-03 1.04986E-03 
-3.15293E-03 1.07441E-03 
-3.06319E-03 1.09211E-03 
-2.95592E-03 1.10403E-03 
-2.81183E-03 1.11281E-03 
-2.56468E-03 1.12406E-03 
-2.04472E-03 1.14315E-03 
-1.06690E-03 1.15423E-03 
1.53385E-04 1.11163E-03 
1.10152E-03 1.00238E-03 
-3.15946E-03 3.58429E-04 
-3.23127E-03 4.47072E-04 
-3.29861E-03 4.14395E-04 
-3.36393E-03 5.09622E-04 
-3.41893E-03 6.01256E-04 
-3.46315E-03 6.88656E-04 
-3.49627E-03 7.71240E-04 
-3.51415E-03 8.31498E-04 
-3.51809E-03 8.48480E-04 
-3.52883E-03 9.25252E-04 
-3.52636E-03 9.94801E-04 
-3.51084E-03 1.05676E-03 
-3.48261E-03 1.11086E-03 
-3.46849E-03 1.15569E-03 
-3.41001E-03 1.19193E-03 
-3.34026E-03 1.22034E-03 
-3.25965E-03 1.24099E-03 
-3.16829E-03 1.25412E-03 
-3.06510E-03 1.26014E-03 
-2.94470E-03 1.25985E-03 
-2.78613E-03 1.25449E-03 
-2.51783E-03 1.24482E-03 
-1.95789E-03 1.22395E-03 
-9.11767E-04 1.16341E-03 
3.82556E-04 1.03485E-03 
1.37350E-03 8.63016E-04 
-3.34236E-03 6.03888E-04 
-3.40581E-03 6.96273E-04 
-3.50466E-03 6.92678E-04 
-3.55711E-03 7.87786E-04 
-3.59823E-03 8.77715E-04 
-3.62773E-03 9.61909E-04 
-3.64547E-03 1.03989E-03 
-3.65110E-03 1.09570E-03 
-3.65141E-03 1.11124E-03 
-3.64470E-03 1.18038E-03 
-3.62464E-03 1.24113E-03 
-3.59164E-03 1.29330E-03 
-3.54621E-03 1.33682E-03 
-3.51995E-03 1.37515E-03 
-3.44502E-03 1.39903E-03 
-3.35961E-03 1.41483E-03 
-3.26426E-03 1.42275E-03 
-3.15914E-03 1.42311E-03 
-3.04309E-03 1.41632E-03 
-2.91029E-03 1.40280E-03 
-2.73819E-03 1.38228E-03 
-2.45023E-03 1.35028E-03 
-1.85335E-03 1.28699E-03 
-7.44988E-04 1.15130E-03 
6.15004E-04 9.34186E-04 
1.64143E-03 6.99910E-04 
-3.51841E-03 8.71417E-04 
-3.57047E-03 9.63918E-04 
-3.69734E-03 9.89671E-04 
-3.73403E-03 1.08060E-03 
-3.75868E-03 1.16492E-03 
-3.77119E-03 1.24219E-03 
-3.77160E-03 1.31207E-03 
-3.76369E-03 1.36088E-03 
-3.76004E-03 1.37427E-03 
-3.73448E-03 1.43254E-03 
-3.69579E-03 1.48155E-03 
-3.64457E-03 1.52131E-03 
-3.58155E-03 1.55191E-03 
-3.54216E-03 1.58142E-03 
-3.45106E-03 1.59132E-03 
-3.35049E-03 1.59314E-03 
-3.24106E-03 1.58720E-03 
-3.12299E-03 1.57388E-03 
-2.99501E-03 1.55355E-03 
-2.85085E-03 1.52622E-03 
-2.66647E-03 1.48998E-03 
-2.36075E-03 1.43488E-03 
-1.73069E-03 1.32791E-03 
-5.67350E-04 1.11567E-03 
8.48760E-04 8.09975E-04 
1.90275E-03 5.15236E-04 
-3.68467E-03 1.15540E-03 
-3.72217E-03 1.24422E-03 
-3.87223E-03 1.29800E-03 
-3.89032E-03 1.38076E-03 
-3.89601E-03 1.45569E-03 
-3.88938E-03 1.52250E-03 
-3.87064E-03 1.58096E-03 
-3.84803E-03 1.62040E-03 
-3.84011E-03 1.63097E-03 
-3.79447E-03 1.67537E-03 
-3.73630E-03 1.70998E-03 
-3.66636E-03 1.73496E-03 
-3.58553E-03 1.75061E-03 
-3.53221E-03 1.76914E-03 
-3.42542E-03 1.76373E-03 
-3.31035E-03 1.75048E-03 
-3.18768E-03 1.72982E-03 
-3.05760E-03 1.70217E-03 
-2.91875E-03 1.66782E-03 
-2.76440E-03 1.62633E-03 
-2.56910E-03 1.57402E-03 
-2.24762E-03 1.49536E-03 
-1.58831E-03 1.34400E-03 
-3.77430E-04 1.05474E-03 
1.08511E-03 6.61470E-04 
2.15871E-03 3.08991E-04 
-3.83055E-03 1.44388E-03 
-3.85100E-03 1.52517E-03 
-4.01832E-03 1.60362E-03 
-4.01591E-03 1.67449E-03 
-4.00109E-03 1.73660E-03 
-3.97412E-03 1.78982E-03 
-3.93536E-03 1.83407E-03 
-3.89758E-03 1.86217E-03 
-3.88530E-03 1.86938E-03 
-3.81930E-03 1.89757E-03 
-3.74167E-03 1.91577E-03 
-3.65332E-03 1.92431E-03 
-3.55523E-03 1.92365E-03 
-3.48781E-03 1.92954E-03 
-3.36643E-03 1.90816E-03 
-3.23809E-03 1.87941E-03 
-3.10349E-03 1.84378E-03 
-2.96279E-03 1.80174E-03 
-2.81449E-03 1.75347E-03 
-2.65147E-03 1.69800E-03 
-2.44698E-03 1.62993E-03 
-2.11224E-03 1.52809E-03 
-1.42841E-03 1.33312E-03 
-1.78647E-04 9.68919E-04 
1.31948E-03 4.91991E-04 
2.40427E-03 8.64278E-05 
-3.95066E-03 1.72888E-03 
-3.95193E-03 1.79891E-03 
-4.12997E-03 1.89736E-03 
-4.10570E-03 1.95300E-03 
-4.06935E-03 1.99928E-03 
-4.02134E-03 2.03619E-03 
-3.96219E-03 2.06384E-03 
-3.90916E-03 2.07898E-03 
-3.89251E-03 2.08240E-03 
-3.80639E-03 2.09251E-03 
-3.70980E-03 2.09277E-03 
-3.60378E-03 2.08369E-03 
-3.48939E-03 2.06583E-03 
-3.40815E-03 2.05786E-03 
-3.27360E-03 2.02030E-03 
-3.13350E-03 1.97606E-03 
-2.98854E-03 1.92567E-03 
-2.83884E-03 1.86960E-03 
-2.68276E-03 1.80788E-03 
-2.51276E-03 1.73904E-03 
-2.30102E-03 1.65589E-03 
-1.95576E-03 1.53183E-03 
-1.25248E-03 1.29500E-03 
2.70214E-05 8.59470E-04 
1.54952E-03 3.04481E-04 
2.63702E-03 -1.48464E-04 
-4.03851E-03 2.00011E-03 
-4.01902E-03 2.05561E-03 
-4.20109E-03 2.16853E-03 
-4.15431E-03 2.20626E-03 
-4.09614E-03 2.23437E-03 
-4.02714E-03 2.25300E-03 
-3.94791E-03 2.26236E-03 
-3.88005E-03 2.26345E-03 
-3.85918E-03 2.26279E-03 
-3.75379E-03 2.25367E-03 
