PdfType: replica
-8.51405E-04 -3.69369E-04 
-8.77836E-04 -3.76658E-04 
-9.06404E-04 -3.84000E-04 
-9.37223E-04 -3.91246E-04 
-9.70388E-04 -3.98236E-04 
-1.00163E-03 -4.01020E-04 
-1.03969E-03 -4.07004E-04 
-1.08070E-03 -4.12223E-04 
-1.12477E-03 -4.16398E-04 
-1.17195E-03 -4.19214E-04 
-1.22241E-03 -4.20273E-04 
-1.27667E-03 -4.18931E-04 
-1.33662E-03 -4.13633E-04 
-1.40872E-03 -3.99686E-04 
-1.50947E-03 -3.64790E-04 
-1.65727E-03 -2.93037E-04 
-1.83140E-03 -1.93898E-04 
-1.97948E-03 -1.02128E-04 
-7.78281E-04 -3.53719E-04 
-7.93985E-04 -3.58799E-04 
-8.19044E-04 -3.59647E-04 
-8.37117E-04 -3.64887E-04 
-8.56563E-04 -3.70619E-04 
-8.77507E-04 -3.76758E-04 
-9.00066E-04 -3.83209E-04 
-9.18700E-04 -3.88350E-04 
-9.24351E-04 -3.89870E-04 
-9.52581E-04 -3.97159E-04 
-9.83043E-04 -4.04408E-04 
-1.01583E-03 -4.11450E-04 
-1.05102E-03 -4.18103E-04 
-1.08354E-03 -4.20232E-04 
-1.12361E-03 -4.25602E-04 
-1.16667E-03 -4.29975E-04 
-1.21274E-03 -4.33046E-04 
-1.26186E-03 -4.34470E-04 
-1.31411E-03 -4.33810E-04 
-1.36994E-03 -4.30326E-04 
-1.43113E-03 -4.22167E-04 
-1.50384E-03 -4.03651E-04 
-1.60380E-03 -3.59942E-04 
-1.74802E-03 -2.72261E-04 
-1.91545E-03 -1.53102E-04 
-2.05541E-03 -4.49717E-05 
-8.46456E-04 -3.75056E-04 
-8.63133E-04 -3.80453E-04 
-8.90467E-04 -3.78967E-04 
-9.09625E-04 -3.84443E-04 
-9.30290E-04 -3.90394E-04 
-9.52580E-04 -3.96721E-04 
-9.76603E-04 -4.03315E-04 
-9.96443E-04 -4.08526E-04 
-1.00246E-03 -4.10058E-04 
-1.03248E-03 -4.17348E-04 
-1.06483E-03 -4.24487E-04 
-1.09957E-03 -4.31285E-04 
-1.13676E-03 -4.37535E-04 
-1.17043E-03 -4.38959E-04 
-1.21249E-03 -4.43583E-04 
-1.25753E-03 -4.46943E-04 
-1.30552E-03 -4.48709E-04 
-1.35643E-03 -4.48510E-04 
-1.41027E-03 -4.45868E-04 
-1.46741E-03 -4.39948E-04 
-1.52946E-03 -4.28571E-04 
-1.60213E-03 -4.04968E-04 
-1.69998E-03 -3.51511E-04 
-1.83814E-03 -2.46329E-04 
-1.99556E-03 -1.05392E-04 
-2.12443E-03 2.02041E-05 
-9.19969E-04 -3.96053E-04 
-9.37621E-04 -4.01850E-04 
-9.67266E-04 -3.97346E-04 
-9.87472E-04 -4.03161E-04 
-1.00933E-03 -4.09421E-04 
-1.03294E-03 -4.16012E-04 
-1.05841E-03 -4.22808E-04 
-1.07944E-03 -4.28122E-04 
-1.08581E-03 -4.29674E-04 
-1.11761E-03 -4.36986E-04 
-1.15182E-03 -4.44007E-04 
-1.18848E-03 -4.50522E-04 
-1.22763E-03 -4.56298E-04 
-1.26232E-03 -4.56974E-04 
-1.30632E-03 -4.60696E-04 
-1.35326E-03 -4.62847E-04 
-1.40306E-03 -4.63074E-04 
-1.45560E-03 -4.60983E-04 
-1.51083E-03 -4.56063E-04 
-1.56898E-03 -4.47377E-04 
-1.63144E-03 -4.32399E-04 
-1.70331E-03 -4.03172E-04 
-1.79752E-03 -3.39031E-04 
-1.92676E-03 -2.14811E-04 
-2.07037E-03 -5.04433E-05 
-2.18477E-03 9.35698E-05 
-9.99014E-04 -4.16317E-04 
-1.01764E-03 -4.22625E-04 
-1.04954E-03 -4.14331E-04 
-1.07074E-03 -4.20636E-04 
-1.09374E-03 -4.27340E-04 
-1.11864E-03 -4.34308E-04 
-1.14551E-03 -4.41397E-04 
-1.16771E-03 -4.46865E-04 
-1.17444E-03 -4.48449E-04 
-1.20798E-03 -4.55818E-04 
-1.24402E-03 -4.62720E-04 
-1.28257E-03 -4.68908E-04 
-1.32364E-03 -4.74123E-04 
-1.35921E-03 -4.74012E-04 
-1.40510E-03 -4.76636E-04 
-1.45386E-03 -4.77337E-04 
-1.50533E-03 -4.75744E-04 
-1.55933E-03 -4.71448E-04 
-1.61569E-03 -4.63908E-04 
-1.67450E-03 -4.52091E-04 
-1.73687E-03 -4.33098E-04 
-1.80708E-03 -3.97695E-04 
-1.89590E-03 -3.21954E-04 
-2.01292E-03 -1.77255E-04 
-2.13843E-03 1.20193E-05 
-2.23461E-03 1.75183E-04 
-1.08384E-03 -4.35435E-04 
-1.10343E-03 -4.42403E-04 
-1.13742E-03 -4.29472E-04 
-1.15955E-03 -4.36479E-04 
-1.18363E-03 -4.43810E-04 
-1.20977E-03 -4.51310E-04 
-1.23801E-03 -4.58812E-04 
-1.26136E-03 -4.64503E-04 
-1.26843E-03 -4.66134E-04 
-1.30369E-03 -4.73605E-04 
-1.34154E-03 -4.80378E-04 
-1.38196E-03 -4.86176E-04 
-1.42491E-03 -4.90708E-04 
-1.46120E-03 -4.89763E-04 
-1.50894E-03 -4.91034E-04 
-1.55944E-03 -4.89980E-04 
-1.61246E-03 -4.86220E-04 
-1.66771E-03 -4.79339E-04 
-1.72492E-03 -4.68779E-04 
-1.78401E-03 -4.53411E-04 
-1.84572E-03 -4.29951E-04 
-1.91329E-03 -3.87805E-04 
-1.99470E-03 -2.99581E-04 
-2.09575E-03 -1.33087E-04 
-2.19828E-03 8.23400E-05 
-2.27208E-03 2.65122E-04 
-1.17432E-03 -4.52896E-04 
-1.19486E-03 -4.60708E-04 
-1.23059E-03 -4.42278E-04 
-1.25356E-03 -4.50260E-04 
-1.27868E-03 -4.58453E-04 
-1.30600E-03 -4.66676E-04 
-1.33558E-03 -4.74734E-04 
-1.36005E-03 -4.80723E-04 
-1.36747E-03 -4.82417E-04 
-1.40443E-03 -4.90021E-04 
-1.44408E-03 -4.96629E-04 
-1.48636E-03 -5.01930E-04 
-1.53119E-03 -5.05601E-04 
-1.56807E-03 -5.03750E-04 
-1.61764E-03 -5.03334E-04 
-1.66979E-03 -5.00137E-04 
-1.72421E-03 -4.93783E-04 
-1.78050E-03 -4.83866E-04 
-1.83825E-03 -4.69821E-04 
-1.89719E-03 -4.50437E-04 
-1.95760E-03 -4.22037E-04 
-2.02142E-03 -3.72601E-04 
-2.09318E-03 -2.71125E-04 
-2.17407E-03 -8.18034E-05 
-2.24824E-03 1.60593E-04 
-2.29514E-03 3.63034E-04 
-1.27029E-03 -4.68221E-04 
-1.29178E-03 -4.77094E-04 
-1.32867E-03 -4.52358E-04 
-1.35242E-03 -4.61647E-04 
-1.37852E-03 -4.70976E-04 
-1.40701E-03 -4.80134E-04 
-1.43793E-03 -4.88892E-04 
-1.46353E-03 -4.95239E-04 
-1.47129E-03 -4.97005E-04 
-1.51000E-03 -5.04734E-04 
-1.55149E-03 -5.11078E-04 
-1.59568E-03 -5.15691E-04 
-1.64241E-03 -5.18228E-04 
-1.67977E-03 -5.15355E-04 
-1.73115E-03 -5.12801E-04 
-1.78489E-03 -5.06963E-04 
-1.84057E-03 -4.97484E-04 
-1.89766E-03 -4.83985E-04 
-1.95561E-03 -4.65915E-04 
-2.01391E-03 -4.41998E-04 
-2.07231E-03 -4.08159E-04 
-2.13115E-03 -3.50916E-04 
-2.19077E-03 -2.35566E-04 
-2.24686E-03 -2.27355E-05 
-2.28678E-03 2.46929E-04 
-2.30191E-03 4.68574E-04 
-1.37138E-03 -4.80955E-04 
-1.39386E-03 -4.91126E-04 
-1.43101E-03 -4.59443E-04 
-1.45551E-03 -4.70406E-04 
-1.48258E-03 -4.81159E-04 
-1.51227E-03 -4.91450E-04 
-1.54459E-03 -5.01012E-04 
-1.57139E-03 -5.07732E-04 
-1.57953E-03 -5.09563E-04 
-1.62008E-03 -5.17316E-04 
-1.66353E-03 -5.23182E-04 
-1.70973E-03 -5.26790E-04 
-1.75847E-03 -5.27776E-04 
-1.79625E-03 -5.23680E-04 
-1.84946E-03 -5.18393E-04 
-1.90473E-03 -5.09276E-04 
-1.96152E-03 -4.96016E-04 
-2.01916E-03 -4.78285E-04 
-2.07693E-03 -4.55574E-04 
-2.13405E-03 -4.26556E-04 
-2.18965E-03 -3.86775E-04 
-2.24215E-03 -3.21275E-04 
-2.28686E-03 -1.91648E-04 
-2.31310E-03 4.48917E-05 
-2.31241E-03 3.41446E-04 
-2.29066E-03 5.81218E-04 
-1.47715E-03 -4.90733E-04 
-1.50071E-03 -5.02423E-04 
-1.53683E-03 -4.63459E-04 
-1.56213E-03 -4.76460E-04 
-1.59029E-03 -4.88884E-04 
-1.62131E-03 -5.00435E-04 
-1.65520E-03 -5.10805E-04 
-1.68335E-03 -5.17816E-04 
-1.69190E-03 -5.19675E-04 
-1.73453E-03 -5.27186E-04 
-1.78017E-03 -5.32177E-04 
-1.82860E-03 -5.34263E-04 
-1.87952E-03 -5.33081E-04 
-1.91772E-03 -5.27438E-04 
-1.97283E-03 -5.18632E-04 
-2.02959E-03 -5.05429E-04 
-2.08732E-03 -4.87589E-04 
-2.14521E-03 -4.64866E-04 
-2.20236E-03 -4.36817E-04 
-2.25769E-03 -4.02098E-04 
-2.30960E-03 -3.55886E-04 
-2.35424E-03 -2.81779E-04 
-2.38104E-03 -1.37753E-04 
-2.37196E-03 1.22114E-04 
-2.32386E-03 4.44379E-04 
-2.25983E-03 7.00484E-04 
-1.58694E-03 -4.97306E-04 
-1.61178E-03 -5.10661E-04 
-1.64509E-03 -4.64593E-04 
-1.67141E-03 -4.79901E-04 
-1.70091E-03 -4.94114E-04 
-1.73358E-03 -5.06887E-04 
-1.76937E-03 -5.17873E-04 
-1.79914E-03 -5.24924E-04 
-1.80819E-03 -5.26721E-04 
-1.85328E-03 -5.33469E-04 
-1.90148E-03 -5.36920E-04 
-1.95248E-03 -5.36698E-04 
-2.00585E-03 -5.32470E-04 
-2.04458E-03 -5.24785E-04 
-2.10166E-03 -5.11460E-04 
-2.15986E-03 -4.93185E-04 
-2.21834E-03 -4.69827E-04 
-2.27613E-03 -4.41256E-04 
-2.33213E-03 -4.07131E-04 
-2.38494E-03 -3.66116E-04 
-2.43213E-03 -3.13059E-04 
-2.46723E-03 -2.30171E-04 
-2.47288E-03 -7.20181E-05 
-2.42270E-03 2.10032E-04 
-2.32007E-03 5.55825E-04 
-2.20825E-03 8.25597E-04 
-1.69959E-03 -5.00392E-04 
-1.72607E-03 -5.15396E-04 
-1.75427E-03 -4.63138E-04 
-1.78204E-03 -4.80812E-04 
-1.81337E-03 -4.96678E-04 
-1.84821E-03 -5.10351E-04 
-1.88646E-03 -5.21451E-04 
-1.91830E-03 -5.28041E-04 
-1.92797E-03 -5.29611E-04 
-1.97611E-03 -5.34716E-04 
-2.02741E-03 -5.35609E-04 
-2.08144E-03 -5.31957E-04 
-2.13764E-03 -5.23498E-04 
-2.17706E-03 -5.13071E-04 
-2.23619E-03 -4.94011E-04 
-2.29574E-03 -4.69513E-04 
-2.35469E-03 -4.39593E-04 
-2.41191E-03 -4.04274E-04 
-2.46611E-03 -3.63351E-04 
-2.51554E-03 -3.15528E-04 
-2.55683E-03 -2.55361E-04 
-2.58055E-03 -1.63791E-04 
-2.56160E-03 7.69312E-06 
-2.46425E-03 3.09847E-04 
-2.29980E-03 6.75791E-04 
-2.13467E-03 9.55567E-04 
-1.81422E-03 -4.99875E-04 
-1.84294E-03 -5.16214E-04 
-1.86312E-03 -4.59670E-04 
-1.89311E-03 -4.79376E-04 
-1.92710E-03 -4.96337E-04 
-1.96496E-03 -5.10142E-04 
-2.00651E-03 -5.20401E-04 
-2.04103E-03 -5.25677E-04 
-2.05150E-03 -5.26755E-04 
-2.10350E-03 -5.28869E-04 
-2.15862E-03 -5.25750E-04 
-2.21626E-03 -5.17158E-04 
-2.27570E-03 -5.02950E-04 
-2.31605E-03 -4.88853E-04 
-2.37725E-03 -4.62652E-04 
-2.43795E-03 -4.30668E-04 
-2.49695E-03 -3.93106E-04 
-2.55297E-03 -3.50181E-04 
-2.60451E-03 -3.01851E-04 
-2.64948E-03 -2.46890E-04 
-2.68348E-03 -1.79613E-04 
-2.69378E-03 -7.98422E-05 
-2.64656E-03 1.03527E-04 
-2.49584E-03 4.22614E-04 
-2.26223E-03 8.03985E-04 
-2.03838E-03 1.08900E-03 
-1.93006E-03 -4.95450E-04 
-1.96193E-03 -5.12352E-04 
-1.97058E-03 -4.54656E-04 
-2.00400E-03 -4.75458E-04 
-2.04185E-03 -4.92345E-04 
-2.08392E-03 -5.04908E-04 
-2.12991E-03 -5.12784E-04 
-2.16795E-03 -5.15464E-04 
-2.17945E-03 -5.15665E-04 
-2.23631E-03 -5.12898E-04 
-2.29608E-03 -5.03844E-04 
-2.35795E-03 -4.88414E-04 
-2.42102E-03 -4.66648E-04 
-2.46255E-03 -4.47754E-04 
-2.52568E-03 -4.12915E-04 
-2.58711E-03 -3.72189E-04 
-2.64550E-03 -3.26006E-04 
-2.69940E-03 -2.74803E-04 
-2.74715E-03 -2.18724E-04 
-2.78630E-03 -1.56632E-04 
-2.81137E-03 -8.26519E-05 
-2.80595E-03 2.43027E-05 
-2.72666E-03 2.17295E-04 
-2.51632E-03 5.48862E-04 
-2.20632E-03 9.39414E-04 
-1.91859E-03 1.22368E-03 
-2.04627E-03 -4.86394E-04 
-2.08259E-03 -5.02466E-04 
-2.07572E-03 -4.48153E-04 
-2.11427E-03 -4.68302E-04 
-2.15763E-03 -4.83157E-04 
-2.20547E-03 -4.92363E-04 
-2.25733E-03 -4.95636E-04 
-2.29988E-03 -4.93966E-04 
-2.31268E-03 -4.92775E-04 
-2.37554E-03 -4.82695E-04 
-2.44081E-03 -4.65356E-04 
-2.50748E-03 -4.40894E-04 
-2.57441E-03 -4.09591E-04 
-2.61729E-03 -3.84663E-04 
-2.68191E-03 -3.39775E-04 
-2.74332E-03 -2.89246E-04 
-2.80006E-03 -2.33764E-04 
-2.85057E-03 -1.74000E-04 
-2.89303E-03 -1.10289E-04 
-2.92467E-03 -4.15914E-05 
-2.93886E-03 3.81031E-05 
-2.91521E-03 1.50531E-04 
-2.79990E-03 3.49907E-04 
-2.52375E-03 6.88045E-04 
-2.13042E-03 1.07986E-03 
-1.77407E-03 1.35615E-03 
-2.16309E-03 -4.71206E-04 
-2.20551E-03 -4.84290E-04 
-2.17880E-03 -4.39347E-04 
-2.22468E-03 -4.56105E-04 
-2.27561E-03 -4.66072E-04 
-2.33105E-03 -4.69011E-04 
-2.39039E-03 -4.64787E-04 
-2.43850E-03 -4.56581E-04 
-2.45286E-03 -4.53373E-04 
-2.52280E-03 -4.33119E-04 
-2.59425E-03 -4.04884E-04 
-2.66599E-03 -3.69098E-04 
-2.73667E-03 -3.26343E-04 
-2.78081E-03 -2.94210E-04 
-2.84600E-03 -2.38208E-04 
-2.90617E-03 -1.77280E-04 
-2.95973E-03 -1.12379E-04 
-3.00506E-03 -4.44035E-05 
-3.04028E-03 2.61362E-05 
-3.06231E-03 1.00197E-04 
-3.06333E-03 1.83868E-04 
-3.01870E-03 2.99216E-04 
-2.86335E-03 5.00613E-04 
-2.51538E-03 8.37817E-04 
-2.03227E-03 1.22123E-03 
-1.60313E-03 1.48106E-03 
-2.28153E-03 -4.47238E-04 
-2.33203E-03 -4.54367E-04 
-2.28113E-03 -4.26090E-04 
-2.33693E-03 -4.35675E-04 
-2.39772E-03 -4.37007E-04 
-2.46274E-03 -4.30047E-04 
-2.53113E-03 -4.14886E-04 
-2.58573E-03 -3.97664E-04 
-2.60190E-03 -3.91747E-04 
-2.67968E-03 -3.58272E-04 
-2.75760E-03 -3.16553E-04 
-2.83417E-03 -2.67366E-04 
-2.90789E-03 -2.11630E-04 
-2.95280E-03 -1.71421E-04 
-3.01701E-03 -1.03901E-04 
-3.07403E-03 -3.27395E-05 
-3.12225E-03 4.08696E-05 
-3.16008E-03 1.15836E-04 
-3.18559E-03 1.91518E-04 
-3.19549E-03 2.68821E-04 
-3.18072E-03 3.53858E-04 
-3.11213E-03 4.68637E-04 
-2.91267E-03 6.66478E-04 
-2.48709E-03 9.93559E-04 
-1.90823E-03 1.35713E-03 
-1.40280E-03 1.59088E-03 
-2.40293E-03 -4.10663E-04 
-2.46355E-03 -4.08223E-04 
-2.38473E-03 -4.04658E-04 
-2.45313E-03 -4.02459E-04 
-2.52599E-03 -3.90815E-04 
-2.60229E-03 -3.69968E-04 
-2.68090E-03 -3.40308E-04 
-2.74254E-03 -3.11646E-04 
-2.76061E-03 -3.02371E-04 
-2.84633E-03 -2.52967E-04 
-2.93021E-03 -1.95728E-04 
-3.01058E-03 -1.31798E-04 
-3.08579E-03 -6.24431E-05 
-3.13038E-03 -1.39371E-05 
-3.19126E-03 6.44238E-05 
-3.24252E-03 1.44532E-04 
-3.28262E-03 2.25011E-04 
-3.31005E-03 3.04649E-04 
-3.32300E-03 3.82750E-04 
-3.31796E-03 4.60214E-04 
-3.28468E-03 5.43113E-04 
-3.18921E-03 6.52921E-04 
-2.94191E-03 8.40492E-04 
-2.43380E-03 1.14673E-03 
-1.75451E-03 1.47756E-03 
-1.17062E-03 1.67495E-03 
-2.53041E-03 -3.56130E-04 
-2.60299E-03 -3.40107E-04 
-2.49354E-03 -3.69449E-04 
-2.57697E-03 -3.50350E-04 
-2.66367E-03 -3.21157E-04 
-2.75236E-03 -2.82465E-04 
-2.84164E-03 -2.35020E-04 
-2.91024E-03 -1.92863E-04 
-2.93011E-03 -1.79711E-04 
-3.02290E-03 -1.12427E-04 
-3.11122E-03 -3.85747E-05 
-3.19330E-03 4.03482E-05 
-3.26746E-03 1.22777E-04 
-3.30995E-03 1.78939E-04 
-3.36429E-03 2.66198E-04 
-3.40640E-03 3.52720E-04 
-3.43495E-03 4.37040E-04 
-3.44863E-03 5.17929E-04 
-3.44579E-03 5.94734E-04 
-3.42282E-03 6.68410E-04 
-3.36820E-03 7.44902E-04 
-3.24299E-03 8.44573E-04 
-2.94431E-03 1.01416E-03 
-2.34907E-03 1.28744E-03 
-1.56538E-03 1.57136E-03 
-9.01801E-04 1.72165E-03 
-2.66658E-03 -2.77740E-04 
-2.75231E-03 -2.44266E-04 
-2.61149E-03 -3.13647E-04 
-2.71152E-03 -2.72727E-04 
-2.81284E-03 -2.21904E-04 
-2.91392E-03 -1.62166E-04 
-3.01315E-03 -9.46348E-05 
-3.08766E-03 -3.78173E-05 
-3.10895E-03 -2.05501E-05 
-3.20661E-03 6.51457E-05 
-3.29658E-03 1.55174E-04 
-3.37710E-03 2.47759E-04 
-3.44658E-03 3.41132E-04 
-3.48447E-03 4.03215E-04 
-3.52827E-03 4.95965E-04 
-3.55728E-03 5.85023E-04 
-3.57045E-03 6.68967E-04 
-3.56680E-03 7.46680E-04 
-3.54492E-03 8.17661E-04 
-3.50116E-03 8.82981E-04 
-3.42271E-03 9.48331E-04 
-3.26537E-03 1.03228E-03 
-2.91247E-03 1.17557E-03 
-2.22668E-03 1.40297E-03 
-1.33620E-03 1.62529E-03 
-5.93395E-04 1.71817E-03 
-2.81383E-03 -1.69753E-04 
-2.91281E-03 -1.15747E-04 
-2.74257E-03 -2.29933E-04 
-2.85935E-03 -1.63298E-04 
-2.97456E-03 -8.80386E-05 
-3.08648E-03 -5.52693E-06 
-3.19339E-03 8.27722E-05 
-3.27163E-03 1.54091E-04 
-3.29364E-03 1.75320E-04 
-3.39247E-03 2.78063E-04 
-3.47994E-03 3.81947E-04 
-3.55445E-03 4.85053E-04 
-3.61468E-03 5.85553E-04 
-3.64486E-03 6.50713E-04 
-3.67362E-03 7.44181E-04 
-3.68526E-03 8.30754E-04 
-3.67915E-03 9.09202E-04 
-3.65474E-03 9.78654E-04 
-3.61095E-03 1.03888E-03 
-3.54406E-03 1.09109E-03 
-3.43994E-03 1.14055E-03 
-3.24887E-03 1.20326E-03 
-2.83994E-03 1.31192E-03 
-2.06160E-03 1.48038E-03 
-1.06381E-03 1.62676E-03 
-2.44164E-04 1.65308E-03 
-2.97331E-03 -2.81109E-05 
-3.08411E-03 4.80872E-05 
-2.88986E-03 -1.11872E-04 
-3.02154E-03 -1.74934E-05 
-3.14797E-03 8.30004E-05 
-3.26732E-03 1.87923E-04 
-3.37790E-03 2.95558E-04 
-3.45643E-03 3.79605E-04 
-3.47812E-03 4.04178E-04 
-3.57295E-03 5.20461E-04 
-3.65256E-03 6.33900E-04 
-3.71570E-03 7.42615E-04 
-3.76144E-03 8.44903E-04 
-3.78052E-03 9.09375E-04 
-3.78959E-03 9.97779E-04 
-3.77974E-03 1.07614E-03 
-3.75086E-03 1.14355E-03 
-3.70286E-03 1.19954E-03 
-3.63503E-03 1.24420E-03 
-3.54361E-03 1.27892E-03 
-3.41301E-03 1.30831E-03 
-3.18775E-03 1.34490E-03 
-2.72236E-03 1.41124E-03 
-1.85140E-03 1.50853E-03 
-7.48200E-04 1.56605E-03 
1.43684E-04 1.51867E-03 
-3.14356E-03 1.49315E-04 
-3.26300E-03 2.47280E-04 
-3.05414E-03 4.54907E-05 
-3.19661E-03 1.66927E-04 
-3.32945E-03 2.90769E-04 
-3.45094E-03 4.15150E-04 
-3.55954E-03 5.38250E-04 
-3.63386E-03 6.31505E-04 
-3.65391E-03 6.58317E-04 
-3.73843E-03 7.82496E-04 
-3.80403E-03 8.99376E-04 
-3.84997E-03 1.00732E-03 
-3.87589E-03 1.10496E-03 
-3.88052E-03 1.16443E-03 
-3.86572E-03 1.24154E-03 
-3.83097E-03 1.30585E-03 
-3.77670E-03 1.35693E-03 
-3.70335E-03 1.39475E-03 
-3.61056E-03 1.41981E-03 
-3.49445E-03 1.43361E-03 
-3.33787E-03 1.43981E-03 
-3.07941E-03 1.44657E-03 
-2.55887E-03 1.46426E-03 
-1.59759E-03 1.47999E-03 
-3.93641E-04 1.43822E-03 
5.63467E-04 1.31281E-03 
-3.32104E-03 3.61589E-04 
-3.44412E-03 4.78434E-04 
-3.23389E-03 2.44261E-04 
-3.38065E-03 3.88861E-04 
-3.51307E-03 5.31189E-04 
-3.62970E-03 6.69379E-04 
-3.72935E-03 8.01701E-04 
-3.79419E-03 8.99046E-04 
-3.81108E-03 9.26568E-04 
-3.87836E-03 1.05125E-03 
-3.92359E-03 1.16415E-03 
-3.94668E-03 1.26409E-03 
-3.94793E-03 1.35021E-03 
-3.93533E-03 1.40031E-03 
-3.89347E-03 1.46020E-03 
-3.83158E-03 1.50524E-03 
-3.75067E-03 1.53556E-03 
-3.65165E-03 1.55164E-03 
-3.53444E-03 1.55436E-03 
-3.39497E-03 1.54522E-03 
-3.21438E-03 1.52664E-03 
-2.92523E-03 1.50152E-03 
-2.35278E-03 1.46621E-03 
-1.30619E-03 1.39276E-03 
-9.27236E-06 1.24478E-03 
1.00370E-03 1.04026E-03 
-3.50027E-03 6.03669E-04 
-3.62038E-03 7.34101E-04 
-3.42506E-03 4.82282E-04 
-3.56748E-03 6.43004E-04 
-3.69098E-03 7.96225E-04 
-3.79455E-03 9.40296E-04 
-3.87751E-03 1.07378E-03 
-3.92730E-03 1.16901E-03 
-3.93947E-03 1.19544E-03 
-3.98265E-03 1.31226E-03 
-4.00160E-03 1.41330E-03 
-3.99700E-03 1.49799E-03 
-3.96984E-03 1.56612E-03 
-3.93813E-03 1.60300E-03 
-3.86748E-03 1.64073E-03 
-3.77780E-03 1.66256E-03 
-3.67061E-03 1.66918E-03 
-3.54722E-03 1.66153E-03 
-3.40770E-03 1.64084E-03 
-3.24767E-03 1.60845E-03 
-3.04646E-03 1.56521E-03 
-2.73058E-03 1.50796E-03 
-2.11140E-03 1.41766E-03 
-9.87307E-04 1.25084E-03 
3.91764E-04 9.93875E-04 
1.44919E-03 7.12585E-04 
-3.67177E-03 8.66493E-04 
-3.78137E-03 1.00306E-03 
-3.61872E-03 7.52346E-04 
-3.74698E-03 9.19385E-04 
-3.85239E-03 1.07374E-03 
-3.93454E-03 1.21417E-03 
-3.99336E-03 1.33972E-03 
-4.02300E-03 1.42619E-03 
-4.02909E-03 1.44968E-03 
-4.04242E-03 1.55028E-03 
-4.03064E-03 1.63206E-03 
-3.99516E-03 1.69519E-03 
-3.93767E-03 1.74012E-03 
-3.88628E-03 1.76101E-03 
-3.78708E-03 1.77340E-03 
-3.67088E-03 1.76994E-03 
-3.53961E-03 1.75183E-03 
-3.39482E-03 1.72043E-03 
-3.23663E-03 1.67714E-03 
-3.06017E-03 1.62299E-03 
-2.84293E-03 1.55697E-03 
-2.50560E-03 1.46929E-03 
-1.84672E-03 1.32473E-03 
-6.55816E-04 1.06461E-03 
7.91538E-04 7.00751E-04 
1.88041E-03 3.48557E-04 
-3.83026E-03 1.14174E-03 
-3.92114E-03 1.27579E-03 
-3.80874E-03 1.04697E-03 
-3.91233E-03 1.20899E-03 
-3.99022E-03 1.35372E-03 
-4.04270E-03 1.48048E-03 
-4.07041E-03 1.58894E-03 
-4.07542E-03 1.66024E-03 
-4.07427E-03 1.67902E-03 
-4.05309E-03 1.75577E-03 
-4.00741E-03 1.81197E-03 
-3.93931E-03 1.84851E-03 
-3.85107E-03 1.86654E-03 
-3.78047E-03 1.86975E-03 
-3.65440E-03 1.85524E-03 
-3.51433E-03 1.82608E-03 
-3.36241E-03 1.78383E-03 
-3.20027E-03 1.73012E-03 
-3.02791E-03 1.66640E-03 
-2.83986E-03 1.59320E-03 
-2.61171E-03 1.50735E-03 
-2.25872E-03 1.39210E-03 
-1.56800E-03 1.19564E-03 
-3.22346E-04 8.44788E-04 
1.17809E-03 3.78945E-04 
2.28497E-03 -3.65350E-05 
-3.96246E-03 1.41432E-03 
-4.02728E-03 1.53664E-03 
-3.98014E-03 1.34997E-03 
-4.04966E-03 1.49510E-03 
-4.09218E-03 1.61952E-03 
-4.10871E-03 1.72323E-03 
-4.10052E-03 1.80657E-03 
-4.07820E-03 1.85741E-03 
-4.06917E-03 1.87008E-03 
-4.01146E-03 1.91732E-03 
-3.93134E-03 1.94379E-03 
-3.83141E-03 1.95104E-03 
-3.71436E-03 1.94081E-03 
-3.62650E-03 1.92621E-03 
-3.47726E-03 1.88557E-03 
-3.31768E-03 1.83240E-03 
-3.14995E-03 1.76854E-03 
-2.97562E-03 1.69569E-03 
-2.79441E-03 1.61518E-03 
-2.60014E-03 1.52687E-03 
-2.36661E-03 1.42530E-03 
-2.00424E-03 1.28666E-03 
-1.29065E-03 1.04303E-03 
-4.37195E-06 6.08122E-04 
1.53203E-03 4.96752E-05 
2.64318E-03 -4.18996E-04 
-4.06058E-03 1.67307E-03 
-4.09323E-03 1.77497E-03 
-4.12183E-03 1.64759E-03 
-4.14969E-03 1.76483E-03 
-4.15100E-03 1.85952E-03 
-4.12737E-03 1.93237E-03 
-4.08068E-03 1.98431E-03 
-4.03003E-03 2.01090E-03 
-4.01298E-03 2.01653E-03 
-3.91899E-03 2.03073E-03 
-3.80601E-03 2.02550E-03 
-3.67695E-03 2.00288E-03 
-3.53473E-03 1.96501E-03 
-3.43248E-03 1.93369E-03 
-3.26499E-03 1.86937E-03 
-3.09118E-03 1.79539E-03 
-2.91311E-03 1.71365E-03 
-2.73209E-03 1.62578E-03 
-2.54742E-03 1.53281E-03 
-2.35219E-03 1.43381E-03 
-2.11851E-03 1.32096E-03 
-1.75281E-03 1.16361E-03 
-1.02547E-03 8.78738E-04 
2.86710E-04 3.68746E-04 
1.84161E-03 -2.70574E-04 
2.94401E-03 -7.81506E-04 
-4.11647E-03 1.90513E-03 
-4.11283E-03 1.97949E-03 
-4.22166E-03 1.92330E-03 
-4.20310E-03 2.00388E-03 
-4.16021E-03 2.06189E-03 
-4.09509E-03 2.09861E-03 
-4.00999E-03 2.11550E-03 
-3.93195E-03 2.11601E-03 
